,date,open,close,high,low,volume,code
710,2007-01-29,5.2,0.1423859263331501,5.37,5.2,117236.53,600069
711,2007-01-30,5.38,0.13798790544255088,5.46,5.25,102682.97,600069
712,2007-01-31,5.3,0.1451346893897746,5.5,5.17,230519.55,600069
713,2007-02-01,5.42,0.1616272677295217,5.81,5.3,321796.47,600069
714,2007-02-02,5.74,0.13908741066520067,5.74,5.28,154478.64,600069
715,2007-02-05,5.25,0.13908741066520067,5.37,5.19,75248.84,600069
716,2007-02-07,5.5,0.14733369983507424,5.59,5.36,98368.15,600069
717,2007-02-08,5.45,0.15283122594832324,5.6,5.39,104506.37,600069
718,2007-02-09,5.58,0.15008246289169871,5.58,5.41,78168.69,600069
719,2007-02-12,5.51,0.16492578339747113,5.85,5.51,137671.67,600069
720,2007-02-13,5.77,0.1698735568993953,5.9,5.66,91044.87,600069
721,2007-02-14,5.86,0.1830676195711929,6.15,5.8,133052.55,600069
722,2007-02-15,6.24,0.18416712479384276,6.45,6.0,233491.03,600069
723,2007-02-16,6.16,0.1814183617372183,6.21,6.02,205389.43,600069
724,2007-02-26,6.1,0.19681143485431554,6.38,6.0,159858.55,600069
725,2007-02-27,6.39,0.1621770203408466,6.68,5.72,253364.78,600069
726,2007-02-28,5.68,0.1907641561297416,6.29,5.65,159503.91,600069
727,2007-03-01,6.28,0.18031885651456844,6.29,5.9,158371.29,600069
728,2007-03-02,6.02,0.18196811434854313,6.18,5.95,93767.98,600069
729,2007-03-05,6.09,0.17757009345794392,6.16,5.81,111038.81,600069
730,2007-03-06,6.0,0.17592083562396918,6.05,5.83,75297.51,600069
731,2007-03-07,6.02,0.18526663001649255,6.15,6.01,107893.61,600069
732,2007-03-08,6.18,0.19296316657504123,6.28,6.12,117730.64,600069
733,2007-03-09,6.32,0.18746564046179218,6.35,6.13,121635.76,600069
734,2007-03-12,6.15,0.1946124244090159,6.34,6.07,133226.29,600069
735,2007-03-13,6.3,0.20890599230346343,6.64,6.28,209272.29,600069
736,2007-03-14,6.49,0.21550302363936227,6.8,6.28,221577.18,600069
737,2007-03-15,6.7,0.24189114898295763,7.36,6.65,373886.65,600069
738,2007-03-16,7.14,0.24244090159428253,7.4,6.6,273576.01,600069
739,2007-03-19,7.01,0.262781748213304,7.7,6.9,400795.21,600069
740,2007-03-20,7.57,0.26058273776800434,7.67,7.37,174456.01,600069
741,2007-03-21,7.53,0.2611324903793293,7.6,7.38,156593.67,600069
742,2007-03-22,7.54,0.26333150082462886,7.79,7.4,217623.42,600069
743,2007-03-23,7.56,0.2638812534359538,7.62,7.35,135628.35,600069
744,2007-03-27,7.85,0.28037383177570097,7.92,7.68,200977.64,600069
745,2007-03-28,7.9,0.2660802638812534,7.94,7.36,202241.05,600069
746,2007-03-29,7.66,0.24244090159428253,7.7,7.16,175399.72,600069
747,2007-03-30,7.17,0.2517866959868059,7.45,7.1,89119.58,600069
748,2007-04-02,7.35,0.2550852116547554,7.44,7.25,86892.61,600069
749,2007-04-03,7.42,0.25728422210005497,7.46,7.3,108959.77,600069
750,2007-04-04,7.47,0.26443100604727876,7.66,7.42,121767.9,600069
751,2007-04-05,7.58,0.2732270478284772,7.79,7.46,136902.59,600069
752,2007-04-06,7.67,0.27652556349642654,7.9,7.63,141493.71,600069
753,2007-04-09,7.87,0.28147333699835075,7.97,7.8,171547.13,600069
754,2007-04-10,7.98,0.2770753161077515,8.0,7.52,155436.77,600069
755,2007-04-11,7.82,0.2842221000549753,7.96,7.65,209595.66,600069
756,2007-04-12,7.94,0.2990654205607477,8.25,7.85,198070.64,600069
757,2007-04-13,8.21,0.2869708631115998,8.25,7.9,164745.82,600069
758,2007-04-16,7.98,0.2952171522814734,8.18,7.96,153937.38,600069
759,2007-04-17,8.14,0.30731170973062116,8.36,8.02,202107.48,600069
760,2007-04-18,8.4,0.32930181418361737,8.88,8.4,206385.28,600069
761,2007-04-19,8.76,0.2902693787795493,8.78,7.88,244948.45,600069
762,2007-04-20,8.1,0.3347993402968663,8.86,8.1,256042.45,600069
763,2007-04-23,9.33,0.3837273227047828,9.75,9.33,440280.88,600069
764,2007-04-24,9.8,0.3952721275426059,10.5,9.57,382770.79,600069
765,2007-04-25,9.85,0.3831775700934579,9.96,9.51,187202.88,600069
766,2007-04-26,9.78,0.394172622319956,10.19,9.76,151161.07,600069
767,2007-04-27,9.96,0.4051676745464541,10.35,9.96,182272.89,600069
768,2007-04-30,10.0,0.394172622319956,10.1,9.72,169754.27,600069
769,2007-05-08,10.21,0.41836173721825176,10.44,9.98,224752.94,600069
770,2007-05-09,10.4,0.4057174271577789,10.45,9.76,193467.76,600069
771,2007-05-10,10.11,0.41726223199560186,10.58,10.11,202662.6,600069
772,2007-05-11,10.24,0.40241891148982956,10.24,9.91,162630.08,600069
773,2007-05-14,9.98,0.40021990104453,10.28,9.83,140783.3,600069
774,2007-05-15,10.05,0.39252336448598124,10.2,9.9,191306.52,600069
775,2007-05-16,9.87,0.4321055525013744,10.65,9.66,273875.2,600069
776,2007-05-17,10.9,0.4491478834524463,11.16,10.81,408029.71,600069
777,2007-05-18,10.95,0.445849367784497,11.06,10.71,180567.34,600069
778,2007-05-21,10.5,0.47773501924134143,11.58,10.4,252417.36,600069
779,2007-05-22,11.56,0.47553600879604174,11.65,11.32,250464.27,600069
780,2007-05-23,11.55,0.49532710280373826,11.81,11.34,215692.74,600069
781,2007-05-24,11.78,0.47223749312809227,11.78,11.07,227468.32,600069
782,2007-05-25,11.26,0.47443650357339195,11.47,11.1,168805.22,600069
783,2007-05-28,11.47,0.4760857614073666,11.62,11.4,189825.59,600069
784,2007-05-29,11.5,0.49037932930181416,11.79,11.38,218420.53,600069
785,2007-05-30,10.61,0.4260582737768004,11.4,10.52,222684.77,600069
786,2007-05-31,10.2,0.3886750962067069,10.4,9.47,209724.6,600069
787,2007-06-01,9.84,0.3347993402968663,10.05,8.86,209731.68,600069
788,2007-06-04,8.87,0.2858713578889499,9.15,7.97,218050.29,600069
789,2007-06-05,7.79,0.31830676195711927,8.64,7.25,241560.46,600069
790,2007-06-06,8.5,0.3260032985156679,8.98,8.31,215618.2,600069
791,2007-06-07,8.73,0.34249587685541505,9.09,8.61,170377.16,600069
792,2007-06-08,9.0,0.34249587685541505,9.14,8.88,164800.73,600069
793,2007-06-11,9.12,0.3738317757009345,9.84,8.96,236428.95,600069
794,2007-06-12,9.5,0.37932930181418356,9.69,9.01,182441.09,600069
795,2007-06-13,9.85,0.3919736118746564,10.14,9.67,190253.23,600069
796,2007-06-14,9.9,0.37053326003298515,9.9,9.46,152716.38,600069
797,2007-06-15,9.4,0.35953820780648704,9.65,9.19,109340.68,600069
798,2007-06-18,9.5,0.3837273227047828,9.85,9.49,137584.31,600069
799,2007-06-19,9.68,0.3897746014293567,9.88,9.55,117418.28,600069
800,2007-06-20,9.8,0.37163276525563493,10.24,9.5,171762.86,600069
801,2007-06-21,9.5,0.36228697086311157,9.7,9.2,110025.96,600069
802,2007-06-22,9.35,0.3188565145684442,9.46,8.42,137529.6,600069
803,2007-06-25,8.57,0.28257284222100054,8.8,7.77,104319.21,600069
804,2007-06-26,7.8,0.30951072017592085,8.43,7.7,102356.42,600069
805,2007-06-27,8.45,0.3150082462891699,8.6,8.18,99797.91,600069
806,2007-06-28,8.5,0.27872457394172623,8.59,7.82,83585.19,600069
807,2007-06-29,7.73,0.28257284222100054,8.19,7.61,81626.26,600069
808,2007-07-02,8.0,0.3040131940626718,8.32,7.89,64598.61,600069
809,2007-07-03,8.37,0.30456294667399675,8.47,8.12,60551.53,600069
810,2007-07-04,8.32,0.2869708631115998,8.33,7.95,43540.16,600069
811,2007-07-05,7.92,0.24958768554150632,7.98,7.21,61764.53,600069
812,2007-07-06,7.31,0.28367234744365033,7.94,7.16,79455.77,600069
813,2007-07-09,8.0,0.29466739967014843,8.26,7.88,84018.9,600069
814,2007-07-10,8.21,0.2869708631115998,8.36,7.88,102442.4,600069
815,2007-07-11,7.9,0.2897196261682242,8.09,7.82,39638.99,600069
816,2007-07-13,8.35,0.2952171522814734,8.4,8.0,69894.4,600069
817,2007-07-16,8.15,0.29851566794942275,8.33,8.08,61280.87,600069
818,2007-07-17,8.15,0.3062122045079714,8.46,8.11,59423.92,600069
819,2007-07-18,8.36,0.3188565145684442,8.68,8.08,128524.86,600069
820,2007-07-19,8.53,0.30841121495327106,8.55,8.3,50826.66,600069
821,2007-07-20,8.38,0.3287520615722924,8.76,8.34,89674.83,600069
822,2007-07-23,8.73,0.3468938977460143,9.17,8.73,112695.22,600069
823,2007-07-24,9.15,0.3391973611874656,9.19,8.91,96461.74,600069
824,2007-07-25,8.91,0.35623969213853757,9.3,8.85,99020.47,600069
825,2007-07-26,9.36,0.3677844969763606,9.68,9.26,108226.76,600069
826,2007-07-27,9.46,0.36723474436503567,9.56,9.2,78164.87,600069
827,2007-07-30,9.44,0.3809785596481583,9.86,9.41,114449.83,600069
828,2007-07-31,9.68,0.38152831225948325,9.79,9.39,90471.5,600069
829,2007-08-01,10.68,0.37658053875755904,10.68,9.51,219974.14,600069
830,2007-08-02,9.63,0.39747113798790545,10.12,9.63,135400.56,600069
831,2007-08-03,10.1,0.4420010995052226,10.99,10.08,314798.75,600069
832,2007-08-06,10.99,0.48653106102253973,11.66,10.99,317054.77,600069
833,2007-08-07,11.8,0.48653106102253973,12.19,11.42,281056.97,600069
834,2007-08-08,11.59,0.5002748763056624,12.15,11.4,219147.64,600069
835,2007-08-09,11.89,0.4947773501924133,12.2,11.74,148192.04,600069
836,2007-08-10,11.8,0.47443650357339195,11.85,10.81,158830.82,600069
837,2007-08-13,11.41,0.45959318306761954,11.62,11.0,100249.24,600069
838,2007-08-14,11.1,0.48543155579988995,11.77,11.08,118930.39,600069
839,2007-08-15,11.61,0.47718526663001637,11.71,11.2,132762.6,600069
840,2007-08-16,11.44,0.4920285871357889,11.73,10.81,167343.58,600069
841,2007-08-17,11.85,0.48927982407916437,12.18,11.61,239142.82,600069
842,2007-08-20,11.9,0.5409565695437053,12.68,11.8,247715.22,600069
843,2007-08-21,12.68,0.5349092908191313,12.83,12.29,147511.09,600069
844,2007-08-22,12.38,0.5623969213853766,13.39,12.15,241283.27,600069
845,2007-08-23,13.4,0.6129741616272677,14.15,12.91,291030.24,600069
846,2007-08-24,14.0,0.6366135239142385,15.01,14.0,326824.16,600069
847,2007-08-27,14.45,0.6421110500274876,14.78,14.21,205947.37,600069
848,2007-08-28,14.54,0.6349642660802638,14.7,13.98,157982.83,600069
849,2007-08-29,14.19,0.6426608026388125,14.5,13.88,176814.83,600069
850,2007-08-30,14.43,0.7036833424958768,15.75,14.1,246992.18,600069
851,2007-08-31,15.6,0.7069818581638263,16.21,15.38,180780.72,600069
852,2007-09-03,15.84,0.7784496976360636,16.97,15.84,176851.47,600069
853,2007-09-05,16.6,0.7267729521715228,17.0,15.7,171003.45,600069
854,2007-09-06,15.97,0.781748213304013,17.34,15.97,132334.55,600069
855,2007-09-07,16.69,0.788345244639912,18.2,16.05,227456.12,600069
856,2007-09-10,16.95,0.8823529411764706,18.82,16.6,198384.08,600069
857,2007-09-11,18.85,0.8356239692138536,20.0,17.8,232306.55,600069
858,2007-09-12,17.95,0.9032435404068169,19.55,17.11,176752.83,600069
859,2007-09-13,19.5,0.9274326553051127,19.75,18.9,149255.61,600069
860,2007-09-14,19.52,0.9345794392523363,20.3,19.46,164933.99,600069
861,2007-09-17,19.55,0.9356789444749862,20.79,19.5,193984.95,600069
862,2007-09-18,19.77,0.9373282023089609,20.3,18.85,203147.52,600069
863,2007-09-19,19.8,0.9219351291918636,20.1,19.39,98929.2,600069
864,2007-09-20,19.54,0.9450247388675097,20.5,19.48,122411.8,600069
865,2007-09-21,19.99,0.9087410665200659,20.2,18.45,94971.43,600069
866,2007-09-24,19.25,0.9037932930181418,19.68,18.62,82998.96,600069
867,2007-09-25,19.02,0.8971962616822429,19.68,18.05,57640.6,600069
868,2007-09-26,19.0,0.886201209455745,19.58,18.8,51651.04,600069
869,2007-09-27,19.0,0.8949972512369433,19.46,18.88,31704.87,600069
870,2007-09-28,19.05,1.0,20.96,19.05,162065.76,600069
871,2007-10-08,21.06,0.9895547003848268,21.99,20.39,127781.05,600069
872,2007-10-09,20.78,0.9670148433205057,20.96,19.86,71733.3,600069
873,2007-10-10,20.35,0.9565695437053325,20.45,19.88,78127.29,600069
874,2007-10-11,20.01,0.9087410665200659,20.34,18.93,67094.21,600069
875,2007-10-12,19.28,0.8191313908741067,19.28,17.37,127072.76,600069
876,2007-10-15,17.66,0.8257284222100054,18.29,17.48,69957.29,600069
877,2007-10-16,17.8,0.7872457394172622,17.9,16.5,82415.26,600069
878,2007-10-17,17.18,0.8185816382627817,17.79,17.06,66422.25,600069
879,2007-10-18,17.59,0.7669048927982407,17.59,16.7,40521.15,600069
880,2007-10-19,17.0,0.77130291368884,17.28,16.65,29360.35,600069
881,2007-10-22,16.8,0.788345244639912,17.52,16.5,49998.83,600069
882,2007-10-23,17.38,0.8422210005497526,18.8,17.21,139817.47,600069
883,2007-10-24,18.27,0.8136338647608575,18.3,17.4,54540.16,600069
884,2007-10-25,17.59,0.7317207256734468,18.0,16.0,62461.96,600069
885,2007-10-26,15.74,0.6706981858163826,16.2,14.61,60906.32,600069
886,2007-10-29,14.97,0.6789444749862561,15.14,14.18,79176.2,600069
887,2007-10-30,15.3,0.7047828477185266,15.6,14.85,60521.3,600069
888,2007-10-31,15.7,0.7273227047828477,16.66,15.59,99702.8,600069
889,2007-11-01,16.06,0.6619021440351841,16.06,14.79,79993.96,600069
890,2007-11-02,14.41,0.6173721825178669,14.55,13.98,84808.53,600069
891,2007-11-05,13.9,0.6481583287520616,14.71,13.68,53525.65,600069
892,2007-11-07,14.65,0.6684991753710829,15.08,14.31,48557.25,600069
893,2007-11-08,14.8,0.6272677295217152,14.89,14.1,45560.55,600069
894,2007-11-09,14.24,0.6316657504123144,14.78,14.03,35077.33,600069
895,2007-11-12,13.97,0.6558548653106101,14.78,13.96,54054.78,600069
896,2007-11-13,15.0,0.6663001649257834,15.34,14.63,71628.67,600069
897,2007-11-14,15.01,0.6943375481033535,15.5,15.01,72792.11,600069
898,2007-11-15,15.46,0.6673996701484332,15.46,14.8,50796.68,600069
899,2007-11-16,14.64,0.6833424958768554,15.41,14.47,41082.13,600069
900,2007-11-19,15.31,0.702583837273227,15.69,15.1,42993.06,600069
901,2007-11-20,15.44,0.7190764156129741,15.96,15.35,48457.53,600069
902,2007-11-21,15.87,0.6871907641561297,15.95,15.2,39104.01,600069
903,2007-11-22,15.0,0.6305662451896646,15.18,14.21,40312.09,600069
904,2007-11-23,14.04,0.6492578339747114,14.63,13.9,25848.81,600069
905,2007-11-26,14.88,0.6294667399670149,14.95,14.14,26062.17,600069
906,2007-11-27,14.01,0.6228697086311159,14.5,14.01,20321.09,600069
907,2007-11-28,14.1,0.6311159978009895,14.45,14.1,17981.63,600069
908,2007-11-29,14.38,0.7009345794392523,15.68,14.38,102469.82,600069
909,2007-11-30,15.44,0.6580538757559098,15.45,14.7,54693.48,600069
910,2007-12-03,14.5,0.679494227597581,15.3,14.4,35459.25,600069
911,2007-12-04,15.21,0.6904892798240791,15.72,15.21,51467.55,600069
912,2007-12-05,15.3,0.7130291368884002,15.75,15.2,46521.67,600069
913,2007-12-06,15.81,0.6992853216052776,15.98,15.37,32800.15,600069
914,2007-12-07,15.55,0.7174271577789995,15.95,15.55,31557.2,600069
915,2007-12-10,15.67,0.7438152831225948,16.48,15.55,61301.67,600069
916,2007-12-11,16.36,0.7394172622319954,16.45,15.91,50230.27,600069
917,2007-12-12,16.2,0.7476635514018691,16.54,15.95,45123.66,600069
918,2007-12-13,16.3,0.7053326003298515,16.47,15.53,47865.57,600069
919,2007-12-14,15.33,0.7251236943375481,16.02,15.26,37495.75,600069
920,2007-12-17,15.97,0.7174271577789995,16.29,15.61,37449.99,600069
921,2007-12-18,15.75,0.7438152831225948,16.58,15.65,58644.63,600069
922,2007-12-19,16.5,0.7663551401869159,16.91,16.08,75297.51,600069
923,2007-12-20,16.85,0.77130291368884,17.38,16.63,68304.0,600069
924,2007-12-21,16.8,0.8207806487080813,17.85,16.78,98846.52,600069
925,2008-01-10,19.47,0.9180868609125892,19.47,19.47,2931.23,600069
926,2008-01-11,21.42,0.9576690489279824,21.42,19.7,280143.66,600069
927,2008-01-14,20.2,0.9334799340296867,20.2,19.18,115537.99,600069
928,2008-01-15,19.74,0.9070918086860911,20.0,19.0,102200.18,600069
929,2008-01-16,19.17,0.8614623419461243,19.17,18.04,118787.85,600069
930,2008-01-17,18.4,0.8823529411764706,19.13,17.7,105963.17,600069
931,2008-01-18,18.81,0.8642111050027486,18.95,18.09,52881.35,600069
932,2008-01-21,18.5,0.8037383177570093,18.69,17.3,71449.67,600069
933,2008-01-22,17.03,0.7080813633864761,17.03,15.65,83600.18,600069
934,2008-01-23,15.68,0.759208356239692,16.7,15.61,98057.53,600069
935,2008-01-24,16.78,0.7971412864211104,17.45,16.3,104728.8,600069
936,2008-01-28,17.18,0.7278724573941726,17.18,15.55,62139.51,600069
937,2008-01-29,16.2,0.7768004398020889,17.2,16.02,46501.47,600069
938,2008-01-30,17.1,0.8119846069268828,18.11,17.01,73854.24,600069
939,2008-01-31,17.55,0.7685541506322154,18.09,16.6,49017.14,600069
940,2008-02-01,16.9,0.7575590984057174,17.2,15.52,43409.79,600069
941,2008-02-04,16.97,0.8350742166025289,18.1,16.97,44544.1,600069
942,2008-02-05,17.95,0.8059373282023089,18.3,16.9,46610.06,600069
943,2008-02-13,17.45,0.781748213304013,17.45,16.85,18439.83,600069
944,2008-02-14,17.16,0.7910940076965365,17.35,16.64,35088.23,600069
945,2008-02-15,16.86,0.8009895547003848,17.42,16.51,34484.84,600069
946,2008-02-18,17.8,0.8460692688290269,18.37,17.53,66015.52,600069
947,2008-02-19,18.29,0.8642111050027486,18.6,18.0,49465.52,600069
948,2008-02-20,18.49,0.8306761957119295,18.65,17.86,47584.32,600069
949,2008-02-21,17.61,0.851566794942276,18.37,17.5,56821.68,600069
950,2008-02-22,18.07,0.8235294117647058,18.2,17.48,46479.41,600069
951,2008-02-25,17.75,0.7729521715228146,17.88,16.7,42199.02,600069
952,2008-02-26,17.23,0.7542605827377679,17.6,15.96,31535.83,600069
953,2008-02-27,16.68,0.7757009345794391,17.14,16.42,22512.9,600069
954,2008-02-28,17.06,0.760307861462342,17.17,16.45,31039.29,600069
955,2008-02-29,16.65,0.770753161077515,16.87,16.38,41537.0,600069
956,2008-03-03,16.63,0.7855964815832874,17.2,16.55,39317.73,600069
957,2008-03-04,17.16,0.8015393073117097,17.52,16.93,57969.8,600069
958,2008-03-05,17.3,0.8394722374931279,18.09,17.1,86903.06,600069
959,2008-03-06,18.06,0.8779549202858712,19.4,18.06,177272.63,600069
960,2008-03-07,18.79,0.8350742166025289,18.91,17.77,73868.22,600069
961,2008-03-10,17.5,0.8158328752061571,18.09,17.5,40111.3,600069
962,2008-03-11,17.45,0.8026388125343595,17.75,16.95,26150.71,600069
963,2008-03-12,17.8,0.7608576140736668,17.92,16.53,23755.51,600069
964,2008-03-13,16.6,0.7190764156129741,16.6,15.59,40635.0,600069
965,2008-03-14,15.68,0.7251236943375481,16.15,15.5,18466.2,600069
966,2008-03-17,15.61,0.6371632765255634,15.97,14.36,26282.07,600069
967,2008-03-18,14.05,0.5579989004947773,14.45,12.92,36131.99,600069
968,2008-03-19,13.3,0.5854865310610224,13.8,12.71,53141.28,600069
969,2008-03-20,13.2,0.6107751511819681,14.29,12.3,54147.59,600069
970,2008-03-21,13.5,0.6184716877405166,14.09,13.45,62424.33,600069
971,2008-03-24,14.12,0.5684442001099504,14.2,12.98,38318.44,600069
972,2008-03-25,12.45,0.5629466739967014,13.34,12.45,34717.85,600069
973,2008-03-26,13.25,0.594282572842221,13.6,13.0,43390.9,600069
974,2008-03-27,13.49,0.5678944474986255,13.5,12.95,50292.71,600069
975,2008-03-28,13.01,0.5992303463441451,13.78,12.6,39603.97,600069
976,2008-03-31,13.26,0.6008796041781198,14.06,13.1,65376.14,600069
977,2008-04-01,13.76,0.5255634964266079,13.95,12.33,58658.91,600069
978,2008-04-02,12.02,0.4579439252336448,12.5,11.1,69994.04,600069
979,2008-04-03,10.68,0.45959318306761954,11.49,10.08,75099.7,600069
980,2008-04-07,10.8,0.48927982407916437,11.86,10.51,80517.24,600069
981,2008-04-08,11.73,0.490929081913139,12.06,11.45,52940.16,600069
982,2008-04-09,11.6,0.4551951621770204,12.25,11.0,62427.43,600069
983,2008-04-10,10.85,0.48048378229796584,11.55,10.58,54973.27,600069
984,2008-04-11,11.59,0.4980758658603628,12.16,11.55,55554.17,600069
985,2008-04-14,11.5,0.44749862561847165,11.8,10.81,40894.79,600069
986,2008-04-15,10.71,0.4667399670148432,11.34,10.5,29927.87,600069
987,2008-04-16,11.3,0.44749862561847165,11.3,10.7,36150.5,600069
988,2008-04-17,10.91,0.40956569543705335,11.17,9.99,47153.91,600069
989,2008-04-18,10.1,0.3540406816932381,10.1,9.2,45912.91,600069
990,2008-04-21,10.0,0.3397471137987905,10.08,8.48,69896.45,600069
991,2008-04-22,8.84,0.34249587685541505,9.08,8.2,55390.03,600069
992,2008-04-23,8.88,0.3666849917537107,9.49,8.72,49380.2,600069
993,2008-04-24,10.28,0.41121495327102797,10.38,9.58,309759.81,600069
994,2008-04-25,10.18,0.3820780648708081,10.35,9.7,255155.15,600069
995,2008-04-28,9.52,0.347993402968664,9.7,9.0,170513.07,600069
996,2008-04-29,9.2,0.3980208905992303,10.01,9.18,202010.75,600069
997,2008-04-30,10.18,0.41946124244090155,10.57,9.91,201327.24,600069
998,2008-05-05,10.5,0.44749862561847165,10.99,10.11,185919.75,600069
999,2008-05-06,10.65,0.4288070368334249,11.05,10.4,167690.09,600069
1000,2008-05-08,10.15,0.4189114898295767,10.56,9.91,133445.07,600069
1001,2008-05-09,10.35,0.44639912039582186,10.97,10.35,146236.72,600069
1002,2008-05-12,10.65,0.4656404617921934,11.56,10.5,150427.71,600069
1003,2008-05-13,10.8,0.4496976360637712,11.45,10.58,135730.52,600069
1004,2008-05-14,10.86,0.4546454095656953,11.28,10.85,99983.55,600069
1005,2008-05-15,11.25,0.45739417262231985,11.49,11.05,107996.74,600069
1006,2008-05-16,11.04,0.4321055525013744,11.19,10.42,99363.73,600069
1007,2008-05-19,10.5,0.433754810335349,10.83,10.25,54644.96,600069
1008,2008-05-20,10.6,0.3749312809235843,10.7,9.59,75141.47,600069
1009,2008-05-21,9.55,0.38152831225948325,9.9,9.05,78120.03,600069
1010,2008-05-22,9.5,0.3958218801539307,10.1,9.35,87888.19,600069
1011,2008-05-23,10.05,0.41121495327102797,10.44,9.94,141489.69,600069
1012,2008-05-26,10.0,0.3666849917537107,10.0,9.27,76731.61,600069
1013,2008-05-27,9.44,0.3617372182517866,9.5,9.1,40314.27,600069
1014,2008-05-30,9.38,0.37438152831225946,9.8,9.31,57585.2,600069
1015,2008-06-02,9.6,0.36833424958768557,9.62,9.34,29898.03,600069
1016,2008-06-03,9.52,0.36228697086311157,9.62,9.24,27639.84,600069
1017,2008-06-04,9.31,0.34964266080263884,9.39,9.0,28297.33,600069
1018,2008-06-05,9.16,0.3507421660252886,9.2,9.04,29909.76,600069
1019,2008-06-06,9.2,0.3408466190214404,9.22,8.88,24623.68,600069
1020,2008-06-10,8.5,0.29136888400219907,8.5,8.07,40232.1,600069
1021,2008-06-11,7.91,0.2561847168774052,7.91,7.36,47449.67,600069
1022,2008-06-12,7.34,0.2622319956019791,7.57,7.26,35522.14,600069
1023,2008-06-13,7.43,0.2292468389224849,7.5,6.93,30368.41,600069
1024,2008-06-16,6.85,0.2193512919186366,7.15,6.7,31058.34,600069
1025,2008-06-17,6.73,0.19241341396371628,6.84,6.26,42975.11,600069
1026,2008-06-18,6.2,0.21660252886201206,6.77,6.03,57971.73,600069
1027,2008-06-19,6.6,0.17976910390324355,6.6,6.04,46495.35,600069
1028,2008-06-20,6.09,0.1814183617372183,6.38,5.64,52835.37,600069
1029,2008-06-23,5.9,0.18801539307311713,6.26,5.75,35168.6,600069
1030,2008-06-24,6.12,0.2023089609675646,6.53,6.08,34837.6,600069
1031,2008-06-25,6.49,0.22594832325453543,6.9,6.4,64809.39,600069
1032,2008-06-26,6.97,0.23749312809235842,7.25,6.83,77717.57,600069
1033,2008-06-27,6.7,0.19901044529961517,6.88,6.38,59851.88,600069
1034,2008-06-30,6.35,0.1946124244090159,6.46,6.1,32275.7,600069
1035,2008-07-01,6.49,0.18361737218251786,6.49,6.01,24423.6,600069
1036,2008-07-02,6.11,0.1907641561297416,6.36,6.11,27614.39,600069
1037,2008-07-03,6.1,0.21495327102803738,6.75,6.1,53805.22,600069
1038,2008-07-04,6.66,0.22539857064321053,6.98,6.56,56425.1,600069
1039,2008-07-07,6.89,0.2462891698735569,7.3,6.89,59548.17,600069
1040,2008-07-08,7.25,0.23859263331500827,7.32,6.84,82327.18,600069
1041,2008-07-09,7.13,0.26663001649257834,7.67,7.13,132315.56,600069
1042,2008-07-10,7.47,0.26663001649257834,7.85,7.41,112387.39,600069
1043,2008-07-11,7.6,0.2919186366135239,8.19,7.45,195349.95,600069
1044,2008-07-14,7.88,0.2880703683342496,8.11,7.75,118562.6,600069
1045,2008-07-15,8.1,0.2820230896096757,8.15,7.62,118172.54,600069
1046,2008-07-16,7.8,0.23859263331500827,7.8,7.11,110048.21,600069
1047,2008-07-17,7.18,0.23254535459043427,7.28,6.94,85119.7,600069
1048,2008-07-22,7.7,0.2710280373831776,7.7,7.7,28954.92,600069
1049,2008-07-23,7.9,0.26663001649257834,8.0,7.57,190315.29,600069
1050,2008-07-24,7.56,0.2737768004398021,7.76,7.48,94891.22,600069
1051,2008-07-25,7.56,0.2660802638812534,7.75,7.56,50162.31,600069
1052,2008-07-28,7.62,0.2721275426058274,7.73,7.52,59987.28,600069
1053,2008-07-29,7.63,0.24958768554150632,7.63,7.25,45787.7,600069
1054,2008-07-30,7.45,0.24409015942825726,7.54,7.17,41817.12,600069
1055,2008-07-31,7.21,0.23144584936778453,7.34,6.94,36357.41,600069
1056,2008-08-01,6.95,0.2358438702583837,7.15,6.73,30304.39,600069
1057,2008-08-04,7.0,0.22319956019791096,7.06,6.81,20384.0,600069
1058,2008-08-05,6.87,0.2078064870808136,6.94,6.5,22270.75,600069
1059,2008-08-06,6.65,0.2061572292468389,6.78,6.4,24550.66,600069
1060,2008-08-07,6.51,0.20670698185816386,6.59,6.36,24384.51,600069
1061,2008-08-08,6.55,0.1742715777899945,6.55,5.89,36774.64,600069
1062,2008-08-11,5.97,0.1423859263331501,5.97,5.35,32196.52,600069
1063,2008-08-12,5.33,0.1456844420010995,5.49,5.23,22569.42,600069
1064,2008-08-13,5.34,0.1456844420010995,5.48,5.04,23922.77,600069
1065,2008-08-14,5.35,0.14293567894447498,5.45,5.23,20641.11,600069
1066,2008-08-15,5.37,0.14403518416712477,5.55,5.28,41279.33,600069
1067,2008-08-18,5.37,0.12149532710280378,5.41,4.95,29232.74,600069
1068,2008-08-19,4.98,0.12204507971412867,5.06,4.84,21679.19,600069
1069,2008-08-20,4.95,0.1451346893897746,5.44,4.73,84657.39,600069
1070,2008-08-21,5.28,0.12809235843870256,5.34,5.08,46318.21,600069
1071,2008-08-22,5.03,0.11984606926882904,5.08,4.86,23718.75,600069
1072,2008-08-25,4.91,0.12039582188015394,5.05,4.88,15065.68,600069
1073,2008-08-26,4.87,0.09345794392523363,4.88,4.46,29784.99,600069
1074,2008-08-27,4.42,0.09950522264980757,4.58,4.33,23538.17,600069
1075,2008-08-29,4.68,0.11214953271028036,4.93,4.62,50142.64,600069
