,date,open,close,high,low,volume,code
730,2007-03-07,9.45,0.22256097560975613,10.21,9.45,39671.83,600869
731,2007-03-08,10.49,0.25083148558758317,11.23,10.49,28651.09,600869
732,2007-03-09,12.0,0.28187361419068735,12.35,12.0,8249.43,600869
733,2007-03-27,13.59,0.31624168514412415,13.59,13.59,631.6,600869
734,2007-03-28,14.95,0.3539356984478936,14.95,14.95,907.17,600869
735,2007-03-29,16.45,0.395509977827051,16.45,16.45,844.01,600869
736,2007-03-30,18.1,0.4412416851441242,18.1,17.3,26262.2,600869
737,2007-04-02,19.91,0.49140798226164084,19.91,18.6,69248.65,600869
738,2007-04-03,19.91,0.5252217294900222,21.9,19.01,52664.18,600869
739,2007-04-04,21.13,0.5712305986696231,23.24,20.41,38152.99,600869
740,2007-04-05,22.65,0.5476718403547672,23.7,21.4,29103.99,600869
741,2007-04-06,21.5,0.5232815964523282,21.98,19.8,42911.32,600869
742,2007-04-09,20.6,0.5285476718403548,21.45,20.31,26688.19,600869
743,2007-04-10,21.4,0.5393569844789358,21.83,20.51,20439.75,600869
744,2007-04-11,21.69,0.5992239467849224,23.8,21.65,32556.42,600869
745,2007-04-13,21.42,0.533259423503326,21.42,21.42,5828.0,600869
746,2007-04-16,19.28,0.5338137472283815,21.5,19.28,53062.77,600869
747,2007-04-17,20.28,0.49140798226164084,20.9,19.39,67539.79,600869
748,2007-04-18,19.87,0.48891352549889133,20.16,19.19,37579.72,600869
749,2007-04-19,19.8,0.4393015521064302,19.8,17.84,31716.21,600869
750,2007-04-20,18.0,0.45731707317073167,18.88,18.0,20145.29,600869
751,2007-04-23,18.6,0.4697893569844789,19.49,18.0,35816.2,600869
752,2007-04-24,18.95,0.45565410199556544,19.38,18.5,25221.5,600869
753,2007-04-27,17.75,0.40576496674057655,17.97,16.76,39569.8,600869
754,2007-04-30,16.53,0.369179600886918,16.7,15.4,50563.49,600869
755,2007-05-08,15.63,0.412139689578714,17.05,15.5,48009.01,600869
756,2007-05-09,16.95,0.4595343680709535,18.76,16.65,72920.52,600869
757,2007-05-10,19.3,0.4689578713968958,20.2,18.37,52183.5,600869
758,2007-05-11,18.78,0.4645232815964524,19.53,17.9,20545.15,600869
759,2007-05-14,18.85,0.449279379157428,19.1,17.3,14741.47,600869
760,2007-05-15,18.5,0.4495565410199557,19.38,18.3,19719.79,600869
761,2007-05-16,18.5,0.45731707317073167,18.9,17.8,12012.75,600869
762,2007-05-17,18.84,0.5091463414634146,20.55,18.77,36161.1,600869
763,2007-05-18,20.85,0.501108647450111,21.5,20.22,36336.4,600869
764,2007-05-21,18.68,0.49085365853658536,20.8,18.68,21956.28,600869
765,2007-05-22,19.9,0.4875277161862528,20.28,19.45,20935.95,600869
766,2007-05-23,19.78,0.49029933481153,19.9,19.3,25312.56,600869
767,2007-05-24,19.87,0.5157982261640798,21.3,19.3,41306.19,600869
768,2007-05-25,20.87,0.5232815964523282,21.99,20.53,33209.89,600869
769,2007-05-28,20.97,0.528270509977827,21.48,20.86,25992.87,600869
770,2007-05-29,21.4,0.5870288248337029,23.36,21.3,34402.34,600869
771,2007-05-30,21.8,0.6025498891352551,25.7,21.3,72186.58,600869
772,2007-05-31,23.92,0.5803769401330378,25.2,21.53,36451.11,600869
773,2007-06-01,23.5,0.5163525498891353,23.89,20.81,28006.37,600869
774,2007-06-04,19.0,0.4587028824833703,19.0,18.73,9025.0,600869
775,2007-06-05,16.86,0.40687361419068735,16.86,16.86,8108.0,600869
776,2007-06-06,17.0,0.4537139689578714,18.55,17.0,18251.05,600869
777,2007-06-07,19.7,0.5052660753880266,20.41,19.2,11931.77,600869
778,2007-06-08,21.4,0.5166297117516631,22.4,20.5,36102.8,600869
779,2007-06-11,20.95,0.5285476718403548,21.95,20.0,23453.75,600869
780,2007-06-12,21.28,0.539079822616408,21.81,20.0,22035.24,600869
781,2007-06-13,21.3,0.5476718403547672,22.64,21.3,20321.48,600869
782,2007-06-14,21.89,0.5590354767184036,23.25,21.3,20944.59,600869
783,2007-06-15,22.0,0.5277161862527716,22.5,21.0,17741.43,600869
784,2007-06-18,21.41,0.5310421286031042,22.2,21.1,20382.04,600869
785,2007-06-19,21.78,0.5446230598669622,22.0,21.11,15568.62,600869
786,2007-06-20,21.83,0.5288248337028826,22.19,21.15,14837.54,600869
787,2007-06-21,20.9,0.49861419068736146,21.3,19.81,14328.52,600869
788,2007-06-22,20.2,0.4617516629711752,21.15,18.5,11727.71,600869
789,2007-06-25,18.9,0.41158536585365857,19.5,16.96,12222.0,600869
790,2007-06-26,16.48,0.4035476718403547,16.8,15.5,11047.92,600869
791,2007-06-27,17.0,0.44983370288248337,18.41,17.0,18857.2,600869
792,2007-06-28,19.0,0.41768292682926833,19.4,16.8,16379.25,600869
793,2007-06-29,16.5,0.39467849223946794,17.02,15.53,16378.88,600869
794,2007-07-02,16.19,0.385809312638581,16.5,15.2,6782.78,600869
795,2007-07-03,16.97,0.4157427937915743,17.2,16.1,8366.33,600869
796,2007-07-04,17.2,0.38525498891352544,17.2,16.0,5726.5,600869
797,2007-07-05,15.5,0.34839246119733924,15.9,14.6,6031.47,600869
798,2007-07-06,14.82,0.37028824833702884,15.78,13.81,8332.53,600869
799,2007-07-10,16.1,0.37583148558758317,16.95,15.51,10609.18,600869
800,2007-07-11,15.07,0.37472283813747226,15.92,14.77,6505.36,600869
801,2007-07-12,15.12,0.36696230598669627,15.7,15.12,3195.38,600869
802,2007-07-13,15.45,0.36557649667405767,15.65,14.89,3581.8,600869
803,2007-07-16,15.37,0.35365853658536583,16.2,14.9,3129.33,600869
804,2007-07-17,14.9,0.3561529933481153,15.29,14.6,3802.65,600869
805,2007-07-18,14.8,0.3528270509977827,15.1,14.67,4121.2,600869
806,2007-07-19,14.91,0.34146341463414637,14.91,14.46,3768.93,600869
807,2007-07-20,14.5,0.3558758314855876,15.33,14.5,6306.18,600869
808,2007-07-23,14.84,0.397450110864745,16.52,14.84,12423.52,600869
809,2007-07-24,16.85,0.3921840354767184,16.86,16.2,12050.59,600869
810,2007-07-25,16.33,0.3988359201773836,16.62,16.03,11256.67,600869
811,2007-07-26,16.69,0.41324833702882485,17.4,16.2,15526.3,600869
812,2007-07-27,16.83,0.438470066518847,18.45,16.55,17938.96,600869
813,2007-07-30,18.0,0.43597560975609756,18.55,17.86,12160.32,600869
814,2007-07-31,17.85,0.43015521064301554,18.2,17.48,10158.08,600869
815,2007-08-01,17.88,0.39467849223946794,18.1,16.0,9891.98,600869
816,2007-08-02,16.31,0.4065964523281597,17.1,16.31,7715.21,600869
817,2007-08-03,17.0,0.40216186252771624,17.26,16.3,8615.58,600869
818,2007-08-06,16.68,0.4168514412416851,17.3,16.68,10423.59,600869
819,2007-08-07,17.45,0.4645232815964524,18.94,17.0,21291.39,600869
820,2007-08-08,19.0,0.5169068736141906,20.83,18.9,50694.27,600869
821,2007-08-09,21.5,0.4853104212860311,21.96,19.3,26723.85,600869
822,2007-08-10,19.68,0.4539911308203991,19.68,18.0,20360.99,600869
823,2007-08-13,18.16,0.4296008869179601,18.8,17.0,12629.9,600869
824,2007-08-14,17.5,0.44041019955654104,18.18,17.25,7473.25,600869
825,2007-08-15,17.8,0.4465077605321508,18.49,17.6,8765.17,600869
826,2007-08-16,18.1,0.4393015521064302,18.24,17.65,6887.72,600869
827,2007-08-17,18.02,0.43320399113082037,18.18,17.65,6974.39,600869
828,2007-08-20,18.2,0.4825388026607539,19.59,17.72,13730.31,600869
829,2007-08-21,19.97,0.47117516629711753,19.99,19.04,11488.93,600869
830,2007-08-22,18.89,0.47838137472283815,19.99,18.75,11458.73,600869
831,2007-08-23,19.2,0.47089800443458985,19.65,19.1,8259.8,600869
832,2007-08-24,19.19,0.4664634146341464,19.9,18.97,14040.77,600869
833,2007-08-27,19.11,0.45011086474501116,19.37,18.3,10720.99,600869
834,2007-08-28,18.3,0.4517738359201774,19.0,17.9,6635.23,600869
835,2007-08-29,18.5,0.43902439024390244,18.8,17.8,7021.02,600869
836,2007-08-30,18.02,0.45315964523281604,18.99,17.81,7044.98,600869
837,2007-08-31,18.95,0.4797671840354767,20.25,18.8,16955.2,600869
838,2007-09-03,19.4,0.47533259423503327,19.8,19.0,9843.89,600869
839,2007-09-05,18.69,0.4672949002217295,19.28,18.55,6145.78,600869
840,2007-09-06,19.1,0.46840354767184034,19.5,18.84,7957.71,600869
841,2007-09-07,18.8,0.4542682926829269,19.33,18.55,9140.6,600869
842,2007-09-10,18.57,0.44318181818181823,18.57,17.55,9677.91,600869
843,2007-09-11,18.17,0.40410199556541027,18.37,16.6,8927.4,600869
844,2007-09-12,16.8,0.42017738359201773,17.39,16.38,7796.97,600869
845,2007-09-13,17.32,0.4113082039911308,17.32,16.6,5195.35,600869
846,2007-09-14,17.66,0.43015521064301554,17.89,17.1,7523.88,600869
847,2007-09-17,17.7,0.43625277161862536,18.08,17.68,6181.09,600869
848,2007-09-18,17.92,0.42987804878048785,17.92,17.4,5356.32,600869
849,2007-09-19,17.75,0.41879157427937913,17.85,17.05,5374.21,600869
850,2007-09-20,17.3,0.41158536585365857,17.6,16.96,5650.33,600869
851,2007-09-21,17.03,0.44013303769401324,18.49,17.0,13893.77,600869
852,2007-09-24,18.2,0.41990022172949,18.21,17.1,6330.44,600869
853,2007-09-25,17.05,0.4154656319290466,17.56,17.0,4759.51,600869
854,2007-09-26,17.2,0.4157427937915743,17.35,17.0,4248.3,600869
855,2007-09-27,17.34,0.4246119733924612,18.26,17.28,3857.99,600869
856,2007-09-28,17.96,0.4240576496674058,17.96,17.3,5186.65,600869
857,2007-10-08,17.69,0.41768292682926833,17.87,17.06,4839.65,600869
858,2007-10-09,17.15,0.41491130820399114,17.29,16.9,5352.44,600869
859,2007-10-10,17.15,0.4107538802660754,17.2,16.82,6370.25,600869
860,2007-10-11,16.9,0.39440133037694014,17.0,16.3,7539.8,600869
861,2007-10-12,16.08,0.37361419068736146,16.51,15.0,8474.03,600869
862,2007-10-15,15.6,0.3677937915742794,15.96,15.3,4458.55,600869
863,2007-10-16,15.45,0.3907982261640799,16.95,14.95,12708.51,600869
864,2007-10-17,16.3,0.3968957871396896,16.8,15.6,7719.87,600869
865,2007-10-18,16.5,0.3816518847006652,16.5,15.9,3500.13,600869
866,2007-10-19,16.0,0.39356984478935697,16.85,15.6,5127.91,600869
867,2007-10-22,16.0,0.41740576496674053,17.51,16.0,19013.0,600869
868,2007-10-23,17.11,0.4135254988913526,17.75,16.67,9944.59,600869
869,2007-10-24,17.21,0.3891352549889135,17.25,16.15,6438.54,600869
870,2007-10-25,16.1,0.3450665188470067,16.2,14.6,13466.27,600869
871,2007-10-26,14.4,0.33647450110864746,14.89,13.88,5940.25,600869
872,2007-10-29,14.4,0.33647450110864746,15.17,14.08,2862.9,600869
873,2007-10-30,14.32,0.3500554323725056,15.19,14.32,2529.93,600869
874,2007-10-31,14.5,0.37028824833702884,15.7,14.11,8320.24,600869
875,2007-11-01,15.05,0.3422949002217295,15.58,14.35,8696.04,600869
876,2007-11-02,14.5,0.32982261640798227,14.5,14.03,3619.22,600869
877,2007-11-05,14.08,0.3375831485587583,14.4,14.08,3671.58,600869
878,2007-11-06,14.5,0.33287139689578715,14.54,14.0,2394.01,600869
879,2007-11-07,14.4,0.33592017738359203,14.4,14.12,2165.21,600869
880,2007-11-08,14.3,0.31735033259423506,14.45,13.6,4826.84,600869
881,2007-11-09,14.48,0.33120842572062087,14.48,13.21,2650.41,600869
882,2007-11-12,14.13,0.3253880266075388,14.17,13.66,3146.82,600869
883,2007-11-13,14.2,0.3273281596452328,14.25,13.8,3523.3,600869
884,2007-11-14,14.25,0.3356430155210643,14.44,13.92,2957.47,600869
885,2007-11-15,14.3,0.32760532150776056,14.4,13.97,3991.32,600869
886,2007-11-16,13.72,0.3267738359201774,14.5,13.72,2301.87,600869
887,2007-11-19,13.9,0.3303769401330377,14.48,13.9,3996.81,600869
888,2007-11-20,14.1,0.36945676274944567,15.51,14.1,10000.65,600869
889,2007-11-21,16.0,0.3697339246119734,16.47,15.32,19189.84,600869
890,2007-11-22,15.35,0.36086474501108645,16.32,15.19,7971.63,600869
891,2007-11-23,15.0,0.3500554323725056,15.3,14.51,7176.21,600869
892,2007-11-26,14.85,0.3910753880266075,16.29,14.85,23442.14,600869
893,2007-11-27,16.29,0.3919068736141907,16.79,15.89,15653.31,600869
894,2007-11-28,16.03,0.387749445676275,16.65,15.83,7279.7,600869
895,2007-11-29,16.0,0.3891352549889135,16.55,15.63,7251.03,600869
896,2007-11-30,16.22,0.40216186252771624,17.1,16.1,10639.53,600869
897,2007-12-03,16.2,0.3924611973392461,17.47,16.2,8924.42,600869
898,2007-12-04,16.4,0.38719512195121947,16.68,16.0,4845.35,600869
899,2007-12-05,16.1,0.38858093126385806,16.5,16.0,4326.6,600869
900,2007-12-06,16.26,0.4138026607538803,17.48,16.26,13417.09,600869
901,2007-12-07,17.0,0.41491130820399114,17.35,16.56,6922.05,600869
902,2007-12-10,17.12,0.4232261640798226,17.46,16.62,8954.59,600869
903,2007-12-11,17.35,0.43015521064301554,17.96,17.26,7008.11,600869
904,2007-12-12,17.7,0.4259977827050998,17.99,17.41,5489.46,600869
905,2007-12-13,17.42,0.4063192904656319,17.73,16.76,5438.59,600869
906,2007-12-14,16.6,0.40853658536585374,17.0,16.31,6291.73,600869
907,2007-12-17,17.0,0.41629711751662973,17.65,16.95,7155.49,600869
908,2007-12-18,16.9,0.41103104212860314,17.3,16.52,3925.13,600869
909,2007-12-19,17.34,0.4113082039911308,17.5,16.77,6670.91,600869
910,2007-12-20,17.1,0.4088137472283814,17.15,16.8,8636.49,600869
911,2007-12-21,17.01,0.4215631929046564,17.43,16.96,10717.4,600869
912,2007-12-24,17.39,0.43625277161862536,18.18,17.39,12940.84,600869
913,2007-12-25,18.14,0.4337583148558758,18.15,17.68,6758.9,600869
914,2007-12-26,17.9,0.4387472283813748,18.09,17.8,11310.71,600869
915,2007-12-27,18.07,0.4373614190687362,18.35,17.8,14136.5,600869
916,2007-12-28,17.9,0.4309866962305987,18.19,17.55,9918.63,600869
917,2008-01-02,17.6,0.44512195121951215,18.25,17.51,12837.04,600869
918,2008-01-03,18.24,0.45260532150776056,18.98,18.15,14035.46,600869
919,2008-01-04,18.53,0.4393015521064302,18.9,17.88,12404.5,600869
920,2008-01-07,18.08,0.4434589800443459,18.4,17.68,10867.09,600869
921,2008-01-08,18.07,0.43985587583148567,18.8,17.91,14099.31,600869
922,2008-01-09,18.02,0.43763858093126384,18.1,17.67,13678.23,600869
923,2008-01-10,17.95,0.4875277161862528,19.77,17.71,37570.7,600869
924,2008-01-11,19.77,0.4822616407982261,20.14,18.89,34904.76,600869
925,2008-01-14,19.8,0.4745011086474501,19.8,19.01,17635.2,600869
926,2008-01-15,19.35,0.46840354767184034,19.6,18.8,14444.76,600869
927,2008-01-16,19.08,0.477549889135255,19.8,18.9,20303.15,600869
928,2008-01-17,19.69,0.4927937915742794,21.35,19.2,63121.81,600869
929,2008-01-18,19.85,0.4617516629711752,20.08,17.99,43763.15,600869
930,2008-01-21,18.72,0.40964523281596454,18.75,16.96,33671.14,600869
931,2008-01-22,16.4,0.3625277161862528,16.4,15.26,15702.82,600869
932,2008-01-23,15.08,0.3741685144124169,15.88,14.65,15610.92,600869
933,2008-01-24,15.76,0.38386917960088696,16.7,15.09,14877.61,600869
934,2008-01-25,15.99,0.3763858093126386,16.1,15.61,8380.28,600869
935,2008-01-28,15.6,0.3325942350332594,15.61,14.18,12591.0,600869
936,2008-01-29,14.04,0.3392461197339246,14.63,14.04,7074.65,600869
937,2008-01-30,14.45,0.34700665188470065,14.96,14.3,6937.65,600869
938,2008-01-31,14.7,0.3420177383592018,14.88,14.31,3994.97,600869
939,2008-02-01,14.65,0.3264966740576497,14.65,13.31,4494.81,600869
940,2008-02-04,14.75,0.36529933481152993,15.36,14.5,6857.12,600869
941,2008-02-05,15.25,0.35643015521064303,15.85,15.0,6526.71,600869
942,2008-02-13,14.81,0.35254988913525503,15.6,14.61,6598.07,600869
943,2008-02-14,15.28,0.3641906873614191,15.75,14.9,7835.25,600869
944,2008-02-15,15.32,0.36862527716186255,15.8,15.1,7951.18,600869
945,2008-02-18,15.67,0.3741685144124169,15.7,15.4,13325.95,600869
946,2008-02-19,15.78,0.3813747228381375,16.12,15.6,9693.94,600869
947,2008-02-20,16.0,0.3666851441241685,16.1,15.35,9075.32,600869
948,2008-02-21,15.25,0.36696230598669627,15.65,14.78,9356.67,600869
949,2008-02-22,15.37,0.3589246119733925,15.76,15.0,8449.37,600869
950,2008-02-25,15.0,0.3337028824833703,15.29,14.18,8850.1,600869
951,2008-02-26,14.72,0.34090909090909094,15.11,14.11,6421.74,600869
952,2008-02-27,14.51,0.3539356984478936,15.0,14.5,3859.95,600869
953,2008-02-28,14.95,0.3799889135254989,16.39,14.75,12915.69,600869
954,2008-02-29,15.8,0.3941241685144124,16.42,15.51,18116.31,600869
955,2008-03-03,16.5,0.41601995565410205,17.7,16.31,30189.47,600869
956,2008-03-04,17.25,0.42710643015521066,17.68,16.88,22210.21,600869
957,2008-03-05,17.5,0.42516629711751663,17.69,16.9,18790.03,600869
958,2008-03-06,17.45,0.4465077605321508,18.57,17.05,21681.29,600869
959,2008-03-07,18.0,0.421840354767184,18.68,17.38,13280.04,600869
960,2008-03-10,17.4,0.42516629711751663,17.97,16.81,9556.81,600869
961,2008-03-11,17.48,0.44733924611973397,18.5,17.08,14048.73,600869
962,2008-03-12,18.37,0.44235033259423506,19.18,18.11,20088.08,600869
963,2008-03-13,18.0,0.4151884700665189,18.0,16.8,14230.33,600869
964,2008-03-14,17.0,0.4168514412416851,17.6,16.91,4920.99,600869
965,2008-03-17,17.24,0.369179600886918,17.8,15.5,11166.05,600869
966,2008-03-18,15.3,0.3616962305986697,15.8,14.27,9657.52,600869
967,2008-03-19,15.88,0.3808203991130821,16.38,15.25,6591.56,600869
968,2008-03-20,15.16,0.4124168514412417,17.1,15.16,8198.19,600869
969,2008-03-21,17.0,0.4282150776053215,18.0,16.8,9092.59,600869
970,2008-03-24,18.11,0.4282150776053215,18.33,17.4,9405.19,600869
971,2008-03-25,17.21,0.4437361419068737,18.33,17.21,9674.69,600869
972,2008-03-26,18.2,0.4340354767184036,18.75,17.84,7434.9,600869
973,2008-03-27,17.6,0.39661862527716185,17.6,16.44,7996.35,600869
974,2008-03-28,16.48,0.41186252771618626,17.4,15.6,6253.43,600869
975,2008-03-31,17.0,0.3719512195121951,17.0,15.51,7554.62,600869
976,2008-04-01,15.0,0.3323170731707317,15.85,14.04,9386.75,600869
977,2008-04-02,14.18,0.292960088691796,14.5,12.75,11157.0,600869
978,2008-04-03,12.38,0.29323725055432376,13.29,11.72,7635.19,600869
979,2008-04-07,12.69,0.30958980044345896,13.57,12.0,7458.3,600869
980,2008-04-08,13.5,0.3251108647450111,14.35,13.29,9343.69,600869
981,2008-04-09,13.83,0.2976718403547672,13.83,12.8,5846.6,600869
982,2008-04-10,12.79,0.30155210643015523,13.08,12.4,4860.58,600869
983,2008-04-11,13.35,0.301829268292683,13.35,12.92,3293.8,600869
984,2008-04-14,12.56,0.27355875831485593,13.0,11.8,4600.0,600869
985,2008-04-15,12.05,0.28963414634146345,12.8,11.7,5087.66,600869
986,2008-04-16,12.8,0.2774390243902439,12.8,12.11,2668.57,600869
987,2008-04-17,12.19,0.266629711751663,12.6,11.7,2866.58,600869
988,2008-04-18,11.7,0.24861419068736146,11.89,11.02,4896.46,600869
989,2008-04-21,11.78,0.22034368070953442,12.0,10.04,6854.4,600869
990,2008-04-22,10.0,0.20565410199556539,10.06,9.12,7251.52,600869
991,2008-04-23,9.6,0.21674057649667405,10.19,9.5,4530.27,600869
992,2008-04-24,10.95,0.24445676274944567,11.0,10.51,14563.37,600869
993,2008-04-25,11.0,0.24778270509977823,11.5,10.71,9690.75,600869
994,2008-04-29,10.88,0.24584257206208426,11.44,10.77,6127.77,600869
995,2008-04-30,11.03,0.25942350332594233,11.65,11.02,7514.34,600869
996,2008-05-05,11.69,0.27328159645232813,12.14,11.5,8341.49,600869
997,2008-05-06,12.05,0.2638580931263858,12.05,11.61,7784.61,600869
998,2008-05-07,11.5,0.24556541019955652,11.88,11.0,5870.81,600869
999,2008-05-08,10.81,0.2544345898004435,11.36,10.81,4797.0,600869
1000,2008-05-09,11.55,0.28603104212860314,12.5,11.39,18956.97,600869
1001,2008-05-12,12.75,0.32067627494456763,13.75,12.62,20341.31,600869
1002,2008-05-15,12.8,0.311529933481153,14.73,12.71,25534.97,600869
1003,2008-05-16,13.08,0.30016629711751663,13.79,12.82,10485.65,600869
1004,2008-05-19,12.88,0.3361973392461198,14.31,12.81,16248.3,600869
1005,2008-05-20,15.2,0.3220620842572062,15.2,13.3,23239.02,600869
1006,2008-05-21,13.68,0.33508869179600886,14.55,12.62,19777.24,600869
1007,2008-05-22,14.0,0.3156873614190688,14.44,13.2,9768.84,600869
1008,2008-05-23,13.6,0.29988913525498895,13.75,12.78,8567.29,600869
1009,2008-05-26,12.68,0.28464523281596454,13.15,12.38,7179.81,600869
1010,2008-05-27,12.4,0.2893569844789357,13.47,12.26,14106.4,600869
1011,2008-05-28,12.62,0.292960088691796,12.85,12.22,12481.75,600869
1012,2008-05-29,12.42,0.2793791574279379,12.96,12.26,7358.05,600869
1013,2008-05-30,12.6,0.27633037694013307,12.6,12.12,6669.39,600869
1014,2008-06-02,12.21,0.29711751662971175,12.99,12.0,11127.32,600869
1015,2008-06-03,12.8,0.2901884700665189,13.1,12.48,7538.51,600869
1016,2008-06-04,12.7,0.2707871396895787,12.7,11.91,5684.91,600869
1017,2008-06-05,12.3,0.27217294900221733,12.3,11.9,4998.21,600869
1018,2008-06-06,12.1,0.2569290465631929,12.15,11.41,4569.99,600869
1019,2008-06-10,10.96,0.22533259423503327,10.96,10.31,4490.5,600869
1020,2008-06-11,10.0,0.21119733924611978,10.0,9.67,6037.9,600869
1021,2008-06-12,9.94,0.2383592017738359,10.78,9.81,20744.7,600869
1022,2008-06-13,10.88,0.21092017738359198,10.95,9.7,14057.37,600869
1023,2008-06-16,9.51,0.19733924611973397,9.77,8.81,11295.59,600869
1024,2008-06-17,9.23,0.17211751662971178,9.38,8.37,7434.1,600869
1025,2008-06-18,8.39,0.18569844789356987,9.02,7.8,7802.93,600869
1026,2008-06-19,8.64,0.1610310421286031,8.74,7.99,5256.61,600869
1027,2008-06-20,7.99,0.16380266075388028,8.58,7.21,7350.46,600869
1028,2008-06-23,7.98,0.15715077605321506,8.18,7.66,4126.29,600869
1029,2008-06-24,7.85,0.16352549889135257,8.28,7.85,2564.0,600869
1030,2008-06-25,8.3,0.17904656319290468,8.65,8.11,7199.55,600869
1031,2008-06-26,8.7,0.18375831485587585,9.13,8.64,11063.78,600869
1032,2008-06-27,8.7,0.16241685144124166,8.7,8.0,7743.56,600869
1033,2008-06-30,8.05,0.16324833702882485,8.26,7.77,3613.47,600869
1034,2008-07-01,8.08,0.1524390243902439,8.18,7.68,4310.63,600869
1035,2008-07-02,7.68,0.1557649667405765,7.95,7.65,5634.0,600869
1036,2008-07-03,7.7,0.1671286031042129,8.38,7.38,7744.93,600869
1037,2008-07-04,8.2,0.16297117516629714,8.28,7.88,7062.02,600869
1038,2008-07-07,8.06,0.1854212860310421,8.87,8.0,12714.15,600869
1039,2008-07-09,8.7,0.21008869179600886,9.76,8.51,45412.61,600869
1040,2008-07-10,9.51,0.19429046563192903,9.75,9.03,29102.16,600869
1041,2008-07-11,9.0,0.1965077605321508,9.47,9.0,12857.87,600869
1042,2008-07-14,9.3,0.20094235033259422,9.48,9.01,9403.08,600869
1043,2008-07-15,9.35,0.18902439024390244,9.45,8.72,8923.25,600869
1044,2008-07-16,8.84,0.1671286031042129,8.84,8.1,10988.56,600869
1045,2008-07-17,8.45,0.18985587583148555,9.03,8.3,14511.37,600869
1046,2008-07-18,9.53,0.19844789356984477,9.57,9.03,31836.25,600869
1047,2008-07-21,9.4,0.21119733924611978,9.99,9.18,25422.71,600869
1048,2008-07-22,9.84,0.20981152993348118,9.98,9.5,16621.39,600869
1049,2008-07-23,9.75,0.20454545454545459,9.87,9.55,12885.87,600869
1050,2008-07-24,9.4,0.20593126385809313,9.7,9.38,16499.95,600869
1051,2008-07-25,9.4,0.1990022172949002,9.55,9.25,9120.41,600869
1052,2008-07-28,9.36,0.20066518847006654,9.6,9.36,5383.8,600869
1053,2008-07-29,9.41,0.21757206208425722,10.36,9.23,31014.67,600869
1054,2008-07-30,9.9,0.21674057649667405,10.45,9.58,19328.37,600869
1055,2008-07-31,9.9,0.20205099778270513,10.18,9.23,10128.68,600869
1056,2008-08-01,9.29,0.20731707317073172,9.74,9.29,5164.69,600869
1057,2008-08-04,9.45,0.203159645232816,9.79,9.43,3949.0,600869
1058,2008-08-05,9.45,0.2062084257206208,9.71,9.41,5255.83,600869
1059,2008-08-06,9.65,0.22034368070953442,10.18,9.52,9710.61,600869
1060,2008-08-07,10.25,0.21369179600886923,10.25,9.7,8006.91,600869
1061,2008-08-08,9.92,0.18819290465631933,9.92,8.96,7962.89,600869
1062,2008-08-11,8.88,0.16324833702882485,8.96,8.07,7201.4,600869
1063,2008-08-12,7.94,0.17128603104212858,8.87,7.9,10732.68,600869
1064,2008-08-13,8.4,0.1715631929046563,8.48,8.02,7024.14,600869
1065,2008-08-14,8.15,0.1729490022172949,8.49,8.15,4836.48,600869
1066,2008-08-15,8.5,0.1729490022172949,8.8,8.36,5537.8,600869
1067,2008-08-18,8.2,0.15105321507760533,8.48,7.58,5223.28,600869
1068,2008-08-19,7.2,0.15188470066518847,7.82,7.2,3319.0,600869
1069,2008-08-20,7.68,0.16906873614190687,8.33,7.43,7094.51,600869
1070,2008-08-21,8.05,0.16130820399113083,8.35,7.72,3454.19,600869
1071,2008-08-22,7.81,0.1557649667405765,8.1,7.59,2098.28,600869
1072,2008-08-25,7.89,0.15659645232815966,8.05,7.63,1802.99,600869
1073,2008-08-26,7.85,0.14329268292682926,7.85,7.1,2125.75,600869
1074,2008-08-27,7.35,0.13885809312638583,7.5,7.0,2897.0,600869
1075,2008-08-28,7.19,0.1438470066518847,7.39,7.19,1410.61,600869
1076,2008-08-29,7.18,0.14606430155210645,7.54,7.18,2871.8,600869
1077,2008-09-01,7.45,0.14052106430155212,7.45,7.15,2895.09,600869
1078,2008-09-02,7.24,0.13636363636363635,7.29,6.9,2612.4,600869
1079,2008-09-03,7.3,0.1560421286031042,7.81,7.2,25830.85,600869
1080,2008-09-04,7.49,0.14412416851441243,7.69,7.16,16837.72,600869
1081,2008-09-05,7.16,0.12804878048780488,7.16,6.8,11227.05,600869
1082,2008-09-08,6.79,0.1092017738359202,6.98,6.12,7717.96,600869
1083,2008-09-09,6.12,0.11419068736141907,6.38,5.82,6088.18,600869
1084,2008-09-10,6.35,0.11225055432372508,6.45,5.92,5056.56,600869
1085,2008-09-11,6.3,0.12943458980044345,6.85,6.23,24906.33,600869
1086,2008-09-12,7.2,0.12444567627494457,7.24,6.62,29855.97,600869
1087,2008-10-23,7.3,0.14301552106430154,7.34,6.99,12888.45,600869
1088,2008-10-24,7.94,0.14301552106430154,8.07,7.2,46667.18,600869
1089,2008-10-27,6.61,0.12278270509977829,6.88,6.61,7550.0,600869
1090,2008-10-28,5.95,0.11696230598669624,6.65,5.95,28752.36,600869
1091,2008-10-29,6.41,0.09922394678492238,6.57,5.76,19972.22,600869
1092,2008-10-30,5.51,0.09451219512195122,5.7,5.32,13719.54,600869
1093,2008-10-31,5.45,0.08231707317073172,5.58,5.05,12506.35,600869
1094,2008-11-03,5.15,0.07233924611973394,5.15,4.72,7598.77,600869
1095,2008-11-04,4.68,0.06707317073170732,4.78,4.47,8670.3,600869
