,date,open,close,high,low,volume,code
722,2007-04-19,10.1,0.312969454181272,10.1,9.16,498944.4,600662
723,2007-04-20,9.36,0.33800701051577364,9.8,9.36,314379.19,600662
724,2007-04-23,9.88,0.3565348022033049,10.34,9.88,306331.28,600662
725,2007-04-24,10.6,0.35403104656985485,10.7,9.91,391700.79,600662
726,2007-04-25,10.06,0.34802203304957435,10.06,9.6,292015.5,600662
727,2007-04-26,9.95,0.35753630445668505,10.24,9.9,271087.55,600662
728,2007-04-27,10.05,0.39659489233850775,11.14,10.01,678418.2,600662
729,2007-04-30,10.91,0.43565348022033046,11.88,10.75,600211.47,600662
730,2007-05-08,12.45,0.49424136204306457,12.86,12.01,467985.89,600662
731,2007-05-09,13.06,0.4757135703555333,13.25,11.83,548035.24,600662
732,2007-05-10,12.45,0.4667000500751127,12.57,12.0,320049.72,600662
733,2007-05-11,12.2,0.4596895343014522,12.52,11.88,250833.69,600662
734,2007-05-14,11.99,0.4877315973960942,13.0,11.83,393890.42,600662
735,2007-05-15,12.8,0.5107661492238358,13.81,12.79,539458.69,600662
736,2007-05-16,13.22,0.5182774161241863,13.65,12.85,368477.68,600662
737,2007-05-17,13.5,0.5543314972458688,14.48,13.5,380238.94,600662
738,2007-05-18,14.18,0.5543314972458688,14.3,13.6,352765.77,600662
739,2007-05-21,13.5,0.6009013520280421,15.06,13.35,424486.63,600662
740,2007-05-22,15.35,0.6054081121682524,15.8,15.0,472975.32,600662
741,2007-05-23,15.1,0.6810215322984478,16.59,15.09,454026.56,600662
742,2007-05-24,17.3,0.7621432148222335,18.25,16.67,564460.49,600662
743,2007-05-25,17.9,0.8082123184777166,19.98,17.4,492329.23,600662
744,2007-05-28,18.99,0.8017025538307462,20.5,18.6,415148.8,600662
745,2007-05-29,19.0,0.7936905358037056,19.2,18.3,364956.16,600662
746,2007-05-30,17.15,0.699549323985979,18.4,16.96,338122.51,600662
747,2007-05-31,16.06,0.6414621932899349,16.68,15.26,448099.89,600662
748,2007-06-01,16.0,0.5623435152729094,16.45,14.22,383734.45,600662
749,2007-06-04,14.2,0.4912368552829245,14.55,12.8,327197.44,600662
750,2007-06-05,11.62,0.5217826740110165,13.67,11.52,480939.31,600662
751,2007-06-06,13.41,0.5478217325988983,14.39,12.71,475848.34,600662
752,2007-06-07,13.96,0.5783675513269905,14.57,13.76,341664.06,600662
753,2007-06-08,14.5,0.599899849774662,15.41,14.25,350496.49,600662
754,2007-06-11,15.12,0.585878818227341,15.15,14.65,326631.15,600662
755,2007-06-12,14.76,0.5723585378067101,14.9,13.29,338765.68,600662
756,2007-06-13,14.59,0.6119178768152229,15.39,14.31,329420.61,600662
757,2007-06-14,15.31,0.6750125187781673,16.73,14.8,535168.68,600662
758,2007-06-15,16.5,0.6820230345518278,17.59,16.2,480084.64,600662
759,2007-06-18,16.95,0.7020530796194293,17.5,16.71,352454.61,600662
760,2007-06-19,17.0,0.7861792689033551,18.7,16.5,482805.97,600662
761,2007-06-20,18.75,0.7245868803204808,18.95,17.4,344466.24,600662
762,2007-06-21,18.0,0.7371056584877317,18.7,17.37,688611.96,600662
763,2007-06-22,17.6,0.6484727090635954,17.6,15.94,520584.5,600662
764,2007-06-25,15.94,0.5688532799198798,16.15,14.35,302324.5,600662
765,2007-06-26,13.18,0.5418127190786179,14.15,12.92,303048.48,600662
766,2007-06-27,14.02,0.5788683024536806,14.89,14.01,255354.84,600662
767,2007-06-28,14.56,0.5062593890836254,14.57,13.1,255814.97,600662
768,2007-07-02,12.04,0.4656985478217326,12.74,11.79,242656.31,600662
769,2007-07-03,12.55,0.4651977966950426,12.75,11.85,168245.47,600662
770,2007-07-04,12.35,0.4591887831747622,12.57,11.91,144716.45,600662
771,2007-07-05,11.88,0.3980971457185778,11.95,10.94,160399.73,600662
772,2007-07-06,10.52,0.43565348022033046,11.94,9.91,299421.83,600662
773,2007-07-09,11.79,0.4506760140210315,12.37,11.2,277351.12,600662
774,2007-07-10,11.8,0.40660991487230846,11.9,11.1,164280.63,600662
775,2007-07-11,10.79,0.4051076614922383,11.38,10.65,97660.28,600662
776,2007-07-12,11.13,0.41862794191286934,11.36,10.95,102369.57,600662
777,2007-07-13,11.47,0.4211316975463195,11.55,11.18,103325.03,600662
778,2007-07-16,11.45,0.38407611417125687,11.5,10.65,93171.33,600662
779,2007-07-17,10.59,0.38657986980470715,10.88,10.2,88583.95,600662
780,2007-07-18,10.65,0.37956935403104664,10.94,10.24,95636.1,600662
781,2007-07-19,10.6,0.4021031547320981,11.16,10.53,111926.3,600662
782,2007-07-20,11.06,0.42513770655983973,11.57,10.97,164800.97,600662
783,2007-07-23,11.66,0.46069103655483223,12.24,11.66,212473.73,600662
784,2007-07-24,12.3,0.45117676514772165,12.47,11.99,203198.47,600662
785,2007-07-25,11.96,0.4817225838758137,12.79,11.87,210772.36,600662
786,2007-07-26,12.76,0.5167751627441162,13.37,12.76,285429.23,600662
787,2007-07-27,13.39,0.5202804206309465,13.66,12.98,192931.32,600662
788,2007-07-30,13.38,0.5252879318978468,13.75,13.01,195322.65,600662
789,2007-07-31,13.38,0.5327991987981974,13.95,12.88,262536.55,600662
790,2007-08-01,13.65,0.4687030545818728,13.7,12.27,240384.37,600662
791,2007-08-02,12.35,0.4787180771156736,12.78,11.92,176385.8,600662
792,2007-08-03,12.59,0.4697045568352528,12.77,12.16,162971.54,600662
793,2007-08-06,12.42,0.4787180771156736,12.74,12.35,159276.65,600662
794,2007-08-07,12.6,0.49724586880320487,13.1,12.58,218833.05,600662
795,2007-08-08,12.85,0.5057586379569354,13.26,12.21,253184.27,600662
796,2007-08-09,13.3,0.5122684026039059,13.49,13.1,285328.71,600662
797,2007-08-10,13.19,0.48372558838257385,13.19,12.36,153859.67,600662
798,2007-08-13,12.63,0.49023535302954435,12.84,12.1,160801.71,600662
799,2007-08-14,12.78,0.5082623935903856,13.3,12.7,216074.4,600662
800,2007-08-15,13.29,0.49624436654982473,13.38,12.48,144621.31,600662
801,2007-08-16,14.1,0.5252879318978468,14.19,13.0,269993.53,600662
802,2007-08-17,13.3,0.5017526289434151,13.44,13.0,131837.91,600662
803,2007-08-20,13.3,0.5182774161241863,13.47,13.15,153711.23,600662
804,2007-08-21,13.45,0.5122684026039059,13.48,13.11,149386.75,600662
805,2007-08-22,13.07,0.5473209814722083,14.1,12.96,355405.51,600662
806,2007-08-23,14.08,0.5933900851276915,14.95,13.71,441720.13,600662
807,2007-08-24,15.1,0.5893840761141713,15.19,14.7,423678.14,600662
808,2007-08-27,14.8,0.5543314972458688,14.93,13.85,256799.29,600662
809,2007-08-28,13.95,0.5368052078117176,13.95,13.55,158976.91,600662
810,2007-08-29,13.6,0.5453179769654483,14.3,13.46,163230.89,600662
811,2007-08-30,13.88,0.5558337506259389,14.2,13.75,156409.02,600662
812,2007-08-31,14.09,0.5733600400600901,14.59,13.99,232950.78,600662
813,2007-09-03,14.84,0.614421632448673,15.87,14.81,469088.99,600662
814,2007-09-06,15.59,0.5833750625938909,15.69,14.55,335581.88,600662
815,2007-09-07,14.5,0.5438157235853781,14.5,13.81,242601.79,600662
816,2007-09-10,13.5,0.5488232348522784,14.0,13.16,154881.42,600662
817,2007-09-11,13.88,0.49023535302954435,13.88,12.58,177245.8,600662
818,2007-09-12,12.69,0.5042563845768654,13.1,12.5,144604.46,600662
819,2007-09-13,13.2,0.5087631447170756,13.23,12.99,130021.37,600662
820,2007-09-14,13.2,0.5027541311967951,13.2,12.8,109026.24,600662
821,2007-09-17,13.02,0.5192789183775663,13.4,12.86,130690.14,600662
822,2007-09-18,13.4,0.5317976965448172,13.69,13.13,138451.81,600662
823,2007-09-19,13.67,0.5082623935903856,13.7,13.08,104774.44,600662
824,2007-09-20,13.1,0.5062593890836254,13.39,13.02,94658.31,600662
825,2007-09-21,13.09,0.514271407110666,13.3,12.6,133096.55,600662
826,2007-09-24,13.28,0.5418127190786179,13.86,13.27,216690.59,600662
827,2007-09-25,13.83,0.513269904857286,13.9,13.15,201113.47,600662
828,2007-09-26,13.23,0.4977466199298949,13.3,12.81,78228.29,600662
829,2007-09-27,13.0,0.4977466199298949,13.15,12.82,52923.25,600662
830,2007-09-28,13.03,0.5077616424636956,13.19,13.0,71185.92,600662
831,2007-10-08,13.22,0.49724586880320487,13.35,12.9,79108.17,600662
832,2007-10-09,13.08,0.5037556334501753,13.2,12.8,79104.13,600662
833,2007-10-10,13.12,0.49323985978968454,13.14,12.8,86998.45,600662
834,2007-10-11,12.76,0.46820230345518277,12.77,12.29,137883.43,600662
835,2007-10-12,12.3,0.43515272909364044,12.3,11.2,145833.97,600662
836,2007-10-15,11.7,0.4281422133199799,11.98,11.36,80448.03,600662
837,2007-10-16,11.55,0.44466700050075114,11.94,11.35,72174.88,600662
838,2007-10-17,11.82,0.43214822233350025,11.82,11.51,53857.34,600662
839,2007-10-18,11.65,0.413620430645969,11.65,11.23,71507.33,600662
840,2007-10-19,11.25,0.4081121682523786,11.41,11.11,45708.0,600662
841,2007-10-22,11.11,0.37756634952428636,11.11,10.51,55634.27,600662
842,2007-10-23,10.62,0.38657986980470715,10.85,10.42,46726.65,600662
843,2007-10-24,10.82,0.3785678517776665,10.9,10.5,47240.76,600662
844,2007-10-25,10.57,0.32799198798197293,10.57,9.5,85944.33,600662
845,2007-10-26,9.46,0.31597396094141217,9.6,8.96,63389.15,600662
846,2007-10-29,9.4,0.32248372558838256,9.48,9.01,55945.37,600662
847,2007-10-30,9.44,0.33850776164246377,9.78,9.24,51866.11,600662
848,2007-10-31,9.74,0.3590385578367551,10.26,9.68,71534.91,600662
849,2007-11-01,10.13,0.3299949924887331,10.13,9.57,53534.62,600662
850,2007-11-02,9.38,0.30946419629444166,9.48,9.1,54133.8,600662
851,2007-11-05,9.16,0.3294942413620431,9.9,9.07,52688.35,600662
852,2007-11-06,9.6,0.33800701051577364,9.9,9.6,37860.04,600662
853,2007-11-07,9.83,0.3294942413620431,9.83,9.4,28595.22,600662
854,2007-11-08,9.55,0.30846269404106164,9.57,9.15,30263.09,600662
855,2007-11-09,9.15,0.3114672008012018,9.31,9.05,27426.31,600662
856,2007-11-12,9.12,0.31196795192789184,9.33,8.98,43751.9,600662
857,2007-11-13,9.3,0.3299949924887331,9.59,9.26,47451.23,600662
858,2007-11-14,9.64,0.34501752628943416,9.9,9.48,73526.92,600662
859,2007-11-15,9.92,0.3395092638958438,10.18,9.75,119996.8,600662
860,2007-11-16,9.55,0.3360040060090135,9.78,9.47,34047.62,600662
861,2007-11-19,9.88,0.3500250375563345,10.09,9.7,43136.56,600662
862,2007-11-20,9.98,0.35202804206309457,10.12,9.85,45276.61,600662
863,2007-11-21,10.08,0.33550325488232347,10.15,9.65,40016.53,600662
864,2007-11-22,9.63,0.3104656985478217,9.63,9.18,39948.94,600662
865,2007-11-23,9.11,0.3199799699549325,9.4,9.11,19126.96,600662
866,2007-11-26,9.48,0.312969454181272,9.54,9.22,24385.25,600662
867,2007-11-27,9.2,0.314471707561342,9.37,9.2,17665.79,600662
868,2007-11-28,9.28,0.3169754631947922,9.44,9.2,17773.1,600662
869,2007-11-29,9.43,0.3304957436154231,9.6,9.24,36237.66,600662
870,2007-11-30,9.6,0.31547320981472204,9.6,9.26,25664.23,600662
871,2007-12-03,9.3,0.3194792188282424,9.4,9.2,19059.31,600662
872,2007-12-04,9.36,0.32248372558838256,9.54,9.36,18713.96,600662
873,2007-12-05,9.43,0.3329994992488734,9.73,9.43,43869.71,600662
874,2007-12-06,9.67,0.33750625938908363,9.75,9.51,40122.27,600662
875,2007-12-07,9.72,0.344016024036054,9.86,9.65,44392.8,600662
876,2007-12-10,9.75,0.3560340510766149,10.1,9.65,91786.91,600662
877,2007-12-11,10.15,0.3750625938908363,10.57,10.03,145241.69,600662
878,2007-12-12,10.46,0.3660490736104156,10.46,10.17,59932.5,600662
879,2007-12-13,10.27,0.3465197796695043,10.48,9.9,61857.55,600662
880,2007-12-14,9.81,0.3590385578367551,10.17,9.72,44131.43,600662
881,2007-12-17,10.17,0.3600400600901352,10.33,9.97,54154.77,600662
882,2007-12-18,10.15,0.35152729093640456,10.3,9.99,30298.33,600662
883,2007-12-19,10.15,0.37055583375062595,10.48,10.09,72635.45,600662
884,2007-12-20,10.41,0.38357536304456685,10.74,10.35,112798.71,600662
885,2007-12-21,10.59,0.39258888332498754,10.85,10.52,82621.37,600662
886,2007-12-24,10.99,0.39659489233850775,11.21,10.85,148076.24,600662
887,2007-12-25,10.95,0.40610916374561845,11.12,10.73,67838.48,600662
888,2007-12-26,11.12,0.40961442163244866,11.18,11.0,67767.68,600662
889,2007-12-27,11.2,0.40861291937906863,11.37,11.13,79032.32,600662
890,2007-12-28,11.16,0.4011016524787181,11.21,10.89,82840.38,600662
891,2008-01-02,10.98,0.4111166750125187,11.25,10.81,71031.69,600662
892,2008-01-03,11.2,0.4406609914872308,11.84,11.1,133047.46,600662
893,2008-01-04,11.78,0.43565348022033046,11.78,11.52,72673.43,600662
894,2008-01-07,11.68,0.44466700050075114,11.95,11.53,72975.56,600662
895,2008-01-08,11.95,0.42613920881321987,11.98,11.33,102048.04,600662
896,2008-01-09,11.4,0.44166249374061095,11.83,11.38,69913.75,600662
897,2008-01-10,11.85,0.46119178768152225,12.3,11.8,141280.97,600662
898,2008-01-11,12.4,0.4782173259889835,12.55,11.93,199553.77,600662
899,2008-01-14,12.57,0.485728592889334,12.8,12.36,120161.28,600662
900,2008-01-15,12.7,0.4767150726089133,12.75,12.38,85759.99,600662
901,2008-01-16,12.48,0.45117676514772165,12.48,11.88,102888.3,600662
902,2008-01-17,11.94,0.42613920881321987,12.14,11.0,97186.77,600662
903,2008-01-18,11.51,0.4391587381071608,11.78,11.35,53971.5,600662
904,2008-01-21,11.78,0.39909864797195793,11.85,10.82,98591.44,600662
905,2008-01-22,10.68,0.344016024036054,10.68,9.86,78931.7,600662
906,2008-01-23,9.8,0.36504757135703547,10.33,9.8,66594.89,600662
907,2008-01-24,10.35,0.37956935403104664,10.6,10.21,58915.21,600662
908,2008-01-25,10.5,0.38007010515773665,11.0,10.31,57947.66,600662
909,2008-01-28,10.54,0.3365047571357036,10.54,9.71,56146.5,600662
910,2008-01-29,9.73,0.3550325488232349,10.1,9.73,28855.61,600662
911,2008-01-30,10.38,0.36454682023034546,10.8,10.11,41755.67,600662
912,2008-01-31,10.35,0.34752128192288434,10.36,9.91,25017.87,600662
913,2008-02-01,10.11,0.32849273910866306,10.11,9.15,38348.67,600662
914,2008-02-04,9.86,0.36705057586379575,10.33,9.71,32939.69,600662
915,2008-02-05,10.26,0.36504757135703547,10.38,10.1,29011.97,600662
916,2008-02-13,10.28,0.3660490736104156,10.45,10.1,23621.69,600662
917,2008-02-14,10.37,0.37055583375062595,10.49,10.33,23166.46,600662
918,2008-02-15,10.4,0.37706559839759635,10.56,10.32,39181.75,600662
919,2008-02-18,10.71,0.40911367050575864,11.32,10.56,92298.17,600662
920,2008-02-19,11.19,0.40961442163244866,11.3,11.0,67695.7,600662
921,2008-02-20,11.21,0.4036054081121683,11.42,11.03,56828.74,600662
922,2008-02-21,11.02,0.40660991487230846,11.17,10.76,51367.59,600662
923,2008-02-22,11.11,0.41912869303955935,11.43,11.0,104467.99,600662
924,2008-02-25,11.38,0.4111166750125187,11.63,11.08,101379.62,600662
925,2008-02-26,11.49,0.4021031547320981,11.6,10.62,72764.1,600662
926,2008-02-27,11.48,0.4506760140210315,12.12,11.28,254925.94,600662
927,2008-02-28,11.8,0.4401602403605408,12.04,11.58,110857.48,600662
928,2008-02-29,11.81,0.4466700050075113,12.02,11.71,81161.37,600662
929,2008-03-03,11.9,0.4586880320480722,12.34,11.75,119649.21,600662
930,2008-03-04,12.18,0.4391587381071608,12.24,11.72,90450.65,600662
931,2008-03-05,11.74,0.4456685027541313,11.97,11.53,67409.62,600662
932,2008-03-06,11.89,0.45718577866800203,12.59,11.82,126274.98,600662
933,2008-03-07,12.05,0.4631947921882824,12.5,12.01,124354.38,600662
934,2008-03-10,12.18,0.43164747120681024,12.24,11.54,69686.67,600662
935,2008-03-11,11.46,0.44116174261392094,11.82,11.4,37518.07,600662
936,2008-03-12,12.0,0.43164747120681024,12.1,11.61,45017.15,600662
937,2008-03-13,11.61,0.40260390585878814,11.65,10.85,60393.47,600662
938,2008-03-14,11.04,0.40310465698547815,11.24,10.86,24054.09,600662
939,2008-03-17,11.08,0.34802203304957435,11.22,9.94,79307.16,600662
940,2008-03-18,9.67,0.3204807210816225,10.0,8.95,119761.96,600662
941,2008-03-19,9.36,0.34151226840260396,10.05,9.36,54966.65,600662
942,2008-03-20,9.8,0.3750625938908363,10.5,9.67,98043.54,600662
943,2008-03-21,10.48,0.37055583375062595,10.65,10.21,67488.39,600662
944,2008-03-24,10.45,0.35753630445668505,10.6,10.11,45642.29,600662
945,2008-03-25,10.0,0.3790686029043565,10.65,9.87,56325.12,600662
946,2008-03-26,10.52,0.37005508262393594,10.7,10.26,32911.22,600662
947,2008-03-27,10.15,0.3405107661492238,10.2,9.6,42468.67,600662
948,2008-03-28,9.64,0.36104156234351525,10.25,9.6,39092.74,600662
949,2008-03-31,9.99,0.34101151727591394,10.18,9.78,22966.07,600662
950,2008-04-01,9.8,0.3104656985478217,10.15,9.05,50726.88,600662
951,2008-04-02,9.35,0.2849273910866299,9.48,8.5,43341.7,600662
952,2008-04-03,8.68,0.3009514271407111,9.09,8.53,26687.76,600662
953,2008-04-07,8.9,0.32548823234852287,9.58,8.79,31419.05,600662
954,2008-04-08,9.46,0.3340010015022534,9.7,9.33,36216.76,600662
955,2008-04-09,9.5,0.3004506760140211,9.77,8.98,40338.81,600662
956,2008-04-10,8.81,0.3104656985478217,9.28,8.81,26688.54,600662
957,2008-04-11,9.25,0.31547320981472204,9.41,9.2,20576.03,600662
958,2008-04-14,9.0,0.28642964446670016,9.15,8.7,27110.01,600662
959,2008-04-15,8.68,0.2999499248873311,9.01,8.6,18508.35,600662
960,2008-04-16,9.12,0.28993490235353025,9.12,8.75,12698.25,600662
961,2008-04-17,8.79,0.2658988482724086,8.97,8.24,32042.75,600662
962,2008-04-18,8.3,0.24036054081121686,8.3,7.75,31014.48,600662
963,2008-04-21,8.39,0.2483725588382574,8.48,7.73,33796.67,600662
964,2008-04-22,7.88,0.24536805207811715,8.0,7.4,26178.57,600662
965,2008-04-23,7.79,0.26089133700550826,8.27,7.72,26238.69,600662
966,2008-04-24,8.97,0.30195292939409113,9.02,8.68,83410.02,600662
967,2008-04-25,8.99,0.2999499248873311,9.34,8.81,65868.53,600662
968,2008-04-28,8.81,0.2879318978467702,8.95,8.7,34402.56,600662
969,2008-04-29,8.74,0.29293940911367056,8.9,8.65,28233.27,600662
970,2008-04-30,8.88,0.30846269404106164,9.19,8.85,43902.0,600662
971,2008-05-05,9.2,0.3164747120681022,9.36,9.08,44458.8,600662
972,2008-05-06,9.25,0.30545818728092144,9.25,9.03,41709.17,600662
973,2008-05-07,9.03,0.28242363545317983,9.15,8.62,42993.89,600662
974,2008-05-08,8.63,0.29344016024036057,8.89,8.53,33150.41,600662
975,2008-05-09,8.9,0.2869303955933902,9.07,8.61,42765.98,600662
976,2008-05-12,8.59,0.29043565348022027,8.9,8.47,40241.34,600662
977,2008-05-13,8.51,0.2809213820731097,8.78,8.48,41789.11,600662
978,2008-05-14,8.52,0.2949424136204307,8.96,8.52,49716.96,600662
979,2008-05-15,8.96,0.3079619429143716,9.53,8.91,120293.48,600662
980,2008-05-16,9.22,0.3239859789684527,9.53,9.13,121582.98,600662
981,2008-05-19,9.4,0.3234852278417626,9.67,9.24,86289.32,600662
982,2008-05-20,9.5,0.28993490235353025,9.51,8.52,64280.27,600662
983,2008-05-21,8.6,0.29894842263395094,9.0,8.48,48341.34,600662
984,2008-05-22,8.88,0.31246870305458196,9.64,8.8,77901.46,600662
985,2008-05-23,9.1,0.3069604406609915,9.28,8.89,37323.44,600662
986,2008-05-26,9.0,0.30545818728092144,9.44,8.91,44011.13,600662
987,2008-05-27,9.1,0.313970956434652,9.33,9.05,33514.7,600662
988,2008-05-28,9.34,0.3304957436154231,9.68,9.26,109117.4,600662
989,2008-05-29,9.61,0.3204807210816225,9.62,9.3,57934.32,600662
990,2008-05-30,9.44,0.3209814722083125,9.56,9.1,60289.03,600662
991,2008-06-02,9.55,0.34201301952929397,9.89,9.53,117459.06,600662
992,2008-06-03,9.69,0.3324987481221834,9.82,9.51,65668.54,600662
993,2008-06-04,9.89,0.3390085127691538,10.1,9.59,83214.26,600662
994,2008-06-05,9.8,0.3465197796695043,10.09,9.77,98620.74,600662
995,2008-06-06,10.0,0.3204807210816225,10.0,9.26,79866.62,600662
996,2008-06-10,8.99,0.27341011517275915,9.02,8.45,53137.43,600662
997,2008-06-11,8.43,0.2553830746119179,8.43,8.01,39194.15,600662
998,2008-06-12,8.15,0.25988983475212823,8.27,7.9,35603.78,600662
999,2008-06-13,8.19,0.23935903855783677,8.29,7.75,31727.18,600662
1000,2008-06-16,7.85,0.23485227841762643,7.97,7.51,27938.22,600662
1001,2008-06-17,7.53,0.20931397095643464,7.82,7.15,28025.96,600662
1002,2008-06-18,7.2,0.23084626940410616,7.82,6.79,37242.6,600662
1003,2008-06-19,7.5,0.19278918377566348,7.5,6.84,36850.99,600662
1004,2008-06-20,7.01,0.18027040560841265,7.2,6.3,74881.5,600662
1005,2008-06-23,6.58,0.15673510265398097,6.68,5.99,52036.92,600662
1006,2008-06-24,6.16,0.1642463695543315,6.35,6.0,46771.85,600662
1007,2008-06-25,6.31,0.17976965448172258,6.66,6.22,60859.78,600662
1008,2008-06-26,6.67,0.1887831747621432,6.86,6.55,56193.7,600662
1009,2008-06-30,6.27,0.17275913870806212,6.53,6.27,36317.94,600662
1010,2008-07-01,6.44,0.15823735603405112,6.48,6.13,24956.1,600662
1011,2008-07-02,6.3,0.1657486229344016,6.35,6.16,19080.12,600662
1012,2008-07-03,6.22,0.17476214321482228,6.6,6.08,39521.88,600662
1013,2008-07-04,6.43,0.1757636454682023,6.66,6.41,35972.97,600662
1014,2008-07-07,6.48,0.19429143715573363,6.89,6.48,45613.47,600662
1015,2008-07-08,6.87,0.19429143715573363,6.97,6.7,41451.04,600662
1016,2008-07-09,7.03,0.21932899349023535,7.38,7.03,73999.58,600662
1017,2008-07-10,7.37,0.2128192288432649,7.44,7.21,53660.54,600662
1018,2008-07-11,7.28,0.22133199799699552,7.45,7.22,45939.31,600662
1019,2008-07-14,7.45,0.2253380070105158,7.51,7.36,44669.59,600662
1020,2008-07-15,7.5,0.20781171757636455,7.62,7.08,63176.89,600662
1021,2008-07-16,5.38,0.11016524787180773,5.53,5.08,27956.76,600662
1022,2008-07-17,5.25,0.10065097646469703,5.35,4.95,37547.4,600662
1023,2008-07-18,5.03,0.10916374561842765,5.2,4.9,25591.05,600662
1024,2008-07-21,5.16,0.1171757636454682,5.39,5.08,32586.31,600662
1025,2008-07-22,5.32,0.14371557336004007,5.86,5.26,218611.74,600662
1026,2008-07-23,5.95,0.13470205307961944,5.96,5.65,169839.9,600662
1027,2008-07-24,5.7,0.13920881321982972,5.85,5.67,81196.32,600662
1028,2008-07-25,5.71,0.1402103154732098,5.87,5.62,63998.64,600662
1029,2008-07-28,5.85,0.1397095643465198,5.86,5.73,55151.41,600662
1030,2008-07-29,5.7,0.1301952929394091,5.74,5.56,38126.39,600662
1031,2008-07-30,5.67,0.128192288432649,5.71,5.52,27885.21,600662
1032,2008-07-31,5.67,0.1301952929394091,5.84,5.57,79526.08,600662
1033,2008-08-01,5.64,0.1352028042063095,5.7,5.3,70085.23,600662
1034,2008-08-04,5.58,0.12218327491236855,5.65,5.4,31301.94,600662
1035,2008-08-05,5.4,0.1156735102653981,5.52,5.28,26956.13,600662
1036,2008-08-06,5.4,0.12268402603905862,5.45,5.23,31051.67,600662
1037,2008-08-07,5.46,0.13770655983975963,5.79,5.41,90379.1,600662
1038,2008-08-08,5.76,0.11367050575863794,5.78,5.18,73333.26,600662
1039,2008-08-11,5.2,0.0986479719579369,5.43,4.85,75000.95,600662
1040,2008-08-12,4.88,0.1026539809714572,5.05,4.85,40048.0,600662
1041,2008-08-13,4.98,0.09714571857786677,5.05,4.71,33961.88,600662
1042,2008-08-14,4.94,0.10015022533800702,5.01,4.85,26396.03,600662
1043,2008-08-15,5.0,0.10015022533800702,5.12,4.96,34663.77,600662
1044,2008-08-18,5.04,0.07561342013019529,5.04,4.49,33341.43,600662
1045,2008-08-19,4.49,0.08062093139709561,4.66,4.4,26095.87,600662
1046,2008-08-20,4.59,0.10315473209814721,5.06,4.49,64373.52,600662
1047,2008-08-21,5.01,0.10565848773159739,5.23,4.86,70628.1,600662
1048,2008-08-22,5.08,0.10465698547821731,5.28,4.98,64240.38,600662
1049,2008-08-25,5.09,0.10115172759138705,5.15,4.99,32611.07,600662
1050,2008-08-26,4.95,0.08362543815723586,4.95,4.55,41094.14,600662
1051,2008-08-27,4.63,0.08713069604406612,4.83,4.51,31202.65,600662
1052,2008-08-28,4.71,0.08312468703054585,4.8,4.65,17478.69,600662
1053,2008-08-29,4.69,0.09113670505758636,4.92,4.61,35267.1,600662
1054,2008-09-01,4.75,0.085628442663996,4.82,4.65,20585.27,600662
1055,2008-09-02,4.65,0.08913370055082623,4.87,4.63,33182.4,600662
1056,2008-09-03,4.77,0.09113670505758636,4.88,4.68,30219.72,600662
1057,2008-09-04,4.83,0.09364046069103657,4.88,4.75,23617.09,600662
1058,2008-09-05,4.7,0.08462694041061591,4.83,4.61,22496.21,600662
1059,2008-09-08,4.71,0.08062093139709561,4.85,4.6,40710.41,600662
1060,2008-09-09,4.67,0.09714571857786677,4.96,4.48,82647.34,600662
1061,2008-09-10,4.85,0.1041562343515273,5.17,4.8,127015.67,600662
1062,2008-09-11,4.96,0.09814722083124688,5.08,4.88,61037.41,600662
1063,2008-09-12,4.98,0.09614421632448675,5.04,4.9,36927.01,600662
1064,2008-09-16,4.93,0.08112168252378568,4.93,4.58,51161.78,600662
1065,2008-09-17,4.63,0.07661492238357534,4.72,4.47,33319.38,600662
1066,2008-09-18,4.4,0.06609914872308462,4.47,4.07,53358.72,600662
1067,2008-09-19,4.74,0.08763144717075613,4.74,4.68,42555.95,600662
1068,2008-09-22,5.07,0.09714571857786677,5.2,4.8,101348.02,600662
1069,2008-09-23,4.78,0.08312468703054585,4.85,4.62,48254.0,600662
1070,2008-09-24,4.57,0.0931397095643465,4.86,4.55,41640.44,600662
1071,2008-09-25,4.88,0.0956434651977967,4.99,4.81,68503.18,600662
1072,2008-09-26,4.92,0.09213820731096645,4.94,4.76,40915.07,600662
1073,2008-10-06,4.74,0.07961942914371559,4.74,4.57,31925.65,600662
1074,2008-10-07,4.4,0.07961942914371559,4.63,4.35,21627.68,600662
1075,2008-10-08,4.56,0.0671006509764647,4.56,4.27,35030.14,600662
1076,2008-10-09,4.42,0.06659989984977469,4.45,4.32,21398.33,600662
1077,2008-10-10,4.2,0.05508262393590385,4.25,4.06,31745.59,600662
1078,2008-10-13,4.02,0.05808713069604407,4.15,3.92,30072.48,600662
1079,2008-10-14,4.28,0.050075112669003524,4.33,3.98,34890.27,600662
1080,2008-10-15,4.0,0.0485728592889334,4.09,3.9,17709.37,600662
1081,2008-10-16,3.9,0.03805708562844265,3.9,3.74,25313.76,600662
1082,2008-10-17,3.85,0.039559339008512745,3.85,3.72,15814.96,600662
1083,2008-10-20,3.8,0.04606910365548322,3.93,3.74,18328.94,600662
1084,2008-10-21,3.92,0.042563845768652964,3.97,3.8,24272.57,600662
1085,2008-10-22,3.82,0.04056084126189283,3.92,3.8,16728.2,600662
1086,2008-10-23,3.7,0.04156234351527291,3.88,3.65,14839.51,600662
1087,2008-10-24,3.83,0.03905858788182273,3.88,3.75,14399.55,600662
