,date,open,close,high,low,volume,code
1565,2010-08-12,5.21,0.27297794117647056,5.24,5.15,704859.75,600050
1566,2010-08-13,5.17,0.27665441176470584,5.22,5.14,540144.29,600050
1567,2010-08-16,5.2,0.2867647058823529,5.33,5.16,1070641.8,600050
1568,2010-08-17,5.31,0.2876838235294118,5.4,5.28,862875.0,600050
1569,2010-08-18,5.34,0.28308823529411764,5.35,5.23,797959.62,600050
1570,2010-08-19,5.28,0.28952205882352944,5.41,5.25,1085852.81,600050
1571,2010-08-20,5.32,0.2803308823529411,5.41,5.23,968534.98,600050
1572,2010-08-23,5.25,0.2748161764705883,5.26,5.16,658632.52,600050
1573,2010-08-24,5.19,0.27389705882352944,5.24,5.13,749528.45,600050
1574,2010-08-25,5.16,0.26378676470588236,5.17,5.06,1249957.11,600050
1575,2010-08-26,5.08,0.26378676470588236,5.11,5.06,571826.0,600050
1576,2010-08-27,5.08,0.26746323529411764,5.13,5.06,585433.0,600050
1577,2010-08-30,5.12,0.27022058823529405,5.15,5.1,784322.0,600050
1578,2010-08-31,5.12,0.26654411764705876,5.14,5.07,579438.0,600050
1579,2010-09-01,5.1,0.26378676470588236,5.14,5.05,622612.0,600050
1580,2010-09-02,5.1,0.26378676470588236,5.12,5.04,787188.0,600050
1581,2010-09-03,5.08,0.2619485294117647,5.1,5.0,775917.0,600050
1582,2010-09-06,5.06,0.2711397058823529,5.19,5.05,1410094.0,600050
1583,2010-09-07,5.16,0.2720588235294118,5.22,5.14,759033.0,600050
1584,2010-09-08,5.15,0.2683823529411765,5.18,5.1,691972.0,600050
1585,2010-09-09,5.14,0.26378676470588236,5.14,5.04,638166.0,600050
1586,2010-09-10,5.08,0.26470588235294124,5.1,5.04,412882.0,600050
1587,2010-09-13,5.08,0.265625,5.12,5.01,977488.0,600050
1588,2010-09-14,5.08,0.2628676470588235,5.12,5.04,775829.0,600050
1589,2010-09-15,5.04,0.2683823529411765,5.18,5.02,1253647.0,600050
1590,2010-09-16,5.09,0.2591911764705882,5.12,4.97,1151441.0,600050
1591,2010-09-17,5.0,0.2536764705882353,5.02,4.95,715364.0,600050
1592,2010-09-20,4.99,0.25091911764705876,5.0,4.9,584185.0,600050
1593,2010-09-21,4.95,0.26102941176470584,5.07,4.95,807996.0,600050
1594,2010-09-27,5.05,0.2619485294117647,5.13,5.02,741175.0,600050
1595,2010-09-29,5.07,0.25827205882352944,5.08,4.97,861320.0,600050
1596,2010-09-30,5.0,0.26470588235294124,5.11,4.98,805590.0,600050
1597,2010-10-08,5.11,0.27297794117647056,5.21,5.07,1387893.0,600050
1598,2010-10-11,5.18,0.28308823529411764,5.31,5.14,1893750.0,600050
1599,2010-10-12,5.25,0.2867647058823529,5.34,5.18,1481867.0,600050
1600,2010-10-13,5.28,0.27389705882352944,5.31,5.17,2476522.0,600050
1601,2010-10-14,5.2,0.28860294117647056,5.43,5.19,4837672.0,600050
1602,2010-10-15,5.29,0.3060661764705882,5.58,5.26,4952439.0,600050
1603,2010-10-18,5.56,0.3005514705882353,5.69,5.42,4311400.0,600050
1604,2010-10-19,5.46,0.3134191176470589,5.64,5.41,2669028.0,600050
1605,2010-10-20,5.5,0.29871323529411764,5.57,5.38,2766966.0,600050
1606,2010-10-21,5.46,0.2931985294117647,5.55,5.35,1604604.0,600050
1607,2010-10-22,5.38,0.2867647058823529,5.44,5.29,1964927.0,600050
1608,2010-10-25,5.34,0.29227941176470584,5.4,5.29,2031580.0,600050
1609,2010-10-26,5.38,0.28860294117647056,5.41,5.32,1841553.0,600050
1610,2010-10-27,5.34,0.2849264705882353,5.38,5.28,1287423.0,600050
1611,2010-10-28,5.3,0.28308823529411764,5.33,5.24,1290075.0,600050
1612,2010-10-29,5.28,0.2941176470588236,5.45,5.24,2105748.0,600050
1613,2010-11-01,5.38,0.2904411764705883,5.4,5.31,2009461.0,600050
1614,2010-11-02,5.35,0.2803308823529411,5.35,5.25,2016264.0,600050
1615,2010-11-03,5.27,0.2840073529411765,5.37,5.25,1634015.0,600050
1616,2010-11-04,5.29,0.2876838235294118,5.37,5.29,1289349.0,600050
1617,2010-11-05,5.37,0.2941176470588236,5.4,5.31,2161700.0,600050
1618,2010-11-08,5.44,0.30422794117647056,5.55,5.39,2580133.0,600050
1619,2010-11-09,5.53,0.2959558823529411,5.54,5.39,1591907.0,600050
1620,2010-11-10,5.4,0.2867647058823529,5.4,5.28,1640653.0,600050
1621,2010-11-11,5.3,0.29503676470588236,5.59,5.29,2401703.0,600050
1622,2010-11-12,5.35,0.28308823529411764,5.53,5.26,3987920.0,600050
1623,2010-11-15,5.28,0.27941176470588236,5.33,5.1,1831359.0,600050
1624,2010-11-16,5.25,0.2683823529411765,5.28,5.11,1415222.0,600050
1625,2010-11-17,5.08,0.26102941176470584,5.12,5.02,1283749.0,600050
1626,2010-11-18,5.05,0.2591911764705882,5.09,5.01,1284006.0,600050
1627,2010-11-19,5.05,0.2619485294117647,5.06,4.96,1080843.0,600050
1628,2010-11-22,5.04,0.2720588235294118,5.25,5.01,1593202.0,600050
1629,2010-11-23,5.16,0.2619485294117647,5.16,5.0,1203534.0,600050
1630,2010-11-24,5.01,0.26470588235294124,5.13,5.01,777088.0,600050
1631,2010-11-25,5.1,0.2757352941176471,5.22,5.06,1453703.0,600050
1632,2010-11-26,5.19,0.2711397058823529,5.21,5.12,759736.0,600050
1633,2010-11-29,5.15,0.2711397058823529,5.18,5.07,694029.0,600050
1634,2010-11-30,5.15,0.26470588235294124,5.18,5.02,1104737.0,600050
1635,2010-12-01,5.07,0.26470588235294124,5.1,5.05,528493.0,600050
1636,2010-12-02,5.11,0.26470588235294124,5.13,5.07,611804.0,600050
1637,2010-12-03,5.09,0.2628676470588235,5.09,5.03,505454.0,600050
1638,2010-12-06,5.07,0.26470588235294124,5.15,5.04,658741.0,600050
1639,2010-12-07,5.07,0.26378676470588236,5.09,5.02,579506.0,600050
1640,2010-12-08,5.07,0.26102941176470584,5.09,5.03,576905.0,600050
1641,2010-12-09,5.05,0.2601102941176471,5.07,5.02,613784.0,600050
1642,2010-12-10,5.05,0.2757352941176471,5.24,5.05,2058719.0,600050
1643,2010-12-13,5.2,0.32352941176470584,5.72,5.18,5399244.0,600050
1644,2010-12-14,5.91,0.3400735294117647,6.08,5.8,6502351.0,600050
1645,2010-12-15,5.85,0.33272058823529416,6.02,5.74,2880112.0,600050
1646,2010-12-16,5.79,0.3308823529411764,5.9,5.76,1841336.0,600050
1647,2010-12-17,5.8,0.3253676470588235,5.82,5.65,1661248.0,600050
1648,2010-12-20,5.77,0.32628676470588236,5.84,5.53,2077092.0,600050
1649,2010-12-21,5.71,0.3244485294117647,5.79,5.6,1355110.0,600050
1650,2010-12-22,5.71,0.32077205882352944,5.87,5.66,1456965.0,600050
1651,2010-12-23,5.68,0.31985294117647056,5.81,5.65,1052924.0,600050
1652,2010-12-24,5.66,0.32352941176470584,5.78,5.6,1032472.0,600050
1653,2010-12-27,5.72,0.29503676470588236,5.8,5.3,2573700.0,600050
1654,2010-12-28,5.35,0.28952205882352944,5.46,5.32,1114340.0,600050
1655,2010-12-29,5.35,0.2904411764705883,5.43,5.32,952325.0,600050
1656,2010-12-30,5.37,0.27941176470588236,5.39,5.22,1016564.0,600050
1657,2010-12-31,5.25,0.28952205882352944,5.42,5.24,914009.0,600050
1658,2011-01-04,5.47,0.2904411764705883,5.48,5.26,1442181.0,600050
1659,2011-01-05,5.35,0.2977941176470589,5.46,5.3,1241419.0,600050
1660,2011-01-06,5.45,0.28860294117647056,5.46,5.3,790547.0,600050
1661,2011-01-07,5.33,0.2959558823529411,5.47,5.31,1014412.0,600050
1662,2011-01-10,5.42,0.2931985294117647,5.53,5.35,1143111.0,600050
1663,2011-01-11,5.37,0.30422794117647056,5.52,5.37,1124350.0,600050
1664,2011-01-12,5.5,0.30422794117647056,5.62,5.4,1432966.0,600050
1665,2011-01-13,5.49,0.31066176470588236,5.73,5.46,1329485.0,600050
1666,2011-01-14,5.57,0.3088235294117646,5.69,5.54,942632.0,600050
1667,2011-01-17,5.53,0.30147058823529416,5.7,5.35,1623954.0,600050
1668,2011-01-18,5.46,0.29503676470588236,5.5,5.38,1013104.0,600050
1669,2011-01-19,5.41,0.30422794117647056,5.52,5.35,635443.0,600050
1670,2011-01-20,5.52,0.30147058823529416,5.59,5.46,884956.0,600050
1671,2011-01-21,5.47,0.32077205882352944,5.76,5.47,1509463.0,600050
1672,2011-01-24,5.72,0.3290441176470589,6.02,5.68,2426407.0,600050
1673,2011-01-25,5.77,0.3226102941176471,5.9,5.65,1069340.0,600050
1674,2011-01-26,5.71,0.3318014705882353,5.82,5.63,940515.0,600050
1675,2011-01-27,5.77,0.3474264705882353,6.06,5.72,2675876.0,600050
1676,2011-01-28,5.98,0.359375,6.21,5.91,2058646.0,600050
1677,2011-01-31,6.08,0.3584558823529411,6.11,5.94,1593695.0,600050
1678,2011-02-01,6.11,0.3556985294117647,6.22,6.02,1056798.0,600050
1679,2011-02-09,6.06,0.3685661764705882,6.37,6.06,1861403.0,600050
1680,2011-02-10,6.17,0.36948529411764697,6.24,6.12,1168731.0,600050
1681,2011-02-11,6.22,0.3566176470588235,6.25,6.05,1347241.0,600050
1682,2011-02-14,6.1,0.3648897058823529,6.2,5.99,2370056.0,600050
1683,2011-02-15,6.19,0.359375,6.2,6.05,1822403.0,600050
1684,2011-02-16,6.08,0.34834558823529416,6.12,5.92,2133374.0,600050
1685,2011-02-17,6.0,0.3501838235294117,6.05,5.94,1304950.0,600050
1686,2011-02-18,5.98,0.35477941176470584,6.1,5.96,1148193.0,600050
1687,2011-02-21,6.05,0.3529411764705882,6.1,5.95,1825265.0,600050
1688,2011-02-22,6.06,0.3336397058823529,6.07,5.82,1436463.0,600050
1689,2011-02-23,5.8,0.3336397058823529,5.9,5.78,791559.0,600050
1690,2011-02-24,5.82,0.3336397058823529,5.87,5.75,812995.0,600050
1691,2011-02-25,5.86,0.33272058823529416,5.87,5.71,966179.0,600050
1692,2011-02-28,5.81,0.3382352941176471,5.92,5.75,1051716.0,600050
1693,2011-03-01,5.87,0.33639705882352944,5.89,5.8,1173875.0,600050
1694,2011-03-02,5.84,0.33915441176470584,5.92,5.81,1207216.0,600050
1695,2011-03-03,5.88,0.3474264705882353,6.04,5.87,1750899.0,600050
1696,2011-03-04,5.99,0.34834558823529416,6.06,5.96,1477563.0,600050
1697,2011-03-07,6.0,0.35202205882352944,6.07,5.98,1206619.0,600050
1698,2011-03-08,6.04,0.3529411764705882,6.12,6.01,976799.0,600050
1699,2011-03-09,6.05,0.35110294117647056,6.09,6.0,734974.0,600050
1700,2011-03-10,6.01,0.3336397058823529,6.03,5.82,1120305.0,600050
1701,2011-03-11,5.81,0.3336397058823529,5.93,5.81,955952.0,600050
1702,2011-03-14,5.84,0.34375,6.02,5.83,1287018.0,600050
1703,2011-03-15,5.94,0.3345588235294117,5.99,5.78,1033981.0,600050
1704,2011-03-16,5.84,0.33915441176470584,5.98,5.84,1097146.0,600050
1705,2011-03-17,5.88,0.3290441176470589,5.89,5.75,737076.0,600050
1706,2011-03-18,5.82,0.3253676470588235,5.86,5.73,745162.0,600050
1707,2011-03-21,5.74,0.3189338235294117,5.8,5.66,896723.0,600050
1708,2011-03-22,5.71,0.3253676470588235,5.83,5.69,956980.0,600050
1709,2011-03-23,5.74,0.3290441176470589,5.82,5.73,645230.0,600050
1710,2011-03-24,5.78,0.3253676470588235,5.81,5.7,880327.0,600050
1711,2011-03-25,5.75,0.3253676470588235,5.77,5.7,1211526.0,600050
1712,2011-03-28,5.74,0.32628676470588236,5.79,5.71,994816.0,600050
1713,2011-03-29,5.75,0.3161764705882353,5.75,5.61,1236858.0,600050
1714,2011-03-30,5.6,0.32077205882352944,5.75,5.59,925466.0,600050
1715,2011-03-31,5.69,0.32077205882352944,5.76,5.63,659723.0,600050
1716,2011-04-01,5.69,0.32077205882352944,5.7,5.63,705486.0,600050
1717,2011-04-06,5.7,0.3244485294117647,5.74,5.66,1085562.0,600050
1718,2011-04-07,5.73,0.3272058823529411,5.76,5.69,722779.0,600050
1719,2011-04-08,5.75,0.34834558823529416,6.03,5.73,2749674.0,600050
1720,2011-04-11,6.0,0.34834558823529416,6.06,5.92,1509229.0,600050
1721,2011-04-12,5.99,0.3428308823529411,6.05,5.89,1025507.0,600050
1722,2011-04-13,5.91,0.34375,5.96,5.86,766945.0,600050
1723,2011-04-14,5.94,0.3400735294117647,5.96,5.87,595436.0,600050
1724,2011-04-15,5.88,0.34558823529411764,6.01,5.88,823084.0,600050
1725,2011-04-18,5.96,0.34191176470588236,6.02,5.9,819924.0,600050
1726,2011-04-19,5.88,0.3336397058823529,5.94,5.82,781241.0,600050
1727,2011-04-20,5.89,0.34558823529411764,5.99,5.85,1128738.0,600050
1728,2011-04-21,6.01,0.3538602941176471,6.19,5.98,1981429.0,600050
1729,2011-04-22,6.05,0.34834558823529416,6.11,5.97,855251.0,600050
1730,2011-04-25,6.0,0.3501838235294117,6.15,5.98,1282072.0,600050
1731,2011-04-26,6.02,0.32996323529411764,6.07,5.7,1427788.0,600050
1732,2011-04-27,5.76,0.3290441176470589,5.86,5.73,758826.0,600050
1733,2011-04-28,5.82,0.3290441176470589,5.91,5.77,820036.0,600050
1734,2011-04-29,5.8,0.3345588235294117,5.87,5.77,432547.0,600050
1735,2011-05-03,5.83,0.33547794117647056,5.9,5.78,405835.0,600050
1736,2011-05-04,5.81,0.3180147058823529,5.86,5.61,1107602.0,600050
1737,2011-05-05,5.66,0.3216911764705882,5.73,5.59,445560.0,600050
1738,2011-05-06,5.62,0.3189338235294117,5.72,5.62,557904.0,600050
1739,2011-05-09,5.68,0.31709558823529416,5.72,5.64,278095.0,600050
1740,2011-05-10,5.66,0.3290441176470589,5.78,5.64,544386.0,600050
1741,2011-05-11,5.77,0.3290441176470589,5.84,5.71,481409.0,600050
1742,2011-05-12,5.74,0.3180147058823529,5.76,5.65,468980.0,600050
1743,2011-05-13,5.7,0.3125,5.7,5.55,760677.0,600050
1744,2011-05-16,5.6,0.3069852941176471,5.62,5.52,529771.0,600050
1745,2011-05-17,5.55,0.3097426470588235,5.6,5.53,266607.0,600050
1746,2011-05-18,5.59,0.3088235294117646,5.63,5.51,473285.0,600050
1747,2011-05-19,5.56,0.3125,5.64,5.54,512420.0,600050
1748,2011-05-20,5.6,0.3216911764705882,5.72,5.58,733850.0,600050
1749,2011-05-23,5.73,0.30790441176470584,5.76,5.55,591452.0,600050
1750,2011-05-25,5.58,0.30147058823529416,5.61,5.48,609945.0,600050
1751,2011-05-26,5.51,0.2996323529411764,5.54,5.45,338907.0,600050
1752,2011-05-27,5.47,0.31066176470588236,5.66,5.46,796711.0,600050
1753,2011-05-30,5.58,0.3189338235294117,5.69,5.58,697578.0,600050
1754,2011-05-31,5.69,0.3226102941176471,5.74,5.65,473155.0,600050
1755,2011-06-01,5.68,0.3152573529411764,5.7,5.61,302115.0,600050
1756,2011-06-02,5.6,0.3115808823529411,5.66,5.53,788575.0,600050
1757,2011-06-03,5.56,0.31066176470588236,5.64,5.56,281467.0,600050
1758,2011-06-07,5.58,0.31709558823529416,5.66,5.54,399824.0,600050
1759,2011-06-08,5.64,0.3180147058823529,5.67,5.57,321147.0,600050
1760,2011-06-09,5.63,0.3069852941176471,5.68,5.52,464340.0,600050
1761,2011-06-10,5.57,0.3088235294117646,5.6,5.52,296547.0,600050
1762,2011-06-13,5.54,0.31709558823529416,5.68,5.5,885338.0,600050
1763,2011-06-14,5.63,0.31985294117647056,5.72,5.62,487647.0,600050
1764,2011-06-15,5.69,0.3216911764705882,5.85,5.65,604231.0,600050
1765,2011-06-16,5.67,0.3069852941176471,5.72,5.52,818100.0,600050
1766,2011-06-17,5.56,0.2977941176470589,5.6,5.43,664283.0,600050
1767,2011-06-20,5.46,0.2711397058823529,5.48,5.11,1157648.0,600050
1768,2011-06-21,5.21,0.2693014705882353,5.21,5.02,1003610.0,600050
1769,2011-06-22,5.15,0.26378676470588236,5.18,5.04,858156.0,600050
1770,2011-06-23,5.06,0.2683823529411765,5.16,5.03,484271.0,600050
1771,2011-06-24,5.12,0.27665441176470584,5.27,5.1,1021427.0,600050
1772,2011-06-27,5.22,0.2784926470588236,5.27,5.19,751723.0,600050
1773,2011-06-28,5.24,0.2840073529411765,5.31,5.16,936731.0,600050
1774,2011-06-29,5.29,0.2748161764705883,5.31,5.16,459275.0,600050
1775,2011-06-30,5.22,0.2803308823529411,5.32,5.18,602929.0,600050
1776,2011-07-01,5.25,0.27665441176470584,5.25,5.18,401135.0,600050
1777,2011-07-04,5.24,0.28584558823529405,5.33,5.22,822613.0,600050
1778,2011-07-05,5.31,0.28308823529411764,5.35,5.26,601065.0,600050
1779,2011-07-06,5.29,0.28308823529411764,5.3,5.23,390542.0,600050
1780,2011-07-07,5.27,0.2757352941176471,5.3,5.18,826139.0,600050
1781,2011-07-08,5.2,0.2775735294117647,5.26,5.19,462491.0,600050
1782,2011-07-11,5.2,0.2803308823529411,5.27,5.18,631246.0,600050
1783,2011-07-12,5.2,0.2748161764705883,5.27,5.15,620952.0,600050
1784,2011-07-13,5.19,0.2784926470588236,5.24,5.17,448699.0,600050
1785,2011-07-14,5.22,0.27665441176470584,5.24,5.17,522225.0,600050
1786,2011-07-15,5.19,0.29503676470588236,5.43,5.19,1485296.0,600050
1787,2011-07-18,5.4,0.2876838235294118,5.41,5.28,775748.0,600050
1788,2011-07-19,5.3,0.28860294117647056,5.4,5.27,848620.0,600050
1789,2011-07-20,5.36,0.2867647058823529,5.43,5.31,403770.0,600050
1790,2011-07-21,5.35,0.2840073529411765,5.39,5.27,719446.0,600050
1791,2011-07-22,5.3,0.28584558823529405,5.36,5.25,431258.0,600050
1792,2011-07-25,5.26,0.2720588235294118,5.32,5.11,1051311.0,600050
1793,2011-07-26,5.17,0.26470588235294124,5.2,5.05,880304.0,600050
1794,2011-07-27,5.06,0.2683823529411765,5.13,5.05,673820.0,600050
1795,2011-07-28,5.08,0.26470588235294124,5.11,5.04,487395.0,600050
1796,2011-07-29,5.08,0.2683823529411765,5.17,5.07,485569.0,600050
1797,2011-08-01,5.11,0.2748161764705883,5.2,5.09,586376.0,600050
1798,2011-08-02,5.14,0.2683823529411765,5.15,5.05,617893.0,600050
1799,2011-08-03,5.08,0.26378676470588236,5.11,5.04,300639.0,600050
1800,2011-08-04,5.1,0.2619485294117647,5.12,5.03,474698.0,600050
1801,2011-08-05,4.91,0.25459558823529405,5.02,4.87,786253.0,600050
1802,2011-08-08,4.95,0.23437500000000003,5.0,4.67,971519.0,600050
1803,2011-08-09,4.6,0.22794117647058823,4.68,4.56,988764.0,600050
1804,2011-08-10,4.73,0.2270220588235294,4.8,4.64,892669.0,600050
1805,2011-08-11,4.6,0.22794117647058823,4.75,4.58,888555.0,600050
1806,2011-08-12,4.71,0.2316176470588235,4.75,4.69,661968.0,600050
1807,2011-08-15,4.74,0.2352941176470588,4.77,4.66,640129.0,600050
1808,2011-08-16,4.76,0.2316176470588235,4.77,4.69,495492.0,600050
1809,2011-08-17,4.71,0.2261029411764706,4.73,4.61,540465.0,600050
1810,2011-08-18,4.64,0.22334558823529413,4.69,4.62,358507.0,600050
1811,2011-08-19,4.57,0.2150735294117647,4.63,4.53,557934.0,600050
1812,2011-08-22,4.54,0.20955882352941183,4.58,4.45,490161.0,600050
1813,2011-08-23,4.5,0.21691176470588233,4.57,4.43,442308.0,600050
1814,2011-08-24,4.58,0.21691176470588233,4.61,4.51,365973.0,600050
1815,2011-08-25,4.68,0.24540441176470587,5.02,4.68,2708645.0,600050
1816,2011-08-26,4.82,0.25183823529411764,4.94,4.77,1431785.0,600050
1817,2011-08-29,4.9,0.2481617647058824,4.95,4.82,657356.0,600050
1818,2011-08-30,4.96,0.2481617647058824,4.98,4.85,718186.0,600050
1819,2011-08-31,4.88,0.24540441176470587,4.93,4.8,582301.0,600050
1820,2011-09-01,4.88,0.25091911764705876,5.05,4.88,837095.0,600050
1821,2011-09-02,4.92,0.2564338235294118,5.03,4.82,679880.0,600050
1822,2011-09-05,4.94,0.2481617647058824,5.0,4.87,616384.0,600050
1823,2011-09-06,4.89,0.24356617647058823,4.93,4.8,594486.0,600050
1824,2011-09-07,4.9,0.2536764705882353,4.98,4.83,553316.0,600050
1825,2011-09-08,4.99,0.25091911764705876,4.99,4.92,452262.0,600050
1826,2011-09-09,4.95,0.2527573529411765,5.03,4.92,510715.0,600050
1827,2011-09-13,4.88,0.25183823529411764,4.99,4.87,519304.0,600050
1828,2011-09-14,4.98,0.26654411764705876,5.15,4.96,1039267.0,600050
1829,2011-09-15,5.1,0.28216911764705876,5.33,5.08,1667459.0,600050
1830,2011-09-16,5.29,0.2784926470588236,5.32,5.2,665277.0,600050
1831,2011-09-19,5.21,0.2849264705882353,5.38,5.2,972946.0,600050
1832,2011-09-20,5.27,0.2840073529411765,5.37,5.22,755452.0,600050
1833,2011-09-21,5.3,0.2977941176470589,5.47,5.28,1099073.0,600050
1834,2011-09-22,5.4,0.28952205882352944,5.48,5.33,1186264.0,600050
1835,2011-09-23,5.34,0.2904411764705883,5.38,5.18,1254130.0,600050
1836,2011-09-26,5.35,0.27297794117647056,5.4,5.13,1208105.0,600050
1837,2011-09-27,5.24,0.2775735294117647,5.32,5.19,933293.0,600050
1838,2011-09-28,5.26,0.2757352941176471,5.4,5.18,766422.0,600050
1839,2011-09-29,5.18,0.27297794117647056,5.22,5.1,691756.0,600050
1840,2011-09-30,5.17,0.2683823529411765,5.23,5.1,560492.0,600050
1841,2011-10-10,5.14,0.2683823529411765,5.18,5.07,500810.0,600050
1842,2011-10-11,5.23,0.265625,5.32,5.03,839487.0,600050
1843,2011-10-12,5.08,0.2904411764705883,5.39,5.06,986736.0,600050
1844,2011-10-13,5.3,0.2876838235294118,5.48,5.25,1181993.0,600050
1845,2011-10-14,5.32,0.2849264705882353,5.32,5.24,383316.0,600050
1846,2011-10-17,5.3,0.2876838235294118,5.37,5.26,545277.0,600050
1847,2011-10-18,5.3,0.2757352941176471,5.32,5.15,470724.0,600050
1848,2011-10-19,5.21,0.2757352941176471,5.23,5.16,469450.0,600050
1849,2011-10-20,5.21,0.2720588235294118,5.26,5.15,581399.0,600050
1850,2011-10-21,5.17,0.26746323529411764,5.18,5.09,367655.0,600050
1851,2011-10-24,5.11,0.2959558823529411,5.45,5.1,1137378.0,600050
1852,2011-10-25,5.4,0.2959558823529411,5.47,5.32,866486.0,600050
1853,2011-10-26,5.39,0.30147058823529416,5.54,5.36,984535.0,600050
1854,2011-10-27,5.46,0.28952205882352944,5.5,5.3,953267.0,600050
1855,2011-10-28,5.39,0.2977941176470589,5.46,5.28,1548041.0,600050
1856,2011-10-31,5.4,0.2977941176470589,5.45,5.35,732856.0,600050
1857,2011-11-01,5.39,0.3033088235294118,5.6,5.35,1023274.0,600050
1858,2011-11-02,5.45,0.31985294117647056,5.69,5.42,1095965.0,600050
1859,2011-11-03,5.72,0.3161764705882353,5.76,5.59,1051196.0,600050
1860,2011-11-04,5.7,0.32077205882352944,5.77,5.64,1110555.0,600050
1861,2011-11-07,5.65,0.3152573529411764,5.69,5.61,356284.0,600050
1862,2011-11-08,5.66,0.3152573529411764,5.75,5.62,443317.0,600050
1863,2011-11-09,5.65,0.3005514705882353,5.69,5.2,3172914.0,600050
1864,2011-11-10,5.33,0.28860294117647056,5.44,5.31,1679571.0,600050
1865,2011-11-11,5.34,0.2867647058823529,5.42,5.26,697327.0,600050
1866,2011-11-14,5.39,0.3033088235294118,5.52,5.37,757232.0,600050
1867,2011-11-15,5.49,0.2996323529411764,5.52,5.44,403272.0,600050
1868,2011-11-16,5.45,0.28584558823529405,5.46,5.22,782996.0,600050
1869,2011-11-17,5.31,0.2849264705882353,5.4,5.25,539871.0,600050
1870,2011-11-18,5.28,0.2904411764705883,5.4,5.23,547251.0,600050
1871,2011-11-21,5.46,0.2959558823529411,5.49,5.38,759770.0,600050
1872,2011-11-22,5.41,0.29871323529411764,5.46,5.38,442295.0,600050
1873,2011-11-23,5.45,0.29503676470588236,5.48,5.37,420146.0,600050
1874,2011-11-24,5.38,0.28952205882352944,5.42,5.31,281335.0,600050
1875,2011-11-25,5.36,0.2904411764705883,5.42,5.32,265492.0,600050
1876,2011-11-28,5.36,0.2876838235294118,5.42,5.29,299443.0,600050
1877,2011-11-29,5.37,0.2941176470588236,5.43,5.35,338198.0,600050
1878,2011-11-30,5.37,0.2803308823529411,5.41,5.21,481262.0,600050
1879,2011-12-01,5.39,0.2849264705882353,5.41,5.29,634502.0,600050
1880,2011-12-02,5.29,0.2849264705882353,5.35,5.2,386478.0,600050
1881,2011-12-05,5.3,0.2693014705882353,5.31,5.04,620456.0,600050
1882,2011-12-06,5.11,0.2619485294117647,5.12,4.99,344798.0,600050
1883,2011-12-07,5.05,0.27022058823529405,5.18,5.05,376040.0,600050
1884,2011-12-08,5.13,0.26654411764705876,5.17,5.07,323924.0,600050
1885,2011-12-09,5.09,0.27297794117647056,5.2,5.06,329219.0,600050
1886,2011-12-12,5.13,0.265625,5.18,5.07,272731.0,600050
1887,2011-12-13,5.09,0.2628676470588235,5.12,5.05,153858.0,600050
1888,2011-12-14,5.05,0.2683823529411765,5.15,5.03,171120.0,600050
1889,2011-12-15,5.05,0.25183823529411764,5.14,4.93,281926.0,600050
1890,2011-12-16,4.85,0.2463235294117647,4.9,4.77,480058.0,600050
1891,2011-12-19,4.85,0.24356617647058823,4.9,4.73,468222.0,600050
1892,2011-12-20,4.87,0.2628676470588235,5.07,4.87,865303.0,600050
1893,2011-12-21,5.09,0.2628676470588235,5.14,5.03,454757.0,600050
1894,2011-12-22,5.06,0.26470588235294124,5.11,5.01,674273.0,600050
1895,2011-12-23,5.06,0.2693014705882353,5.16,5.03,323944.0,600050
1896,2011-12-26,5.09,0.26470588235294124,5.16,5.05,223829.0,600050
1897,2011-12-27,5.08,0.2619485294117647,5.11,5.04,276839.0,600050
1898,2011-12-28,5.05,0.26378676470588236,5.09,5.02,291052.0,600050
1899,2011-12-29,5.07,0.27665441176470584,5.25,5.05,493339.0,600050
1900,2011-12-30,5.21,0.27941176470588236,5.28,5.19,371831.0,600050
1901,2012-01-04,5.24,0.26654411764705876,5.27,5.07,412031.0,600050
1902,2012-01-05,5.09,0.2591911764705882,5.21,4.98,718686.0,600050
1903,2012-01-06,5.02,0.26378676470588236,5.1,4.99,371808.0,600050
1904,2012-01-09,5.07,0.27389705882352944,5.2,4.98,742526.0,600050
1905,2012-01-10,5.22,0.2904411764705883,5.39,5.22,1541487.0,600050
1906,2012-01-11,5.35,0.28860294117647056,5.38,5.3,565557.0,600050
1907,2012-01-12,5.34,0.27389705882352944,5.34,5.12,1406768.0,600050
1908,2012-01-13,5.17,0.2601102941176471,5.18,5.0,1585516.0,600050
1909,2012-01-16,5.04,0.2591911764705882,5.09,5.0,648528.0,600050
1910,2012-01-17,5.02,0.2720588235294118,5.23,4.97,857433.0,600050
1911,2012-01-18,5.16,0.26470588235294124,5.19,5.05,644337.0,600050
1912,2012-01-19,5.1,0.265625,5.16,5.06,855911.0,600050
1913,2012-01-20,5.07,0.2720588235294118,5.18,5.0,1260537.0,600050
1914,2012-01-30,5.17,0.25735294117647056,5.17,4.97,1527543.0,600050
1915,2012-01-31,5.0,0.2463235294117647,5.01,4.81,1277901.0,600050
1916,2012-02-01,4.79,0.24080882352941177,4.87,4.77,1083769.0,600050
1917,2012-02-02,4.82,0.2463235294117647,4.88,4.79,814423.0,600050
1918,2012-02-03,4.87,0.24356617647058823,4.88,4.79,1081319.0,600050
1919,2012-02-06,4.86,0.2417279411764706,4.89,4.8,964497.0,600050
1920,2012-02-07,4.81,0.23897058823529413,4.86,4.77,979807.0,600050
