,date,open,close,high,low,volume,code
1561,2010-08-12,9.835,0.304836772573425,10.409,9.694,0.14579683911441557,600081
1562,2010-08-13,10.305,0.3086217563780616,10.541,10.051,0.15719928838573058,600081
1563,2010-08-16,10.399,0.3226698693452706,10.983,10.352,0.1931002773431159,600081
1564,2010-08-17,10.832,0.33431597335953706,11.293,10.738,0.16868016078786216,600081
1565,2010-08-18,11.105,0.33566255413618656,11.312,11.068,0.123732442193607,600081
1566,2010-08-19,11.152,0.33566255413618656,11.312,10.823,0.09809621512307075,600081
1567,2010-08-20,11.133,0.32095934781817514,11.162,10.691,0.07845706783355487,600081
1568,2010-08-23,10.795,0.3260909123994613,11.021,10.701,0.05808099661979133,600081
1569,2010-08-24,10.936,0.328820468027805,11.162,10.823,0.059234650757429244,600081
1570,2010-08-25,10.908,0.3127342868580995,11.002,10.541,0.08609645390882882,600081
1571,2010-08-26,10.635,0.31579138916184446,10.813,10.428,0.07233368510618811,600081
1572,2010-08-27,10.653,0.35451468500928046,11.717,10.653,0.31344187999625467,600081
1573,2010-08-30,11.717,0.3640863267460057,12.028,11.472,0.20427917162603695,600081
1574,2010-08-31,11.905,0.37369436255777555,12.564,11.736,0.20550989959140648,600081
1575,2010-09-01,12.498,0.41820431633730026,13.467,12.347,0.4112704424528367,600081
1576,2010-09-02,13.477,0.4671907413473086,14.813,13.194,0.4347462717324684,600081
1577,2010-09-03,15.246,0.46857371619900273,16.291,14.503,0.47896456934538767,600081
1578,2010-09-06,15.058,0.44972158532590895,15.133,14.041,0.2806129270595374,600081
1579,2010-09-07,14.192,0.45212359427885135,14.559,13.9,0.21270413831256155,600081
1580,2010-09-08,14.211,0.45965716781308,14.757,14.07,0.16570545858518618,600081
1581,2010-09-09,14.569,0.44491756742002403,14.757,14.126,0.13852109022053744,600081
1582,2010-09-10,14.173,0.4500855260763547,14.39,13.759,0.12862620093085556,600081
1583,2010-09-13,14.154,0.46034865523892704,15.011,14.032,0.16025713628002045,600081
1584,2010-09-14,15.208,0.5134476107289732,16.084,15.208,0.4532705675700319,600081
1585,2010-09-15,16.093,0.5089711394984897,17.401,15.717,0.4378578464223229,600081
1586,2010-09-16,15.773,0.5199621501619536,16.648,15.105,0.24036689595278582,600081
1587,2010-09-17,16.074,0.4997270444371656,16.404,15.623,0.13571208652549138,600081
1588,2010-09-20,15.547,0.47472431488153727,15.839,14.766,0.10885482193901395,600081
1589,2010-09-21,14.87,0.4647887323943662,15.34,14.521,0.07654923504737077,600081
1590,2010-09-27,14.794,0.5004185318630128,15.773,14.794,0.11319916899285155,600081
1591,2010-09-28,15.623,0.4925574116533828,16.084,15.321,0.1204015853084609,600081
1592,2010-09-29,15.425,0.4826218291662117,15.679,14.945,0.11686886450421084,600081
1593,2010-09-30,15.058,0.4932125050041853,15.632,14.983,0.07877149634032204,600081
1594,2010-10-08,15.801,0.5011100192888598,15.971,15.444,0.13051113645256768,600081
1595,2010-10-11,15.688,0.5089711394984897,15.999,15.481,0.16781527795439108,600081
1596,2010-10-12,16.018,0.5178876878844123,16.978,16.018,0.20688169106111237,600081
1597,2010-10-13,15.905,0.49528696728172655,15.961,15.133,0.19014624401042315,600081
1598,2010-10-14,15.528,0.4713032718273465,15.613,14.87,0.12972199858772943,600081
1599,2010-10-15,14.757,0.4517960476034501,14.87,13.806,0.309269262425957,600081
1600,2010-10-18,14.23,0.43432689158205035,14.277,13.834,0.118334698310141,600081
1601,2010-10-19,13.882,0.45452560323179386,14.625,13.882,0.12550849304516035,600081
1602,2010-10-20,14.164,0.46205917676602243,14.945,14.004,0.13921209695192432,600081
1603,2010-10-21,14.879,0.4517960476034501,14.907,14.22,0.13244309314239194,600081
1604,2010-10-22,14.418,0.4826218291662117,15.397,14.314,0.25660146534315026,600081
1605,2010-10-25,15.274,0.4925574116533828,15.698,15.274,0.2635565094265176,600081
1606,2010-10-26,15.528,0.4877533937474979,15.613,15.114,0.161040140949018,600081
1607,2010-10-27,15.265,0.4647887323943662,15.312,14.691,0.18667281076596665,600081
1608,2010-10-28,14.747,0.4623867234414237,15.03,14.512,0.09922570446909626,600081
1609,2010-10-29,14.794,0.4795283327874221,15.321,14.691,0.15014758513591364,600081
1610,2010-11-01,15.227,0.4963060013829748,15.623,14.954,0.2588257710347151,600081
1611,2010-11-02,15.66,0.5171962004585653,16.281,15.387,0.335085928118127,600081
1612,2010-11-03,16.197,0.506241583870146,16.545,15.82,0.2618841913606168,600081
1613,2010-11-04,15.952,0.5120646358772791,16.15,15.754,0.16400451893869541,600081
1614,2010-11-05,16.074,0.5031480874913563,16.168,15.679,0.193441814575499,600081
1615,2010-11-08,15.792,0.5117370892018778,16.187,15.623,0.15037042458479286,600081
1616,2010-11-09,16.074,0.4973250354842231,16.131,15.519,0.1409805017526629,600081
1617,2010-11-10,15.604,0.4826218291662117,15.632,15.105,0.14506725458119063,600081
1618,2010-11-11,15.058,0.48535138479455536,15.679,15.011,0.133052323929236,600081
1619,2010-11-12,15.152,0.4312333952032608,15.321,13.787,0.14891481277193055,600081
1620,2010-11-15,13.882,0.436364959784547,14.089,13.703,0.08700224515855742,600081
1621,2010-11-16,14.013,0.4267933180478217,14.399,13.458,0.10112086198387624,600081
1622,2010-11-17,13.712,0.3997161262146522,13.797,12.893,0.057147892204585424,600081
1623,2010-11-18,13.034,0.40794118717472794,13.42,12.771,0.053844144045055276,600081
1624,2010-11-19,13.251,0.4082687338501292,13.345,12.507,0.17998149410374994,600081
1625,2010-11-22,13.082,0.40965170870182327,13.364,12.922,0.10022745978974587,600081
1626,2010-11-23,13.251,0.41238126433016703,13.402,13.025,0.08881971552602172,600081
1627,2010-11-24,13.26,0.4278123521490701,13.806,13.176,0.10764862675700727,600081
1628,2010-11-25,13.806,0.4281398988244713,13.834,13.571,0.08908753174439947,600081
1629,2010-11-26,13.722,0.41754922298649777,13.74,13.317,0.06909740210090579,600081
1630,2010-11-29,13.364,0.4110346835535174,13.543,13.082,0.06164352475582725,600081
1631,2010-11-30,13.223,0.3990246387888051,13.486,12.536,0.07871629757775564,600081
1632,2010-12-01,12.893,0.39800560468755686,13.044,12.705,0.043372734346346475,600081
1633,2010-12-02,13.176,0.40590311897223125,13.27,13.006,0.05829275542818498,600081
1634,2010-12-03,13.27,0.3983695454380027,13.27,12.752,0.04531286863062501,600081
1635,2010-12-06,12.922,0.38705098809913746,13.053,12.47,0.04456052994083102,600081
1636,2010-12-07,12.517,0.39254649343086945,12.837,12.282,0.04052284267902901,600081
1637,2010-12-08,12.799,0.39149106525457655,12.912,12.705,0.037033054245663936,600081
1638,2010-12-09,12.686,0.37678785893656513,12.715,12.319,0.05231697828071801,600081
1639,2010-12-10,12.319,0.3863595006732904,12.658,12.282,0.04866363795826728,600081
1640,2010-12-13,12.573,0.4028096225934418,13.044,12.555,0.0781827095396137,600081
1641,2010-12-14,13.11,0.41274520508061285,13.449,13.072,0.08937374755029937,600081
1642,2010-12-15,13.307,0.40965170870182327,13.449,13.176,0.06396800597945707,600081
1643,2010-12-16,13.232,0.408632674600575,13.373,13.157,0.039825702751801424,600081
1644,2010-12-17,13.166,0.4041925974451359,13.27,13.006,0.03278888272389129,600081
1645,2010-12-20,13.053,0.3935655275321177,13.176,12.423,0.06149632805565017,600081
1646,2010-12-21,12.903,0.42198930014193686,13.59,12.78,0.10904699540868959,600081
1647,2010-12-22,13.646,0.41136223022891866,13.646,13.223,0.06935908512344284,600081
1648,2010-12-23,13.251,0.4045201441205371,13.373,13.082,0.04681141281437229,600081
1649,2010-12-27,12.94,0.37984496124031003,13.082,12.376,0.06179072145600434,600081
1650,2010-12-28,12.376,0.3493831204279943,12.376,11.566,0.06295807306435316,600081
1651,2010-12-29,11.529,0.3541871383338792,11.755,11.529,0.027395759181291952,600081
1652,2010-12-30,11.708,0.3486916330021472,11.745,11.538,0.03306896533395047,600081
1653,2010-12-31,11.642,0.36102922444226077,11.905,11.585,0.04222991552136049,600081
1654,2011-01-04,12.046,0.3651417549222986,12.103,11.811,0.0448263017605952,600081
1655,2011-01-05,12.018,0.3750773374094697,12.3,11.839,0.05583538829467308,600081
1656,2011-01-06,12.235,0.36717982312479525,12.357,12.046,0.04618582683861967,600081
1657,2011-01-07,12.065,0.36889034465189063,12.366,11.943,0.0447915469841645,600081
1658,2011-01-10,12.225,0.35142118863049093,12.225,11.604,0.039608996498762934,600081
1659,2011-01-11,11.651,0.3462896240492047,11.67,11.293,0.0329974113824755,600081
1660,2011-01-12,11.576,0.370600866178986,12.216,11.425,0.07016048937996253,600081
1661,2011-01-13,12.103,0.36754376387524107,12.253,11.905,0.04579739110204125,600081
1662,2011-01-14,11.745,0.35109364195508963,12.046,11.51,0.032574220869466375,600081
1663,2011-01-17,11.482,0.3274374931761109,11.651,10.926,0.03601494373610576,600081
1664,2011-01-18,10.973,0.33122247698074747,11.162,10.823,0.016599290103025424,600081
1665,2011-01-19,11.068,0.3384285038395749,11.378,11.011,0.021530379558957796,600081
1666,2011-01-20,11.293,0.31819339811478686,11.322,10.691,0.02909669882778272,600081
1667,2011-01-21,10.682,0.32780143392655675,11.021,10.588,0.034792393365190515,600081
1668,2011-01-24,10.917,0.3151362958110419,10.983,10.597,0.021295273718397175,600081
1669,2011-01-25,10.588,0.3082578156276158,10.672,10.277,0.018533291191463245,600081
1670,2011-01-26,10.559,0.314080867634749,10.635,10.475,0.012837596654055452,600081
1671,2011-01-27,10.625,0.3243803908723659,10.955,10.352,0.03558357562864235,600081
1672,2011-01-28,10.776,0.337373075663282,11.388,10.776,0.05636079873836073,600081
1673,2011-01-31,11.218,0.3438876150962623,11.548,11.199,0.04723460332738141,600081
1674,2011-02-01,11.388,0.34559813662335764,11.595,11.388,0.041958010505755594,600081
1675,2011-02-09,11.312,0.35760818138807,12.075,11.256,0.07530419629170625,600081
1676,2011-02-10,11.802,0.3778068930378134,12.423,11.557,0.11050465162016546,600081
1677,2011-02-11,12.404,0.38705098809913746,12.696,12.075,0.11743720731878349,600081
1678,2011-02-14,12.62,0.40484769079593835,13.119,12.573,0.14633887051883154,600081
1679,2011-02-15,13.166,0.4041925974451359,13.514,12.94,0.25305034495137807,600081
1680,2011-02-16,13.053,0.4158387014594023,13.505,13.053,0.13498223622044667,600081
1681,2011-02-17,13.439,0.4161662481348036,13.656,13.289,0.0984774545765294,600081
1682,2011-02-18,13.411,0.39938857953925094,13.411,12.922,0.07144028291205774,600081
1683,2011-02-21,12.818,0.4069221530734796,13.166,12.733,0.052705414017296434,600081
1684,2011-02-22,13.176,0.38566801324744326,13.345,12.517,0.08980102686053562,600081
1685,2011-02-23,12.46,0.3788259271390617,12.555,12.235,0.07992453715837589,600081
1686,2011-02-24,12.347,0.3863595006732904,12.667,12.347,0.055164825549421904,600081
1687,2011-02-25,12.592,0.4007351603159005,13.006,12.536,0.07845257015660502,600081
1688,2011-03-01,13.514,0.40350111001928884,13.533,12.94,0.11163724845208359,600081
1689,2011-03-02,12.856,0.3986970921134039,13.072,12.696,0.046206270824755376,600081
1690,2011-03-03,12.931,0.39560359573461434,13.204,12.78,0.04808098435339965,600081
1691,2011-03-04,12.827,0.39698657058630854,12.978,12.705,0.03798574399958785,600081
1692,2011-03-07,12.846,0.4065582123230338,13.147,12.846,0.08777093903725998,600081
1693,2011-03-08,13.176,0.4065582123230338,13.383,13.044,0.07191049459317898,600081
1694,2011-03-09,13.147,0.4069221530734796,13.204,13.016,0.04981463437770755,600081
1695,2011-03-10,13.204,0.39389307420751896,13.223,12.79,0.06406204831568131,600081
1696,2011-03-11,12.809,0.38843396295083155,12.893,12.573,0.049092961667117116,600081
1697,2011-03-14,12.658,0.39698657058630854,12.931,12.404,0.057605837494025244,600081
1698,2011-03-15,12.846,0.4106707428030716,13.354,12.536,0.12449447133282932,600081
1699,2011-03-16,13.251,0.44014994358918363,14.569,13.072,0.365663998181303,600081
1700,2011-03-17,13.74,0.43843942206208825,14.437,13.646,0.23771326655237113,600081
1701,2011-03-18,14.192,0.44084143101503076,14.587,14.07,0.21818925979277157,600081
1702,2011-03-21,13.891,0.43021436110201255,14.296,13.646,0.12615452300704866,600081
1703,2011-03-22,13.816,0.43807548131164237,14.07,13.514,0.13741507057059574,600081
1704,2011-03-23,13.834,0.4312333952032608,14.004,13.646,0.10801661850745,600081
1705,2011-03-24,13.75,0.43672890053499286,14.032,13.656,0.09476073789705798,600081
1706,2011-03-25,13.994,0.44320704589292853,14.211,13.91,0.12987328408513366,600081
1707,2011-03-28,14.023,0.4185682570877461,14.023,13.383,0.2103060587388432,600081
1708,2011-03-29,13.298,0.3952760490592131,13.402,12.752,0.11967377940202976,600081
1709,2011-03-30,12.818,0.38464897914619495,12.818,12.507,0.0671409126277187,600081
1710,2011-03-31,12.667,0.38672344142373616,12.893,12.564,0.05469052507107352,600081
1711,2011-04-01,12.602,0.3897805437274811,12.818,12.564,0.037149584966637464,600081
1712,2011-04-06,12.677,0.3695818320777377,12.677,12.065,0.11015914825447203,600081
1713,2011-04-07,12.15,0.37161990028023434,12.235,12.084,0.069667789314092,600081
1714,2011-04-08,12.216,0.3788259271390617,12.395,12.14,0.06409271429488488,600081
1715,2011-04-11,12.385,0.37267532845652723,12.46,12.169,0.0620994256466535,600081
1716,2011-04-12,12.206,0.36990937875313895,12.235,12.065,0.05022351410042168,600081
1717,2011-04-13,12.14,0.376096371510718,12.366,12.046,0.0481750266896239,600081
1718,2011-04-14,12.329,0.3719838410306801,12.385,12.169,0.045774902717291975,600081
1719,2011-04-15,12.197,0.3695818320777377,12.291,12.093,0.03862359636702189,600081
1720,2011-04-18,12.122,0.3733668158823743,12.31,12.065,0.042495687341124674,600081
1721,2011-04-19,12.235,0.37369436255777555,12.253,12.046,0.06161490317523726,600081
1722,2011-04-20,12.263,0.37849838046366047,12.498,12.263,0.092879891172573,600081
1723,2011-04-21,12.423,0.38020890199075585,12.479,12.357,0.05824573426007285,600081
1724,2011-04-22,12.423,0.370600866178986,12.47,12.14,0.04510842876926795,600081
1725,2011-04-25,12.282,0.370600866178986,12.282,11.576,0.07558223450315185,600081
1726,2011-04-26,12.065,0.3819194235178513,12.507,12.046,0.1401606979086211,600081
1727,2011-04-27,12.413,0.4017905884921934,13.119,12.376,0.2574580683622364,600081
1728,2011-04-28,12.94,0.3962950831604614,13.138,12.526,0.2206302717373749,600081
1729,2011-04-29,12.799,0.38261091094369837,13.025,12.329,0.1604493097496961,600081
1730,2011-05-03,12.423,0.36754376387524107,12.489,11.82,0.12860780134333344,600081
1731,2011-05-04,11.952,0.3380645630891291,11.952,11.115,0.11403941682302908,600081
1732,2011-05-05,11.256,0.3339520326090912,11.293,11.096,0.05395658596880166,600081
1733,2011-05-06,11.152,0.3384285038395749,11.369,10.879,0.053097938551101995,600081
1734,2011-05-09,11.275,0.33260545183244167,11.359,11.011,0.04707309583690933,600081
1735,2011-05-10,11.115,0.3360264948866324,11.218,11.002,0.037417401185015214,600081
1736,2011-05-11,11.237,0.3418495468937656,11.369,11.086,0.05638124272449643,600081
1737,2011-05-12,11.293,0.3339520326090912,11.369,11.124,0.0430435861695616,600081
1738,2011-05-13,11.152,0.34013902536667023,11.369,11.115,0.031237184176191177,600081
1739,2011-05-16,11.293,0.3363540415620337,11.359,11.199,0.03348806704973245,600081
1740,2011-05-17,11.218,0.3380645630891291,11.331,11.171,0.02628769513273667,600081
1741,2011-05-18,11.34,0.3473086581504531,11.66,11.256,0.06738010726550646,600081
1742,2011-05-19,11.576,0.337373075663282,11.576,11.237,0.04355877462018141,600081
1743,2011-05-23,11.246,0.3096407904793099,11.312,10.446,0.047163049375906436,600081
1744,2011-05-24,10.362,0.30243476362048255,10.512,9.985,0.040028098214544915,600081
1745,2011-05-25,10.296,0.2959566182625468,10.315,10.108,0.024758484969785832,600081
1746,2011-05-26,10.258,0.2921716344579102,10.258,9.995,0.018813373801522423,600081
1747,2011-05-27,10.051,0.28532954834952867,10.136,9.788,0.023100477694180045,600081
1748,2011-05-30,9.816,0.28223605197073914,9.966,9.618,0.02276724072016803,600081
1749,2011-05-31,9.872,0.29253557520835605,10.108,9.599,0.023172031645655018,600081
1750,2011-06-01,10.014,0.2966117116133493,10.239,9.891,0.029362470647546903,600081
1751,2011-06-02,10.032,0.28431051424828035,10.032,9.703,0.022297029039046786,600081
1752,2011-06-03,9.835,0.29046111293081484,10.032,9.788,0.022194809108368255,600081
1753,2011-06-07,9.882,0.29697565236379514,10.145,9.844,0.026659775680406523,600081
1754,2011-06-08,10.108,0.29526513083669975,10.108,9.91,0.024570400297337334,600081
1755,2011-06-09,10.098,0.28875059140371945,10.145,9.844,0.026514623378843007,600081
1756,2011-06-10,9.919,0.28602103577537574,9.966,9.684,0.01745384872349795,600081
1757,2011-06-13,9.703,0.2901335662554136,9.976,9.524,0.027307850040908414,600081
1758,2011-06-14,9.948,0.2962841649379481,10.164,9.844,0.02777601732341609,600081
1759,2011-06-15,10.126,0.31237034610765363,10.87,10.032,0.12671877702439416,600081
1760,2011-06-16,10.371,0.2983586272154893,10.446,10.051,0.06788098492583126,600081
1761,2011-06-17,10.07,0.2829275393965862,10.145,9.741,0.03704736503595893,600081
1762,2011-06-20,9.769,0.26305637442224405,9.769,9.195,0.044623906297851706,600081
1763,2011-06-21,9.317,0.26855187975397604,9.43,9.232,0.03508678676554469,600081
1764,2011-06-22,9.383,0.25861629726680496,9.439,8.988,0.06784009695355984,600081
1765,2011-06-23,9.082,0.2644393492739382,9.27,8.865,0.05731553289089822,600081
1766,2011-06-24,9.223,0.277104487389453,9.637,9.138,0.07894731462108912,600081
1767,2011-06-27,9.599,0.2781235214907013,9.788,9.571,0.05233946666546729,600081
1768,2011-06-28,9.675,0.2784874622411471,9.778,9.534,0.0403286248107398,600081
1769,2011-06-29,9.628,0.2743749317611093,9.694,9.505,0.0372722488834517,600081
1770,2011-06-30,9.421,0.28223605197073914,9.788,9.421,0.05240897621832869,600081
1771,2011-07-01,9.656,0.28121701786949077,9.816,9.656,0.03969077244330576,600081
1772,2011-07-04,9.712,0.29490119008625393,10.352,9.712,0.100969576486472,600081
1773,2011-07-05,10.023,0.2959566182625468,10.202,9.948,0.07805595682557231,600081
1774,2011-07-06,10.126,0.29490119008625393,10.136,9.957,0.04677256924071445,600081
1775,2011-07-07,10.032,0.3014157295192342,10.428,10.032,0.08588191471832071,600081
1776,2011-07-08,10.239,0.3014157295192342,10.315,10.145,0.03788965726475003,600081
1777,2011-07-11,10.239,0.30520071332387083,10.381,10.108,0.04592823261330977,600081
1778,2011-07-12,10.277,0.31135131200640537,10.625,10.145,0.12448016054253433,600081
1779,2011-07-13,10.465,0.3183025803399206,10.808,10.399,0.07615057731772448,600081
1780,2011-07-14,10.741,0.3193580085162135,10.932,10.656,0.058666880374468405,600081
1781,2011-07-15,10.732,0.3183025803399206,10.779,10.56,0.0507652797330179,600081
1782,2011-07-18,10.732,0.31553663063653237,10.846,10.608,0.0561747584645258,600081
1783,2011-07-19,10.589,0.3141536557848382,10.646,10.351,0.06747823839895785,600081
1784,2011-07-20,10.656,0.3096407904793099,10.713,10.38,0.028309605361558025,600081
1785,2011-07-21,10.484,0.29890453834115804,10.484,10.132,0.03664052971185837,600081
1786,2011-07-22,10.18,0.3141536557848382,10.618,10.18,0.0916471188085899,600081
1787,2011-07-25,10.637,0.30723878152636747,10.703,10.275,0.09170640636838345,600081
1788,2011-07-26,10.351,0.30203442879499215,10.494,9.98,0.09311295261452006,600081
1789,2011-07-27,10.275,0.30308985697128504,10.475,9.999,0.09202533255210048,600081
1790,2011-07-28,10.275,0.31313462168358985,10.893,10.142,0.16771305802371256,600081
1791,2011-07-29,10.541,0.3002875131928522,10.56,10.142,0.0804315480145414,600081
1792,2011-08-01,10.208,0.3017068821195909,10.294,10.009,0.04068843896672823,600081
1793,2011-08-02,10.323,0.2944280671106744,10.323,9.904,0.044799724578618784,600081
1794,2011-08-03,9.99,0.28576627725006365,10.028,9.723,0.02723016289359273,600081
1795,2011-08-04,9.914,0.2906066892309932,10.056,9.875,0.020743286092733102,600081
1796,2011-08-05,9.742,0.2784874622411471,9.742,9.514,0.02729353925061342,600081
1797,2011-08-08,9.514,0.2511555118826655,9.514,8.686,0.04746562037071489,600081
1798,2011-08-09,8.639,0.24595115915129012,8.857,8.258,0.03891185657153535,600081
1799,2011-08-10,8.829,0.2525384867343596,8.981,8.829,0.031216740190055468,600081
1800,2011-08-11,8.572,0.2553044364377479,9.019,8.525,0.03758913066855515,600081
1801,2011-08-12,9.086,0.25945336099283034,9.171,9.038,0.03724158290424814,600081
1802,2011-08-15,9.105,0.26360228554791276,9.229,9.057,0.023255851988811412,600081
1803,2011-08-16,9.171,0.2608363358445245,9.343,9.076,0.023313095149991393,600081
1804,2011-08-17,9.143,0.26116388251992567,9.219,9.048,0.019299940671552232,600081
1805,2011-08-18,9.152,0.25079157113221967,9.19,8.838,0.025353404966334887,600081
1806,2011-08-19,8.544,0.24143829384576188,8.772,8.467,0.029916502671824545,600081
1807,2011-08-22,8.629,0.24143829384576188,8.753,8.563,0.02048364746880963,600081
1808,2011-08-23,8.667,0.2469701932525385,8.781,8.658,0.018435160058011855,600081
1809,2011-08-24,8.8,0.24940859628052553,8.915,8.762,0.02575206269598116,600081
1810,2011-08-25,8.829,0.2629107981220657,9.504,8.81,0.05581698870715094,600081
1811,2011-08-26,9.181,0.2629107981220657,9.276,9.038,0.04691772154227796,600081
1812,2011-08-29,9.238,0.2961385886377697,10.123,9.162,0.19237668289782872,600081
1813,2011-08-30,9.99,0.2961385886377697,10.332,9.885,0.2182567249470194,600081
1814,2011-08-31,10.123,0.29097062998143897,10.323,9.752,0.09638807919346021,600081
1815,2011-09-01,9.856,0.2757215125377588,9.99,9.523,0.07306762420845997,600081
1816,2011-09-02,9.523,0.2750300251119117,9.704,9.438,0.04134877971891155,600081
1817,2011-09-05,9.495,0.2760854532882046,9.799,9.181,0.05105967313337207,600081
1818,2011-09-06,9.324,0.30203442879499215,10.294,9.324,0.12872024326707981,600081
1819,2011-09-07,9.99,0.29926847909160387,10.275,9.818,0.16171274809288275,600081
1820,2011-09-08,10.189,0.2995960257670051,10.418,9.961,0.13780146190856057,600081
1821,2011-09-09,10.18,0.2860938239254649,10.389,9.809,0.08859892047575608,600081
1822,2011-09-13,9.514,0.27954289041744,9.78,9.476,0.05093496481794426,600081
1823,2011-09-14,9.695,0.28576627725006365,9.895,9.466,0.046709192883693754,600081
1824,2011-09-15,9.847,0.289223714379299,10.237,9.847,0.06619231167102192,600081
1825,2011-09-16,9.923,0.2937365796848273,10.218,9.895,0.07709304507858054,600081
1826,2011-09-19,9.942,0.2812534119445354,9.942,9.695,0.038314892176372725,600081
1827,2011-09-20,9.704,0.2826363867962296,9.799,9.419,0.041056430717170946,600081
1828,2011-09-21,9.59,0.2940641263602285,10.113,9.542,0.06575276596910423,600081
1829,2011-09-22,9.971,0.2791789496669942,10.199,9.628,0.06273727801408754,600081
1830,2011-09-23,9.504,0.2660406885758998,9.504,9.229,0.051507396429744036,600081
1831,2011-09-26,9.305,0.2604723950940786,9.447,9.095,0.03168695187117672,600081
1832,2011-09-27,9.162,0.268115150853441,9.428,9.048,0.02841386969085013,600081
1833,2011-09-28,9.4,0.25945336099283034,9.4,9.086,0.023450069857100624,600081
1834,2011-09-29,9.105,0.2407468064199148,9.105,8.467,0.03606196490421788,600081
1835,2011-09-30,8.658,0.2404192597445136,8.743,8.391,0.02086595000954734,600081
1836,2011-10-10,8.601,0.23415947883684535,8.705,8.372,0.017572423843085046,600081
1837,2011-10-11,8.724,0.23903628489281942,8.8,8.41,0.028567199586867927,600081
1838,2011-10-12,8.553,0.2501000837063726,8.915,8.344,0.031672641080881726,600081
1839,2011-10-13,8.8,0.2528660334097608,9.01,8.781,0.030521644661441454,600081
1840,2011-10-14,8.934,0.2469701932525385,8.972,8.696,0.02485048290739651,600081
1841,2011-10-17,8.8,0.27885140299159294,9.638,8.715,0.08018622018091293,600081
1842,2011-10-18,9.562,0.2660406885758998,9.847,9.21,0.15123520519833322,600081
1843,2011-10-19,9.333,0.2608363358445245,9.476,9.086,0.05110056110564348,600081
1844,2011-10-20,9.086,0.24525967172544305,9.086,8.696,0.044965320866318,600081
1845,2011-10-21,8.724,0.24871710885467846,8.877,8.62,0.039721438422509324,600081
1846,2011-10-24,8.81,0.2539214615860537,9.0,8.553,0.054111960263433026,600081
1847,2011-10-25,8.953,0.2590894202423845,9.276,8.762,0.0540649390953209,600081
1848,2011-10-26,9.057,0.25839793281653745,9.21,8.905,0.05629946677995361,600081
1849,2011-10-27,9.057,0.25563198311314916,9.276,8.981,0.043765258880152036,600081
1850,2011-10-28,9.124,0.26360228554791276,9.343,9.048,0.06304189340750957,600081
1851,2011-10-31,9.314,0.26465771372420566,9.314,9.133,0.03542615693539741,600081
1852,2011-11-01,9.162,0.26982567238053645,9.476,9.124,0.06679540926202525,600081
1853,2011-11-02,9.21,0.2688066382792881,9.4,9.01,0.06360819182346863,600081
1854,2011-11-03,9.419,0.26636823525130104,9.6,9.295,0.07378725252043683,600081
1855,2011-11-04,9.314,0.2764129999636059,9.647,9.305,0.07767569868344817,600081
1856,2011-11-07,9.59,0.27885140299159294,9.685,9.409,0.05169956989941968,600081
1857,2011-11-08,9.647,0.2712086472322306,9.647,9.305,0.0465108862181774,600081
1858,2011-11-09,9.438,0.2746660843614659,9.581,9.257,0.03916740639823168,600081
1859,2011-11-10,9.419,0.2660406885758998,9.438,9.267,0.035336203396400305,600081
1860,2011-11-11,9.333,0.2691341849546894,9.523,9.257,0.039629440484898644,600081
1861,2011-11-14,9.6,0.2774684281398988,9.799,9.485,0.06073172297417475,600081
1862,2011-11-15,9.542,0.28056192451868833,9.828,9.495,0.0459404990049912,600081
1863,2011-11-16,9.609,0.2694981257051352,9.704,9.333,0.036487199815840574,600081
1864,2011-11-17,9.381,0.2649852603996069,9.419,9.19,0.02186770533019695,600081
1865,2011-11-18,9.181,0.2514830585580667,9.219,8.81,0.031560199157135344,600081
1866,2011-11-21,8.896,0.2535575208356079,9.048,8.838,0.013324163524085263,600081
1867,2011-11-22,8.943,0.25322997416020665,8.972,8.819,0.011649801059570912,600081
1868,2011-11-23,8.943,0.2590894202423845,9.276,8.943,0.041473488034339354,600081
1869,2011-11-24,9.019,0.2639662262983586,9.333,9.01,0.041847612980622784,600081
1870,2011-11-25,9.21,0.2597809076682316,9.371,9.057,0.02006863455025479,600081
1871,2011-11-28,9.0,0.2525384867343596,9.105,8.896,0.013612423728598723,600081
1872,2011-11-29,8.972,0.2597809076682316,9.171,8.934,0.022100766772144006,600081
1873,2011-11-30,9.162,0.24595115915129012,9.162,8.563,0.029123276009759138,600081
1874,2011-12-01,8.924,0.2480256214288314,9.162,8.743,0.03220418472041009,600081
1875,2011-12-02,8.753,0.24973614295592672,8.886,8.62,0.020939548359635882,600081
1876,2011-12-05,8.819,0.24111074717036068,8.819,8.582,0.016231298352582708,600081
1877,2011-12-06,8.601,0.24318520944790184,8.696,8.534,0.018463781638601844,600081
1878,2011-12-07,8.667,0.24489573097499723,9.324,8.667,0.03328362718837539,600081
1879,2011-12-09,8.515,0.22517014230083343,8.601,8.068,0.036873591153805424,600081
1880,2011-12-12,8.163,0.2113039997088474,8.172,7.754,0.02864079793695647,600081
1881,2011-12-13,7.754,0.19194235178512936,7.754,7.183,0.03076697249506993,600081
1882,2011-12-14,7.088,0.1839720493503657,7.335,6.983,0.03408298704628151,600081
1883,2011-12-15,7.04,0.17046984750882554,7.05,6.584,0.04133038013138941,600081
1884,2011-12-16,6.479,0.17254430978636676,6.755,6.45,0.0353648249769903,600081
1885,2011-12-19,6.717,0.17116133493467262,6.717,6.45,0.023717886075478378,600081
