,date,open,close,high,low,volume,code
776,2007-05-18,10.38,0.2854077253218884,10.38,10.01,67930.17,600081
777,2007-05-21,9.32,0.28791130185979974,10.33,9.25,84298.53,600081
778,2007-05-22,10.2,0.2997138769670959,10.58,10.1,122262.34,600081
779,2007-05-23,10.48,0.31294706723891275,10.88,10.48,132389.16,600081
780,2007-05-24,10.9,0.31294706723891275,10.99,10.25,147073.78,600081
781,2007-05-25,10.62,0.3108011444921316,11.11,10.58,117764.33,600081
782,2007-05-28,10.98,0.31509298998569385,11.14,10.81,114998.95,600081
783,2007-05-29,10.91,0.31509298998569385,11.11,10.81,130336.39,600081
784,2007-05-30,10.0,0.2761087267525036,10.58,9.82,82513.04,600081
785,2007-05-31,9.05,0.24105865522174535,9.6,8.84,95703.93,600081
786,2007-06-01,8.52,0.20958512160228898,8.9,7.96,79416.21,600081
787,2007-06-04,7.43,0.18097281831187412,7.75,7.16,25664.0,600081
788,2007-06-05,6.44,0.16559370529327616,6.9,6.44,116791.56,600081
789,2007-06-06,6.73,0.1663090128755365,7.14,6.25,92655.33,600081
790,2007-06-07,6.62,0.17882689556509296,7.12,6.61,94593.45,600081
791,2007-06-08,7.3,0.2042203147353362,7.81,7.3,171784.73,600081
792,2007-06-11,7.81,0.2010014306151645,7.95,7.5,137492.74,600081
793,2007-06-12,7.71,0.1906294706723891,7.71,6.95,102224.39,600081
794,2007-06-13,7.4,0.20743919885550788,7.96,7.18,140794.36,600081
795,2007-06-14,7.92,0.19206008583690987,7.92,7.4,89421.18,600081
796,2007-06-15,7.4,0.18311874105865522,7.55,6.96,67404.14,600081
797,2007-06-18,7.28,0.18776824034334766,7.45,7.28,66940.2,600081
798,2007-06-19,7.38,0.1967095851216023,7.71,7.37,82776.19,600081
799,2007-06-20,7.59,0.18562231759656656,7.81,7.2,94634.69,600081
800,2007-06-21,7.2,0.20028612303290416,7.72,7.15,94152.95,600081
801,2007-06-22,7.7,0.17274678111587982,7.71,6.93,69468.98,600081
802,2007-06-25,6.92,0.14806866952789705,7.03,6.24,56230.47,600081
803,2007-06-26,5.9,0.14163090128755362,6.08,5.62,74114.45,600081
804,2007-06-27,6.0,0.1427038626609442,6.17,5.8,58746.74,600081
805,2007-06-28,6.09,0.1208869814020029,6.09,5.48,63615.7,600081
806,2007-06-29,5.15,0.10979971387696712,5.42,4.93,77739.87,600081
807,2007-07-02,5.12,0.12160228898426324,5.55,5.12,60359.63,600081
808,2007-07-03,5.57,0.11981402002861231,5.6,5.26,38723.71,600081
809,2007-07-04,5.45,0.10765379113018601,5.5,5.09,38733.65,600081
810,2007-07-05,5.21,0.1258941344778255,5.62,5.21,174938.13,600081
811,2007-07-06,5.6,0.1459227467811159,6.18,5.35,223968.84,600081
812,2007-07-09,6.49,0.16809728183118744,6.8,6.28,49979.36,600081
813,2007-07-10,7.39,0.1924177396280401,7.48,6.8,357822.97,600081
814,2007-07-11,7.47,0.1791845493562232,7.47,6.85,161661.5,600081
815,2007-07-12,6.93,0.20457796852646642,7.82,6.63,251792.92,600081
816,2007-07-13,7.8,0.21638054363376252,8.55,7.58,250950.9,600081
817,2007-07-16,7.9,0.23354792560801146,8.96,7.66,213958.57,600081
818,2007-07-17,8.6,0.22889842632331903,9.2,8.41,168607.26,600081
819,2007-07-18,8.38,0.22746781115879833,8.76,8.11,148030.64,600081
820,2007-07-19,8.29,0.2103004291845494,8.42,7.8,97266.47,600081
821,2007-07-20,7.97,0.21494992846924177,8.33,7.86,118099.84,600081
822,2007-07-23,8.05,0.22818311874105868,8.81,8.01,154501.77,600081
823,2007-07-24,8.51,0.25858369098712447,9.33,8.31,157250.73,600081
824,2007-07-25,9.4,0.2757510729613734,10.09,9.28,214354.09,600081
825,2007-07-27,9.65,0.2778969957081545,10.35,9.31,135465.88,600081
826,2007-07-30,9.8,0.27217453505007155,10.1,9.6,124637.95,600081
827,2007-07-31,9.69,0.26502145922746784,9.69,9.08,105224.93,600081
828,2007-08-01,9.51,0.27145922746781115,10.2,9.08,147920.12,600081
829,2007-08-02,9.6,0.28075822603719597,9.99,9.47,112699.41,600081
830,2007-08-03,9.9,0.28934191702432044,10.45,9.65,152645.61,600081
831,2007-08-06,10.1,0.28147353361945643,10.18,9.66,98476.61,600081
832,2007-08-07,9.92,0.25751072961373395,9.92,9.2,108719.28,600081
833,2007-08-08,9.18,0.259656652360515,9.85,9.0,73130.0,600081
834,2007-08-09,9.36,0.2485693848354793,9.49,8.7,102413.34,600081
835,2007-08-10,8.95,0.22210300429184554,8.95,8.15,95612.75,600081
836,2007-08-13,8.23,0.2242489270386266,8.66,7.8,90051.94,600081
837,2007-08-14,8.35,0.23175965665236054,8.6,8.21,60144.4,600081
838,2007-08-15,8.65,0.2195994277539342,8.65,8.01,54497.09,600081
839,2007-08-16,8.31,0.24892703862660948,9.06,8.3,79917.23,600081
840,2007-08-17,9.3,0.2457081545064378,9.65,8.85,135240.84,600081
841,2007-08-20,9.11,0.2532188841201717,9.3,8.8,78378.84,600081
842,2007-08-21,9.19,0.2478540772532189,9.24,8.88,56887.75,600081
843,2007-08-22,8.88,0.24320457796852651,9.02,8.68,56641.63,600081
844,2007-08-23,8.9,0.23783977110157367,8.91,8.7,51529.57,600081
845,2007-08-24,8.75,0.23998569384835483,9.2,8.62,55214.38,600081
846,2007-08-27,8.82,0.23247496423462088,9.0,8.28,67851.68,600081
847,2007-08-28,8.48,0.22246065808297572,8.48,8.17,48362.34,600081
848,2007-08-29,8.2,0.22317596566523606,8.62,8.16,37283.35,600081
849,2007-08-30,8.41,0.23497854077253222,8.86,8.31,51443.25,600081
850,2007-08-31,8.75,0.23175965665236054,8.98,8.56,50645.98,600081
851,2007-09-03,8.75,0.2457081545064378,9.05,8.6,81223.67,600081
852,2007-09-05,9.06,0.2446351931330472,9.3,8.83,65541.08,600081
853,2007-09-06,8.86,0.2446351931330472,9.17,8.81,60798.62,600081
854,2007-09-07,8.9,0.24892703862660948,9.4,8.3,108834.38,600081
855,2007-09-10,9.0,0.26859799713876964,9.68,8.61,161732.41,600081
856,2007-09-11,9.51,0.2342632331902718,9.76,8.65,100250.27,600081
857,2007-09-12,8.42,0.22138769670958508,8.7,7.79,79878.38,600081
858,2007-09-13,8.3,0.22174535050071537,8.35,8.02,39572.2,600081
859,2007-09-14,8.35,0.22961373390557938,8.68,8.09,53489.26,600081
860,2007-09-17,8.45,0.23068669527897,8.7,8.29,48979.4,600081
861,2007-09-18,8.5,0.23354792560801146,8.75,8.35,48230.14,600081
862,2007-09-19,8.61,0.22138769670958508,8.61,8.21,38901.97,600081
863,2007-09-20,8.26,0.22067238912732473,8.47,8.11,39774.0,600081
864,2007-09-21,8.27,0.21709585121602287,8.44,8.01,41252.13,600081
865,2007-09-24,8.18,0.22389127324749641,8.45,7.82,46143.89,600081
866,2007-09-25,8.49,0.22460658082975682,8.49,8.3,34165.05,600081
867,2007-09-26,8.38,0.2131616595135909,8.47,8.01,23471.61,600081
868,2007-09-27,8.09,0.21351931330472107,8.2,8.02,16020.17,600081
869,2007-09-28,8.22,0.21494992846924177,8.22,8.04,27008.69,600081
870,2007-10-08,8.12,0.21280400572246067,8.26,8.01,26260.13,600081
871,2007-10-09,8.07,0.224964234620887,8.4,8.01,38878.91,600081
872,2007-10-10,8.4,0.21924177396280403,8.4,8.0,27073.86,600081
873,2007-10-11,8.18,0.20779685264663805,8.23,7.88,38501.18,600081
874,2007-10-12,7.9,0.1895565092989986,7.9,7.12,60811.19,600081
875,2007-10-15,7.45,0.18168812589413447,7.45,7.0,37078.34,600081
876,2007-10-16,7.15,0.19957081545064376,7.89,7.15,51313.4,600081
877,2007-10-17,7.65,0.19098712446351934,7.65,7.33,23788.63,600081
878,2007-10-18,7.35,0.18347639484978545,7.39,7.15,21522.48,600081
879,2007-10-19,7.14,0.1813304721030043,7.35,7.08,15775.86,600081
880,2007-10-22,7.16,0.1745350500715308,7.16,6.93,17085.25,600081
881,2007-10-23,6.91,0.17525035765379116,7.02,6.68,20541.41,600081
882,2007-10-24,6.98,0.16487839771101576,7.16,6.6,18569.55,600081
883,2007-10-25,6.71,0.14091559370529327,6.72,6.04,32128.05,600081
884,2007-10-26,6.09,0.14234620886981403,6.2,5.82,23281.75,600081
885,2007-10-29,6.08,0.14377682403433478,6.17,5.75,20854.0,600081
886,2007-10-30,6.11,0.1502145922746781,6.34,6.03,22611.51,600081
887,2007-10-31,6.39,0.16452074391988558,6.89,6.22,38829.35,600081
888,2007-11-01,6.7,0.15128755364806867,6.7,6.32,22072.21,600081
889,2007-11-02,6.18,0.14377682403433478,6.3,6.0,14922.31,600081
890,2007-11-05,6.09,0.15629470672389129,6.57,6.0,23710.46,600081
891,2007-11-06,6.5,0.15951359084406297,6.63,6.33,18246.5,600081
892,2007-11-07,6.6,0.15343347639484978,6.6,6.25,15941.8,600081
893,2007-11-08,6.38,0.1455650929899857,6.39,6.16,14809.37,600081
894,2007-11-09,6.08,0.14735336194563664,6.32,5.94,14738.51,600081
895,2007-11-12,6.18,0.15557939914163094,6.47,6.11,24478.82,600081
896,2007-11-13,6.48,0.15379113018598,6.55,6.33,20530.96,600081
897,2007-11-14,6.5,0.1613018597997139,6.75,6.4,32303.75,600081
898,2007-11-15,6.6,0.16273247496423465,6.73,6.5,26536.22,600081
899,2007-11-16,6.67,0.16559370529327616,6.79,6.51,26862.96,600081
900,2007-11-19,6.71,0.17024320457796854,6.97,6.71,27361.56,600081
901,2007-11-20,6.88,0.16845493562231761,6.88,6.7,21653.33,600081
902,2007-11-21,6.8,0.1605865522174535,6.85,6.53,17852.55,600081
903,2007-11-22,6.49,0.1427038626609442,6.55,6.02,18146.81,600081
904,2007-11-23,6.07,0.1487839771101574,6.27,6.01,11853.05,600081
905,2007-11-26,6.3,0.14914163090128757,6.47,6.22,10451.54,600081
906,2007-11-27,6.18,0.14842632331902722,6.4,6.18,11647.45,600081
907,2007-11-28,6.27,0.1709585121602289,6.88,6.27,59617.09,600081
908,2007-11-29,7.0,0.1917024320457797,7.56,6.9,154915.65,600081
909,2007-11-30,7.3,0.18741058655221743,7.59,7.02,80224.24,600081
910,2007-12-03,7.34,0.18311874105865522,7.36,7.05,36053.79,600081
911,2007-12-04,7.2,0.17703862660944208,7.28,6.91,36699.88,600081
912,2007-12-05,7.05,0.1820457796852647,7.24,7.0,27374.23,600081
913,2007-12-06,7.12,0.18276108726752505,7.28,7.0,29805.68,600081
914,2007-12-07,7.18,0.18454935622317598,7.38,7.1,34218.72,600081
915,2007-12-10,7.12,0.19027181688125894,7.45,7.1,40996.68,600081
916,2007-12-11,7.45,0.19206008583690987,7.55,7.3,40217.82,600081
917,2007-12-12,7.4,0.19349070100143062,7.65,7.4,33632.82,600081
918,2007-12-13,7.51,0.18168812589413447,7.6,7.15,31309.99,600081
919,2007-12-14,7.12,0.1841917024320458,7.27,6.99,27264.06,600081
920,2007-12-17,7.26,0.18597997138769673,7.39,7.14,25816.31,600081
921,2007-12-18,7.3,0.17989985693848354,7.41,7.11,18151.52,600081
922,2007-12-19,7.29,0.19098712446351934,7.54,7.18,30773.83,600081
923,2007-12-20,7.44,0.19349070100143062,7.54,7.28,23979.29,600081
924,2007-12-21,7.51,0.19635193133047213,7.77,7.45,42984.14,600081
925,2007-12-24,7.61,0.19420600858369103,7.75,7.46,42637.5,600081
926,2007-12-25,7.65,0.2210300429184549,8.28,7.65,53728.28,600081
927,2007-12-26,8.44,0.22460658082975682,8.5,8.14,113984.43,600081
928,2007-12-27,8.39,0.224964234620887,8.7,8.2,75383.64,600081
929,2007-12-28,8.37,0.21995708154506438,8.45,8.17,43061.17,600081
930,2008-01-02,8.3,0.22389127324749641,8.43,8.1,40473.77,600081
931,2008-01-03,8.3,0.22961373390557938,8.62,8.3,48495.59,600081
932,2008-01-04,8.55,0.22389127324749641,8.55,8.2,42773.04,600081
933,2008-01-07,8.3,0.23354792560801146,8.64,8.3,48915.5,600081
934,2008-01-08,8.62,0.21816881258941345,8.69,8.13,42729.04,600081
935,2008-01-09,8.2,0.22210300429184554,8.35,8.05,36198.03,600081
936,2008-01-10,8.31,0.2271101573676681,8.64,8.31,51064.94,600081
937,2008-01-11,8.41,0.22246065808297572,8.54,8.12,33042.12,600081
938,2008-01-14,8.31,0.23605150214592274,8.77,8.13,68230.39,600081
939,2008-01-15,8.64,0.24284692417739628,8.95,8.56,81649.94,600081
940,2008-01-16,8.82,0.2278254649499285,8.84,8.42,48304.08,600081
941,2008-01-17,8.45,0.2582260371959943,9.32,8.35,178823.59,600081
942,2008-01-18,9.32,0.25,9.32,8.92,98532.68,600081
943,2008-01-21,9.09,0.21924177396280403,9.24,8.18,74530.11,600081
944,2008-01-22,8.0,0.18991416309012876,8.0,7.41,57422.7,600081
945,2008-01-23,7.2,0.19742489270386265,7.67,6.98,54905.71,600081
946,2008-01-24,7.63,0.20529327610872677,8.17,7.55,51249.39,600081
947,2008-01-25,7.85,0.2063662374821173,8.08,7.69,37054.28,600081
948,2008-01-28,7.85,0.1781115879828326,7.85,7.08,45219.67,600081
949,2008-01-29,7.08,0.18562231759656656,7.35,6.9,28923.19,600081
950,2008-01-30,7.29,0.1917024320457797,7.58,7.17,26028.93,600081
951,2008-01-31,7.35,0.19277539341917027,7.64,7.18,38266.74,600081
952,2008-02-01,7.49,0.18991416309012876,7.6,6.74,32506.74,600081
953,2008-02-04,7.5,0.2063662374821173,7.93,7.37,63839.8,600081
954,2008-02-05,7.7,0.2010014306151645,7.9,7.53,30257.22,600081
955,2008-02-13,7.62,0.20243204577968527,7.81,7.5,17796.84,600081
956,2008-02-14,7.88,0.2070815450643777,7.98,7.76,26257.2,600081
957,2008-02-15,7.82,0.20314735336194567,7.82,7.53,20144.12,600081
958,2008-02-18,7.95,0.21530758226037194,8.14,7.85,43727.12,600081
959,2008-02-19,8.18,0.2145922746781116,8.29,8.07,37479.45,600081
960,2008-02-20,8.13,0.20743919885550788,8.2,7.89,32209.29,600081
961,2008-02-21,7.82,0.21208869814020026,8.08,7.72,27314.96,600081
962,2008-02-22,8.01,0.21566523605150217,8.21,7.8,33943.86,600081
963,2008-02-25,8.15,0.20135908440629474,8.28,7.7,26623.28,600081
964,2008-02-26,7.98,0.20529327610872677,8.0,7.61,18016.01,600081
965,2008-02-27,7.83,0.2167381974248927,8.22,7.83,29738.75,600081
966,2008-02-28,8.2,0.2167381974248927,8.38,8.02,34735.91,600081
967,2008-02-29,8.1,0.22353361945636624,8.35,8.06,37452.28,600081
968,2008-03-03,8.55,0.23140200286123036,8.59,8.35,58718.56,600081
969,2008-03-04,8.5,0.22567954220314734,8.7,8.37,55939.06,600081
970,2008-03-05,8.37,0.22854077253218885,8.5,8.18,34280.48,600081
971,2008-03-06,8.56,0.24105865522174535,8.87,8.43,77580.8,600081
972,2008-03-07,8.82,0.23104434907010019,8.82,8.38,41896.48,600081
973,2008-03-10,8.5,0.21101573676680974,8.5,7.92,26200.58,600081
974,2008-03-11,7.9,0.21816881258941345,8.25,7.82,20551.2,600081
975,2008-03-12,8.37,0.21101573676680974,8.4,7.99,21973.96,600081
976,2008-03-13,7.86,0.20243204577968527,8.16,7.55,22285.33,600081
977,2008-03-14,7.82,0.19849785407725323,7.89,7.56,10661.11,600081
978,2008-03-17,7.78,0.17131616595135907,7.78,6.89,22058.05,600081
979,2008-03-18,6.8,0.1509298998569385,6.96,6.2,22152.5,600081
980,2008-03-19,6.5,0.16452074391988558,6.8,6.3,21883.18,600081
981,2008-03-20,6.6,0.17203147353361947,7.04,6.31,20912.36,600081
982,2008-03-21,6.78,0.17310443490701005,7.14,6.78,20849.41,600081
983,2008-03-24,6.97,0.16809728183118744,7.14,6.8,17268.34,600081
984,2008-03-25,6.68,0.17739628040057226,7.12,6.68,16363.11,600081
985,2008-03-26,7.17,0.17346208869814023,7.21,6.86,16625.87,600081
986,2008-03-27,6.9,0.15343347639484978,6.9,6.38,15451.08,600081
987,2008-03-28,6.35,0.16273247496423465,6.67,6.1,15917.53,600081
988,2008-03-31,6.38,0.1434191702432046,6.58,6.06,15280.01,600081
989,2008-04-01,6.22,0.12660944206008584,6.22,5.58,20630.86,600081
990,2008-04-02,5.7,0.11731044349070101,5.84,5.2,17793.31,600081
991,2008-04-03,5.22,0.11981402002861231,5.58,5.15,15110.49,600081
992,2008-04-07,5.41,0.1301859799713877,5.79,5.4,15433.77,600081
993,2008-04-08,5.8,0.1355507868383405,5.9,5.68,17868.8,600081
994,2008-04-09,5.86,0.12017167381974249,5.94,5.38,19794.37,600081
995,2008-04-10,5.5,0.13125894134477828,5.79,5.12,21687.68,600081
996,2008-04-11,5.73,0.13197424892703863,5.94,5.7,17083.45,600081
997,2008-04-14,5.66,0.11552217453505008,5.68,5.22,13636.0,600081
998,2008-04-15,5.34,0.12374821173104435,5.57,5.24,9980.87,600081
999,2008-04-16,5.58,0.11874105865522176,5.65,5.36,7753.4,600081
1000,2008-04-17,5.52,0.11015736766809729,5.55,5.14,10252.85,600081
1001,2008-04-18,5.18,0.09227467811158797,5.18,4.66,16461.31,600081
1002,2008-04-21,4.99,0.09656652360515021,5.12,4.7,14248.95,600081
1003,2008-04-22,4.8,0.09656652360515021,4.85,4.4,12692.35,600081
1004,2008-04-23,4.8,0.1044349070100143,5.04,4.65,14083.45,600081
1005,2008-04-24,5.45,0.12231759656652359,5.52,5.23,45544.22,600081
1006,2008-04-28,5.35,0.1148068669527897,5.39,5.18,23374.34,600081
1007,2008-04-29,5.23,0.11623748211731046,5.36,5.2,20702.08,600081
1008,2008-04-30,5.28,0.12160228898426324,5.64,5.28,32670.74,600081
1009,2008-05-05,5.5,0.12839771101573677,5.72,5.45,25180.64,600081
1010,2008-05-06,5.6,0.1258941344778255,5.75,5.51,24162.71,600081
1011,2008-05-07,5.57,0.11766809728183118,5.67,5.38,22809.3,600081
1012,2008-05-08,5.3,0.12267525035765382,5.53,5.2,22960.71,600081
1013,2008-05-09,5.55,0.12374821173104435,5.73,5.36,27673.41,600081
1014,2008-05-12,5.55,0.13161659513590845,5.87,5.51,37488.69,600081
1015,2008-05-13,5.57,0.15236051502145925,6.36,5.48,117036.54,600081
1016,2008-05-14,6.05,0.16380543633762518,6.85,6.03,112859.23,600081
1017,2008-05-15,6.64,0.15665236051502152,6.88,6.47,65743.88,600081
1018,2008-05-16,6.41,0.1487839771101574,6.57,6.14,32578.71,600081
1019,2008-05-19,6.23,0.1487839771101574,6.39,6.05,19444.14,600081
1020,2008-05-20,6.26,0.13197424892703863,6.34,5.68,23147.61,600081
1021,2008-05-21,5.8,0.13912732474964234,6.08,5.45,29188.91,600081
1022,2008-05-22,5.91,0.13912732474964234,6.14,5.8,22270.79,600081
1023,2008-05-23,5.9,0.13876967095851217,6.09,5.72,16487.38,600081
1024,2008-05-26,5.88,0.13984263233190275,6.18,5.85,20403.38,600081
1025,2008-05-27,6.05,0.1455650929899857,6.23,6.0,22068.61,600081
1026,2008-05-28,6.2,0.15200286123032902,6.37,6.1,25695.05,600081
1027,2008-05-29,6.36,0.14234620886981403,6.42,6.0,24493.6,600081
1028,2008-05-30,6.03,0.1355507868383405,6.15,5.75,18898.97,600081
1029,2008-06-02,5.8,0.13590844062947072,5.97,5.69,10066.48,600081
1030,2008-06-03,5.9,0.13340486409155938,5.93,5.76,9402.78,600081
1031,2008-06-04,5.8,0.12482117310443493,5.8,5.55,12912.02,600081
1032,2008-06-05,5.56,0.1251788268955651,5.7,5.56,7462.71,600081
1033,2008-06-10,5.19,0.10515021459227468,5.39,5.04,8876.0,600081
1034,2008-06-11,4.83,0.09978540772532189,5.03,4.65,15787.33,600081
1035,2008-06-12,4.89,0.10157367668097285,5.01,4.78,14887.0,600081
1036,2008-06-13,4.96,0.09620886981402003,5.0,4.67,10804.23,600081
1037,2008-06-16,4.81,0.0919170243204578,4.88,4.5,8990.51,600081
1038,2008-06-17,4.67,0.08905579399141632,4.74,4.22,12658.29,600081
1039,2008-06-18,4.61,0.10407725321888413,5.05,4.44,24253.52,600081
1040,2008-06-19,5.05,0.08619456366237484,5.22,4.51,36317.48,600081
1041,2008-06-20,4.57,0.08690987124463521,4.72,4.25,21090.97,600081
1042,2008-06-23,4.48,0.08333333333333333,4.55,4.33,6266.45,600081
1043,2008-06-24,4.45,0.08619456366237484,4.55,4.35,9413.34,600081
1044,2008-06-25,4.52,0.09298998569384838,4.74,4.48,14057.8,600081
1045,2008-06-26,4.67,0.0944206008583691,4.78,4.6,14194.7,600081
1046,2008-06-27,4.58,0.07832618025751074,4.58,4.27,13285.57,600081
1047,2008-06-30,4.2,0.07653791130185982,4.37,4.15,7139.55,600081
1048,2008-07-01,4.29,0.06831187410586552,4.3,3.98,8348.3,600081
1049,2008-07-02,4.05,0.06974248927038627,4.16,3.98,6918.74,600081
1050,2008-07-03,4.08,0.07618025751072964,4.29,3.99,12078.34,600081
1051,2008-07-04,4.38,0.09120171673819745,4.65,4.33,30423.46,600081
1052,2008-07-07,4.8,0.09942775393419172,4.94,4.7,58606.12,600081
1053,2008-07-08,4.8,0.09871244635193134,4.89,4.7,30786.54,600081
1054,2008-07-09,4.86,0.1022889842632332,4.97,4.79,35279.01,600081
1055,2008-07-10,4.86,0.09513590844062948,5.04,4.75,29198.54,600081
1056,2008-07-11,4.76,0.09477825464949931,4.84,4.63,15475.7,600081
1057,2008-07-14,4.7,0.10693848354792561,5.13,4.7,26842.88,600081
1058,2008-07-15,5.03,0.09763948497854079,5.13,4.78,26604.08,600081
1059,2008-07-16,4.79,0.08655221745350501,4.81,4.41,14660.4,600081
1060,2008-07-17,4.58,0.08619456366237484,4.7,4.46,12125.96,600081
1061,2008-07-18,4.62,0.09120171673819745,4.7,4.4,11191.63,600081
1062,2008-07-21,4.6,0.09763948497854079,4.88,4.55,14653.15,600081
1063,2008-07-22,4.82,0.09871244635193134,4.96,4.77,13971.94,600081
1064,2008-07-23,4.89,0.09799713876967096,4.98,4.83,15269.53,600081
1065,2008-07-24,4.95,0.10193133047210302,5.0,4.85,14813.86,600081
1066,2008-07-25,4.91,0.09871244635193134,4.97,4.81,12158.02,600081
1067,2008-07-28,4.85,0.10157367668097285,4.97,4.85,11994.01,600081
1068,2008-07-29,4.9,0.10515021459227468,5.15,4.88,38133.74,600081
1069,2008-07-30,5.05,0.10050071530758227,5.13,4.84,26278.87,600081
1070,2008-07-31,4.95,0.09012875536480687,4.95,4.6,16322.62,600081
1071,2008-08-01,4.6,0.09406294706723893,4.8,4.5,11056.72,600081
1072,2008-08-04,4.68,0.08941344778254649,4.73,4.55,6895.0,600081
1073,2008-08-05,4.61,0.08583690987124463,4.63,4.49,10342.74,600081
1074,2008-08-06,4.52,0.08297567954220315,4.57,4.35,9569.0,600081
1075,2008-08-07,4.48,0.09871244635193134,4.86,4.43,41965.28,600081
1076,2008-08-08,4.9,0.08118741058655222,4.96,4.37,37372.09,600081
1077,2008-08-11,4.3,0.06545064377682404,4.35,3.93,22954.99,600081
1078,2008-08-12,3.92,0.06652360515021459,4.0,3.81,12919.47,600081
1079,2008-08-13,3.91,0.06402002861230331,3.98,3.6,13478.56,600081
1080,2008-08-14,3.81,0.06473533619456369,3.95,3.8,9099.39,600081
1081,2008-08-15,3.91,0.0686695278969957,4.25,3.8,21552.53,600081
1082,2008-08-18,4.02,0.05686695278969957,4.07,3.65,11155.7,600081
1083,2008-08-19,3.7,0.06652360515021459,4.06,3.66,20639.37,600081
1084,2008-08-20,3.83,0.07546494992846926,4.29,3.72,40846.71,600081
1085,2008-08-21,4.09,0.07439198855507868,4.29,4.02,26021.57,600081
1086,2008-08-22,4.1,0.07582260371959944,4.32,4.08,23660.92,600081
1087,2008-08-25,4.29,0.07224606580829758,4.3,4.07,12313.3,600081
1088,2008-08-26,4.13,0.0611587982832618,4.13,3.75,16965.96,600081
1089,2008-08-27,3.85,0.06509298998569386,3.99,3.81,14201.58,600081
1090,2008-08-28,3.93,0.06294706723891273,3.95,3.82,8871.0,600081
1091,2008-08-29,3.88,0.06723891273247497,4.05,3.85,11562.89,600081
1092,2008-09-01,3.96,0.06330472103004293,3.96,3.82,7126.15,600081
1093,2008-09-02,3.87,0.06473533619456369,3.98,3.76,18127.52,600081
1094,2008-09-03,3.85,0.06402002861230331,3.94,3.77,14097.86,600081
1095,2008-09-04,3.91,0.06509298998569386,3.96,3.87,12224.89,600081
1096,2008-09-05,3.78,0.05686695278969957,3.8,3.68,14377.97,600081
1097,2008-09-08,3.77,0.06080114449213163,3.95,3.6,29224.75,600081
1098,2008-09-09,3.82,0.07081545064377683,4.09,3.7,54726.29,600081
1099,2008-09-10,4.0,0.07081545064377683,4.21,3.9,48470.13,600081
1100,2008-09-11,4.08,0.062231759656652355,4.12,3.81,30765.14,600081
1101,2008-09-12,3.84,0.06080114449213163,3.93,3.76,17554.24,600081
1102,2008-09-16,3.8,0.05507868383404864,3.81,3.51,18624.29,600081
1103,2008-09-17,3.6,0.048283261802575125,3.69,3.39,20958.2,600081
1104,2008-09-18,3.37,0.04220314735336195,3.4,3.11,25711.53,600081
1105,2008-09-19,3.6,0.05400572246065809,3.61,3.46,25492.71,600081
1106,2008-09-22,3.83,0.05722460658082977,3.95,3.6,37642.79,600081
1107,2008-09-23,3.6,0.050071530758226054,3.64,3.41,19988.56,600081
1108,2008-09-24,3.43,0.05543633762517884,3.66,3.4,19053.54,600081
1109,2008-09-25,3.65,0.057582260371959945,3.75,3.61,27709.39,600081
1110,2008-09-26,3.7,0.05972818311874108,3.8,3.63,29464.25,600081
1111,2008-10-06,3.8,0.05543633762517884,3.8,3.58,27803.12,600081
1112,2008-10-07,3.61,0.05722460658082977,3.78,3.57,49147.96,600081
1113,2008-10-08,3.6,0.048283261802575125,3.6,3.42,22342.54,600081
1114,2008-10-09,3.51,0.04613733905579401,3.55,3.39,11485.67,600081
1115,2008-10-10,3.23,0.037911301859799726,3.25,3.06,17236.89,600081
1116,2008-10-13,3.19,0.04041487839771102,3.23,3.04,16600.06,600081
1117,2008-10-14,3.44,0.03683834048640916,3.44,3.12,14314.5,600081
1118,2008-10-15,3.12,0.03612303290414878,3.15,3.05,7762.11,600081
1119,2008-10-16,3.01,0.027181688125894138,3.03,2.85,15792.75,600081
1120,2008-10-17,2.98,0.029685264663805444,2.98,2.83,7202.84,600081
1121,2008-10-20,2.95,0.032546494992846925,3.03,2.86,9318.17,600081
1122,2008-10-21,3.03,0.032904148783977114,3.1,3.01,12677.18,600081
1123,2008-10-22,2.97,0.03326180257510729,3.07,2.96,10169.92,600081
1124,2008-10-23,2.95,0.03433476394849787,3.06,2.9,7165.99,600081
1125,2008-10-24,3.06,0.04041487839771102,3.36,3.04,58072.54,600081
1126,2008-10-27,3.08,0.032546494992846925,3.23,2.99,28140.66,600081
1127,2008-10-28,2.96,0.03361945636623749,3.1,2.72,46064.26,600081
1128,2008-10-29,3.06,0.02646638054363376,3.09,2.8,22610.74,600081
1129,2008-10-30,2.92,0.026824034334763963,2.92,2.8,16012.88,600081
1130,2008-10-31,2.85,0.02181688125894135,2.86,2.7,13634.99,600081
1131,2008-11-03,2.68,0.019313304721030045,2.71,2.6,8503.01,600081
1132,2008-11-04,2.6,0.017525035765379116,2.65,2.52,6590.9,600081
1133,2008-11-05,2.6,0.020028612303290422,2.68,2.6,13710.47,600081
1134,2008-11-06,2.6,0.01680972818311874,2.6,2.48,12500.64,600081
1135,2008-11-07,2.51,0.02217453505007154,2.72,2.51,18467.67,600081
1136,2008-11-10,2.77,0.028254649499284704,2.9,2.71,30359.67,600081
1137,2008-11-11,2.81,0.025751072961373384,2.87,2.79,22731.78,600081
1138,2008-11-12,2.81,0.03004291845493562,2.98,2.77,28319.44,600081
1139,2008-11-13,2.89,0.032546494992846925,3.05,2.86,41175.08,600081
