,date,open,close,high,low,volume,code
703,2006-12-07,5.19,0.10039040713887337,5.24,5.15,34136.64,600101
704,2006-12-08,5.15,0.09481316229782488,5.17,5.07,24051.67,600101
705,2006-12-11,5.05,0.09983268265476852,5.18,5.05,19501.76,600101
706,2006-12-12,5.19,0.09760178471834913,5.2,5.09,15538.15,600101
707,2006-12-13,5.15,0.09927495817066367,5.22,5.07,26901.39,600101
708,2006-12-14,5.17,0.10262130507529277,5.29,5.17,28811.54,600101
709,2006-12-15,5.24,0.10206358059118797,5.28,5.19,25214.76,600101
710,2006-12-18,5.21,0.10206358059118797,5.23,5.16,31156.6,600101
711,2006-12-19,5.21,0.10373675404350252,5.25,5.13,25815.28,600101
712,2006-12-20,5.24,0.1154489682097044,5.48,5.21,64572.08,600101
713,2006-12-21,5.46,0.11489124372559956,5.56,5.42,64138.8,600101
714,2006-12-25,5.52,0.1176798661461238,5.69,5.42,64262.26,600101
715,2006-12-26,5.51,0.11489124372559956,5.6,5.3,37505.6,600101
716,2006-12-27,5.44,0.11377579475738986,5.49,5.35,32331.04,600101
717,2006-12-28,5.45,0.11154489682097046,5.55,5.32,64517.31,600101
718,2006-12-29,5.43,0.11823759063022865,5.52,5.36,77624.06,600101
719,2007-01-18,5.78,0.13385387618516453,5.78,5.78,5812.53,600101
720,2007-01-19,6.07,0.15002788622420526,6.07,6.07,3642.94,600101
721,2007-01-22,6.37,0.16675962074735085,6.37,6.37,4575.61,600101
722,2007-01-23,6.69,0.18460680423870612,6.69,6.56,206024.47,600101
723,2007-01-24,6.79,0.19074177356385946,7.0,6.7,178637.38,600101
724,2007-01-25,6.8,0.20970440602342444,7.14,6.75,217963.67,600101
725,2007-02-26,6.19,0.1561628555493586,6.32,5.89,439239.74,600101
726,2007-02-27,6.16,0.1489124372559955,6.78,6.0,410892.45,600101
727,2007-02-28,6.05,0.1706636921360848,6.49,6.05,297431.22,600101
728,2007-03-01,6.45,0.17401003904071388,6.55,6.14,253745.08,600101
729,2007-03-02,6.5,0.18070273284997213,6.85,6.45,371894.23,600101
730,2007-03-05,6.58,0.16062465142219745,6.58,6.11,227274.44,600101
731,2007-03-06,6.19,0.15337423312883436,6.22,6.0,123071.81,600101
732,2007-03-07,6.11,0.16118237590630224,6.29,6.11,84946.19,600101
733,2007-03-08,6.29,0.1695482431678751,6.45,6.2,119927.52,600101
734,2007-03-09,6.5,0.17177914110429449,6.64,6.42,192253.5,600101
735,2007-03-12,6.47,0.17177914110429449,6.47,6.22,126781.12,600101
736,2007-03-13,6.41,0.18126045733407697,6.65,6.41,192559.23,600101
737,2007-03-14,6.61,0.17902955939765758,6.7,6.33,163183.05,600101
738,2007-03-15,6.57,0.18126045733407697,6.73,6.53,159991.39,600101
739,2007-03-16,6.63,0.16397099832682654,6.71,6.25,151549.86,600101
740,2007-03-19,6.18,0.1656441717791411,6.44,6.05,92993.87,600101
741,2007-03-20,6.37,0.17735638594534298,6.6,6.28,116482.76,600101
742,2007-03-21,6.72,0.18851087562744007,6.8,6.55,242692.56,600101
743,2007-03-22,6.89,0.22643614054657002,7.44,6.89,224700.15,600101
744,2007-03-23,7.55,0.22866703848298942,7.74,7.26,397218.45,600101
745,2007-03-26,7.55,0.23424428332403796,7.6,7.37,192565.92,600101
746,2007-03-27,7.5,0.23145566090351366,7.58,7.36,171386.6,600101
747,2007-03-28,7.52,0.21695482431678748,7.53,6.91,194866.48,600101
748,2007-03-29,7.26,0.19297267150027886,7.27,6.8,168539.58,600101
749,2007-03-30,6.8,0.1996653653095371,7.08,6.68,85682.62,600101
750,2007-04-02,7.0,0.21528165086447298,7.25,7.0,97746.03,600101
751,2007-04-03,7.27,0.21695482431678748,7.38,7.12,103015.93,600101
752,2007-04-04,7.3,0.21528165086447298,7.37,7.17,114719.54,600101
753,2007-04-05,7.26,0.22922476296709426,7.59,7.23,160053.66,600101
754,2007-04-06,7.45,0.2297824874511991,7.58,7.35,134924.43,600101
755,2007-04-09,7.55,0.23034021193530396,7.6,7.42,179919.8,600101
756,2007-04-10,7.55,0.22197434467373123,7.55,7.11,153878.19,600101
757,2007-04-11,7.36,0.22866703848298942,7.5,7.23,145757.41,600101
758,2007-04-12,7.48,0.245398773006135,7.9,7.36,234702.11,600101
759,2007-04-13,7.77,0.2320133853876185,7.93,7.51,202726.01,600101
760,2007-04-16,7.52,0.2431678750697156,7.75,7.5,185823.34,600101
761,2007-04-17,7.25,0.23145566090351366,7.58,7.11,449438.75,600101
762,2007-04-18,7.5,0.26045733407696603,8.25,7.36,469565.22,600101
763,2007-04-19,8.0,0.2320133853876185,8.16,7.26,318142.44,600101
764,2007-04-20,7.58,0.25209146681539324,7.98,7.58,238894.14,600101
765,2007-04-23,7.93,0.27886224205242616,8.52,7.93,327356.84,600101
766,2007-04-24,8.45,0.2777467930842164,8.69,8.21,305862.45,600101
767,2007-04-25,8.3,0.26547685443390967,8.3,7.88,212569.87,600101
768,2007-04-26,8.08,0.26659230340211937,8.26,8.04,160909.49,600101
769,2007-04-27,8.16,0.2526491912994981,8.17,7.86,169504.84,600101
770,2007-05-08,7.51,0.23034021193530396,7.69,7.51,130139.0,600101
771,2007-05-09,7.22,0.2509760178471835,7.89,7.22,410629.79,600101
772,2007-05-10,7.69,0.25432236475181264,8.04,7.65,212277.48,600101
773,2007-05-11,7.9,0.27049637479085337,8.3,7.8,231296.86,600101
774,2007-05-14,8.15,0.2849972113775795,8.64,8.01,241918.8,600101
775,2007-05-15,8.49,0.27216954824316786,8.87,8.17,241426.36,600101
776,2007-05-16,8.26,0.28276631344116004,8.54,8.22,135075.0,600101
777,2007-05-17,8.49,0.29001673173452314,8.65,8.35,180641.08,600101
778,2007-05-18,8.6,0.31288343558282217,9.01,8.56,232577.02,600101
779,2007-05-21,8.85,0.33798103736754037,9.44,8.7,149090.59,600101
780,2007-05-22,9.85,0.3641940881204685,9.91,9.8,39997.65,600101
781,2007-05-23,10.41,0.369771332961517,10.41,9.9,293487.19,600101
782,2007-05-24,9.95,0.35248187395426656,9.95,9.51,240843.04,600101
783,2007-05-25,9.58,0.3390964863357502,9.7,9.22,189837.57,600101
784,2007-05-28,9.5,0.3485778025655327,9.75,9.4,236662.52,600101
785,2007-05-29,9.69,0.3753485778025655,10.11,9.68,274149.13,600101
786,2007-05-30,9.6,0.34690462911321807,10.3,9.6,199465.54,600101
787,2007-05-31,9.12,0.3201338538761851,9.3,9.12,37402.0,600101
788,2007-06-01,8.66,0.294478527607362,8.91,8.66,53612.31,600101
789,2007-06-04,8.23,0.27049637479085337,8.23,8.23,2383.0,600101
790,2007-06-05,7.82,0.2476296709425544,7.82,7.82,1816.0,600101
791,2007-06-06,7.43,0.22587841606246511,7.8,7.43,313500.2,600101
792,2007-06-07,7.1,0.21862799776910208,7.38,7.06,268126.73,600101
793,2007-06-08,7.33,0.2308979364194088,7.63,7.33,158948.33,600101
794,2007-06-11,7.56,0.21528165086447298,7.59,7.14,167148.2,600101
795,2007-06-12,7.21,0.2030117122141662,7.22,6.88,200842.59,600101
796,2007-06-13,7.05,0.22253206915783602,7.37,7.05,164670.23,600101
797,2007-06-14,7.58,0.21416620189626323,7.58,7.15,159360.97,600101
798,2007-06-15,7.1,0.2091466815393196,7.3,7.0,94294.54,600101
799,2007-06-18,7.15,0.21862799776910208,7.39,7.14,112724.48,600101
800,2007-06-19,7.38,0.2392638036809816,7.67,7.27,141878.02,600101
801,2007-06-20,7.7,0.25041829336307864,8.05,7.55,262168.71,600101
802,2007-06-21,8.0,0.2587841606246514,8.15,7.66,245867.13,600101
803,2007-06-25,7.62,0.23647518126045736,7.78,7.62,47974.21,600101
804,2007-06-26,7.24,0.21528165086447298,7.24,7.24,2940.0,600101
805,2007-06-27,6.88,0.1957612939208031,7.05,6.88,206630.38,600101
806,2007-06-28,6.91,0.17679866146123813,7.01,6.55,118343.37,600101
807,2007-06-29,6.22,0.158393753485778,6.28,6.22,28623.0,600101
808,2007-07-02,5.91,0.14110429447852763,6.08,5.91,78214.84,600101
809,2007-07-03,6.0,0.14277746793084217,6.1,5.61,98345.63,600101
810,2007-07-04,5.82,0.13943112102621302,5.95,5.64,128078.45,600101
811,2007-07-05,5.65,0.12325711098717235,5.84,5.59,55123.61,600101
812,2007-07-06,5.49,0.128276631344116,5.74,5.31,95372.36,600101
813,2007-07-09,5.7,0.13441160066926938,5.9,5.53,80386.25,600101
814,2007-07-10,5.77,0.1249302844394869,5.8,5.57,76347.39,600101
815,2007-07-11,5.64,0.1266034578918015,5.69,5.54,48213.66,600101
816,2007-07-12,5.68,0.128276631344116,5.73,5.59,42546.57,600101
817,2007-07-13,5.69,0.12325711098717235,5.72,5.55,33311.62,600101
818,2007-07-16,5.56,0.1238148354712772,5.73,5.55,40974.34,600101
819,2007-07-17,5.58,0.1260457334076966,5.68,5.52,25075.61,600101
820,2007-07-18,5.6,0.11991076408254325,5.64,5.49,42142.01,600101
821,2007-07-19,5.58,0.13552704963747908,5.81,5.53,129153.02,600101
822,2007-07-20,5.82,0.14110429447852763,6.1,5.81,109390.91,600101
823,2007-07-23,6.03,0.15783602900167315,6.21,6.03,125507.57,600101
824,2007-07-24,6.24,0.15170105967651976,6.33,6.09,87490.65,600101
825,2007-07-25,6.11,0.162297824874512,6.29,6.05,58914.93,600101
826,2007-07-26,6.25,0.166201896263246,6.45,6.19,67593.72,600101
827,2007-07-27,6.36,0.17177914110429449,6.62,6.28,68724.25,600101
828,2007-07-30,6.46,0.17401003904071388,6.62,6.37,84719.14,600101
829,2007-07-31,6.75,0.192414947016174,6.83,6.7,87998.07,600101
830,2007-08-01,7.02,0.17345231455660903,7.04,6.49,114854.85,600101
831,2007-08-02,6.44,0.1695482431678751,6.62,6.2,71979.13,600101
832,2007-08-03,6.48,0.17568321249302848,6.65,6.41,62335.8,600101
833,2007-08-06,6.65,0.17679866146123813,6.65,6.41,73871.75,600101
834,2007-08-07,6.54,0.17345231455660903,6.64,6.45,64246.25,600101
835,2007-08-08,6.42,0.17401003904071388,6.63,6.3,50194.15,600101
836,2007-08-09,6.47,0.17735638594534298,6.63,6.45,55032.72,600101
837,2007-08-10,6.56,0.18349135527049637,6.67,6.35,62725.53,600101
838,2007-08-13,6.69,0.18739542665923037,6.95,6.65,74646.2,600101
839,2007-08-14,6.76,0.19074177356385946,6.9,6.65,52485.41,600101
840,2007-08-15,6.8,0.17902955939765758,6.85,6.46,73630.17,600101
841,2007-08-16,6.6,0.18014500836586728,6.63,6.41,47735.26,600101
842,2007-08-17,6.56,0.17401003904071388,6.67,6.49,44225.77,600101
843,2007-08-20,6.57,0.18795315114333522,6.75,6.57,69023.65,600101
844,2007-08-21,6.82,0.192414947016174,6.84,6.66,77942.68,600101
845,2007-08-22,6.75,0.1957612939208031,6.95,6.72,83842.1,600101
846,2007-08-23,6.91,0.1985499163413274,7.08,6.9,64394.41,600101
847,2007-08-24,6.97,0.21807027328499723,7.29,6.9,111857.77,600101
848,2007-08-27,7.44,0.2035694366982711,7.48,6.99,99674.46,600101
849,2007-08-28,7.0,0.2007808142777468,7.22,6.92,72648.9,600101
850,2007-08-29,7.0,0.18739542665923037,7.01,6.72,65192.76,600101
851,2007-08-30,6.77,0.20635805911879535,7.08,6.77,44603.6,600101
852,2007-08-31,7.28,0.22587841606246511,7.43,7.15,86848.71,600101
853,2007-09-03,7.68,0.22420524261015062,7.69,7.34,109805.18,600101
854,2007-09-05,7.57,0.25153374233128833,7.98,7.56,133115.36,600101
855,2007-09-06,7.89,0.25376464026770773,8.28,7.88,141010.71,600101
856,2007-09-07,7.9,0.2431678750697156,8.2,7.62,114855.53,600101
857,2007-09-10,7.6,0.2649191299498049,8.13,7.59,95298.51,600101
858,2007-09-11,8.13,0.24205242610150585,8.38,7.72,113626.83,600101
859,2007-09-12,7.61,0.23145566090351366,7.85,7.33,102275.23,600101
860,2007-09-13,7.54,0.23759063022866705,7.7,7.43,74863.33,600101
861,2007-09-14,7.63,0.241494701617401,7.77,7.46,65564.38,600101
862,2007-09-17,7.63,0.25153374233128833,8.02,7.63,77409.81,600101
863,2007-09-18,7.89,0.2660345789180145,8.18,7.88,94692.83,600101
864,2007-09-19,8.28,0.25655326268823203,8.34,7.92,66842.87,600101
865,2007-09-20,8.0,0.2582264361405466,8.1,7.85,64157.37,600101
866,2007-09-21,8.02,0.2465142219743447,8.04,7.7,62501.0,600101
867,2007-09-24,7.83,0.2682654768544339,8.19,7.83,73607.52,600101
868,2007-09-25,8.39,0.29113218070273283,8.6,8.29,179249.94,600101
869,2007-09-26,8.5,0.2744004461795873,8.75,8.23,99219.87,600101
870,2007-09-27,8.3,0.2933630786391523,8.7,8.24,72072.45,600101
871,2007-09-28,8.75,0.29113218070273283,8.84,8.5,71435.58,600101
872,2007-10-08,8.72,0.27216954824316786,8.79,8.2,75953.86,600101
873,2007-10-09,8.3,0.29503625209146683,8.67,8.08,88091.27,600101
874,2007-10-10,8.88,0.3000557724484105,9.1,8.73,172285.36,600101
875,2007-10-11,9.2,0.324595649749024,9.2,9.07,89092.55,600101
876,2007-10-12,9.32,0.33965421081985503,9.65,8.74,183195.31,600101
877,2007-10-15,9.52,0.3368655883993308,9.75,9.18,80556.1,600101
878,2007-10-16,9.42,0.33519241494701624,9.5,9.13,63509.21,600101
879,2007-10-17,9.4,0.3463469046291132,9.77,9.25,73800.45,600101
880,2007-10-18,9.55,0.3212493028443949,9.65,9.11,64412.46,600101
881,2007-10-19,9.33,0.31511433351924145,9.38,8.9,54526.88,600101
882,2007-10-22,9.1,0.3067484662576688,9.15,8.82,45884.36,600101
883,2007-10-23,8.87,0.3312883435582823,9.32,8.87,68731.3,600101
884,2007-10-24,9.59,0.3407696597880647,9.65,9.22,76029.27,600101
885,2007-10-25,9.4,0.3145566090351366,9.45,9.02,76305.0,600101
886,2007-10-26,8.75,0.28945900725041834,8.99,8.57,102990.8,600101
887,2007-10-29,8.15,0.26547685443390967,8.52,8.14,44980.1,600101
888,2007-10-30,8.28,0.2822085889570552,8.54,8.03,47194.62,600101
889,2007-10-31,8.55,0.2889012827663135,8.78,8.3,53713.8,600101
890,2007-11-01,8.62,0.2744004461795873,8.69,8.27,38814.8,600101
891,2007-11-02,8.2,0.2643614054656999,8.39,7.89,52390.11,600101
892,2007-11-05,8.01,0.2682654768544339,8.32,8.0,27660.22,600101
893,2007-11-06,8.26,0.2744004461795873,8.45,8.1,25808.33,600101
894,2007-11-07,8.39,0.2710540992749582,8.47,8.02,27386.26,600101
895,2007-11-08,8.17,0.2487451199107641,8.17,7.83,40132.47,600101
896,2007-11-09,7.7,0.24205242610150585,7.95,7.68,30895.94,600101
897,2007-11-12,7.61,0.22085889570552147,7.69,7.33,49301.76,600101
898,2007-11-13,7.41,0.22755158951477972,7.64,7.34,29194.05,600101
899,2007-11-14,7.79,0.2431678750697156,7.79,7.52,22403.99,600101
900,2007-11-15,7.74,0.2331288343558282,7.81,7.55,24758.24,600101
901,2007-11-16,7.52,0.23647518126045736,7.66,7.46,27022.95,600101
902,2007-11-19,7.62,0.24818739542665924,7.88,7.58,23876.59,600101
903,2007-11-20,7.81,0.25766871165644173,8.06,7.79,27388.48,600101
904,2007-11-21,8.0,0.2465142219743447,8.09,7.71,23915.18,600101
905,2007-11-22,7.76,0.22922476296709426,7.76,7.41,20409.89,600101
906,2007-11-23,7.38,0.23982152816508645,7.68,7.36,16849.26,600101
907,2007-11-26,7.78,0.23870607919687675,7.86,7.6,21087.46,600101
908,2007-11-27,7.58,0.24261015058561075,7.85,7.53,18450.31,600101
909,2007-11-28,7.85,0.2465142219743447,7.85,7.69,10545.77,600101
910,2007-11-29,7.86,0.2643614054656999,8.19,7.73,50790.27,600101
911,2007-11-30,8.08,0.25376464026770773,8.09,7.88,24991.74,600101
912,2007-12-03,7.89,0.25432236475181264,8.06,7.81,13777.9,600101
913,2007-12-04,7.93,0.25543781372002233,8.11,7.88,15758.54,600101
914,2007-12-05,8.05,0.25766871165644173,8.09,7.94,15877.26,600101
915,2007-12-06,8.01,0.2593418851087563,8.15,8.0,12209.87,600101
916,2007-12-07,8.01,0.2649191299498049,8.18,7.93,24076.66,600101
917,2007-12-10,8.05,0.27495817066369216,8.36,8.01,34430.36,600101
918,2007-12-11,8.37,0.27718906860011155,8.37,8.2,24987.39,600101
919,2007-12-12,8.33,0.28945900725041834,8.62,8.26,34143.42,600101
920,2007-12-13,9.0,0.275515895147797,9.0,8.31,53082.23,600101
921,2007-12-14,8.22,0.29001673173452314,8.66,8.2,41338.36,600101
922,2007-12-17,8.65,0.2933630786391523,8.93,8.62,34334.87,600101
923,2007-12-18,8.66,0.28555493586168434,8.81,8.47,28023.53,600101
924,2007-12-19,8.5,0.2955939765755717,8.68,8.5,28241.28,600101
925,2007-12-20,8.74,0.2967094255437813,8.86,8.65,25363.16,600101
926,2007-12-24,8.85,0.31176798661461247,9.08,8.73,47963.37,600101
927,2007-12-25,8.96,0.30786391522587847,9.05,8.82,30948.3,600101
928,2007-12-26,8.9,0.31288343558282217,9.05,8.85,40278.52,600101
929,2007-12-27,9.0,0.31288343558282217,9.07,8.96,41599.3,600101
930,2007-12-28,9.0,0.3061907417735638,9.0,8.81,42269.01,600101
931,2008-01-02,8.88,0.32292247629670945,9.25,8.84,60388.85,600101
932,2008-01-03,9.17,0.33296151701059673,9.39,9.15,49113.7,600101
933,2008-01-04,9.46,0.3346346904629114,9.6,9.27,44985.95,600101
934,2008-01-07,9.41,0.35359732292247636,9.85,9.36,54188.01,600101
935,2008-01-08,9.8,0.36586726157278304,10.07,9.55,85199.21,600101
936,2008-01-09,9.9,0.3937534857780256,10.44,9.87,63463.16,600101
937,2008-01-10,10.9,0.39208031232571117,10.96,10.3,177447.75,600101
938,2008-01-11,10.41,0.4071388733965421,10.72,10.09,103903.43,600101
939,2008-01-14,10.71,0.40881204684885675,10.82,10.51,55260.18,600101
940,2008-01-15,10.68,0.42721695482431676,11.21,10.65,56627.4,600101
941,2008-01-16,10.98,0.4138315672058004,11.2,10.74,65349.61,600101
942,2008-01-17,10.71,0.39096486335750147,10.94,10.26,98954.48,600101
943,2008-01-18,10.38,0.3809258226436141,10.5,10.0,51171.81,600101
944,2008-01-21,10.21,0.35471277189068606,10.47,9.7,66426.28,600101
945,2008-01-22,9.59,0.32738427216954824,9.59,9.25,68770.12,600101
946,2008-01-23,8.9,0.32738427216954824,9.4,8.8,68968.23,600101
947,2008-01-24,9.43,0.3346346904629114,9.56,9.2,47870.6,600101
948,2008-01-25,9.29,0.33798103736754037,9.5,9.28,31083.14,600101
949,2008-01-28,9.39,0.31176798661461247,9.4,8.97,24255.72,600101
950,2008-01-29,8.56,0.3000557724484105,8.87,8.52,43540.06,600101
951,2008-01-30,8.81,0.31288343558282217,9.15,8.64,36514.95,600101
952,2008-01-31,8.9,0.3006134969325153,9.12,8.75,21118.32,600101
953,2008-02-01,8.81,0.27718906860011155,8.96,8.33,46254.73,600101
954,2008-02-04,8.59,0.3006134969325153,8.77,8.56,27024.6,600101
955,2008-02-05,8.99,0.31399888455103175,9.21,8.6,49245.37,600101
956,2008-02-13,9.0,0.31622978248745126,9.17,8.8,25563.57,600101
957,2008-02-14,9.15,0.32515337423312884,9.35,9.1,21755.26,600101
958,2008-02-18,9.3,0.3301728945900726,9.37,9.13,33673.96,600101
959,2008-02-19,9.11,0.32403792526491915,9.25,9.04,51403.27,600101
960,2008-02-20,9.19,0.301728945900725,9.2,8.78,64448.77,600101
961,2008-02-21,8.71,0.32626882320133854,9.23,8.67,42242.91,600101
962,2008-02-22,9.45,0.32738427216954824,9.45,9.05,58323.64,600101
963,2008-02-25,9.28,0.31622978248745126,9.41,9.01,44687.97,600101
964,2008-02-26,9.18,0.32961517010596764,9.37,9.03,48461.04,600101
965,2008-02-27,9.26,0.3552704963747909,9.75,9.26,97189.65,600101
966,2008-02-28,9.86,0.36029001673173455,10.19,9.74,90400.47,600101
967,2008-02-29,10.33,0.3653095370886782,10.33,9.6,86827.98,600101
968,2008-03-03,9.82,0.36809815950920255,10.1,9.82,69269.44,600101
969,2008-03-04,10.08,0.392638036809816,10.47,9.9,129719.58,600101
970,2008-03-05,10.2,0.38538761851645287,10.38,10.1,53490.54,600101
971,2008-03-06,10.27,0.392638036809816,10.55,10.08,72109.1,600101
972,2008-03-07,10.49,0.38761851645287226,10.49,10.09,53777.22,600101
973,2008-03-10,10.32,0.35861684327942,10.32,9.81,48840.65,600101
974,2008-03-11,9.68,0.3686558839933073,10.0,9.4,48848.26,600101
975,2008-03-13,9.98,0.33965421081985503,10.46,9.25,173772.1,600101
976,2008-03-14,9.38,0.2967094255437813,9.38,8.52,74323.28,600101
977,2008-03-17,8.5,0.24930284439486894,8.5,7.83,74929.84,600101
978,2008-03-18,7.58,0.2359174567763525,8.1,7.35,60537.37,600101
979,2008-03-19,7.81,0.2476296709425544,8.1,7.6,47688.31,600101
980,2008-03-20,7.69,0.25432236475181264,8.17,7.38,57641.87,600101
981,2008-03-21,8.0,0.2744004461795873,8.37,7.88,56825.21,600101
982,2008-03-24,8.38,0.2487451199107641,8.39,7.8,52961.56,600101
983,2008-03-25,7.61,0.25655326268823203,8.0,7.58,41239.4,600101
984,2008-03-26,8.0,0.25041829336307864,8.17,7.73,23710.0,600101
985,2008-03-27,7.71,0.22364751812604572,7.78,7.37,35626.08,600101
986,2008-03-28,7.29,0.2331288343558282,7.64,7.01,39954.33,600101
987,2008-03-31,7.21,0.207473508087005,7.43,7.05,26539.71,600101
988,2008-04-01,7.1,0.1684327941996654,7.18,6.39,55590.55,600101
989,2008-04-02,6.52,0.15114333519241496,6.6,5.98,37430.16,600101
990,2008-04-03,6.09,0.16508644729503624,6.4,5.88,32553.85,600101
991,2008-04-07,6.2,0.18795315114333522,6.81,6.1,32565.46,600101
992,2008-04-08,6.74,0.1912994980479643,6.95,6.68,34160.24,600101
993,2008-04-09,6.75,0.1589514779698829,6.82,6.2,34767.79,600101
994,2008-04-10,6.2,0.17512548800892358,6.53,6.18,22675.91,600101
995,2008-04-11,6.53,0.18293363078639152,6.72,6.51,27058.77,600101
996,2008-04-14,6.67,0.2007808142777468,7.33,6.67,113782.2,600101
997,2008-04-15,6.7,0.2052426101505856,7.08,6.63,51122.86,600101
998,2008-04-16,7.0,0.18739542665923037,7.07,6.71,29195.25,600101
999,2008-04-17,6.8,0.17177914110429449,6.88,6.3,31430.09,600101
1000,2008-04-18,6.46,0.14947016174010036,6.5,6.01,30400.02,600101
1001,2008-04-21,6.55,0.15225878416062466,6.55,6.03,36815.74,600101
1002,2008-04-22,6.02,0.14612381483547127,6.15,5.81,23628.92,600101
1003,2008-04-23,6.02,0.1600669269380926,6.3,5.92,22525.39,600101
1004,2008-04-24,6.87,0.19520356943669825,6.88,6.57,82294.84,600101
1005,2008-04-25,6.84,0.1940881204684886,7.04,6.63,64978.93,600101
1006,2008-04-28,6.88,0.18349135527049637,6.88,6.57,39553.84,600101
1007,2008-04-29,6.64,0.18906860011154486,6.85,6.61,33175.0,600101
1008,2008-05-05,7.09,0.20133853876185165,7.15,6.9,71797.91,600101
1009,2008-05-06,6.95,0.20635805911879535,7.15,6.83,68341.95,600101
1010,2008-05-07,7.0,0.18460680423870612,7.07,6.66,48761.61,600101
1011,2008-05-08,6.61,0.19074177356385946,6.82,6.53,29315.59,600101
1012,2008-05-09,6.89,0.18404907975460122,6.9,6.49,42933.99,600101
1013,2008-05-12,6.51,0.2041271611823759,7.05,6.5,53072.29,600101
1014,2008-05-14,6.81,0.20468488566648074,7.07,6.7,81320.0,600101
1015,2008-05-15,7.02,0.24428332403792524,7.76,7.01,163564.56,600101
1016,2008-05-16,7.81,0.21528165086447298,7.84,6.98,210155.4,600101
1017,2008-05-19,7.05,0.21695482431678748,7.53,6.7,99469.25,600101
1018,2008-05-20,7.25,0.18962632459564976,7.25,6.74,69092.32,600101
1019,2008-05-21,6.58,0.22755158951477972,7.46,6.58,271405.22,600101
1020,2008-05-22,7.66,0.25153374233128833,8.13,7.5,328566.35,600101
1021,2008-05-23,7.64,0.21305075292805353,7.79,7.1,153704.04,600101
1022,2008-05-26,6.98,0.1935303959843837,7.14,6.81,70530.72,600101
1023,2008-05-27,6.85,0.1996653653095371,7.05,6.81,38705.94,600101
1024,2008-05-28,6.99,0.2058003346346905,7.21,6.88,46644.31,600101
1025,2008-05-29,7.08,0.18962632459564976,7.15,6.77,47153.62,600101
1026,2008-05-30,6.75,0.18516452872281097,6.88,6.51,57786.24,600101
1027,2008-06-02,6.7,0.19520356943669825,7.08,6.61,51045.69,600101
1028,2008-06-03,6.9,0.18572225320691577,6.96,6.63,33788.81,600101
1029,2008-06-04,6.7,0.18404907975460122,6.85,6.61,25986.66,600101
1030,2008-06-05,6.66,0.18293363078639152,6.81,6.61,20300.9,600101
1031,2008-06-06,6.68,0.18460680423870612,6.75,6.61,19113.55,600101
1032,2008-06-10,6.4,0.14723926380368096,6.4,6.02,36341.59,600101
1033,2008-06-11,6.0,0.1299498047964306,6.0,5.61,43090.61,600101
1034,2008-06-12,5.72,0.13385387618516453,5.89,5.62,31149.86,600101
1035,2008-06-13,5.73,0.1176798661461238,5.84,5.45,28957.23,600101
1036,2008-06-16,5.46,0.11712214166201901,5.68,5.32,22235.03,600101
1037,2008-06-17,5.5,0.09035136642498603,5.53,4.95,37987.64,600101
1038,2008-06-18,4.99,0.10317902955939767,5.32,4.78,38525.98,600101
1039,2008-06-19,5.18,0.07417735638594536,5.18,4.71,28447.44,600101
1040,2008-06-20,5.18,0.10039040713887337,5.18,4.95,76217.09,600101
1041,2008-06-23,5.24,0.10150585610708313,5.36,5.02,80275.68,600101
1042,2008-06-24,5.18,0.10094813162297828,5.28,4.97,44670.82,600101
1043,2008-06-25,5.19,0.11266034578918016,5.41,5.12,46271.38,600101
1044,2008-06-26,5.4,0.11489124372559956,5.54,5.3,41384.57,600101
1045,2008-06-27,5.2,0.09425543781372003,5.28,5.0,34658.95,600101
1046,2008-06-30,5.2,0.09760178471834913,5.2,5.0,19274.95,600101
1047,2008-07-01,5.23,0.09815950920245398,5.23,5.09,19075.42,600101
1048,2008-07-02,5.14,0.10039040713887337,5.25,5.1,19615.49,600101
1049,2008-07-03,5.1,0.10652537646402677,5.42,4.98,49742.8,600101
1050,2008-07-04,5.24,0.09983268265476852,5.34,5.13,20947.62,600101
1051,2008-07-07,5.19,0.11266034578918016,5.42,5.13,43889.73,600101
1052,2008-07-08,5.4,0.1176798661461238,5.53,5.33,38428.93,600101
1053,2008-07-09,5.51,0.12548800892359174,5.69,5.47,48812.72,600101
1054,2008-07-10,5.9,0.1561628555493586,6.19,5.81,189962.83,600101
1055,2008-07-11,6.12,0.1489124372559955,6.15,5.8,94666.8,600101
1056,2008-07-14,5.95,0.1528165086447295,6.14,5.9,55622.58,600101
1057,2008-07-15,6.12,0.13496932515337423,6.25,5.78,59846.22,600101
1058,2008-07-16,5.8,0.12939208031232574,5.85,5.51,47939.48,600101
1059,2008-07-17,5.76,0.12325711098717235,5.87,5.57,31835.0,600101
1060,2008-07-18,5.61,0.13552704963747908,5.85,5.57,33175.88,600101
1061,2008-07-21,5.75,0.14445064138315672,6.02,5.7,37536.66,600101
1062,2008-07-22,5.94,0.13998884551031787,6.01,5.86,28090.12,600101
1063,2008-07-23,5.94,0.13496932515337423,5.98,5.79,29465.1,600101
1064,2008-07-24,5.8,0.14110429447852763,5.95,5.8,27543.04,600101
1065,2008-07-25,5.88,0.14500836586726162,6.0,5.83,39047.12,600101
1066,2008-07-28,5.97,0.14389291689905187,6.02,5.86,44538.95,600101
1067,2008-07-29,5.91,0.13385387618516453,5.91,5.75,27762.5,600101
1068,2008-07-30,5.86,0.13441160066926938,5.97,5.77,29384.55,600101
