,date,open,close,high,low,volume,code
773,2007-05-17,12.75,0.5307388606880993,13.06,12.65,1226121.83,600019
774,2007-05-18,12.9,0.5329949238578681,13.35,12.75,1262694.18,600019
775,2007-05-21,12.55,0.5324309080654258,13.5,12.51,1533005.87,600019
776,2007-05-22,13.02,0.523970671178793,13.08,12.78,1409543.55,600019
777,2007-05-23,12.85,0.5172024816694868,12.85,12.35,1677020.22,600019
778,2007-05-24,12.75,0.5042301184433164,12.79,12.39,1205192.76,600019
779,2007-05-25,12.5,0.5155104342921601,12.8,12.39,1240198.83,600019
780,2007-05-28,12.85,0.5391990975747321,13.17,12.85,1612872.88,600019
781,2007-05-29,12.9,0.5222786238014665,12.9,12.61,1481917.7,600019
782,2007-05-30,12.05,0.45346869712351945,12.66,11.54,2670931.6,600019
783,2007-05-31,11.6,0.47715736040609136,12.27,10.91,1710438.51,600019
784,2007-06-01,12.1,0.46362098138747876,12.27,11.6,1556516.08,600019
785,2007-06-04,11.81,0.434292160180485,11.96,10.73,1314761.84,600019
786,2007-06-05,10.86,0.434292160180485,11.3,10.2,1767968.92,600019
787,2007-06-06,11.29,0.42526790750140997,11.37,10.88,1642451.36,600019
788,2007-06-07,11.21,0.4393683023124647,11.37,10.9,2046781.81,600019
789,2007-06-08,11.41,0.43485617597292725,11.44,11.01,1494863.84,600019
790,2007-06-11,11.26,0.4365482233502539,11.32,11.07,1552349.81,600019
791,2007-06-12,11.35,0.46362098138747876,11.9,11.07,2231359.06,600019
792,2007-06-13,11.8,0.4703891708967851,12.03,11.68,1739256.69,600019
793,2007-06-14,11.84,0.4444444444444444,11.84,11.4,1659423.66,600019
794,2007-06-15,11.28,0.4331641285956007,11.41,11.1,1347599.88,600019
795,2007-06-18,11.36,0.4455724760293288,11.59,11.27,1606306.03,600019
796,2007-06-19,11.45,0.44218838127467575,11.66,11.31,1093002.56,600019
797,2007-06-20,11.41,0.428087986463621,11.62,11.11,1177876.71,600019
798,2007-06-21,11.15,0.4365482233502539,11.32,11.02,974748.76,600019
799,2007-06-22,11.35,0.4168076706147772,11.41,10.8,1151347.39,600019
800,2007-06-25,11.06,0.4122955442752396,11.34,10.72,1409497.64,600019
801,2007-06-26,10.68,0.4134235758601241,10.94,10.51,831290.7,600019
802,2007-06-27,10.85,0.419063733784546,11.06,10.68,1050602.55,600019
803,2007-06-28,11.02,0.4207557811618725,11.49,10.88,1908021.99,600019
804,2007-06-29,10.88,0.4196277495769881,11.42,10.75,1236861.9,600019
805,2007-07-02,11.05,0.45967287084038355,11.75,11.04,2035863.85,600019
806,2007-07-03,11.8,0.45741680767061477,11.91,11.57,1230670.6,600019
807,2007-07-04,11.7,0.44218838127467575,11.8,11.25,751527.05,600019
808,2007-07-05,11.2,0.40496333897349124,11.32,10.73,658712.79,600019
809,2007-07-06,10.66,0.42470389170896783,11.12,10.52,753435.89,600019
810,2007-07-09,11.17,0.4354201917653694,11.46,11.0,737168.11,600019
811,2007-07-10,11.28,0.428087986463621,11.45,11.1,666893.1,600019
812,2007-07-11,11.14,0.43260011280315847,11.25,10.95,386264.0,600019
813,2007-07-12,11.25,0.434292160180485,11.35,11.0,496656.57,600019
814,2007-07-13,11.26,0.43993231810490685,11.45,11.14,576106.82,600019
815,2007-07-16,11.36,0.4145516074450085,11.4,10.88,521176.28,600019
816,2007-07-17,10.92,0.4218838127467569,11.17,10.76,470417.11,600019
817,2007-07-18,11.03,0.41511562323745066,11.11,10.75,953192.6,600019
818,2007-07-19,10.88,0.4055273547659335,10.89,10.65,690897.16,600019
819,2007-07-20,10.75,0.4179357021996616,11.05,10.7,765847.77,600019
820,2007-07-23,10.98,0.4799774393683023,12.07,10.98,3444899.28,600019
821,2007-07-24,12.28,0.48730964467005067,12.7,12.1,2795122.85,600019
822,2007-07-25,12.17,0.4997179921037789,12.64,12.1,1278527.01,600019
823,2007-07-26,12.47,0.49802594472645234,12.7,12.19,878344.07,600019
824,2007-07-27,12.16,0.5104342921601804,12.85,12.02,1447308.75,600019
825,2007-07-30,12.58,0.560067681895093,13.73,12.53,2079428.78,600019
826,2007-07-31,13.55,0.560067681895093,13.99,13.4,1357398.43,600019
827,2007-08-01,13.51,0.5431472081218274,13.78,13.0,1344728.95,600019
828,2007-08-02,13.23,0.5673998871968414,13.89,13.23,1092498.08,600019
829,2007-08-03,13.67,0.5871404399323181,14.08,13.67,1139925.85,600019
830,2007-08-06,14.11,0.6384658770445573,14.95,14.11,1389338.29,600019
831,2007-08-07,14.95,0.6858432036097011,15.95,14.8,1748535.75,600019
832,2007-08-08,15.6,0.6570783981951496,15.6,14.9,1096280.69,600019
833,2007-08-09,15.15,0.7174280879864637,16.3,15.05,1314589.03,600019
834,2007-08-10,15.95,0.7027636773829667,16.5,15.76,1179440.23,600019
835,2007-08-13,15.99,0.6852791878172589,16.44,15.5,1035779.49,600019
836,2007-08-14,15.65,0.6802030456852791,15.82,15.38,611251.67,600019
837,2007-08-15,15.57,0.6982515510434292,16.14,15.34,801416.73,600019
838,2007-08-16,15.7,0.6615905245346869,15.99,15.0,892500.08,600019
839,2007-08-17,15.1,0.6311336717428088,15.66,14.7,856611.98,600019
840,2007-08-20,15.26,0.7146080090242527,16.23,15.26,1294004.95,600019
841,2007-08-21,16.55,0.7382966723068245,17.11,16.53,1574174.88,600019
842,2007-08-22,16.46,0.7298364354201917,16.98,16.39,1073977.28,600019
843,2007-08-23,16.5,0.7349125775521714,16.72,16.0,1021827.56,600019
844,2007-08-24,16.65,0.793570219966159,17.85,16.65,1195343.28,600019
845,2007-08-27,17.85,0.8257191201353639,18.51,17.85,1131776.12,600019
846,2007-08-28,18.1,0.8257191201353639,18.4,17.3,838033.72,600019
847,2007-08-29,18.0,0.7896221094190636,18.17,17.38,694222.75,600019
848,2007-08-30,17.85,0.790750141003948,18.17,17.2,658220.96,600019
849,2007-08-31,17.6,0.8420755781161872,18.5,17.6,1085539.62,600019
850,2007-09-03,18.7,0.8990411731528484,19.9,18.63,1068595.56,600019
851,2007-09-05,18.87,0.8776085730400452,19.31,18.6,649630.35,600019
852,2007-09-06,19.38,0.9029892836999437,20.0,19.38,964195.16,600019
853,2007-09-07,19.55,0.8635081782289905,19.55,18.45,1288044.95,600019
854,2007-09-10,18.5,0.8702763677382966,19.1,18.14,732577.79,600019
855,2007-09-11,19.0,0.8144388042865199,19.2,17.95,763063.47,600019
856,2007-09-12,17.91,0.8150028200789624,18.5,17.64,919640.18,600019
857,2007-09-13,18.09,0.8488437676254935,19.03,17.98,793797.75,600019
858,2007-09-14,18.65,0.9159616469261139,20.46,18.62,1457833.42,600019
859,2007-09-17,19.66,0.952058657642414,20.6,19.48,906248.5,600019
860,2007-09-18,20.47,0.8967851099830796,20.58,19.11,1383650.29,600019
861,2007-09-19,19.39,0.8623801466441062,19.4,18.48,1004352.12,600019
862,2007-09-20,19.07,0.8606880992667795,19.23,18.47,806243.05,600019
863,2007-09-21,18.89,0.8268471517202481,18.95,17.92,1028587.45,600019
864,2007-09-24,18.15,0.8313592780597857,18.31,17.25,1007943.01,600019
865,2007-09-25,18.38,0.7930062041737169,18.38,17.5,550723.36,600019
866,2007-09-26,17.6,0.7834179357021996,18.08,17.4,586840.13,600019
867,2007-09-27,17.32,0.8071065989847716,17.92,17.32,441027.56,600019
868,2007-09-28,18.01,0.8251551043429216,18.25,17.79,822928.43,600019
869,2007-10-08,18.54,0.8144388042865199,18.7,17.97,936384.86,600019
870,2007-10-09,18.0,0.8031584884376762,18.0,17.35,848808.61,600019
871,2007-10-10,17.9,0.8443316412859562,19.1,17.85,1291753.22,600019
872,2007-10-11,18.6,0.8618161308516638,18.98,18.1,1063457.09,600019
873,2007-10-12,19.31,0.8905809362662155,19.78,18.46,2031319.07,600019
874,2007-10-15,19.35,0.9999999999999999,21.29,18.9,2447767.03,600019
875,2007-10-16,21.39,0.9723632261703329,22.12,20.68,1884244.02,600019
876,2007-10-17,20.6,0.9543147208121828,21.39,20.28,930839.57,600019
877,2007-10-18,20.4,0.8871968415115622,20.49,19.0,1230549.63,600019
878,2007-10-19,19.3,0.8753525098702762,19.8,18.86,753276.44,600019
879,2007-10-22,18.75,0.820078962210942,18.75,18.01,748649.47,600019
880,2007-10-23,18.02,0.8510998307952623,18.68,17.48,1116613.53,600019
881,2007-10-24,18.65,0.8499717992103778,19.12,17.96,1052619.59,600019
882,2007-10-25,18.33,0.7884940778341794,18.33,17.5,895653.66,600019
883,2007-10-26,17.48,0.8065425831923293,17.97,17.3,634281.58,600019
884,2007-10-29,18.01,0.8781725888324873,19.15,17.88,728284.38,600019
885,2007-10-30,18.55,0.8640721940214325,19.0,17.88,2185569.73,600019
886,2007-10-31,18.97,0.8432036097010717,19.09,18.2,1345445.18,600019
887,2007-11-01,18.3,0.8065425831923293,18.38,17.6,1526060.29,600019
888,2007-11-02,17.5,0.7490129723632262,17.73,16.8,1320831.58,600019
889,2007-11-05,16.68,0.7569091934574168,17.6,16.2,821928.49,600019
890,2007-11-06,17.0,0.7461928934010151,17.41,16.58,496472.17,600019
891,2007-11-07,16.92,0.7326565143824028,17.15,16.25,530189.45,600019
892,2007-11-08,16.59,0.6661026508742245,16.59,15.35,879571.29,600019
893,2007-11-09,15.19,0.6345177664974619,15.43,14.66,1018115.1,600019
894,2007-11-12,14.4,0.652566271855612,15.29,13.55,1464853.17,600019
895,2007-11-13,14.88,0.670614777213762,16.1,14.83,1639598.11,600019
896,2007-11-14,15.78,0.7055837563451777,16.15,15.3,1143134.26,600019
897,2007-11-15,15.96,0.6790750141003948,16.21,15.55,597460.41,600019
898,2007-11-16,15.4,0.658770445572476,15.4,15.01,331872.59,600019
899,2007-11-19,15.31,0.6818950930626058,15.88,15.31,344305.56,600019
900,2007-11-20,15.33,0.7163000564015793,16.6,15.33,934286.66,600019
901,2007-11-21,16.68,0.7027636773829667,16.7,16.0,605101.47,600019
902,2007-11-22,15.75,0.6830231246474902,16.15,15.58,343478.53,600019
903,2007-11-23,15.56,0.6897913141567964,15.85,15.34,325541.7,600019
904,2007-11-26,16.03,0.6728708403835307,16.24,15.39,414828.69,600019
905,2007-11-27,15.38,0.6474901297236322,15.69,15.0,338043.34,600019
906,2007-11-28,15.13,0.6249294980259448,15.39,14.5,589283.07,600019
907,2007-11-29,14.9,0.6514382402707275,15.18,14.25,866126.06,600019
908,2007-11-30,15.1,0.6181613085166384,15.1,14.4,550647.7,600019
909,2007-12-03,14.52,0.631697687535251,15.2,14.41,421629.07,600019
910,2007-12-04,14.91,0.6751269035532994,15.73,14.91,1026978.27,600019
911,2007-12-05,15.56,0.7332205301748448,16.7,15.53,1417080.0,600019
912,2007-12-06,16.66,0.7298364354201917,16.85,16.11,726363.07,600019
913,2007-12-07,16.5,0.7422447828539198,17.08,16.45,580056.06,600019
914,2007-12-10,16.45,0.7512690355329948,17.11,16.3,683747.03,600019
915,2007-12-12,17.39,0.7586012408347435,17.7,16.88,807354.91,600019
916,2007-12-13,17.01,0.6937394247038917,17.05,15.8,1108707.24,600019
917,2007-12-14,15.6,0.7146080090242527,16.24,15.45,554353.92,600019
918,2007-12-17,16.26,0.6869712351945855,16.3,15.6,464589.47,600019
919,2007-12-18,15.65,0.703327693175409,16.07,15.4,368564.21,600019
920,2007-12-19,16.26,0.7461928934010151,16.83,16.08,903972.9,600019
921,2007-12-20,16.82,0.7461928934010151,16.95,16.52,481253.44,600019
922,2007-12-21,16.7,0.7563451776649746,17.1,16.6,632047.56,600019
923,2007-12-24,16.95,0.7529610829103215,17.16,16.5,892327.62,600019
924,2007-12-25,16.91,0.7794698251551043,17.68,16.91,933764.25,600019
925,2007-12-26,17.46,0.7805978567399886,17.64,17.0,578663.07,600019
926,2007-12-28,17.8,0.7828539199097575,17.85,17.3,842473.97,600019
927,2008-01-02,17.48,0.7732656514382402,17.58,16.95,538294.47,600019
928,2008-01-03,17.25,0.8268471517202481,18.49,16.68,1382229.84,600019
929,2008-01-04,18.11,0.8183869148336155,18.44,18.0,844424.42,600019
930,2008-01-07,18.05,0.8262831359278061,18.45,17.76,612500.53,600019
931,2008-01-08,18.4,0.8432036097010717,19.2,18.31,1383994.02,600019
932,2008-01-09,18.4,0.8635081782289905,19.01,18.22,586733.93,600019
933,2008-01-10,18.89,0.8917089678511,19.8,18.89,1013968.35,600019
934,2008-01-11,19.66,0.8900169204737732,19.66,19.0,647229.46,600019
935,2008-01-14,19.48,0.8939650310208686,19.6,19.12,418444.01,600019
936,2008-01-15,19.42,0.8849407783417936,20.01,19.16,651898.99,600019
937,2008-01-16,19.0,0.8268471517202481,19.23,18.01,1007554.42,600019
938,2008-01-17,18.0,0.7879300620417372,18.23,17.0,1120519.59,600019
939,2008-01-18,17.48,0.8003384094754654,18.04,17.35,443528.4,600019
940,2008-01-21,17.77,0.7225042301184433,18.02,16.28,928363.42,600019
941,2008-01-22,16.0,0.6649746192893401,16.28,14.77,1327867.62,600019
942,2008-01-23,15.65,0.7174280879864637,16.3,15.59,594496.61,600019
943,2008-01-24,16.7,0.7061477721376198,16.7,15.8,679675.8,600019
944,2008-01-25,16.0,0.7050197405527354,16.37,15.3,682404.34,600019
945,2008-01-28,15.99,0.6452340665538635,15.99,14.85,588316.97,600019
946,2008-01-29,14.8,0.6514382402707275,15.45,14.8,478210.62,600019
947,2008-01-30,15.3,0.6508742244782854,15.57,14.77,434825.93,600019
948,2008-01-31,15.15,0.6745628877608573,15.9,14.98,654130.02,600019
949,2008-02-01,15.55,0.6830231246474902,15.76,15.01,451976.87,600019
950,2008-02-04,16.11,0.7715736040609136,17.24,16.11,1032664.5,600019
951,2008-02-05,17.4,0.7789058093626622,17.8,16.96,671015.7,600019
952,2008-02-13,17.0,0.7405527354765934,17.12,16.65,341867.0,600019
953,2008-02-14,17.08,0.7557811618725325,17.35,16.83,259049.01,600019
954,2008-02-15,16.81,0.7687535250987029,17.25,16.5,376242.08,600019
955,2008-02-18,17.16,0.7856739988719683,17.95,16.6,734155.93,600019
956,2008-02-19,17.5,0.820078962210942,18.31,17.4,957370.28,600019
957,2008-02-20,18.15,0.7969543147208122,18.56,17.66,626210.89,600019
958,2008-02-21,17.55,0.8375634517766498,18.88,17.5,1109267.38,600019
959,2008-02-22,18.47,0.7930062041737169,18.56,17.13,1025225.49,600019
960,2008-02-25,17.65,0.795826283135928,18.35,17.2,967629.71,600019
961,2008-02-26,18.35,0.7693175408911449,18.5,16.58,1066578.86,600019
962,2008-02-27,17.41,0.7743936830231246,17.46,16.9,779325.52,600019
963,2008-02-28,17.3,0.7766497461928933,17.72,16.72,493567.33,600019
964,2008-02-29,17.08,0.7648054145516076,17.41,16.9,511729.39,600019
965,2008-03-03,17.1,0.7693175408911449,17.32,16.77,467989.85,600019
966,2008-03-04,17.2,0.7253243090806544,17.35,16.33,807780.61,600019
967,2008-03-05,16.28,0.6818950930626058,16.28,15.15,1514887.34,600019
968,2008-03-06,15.8,0.6897913141567964,16.01,15.27,909930.56,600019
969,2008-03-07,15.51,0.6790750141003948,15.79,15.25,399277.49,600019
970,2008-03-10,15.5,0.6520022560631697,15.51,14.95,630565.66,600019
971,2008-03-11,15.0,0.6441060349689791,15.14,14.64,631224.35,600019
972,2008-03-12,15.38,0.6170332769317541,15.5,14.45,562928.77,600019
973,2008-03-13,14.45,0.5769881556683587,14.45,13.5,912877.72,600019
974,2008-03-14,13.6,0.5724760293288212,13.77,13.25,469492.12,600019
975,2008-03-17,13.62,0.5329949238578681,13.62,12.99,340392.62,600019
976,2008-03-18,12.85,0.5115623237450649,13.32,12.3,518688.54,600019
977,2008-03-19,12.9,0.5437112239142695,13.6,12.76,560643.67,600019
978,2008-03-20,13.06,0.5967287084038353,14.49,12.59,769535.09,600019
979,2008-03-21,14.25,0.6418499717992103,15.19,14.04,994853.81,600019
980,2008-03-24,15.13,0.5843203609701072,15.33,13.9,732292.53,600019
981,2008-03-25,13.65,0.6097010716300056,14.5,13.3,500547.75,600019
982,2008-03-26,14.38,0.6085730400451212,14.81,14.1,389922.09,600019
983,2008-03-27,13.7,0.535815002820079,13.98,12.92,1191826.8,600019
984,2008-03-28,12.88,0.5589396503102088,13.64,11.98,1471938.41,600019
985,2008-03-31,12.76,0.49915397631133673,13.0,12.28,1113030.75,600019
986,2008-04-01,12.39,0.4382402707275804,12.4,11.21,1166759.61,600019
987,2008-04-02,11.51,0.4258319232938522,11.71,10.86,1282959.81,600019
988,2008-04-03,10.98,0.45967287084038355,11.83,10.88,847629.69,600019
989,2008-04-07,11.6,0.49576988155668356,12.44,11.32,914265.48,600019
990,2008-04-08,12.25,0.4963338973491257,12.55,11.99,971522.28,600019
991,2008-04-09,12.27,0.47602932882120697,12.83,11.8,947923.99,600019
992,2008-04-10,11.8,0.48336153412295546,12.19,11.71,389701.73,600019
993,2008-04-11,12.27,0.4816694867456288,12.46,11.95,330393.39,600019
994,2008-04-14,11.88,0.4416243654822335,11.88,11.25,659439.81,600019
995,2008-04-15,11.28,0.43711223914269604,11.51,10.75,573453.62,600019
996,2008-04-16,11.3,0.40383530738860696,11.3,10.63,609680.4,600019
997,2008-04-17,10.75,0.377326565143824,11.18,9.96,919659.09,600019
998,2008-04-18,10.15,0.35645798082346314,10.25,9.76,529559.04,600019
999,2008-04-21,10.65,0.37055837563451777,10.78,9.88,1080675.65,600019
1000,2008-04-22,9.94,0.37901861252115054,10.36,9.63,576209.32,600019
1001,2008-04-23,10.18,0.41737168640721944,11.05,10.06,1188870.01,600019
1002,2008-04-24,12.06,0.47941342357586014,12.06,11.92,1590508.35,600019
1003,2008-04-25,12.21,0.526790750141004,13.27,12.2,2463242.35,600019
1004,2008-04-29,12.6,0.5431472081218274,13.34,12.55,1153684.2,600019
1005,2008-04-30,13.25,0.5843203609701072,14.02,13.22,1213685.72,600019
1006,2008-05-05,14.16,0.5888324873096447,14.38,13.7,923711.17,600019
1007,2008-05-06,13.76,0.577552171460801,14.05,13.55,601248.95,600019
1008,2008-05-07,13.77,0.5296108291032149,14.03,12.85,886610.83,600019
1009,2008-05-08,12.76,0.551043429216018,13.35,12.61,617244.71,600019
1010,2008-05-09,13.48,0.577552171460801,14.11,13.35,1324269.55,600019
1011,2008-05-12,13.7,0.5939086294416244,14.25,13.43,907162.66,600019
1012,2008-05-13,13.45,0.586576424139876,14.3,13.32,958551.67,600019
1013,2008-05-14,13.96,0.5893965031020868,14.2,13.65,627281.01,600019
1014,2008-05-15,14.22,0.5922165820642978,14.5,14.05,633259.96,600019
1015,2008-05-16,14.16,0.5803722504230119,14.36,13.58,515446.28,600019
1016,2008-05-19,13.85,0.560067681895093,13.85,13.37,472884.38,600019
1017,2008-05-20,13.5,0.5386350817822899,13.9,12.98,440846.87,600019
1018,2008-05-21,12.92,0.5555555555555556,13.55,12.45,773153.79,600019
1019,2008-05-22,13.15,0.5380710659898477,13.55,12.85,573474.08,600019
1020,2008-05-23,12.98,0.5313028764805415,13.12,12.6,393644.6,600019
1021,2008-05-26,12.8,0.49069373942470385,12.8,12.25,417978.89,600019
1022,2008-05-27,12.2,0.48054145516074454,12.38,11.89,688901.12,600019
1023,2008-05-28,12.19,0.5115623237450649,12.67,11.95,603661.36,600019
1024,2008-05-29,12.55,0.485053581500282,12.58,12.15,408215.34,600019
1025,2008-05-30,12.3,0.4963338973491257,12.5,12.08,263608.74,600019
1026,2008-06-02,12.26,0.48561759729272425,12.29,11.99,389961.34,600019
1027,2008-06-03,12.16,0.4861816130851664,12.39,12.0,368678.39,600019
1028,2008-06-04,12.17,0.47320924985899604,12.25,11.86,414264.15,600019
1029,2008-06-05,11.89,0.45008460236886627,11.9,11.42,380447.5,600019
1030,2008-06-06,11.56,0.4653130287648054,12.12,11.56,446080.0,600019
1031,2008-06-10,11.42,0.4179357021996616,11.44,10.7,447244.96,600019
1032,2008-06-11,10.95,0.41624365482233494,11.09,10.7,317958.64,600019
1033,2008-06-12,10.9,0.4117315284827975,10.94,10.47,358946.12,600019
1034,2008-06-13,10.86,0.40721940214326,11.2,10.75,291574.54,600019
1035,2008-06-16,10.84,0.4122955442752396,11.12,10.55,356386.73,600019
1036,2008-06-17,11.01,0.3931190073322053,11.15,10.42,312167.3,600019
1037,2008-06-18,10.53,0.41511562323745066,11.23,10.15,724145.63,600019
1038,2008-06-19,10.85,0.3536379018612521,10.85,9.83,768295.29,600019
1039,2008-06-24,9.8,0.3102086858432036,9.8,8.85,1106880.52,600019
1040,2008-06-25,9.07,0.3401015228426396,9.66,9.03,975005.6,600019
1041,2008-06-26,9.5,0.33333333333333337,9.68,9.24,771480.8,600019
1042,2008-06-27,9.15,0.3028764805414551,9.15,8.8,752190.4,600019
1043,2008-06-30,8.91,0.29046813310772707,9.09,8.59,316064.25,600019
1044,2008-07-01,8.72,0.26226734348561764,8.85,8.15,452972.12,600019
1045,2008-07-02,8.2,0.2639593908629442,8.33,8.1,323046.21,600019
1046,2008-07-03,8.08,0.27862380146644106,8.64,7.91,729508.51,600019
1047,2008-07-04,8.43,0.272419627749577,8.69,8.32,416490.02,600019
1048,2008-07-07,8.43,0.31190073322053014,9.23,8.43,1121841.5,600019
1049,2008-07-08,9.1,0.311336717428088,9.25,8.82,817730.97,600019
1050,2008-07-09,9.15,0.3260011280315849,9.44,9.13,1448147.52,600019
1051,2008-07-10,9.15,0.3090806542583192,9.29,9.01,953375.03,600019
1052,2008-07-11,9.0,0.2961082910321489,9.07,8.66,673007.72,600019
1053,2008-07-14,8.7,0.30456852791878175,8.98,8.64,387212.94,600019
1054,2008-07-15,9.0,0.2910321489001692,9.15,8.68,546189.76,600019
1055,2008-07-16,8.6,0.2639593908629442,8.67,8.0,492350.97,600019
1056,2008-07-17,8.41,0.2611393119007332,8.46,8.08,290309.13,600019
1057,2008-07-18,8.29,0.27467569091934574,8.45,8.06,418316.75,600019
1058,2008-07-21,8.33,0.2882120699379582,8.78,8.25,735918.99,600019
1059,2008-07-22,8.63,0.2870840383530739,8.73,8.54,459762.29,600019
1060,2008-07-23,8.7,0.28369994359842077,8.89,8.58,435466.4,600019
1061,2008-07-24,8.66,0.29836435420191765,8.9,8.51,703963.46,600019
1062,2008-07-25,8.73,0.2842639593908629,8.79,8.51,681432.36,600019
1063,2008-07-28,8.65,0.2882120699379582,8.83,8.6,451075.27,600019
1064,2008-07-29,8.52,0.2673434856175973,8.65,8.27,689673.94,600019
1065,2008-07-30,8.4,0.2656514382402707,8.44,8.16,723611.25,600019
1066,2008-07-31,8.27,0.2538071065989848,8.29,8.01,664216.55,600019
1067,2008-08-01,8.04,0.24647490129723632,8.04,7.68,1024163.93,600019
1068,2008-08-04,7.84,0.224478285391991,7.84,7.5,695014.31,600019
1069,2008-08-05,7.55,0.20586576424139874,7.62,7.18,1090586.88,600019
1070,2008-08-06,7.25,0.20642978003384094,7.32,7.05,897093.02,600019
1071,2008-08-07,7.2,0.21037789058093626,7.38,7.13,536422.18,600019
1072,2008-08-08,7.29,0.1974055273547659,7.29,6.98,524040.34,600019
1073,2008-08-11,7.06,0.19007332205301747,7.19,6.82,609251.83,600019
1074,2008-08-12,6.96,0.2002256063169769,7.23,6.9,529427.57,600019
1075,2008-08-13,7.1,0.20360970107163,7.23,6.85,413308.18,600019
1076,2008-08-14,7.08,0.2002256063169769,7.2,6.96,271201.96,600019
1077,2008-08-15,7.13,0.19458544839255498,7.17,6.99,472501.46,600019
1078,2008-08-18,7.08,0.17653694303440498,7.1,6.66,358435.82,600019
1079,2008-08-19,6.6,0.18104906937394244,6.78,6.6,232861.04,600019
1080,2008-08-20,6.69,0.21206993795826284,7.39,6.6,706776.59,600019
1081,2008-08-21,7.13,0.19120135363790186,7.23,6.9,499754.38,600019
1082,2008-08-22,6.88,0.18048505358150024,6.97,6.66,331629.53,600019
1083,2008-08-25,6.76,0.17653694303440498,6.81,6.6,265363.31,600019
1084,2008-08-26,6.6,0.1545403271291596,6.62,6.26,443043.04,600019
1085,2008-08-27,6.3,0.14890016920473775,6.34,6.11,458252.62,600019
1086,2008-08-28,6.23,0.15341229554427527,6.3,6.15,370376.86,600019
1087,2008-08-29,6.31,0.1669486745628877,6.64,6.28,565248.75,600019
1088,2008-09-01,6.42,0.16807670614777215,6.62,6.39,410075.61,600019
1089,2008-09-02,6.48,0.16751269035532995,6.64,6.38,279293.12,600019
1090,2008-09-03,6.55,0.16582064297800336,6.57,6.38,259439.24,600019
1091,2008-09-04,6.48,0.16807670614777215,6.64,6.48,256469.52,600019
1092,2008-09-05,6.45,0.16187253243090804,6.5,6.32,362637.02,600019
1093,2008-09-08,6.45,0.15961646926113926,6.46,6.31,214537.83,600019
1094,2008-09-09,6.42,0.17089678510998307,6.75,6.36,446286.4,600019
1095,2008-09-10,6.55,0.17146080090242521,6.82,6.5,386673.83,600019
1096,2008-09-11,6.68,0.16356457980823463,6.68,6.39,328963.98,600019
1097,2008-09-12,6.45,0.16751269035532995,6.61,6.41,193592.07,600019
1098,2008-09-16,6.54,0.16638465877044556,6.6,6.4,473398.21,600019
1099,2008-09-17,6.42,0.14833615341229556,6.64,6.1,531828.98,600019
1100,2008-09-18,6.04,0.13818386914833614,6.2,5.72,640428.87,600019
1101,2008-09-19,6.61,0.17202481669486747,6.61,6.55,546566.23,600019
1102,2008-09-22,7.0,0.18330513254371117,7.27,6.5,2666323.75,600019
1103,2008-09-23,6.56,0.16751269035532995,6.85,6.38,1332324.09,600019
1104,2008-09-24,6.43,0.1742808798646362,6.72,6.33,644739.44,600019
1105,2008-09-25,6.65,0.20248166948674562,7.32,6.59,2164030.84,600019
1106,2008-09-26,7.2,0.20924985899605186,7.32,7.05,1204904.37,600019
1107,2008-10-06,7.1,0.1731528482797518,7.1,6.62,979072.39,600019
1108,2008-10-07,6.35,0.1607445008460237,6.65,6.16,702104.7,600019
1109,2008-10-08,6.18,0.14890016920473775,6.33,6.12,477740.56,600019
1110,2008-10-09,6.3,0.13874788494077833,6.35,6.0,492616.07,600019
1111,2008-10-10,5.8,0.12521150592216584,5.92,5.71,557970.08,600019
1112,2008-10-13,5.66,0.13310772701635643,5.96,5.48,567284.8,600019
1113,2008-10-14,6.15,0.12069937958262833,6.15,5.69,677573.31,600019
1114,2008-10-15,5.61,0.11731528482797515,5.72,5.43,692449.3,600019
1115,2008-10-16,5.42,0.10716300056401579,5.6,5.35,602150.15,600019
1116,2008-10-17,5.46,0.11054709531866891,5.57,5.44,339853.59,600019
1117,2008-10-20,5.5,0.11900733220530174,5.72,5.43,349182.09,600019
1118,2008-10-21,5.66,0.11223914269599544,5.72,5.54,430549.92,600019
1119,2008-10-22,5.47,0.10434292160180486,5.61,5.36,535722.5,600019
1120,2008-10-23,5.34,0.10772701635645793,5.48,5.31,396705.65,600019
1121,2008-10-24,5.45,0.0924985899605189,5.48,5.18,474847.46,600019
1122,2008-10-27,5.0,0.06373378454596729,5.04,4.68,705617.51,600019
1123,2008-10-28,4.6,0.06655386350817821,4.79,4.54,539384.86,600019
1124,2008-10-29,4.81,0.058657642413987576,4.9,4.58,525768.8,600019
1125,2008-10-30,4.62,0.06598984771573607,4.8,4.4,982497.82,600019
1126,2008-10-31,4.58,0.05696559503666104,4.67,4.49,510387.11,600019
1127,2008-11-03,4.52,0.05076142131979694,4.55,4.41,457199.68,600019
1128,2008-11-04,4.42,0.04286520022560633,4.42,4.3,429641.81,600019
1129,2008-11-05,4.36,0.05245346869712353,4.58,4.33,893349.94,600019
1130,2008-11-06,4.36,0.05809362662154538,4.64,4.26,1189713.76,600019
1131,2008-11-07,4.43,0.057529610829103184,4.63,4.41,760371.2,600019
1132,2008-11-10,4.72,0.08347433728144388,5.04,4.72,1940588.8,600019
1133,2008-11-11,5.16,0.09137055837563451,5.39,5.1,2788415.74,600019
1134,2008-11-12,5.05,0.09362662154540324,5.28,4.99,955175.95,600019
