,date,open,close,high,low,volume,code
737,2007-03-13,58.3,0.42713927676333685,58.3,57.44,11439.0,000869
738,2007-03-14,57.0,0.42892946652345143,58.0,53.2,13561.4,000869
739,2007-03-15,56.95,0.42883995703544575,58.4,56.95,10595.96,000869
740,2007-03-16,58.5,0.4092373791621911,58.5,55.0,5583.95,000869
741,2007-03-19,55.56,0.3904403866809882,55.56,51.58,18114.9,000869
742,2007-03-20,54.0,0.3839957035445757,54.79,52.6,8181.29,000869
743,2007-03-21,53.5,0.3940207662012173,54.38,52.98,7447.08,000869
744,2007-03-22,54.12,0.3920515574650913,54.68,53.52,4934.79,000869
745,2007-03-23,54.33,0.39312567132116,54.7,52.71,7035.64,000869
746,2007-03-26,54.02,0.39760114572144645,54.5,53.79,5111.07,000869
747,2007-03-27,54.49,0.3975116362334407,54.49,53.46,10104.66,000869
748,2007-03-28,54.8,0.41093805943430006,56.36,54.0,13289.42,000869
749,2007-03-29,56.1,0.41818832796276395,56.8,55.5,11794.91,000869
750,2007-03-30,56.5,0.41541353383458646,56.5,54.95,9722.16,000869
751,2007-04-02,55.53,0.41532402434658067,56.48,53.95,9622.35,000869
752,2007-04-03,55.88,0.42883995703544575,58.0,55.02,15523.08,000869
753,2007-04-04,58.2,0.4334049409237378,58.88,57.5,15242.19,000869
754,2007-04-05,58.5,0.4396706050841389,59.2,57.25,8230.71,000869
755,2007-04-06,58.78,0.42713927676333685,59.0,57.2,5992.32,000869
756,2007-04-09,57.8,0.42114214106695314,58.96,56.25,12205.26,000869
757,2007-04-10,57.2,0.4172932330827067,57.25,55.65,9528.96,000869
758,2007-04-11,56.64,0.40834228428213387,56.7,55.45,12427.72,000869
759,2007-04-13,57.92,0.4581990691013247,61.27,57.0,51998.27,000869
760,2007-04-16,63.17,0.4647332617257429,64.5,61.37,37029.87,000869
761,2007-04-17,62.08,0.4468313641245971,63.0,58.5,21958.97,000869
762,2007-04-18,59.4,0.4413712853562477,60.0,57.5,15293.51,000869
763,2007-04-19,59.4,0.39948084496956676,59.4,54.0,17035.61,000869
764,2007-04-20,54.48,0.4168456856426781,57.11,54.48,25385.31,000869
765,2007-04-23,56.9,0.4190834228428213,57.4,55.69,26423.11,000869
766,2007-04-24,57.08,0.4075366988900823,57.5,55.48,26370.98,000869
767,2007-04-25,55.78,0.41272824919441453,57.09,54.8,21044.59,000869
768,2007-04-26,55.8,0.3976906552094521,55.8,53.83,30502.27,000869
769,2007-04-27,54.61,0.380594343000358,55.0,52.58,19707.88,000869
770,2007-04-30,52.4,0.4063730755460078,55.97,51.26,29398.25,000869
771,2007-05-08,55.68,0.4047619047619047,55.74,53.08,30405.54,000869
772,2007-05-09,55.4,0.3895452918009309,55.55,53.3,18688.47,000869
773,2007-05-10,53.59,0.3823845327604726,54.48,52.4,26715.75,000869
774,2007-05-11,52.9,0.3926781238811314,54.38,52.9,19501.41,000869
775,2007-05-14,54.05,0.4306301467955602,58.55,54.05,48622.83,000869
776,2007-05-15,58.45,0.41872538489079836,60.9,56.67,30600.17,000869
777,2007-05-16,57.0,0.4459362692445399,60.58,55.5,35571.13,000869
778,2007-05-17,60.6,0.4513068385248836,60.98,58.3,25094.36,000869
779,2007-05-18,60.0,0.445220193340494,62.0,59.5,22081.68,000869
780,2007-05-21,57.85,0.4423558897243107,60.3,56.88,14099.84,000869
781,2007-05-22,59.45,0.4374328678839957,60.0,57.9,23638.1,000869
782,2007-05-23,58.9,0.45273899033297527,61.99,58.0,19099.94,000869
783,2007-05-24,60.61,0.4470998925886144,61.9,59.43,12565.66,000869
784,2007-05-25,60.09,0.4603472968134622,62.58,59.62,16146.72,000869
785,2007-05-28,61.6,0.47225205871822407,64.38,61.6,14736.4,000869
786,2007-05-29,63.0,0.487110633727175,66.3,62.5,18170.56,000869
787,2007-05-30,62.5,0.42937701396348005,63.05,58.05,17157.1,000869
788,2007-05-31,58.05,0.45399212316505544,62.34,55.53,19988.6,000869
789,2007-06-01,61.88,0.48174006444683126,66.8,60.8,24156.57,000869
790,2007-06-04,63.0,0.4246330110991765,66.0,57.51,13579.45,000869
791,2007-06-05,55.9,0.4208736126029359,60.0,51.77,16057.62,000869
792,2007-06-06,57.73,0.41872538489079836,57.73,55.05,26038.58,000869
793,2007-06-07,56.68,0.4146079484425349,57.58,56.0,47319.35,000869
794,2007-06-08,56.72,0.43609022556390975,59.95,56.72,28306.67,000869
795,2007-06-11,59.59,0.4792337987826709,63.87,59.0,33015.97,000869
796,2007-06-12,64.01,0.49409237379162185,65.7,61.2,32885.8,000869
797,2007-06-13,65.28,0.5014321518080915,67.3,64.11,24458.56,000869
798,2007-06-14,65.78,0.4994629430719656,67.49,64.0,18904.47,000869
799,2007-06-15,65.0,0.4920336555674901,67.0,64.01,11733.52,000869
800,2007-06-18,65.99,0.5126208378088076,69.8,65.5,14260.62,000869
801,2007-06-19,67.2,0.5127998567848192,68.3,65.0,8299.68,000869
802,2007-06-20,67.5,0.4826351593268886,67.97,63.2,12353.5,000869
803,2007-06-21,64.0,0.4853204439670604,65.95,62.5,9138.44,000869
804,2007-06-22,64.32,0.4638381668456856,65.0,61.5,10150.4,000869
805,2007-06-25,61.6,0.45891514500537056,63.18,60.0,13001.75,000869
806,2007-06-26,61.1,0.4647332617257429,62.8,60.5,14096.56,000869
807,2007-06-27,62.99,0.48353025420694584,65.0,62.38,6421.38,000869
808,2007-06-28,64.1,0.4692087361260293,64.84,61.0,9302.52,000869
809,2007-06-29,60.5,0.46007876834944494,62.39,59.58,18549.45,000869
810,2007-07-02,61.02,0.4602577873254564,62.2,59.78,10698.54,000869
811,2007-07-03,61.5,0.4463838166845685,62.9,59.65,15464.92,000869
812,2007-07-04,59.84,0.43331543143573215,60.69,58.4,12228.55,000869
813,2007-07-05,57.5,0.40207662012173284,58.45,55.0,8903.52,000869
814,2007-07-06,54.08,0.42141066953097017,57.8,54.06,7945.99,000869
815,2007-07-09,57.75,0.43501611170784094,59.29,57.2,4612.02,000869
816,2007-07-10,58.85,0.41953097028285,58.99,56.31,4856.18,000869
817,2007-07-11,57.99,0.4197099892588614,57.99,56.3,6817.28,000869
818,2007-07-12,57.0,0.4128177586824203,57.0,56.0,8298.34,000869
819,2007-07-13,56.0,0.4128177586824203,56.99,56.0,5525.92,000869
820,2007-07-16,56.2,0.41102756892230574,57.87,56.0,5131.1,000869
821,2007-07-17,56.02,0.4128177586824203,56.88,53.58,8079.14,000869
822,2007-07-18,56.14,0.40834228428213387,56.49,54.69,7670.75,000869
823,2007-07-19,55.1,0.4189044038668098,56.94,55.1,4349.59,000869
824,2007-07-20,56.9,0.4334049409237378,60.38,56.9,13486.19,000869
825,2007-07-23,58.5,0.4543501611170784,61.0,58.5,11246.05,000869
826,2007-07-24,60.9,0.4403866809881847,61.55,59.28,7280.89,000869
827,2007-07-25,58.6,0.43877551020408156,60.2,56.33,26146.6,000869
828,2007-07-26,59.35,0.457124955245256,61.88,59.35,9733.1,000869
829,2007-07-27,60.05,0.46124239169351944,61.98,59.5,11541.23,000869
830,2007-07-30,61.88,0.4737737200143215,64.68,61.0,13887.66,000869
831,2007-07-31,63.48,0.4959720730397421,65.9,62.19,15020.5,000869
832,2007-08-01,65.5,0.45667740780522736,66.32,61.0,7872.21,000869
833,2007-08-02,61.25,0.46634443250984603,63.6,61.0,7384.62,000869
834,2007-08-03,62.18,0.5005370569280343,66.1,62.18,16308.16,000869
835,2007-08-06,66.08,0.5005370569280343,66.9,64.11,9881.09,000869
836,2007-08-07,66.0,0.4933762978875761,66.88,64.26,6815.77,000869
837,2007-08-08,65.2,0.48218761188686,66.8,63.38,5157.58,000869
838,2007-08-09,63.88,0.5273899033297529,70.35,60.6,21627.47,000869
839,2007-08-10,69.7,0.5358037952022914,71.9,66.5,15097.77,000869
840,2007-08-13,70.0,0.5229144289294665,70.0,67.11,4539.93,000869
841,2007-08-14,68.5,0.5092194772645899,68.85,66.4,7635.14,000869
842,2007-08-15,66.96,0.5094880057286072,68.0,66.0,7051.58,000869
843,2007-08-16,67.01,0.5083243823845327,69.39,66.6,10788.83,000869
844,2007-08-17,66.1,0.5041174364482636,67.4,64.3,10185.92,000869
845,2007-08-20,66.66,0.5182599355531686,69.0,66.0,19377.23,000869
846,2007-08-21,67.88,0.5175438596491229,68.58,66.95,15471.08,000869
847,2007-08-22,67.29,0.5440386680988184,72.0,67.15,20643.86,000869
848,2007-08-23,70.86,0.53625134264232,72.46,69.81,12147.99,000869
849,2007-08-24,70.9,0.5184389545291801,70.9,67.0,15963.64,000869
850,2007-08-27,69.88,0.5137844611528822,69.88,67.31,8499.52,000869
851,2007-08-28,67.48,0.5094880057286072,68.88,65.9,17004.27,000869
852,2007-08-29,67.0,0.5215717866093805,69.18,65.87,16727.9,000869
853,2007-08-30,68.35,0.5166487647690654,68.56,67.21,10636.36,000869
854,2007-08-31,68.5,0.5184389545291801,69.99,67.46,14624.39,000869
855,2007-09-03,68.35,0.5201396348012889,69.5,67.9,6690.51,000869
856,2007-09-05,67.21,0.5032223415682061,68.0,65.9,14288.94,000869
857,2007-09-06,66.2,0.49176512710347287,67.8,63.0,21902.09,000869
858,2007-09-10,63.0,0.4736842105263157,63.5,60.81,23372.7,000869
859,2007-09-11,62.98,0.4526494808449695,63.88,60.65,11034.11,000869
860,2007-09-12,60.0,0.4513068385248836,61.65,58.8,9019.98,000869
861,2007-09-13,61.45,0.4441460794844253,61.49,59.0,16049.31,000869
862,2007-09-14,60.02,0.4736842105263157,63.99,59.74,22910.95,000869
863,2007-09-17,63.2,0.47905477980665945,64.2,62.0,24022.66,000869
864,2007-09-18,64.0,0.4727891156462585,64.0,62.21,7869.45,000869
865,2007-09-19,62.3,0.4526494808449695,63.06,60.39,5922.12,000869
866,2007-09-20,60.41,0.454797708557107,61.32,60.41,10053.19,000869
867,2007-09-21,61.06,0.4535445757250268,62.0,59.9,9673.25,000869
868,2007-09-24,60.88,0.46007876834944494,61.88,60.85,5587.01,000869
869,2007-09-25,61.98,0.45238095238095233,61.98,60.4,10694.38,000869
870,2007-09-26,60.0,0.47359470103831003,63.59,60.0,10839.67,000869
871,2007-09-27,63.6,0.4960615825277479,67.27,63.15,26645.98,000869
872,2007-09-28,65.5,0.5126208378088076,67.99,65.13,22053.21,000869
873,2007-10-08,69.0,0.5050125313283208,69.36,66.01,10891.31,000869
874,2007-10-09,66.06,0.5273899033297529,69.1,65.12,16539.68,000869
875,2007-10-10,68.99,0.5273899033297529,69.65,68.03,13447.68,000869
876,2007-10-11,69.0,0.5641783029001074,74.5,69.0,17268.25,000869
877,2007-10-12,72.88,0.5367883995703544,73.2,67.01,13309.2,000869
878,2007-10-15,69.8,0.5558539205155747,74.38,69.5,9011.63,000869
879,2007-10-16,73.01,0.5460078768349445,74.86,70.07,8658.49,000869
880,2007-10-17,71.9,0.5419799498746867,73.3,69.6,14465.5,000869
881,2007-10-18,71.65,0.556032939491586,72.75,69.2,21462.24,000869
882,2007-10-19,73.0,0.6206587898317221,79.42,73.0,24211.96,000869
883,2007-10-22,78.69,0.5927318295739348,81.87,74.01,19736.07,000869
884,2007-10-23,76.3,0.6267454350161116,81.1,75.0,19910.09,000869
885,2007-10-24,80.9,0.6258503401360543,82.95,79.0,17417.25,000869
886,2007-10-25,79.16,0.5851235230934478,79.5,74.0,7781.51,000869
887,2007-10-26,75.0,0.5631936985320444,75.0,71.01,9915.75,000869
888,2007-10-29,71.33,0.5827962764052989,76.47,71.33,6806.37,000869
889,2007-10-30,75.0,0.572234156820623,75.99,73.0,7676.44,000869
890,2007-10-31,75.0,0.5800214822771212,76.88,74.44,6099.9,000869
891,2007-11-01,75.0,0.583422842821339,76.8,73.56,9886.75,000869
892,2007-11-02,73.02,0.5672216254923022,75.88,70.9,5848.07,000869
893,2007-11-05,71.8,0.538578589330469,71.82,69.9,11951.02,000869
894,2007-11-06,70.0,0.5568385248836377,72.4,69.0,1639.86,000869
895,2007-11-07,71.72,0.5397422126745434,72.88,69.9,4972.15,000869
896,2007-11-08,69.5,0.5363408521303258,70.58,69.01,3626.68,000869
897,2007-11-09,68.99,0.534640171858217,69.9,66.18,3372.12,000869
898,2007-11-12,69.0,0.5470819906910133,71.5,68.9,6404.12,000869
899,2007-11-13,71.2,0.5551378446115287,73.22,70.49,4479.37,000869
900,2007-11-14,73.0,0.5486931614751163,73.0,68.9,11140.17,000869
901,2007-11-15,70.07,0.5365198711063371,70.99,69.81,5055.34,000869
902,2007-11-16,69.5,0.528016469745793,69.6,67.55,1935.67,000869
903,2007-11-19,69.99,0.5345506623702112,70.19,67.98,1854.62,000869
904,2007-11-20,69.99,0.5469924812030075,71.71,69.1,1528.56,000869
905,2007-11-21,71.4,0.5345506623702112,71.4,68.89,1885.45,000869
906,2007-11-22,69.3,0.5023272466881489,69.3,66.0,1828.16,000869
907,2007-11-23,66.17,0.5094880057286072,67.46,65.1,1453.0,000869
908,2007-11-26,67.17,0.5097565341926243,68.4,66.66,2105.23,000869
909,2007-11-27,66.78,0.5033118510562119,67.76,66.0,1256.4,000869
910,2007-11-28,66.8,0.5066237021124239,67.7,66.11,2182.64,000869
911,2007-11-29,68.0,0.5273899033297529,69.37,66.99,4251.31,000869
912,2007-11-30,68.09,0.5179018976011457,69.28,67.8,1561.88,000869
913,2007-12-03,68.01,0.5452022914428929,71.4,68.0,3319.89,000869
914,2007-12-04,71.36,0.5440386680988184,72.49,70.78,2623.68,000869
915,2007-12-05,71.18,0.5588972431077693,72.99,70.07,2995.72,000869
916,2007-12-06,73.28,0.5634622269960615,73.28,72.0,2523.06,000869
917,2007-12-07,73.49,0.5810955961331901,75.28,72.35,3838.67,000869
918,2007-12-10,74.99,0.6015037593984962,77.48,74.1,6292.55,000869
919,2007-12-11,77.25,0.6186895810955961,79.38,77.0,5865.55,000869
920,2007-12-12,79.15,0.6286251342642319,81.2,78.2,8879.63,000869
921,2007-12-13,80.9,0.5989974937343358,80.9,77.0,4151.37,000869
922,2007-12-14,76.0,0.6274615109201576,80.5,75.38,6252.01,000869
923,2007-12-17,80.18,0.6276405298961689,83.7,79.5,6349.97,000869
924,2007-12-18,79.98,0.5990870032223415,80.0,76.88,3226.65,000869
925,2007-12-19,78.0,0.5989974937343358,78.0,76.0,3840.06,000869
926,2007-12-20,77.0,0.6168993913354816,80.3,77.0,2839.87,000869
927,2007-12-21,78.51,0.6235230934479054,82.39,78.51,1890.12,000869
928,2007-12-24,81.0,0.6434837092731829,83.1,79.85,4033.51,000869
929,2007-12-25,81.7,0.6677407805227354,85.18,81.0,8924.72,000869
930,2007-12-26,85.1,0.6661296097386322,85.2,83.03,2449.76,000869
931,2007-12-27,84.5,0.6574471894020766,85.0,83.09,7766.54,000869
932,2007-12-28,83.6,0.6759756534192624,86.0,83.0,4617.01,000869
933,2008-01-02,85.0,0.6651450053705692,86.0,83.74,2428.08,000869
934,2008-01-03,84.96,0.6401718582169709,84.96,80.5,9384.71,000869
935,2008-01-04,81.6,0.6356963838166845,82.9,80.4,5377.65,000869
936,2008-01-07,82.05,0.6195846759756534,82.5,79.0,15163.89,000869
937,2008-01-08,79.28,0.6258503401360543,80.98,78.36,12882.34,000869
938,2008-01-09,79.98,0.6348012889366272,81.5,79.0,5386.82,000869
939,2008-01-10,81.8,0.6249552452559971,81.99,79.6,5517.83,000869
940,2008-01-11,78.8,0.630236305048335,80.96,78.0,6521.06,000869
941,2008-01-14,80.8,0.636501969208736,81.99,79.87,12113.21,000869
942,2008-01-15,81.8,0.6387397064088792,81.9,80.51,6951.01,000869
943,2008-01-16,81.77,0.6330110991765127,81.77,80.0,6952.49,000869
944,2008-01-17,80.02,0.6571786609380593,83.85,79.0,17056.67,000869
945,2008-01-18,85.3,0.7108843537414965,90.0,84.01,22113.68,000869
946,2008-01-21,89.6,0.7172395273899033,93.1,89.55,18654.32,000869
947,2008-01-22,87.96,0.6798245614035088,94.5,81.3,23828.93,000869
948,2008-01-23,90.0,0.7568027210884353,94.63,88.88,17668.88,000869
949,2008-01-24,96.25,0.7601145721446473,100.2,94.0,14504.04,000869
950,2008-01-25,92.89,0.7744360902255638,98.5,92.0,6440.01,000869
951,2008-01-28,96.6,0.7556390977443609,96.6,90.0,13045.29,000869
952,2008-01-29,92.5,0.7342463301109917,96.48,90.51,7290.74,000869
953,2008-01-30,93.0,0.7005907626208377,93.96,87.12,8168.91,000869
954,2008-01-31,88.0,0.6715001790189759,88.5,85.1,5264.7,000869
955,2008-02-01,84.5,0.6705155746509129,90.39,84.01,14898.38,000869
956,2008-02-04,88.99,0.7261009667024704,91.8,87.5,3797.5,000869
957,2008-02-05,91.5,0.6931614751163623,91.5,87.42,5092.78,000869
958,2008-02-13,85.03,0.6805406373075545,88.0,85.03,1578.09,000869
959,2008-02-14,86.55,0.6882384532760472,88.0,86.15,1212.82,000869
960,2008-02-15,86.9,0.6689939133548155,87.1,84.05,2612.64,000869
961,2008-02-18,83.71,0.6706945936269244,86.3,83.71,5778.48,000869
962,2008-02-19,84.96,0.6661296097386322,85.01,83.81,10494.15,000869
963,2008-02-20,85.87,0.6795560329394915,86.95,84.7,15133.85,000869
964,2008-02-21,86.01,0.7195667740780523,92.0,86.01,8689.76,000869
965,2008-02-22,91.8,0.715359828141783,91.81,87.4,6414.27,000869
966,2008-02-25,90.0,0.6880594343000358,90.8,84.06,5923.87,000869
967,2008-02-26,87.0,0.6659505907626209,88.5,82.0,7259.05,000869
968,2008-02-27,82.58,0.6687253848907985,85.2,82.4,5892.64,000869
969,2008-02-28,84.2,0.6679197994987468,85.3,83.59,1967.31,000869
970,2008-02-29,84.0,0.6822413175796633,86.35,83.01,2248.15,000869
971,2008-03-03,86.0,0.7207303974221266,91.0,83.8,6163.16,000869
972,2008-03-04,90.44,0.7122269960615825,93.0,88.41,4128.55,000869
973,2008-03-05,88.0,0.69656283566058,89.97,86.55,3727.71,000869
974,2008-03-06,87.95,0.6991586108127461,88.19,85.5,2356.94,000869
975,2008-03-07,87.0,0.6840315073397779,89.98,86.39,1223.71,000869
976,2008-03-10,86.6,0.6578947368421052,86.98,83.0,2169.5,000869
977,2008-03-11,83.5,0.6454529180093089,83.5,81.06,4021.44,000869
978,2008-03-12,82.61,0.6333691371285356,86.86,79.8,2643.1,000869
979,2008-03-13,78.28,0.6195846759756534,81.4,77.89,5500.32,000869
980,2008-03-14,79.3,0.6240601503759398,79.99,77.5,3885.69,000869
981,2008-03-17,78.5,0.5631936985320444,81.0,72.0,5058.45,000869
982,2008-03-18,73.0,0.5461868958109558,74.6,71.02,10407.86,000869
983,2008-03-19,72.1,0.5721446473326172,75.5,71.15,1679.03,000869
984,2008-03-20,74.0,0.5704439670605084,74.8,69.0,2914.24,000869
985,2008-03-21,74.8,0.5945220193340494,76.99,73.0,3866.09,000869
986,2008-03-24,77.49,0.5650733977801646,77.49,72.6,2201.87,000869
987,2008-03-25,73.99,0.5989974937343358,77.5,71.01,3249.82,000869
988,2008-03-26,77.09,0.5989974937343358,78.33,76.01,4051.5,000869
989,2008-03-27,77.2,0.572234156820623,77.2,73.3,1537.37,000869
990,2008-03-28,72.8,0.5856605800214822,76.0,72.8,2607.96,000869
991,2008-03-31,72.0,0.5486931614751163,75.08,69.33,4694.91,000869
992,2008-04-01,71.0,0.5093089867525957,72.4,64.95,13988.97,000869
993,2008-04-02,66.05,0.5009846043680629,68.1,64.0,7895.8,000869
994,2008-04-03,66.0,0.5212137486573577,69.05,66.0,1076.4,000869
995,2008-04-07,66.0,0.5496777658431793,72.49,66.0,2051.11,000869
996,2008-04-08,71.49,0.5703544575725026,73.9,69.69,2093.52,000869
997,2008-04-09,72.01,0.5739348370927319,76.05,72.01,3127.73,000869
998,2008-04-10,73.84,0.5587182241317579,74.01,70.38,2083.1,000869
999,2008-04-11,73.18,0.5631936985320444,74.5,72.27,1523.57,000869
1000,2008-04-14,71.3,0.5543322592194773,75.0,71.0,6399.5,000869
1001,2008-04-15,72.01,0.5891514500537057,76.12,71.03,6798.13,000869
1002,2008-04-16,76.9,0.5918367346938775,78.0,74.88,4479.98,000869
1003,2008-04-18,75.8,0.5676691729323308,76.0,70.0,7021.3,000869
1004,2008-04-21,77.0,0.6034729681346223,80.0,73.9,5680.56,000869
1005,2008-04-22,73.81,0.5768886501969208,76.97,73.81,3602.14,000869
1006,2008-04-23,74.01,0.6061582527747941,78.6,74.0,4877.73,000869
1007,2008-04-24,83.5,0.6437522377372001,85.58,78.74,16487.69,000869
1008,2008-04-25,80.0,0.6187790905836017,81.68,77.51,7424.83,000869
1009,2008-04-28,77.68,0.6203902613677049,81.5,77.01,1989.63,000869
1010,2008-04-29,80.49,0.6156462585034013,80.97,78.12,1363.26,000869
1011,2008-04-30,79.94,0.632563551736484,81.5,79.0,4351.83,000869
1012,2008-05-05,80.7,0.6394557823129251,81.7,80.16,2627.66,000869
1013,2008-05-06,80.88,0.6245076978159684,81.2,79.19,2302.2,000869
1014,2008-05-07,79.95,0.6079484425349087,79.99,77.8,2544.42,000869
1015,2008-05-08,76.2,0.6106337271750805,78.58,76.01,1652.03,000869
1016,2008-05-09,78.99,0.63390619405657,81.57,78.5,2975.11,000869
1017,2008-05-12,81.48,0.6491228070175438,83.0,80.0,1993.0,000869
1018,2008-05-13,80.6,0.6482277121374865,83.6,80.1,1360.58,000869
1019,2008-05-14,81.01,0.6473326172574293,82.6,81.01,3681.23,000869
1020,2008-05-15,82.5,0.660580021482277,87.0,81.3,3655.76,000869
1021,2008-05-16,82.5,0.6446473326172574,82.5,81.11,2223.57,000869
1022,2008-05-19,84.0,0.6426781238811313,84.0,81.0,1160.0,000869
1023,2008-05-20,81.3,0.6168993913354816,82.77,77.03,1620.21,000869
1024,2008-05-21,79.15,0.6392767633369136,81.6,78.01,3058.59,000869
1025,2008-05-22,80.63,0.6231650554958825,80.8,79.5,879.31,000869
1026,2008-05-23,78.64,0.6133190118152523,80.45,77.52,4733.51,000869
1027,2008-05-26,76.01,0.5931793770139634,78.0,75.51,822.84,000869
1028,2008-05-27,77.17,0.6034729681346223,77.5,75.6,784.99,000869
1029,2008-05-28,77.37,0.6134980307912639,78.97,76.51,1223.44,000869
1030,2008-05-29,78.04,0.6157357679914071,80.5,77.53,862.9,000869
1031,2008-05-30,79.39,0.6142141066953096,80.4,78.19,577.24,000869
1032,2008-06-02,78.01,0.6080379520229144,78.7,76.8,843.54,000869
1033,2008-06-03,77.43,0.6078589330469029,77.99,76.0,460.24,000869
1034,2008-06-04,77.7,0.6070533476548514,78.5,75.99,483.82,000869
1035,2008-06-05,76.25,0.6079484425349087,78.8,76.25,306.9,000869
1036,2008-06-06,76.98,0.6030254206945936,78.4,76.43,399.12,000869
1037,2008-06-10,75.03,0.5878983172216254,76.76,75.03,2552.99,000869
1038,2008-06-11,76.0,0.567579663444325,76.0,72.0,2862.54,000869
1039,2008-06-12,72.0,0.5542427497314715,73.18,70.0,2136.73,000869
1040,2008-06-13,71.0,0.559344790547798,74.0,70.23,1680.99,000869
1041,2008-06-16,70.69,0.5596133190118151,73.2,70.69,1522.36,000869
1042,2008-06-17,72.0,0.5452918009308986,72.5,69.5,1600.43,000869
1043,2008-06-18,70.4,0.539921231650555,71.5,68.0,5723.32,000869
1044,2008-06-19,70.38,0.4915861081274615,70.38,64.29,12786.91,000869
1045,2008-06-20,63.2,0.5005370569280343,69.09,60.01,6128.63,000869
1046,2008-06-23,63.01,0.4780701754385964,64.98,63.01,3962.32,000869
1047,2008-06-24,63.49,0.48254564983888293,64.79,63.49,2133.89,000869
1048,2008-06-25,63.0,0.5094880057286072,67.75,62.57,4074.69,000869
1049,2008-06-26,67.0,0.5089509488005728,67.98,66.01,2788.68,000869
1050,2008-06-27,65.99,0.48863229502327243,66.16,64.27,3546.55,000869
1051,2008-06-30,63.01,0.5005370569280343,68.2,63.01,2389.04,000869
1052,2008-07-01,67.0,0.5134264232008592,68.3,65.08,1594.19,000869
1053,2008-07-02,67.0,0.5184389545291801,68.8,66.0,3621.66,000869
1054,2008-07-03,67.8,0.5317758682420336,69.6,66.62,2159.34,000869
1055,2008-07-04,69.0,0.5290010741138561,70.79,69.0,786.3,000869
1056,2008-07-07,69.0,0.5452918009308986,71.0,68.13,1437.72,000869
1057,2008-07-08,71.1,0.5340136054421768,71.45,69.0,2442.76,000869
1058,2008-07-09,70.0,0.5363408521303258,72.0,69.74,2275.81,000869
1059,2008-07-10,70.0,0.5285535266738274,70.99,69.12,2491.71,000869
1060,2008-07-11,68.46,0.5406373075546008,70.5,68.46,825.04,000869
1061,2008-07-14,70.4,0.5462764052989616,71.5,69.01,1000.59,000869
1062,2008-07-15,70.41,0.5390261367704976,71.67,69.36,1086.61,000869
1063,2008-07-16,68.52,0.5452918009308986,71.0,68.52,1572.02,000869
1064,2008-07-17,70.8,0.5529001074113855,74.0,70.13,1955.73,000869
1065,2008-07-18,72.02,0.5542427497314715,73.5,71.06,397.4,000869
1066,2008-07-21,71.21,0.5734872896527032,74.3,71.21,1354.4,000869
1067,2008-07-22,75.15,0.5690118152524167,75.15,73.03,270.8,000869
1068,2008-07-23,72.9,0.5614035087719298,74.25,72.8,1381.58,000869
1069,2008-07-24,72.9,0.5631041890440386,73.2,72.5,1531.1,000869
1070,2008-07-25,73.87,0.5630146795560329,73.87,72.31,613.02,000869
1071,2008-07-28,73.66,0.5630146795560329,74.0,72.52,672.57,000869
1072,2008-07-29,72.55,0.5513784461152882,72.7,71.2,345.39,000869
1073,2008-07-30,72.69,0.5506623702112423,72.69,71.59,302.27,000869
1074,2008-07-31,71.11,0.5457393483709272,72.25,70.4,718.45,000869
1075,2008-08-01,71.15,0.5658789831722162,73.64,71.15,918.84,000869
1076,2008-08-04,71.0,0.5516469745793053,73.7,71.0,943.73,000869
1077,2008-08-05,70.61,0.5540637307554601,73.48,70.07,655.65,000869
1078,2008-08-06,71.89,0.5631041890440386,73.05,71.22,910.75,000869
1079,2008-08-07,73.39,0.5407268170426064,73.55,70.0,938.14,000869
1080,2008-08-08,70.33,0.5242570712495525,70.33,67.7,4952.0,000869
1081,2008-08-11,67.7,0.4987468671679197,67.7,65.0,3135.92,000869
1082,2008-08-12,67.85,0.5215717866093805,68.35,65.7,1193.72,000869
1083,2008-08-13,66.53,0.5358933046902972,70.0,66.0,2167.09,000869
1084,2008-08-14,69.0,0.5321339061940565,71.0,69.0,2564.74,000869
1085,2008-08-15,69.5,0.5273899033297529,69.99,68.56,1138.01,000869
1086,2008-08-18,69.29,0.5051020408163265,69.69,66.51,453.88,000869
1087,2008-08-19,65.01,0.5219298245614035,69.1,65.01,484.33,000869
1088,2008-08-20,67.0,0.5345506623702112,72.13,67.0,4819.27,000869
1089,2008-08-21,68.98,0.5063551736484068,68.98,65.5,1733.46,000869
1090,2008-08-22,66.99,0.5005370569280343,67.0,65.34,1120.48,000869
1091,2008-08-25,65.3,0.4989258861439312,66.5,65.3,304.02,000869
1092,2008-08-26,64.52,0.48800572860723224,65.89,63.9,1059.9,000869
1093,2008-08-27,64.5,0.475921947726459,65.5,62.61,896.1,000869
1094,2008-08-28,62.54,0.4676870748299319,62.85,61.12,3752.26,000869
1095,2008-08-29,62.33,0.4736842105263157,63.25,62.0,1976.69,000869
1096,2008-09-01,63.0,0.45578231292517,63.0,60.68,1467.87,000869
1097,2008-09-02,60.01,0.42892946652345143,60.11,58.0,10403.4,000869
1098,2008-09-03,57.99,0.3939312567132116,57.99,52.71,20033.03,000869
1099,2008-09-04,53.89,0.4158610812746151,56.85,53.89,3857.44,000869
1100,2008-09-05,56.0,0.4218582169709989,58.1,54.98,2426.88,000869
1101,2008-09-08,57.77,0.4068206229860365,57.8,55.51,1550.9,000869
1102,2008-09-09,55.61,0.3936627282491944,57.2,54.0,3675.16,000869
