,date,open,close,high,low,volume,code
629,2006-10-20,2.165,0.0586175739778631,2.179,2.119,0.009642902800749,600163
630,2006-10-23,2.119,0.050372712898125144,2.139,2.032,0.01244450967613615,600163
631,2006-10-24,2.065,0.05635870792861983,2.105,2.052,0.014462447293109106,600163
632,2006-10-25,2.099,0.054099841879376526,2.099,2.059,0.009998193799108126,600163
633,2006-10-27,2.099,0.04585498079963857,2.099,1.999,0.017168941886115726,600163
634,2006-10-30,2.012,0.0450643776824034,2.012,1.965,0.011643869402630527,600163
635,2006-10-31,2.025,0.04585498079963857,2.025,1.999,0.006696632008807771,600163
636,2006-11-01,2.032,0.05116331601536028,2.079,2.012,0.012399433914074633,600163
637,2006-11-02,2.079,0.0586175739778631,2.125,2.052,0.017622319756863167,600163
638,2006-11-03,2.112,0.05714931104585497,2.132,2.092,0.014487474878002182,600163
639,2006-11-06,2.112,0.06471651231081993,2.232,2.085,0.02946751948193272,600163
640,2006-11-07,2.199,0.06471651231081993,2.238,2.172,0.10457122683747837,600163
641,2006-11-08,2.205,0.0812062344702959,2.398,2.199,0.15312721258443665,600163
642,2006-11-09,2.292,0.07747910548904446,2.298,2.212,0.048160710291065036,600163
643,2006-11-10,2.285,0.06392590919358482,2.285,2.145,0.04266248371551842,600163
644,2006-11-13,2.179,0.05116331601536028,2.179,1.999,0.027675967746492572,600163
645,2006-11-14,2.032,0.054099841879376526,2.099,2.032,0.011483138970140992,600163
646,2006-11-15,2.085,0.054099841879376526,2.112,2.039,0.011777241066835309,600163
647,2006-11-16,2.065,0.04890444996611701,2.085,2.039,0.018905785409719933,600163
648,2006-11-17,2.025,0.05116331601536028,2.079,2.019,0.013844282730770603,600163
649,2006-11-20,2.045,0.046645583916873734,2.045,2.005,0.017383559953887327,600163
650,2006-11-21,2.019,0.0473232437316467,2.059,1.999,0.010715293784589516,600163
651,2006-11-22,2.025,0.04958210978088998,2.065,2.012,0.017351632066154882,600163
652,2006-11-23,2.052,0.05184097583013325,2.085,2.039,0.012331624451577452,600163
653,2006-11-24,2.052,0.053422182064603585,2.085,2.052,0.0133084369163591,600163
654,2006-11-27,2.065,0.05568104811384686,2.105,2.045,0.01726629210455227,600163
655,2006-11-28,2.099,0.053422182064603585,2.105,2.065,0.013670404423951996,600163
656,2006-11-29,2.065,0.05263157894736842,2.092,2.032,0.015093069699492746,600163
657,2006-11-30,2.072,0.05635870792861983,2.145,2.072,0.03371824590198941,600163
658,2006-12-01,2.105,0.057939914163090134,2.159,2.099,0.022384824853995653,600163
659,2006-12-04,2.139,0.06019878021233338,2.145,2.099,0.0310798591629541,600163
660,2006-12-05,2.145,0.06539417212559295,2.205,2.119,0.03836420115427147,600163
661,2006-12-06,2.165,0.05635870792861983,2.179,2.079,0.03130263637259659,600163
662,2006-12-07,2.092,0.06087644002710638,2.152,2.092,0.029573718872524087,600163
663,2006-12-08,2.145,0.053422182064603585,2.145,2.065,0.021901412016429807,600163
664,2006-12-11,2.072,0.05635870792861983,2.119,2.059,0.017974971855622912,600163
665,2006-12-12,2.119,0.05489044499661169,2.119,2.072,0.01504468365701504,600163
666,2006-12-13,2.092,0.06087644002710638,2.165,2.085,0.03433494648115793,600163
667,2006-12-14,2.132,0.062457646261576655,2.192,2.132,0.0380180297453406,600163
668,2006-12-15,2.165,0.06313530607634965,2.179,2.119,0.030452742856391553,600163
669,2006-12-18,2.165,0.06313530607634965,2.172,2.145,0.024942701843415904,600163
670,2006-12-19,2.159,0.06912130110684434,2.218,2.125,0.050360340341585506,600163
671,2006-12-20,2.218,0.06912130110684434,2.232,2.172,0.037008328945269134,600163
672,2006-12-21,2.218,0.07070250734131467,2.272,2.205,0.061240625961904556,600163
673,2006-12-22,2.265,0.07973797153828777,2.318,2.238,0.0994443111525585,600163
674,2006-12-25,2.312,0.07442963632256605,2.318,2.238,0.05048402360761447,600163
675,2006-12-26,2.265,0.06765303817483623,2.272,2.172,0.02990591250583845,600163
676,2006-12-27,2.205,0.06765303817483623,2.218,2.165,0.01699672338187199,600163
677,2006-12-28,2.205,0.06539417212559295,2.218,2.139,0.023374859790974905,600163
678,2006-12-29,2.205,0.06765303817483623,2.265,2.192,0.03613337986997032,600163
679,2007-01-04,2.205,0.06471651231081993,2.225,2.165,0.03295048463904003,600163
680,2007-01-05,2.172,0.07138016715608764,2.238,2.159,0.0238021936808705,600163
681,2007-01-08,2.272,0.0834651005195392,2.345,2.245,0.05904497757261707,600163
682,2007-01-09,2.352,0.08877343573526086,2.485,2.318,0.07560060375784897,600163
683,2007-01-10,2.392,0.09475943076575555,2.452,2.365,0.052690358141569416,600163
684,2007-01-11,2.445,0.09170996159927719,2.498,2.392,0.060100556061836785,600163
685,2007-01-12,2.392,0.07747910548904446,2.458,2.292,0.04538984706224735,600163
686,2007-01-15,2.298,0.0879828326180257,2.405,2.298,0.0335020612789786,600163
687,2007-01-16,2.418,0.09103230178450417,2.445,2.338,0.04554377043923318,600163
688,2007-01-17,2.418,0.09622769369776374,2.478,2.358,0.056954474879027904,600163
689,2007-01-18,2.458,0.1037948949627287,2.525,2.405,0.05535813644080702,600163
690,2007-01-19,2.532,0.11362096227693697,2.665,2.532,0.07361180593327202,600163
691,2007-01-22,2.731,0.14219561779986445,2.871,2.698,0.12244138868781136,600163
692,2007-01-23,2.965,0.1444544838491077,2.965,2.765,0.0881127830254788,600163
693,2007-01-24,2.898,0.13914614863338604,2.898,2.811,0.05080664073955581,600163
694,2007-01-25,2.798,0.11881635419019648,2.798,2.632,0.05688445545467541,600163
695,2007-01-26,2.645,0.12559295233792633,2.725,2.498,0.05276630809647034,600163
696,2007-01-29,2.751,0.14287327761463742,2.891,2.751,0.06452517011344563,600163
697,2007-01-30,2.918,0.1346284165348995,2.945,2.771,0.05240200940548576,600163
698,2007-01-31,2.785,0.11813869437542351,2.831,2.612,0.047257190232117795,600163
699,2007-02-01,2.632,0.1376778857013779,2.858,2.598,0.056185921013725354,600163
700,2007-02-02,2.891,0.13541901965213465,2.891,2.758,0.03992566508895283,600163
701,2007-02-05,2.811,0.12254348317144792,2.825,2.665,0.0360290454260923,600163
702,2007-02-06,2.698,0.14818161283035913,2.931,2.632,0.08204768724694421,600163
703,2007-02-07,2.918,0.14964987576236727,3.065,2.905,0.135896503663175,600163
704,2007-02-08,2.931,0.15190874181161057,2.965,2.851,0.057080507977915675,600163
705,2007-02-09,2.951,0.1444544838491077,2.951,2.858,0.039781252940205056,600163
706,2007-02-12,2.885,0.16478427829229725,3.071,2.878,0.07834108700470628,600163
707,2007-02-13,3.078,0.16173480912581878,3.098,2.998,0.05829138057995554,600163
708,2007-02-14,3.071,0.17822453128529475,3.211,3.051,0.08095037125027986,600163
709,2007-02-15,3.184,0.19256833069798956,3.331,3.131,0.07772850795777424,600163
710,2007-02-16,3.298,0.1850011294330246,3.331,3.238,0.056735241068140776,600163
711,2007-02-26,3.271,0.20239439801219788,3.398,3.218,0.051424749353492914,600163
712,2007-02-27,3.398,0.16399367517506208,3.491,3.058,0.07046791606285131,600163
713,2007-02-28,3.031,0.17980573751976503,3.238,2.965,0.05843584867710471,600163
714,2007-03-01,3.211,0.2030720578269708,3.458,3.071,0.13063730730787762,600163
715,2007-03-02,3.438,0.20239439801219788,3.451,3.338,0.09590623682007189,600163
716,2007-03-05,3.411,0.19787666591371128,3.431,3.118,0.054457935987009536,600163
717,2007-03-06,3.318,0.20386266094420596,3.451,3.258,0.059680486139389664,600163
718,2007-03-07,3.438,0.2166252541224305,3.578,3.418,0.12335495148480995,600163
719,2007-03-08,3.498,0.21436638807318725,3.544,3.444,0.05486184614618553,600163
720,2007-03-09,3.518,0.20691213011068443,3.531,3.378,0.04829236620429354,600163
721,2007-03-12,3.431,0.20984865597470065,3.484,3.358,0.0533582888069535,600163
722,2007-03-13,3.464,0.21741585723966567,3.558,3.431,0.07119562759513162,600163
723,2007-03-14,3.518,0.21210752202394395,3.584,3.384,0.06684925738288111,600163
724,2007-03-15,3.444,0.2188841201716738,3.551,3.438,0.060134665937223844,600163
725,2007-03-16,3.551,0.21436638807318725,3.677,3.464,0.08005546724514827,600163
726,2007-03-19,3.378,0.2414727806641066,3.764,3.324,0.11768445045661823,600163
727,2007-03-20,3.737,0.24599051276259315,3.904,3.664,0.12949799271122875,600163
728,2007-03-21,3.777,0.2505082448610797,3.831,3.704,0.062499604864415116,600163
729,2007-03-22,3.851,0.2482493788118364,3.864,3.797,0.05848317169995581,600163
730,2007-03-23,3.797,0.2505082448610797,3.837,3.671,0.054756243538542436,600163
731,2007-03-26,3.831,0.26259317822453127,3.944,3.797,0.06518498826062667,600163
732,2007-03-27,3.951,0.27535577140275574,4.051,3.877,0.07707724991600745,600163
733,2007-03-28,4.037,0.2618025751072961,4.064,3.744,0.0766441626655012,600163
734,2007-03-29,3.864,0.23695504856562005,3.931,3.697,0.06540146195037805,600163
735,2007-03-30,3.691,0.24068217754687143,3.824,3.631,0.033534436753922245,600163
736,2007-04-02,3.764,0.24903998192907156,3.824,3.717,0.036115271237383756,600163
737,2007-04-03,3.837,0.25276711091032295,3.871,3.797,0.035937607088737056,600163
738,2007-04-04,3.844,0.2595437090580528,3.931,3.824,0.04344590120612632,600163
739,2007-04-05,3.904,0.27840524056923416,4.13,3.864,0.07554375085729269,600163
740,2007-04-06,4.064,0.28360063248249373,4.217,3.977,0.1352299157594245,600163
741,2007-04-09,4.17,0.3024621639936751,4.324,4.17,0.12098069714878554,600163
742,2007-04-10,4.33,0.2994126948271967,4.377,4.137,0.07054955410522794,600163
743,2007-04-11,4.264,0.29862209170996157,4.284,4.157,0.06030110310665621,600163
744,2007-04-12,4.25,0.31895188615315107,4.464,4.23,0.08368881238048606,600163
745,2007-04-13,4.41,0.3160153602891348,4.517,4.324,0.08586763895041918,600163
746,2007-04-16,4.41,0.3355545516150892,4.63,4.41,0.10021657626182061,600163
747,2007-04-17,4.65,0.35430313982380846,4.763,4.537,0.08986241075880298,600163
748,2007-04-18,4.777,0.39868985769143883,5.21,4.763,0.10087812880944506,600163
749,2007-04-19,5.196,0.37542353738423306,5.503,4.683,0.1667223664085052,600163
750,2007-04-20,4.937,0.40320758978992544,5.203,4.937,0.07689828030466142,600163
751,2007-04-23,5.23,0.41901965213462833,5.363,5.216,0.08048654967793768,600163
752,2007-04-24,5.323,0.45143437994126945,5.796,5.176,0.13789026224600942,600163
753,2007-04-25,5.396,0.43110458549807995,5.563,5.296,0.0869404775214709,600163
754,2007-04-26,5.443,0.43788118364580975,5.549,5.363,0.0653806864439914,600163
755,2007-04-27,5.463,0.42353738423311493,5.483,5.263,0.0630866434661079,600163
756,2007-05-08,5.583,0.45821097808899935,5.729,5.496,0.11633340845960344,600163
757,2007-05-09,5.636,0.45821097808899935,5.783,5.376,0.10716900436183062,600163
758,2007-05-10,5.676,0.47176417438445895,5.849,5.563,0.10182254714981592,600163
759,2007-05-11,5.703,0.45821097808899935,5.783,5.569,0.0703244363874602,600163
760,2007-05-14,5.603,0.47628190648294555,5.963,5.563,0.09997860906119795,600163
761,2007-05-15,5.843,0.44239891574429624,5.983,5.503,0.09395310610138763,600163
762,2007-05-16,5.516,0.45143437994126945,5.636,5.37,0.06200392067747546,600163
763,2007-05-17,5.656,0.46645583916873723,5.783,5.609,0.06766552590984456,600163
764,2007-05-18,5.776,0.4845267675626834,6.089,5.743,0.11831776771100264,600163
765,2007-05-21,5.663,0.513101423085611,6.229,5.603,0.13777733972251643,600163
766,2007-05-22,6.209,0.5145696860176191,6.396,6.129,0.11977474800606891,600163
767,2007-05-23,6.202,0.5402078156765303,6.436,6.162,0.10073213145599093,600163
768,2007-05-24,6.442,0.5236051502145922,6.442,6.049,0.09927274537966445,600163
769,2007-05-25,6.256,0.5334312175288004,6.382,6.162,0.10170839376149216,600163
770,2007-05-28,6.409,0.5665236051502145,6.749,6.396,0.14747058675979216,600163
771,2007-05-29,6.602,0.5755590693471876,6.829,6.456,0.11484877100477826,600163
772,2007-05-30,6.129,0.4995482267901513,6.602,6.029,0.1410865291448744,600163
773,2007-05-31,5.876,0.43483171447933133,6.096,5.43,0.10918923586326099,600163
774,2007-06-01,5.456,0.37316467133498976,5.596,4.91,0.09958010724749064,600163
775,2007-06-04,4.797,0.31748362322114293,4.917,4.417,0.0846582023573486,600163
776,2007-06-05,4.35,0.32121075220239437,4.464,3.977,0.10384026097318327,600163
777,2007-06-06,4.497,0.32121075220239437,4.61,4.264,0.06939169261351487,600163
778,2007-06-07,4.457,0.3558843460582787,4.763,4.397,0.09502670930059183,600163
779,2007-06-08,4.77,0.3536254800090355,4.83,4.63,0.0831692848498163,600163
780,2007-06-11,4.737,0.34831714479331377,4.797,4.637,0.06660996607009197,600163
781,2007-06-12,4.67,0.3491077479105489,4.757,4.264,0.07952526289454463,600163
782,2007-06-13,4.717,0.389767336796928,5.096,4.717,0.10722197817322315,600163
783,2007-06-14,5.03,0.36785633611926816,5.083,4.83,0.06899114868315646,600163
784,2007-06-15,4.837,0.35961147503953017,4.957,4.703,0.05114429866674028,600163
785,2007-06-18,4.883,0.3829907386491981,5.096,4.863,0.10055913899886118,600163
786,2007-06-19,4.997,0.39643099164219553,5.156,4.937,0.08248158574927078,600163
787,2007-06-20,5.156,0.40478879602439577,5.39,5.096,0.1458437564428081,600163
788,2007-06-21,5.263,0.39496272871018745,5.356,4.983,0.11194027470851582,600163
789,2007-06-22,5.103,0.3468488818613056,5.13,4.59,0.06481178444908588,600163
790,2007-06-25,4.677,0.31827422633837815,4.797,4.21,0.06834835749946826,600163
791,2007-06-26,4.39,0.33024621639936746,4.537,4.21,0.03977166711409847,600163
792,2007-06-27,4.537,0.3295685565845945,4.59,4.297,0.03608529221896675,600163
793,2007-06-28,4.544,0.28890896769821545,4.544,4.071,0.038843557732735796,600163
794,2007-06-29,4.011,0.2730969053535125,4.124,3.864,0.033943307671355734,600163
795,2007-07-02,3.964,0.28360063248249373,4.13,3.964,0.019071597822003333,600163
796,2007-07-03,4.19,0.28811836458098034,4.19,4.011,0.017823547507232963,600163
797,2007-07-04,4.177,0.2873277614637452,4.257,4.064,0.021565982700567792,600163
798,2007-07-05,4.071,0.2535577140275581,4.13,3.811,0.021026593487400932,600163
799,2007-07-06,3.837,0.28360063248249373,4.13,3.797,0.025228999138114876,600163
800,2007-07-09,4.117,0.2903772306302235,4.23,4.077,0.022997879462339593,600163
801,2007-07-10,4.17,0.27162864242150436,4.17,3.971,0.017096777773042884,600163
802,2007-07-11,3.991,0.27535577140275574,4.064,3.957,0.01252155994959795,600163
803,2007-07-12,4.031,0.2873277614637452,4.184,4.031,0.022498670526111725,600163
804,2007-07-13,4.164,0.27761463745199905,4.177,3.984,0.012382518847384606,600163
805,2007-07-16,4.104,0.2655297040885475,4.111,3.937,0.009686551878574812,600163
806,2007-07-17,3.944,0.27614637451999097,4.097,3.917,0.010457520849871137,600163
807,2007-07-18,4.017,0.2790829003840072,4.157,3.977,0.021092640575254003,600163
808,2007-07-19,4.071,0.28811836458098034,4.177,4.011,0.01668027922355181,600163
809,2007-07-20,4.17,0.30167156087644,4.357,4.117,0.04064041524157541,600163
810,2007-07-23,4.284,0.32346961825163756,4.517,4.237,0.04563959140136479,600163
811,2007-07-24,4.484,0.3220013553196295,4.564,4.417,0.03502620762992594,600163
812,2007-07-25,4.457,0.3378134176643325,4.637,4.457,0.03217032148044693,600163
813,2007-07-26,4.61,0.35509374294104357,4.777,4.537,0.03985357557374853,600163
814,2007-07-27,5.223,0.40851592500564715,5.223,5.223,0.015620029042815165,600163
815,2007-07-30,5.53,0.4054664558391686,5.53,5.163,0.13453360060506334,600163
816,2007-07-31,5.13,0.39722159475943075,5.196,4.943,0.07334780407653108,600163
817,2007-08-01,5.123,0.35882087192229506,5.236,4.763,0.0556470912845725,600163
818,2007-08-02,4.843,0.3762141405014683,4.977,4.757,0.034660165213764395,600163
819,2007-08-03,4.983,0.3762141405014683,4.99,4.797,0.038627904619538286,600163
820,2007-08-06,4.93,0.39417212559295234,5.116,4.877,0.045504662506654366,600163
821,2007-08-07,5.063,0.39948046080867394,5.263,4.997,0.04691400273792828,600163
822,2007-08-08,5.11,0.39349446577817926,5.25,4.97,0.04199093505351045,600163
823,2007-08-09,5.11,0.43189518861531506,5.463,5.11,0.10742455800996012,600163
824,2007-08-10,5.516,0.42963632256607176,5.736,5.343,0.1920545530482694,600163
825,2007-08-14,5.35,0.41676078608538514,5.483,5.156,0.05074744733087428,600163
826,2007-08-15,5.296,0.40094872374068213,5.35,5.043,0.041871205474513784,600163
827,2007-08-16,5.13,0.40399819290716055,5.216,5.017,0.030149530495002554,600163
828,2007-08-17,5.17,0.3919132595437089,5.243,5.037,0.02500978397669488,600163
829,2007-08-20,5.136,0.40625705895640385,5.263,5.136,0.031295064688940416,600163
830,2007-08-21,5.203,0.43110458549807995,5.456,5.196,0.06272612129221784,600163
831,2007-08-22,5.436,0.46272871018748585,5.863,5.43,0.12147040418150892,600163
832,2007-08-23,5.769,0.44917551389202615,5.796,5.53,0.05924483458715255,600163
833,2007-08-24,5.629,0.43788118364580975,5.716,5.476,0.04977812262714671,600163
834,2007-08-27,5.396,0.42206912130110674,5.643,5.283,0.06854926820889677,600163
835,2007-08-28,5.343,0.43562231759656644,5.516,5.343,0.05368325577175365,600163
836,2007-08-29,5.463,0.40930652812288226,5.463,5.183,0.04610431747286293,600163
837,2007-08-30,5.263,0.42884571944883654,5.436,5.196,0.03991664807159382,600163
838,2007-08-31,5.436,0.43788118364580975,5.549,5.43,0.04491728821455317,600163
839,2007-09-03,5.496,0.44691664784278284,5.663,5.496,0.06020361301721617,600163
840,2007-09-05,5.416,0.43788118364580975,5.589,5.336,0.03319009299277045,600163
841,2007-09-06,5.549,0.44160831262706113,5.563,5.45,0.04214140827907659,600163
842,2007-09-07,5.463,0.41755138920262025,5.483,5.296,0.044557362823611384,600163
843,2007-09-10,5.236,0.43483171447933133,5.463,5.203,0.02844320682436221,600163
844,2007-09-11,5.463,0.41981025525186355,5.716,5.23,0.10228697482983992,600163
845,2007-09-12,5.296,0.41608312627061206,5.39,4.997,0.04451645521745419,600163
846,2007-09-13,5.296,0.42353738423311493,5.383,5.176,0.0307823069148401,600163
847,2007-09-14,5.363,0.42658685339959335,5.41,5.216,0.026267532014374637,600163
848,2007-09-17,5.35,0.45290264287327753,5.663,5.35,0.07613609523238495,600163
849,2007-09-18,5.603,0.4837361644454483,5.903,5.503,0.12007161022389898,600163
850,2007-09-19,5.883,0.45516150892252083,6.089,5.603,0.11276587729377956,600163
851,2007-09-20,5.669,0.47176417438445895,5.789,5.549,0.05857850777594195,600163
852,2007-09-21,5.729,0.5018070928393946,6.129,5.696,0.11078297270081676,600163
853,2007-09-24,6.022,0.481477298396205,6.116,5.823,0.06611681821068247,600163
854,2007-09-25,5.829,0.4543709058052856,6.036,5.583,0.049321798140592184,600163
855,2007-09-26,5.616,0.44093065281228816,5.863,5.45,0.024517251549700782,600163
856,2007-09-27,5.496,0.45064377682403434,5.709,5.45,0.032998907980452005,600163
857,2007-09-28,5.603,0.4543709058052856,5.709,5.569,0.032916346789452273,600163
858,2007-10-08,5.656,0.43788118364580975,5.709,5.476,0.030141716368273636,600163
859,2007-10-09,5.476,0.43867178676304497,5.516,5.35,0.030621240791942162,600163
860,2007-10-10,5.476,0.43189518861531506,5.589,5.396,0.024742938076216085,600163
861,2007-10-11,5.496,0.40173932685791736,5.496,5.156,0.04527034127685629,600163
862,2007-10-12,5.203,0.37011520216851135,5.23,4.65,0.04930480847603362,600163
863,2007-10-15,4.897,0.37011520216851135,5.03,4.743,0.03243042559855699,600163
864,2007-10-16,4.897,0.38140953241472775,4.983,4.81,0.020589925539205047,600163
865,2007-10-17,4.99,0.36864693923650327,4.99,4.797,0.020392166589722073,600163
866,2007-10-18,4.87,0.3528348768918004,4.87,4.703,0.027400384570661757,600163
867,2007-10-19,4.743,0.3558843460582787,4.83,4.703,0.018226991429730624,600163
868,2007-10-22,4.723,0.3392816805963407,4.803,4.597,0.016311383438918848,600163
869,2007-10-23,4.597,0.34526767562683536,4.697,4.47,0.022864237380861376,600163
870,2007-10-24,4.657,0.32121075220239437,4.663,4.43,0.020562911786062267,600163
871,2007-10-25,4.444,0.2723063022362774,4.444,4.004,0.027038827351345794,600163
872,2007-10-26,4.011,0.28213236955048565,4.144,3.997,0.015856914574344096,600163
873,2007-10-29,4.177,0.2895866275129884,4.177,4.031,0.01041704218145801,600163
874,2007-10-30,4.144,0.3008809577592048,4.284,4.091,0.01596264772825712,600163
875,2007-10-31,4.277,0.31895188615315107,4.437,4.23,0.022387883366605535,600163
876,2007-11-01,4.404,0.294104359611475,4.45,4.197,0.017976659632398487,600163
877,2007-11-02,4.184,0.28360063248249373,4.197,4.051,0.015302531189601953,600163
878,2007-11-05,4.077,0.2956855658459453,4.237,4.071,0.014025546226574055,600163
879,2007-11-06,4.197,0.3031398238084481,4.37,4.19,0.016237969811548066,600163
880,2007-11-07,4.297,0.30539868985769136,4.364,4.224,0.013963779191428109,600163
881,2007-11-08,4.304,0.29715382877795343,4.404,4.164,0.019966110188325118,600163
882,2007-11-09,4.23,0.2926360966794669,4.257,4.071,0.012532488537338144,600163
883,2007-11-12,4.111,0.29116783374745875,4.197,4.037,0.013364860879171315,600163
884,2007-11-13,4.25,0.30393042692568323,4.304,4.184,0.022362762534376794,600163
885,2007-11-14,4.317,0.31149762819064825,4.397,4.264,0.023013768808337283,600163
886,2007-11-15,4.37,0.30393042692568323,4.464,4.264,0.020806072863281597,600163
887,2007-11-16,4.257,0.309238762141405,4.364,4.217,0.008975419722576122,600163
888,2007-11-19,4.39,0.3227919584368647,4.484,4.304,0.02139500438588843,600163
889,2007-11-20,4.43,0.32346961825163756,4.497,4.397,0.02226463836305421,600163
890,2007-11-21,4.524,0.31070702507341313,4.524,4.344,0.016400276124010377,600163
891,2007-11-22,4.35,0.29489496272871013,4.404,4.204,0.019540240281599494,600163
892,2007-11-23,4.217,0.30472103004291845,4.31,4.137,0.012778754750835192,600163
893,2007-11-26,4.357,0.2994126948271967,4.39,4.237,0.011975596799266554,600163
894,2007-11-27,4.297,0.31827422633837815,4.444,4.21,0.018147777818081346,600163
895,2007-11-28,4.43,0.3137564942398916,4.47,4.33,0.012640049339030249,600163
896,2007-11-29,4.41,0.3250508244861079,4.57,4.404,0.027774744649164827,600163
897,2007-11-30,4.457,0.3129658911226564,4.49,4.344,0.015752328362659777,600163
898,2007-12-03,4.39,0.32121075220239437,4.484,4.337,0.010634131303624794,600163
899,2007-12-04,4.517,0.35509374294104357,4.763,4.424,0.07749771147726439,600163
900,2007-12-05,4.69,0.34978540772532185,4.777,4.623,0.04132576450926212,600163
901,2007-12-06,4.723,0.33849107747910545,4.723,4.564,0.02679096660840884,600163
902,2007-12-07,4.57,0.34605827874407047,4.69,4.57,0.013635669791415967,600163
903,2007-12-10,4.597,0.35656200587305165,4.81,4.584,0.024978863160187638,600163
904,2007-12-11,4.79,0.36107973797153825,4.81,4.703,0.019247387699203117,600163
905,2007-12-12,4.777,0.37011520216851135,4.91,4.737,0.024422139267320248,600163
906,2007-12-13,4.863,0.3528348768918004,4.943,4.703,0.022764658551102383,600163
907,2007-12-14,4.73,0.36107973797153825,4.83,4.623,0.02164254808788412,600163
908,2007-12-17,4.823,0.3604020781567653,4.943,4.763,0.022119144545212698,600163
909,2007-12-18,4.803,0.36559747007002485,4.943,4.783,0.011636745306185553,600163
910,2007-12-19,4.85,0.37237406821775465,4.937,4.85,0.01578829386002661,600163
911,2007-12-20,4.93,0.3739552744522249,4.983,4.897,0.01517526722588337,600163
912,2007-12-21,4.883,0.38818613056245765,5.09,4.87,0.0291067921639042,600163
913,2007-12-24,5.057,0.39044499661170085,5.196,5.023,0.03063621631405031,600163
914,2007-12-25,5.103,0.40399819290716055,5.25,5.103,0.027649634698900156,600163
915,2007-12-26,5.256,0.42432798735035016,5.456,5.203,0.046699011680814,600163
916,2007-12-28,5.496,0.41156539417212556,5.563,5.196,0.05073901777172996,600163
917,2008-01-02,5.363,0.45595211203975594,5.703,5.276,0.06540541563741034,600163
918,2008-01-03,5.729,0.45290264287327753,5.856,5.569,0.04886294665124107,600163
919,2008-01-04,5.649,0.44465778179353965,5.649,5.463,0.03390253993620204,600163
920,2008-01-07,5.543,0.4634063700022588,5.723,5.463,0.04059419253728518,600163
921,2008-01-08,5.669,0.43336345154732314,5.783,5.403,0.030925917136501137,600163
922,2008-01-09,5.463,0.45595211203975594,5.663,5.416,0.03449170457714804,600163
923,2008-01-10,5.743,0.4679241021007453,5.823,5.583,0.051723551115904855,600163
924,2008-01-11,5.729,0.48983510277840514,5.976,5.669,0.07027786866802802,600163
925,2008-01-14,5.923,0.4950304946916647,6.049,5.783,0.05953654955205379,600163
926,2008-01-15,5.996,0.5025976959566297,6.176,5.916,0.06629935919498456,600163
927,2008-01-16,6.042,0.4980799638581431,6.076,5.796,0.048074102165697345,600163
928,2008-01-17,5.996,0.4754913033657103,6.109,5.663,0.04875139486358242,600163
929,2008-01-18,5.829,0.5003388299073864,6.049,5.696,0.03352414224806459,600163
930,2008-01-21,6.022,0.47176417438445895,6.142,5.743,0.04889711247502953,600163
931,2008-01-22,5.676,0.40625705895640385,5.696,5.203,0.04082646232569859,600163
932,2008-01-23,5.116,0.42353738423311493,5.403,4.997,0.04199421735972594,600163
933,2008-01-24,5.416,0.42737745651682846,5.583,5.343,0.035583108692731104,600163
934,2008-01-25,5.39,0.43867178676304497,5.589,5.383,0.04077564252775997,600163
935,2008-01-28,5.49,0.37915066636548445,5.623,4.95,0.028887716873487703,600163
936,2008-01-29,5.11,0.40094872374068213,5.383,5.03,0.023938241543608935,600163
937,2008-01-30,5.303,0.42206912130110674,5.383,5.183,0.0384942252391258,600163
938,2008-01-31,5.423,0.40851592500564715,5.443,5.176,0.02800902858002864,600163
939,2008-02-01,5.25,0.40625705895640385,5.43,4.977,0.044384715381623585,600163
940,2008-02-04,5.33,0.4475943076575558,5.589,5.27,0.06693004687450316,600163
941,2008-02-05,5.47,0.45595211203975594,5.696,5.41,0.04698720189642702,600163
942,2008-02-13,5.563,0.44691664784278284,5.649,5.456,0.020481954449236013,600163
943,2008-02-14,5.549,0.45143437994126945,5.703,5.49,0.028981122729625525,600163
944,2008-02-15,5.563,0.4679241021007453,5.763,5.43,0.052502641930137796,600163
945,2008-02-18,5.796,0.47176417438445895,5.903,5.729,0.04395575898808738,600163
946,2008-02-19,5.816,0.4882538965439349,6.022,5.723,0.06814081690447378,600163
947,2008-02-20,5.976,0.47854077253218874,5.976,5.749,0.04015762716115854,600163
948,2008-02-21,5.776,0.4792184323469618,5.929,5.683,0.030656768026831357,600163
949,2008-02-22,5.849,0.44093065281228816,5.889,5.41,0.0399070156218194,600163
950,2008-02-25,5.51,0.41529252315337695,5.576,5.27,0.023508818913394392,600163
951,2008-02-26,5.41,0.44318951886153146,5.563,5.356,0.03243167511285492,600163
952,2008-02-27,5.496,0.44612604472554773,5.663,5.476,0.03237587590719168,600163
953,2008-02-28,5.556,0.44318951886153146,5.623,5.463,0.018600185916537854,600163
954,2008-02-29,5.549,0.4656652360515021,5.776,5.516,0.03857010992089176,600163
955,2008-03-03,5.663,0.48757623672916195,5.969,5.649,0.05401291307753787,600163
956,2008-03-04,5.949,0.49435283487689174,6.029,5.836,0.05434260768225635,600163
957,2008-03-05,5.969,0.49435283487689174,6.049,5.809,0.03921624868393042,600163
958,2008-03-06,6.062,0.55376101197199,6.582,5.996,0.2461864124271843,600163
959,2008-03-07,6.396,0.49356223175965663,6.429,5.949,0.11843809407294757,600163
960,2008-03-10,5.929,0.4950304946916647,6.249,5.783,0.08248544618896742,600163
961,2008-03-11,5.863,0.48904449966117003,5.969,5.689,0.03912872673467319,600163
