,date,open,close,high,low,volume,code
734,2007-03-29,5.8,0.3972939729397293,5.9,5.55,70738.92,600163
735,2007-03-30,5.54,0.40344403444034443,5.74,5.45,36564.19,600163
736,2007-04-02,5.65,0.4169741697416974,5.74,5.58,39331.92,600163
737,2007-04-03,5.76,0.4231242312423123,5.81,5.7,39141.39,600163
738,2007-04-04,5.77,0.4341943419434195,5.9,5.74,47193.41,600163
739,2007-04-05,5.86,0.46494464944649444,6.2,5.8,81615.68,600163
740,2007-04-06,6.1,0.47355473554735544,6.33,5.97,145624.12,600163
741,2007-04-09,6.26,0.5043050430504303,6.49,6.26,130343.02,600163
742,2007-04-10,6.5,0.49938499384993845,6.57,6.21,76259.82,600163
743,2007-04-11,6.4,0.49815498154981547,6.43,6.24,65269.21,600163
744,2007-04-12,6.38,0.5313653136531364,6.7,6.35,90350.58,600163
745,2007-04-13,6.62,0.5264452644526445,6.78,6.49,92687.19,600163
746,2007-04-16,6.62,0.5584255842558425,6.95,6.62,108075.23,600163
747,2007-04-17,6.98,0.5891758917589176,7.15,6.81,96971.25,600163
748,2007-04-18,7.17,0.6617466174661746,7.82,7.15,108784.69,600163
749,2007-04-19,7.8,0.6236162361623616,8.26,7.03,179397.15,600163
750,2007-04-20,7.41,0.6691266912669125,7.81,7.41,83068.3,600163
751,2007-04-23,7.85,0.6949569495694956,8.05,7.83,86916.42,600163
752,2007-04-24,7.99,0.7478474784747848,8.7,7.77,148477.12,600163
753,2007-04-25,8.1,0.7146371463714638,8.35,7.95,93837.72,600163
754,2007-04-26,8.17,0.7257072570725707,8.33,8.05,70716.64,600163
755,2007-04-27,8.2,0.7023370233702335,8.23,7.9,68256.47,600163
756,2007-05-08,8.38,0.7589175891758917,8.6,8.25,125359.19,600163
757,2007-05-09,8.46,0.7589175891758917,8.68,8.07,115531.13,600163
758,2007-05-10,8.52,0.7810578105781056,8.78,8.35,109797.5,600163
759,2007-05-11,8.56,0.7589175891758917,8.68,8.36,76018.4,600163
760,2007-05-14,8.41,0.7884378843788438,8.95,8.35,107820.03,600163
761,2007-05-15,8.77,0.7330873308733086,8.98,8.26,101358.18,600163
762,2007-05-16,8.28,0.7478474784747848,8.46,8.06,67095.34,600163
763,2007-05-17,8.49,0.7724477244772447,8.68,8.42,73166.94,600163
764,2007-05-18,8.67,0.8019680196801968,9.14,8.62,127487.25,600163
765,2007-05-21,8.5,0.8487084870848709,9.35,8.41,148356.02,600163
766,2007-05-22,9.32,0.8511685116851169,9.6,9.2,129049.74,600163
767,2007-05-23,9.31,0.8929889298892988,9.66,9.25,108628.12,600163
768,2007-05-24,9.67,0.8659286592865927,9.67,9.08,107063.05,600163
769,2007-05-25,9.39,0.8819188191881919,9.58,9.25,109675.08,600163
770,2007-05-28,9.62,0.9360393603936039,10.13,9.6,158751.22,600163
771,2007-05-29,9.91,0.95079950799508,10.25,9.69,123767.04,600163
772,2007-05-30,9.2,0.826568265682657,9.91,9.05,151904.85,600163
773,2007-05-31,8.82,0.7207872078720787,9.15,8.15,117697.66,600163
774,2007-06-01,8.19,0.6199261992619927,8.4,7.37,107392.67,600163
775,2007-06-04,7.2,0.5289052890528905,7.38,6.63,91390.17,600163
776,2007-06-05,6.53,0.5350553505535054,6.7,5.97,111961.33,600163
777,2007-06-06,6.75,0.5350553505535054,6.92,6.4,75018.11,600163
778,2007-06-07,6.69,0.5916359163591636,7.15,6.6,102509.53,600163
779,2007-06-08,7.16,0.5879458794587946,7.25,6.95,89793.43,600163
780,2007-06-11,7.11,0.5793357933579335,7.2,6.96,72034.94,600163
781,2007-06-12,7.01,0.5805658056580565,7.14,6.4,85885.52,600163
782,2007-06-13,7.08,0.6469864698646985,7.65,7.08,115587.94,600163
783,2007-06-14,7.55,0.6113161131611315,7.63,7.25,74588.56,600163
784,2007-06-15,7.26,0.5977859778597785,7.44,7.06,55449.3,600163
785,2007-06-18,7.33,0.6359163591635917,7.65,7.3,108442.6,600163
786,2007-06-19,7.5,0.6580565805658056,7.74,7.41,89055.93,600163
787,2007-06-20,7.74,0.6715867158671587,8.09,7.65,157006.58,600163
788,2007-06-21,7.9,0.6555965559655597,8.04,7.48,120647.92,600163
789,2007-06-22,7.66,0.5768757687576875,7.7,6.89,70106.54,600163
790,2007-06-25,7.02,0.5301353013530135,7.2,6.32,73899.22,600163
791,2007-06-26,6.59,0.5498154981549814,6.81,6.32,43253.1,600163
792,2007-06-27,6.81,0.5485854858548584,6.89,6.45,39299.77,600163
793,2007-06-28,6.82,0.48216482164821645,6.82,6.11,42257.78,600163
794,2007-06-29,6.02,0.45633456334563344,6.19,5.8,37002.67,600163
795,2007-07-02,5.95,0.47355473554735544,6.2,5.95,21054.0,600163
796,2007-07-03,6.29,0.48093480934809346,6.29,6.02,19715.57,600163
797,2007-07-04,6.27,0.4797047970479705,6.39,6.1,23729.02,600163
798,2007-07-05,6.11,0.4243542435424354,6.2,5.72,23150.57,600163
799,2007-07-06,5.76,0.47355473554735544,6.2,5.7,27657.3,600163
800,2007-07-09,6.18,0.4846248462484624,6.35,6.12,25264.61,600163
801,2007-07-10,6.26,0.45387453874538736,6.26,5.96,18936.17,600163
802,2007-07-11,5.99,0.4600246002460025,6.1,5.94,14029.63,600163
803,2007-07-12,6.05,0.4797047970479705,6.28,6.05,24729.25,600163
804,2007-07-13,6.25,0.46371463714637134,6.27,5.98,13880.52,600163
805,2007-07-16,6.16,0.4440344403444035,6.17,5.91,10989.32,600163
806,2007-07-17,5.92,0.4612546125461255,6.15,5.88,11816.12,600163
807,2007-07-18,6.03,0.4661746617466174,6.24,5.97,23221.4,600163
808,2007-07-19,6.11,0.48093480934809346,6.27,6.02,18489.51,600163
809,2007-07-20,6.26,0.5030750307503074,6.54,6.18,44184.76,600163
810,2007-07-23,6.43,0.5387453874538746,6.78,6.36,49545.96,600163
811,2007-07-24,6.73,0.5362853628536286,6.85,6.63,38163.99,600163
812,2007-07-25,6.69,0.5621156211562115,6.96,6.69,35101.29,600163
813,2007-07-26,6.92,0.5904059040590406,7.17,6.81,43340.94,600163
814,2007-07-27,7.84,0.6777367773677736,7.84,7.84,17352.48,600163
815,2007-07-30,8.3,0.6728167281672817,8.3,7.75,144877.38,600163
816,2007-07-31,7.7,0.6592865928659286,7.8,7.42,79260.71,600163
817,2007-08-01,7.69,0.5965559655596555,7.86,7.15,60278.17,600163
818,2007-08-02,7.27,0.6248462484624846,7.47,7.14,37771.44,600163
819,2007-08-03,7.48,0.6248462484624846,7.49,7.2,42026.51,600163
820,2007-08-06,7.4,0.6543665436654367,7.68,7.32,49401.26,600163
821,2007-08-07,7.6,0.6629766297662976,7.9,7.5,50912.66,600163
822,2007-08-08,7.67,0.6531365313653135,7.88,7.46,45633.08,600163
823,2007-08-09,7.67,0.7158671586715868,8.2,7.67,115805.19,600163
824,2007-08-10,8.28,0.7121771217712176,8.61,8.02,206563.81,600163
825,2007-08-14,8.03,0.6912669126691267,8.23,7.74,55023.71,600163
826,2007-08-15,7.95,0.6654366543665435,8.03,7.57,45504.68,600163
827,2007-08-16,7.7,0.6703567035670357,7.83,7.53,32934.16,600163
828,2007-08-17,7.76,0.6506765067650675,7.87,7.56,27422.21,600163
829,2007-08-20,7.71,0.6740467404674046,7.9,7.71,34162.65,600163
830,2007-08-21,7.81,0.7146371463714638,8.19,7.8,67869.84,600163
831,2007-08-22,8.16,0.7662976629766298,8.8,8.15,130868.19,600163
832,2007-08-23,8.66,0.7441574415744159,8.7,8.3,64136.45,600163
833,2007-08-24,8.45,0.7257072570725707,8.58,8.22,53984.19,600163
834,2007-08-27,8.1,0.6998769987699875,8.47,7.93,74114.68,600163
835,2007-08-28,8.02,0.7220172201722017,8.28,8.02,58172.12,600163
836,2007-08-29,8.2,0.6789667896678966,8.2,7.78,50044.34,600163
837,2007-08-30,7.9,0.7109471094710946,8.16,7.8,43408.58,600163
838,2007-08-31,8.16,0.7257072570725707,8.33,8.15,48771.35,600163
839,2007-09-03,8.25,0.7404674046740467,8.5,8.25,65164.66,600163
840,2007-09-05,8.13,0.7257072570725707,8.39,8.01,36194.91,600163
841,2007-09-06,8.33,0.7318573185731856,8.35,8.18,45794.45,600163
842,2007-09-07,8.2,0.6924969249692496,8.23,7.95,48385.36,600163
843,2007-09-10,7.86,0.7207872078720787,8.2,7.81,31104.27,600163
844,2007-09-11,8.2,0.6961869618696186,8.58,7.85,110295.56,600163
845,2007-09-12,7.95,0.6900369003690037,8.09,7.5,48341.49,600163
846,2007-09-13,7.95,0.7023370233702335,8.08,7.77,33612.76,600163
847,2007-09-14,8.05,0.7072570725707257,8.12,7.83,28771.04,600163
848,2007-09-17,8.03,0.7503075030750308,8.5,8.03,82250.92,600163
849,2007-09-18,8.41,0.8007380073800738,8.86,8.26,129368.1,600163
850,2007-09-19,8.83,0.7539975399753998,9.14,8.41,121533.31,600163
851,2007-09-20,8.51,0.7810578105781056,8.69,8.33,63421.87,600163
852,2007-09-21,8.6,0.8302583025830259,9.2,8.55,119406.81,600163
853,2007-09-24,9.04,0.7970479704797049,9.18,8.74,71506.08,600163
854,2007-09-25,8.75,0.7527675276752765,9.06,8.38,53494.82,600163
855,2007-09-26,8.43,0.7306273062730626,8.8,8.18,26894.01,600163
856,2007-09-27,8.25,0.7466174661746618,8.57,8.18,35989.88,600163
857,2007-09-28,8.41,0.7527675276752765,8.57,8.36,35901.34,600163
858,2007-10-08,8.49,0.7257072570725707,8.57,8.22,32925.78,600163
859,2007-10-09,8.22,0.7269372693726937,8.28,8.03,33440.03,600163
860,2007-10-10,8.22,0.7158671586715868,8.39,8.1,27136.04,600163
861,2007-10-11,8.25,0.6666666666666665,8.25,7.74,49149.97,600163
862,2007-10-12,7.81,0.6150061500615005,7.85,6.98,53476.6,600163
863,2007-10-15,7.35,0.6150061500615005,7.55,7.12,35380.23,600163
864,2007-10-16,7.35,0.6334563345633457,7.48,7.22,22682.28,600163
865,2007-10-17,7.49,0.6125461254612545,7.49,7.2,22470.2,600163
866,2007-10-18,7.31,0.5867158671586714,7.31,7.06,29985.93,600163
867,2007-10-19,7.12,0.5916359163591636,7.25,7.06,20148.23,600163
868,2007-10-22,7.09,0.5645756457564575,7.21,6.9,18093.9,600163
869,2007-10-23,6.9,0.5744157441574416,7.05,6.71,25121.29,600163
870,2007-10-24,6.99,0.5350553505535054,7.0,6.65,22653.31,600163
871,2007-10-25,6.67,0.45510455104551045,6.67,6.01,29598.19,600163
872,2007-10-26,6.02,0.4710947109471095,6.22,6.0,17606.52,600163
873,2007-10-29,6.27,0.48339483394833943,6.27,6.05,11772.71,600163
874,2007-10-30,6.22,0.5018450184501846,6.43,6.14,17719.91,600163
875,2007-10-31,6.42,0.5313653136531364,6.66,6.35,24610.44,600163
876,2007-11-01,6.61,0.49077490774907745,6.68,6.3,19879.77,600163
877,2007-11-02,6.28,0.47355473554735544,6.3,6.08,17011.99,600163
878,2007-11-05,6.12,0.4932349323493234,6.36,6.11,15642.53,600163
879,2007-11-06,6.3,0.5055350553505535,6.56,6.29,18015.17,600163
880,2007-11-07,6.45,0.5092250922509225,6.55,6.34,15576.29,600163
881,2007-11-08,6.46,0.4956949569495695,6.61,6.25,22013.29,600163
882,2007-11-09,6.35,0.4883148831488315,6.39,6.11,14041.35,600163
883,2007-11-12,6.17,0.4858548585485855,6.3,6.06,14934.0,600163
884,2007-11-13,6.38,0.5067650676506765,6.46,6.28,24583.5,600163
885,2007-11-14,6.48,0.5190651906519064,6.6,6.4,25281.65,600163
886,2007-11-15,6.56,0.5067650676506765,6.7,6.4,22914.08,600163
887,2007-11-16,6.39,0.5153751537515374,6.55,6.33,10226.69,600163
888,2007-11-19,6.59,0.5375153751537516,6.73,6.46,23545.66,600163
889,2007-11-20,6.65,0.5387453874538746,6.75,6.6,24478.27,600163
890,2007-11-21,6.79,0.5178351783517834,6.79,6.52,18189.23,600163
891,2007-11-22,6.53,0.49200492004920043,6.61,6.31,21556.58,600163
892,2007-11-23,6.33,0.5079950799507995,6.47,6.21,14305.45,600163
893,2007-11-26,6.54,0.49938499384993845,6.59,6.36,13444.13,600163
894,2007-11-27,6.45,0.5301353013530135,6.67,6.32,20063.28,600163
895,2007-11-28,6.65,0.5227552275522755,6.71,6.5,14156.7,600163
896,2007-11-29,6.62,0.5412054120541205,6.86,6.61,30387.4,600163
897,2007-11-30,6.69,0.5215252152521526,6.74,6.52,17494.36,600163
898,2007-12-03,6.59,0.5350553505535054,6.73,6.51,12005.52,600163
899,2007-12-04,6.78,0.5904059040590406,7.15,6.64,83711.14,600163
900,2007-12-05,7.04,0.5817958179581795,7.17,6.94,44919.74,600163
901,2007-12-06,7.09,0.5633456334563345,7.09,6.85,29332.38,600163
902,2007-12-07,6.86,0.5756457564575646,7.04,6.86,15224.42,600163
903,2007-12-10,6.9,0.5928659286592866,7.22,6.88,27389.05,600163
904,2007-12-11,7.19,0.6002460024600245,7.22,7.06,21242.52,600163
905,2007-12-12,7.17,0.6150061500615005,7.37,7.11,26792.01,600163
906,2007-12-13,7.3,0.5867158671586714,7.42,7.06,25014.5,600163
907,2007-12-14,7.1,0.6002460024600245,7.25,6.94,23811.13,600163
908,2007-12-17,7.24,0.5990159901599015,7.42,7.15,24322.24,600163
909,2007-12-18,7.21,0.6076260762607626,7.42,7.18,13080.74,600163
910,2007-12-19,7.28,0.6186961869618697,7.41,7.28,17532.93,600163
911,2007-12-20,7.4,0.6211562115621156,7.48,7.35,16875.51,600163
912,2007-12-21,7.33,0.6445264452644526,7.64,7.31,31815.91,600163
913,2007-12-24,7.59,0.6482164821648215,7.8,7.54,33456.09,600163
914,2007-12-25,7.66,0.6703567035670357,7.88,7.66,30253.23,600163
915,2007-12-26,7.89,0.7035670356703567,8.19,7.81,50682.1,600163
916,2007-12-28,8.25,0.6826568265682655,8.35,7.8,55014.67,600163
917,2008-01-02,8.05,0.7552275522755227,8.56,7.92,70743.16,600163
918,2008-01-03,8.6,0.7503075030750308,8.79,8.36,53002.74,600163
919,2008-01-04,8.48,0.7367773677736777,8.48,8.2,36958.95,600163
920,2008-01-07,8.32,0.7675276752767528,8.59,8.2,44135.19,600163
921,2008-01-08,8.51,0.7183271832718328,8.68,8.11,33766.77,600163
922,2008-01-09,8.2,0.7552275522755227,8.5,8.13,37590.78,600163
923,2008-01-10,8.62,0.7749077490774909,8.74,8.38,56070.5,600163
924,2008-01-11,8.6,0.8105781057810577,8.97,8.51,75968.46,600163
925,2008-01-14,8.89,0.8191881918819188,9.08,8.68,64449.29,600163
926,2008-01-15,9.0,0.8314883148831489,9.27,8.88,71701.84,600163
927,2008-01-16,9.07,0.8241082410824108,9.12,8.7,52156.77,600163
928,2008-01-17,9.0,0.7872078720787208,9.17,8.5,52883.11,600163
929,2008-01-18,8.75,0.8277982779827799,9.08,8.55,36553.15,600163
930,2008-01-21,9.04,0.7810578105781056,9.22,8.62,53039.38,600163
931,2008-01-22,8.52,0.6740467404674046,8.55,7.81,44384.28,600163
932,2008-01-23,7.68,0.7023370233702335,8.11,7.5,45636.6,600163
933,2008-01-24,8.13,0.7084870848708487,8.38,8.02,38761.22,600163
934,2008-01-25,8.09,0.7269372693726937,8.39,8.08,44329.78,600163
935,2008-01-28,8.24,0.6297662976629765,8.44,7.43,31580.97,600163
936,2008-01-29,7.67,0.6654366543665435,8.08,7.55,26273.07,600163
937,2008-01-30,7.96,0.6998769987699875,8.08,7.78,41883.15,600163
938,2008-01-31,8.14,0.6777367773677736,8.17,7.77,30638.65,600163
939,2008-02-01,7.88,0.6740467404674046,8.15,7.47,48200.21,600163
940,2008-02-04,8.0,0.7416974169741697,8.39,7.91,72378.2,600163
941,2008-02-05,8.21,0.7552275522755227,8.55,8.12,50991.16,600163
942,2008-02-13,8.35,0.7404674046740467,8.48,8.19,22566.49,600163
943,2008-02-14,8.33,0.7478474784747848,8.56,8.24,31681.14,600163
944,2008-02-15,8.35,0.7749077490774909,8.65,8.15,56906.01,600163
945,2008-02-18,8.7,0.7810578105781056,8.86,8.6,47740.19,600163
946,2008-02-19,8.73,0.8081180811808117,9.04,8.59,73676.65,600163
947,2008-02-20,8.97,0.7921279212792127,8.97,8.63,43667.01,600163
948,2008-02-21,8.67,0.7933579335793357,8.9,8.53,33478.13,600163
949,2008-02-22,8.78,0.7306273062730626,8.84,8.12,43398.25,600163
950,2008-02-25,8.27,0.6888068880688807,8.37,7.91,25812.55,600163
951,2008-02-26,8.12,0.7343173431734318,8.35,8.04,35381.57,600163
952,2008-02-27,8.25,0.7392373923739237,8.5,8.22,35321.73,600163
953,2008-02-28,8.34,0.7343173431734318,8.44,8.2,20548.45,600163
954,2008-02-29,8.33,0.7712177121771218,8.67,8.28,41964.53,600163
955,2008-03-03,8.5,0.8068880688806888,8.96,8.48,58525.65,600163
956,2008-03-04,8.93,0.8179581795817958,9.05,8.76,58879.22,600163
957,2008-03-05,8.96,0.8179581795817958,9.08,8.72,42657.46,600163
958,2008-03-06,9.1,0.9151291512915127,9.88,9.0,264615.72,600163
959,2008-03-07,9.6,0.8167281672816729,9.65,8.93,127616.29,600163
960,2008-03-10,8.9,0.8191881918819188,9.38,8.68,89060.07,600163
961,2008-03-11,8.8,0.8093480934809347,8.96,8.54,42563.6,600163
962,2008-03-12,9.04,0.7835178351783516,9.19,8.68,39450.17,600163
963,2008-03-13,8.56,0.7589175891758917,8.72,8.21,41726.42,600163
964,2008-03-14,8.6,0.7785977859778597,8.76,8.41,25727.64,600163
965,2008-03-17,8.55,0.7109471094710946,8.6,7.9,38978.46,600163
966,2008-03-18,8.0,0.7047970479704797,8.29,7.55,50462.61,600163
967,2008-03-19,8.18,0.7392373923739237,8.5,7.85,55248.14,600163
968,2008-03-20,8.23,0.7822878228782286,8.89,7.88,72767.29,600163
969,2008-03-21,8.67,0.8364083640836408,9.4,8.61,125385.85,600163
970,2008-03-24,9.35,0.8130381303813037,9.7,8.91,112719.2,600163
971,2008-03-25,8.75,0.8856088560885609,9.69,8.7,104965.65,600163
972,2008-03-26,9.62,0.8376383763837638,9.68,9.08,63911.48,600163
973,2008-03-27,9.02,0.7576875768757687,9.13,8.42,52315.1,600163
974,2008-03-28,8.27,0.7847478474784748,8.8,8.02,45274.58,600163
975,2008-03-31,8.31,0.6961869618696186,8.71,7.85,49323.13,600163
976,2008-04-01,7.9,0.6740467404674046,8.09,7.5,42879.38,600163
977,2008-04-02,7.83,0.6728167281672817,8.2,7.33,55396.66,600163
978,2008-04-03,7.7,0.6826568265682655,8.09,7.42,41428.7,600163
979,2008-04-07,7.79,0.7318573185731856,8.4,7.7,54489.87,600163
980,2008-04-08,8.28,0.7416974169741697,8.49,8.1,57646.21,600163
981,2008-04-09,8.3,0.7011070110701105,8.77,7.98,74981.82,600163
982,2008-04-10,8.4,0.7995079950799509,8.83,8.21,143743.13,600163
983,2008-04-11,8.7,0.7859778597785978,8.96,8.58,87618.98,600163
984,2008-04-14,8.72,0.6888068880688807,8.72,7.91,66876.91,600163
985,2008-04-15,7.93,0.7404674046740467,8.35,7.7,40481.83,600163
986,2008-04-16,8.4,0.7416974169741697,8.59,8.1,43091.01,600163
987,2008-04-17,8.25,0.7589175891758917,8.56,8.15,53438.39,600163
988,2008-04-18,8.49,0.6543665436654367,8.5,7.65,51524.21,600163
989,2008-04-21,8.16,0.5719557195571956,8.27,6.9,71584.34,600163
990,2008-04-22,6.7,0.5571955719557196,6.94,6.45,39969.03,600163
991,2008-04-23,6.8,0.5940959409594095,7.25,6.6,37270.26,600163
992,2008-04-24,7.83,0.6826568265682655,7.88,7.52,77629.66,600163
993,2008-04-25,7.85,0.7047970479704797,8.39,7.58,68393.45,600163
994,2008-04-28,7.99,0.7810578105781056,8.75,7.81,81038.31,600163
995,2008-04-29,8.5,0.7355473554735548,8.65,8.1,72877.68,600163
996,2008-04-30,8.3,0.7822878228782286,8.85,8.3,83998.84,600163
997,2008-05-05,8.85,0.8142681426814267,9.0,8.55,77987.29,600163
998,2008-05-06,8.91,0.7958179581795819,8.99,8.69,63508.27,600163
999,2008-05-07,8.76,0.7539975399753998,9.07,8.45,69014.66,600163
1000,2008-05-08,8.32,0.8167281672816729,8.99,8.32,76082.18,600163
1001,2008-05-12,8.78,0.8351783517835176,9.29,8.45,77681.19,600163
1002,2008-05-13,8.8,0.8154981549815499,9.26,8.7,81754.98,600163
1003,2008-05-14,8.93,0.8413284132841328,9.35,8.8,108395.06,600163
1004,2008-05-15,9.22,0.9028290282902829,9.97,9.2,174225.74,600163
1005,2008-05-16,9.68,0.908979089790898,9.78,9.3,117958.77,600163
1006,2008-05-19,9.72,0.910209102091021,9.96,9.4,86377.57,600163
1007,2008-05-20,9.82,0.8241082410824108,9.96,8.78,103427.64,600163
1008,2008-05-21,8.81,0.8499384993849939,9.35,8.6,80249.31,600163
1009,2008-05-22,9.15,0.8831488314883149,9.68,9.01,88221.13,600163
1010,2008-05-23,9.45,0.8425584255842558,9.58,8.9,65012.46,600163
1011,2008-05-26,9.06,0.7835178351783516,9.15,8.6,45918.96,600163
1012,2008-05-27,8.71,0.8302583025830259,9.15,8.6,66189.68,600163
1013,2008-05-28,6.17,0.47478474784747854,6.36,6.05,137141.82,600163
1014,2008-05-29,6.09,0.4772447724477244,6.37,5.9,151235.75,600163
1015,2008-05-30,6.27,0.4600246002460025,6.35,5.99,136824.8,600163
1016,2008-06-02,6.05,0.4428044280442804,6.05,5.76,85159.31,600163
1017,2008-06-03,5.93,0.4489544895448954,6.05,5.86,54580.04,600163
1018,2008-06-04,5.96,0.41943419434194346,6.0,5.66,52008.53,600163
1019,2008-06-05,5.69,0.39237392373923735,5.78,5.4,50669.32,600163
1020,2008-06-06,5.55,0.3862238622386223,5.6,5.37,35799.87,600163
1021,2008-06-10,5.27,0.3185731857318573,5.27,4.92,43917.6,600163
1022,2008-06-11,4.71,0.29643296432964333,4.87,4.64,42074.38,600163
1023,2008-06-12,4.78,0.3333333333333333,5.06,4.76,78925.78,600163
1024,2008-06-13,5.01,0.2976629766297663,5.1,4.71,50258.68,600163
1025,2008-06-16,4.83,0.29274292742927427,4.88,4.54,33382.41,600163
1026,2008-06-17,4.74,0.2558425584255843,4.82,4.33,37361.52,600163
1027,2008-06-18,4.38,0.3001230012300122,4.78,4.28,51370.63,600163
1028,2008-06-19,4.73,0.24231242312423124,4.77,4.29,53619.36,600163
1029,2008-06-20,4.46,0.24969249692496925,4.62,4.1,47620.64,600163
1030,2008-06-23,4.4,0.2619926199261992,4.58,4.21,40781.25,600163
1031,2008-06-24,4.45,0.2730627306273062,4.58,4.38,33107.57,600163
1032,2008-06-25,4.56,0.3050430504305042,4.84,4.51,60158.87,600163
1033,2008-06-26,4.84,0.30258302583025826,4.9,4.7,55980.23,600163
1034,2008-06-27,4.61,0.24354243542435422,4.65,4.31,54927.25,600163
1035,2008-06-30,4.22,0.24354243542435422,4.37,4.15,25850.03,600163
1036,2008-07-01,4.31,0.2361623616236162,4.34,4.17,19609.99,600163
1037,2008-07-02,4.24,0.24354243542435422,4.39,4.22,19976.66,600163
1038,2008-07-03,4.3,0.2706027060270603,4.65,4.2,53193.34,600163
1039,2008-07-04,4.51,0.2570725707257073,4.59,4.4,35280.09,600163
1040,2008-07-07,4.51,0.31119311193111937,4.86,4.51,69685.44,600163
1041,2008-07-08,5.15,0.33087330873308723,5.17,4.87,168700.85,600163
1042,2008-07-09,5.02,0.33825338253382536,5.14,4.93,111637.39,600163
1043,2008-07-10,5.03,0.3640836408364084,5.58,4.9,179241.81,600163
1044,2008-07-11,5.23,0.35547355473554726,5.32,5.1,81306.92,600163
1045,2008-07-14,5.36,0.39237392373923735,5.7,5.36,173299.47,600163
1046,2008-07-15,5.56,0.42066420664206644,5.79,5.5,243748.66,600163
1047,2008-07-16,5.63,0.3960639606396063,5.67,5.18,137348.61,600163
1048,2008-07-17,5.7,0.3985239852398524,5.76,5.37,132427.71,600163
1049,2008-07-18,5.6,0.40221402214022134,5.65,5.34,127513.77,600163
1050,2008-07-21,5.72,0.4255842558425584,5.85,5.6,163520.22,600163
1051,2008-07-22,5.77,0.4046740467404674,5.77,5.6,115172.31,600163
1052,2008-07-23,5.64,0.3862238622386223,5.7,5.45,85815.89,600163
1053,2008-07-24,5.51,0.3948339483394833,5.56,5.41,82650.81,600163
1054,2008-07-25,5.47,0.37638376383763833,5.47,5.36,67679.92,600163
1055,2008-07-28,5.42,0.38376383763837635,5.54,5.41,50576.36,600163
1056,2008-07-29,5.41,0.37515375153751535,5.43,5.28,47834.35,600163
1057,2008-07-30,5.44,0.3874538745387454,5.53,5.38,58395.62,600163
1058,2008-07-31,5.5,0.34686346863468637,5.52,5.13,45248.06,600163
1059,2008-08-01,5.1,0.3530135301353014,5.23,4.94,50359.39,600163
1060,2008-08-04,5.18,0.35793357933579334,5.36,5.09,51963.51,600163
1061,2008-08-05,5.28,0.33087330873308723,5.35,4.98,37192.42,600163
1062,2008-08-06,5.04,0.32841328413284127,5.14,4.9,28299.93,600163
1063,2008-08-07,5.05,0.3173431734317343,5.05,4.75,36601.16,600163
1064,2008-08-08,4.91,0.2656826568265683,4.97,4.48,29365.4,600163
1065,2008-08-11,4.48,0.2103321033210332,4.56,4.04,44737.11,600163
1066,2008-08-12,4.0,0.22509225092250923,4.17,3.91,39546.29,600163
1067,2008-08-13,4.09,0.22632226322263221,4.23,3.99,31278.14,600163
1068,2008-08-14,4.14,0.22140221402214016,4.19,4.08,19567.44,600163
1069,2008-08-15,4.13,0.21648216482164823,4.15,4.04,24045.44,600163
1070,2008-08-18,4.1,0.1709717097170972,4.13,3.68,29415.84,600163
1071,2008-08-19,3.7,0.18573185731857317,3.86,3.6,26006.98,600163
1072,2008-08-20,3.8,0.2275522755227552,4.19,3.7,57288.35,600163
1073,2008-08-21,4.1,0.18942189421894218,4.18,3.87,44403.09,600163
1074,2008-08-22,3.83,0.1709717097170972,3.84,3.6,29771.13,600163
1075,2008-08-25,3.72,0.17220172201722017,3.83,3.65,22808.1,600163
1076,2008-08-26,3.66,0.13407134071340715,3.69,3.4,26622.18,600163
1077,2008-08-27,3.44,0.1242312423124231,3.47,3.21,28137.43,600163
1078,2008-08-28,3.3,0.12054120541205415,3.38,3.27,22954.53,600163
1079,2008-08-29,3.32,0.14268142681426815,3.5,3.29,44401.15,600163
1080,2008-09-01,3.54,0.16236162361623613,3.78,3.51,101888.5,600163
1081,2008-09-02,3.52,0.15990159901599016,3.65,3.46,41685.02,600163
1082,2008-09-03,3.68,0.15252152521525214,3.68,3.48,28429.95,600163
1083,2008-09-04,3.56,0.16236162361623613,3.66,3.56,27779.97,600163
1084,2008-09-05,3.57,0.13776137761377616,3.58,3.44,25848.84,600163
1085,2008-09-08,3.45,0.1156211562115621,3.56,3.22,25916.52,600163
1086,2008-09-09,3.28,0.11808118081180813,3.32,3.2,20177.31,600163
1087,2008-09-10,3.25,0.12300123001230012,3.4,3.23,21019.81,600163
1088,2008-09-11,3.35,0.13038130381303814,3.46,3.32,41619.19,600163
1089,2008-09-12,3.36,0.12669126691266913,3.4,3.32,15596.52,600163
1090,2008-09-16,3.4,0.11439114391143912,3.4,3.22,21650.59,600163
1091,2008-09-17,3.26,0.0984009840098401,3.32,3.1,20585.57,600163
1092,2008-09-19,3.44,0.13653136531365312,3.44,3.33,49310.59,600163
1093,2008-09-22,3.68,0.15129151291512916,3.78,3.43,86725.92,600163
1094,2008-09-23,3.4,0.10701107011070116,3.46,3.2,42972.89,600163
1095,2008-09-24,3.2,0.11685116851168509,3.29,3.13,34599.7,600163
1096,2008-09-25,3.29,0.12546125461254615,3.39,3.23,47901.89,600163
1097,2008-09-26,3.36,0.11685116851168509,3.38,3.22,35270.89,600163
1098,2008-10-06,3.28,0.10455104551045513,3.28,3.15,20759.5,600163
