,date,open,close,high,low,volume,code
713,2007-01-29,13.05,0.10527494680255349,13.7,12.86,12100.23,600587
714,2007-01-30,13.5,0.10628289842087581,13.97,13.05,19658.66,600587
715,2007-01-31,13.48,0.09127561877029904,13.6,12.05,24685.4,600587
716,2007-02-01,11.88,0.08276402732668832,12.44,10.85,24955.07,600587
717,2007-02-02,11.3,0.08869974241236421,12.4,11.25,16341.59,600587
718,2007-02-05,12.0,0.09765931235300705,12.95,12.0,18769.59,600587
719,2007-02-06,12.29,0.097435323104491,12.82,11.65,14495.15,600587
720,2007-02-07,12.77,0.10079516183223207,13.2,12.37,34196.32,600587
721,2007-02-08,13.16,0.10269907044461866,13.25,12.76,24832.88,600587
722,2007-02-09,13.3,0.11199462425803562,14.09,13.15,38801.41,600587
723,2007-02-12,13.92,0.12756187702990257,15.29,13.7,39656.33,600587
724,2007-02-13,15.29,0.1276738716541606,15.77,14.81,25073.33,600587
725,2007-02-14,15.21,0.12756187702990257,15.5,14.9,17122.31,600587
726,2007-02-15,15.5,0.13215365662448203,15.96,15.1,19411.08,600587
727,2007-02-16,15.73,0.128793817896741,15.84,15.4,14594.9,600587
728,2007-02-26,15.5,0.12756187702990257,15.6,14.53,16092.11,600587
729,2007-02-27,15.3,0.11042669951842311,15.38,13.76,26885.47,600587
730,2007-02-28,13.42,0.11322656512487402,14.25,12.65,21025.03,600587
731,2007-03-01,13.7,0.10247508119610262,13.7,12.98,17706.17,600587
732,2007-03-02,13.06,0.10706686079068208,14.0,13.06,10865.85,600587
733,2007-03-05,13.49,0.10673087691790796,14.08,13.0,17301.75,600587
734,2007-03-06,13.45,0.10717885541494011,13.86,13.03,9735.48,600587
735,2007-03-07,13.45,0.1109866726397133,13.84,13.45,8144.5,600587
736,2007-03-08,13.84,0.11737036622242135,14.8,13.62,18564.72,600587
737,2007-03-09,14.4,0.12666592003583832,15.8,14.0,34544.96,600587
738,2007-03-12,15.0,0.12666592003583832,15.64,14.82,17250.95,600587
739,2007-03-13,15.2,0.12330608130809724,15.2,14.74,13013.96,600587
740,2007-03-14,14.66,0.116362414604099,14.66,13.57,17588.0,600587
741,2007-03-15,14.1,0.11737036622242135,14.63,14.1,13257.56,600587
742,2007-03-16,14.45,0.11647440922835707,14.55,13.79,11842.67,600587
743,2007-03-19,13.95,0.11748236084667939,14.58,13.78,10407.62,600587
744,2007-03-20,14.3,0.12285810281106509,15.24,14.3,12367.4,600587
745,2007-03-21,14.98,0.12364206518087133,15.35,14.9,14963.49,600587
746,2007-03-22,14.98,0.12465001679919364,15.16,14.76,23485.73,600587
747,2007-03-23,15.0,0.1238660544293874,15.15,14.59,10816.39,600587
748,2007-03-26,14.96,0.12677791466009636,15.3,14.65,15181.42,600587
749,2007-03-27,15.28,0.13136969425467582,15.79,15.28,20357.8,600587
750,2007-03-28,15.66,0.12991376413932132,16.0,14.95,18419.22,600587
751,2007-03-29,15.05,0.11860230708925974,15.4,14.32,26580.43,600587
752,2007-03-30,14.4,0.11770635009519544,14.6,14.22,9537.99,600587
753,2007-04-02,14.5,0.12196214581700078,14.95,14.22,11080.23,600587
754,2007-04-03,14.85,0.12207414044125885,14.95,14.63,18060.85,600587
755,2007-04-04,14.85,0.12610594691454813,15.18,14.7,19177.6,600587
756,2007-04-05,15.1,0.13092171575764366,15.68,14.8,27477.91,600587
757,2007-04-06,15.59,0.144585059917124,17.0,15.41,56266.35,600587
758,2007-04-09,17.0,0.14436107066860793,17.48,16.66,33541.78,600587
759,2007-04-10,16.79,0.13976929107402847,16.79,16.0,22485.99,600587
760,2007-04-11,16.3,0.1455930115354463,17.0,16.0,20954.29,600587
761,2007-04-12,16.85,0.14380109754731774,16.85,16.32,15564.94,600587
762,2007-04-13,16.61,0.1389853287042222,16.92,16.02,21106.95,600587
763,2007-04-16,16.35,0.14021726957106062,16.85,16.28,21862.52,600587
764,2007-04-17,16.5,0.15141673199686417,17.55,16.43,41205.67,600587
765,2007-04-18,17.42,0.1464889685295106,17.42,16.8,21524.28,600587
766,2007-04-19,16.97,0.1306977265091276,16.97,15.28,28723.92,600587
767,2007-04-20,15.56,0.13640945234628737,16.26,15.56,18350.16,600587
768,2007-04-23,16.15,0.1432411244260276,17.0,16.15,21972.9,600587
769,2007-04-24,16.81,0.14100123194086683,16.93,16.3,20246.73,600587
770,2007-04-25,16.49,0.13730540934035168,16.49,15.9,18779.66,600587
771,2007-04-26,16.4,0.13831336095867403,16.48,16.0,18177.36,600587
772,2007-04-27,16.3,0.1454810169111883,17.0,16.26,40499.78,600587
773,2007-04-30,16.89,0.14816888789338112,17.33,16.5,40737.35,600587
774,2007-05-08,17.4,0.15544853847015344,18.4,17.4,39057.66,600587
775,2007-05-09,17.9,0.15735244708254004,18.4,17.07,46005.75,600587
776,2007-05-10,17.94,0.1712397804905365,19.55,17.68,55073.63,600587
777,2007-05-11,18.8,0.1641841191622802,19.15,18.15,27172.16,600587
778,2007-05-14,17.51,0.15556053309441148,18.35,17.51,19966.94,600587
779,2007-05-15,17.84,0.1483928771418972,18.1,17.1,31351.26,600587
780,2007-05-16,16.98,0.15376861910628292,17.77,16.49,17829.2,600587
781,2007-05-17,17.75,0.15746444170679808,18.42,17.6,29023.56,600587
782,2007-05-18,17.72,0.17762347407324452,19.76,17.6,73048.71,600587
783,2007-05-21,20.0,0.1857990816440811,21.74,19.98,57194.81,600587
784,2007-05-22,20.1,0.1816552805465338,21.17,19.8,32744.91,600587
785,2007-05-23,20.15,0.18893493112330612,21.0,19.81,30564.54,600587
786,2007-05-24,20.72,0.17907940418859897,20.97,19.41,31801.42,600587
787,2007-05-25,19.75,0.17874342031582485,20.27,19.5,24522.62,600587
788,2007-05-28,20.0,0.1816552805465338,20.6,19.8,24285.04,600587
789,2007-05-29,20.2,0.1878149848807258,20.7,19.9,30580.61,600587
790,2007-05-30,19.0,0.16463209765931242,20.0,18.6,28491.09,600587
791,2007-05-31,17.72,0.1502967857542838,18.48,16.74,34796.0,600587
792,2007-06-01,17.4,0.13092171575764366,17.7,15.59,35541.69,600587
793,2007-06-04,15.8,0.1169223877253892,15.85,14.05,30151.63,600587
794,2007-06-05,14.08,0.12845783402396688,15.5,13.8,30655.22,600587
795,2007-06-06,15.0,0.12744988240564453,15.73,15.0,19758.14,600587
796,2007-06-07,15.39,0.13640945234628737,16.12,15.38,26996.3,600587
797,2007-06-08,16.1,0.13797737708589985,16.53,15.75,26447.81,600587
798,2007-06-11,16.2,0.1367454362190615,16.48,16.0,17307.77,600587
799,2007-06-12,16.15,0.14223317280770525,16.68,15.77,19480.78,600587
800,2007-06-13,16.8,0.14861686639041327,17.54,16.8,22278.96,600587
801,2007-06-14,17.16,0.1515287266211222,18.3,16.09,25389.05,600587
802,2007-06-15,17.35,0.14536902228693022,17.68,16.8,16983.59,600587
803,2007-06-18,17.2,0.14828088251763916,17.44,16.98,16400.73,600587
804,2007-06-19,17.3,0.15164072124538025,17.55,16.92,17553.42,600587
805,2007-06-20,17.48,0.1470489416508008,18.1,17.0,17622.93,600587
806,2007-06-21,17.01,0.1427931459289954,17.5,16.3,14732.26,600587
807,2007-06-22,16.6,0.13226565124874007,17.0,15.6,14922.33,600587
808,2007-06-25,15.97,0.12218613506551688,16.35,14.51,15032.16,600587
809,2007-06-27,15.29,0.12868182327248295,15.79,14.91,16200.99,600587
810,2007-06-28,15.38,0.1254339791689999,15.68,14.0,14156.94,600587
811,2007-06-29,15.0,0.12185015119274274,15.4,14.52,8756.59,600587
812,2007-07-02,15.0,0.12487400604770972,15.2,14.35,9572.16,600587
813,2007-07-03,15.3,0.1282338447754508,15.5,14.98,11261.14,600587
814,2007-07-04,15.55,0.12442602755067757,15.6,14.81,10396.64,600587
815,2007-07-05,14.71,0.11121066188822938,14.71,13.8,9898.25,600587
816,2007-07-06,14.12,0.11949826408332402,14.68,13.84,9958.06,600587
817,2007-07-09,14.73,0.12353007055661329,15.05,14.6,7107.22,600587
818,2007-07-10,14.93,0.12274610818680705,15.29,14.01,13807.13,600587
819,2007-07-11,14.87,0.12476201142345168,15.2,14.5,14672.39,600587
820,2007-07-12,15.06,0.12487400604770972,15.29,14.9,9575.9,600587
821,2007-07-13,15.16,0.12173815656848473,15.18,14.55,5309.8,600587
822,2007-07-16,14.77,0.11927427483480794,14.98,14.5,4236.97,600587
823,2007-07-17,14.5,0.12196214581700078,14.85,14.5,5830.99,600587
824,2007-07-18,14.61,0.12129017807145258,15.0,14.56,6866.65,600587
825,2007-07-19,14.73,0.12117818344719457,14.95,14.5,4031.02,600587
826,2007-07-20,14.72,0.1282338447754508,15.47,14.56,38196.4,600587
827,2007-07-23,15.35,0.13752939858886776,16.19,15.35,31531.83,600587
828,2007-07-24,16.0,0.1334975921155785,16.33,15.81,21819.27,600587
829,2007-07-25,15.77,0.1367454362190615,16.2,15.77,9947.92,600587
830,2007-07-26,16.18,0.14032926419531866,16.45,15.89,25237.05,600587
831,2007-07-27,16.32,0.13887333407996416,16.64,16.0,24454.14,600587
832,2007-07-30,16.36,0.15712845783402396,17.93,16.36,49022.74,600587
833,2007-07-31,17.4,0.1502967857542838,17.93,16.99,46221.0,600587
834,2007-08-01,17.32,0.13685743084331953,17.8,16.01,32257.94,600587
835,2007-08-02,16.15,0.14021726957106062,16.78,15.88,19819.21,600587
836,2007-08-03,16.48,0.14088923731660885,16.69,16.13,17906.89,600587
837,2007-08-06,16.54,0.14693694702654275,17.08,16.32,18009.77,600587
838,2007-08-07,17.02,0.14738492552357485,17.58,16.5,24886.26,600587
839,2007-08-08,16.99,0.14032926419531866,17.04,16.0,16205.35,600587
840,2007-08-09,16.4,0.1398812856982865,16.65,16.2,10624.0,600587
841,2007-08-10,16.39,0.13002575876357936,16.39,14.75,18625.88,600587
842,2007-08-13,15.4,0.12588195766603205,15.6,14.89,20913.71,600587
843,2007-08-14,15.17,0.13405756523686863,15.88,15.17,16219.32,600587
844,2007-08-15,15.9,0.12991376413932132,15.98,15.26,18344.88,600587
845,2007-08-16,15.5,0.13080972113338563,15.64,15.2,15010.69,600587
846,2007-08-17,15.62,0.13360958673983653,16.25,15.59,20464.26,600587
847,2007-08-20,16.1,0.1395453018255124,16.46,16.0,16614.02,600587
848,2007-08-21,16.5,0.1395453018255124,16.5,16.1,18136.91,600587
849,2007-08-22,16.08,0.14301713517751152,16.75,16.0,21947.39,600587
850,2007-08-23,16.79,0.14189718893493114,16.79,16.44,16133.17,600587
851,2007-08-24,16.6,0.1389853287042222,16.75,16.09,19498.97,600587
852,2007-08-27,16.12,0.13640945234628737,16.5,16.02,15371.02,600587
853,2007-08-28,16.1,0.1337215813640945,16.3,15.61,22216.65,600587
854,2007-08-29,15.7,0.13271362974577222,15.94,15.5,12077.01,600587
855,2007-08-30,15.76,0.1417851943106731,16.59,15.74,24881.44,600587
856,2007-08-31,16.6,0.14536902228693022,17.18,16.6,32292.95,600587
857,2007-09-03,17.0,0.14570500615970433,17.22,16.76,28362.44,600587
858,2007-09-05,17.28,0.1498488072572517,17.47,16.66,21720.55,600587
859,2007-09-06,17.18,0.14660096315376864,17.55,16.91,18395.0,600587
860,2007-09-07,16.99,0.14032926419531866,16.99,16.38,20026.17,600587
861,2007-09-10,16.25,0.14010527494680258,16.58,15.75,15156.75,600587
862,2007-09-11,16.5,0.12700190390861238,16.5,15.2,13893.49,600587
863,2007-09-12,15.3,0.12980176951506328,15.8,15.12,18905.15,600587
864,2007-09-13,15.41,0.1301377533878374,15.65,15.2,11397.17,600587
865,2007-09-14,15.65,0.1348415276066749,16.16,15.58,11028.28,600587
866,2007-09-17,15.67,0.1366334415948035,16.18,15.67,25880.26,600587
867,2007-09-18,16.2,0.13192966737596595,16.28,15.55,23633.33,600587
868,2007-09-19,15.75,0.13271362974577222,16.0,15.65,11024.4,600587
869,2007-09-20,15.75,0.1357374846007392,16.16,15.75,14744.08,600587
870,2007-09-21,16.02,0.1315936835031919,16.1,15.3,12309.2,600587
871,2007-09-24,15.83,0.14077724269235076,16.79,15.66,25735.78,600587
872,2007-09-25,16.48,0.1361854630977713,16.5,15.9,11402.63,600587
873,2007-09-26,15.85,0.1310337103819017,16.25,15.58,7573.12,600587
874,2007-09-27,15.6,0.13192966737596595,15.84,15.5,7692.28,600587
875,2007-09-28,16.15,0.14828088251763916,17.2,15.95,50161.66,600587
876,2007-10-08,17.48,0.1543285922275731,18.8,17.14,77287.97,600587
877,2007-10-09,17.7,0.15455258147608913,18.19,17.0,30074.57,600587
878,2007-10-10,17.75,0.1525366782394445,18.15,17.25,26106.49,600587
879,2007-10-11,17.4,0.14536902228693022,17.84,16.75,21063.28,600587
880,2007-10-12,16.8,0.13741740396460972,16.89,15.45,25522.38,600587
881,2007-10-15,16.1,0.13528950610370705,16.12,15.6,17412.43,600587
882,2007-10-16,16.0,0.14200918355918918,16.8,15.78,14875.28,600587
883,2007-10-17,16.67,0.13842535558293206,16.8,16.25,11429.91,600587
884,2007-10-18,16.2,0.13439354910964274,16.48,15.8,9518.48,600587
885,2007-10-19,15.8,0.13461753835815882,16.17,15.8,5837.7,600587
886,2007-10-22,15.88,0.13092171575764366,16.1,15.51,8579.16,600587
887,2007-10-23,15.61,0.1310337103819017,15.8,15.3,7581.28,600587
888,2007-10-24,15.65,0.1276738716541606,15.78,15.3,7015.32,600587
889,2007-10-25,15.3,0.11154664576100347,15.3,13.82,18538.7,600587
890,2007-10-26,13.9,0.1122186135065517,14.18,13.5,8601.93,600587
891,2007-10-29,13.92,0.10247508119610262,13.99,12.75,16839.51,600587
892,2007-10-30,13.06,0.10639489304513385,13.47,12.9,8888.47,600587
893,2007-10-31,13.48,0.11109866726397134,13.98,13.33,14216.64,600587
894,2007-11-01,13.83,0.10225109194758651,13.86,13.0,16215.42,600587
895,2007-11-02,12.93,0.09754731772874901,12.93,12.38,13604.53,600587
896,2007-11-05,12.6,0.10001119946242583,12.85,12.36,6798.43,600587
897,2007-11-06,12.83,0.10180311345055439,13.12,12.73,6249.07,600587
898,2007-11-07,13.1,0.10225109194758651,13.1,12.61,5527.09,600587
899,2007-11-08,13.01,0.09687534998320081,13.01,12.54,4209.49,600587
900,2007-11-09,12.5,0.09687534998320081,12.92,12.45,6903.5,600587
901,2007-11-12,12.45,0.09228357038862135,12.45,11.81,8187.14,600587
902,2007-11-13,12.3,0.09295553813416955,12.48,12.0,5081.14,600587
903,2007-11-14,12.4,0.0981072908500392,12.7,12.33,6527.34,600587
904,2007-11-15,12.65,0.09597939298913653,12.76,12.42,3680.5,600587
905,2007-11-16,12.48,0.09485944674655618,12.48,12.1,3517.98,600587
906,2007-11-19,12.43,0.09922723709261956,12.96,12.35,5017.32,600587
907,2007-11-20,12.65,0.10269907044461866,13.2,12.65,10272.31,600587
908,2007-11-21,13.19,0.09989920483816779,13.19,12.8,5708.78,600587
909,2007-11-22,12.77,0.09205958114010528,12.77,12.0,13313.91,600587
910,2007-11-23,12.0,0.09508343599507225,12.4,12.0,3922.14,600587
911,2007-11-26,12.55,0.09519543061933029,12.78,12.4,6194.08,600587
912,2007-11-27,12.35,0.10908276402732671,13.64,12.35,46497.59,600587
913,2007-11-28,13.68,0.10292305969313474,13.69,13.01,22903.0,600587
914,2007-11-29,13.16,0.1047149736812633,13.39,12.88,13758.71,600587
915,2007-11-30,13.3,0.1012431403292642,13.3,12.9,8754.4,600587
916,2007-12-03,12.85,0.10449098443274725,13.45,12.71,6467.31,600587
917,2007-12-04,13.02,0.10325904356590883,13.4,13.02,4861.96,600587
918,2007-12-05,13.1,0.10594691454810169,13.57,13.06,11057.17,600587
919,2007-12-06,13.38,0.10986672639713295,13.86,13.38,12442.21,600587
920,2007-12-07,13.8,0.11020271026990706,13.9,13.51,8368.87,600587
921,2007-12-10,13.61,0.11580244148280884,14.33,13.58,17439.58,600587
922,2007-12-11,14.24,0.11703438234964723,14.72,14.1,15374.15,600587
923,2007-12-12,14.4,0.11714637697390527,14.56,14.2,8104.9,600587
924,2007-12-13,14.34,0.11591443610706688,14.94,14.22,14744.5,600587
925,2007-12-14,14.01,0.11826632321648563,14.5,13.7,12941.88,600587
926,2007-12-17,14.52,0.12297009743532313,15.1,14.5,14212.57,600587
927,2007-12-18,14.89,0.12028222645313026,15.0,14.59,9893.32,600587
928,2007-12-19,14.67,0.12263411356254901,15.0,14.67,7488.69,600587
929,2007-12-20,14.84,0.12297009743532313,15.1,14.63,8890.31,600587
930,2007-12-21,14.9,0.12375405980512937,15.08,14.65,9594.0,600587
931,2007-12-24,15.15,0.1295777802665472,15.66,15.0,17453.15,600587
932,2007-12-25,15.5,0.13080972113338563,15.7,15.31,9058.91,600587
933,2007-12-26,15.7,0.1342815544853847,16.08,15.6,9852.7,600587
934,2007-12-27,16.18,0.14738492552357485,17.28,16.18,38675.86,600587
935,2007-12-28,16.9,0.14436107066860793,17.5,16.78,23751.62,600587
936,2008-01-02,17.2,0.16015231268899094,18.45,17.03,37917.5,600587
937,2008-01-03,18.08,0.16440810841079628,18.78,17.8,28598.36,600587
938,2008-01-04,18.7,0.16015231268899094,18.7,17.7,16032.09,600587
939,2008-01-07,18.18,0.16440810841079628,18.59,17.95,30693.88,600587
940,2008-01-08,18.67,0.1575764363310561,19.0,17.3,31881.34,600587
941,2008-01-09,17.9,0.1713517751147945,19.39,17.61,39682.22,600587
942,2008-01-10,19.11,0.16989584499944005,19.45,18.71,20610.02,600587
943,2008-01-11,18.9,0.17661552245492218,19.68,18.6,31670.82,600587
944,2008-01-14,19.73,0.18546309777130698,20.66,19.7,36506.58,600587
945,2008-01-15,20.46,0.1850151192742749,20.51,19.9,19408.11,600587
946,2008-01-16,20.0,0.18467913540150077,21.18,19.9,19248.85,600587
947,2008-01-17,20.01,0.1735916675999552,20.9,18.48,35997.08,600587
948,2008-01-18,19.1,0.16911188262963378,19.7,19.0,19051.35,600587
949,2008-01-21,19.25,0.17515959233956774,20.29,19.2,25550.53,600587
950,2008-01-22,18.9,0.1578004255795722,19.2,17.59,32813.51,600587
951,2008-01-23,18.4,0.17795945794601858,19.79,18.35,35227.05,600587
952,2008-01-24,19.92,0.19453466233620786,21.76,19.8,43649.64,600587
953,2008-01-25,21.3,0.1910628289842088,22.0,20.82,32985.62,600587
954,2008-01-28,21.02,0.18591107626833914,21.49,20.18,39745.82,600587
955,2008-01-29,20.5,0.19397468921491767,21.69,20.5,15115.17,600587
956,2008-01-30,21.6,0.19397468921491767,21.65,19.8,32377.28,600587
957,2008-01-31,20.9,0.17247172135737487,21.39,19.16,24157.29,600587
958,2008-02-01,19.49,0.16127225893157132,19.5,17.37,31900.22,600587
959,2008-02-04,19.35,0.18176727517079183,20.13,19.0,17113.21,600587
960,2008-02-05,20.35,0.1905028558629186,21.25,20.1,20980.47,600587
961,2008-02-13,20.68,0.1872550117594356,21.48,19.1,12992.38,600587
962,2008-02-14,20.59,0.20707806025310788,22.45,20.5,33876.85,600587
963,2008-02-15,22.0,0.20371822152536678,22.5,21.39,24253.2,600587
964,2008-02-18,22.66,0.21234180759323557,23.33,22.66,25986.53,600587
965,2008-02-19,22.61,0.2143577108298802,23.87,22.55,29976.61,600587
966,2008-02-20,23.28,0.21122186135065524,23.28,21.5,22075.08,600587
967,2008-02-21,22.6,0.22118938290962037,23.97,22.02,18032.59,600587
968,2008-02-22,23.65,0.21917347967297574,24.8,23.01,31346.55,600587
969,2008-02-25,23.88,0.2093179527382686,24.0,22.45,16407.32,600587
970,2008-02-26,23.5,0.20136633441594803,23.7,20.82,18750.55,600587
971,2008-02-27,22.18,0.20763803337439807,22.89,21.63,11023.7,600587
972,2008-02-28,22.58,0.20898196886549447,23.0,22.31,10337.66,600587
973,2008-02-29,22.68,0.20472617314368913,22.88,21.76,11509.07,600587
974,2008-03-03,22.15,0.2284690334863927,24.35,21.85,33305.85,600587
975,2008-03-04,24.52,0.22555717325568375,25.05,23.79,31174.6,600587
976,2008-03-05,23.9,0.23048493672303733,24.8,23.5,17819.62,600587
977,2008-03-06,24.28,0.22219733452794266,25.0,23.53,15623.35,600587
978,2008-03-07,23.7,0.22219733452794266,24.1,23.19,12844.47,600587
979,2008-03-10,23.25,0.21480568932691235,23.8,22.8,17482.28,600587
980,2008-03-11,22.68,0.20315824840407665,23.2,21.85,24498.51,600587
981,2008-03-12,21.02,0.17851943106730878,22.0,19.84,46846.68,600587
982,2008-03-13,19.0,0.1675439578900213,19.2,18.17,34995.0,600587
983,2008-03-14,18.6,0.1517527158696383,18.65,17.0,43075.47,600587
984,2008-03-17,17.5,0.14357710829880166,17.7,16.52,23195.89,600587
985,2008-03-18,16.45,0.13114570500615974,16.98,15.05,23279.29,600587
986,2008-03-19,16.08,0.14581700078396242,16.98,15.52,32464.97,600587
987,2008-03-20,16.33,0.1464889685295106,17.5,15.3,37916.26,600587
988,2008-03-21,16.65,0.14738492552357485,17.54,16.65,24975.73,600587
989,2008-03-24,17.17,0.1282338447754508,17.45,15.35,35285.76,600587
990,2008-03-25,14.94,0.12778586627841865,15.48,14.48,22883.46,600587
991,2008-03-26,15.21,0.13271362974577222,16.41,15.18,25481.2,600587
992,2008-03-27,15.58,0.12106618882293653,15.58,14.65,13194.17,600587
993,2008-03-28,14.2,0.12420203830216152,15.16,14.11,12548.26,600587
994,2008-03-31,14.5,0.10885877477881063,14.71,13.58,16158.41,600587
995,2008-04-01,13.72,0.09833128009855528,13.96,12.49,21054.06,600587
996,2008-04-02,12.76,0.097435323104491,13.22,12.2,16240.76,600587
997,2008-04-03,12.6,0.10493896292977938,13.37,12.33,11379.52,600587
998,2008-04-07,13.05,0.11580244148280884,14.38,12.9,17856.26,600587
999,2008-04-08,14.24,0.128793817896741,15.47,14.0,40782.69,600587
1000,2008-04-09,15.29,0.11154664576100347,15.29,13.86,39409.46,600587
1001,2008-04-10,13.51,0.11535446298577669,14.22,13.36,15823.04,600587
1002,2008-04-11,14.25,0.11613842535558293,14.78,13.9,23407.89,600587
1003,2008-04-14,13.59,0.10740284466345616,14.25,13.25,18960.9,600587
1004,2008-04-15,13.49,0.11210661888229366,13.94,13.04,12069.21,600587
1005,2008-04-16,13.79,0.10729085003919812,13.92,13.3,7014.33,600587
1006,2008-04-17,13.48,0.09967521558965171,13.83,12.78,9159.23,600587
1007,2008-04-18,12.75,0.08813976929107405,12.77,11.7,13998.69,600587
1008,2008-04-21,12.83,0.0852279090603651,12.88,11.2,15786.06,600587
1009,2008-04-22,11.51,0.08209205958114012,11.51,10.56,8655.37,600587
1010,2008-04-23,11.2,0.08701982304849369,11.75,10.9,11659.75,600587
1011,2008-04-24,12.84,0.10012319408668384,12.84,12.35,29781.59,600587
1012,2008-04-25,12.81,0.10045917795945795,13.38,12.59,23894.81,600587
1013,2008-04-28,12.51,0.09698734460745885,12.8,12.38,14824.14,600587
1014,2008-04-29,12.56,0.10045917795945795,12.9,12.46,10659.15,600587
1015,2008-04-30,12.88,0.10863478553029456,13.67,12.88,22687.11,600587
1016,2008-05-05,13.87,0.1150184791130026,14.35,13.7,19562.8,600587
1017,2008-05-06,14.14,0.11210661888229366,14.19,13.8,13468.07,600587
1018,2008-05-07,13.9,0.10359502743868297,14.09,13.15,15848.74,600587
1019,2008-05-08,13.1,0.10897076940306867,13.68,12.95,11238.56,600587
1020,2008-05-09,13.8,0.11311457050061598,14.2,13.4,19754.28,600587
1021,2008-05-12,13.88,0.12207414044125885,14.99,13.52,25835.08,600587
1022,2008-05-13,15.04,0.13864934483144814,16.28,15.04,74228.27,600587
1023,2008-05-14,16.28,0.14671295777802668,17.86,14.8,89795.23,600587
1024,2008-05-15,17.29,0.13685743084331953,17.3,16.0,49336.44,600587
1025,2008-05-16,16.09,0.13439354910964274,16.7,15.53,31671.24,600587
1026,2008-05-19,15.51,0.13607346847351331,16.46,15.51,28691.46,600587
1027,2008-05-20,16.05,0.11994624258035615,16.24,14.45,36489.81,600587
1028,2008-05-21,14.5,0.13002575876357936,15.6,13.9,32854.2,600587
1029,2008-05-22,15.28,0.12588195766603205,15.8,14.85,25239.25,600587
1030,2008-05-23,15.14,0.1263299361630642,15.4,14.53,17323.53,600587
1031,2008-05-26,15.08,0.1301377533878374,15.7,14.62,33148.77,600587
1032,2008-05-27,15.5,0.14189718893493114,16.59,15.5,54310.47,600587
1033,2008-05-28,16.6,0.13820136633441593,16.67,15.9,40822.96,600587
1034,2008-05-30,15.91,0.12856982864822492,16.2,15.18,23845.71,600587
1035,2008-06-02,15.3,0.12397804905364544,15.38,14.66,20531.24,600587
1036,2008-06-03,14.85,0.11983424795609811,15.23,14.53,14744.98,600587
1037,2008-06-04,14.59,0.11154664576100347,14.78,13.8,17321.53,600587
1038,2008-06-05,13.62,0.11266659200358385,14.15,13.62,7421.16,600587
1039,2008-06-06,14.08,0.10706686079068208,14.08,13.13,14697.63,600587
1040,2008-06-10,12.9,0.09194758651584724,12.94,12.11,13961.61,600587
1041,2008-06-11,11.9,0.08679583379997761,11.9,10.9,21569.79,600587
1042,2008-06-12,11.39,0.08825176391533206,11.98,11.39,12472.07,600587
1043,2008-06-13,11.94,0.09093963489752492,12.11,11.18,14554.02,600587
1044,2008-06-16,11.94,0.09721133385597493,12.6,11.52,28853.21,600587
1045,2008-06-17,12.57,0.08310001119946243,12.75,11.32,25191.22,600587
1046,2008-06-18,10.88,0.08746780154552584,11.83,10.19,39712.17,600587
1047,2008-06-19,11.39,0.07436443050733564,11.39,10.54,17795.38,600587
1048,2008-06-20,10.08,0.07380445738604548,11.08,9.49,36193.36,600587
1049,2008-06-23,9.94,0.06473289282114458,10.27,9.55,15527.63,600587
1050,2008-06-24,7.2,0.03975809161160265,7.6,7.2,10670.56,600587
1051,2008-06-25,7.4,0.046365774442826746,8.1,7.3,23743.55,600587
1052,2008-06-26,7.89,0.047149736812632986,8.25,7.88,19856.52,600587
1053,2008-06-27,7.8,0.039646096987344615,7.9,7.3,18450.13,600587
1054,2008-06-30,7.4,0.038190166871990144,7.4,7.0,24178.15,600587
1055,2008-07-01,7.3,0.036286258259603535,7.47,7.1,9881.21,600587
1056,2008-07-02,7.12,0.037294209877925866,7.39,7.12,8529.85,600587
1057,2008-07-03,7.16,0.04076604322992497,7.69,6.91,20488.28,600587
1058,2008-07-04,7.58,0.04166200022398925,7.78,7.45,17290.33,600587
1059,2008-07-07,7.65,0.04860566692798747,8.28,7.65,25260.05,600587
1060,2008-07-08,8.28,0.050509575540374066,8.45,8.03,31096.13,600587
1061,2008-07-09,8.4,0.05297345727405087,8.85,8.3,34396.52,600587
1062,2008-07-10,8.5,0.04849367230372943,8.62,8.21,24593.97,600587
1063,2008-07-11,8.2,0.04793369918243924,8.35,8.05,14423.15,600587
1064,2008-07-14,8.1,0.05039758091611604,8.5,8.04,16397.92,600587
1065,2008-07-15,8.42,0.05006159704334191,8.73,8.25,24092.33,600587
1066,2008-07-16,8.28,0.04345391421211782,8.55,7.63,20191.88,600587
1067,2008-07-17,8.01,0.04826968305521337,8.32,7.85,28836.04,600587
1068,2008-07-18,8.1,0.05218949490424461,8.59,8.01,30551.72,600587
1069,2008-07-21,8.5,0.05935715085675887,9.4,8.4,43750.34,600587
1070,2008-07-22,9.1,0.05801321536566245,9.31,8.91,29799.3,600587
1071,2008-07-23,9.13,0.055549333631985665,9.2,8.83,18934.87,600587
1072,2008-07-24,9.0,0.05778922611714639,9.24,8.91,19242.08,600587
1073,2008-07-25,9.0,0.05711725837159817,9.17,8.87,12697.21,600587
1074,2008-07-28,9.02,0.05711725837159817,9.29,8.9,29170.39,600587
1075,2008-07-29,8.85,0.054317392765147285,8.94,8.7,14313.16,600587
1076,2008-07-30,8.9,0.05297345727405087,9.0,8.5,13786.34,600587
1077,2008-07-31,8.65,0.04815768843095532,8.65,8.2,14710.4,600587
1078,2008-08-01,8.2,0.04849367230372943,8.35,7.95,17540.37,600587
