,date,open,close,high,low,volume,code
1441,2010-04-16,15.5,0.20418380118004648,15.91,15.5,19866.72,600211
1442,2010-04-20,15.0,0.1966744144466297,15.28,14.58,39035.19,600211
1443,2010-04-21,15.34,0.2002503128911139,15.57,15.1,37670.22,600211
1444,2010-04-22,15.48,0.2023958519578044,15.89,15.1,46484.17,600211
1445,2010-04-23,15.46,0.1982835687466476,15.63,15.2,28841.26,600211
1446,2010-04-26,15.31,0.20382621133559808,15.65,15.22,33419.49,600211
1447,2010-04-27,15.7,0.23171821920257463,17.2,15.6,199377.24,600211
1448,2010-04-28,16.5,0.23136062935812624,17.65,16.37,186822.94,600211
1449,2010-04-29,17.01,0.20722331485785805,17.16,15.78,113887.79,600211
1450,2010-04-30,15.5,0.178973717146433,15.5,14.25,93730.44,600211
1451,2010-05-04,13.5,0.17664938315751832,14.65,13.25,48032.27,600211
1452,2010-05-05,14.0,0.1845163597353835,14.6,13.51,44702.83,600211
1453,2010-05-06,14.56,0.178973717146433,15.11,14.2,48760.08,600211
1454,2010-05-07,13.99,0.16931879134632577,14.48,13.62,34810.0,600211
1455,2010-05-10,13.68,0.15447881280171644,13.94,12.4,42060.5,600211
1456,2010-05-11,13.12,0.1482209905238691,13.35,12.47,28693.36,600211
1457,2010-05-12,12.62,0.13445378151260506,12.63,11.45,33845.83,600211
1458,2010-05-13,11.62,0.14267834793491868,12.33,11.15,40564.38,600211
1459,2010-05-14,12.0,0.15394242803504382,12.99,11.9,52844.14,600211
1460,2010-05-17,12.74,0.13856606472376187,12.74,11.85,31153.14,600211
1461,2010-05-18,11.92,0.14303593777936707,12.38,11.53,30490.93,600211
1462,2010-05-19,12.18,0.14232075809047023,12.57,11.98,29632.59,600211
1463,2010-05-20,12.01,0.13731450026819236,12.4,11.79,21731.1,600211
1464,2010-05-21,11.5,0.1501877346683354,13.0,11.32,62565.7,600211
1465,2010-05-24,12.7,0.16377614875737528,13.48,12.7,66695.71,600211
1466,2010-05-25,13.39,0.1662792776685142,13.89,12.92,65401.57,600211
1467,2010-05-26,13.46,0.16252458430180583,13.7,13.21,35105.03,600211
1468,2010-05-27,13.33,0.16610048274628997,13.63,13.0,37493.48,600211
1469,2010-05-28,13.55,0.16467012336849635,13.7,13.31,52761.94,600211
1470,2010-05-31,13.36,0.16145181476846054,13.85,13.21,57068.61,600211
1471,2010-06-01,13.11,0.1543000178794922,13.25,12.2,46447.67,600211
1472,2010-06-02,12.6,0.15358483819059537,12.85,12.28,24450.29,600211
1473,2010-06-03,12.82,0.14893617021276595,13.08,12.57,30169.75,600211
1474,2010-06-04,12.55,0.1501877346683354,12.67,12.34,16294.41,600211
1475,2010-06-07,12.31,0.1460754514571786,12.54,12.25,19488.33,600211
1476,2010-06-08,12.42,0.1553727874128375,12.95,12.42,36655.01,600211
1477,2010-06-09,12.88,0.1594850706239943,13.18,12.75,34966.5,600211
1478,2010-06-10,13.04,0.15716073663507957,13.38,13.0,36634.93,600211
1479,2010-06-11,13.13,0.15912748077954586,13.3,13.03,27122.17,600211
1480,2010-06-17,13.2,0.15394242803504382,13.35,12.84,23282.72,600211
1481,2010-06-18,12.65,0.1374932951904166,12.68,11.8,30138.62,600211
1482,2010-06-21,11.9,0.1419631682460218,12.28,11.4,22203.68,600211
1483,2010-06-22,12.05,0.14285714285714285,12.42,12.0,16825.39,600211
1484,2010-06-23,12.12,0.1451814768460576,12.66,12.12,25175.31,600211
1485,2010-06-24,12.42,0.14428750223493653,12.54,12.18,12394.71,600211
1486,2010-06-25,12.2,0.13838726980153765,12.38,11.84,14323.67,600211
1487,2010-06-28,11.89,0.13785088503486498,12.19,11.88,8224.56,600211
1488,2010-06-29,11.99,0.1255140354013946,12.03,11.25,19223.26,600211
1489,2010-06-30,11.24,0.11889862327909888,11.25,10.79,12317.73,600211
1490,2010-07-01,10.89,0.10674056856785268,11.07,10.2,17128.46,600211
1491,2010-07-02,10.15,0.10280708027892009,10.29,9.44,22802.17,600211
1492,2010-07-05,9.77,0.1008403361344538,9.97,9.7,8325.11,600211
1493,2010-07-06,9.92,0.11192562131235474,10.69,9.92,24169.01,600211
1494,2010-07-07,10.55,0.11711067405685678,11.08,10.55,28703.09,600211
1495,2010-07-08,10.83,0.11800464866797782,10.99,10.5,20994.61,600211
1496,2010-07-09,11.0,0.12265331664580724,11.11,10.76,24190.49,600211
1497,2010-07-12,11.1,0.12408367602360092,11.23,10.93,20867.0,600211
1498,2010-07-13,11.04,0.11979259789021991,11.32,10.87,16073.93,600211
1499,2010-07-14,10.8,0.12015018773466836,11.1,10.8,12268.34,600211
1500,2010-07-15,10.96,0.12068657250134097,11.7,10.82,34243.77,600211
1501,2010-07-16,10.78,0.1233684963347041,11.18,10.7,16888.44,600211
1502,2010-07-19,10.98,0.1255140354013946,11.34,10.85,23378.6,600211
1503,2010-07-20,11.27,0.13016270337922403,11.56,11.26,31415.08,600211
1504,2010-07-21,11.57,0.12962631861255142,11.64,11.35,29707.41,600211
1505,2010-07-22,11.45,0.13534775612372607,11.82,11.4,32806.02,600211
1506,2010-07-23,11.78,0.13481137135705346,12.1,11.66,41713.75,600211
1507,2010-07-27,11.95,0.13677811550151975,12.09,11.75,36691.52,600211
1508,2010-07-28,11.75,0.13928124441265866,12.08,11.55,37924.08,600211
1509,2010-07-29,11.99,0.13928124441265866,12.17,11.83,29616.44,600211
1510,2010-07-30,12.01,0.1364205256570713,12.01,11.71,17089.51,600211
1511,2010-08-02,11.72,0.1437511174682639,12.29,11.72,39737.27,600211
1512,2010-08-03,12.35,0.13731450026819236,12.39,11.88,33215.0,600211
1513,2010-08-04,11.97,0.13838726980153765,12.0,11.66,21575.46,600211
1514,2010-08-05,11.97,0.14482388700160914,12.36,11.9,51775.29,600211
1515,2010-08-06,12.34,0.149830144823887,12.74,12.18,52826.33,600211
1516,2010-08-09,12.62,0.15161809404612908,12.9,12.51,38977.0,600211
1517,2010-08-10,12.76,0.14643304130162704,12.93,12.41,40178.5,600211
1518,2010-08-11,12.39,0.1587698909350974,13.18,12.3,71288.44,600211
1519,2010-08-12,13.0,0.1684248167352047,13.86,12.8,106178.61,600211
1520,2010-08-13,13.58,0.16985517611299839,13.88,13.2,63020.63,600211
1521,2010-08-16,13.74,0.17968889683532985,14.34,13.61,74579.84,600211
1522,2010-08-17,14.31,0.18308600035758982,14.49,14.01,63090.15,600211
1523,2010-08-18,14.47,0.17736456284641516,14.47,14.07,45616.46,600211
1524,2010-08-19,14.07,0.17235830502413735,14.28,13.77,41765.39,600211
1525,2010-08-20,13.75,0.161809404612909,13.83,13.22,45331.96,600211
1526,2010-08-23,13.29,0.16449132844627212,13.63,13.22,22413.51,600211
1527,2010-08-24,13.45,0.1662792776685142,13.64,13.3,26305.22,600211
1528,2010-08-25,13.49,0.15841230109064902,13.55,13.07,26947.63,600211
1529,2010-08-26,13.15,0.1634185589129269,13.6,13.05,32992.0,600211
1530,2010-08-27,13.31,0.1745038440908278,14.0,13.26,57396.0,600211
1531,2010-08-30,14.07,0.1761129983908457,14.37,13.82,58423.0,600211
1532,2010-08-31,14.05,0.17772215269086356,14.25,13.93,47617.0,600211
1533,2010-09-01,14.4,0.18773466833541924,15.4,14.32,103279.0,600211
1534,2010-09-02,15.09,0.2104416234578938,16.19,14.8,127588.0,600211
1535,2010-09-03,16.15,0.206329340246737,16.78,15.57,123842.0,600211
1536,2010-09-06,15.9,0.1988199535133202,15.9,15.16,73386.0,600211
1537,2010-09-08,14.39,0.18684069372429823,15.2,14.05,102085.0,600211
1538,2010-09-09,14.7,0.18755587341319507,15.14,14.5,85170.0,600211
1539,2010-09-10,14.54,0.19202574646880027,15.15,14.28,97649.0,600211
1540,2010-09-13,14.8,0.19131056677990343,15.12,14.8,74498.0,600211
1541,2010-09-14,14.95,0.20042910781333806,15.85,14.8,121067.0,600211
1542,2010-09-15,15.35,0.19399249061326657,15.71,15.02,88108.0,600211
1543,2010-09-16,15.13,0.18469515465760772,15.15,14.3,55994.0,600211
1544,2010-09-17,14.45,0.18523153942428033,14.88,14.45,33590.0,600211
1545,2010-09-20,14.64,0.17414625424637942,14.79,13.83,35532.0,600211
1546,2010-09-21,14.0,0.17217951010191307,14.2,13.75,19376.0,600211
1547,2010-09-27,14.0,0.18147684605757197,14.45,13.92,22866.0,600211
1548,2010-09-28,14.37,0.18183443590202036,14.55,14.16,29354.0,600211
1549,2010-09-29,14.57,0.18397997496871088,14.99,14.49,47266.0,600211
1550,2010-09-30,14.18,0.18308600035758982,14.52,14.18,22884.0,600211
1551,2010-10-08,14.59,0.19131056677990343,15.2,14.4,52438.0,600211
1552,2010-10-11,14.9,0.1905953870910066,15.03,14.6,59107.0,600211
1553,2010-10-12,14.8,0.19095297693545504,14.99,14.7,50106.0,600211
1554,2010-10-13,14.9,0.18433756481315933,14.9,14.41,42739.0,600211
1555,2010-10-14,14.55,0.17021276595744683,14.67,13.75,46935.0,600211
1556,2010-10-15,13.7,0.17360986947970675,14.16,13.69,33475.0,600211
1557,2010-10-18,13.96,0.1662792776685142,13.99,13.18,29478.0,600211
1558,2010-10-19,13.48,0.17539781870194887,14.08,13.41,27142.0,600211
1559,2010-10-20,13.8,0.17664938315751832,14.25,13.74,32639.0,600211
1560,2010-10-21,14.24,0.17968889683532985,14.44,14.01,37842.0,600211
1561,2010-10-22,14.21,0.17718576792419094,14.28,14.05,25059.0,600211
1562,2010-10-25,14.15,0.18076166636867513,14.36,14.06,37418.0,600211
1563,2010-10-26,14.37,0.20150187734668334,15.64,14.26,157908.0,600211
1564,2010-10-27,15.53,0.1922045413910245,16.5,14.8,166776.0,600211
1565,2010-10-28,14.82,0.18558912926872873,14.83,14.31,65405.0,600211
1566,2010-10-29,14.55,0.1861255140354014,14.79,14.52,32063.0,600211
1567,2010-11-01,14.72,0.18970141247988553,14.88,14.5,59144.0,600211
1568,2010-11-02,14.81,0.1941712855354908,15.27,14.63,72282.0,600211
1569,2010-11-03,15.1,0.185767924190953,15.14,14.56,38896.0,600211
1570,2010-11-04,14.56,0.18773466833541924,14.75,14.31,48431.0,600211
1571,2010-11-05,14.7,0.19327731092436973,15.1,14.56,65061.0,600211
1572,2010-11-08,15.06,0.19738959413552654,15.34,15.0,74414.0,600211
1573,2010-11-09,15.15,0.2023958519578044,15.6,14.85,129314.0,600211
1574,2010-11-10,15.5,0.19971392812444128,15.93,15.3,120159.0,600211
1575,2010-11-11,15.22,0.19560164491328447,15.51,15.05,73751.0,600211
1576,2010-11-12,15.09,0.17289468979080996,15.09,13.9,58970.0,600211
1577,2010-11-15,14.36,0.18773466833541924,14.83,14.25,59375.0,600211
1578,2010-11-16,14.59,0.19685320936885392,15.79,14.53,119423.0,600211
1579,2010-11-17,14.9,0.17217951010191307,15.13,13.73,59897.0,600211
1580,2010-11-18,13.88,0.16985517611299839,14.3,13.3,41324.0,600211
1581,2010-11-19,13.77,0.17504022885750042,14.08,13.55,30420.0,600211
1582,2010-11-22,14.03,0.18541033434650456,14.86,13.95,54562.0,600211
1583,2010-11-23,14.63,0.18111925621312353,14.63,13.9,30682.0,600211
1584,2010-11-24,14.05,0.18844984802431608,14.85,14.05,43747.0,600211
1585,2010-11-25,14.95,0.18898623279098875,15.4,14.75,62139.0,600211
1586,2010-11-26,14.81,0.21544788128017162,16.29,14.7,243461.0,600211
1587,2010-11-29,16.65,0.24459145360271772,17.92,16.01,292130.0,600211
1588,2010-11-30,17.91,0.23386375826926514,18.47,16.4,259982.0,600211
1589,2010-12-01,17.05,0.2245664223136063,17.25,16.31,161613.0,600211
1590,2010-12-02,17.01,0.23743965671374934,18.22,16.47,219127.0,600211
1591,2010-12-03,17.1,0.22939388521365994,17.68,16.56,129620.0,600211
1592,2010-12-06,16.9,0.2326121938136957,17.84,16.71,123919.0,600211
1593,2010-12-07,16.9,0.22849991060253888,17.18,16.61,85636.0,600211
1594,2010-12-08,17.26,0.24405506883604505,18.66,17.11,193983.0,600211
1595,2010-12-09,17.4,0.2245664223136063,17.6,16.75,125228.0,600211
1596,2010-12-10,16.3,0.2222420883246916,16.86,16.1,65828.0,600211
1597,2010-12-13,16.71,0.22760593599141782,17.06,16.64,78586.0,600211
1598,2010-12-14,16.89,0.22689075630252098,17.0,16.66,67590.0,600211
1599,2010-12-15,16.81,0.2229572680135884,16.95,16.6,56488.0,600211
1600,2010-12-16,16.58,0.23779724655819773,17.98,16.51,141583.0,600211
1601,2010-12-17,17.33,0.238870016091543,17.87,17.26,80774.0,600211
1602,2010-12-20,17.69,0.2327909887359199,18.07,16.96,76333.0,600211
1603,2010-12-21,17.41,0.263722510280708,18.99,17.41,130022.0,600211
1604,2010-12-22,19.45,0.26801358841408907,20.58,19.12,240456.0,600211
1605,2010-12-23,18.99,0.2488825317360987,18.99,17.9,140941.0,600211
1606,2010-12-24,17.87,0.2295726801358841,17.97,16.95,82388.0,600211
1607,2010-12-27,17.15,0.2184873949579832,17.68,16.41,67951.0,600211
1608,2010-12-28,16.55,0.2222420883246916,17.12,16.32,56572.0,600211
1609,2010-12-29,16.73,0.22277847309136417,16.9,16.23,51860.0,600211
1610,2010-12-30,16.7,0.22939388521365994,17.38,16.41,59445.0,600211
1611,2010-12-31,17.09,0.23833363132487034,17.94,17.09,64835.0,600211
1612,2011-01-04,17.7,0.24870373681387448,18.3,17.18,85599.0,600211
1613,2011-01-05,17.88,0.24173073484713037,18.54,17.7,94593.0,600211
1614,2011-01-06,17.5,0.24262470945825138,17.9,17.4,47459.0,600211
1615,2011-01-07,17.7,0.24780976220275347,18.45,17.6,82058.0,600211
1616,2011-01-10,18.09,0.23529411764705876,18.15,16.8,63812.0,600211
1617,2011-01-11,17.2,0.2249240121580547,17.24,16.47,36848.0,600211
1618,2011-01-12,16.7,0.2279635258358662,17.0,16.5,26545.0,600211
1619,2011-01-13,16.95,0.22385124262470946,16.95,16.65,23018.0,600211
1620,2011-01-14,16.81,0.2165206508135169,16.81,16.21,21896.0,600211
1621,2011-01-17,16.01,0.19202574646880027,16.1,14.87,39097.0,600211
1622,2011-01-18,15.0,0.19381369569104234,15.19,14.5,20114.0,600211
1623,2011-01-19,15.35,0.2088324691578759,16.23,15.35,38511.0,600211
1624,2011-01-20,15.63,0.19435008045771496,15.9,15.1,27732.0,600211
1625,2011-01-21,15.3,0.1963168246021813,15.41,15.02,21195.0,600211
1626,2011-01-24,15.13,0.18415876989093505,15.22,14.36,25462.0,600211
1627,2011-01-25,14.54,0.17504022885750042,14.7,14.0,17963.0,600211
1628,2011-01-26,14.06,0.1784373323797604,14.37,14.01,11332.0,600211
1629,2011-01-27,14.33,0.18362238512426243,14.58,14.03,19201.0,600211
1630,2011-01-28,14.48,0.18523153942428033,14.66,14.35,16149.0,600211
1631,2011-01-31,14.6,0.18755587341319507,14.79,14.34,20974.0,600211
1632,2011-02-01,14.88,0.19435008045771496,15.25,14.73,20988.0,600211
1633,2011-02-09,15.08,0.1880922581798677,15.08,14.61,18912.0,600211
1634,2011-02-10,14.7,0.20400500625782225,15.76,14.7,43474.0,600211
1635,2011-02-11,15.66,0.20740210978008222,15.9,15.41,40364.0,600211
1636,2011-02-14,15.79,0.20865367423565168,16.25,15.75,41401.0,600211
1637,2011-02-15,15.76,0.20489898086894331,15.85,15.42,51263.0,600211
1638,2011-02-16,15.6,0.20758090470230645,15.96,15.56,35619.0,600211
1639,2011-02-17,15.72,0.20615054532451277,15.9,15.5,39290.0,600211
1640,2011-02-18,15.7,0.20811728946897906,15.89,15.59,36922.0,600211
1641,2011-02-22,16.51,0.20936885392454851,16.83,15.93,104181.0,600211
1642,2011-02-23,15.56,0.21687824065796535,16.48,15.5,64106.0,600211
1643,2011-02-24,16.18,0.21723583050241374,16.7,15.81,57357.0,600211
1644,2011-02-25,16.47,0.21580547112462,16.47,16.18,32477.0,600211
1645,2011-02-28,16.32,0.22510280708027885,17.01,16.07,68735.0,600211
1646,2011-03-01,16.83,0.22438762739138207,17.19,16.67,65552.0,600211
1647,2011-03-02,16.67,0.2327909887359199,17.6,16.61,89520.0,600211
1648,2011-03-03,17.34,0.2218844984802431,17.34,16.57,54541.0,600211
1649,2011-03-04,16.72,0.22546039692472736,17.2,16.7,46399.0,600211
1650,2011-03-07,16.86,0.22563919184695153,16.95,16.58,49750.0,600211
1651,2011-03-08,16.8,0.23529411764705876,17.45,16.58,77401.0,600211
1652,2011-03-09,17.26,0.2310030395136778,17.39,17.1,45755.0,600211
1653,2011-03-10,17.06,0.23296978365814408,17.55,16.92,56906.0,600211
1654,2011-03-11,17.21,0.22849991060253888,17.41,16.95,37066.0,600211
1655,2011-03-14,16.93,0.2351153227248346,17.5,16.81,58362.0,600211
1656,2011-03-15,17.35,0.23171821920257463,17.7,16.7,54829.0,600211
1657,2011-03-16,17.1,0.24351868406937244,18.0,17.06,99261.0,600211
1658,2011-03-17,17.55,0.23940640085821557,18.25,17.41,81779.0,600211
1659,2011-03-18,17.75,0.24637940282495974,18.3,17.7,70594.0,600211
1660,2011-03-21,18.0,0.24208832469157876,18.1,17.46,49830.0,600211
1661,2011-03-22,17.79,0.24834614696942603,18.19,17.16,61179.0,600211
1662,2011-03-23,18.0,0.24655819774718402,18.15,17.71,51141.0,600211
1663,2011-03-24,18.01,0.24065796531378508,18.12,17.69,54701.0,600211
1664,2011-03-25,17.6,0.23761845163597356,17.97,17.39,55579.0,600211
1665,2011-03-28,17.59,0.24673699266940818,18.4,17.17,116995.0,600211
1666,2011-03-29,17.9,0.23010906490255673,17.9,17.1,63833.0,600211
1667,2011-03-30,17.0,0.22259967816914,17.17,16.58,38191.0,600211
1668,2011-03-31,16.68,0.2190237797246558,16.9,16.45,23383.0,600211
1669,2011-04-01,16.52,0.22546039692472736,16.85,16.3,22633.0,600211
1670,2011-04-06,16.75,0.22134811371357055,16.98,16.52,20946.0,600211
1671,2011-04-08,16.92,0.2267119613802968,16.94,16.54,27555.0,600211
1672,2011-04-11,16.99,0.2218844984802431,17.06,16.6,28509.0,600211
1673,2011-04-12,16.6,0.21580547112462,16.79,16.29,26307.0,600211
1674,2011-04-13,16.31,0.21938136956910426,16.57,16.1,23136.0,600211
1675,2011-04-14,16.55,0.21562667620239584,16.55,16.2,22103.0,600211
1676,2011-04-15,16.33,0.20954764884677274,16.46,15.88,30030.0,600211
1677,2011-04-18,15.9,0.21491149651349906,16.38,15.81,23641.0,600211
1678,2011-04-19,16.2,0.2104416234578938,16.2,15.8,21160.0,600211
1679,2011-04-20,16.01,0.2261755766136242,17.31,16.0,59604.0,600211
1680,2011-04-21,16.74,0.22027534418022526,16.87,16.46,33917.0,600211
1681,2011-04-22,16.6,0.22170570355801894,16.7,16.5,22180.0,600211
1682,2011-04-25,16.65,0.2104416234578938,16.75,15.97,21223.0,600211
1683,2011-04-26,15.98,0.21419631682460216,16.3,15.78,19296.0,600211
1684,2011-04-27,16.41,0.2283211156803147,17.61,16.4,115841.0,600211
1685,2011-04-28,16.5,0.2031110316467012,16.86,15.5,59333.0,600211
1686,2011-04-29,15.61,0.20418380118004648,15.8,14.8,35248.0,600211
1687,2011-05-03,15.6,0.2043625961022707,15.78,15.1,23935.0,600211
1688,2011-05-04,15.5,0.19595923475773286,15.5,15.13,21135.0,600211
1689,2011-05-05,15.26,0.19703200429107814,15.4,15.16,13081.0,600211
1690,2011-05-06,15.01,0.198641158591096,15.45,15.01,11935.0,600211
1691,2011-05-09,15.35,0.2002503128911139,15.65,15.29,12302.0,600211
1692,2011-05-10,15.5,0.20042910781333806,15.5,15.28,13985.0,600211
1693,2011-05-11,15.35,0.20543536563561593,15.88,15.35,30145.0,600211
1694,2011-05-12,15.65,0.20579295548006438,16.08,15.47,28323.0,600211
1695,2011-05-16,15.93,0.20418380118004648,16.08,15.6,18526.0,600211
1696,2011-05-17,15.59,0.19899874843554438,15.66,15.2,15784.0,600211
1697,2011-05-18,15.22,0.2068657250134096,15.97,15.21,21041.0,600211
1698,2011-05-19,15.72,0.20936885392454851,16.26,15.6,34278.0,600211
1699,2011-05-20,15.84,0.20972644376899696,16.1,15.7,19473.0,600211
1700,2011-05-23,15.98,0.1941712855354908,16.05,14.91,18365.0,600211
1701,2011-05-24,15.11,0.18630430895762562,15.16,14.13,22237.0,600211
1702,2011-05-25,14.6,0.18308600035758982,14.8,14.4,10303.0,600211
1703,2011-05-26,14.6,0.18272841051314143,14.96,14.45,8727.0,600211
1704,2011-05-27,14.46,0.16538530305739318,14.47,13.38,22545.0,600211
1705,2011-05-30,13.51,0.16252458430180583,13.8,13.26,9948.0,600211
1706,2011-05-31,13.34,0.16753084212408365,13.66,13.34,11269.0,600211
1707,2011-06-01,13.62,0.17164312533524045,13.91,13.57,10606.0,600211
1708,2011-06-02,13.78,0.16574289290184158,13.78,13.31,10325.0,600211
1709,2011-06-03,13.41,0.17057035580189522,13.94,13.41,11088.0,600211
1710,2011-06-07,13.7,0.17629179331306988,14.25,13.69,13745.0,600211
1711,2011-06-08,14.12,0.1761129983908457,14.2,13.86,13286.0,600211
1712,2011-06-09,14.1,0.1720007151796889,14.2,13.84,11171.0,600211
1713,2011-06-10,13.86,0.16949758626855,13.86,13.4,13703.0,600211
1714,2011-06-13,13.62,0.16717325227963525,13.62,13.41,5399.0,600211
1715,2011-06-14,13.59,0.1720007151796889,13.88,13.51,11367.0,600211
1716,2011-06-15,14.22,0.19685320936885392,15.25,14.2,58466.0,600211
1717,2011-06-16,15.22,0.1886286429465403,15.22,14.46,71616.0,600211
1718,2011-06-17,14.45,0.18880743786876453,15.33,14.35,52550.0,600211
1719,2011-06-20,14.69,0.17718576792419094,14.69,13.89,26425.0,600211
1720,2011-06-21,13.86,0.1820132308242446,14.55,13.86,23089.0,600211
1721,2011-06-22,14.44,0.18952261755766137,14.97,14.16,36297.0,600211
1722,2011-06-23,14.67,0.18916502771321292,14.95,14.45,26787.0,600211
1723,2011-06-24,14.68,0.19166815662435188,15.21,14.57,36405.0,600211
1724,2011-06-27,14.96,0.19202574646880027,15.2,14.86,27562.0,600211
1725,2011-06-28,15.11,0.1941712855354908,15.11,14.91,22232.0,600211
1726,2011-06-29,15.1,0.19041659216878243,15.3,14.73,28963.0,600211
1727,2011-06-30,14.89,0.1918469515465761,15.08,14.76,19372.0,600211
1728,2011-07-01,14.97,0.19148936170212766,15.1,14.86,16709.0,600211
1729,2011-07-04,14.91,0.19774718397997498,15.38,14.91,29966.0,600211
1730,2011-07-05,15.39,0.20114428750223495,15.7,15.14,39969.0,600211
1731,2011-07-06,15.3,0.198641158591096,15.4,15.1,29466.0,600211
1732,2011-07-07,15.4,0.20132308242445912,15.77,15.35,49880.0,600211
1733,2011-07-08,15.38,0.19953513320221705,15.53,15.2,20318.0,600211
1734,2011-07-11,15.26,0.20221705703558018,15.68,15.22,24492.0,600211
1735,2011-07-12,15.42,0.1947076703021634,15.42,15.11,20629.0,600211
1736,2011-07-13,15.1,0.19738959413552654,15.35,15.1,15641.0,600211
1737,2011-07-14,15.28,0.20400500625782225,15.7,15.26,36592.0,600211
1738,2011-07-15,15.63,0.214017521902378,16.7,15.46,84233.0,600211
1739,2011-07-18,16.31,0.21526908635794745,17.2,16.21,86579.0,600211
1740,2011-07-19,16.0,0.21187198283568748,16.32,15.68,51665.0,600211
1741,2011-07-20,15.95,0.2068657250134096,16.18,15.72,26112.0,600211
1742,2011-07-21,15.83,0.2068657250134096,16.15,15.75,26651.0,600211
1743,2011-07-22,15.81,0.2032898265689254,15.9,15.51,20171.0,600211
1744,2011-07-25,15.6,0.18719828356874663,15.6,14.62,25458.0,600211
1745,2011-07-26,14.65,0.18630430895762562,14.88,14.54,17152.0,600211
1746,2011-07-27,14.67,0.1927409261576971,15.05,14.6,15427.0,600211
1747,2011-07-28,14.9,0.19381369569104234,15.21,14.8,15108.0,600211
1748,2011-07-29,15.09,0.18791346325764346,15.17,14.65,12433.0,600211
1749,2011-08-01,14.81,0.18898623279098875,14.93,14.67,8277.0,600211
1750,2011-08-02,14.81,0.1850527445020561,14.82,14.31,11230.0,600211
1751,2011-08-03,14.55,0.18523153942428033,14.78,14.41,8495.0,600211
1752,2011-08-04,14.61,0.1886286429465403,14.86,14.61,9769.0,600211
1753,2011-08-05,14.35,0.1816556409797962,14.53,14.02,11515.0,600211
1754,2011-08-08,14.2,0.161809404612909,14.2,12.96,26323.0,600211
1755,2011-08-09,12.76,0.15859109601287324,13.32,12.25,19314.0,600211
1756,2011-08-10,13.4,0.161809404612909,13.58,13.26,19467.0,600211
1757,2011-08-11,13.0,0.170391560879671,13.81,12.76,22084.0,600211
1758,2011-08-12,13.96,0.17057035580189522,14.0,13.71,15580.0,600211
1759,2011-08-15,13.95,0.17414625424637942,13.99,13.8,12264.0,600211
1760,2011-08-16,13.97,0.17128553549079206,14.08,13.8,11067.0,600211
1761,2011-08-17,13.78,0.16985517611299839,13.89,13.68,7342.0,600211
1762,2011-08-18,13.79,0.1650277132129448,13.84,13.43,10648.0,600211
1763,2011-08-22,13.41,0.16288217414625422,13.65,13.28,7412.0,600211
1764,2011-08-23,13.38,0.16735204720185948,13.66,13.38,7331.0,600211
1765,2011-08-24,13.68,0.16896120150187732,13.86,13.65,11119.0,600211
1766,2011-08-25,13.5,0.17253709994636152,13.89,13.5,11880.0,600211
1767,2011-08-26,13.8,0.17521902377972465,14.05,13.76,16796.0,600211
1768,2011-08-29,14.0,0.17217951010191307,14.0,13.8,11163.0,600211
1769,2011-08-30,14.2,0.17825853745753623,15.0,14.1,42161.0,600211
1770,2011-08-31,14.3,0.1784373323797604,14.33,13.95,16420.0,600211
1771,2011-09-01,14.22,0.17146433041301629,14.23,13.81,14118.0,600211
1772,2011-09-02,13.83,0.16663686751296264,13.97,13.45,10583.0,600211
1773,2011-09-05,13.47,0.15841230109064902,13.47,13.07,10158.0,600211
1774,2011-09-06,13.09,0.1589486858573217,13.2,12.88,6017.0,600211
1775,2011-09-07,13.28,0.16359735383515112,13.48,13.15,7499.0,600211
1776,2011-09-08,13.4,0.16556409797961735,13.79,13.39,11792.0,600211
1777,2011-09-09,13.55,0.16145181476846054,13.66,13.21,7514.0,600211
1778,2011-09-13,13.09,0.1587698909350974,13.17,12.98,7458.0,600211
1779,2011-09-14,13.26,0.1623457893795816,13.36,13.05,5906.0,600211
1780,2011-09-15,13.34,0.1623457893795816,13.5,13.3,7662.0,600211
1781,2011-09-16,13.33,0.16359735383515112,13.57,13.3,8013.0,600211
1782,2011-09-19,13.28,0.15751832647952801,13.28,13.0,6521.0,600211
1783,2011-09-20,13.05,0.16002145539066692,13.39,13.0,7676.0,600211
1784,2011-09-21,13.16,0.1659216878240658,13.53,13.06,12928.0,600211
1785,2011-09-22,13.42,0.1578759163239764,13.53,13.02,9484.0,600211
1786,2011-09-23,12.81,0.1559091721795101,13.09,12.72,7418.0,600211
1787,2011-09-26,12.9,0.15090291435723224,13.08,12.62,7796.0,600211
1788,2011-09-27,12.72,0.1517968889683533,12.88,12.6,4493.0,600211
1789,2011-09-28,12.81,0.1460754514571786,12.9,12.4,5528.0,600211
1790,2011-09-29,12.35,0.13802967995708926,12.4,11.91,9997.0,600211
1791,2011-09-30,12.09,0.13677811550151975,12.13,11.75,4709.0,600211
1792,2011-10-10,11.9,0.1374932951904166,12.15,11.8,5426.0,600211
1793,2011-10-11,12.15,0.13874485964598604,12.5,11.82,6373.0,600211
1794,2011-10-12,12.0,0.14446629715716075,12.32,11.83,7660.0,600211
1795,2011-10-13,12.22,0.1482209905238691,12.59,12.22,10349.0,600211
1796,2011-10-14,12.52,0.14947255497943857,12.68,12.22,9719.0,600211
1797,2011-10-17,12.46,0.1476846057571965,12.65,12.46,5841.0,600211
1798,2011-10-18,12.36,0.1399964241015555,12.48,12.05,5481.0,600211
1799,2011-10-19,12.1,0.13928124441265866,12.16,11.93,3568.0,600211
