,date,open,close,high,low,volume,code
1572,2010-11-08,14.885,0.20513275908001066,15.161,14.825,0.2544151338837768,600211
1573,2010-11-09,14.974,0.2100523932155226,15.418,14.677,0.4424243254442531,600211
1574,2010-11-10,15.319,0.20740609182133024,15.744,15.122,0.4110723373069824,600211
1575,2010-11-11,15.043,0.2033744782878963,15.329,14.875,0.2521446403682104,600211
1576,2010-11-12,14.914,0.18108516117573925,14.914,13.738,0.20152599081528869,600211
1577,2010-11-15,14.193,0.19564869904981796,14.657,14.084,0.202912943867784,600211
1578,2010-11-16,14.42,0.20459994671876386,15.606,14.361,0.408551849784423,600211
1579,2010-11-17,14.726,0.18037474469407688,14.954,13.57,0.20470057224655575,600211
1580,2010-11-18,13.718,0.1781014119527573,14.133,13.145,0.141095932631752,600211
1581,2010-11-19,13.61,0.18319865020868487,13.916,13.392,0.1037543620529645,600211
1582,2010-11-22,13.867,0.19337536630849833,14.687,13.787,0.1864304622834384,600211
1583,2010-11-23,14.46,0.18916614865464876,14.46,13.738,0.10465160081778863,600211
1584,2010-11-24,13.886,0.19635911553148033,14.677,13.886,0.14939367891865607,600211
1585,2010-11-25,14.776,0.19687416748068554,15.221,14.578,0.21237847037913474,600211
1586,2010-11-26,14.637,0.22285765029748694,16.1,14.529,0.833329337995322,600211
1587,2010-11-29,16.456,0.251469674096439,17.711,15.823,1.0,600211
1588,2010-11-30,17.701,0.2409377497557943,18.255,16.209,0.8899067488108162,600211
1589,2010-12-01,16.851,0.23180889796643278,17.049,16.12,0.5530346875246142,600211
1590,2010-12-02,16.812,0.24445431134002304,18.008,16.278,0.7499957192807022,600211
1591,2010-12-03,16.901,0.23655092798152916,17.474,16.367,0.4434722455283606,600211
1592,2010-12-06,16.703,0.23971228132492672,17.632,16.515,0.42394874095484014,600211
1593,2010-12-07,16.703,0.23568066779149277,16.98,16.416,0.29284571945193094,600211
1594,2010-12-08,17.059,0.2509546221472338,18.443,16.911,0.6638881944610917,600211
1595,2010-12-09,17.197,0.23180889796643278,17.395,16.555,0.42843151020352255,600211
1596,2010-12-10,16.11,0.2295355652251132,16.664,15.912,0.22501172917087606,600211
1597,2010-12-13,16.515,0.23479264718941478,16.861,16.446,0.26870246261219766,600211
1598,2010-12-14,16.693,0.23409999111979402,16.802,16.466,0.23104583109309024,600211
1599,2010-12-15,16.614,0.23022822129473403,16.753,16.407,0.19302619457752726,600211
1600,2010-12-16,16.387,0.24480951958085423,17.771,16.318,0.48444044149626553,600211
1601,2010-12-17,17.128,0.2458573838913063,17.662,17.059,0.27619543367111066,600211
1602,2010-12-20,17.484,0.23988988544534234,17.859,16.762,0.2609868941497978,600211
1603,2010-12-21,17.207,0.27026019003640883,18.769,17.207,0.4448489248545412,600211
1604,2010-12-22,19.223,0.2744694076902584,20.34,18.897,0.8230384888033506,600211
1605,2010-12-23,18.769,0.25567889175028863,18.769,17.691,0.48224186406490255,600211
1606,2010-12-24,17.662,0.23672853210194478,17.761,16.753,0.2817226984284623,600211
1607,2010-12-27,16.95,0.2258413995204689,17.474,16.219,0.23228210282630213,600211
1608,2010-12-28,16.357,0.2295355652251132,16.921,16.13,0.1933138589143411,600211
1609,2010-12-29,16.535,0.2300506171743184,16.703,16.041,0.17717725944925977,600211
1610,2010-12-30,16.505,0.23655092798152916,17.178,16.219,0.2031526641484622,600211
1611,2010-12-31,16.891,0.2453245715300595,17.731,16.891,0.2216111257606838,600211
1612,2011-01-04,17.494,0.25551904804191455,18.087,16.98,0.29271901016071533,600211
1613,2011-01-05,17.672,0.24866352899387267,18.324,17.494,0.32351964165242614,600211
1614,2011-01-06,17.296,0.24955154959595066,17.691,17.197,0.16210570294547733,600211
1615,2011-01-07,17.494,0.25463102743983657,18.235,17.395,0.2805925885338365,600211
1616,2011-01-10,17.879,0.24234082230707749,17.939,16.604,0.2181077850873438,600211
1617,2011-01-11,17.0,0.23216410620726396,17.039,16.278,0.12576753297010004,600211
1618,2011-01-12,16.505,0.23514785543024602,16.802,16.308,0.09048413222970683,600211
1619,2011-01-13,16.753,0.231116241896812,16.753,16.456,0.07840565465896367,600211
1620,2011-01-14,16.614,0.2239232750199805,16.614,16.021,0.0745632810172359,600211
1621,2011-01-17,15.823,0.19985791670366754,15.912,14.697,0.13346940313074687,600211
1622,2011-01-18,14.825,0.2016161974957819,15.013,14.331,0.06846068758625651,600211
1623,2011-01-19,15.171,0.21637509990231774,16.041,15.171,0.13146260192392648,600211
1624,2011-01-20,15.448,0.20214900985702866,15.715,14.924,0.0945491032749215,600211
1625,2011-01-21,15.122,0.20408489476955866,15.23,14.845,0.0721626536350156,600211
1626,2011-01-24,14.954,0.19214989787763076,15.043,14.193,0.08677531703007121,600211
1627,2011-01-25,14.371,0.18319865020868487,14.529,13.837,0.061094425818559145,600211
1628,2011-01-26,13.896,0.18651984726045645,14.203,13.847,0.03838606608745681,600211
1629,2011-01-27,14.163,0.19161708551638396,14.41,13.867,0.06533405021112508,600211
1630,2011-01-28,14.311,0.19319776218808277,14.489,14.183,0.05488224597355543,600211
1631,2011-01-31,14.43,0.19547109492940234,14.618,14.173,0.07140582246316014,600211
1632,2011-02-01,14.707,0.20214900985702866,15.072,14.558,0.07145376651929577,600211
1633,2011-02-09,14.904,0.19600390729064915,14.904,14.44,0.06434434790946793,600211
1634,2011-02-10,14.529,0.21163306988722136,15.576,14.529,0.14845876982401107,600211
1635,2011-02-11,15.478,0.214954266938993,15.715,15.23,0.13780834021102234,600211
1636,2011-02-14,15.606,0.21619749578190212,16.061,15.567,0.141359624940498,600211
1637,2011-02-15,15.576,0.2125033300772578,15.665,15.24,0.17513278791261855,600211
1638,2011-02-16,15.418,0.21513187105940856,15.774,15.379,0.12155872975647845,600211
1639,2011-02-17,15.537,0.21372879850812537,15.715,15.319,0.13413034619033104,600211
1640,2011-02-18,15.517,0.21566468342065537,15.705,15.408,0.12602095155253126,600211
1641,2011-02-22,16.318,0.21689015185152294,16.634,15.744,0.35635447095446343,600211
1642,2011-02-23,15.379,0.22426072284877008,16.288,15.319,0.21911461026619225,600211
1643,2011-02-24,15.992,0.22461593108960132,16.505,15.626,0.19600215063337523,600211
1644,2011-02-25,16.278,0.22321285853831813,16.278,15.992,0.1107987137294654,600211
1645,2011-02-28,16.13,0.23234171032767958,16.812,15.883,0.234966969969898,600211
1646,2011-03-01,16.634,0.23163129384601727,16.99,16.476,0.22406654634991627,600211
1647,2011-03-02,16.476,0.23988988544534234,17.395,16.416,0.30614677045413297,600211
1648,2011-03-03,17.138,0.22918035698428202,17.138,16.377,0.18635854619923495,600211
1649,2011-03-04,16.525,0.23269691856851077,17.0,16.505,0.1584756529809217,600211
1650,2011-03-07,16.664,0.2328745226889264,16.753,16.387,0.1699514052745311,600211
1651,2011-03-08,16.604,0.24234082230707749,17.247,16.387,0.2646443407178595,600211
1652,2011-03-09,17.059,0.23813160465322797,17.187,16.901,0.1562702263986822,600211
1653,2011-03-10,16.861,0.2400674895657579,17.346,16.723,0.19445766711071996,600211
1654,2011-03-11,17.01,0.23568066779149277,17.207,16.753,0.1265140904156407,600211
1655,2011-03-14,16.733,0.24216321818666198,17.296,16.614,0.19944384894882658,600211
1656,2011-03-15,17.148,0.23884202113489034,17.494,16.505,0.18734482392545385,600211
1657,2011-03-16,16.901,0.25042180978598705,17.79,16.861,0.339505559798224,600211
1658,2011-03-17,17.346,0.2463901962525531,18.037,17.207,0.279637131986562,600211
1659,2011-03-18,17.543,0.2532279548885534,18.087,17.494,0.2413332557096234,600211
1660,2011-03-21,17.79,0.24901873723470386,17.889,17.257,0.1702253713095919,600211
1661,2011-03-22,17.583,0.25516383980108337,17.978,16.96,0.2090908779584051,600211
1662,2011-03-23,17.79,0.253405559008969,17.939,17.504,0.1747149897091508,600211
1663,2011-03-24,17.8,0.24761566468342067,17.909,17.484,0.18690647826935655,600211
1664,2011-03-25,17.395,0.24463191546043866,17.761,17.187,0.18991325550414886,600211
1665,2011-03-28,17.385,0.25358316312938456,18.186,16.97,0.4002369806203276,600211
1666,2011-03-29,17.691,0.23726134446319158,17.691,16.901,0.21817970117154725,600211
1667,2011-03-30,16.802,0.2298907734659444,16.97,16.387,0.13036673778368327,600211
1668,2011-03-31,16.486,0.22637421188171564,16.703,16.258,0.07965562469392858,600211
1669,2011-04-01,16.328,0.23269691856851077,16.654,16.11,0.07708719311523354,600211
1670,2011-04-06,16.555,0.22864754462303521,16.782,16.328,0.07130993435088885,600211
1671,2011-04-08,16.723,0.2339223869993784,16.743,16.347,0.09394295342234947,600211
1672,2011-04-11,16.792,0.22918035698428202,16.861,16.407,0.09720999839044955,600211
1673,2011-04-12,16.407,0.22321285853831813,16.594,16.1,0.08966908327540095,600211
1674,2011-04-13,16.12,0.22672942012254688,16.377,15.912,0.07880975456067835,600211
1675,2011-04-14,16.357,0.2230352544179025,16.357,16.011,0.07527216813295573,600211
1676,2011-04-15,16.14,0.21706775597193856,16.268,15.695,0.10241877763204307,600211
1677,2011-04-18,15.715,0.22234259834828168,16.189,15.626,0.08053916515699967,600211
1678,2011-04-19,16.011,0.21793801616197495,16.011,15.616,0.0720427934946765,600211
1679,2011-04-20,15.823,0.23338957463813165,17.108,15.814,0.20369717164314555,600211
1680,2011-04-21,16.545,0.22759968031258326,16.673,16.268,0.11573010236055986,600211
1681,2011-04-22,16.407,0.22900275286386645,16.505,16.308,0.07553586044170175,600211
1682,2011-04-25,16.456,0.21793801616197495,16.555,15.784,0.0722585417472869,600211
1683,2011-04-26,15.794,0.22163218186661926,16.11,15.596,0.06565938487775978,600211
1684,2011-04-27,16.219,0.2355030636710772,17.405,16.209,0.39628502056457554,600211
1685,2011-04-28,16.308,0.21074504928514343,16.664,15.319,0.20276911169937709,600211
1686,2011-04-29,15.428,0.21181067400763698,15.616,14.628,0.12028821226888398,600211
1687,2011-05-03,15.418,0.211970517716011,15.596,14.924,0.08154599033584813,600211
1688,2011-05-04,15.319,0.20372968652872747,15.319,14.954,0.07195717910872,600211
1689,2011-05-05,15.082,0.20477755083917948,15.221,14.983,0.04437564852897362,600211
1690,2011-05-06,14.835,0.20635822751087823,15.27,14.835,0.040451085076727615,600211
1691,2011-05-09,15.171,0.20793890418257704,15.468,15.112,0.04170790426256905,600211
1692,2011-05-10,15.319,0.2081165083029926,15.319,15.102,0.0474714647251607,600211
1693,2011-05-11,15.171,0.2130361424385046,15.695,15.171,0.10281260380744299,600211
1694,2011-05-12,15.468,0.2133913506793358,15.893,15.29,0.09657302735893318,600211
1695,2011-05-16,15.744,0.21181067400763698,15.893,15.418,0.06302246179029955,600211
1696,2011-05-17,15.408,0.20671343575170947,15.478,15.023,0.05363227593859052,600211
1697,2011-05-18,15.043,0.21443921498978774,15.784,15.033,0.07163526901752357,600211
1698,2011-05-19,15.537,0.21689015185152294,16.071,15.418,0.11696637409377174,600211
1699,2011-05-20,15.655,0.21724536009235418,15.912,15.517,0.06626553473033181,600211
1700,2011-05-23,15.794,0.2019714057366131,15.863,14.736,0.062471105144739685,600211
1701,2011-05-24,14.934,0.19424562649853477,14.983,13.965,0.07573106124168257,600211
1702,2011-05-25,14.43,0.1910842731551372,14.628,14.232,0.034862177961487224,600211
1703,2011-05-26,14.43,0.19074682532634757,14.786,14.282,0.029465047070789403,600211
1704,2011-05-27,14.292,0.1737145901784921,14.301,13.224,0.07678583047666666,600211
1705,2011-05-30,13.353,0.17090844507592579,13.639,13.106,0.03364645368090491,600211
1706,2011-05-31,13.185,0.17581031879939613,13.501,13.185,0.03817031783484642,600211
1707,2011-06-01,13.461,0.17985969274487168,13.748,13.412,0.035899824319280016,600211
1708,2011-06-02,13.619,0.1740697984193233,13.619,13.155,0.03493751862112895,600211
1709,2011-06-03,13.254,0.17879406802237813,13.778,13.254,0.03755046968052136,600211
1710,2011-06-07,13.54,0.18442411863955244,14.084,13.531,0.04664956661997829,600211
1711,2011-06-08,13.956,0.18424651451913682,14.035,13.699,0.04507768649381693,600211
1712,2011-06-09,13.936,0.18021490098570286,14.035,13.679,0.037834709441896944,600211
1713,2011-06-10,13.699,0.17774620371192612,13.699,13.244,0.04650573445157137,600211
1714,2011-06-13,13.461,0.1754728709706065,13.461,13.254,0.01806806001225998,600211
1715,2011-06-14,13.432,0.18021490098570286,13.718,13.353,0.03850592622779591,600211
1716,2011-06-15,14.054,0.20459994671876386,15.072,14.035,0.19980000479440563,600211
1717,2011-06-16,15.043,0.19653671965189595,15.043,14.292,0.24483317180752517,600211
1718,2011-06-17,14.282,0.19671432377231152,15.151,14.183,0.17954021650165922,600211
1719,2011-06-20,14.519,0.18529437882958882,14.519,13.728,0.09007318317711563,600211
1720,2011-06-21,13.699,0.1900364088446852,14.381,13.699,0.07864879951508012,600211
1721,2011-06-22,14.272,0.19740697984193234,14.796,13.995,0.12388059190361876,600211
1722,2011-06-23,14.499,0.19705177160110116,14.776,14.282,0.09131287948576576,600211
1723,2011-06-24,14.509,0.1995204688748779,15.033,14.4,0.12425044605095084,600211
1724,2011-06-27,14.786,0.19985791670366754,15.023,14.687,0.0939669254504173,600211
1725,2011-06-28,14.934,0.2019714057366131,14.934,14.736,0.07571393836449127,600211
1726,2011-06-29,14.924,0.19829500044401033,15.122,14.558,0.09876475563941961,600211
1727,2011-06-30,14.717,0.19969807299529346,14.904,14.588,0.06591965261106755,600211
1728,2011-07-01,14.796,0.19934286475446228,14.924,14.687,0.056800008218981055,600211
1729,2011-07-04,14.736,0.20548796732084185,15.201,14.736,0.10219960480399444,600211
1730,2011-07-05,15.211,0.20882692478465503,15.517,14.964,0.13645563291290963,600211
1731,2011-07-06,15.122,0.20635822751087823,15.221,14.924,0.10048731708486441,600211
1732,2011-07-07,15.221,0.20898676849302905,15.586,15.171,0.1703966000815049,600211
1733,2011-07-08,15.201,0.20724624811295622,15.349,15.023,0.06915930097566154,600211
1734,2011-07-11,15.082,0.20987478909510698,15.497,15.043,0.08345347885495896,600211
1735,2011-07-12,15.24,0.2025042180978599,15.24,14.934,0.07022434393696042,600211
1736,2011-07-13,14.924,0.20513275908001066,15.171,14.924,0.05314256165091933,600211
1737,2011-07-14,15.102,0.21163306988722136,15.517,15.082,0.12489084165790547,600211
1738,2011-07-15,15.448,0.22145457774620375,16.505,15.28,0.2880410401120521,600211
1739,2011-07-18,16.12,0.22268004617707132,17.0,16.021,0.29607509409021016,600211
1740,2011-07-19,15.814,0.21935884912529974,16.13,15.497,0.17650946723879907,600211
1741,2011-07-20,15.764,0.21443921498978774,15.992,15.537,0.08900129106494023,600211
1742,2011-07-21,15.646,0.21443921498978774,15.962,15.567,0.0908471372261624,600211
1743,2011-07-22,15.626,0.21092265340555905,15.715,15.329,0.06865588838623733,600211
1744,2011-07-25,15.418,0.1951336471006127,15.418,14.45,0.08676161872831817,600211
1745,2011-07-26,14.479,0.19424562649853477,14.707,14.371,0.05831709513813025,600211
1746,2011-07-27,14.499,0.2005683331853299,14.875,14.43,0.05240970250713168,600211
1747,2011-07-28,14.726,0.2016161974957819,15.033,14.628,0.051317262942326726,600211
1748,2011-07-29,14.914,0.19582630317023353,14.993,14.479,0.04215652364498111,600211
1749,2011-08-01,14.637,0.19687416748068554,14.756,14.499,0.027923988123572382,600211
1750,2011-08-02,14.637,0.19302015806766715,14.647,14.143,0.038036759392754284,600211
1751,2011-08-03,14.381,0.19319776218808277,14.608,14.242,0.02867054556911307,600211
1752,2011-08-04,14.44,0.19653671965189595,14.687,14.44,0.033033454677456366,600211
1753,2011-08-05,14.183,0.18968120060385402,14.361,13.857,0.0390127633926584,600211
1754,2011-08-08,14.035,0.17019802859426336,14.035,12.809,0.0897238764824131,600211
1755,2011-08-09,12.611,0.1670366752508658,13.165,12.107,0.06572102723564847,600211
1756,2011-08-10,13.244,0.17019802859426336,13.422,13.106,0.06624498727770226,600211
1757,2011-08-11,12.849,0.17863422431400405,13.649,12.611,0.07520710119962878,600211
1758,2011-08-12,13.797,0.17879406802237813,13.837,13.55,0.05293366254918547,600211
1759,2011-08-15,13.787,0.18231062960660688,13.827,13.639,0.04157777039591517,600211
1760,2011-08-16,13.807,0.1795044845040405,13.916,13.639,0.037478553596317896,600211
1761,2011-08-17,13.619,0.1781014119527573,13.728,13.521,0.024722010088799245,600211
1762,2011-08-18,13.629,0.17335938193766093,13.679,13.274,0.03604365648768694,600211
1763,2011-08-22,13.254,0.17124589290471537,13.491,13.125,0.024961730369477447,600211
1764,2011-08-23,13.224,0.1756504750910221,13.501,13.224,0.024684339758978383,600211
1765,2011-08-24,13.521,0.17723115176272092,13.699,13.491,0.03765663151910742,600211
1766,2011-08-25,13.343,0.18072995293490807,13.728,13.343,0.040262733427623314,600211
1767,2011-08-26,13.639,0.18335849391705883,13.886,13.6,0.05709794628210968,600211
1768,2011-08-29,13.837,0.18037474469407688,13.837,13.639,0.03780731283839086,600211
1769,2011-08-30,14.035,0.18634224314004083,14.825,13.936,0.14396230227357562,600211
1770,2011-08-31,14.133,0.18651984726045645,14.163,13.787,0.0558103059173239,600211
1771,2011-09-01,14.054,0.17968208862445606,14.064,13.649,0.04792693325844929,600211
1772,2011-09-02,13.669,0.17494005860935974,13.807,13.293,0.03582105908420004,600211
1773,2011-09-05,13.313,0.16685907113045018,13.313,12.918,0.03436561452293952,600211
1774,2011-09-06,12.938,0.16739188349169698,13.046,12.73,0.020184447633104688,600211
1775,2011-09-07,13.125,0.17195630938637774,13.323,12.997,0.02525966843260607,600211
1776,2011-09-08,13.244,0.17389219429890773,13.629,13.234,0.03996137078905643,600211
1777,2011-09-09,13.392,0.16984282035343218,13.501,13.056,0.025311037064179972,600211
1778,2011-09-13,12.938,0.16721427937128142,13.017,12.829,0.02511926083963741,600211
1779,2011-09-14,13.106,0.17073084095551017,13.204,12.898,0.019804319759457824,600211
1780,2011-09-15,13.185,0.17073084095551017,13.343,13.145,0.025817874229042456,600211
1781,2011-09-16,13.175,0.17195630938637774,13.412,13.145,0.027019900207871733,600211
1782,2011-09-19,13.125,0.1659888109404138,13.125,12.849,0.02191043365398775,600211
1783,2011-09-20,12.898,0.168439747802149,13.234,12.849,0.0258658182851781,600211
1784,2011-09-21,13.007,0.17424740253973892,13.372,12.908,0.04385168848691984,600211
1785,2011-09-22,13.264,0.16634401918124497,13.372,12.868,0.03205745067755225,600211
1786,2011-09-23,12.661,0.16440813426871503,12.938,12.572,0.024982277822107008,600211
1787,2011-09-26,12.75,0.1594885001332031,12.928,12.473,0.0262767673377693,600211
1788,2011-09-27,12.572,0.16037652073528108,12.73,12.453,0.014965394665196382,600211
1789,2011-09-28,12.661,0.15474647011810672,12.75,12.256,0.018509830243795527,600211
1790,2011-09-29,12.206,0.14686084717165437,12.256,11.771,0.03381425787737965,600211
1791,2011-09-30,11.949,0.1456176183287452,11.989,11.613,0.015705102959860554,600211
1792,2011-10-10,11.761,0.14632803481040763,12.008,11.663,0.018160523549093005,600211
1793,2011-10-11,12.008,0.1475535032412752,12.354,11.682,0.021403596489125265,600211
1794,2011-10-12,11.86,0.15316579344640796,12.176,11.692,0.025811025078165937,600211
1795,2011-10-13,12.078,0.15685995915105228,12.443,12.078,0.03501970843164719,600211
1796,2011-10-14,12.374,0.1580854275819199,12.532,12.078,0.03286222590554336,600211
1797,2011-10-17,12.315,0.15632714678980553,12.503,12.315,0.019581722355970922,600211
1798,2011-10-18,12.216,0.14877897167214277,12.335,11.91,0.018348875198197306,600211
1799,2011-10-19,11.959,0.148086315602522,12.018,11.791,0.011797662384805844,600211
1800,2011-10-20,11.86,0.14089334872569043,11.86,11.465,0.02201317091713555,600211
1801,2011-10-21,11.465,0.1356185063493473,11.485,11.178,0.01941734273493444,600211
1802,2011-10-24,11.218,0.13949027617440724,11.425,11.089,0.014239384672285254,600211
1803,2011-10-25,11.406,0.1445697540182932,11.712,11.376,0.022917258832836202,600211
1804,2011-10-26,11.564,0.146150430689992,11.959,11.465,0.030625978144359557,600211
1805,2011-10-27,11.692,0.14861912796376875,12.008,11.682,0.03264647765293298,600211
1806,2011-10-28,12.058,0.15247313737678714,12.157,11.88,0.04671120897786697,600211
1807,2011-10-31,12.137,0.1631826658378474,12.947,12.058,0.10795631611570956,600211
1808,2011-11-01,12.532,0.16458573838913065,12.898,12.503,0.07774471159937947,600211
1809,2011-11-02,12.651,0.17073084095551017,13.194,12.364,0.09077522114195893,600211
1810,2011-11-03,13.194,0.16932776840422697,13.461,12.997,0.07751868962045431,600211
1811,2011-11-04,13.194,0.1756504750910221,13.639,12.858,0.11360686558883863,600211
1812,2011-11-07,14.005,0.19074682532634757,14.786,14.005,0.2842123647720774,600211
1813,2011-11-08,13.837,0.1770535476423053,14.035,13.491,0.1454999366453544,600211
1814,2011-11-09,13.343,0.17739099547109488,13.639,12.908,0.09958665374460203,600211
1815,2011-11-10,13.412,0.17458485036852855,13.768,13.204,0.077922789522169,600211
1816,2011-11-11,13.432,0.17318177781724536,13.728,13.244,0.04662217001647221,600211
1817,2011-11-14,13.372,0.1791492762632093,13.797,13.333,0.07660775255387714,600211
1818,2011-11-15,13.56,0.1784566201935885,13.669,13.422,0.050584403798539075,600211
1819,2011-11-16,13.6,0.17195630938637774,13.669,13.194,0.05095768252130942,600211
1820,2011-11-17,13.244,0.17353698605807655,13.442,12.957,0.03567380234035485,600211
1821,2011-11-18,13.224,0.16774709173252816,13.254,12.957,0.030184207912824012,600211
1822,2011-11-21,13.096,0.16826214368173342,13.145,12.888,0.01878722085429459,600211
1823,2011-11-22,12.997,0.16581120681999822,12.997,12.72,0.02024951456643163,600211
1824,2011-11-23,13.046,0.16685907113045018,13.046,12.888,0.023903536559055093,600211
1825,2011-11-24,12.977,0.1737145901784921,13.343,12.75,0.06098826397997308,600211
1826,2011-11-25,13.343,0.1700204244738478,13.382,13.106,0.03648885129466074,600211
1827,2011-11-28,13.125,0.17213391350679336,13.274,13.007,0.030954737386432517,600211
1828,2011-11-29,13.254,0.18003729686528724,13.758,13.254,0.09213820216638643,600211
1829,2011-11-30,13.59,0.17037563271467898,13.619,12.73,0.05737533689260874,600211
1830,2011-12-01,13.491,0.1726667258680401,13.639,13.254,0.047036543644501674,600211
1831,2011-12-02,13.234,0.16545599857916704,13.244,12.849,0.03709500114723277,600211
1832,2011-12-05,12.878,0.15352100168723914,12.908,12.107,0.048327608584725706,600211
1833,2011-12-06,12.167,0.1536986058076547,12.305,12.048,0.019050913163040615,600211
1834,2011-12-07,12.216,0.1551016783589379,12.503,12.206,0.020660463619022833,600211
1835,2011-12-08,12.236,0.1530059497380339,12.335,12.058,0.01773587619474876,600211
1836,2011-12-09,11.949,0.14913417991297395,12.236,11.939,0.014917450609060742,600211
1837,2011-12-12,11.949,0.15053725246425714,12.216,11.86,0.018109154917519105,600211
1838,2011-12-13,12.038,0.1456176183287452,12.038,11.534,0.013009962089949898,600211
1839,2011-12-14,11.613,0.14334428558742562,11.781,11.564,0.0130270849671412,600211
1840,2011-12-15,11.425,0.14123079655448006,11.653,11.317,0.011215484560301636,600211
1841,2011-12-16,11.297,0.14686084717165437,11.86,11.247,0.020718681401473257,600211
1842,2011-12-19,11.791,0.14334428558742562,11.791,11.307,0.04093737478896054,600211
1843,2011-12-20,11.564,0.1475535032412752,12.226,11.564,0.0377182738769961,600211
1844,2011-12-21,11.959,0.14089334872569043,12.028,11.475,0.023804223871345554,600211
1845,2011-12-22,11.366,0.13210194476511855,11.366,10.477,0.04655367850770701,600211
1846,2011-12-23,10.872,0.13227954888553412,11.129,10.753,0.016670833233449884,600211
1847,2011-12-26,11.07,0.13087647633425092,11.119,10.872,0.013557894160071506,600211
1848,2011-12-27,10.684,0.12666725868040135,11.07,10.674,0.010575088953347009,600211
1849,2011-12-28,10.625,0.12263564514696741,10.674,10.15,0.02017759848222817,600211
1850,2011-12-29,10.358,0.12245804102655179,10.605,10.299,0.017509854215823597,600211
1851,2011-12-30,10.447,0.12403871769825058,10.625,10.447,0.016003041022989176,600211
1852,2012-01-04,10.565,0.11771601101145544,10.753,10.18,0.01466060745119124,600211
1853,2012-01-05,10.16,0.1115709084450759,10.21,9.795,0.019650213864736123,600211
1854,2012-01-06,9.725,0.1115709084450759,9.834,9.439,0.017561222847397497,600211
1855,2012-01-09,9.834,0.11911908356273866,10.309,9.547,0.02045156451728897,600211
1856,2012-01-10,10.348,0.12684486280081697,10.822,10.269,0.03257798614416778,600211
1857,2012-01-12,10.852,0.1326347571263653,11.742,10.852,0.07051885742465079,600211
1858,2012-01-13,10.862,0.12350590533700383,11.02,10.477,0.03354714099319537,600211
1859,2012-01-16,10.21,0.11595773021934107,10.467,10.061,0.01562291314934231,600211
1860,2012-01-17,10.358,0.1275375188704378,10.763,10.042,0.025506237864160793,600211
1861,2012-01-18,10.714,0.12597460261078053,11.05,10.506,0.027831524586739362,600211
1862,2012-01-19,10.467,0.12631205043957017,10.832,10.407,0.022883013078453602,600211
1863,2012-01-20,10.674,0.12860314359293135,10.822,10.674,0.02356107901522909,600211
1864,2012-01-30,10.793,0.12895835183376253,10.931,10.793,0.015040735324838104,600211
1865,2012-01-31,10.773,0.12737767516206377,10.842,10.575,0.013301051002202002,600211
1866,2012-02-01,10.585,0.1264896545599858,10.852,10.565,0.015417438623046708,600211
1867,2012-02-02,10.753,0.13123168457508216,10.99,10.674,0.02760207803237594,600211
1868,2012-02-03,10.921,0.1335227777284433,11.109,10.793,0.035896399743841755,600211
1869,2012-02-06,11.05,0.13298996536719648,11.089,10.941,0.026245946158824963,600211
1870,2012-02-07,11.02,0.12824793535210016,11.02,10.743,0.022489186903053696,600211
1871,2012-02-08,10.753,0.13245715300594973,11.109,10.684,0.028701366748057414,600211
1872,2012-02-09,11.05,0.13579611046976292,11.267,11.03,0.057854777453965146,600211
1873,2012-02-10,11.168,0.1350856939881005,11.257,11.079,0.033132767365165905,600211
1874,2012-02-13,11.07,0.13737678714146168,11.317,10.921,0.04215309906954286,600211
1875,2012-02-14,11.287,0.13526329810851612,11.317,11.079,0.026763057050002228,600211
1876,2012-02-15,11.129,0.13895746381316043,11.386,11.119,0.04172502713976035,600211
1877,2012-02-16,11.425,0.13808720362312404,11.495,11.188,0.03663268346306767,600211
1878,2012-02-17,11.445,0.13842465145191368,11.455,11.178,0.02587609201149288,600211
1879,2012-02-20,11.465,0.13877985969274487,11.514,11.297,0.029749286832164986,600211
1880,2012-02-21,11.465,0.14140840067489563,11.554,11.168,0.04174557459238991,600211
1881,2012-02-22,11.475,0.144054702069088,11.702,11.376,0.055375384836664876,600211
1882,2012-02-23,11.722,0.14579522244916082,11.91,11.643,0.07062844383867511,600211
1883,2012-02-24,11.771,0.1580854275819199,12.503,11.742,0.11694925121658044,600211
1884,2012-02-27,12.265,0.15545688659976908,12.789,12.186,0.11719924522357342,600211
1885,2012-02-28,12.186,0.15071485658467276,12.275,11.91,0.05876228994510406,600211
1886,2012-02-29,12.008,0.148086315602522,12.196,11.86,0.03198553459334879,600211
1887,2012-03-01,11.811,0.14948938815380514,12.008,11.811,0.021482361724205243,600211
1888,2012-03-02,12.137,0.1526507414972027,12.315,12.028,0.04395442575006764,600211
1889,2012-03-05,12.147,0.15352100168723914,12.503,12.147,0.04897827791799512,600211
1890,2012-03-06,12.196,0.15018204422342596,12.295,11.91,0.033235504628313706,600211
1891,2012-03-07,11.969,0.1489565757925584,12.157,11.84,0.028324663449848807,600211
1892,2012-03-08,11.929,0.15142527306633513,12.157,11.929,0.026437722383367526,600211
1893,2012-03-09,11.92,0.15282834561761832,12.206,11.92,0.03451972041766122,600211
1894,2012-03-12,12.236,0.15966610425361866,12.542,12.147,0.07469341488388978,600211
1895,2012-03-13,12.552,0.15879584406358227,12.552,12.305,0.04030382833288243,600211
1896,2012-03-14,12.493,0.147198295000444,12.552,11.564,0.07100857171232197,600211
