,date,open,close,high,low,volume,code
718,2007-03-19,21.1,0.33141153081510927,22.4,20.3,9445.68,600729
719,2007-03-20,21.4,0.33180914512922455,21.6,20.61,11786.47,600729
720,2007-03-21,20.7,0.3373757455268389,21.58,20.63,6474.33,600729
721,2007-03-22,21.35,0.3290258449304175,21.39,20.75,3396.62,600729
722,2007-03-23,21.1,0.3170974155069582,21.88,20.1,2939.35,600729
723,2007-03-26,20.5,0.31093439363817094,20.7,19.85,6767.53,600729
724,2007-03-27,20.19,0.32504970178926434,20.91,19.8,5153.54,600729
725,2007-03-28,20.7,0.3163021868787276,20.84,19.82,9899.12,600729
726,2007-03-29,20.3,0.3055666003976143,20.3,19.5,12115.06,600729
727,2007-03-30,19.5,0.3073558648111332,20.08,19.0,8806.42,600729
728,2007-04-02,19.65,0.2974155069582505,19.84,19.0,19206.59,600729
729,2007-04-03,19.4,0.2964214711729622,19.67,19.0,13782.24,600729
730,2007-04-04,19.55,0.3161033797216699,20.5,19.55,21975.72,600729
731,2007-04-05,20.54,0.31908548707753476,21.12,20.54,16457.54,600729
732,2007-04-06,20.55,0.314314115308151,20.59,20.02,9664.42,600729
733,2007-04-09,20.5,0.31013916500994027,20.55,20.01,10595.33,600729
734,2007-04-10,20.15,0.3170974155069582,20.8,20.0,18269.96,600729
735,2007-04-11,20.85,0.3071570576540755,20.85,19.81,16795.67,600729
736,2007-04-12,20.0,0.3196819085487077,20.7,19.56,25332.66,600729
737,2007-04-13,20.72,0.325248508946322,21.6,20.52,32194.28,600729
738,2007-04-16,20.85,0.34552683896620273,21.98,20.42,39258.0,600729
739,2007-04-17,21.98,0.3590457256461232,22.65,20.82,23267.01,600729
740,2007-04-18,22.53,0.3588469184890656,23.0,22.03,15879.94,600729
741,2007-04-19,22.39,0.32107355864811127,22.39,20.34,25364.04,600729
742,2007-04-20,21.67,0.34095427435387665,22.3,21.2,14515.14,600729
743,2007-04-23,22.3,0.38409542743538766,23.87,21.68,18208.69,600729
744,2007-04-24,25.8,0.4153081510934393,26.26,24.3,31745.22,600729
745,2007-04-25,24.8,0.4182902584493041,26.08,24.5,15621.56,600729
746,2007-04-26,25.61,0.4075546719681908,25.61,24.31,23606.9,600729
747,2007-04-27,24.1,0.39542743538767394,25.3,23.89,16907.46,600729
748,2007-04-30,24.44,0.4262425447316103,26.2,24.07,16007.92,600729
749,2007-05-08,26.35,0.4272365805168985,27.4,25.5,19434.42,600729
750,2007-05-09,26.01,0.4135188866799204,26.47,24.9,16117.95,600729
751,2007-05-10,25.16,0.4371769383697812,27.15,24.53,13106.57,600729
752,2007-05-11,26.51,0.4898608349900596,29.19,25.8,16717.74,600729
753,2007-05-14,28.0,0.4838966202783299,29.08,28.0,11111.87,600729
754,2007-05-15,28.51,0.540755467196819,31.78,28.22,11987.76,600729
755,2007-05-16,29.01,0.5697813121272365,34.47,29.0,8997.77,600729
756,2007-05-17,32.45,0.5491053677932405,33.5,31.2,9537.19,600729
757,2007-05-21,31.0,0.5415506958250496,32.08,30.8,9973.7,600729
758,2007-05-22,31.82,0.5280318091451291,31.9,30.89,10054.98,600729
759,2007-05-23,31.25,0.5089463220675944,31.25,30.1,13669.18,600729
760,2007-05-24,30.21,0.4864811133200795,30.38,28.4,15710.36,600729
761,2007-05-25,29.0,0.49840954274353866,30.35,29.0,13519.5,600729
762,2007-05-28,30.03,0.5067594433399601,30.49,29.8,15464.9,600729
763,2007-05-29,28.95,0.49781312127236577,30.0,28.81,64350.55,600729
764,2007-05-30,28.81,0.4520874751491053,30.3,26.63,57357.51,600729
765,2007-05-31,27.11,0.4415506958250497,27.9,24.57,34509.76,600729
766,2007-06-01,26.85,0.39363817097415504,27.65,24.3,25548.96,600729
767,2007-06-11,26.79,0.4421471172962226,26.79,26.79,2635.01,600729
768,2007-06-12,29.47,0.49542743538767386,29.47,29.2,79404.55,600729
769,2007-06-13,30.5,0.5457256461232604,32.41,30.0,142047.17,600729
770,2007-06-15,31.98,0.552286282306163,33.7,28.8,67431.35,600729
771,2007-06-18,33.19,0.5379721669980119,33.58,31.58,58539.75,600729
772,2007-06-19,30.94,0.5415506958250496,32.68,30.2,46040.77,600729
773,2007-06-20,31.6,0.5220675944333995,31.68,30.52,29112.44,600729
774,2007-06-21,30.45,0.5178926441351888,31.48,30.12,19939.02,600729
775,2007-06-22,30.5,0.4898608349900596,31.3,28.15,25349.46,600729
776,2007-06-25,28.81,0.4326043737574552,29.35,26.27,21057.34,600729
777,2007-06-26,25.05,0.46242544731610324,28.2,24.9,21557.61,600729
778,2007-06-27,27.4,0.4656063618290257,28.65,26.5,17734.19,600729
779,2007-06-28,28.0,0.4699801192842942,29.6,26.88,27376.98,600729
780,2007-06-29,27.48,0.4491053677932405,28.3,26.88,14625.07,600729
781,2007-07-02,27.25,0.43339960238568587,27.5,25.7,9449.38,600729
782,2007-07-03,26.35,0.44115308151093424,27.1,26.3,7853.27,600729
783,2007-07-04,27.12,0.4256461232604374,27.12,25.8,6558.35,600729
784,2007-07-05,25.2,0.39184890656063615,25.5,24.01,12544.78,600729
785,2007-07-06,23.85,0.436182902584493,26.56,23.85,16387.32,600729
786,2007-07-09,26.48,0.4532803180914513,28.1,26.01,10389.57,600729
787,2007-07-10,27.1,0.42862823061630206,27.1,26.1,7741.6,600729
788,2007-07-11,25.7,0.43061630218687863,26.53,25.7,4445.44,600729
789,2007-07-12,25.8,0.4272365805168985,26.6,25.75,5850.62,600729
790,2007-07-13,26.0,0.42107355864811125,26.57,25.7,4457.93,600729
791,2007-07-16,25.78,0.41391650099403576,26.2,25.12,6496.01,600729
792,2007-07-17,25.06,0.4266401590457256,26.2,25.06,10091.93,600729
793,2007-07-18,26.2,0.4343936381709741,27.02,25.6,7147.57,600729
794,2007-07-19,26.97,0.4433399602385686,27.22,26.37,4762.83,600729
795,2007-07-20,26.8,0.45586481113320076,28.2,26.8,11555.67,600729
796,2007-07-23,27.6,0.47355864811133197,28.4,27.6,11047.6,600729
797,2007-07-24,28.58,0.4787276341948309,29.55,28.08,8873.97,600729
798,2007-07-25,28.61,0.4821073558648111,29.0,28.35,5578.87,600729
799,2007-07-26,28.8,0.4856858846918488,29.37,28.53,7797.86,600729
800,2007-07-27,28.99,0.4910536779324055,29.45,28.51,7859.01,600729
801,2007-07-30,28.53,0.5145129224652086,31.3,28.53,18294.56,600729
802,2007-07-31,29.91,0.5061630218687873,30.56,29.61,9712.5,600729
803,2007-08-01,30.05,0.4656063618290257,30.5,27.1,10316.71,600729
804,2007-08-02,27.9,0.4755467196819084,29.0,27.9,9292.98,600729
805,2007-08-03,29.1,0.5103379721669979,30.6,29.01,26268.09,600729
806,2007-08-06,30.46,0.5475149105367794,32.6,30.46,24090.84,600729
807,2007-08-07,32.1,0.5713717693836977,33.88,31.6,33282.67,600729
808,2007-08-08,32.0,0.5469184890656064,34.42,31.75,15163.76,600729
809,2007-08-09,32.0,0.5787276341948309,34.05,31.6,17211.62,600729
810,2007-08-10,33.71,0.5773359840954274,34.55,32.12,16745.68,600729
811,2007-08-13,33.59,0.5538767395626241,35.19,32.09,16778.33,600729
812,2007-08-14,32.0,0.5610337972166998,32.99,31.51,10412.32,600729
813,2007-08-15,32.6,0.5489065606361827,32.97,31.68,10670.57,600729
814,2007-08-16,31.55,0.541351888667992,33.3,31.55,14017.98,600729
815,2007-08-17,31.41,0.5061630218687873,31.79,29.97,26973.69,600729
816,2007-08-21,31.6,0.5377733598409542,31.9,31.02,12184.01,600729
817,2007-08-22,30.5,0.5598409542743538,33.85,30.5,9535.37,600729
818,2007-08-23,33.8,0.5516898608349899,33.87,31.61,8860.19,600729
819,2007-08-24,32.29,0.5562624254473161,32.8,31.85,10633.28,600729
820,2007-08-27,32.7,0.5381709741550695,33.04,31.6,4398.34,600729
821,2007-08-28,32.24,0.5268389662027833,32.24,30.4,8002.42,600729
822,2007-08-29,30.5,0.5095427435387673,31.16,30.06,5140.52,600729
823,2007-08-30,30.5,0.5278330019880715,31.5,30.25,4690.21,600729
824,2007-08-31,31.15,0.5333996023856857,31.9,31.15,11927.78,600729
825,2007-09-03,31.38,0.5451292246520874,32.3,31.38,11268.82,600729
826,2007-09-05,30.99,0.5055666003976143,31.4,29.69,22603.04,600729
827,2007-09-06,30.5,0.5157057654075545,31.0,30.0,24790.31,600729
828,2007-09-07,30.87,0.5359840954274353,31.7,29.9,15812.6,600729
829,2007-09-10,31.33,0.5701789264413517,33.66,30.58,18265.81,600729
830,2007-09-11,33.5,0.5371769383697812,33.5,31.4,11297.77,600729
831,2007-09-12,31.5,0.5799204771371769,33.96,31.1,12311.67,600729
832,2007-09-13,34.77,0.5654075546719681,34.78,32.88,6566.88,600729
833,2007-09-14,33.51,0.583300198807157,33.98,32.5,9851.3,600729
834,2007-09-17,33.92,0.6506958250497017,37.28,33.92,27309.34,600729
835,2007-09-18,37.28,0.6272365805168986,38.34,35.58,14260.36,600729
836,2007-09-19,36.2,0.5932405566600397,36.5,34.08,14817.68,600729
837,2007-09-20,34.45,0.5998011928429422,35.22,34.12,6389.91,600729
838,2007-09-21,34.97,0.5733598409542743,34.98,33.15,8441.01,600729
839,2007-09-24,33.39,0.5751491053677931,33.98,32.51,4787.62,600729
840,2007-09-25,33.4,0.5880715705765407,34.8,33.01,6064.88,600729
841,2007-09-26,34.1,0.5743538767395625,35.49,33.3,6381.41,600729
842,2007-09-27,33.46,0.573558648111332,33.8,32.5,11024.49,600729
843,2007-09-28,33.4,0.5860834990059641,34.45,32.8,4242.47,600729
844,2007-10-08,34.77,0.5811133200795228,34.93,33.35,7487.66,600729
845,2007-10-09,33.55,0.5850894632206758,34.6,33.2,3506.98,600729
846,2007-10-10,34.3,0.5658051689860834,34.3,33.0,4529.54,600729
847,2007-10-11,33.0,0.5610337972166998,33.0,32.4,5290.92,600729
848,2007-10-12,32.7,0.5272365805168986,32.7,30.3,9458.51,600729
849,2007-10-15,31.01,0.5172962226640159,31.5,29.9,7295.47,600729
850,2007-10-16,30.8,0.5296222664015904,31.2,29.99,7159.7,600729
851,2007-10-17,31.0,0.5135188866799204,31.29,30.0,5160.64,600729
852,2007-10-18,30.95,0.4809145129224651,30.97,28.5,14479.47,600729
853,2007-10-19,28.7,0.49085487077534784,29.3,28.7,6304.22,600729
854,2007-10-22,29.24,0.47673956262425443,29.5,28.01,3972.0,600729
855,2007-10-23,28.25,0.47057654075546707,28.7,27.58,10999.37,600729
856,2007-10-24,29.17,0.47196819085487074,29.17,27.52,6627.02,600729
857,2007-10-25,28.29,0.4898608349900596,29.79,27.58,18558.62,600729
858,2007-10-26,28.52,0.4632206759443339,30.0,27.5,3916.2,600729
859,2007-10-29,28.68,0.4821073558648111,29.0,27.0,4335.86,600729
860,2007-10-30,27.81,0.48429423459244525,29.0,27.81,4246.21,600729
861,2007-10-31,29.18,0.5059642147117296,30.22,28.91,5126.61,600729
862,2007-11-01,30.2,0.5065606361829025,30.57,29.25,8607.11,600729
863,2007-11-02,29.83,0.5252485089463219,31.5,28.9,10929.37,600729
864,2007-11-05,30.68,0.5061630218687873,31.48,29.96,8641.58,600729
865,2007-11-06,30.1,0.5258449304174949,31.1,29.2,6602.14,600729
866,2007-11-07,31.0,0.5302186878727633,31.77,30.28,5670.3,600729
867,2007-11-08,31.38,0.5276341948310138,31.9,30.24,10790.76,600729
868,2007-11-09,30.5,0.5312127236580516,31.8,30.4,5734.31,600729
869,2007-11-12,31.27,0.4934393638170974,31.27,29.0,9129.73,600729
870,2007-11-13,29.88,0.45228628230616297,30.0,26.75,9251.98,600729
871,2007-11-14,27.29,0.4652087475149105,28.28,26.8,15024.88,600729
872,2007-11-15,27.7,0.44890656063618284,27.89,27.0,18770.34,600729
873,2007-11-16,27.0,0.4658051689860835,28.67,26.8,6832.73,600729
874,2007-11-19,28.1,0.4662027833001987,28.74,27.79,4723.84,600729
875,2007-11-21,28.55,0.46540755467196815,28.75,27.81,5328.89,600729
876,2007-11-22,27.58,0.4449304174950297,28.19,26.88,2709.61,600729
877,2007-11-23,27.39,0.4548707753479124,27.6,27.0,1579.23,600729
878,2007-11-26,28.1,0.47316103379721663,28.8,27.6,6196.16,600729
879,2007-11-27,28.68,0.4922465208747514,29.48,28.0,4913.07,600729
880,2007-11-28,29.79,0.5059642147117296,30.1,29.01,10661.53,600729
881,2007-11-29,30.0,0.503976143141153,30.49,29.48,8254.8,600729
882,2007-11-30,30.1,0.4797216699801192,30.2,28.4,3520.3,600729
883,2007-12-03,29.35,0.4658051689860835,29.35,27.9,4020.1,600729
884,2007-12-04,27.98,0.4662027833001987,28.48,27.45,4062.81,600729
885,2007-12-05,28.0,0.4727634194831013,28.44,27.67,8558.02,600729
886,2007-12-06,28.1,0.4727634194831013,28.46,27.75,14752.25,600729
887,2007-12-07,28.04,0.4699801192842942,28.3,27.89,6493.58,600729
888,2007-12-10,28.1,0.5041749502982107,29.92,28.0,9331.85,600729
889,2007-12-11,29.95,0.5252485089463219,31.04,29.24,11677.24,600729
890,2007-12-12,30.8,0.5477137176938369,33.18,30.5,38987.04,600729
891,2007-12-13,32.05,0.5457256461232604,33.0,31.8,14888.12,600729
892,2007-12-14,31.51,0.566600397614314,33.1,31.03,9955.9,600729
893,2007-12-17,33.0,0.5622266401590456,34.3,32.8,7365.34,600729
894,2007-12-18,32.8,0.5465208747514909,32.8,31.2,5997.51,600729
895,2007-12-19,32.2,0.5475149105367794,32.3,31.6,7614.74,600729
896,2007-12-20,32.01,0.5524850894632206,32.8,32.01,2945.74,600729
897,2007-12-21,32.3,0.5787276341948309,33.79,32.18,6503.24,600729
898,2007-12-24,34.38,0.581510934393638,34.38,32.7,7991.68,600729
899,2007-12-25,33.8,0.5914512922465207,34.85,33.5,6774.37,600729
900,2007-12-26,34.55,0.599403578528827,34.8,33.9,7459.13,600729
901,2007-12-27,34.75,0.592445328031809,35.13,34.21,3626.0,600729
902,2007-12-28,34.53,0.5709741550695825,34.53,33.0,7633.32,600729
903,2008-01-03,34.77,0.5978131212723656,35.1,33.76,8973.67,600729
904,2008-01-04,35.0,0.583300198807157,35.0,33.68,7414.44,600729
905,2008-01-07,33.68,0.5687872763419481,33.68,32.12,34775.56,600729
906,2008-01-08,32.88,0.5552683896620277,33.3,32.31,13361.22,600729
907,2008-01-09,32.11,0.5660039761431411,33.2,32.11,9408.24,600729
908,2008-01-10,33.05,0.5683896620278329,33.3,32.68,11133.61,600729
909,2008-01-11,33.14,0.5618290258449303,33.3,32.3,9277.71,600729
910,2008-01-14,32.81,0.5731610337972166,33.58,32.37,13024.15,600729
911,2008-01-15,33.49,0.6395626242544731,36.72,33.1,18905.51,600729
912,2008-01-16,36.65,0.6103379721669979,36.65,35.2,16200.87,600729
913,2008-01-17,35.0,0.5856858846918488,35.49,32.48,11204.73,600729
914,2008-01-18,33.58,0.6155069582504968,35.95,33.0,10633.65,600729
915,2008-01-21,35.2,0.5894632206759443,36.47,34.18,9670.8,600729
916,2008-01-22,33.58,0.5226640159045725,33.78,30.78,14738.53,600729
917,2008-01-23,30.5,0.5834990059642146,33.92,30.5,11659.49,600729
918,2008-01-24,34.41,0.5844930417495029,34.5,32.9,18134.86,600729
919,2008-01-25,33.7,0.5578528827037772,33.9,32.4,11538.25,600729
920,2008-01-28,32.23,0.5174950298210734,32.95,30.15,4790.72,600729
921,2008-01-29,30.3,0.529821073558648,31.6,30.1,4898.73,600729
922,2008-01-30,31.2,0.531610337972167,32.59,31.0,4191.04,600729
923,2008-01-31,31.78,0.5174950298210734,31.78,30.45,2036.58,600729
924,2008-02-01,29.99,0.5011928429423459,30.0,27.8,11683.78,600729
925,2008-02-04,30.0,0.5332007952286282,31.53,29.8,26914.77,600729
926,2008-02-05,30.37,0.49562624254473153,30.9,28.7,17966.65,600729
927,2008-02-13,28.6,0.48011928429423456,29.4,28.55,3003.44,600729
928,2008-02-14,28.8,0.48966202783300194,29.4,28.68,4558.13,600729
929,2008-02-15,28.68,0.4894632206759443,29.55,28.68,4271.19,600729
930,2008-02-18,29.17,0.49662027833001987,30.2,29.17,8723.92,600729
931,2008-02-19,29.63,0.5083499005964214,30.16,29.0,10829.04,600729
932,2008-02-20,30.0,0.49502982107355853,30.38,29.45,8360.46,600729
933,2008-02-21,29.45,0.5157057654075545,30.87,29.01,10221.19,600729
934,2008-02-22,30.54,0.5031809145129224,31.0,29.4,8423.27,600729
935,2008-02-25,29.95,0.48369781312127225,30.33,28.8,5382.8,600729
936,2008-02-27,28.72,0.5089463220675944,30.5,28.72,5400.81,600729
937,2008-02-28,30.02,0.5019880715705765,30.15,29.4,2596.25,600729
938,2008-02-29,29.8,0.49204771371769374,30.1,29.0,4954.01,600729
939,2008-03-03,29.1,0.497614314115308,29.75,28.49,7129.12,600729
940,2008-03-04,29.12,0.5013916500994035,30.45,29.12,6406.89,600729
941,2008-03-05,29.8,0.4811133200795228,29.97,28.74,9550.2,600729
942,2008-03-06,28.75,0.49005964214711717,29.5,28.75,3599.14,600729
943,2008-03-07,29.29,0.49204771371769374,29.37,28.8,2965.56,600729
944,2008-03-10,29.26,0.46898608349900595,29.6,28.0,3209.0,600729
945,2008-03-11,28.1,0.4584493041749502,28.1,26.0,13026.36,600729
946,2008-03-12,27.8,0.44234592445328025,28.1,26.37,7450.87,600729
947,2008-03-13,26.1,0.4214711729622266,26.78,25.73,10156.2,600729
948,2008-03-14,25.75,0.4087475149105367,26.28,24.51,8027.42,600729
949,2008-03-17,25.5,0.3836978131212723,25.5,22.65,5446.69,600729
950,2008-03-18,21.88,0.3363817097415506,23.85,21.47,6181.91,600729
951,2008-03-19,22.1,0.33598409542743535,22.39,21.3,21098.23,600729
952,2008-03-20,21.3,0.34055666003976137,22.23,20.02,16890.6,600729
953,2008-03-21,22.0,0.3493041749502982,22.54,21.51,15551.04,600729
954,2008-03-24,22.38,0.3475149105367793,23.2,22.02,14918.79,600729
955,2008-03-25,21.94,0.35288270377733594,22.85,21.72,28743.33,600729
956,2008-03-26,22.68,0.35367793240556655,22.94,22.1,10444.98,600729
957,2008-03-27,22.18,0.33061630218687865,22.18,20.88,11850.08,600729
958,2008-03-28,20.21,0.3264413518886679,22.0,20.21,20239.82,600729
959,2008-03-31,20.5,0.3284294234592445,21.47,20.28,12197.07,600729
960,2008-04-01,21.12,0.356858846918489,23.18,20.6,48856.16,600729
961,2008-06-23,20.25,0.31212723658051683,20.25,20.25,228.0,600729
962,2008-06-24,18.23,0.27196819085487073,18.23,18.23,517.0,600729
963,2008-06-25,16.41,0.2872763419483101,19.5,16.41,174149.9,600729
964,2008-06-26,18.21,0.2805168986083499,19.0,18.2,33228.35,600729
965,2008-06-27,18.05,0.2872763419483101,19.45,17.55,26699.96,600729
966,2008-07-01,19.05,0.26322067594433396,19.68,17.61,16822.57,600729
967,2008-07-02,17.81,0.26143141153081506,18.19,17.32,11193.79,600729
968,2008-07-03,17.5,0.26699801192842937,18.45,17.39,12170.42,600729
969,2008-07-04,17.98,0.267196819085487,18.2,17.83,18187.72,600729
970,2008-07-07,18.2,0.2854870775347912,18.96,18.02,15031.47,600729
971,2008-07-08,18.8,0.29860834990059637,19.95,18.35,18188.54,600729
972,2008-07-09,19.85,0.30258449304174945,19.93,19.11,13546.97,600729
973,2008-07-10,19.72,0.30536779324055663,20.28,19.3,17236.44,600729
974,2008-07-11,19.8,0.3170974155069582,20.75,19.6,11686.75,600729
975,2008-07-14,20.2,0.3093439363817097,20.54,19.71,9989.7,600729
976,2008-07-15,20.05,0.3071570576540755,20.63,19.76,13137.86,600729
977,2008-07-16,20.03,0.3065606361829025,20.27,19.76,11544.86,600729
978,2008-07-17,20.2,0.325248508946322,21.45,20.05,22781.08,600729
979,2008-07-18,20.7,0.33558648111332,21.45,20.7,12402.04,600729
980,2008-07-21,21.3,0.34333996023856855,21.88,21.0,17360.18,600729
981,2008-07-22,21.83,0.3389662027833002,21.83,21.3,10777.7,600729
982,2008-07-23,21.45,0.3347912524850894,21.68,21.05,12080.71,600729
983,2008-07-24,21.38,0.3469184890656063,22.0,21.01,16176.2,600729
984,2008-07-25,22.1,0.33598409542743535,22.9,21.4,18642.81,600729
985,2008-07-28,21.42,0.33558648111332,21.85,21.33,7093.98,600729
986,2008-07-29,21.16,0.33141153081510927,21.39,21.1,5445.95,600729
987,2008-07-30,21.5,0.3337972166998011,21.59,21.21,6165.41,600729
988,2008-07-31,21.05,0.3254473161033797,21.47,20.82,3466.99,600729
989,2008-08-01,20.8,0.33300198807157055,21.45,20.79,3119.41,600729
990,2008-08-04,21.0,0.33359840954274345,21.65,20.9,6557.19,600729
991,2008-08-05,21.3,0.320675944333996,21.7,20.63,5986.49,600729
992,2008-08-06,20.78,0.33280318091451283,21.3,19.99,4839.92,600729
993,2008-08-07,21.31,0.33558648111332,21.88,20.92,4563.12,600729
994,2008-08-08,21.5,0.315506958250497,21.68,20.4,5094.49,600729
995,2008-08-11,20.42,0.3061630218687872,20.42,19.53,11193.72,600729
996,2008-08-12,19.95,0.29045725646123255,20.0,19.08,2967.8,600729
997,2008-08-13,19.21,0.2944333996023856,19.5,18.71,4175.12,600729
998,2008-08-14,19.39,0.2944333996023856,19.59,19.2,2224.0,600729
999,2008-08-15,19.53,0.3,19.71,19.2,768.44,600729
1000,2008-08-18,19.66,0.2946322067594433,19.7,19.2,1772.68,600729
1001,2008-08-19,19.37,0.29860834990059637,19.57,19.37,1429.1,600729
1002,2008-08-20,19.57,0.3282306163021868,21.5,19.57,4429.54,600729
1003,2008-08-21,20.47,0.3131212723658051,21.23,20.01,3622.23,600729
1004,2008-08-22,21.38,0.28747514910536776,21.38,18.7,5652.29,600729
1005,2008-08-25,19.0,0.28250497017892645,19.12,18.5,2493.23,600729
1006,2008-08-26,18.5,0.27833001988071565,18.9,18.5,2783.41,600729
1007,2008-08-27,18.56,0.25944333996023855,18.56,17.35,3065.3,600729
1008,2008-08-28,17.48,0.25984095427435383,17.89,17.1,2080.2,600729
1009,2008-08-29,17.65,0.2747514910536779,18.39,17.65,1646.96,600729
1010,2008-09-01,18.37,0.2834990059642146,19.3,18.37,1954.14,600729
1011,2008-09-02,18.8,0.28111332007952283,19.0,18.31,1289.41,600729
1012,2008-09-03,18.78,0.28111332007952283,18.97,18.09,1740.97,600729
1013,2008-09-04,18.55,0.2872763419483101,19.18,18.1,3326.77,600729
1014,2008-09-05,18.3,0.28747514910536776,19.09,18.1,3298.89,600729
1015,2008-09-08,19.44,0.2777335984095427,19.8,18.1,4621.66,600729
1016,2008-09-09,18.8,0.2656063618290258,18.8,17.86,2415.06,600729
1017,2008-09-10,18.15,0.257455268389662,18.15,17.4,3742.87,600729
1018,2008-09-11,17.5,0.24870775347912516,17.78,16.81,4550.9,600729
1019,2008-09-12,17.07,0.2564612326043737,17.47,16.51,3607.88,600729
1020,2008-09-16,17.37,0.2586481113320079,17.65,15.9,3772.5,600729
1021,2008-09-17,17.56,0.26023856858846917,17.88,17.5,2211.75,600729
1022,2008-09-18,17.5,0.2534791252485089,17.55,17.0,3724.67,600729
1023,2008-09-19,19.02,0.2878727634194831,19.03,18.4,9312.88,600729
1024,2008-09-22,20.0,0.2872763419483101,20.7,18.4,11160.38,600729
1025,2008-09-23,18.48,0.27097415506958245,18.48,17.9,10080.1,600729
1026,2008-09-24,17.6,0.26322067594433396,18.0,16.82,8652.45,600729
1027,2008-09-25,17.5,0.2741550695825049,18.35,17.5,8623.64,600729
1028,2008-09-26,18.34,0.2852882703777335,19.5,18.15,8517.24,600729
1029,2008-10-06,18.95,0.2844930417495029,19.16,18.0,8319.2,600729
1030,2008-10-07,18.1,0.2852882703777335,19.16,18.1,2444.8,600729
1031,2008-10-08,18.58,0.27276341948310134,18.86,18.2,1583.1,600729
1032,2008-10-09,18.74,0.2666003976143141,18.79,16.99,3085.26,600729
1033,2008-10-10,17.25,0.24850894632206755,18.28,17.0,2160.18,600729
1034,2008-10-13,17.18,0.24174950298210734,17.19,15.91,3768.08,600729
1035,2008-10-14,17.22,0.2339960238568588,17.47,16.32,7544.45,600729
1036,2008-10-15,16.6,0.22047713717693834,16.6,15.3,5344.06,600729
1037,2008-10-16,15.35,0.21908548707753478,15.59,14.6,8080.94,600729
1038,2008-10-17,15.5,0.2272365805168986,16.0,15.5,3394.27,600729
1039,2008-10-20,15.84,0.2274353876739562,16.16,15.52,1398.39,600729
1040,2008-10-21,16.0,0.220675944333996,16.5,15.6,1985.78,600729
1041,2008-10-22,15.7,0.21789264413518883,15.7,14.8,2013.61,600729
1042,2008-10-24,15.73,0.21491053677932404,15.76,15.1,1557.69,600729
1043,2008-10-27,14.89,0.18429423459244532,14.89,13.82,3126.0,600729
1044,2008-10-28,12.44,0.17395626242544732,13.31,12.44,17852.98,600729
1045,2008-10-29,12.85,0.16023856858846913,13.01,12.61,7009.83,600729
1046,2008-10-30,12.7,0.15308151093439362,12.75,12.12,5288.16,600729
1047,2008-10-31,12.1,0.1566600397614314,12.58,12.1,4566.74,600729
1048,2008-11-03,12.13,0.13260437375745526,12.38,11.19,9525.14,600729
1049,2008-11-04,11.1,0.12862823061630216,11.2,10.5,8441.42,600729
1050,2008-11-05,11.08,0.1306163021868787,11.37,11.04,5411.94,600729
1051,2008-11-06,11.05,0.12147117296222662,11.05,10.63,1985.5,600729
1052,2008-11-07,10.56,0.12644135188866798,10.92,10.36,4917.84,600729
1053,2008-11-10,11.04,0.14433399602385685,11.9,11.0,5067.31,600729
1054,2008-11-11,11.83,0.14254473161033795,12.05,11.35,3625.1,600729
1055,2008-11-12,11.7,0.1379721669980119,11.8,11.18,7787.79,600729
1056,2008-11-13,11.38,0.15805168986083495,12.64,11.2,13024.46,600729
1057,2008-11-14,12.66,0.16660039761431406,13.0,12.34,14691.26,600729
1058,2008-11-17,12.98,0.17773359840954273,13.58,12.51,8073.99,600729
1059,2008-11-18,13.2,0.15805168986083495,13.5,12.22,9126.0,600729
1060,2008-11-19,12.3,0.17495029821073554,13.39,12.0,6542.05,600729
1061,2008-11-20,12.8,0.1687872763419483,13.35,12.7,4683.41,600729
1062,2008-11-21,12.7,0.16381709741550693,13.08,12.4,3415.46,600729
1063,2008-11-24,12.9,0.1769383697813121,13.72,12.89,9932.97,600729
1064,2008-11-25,13.52,0.17157057654075542,13.8,12.8,9657.64,600729
1065,2008-11-26,12.85,0.16620278330019878,13.17,12.5,6088.9,600729
1066,2008-11-27,13.64,0.18031809145129218,13.88,13.16,11810.65,600729
1067,2008-11-28,13.41,0.18151093439363813,13.79,13.3,11432.11,600729
1068,2008-12-01,13.64,0.188469184890656,14.15,13.01,7497.27,600729
1069,2008-12-02,13.8,0.1908548707753479,14.2,13.71,5245.28,600729
1070,2008-12-03,14.16,0.20636182902584488,14.95,14.05,9818.88,600729
1071,2008-12-04,14.7,0.20715705765407555,15.48,14.7,8090.71,600729
1072,2008-12-05,14.51,0.20616302186878727,14.99,14.5,5990.49,600729
1073,2008-12-08,15.15,0.21351888667992042,15.6,14.98,14648.59,600729
1074,2008-12-09,15.1,0.20854870775347906,15.62,15.0,14474.9,600729
1075,2008-12-10,14.85,0.20735586481113316,15.27,14.7,9034.85,600729
1076,2008-12-11,14.98,0.2115308151093439,15.35,14.91,9529.96,600729
1077,2008-12-12,14.8,0.19264413518886675,14.98,13.8,5570.11,600729
1078,2008-12-15,14.8,0.20377733598409542,15.48,14.3,12867.22,600729
1079,2008-12-16,14.85,0.21133200795228624,15.2,14.63,6448.11,600729
1080,2008-12-17,15.29,0.2145129224652087,15.65,15.03,10718.64,600729
1081,2008-12-18,15.34,0.21749502982107355,15.58,14.81,10083.24,600729
1082,2008-12-19,15.31,0.2170974155069582,15.98,15.26,14499.45,600729
1083,2008-12-22,15.41,0.2248508946322067,16.38,15.18,15806.72,600729
