,date,open,close,high,low,volume,code
678,2006-11-17,4.96,0.012915129151291513,5.08,4.96,12622.48,000661
679,2006-11-20,5.05,0.012188303701218829,5.05,4.8,20021.98,000661
680,2006-11-21,4.87,0.01207648440120765,4.99,4.68,18957.5,000661
681,2006-11-22,4.89,0.013026948451302695,5.2,4.87,24788.01,000661
682,2006-11-23,5.07,0.013194677401319467,5.13,4.95,10346.93,000661
683,2006-11-24,5.09,0.013586044951358603,5.22,5.03,10902.6,000661
684,2006-11-27,5.11,0.013474225651347425,5.2,5.06,7895.14,000661
685,2006-11-28,5.15,0.013586044951358603,5.3,5.11,9963.88,000661
686,2006-11-29,5.17,0.013641954601364194,5.27,5.09,8536.27,000661
687,2006-11-30,5.21,0.01442468970144247,5.49,5.21,13241.2,000661
688,2006-12-01,5.3,0.015039695851503969,5.55,5.22,30192.38,000661
689,2006-12-04,5.43,0.015431063401543108,5.51,5.34,19855.48,000661
690,2006-12-05,5.51,0.01643743710164374,5.87,5.45,29323.94,000661
691,2006-12-06,5.62,0.015151515151515154,5.66,5.12,17122.39,000661
692,2006-12-07,5.4,0.014648328301464836,5.49,5.28,11898.49,000661
693,2006-12-08,5.28,0.013865593201386557,5.44,5.15,8734.24,000661
694,2006-12-11,5.18,0.0148719669014872,5.41,5.18,5548.8,000661
695,2006-12-12,5.4,0.014145141451414512,5.4,5.1,17253.5,000661
696,2006-12-13,5.26,0.015431063401543108,5.52,5.26,21285.26,000661
697,2006-12-14,5.5,0.01571061165157106,5.73,5.5,21033.6,000661
698,2006-12-15,5.55,0.015990159901599015,5.82,5.52,34030.69,000661
699,2006-12-18,5.63,0.017108352901710838,5.83,5.48,68198.04,000661
700,2007-01-19,6.7,0.02745163815274517,7.77,6.6,243063.47,000661
701,2007-01-22,7.79,0.03175668120317567,8.42,7.5,114743.83,000661
702,2007-01-23,8.55,0.03645309180364531,9.26,8.41,88828.29,000661
703,2007-01-24,9.86,0.035446718103544675,9.86,9.01,72615.12,000661
704,2007-01-25,8.9,0.03248350665324836,9.15,8.47,53523.28,000661
705,2007-01-26,8.4,0.03203622945320363,8.77,8.1,51012.84,000661
706,2007-01-29,8.52,0.03309851280330985,8.98,8.4,49909.28,000661
707,2007-01-30,8.63,0.03432852510343286,9.48,8.43,65590.71,000661
708,2007-01-31,8.81,0.02946438555294644,9.0,8.0,39885.23,000661
709,2007-02-01,7.89,0.030414849603041486,8.38,7.89,39874.67,000661
710,2007-02-02,8.11,0.028066644302806663,8.2,7.7,35091.95,000661
711,2007-02-05,7.71,0.028458011852845806,8.06,7.71,17556.7,000661
712,2007-02-06,7.84,0.02929665660292967,8.18,7.53,29732.89,000661
713,2007-02-07,7.97,0.03203622945320363,8.6,7.96,89891.3,000661
714,2007-02-08,8.51,0.030582578553058265,8.56,8.15,63821.06,000661
715,2007-02-09,8.29,0.035167169853516714,9.03,8.0,87844.36,000661
716,2007-02-12,9.19,0.03583808565358381,9.38,9.0,79784.22,000661
717,2007-02-13,9.18,0.04098177345409818,10.07,9.15,63063.66,000661
718,2007-02-14,10.25,0.043106340154310634,10.65,10.01,59760.79,000661
719,2007-02-15,10.35,0.0439449849043945,10.6,10.11,59469.0,000661
720,2007-02-16,10.51,0.04780275075478028,11.66,10.22,77859.72,000661
721,2007-02-26,11.19,0.051772335905177234,12.09,11.0,70550.49,000661
722,2007-02-27,12.0,0.04506317790450633,12.78,10.8,80460.32,000661
723,2007-02-28,10.75,0.04964776920496478,11.66,10.41,48764.04,000661
724,2007-03-01,11.65,0.04495135860449514,11.7,10.62,35860.44,000661
725,2007-03-02,10.7,0.04674046740467405,11.36,10.6,34797.96,000661
726,2007-03-05,11.1,0.047299563904729953,11.59,10.96,33976.31,000661
727,2007-03-06,11.2,0.04724365425472437,11.58,11.13,19333.48,000661
728,2007-03-07,11.21,0.046908196354690825,11.33,10.9,27367.38,000661
729,2007-03-08,11.13,0.04780275075478028,11.59,10.9,36675.01,000661
730,2007-03-09,11.28,0.04718774460471877,11.42,10.8,36418.24,000661
731,2007-03-12,11.2,0.0464050095046405,11.27,10.8,28698.16,000661
732,2007-03-13,11.04,0.0483059376048306,11.5,11.0,46504.52,000661
733,2007-03-14,11.3,0.05440008945544001,12.52,10.85,84484.47,000661
734,2007-03-15,12.28,0.05372917365537292,12.58,12.11,32667.38,000661
735,2007-03-16,12.36,0.0495359499049536,12.95,11.31,42016.73,000661
736,2007-03-19,11.15,0.047690931454769096,11.65,10.92,33541.17,000661
737,2007-03-20,11.33,0.04886503410488651,11.88,11.26,16460.69,000661
738,2007-03-21,11.5,0.04746729285474673,11.65,11.17,28844.37,000661
739,2007-03-22,11.48,0.04869730515486973,11.65,11.28,39091.71,000661
740,2007-03-23,11.46,0.053449625405344973,12.3,11.46,50513.8,000661
741,2007-03-26,12.41,0.060326512356032654,13.53,12.41,110424.2,000661
742,2007-03-27,13.74,0.060997428156099744,14.28,13.4,83870.68,000661
743,2007-03-28,13.6,0.06155652465615565,13.78,12.5,53054.06,000661
744,2007-03-29,13.52,0.06295426590629542,14.35,13.1,53920.27,000661
745,2007-03-30,13.8,0.06301017555630102,14.5,13.48,46360.79,000661
746,2007-04-02,13.98,0.06183607290618361,14.1,13.4,33949.69,000661
747,2007-04-03,13.78,0.06273062730627306,14.05,13.5,31693.67,000661
748,2007-04-04,13.9,0.06161243430616125,13.9,13.55,37577.56,000661
749,2007-04-05,13.73,0.06289835625628984,14.3,13.67,28072.65,000661
750,2007-04-06,13.88,0.06479928435647993,14.45,13.65,47773.98,000661
751,2007-04-09,14.39,0.06686794140668678,15.1,14.39,45214.56,000661
752,2007-04-10,14.84,0.06396063960639606,14.84,14.11,38640.45,000661
753,2007-04-11,14.2,0.06278653695627866,14.45,13.7,36012.85,000661
754,2007-04-12,14.0,0.06418427820641844,14.45,13.95,35638.99,000661
755,2007-04-16,14.08,0.06479928435647993,14.4,14.0,44583.66,000661
756,2007-04-17,14.5,0.07279436430727944,15.76,14.5,75419.71,000661
757,2007-04-18,16.1,0.07469529240746954,16.98,15.7,76366.66,000661
758,2007-04-19,16.18,0.0673711282567371,16.18,14.49,59941.13,000661
759,2007-04-20,15.0,0.07469529240746954,16.27,15.0,70615.37,000661
760,2007-04-23,16.1,0.08308173990830818,17.71,16.1,94615.0,000661
761,2007-04-24,17.8,0.08196354690819635,18.09,16.9,61961.41,000661
762,2007-04-25,17.3,0.09169182600916918,19.14,16.9,82904.97,000661
763,2007-04-26,19.0,0.09202728390920273,20.69,18.8,68555.88,000661
764,2007-04-27,19.03,0.09538186290953819,20.19,18.7,42895.14,000661
765,2007-04-30,19.5,0.09655596555965561,20.38,19.1,39034.33,000661
766,2007-05-08,20.09,0.10712288941071228,22.01,20.09,55927.73,000661
767,2007-05-09,21.9,0.10041373141004137,22.0,20.1,38297.24,000661
768,2007-05-10,20.31,0.1070669797607067,22.0,19.7,53698.31,000661
769,2007-05-11,21.6,0.11047746841104775,23.0,20.5,73084.0,000661
770,2007-05-14,22.0,0.10360058146036005,22.0,21.0,67816.82,000661
771,2007-05-15,21.26,0.09308956725930896,21.49,19.15,59809.48,000661
772,2007-05-16,19.31,0.09342502515934249,19.73,18.58,42485.66,000661
773,2007-05-17,19.65,0.0971709717097171,20.35,19.4,38854.77,000661
774,2007-05-18,19.8,0.09431957955943196,20.0,19.4,26651.89,000661
775,2007-05-21,19.1,0.09471094710947109,20.35,18.75,42990.34,000661
776,2007-05-22,19.9,0.09750642960975064,20.98,19.8,43474.87,000661
777,2007-05-23,20.2,0.0984568936598457,20.45,19.81,37371.82,000661
778,2007-05-24,20.41,0.10097282791009729,21.2,19.95,57403.8,000661
779,2007-05-25,20.96,0.10360058146036005,21.6,20.93,88008.0,000661
780,2007-05-28,21.31,0.10209102091020911,21.53,20.78,59892.49,000661
781,2007-05-29,21.0,0.10125237616012525,21.0,20.41,53154.44,000661
782,2007-05-30,19.3,0.08962316895896232,20.48,18.77,44649.37,000661
783,2007-05-31,17.91,0.07911215475791122,17.97,16.89,59461.43,000661
784,2007-06-01,17.0,0.06966342390696634,17.43,15.2,67218.75,000661
785,2007-06-04,15.3,0.06295426590629542,15.6,13.68,75691.1,000661
786,2007-06-05,14.16,0.07078161690707817,15.4,14.12,99387.04,000661
787,2007-06-06,15.6,0.0717879906071788,15.99,15.1,84687.64,000661
788,2007-06-07,15.47,0.07469529240746954,16.15,15.16,62816.77,000661
789,2007-06-08,16.25,0.07374482835737448,16.4,15.71,61849.99,000661
790,2007-06-11,16.21,0.07570166610757018,16.78,16.0,53398.59,000661
791,2007-06-12,16.26,0.0786089679078609,16.9,14.88,84451.7,000661
792,2007-06-13,17.95,0.08800178910880017,18.48,17.95,40638.98,000661
793,2007-06-14,19.3,0.08475902940847589,19.3,17.76,89336.32,000661
794,2007-06-15,17.4,0.0815721793581572,17.87,16.89,37525.1,000661
795,2007-06-18,17.8,0.08408811360840882,18.79,17.5,47072.04,000661
796,2007-06-19,17.35,0.08386447500838644,18.15,17.3,30942.39,000661
797,2007-06-20,17.71,0.08833724700883372,18.55,17.28,96672.07,000661
798,2007-06-21,19.62,0.0928659286592866,20.18,19.08,186081.12,000661
799,2007-06-22,19.1,0.0829140109582914,19.2,17.42,73046.27,000661
800,2007-06-25,17.4,0.0730739125573074,17.65,15.81,68943.0,000661
801,2007-06-26,15.0,0.07061388795706139,15.58,14.6,40854.26,000661
802,2007-06-27,15.65,0.07262663535726266,15.92,15.3,33143.4,000661
803,2007-06-28,15.75,0.06384882030638488,15.86,14.16,44265.96,000661
804,2007-06-29,13.71,0.05669238510566924,13.71,12.88,41816.73,000661
805,2007-07-02,12.83,0.05932013865593202,13.48,12.79,26812.84,000661
806,2007-07-03,13.4,0.0594319579559432,13.68,12.88,14919.98,000661
807,2007-07-04,13.6,0.05669238510566924,13.6,12.81,17415.57,000661
808,2007-07-05,12.69,0.05289052890528905,12.78,12.1,21482.71,000661
809,2007-07-06,12.2,0.05730739125573075,12.99,12.1,20078.75,000661
810,2007-07-09,13.1,0.05920831935592084,13.55,12.71,25075.97,000661
811,2007-07-10,13.2,0.061276976406127705,13.7,12.83,26166.23,000661
812,2007-07-11,14.2,0.062059711506205976,14.49,13.69,49766.01,000661
813,2007-07-12,13.58,0.06015878340601589,13.84,13.31,18747.53,000661
814,2007-07-13,13.4,0.05853740355585375,13.5,12.96,11502.7,000661
815,2007-07-16,13.21,0.0613328860561333,14.0,12.9,20125.99,000661
816,2007-07-17,13.48,0.06094151850609416,13.96,13.05,18396.89,000661
817,2007-07-18,13.6,0.0594319579559432,13.81,13.15,17486.6,000661
818,2007-07-19,13.3,0.05959968690595998,13.6,13.26,11350.92,000661
819,2007-07-20,13.52,0.06172425360617243,13.9,13.42,26126.57,000661
820,2007-07-23,13.7,0.06552610980655262,14.46,13.68,39250.69,000661
821,2007-07-24,14.55,0.06574974840657498,15.5,14.4,41779.46,000661
822,2007-07-25,14.64,0.06854523090685452,15.0,14.6,21490.05,000661
823,2007-07-26,15.3,0.06949569495694957,15.49,15.0,29093.85,000661
824,2007-07-27,15.18,0.07285027395728502,15.86,14.3,44046.72,000661
825,2007-07-30,15.77,0.0729620932572962,16.25,15.75,36422.56,000661
826,2007-07-31,15.55,0.07234708710723471,15.9,15.35,24248.85,000661
827,2007-08-01,15.6,0.06636475455663647,16.3,14.52,31674.06,000661
828,2007-08-02,14.9,0.07452756345745276,16.07,14.2,63652.01,000661
829,2007-08-03,16.3,0.07821760035782176,17.38,16.3,74450.65,000661
830,2007-08-06,16.84,0.08252264340825226,17.7,16.84,62345.22,000661
831,2007-08-07,17.51,0.08945544000894554,18.96,17.21,85902.37,000661
832,2007-08-08,18.49,0.09007044615900706,19.3,17.92,73319.39,000661
833,2007-08-09,18.89,0.08755451190875545,19.06,18.31,58772.9,000661
834,2007-08-13,18.1,0.0772671363077267,18.36,16.56,72126.71,000661
835,2007-08-14,16.65,0.07816169070781616,16.97,16.31,24725.64,000661
836,2007-08-15,16.75,0.08364083640836407,18.2,16.75,42779.62,000661
837,2007-08-16,17.6,0.08101308285810131,17.6,16.89,24697.92,000661
838,2007-08-17,17.12,0.07749077490774908,17.62,16.49,38187.76,000661
839,2007-08-20,16.97,0.08224309515822431,17.6,16.95,33277.39,000661
840,2007-08-21,17.61,0.08777815050877782,18.66,17.45,68466.27,000661
841,2007-08-22,18.25,0.08531812590853181,18.49,17.8,32908.17,000661
842,2007-08-23,18.29,0.08665995750866598,18.45,17.7,33080.71,000661
843,2007-08-24,18.24,0.08682768645868276,18.9,18.0,52282.19,000661
844,2007-08-27,18.5,0.08324946885832495,18.5,17.51,39379.9,000661
845,2007-08-28,17.55,0.07961534160796153,17.55,16.41,38220.41,000661
846,2007-08-29,16.75,0.07715531700771552,17.13,16.48,49949.1,000661
847,2007-08-30,16.58,0.07967125125796712,17.22,16.58,28115.49,000661
848,2007-08-31,17.05,0.08073353460807335,17.35,16.85,28610.49,000661
849,2007-09-03,17.48,0.08095717320809571,17.82,17.1,38056.09,000661
850,2007-09-05,16.7,0.0786089679078609,17.0,16.52,27961.39,000661
851,2007-09-06,16.88,0.07972716090797272,17.18,16.75,31838.34,000661
852,2007-09-07,16.98,0.07374482835737448,16.98,15.8,59638.73,000661
853,2007-09-10,15.61,0.0760371240076037,16.34,15.59,24448.3,000661
854,2007-09-11,16.29,0.07134071340713408,16.47,15.25,30000.08,000661
855,2007-09-12,15.5,0.06854523090685452,15.95,14.59,22211.06,000661
856,2007-09-13,15.01,0.06899250810689925,15.3,14.79,17173.35,000661
857,2007-09-14,15.09,0.07134071340713408,15.72,14.93,23937.08,000661
858,2007-09-17,15.4,0.07374482835737448,16.18,15.3,25245.02,000661
859,2007-09-18,15.99,0.07083752655708375,16.08,15.25,22296.38,000661
860,2007-09-19,15.41,0.06848932125684894,15.41,14.59,24430.29,000661
861,2007-09-20,15.2,0.06938387565693839,15.25,14.97,11848.57,000661
862,2007-09-21,15.2,0.0686570502068657,15.3,14.78,18631.24,000661
863,2007-09-24,15.06,0.06636475455663647,15.06,14.55,11480.18,000661
864,2007-09-25,14.65,0.06910432740691043,15.19,14.51,13082.56,000661
865,2007-09-26,15.15,0.06261880800626188,15.15,13.8,45805.55,000661
866,2007-09-27,13.68,0.06574974840657498,14.57,13.4,29380.36,000661
867,2007-09-28,14.39,0.06412836855641284,14.58,14.18,25041.23,000661
868,2007-10-08,14.26,0.06351336240635133,14.5,13.9,20247.93,000661
869,2007-10-09,14.02,0.06228335010622834,14.1,13.72,19423.05,000661
870,2007-10-10,13.91,0.06530247120653024,14.6,13.91,27766.4,000661
871,2007-10-11,14.59,0.06239516940623952,14.6,13.84,18941.73,000661
872,2007-10-12,13.9,0.05932013865593202,13.98,12.81,31748.59,000661
873,2007-10-15,13.26,0.059655596555965563,13.88,12.73,22056.84,000661
874,2007-10-16,13.42,0.06256289835625628,13.94,13.2,17938.55,000661
875,2007-10-17,13.84,0.0606619702560662,13.97,13.55,12809.8,000661
876,2007-10-18,13.56,0.05736330090573633,13.83,13.0,13730.3,000661
877,2007-10-19,13.2,0.060438331656043835,13.65,13.08,16088.74,000661
878,2007-10-22,13.47,0.06172425360617243,14.16,13.26,24480.01,000661
879,2007-10-23,13.9,0.06390472995639047,14.18,13.49,21658.53,000661
880,2007-10-24,14.21,0.05987923515598793,14.44,13.39,21728.3,000661
881,2007-10-25,13.28,0.05238734205523874,13.28,12.11,28907.0,000661
882,2007-10-26,11.8,0.045622274404562235,12.11,10.9,37087.93,000661
883,2007-10-29,10.9,0.047020015654702006,11.25,10.51,16566.57,000661
884,2007-10-30,11.27,0.048920943754892095,11.5,10.85,14106.87,000661
885,2007-10-31,11.64,0.05333780610533378,12.35,11.64,29467.68,000661
886,2007-11-01,12.25,0.049256401654925654,12.27,11.55,19544.86,000661
887,2007-11-02,11.4,0.046181370904618144,11.4,10.85,15744.3,000661
888,2007-11-05,10.9,0.04752320250475233,11.45,10.63,9774.52,000661
889,2007-11-06,11.3,0.04998322710499833,11.8,11.25,12764.57,000661
890,2007-11-07,11.67,0.048417756904841784,11.75,11.08,9283.16,000661
891,2007-11-08,11.3,0.04741138320474115,11.56,11.2,7728.64,000661
892,2007-11-09,11.38,0.047858660404785876,11.58,11.1,6898.2,000661
893,2007-11-12,11.0,0.04813820865481382,11.39,10.99,5593.77,000661
894,2007-11-13,11.35,0.04819411830481941,11.58,11.31,8264.67,000661
895,2007-11-14,11.42,0.05009504640500951,11.81,11.42,11518.98,000661
896,2007-11-15,11.7,0.05009504640500951,11.85,11.6,8532.58,000661
897,2007-11-16,11.5,0.0495359499049536,11.64,11.15,9916.94,000661
898,2007-11-19,11.6,0.053225986805322596,12.33,11.3,21053.03,000661
899,2007-11-20,12.27,0.05568601140556861,12.72,12.03,19081.5,000661
900,2007-11-21,12.7,0.055965559655596554,13.3,12.55,29357.15,000661
901,2007-11-22,12.5,0.05233143240523314,12.63,11.9,11769.41,000661
902,2007-11-23,11.83,0.05618919825561892,13.29,11.83,16040.0,000661
903,2007-11-26,12.81,0.05451190875545119,13.2,12.41,9463.71,000661
904,2007-11-27,12.38,0.05467963770546797,12.72,12.38,4882.51,000661
905,2007-11-28,12.4,0.054735547355473556,12.71,12.35,6095.71,000661
906,2007-11-29,12.74,0.05736330090573633,13.15,12.74,23285.23,000661
907,2007-11-30,12.98,0.05400872190540088,12.99,12.4,7978.0,000661
908,2007-12-03,12.3,0.054623728055462374,12.74,12.17,5061.94,000661
909,2007-12-04,12.41,0.053785083305378505,12.7,12.33,5920.0,000661
910,2007-12-05,12.36,0.05568601140556861,12.88,12.23,11351.91,000661
911,2007-12-06,12.8,0.05708375265570837,13.09,12.6,10128.15,000661
912,2007-12-07,12.95,0.0569719333556972,13.1,12.82,9596.21,000661
913,2007-12-10,12.8,0.0594878676059488,13.4,12.68,15950.6,000661
914,2007-12-11,13.38,0.06055015095605502,13.6,13.21,11263.26,000661
915,2007-12-12,13.67,0.05971150620597116,13.67,13.0,11616.32,000661
916,2007-12-13,13.4,0.05725148160572515,13.6,12.98,13442.37,000661
917,2007-12-14,12.9,0.05848149390584815,13.23,12.52,12150.58,000661
918,2007-12-17,13.38,0.060717879906071796,13.95,13.21,24126.57,000661
919,2007-12-18,13.53,0.060438331656043835,13.65,13.21,7941.16,000661
920,2007-12-19,13.59,0.0606619702560662,13.88,13.5,14443.45,000661
921,2007-12-20,13.56,0.06116515710611652,13.8,13.56,10132.76,000661
922,2007-12-21,13.58,0.06228335010622834,13.94,13.56,14459.88,000661
923,2007-12-24,13.98,0.06295426590629542,14.25,13.88,24685.27,000661
924,2007-12-25,14.0,0.06574974840657498,14.6,13.92,40261.16,000661
925,2007-12-26,14.6,0.06882477915688248,15.18,14.41,40761.8,000661
926,2007-12-27,15.12,0.06977524320697753,15.55,15.0,33637.09,000661
927,2007-12-28,15.31,0.06826568265682656,15.35,14.91,24214.86,000661
928,2008-01-02,15.01,0.06960751425696075,15.38,14.85,18062.63,000661
929,2008-01-03,15.3,0.07195571955719557,15.74,15.22,22545.71,000661
930,2008-01-04,15.73,0.07055797830705579,15.88,15.16,20982.75,000661
931,2008-01-07,15.26,0.06910432740691043,15.5,15.1,29202.11,000661
932,2008-01-08,15.05,0.06670021245667002,15.14,14.6,36209.96,000661
933,2008-01-09,14.67,0.06949569495694957,15.36,14.6,22809.03,000661
934,2008-01-10,15.25,0.07201162920720115,16.3,14.78,60912.38,000661
935,2008-01-11,15.55,0.07525438890752544,16.2,15.31,122513.85,000661
936,2008-01-14,16.55,0.07542211785754221,16.6,16.0,50797.19,000661
937,2008-01-15,16.24,0.07598121435759811,16.65,16.0,44610.95,000661
938,2008-01-16,16.2,0.07804987140780498,16.9,16.09,48328.53,000661
939,2008-01-17,16.68,0.07754668455775467,17.44,15.5,57331.57,000661
940,2008-01-18,16.7,0.07631667225763167,17.2,16.2,34876.67,000661
941,2008-01-21,16.6,0.07335346080733535,16.8,15.85,37816.05,000661
942,2008-01-22,15.74,0.06446382645644638,15.74,14.27,39010.74,000661
943,2008-01-23,14.32,0.06574974840657498,14.8,13.6,40137.29,000661
944,2008-01-24,14.67,0.06647657385664767,15.0,14.33,42214.16,000661
945,2008-01-25,14.8,0.06843341160684334,15.25,14.7,21514.48,000661
946,2008-01-28,14.75,0.060046964106004706,15.0,13.48,24758.56,000661
947,2008-01-29,13.4,0.05870513250587051,13.88,12.85,25889.53,000661
948,2008-01-30,13.58,0.0593760483059376,13.65,13.1,15798.24,000661
949,2008-01-31,13.36,0.054735547355473556,13.55,12.5,13667.13,000661
950,2008-02-01,12.78,0.05104551045510455,12.9,11.41,21151.08,000661
951,2008-02-04,12.15,0.05769875880576988,13.06,12.15,15152.8,000661
952,2008-02-05,13.1,0.05853740355585375,13.47,12.77,12915.22,000661
953,2008-02-13,13.15,0.05792239740579224,13.45,12.8,8826.91,000661
954,2008-02-14,13.13,0.05926422900592642,13.58,13.13,5718.96,000661
955,2008-02-15,13.18,0.05959968690595998,13.47,13.1,7891.55,000661
956,2008-02-18,13.68,0.0613328860561333,13.89,13.5,14220.84,000661
957,2008-02-19,13.9,0.06547020015654702,14.6,13.75,23813.25,000661
958,2008-02-20,14.43,0.06334563345633457,14.77,14.0,16769.19,000661
959,2008-02-21,14.0,0.06463155540646316,14.62,13.91,15245.91,000661
960,2008-02-22,14.3,0.06301017555630102,14.55,13.72,16618.75,000661
961,2008-02-25,14.01,0.05792239740579224,14.1,13.1,9907.29,000661
962,2008-02-26,13.46,0.05764284915576429,13.58,12.73,17349.74,000661
963,2008-02-27,13.15,0.059767415855976745,13.55,13.12,9592.73,000661
964,2008-02-28,13.51,0.05971150620597116,13.6,13.31,7258.4,000661
965,2008-02-29,13.4,0.060885608856088576,13.66,13.15,7458.55,000661
966,2008-03-03,13.5,0.06586156770658615,14.85,13.5,26882.98,000661
967,2008-03-04,14.55,0.06463155540646316,14.77,14.18,21816.12,000661
968,2008-03-05,14.52,0.0673711282567371,14.82,14.21,19236.06,000661
969,2008-03-06,14.81,0.06943978530694397,15.5,14.81,26564.27,000661
970,2008-03-07,15.26,0.06647657385664767,15.26,14.0,15802.35,000661
971,2008-03-10,14.63,0.06519065190651907,14.88,14.36,11615.4,000661
972,2008-03-11,14.4,0.07011070110701106,15.35,14.2,33593.46,000661
973,2008-03-12,15.33,0.06848932125684894,15.59,14.71,20618.46,000661
974,2008-03-13,14.5,0.06340154310634015,14.9,13.85,19648.5,000661
975,2008-03-14,14.0,0.06368109135636811,14.39,13.82,9103.52,000661
976,2008-03-17,13.91,0.05792239740579224,14.15,12.93,14571.31,000661
977,2008-03-18,12.9,0.051213239405121326,13.0,11.79,21478.79,000661
978,2008-03-19,12.23,0.05367326400536734,12.65,11.9,10032.37,000661
979,2008-03-20,11.85,0.05434417980543443,12.87,11.13,16249.62,000661
980,2008-03-21,12.5,0.0551269149055127,12.96,12.36,11375.65,000661
981,2008-03-24,12.75,0.054120541205412064,13.37,12.4,16841.44,000661
982,2008-03-25,12.42,0.0582019456558202,13.33,12.21,17233.53,000661
983,2008-03-26,13.1,0.06077378955607738,14.05,13.1,26393.78,000661
984,2008-03-27,13.49,0.0593760483059376,13.9,13.1,17676.98,000661
985,2008-03-28,13.05,0.0594319579559432,13.59,12.52,16703.65,000661
986,2008-03-31,12.9,0.051940064855194014,13.14,12.03,13612.63,000661
987,2008-04-01,11.82,0.04523090685452309,12.19,10.83,21613.79,000661
988,2008-04-02,10.83,0.039751761153975176,11.1,9.75,16936.5,000661
989,2008-04-03,9.8,0.040869954154087,10.15,9.18,12829.63,000661
990,2008-04-07,9.88,0.04388907525438891,10.66,9.85,11354.42,000661
991,2008-04-08,10.35,0.04439226210443923,10.75,10.2,16738.52,000661
992,2008-04-09,10.62,0.0401990383540199,10.77,9.85,11268.7,000661
993,2008-04-10,9.64,0.04176450855417646,10.36,9.6,10043.47,000661
994,2008-04-11,10.28,0.042491334004249134,10.6,10.12,8359.22,000661
995,2008-04-14,10.14,0.04142905065414291,10.95,10.0,22554.4,000661
996,2008-04-15,9.92,0.045454545454545456,10.88,9.92,17657.61,000661
997,2008-04-16,10.87,0.044504081404450405,11.35,10.59,23028.26,000661
998,2008-04-17,10.71,0.041149502404114954,10.99,9.9,14310.86,000661
999,2008-04-18,10.12,0.037515375153751536,10.12,9.35,8010.69,000661
1000,2008-04-21,10.25,0.03785083305378509,10.25,9.3,8754.11,000661
1001,2008-04-22,9.3,0.03673264005367327,9.69,8.7,7330.2,000661
1002,2008-04-23,9.2,0.03796265235379626,9.66,9.1,8048.82,000661
1003,2008-04-24,10.3,0.042547243654254725,10.48,9.8,49758.65,000661
1004,2008-04-25,10.05,0.039919490103991956,10.3,9.65,49458.2,000661
1005,2008-04-28,9.68,0.03639718215363972,9.78,9.08,34821.24,000661
1006,2008-04-29,9.2,0.040590405904059046,10.01,9.06,40341.11,000661
1007,2008-04-30,9.9,0.043106340154310634,10.71,9.9,38868.03,000661
1008,2008-05-05,10.47,0.04674046740467405,11.19,10.2,40795.91,000661
1009,2008-05-06,10.9,0.045678184054567826,11.25,10.8,25126.85,000661
1010,2008-05-07,11.18,0.0464609191546461,11.38,10.8,24779.37,000661
1011,2008-05-08,10.95,0.047858660404785876,11.3,10.8,17036.86,000661
1012,2008-05-09,11.38,0.04674046740467405,11.52,10.65,17913.35,000661
1013,2008-05-12,10.66,0.04869730515486973,11.54,10.66,19390.78,000661
1014,2008-05-13,11.66,0.05249916135524992,12.46,11.66,60519.5,000661
1015,2008-05-14,12.0,0.05059823325505982,12.28,11.6,31598.9,000661
1016,2008-05-15,11.8,0.048417756904841784,12.08,11.4,17158.92,000661
1017,2008-05-19,11.39,0.04713183495471319,11.39,10.95,11348.86,000661
1018,2008-05-20,11.17,0.04120541205412054,11.28,10.05,16021.03,000661
1019,2008-05-21,9.82,0.04170859890417086,10.41,9.37,20769.04,000661
1020,2008-05-22,10.12,0.04003130940400314,10.18,9.7,11669.45,000661
1021,2008-05-23,9.85,0.0401990383540199,10.08,9.6,7177.88,000661
1022,2008-05-26,9.95,0.03896902605389691,10.02,9.6,5213.94,000661
1023,2008-05-27,9.9,0.04142905065414291,10.18,9.5,11938.65,000661
1024,2008-05-28,10.18,0.04209996645421,10.35,10.04,9895.12,000661
1025,2008-05-29,10.02,0.04109359275410936,10.29,9.97,8050.35,000661
1026,2008-05-30,10.15,0.042603153304260316,10.36,9.83,15554.4,000661
1027,2008-06-02,10.42,0.044783629654478366,10.75,10.42,20557.83,000661
1028,2008-06-03,10.78,0.042826791904282686,11.0,10.28,26147.75,000661
1029,2008-06-04,10.38,0.04215587610421559,10.39,9.9,9803.1,000661
1030,2008-06-05,10.23,0.043329978754333004,10.55,10.1,7157.11,000661
1031,2008-06-06,10.58,0.04316224980431623,10.59,10.28,10677.0,000661
1032,2008-06-10,10.0,0.03729173655372918,10.11,9.41,13742.42,000661
1033,2008-06-11,9.38,0.0390249357039025,9.8,9.11,12658.28,000661
1034,2008-06-12,9.5,0.03695627865369563,9.9,9.1,8650.41,000661
1035,2008-06-13,9.4,0.035502627753550266,9.61,9.06,5938.7,000661
1036,2008-06-16,9.1,0.03164486190316449,9.19,8.18,8664.99,000661
1037,2008-06-17,8.4,0.02801073465280108,8.56,7.62,7923.8,000661
1038,2008-06-18,7.75,0.02968802415296881,8.26,7.11,14444.76,000661
1039,2008-06-19,7.6,0.02521525215252153,7.96,7.25,9127.93,000661
1040,2008-06-20,6.95,0.024656155652465622,7.61,6.95,23425.42,000661
1041,2008-06-23,6.89,0.02074248015207425,6.89,6.44,23674.86,000661
1042,2008-06-24,6.46,0.021022028402102204,6.58,6.2,21042.23,000661
1043,2008-06-25,6.44,0.023258414402325844,6.94,6.38,14489.28,000661
