,date,open,close,high,low,volume,code
710,2007-02-09,6.9,0.3508064516129032,6.9,6.6,101612.1,600300
711,2007-02-12,6.6,0.3709677419354838,7.17,6.4,235256.76,600300
712,2007-02-13,7.16,0.40483870967741936,7.65,7.07,284445.76,600300
713,2007-02-14,7.49,0.40080645161290324,7.62,7.31,169957.24,600300
714,2007-02-15,7.48,0.4104838709677419,7.73,7.46,194690.76,600300
715,2007-02-16,7.58,0.3951612903225807,7.69,7.38,270192.2,600300
716,2007-02-26,7.39,0.40080645161290324,7.49,7.05,220758.36,600300
717,2007-02-27,7.41,0.34032258064516124,7.53,6.72,247126.56,600300
718,2007-02-28,6.61,0.357258064516129,7.04,6.5,174371.62,600300
719,2007-03-01,6.89,0.34032258064516124,7.03,6.57,138691.48,600300
720,2007-03-02,6.72,0.35483870967741943,6.99,6.72,135992.79,600300
721,2007-03-05,6.95,0.35645161290322575,7.14,6.69,145652.12,600300
722,2007-03-06,6.9,0.3532258064516129,6.93,6.72,70194.59,600300
723,2007-03-07,6.9,0.37016129032258066,7.09,6.87,123216.47,600300
724,2007-03-08,7.1,0.3733870967741935,7.15,6.8,136746.72,600300
725,2007-03-09,7.14,0.3870967741935483,7.48,7.14,269917.35,600300
726,2007-03-12,7.28,0.3951612903225807,7.45,7.18,159292.32,600300
727,2007-03-13,7.38,0.40241935483870966,7.63,7.31,225743.14,600300
728,2007-03-14,7.2,0.37741935483870964,7.33,7.08,176621.97,600300
729,2007-03-15,7.15,0.3830645161290323,7.37,7.12,145323.46,600300
730,2007-03-16,7.3,0.36532258064516127,7.44,6.92,173231.52,600300
731,2007-03-19,6.79,0.3596774193548387,7.08,6.66,115003.53,600300
732,2007-03-20,6.98,0.37258064516129036,7.18,6.98,83343.55,600300
733,2007-03-21,7.15,0.3830645161290323,7.29,7.08,119386.93,600300
734,2007-03-22,7.31,0.39999999999999997,7.79,7.21,364639.19,600300
735,2007-03-23,7.43,0.4338709677419355,7.97,7.36,380318.96,600300
736,2007-03-26,8.0,0.457258064516129,8.45,7.96,389767.3,600300
737,2007-03-27,8.17,0.4596774193548387,8.38,8.06,229156.58,600300
738,2007-03-28,8.2,0.4411290322580645,8.35,7.57,282686.67,600300
739,2007-03-29,8.02,0.40483870967741936,8.1,7.51,224435.89,600300
740,2007-04-02,7.63,0.43467741935483867,7.97,7.57,150845.35,600300
741,2007-04-03,7.9,0.43709677419354837,8.13,7.83,148890.44,600300
742,2007-04-04,7.96,0.43064516129032254,8.03,7.78,131365.39,600300
743,2007-04-05,7.86,0.4435483870967742,8.06,7.69,171285.34,600300
744,2007-04-06,7.96,0.47177419354838707,8.38,7.88,272533.04,600300
745,2007-04-09,8.6,0.4991935483870967,8.87,8.45,380942.6,600300
746,2007-04-10,8.7,0.48870967741935484,8.78,8.2,229221.27,600300
747,2007-04-11,8.52,0.5225806451612904,9.1,8.31,355272.1,600300
748,2007-04-17,9.88,0.5951612903225807,9.88,9.88,16345.34,600300
749,2007-04-18,10.87,0.6080645161290321,10.87,9.99,437987.15,600300
750,2007-04-19,10.0,0.5330645161290322,10.0,9.04,335623.95,600300
751,2007-04-20,9.21,0.5717741935483871,9.7,9.2,241171.55,600300
752,2007-04-23,9.6,0.6056451612903226,10.2,9.6,223234.09,600300
753,2007-04-24,10.01,0.6443548387096774,10.5,9.9,322486.2,600300
754,2007-04-25,10.5,0.6161290322580646,10.69,10.0,330014.06,600300
755,2007-04-26,10.18,0.610483870967742,10.34,9.92,174531.3,600300
756,2007-04-27,10.07,0.5870967741935482,10.1,9.71,177847.01,600300
757,2007-04-30,9.7,0.6024193548387098,10.1,9.4,228248.95,600300
758,2007-05-08,10.14,0.6161290322580646,10.19,9.89,246985.02,600300
759,2007-05-09,10.15,0.6209677419354838,10.65,9.81,312350.3,600300
760,2007-05-10,10.21,0.6620967741935484,10.83,10.21,342744.68,600300
761,2007-05-11,10.7,0.6435483870967742,10.71,10.35,227985.33,600300
762,2007-05-14,10.3,0.6967741935483871,11.4,10.1,334376.97,600300
763,2007-05-15,11.21,0.6314516129032257,11.28,10.29,310004.61,600300
764,2007-05-17,11.0,0.7145161290322579,11.36,10.66,401931.05,600300
765,2007-05-18,11.38,0.7637096774193548,12.44,11.11,460832.53,600300
766,2007-05-21,11.47,0.8048387096774192,12.78,11.38,313917.49,600300
767,2007-05-22,12.57,0.7758064516129031,12.65,12.0,312931.72,600300
768,2007-05-23,12.08,0.7943548387096773,12.78,12.08,213480.69,600300
769,2007-05-24,12.36,0.814516129032258,12.64,11.61,319084.37,600300
770,2007-05-25,12.66,0.825,13.16,12.55,294705.82,600300
771,2007-05-28,12.81,0.8435483870967742,13.27,12.54,294132.22,600300
772,2007-05-29,13.0,0.8306451612903225,13.0,12.48,212035.33,600300
773,2007-05-30,11.52,0.7274193548387096,12.46,11.52,235426.76,600300
774,2007-05-31,10.98,0.6346774193548386,11.19,10.37,262429.45,600300
775,2007-06-01,10.37,0.5508064516129032,10.6,9.33,228976.61,600300
776,2007-06-04,9.41,0.4758064516129033,9.58,8.4,213626.47,600300
777,2007-06-05,7.98,0.4895161290322581,8.58,7.56,294213.22,600300
778,2007-06-06,8.6,0.49516129032258066,8.88,8.08,221274.95,600300
779,2007-06-07,8.79,0.5274193548387096,9.06,8.5,234671.66,600300
780,2007-06-08,9.04,0.532258064516129,9.38,8.85,233240.99,600300
781,2007-06-11,9.08,0.5419354838709678,9.34,9.0,200563.13,600300
782,2007-06-12,9.28,0.5701612903225806,9.62,8.95,270259.47,600300
783,2007-06-13,9.68,0.5999999999999999,10.03,9.49,265854.83,600300
784,2007-06-14,9.8,0.603225806451613,10.35,9.51,297108.34,600300
785,2007-06-15,9.75,0.5895161290322581,10.23,9.65,173182.41,600300
786,2007-06-18,9.92,0.607258064516129,10.35,9.9,201378.26,600300
787,2007-06-19,10.0,0.6709677419354838,10.98,9.93,346372.96,600300
788,2007-06-20,10.67,0.6088709677419355,10.79,9.97,236063.88,600300
789,2007-06-21,10.0,0.5935483870967742,10.23,9.6,151769.45,600300
790,2007-06-22,9.9,0.5274193548387096,10.18,8.9,175496.37,600300
791,2007-06-25,9.02,0.4548387096774194,9.15,8.14,173969.58,600300
792,2007-06-26,8.0,0.4895161290322581,8.58,7.73,128886.46,600300
793,2007-06-27,8.57,0.5024193548387097,8.83,8.1,147583.5,600300
794,2007-06-28,8.7,0.43306451612903224,8.78,7.86,119436.04,600300
795,2007-06-29,7.55,0.39758064516129027,7.83,7.3,99150.11,600300
796,2007-07-02,7.58,0.43467741935483867,7.9,7.44,96360.07,600300
797,2007-07-03,7.93,0.4451612903225806,8.1,7.71,84673.78,600300
798,2007-07-04,7.99,0.44274193548387103,8.35,7.85,76382.16,600300
799,2007-07-05,8.05,0.4322580645161291,8.25,7.78,113903.24,600300
800,2007-07-09,8.64,0.49596774193548393,8.65,8.3,131260.37,600300
801,2007-07-10,8.8,0.49516129032258066,9.4,8.51,293754.07,600300
802,2007-07-11,8.41,0.49516129032258066,8.85,8.21,115522.54,600300
803,2007-07-12,8.66,0.4725806451612902,8.68,8.28,71630.05,600300
804,2007-07-13,8.38,0.4645161290322581,8.4,8.08,58460.07,600300
805,2007-07-16,8.29,0.425,8.31,7.7,62864.55,600300
806,2007-07-17,7.71,0.43709677419354837,8.08,7.7,38863.25,600300
807,2007-07-18,7.92,0.44193548387096776,8.21,7.76,59858.93,600300
808,2007-07-19,7.96,0.44677419354838704,8.11,7.86,29798.65,600300
809,2007-07-20,8.04,0.4774193548387096,8.53,8.0,119654.95,600300
810,2007-07-23,8.42,0.5161290322580645,8.98,8.33,179571.71,600300
811,2007-07-24,8.9,0.5016129032258065,9.18,8.7,131401.68,600300
812,2007-07-25,8.78,0.5306451612903227,9.1,8.73,139933.75,600300
813,2007-07-26,9.08,0.5354838709677421,9.27,8.85,146443.62,600300
814,2007-07-27,9.16,0.5588709677419355,9.45,9.02,179209.87,600300
815,2007-07-30,9.58,0.5862903225806451,9.98,9.42,234735.39,600300
816,2007-07-31,9.78,0.6233870967741937,10.25,9.65,273896.0,600300
817,2007-08-01,10.23,0.5411290322580646,10.23,9.21,234769.5,600300
818,2007-08-02,9.18,0.5491935483870969,9.49,8.91,156929.09,600300
819,2007-08-03,9.35,0.5483870967741935,9.57,9.14,140589.83,600300
820,2007-08-06,9.3,0.5508064516129032,9.48,9.11,135926.33,600300
821,2007-08-07,9.4,0.5564516129032258,9.7,9.31,173766.99,600300
822,2007-08-08,9.3,0.5370967741935484,9.33,8.9,114610.8,600300
823,2007-08-09,9.18,0.5306451612903227,9.19,9.0,80103.55,600300
824,2007-08-10,9.1,0.5120967741935483,9.15,8.52,94641.04,600300
825,2007-08-13,8.75,0.528225806451613,9.15,8.7,88441.98,600300
826,2007-08-14,9.01,0.5491935483870969,9.32,9.01,93022.53,600300
827,2007-08-15,9.4,0.5387096774193547,9.42,9.0,86728.22,600300
828,2007-08-16,9.18,0.5580645161290323,9.46,9.08,114538.52,600300
829,2007-08-17,9.4,0.5403225806451613,9.67,9.19,125712.47,600300
830,2007-08-20,9.45,0.5830645161290322,9.75,9.29,158998.92,600300
831,2007-08-21,9.72,0.5814516129032259,9.9,9.55,121418.48,600300
832,2007-08-22,9.54,0.5991935483870967,10.05,9.46,189596.39,600300
833,2007-08-23,9.92,0.6346774193548386,10.4,9.88,271009.07,600300
834,2007-08-24,10.38,0.607258064516129,10.4,10.01,174134.68,600300
835,2007-08-27,10.13,0.5879032258064516,10.2,9.61,150363.69,600300
836,2007-08-28,9.62,0.5766129032258065,9.84,9.55,88446.64,600300
837,2007-08-29,9.66,0.5564516129032258,9.84,9.38,106758.02,600300
838,2007-08-30,9.48,0.6161290322580646,10.24,9.4,214199.08,600300
839,2007-08-31,10.65,0.6645161290322581,11.01,10.65,581786.84,600300
840,2007-09-03,11.01,0.6604838709677419,11.16,10.64,251605.01,600300
841,2007-09-05,10.88,0.7104838709677419,11.35,10.71,237503.89,600300
842,2007-09-06,11.4,0.6903225806451614,11.5,10.98,179349.77,600300
843,2007-09-07,10.85,0.639516129032258,11.03,10.4,157891.66,600300
844,2007-09-10,10.2,0.6629032258064516,10.73,10.13,104471.72,600300
845,2007-09-11,10.58,0.5782258064516128,10.71,9.65,130488.7,600300
846,2007-09-12,9.46,0.5782258064516128,9.9,9.35,108545.58,600300
847,2007-09-13,9.85,0.596774193548387,9.98,9.6,80574.79,600300
848,2007-09-14,9.82,0.6177419354838709,10.25,9.48,121312.85,600300
849,2007-09-17,10.03,0.6362903225806451,10.52,10.0,135447.78,600300
850,2007-09-18,10.36,0.6282258064516129,10.47,10.0,79874.02,600300
851,2007-09-19,10.25,0.6016129032258064,10.32,9.85,91493.64,600300
852,2007-09-20,10.18,0.646774193548387,10.88,10.18,194905.66,600300
853,2007-09-21,10.56,0.6258064516129032,10.65,9.91,95031.34,600300
854,2007-09-24,10.3,0.6088709677419355,10.4,9.95,60208.29,600300
855,2007-09-25,10.05,0.5935483870967742,10.18,9.8,65210.03,600300
856,2007-09-26,9.9,0.6080645161290321,10.25,9.81,61754.23,600300
857,2007-09-27,10.15,0.6064516129032258,10.18,9.93,43300.0,600300
858,2007-09-28,10.2,0.6387096774193548,10.5,10.1,116951.02,600300
859,2007-10-08,10.55,0.6209677419354838,10.59,10.0,110224.8,600300
860,2007-10-09,10.15,0.6645161290322581,10.88,10.06,181583.92,600300
861,2007-10-10,10.77,0.6362903225806451,10.8,10.32,127750.02,600300
862,2007-10-11,10.45,0.6403225806451613,10.79,10.01,120350.43,600300
863,2007-10-12,10.3,0.5983870967741935,10.33,9.4,142149.56,600300
864,2007-10-15,9.88,0.5637096774193548,9.88,8.93,84826.9,600300
865,2007-10-16,9.5,0.5685483870967742,9.63,9.29,59925.01,600300
866,2007-10-17,9.53,0.5459677419354838,9.53,9.2,68245.59,600300
867,2007-10-18,9.3,0.5798387096774194,9.78,9.15,100806.33,600300
868,2007-10-19,9.71,0.5677419354838709,9.72,9.35,50469.77,600300
869,2007-10-22,9.4,0.5588709677419355,9.58,9.2,38756.07,600300
870,2007-10-23,9.45,0.5717741935483871,9.64,9.21,63744.66,600300
871,2007-10-24,9.59,0.5508064516129032,9.64,8.96,96544.74,600300
872,2007-10-25,9.16,0.4758064516129033,9.16,8.4,71749.2,600300
873,2007-10-26,8.11,0.49032258064516127,8.7,7.82,57401.54,600300
874,2007-10-29,8.56,0.482258064516129,8.56,8.26,42222.27,600300
875,2007-10-30,8.59,0.4846774193548387,8.59,8.26,46868.06,600300
876,2007-10-31,8.51,0.5129032258064516,8.93,8.39,70031.52,600300
877,2007-11-01,8.9,0.4758064516129033,8.9,8.39,55413.27,600300
878,2007-11-02,8.19,0.45161290322580644,8.28,8.06,42953.63,600300
879,2007-11-05,8.06,0.4620967741935484,8.37,7.95,23813.2,600300
880,2007-11-06,8.2,0.4709677419354839,8.6,7.98,31964.3,600300
881,2007-11-07,8.46,0.48387096774193544,8.56,8.25,27995.54,600300
882,2007-11-08,8.48,0.47016129032258064,8.67,8.31,59848.71,600300
883,2007-11-09,8.27,0.47177419354838707,8.58,8.2,28924.43,600300
884,2007-11-12,8.25,0.482258064516129,8.52,8.1,34326.7,600300
885,2007-11-13,8.5,0.48629032258064514,8.62,8.3,28889.96,600300
886,2007-11-14,8.6,0.5032258064516129,8.8,8.5,55343.19,600300
887,2007-11-15,8.7,0.48548387096774187,8.7,8.44,26222.09,600300
888,2007-11-16,8.5,0.46774193548387105,8.5,8.23,65210.73,600300
889,2007-11-19,8.35,0.5008064516129034,8.75,8.3,55144.23,600300
890,2007-11-20,8.7,0.5032258064516129,8.85,8.62,81784.98,600300
891,2007-11-21,8.74,0.48548387096774187,8.79,8.48,35822.85,600300
892,2007-11-22,8.39,0.44193548387096776,8.4,7.93,39845.07,600300
893,2007-11-23,7.99,0.4548387096774194,8.15,7.86,25039.94,600300
894,2007-11-26,8.25,0.4451612903225806,8.28,8.0,20190.96,600300
895,2007-11-27,7.95,0.43064516129032254,8.15,7.8,33395.03,600300
896,2007-11-28,7.9,0.43951612903225806,8.09,7.82,18481.45,600300
897,2007-11-29,8.02,0.45322580645161287,8.14,7.93,26769.19,600300
898,2007-11-30,8.15,0.4322580645161291,8.15,7.84,23179.71,600300
899,2007-12-03,7.86,0.4435483870967742,8.06,7.82,17598.3,600300
900,2007-12-04,8.03,0.45403225806451614,8.14,7.96,28126.18,600300
901,2007-12-05,8.16,0.46048387096774196,8.25,8.06,39177.59,600300
902,2007-12-06,8.23,0.4620967741935484,8.28,8.11,25983.78,600300
903,2007-12-07,8.2,0.4693548387096775,8.34,8.17,34220.12,600300
904,2007-12-10,8.23,0.4846774193548387,8.59,8.17,81463.06,600300
905,2007-12-11,8.44,0.4935483870967741,8.68,8.43,62692.48,600300
906,2007-12-12,8.6,0.510483870967742,8.85,8.51,72775.09,600300
907,2007-12-13,8.78,0.4806451612903227,8.97,8.41,77539.38,600300
908,2007-12-14,8.37,0.5201612903225805,8.98,8.29,86961.64,600300
909,2007-12-17,8.89,0.5298387096774193,9.3,8.81,124624.64,600300
910,2007-12-18,9.0,0.5330645161290322,9.24,8.94,71467.48,600300
911,2007-12-19,9.12,0.5564516129032258,9.41,9.0,80909.37,600300
912,2007-12-20,9.37,0.5580645161290323,9.54,9.22,104151.38,600300
913,2007-12-21,9.3,0.5532258064516129,9.46,9.25,66456.31,600300
914,2007-12-24,9.37,0.5604838709677418,9.68,9.37,78864.81,600300
915,2007-12-25,9.4,0.5669354838709677,9.7,9.35,67726.96,600300
916,2007-12-26,9.6,0.588709677419355,9.9,9.48,99985.39,600300
917,2007-12-27,9.8,0.588709677419355,9.92,9.67,79812.1,600300
918,2007-12-28,9.8,0.5919354838709676,10.5,9.78,102625.94,600300
919,2008-01-02,9.89,0.6225806451612903,10.34,9.75,87545.17,600300
920,2008-01-03,10.31,0.6516129032258065,10.88,10.22,151147.34,600300
921,2008-01-04,10.58,0.6516129032258065,10.76,10.28,81476.56,600300
922,2008-01-07,10.48,0.6838709677419355,11.1,10.42,130950.71,600300
923,2008-01-08,10.95,0.6387096774193548,11.0,10.3,116279.7,600300
924,2008-01-09,10.35,0.7088709677419354,11.46,10.32,307651.88,600300
925,2008-01-10,11.29,0.6991935483870968,11.55,11.06,179539.82,600300
926,2008-01-11,11.24,0.6822580645161291,11.33,10.7,139405.64,600300
927,2008-01-14,11.05,0.7129032258064516,11.44,10.95,134194.85,600300
928,2008-01-15,11.39,0.7096774193548387,11.7,11.17,150717.74,600300
929,2008-01-16,11.23,0.6806451612903226,11.23,10.92,92856.05,600300
930,2008-01-17,10.81,0.6362903225806451,11.05,10.01,118629.51,600300
931,2008-01-18,10.29,0.6661290322580644,10.77,10.25,78474.42,600300
932,2008-01-21,10.76,0.6435483870967742,10.9,10.28,96243.35,600300
933,2008-01-22,10.4,0.5629032258064517,10.4,9.43,163467.52,600300
934,2008-01-23,9.76,0.6169354838709677,10.27,9.51,109538.84,600300
935,2008-01-24,10.18,0.6532258064516128,11.05,10.18,149116.9,600300
936,2008-01-25,10.55,0.6322580645161291,10.66,10.26,85665.99,600300
937,2008-01-28,10.29,0.55,10.29,9.31,79315.02,600300
938,2008-01-29,9.52,0.5725806451612903,9.69,9.2,42280.11,600300
939,2008-01-30,9.68,0.5620967741935485,9.75,9.18,38409.0,600300
940,2008-01-31,9.36,0.5330645161290322,9.62,9.07,31361.3,600300
941,2008-02-01,9.2,0.49032258064516127,9.37,8.22,46709.49,600300
942,2008-02-04,8.88,0.5564516129032258,9.44,8.78,42327.77,600300
943,2008-02-05,9.44,0.5637096774193548,9.7,9.21,37944.34,600300
944,2008-02-13,9.5,0.5564516129032258,9.69,9.3,28809.51,600300
945,2008-02-14,9.45,0.5685483870967742,9.67,9.45,20713.2,600300
946,2008-02-15,9.5,0.5556451612903226,9.5,9.0,30999.88,600300
947,2008-02-18,9.45,0.6024193548387098,10.08,9.45,85499.09,600300
948,2008-02-19,9.97,0.6080645161290321,10.24,9.96,64526.5,600300
949,2008-02-20,10.1,0.5951612903225807,10.2,9.72,67631.56,600300
950,2008-02-21,9.75,0.5903225806451613,9.98,9.5,66300.0,600300
951,2008-02-22,9.84,0.6209677419354838,10.33,9.61,134649.46,600300
952,2008-02-25,10.26,0.5879032258064516,10.35,9.72,64918.37,600300
953,2008-02-26,10.09,0.5790322580645162,10.15,9.25,55857.24,600300
954,2008-02-27,9.7,0.5975806451612904,9.93,9.59,41911.94,600300
955,2008-02-28,9.97,0.639516129032258,10.8,9.92,188225.14,600300
956,2008-02-29,10.4,0.6362903225806451,10.66,10.23,109382.57,600300
957,2008-03-03,10.25,0.661290322580645,10.89,10.22,117143.58,600300
958,2008-03-04,10.71,0.667741935483871,11.08,10.55,144535.99,600300
959,2008-03-05,10.78,0.6709677419354838,10.85,10.3,94814.61,600300
960,2008-03-06,10.85,0.6685483870967741,11.12,10.68,110084.32,600300
961,2008-03-07,10.7,0.6274193548387097,10.75,10.26,77313.07,600300
962,2008-03-10,10.25,0.5903225806451613,10.25,9.58,65227.85,600300
963,2008-03-11,9.65,0.5975806451612904,9.97,9.54,42651.36,600300
964,2008-03-13,9.49,0.5346774193548387,9.69,8.92,110202.08,600300
965,2008-03-14,9.01,0.5258064516129033,9.19,8.87,46781.29,600300
966,2008-03-17,8.99,0.45645161290322583,9.23,8.14,50248.86,600300
967,2008-03-18,8.16,0.41370967741935477,8.35,7.34,60008.54,600300
968,2008-03-19,7.85,0.45161290322580644,8.2,7.64,51188.18,600300
969,2008-03-21,8.59,0.5169354838709677,8.91,8.38,106521.76,600300
970,2008-03-24,8.91,0.4870967741935483,9.09,8.5,73292.92,600300
971,2008-03-25,8.38,0.5024193548387097,8.76,8.2,40389.09,600300
972,2008-03-26,8.73,0.49596774193548393,8.91,8.55,27285.13,600300
973,2008-03-27,8.6,0.44435483870967735,8.6,8.0,37902.73,600300
974,2008-03-28,7.89,0.4830645161290323,8.6,7.71,36458.83,600300
975,2008-03-31,8.2,0.43709677419354837,8.21,7.81,36840.29,600300
976,2008-04-01,7.88,0.3733870967741935,8.09,7.13,50124.72,600300
977,2008-04-02,7.25,0.3225806451612903,7.4,6.42,49307.57,600300
978,2008-04-03,6.5,0.3459677419354839,6.94,6.3,33394.48,600300
979,2008-04-07,6.7,0.3782258064516129,7.3,6.6,34337.72,600300
980,2008-04-08,7.2,0.38870967741935486,7.45,7.07,39838.51,600300
981,2008-04-09,7.21,0.35403225806451605,7.4,6.6,39693.09,600300
982,2008-04-10,6.7,0.3806451612903226,7.24,6.65,30016.49,600300
983,2008-04-11,7.24,0.38387096774193546,7.39,7.1,38794.16,600300
984,2008-04-14,7.05,0.3338709677419354,7.17,6.6,31577.34,600300
985,2008-04-15,6.66,0.35483870967741943,6.9,6.51,26202.94,600300
986,2008-04-16,6.89,0.3483870967741936,7.01,6.77,20991.08,600300
987,2008-04-17,6.85,0.332258064516129,7.1,6.47,21965.19,600300
988,2008-04-18,6.5,0.2967741935483871,6.62,6.13,24930.7,600300
989,2008-04-21,6.62,0.2911290322580645,6.75,6.0,26996.65,600300
990,2008-04-22,6.05,0.29032258064516125,6.2,5.6,33930.42,600300
991,2008-04-23,6.11,0.3112903225806452,6.4,5.9,41544.84,600300
992,2008-04-24,6.93,0.36290322580645157,7.0,6.7,90569.95,600300
993,2008-04-25,6.99,0.36370967741935484,7.36,6.85,70446.66,600300
994,2008-04-28,6.88,0.37258064516129036,7.29,6.81,44433.78,600300
995,2008-04-29,7.1,0.3782258064516129,7.22,6.99,47376.74,600300
996,2008-04-30,7.18,0.40241935483870966,7.55,7.15,91984.96,600300
997,2008-05-05,7.52,0.42580645161290326,7.83,7.35,93171.09,600300
998,2008-05-06,7.7,0.40322580645161293,7.76,7.44,60086.52,600300
999,2008-05-07,7.46,0.39999999999999997,7.59,7.23,69980.6,600300
1000,2008-05-08,7.37,0.4338709677419355,7.96,7.3,131663.43,600300
1001,2008-05-09,7.88,0.4104838709677419,7.9,7.5,78030.72,600300
1002,2008-05-12,7.44,0.425,7.93,7.38,65359.22,600300
1003,2008-05-13,7.48,0.4435483870967742,8.15,7.3,130324.96,600300
1004,2008-05-14,7.91,0.44919354838709674,8.1,7.81,97943.55,600300
1005,2008-05-15,8.03,0.4298387096774194,8.09,7.8,72548.35,600300
1006,2008-05-16,7.79,0.40725806451612906,7.9,7.2,64642.15,600300
1007,2008-05-19,7.55,0.40483870967741936,7.65,7.48,26740.1,600300
1008,2008-05-20,7.55,0.3580645161290323,7.61,6.91,54556.13,600300
1009,2008-05-21,6.9,0.36774193548387096,7.16,6.65,59233.8,600300
1010,2008-05-22,6.95,0.3879032258064516,7.5,6.89,85281.94,600300
1011,2008-05-23,7.36,0.3870967741935483,7.47,7.18,57324.44,600300
1012,2008-05-26,7.32,0.3459677419354839,7.32,6.75,41605.46,600300
1013,2008-05-27,6.76,0.3508064516129032,6.9,6.75,18927.18,600300
1014,2008-05-28,6.91,0.3717741935483871,7.12,6.83,29615.92,600300
1015,2008-05-29,7.09,0.3483870967741936,7.13,6.81,28502.44,600300
1016,2008-05-30,6.81,0.35241935483870973,6.95,6.68,19791.57,600300
1017,2008-06-02,6.88,0.35000000000000003,6.94,6.74,17425.08,600300
1018,2008-06-03,6.84,0.35161290322580646,6.94,6.69,19656.45,600300
1019,2008-06-04,6.85,0.33790322580645166,6.85,6.61,19402.06,600300
1020,2008-06-05,6.7,0.3459677419354839,6.87,6.66,16747.87,600300
1021,2008-06-06,6.75,0.34435483870967737,6.84,6.69,12012.34,600300
1022,2008-06-10,6.5,0.28951612903225804,6.55,6.09,19756.07,600300
1023,2008-06-11,5.99,0.2717741935483871,6.08,5.71,20395.59,600300
1024,2008-06-12,5.78,0.2620967741935484,5.9,5.55,18449.76,600300
1025,2008-06-13,5.76,0.23790322580645162,5.82,5.4,19170.76,600300
1026,2008-06-16,5.48,0.22983870967741932,5.59,5.2,15123.97,600300
1027,2008-06-17,5.35,0.18790322580645163,5.45,4.82,30809.99,600300
1028,2008-06-18,4.73,0.21129032258064517,5.22,4.71,39613.56,600300
1029,2008-06-19,5.12,0.17016129032258065,5.16,4.61,31443.23,600300
1030,2008-06-20,4.63,0.1774193548387097,4.93,4.38,39724.53,600300
1031,2008-06-23,4.7,0.17338709677419356,4.81,4.57,21522.1,600300
1032,2008-06-24,4.67,0.18709677419354842,4.89,4.67,22799.13,600300
1033,2008-06-25,4.83,0.21370967741935487,5.18,4.81,41388.17,600300
1034,2008-06-26,5.15,0.2153225806451613,5.28,5.05,28418.38,600300
1035,2008-06-27,4.95,0.18870967741935485,5.03,4.73,33522.76,600300
1036,2008-06-30,4.75,0.18951612903225806,4.96,4.7,17528.82,600300
1037,2008-07-01,4.82,0.19354838709677424,5.0,4.81,21797.15,600300
1038,2008-07-02,4.95,0.19435483870967746,5.03,4.87,18662.38,600300
1039,2008-07-03,4.87,0.21048387096774196,5.15,4.68,44952.55,600300
1040,2008-07-04,5.0,0.21129032258064517,5.18,4.99,25012.79,600300
1041,2008-07-07,5.12,0.23306451612903223,5.42,5.09,39190.75,600300
1042,2008-07-08,5.42,0.23306451612903223,5.47,5.23,41648.21,600300
1043,2008-07-09,5.45,0.2516129032258065,5.63,5.36,57850.9,600300
1044,2008-07-10,5.5,0.23629032258064514,5.6,5.41,47057.52,600300
1045,2008-07-11,5.35,0.22741935483870968,5.48,5.2,32163.05,600300
1046,2008-07-14,5.31,0.23548387096774193,5.44,5.23,20787.69,600300
1047,2008-07-15,5.42,0.21693548387096778,5.48,5.18,31003.79,600300
1048,2008-07-16,5.14,0.19274193548387092,5.24,4.8,29820.26,600300
1049,2008-07-17,5.0,0.19516129032258062,5.06,4.85,22168.35,600300
1050,2008-07-18,4.96,0.21451612903225808,5.2,4.93,26320.66,600300
1051,2008-07-21,5.15,0.22983870967741932,5.39,5.1,37416.28,600300
1052,2008-07-22,5.3,0.2314516129032258,5.44,5.28,35117.03,600300
1053,2008-07-23,5.43,0.24032258064516132,5.69,5.39,91321.99,600300
1054,2008-07-24,5.5,0.24758064516129036,5.59,5.44,48415.31,600300
1055,2008-07-25,5.48,0.2467741935483871,5.67,5.44,39089.89,600300
1056,2008-07-28,5.6,0.2516129032258065,5.68,5.5,41342.36,600300
1057,2008-07-29,5.55,0.25080645161290327,5.63,5.42,33305.9,600300
1058,2008-07-30,5.65,0.24838709677419357,5.82,5.47,34776.02,600300
1059,2008-07-31,5.59,0.2370967741935484,5.63,5.4,28284.23,600300
1060,2008-08-04,5.54,0.24032258064516132,5.62,5.4,29936.67,600300
1061,2008-08-05,5.54,0.25806451612903225,5.77,5.43,92412.25,600300
1062,2008-08-06,5.67,0.25725806451612904,5.83,5.57,87232.24,600300
1063,2008-08-07,5.64,0.24516129032258066,5.75,5.47,49941.58,600300
1064,2008-08-08,5.52,0.20080645161290323,5.67,4.99,51690.65,600300
1065,2008-08-11,5.04,0.1758064516129032,5.04,4.49,49740.33,600300
1066,2008-08-14,4.53,0.1645161290322581,4.58,4.26,24510.5,600300
1067,2008-08-15,4.53,0.15725806451612906,4.57,4.38,15242.03,600300
1068,2008-08-18,4.55,0.1330645161290323,4.55,4.03,31874.46,600300
1069,2008-08-19,4.15,0.13709677419354843,4.25,4.02,12746.4,600300
1070,2008-08-20,4.2,0.1645161290322581,4.57,4.05,45988.72,600300
1071,2008-08-21,4.39,0.15080645161290324,4.53,4.33,26612.9,600300
1072,2008-08-22,4.34,0.13709677419354843,4.45,4.16,16797.78,600300
1073,2008-08-25,4.18,0.13225806451612904,4.23,4.0,19891.47,600300
1074,2008-08-26,4.12,0.13225806451612904,4.17,3.79,33317.31,600300
1075,2008-08-27,4.05,0.12903225806451613,4.12,3.9,20763.1,600300
1076,2008-08-28,4.05,0.125,4.15,4.01,16689.29,600300
