,date,open,close,high,low,volume,code
765,2007-05-16,9.19,0.24695945945945944,9.46,8.87,94907.39,000779
766,2007-05-17,9.6,0.24864864864864863,9.6,9.23,91599.0,000779
767,2007-05-18,9.34,0.2459459459459459,9.4,9.05,83408.73,000779
768,2007-05-21,8.98,0.2614864864864864,9.69,8.83,98946.51,000779
769,2007-05-22,10.16,0.2777027027027027,10.17,10.04,183536.36,000779
770,2007-05-23,10.48,0.27972972972972965,10.48,9.83,185688.26,000779
771,2007-05-24,10.2,0.26655405405405397,10.4,9.72,163331.77,000779
772,2007-05-25,9.72,0.25912162162162156,9.82,9.35,152154.1,000779
773,2007-05-28,9.62,0.2641891891891891,9.99,9.2,138309.69,000779
774,2007-05-29,9.78,0.26182432432432423,9.9,9.58,98145.46,000779
775,2007-05-30,9.22,0.2456081081081081,9.49,9.22,81403.18,000779
776,2007-05-31,8.76,0.23006756756756755,8.78,8.76,19489.0,000779
777,2007-06-01,8.32,0.21520270270270267,8.32,8.32,15868.0,000779
778,2007-06-04,7.9,0.20101351351351351,7.9,7.9,2494.0,000779
779,2007-06-05,7.51,0.18783783783783778,7.51,7.51,2525.0,000779
780,2007-06-07,7.13,0.17499999999999996,7.13,7.13,14939.0,000779
781,2007-06-08,6.96,0.18716216216216217,7.49,6.96,147034.46,000779
782,2007-06-11,7.54,0.17702702702702702,7.86,7.12,152812.86,000779
783,2007-06-12,7.1,0.16790540540540538,7.3,6.83,96207.96,000779
784,2007-06-13,7.01,0.1797297297297297,7.27,6.65,159027.85,000779
785,2007-06-14,7.38,0.17027027027027025,7.6,6.95,115087.84,000779
786,2007-06-15,6.99,0.1584459459459459,7.0,6.64,85583.37,000779
787,2007-06-18,6.6,0.164527027027027,6.93,6.52,83575.24,000779
788,2007-06-19,6.8,0.1760135135135135,7.16,6.65,97101.46,000779
789,2007-06-20,7.29,0.164527027027027,7.29,6.8,92224.87,000779
790,2007-06-21,6.7,0.15810810810810808,6.88,6.57,50307.12,000779
791,2007-06-22,6.64,0.14695945945945943,6.88,6.3,46789.85,000779
792,2007-06-25,6.15,0.13648648648648648,6.2,5.99,41522.14,000779
793,2007-06-26,5.69,0.12635135135135134,5.69,5.69,5177.0,000779
794,2007-06-27,5.41,0.12466216216216214,5.78,5.41,74325.25,000779
795,2007-06-28,5.5,0.11520270270270269,5.7,5.36,54134.36,000779
796,2007-06-29,5.09,0.10608108108108105,5.18,5.09,34209.97,000779
797,2007-07-02,4.86,0.09999999999999998,5.05,4.84,63585.79,000779
798,2007-07-03,5.03,0.10641891891891889,5.15,4.83,49147.4,000779
799,2007-07-04,5.09,0.09797297297297294,5.09,4.85,31957.5,000779
800,2007-07-05,4.63,0.08986486486486486,4.76,4.61,43278.09,000779
801,2007-07-06,4.5,0.09256756756756757,4.72,4.38,61377.21,000779
802,2007-07-09,4.71,0.10033783783783781,4.92,4.6,74980.15,000779
803,2007-07-10,4.9,0.09189189189189187,5.0,4.67,46819.39,000779
804,2007-07-11,4.58,0.09966216216216214,4.9,4.54,39700.42,000779
805,2007-07-12,5.02,0.10067567567567565,5.05,4.86,33072.89,000779
806,2007-07-13,4.95,0.09662162162162158,4.96,4.7,18344.68,000779
807,2007-07-16,4.87,0.0885135135135135,4.89,4.57,23956.04,000779
808,2007-07-17,4.51,0.09189189189189187,4.72,4.41,21321.17,000779
809,2007-07-18,4.65,0.09898648648648647,4.89,4.57,29741.98,000779
810,2007-07-19,4.87,0.10709459459459458,5.12,4.8,73171.33,000779
811,2007-07-20,5.15,0.10743243243243242,5.28,5.07,48955.56,000779
812,2007-07-23,5.15,0.11249999999999999,5.33,5.06,51841.64,000779
813,2007-07-24,5.33,0.10979729729729729,5.42,5.2,48386.85,000779
814,2007-07-25,5.2,0.11385135135135135,5.33,5.13,50728.81,000779
815,2007-07-26,5.34,0.11756756756756753,5.58,5.25,58921.35,000779
816,2007-07-27,5.45,0.12668918918918917,5.7,5.36,67731.17,000779
817,2007-07-30,5.68,0.13648648648648648,5.99,5.65,71370.39,000779
818,2007-07-31,6.05,0.13175675675675672,6.17,5.8,70440.6,000779
819,2007-08-01,5.9,0.12195945945945944,6.04,5.56,70388.19,000779
820,2007-08-02,5.43,0.12398648648648647,5.7,5.43,49815.39,000779
821,2007-08-03,5.7,0.12297297297297294,5.71,5.37,41995.59,000779
822,2007-08-06,5.56,0.12736486486486484,5.73,5.45,66277.96,000779
823,2007-08-07,5.65,0.13074324324324324,6.01,5.63,67519.19,000779
824,2007-08-08,5.83,0.13614864864864865,6.06,5.71,61770.92,000779
825,2007-08-09,6.08,0.13648648648648648,6.16,5.9,52645.23,000779
826,2007-08-10,5.91,0.129054054054054,6.09,5.69,56832.46,000779
827,2007-08-13,5.77,0.13885135135135132,6.06,5.68,44293.13,000779
828,2007-08-14,6.36,0.14898648648648646,6.36,6.36,7596.39,000779
829,2007-08-15,6.68,0.15979729729729725,6.68,6.68,6155.09,000779
830,2007-08-16,7.01,0.17094594594594592,7.01,6.8,80942.35,000779
831,2007-08-17,7.24,0.18040540540540537,7.36,7.0,234520.88,000779
832,2007-08-20,7.29,0.1841216216216216,7.65,7.03,105573.91,000779
833,2007-08-21,7.45,0.17668918918918916,7.48,7.1,74921.01,000779
834,2007-08-22,7.0,0.1888513513513513,7.54,7.0,79871.09,000779
835,2007-08-23,7.78,0.20168918918918913,7.92,7.62,29640.54,000779
836,2007-08-24,8.32,0.21520270270270267,8.32,8.32,15931.86,000779
837,2007-08-27,8.74,0.22939189189189188,8.74,8.32,29864.0,000779
838,2007-08-28,9.17,0.2246621621621621,9.18,8.59,169821.76,000779
839,2007-08-29,8.41,0.2111486486486486,8.79,8.17,86617.49,000779
840,2007-08-30,8.21,0.22499999999999995,8.61,8.09,48371.3,000779
841,2007-08-31,8.88,0.23952702702702697,9.04,8.75,36931.0,000779
842,2007-09-03,9.48,0.2334459459459459,9.48,8.78,77923.03,000779
843,2007-09-05,8.4,0.22297297297297294,8.77,8.4,40335.26,000779
844,2007-09-06,8.6,0.21081081081081074,8.8,8.16,68536.43,000779
845,2007-09-07,8.02,0.19763513513513511,8.18,7.8,81642.85,000779
846,2007-09-10,8.03,0.21081081081081074,8.19,7.71,41119.22,000779
847,2007-09-11,8.52,0.21621621621621614,8.6,8.24,81806.98,000779
848,2007-09-12,8.5,0.2246621621621621,8.77,8.35,87107.29,000779
849,2007-09-13,8.58,0.22499999999999995,8.95,8.25,63053.45,000779
850,2007-09-14,8.7,0.22736486486486482,9.0,8.43,54971.01,000779
851,2007-09-17,8.8,0.2219594594594594,8.82,8.5,44523.97,000779
852,2007-09-18,8.47,0.2077702702702702,8.47,8.09,81338.95,000779
853,2007-09-19,8.03,0.214527027027027,8.49,7.9,41036.42,000779
854,2007-09-20,8.35,0.216554054054054,8.49,8.18,42415.61,000779
855,2007-09-21,8.48,0.21351351351351347,8.48,7.97,30603.64,000779
856,2007-09-24,8.68,0.22736486486486482,8.68,8.68,17215.38,000779
857,2007-09-25,9.11,0.24189189189189184,9.11,8.89,90255.15,000779
858,2007-09-26,9.19,0.2570945945945946,9.57,8.83,125921.43,000779
859,2007-09-27,9.56,0.2567567567567567,9.99,9.45,72167.8,000779
860,2007-09-28,9.57,0.2537162162162162,9.72,9.3,62363.54,000779
861,2007-10-08,9.55,0.24155405405405403,9.65,9.1,52904.32,000779
862,2007-10-09,9.1,0.24256756756756756,9.28,8.94,36065.9,000779
863,2007-10-10,9.05,0.2402027027027027,9.56,8.88,34879.81,000779
864,2007-10-11,9.29,0.23209459459459456,9.3,8.72,35757.45,000779
865,2007-10-12,8.78,0.21722972972972973,8.79,8.38,49132.34,000779
866,2007-10-15,8.0,0.2091216216216216,8.6,8.0,33058.33,000779
867,2007-10-16,8.1,0.21520270270270267,8.4,7.78,35761.22,000779
868,2007-10-17,8.13,0.202027027027027,8.32,7.9,45417.35,000779
869,2007-10-18,8.02,0.20135135135135132,8.16,7.8,32645.85,000779
870,2007-10-19,8.0,0.19425675675675672,8.1,7.51,29595.56,000779
871,2007-10-22,7.8,0.2074324324324324,8.09,7.5,23109.27,000779
872,2007-10-23,8.14,0.21486486486486486,8.49,8.1,45798.65,000779
873,2007-10-24,8.25,0.20067567567567565,8.25,7.89,28060.06,000779
874,2007-10-25,7.88,0.18749999999999997,7.88,7.5,22038.0,000779
875,2007-10-26,7.13,0.17499999999999996,7.14,7.13,5866.0,000779
876,2007-10-29,6.8,0.16689189189189185,7.09,6.77,44943.74,000779
877,2007-10-30,6.9,0.17837837837837836,7.23,6.77,34961.58,000779
878,2007-10-31,7.59,0.1787162162162162,7.59,7.1,28125.49,000779
879,2007-11-01,7.25,0.16655405405405402,7.4,6.88,29853.6,000779
880,2007-11-02,6.88,0.15506756756756754,6.9,6.54,28234.41,000779
881,2007-11-05,6.5,0.1591216216216216,6.83,6.21,24143.12,000779
882,2007-11-06,6.7,0.17027027027027025,6.99,6.57,24197.37,000779
883,2007-11-07,7.15,0.16790540540540538,7.26,6.72,27159.58,000779
884,2007-11-08,6.92,0.1564189189189189,6.92,6.57,21310.48,000779
885,2007-11-09,6.7,0.1618243243243243,6.91,6.5,27249.28,000779
886,2007-11-12,6.69,0.16418918918918915,6.89,6.4,19221.27,000779
887,2007-11-13,6.74,0.16790540540540538,7.09,6.74,20248.15,000779
888,2007-11-14,6.98,0.1726351351351351,7.07,6.91,12252.5,000779
889,2007-11-15,7.06,0.16993243243243242,7.12,6.81,13368.63,000779
890,2007-11-16,7.06,0.16993243243243242,7.08,6.73,8164.0,000779
891,2007-11-19,7.0,0.17128378378378373,7.19,6.9,12432.27,000779
892,2007-11-20,7.05,0.18310810810810807,7.37,7.0,28383.81,000779
893,2007-11-21,7.52,0.17837837837837836,7.52,7.22,21115.44,000779
894,2007-11-22,7.22,0.16621621621621618,7.23,6.87,17111.0,000779
895,2007-11-23,6.88,0.17027027027027025,7.02,6.7,9476.01,000779
896,2007-11-26,7.09,0.17567567567567566,7.34,6.97,21501.96,000779
897,2007-11-27,7.06,0.17364864864864862,7.32,7.06,10304.64,000779
898,2007-11-28,7.2,0.17297297297297295,7.2,6.91,11941.66,000779
899,2007-11-29,7.09,0.17466216216216213,7.17,6.96,12020.64,000779
900,2007-11-30,7.2,0.1706081081081081,7.21,6.96,14107.92,000779
901,2007-12-03,7.04,0.16858108108108105,7.09,6.79,15280.35,000779
902,2007-12-04,7.0,0.1689189189189189,7.03,6.8,9481.9,000779
903,2007-12-05,6.95,0.16858108108108105,6.99,6.82,9392.49,000779
904,2007-12-06,6.94,0.1733108108108108,7.17,6.85,13082.43,000779
905,2007-12-07,7.16,0.18175675675675673,7.42,7.02,17972.29,000779
906,2007-12-10,7.3,0.18108108108108104,7.36,7.1,20085.31,000779
907,2007-12-11,7.31,0.1885135135135135,7.68,7.22,27580.07,000779
908,2007-12-12,7.53,0.1868243243243243,7.67,7.4,16547.02,000779
909,2007-12-13,7.43,0.18209459459459457,7.64,7.34,16715.33,000779
910,2007-12-14,7.34,0.1824324324324324,7.44,7.11,12518.13,000779
911,2007-12-17,7.45,0.17837837837837836,7.45,7.17,19106.93,000779
912,2007-12-18,7.25,0.1760135135135135,7.29,7.01,13616.04,000779
913,2007-12-19,7.2,0.18817567567567564,7.52,7.2,21652.25,000779
914,2007-12-20,7.6,0.19290540540540538,7.87,7.51,37909.04,000779
915,2007-12-21,7.65,0.19425675675675672,7.75,7.46,13068.98,000779
916,2007-12-24,7.8,0.19594594594594592,7.85,7.6,20546.59,000779
917,2007-12-25,7.77,0.2037162162162162,7.98,7.65,26129.45,000779
918,2007-12-26,8.0,0.21722972972972973,8.38,7.98,44034.55,000779
919,2007-12-27,8.45,0.21621621621621614,8.77,8.34,37571.56,000779
920,2007-12-28,8.45,0.2179054054054054,8.68,8.28,20786.27,000779
921,2008-01-02,8.39,0.21959459459459454,8.5,8.28,30449.02,000779
922,2008-01-03,8.44,0.2287162162162162,8.86,8.35,32055.58,000779
923,2008-01-04,8.8,0.23006756756756755,8.9,8.56,24353.63,000779
924,2008-01-07,8.63,0.23412162162162162,8.94,8.63,34579.74,000779
925,2008-01-08,8.94,0.23648648648648643,9.08,8.77,39656.67,000779
926,2008-01-09,8.95,0.24729729729729724,9.32,8.86,29313.18,000779
927,2008-01-10,9.27,0.24662162162162157,9.45,9.15,41121.72,000779
928,2008-01-11,9.16,0.24831081081081077,9.35,8.95,28669.47,000779
929,2008-01-14,9.42,0.2543918918918918,9.77,9.1,57364.59,000779
930,2008-01-15,9.27,0.24121621621621617,9.4,9.01,44484.75,000779
931,2008-01-16,9.13,0.24358108108108104,9.5,8.65,61537.01,000779
932,2008-01-17,8.89,0.2297297297297297,9.05,8.7,50797.74,000779
933,2008-01-18,8.77,0.22499999999999995,8.85,8.44,25275.25,000779
934,2008-01-21,8.6,0.21216216216216213,8.75,8.18,23271.91,000779
935,2008-01-22,7.9,0.19831081081081078,8.0,7.82,21843.0,000779
936,2008-01-23,7.43,0.18952702702702698,7.8,7.43,40308.31,000779
937,2008-01-24,7.56,0.19493243243243238,7.79,7.56,21385.0,000779
938,2008-01-25,7.74,0.20270270270270266,8.1,7.6,22266.0,000779
939,2008-01-28,7.89,0.18918918918918917,7.89,7.55,13615.0,000779
940,2008-01-29,7.25,0.18006756756756753,7.51,7.17,17534.11,000779
941,2008-01-30,7.5,0.18445945945945944,7.6,7.22,12242.89,000779
942,2008-01-31,7.33,0.18310810810810807,7.5,7.22,9300.75,000779
943,2008-02-01,7.3,0.17466216216216213,7.57,7.01,17284.85,000779
944,2008-02-04,7.2,0.1868243243243243,7.48,7.2,10914.0,000779
945,2008-02-05,7.61,0.19594594594594592,7.8,7.54,13491.59,000779
946,2008-02-13,7.8,0.19729729729729725,7.98,7.66,12776.47,000779
947,2008-02-14,7.94,0.19864864864864865,7.94,7.75,6327.01,000779
948,2008-02-15,7.8,0.1939189189189189,7.89,7.57,11123.6,000779
949,2008-02-18,7.69,0.20675675675675673,8.07,7.69,19661.38,000779
950,2008-02-19,8.1,0.21013513513513507,8.26,7.99,20281.17,000779
951,2008-02-20,8.17,0.202027027027027,8.2,7.91,11940.99,000779
952,2008-02-21,7.93,0.20675675675675673,8.25,7.78,13438.35,000779
953,2008-02-22,8.12,0.202027027027027,8.12,7.78,12249.61,000779
954,2008-02-25,8.03,0.19425675675675672,8.12,7.68,12759.0,000779
955,2008-02-26,7.8,0.19932432432432426,7.99,7.68,9352.11,000779
956,2008-02-27,7.88,0.20945945945945946,8.17,7.81,16385.39,000779
957,2008-02-28,8.17,0.22297297297297294,8.56,8.06,39279.57,000779
958,2008-02-29,8.55,0.21756756756756754,8.63,8.38,22559.06,000779
959,2008-03-03,8.31,0.2280405405405405,8.81,8.31,30257.17,000779
960,2008-03-04,8.79,0.22601351351351348,8.87,8.58,23270.88,000779
961,2008-03-05,8.7,0.22601351351351348,8.76,8.4,18069.84,000779
962,2008-03-06,8.7,0.2314189189189189,8.92,8.66,18435.95,000779
963,2008-03-07,8.9,0.23175675675675675,8.95,8.67,21527.19,000779
964,2008-03-10,8.99,0.2168918918918918,8.99,8.37,26998.5,000779
965,2008-03-11,8.3,0.214527027027027,8.33,7.95,21927.7,000779
966,2008-03-12,8.33,0.21081081081081074,8.41,8.1,19726.57,000779
967,2008-03-13,8.19,0.19999999999999998,8.19,7.78,24283.68,000779
968,2008-03-14,7.87,0.20270270270270266,7.95,7.67,14448.75,000779
969,2008-03-17,7.55,0.18918918918918917,7.89,7.55,21149.0,000779
970,2008-03-18,7.4,0.17635135135135133,7.4,7.17,10415.0,000779
971,2008-03-19,6.81,0.17229729729729726,7.27,6.81,48830.55,000779
972,2008-03-20,6.85,0.17466216216216213,7.31,6.7,24564.5,000779
973,2008-03-21,7.18,0.17364864864864862,7.18,7.0,17920.0,000779
974,2008-03-24,7.17,0.16722972972972971,7.18,6.9,17475.95,000779
975,2008-03-25,6.85,0.16655405405405402,6.94,6.57,18615.33,000779
976,2008-03-26,6.85,0.16385135135135132,6.98,6.75,9198.9,000779
977,2008-03-27,6.81,0.15236486486486484,6.81,6.46,16248.33,000779
978,2008-03-28,6.2,0.152027027027027,6.51,6.14,18452.03,000779
979,2008-03-31,6.3,0.14189189189189189,6.35,6.13,11510.41,000779
980,2008-04-01,6.02,0.13141891891891888,6.18,5.84,10870.0,000779
981,2008-04-02,5.75,0.1216216216216216,5.8,5.55,22045.73,000779
982,2008-04-03,5.31,0.11655405405405406,5.59,5.27,21216.45,000779
983,2008-04-07,5.33,0.12567567567567564,5.67,5.27,24534.4,000779
984,2008-04-08,5.73,0.129054054054054,5.85,5.64,20091.1,000779
985,2008-04-09,5.78,0.11925675675675676,5.83,5.48,13926.0,000779
986,2008-04-10,5.28,0.12804054054054054,5.75,5.25,21487.36,000779
987,2008-04-11,5.75,0.1297297297297297,5.89,5.63,14726.35,000779
988,2008-04-14,5.78,0.1199324324324324,5.78,5.5,10155.94,000779
989,2008-04-15,5.48,0.12297297297297294,5.6,5.28,9545.67,000779
990,2008-04-16,5.33,0.1324324324324324,5.87,5.33,32293.82,000779
991,2008-04-17,5.8,0.13108108108108107,6.04,5.7,21373.77,000779
992,2008-04-18,5.7,0.12736486486486484,5.88,5.56,10965.26,000779
993,2008-04-21,5.9,0.13716216216216212,6.01,5.62,32190.85,000779
994,2008-04-22,5.98,0.127027027027027,5.98,5.71,19253.38,000779
995,2008-04-23,5.66,0.13209459459459458,5.98,5.43,17765.38,000779
996,2008-04-24,6.15,0.14189189189189189,6.15,5.93,53234.78,000779
997,2008-04-25,6.2,0.14020270270270266,6.28,6.09,29498.9,000779
998,2008-04-28,6.0,0.1445945945945946,6.25,5.91,22227.92,000779
999,2008-04-29,6.23,0.14628378378378376,6.54,6.1,24859.42,000779
1000,2008-04-30,6.37,0.15033783783783783,6.5,6.21,16275.45,000779
1001,2008-05-05,6.46,0.15067567567567566,6.48,6.3,14382.12,000779
1002,2008-05-06,6.35,0.1486486486486486,6.5,6.16,23992.07,000779
1003,2008-05-07,6.35,0.13783783783783782,6.42,6.03,19877.79,000779
1004,2008-05-08,5.99,0.14155405405405402,6.2,5.95,18169.28,000779
1005,2008-05-09,6.13,0.13344594594594594,6.18,5.85,18251.42,000779
1006,2008-05-12,5.81,0.12837837837837834,5.85,5.61,22246.72,000779
1007,2008-05-13,5.6,0.12601351351351348,5.8,5.47,23076.71,000779
1008,2008-05-14,5.67,0.13209459459459458,5.94,5.51,16396.23,000779
1009,2008-05-15,5.95,0.1324324324324324,6.03,5.84,14645.5,000779
1010,2008-05-16,5.9,0.13648648648648648,6.02,5.87,17568.42,000779
1011,2008-05-19,5.9,0.13209459459459458,5.97,5.86,10358.0,000779
1012,2008-05-20,5.83,0.1222972972972973,5.91,5.57,12399.77,000779
1013,2008-05-21,5.4,0.12060810810810807,5.67,5.3,17520.43,000779
1014,2008-05-22,5.52,0.1199324324324324,5.69,5.45,10405.15,000779
1015,2008-05-23,5.55,0.1226351351351351,5.62,5.47,12546.46,000779
1016,2008-05-26,5.59,0.12128378378378377,5.68,5.36,8122.0,000779
1017,2008-05-27,5.46,0.1216216216216216,5.6,5.38,7829.26,000779
1018,2008-05-29,5.61,0.125,5.82,5.61,17337.42,000779
1019,2008-05-30,5.58,0.12533783783783783,5.72,5.58,5499.94,000779
1020,2008-06-02,5.67,0.12331081081081077,5.74,5.4,8572.97,000779
1021,2008-06-03,5.5,0.11925675675675676,5.6,5.4,10367.57,000779
1022,2008-06-04,5.5,0.1195945945945946,5.5,5.36,7020.24,000779
1023,2008-06-05,5.48,0.1199324324324324,5.5,5.35,5826.59,000779
1024,2008-06-06,5.46,0.12060810810810807,5.6,5.45,5279.24,000779
1025,2008-06-10,5.3,0.11114864864864862,5.3,5.24,4276.0,000779
1026,2008-06-11,4.98,0.10236486486486487,5.0,4.98,4864.0,000779
1027,2008-06-12,4.76,0.0939189189189189,4.9,4.73,9921.0,000779
1028,2008-06-13,4.7,0.08614864864864863,4.72,4.49,15879.72,000779
1029,2008-06-16,4.48,0.08175675675675675,4.6,4.28,14472.77,000779
1030,2008-06-17,4.29,0.08141891891891892,4.45,4.29,16704.8,000779
1031,2008-06-18,4.34,0.08412162162162162,4.47,4.14,13635.48,000779
1032,2008-06-19,4.44,0.07668918918918916,4.44,4.22,6359.0,000779
1033,2008-06-20,4.01,0.06959459459459458,4.16,4.01,16591.15,000779
1034,2008-06-23,3.91,0.06283783783783783,3.91,3.81,10459.3,000779
1035,2008-06-24,3.8,0.061824324324324303,3.8,3.62,15015.79,000779
1036,2008-06-25,3.74,0.06824324324324324,3.97,3.72,12488.95,000779
1037,2008-06-26,3.98,0.06959459459459458,4.09,3.9,8733.38,000779
1038,2008-06-27,3.95,0.06283783783783783,3.95,3.81,4561.1,000779
1039,2008-06-30,3.62,0.0581081081081081,3.76,3.62,7281.43,000779
1040,2008-07-01,3.67,0.053040540540540526,3.69,3.49,7810.09,000779
1041,2008-07-02,3.42,0.059121621621621614,3.7,3.4,14025.89,000779
1042,2008-07-03,3.58,0.06249999999999997,3.88,3.58,7752.0,000779
1043,2008-07-04,3.81,0.06317567567567567,3.85,3.71,6078.26,000779
1044,2008-07-07,3.82,0.06824324324324324,3.98,3.82,9630.4,000779
1045,2008-07-08,3.96,0.06925675675675674,4.03,3.9,8681.36,000779
1046,2008-07-09,4.1,0.07331081081081081,4.14,3.95,11546.0,000779
1047,2008-07-10,4.07,0.07297297297297298,4.26,4.03,12997.18,000779
1048,2008-07-11,4.06,0.07533783783783782,4.18,4.06,8686.67,000779
1049,2008-07-14,4.09,0.08006756756756755,4.39,4.09,10119.33,000779
1050,2008-07-15,4.35,0.07398648648648645,4.41,4.1,10826.86,000779
1051,2008-07-16,4.03,0.06689189189189187,4.2,3.93,15414.97,000779
1052,2008-07-17,3.93,0.061824324324324303,4.09,3.75,12442.12,000779
1053,2008-07-18,3.89,0.06824324324324324,3.97,3.75,14093.27,000779
1054,2008-07-21,4.0,0.07499999999999998,4.17,3.9,12790.05,000779
1055,2008-07-22,4.18,0.08209459459459459,4.38,4.18,25130.58,000779
1056,2008-07-23,4.38,0.089527027027027,4.6,4.35,16592.15,000779
1057,2008-07-24,4.8,0.09729729729729727,4.83,4.67,9185.5,000779
1058,2008-07-25,4.98,0.10540540540540538,5.07,4.7,62999.5,000779
1059,2008-07-28,5.07,0.10912162162162159,5.32,4.91,48321.5,000779
1060,2008-07-29,5.19,0.1179054054054054,5.44,5.01,42845.16,000779
1061,2008-07-30,5.52,0.12635135135135134,5.71,5.43,28176.2,000779
1062,2008-07-31,5.8,0.11689189189189186,5.86,5.41,18820.0,000779
1063,2008-08-01,5.21,0.10878378378378376,5.35,5.14,38775.58,000779
1064,2008-08-04,5.14,0.11756756756756753,5.43,5.05,26025.47,000779
1065,2008-08-05,5.5,0.12668918918918917,5.7,5.44,35557.23,000779
1066,2008-08-06,5.59,0.1172297297297297,5.69,5.42,33789.51,000779
1067,2008-08-07,5.32,0.10912162162162159,5.49,5.15,24508.17,000779
1068,2008-08-08,5.27,0.10033783783783781,5.28,4.92,29245.0,000779
1069,2008-08-11,4.72,0.09189189189189187,4.75,4.67,5177.0,000779
1070,2008-08-12,4.44,0.08445945945945946,4.62,4.44,22938.73,000779
1071,2008-08-13,4.42,0.08378378378378376,4.45,4.25,9823.96,000779
1072,2008-08-14,4.47,0.0912162162162162,4.65,4.25,6923.9,000779
1073,2008-08-15,4.85,0.09898648648648647,4.88,4.66,4415.12,000779
1074,2008-08-18,5.12,0.0929054054054054,5.12,4.68,14133.3,000779
1075,2008-08-19,4.67,0.09898648648648647,4.88,4.6,4885.77,000779
1076,2008-08-20,4.8,0.10709459459459458,5.12,4.71,14835.68,000779
1077,2008-08-21,5.18,0.11554054054054053,5.37,5.0,16517.47,000779
1078,2008-08-22,5.32,0.10912162162162159,5.32,5.1,11017.47,000779
1079,2008-08-25,5.18,0.11216216216216213,5.42,5.18,10092.0,000779
1080,2008-08-26,5.35,0.10337837837837835,5.35,5.01,12983.94,000779
1081,2008-08-27,5.02,0.09527027027027024,5.15,4.76,15137.97,000779
1082,2008-08-28,4.8,0.10270270270270268,4.99,4.58,8368.0,000779
1083,2008-08-29,5.0,0.10810810810810811,5.22,4.92,5237.93,000779
1084,2008-09-01,5.08,0.10304054054054052,5.23,4.9,7201.3,000779
1085,2008-09-02,5.0,0.10540540540540538,5.1,4.96,2594.1,000779
1086,2008-09-03,5.1,0.10608108108108105,5.14,4.92,3607.41,000779
1087,2008-09-04,5.1,0.10979729729729729,5.23,4.96,11513.61,000779
1088,2008-09-05,5.12,0.11317567567567566,5.45,5.0,16492.56,000779
1089,2008-09-08,5.21,0.11689189189189186,5.5,5.21,19678.84,000779
1090,2008-09-09,5.46,0.10777027027027025,5.6,5.14,21157.1,000779
1091,2008-09-10,4.89,0.09898648648648647,5.04,4.88,20399.38,000779
1092,2008-09-11,4.71,0.10709459459459458,5.12,4.7,13165.56,000779
1093,2008-09-12,5.13,0.10574324324324322,5.3,5.02,7313.0,000779
1094,2008-09-16,4.88,0.09932432432432431,5.08,4.86,5371.43,000779
1095,2008-09-17,4.8,0.0912162162162162,5.0,4.65,5232.5,000779
1096,2008-09-18,4.5,0.08344594594594593,4.5,4.42,13707.0,000779
1097,2008-09-19,4.64,0.09087837837837834,4.64,4.55,9419.67,000779
1098,2008-09-22,4.81,0.08716216216216216,4.87,4.41,17692.89,000779
1099,2008-09-23,4.36,0.07939189189189186,4.47,4.3,11132.0,000779
1100,2008-09-24,4.11,0.07263513513513511,4.23,4.09,9988.4,000779
1101,2008-09-25,4.16,0.07702702702702702,4.27,4.07,8911.13,000779
1102,2008-09-26,4.27,0.07331081081081081,4.27,4.05,7302.69,000779
1103,2008-10-06,4.09,0.0662162162162162,4.12,3.91,8320.5,000779
1104,2008-10-07,3.75,0.07229729729729728,4.1,3.75,6889.61,000779
1105,2008-10-08,4.18,0.07263513513513511,4.2,4.03,6460.08,000779
1106,2008-10-09,4.25,0.07195945945945945,4.25,4.04,3368.41,000779
1107,2008-10-10,4.05,0.06520270270270268,4.05,3.88,3769.0,000779
1108,2008-10-13,3.75,0.059121621621621614,3.81,3.69,5543.58,000779
1109,2008-10-14,3.75,0.057432432432432415,3.88,3.65,6168.28,000779
1110,2008-10-15,3.63,0.059121621621621614,3.75,3.55,3838.09,000779
1111,2008-10-16,3.55,0.053040540540540526,3.59,3.52,2665.27,000779
1112,2008-10-17,3.4,0.047297297297297286,3.49,3.34,5961.17,000779
1113,2008-10-20,3.22,0.044256756756756735,3.34,3.18,7293.09,000779
1114,2008-10-21,3.27,0.04493243243243242,3.4,3.22,6293.66,000779
1115,2008-10-22,3.32,0.04898648648648647,3.44,3.28,9684.34,000779
1116,2008-10-23,3.24,0.04493243243243242,3.37,3.23,4812.5,000779
1117,2008-10-24,3.31,0.04864864864864864,3.41,3.23,5676.79,000779
1118,2008-10-27,3.38,0.0429054054054054,3.39,3.22,4495.0,000779
1119,2008-10-28,3.09,0.0429054054054054,3.22,3.06,11610.07,000779
1120,2008-10-29,3.22,0.03918918918918918,3.29,3.11,3754.0,000779
1121,2008-10-30,3.17,0.04087837837837838,3.21,3.05,4351.1,000779
1122,2008-10-31,3.19,0.04087837837837838,3.21,3.11,3219.5,000779
1123,2008-11-03,3.12,0.039864864864864846,3.18,3.11,3022.4,000779
1124,2008-11-04,3.14,0.04087837837837838,3.22,3.12,2799.58,000779
1125,2008-11-05,3.17,0.04358108108108108,3.29,3.17,4287.35,000779
1126,2008-11-06,3.19,0.04493243243243242,3.28,3.18,3069.96,000779
1127,2008-11-07,3.27,0.047297297297297286,3.4,3.23,3267.79,000779
1128,2008-11-10,3.39,0.05236486486486486,3.5,3.36,8725.62,000779
1129,2008-11-11,3.47,0.04763513513513512,3.5,3.36,6228.29,000779
