,date,open,close,high,low,volume,code
1403,2010-04-16,18.628,0.6888574317492416,18.752,18.131,0.027322010766547878,000893
1404,2010-04-19,18.216,0.6674620829120324,18.523,17.948,0.03102033583306737,000893
1405,2010-04-20,17.968,0.6933468149646107,18.614,17.968,0.031515022208429506,000893
1406,2010-04-21,18.098,0.6730030333670374,18.471,17.576,0.09395216591698155,000893
1407,2010-04-22,18.072,0.6751466127401415,18.458,17.889,0.044471009139046454,000893
1408,2010-04-23,18.066,0.6743377148634984,18.412,17.981,0.04349547808515553,000893
1409,2010-04-26,18.098,0.6751466127401415,18.379,18.059,0.028597421741514684,000893
1410,2010-04-27,18.138,0.654236602628918,18.222,17.282,0.03616105387329469,000893
1411,2010-04-28,17.314,0.64262891809909,17.51,17.066,0.013318621754915565,000893
1412,2010-04-29,17.125,0.6344186046511627,17.563,16.988,0.03138074893277872,000893
1413,2010-04-30,17.059,0.5678463094034377,17.504,15.42,0.0473854709791634,000893
1414,2010-05-04,15.42,0.5675631951466127,15.753,14.407,0.012669807644495852,000893
1415,2010-05-05,15.531,0.5725783619817998,15.661,15.093,0.012197267984067058,000893
1416,2010-05-06,15.616,0.5646511627906977,15.857,15.387,0.015928918919395477,000893
1417,2010-05-07,15.158,0.5356117290192113,15.223,14.603,0.02207785910386915,000893
1418,2010-05-10,14.609,0.5213346814964611,15.014,13.936,0.015460963770019764,000893
1419,2010-05-11,14.557,0.5287360970677452,14.864,14.361,0.015801945595959984,000893
1420,2010-05-12,14.505,0.5340343781597573,15.021,14.119,0.021245946675083355,000893
1421,2010-05-13,14.649,0.5451162790697675,15.014,14.243,0.01850959308937857,000893
1422,2010-05-14,14.923,0.5466936299292214,15.158,14.766,0.01684827208015136,000893
1423,2010-05-17,14.858,0.5385237613751264,15.348,14.701,0.02493000685913384,000893
1424,2010-05-18,14.577,0.5321739130434783,14.929,14.178,0.012995025805507408,000893
1425,2010-05-19,14.57,0.5358543983822043,14.799,14.374,0.013666938798540713,000893
1426,2010-05-20,14.59,0.5295045500505561,14.825,14.439,0.008987299141109486,000893
1427,2010-05-21,14.191,0.5308392315470172,14.72,14.067,0.019132416548674282,000893
1428,2010-05-24,14.505,0.5453589484327603,15.067,14.505,0.03605940115706006,000893
1429,2010-05-25,14.773,0.5427300303336704,15.008,14.733,0.02619323361434035,000893
1430,2010-05-26,14.766,0.5401011122345803,14.956,14.714,0.02023569676633276,000893
1431,2010-05-27,14.701,0.5480283114256824,15.158,14.446,0.0329420394373747,000893
1432,2010-05-28,14.975,0.5702325581395349,15.544,14.916,0.06015486830991999,000893
1433,2010-05-31,15.485,0.5477451971688574,15.485,14.962,0.04959753282774405,000893
1434,2010-06-01,14.603,0.5868554095045501,16.386,14.603,0.07910411600928893,000893
1435,2010-06-02,15.844,0.578685540950455,15.949,15.485,0.05709638229179708,000893
1436,2010-06-03,15.759,0.582123356926188,16.249,15.687,0.07445103125049593,000893
1437,2010-06-04,15.772,0.580788675429727,16.047,15.602,0.04743598876442137,000893
1438,2010-06-07,15.557,0.5940141557128413,16.132,15.518,0.035661077677486705,000893
1439,2010-06-08,16.197,0.5953083923154702,16.249,15.949,0.03804849707384766,000893
1440,2010-06-09,16.171,0.6021840242669363,16.373,16.073,0.04046582158846255,000893
1441,2010-06-10,16.341,0.5895247724974721,16.347,16.008,0.03103788040421281,000893
1442,2010-06-11,16.099,0.5982204246713853,16.308,16.008,0.020533390228291017,000893
1443,2010-06-17,16.308,0.580788675429727,16.458,15.727,0.022015157098850872,000893
1444,2010-06-18,15.681,0.5683720930232558,15.955,15.289,0.02181010602563447,000893
1445,2010-06-22,15.812,0.5718099089989889,15.929,15.55,0.027967298330003682,000893
1446,2010-06-23,15.583,0.5731445904954499,15.805,15.354,0.032981554396105284,000893
1447,2010-06-24,15.674,0.5646511627906977,15.792,15.315,0.025062657923181225,000893
1448,2010-06-25,15.348,0.5413953488372093,15.563,14.818,0.020063178088858404,000893
1449,2010-06-28,14.877,0.5308392315470172,14.884,14.165,0.017921400321268426,000893
1450,2010-06-29,14.394,0.4832760364004044,14.59,13.113,0.027735039946960735,000893
1451,2010-06-30,13.185,0.47219413549039424,13.322,12.989,0.02054199500288295,000893
1452,2010-07-01,13.133,0.4195753286147624,13.133,11.806,0.042288182364796596,000893
1453,2010-07-02,11.754,0.42196157735085943,11.924,11.356,0.03240840235079621,000893
1454,2010-07-05,11.695,0.40901921132457025,11.728,11.434,0.01991292955546112,000893
1455,2010-07-06,11.499,0.42301314459049544,11.904,11.499,0.02511664935719865,000893
1456,2010-07-07,11.904,0.4285945399393326,12.087,11.813,0.02029298552176144,000893
1457,2010-07-08,12.133,0.4243478260869565,12.14,11.748,0.017609671202393817,000893
1458,2010-07-09,11.917,0.43757330637007075,12.309,11.806,0.030520818088364685,000893
1459,2010-07-12,12.283,0.45581395348837206,12.871,12.218,0.03810786649198504,000893
1460,2010-07-13,12.447,0.457108190091001,12.871,12.414,0.022174504123415036,000893
1461,2010-07-14,12.643,0.45739130434782604,12.989,12.59,0.023830905599627594,000893
1462,2010-07-15,12.643,0.44335692618806877,12.741,12.283,0.012553625554769918,000893
1463,2010-07-16,12.309,0.43308392315470173,12.309,11.761,0.01903603602015069,000893
1464,2010-07-19,11.891,0.4410111223458038,12.414,11.891,0.013130868394557125,000893
1465,2010-07-20,12.394,0.4520930232558139,12.675,12.316,0.026848078120068345,000893
1466,2010-07-21,12.669,0.45605662285136495,12.976,12.545,0.02889455095595872,000893
1467,2010-07-22,12.61,0.4766835187057634,13.427,12.564,0.04472631350649855,000893
1468,2010-07-23,13.218,0.4700505561172902,13.329,12.937,0.024901653421544025,000893
1469,2010-07-26,13.198,0.47797775530839226,13.714,13.087,0.04317636085039153,000893
1470,2010-07-27,13.25,0.4787866531850353,13.486,13.074,0.032170113572444974,000893
1471,2010-07-28,13.296,0.4882912032355915,13.603,13.146,0.04545089547843781,000893
1472,2010-07-29,13.512,0.49569261880687565,13.851,13.459,0.04901381877427807,000893
1473,2010-07-30,13.597,0.49067745197168855,13.793,13.512,0.024289092213913285,000893
1474,2010-08-02,13.701,0.511830131445905,14.211,13.459,0.07607761577212864,000893
1475,2010-08-03,14.054,0.5416784630940343,15.321,14.054,0.11958455513491688,000893
1476,2010-08-04,14.688,0.5532861476238624,15.237,14.374,0.04757749146134816,000893
1477,2010-08-05,15.034,0.5697067745197169,15.766,14.897,0.06530521382335878,000893
1478,2010-08-06,15.491,0.6151263902932255,16.903,15.491,0.1767481181463764,000893
1479,2010-08-09,16.857,0.6524165824064712,18.164,16.661,0.10345478173319203,000893
1480,2010-08-10,17.569,0.6365621840242669,17.569,16.955,0.07279674570246171,000893
1481,2010-08-11,17.242,0.644489383215369,17.51,17.053,0.041949915980018584,000893
1482,2010-08-12,17.007,0.6090596562184024,17.164,16.282,0.0853489077402416,000893
1483,2010-08-13,16.38,0.6281092012133468,17.105,16.151,0.10106822634083723,000893
1484,2010-08-16,16.942,0.6309807886754296,17.327,16.661,0.06867296037748159,000893
1485,2010-08-17,17.04,0.6233367037411526,17.497,16.654,0.06201334092716447,000893
1486,2010-08-18,16.877,0.6021840242669363,16.935,16.138,0.08477991702034994,000893
1487,2010-08-19,16.347,0.6045702730030333,16.53,16.073,0.052737887633634094,000893
1488,2010-08-20,16.4,0.581840242669363,16.4,15.746,0.04321164395276544,000893
1489,2010-08-23,16.138,0.6349443882709807,17.151,16.106,0.09513927215597212,000893
1490,2010-08-24,16.922,0.6286349848331647,17.197,16.661,0.049120408656262174,000893
1491,2010-08-25,16.726,0.5799797775530839,16.85,15.413,0.1322555265399108,000893
1492,2010-08-26,15.518,0.5688978766430738,15.727,15.393,0.06917498197052865,000893
1493,2010-08-27,15.504,0.5828918099089989,15.864,15.498,0.05184553018988692,000893
1494,2010-08-30,16.073,0.5971688574317492,16.419,15.851,0.06243751399598327,000893
1495,2010-08-31,16.21,0.6180384226491404,16.968,16.073,0.09726040199108842,000893
1496,2010-09-01,16.759,0.6259656218402426,17.242,16.138,0.12294248025574518,000893
1497,2010-09-02,16.929,0.6230535894843277,17.086,16.667,0.06984678916715303,000893
1498,2010-09-03,16.798,0.6204246713852376,16.824,16.275,0.05522572545479231,000893
1499,2010-09-06,16.733,0.6185642062689586,17.184,16.661,0.06590587293498634,000893
1500,2010-09-07,16.752,0.6127805864509606,17.125,16.386,0.04622245105593632,000893
1501,2010-09-08,16.713,0.6222851365015166,16.883,16.596,0.04860639680353783,000893
1502,2010-09-09,16.831,0.6175126390293225,17.21,16.537,0.08899241263420715,000893
1503,2010-09-10,16.85,0.6188473205257835,16.942,16.53,0.07083422231704715,000893
1504,2010-09-13,16.726,0.6233367037411526,16.883,16.582,0.07872310787530835,000893
1505,2010-09-14,16.916,0.6082507583417593,16.988,16.302,0.1214119588734093,000893
1506,2010-09-15,16.334,0.588432760364004,16.707,15.812,0.07623689226575353,000893
1507,2010-09-16,15.864,0.5612133468149646,16.197,15.067,0.07056973129475408,000893
1508,2010-09-17,15.406,0.5561981799797775,15.518,15.125,0.04851118003551233,000893
1509,2010-09-20,15.367,0.5572497472194136,15.668,15.125,0.04729981115341008,000893
1510,2010-09-21,15.335,0.5511830131445905,15.335,14.91,0.02408102594304274,000893
1511,2010-09-27,15.387,0.5599191102123356,15.537,15.21,0.047225753667168024,000893
1512,2010-09-28,15.55,0.5720525783619818,15.753,15.406,0.04394253844377009,000893
1513,2010-09-29,15.681,0.5466936299292214,15.792,14.956,0.048773907784323445,000893
1514,2010-09-30,14.897,0.5456420626895854,15.08,14.635,0.0485658415134529,000893
1515,2010-10-08,15.073,0.5646511627906977,15.55,15.047,0.07968761846993706,000893
1516,2010-10-11,16.53,0.6201820020222446,16.948,16.386,0.28389408368848595,000893
1517,2010-10-12,16.988,0.6193731041456016,16.988,16.498,0.1569154704325486,000893
1518,2010-10-13,16.759,0.6872800808897875,18.438,16.746,0.2957327018463236,000893
1519,2010-10-14,19.392,0.7105358948432761,19.745,18.621,0.31556776524482166,000893
1520,2010-10-15,18.915,0.7031344792719918,19.549,18.628,0.18223607763340485,000893
1521,2010-10-18,19.34,0.6827906976744187,19.359,17.001,0.20856527726593865,000893
1522,2010-10-19,17.928,0.6796359959555105,18.294,17.347,0.07359374531630482,000893
1523,2010-10-20,17.406,0.6981193124368048,18.915,17.386,0.13117873068995128,000893
1524,2010-10-21,18.843,0.6978361981799798,19.862,18.569,0.10230689069644013,000893
1525,2010-10-22,18.628,0.7052376137512639,19.209,18.164,0.06983973607322522,000893
1526,2010-10-25,19.274,0.7343174924165823,19.771,18.83,0.15888504691189098,000893
1527,2010-10-26,19.673,0.7623458038422649,20.437,19.47,0.1270050623581667,000893
1528,2010-10-27,20.117,0.7176541961577351,20.117,19.013,0.09110834081255169,000893
1529,2010-10-28,19.216,0.6970677451971689,19.392,18.477,0.06128433313878549,000893
1530,2010-10-29,18.817,0.6973104145601617,18.817,18.294,0.046548656650097775,000893
1531,2010-11-01,18.882,0.711870576339737,19.268,18.752,0.08694348884817686,000893
1532,2010-11-02,18.967,0.7612537917087967,20.954,18.967,0.15665626923070142,000893
1533,2010-11-03,20.124,0.7660262891809909,20.954,19.797,0.1578623482923578,000893
1534,2010-11-04,20.379,0.7858442871587462,21.038,19.934,0.10121366113762878,000893
1535,2010-11-05,21.202,0.7932457027300303,21.385,20.372,0.09348699673970733,000893
1536,2010-11-08,21.365,0.7937714863498484,21.535,20.679,0.185854314818374,000893
1537,2010-11-09,21.104,0.777917087967644,21.104,20.45,0.07546457848065777,000893
1538,2010-11-10,20.744,0.7832153690596562,21.038,20.633,0.060323349091120686,000893
1539,2010-11-11,20.81,0.7713245702730029,21.561,20.516,0.09560292491805186,000893
1540,2010-11-12,20.908,0.7237613751263903,21.548,19.287,0.09828310061062161,000893
1541,2010-11-15,19.601,0.707098078867543,19.81,18.588,0.09773119601077007,000893
1542,2010-11-16,18.948,0.6682709807886754,19.261,17.654,0.0724229317242875,000893
1543,2010-11-17,17.569,0.6389079878665318,17.902,16.988,0.07708502681057329,000893
1544,2010-11-18,17.118,0.6428715874620828,17.425,16.844,0.06510534677417933,000893
1545,2010-11-19,17.412,0.6500303336703741,17.517,16.988,0.061670490031333375,000893
1546,2010-11-22,17.373,0.648978766430738,17.602,17.118,0.06086996387052636,000893
1547,2010-11-23,17.491,0.6193731041456016,17.491,16.498,0.0520218575380823,000893
1548,2010-11-24,16.713,0.6391911021233568,17.288,16.511,0.032521816101155475,000893
1549,2010-11-25,17.249,0.6788270980788674,18.438,17.249,0.07016241512042276,000893
1550,2010-11-26,18.236,0.6584833164812942,18.36,17.314,0.04689425825256072,000893
1551,2010-11-29,17.641,0.6307381193124367,17.641,16.661,0.07922211427070128,000893
1552,2010-12-01,16.563,0.6222851365015166,17.118,16.367,0.03467653629610299,000893
1553,2010-12-02,16.988,0.6059049544994943,17.151,16.328,0.10501527876472112,000893
1554,2010-12-03,16.439,0.5876643073811931,16.465,15.812,0.06513179587640863,000893
1555,2010-12-06,16.04,0.5902932254802831,16.171,15.844,0.029663549786908397,000893
1556,2010-12-07,16.04,0.6082507583417593,16.55,15.929,0.043485850611944064,000893
1557,2010-12-08,16.4,0.6032355915065722,16.406,16.262,0.03436443688979717,000893
1558,2010-12-09,16.373,0.591870576339737,16.641,16.073,0.03595667284400143,000893
1559,2010-12-10,15.877,0.5889989888776541,16.008,15.681,0.032437178974021694,000893
1560,2010-12-13,16.04,0.6130232558139534,16.622,16.04,0.05129186231655344,000893
1561,2010-12-14,16.654,0.6495045500505562,17.608,16.628,0.09626062592682062,000893
1562,2010-12-15,17.536,0.6397168857431749,17.661,17.19,0.06647012044921155,000893
1563,2010-12-16,17.086,0.6312639029322548,17.36,16.988,0.042796410680500135,000893
1564,2010-12-17,17.053,0.6391911021233568,17.491,17.053,0.02481807425849942,000893
1565,2010-12-20,17.282,0.646592517694641,17.51,16.988,0.05206241282816724,000893
1566,2010-12-21,17.458,0.6558543983822043,17.87,17.458,0.06092286207498497,000893
1567,2010-12-22,17.706,0.6378564206268958,17.772,17.184,0.02858266314247073,000893
1568,2010-12-23,17.432,0.6759150657229525,18.229,17.314,0.1259858902855974,000893
1569,2010-12-24,18.118,0.6867542972699696,18.438,17.83,0.09444269096692628,000893
1570,2010-12-27,18.36,0.64525783619818,18.418,16.994,0.0755739014365389,000893
1571,2010-12-28,17.367,0.6027098078867543,17.504,16.158,0.044448597933090826,000893
1572,2010-12-29,16.21,0.6151263902932255,16.694,16.21,0.020446919296736,000893
1573,2010-12-30,16.654,0.6061476238624872,16.844,16.256,0.01949827816344487,000893
1574,2010-12-31,16.432,0.6249140546006067,16.975,16.4,0.02395583352582402,000893
1575,2011-01-04,17.144,0.6576744186046511,17.772,16.857,0.04022203139684762,000893
1576,2011-01-05,17.563,0.6634984833164813,17.948,17.386,0.03663376986107168,000893
1577,2011-01-06,17.857,0.6791102123356926,18.752,17.798,0.09629589139645969,000893
1578,2011-01-07,18.288,0.6605864509605661,18.477,17.641,0.05306395216591698,000893
1579,2011-01-10,17.713,0.6302123356926188,17.824,17.014,0.02945901006300176,000893
1580,2011-01-11,16.981,0.6312639029322548,17.412,16.733,0.032682273988013266,000893
1581,2011-01-12,17.236,0.6479271991911021,17.478,17.027,0.024005205183318726,000893
1582,2011-01-13,17.602,0.6626895854398381,18.059,17.478,0.04144397991984159,000893
1583,2011-01-14,17.837,0.6695652173913043,18.236,17.647,0.04885149181752941,000893
1584,2011-01-20,18.281,0.6399999999999999,18.869,17.001,0.06007296425668325,000893
1585,2011-01-21,17.255,0.6259656218402426,17.576,16.4,0.04302387295967217,000893
1586,2011-01-24,16.916,0.581071789686552,16.916,15.812,0.044848861013494334,000893
1587,2011-01-25,15.792,0.5765419615773508,15.792,15.073,0.033283550245359506,000893
1588,2011-01-26,15.7,0.5911021233569261,16.197,15.485,0.018590192320238674,000893
1589,2011-01-27,16.008,0.6027098078867543,16.53,15.746,0.01982448375760632,000893
1590,2011-01-28,16.347,0.6095854398382203,16.596,16.138,0.015707240177244248,000893
1591,2011-01-31,17.02,0.649221435793731,17.896,17.02,0.037227993024490105,000893
1592,2011-02-01,17.425,0.6576744186046511,17.994,17.184,0.037637072472303384,000893
1593,2011-02-09,17.674,0.6682709807886754,18.81,17.576,0.051771472703644864,000893
1594,2011-02-10,18.066,0.6848938321536906,18.556,17.968,0.052085335383432636,000893
1595,2011-02-11,18.36,0.6682709807886754,18.36,17.693,0.04251076037642362,000893
1596,2011-02-14,17.974,0.6769666329625884,18.196,17.713,0.08913876433320932,000893
1597,2011-02-15,18.196,0.6756723963599595,18.784,18.04,0.08223907519832419,000893
1598,2011-02-16,18.177,0.6967846309403437,18.673,18.0,0.05706305642298815,000893
1599,2011-02-17,18.706,0.6880889787664306,18.739,18.164,0.043328919272050175,000893
1600,2011-02-18,18.425,0.6677451971688573,18.543,17.948,0.03676777864570017,000893
1601,2011-02-21,17.837,0.6738119312436804,18.157,17.654,0.04639701513064975,000893
1602,2011-02-22,18.085,0.6576744186046511,18.177,17.478,0.04582571452249672,000893
1603,2011-02-23,17.589,0.6484529828109201,17.752,17.314,0.04086562621776075,000893
1604,2011-02-24,17.367,0.6547623862487361,17.68,17.353,0.0327915969438944,000893
1605,2011-02-25,17.51,0.6812133468149646,18.288,17.51,0.05392971944555629,000893
1606,2011-02-28,18.418,0.6851769464105156,18.484,18.164,0.046151920116658175,000893
1607,2011-03-01,18.392,0.6785439838220425,18.418,18.098,0.043983093733855026,000893
1608,2011-03-02,18.196,0.6624469160768454,18.216,17.563,0.04003688768124247,000893
1609,2011-03-03,17.902,0.645015166835187,17.968,17.314,0.041116011052198184,000893
1610,2011-03-04,17.288,0.6558543983822043,17.68,17.288,0.029131041195358358,000893
1611,2011-03-07,17.804,0.6486956521739131,17.804,17.184,0.06718248293592088,000893
1612,2011-03-08,17.478,0.6563801820020222,17.693,17.314,0.039257520802218906,000893
1613,2011-03-09,17.693,0.6756723963599595,18.307,17.661,0.07223955128216432,000893
1614,2011-03-10,18.151,0.6608695652173913,18.164,17.772,0.03743605929536065,000893
1615,2011-03-11,17.759,0.6569059656218402,17.994,17.478,0.02887183999351115,000893
1616,2011-03-14,17.687,0.6706167846309403,18.026,17.641,0.04140695117672056,000893
1617,2011-03-15,18.033,0.6571486349848332,18.144,17.51,0.03194169912559268,000893
1618,2011-03-16,17.765,0.6640242669362992,17.87,17.517,0.02844160126391443,000893
1619,2011-03-17,17.824,0.6975935288169869,18.935,17.654,0.1504724691294895,000893
1620,2011-03-18,18.588,0.6931041456016178,19.078,18.425,0.11180388167024317,000893
1621,2011-03-21,18.556,0.6777755308392315,19.072,17.909,0.06561140626350007,000893
1622,2011-03-22,18.19,0.6708998988877655,18.216,17.647,0.04128352203298379,000893
1623,2011-03-23,18.033,0.6751466127401415,18.262,17.759,0.030003861568925476,000893
1624,2011-03-24,18.151,0.6698483316481294,18.543,17.752,0.038478153923195334,000893
1625,2011-03-25,17.915,0.6629726996966633,18.04,17.798,0.024957372863573767,000893
1626,2011-03-29,17.83,0.6246713852376138,17.83,16.89,0.061264937130484004,000893
1627,2011-03-30,16.877,0.6207077856420627,16.877,16.53,0.03266287797971178,000893
1628,2011-03-31,16.792,0.6172699696663296,16.89,16.628,0.02168121073410365,000893
1629,2011-04-01,16.837,0.6212335692618807,16.837,16.648,0.01371474114263648,000893
1630,2011-04-06,16.543,0.6167441860465116,16.792,16.537,0.016400206655652085,000893
1631,2011-04-07,16.726,0.6291607684529829,17.118,16.726,0.02488507865081366,000893
1632,2011-04-08,16.935,0.6233367037411526,16.935,16.537,0.03803733555270689,000893
1633,2011-04-11,16.903,0.6320728008088978,17.334,16.779,0.047121720531732754,000893
1634,2011-04-12,17.073,0.6283518705763398,17.184,16.961,0.023733661067097844,000893
1635,2011-04-13,16.922,0.6254398382204246,16.942,16.687,0.01583419586794492,000893
1636,2011-04-14,16.896,0.6214762386248736,17.164,16.674,0.018024181532531512,000893
1637,2011-04-15,16.726,0.6212335692618807,16.844,16.537,0.020642642653232873,000893
1638,2011-04-18,16.779,0.6281092012133468,16.988,16.563,0.019184415483657097,000893
1639,2011-04-19,16.968,0.6262487360970677,17.301,16.805,0.034602478809860934,000893
1640,2011-04-20,16.857,0.6214762386248736,16.903,16.661,0.015693133989388618,000893
1641,2011-04-21,16.916,0.5992719919110212,16.916,16.19,0.052312797662604674,000893
1642,2011-04-22,16.269,0.588432760364004,16.354,15.968,0.021885750458010285,000893
1643,2011-04-25,15.994,0.5855611729019211,15.994,15.681,0.015456855342806813,000893
1644,2011-04-27,15.929,0.578685540950455,16.125,15.687,0.014211984264547445,000893
1645,2011-04-28,15.518,0.5149848331648129,15.518,14.178,0.052862938988974255,000893
1646,2011-04-29,14.113,0.5033771486349848,14.374,13.067,0.03409289277357629,000893
1647,2011-05-03,13.904,0.5083923154701719,14.06,13.459,0.023832404382087256,000893
1648,2011-05-04,13.845,0.4912032355915066,13.878,13.531,0.016391390288242314,000893
1649,2011-05-05,13.59,0.4967441860465116,13.753,13.459,0.014504687662551773,000893
1650,2011-05-06,13.59,0.5083923154701719,14.113,13.466,0.02473520040484759,000893
1651,2011-05-09,14.015,0.5120728008088978,14.165,13.923,0.013968652524037825,000893
1652,2011-05-10,14.302,0.5123559150657229,14.302,14.028,0.00810400492305956,000893
1653,2011-05-11,13.949,0.5078665318503539,14.172,13.904,0.008091662008685885,000893
1654,2011-05-12,13.812,0.5065318503538928,14.113,13.786,0.016470737594930236,000893
1655,2011-05-13,13.936,0.5078665318503539,14.126,13.858,0.0112267622595997,000893
1656,2011-05-16,14.047,0.5078665318503539,14.054,13.936,0.007377536248494605,000893
1657,2011-05-17,14.047,0.5065318503538928,14.047,13.858,0.006811525460787443,000893
1658,2011-05-18,13.917,0.5060060667340748,14.015,13.838,0.011015169441765248,000893
1659,2011-05-19,14.015,0.5044287158746208,14.067,13.864,0.007604998527666642,000893
1660,2011-05-20,13.917,0.4898685540950455,13.923,13.459,0.01121265607174407,000893
1661,2011-05-23,13.551,0.4705763397371082,13.812,13.041,0.014520557123889357,000893
1662,2011-05-24,13.074,0.4605460060667341,13.224,12.185,0.013979232164929547,000893
1663,2011-05-25,12.904,0.47906976744186036,14.041,12.884,0.025061405999009037,000893
1664,2011-05-26,13.414,0.5017593528816987,14.328,13.414,0.04084270366249535,000893
1665,2011-05-27,13.976,0.4861880687563195,13.982,13.276,0.02041870692102474,000893
1666,2011-05-30,13.525,0.4705763397371082,13.838,13.067,0.020200061009262475,000893
1667,2011-05-31,12.839,0.4787866531850353,13.316,12.649,0.017470513659198026,000893
1668,2011-06-01,13.263,0.4965015166835187,13.819,13.022,0.028282906650538592,000893
1669,2011-06-02,13.466,0.48643073811931237,13.701,13.08,0.021483724104124823,000893
1670,2011-06-03,13.459,0.5017593528816987,13.995,13.335,0.03452136822969106,000893
1671,2011-06-07,13.793,0.5017593528816987,13.969,13.564,0.018435024253826742,000893
1672,2011-06-08,13.806,0.49201213346814965,13.806,13.394,0.014912003836883094,000893
1673,2011-06-09,13.525,0.46952477249747215,13.649,13.054,0.016144532000768787,000893
1674,2011-06-10,13.035,0.46240647118301315,13.067,12.649,0.014982534776161245,000893
1675,2011-06-13,12.917,0.46082912032355916,12.917,12.643,0.01442886690282776,000893
1676,2011-06-14,12.832,0.4663700707785642,13.113,12.734,0.022837918138265325,000893
1677,2011-06-15,12.865,0.4632153690596562,13.087,12.865,0.012903635340937743,000893
1678,2011-06-16,12.832,0.458442871587462,12.976,12.649,0.010565534703867034,000893
1679,2011-06-17,12.662,0.44020222446916074,12.8,12.329,0.014954322400449985,000893
1680,2011-06-20,12.336,0.41484327603640037,12.368,11.499,0.018387415869813992,000893
1681,2011-06-21,11.702,0.4201415571284125,11.885,11.506,0.009283634882486638,000893
1682,2011-06-22,11.833,0.4217189079878665,11.891,11.695,0.006769206897220552,000893
1683,2011-06-23,11.761,0.43308392315470173,12.283,11.761,0.014360099237031564,000893
1684,2011-06-24,12.1,0.44626895854398374,12.564,12.1,0.02273388500283005,000893
1685,2011-06-27,12.519,0.453670374115268,12.839,12.519,0.021247445457543018,000893
1686,2011-06-28,12.675,0.44893832153690594,12.682,12.447,0.008387891953654119,000893
1687,2011-06-29,12.545,0.455530839231547,12.773,12.277,0.0321356592086076,000893
1688,2011-06-30,12.662,0.4769261880687563,13.329,12.63,0.053792184113963894,000893
1689,2011-07-01,13.146,0.49225480283114253,13.851,12.871,0.11879702429967186,000893
1690,2011-07-04,13.368,0.48590495449949445,13.518,13.067,0.07204735447263134,000893
1691,2011-07-05,13.427,0.4814155712841254,13.446,13.263,0.043224886136614904,000893
1692,2011-07-06,13.283,0.4766835187057634,13.309,13.08,0.025317080653892335,000893
1693,2011-07-07,13.231,0.47720930232558134,13.368,13.146,0.028635561346929347,000893
1694,2011-07-08,13.381,0.4851365015166834,13.59,13.329,0.04586979635954557,000893
1695,2011-07-11,13.472,0.5303134479271991,14.786,13.472,0.15866640100012872,000893
1696,2011-07-12,14.472,0.5437815975733064,15.145,14.309,0.17884177618064384,000893
1697,2011-07-13,14.884,0.5572497472194136,15.256,14.753,0.08440790158112733,000893
1698,2011-07-14,15.223,0.5519919110212336,15.374,14.923,0.06648246336358522,000893
1699,2011-07-15,14.348,0.5276845298281092,14.57,13.721,0.2011366060864674,000893
1700,2011-07-18,14.341,0.5305965621840243,14.74,14.113,0.1301860077196113,000893
1701,2011-07-19,14.498,0.5051971688574317,14.537,13.891,0.08927629966480172,000893
1702,2011-07-20,14.074,0.5274014155712841,14.531,13.969,0.10784709597673889,000893
1703,2011-07-21,14.524,0.520808897876643,14.603,14.172,0.04424582148266614,000893
1704,2011-07-22,14.537,0.5670374115267947,15.485,14.505,0.1722823988277758,000893
1705,2011-07-26,15.42,0.5506572295247725,15.42,14.792,0.13323294429642743,000893
1706,2011-07-27,14.825,0.5532861476238624,15.139,14.707,0.07810596215662453,000893
1707,2011-07-28,14.838,0.5345601617795753,15.158,14.439,0.0640650154198266,000893
1708,2011-07-29,14.76,0.5361375126390293,14.936,14.518,0.04400072646867457,000893
1709,2011-08-01,14.812,0.5215773508594539,14.884,14.289,0.04921648942829384,000893
1710,2011-08-02,14.106,0.511830131445905,14.374,13.636,0.04094321025096671,000893
1711,2011-08-03,14.302,0.5387664307381193,15.001,14.126,0.09418525303856103,000893
1712,2011-08-04,14.492,0.5385237613751264,14.884,14.492,0.054217133023114754,000893
1713,2011-08-05,14.243,0.5131243680485338,14.283,13.727,0.046925997175235885,000893
1714,2011-08-08,13.851,0.4621233569261881,14.067,12.721,0.06822634083723751,000893
1715,2011-08-09,12.349,0.47296258847320516,13.427,11.695,0.061397182641630535,000893
1716,2011-08-10,13.401,0.5028513650151668,14.433,13.401,0.07169822632320451,000893
1717,2011-08-11,13.368,0.5170879676440849,14.296,13.361,0.04122533400807932,000893
1718,2011-08-12,14.309,0.515793731041456,14.701,14.113,0.0289652934880547,000893
1719,2011-08-15,14.132,0.5358543983822043,14.72,14.132,0.058831619725387786,000893
1720,2011-08-16,14.701,0.525540950455005,14.897,14.387,0.03445083729041291,000893
1721,2011-08-17,14.57,0.516319514661274,14.701,14.165,0.016387863741278406,000893
1722,2011-08-18,14.185,0.5149848331648129,14.433,14.041,0.01722541864520645,000893
1723,2011-08-19,13.884,0.5104954499494438,14.087,13.721,0.01504072280106572,000893
1724,2011-08-22,14.113,0.4996562184024267,14.289,13.793,0.009526966622996258,000893
1725,2011-08-23,13.949,0.5102123356926188,14.152,13.786,0.01420493117061963,000893
1726,2011-08-24,14.106,0.5221435793731042,14.505,14.106,0.020554478979135184,000893
1727,2011-08-25,14.492,0.5231951466127401,14.492,14.243,0.017604522443826515,000893
1728,2011-08-26,14.178,0.516845298281092,14.426,14.067,0.02865672062871279,000893
