,date,open,close,high,low,volume,code
695,2007-02-12,5.5,0.11588411588411587,5.79,5.42,24025.56,000893
696,2007-02-13,5.7,0.11721611721611722,5.82,5.67,15343.3,000893
697,2007-02-14,5.74,0.11455211455211453,5.8,5.5,78985.32,000893
698,2007-02-15,5.63,0.1162171162171162,5.74,5.55,59602.01,000893
699,2007-02-16,5.74,0.11821511821511818,5.95,5.6,52238.55,000893
700,2007-02-26,5.85,0.12587412587412586,6.05,5.72,37136.46,000893
701,2007-02-27,6.01,0.10689310689310688,6.19,5.4,60551.29,000893
702,2007-03-01,5.81,0.10955710955710954,5.94,5.43,104092.31,000893
703,2007-03-02,5.51,0.11355311355311354,5.67,5.48,37576.26,000893
704,2007-03-05,5.63,0.11188811188811187,5.74,5.43,32369.45,000893
705,2007-03-06,5.51,0.1192141192141192,5.8,5.5,41009.19,000893
706,2007-03-07,5.8,0.12887112887112884,6.1,5.71,86614.49,000893
707,2007-03-08,6.1,0.1272061272061272,6.1,5.93,43878.25,000893
708,2007-03-09,6.04,0.12354312354312352,6.05,5.81,36156.01,000893
709,2007-03-12,5.94,0.1312021312021312,6.17,5.91,45921.69,000893
710,2007-03-13,6.18,0.13952713952713952,6.5,6.17,56076.35,000893
711,2007-03-14,6.4,0.1385281385281385,6.45,6.15,49901.51,000893
712,2007-03-15,6.38,0.1415251415251415,6.6,6.31,47455.76,000893
713,2007-03-16,6.45,0.13419913419913418,6.55,6.04,44284.13,000893
714,2007-03-19,6.88,0.15517815517815517,6.88,6.88,31764.27,000893
715,2007-03-23,7.22,0.17815517815517812,7.57,7.01,39037.86,000893
716,2007-03-26,8.08,0.1838161838161838,8.08,7.55,118556.63,000893
717,2007-03-27,7.6,0.18248418248418247,7.86,7.46,38310.17,000893
718,2007-03-28,7.7,0.20812520812520813,8.47,7.6,84090.7,000893
719,2007-03-29,8.5,0.18847818847818848,8.57,7.86,59569.45,000893
720,2007-03-30,7.71,0.18781218781218778,8.16,7.71,41225.38,000893
721,2007-04-02,7.88,0.1881451881451881,8.14,7.6,58835.28,000893
722,2007-04-03,7.86,0.19147519147519143,8.09,7.72,58966.36,000893
723,2007-04-04,7.89,0.18914418914418912,8.09,7.84,35400.15,000893
724,2007-04-05,7.9,0.19413919413919412,8.13,7.88,35985.91,000893
725,2007-04-06,7.97,0.1984681984681984,8.35,7.9,40847.38,000893
726,2007-04-09,8.2,0.20945720945720941,8.52,8.05,50995.13,000893
727,2007-04-10,8.42,0.20079920079920077,8.49,8.11,42097.84,000893
728,2007-04-11,8.21,0.19746919746919744,8.24,8.0,40562.53,000893
729,2007-04-12,8.16,0.20079920079920077,8.29,8.1,42758.55,000893
730,2007-04-13,8.3,0.2071262071262071,8.65,8.19,111261.83,000893
731,2007-04-16,8.5,0.22377622377622375,9.05,8.5,144588.78,000893
732,2007-04-17,8.78,0.22111222111222106,8.94,8.51,80568.69,000893
733,2007-04-18,8.89,0.22377622377622375,9.15,8.71,74531.9,000893
734,2007-04-19,8.91,0.19580419580419578,8.92,8.05,63274.48,000893
735,2007-04-20,8.1,0.20679320679320679,8.53,8.1,62010.82,000893
736,2007-04-23,8.51,0.21944721944721945,8.87,8.5,70428.69,000893
737,2007-04-24,8.9,0.22777222777222778,9.18,8.7,101115.61,000893
738,2007-04-25,9.0,0.22144522144522139,9.04,8.63,57860.62,000893
739,2007-04-26,8.92,0.22910422910422906,9.18,8.9,67274.15,000893
740,2007-04-27,9.18,0.22177822177822176,9.2,8.8,45026.1,000893
741,2007-04-30,8.89,0.21978021978021978,8.97,8.6,58628.61,000893
742,2007-05-08,9.0,0.23143523143523143,9.24,8.88,79527.49,000893
743,2007-05-09,9.18,0.24775224775224775,9.66,8.89,106685.32,000893
744,2007-05-10,9.66,0.24608724608724603,9.84,9.45,85861.34,000893
745,2007-05-11,9.55,0.23876123876123873,9.55,9.2,56240.58,000893
746,2007-05-14,9.29,0.2487512487512487,9.79,9.15,74156.11,000893
747,2007-05-15,9.7,0.22843822843822842,9.77,9.03,64103.46,000893
748,2007-05-16,9.01,0.23376623376623373,9.28,8.93,39718.81,000893
749,2007-05-17,9.24,0.2410922410922411,9.61,9.2,53273.76,000893
750,2007-05-18,9.4,0.23576423576423577,9.5,9.28,50748.3,000893
751,2007-05-21,9.0,0.2440892440892441,9.66,8.83,68452.94,000893
752,2007-05-22,9.55,0.26040626040626036,10.17,9.55,127185.27,000893
753,2007-05-23,10.0,0.27006327006327,10.5,9.8,97853.9,000893
754,2007-05-24,10.33,0.26406926406926406,10.46,9.85,97592.69,000893
755,2007-05-25,10.14,0.2673992673992674,10.38,9.95,69561.1,000893
756,2007-05-28,10.27,0.27605727605727604,10.77,10.27,80559.83,000893
757,2007-05-29,10.52,0.2823842823842823,10.77,10.36,87560.54,000893
758,2007-05-30,9.99,0.24675324675324672,10.53,9.63,80149.82,000893
759,2007-05-31,9.3,0.22111222111222106,9.58,8.67,74225.39,000893
760,2007-06-01,8.81,0.19147519147519143,8.98,7.97,60493.99,000893
761,2007-06-04,7.76,0.1648351648351648,7.99,7.17,49021.38,000893
762,2007-06-05,6.68,0.16317016317016314,7.12,6.45,81220.07,000893
763,2007-06-06,7.0,0.1655011655011655,7.35,6.71,67097.5,000893
764,2007-06-07,7.15,0.1758241758241758,7.52,7.05,59659.49,000893
765,2007-06-08,7.57,0.1784881784881785,7.69,7.42,55572.97,000893
766,2007-06-11,7.58,0.17948717948717946,7.84,7.5,47204.78,000893
767,2007-06-12,7.61,0.18148518148518145,7.7,7.0,55837.6,000893
768,2007-06-13,7.67,0.19513819513819514,8.16,7.67,75403.96,000893
769,2007-06-14,8.05,0.18681318681318682,8.09,7.8,51635.96,000893
770,2007-06-15,7.75,0.18115218115218112,7.98,7.55,39275.29,000893
771,2007-06-18,7.73,0.19047619047619047,8.0,7.73,39846.02,000893
772,2007-06-19,7.9,0.1944721944721945,8.17,7.72,52833.98,000893
773,2007-06-21,7.8,0.18048618048618048,7.93,7.43,44755.46,000893
774,2007-06-22,7.62,0.15817515817515815,7.69,6.88,51006.84,000893
775,2007-06-25,7.1,0.1351981351981352,7.15,6.27,38880.09,000893
776,2007-06-26,6.1,0.14219114219114218,6.49,5.97,28514.09,000893
777,2007-06-27,6.51,0.14751914751914752,6.7,6.32,23659.27,000893
778,2007-06-28,6.51,0.1292041292041292,6.78,6.1,38568.6,000893
779,2007-06-29,5.86,0.12554112554112554,6.27,5.72,29366.08,000893
780,2007-07-02,5.92,0.1351981351981352,6.32,5.91,18138.41,000893
781,2007-07-03,6.3,0.13553113553113552,6.49,6.13,18876.07,000893
782,2007-07-04,6.29,0.12753912753912752,6.29,6.02,14816.87,000893
783,2007-07-05,6.03,0.11588411588411587,6.03,5.7,18005.58,000893
784,2007-07-06,5.7,0.13186813186813184,6.2,5.7,23665.45,000893
785,2007-07-09,6.2,0.14185814185814186,6.61,6.16,44755.77,000893
786,2007-07-10,6.43,0.1305361305361305,6.48,6.1,20509.6,000893
787,2007-07-11,6.12,0.13419913419913418,6.3,6.06,12866.23,000893
788,2007-07-12,6.25,0.13686313686313684,6.37,6.2,10668.02,000893
789,2007-07-13,6.3,0.13253413253413251,6.35,6.1,7408.53,000893
790,2007-07-16,6.18,0.12387612387612387,6.21,5.88,10579.66,000893
791,2007-07-17,5.89,0.12987012987012986,6.19,5.88,8891.28,000893
792,2007-07-18,6.12,0.13286713286713284,6.33,6.06,12454.89,000893
793,2007-07-19,6.29,0.14918414918414918,6.78,6.12,33500.48,000893
794,2007-07-20,6.62,0.1635031635031635,7.36,6.52,81636.46,000893
795,2007-07-23,7.2,0.17249417249417248,7.58,7.19,97624.57,000893
796,2007-07-24,7.4,0.16616716616716615,7.4,7.15,50371.97,000893
797,2007-07-25,7.16,0.17016317016317015,7.38,7.15,26638.71,000893
798,2007-07-26,7.4,0.1718281718281718,7.53,7.3,37148.48,000893
799,2007-07-27,7.36,0.17682317682317683,7.57,7.2,38799.42,000893
800,2007-07-30,7.55,0.18481518481518477,7.92,7.48,47690.44,000893
801,2007-07-31,7.7,0.1828171828171828,7.77,7.48,30461.49,000893
802,2007-08-01,7.71,0.1615051615051615,7.85,7.01,44055.52,000893
803,2007-08-02,7.19,0.16916416916416913,7.36,6.99,26187.03,000893
804,2007-08-03,7.33,0.16949716949716948,7.4,7.13,25287.79,000893
805,2007-08-06,7.32,0.17415917415917415,7.5,7.29,30294.57,000893
806,2007-08-07,7.48,0.17515817515817514,7.59,7.37,27553.95,000893
807,2007-08-08,7.46,0.16616716616716615,7.46,7.05,21671.54,000893
808,2007-08-09,7.28,0.1748251748251748,7.56,7.16,35628.71,000893
809,2007-08-10,7.41,0.18448218448218445,7.8,7.22,67713.75,000893
810,2007-08-13,7.65,0.1831501831501831,7.92,7.61,60430.48,000893
811,2007-08-14,7.72,0.1858141858141858,8.05,7.68,39100.75,000893
812,2007-08-15,7.85,0.17682317682317683,7.91,7.4,33152.77,000893
813,2007-08-16,7.53,0.19280719280719277,8.03,7.3,49675.27,000893
814,2007-08-17,8.05,0.1828171828171828,8.14,7.64,57478.6,000893
815,2007-08-20,7.85,0.18981018981018977,8.03,7.83,35456.15,000893
816,2007-08-21,7.96,0.19247419247419245,8.12,7.87,35653.37,000893
817,2007-08-22,7.9,0.1984681984681984,8.34,7.82,55244.35,000893
818,2007-08-23,8.18,0.19647019647019642,8.26,8.07,39428.31,000893
819,2007-08-24,8.13,0.20879120879120877,8.58,8.1,70213.82,000893
820,2007-08-27,8.6,0.20013320013320013,8.63,8.18,56608.8,000893
821,2007-08-28,8.2,0.19413919413919412,8.2,7.95,33051.89,000893
822,2007-08-29,8.08,0.18914418914418912,8.24,7.8,26085.44,000893
823,2007-08-30,7.93,0.20213120213120206,8.4,7.93,36990.62,000893
824,2007-08-31,8.26,0.20046620046620045,8.44,8.21,35266.67,000893
825,2007-09-03,8.31,0.20879120879120877,8.55,8.31,55309.5,000893
826,2007-09-05,8.16,0.20945720945720941,8.58,8.16,38359.78,000893
827,2007-09-06,8.6,0.21145521145521146,8.88,8.5,66633.01,000893
828,2007-09-07,8.53,0.20146520146520142,8.53,8.23,38505.1,000893
829,2007-09-10,8.21,0.20479520479520474,8.37,7.9,38491.45,000893
830,2007-09-11,8.25,0.17915417915417914,8.43,7.6,37995.77,000893
831,2007-09-13,7.82,0.18914418914418912,7.94,7.7,31278.91,000893
832,2007-09-14,7.89,0.19347319347319342,8.07,7.81,26884.73,000893
833,2007-09-17,8.05,0.20079920079920077,8.27,8.03,34454.7,000893
834,2007-09-18,8.25,0.1998001998001998,8.28,8.05,26696.01,000893
835,2007-09-19,8.22,0.19580419580419578,8.31,8.07,21337.91,000893
836,2007-09-20,8.11,0.21012321012321006,8.6,8.11,60689.41,000893
837,2007-09-21,8.57,0.2061272061272061,8.64,8.19,44480.77,000893
838,2007-09-24,8.57,0.20346320346320346,8.57,8.15,38068.59,000893
839,2007-09-25,8.35,0.19746919746919744,8.55,8.1,33243.77,000893
840,2007-09-26,8.11,0.1908091908091908,8.29,7.93,18741.31,000893
841,2007-09-27,7.95,0.19380619380619374,8.1,7.91,15019.98,000893
842,2007-09-28,8.06,0.1968031968031968,8.17,8.05,17080.39,000893
843,2007-10-08,8.21,0.19513819513819514,8.27,8.07,23445.52,000893
844,2007-10-09,8.07,0.20046620046620045,8.28,8.05,21808.55,000893
845,2007-10-10,8.27,0.20479520479520474,8.37,8.15,42320.33,000893
846,2007-10-11,8.42,0.19780219780219777,8.44,8.11,32387.01,000893
847,2007-10-12,8.2,0.18448218448218445,8.2,7.34,40016.09,000893
848,2007-10-15,7.66,0.1881451881451881,7.9,7.53,31661.33,000893
849,2007-10-16,7.9,0.1918081918081918,8.0,7.74,28789.79,000893
850,2007-10-17,7.99,0.18947718947718944,8.05,7.81,14436.44,000893
851,2007-10-18,7.87,0.18781218781218778,8.09,7.61,18002.26,000893
852,2007-10-19,7.9,0.18248418248418247,8.0,7.65,13081.82,000893
853,2007-10-22,7.65,0.1708291708291708,7.69,7.34,11462.06,000893
854,2007-10-23,7.35,0.17116217116217114,7.45,7.08,12516.99,000893
855,2007-10-24,7.4,0.16250416250416247,7.4,7.03,14450.95,000893
856,2007-10-25,6.93,0.13952713952713952,7.0,6.39,23657.86,000893
857,2007-10-26,6.42,0.1391941391941392,6.54,6.15,16484.0,000893
858,2007-10-29,6.41,0.1425241425241425,6.56,6.38,11847.27,000893
859,2007-10-30,6.52,0.15084915084915082,6.79,6.49,12871.79,000893
860,2007-10-31,6.81,0.15617715617715616,7.0,6.68,15611.3,000893
861,2007-11-01,6.91,0.15617715617715616,7.13,6.85,24724.98,000893
862,2007-11-02,6.85,0.15917415917415917,7.09,6.66,13490.4,000893
863,2007-11-05,6.9,0.16583416583416583,7.23,6.9,12642.25,000893
864,2007-11-06,7.2,0.1635031635031635,7.28,7.11,11930.71,000893
865,2007-11-07,7.13,0.1595071595071595,7.18,6.93,9743.62,000893
866,2007-11-08,6.91,0.1545121545121545,7.08,6.86,8234.08,000893
867,2007-11-09,6.85,0.15884115884115882,7.07,6.83,6225.38,000893
868,2007-11-12,6.99,0.16050616050616048,7.05,6.85,8426.79,000893
869,2007-11-13,7.04,0.16183816183816183,7.13,7.02,9628.56,000893
870,2007-11-14,7.13,0.1678321678321678,7.28,7.08,10678.27,000893
871,2007-11-16,7.19,0.16716616716616714,7.29,7.02,8176.01,000893
872,2007-11-19,7.23,0.1718281718281718,7.53,7.23,10692.27,000893
873,2007-11-20,7.38,0.1754911754911755,7.49,7.32,11283.13,000893
874,2007-11-21,7.54,0.17049617049617047,7.55,7.29,6253.32,000893
875,2007-11-22,7.26,0.15617715617715616,7.38,6.88,7972.99,000893
876,2007-11-23,6.9,0.1648351648351648,7.25,6.9,7411.29,000893
877,2007-11-26,7.2,0.16183816183816183,7.35,7.08,7683.13,000893
878,2007-11-27,7.05,0.16317016317016314,7.17,7.05,6128.89,000893
879,2007-11-28,7.13,0.16616716616716615,7.3,7.13,8663.7,000893
880,2007-11-29,7.29,0.16983016983016982,7.35,7.21,7668.2,000893
881,2007-11-30,7.38,0.17249417249417248,7.49,7.32,10810.9,000893
882,2007-12-03,7.42,0.19580419580419578,8.14,7.36,69466.94,000893
883,2007-12-05,7.9,0.19214119214119213,8.1,7.64,31809.13,000893
884,2007-12-06,7.96,0.18781218781218778,7.96,7.79,12572.2,000893
885,2007-12-07,7.9,0.1908091908091908,8.05,7.71,20370.46,000893
886,2007-12-10,7.88,0.1931401931401931,8.09,7.73,22420.07,000893
887,2007-12-11,8.02,0.20013320013320013,8.34,7.9,31811.65,000893
888,2007-12-12,8.2,0.20079920079920077,8.33,8.11,16609.64,000893
889,2007-12-13,8.26,0.18681318681318682,8.3,7.83,15950.0,000893
890,2007-12-14,7.71,0.19247419247419245,8.07,7.71,12668.85,000893
891,2007-12-18,8.02,0.1908091908091908,8.12,7.84,10912.39,000893
892,2007-12-19,7.96,0.19247419247419245,8.06,7.85,12122.02,000893
893,2007-12-20,7.96,0.19380619380619374,8.08,7.91,13209.8,000893
894,2007-12-21,8.0,0.1968031968031968,8.17,7.96,15084.41,000893
895,2007-12-24,8.17,0.19946719946719949,8.43,8.17,28113.51,000893
896,2007-12-25,8.1,0.20179820179820174,8.39,8.1,15902.59,000893
897,2007-12-26,8.28,0.20546120546120544,8.43,8.22,27826.74,000893
898,2007-12-27,8.4,0.21312021312021306,8.62,8.36,37062.72,000893
899,2007-12-28,8.64,0.2107892107892108,8.75,8.39,25584.01,000893
900,2008-01-02,8.55,0.2174492174492174,8.78,8.36,29304.45,000893
901,2008-01-03,8.76,0.2251082251082251,9.13,8.76,60066.43,000893
902,2008-01-04,8.98,0.22777222777222778,9.28,8.98,25138.26,000893
903,2008-01-07,9.04,0.23076923076923078,9.29,8.9,32544.85,000893
904,2008-01-08,9.16,0.22077922077922074,9.2,8.7,32694.86,000893
905,2008-01-09,8.8,0.2281052281052281,9.09,8.8,19651.47,000893
906,2008-01-10,9.07,0.22577422577422573,9.24,9.0,21826.57,000893
907,2008-01-11,8.98,0.22477522477522477,8.99,8.71,18357.71,000893
908,2008-01-14,8.96,0.22710622710622708,9.07,8.85,16146.54,000893
909,2008-01-15,9.04,0.23409923409923405,9.34,9.04,32361.39,000893
910,2008-01-16,9.2,0.23376623376623373,9.45,9.12,31228.56,000893
911,2008-01-17,9.18,0.24242424242424238,9.52,8.77,48943.04,000893
912,2008-01-18,9.5,0.24608724608724603,9.68,9.26,43642.76,000893
913,2008-01-21,9.69,0.23076923076923078,9.75,9.11,30907.47,000893
914,2008-01-22,9.0,0.20046620046620045,9.04,8.24,32612.26,000893
915,2008-01-23,8.15,0.21245421245421242,8.76,8.05,24229.96,000893
916,2008-01-24,8.76,0.2201132201132201,9.05,8.6,23268.5,000893
917,2008-01-25,8.73,0.2281052281052281,9.25,8.71,21125.95,000893
918,2008-01-28,9.0,0.2024642024642025,9.23,8.16,21301.34,000893
919,2008-01-29,8.33,0.21112221112221113,8.62,8.25,10185.97,000893
920,2008-01-30,8.75,0.2144522144522144,8.85,8.46,12699.29,000893
921,2008-01-31,8.66,0.1991341991341991,8.75,8.2,10115.06,000893
922,2008-02-01,8.15,0.1888111888111888,8.4,7.38,18309.79,000893
923,2008-02-04,8.0,0.2107892107892108,8.58,8.0,16330.14,000893
924,2008-02-05,8.48,0.20845820845820845,8.59,8.3,11435.61,000893
925,2008-02-13,8.45,0.2107892107892108,8.7,8.37,9540.05,000893
926,2008-02-14,8.64,0.21345321345321344,8.77,8.55,5936.77,000893
927,2008-02-15,8.6,0.20979020979020974,8.6,8.38,7621.17,000893
928,2008-02-18,8.73,0.2201132201132201,8.9,8.57,13324.01,000893
929,2008-02-19,8.9,0.22410922410922407,8.95,8.74,14290.57,000893
930,2008-02-20,8.92,0.22444222444222445,9.11,8.87,16327.37,000893
931,2008-02-21,8.9,0.2331002331002331,9.25,8.85,34589.79,000893
932,2008-02-22,9.21,0.2251082251082251,9.21,8.76,19115.95,000893
933,2008-02-25,8.9,0.21545121545121543,8.96,8.66,13949.8,000893
934,2008-02-26,8.88,0.22111222111222106,8.95,8.55,10334.39,000893
935,2008-02-27,8.85,0.2254412254412254,9.1,8.81,12166.53,000893
936,2008-02-28,8.99,0.22344322344322343,9.05,8.85,9102.79,000893
937,2008-02-29,8.87,0.22610722610722606,9.06,8.87,9021.57,000893
938,2008-03-03,9.0,0.2354312354312354,9.3,8.9,27790.46,000893
939,2008-03-04,9.38,0.2311022311022311,9.38,9.13,19767.98,000893
940,2008-03-05,9.12,0.2407592407592407,9.45,9.08,24063.49,000893
941,2008-03-06,9.55,0.2414252414252414,9.82,9.47,39230.79,000893
942,2008-03-07,9.4,0.23409923409923405,9.43,9.11,21071.62,000893
943,2008-03-10,9.24,0.2267732267732267,9.37,8.95,17600.39,000893
944,2008-03-11,9.0,0.23742923742923738,9.38,9.0,16002.73,000893
945,2008-03-12,9.48,0.2304362304362304,9.57,9.08,22191.73,000893
946,2008-03-13,9.01,0.23742923742923738,9.49,9.01,39368.24,000893
947,2008-03-14,9.34,0.2554112554112554,10.23,9.26,147983.3,000893
948,2008-03-17,9.7,0.2224442224442224,9.86,8.9,85390.34,000893
949,2008-03-18,8.48,0.19280719280719277,8.52,8.01,45899.61,000893
950,2008-03-19,8.16,0.19347319347319342,8.4,7.54,46877.42,000893
951,2008-03-20,7.98,0.21978021978021978,8.83,7.44,76105.41,000893
952,2008-03-21,8.62,0.22177822177822176,9.18,8.56,35498.6,000893
953,2008-03-24,8.96,0.2174492174492174,9.17,8.7,27088.15,000893
954,2008-03-25,8.54,0.23942723942723942,9.5,8.54,37793.24,000893
955,2008-03-26,9.4,0.23742923742923738,9.7,9.08,31011.22,000893
956,2008-03-27,9.4,0.22344322344322343,9.4,8.91,31245.65,000893
957,2008-03-28,8.91,0.23143523143523143,9.25,8.69,28125.98,000893
958,2008-03-31,8.94,0.20079920079920077,9.05,8.25,28239.48,000893
959,2008-04-01,8.02,0.18148518148518145,8.33,7.55,25517.72,000893
960,2008-04-02,7.75,0.16317016317016314,7.94,7.01,18442.09,000893
961,2008-04-03,7.2,0.17649017649017645,7.57,6.92,13120.27,000893
962,2008-04-07,7.44,0.1888111888111888,7.97,7.3,14788.48,000893
963,2008-04-08,7.85,0.18747918747918746,7.95,7.68,21073.88,000893
964,2008-04-09,7.66,0.18514818514818515,8.18,7.63,23219.92,000893
965,2008-04-10,7.5,0.1908091908091908,7.95,7.4,10516.01,000893
966,2008-04-11,8.07,0.1918081918081918,8.2,7.92,13960.58,000893
967,2008-04-14,7.95,0.16916416916416913,7.95,7.2,13472.71,000893
968,2008-04-15,7.48,0.17815517815517812,7.58,7.13,6691.87,000893
969,2008-04-16,7.46,0.1714951714951715,7.57,7.31,3626.55,000893
970,2008-04-17,7.38,0.15218115218115216,7.45,6.63,40808.17,000893
971,2008-04-18,6.55,0.12953712953712954,6.69,6.11,16719.96,000893
972,2008-04-21,6.58,0.1292041292041292,6.6,5.8,19211.58,000893
973,2008-04-22,6.01,0.1192141192141192,6.01,5.49,14906.68,000893
974,2008-04-23,5.75,0.12753912753912752,6.12,5.6,9323.54,000893
975,2008-04-25,6.66,0.14785214785214784,6.66,6.51,34509.06,000893
976,2008-04-28,6.58,0.17016317016317015,7.33,6.49,65994.71,000893
977,2008-04-29,7.32,0.17915417915417914,7.71,7.18,33175.92,000893
978,2008-06-06,8.36,0.20446220446220442,8.36,8.36,3906.59,000893
979,2008-06-10,9.2,0.2324342324342324,9.2,9.2,21370.3,000893
980,2008-06-11,10.12,0.263070263070263,10.12,9.81,180606.14,000893
981,2008-06-12,10.5,0.2967032967032967,11.13,10.12,262692.35,000893
982,2008-06-13,11.0,0.2597402597402597,11.23,10.02,133326.77,000893
983,2008-06-16,9.66,0.26540126540126535,10.65,9.36,99212.69,000893
984,2008-06-17,9.85,0.2484182484182484,10.18,9.2,57966.8,000893
985,2008-06-18,9.4,0.2807192807192807,10.65,9.15,78196.85,000893
986,2008-06-19,10.7,0.3086913086913087,11.72,10.28,146249.25,000893
987,2008-06-20,11.37,0.30702630702630695,12.28,11.01,97180.32,000893
988,2008-06-23,11.02,0.3073593073593073,12.0,10.7,63721.86,000893
989,2008-06-24,11.35,0.2693972693972694,11.6,10.31,116210.19,000893
990,2008-06-25,9.99,0.2993672993672994,11.3,9.8,80334.3,000893
991,2008-06-26,11.0,0.30802530802530803,11.67,10.62,72822.83,000893
992,2008-06-27,11.03,0.30569430569430567,12.1,10.95,97286.24,000893
993,2008-06-30,11.15,0.34365634365634357,12.54,11.06,107686.0,000893
994,2008-07-01,12.56,0.3323343323343323,13.26,11.96,113538.19,000893
995,2008-07-02,12.03,0.3383283383283383,12.77,11.6,63636.0,000893
996,2008-07-03,12.28,0.3556443556443556,13.23,11.95,80187.82,000893
997,2008-07-04,12.99,0.39593739593739585,14.19,12.72,103231.98,000893
998,2008-07-07,14.28,0.4005994005994006,14.65,13.7,103882.01,000893
999,2008-07-08,13.95,0.3852813852813852,14.2,13.24,96210.17,000893
1000,2008-07-09,13.53,0.3846153846153846,14.85,13.53,89810.96,000893
1001,2008-07-10,13.48,0.343989343989344,14.2,12.5,110958.62,000893
1002,2008-07-11,12.66,0.35164835164835156,13.2,12.22,76736.86,000893
1003,2008-07-14,12.62,0.3616383616383616,13.23,12.45,49381.29,000893
1004,2008-07-15,12.98,0.35397935397935393,13.29,12.22,65363.74,000893
1005,2008-07-16,12.5,0.37562437562437556,13.79,12.45,95337.2,000893
1006,2008-07-17,13.65,0.37329337329337325,13.88,13.17,51134.06,000893
1007,2008-07-18,13.36,0.3316683316683316,13.6,12.09,172493.88,000893
1008,2008-07-21,11.89,0.3343323343323343,12.49,11.22,94746.39,000893
1009,2008-07-22,12.04,0.3296703296703296,12.59,11.9,78357.21,000893
1010,2008-07-23,12.1,0.32567432567432564,12.3,11.5,79343.52,000893
1011,2008-07-24,11.99,0.34998334998334996,12.8,11.68,104270.56,000893
1012,2008-07-25,12.36,0.3429903429903429,13.12,12.3,77489.86,000893
1013,2008-07-28,12.61,0.3536463536463536,13.03,12.38,58740.08,000893
1014,2008-07-29,12.6,0.3722943722943723,13.4,12.55,83417.14,000893
1015,2008-07-30,13.61,0.3619713619713619,13.65,12.82,52620.62,000893
1016,2008-07-31,13.01,0.3423243423243423,13.34,12.2,49480.6,000893
1017,2008-08-01,12.2,0.32867132867132864,12.47,11.65,39586.41,000893
1018,2008-08-04,12.0,0.32867132867132864,12.37,11.8,22136.15,000893
1019,2008-08-05,12.06,0.32267732267732263,12.3,11.72,25225.32,000893
1020,2008-08-06,11.95,0.3270063270063269,12.29,11.8,21617.51,000893
1021,2008-08-07,12.04,0.3183483183483183,12.23,11.07,62100.81,000893
1022,2008-08-08,11.76,0.279054279054279,11.76,10.6,52374.55,000893
1023,2008-08-11,10.5,0.24375624375624372,10.5,9.54,34777.86,000893
1024,2008-08-12,9.1,0.21245421245421242,9.72,8.59,88704.42,000893
1025,2008-08-13,8.65,0.2410922410922411,9.46,8.6,76052.38,000893
1026,2008-08-14,9.4,0.24242424242424238,9.69,9.13,59509.45,000893
1027,2008-08-15,9.5,0.2524142524142524,10.23,9.5,72454.69,000893
1028,2008-08-18,9.52,0.21978021978021978,9.88,8.82,39034.12,000893
1029,2008-08-19,8.52,0.22377622377622375,9.18,8.33,29001.18,000893
1030,2008-08-20,8.85,0.2494172494172494,9.75,8.31,54653.94,000893
1031,2008-08-21,9.45,0.2231102231102231,9.66,8.92,39340.76,000893
1032,2008-08-22,8.8,0.2407592407592407,9.78,8.68,58000.58,000893
1033,2008-08-25,9.2,0.2390942390942391,9.58,9.02,24513.51,000893
1034,2008-08-26,9.15,0.21378621378621376,9.23,8.5,34991.68,000893
1035,2008-08-27,8.5,0.20079920079920077,8.83,7.8,50654.1,000893
1036,2008-08-28,8.03,0.21145521145521146,8.65,8.03,29533.4,000893
1037,2008-08-29,8.58,0.22477522477522477,9.04,8.5,28458.03,000893
1038,2008-09-01,8.7,0.20879120879120877,8.89,8.26,15778.8,000893
1039,2008-09-02,8.45,0.2091242091242091,8.65,8.24,6925.25,000893
1040,2008-09-03,8.4,0.21278721278721274,8.75,8.22,18988.88,000893
1041,2008-09-04,8.61,0.21245421245421242,8.7,8.42,17729.91,000893
1042,2008-09-05,8.18,0.1991341991341991,8.39,8.0,19082.38,000893
1043,2008-09-08,8.2,0.17349317349317347,8.29,7.42,21014.99,000893
1044,2008-09-09,7.42,0.1754911754911755,7.9,7.35,15500.47,000893
1045,2008-09-10,7.25,0.16916416916416913,7.6,7.25,25192.82,000893
1046,2008-09-11,7.3,0.17316017316017313,7.77,7.3,29653.12,000893
1047,2008-09-12,7.38,0.18248418248418247,7.7,7.38,16989.5,000893
1048,2008-09-16,7.65,0.17948717948717946,7.98,7.38,33355.71,000893
1049,2008-09-17,7.61,0.18614718614718612,7.99,7.6,40512.85,000893
1050,2008-09-18,7.7,0.1758241758241758,7.8,7.25,20587.17,000893
1051,2008-09-19,8.05,0.20079920079920077,8.25,7.98,39058.4,000893
1052,2008-09-22,8.6,0.2091242091242091,9.05,7.76,74152.48,000893
1053,2008-09-23,8.11,0.1838161838161838,8.3,7.71,35757.76,000893
1054,2008-09-24,7.7,0.18448218448218445,7.8,7.43,18006.08,000893
1055,2008-09-25,7.79,0.18614718614718612,8.08,7.75,31878.08,000893
1056,2008-09-26,7.85,0.19780219780219777,8.25,7.51,35449.95,000893
1057,2008-10-06,7.8,0.20046620046620045,8.31,7.71,28848.99,000893
1058,2008-10-07,8.0,0.19946719946719949,8.45,8.0,23877.13,000893
1059,2008-10-08,8.12,0.18714618714618714,8.2,7.8,19271.81,000893
1060,2008-10-09,8.06,0.18215118215118214,8.06,7.66,13001.84,000893
