,date,open,close,high,low,volume,code
1462,2010-03-24,12.35,0.7223353699932111,12.51,12.28,78353.13,600866
1463,2010-03-25,12.44,0.7006109979633401,12.45,12.05,104943.05,600866
1464,2010-03-29,12.16,0.725050916496945,12.5,11.99,133927.21,600866
1465,2010-03-30,12.47,0.7189409368635438,12.48,12.28,89838.59,600866
1466,2010-03-31,12.34,0.704684317718941,12.38,12.07,118336.24,600866
1467,2010-04-01,12.18,0.7216564833672777,12.5,12.06,178482.05,600866
1468,2010-04-02,12.39,0.7338764426340801,12.75,12.37,177981.11,600866
1469,2010-04-06,12.6,0.8004073319755601,13.68,12.6,365417.6,600866
1470,2010-04-07,13.6,0.8160217243720299,13.85,13.36,334022.87,600866
1471,2010-04-08,13.75,0.7976917854718262,13.9,13.3,224813.33,600866
1472,2010-04-09,13.53,0.8173794976238968,13.95,13.52,184412.57,600866
1473,2010-04-12,13.81,0.8180583842498304,14.29,13.73,230162.41,600866
1474,2010-04-13,13.83,0.8268839103869654,14.14,13.3,231990.62,600866
1475,2010-04-14,13.93,0.881194840461643,14.95,13.9,395231.21,600866
1476,2010-04-15,14.68,0.8655804480651731,14.85,14.38,200519.62,600866
1477,2010-04-16,14.45,0.8418194161575018,14.58,14.05,149279.05,600866
1478,2010-04-19,13.94,0.7786829599456891,14.28,13.2,206746.1,600866
1479,2010-04-20,13.3,0.8071961982348949,13.7,13.0,168707.7,600866
1480,2010-04-21,13.8,0.835030549898167,14.09,13.57,159608.59,600866
1481,2010-04-22,14.08,0.8357094365241006,14.48,13.8,171431.24,600866
1482,2010-04-23,14.1,0.814663951120163,14.4,13.71,150002.29,600866
1483,2010-04-26,14.0,0.7990495587236931,14.14,13.36,223562.34,600866
1484,2010-04-27,13.54,0.801765105227427,13.81,13.18,187507.17,600866
1485,2010-04-28,13.4,0.8587915818058385,14.59,13.31,327997.87,600866
1486,2010-04-29,14.65,0.8228105906313646,14.86,13.86,295399.25,600866
1487,2010-04-30,13.61,0.8085539714867618,13.84,13.01,171837.6,600866
1488,2010-05-04,13.23,0.8431771894093687,14.23,13.15,176827.14,600866
1489,2010-05-05,14.05,0.8947725729803122,15.08,13.65,422929.11,600866
1490,2010-05-06,14.94,0.8594704684317719,15.14,14.38,368053.14,600866
1491,2010-05-07,14.07,0.8377460964019009,14.69,13.8,262891.74,600866
1492,2010-05-10,14.15,0.7474541751527495,14.34,12.71,347743.11,600866
1493,2010-05-11,13.06,0.7155465037338765,13.13,11.88,242125.62,600866
1494,2010-05-12,12.1,0.7019687712152071,12.48,11.84,108031.17,600866
1495,2010-05-13,12.18,0.7284453496266123,12.54,11.81,144600.12,600866
1496,2010-05-14,12.34,0.7413441955193483,12.94,12.23,149535.25,600866
1497,2010-05-17,12.53,0.6972165648336728,12.53,11.9,95421.59,600866
1498,2010-05-18,11.73,0.6680244399185336,12.03,10.9,144505.83,600866
1499,2010-05-19,11.35,0.672776646300068,11.81,11.33,110582.02,600866
1500,2010-05-20,11.5,0.6340801086218602,11.85,11.03,100557.2,600866
1501,2010-05-21,10.59,0.6456211812627292,11.29,10.5,98097.03,600866
1502,2010-05-24,11.46,0.6917854718262051,12.09,11.42,116697.71,600866
1503,2010-05-25,11.84,0.6802443991853361,12.09,11.68,120223.42,600866
1504,2010-05-26,11.88,0.7006109979633401,12.11,11.75,124661.2,600866
1505,2010-05-27,12.0,0.726408689748812,12.5,11.88,188875.33,600866
1506,2010-05-28,12.7,0.7291242362525459,12.7,12.3,151807.89,600866
1507,2010-05-31,12.42,0.7053632043448744,12.82,12.15,153293.05,600866
1508,2010-06-01,11.98,0.7073998642226749,12.21,11.47,131973.26,600866
1509,2010-06-02,12.06,0.7128309572301426,12.33,11.85,77845.76,600866
1510,2010-06-03,12.4,0.7114731839782756,12.64,12.19,109879.94,600866
1511,2010-06-04,12.1,0.7148676171079431,12.45,12.01,66957.35,600866
1512,2010-06-07,12.0,0.7121520706042092,12.44,11.82,58783.19,600866
1513,2010-06-08,12.26,0.7141887304820095,12.4,12.11,56475.24,600866
1514,2010-06-09,12.36,0.7406653088934149,12.74,12.34,116006.17,600866
1515,2010-06-10,12.6,0.7399864222674813,12.89,12.54,94781.28,600866
1516,2010-06-11,12.68,0.7230142566191446,12.83,12.39,80621.89,600866
1517,2010-06-17,12.52,0.7040054310930075,12.65,12.11,67597.17,600866
1518,2010-06-18,11.96,0.6476578411405296,11.98,11.17,122388.5,600866
1519,2010-06-21,11.2,0.6720977596741344,11.68,11.18,59170.32,600866
1520,2010-06-22,11.64,0.6591989137813986,11.7,11.45,64643.11,600866
1521,2010-06-23,11.44,0.6537678207739308,11.56,11.25,43696.91,600866
1522,2010-06-24,11.42,0.6503733876442634,11.46,11.25,51337.43,600866
1523,2010-06-25,11.25,0.6211812627291242,11.27,10.73,119771.12,600866
1524,2010-06-28,10.82,0.5953835709436524,10.9,10.5,99955.68,600866
1525,2010-06-29,10.61,0.5804480651731161,10.65,10.01,78865.71,600866
1526,2010-06-30,10.2,0.5641547861507129,10.28,9.98,55961.64,600866
1527,2010-07-01,10.08,0.5641547861507129,10.24,10.02,37370.52,600866
1528,2010-07-02,10.08,0.561439239646979,10.08,9.58,76378.49,600866
1529,2010-07-05,9.9,0.5532926001357773,10.02,9.76,38286.59,600866
1530,2010-07-06,9.92,0.5682281059063137,10.19,9.81,54610.03,600866
1531,2010-07-07,10.15,0.5811269517990496,10.35,10.08,60540.25,600866
1532,2010-07-08,10.43,0.5750169721656484,10.43,10.1,54791.46,600866
1533,2010-07-09,10.3,0.6062457569585878,10.85,10.19,111806.23,600866
1534,2010-07-12,10.6,0.6367956551255941,11.2,10.56,143123.0,600866
1535,2010-07-13,10.95,0.6123557365919892,10.99,10.65,132777.9,600866
1536,2010-07-14,10.84,0.6089613034623218,10.95,10.65,93940.04,600866
1537,2010-07-15,10.74,0.584521384928717,10.91,10.36,65500.5,600866
1538,2010-07-16,10.29,0.5777325186693822,10.34,10.11,70612.69,600866
1539,2010-07-19,10.11,0.5980991174473863,10.68,10.1,61447.27,600866
1540,2010-07-20,10.59,0.6191446028513239,10.98,10.59,114006.79,600866
1541,2010-07-21,10.9,0.6198234894772574,11.06,10.8,115968.51,600866
1542,2010-07-22,10.86,0.6320434487440598,11.09,10.78,114886.9,600866
1543,2010-07-23,11.05,0.6272912423625254,11.21,10.88,110692.03,600866
1544,2010-07-26,11.16,0.648336727766463,11.34,10.99,146946.66,600866
1545,2010-07-27,11.21,0.6449422946367956,11.35,11.21,91342.11,600866
1546,2010-07-28,11.23,0.6558044806517311,11.47,11.02,141623.8,600866
1547,2010-07-29,11.48,0.6503733876442634,11.54,11.24,109989.13,600866
1548,2010-07-30,11.29,0.6442634080108622,11.34,11.08,104984.65,600866
1549,2010-08-02,11.3,0.6999321113374067,12.11,11.18,273294.42,600866
1550,2010-08-03,11.96,0.6680244399185336,12.03,11.6,209482.03,600866
1551,2010-08-04,11.68,0.6822810590631365,11.85,11.21,168506.41,600866
1552,2010-08-05,11.69,0.6720977596741344,11.84,11.56,128692.09,600866
1553,2010-08-06,11.61,0.6843177189409368,11.88,11.52,110056.83,600866
1554,2010-08-09,11.74,0.6938221317040055,12.15,11.7,150845.0,600866
1555,2010-08-10,11.96,0.6734555329260014,12.15,11.65,174787.88,600866
1556,2010-08-11,11.57,0.6673455532926001,11.81,11.46,108542.01,600866
1557,2010-08-12,11.45,0.6625933469110659,11.8,11.4,105848.69,600866
1558,2010-08-13,11.5,0.6693822131704006,11.66,11.4,82784.94,600866
1559,2010-08-16,11.68,0.6938221317040055,12.14,11.66,237162.74,600866
1560,2010-08-17,12.0,0.6978954514596063,12.18,11.9,182291.32,600866
1561,2010-08-18,12.15,0.7053632043448744,12.38,12.08,182815.04,600866
1562,2010-08-19,12.19,0.6985743380855398,12.29,11.92,152163.0,600866
1563,2010-08-20,12.0,0.6877121520706043,12.07,11.7,118494.38,600866
1564,2010-08-23,11.95,0.6863543788187374,12.14,11.78,93179.56,600866
1565,2010-08-24,11.98,0.706042090970808,12.22,11.72,183216.42,600866
1566,2010-08-25,12.1,0.6945010183299389,12.3,11.95,191002.34,600866
1567,2010-08-26,11.96,0.6945010183299389,12.09,11.86,80975.0,600866
1568,2010-08-27,12.01,0.6883910386965377,12.01,11.81,71002.0,600866
1569,2010-08-30,11.96,0.7196198234894773,12.43,11.96,234563.0,600866
1570,2010-08-31,12.35,0.7338764426340801,12.65,12.24,223040.0,600866
1571,2010-09-01,12.64,0.7033265444670741,12.64,12.03,210736.0,600866
1572,2010-09-02,12.3,0.7162253903598099,12.45,12.15,180971.0,600866
1573,2010-09-03,12.31,0.7331975560081467,12.65,12.2,196164.0,600866
1574,2010-09-06,12.63,0.7556008146639512,13.16,12.49,309539.0,600866
1575,2010-09-07,12.81,0.758316361167685,13.06,12.74,130371.0,600866
1576,2010-09-08,12.91,0.7651052274270197,13.17,12.84,156709.0,600866
1577,2010-09-09,13.12,0.7460964019008826,13.4,12.7,192945.0,600866
1578,2010-09-10,12.8,0.7617107942973524,13.1,12.39,182984.0,600866
1579,2010-09-13,13.09,0.7766463000678887,13.37,13.06,178735.0,600866
1580,2010-09-14,13.65,0.7929395790902919,14.0,13.37,293758.0,600866
1581,2010-09-15,13.3,0.8119484046164291,14.07,13.3,307200.0,600866
1582,2010-09-16,13.58,0.7678207739307537,13.89,12.71,316718.0,600866
1583,2010-09-17,13.07,0.801765105227427,13.67,12.83,248506.0,600866
1584,2010-09-20,13.5,0.7861507128309573,13.86,13.31,211870.0,600866
1585,2010-09-21,13.36,0.7746096401900883,13.5,12.98,147848.0,600866
1586,2010-09-27,13.28,0.791581805838425,13.44,13.11,142696.0,600866
1587,2010-09-28,13.6,0.7786829599456891,13.67,13.15,144350.0,600866
1588,2010-09-29,13.16,0.748133061778683,13.16,12.78,138448.0,600866
1589,2010-09-30,12.73,0.7623896809232859,13.05,12.61,107692.0,600866
1590,2010-10-08,13.03,0.7732518669382213,13.38,13.03,124055.0,600866
1591,2010-10-11,13.2,0.7922606924643585,13.46,13.15,239603.0,600866
1592,2010-10-12,13.44,0.7603530210454855,13.55,12.9,266189.0,600866
1593,2010-10-13,12.94,0.7501697216564834,12.94,12.6,190434.0,600866
1594,2010-10-14,12.89,0.7094365241004753,12.95,12.19,238210.0,600866
1595,2010-10-15,12.22,0.7243720298710116,12.56,12.13,193144.0,600866
1596,2010-10-18,12.37,0.6965376782077393,12.37,11.66,229637.0,600866
1597,2010-10-19,12.03,0.7270875763747455,12.53,11.91,136526.0,600866
1598,2010-10-20,12.26,0.7386286490156144,12.88,12.2,213886.0,600866
1599,2010-10-21,12.65,0.7352342158859471,12.66,12.4,111757.0,600866
1600,2010-10-22,12.6,0.7576374745417516,13.1,12.56,258672.0,600866
1601,2010-10-25,13.01,0.7732518669382213,13.3,13.0,247009.0,600866
1602,2010-10-26,13.24,0.7807196198234895,13.45,13.15,203545.0,600866
1603,2010-10-27,13.45,0.7718940936863544,13.65,13.12,285244.0,600866
1604,2010-10-28,13.0,0.7589952477936185,13.3,12.86,137638.0,600866
1605,2010-10-29,12.95,0.7766463000678887,13.25,12.91,134730.0,600866
1606,2010-11-01,13.31,0.8160217243720299,13.9,13.3,349720.0,600866
1607,2010-11-02,13.79,0.858112695179905,14.48,13.71,508809.0,600866
1608,2010-11-03,14.35,0.8302783435166328,14.67,13.93,298171.0,600866
1609,2010-11-04,14.13,0.8533604887983707,14.5,13.91,225903.0,600866
1610,2010-11-05,14.5,0.8839103869653768,14.9,14.17,340876.0,600866
1611,2010-11-08,14.95,0.9429735234215886,15.97,14.95,328962.0,600866
1612,2010-11-09,15.55,1.0,17.0,15.38,496970.0,600866
1613,2010-11-10,16.52,0.9959266802443993,16.65,16.05,302841.0,600866
1614,2010-11-11,16.29,0.9830278343516634,16.6,16.12,224374.0,600866
1615,2010-11-12,16.2,0.890020366598778,16.45,14.63,407852.0,600866
1616,2010-11-15,15.06,0.9341479972844535,15.58,14.5,257151.0,600866
1617,2010-11-16,15.34,0.8757637474541752,15.66,14.4,220062.0,600866
1618,2010-11-17,14.59,0.8553971486761711,14.8,14.28,162674.0,600866
1619,2010-11-18,14.37,0.8927359131025119,14.97,14.37,122001.0,600866
1620,2010-11-19,14.98,0.9158180583842499,15.29,14.42,159465.0,600866
1621,2010-11-22,15.1,0.9008825526137134,15.43,14.89,220539.0,600866
1622,2010-11-23,15.02,0.913102511880516,15.37,14.72,185038.0,600866
1623,2010-11-24,15.18,0.9606245756958589,15.99,15.01,250968.0,600866
1624,2010-11-25,15.85,0.955193482688391,16.23,15.7,242375.0,600866
1625,2010-11-26,15.88,0.9307535641547862,16.33,15.33,147646.0,600866
1626,2010-11-30,15.53,0.8839103869653768,15.7,14.48,194259.0,600866
1627,2010-12-01,14.69,0.8839103869653768,15.04,14.6,75036.0,600866
1628,2010-12-02,15.02,0.8873048200950442,15.15,14.65,115926.0,600866
1629,2010-12-03,14.84,0.8628649015614394,14.84,14.3,89321.0,600866
1630,2010-12-06,14.49,0.8370672097759674,14.59,13.8,111086.0,600866
1631,2010-12-07,14.08,0.8560760353021046,14.46,13.93,62558.0,600866
1632,2010-12-08,14.42,0.8431771894093687,14.57,14.14,85460.0,600866
1633,2010-12-09,14.18,0.8336727766463001,14.26,13.87,63527.0,600866
1634,2010-12-10,13.99,0.8492871690427699,14.38,13.92,58675.0,600866
1635,2010-12-13,14.43,0.8703326544467075,14.6,14.32,131982.0,600866
1636,2010-12-14,14.6,0.8567549219280381,14.68,14.25,125332.0,600866
1637,2010-12-15,14.4,0.8621860149355058,14.74,14.35,168616.0,600866
1638,2010-12-16,14.4,0.8608282416836388,14.63,14.36,63767.0,600866
1639,2010-12-17,14.44,0.8832315003394433,14.8,14.3,144557.0,600866
1640,2010-12-20,14.78,0.8560760353021046,14.88,14.09,112794.0,600866
1641,2010-12-21,14.42,0.8628649015614394,14.5,14.11,79815.0,600866
1642,2010-12-22,14.49,0.8526816021724373,14.6,14.26,52242.0,600866
1643,2010-12-23,14.29,0.847929395790903,14.46,14.18,53935.0,600866
1644,2010-12-24,14.26,0.8228105906313646,14.26,13.8,73344.0,600866
1645,2010-12-27,13.84,0.8119484046164291,14.05,13.44,91918.0,600866
1646,2010-12-28,13.6,0.7868295994568907,13.66,13.15,48837.0,600866
1647,2010-12-29,13.3,0.7888662593346912,13.5,13.3,32169.0,600866
1648,2010-12-30,13.4,0.8085539714867618,13.73,13.39,58979.0,600866
1649,2010-12-31,13.7,0.8397827562797013,14.18,13.66,117614.0,600866
1650,2011-01-04,14.13,0.836388323150034,14.16,13.8,92280.0,600866
1651,2011-01-05,14.0,0.8323150033944331,14.26,13.9,63185.0,600866
1652,2011-01-06,14.0,0.8445349626612356,14.39,13.94,112047.0,600866
1653,2011-01-07,14.15,0.8649015614392397,14.63,14.11,122024.0,600866
1654,2011-01-10,14.52,0.8689748811948406,14.87,14.23,174140.0,600866
1655,2011-01-11,14.6,0.8194161575016973,14.6,13.8,112886.0,600866
1656,2011-01-12,13.8,0.8404616429056349,14.2,13.71,76417.0,600866
1657,2011-01-13,14.15,0.8329938900203666,14.31,14.01,31847.0,600866
1658,2011-01-14,14.0,0.8139850644942295,14.05,13.7,43154.0,600866
1659,2011-01-17,13.75,0.7786829599456891,13.9,13.08,59318.0,600866
1660,2011-01-18,13.24,0.7576374745417516,13.3,12.72,77054.0,600866
1661,2011-01-19,12.98,0.7739307535641549,13.23,12.88,43671.0,600866
1662,2011-01-20,13.16,0.7291242362525459,13.17,12.5,53575.0,600866
1663,2011-01-21,12.34,0.7338764426340801,12.8,12.34,27875.0,600866
1664,2011-01-24,12.67,0.7135098438560761,12.76,12.05,40512.0,600866
1665,2011-01-25,12.27,0.6965376782077393,12.27,11.93,34499.0,600866
1666,2011-01-26,11.99,0.7080787508486083,12.3,11.99,35736.0,600866
1667,2011-01-27,12.15,0.7298031228784793,12.71,12.11,48649.0,600866
1668,2011-01-28,12.6,0.7433808553971487,12.75,12.45,33288.0,600866
1669,2011-01-31,12.72,0.7488119484046165,12.84,12.63,28837.0,600866
1670,2011-02-01,12.8,0.7488119484046165,12.85,12.56,38978.0,600866
1671,2011-02-09,12.68,0.7386286490156144,12.97,12.56,34666.0,600866
1672,2011-02-10,12.65,0.8160217243720299,13.91,12.58,144256.0,600866
1673,2011-02-11,13.7,0.803122878479294,13.73,13.45,127566.0,600866
1674,2011-02-14,13.6,0.8207739307535642,13.95,13.6,136461.0,600866
1675,2011-02-15,14.01,0.8133061778682961,14.15,13.66,110197.0,600866
1676,2011-02-16,13.68,0.8438560760353021,14.3,13.68,126156.0,600866
1677,2011-02-17,14.28,0.8377460964019009,14.29,13.96,73764.0,600866
1678,2011-02-18,14.07,0.8180583842498304,14.07,13.74,63234.0,600866
1679,2011-02-21,13.78,0.8418194161575018,14.28,13.75,110732.0,600866
1680,2011-02-22,14.2,0.8160217243720299,14.2,13.76,75781.0,600866
1681,2011-02-23,13.8,0.8268839103869654,13.97,13.49,118481.0,600866
1682,2011-02-24,13.89,0.8092328581126952,13.89,13.58,116113.0,600866
1683,2011-02-25,13.67,0.8221317040054312,13.99,13.56,83057.0,600866
1684,2011-02-28,13.92,0.8384249830278343,14.22,13.9,136277.0,600866
1685,2011-03-01,14.17,0.8621860149355058,14.54,14.01,222390.0,600866
1686,2011-03-02,14.35,0.8764426340801087,14.76,14.21,201420.0,600866
1687,2011-03-03,14.66,0.8492871690427699,14.74,14.19,137979.0,600866
1688,2011-03-04,14.32,0.8499660556687033,14.39,14.15,75279.0,600866
1689,2011-03-07,14.35,0.8445349626612356,14.43,13.89,243908.0,600866
1690,2011-03-08,14.2,0.8526816021724373,14.34,13.95,163174.0,600866
1691,2011-03-09,14.33,0.847929395790903,14.36,14.05,140119.0,600866
1692,2011-03-10,14.19,0.8289205702647658,14.19,13.96,95829.0,600866
1693,2011-03-11,13.9,0.8187372708757638,14.08,13.81,104403.0,600866
1694,2011-03-14,13.89,0.8465716225390361,14.29,13.84,158182.0,600866
1695,2011-03-15,14.22,0.8357094365241006,14.22,13.7,112669.0,600866
1696,2011-03-16,14.05,0.8391038696537679,14.16,13.98,84374.0,600866
1697,2011-03-17,13.9,0.8071961982348949,14.02,13.58,143380.0,600866
1698,2011-03-18,13.76,0.8071961982348949,13.8,13.51,87809.0,600866
1699,2011-03-21,13.61,0.7800407331975561,13.69,13.24,79500.0,600866
1700,2011-03-23,13.38,0.8071961982348949,13.69,13.26,88711.0,600866
1701,2011-03-24,13.59,0.8010862186014936,13.68,13.53,53964.0,600866
1702,2011-03-25,13.56,0.8160217243720299,13.86,13.52,102552.0,600866
1703,2011-03-28,13.87,0.8058384249830279,13.9,13.61,65054.0,600866
1704,2011-03-29,13.64,0.8119484046164291,14.02,13.52,158073.0,600866
1705,2011-03-30,13.7,0.8024439918533606,13.8,13.4,72125.0,600866
1706,2011-03-31,13.59,0.7807196198234895,13.66,13.16,60462.0,600866
1707,2011-04-01,13.25,0.7657841140529532,13.39,12.78,90551.0,600866
1708,2011-04-06,13.03,0.781398506449423,13.31,12.94,55349.0,600866
1709,2011-04-07,13.25,0.7841140529531568,13.37,13.18,40599.0,600866
1710,2011-04-08,13.34,0.7963340122199594,13.67,13.25,78359.0,600866
1711,2011-04-11,13.5,0.8071961982348949,13.78,13.4,92466.0,600866
1712,2011-04-12,13.65,0.8038017651052274,13.89,13.58,92437.0,600866
1713,2011-04-13,13.75,0.8465716225390361,14.45,13.75,263764.0,600866
1714,2011-04-14,14.26,0.8404616429056349,14.34,14.02,133597.0,600866
1715,2011-04-15,14.14,0.8370672097759674,14.23,13.81,90003.0,600866
1716,2011-04-18,14.0,0.8526816021724373,14.37,13.78,184237.0,600866
1717,2011-04-19,14.2,0.8574338085539716,14.58,14.07,238178.0,600866
1718,2011-04-20,14.3,0.847929395790903,14.43,14.03,121188.0,600866
1719,2011-04-21,14.27,0.8540393754243042,14.43,14.07,125223.0,600866
1720,2011-04-22,14.31,0.8343516632722336,14.55,13.95,138841.0,600866
1721,2011-04-25,13.98,0.8173794976238968,13.98,13.69,89115.0,600866
1722,2011-04-26,13.8,0.78275627970129,13.81,13.2,87671.0,600866
1723,2011-04-27,13.0,0.7752885268160218,13.5,12.82,114328.0,600866
1724,2011-04-28,13.2,0.7318397827562798,13.32,12.51,86642.0,600866
1725,2011-04-29,12.53,0.7427019687712153,12.78,12.53,36700.0,600866
1726,2011-05-03,12.7,0.7467752885268161,12.88,12.62,36329.0,600866
1727,2011-05-04,12.78,0.7467752885268161,12.89,12.57,48223.0,600866
1728,2011-05-05,12.76,0.7562797012898846,13.01,12.56,43327.0,600866
1729,2011-05-06,12.8,0.7494908350305499,12.93,12.68,36514.0,600866
1730,2011-05-09,12.79,0.7589952477936185,13.1,12.74,31202.0,600866
1731,2011-05-10,12.93,0.7528852681602173,13.03,12.7,39668.0,600866
1732,2011-05-11,12.85,0.7406653088934149,12.85,12.64,39019.0,600866
1733,2011-05-13,12.49,0.706042090970808,12.5,11.85,119210.0,600866
1734,2011-05-16,12.16,0.706042090970808,12.33,11.96,45574.0,600866
1735,2011-05-17,12.19,0.7033265444670741,12.2,11.95,61331.0,600866
1736,2011-05-18,12.18,0.7026476578411405,12.18,12.0,40909.0,600866
1737,2011-05-19,12.06,0.6911065852002716,12.16,11.78,52571.0,600866
1738,2011-05-20,11.91,0.6741344195519348,11.95,11.65,56995.0,600866
1739,2011-05-23,11.6,0.6401900882552614,11.65,11.01,79223.0,600866
1740,2011-05-24,11.15,0.6456211812627292,11.33,11.05,36589.0,600866
1741,2011-05-25,11.23,0.6109979633401222,11.26,10.7,72614.0,600866
1742,2011-05-26,10.82,0.6028513238289206,10.85,10.56,63320.0,600866
1743,2011-05-27,10.67,0.6001357773251866,10.79,10.38,77962.0,600866
1744,2011-05-30,10.56,0.560081466395112,10.65,9.98,84144.0,600866
1745,2011-05-31,10.02,0.5743380855397149,10.29,9.98,92154.0,600866
1746,2011-06-01,10.23,0.572980312287848,10.29,10.08,65288.0,600866
1747,2011-06-02,10.08,0.5458248472505092,10.1,9.6,95544.0,600866
1748,2011-06-03,9.84,0.5736591989137815,10.28,9.79,171696.0,600866
1749,2011-06-07,10.17,0.5811269517990496,10.42,10.12,114774.0,600866
1750,2011-06-08,10.32,0.5763747454175153,10.33,10.12,53683.0,600866
1751,2011-06-09,10.23,0.5580448065173117,10.25,9.97,53564.0,600866
1752,2011-06-10,9.99,0.560081466395112,10.08,9.78,44950.0,600866
1753,2011-06-13,9.95,0.560081466395112,10.07,9.88,46010.0,600866
1754,2011-06-14,10.0,0.5709436524100475,10.31,9.96,93352.0,600866
1755,2011-06-15,10.11,0.5607603530210454,10.27,10.01,58243.0,600866
1756,2011-06-16,9.96,0.5553292600135777,10.14,9.93,56163.0,600866
1757,2011-06-17,9.94,0.5566870332654448,10.07,9.88,31077.0,600866
1758,2011-06-21,9.9,0.548540393754243,9.95,9.6,54716.0,600866
1759,2011-06-22,9.9,0.5465037338764427,9.92,9.58,54155.0,600866
1760,2011-06-23,9.76,0.5519348268839105,9.97,9.56,71723.0,600866
1761,2011-06-24,9.93,0.5784114052953157,10.52,9.83,163425.0,600866
1762,2011-06-27,10.28,0.5858791581805839,10.49,10.22,120839.0,600866
1763,2011-06-28,10.4,0.5824847250509165,10.42,10.19,73449.0,600866
1764,2011-06-29,10.35,0.5736591989137815,10.38,10.22,44612.0,600866
1765,2011-06-30,10.2,0.5804480651731161,10.36,10.2,56899.0,600866
1766,2011-07-01,10.34,0.5804480651731161,10.45,10.28,74134.0,600866
1767,2011-07-04,10.35,0.5953835709436524,10.55,10.32,104606.0,600866
1768,2011-07-05,10.55,0.6021724372029872,10.74,10.47,94384.0,600866
1769,2011-07-06,10.63,0.6211812627291242,11.2,10.62,176252.0,600866
1770,2011-07-07,10.8,0.6143923964697896,11.03,10.79,111497.0,600866
1771,2011-07-08,10.82,0.6035302104548541,10.83,10.59,60128.0,600866
1772,2011-07-11,10.6,0.6354378818737272,11.14,10.56,151495.0,600866
1773,2011-07-12,11.0,0.6171079429735234,11.05,10.82,84969.0,600866
1774,2011-07-13,10.82,0.6449422946367956,11.29,10.82,158262.0,600866
1775,2011-07-14,11.29,0.6442634080108622,11.35,11.11,108524.0,600866
1776,2011-07-15,11.22,0.6327223353699932,11.28,10.98,214621.0,600866
1777,2011-07-18,11.13,0.6225390359809911,11.2,10.93,138323.0,600866
1778,2011-07-19,10.88,0.6069246435845215,10.88,10.53,123296.0,600866
1779,2011-07-20,10.73,0.5980991174473863,10.77,10.48,75988.0,600866
1780,2011-07-21,10.6,0.596062457569586,10.75,10.54,64199.0,600866
1781,2011-07-22,10.56,0.6035302104548541,10.86,10.56,67910.0,600866
1782,2011-07-25,10.61,0.5580448065173117,10.65,9.91,106681.0,600866
1783,2011-07-26,9.99,0.5587236931432451,10.08,9.91,42481.0,600866
1784,2011-07-27,10.0,0.561439239646979,10.22,9.92,60798.0,600866
1785,2011-07-28,9.99,0.5621181262729125,10.08,9.91,36976.0,600866
1786,2011-07-29,10.02,0.5587236931432451,10.13,9.95,37819.0,600866
1787,2011-08-01,10.0,0.5607603530210454,10.09,10.0,39698.0,600866
1788,2011-08-02,10.03,0.5465037338764427,10.05,9.67,49288.0,600866
1789,2011-08-03,9.71,0.5471826205023761,9.91,9.67,37636.0,600866
1790,2011-08-04,9.83,0.5546503733876442,9.98,9.81,39998.0,600866
1791,2011-08-05,9.68,0.5390359809911746,9.84,9.58,62212.0,600866
1792,2011-08-08,9.6,0.4921928038017651,9.66,8.88,79921.0,600866
1793,2011-08-09,8.78,0.4840461642905636,8.99,8.49,83335.0,600866
1794,2011-08-10,9.09,0.4908350305498982,9.17,8.98,63610.0,600866
1795,2011-08-11,8.84,0.4955872369314325,9.1,8.67,44717.0,600866
1796,2011-08-12,9.15,0.5044127630685675,9.28,9.1,47810.0,600866
1797,2011-08-15,9.2,0.5125594025797692,9.41,9.12,48509.0,600866
1798,2011-08-16,9.36,0.5105227427019687,9.43,9.24,34942.0,600866
1799,2011-08-17,9.21,0.5084860828241684,9.37,9.21,37948.0,600866
1800,2011-08-18,9.28,0.5030549898167006,9.55,9.12,81693.0,600866
1801,2011-08-19,8.87,0.505091649694501,9.28,8.81,45243.0,600866
1802,2011-08-22,9.18,0.4928716904276985,9.2,8.94,50517.0,600866
1803,2011-08-23,9.03,0.5003394433129668,9.15,8.94,54775.0,600866
1804,2011-08-24,9.16,0.4928716904276985,9.25,9.02,37706.0,600866
1805,2011-08-25,9.06,0.5112016293279024,9.35,9.0,84319.0,600866
1806,2011-08-26,9.26,0.5125594025797692,9.39,9.24,60109.0,600866
1807,2011-08-29,9.25,0.5010183299389003,9.26,9.13,38659.0,600866
1808,2011-08-30,9.19,0.48811948404616434,9.28,8.96,48102.0,600866
1809,2011-08-31,8.96,0.48268839103869665,9.04,8.75,40139.0,600866
1810,2011-09-01,8.88,0.4806517311608961,9.0,8.8,29357.0,600866
1811,2011-09-02,8.89,0.47725729803122885,8.89,8.79,24010.0,600866
1812,2011-09-05,8.7,0.46164290563475907,8.71,8.39,49200.0,600866
1813,2011-09-06,8.46,0.4575695858791582,8.57,8.38,38661.0,600866
1814,2011-09-07,8.57,0.47182620502376105,8.76,8.52,40166.0,600866
1815,2011-09-08,8.75,0.46707399864222676,8.8,8.61,24172.0,600866
1816,2011-09-09,8.7,0.46639511201629336,8.75,8.57,22046.0,600866
1817,2011-09-13,8.52,0.4691106585200272,8.76,8.4,26542.0,600866
1818,2011-09-14,8.68,0.47725729803122885,8.81,8.54,32402.0,600866
1819,2011-09-15,8.82,0.4806517311608961,8.95,8.74,27441.0,600866
1820,2011-09-16,8.9,0.47793618465716226,8.95,8.77,24131.0,600866
