,date,open,close,high,low,volume,code
649,2007-07-31,10.85,0.2897658701424089,11.57,10.7,0.18533429941917898,600615
650,2007-08-01,11.0,0.26170649287955594,11.18,10.15,0.09294615878962852,600615
651,2007-08-02,10.18,0.27468018344195033,10.79,10.18,0.05532117572946553,600615
652,2007-08-03,10.58,0.27739560704803284,11.09,10.58,0.07171173001429795,600615
653,2007-08-06,10.8,0.2840333091962346,11.19,10.75,0.06450339080761265,600615
654,2007-08-07,10.97,0.27830074825006035,11.0,10.55,0.06718925298075495,600615
655,2007-08-08,10.6,0.26412020275162923,10.69,10.02,0.05144968010379805,600615
656,2007-08-09,10.29,0.2656287714216751,10.49,10.12,0.034250262027475206,600615
657,2007-08-10,10.3,0.2520516533912624,10.47,9.8,0.046905245127257966,600615
658,2007-08-13,9.89,0.25929278300748254,10.26,9.84,0.04627531470386443,600615
659,2007-08-14,10.02,0.25929278300748254,10.24,10.02,0.03157382744942405,600615
660,2007-08-15,10.06,0.2804127443881246,11.0,10.06,0.08382814682741851,600615
661,2007-08-16,10.8,0.277697320782042,11.04,10.5,0.058040786306301176,600615
662,2007-08-17,10.8,0.2789041757180787,11.19,10.63,0.042607693805459014,600615
663,2007-08-20,10.93,0.29127443881245474,11.39,10.83,0.05933795178885393,600615
664,2007-08-21,11.31,0.28735216027033555,11.35,10.9,0.05319607645927595,600615
665,2007-08-22,10.93,0.2819213130581705,11.0,10.72,0.053388303929817825,600615
666,2007-08-23,10.86,0.28342988172821626,10.96,10.6,0.03811206751742875,600615
667,2007-08-24,10.95,0.28161959932416125,11.08,10.8,0.04340946900013408,600615
668,2007-08-27,11.12,0.28916244267439056,11.36,10.88,0.08400965786708464,600615
669,2007-08-28,11.2,0.2837315954622254,11.25,10.76,0.05274204825315254,600615
670,2007-08-29,10.9,0.28222302679217964,11.0,10.7,0.03952236414107519,600615
671,2007-08-30,10.9,0.305756698044895,11.98,10.85,0.11990602573213151,600615
672,2007-08-31,11.6,0.30636012551291336,11.99,11.5,0.06967007092749729,600615
673,2007-09-03,11.84,0.30877383538498676,11.89,11.5,0.06751900400298073,600615
674,2007-09-05,11.2,0.29338643495051897,11.56,10.97,0.057616568394529236,600615
675,2007-09-06,11.4,0.2897658701424089,11.5,11.08,0.04363449018119551,600615
676,2007-09-07,11.14,0.29278300748250063,11.45,10.88,0.060553228464425186,600615
677,2007-09-10,11.1,0.3060584117789042,11.76,10.92,0.07079548710808592,600615
678,2007-09-11,11.6,0.3051532705768767,12.4,11.4,0.14971861134722528,600615
679,2007-09-12,11.25,0.3323075066377022,12.58,11.25,0.1446122439685946,600615
680,2007-09-13,12.65,0.37032343712285787,13.81,12.65,0.2754156865348976,600615
681,2007-09-14,14.07,0.39114168476949074,15.15,13.9,0.2604660267899315,600615
682,2007-09-18,14.5,0.38239198648322476,14.62,13.83,0.11102976594885354,600615
683,2007-09-19,13.99,0.381185131547188,15.1,13.82,0.10830258942861565,600615
684,2007-09-20,13.92,0.379374849143133,14.58,13.81,0.059372511681745,600615
685,2007-09-21,14.0,0.42191648563842626,15.52,13.9,0.16463421241321657,600615
686,2007-09-25,14.0,0.3751508568670046,14.8,13.97,0.10402217484928616,600615
687,2007-09-26,13.0,0.3377383538498673,13.48,12.57,0.10755948012946975,600615
688,2007-09-27,12.75,0.34226405986000485,13.08,12.41,0.04651491882315544,600615
689,2007-09-28,12.95,0.3398503499879315,13.3,12.68,0.05364182270211677,600615
690,2007-10-08,12.95,0.3516171856142892,13.46,12.91,0.056627530133815995,600615
691,2007-10-09,13.25,0.3612720251025827,13.8,13.2,0.05099328903206952,600615
692,2007-10-10,13.51,0.3482983345401883,13.85,12.98,0.05067024472938959,600615
693,2007-10-11,13.08,0.35342746801834424,13.69,13.0,0.07059865324298052,600615
694,2007-10-12,13.02,0.39355539464156414,14.58,12.97,0.14289062190097643,600615
695,2007-10-15,14.9,0.3848056963552981,15.4,14.1,0.10033197545732069,600615
696,2007-10-16,14.27,0.3787714216751147,14.7,13.83,0.0527907137376863,600615
697,2007-10-17,14.18,0.3893314023654357,14.7,14.0,0.04003186002059559,600615
698,2007-10-18,14.58,0.37484914313299544,14.58,13.83,0.03471643870423505,600615
699,2007-10-19,13.9,0.3612720251025827,14.1,13.4,0.03661868872033356,600615
700,2007-10-22,13.6,0.35433260922037174,13.65,13.2,0.02975532789199594,600615
701,2007-10-23,13.36,0.3549360366883901,13.5,13.0,0.029277384621869185,600615
702,2007-10-24,13.28,0.35523775042239925,13.48,13.15,0.02576943615677952,600615
703,2007-10-25,13.28,0.3835988414192614,14.64,13.28,0.13161371453022483,600615
704,2007-10-26,13.88,0.3410572049239682,13.99,12.83,0.1001699401583998,600615
705,2007-10-29,12.75,0.32838522809558296,13.12,12.0,0.043279964871109966,600615
706,2007-10-30,12.48,0.34437605599806903,13.25,12.48,0.024132686312310973,600615
707,2007-10-31,12.93,0.36097031136857355,13.99,12.93,0.03565633413382764,600615
708,2007-11-01,13.55,0.3654960173787111,14.1,13.5,0.038578291928847284,600615
709,2007-11-02,13.6,0.3772628530050688,14.29,13.2,0.056947686489645225,600615
710,2007-11-05,14.12,0.39958966932174755,15.0,13.75,0.06681544286855894,600615
711,2007-11-06,14.76,0.3974776731836834,15.23,14.43,0.05653194147979064,600615
712,2007-11-07,14.58,0.3763577118030413,14.96,13.95,0.03724635174743935,600615
713,2007-11-08,14.02,0.3760559980690321,14.59,13.8,0.02828722459667674,600615
714,2007-11-09,14.15,0.377564566739078,14.4,12.86,0.04914719884191898,600615
715,2007-11-12,13.8,0.4119599324161236,15.41,13.75,0.1601454599160376,600615
716,2007-11-13,14.9,0.44816558049722427,16.71,14.81,0.16432489182490984,600615
717,2007-11-14,16.35,0.4499758629012793,16.67,15.8,0.07978852973384729,600615
718,2007-11-15,16.3,0.46264783972966456,17.68,15.83,0.10485185095196511,600615
719,2007-11-16,16.52,0.43639874487086655,17.6,15.6,0.14384197364865448,600615
720,2007-11-19,15.98,0.4357953174028482,16.44,15.52,0.04145588035861521,600615
721,2007-11-20,16.0,0.4469587255611876,16.65,16.0,0.05500357317787618,600615
722,2007-11-21,16.38,0.42583876418054556,16.7,15.55,0.06254340572182943,600615
723,2007-11-22,15.65,0.40049481052377506,16.3,14.8,0.05993809578522534,600615
724,2007-11-23,14.6,0.41316678735216034,15.6,14.51,0.03614244003059027,600615
725,2007-11-26,15.49,0.44363987448708664,16.37,15.35,0.05517372336877424,600615
726,2007-11-27,16.25,0.44062273714699496,16.35,15.6,0.057372620421297496,600615
727,2007-11-28,15.9,0.4701906830798938,17.69,15.9,0.13443108568805617,600615
728,2007-11-29,17.01,0.4569152787834902,17.66,16.5,0.08929868191719,600615
729,2007-11-30,16.5,0.4551049963794353,17.53,16.5,0.044867142272529664,600615
730,2007-12-03,16.55,0.4587255611875452,16.88,16.13,0.02695623910844259,600615
731,2007-12-04,16.84,0.47562153029205895,17.39,16.3,0.037760597225499334,600615
732,2007-12-05,17.16,0.46596669080376546,17.6,16.88,0.047254233216935546,600615
733,2007-12-06,17.29,0.49583635047067337,18.2,16.62,0.06322021158005586,600615
734,2007-12-07,17.91,0.5142408882452328,18.93,17.81,0.08261540008875781,600615
735,2007-12-10,18.4,0.5151460294472604,19.3,18.0,0.06045783074903459,600615
736,2007-12-11,18.43,0.5154477431812696,19.3,18.32,0.03452671730327437,600615
737,2007-12-12,18.71,0.4940260680666185,18.9,17.5,0.054971877364506476,600615
738,2007-12-13,17.72,0.4713975380159305,18.19,16.98,0.06665777529090813,600615
739,2007-12-14,16.81,0.4861815109823799,17.65,16.48,0.0759755567997329,600615
740,2007-12-17,17.51,0.46294955346367367,17.52,15.89,0.15632017143998134,600615
741,2007-12-18,16.6,0.4415278783490225,17.2,16.1,0.08862421505723933,600615
742,2007-12-19,16.35,0.4650615496017379,17.25,16.01,0.08133608736855484,600615
743,2007-12-20,16.9,0.4698889693458846,17.5,16.57,0.04981156982155686,600615
744,2007-12-21,16.86,0.46294955346367367,17.29,16.74,0.06822850810240935,600615
745,2007-12-24,17.15,0.4780352401641323,17.6,16.53,0.1145209356814139,600615
746,2007-12-25,17.4,0.500362056480811,18.2,17.1,0.07420662968535365,600615
747,2007-12-26,18.12,0.5398865556360125,19.7,17.88,0.116191171388953,600615
748,2008-04-09,17.49,0.4813540912382332,17.49,17.49,0.01150830112874806,600615
749,2008-04-10,15.74,0.42855418778662807,15.74,15.74,0.006429333444205033,600615
750,2008-04-11,14.17,0.4373038860728941,16.48,14.17,0.37142247230303826,600615
751,2008-04-14,14.5,0.3890296886314265,14.77,14.43,0.08867586395794116,600615
752,2008-04-15,12.99,0.34558291093410576,13.4,12.99,0.17279237585850185,600615
753,2008-04-16,12.66,0.31239440019309683,13.3,11.69,0.20944760546006208,600615
754,2008-04-17,11.31,0.29248129374849147,11.7,10.76,0.15034181118374362,600615
755,2008-04-18,10.8,0.2819213130581705,11.5,10.78,0.11026586820584845,600615
756,2008-04-21,11.5,0.24903451605117063,11.68,9.79,0.14471093537543475,600615
757,2008-04-22,9.2,0.23726768042481297,9.64,8.82,0.09864920940187565,600615
758,2008-04-23,9.2,0.24481052377504223,9.85,9.01,0.09934214957473908,600615
759,2008-04-24,10.29,0.27407675597393194,10.62,10.0,0.17721833341217505,600615
760,2008-04-25,10.75,0.2680424812937485,11.0,10.41,0.14464494220979676,600615
761,2008-04-28,10.11,0.25416364952932663,10.32,9.7,0.07313765973866514,600615
762,2008-04-29,9.82,0.2843350229302438,10.96,9.82,0.08222686383435614,600615
763,2008-04-30,11.17,0.31752353367125274,12.06,11.1,0.18381440401918184,600615
764,2008-05-06,12.49,0.35191889934829834,13.27,12.06,0.22143435107285311,600615
765,2008-05-07,13.1,0.3368332126478397,13.38,12.64,0.09571231065868624,600615
766,2008-05-08,12.5,0.3751508568670046,13.97,12.48,0.10835247214694597,600615
767,2008-05-09,14.1,0.38209027274921553,14.35,13.55,0.1020823337894698,600615
768,2008-05-12,13.81,0.3778662804730872,14.26,13.55,0.06329904536888126,600615
769,2008-05-13,13.6,0.3558411778904176,14.0,13.1,0.08066684745373066,600615
770,2008-05-14,13.22,0.36519430364470196,14.5,13.22,0.06439839842582551,600615
771,2008-05-15,13.64,0.36278059377262856,14.2,13.31,0.05335159597728574,600615
772,2008-05-16,13.4,0.3721337195269129,13.9,12.77,0.0597075612510853,600615
773,2008-05-19,13.59,0.3528240405503259,13.87,13.2,0.028820945815481964,600615
774,2008-05-20,13.11,0.33713492638184894,13.53,12.56,0.041502803528106806,600615
775,2008-05-21,12.35,0.35071204441226167,13.5,12.2,0.041034216251083146,600615
776,2008-05-22,12.95,0.3428674873280232,13.55,12.71,0.03625390045862982,600615
777,2008-05-23,12.99,0.34316920106203236,13.15,12.6,0.015399845311065051,600615
778,2008-05-26,12.75,0.32627323195751873,12.89,12.3,0.021339970105692645,600615
779,2008-05-27,12.36,0.3220492396813904,12.5,12.02,0.02533252082579623,600615
780,2008-05-28,12.08,0.3588583152305093,13.43,12.08,0.10897724722720106,600615
781,2008-05-29,13.34,0.3368332126478397,13.59,12.68,0.05250807682358687,600615
782,2008-05-30,12.5,0.3458846246681149,13.35,12.5,0.03292190194546897,600615
783,2008-06-02,12.98,0.34860004827419744,13.43,12.69,0.03343882056441555,600615
784,2008-06-03,13.3,0.3377383538498673,13.3,12.63,0.0216263064558405,600615
785,2008-06-04,12.68,0.34860004827419744,13.15,12.58,0.018319201567186125,600615
786,2008-06-05,12.88,0.3546343229543809,13.32,12.88,0.031654260349315545,600615
787,2008-06-06,13.28,0.35614289162442675,13.77,13.15,0.06662710577270024,600615
788,2008-06-10,12.5,0.31601496500120685,12.9,12.01,0.04965247020414537,600615
789,2008-06-11,11.8,0.3033429881728216,12.0,11.11,0.030256279267610948,600615
790,2008-06-12,11.35,0.29187786628047313,11.91,10.7,0.027714886038991863,600615
791,2008-06-13,11.11,0.286447019068308,11.52,10.85,0.013287419592757487,600615
792,2008-06-16,11.09,0.29338643495051897,11.5,11.01,0.022632743999645998,600615
793,2008-06-17,11.42,0.25929278300748254,11.68,10.13,0.037226541864083286,600615
794,2008-06-18,9.9,0.26110306541153755,10.65,9.12,0.04901048677943279,600615
795,2008-06-19,9.97,0.230328264542602,10.01,9.17,0.02452062588347903,600615
796,2008-06-20,9.05,0.2245957035964277,9.6,8.37,0.034506310736684684,600615
797,2008-06-23,8.98,0.2245957035964277,9.25,8.68,0.009114575066784368,600615
798,2008-06-24,8.83,0.232138546946657,9.24,8.7,0.016907449036449657,600615
799,2008-06-25,9.2,0.24722423364711563,9.89,9.16,0.020847706437959093,600615
800,2008-06-26,9.6,0.2502413709872074,10.15,9.51,0.026125345771967047,600615
801,2008-06-27,9.6,0.22067342505430845,9.6,8.85,0.013990288574628293,600615
802,2008-06-30,8.86,0.21041515809799663,9.08,8.35,0.01130853158213328,600615
803,2008-07-01,8.32,0.18839005551532706,8.7,7.66,0.02621592228683002,600615
804,2008-07-02,7.77,0.19351918899348297,8.24,7.5,0.02985225311646459,600615
805,2008-07-03,7.8,0.20226888727974898,8.58,7.57,0.025676186501029947,600615
806,2008-07-04,8.0,0.20558773835384983,8.45,8.0,0.020401721521824834,600615
807,2008-07-07,8.37,0.2191648563842626,8.95,8.18,0.038132641155323846,600615
808,2008-07-08,8.95,0.22429398986241858,9.08,8.6,0.023912295393142408,600615
809,2008-07-09,9.08,0.22972483707458366,9.36,9.0,0.03320835763226355,600615
810,2008-07-10,9.3,0.232138546946657,9.49,9.07,0.033173010117504106,600615
811,2008-07-11,9.21,0.2544653632633358,10.11,9.1,0.07096456326916346,600615
812,2008-07-14,9.89,0.2553705044653633,10.05,9.69,0.038835295331230556,600615
813,2008-07-15,10.0,0.23093169201062033,10.32,9.02,0.04038144479350678,600615
814,2008-07-16,9.08,0.2031740284817765,9.11,8.27,0.025449900351513254,600615
815,2008-07-17,8.31,0.20257060101375815,8.99,8.13,0.023741858794292213,600615
816,2008-07-18,8.3,0.2158460053101617,8.73,8.02,0.016277470878397437,600615
817,2008-07-21,8.59,0.22731112720251026,9.2,8.31,0.04250520749325305,600615
818,2008-07-22,9.51,0.23575911175476708,9.78,9.3,0.04638632165264644,600615
819,2008-07-23,9.45,0.24028481776490465,9.65,9.2,0.041932081313699805,600615
820,2008-07-25,9.74,0.26894762249577603,10.45,9.74,0.2275087534623738,600615
821,2008-07-28,10.75,0.2737750422399228,10.86,10.33,0.18118627691572428,600615
822,2008-07-29,10.31,0.2574825006034275,10.46,9.7,0.08613845657332264,600615
823,2008-07-30,10.19,0.2484310885831523,10.29,9.71,0.05748312615616326,600615
824,2008-07-31,9.72,0.23093169201062033,9.8,9.15,0.06056921957508611,600615
825,2008-08-01,9.08,0.23515568428674874,9.6,9.02,0.057193161971955016,600615
826,2008-08-04,9.3,0.23123340574462944,9.54,8.8,0.04280359684471995,600615
827,2008-08-05,9.18,0.21614771904417088,9.24,8.62,0.029967102705271084,600615
828,2008-08-06,8.73,0.21614771904417088,8.93,8.11,0.038389071741802845,600615
829,2008-08-07,8.58,0.24239681390296888,9.57,8.53,0.08033069998724052,600615
830,2008-08-08,9.57,0.22037171132029928,10.18,8.8,0.10089479095059706,600615
831,2008-08-11,8.6,0.1941226164615013,8.89,7.96,0.06167768995184002,600615
832,2008-08-12,7.69,0.18295920830316195,7.96,7.4,0.041597580692934434,600615
833,2008-08-13,7.5,0.17511465121892347,7.65,6.96,0.04154440428315454,600615
834,2008-08-14,7.25,0.18205406710113445,7.7,7.25,0.0296485215931786,600615
835,2008-08-15,7.4,0.18205406710113445,7.69,7.29,0.0361554954597418,600615
836,2008-08-18,7.51,0.15912382331643735,7.58,6.81,0.04546189225246918,600615
837,2008-08-19,6.5,0.1597272507844557,6.88,6.4,0.03214127320459327,600615
838,2008-08-20,6.7,0.17662321988896934,7.49,6.5,0.056095956974651785,600615
839,2008-08-21,7.2,0.1781317885590152,7.75,6.92,0.06143247701015301,600615
840,2008-08-22,7.3,0.1790369297610427,7.88,7.21,0.05878215329040491,600615
841,2008-08-25,7.4,0.17632150615496017,7.66,7.12,0.03057326126863734,600615
842,2008-08-26,7.21,0.156710113444364,7.38,6.65,0.043125471648262005,600615
843,2008-08-27,6.72,0.17692493362297854,7.4,6.64,0.0651232253506934,600615
844,2008-08-28,7.34,0.17752836109099684,7.7,7.21,0.07810898576786376,600615
845,2008-08-29,7.3,0.18537291817523532,7.82,7.12,0.08289469557674899,600615
846,2008-09-01,7.51,0.1717958001448226,7.54,7.11,0.043605443641383065,600615
847,2008-09-02,7.13,0.1663649529326575,7.29,6.88,0.029685253413040028,600615
848,2008-09-03,6.98,0.15882210958242818,7.14,6.6,0.028905818038631563,600615
849,2008-09-04,6.66,0.16485638426261162,7.05,6.66,0.02382107446038713,600615
850,2008-09-05,6.75,0.15459811730629977,7.02,6.65,0.028422194344120775,600615
851,2008-09-08,6.75,0.1748129374849143,7.33,6.61,0.09892513959642923,600615
852,2008-09-09,7.5,0.16998551774076756,7.64,7.15,0.1128440171216583,600615
853,2008-09-10,6.99,0.1793386434950519,7.8,6.66,0.1086263974858346,600615
854,2008-09-11,7.47,0.20045860487569392,8.23,7.31,0.19188819645523378,600615
855,2008-09-12,7.98,0.18567463190924452,8.13,7.65,0.1352378491545643,600615
856,2008-09-16,7.6,0.1727009413468501,7.98,7.04,0.08336065744754473,600615
857,2008-09-17,7.09,0.16093410572049238,7.3,6.66,0.07309730008474333,600615
858,2008-09-18,6.61,0.1491672700941347,6.8,6.18,0.08380108127594169,600615
859,2008-09-19,7.1,0.16877866280473086,7.13,6.86,0.09442158935505653,600615
860,2008-09-22,7.39,0.17994207096307024,7.79,6.96,0.14261636241947698,600615
861,2008-09-23,7.1,0.15731354091238234,7.25,6.75,0.06850131167681879,600615
862,2008-09-24,6.7,0.1684769490707217,7.18,6.56,0.06400518417487229,600615
863,2008-09-25,7.06,0.17239922761284093,7.4,7.06,0.08381105781960775,600615
864,2008-09-26,7.25,0.17330436881486846,7.46,7.04,0.07778596533251318,600615
865,2008-10-06,7.0,0.15791696838040065,7.07,6.7,0.055241458849454375,600615
866,2008-10-07,6.6,0.16033067825247405,6.9,6.48,0.03690512053979879,600615
867,2008-10-08,6.67,0.14615013275404296,6.84,6.31,0.04419394038103427,600615
868,2008-10-09,6.53,0.14252956794593288,6.61,6.25,0.031152783892454957,600615
869,2008-10-10,6.13,0.12352160270335505,6.13,5.63,0.0714834390091163,600615
870,2008-10-13,5.22,0.12140960656529085,5.65,5.07,0.07468502643473796,600615
871,2008-10-14,5.75,0.10481535119478638,5.8,5.0,0.0925889126039977,600615
872,2008-10-15,4.85,0.10903934347091479,5.26,4.71,0.06460532817124369,600615
873,2008-10-16,4.85,0.09908279024861211,5.12,4.82,0.049041562042239535,600615
874,2008-10-17,4.8,0.09636736664252957,4.98,4.6,0.03388342117544783,600615
875,2008-10-20,4.8,0.10451363746077721,5.08,4.7,0.06791073847951459,600615
876,2008-10-21,4.92,0.10511706492879555,5.29,4.9,0.08581944584930194,600615
877,2008-10-22,4.9,0.10481535119478638,5.15,4.85,0.049364821150883566,600615
878,2008-10-23,4.9,0.111151339608979,5.24,4.9,0.09746171429766158,600615
879,2008-10-24,5.2,0.10300506879073135,5.26,4.91,0.07292917861683956,600615
880,2008-10-27,4.81,0.08822109582428192,4.81,4.46,0.038504613483160324,600615
881,2008-10-28,4.25,0.08520395848419021,4.48,4.03,0.06799847478218556,600615
882,2008-10-29,4.41,0.07192855418778663,4.44,3.92,0.05537857665653943,600615
883,2008-10-30,3.86,0.07102341298575912,4.02,3.73,0.05640000288317337,600615
884,2008-10-31,3.89,0.06981655804972242,3.96,3.72,0.0408318929002285,600615
885,2008-11-03,3.9,0.06951484431571325,3.96,3.77,0.04374077139876726,600615
886,2008-11-04,3.8,0.05835143615737389,3.8,3.46,0.06233134450060214,600615
887,2008-11-05,3.52,0.06257542843350228,3.66,3.48,0.07545267134845016,600615
888,2008-11-06,3.52,0.056541153753318855,3.52,3.3,0.05190831470448498,600615
889,2008-11-07,3.3,0.060463432295438095,3.6,3.3,0.06579809795524293,600615
890,2008-11-10,3.66,0.06951484431571325,3.88,3.58,0.1028484750614333,600615
891,2008-11-11,3.84,0.06770456191165822,3.98,3.73,0.10278785204489786,600615
892,2008-11-12,3.75,0.07916968380400677,4.16,3.73,0.07674532590575678,600615
893,2008-11-13,4.35,0.08490224475018102,4.49,4.18,0.26058758309828384,600615
894,2008-11-14,4.34,0.09153994689838282,4.64,4.29,0.1721538293292149,600615
895,2008-11-17,4.46,0.09968621771663044,4.86,4.38,0.1839950081003329,600615
896,2008-11-18,4.8,0.08520395848419021,4.9,4.36,0.14865968954619088,600615
897,2008-11-19,4.31,0.09546222544050206,4.76,4.3,0.13750870620506167,600615
898,2008-11-20,4.62,0.10391020999275888,5.17,4.52,0.21119092293005454,600615
899,2008-11-21,4.87,0.10572049239681389,5.29,4.48,0.24630241366960234,600615
900,2008-11-24,5.04,0.09153994689838282,5.04,4.55,0.12128515162365383,600615
901,2008-11-25,4.65,0.09968621771663044,4.87,4.42,0.15327875766159169,600615
902,2008-11-26,4.78,0.0957639391745112,4.9,4.62,0.08335593171633449,600615
903,2008-11-27,5.18,0.0969707941105479,5.18,4.75,0.17933147515036296,600615
904,2008-11-28,4.63,0.09636736664252957,4.9,4.46,0.12869077817470206,600615
905,2008-12-01,4.73,0.11054791214096066,5.2,4.66,0.2747428426533424,600615
906,2008-12-02,5.2,0.11175476707699736,5.45,5.09,0.31511770006395007,600615
907,2008-12-03,5.2,0.11839246922519911,5.65,5.16,0.24455348737721389,600615
908,2008-12-04,5.5,0.11597875935312574,5.7,5.35,0.23811350910412113,600615
909,2008-12-05,5.44,0.13227130098962103,5.92,5.44,0.5815145195227355,600615
910,2008-12-08,5.95,0.14192614047791455,6.28,5.76,0.6092367805664948,600615
911,2008-12-09,6.06,0.12895244991552013,6.12,5.8,0.3108032029383164,600615
912,2008-12-10,5.78,0.1316678735216027,5.91,5.62,0.19313390397571945,600615
913,2008-12-11,5.87,0.12171132029930001,5.91,5.56,0.16047552121354483,600615
914,2008-12-12,5.5,0.1087376297369056,5.54,5.05,0.16093546851734575,600615
915,2008-12-15,5.15,0.1132633357470432,5.3,5.07,0.12232431127599085,600615
916,2008-12-16,5.25,0.11899589669321747,5.54,5.08,0.15316584132646213,600615
917,2008-12-17,5.5,0.12020275162925415,5.68,5.41,0.15732364943494812,600615
918,2008-12-18,5.62,0.12533188510741008,5.77,5.5,0.16374887769850585,600615
919,2008-12-19,5.67,0.12442674390538258,5.76,5.56,0.14944003187911442,600615
920,2008-12-23,5.63,0.10722906106685975,5.63,5.09,0.175254481819038,600615
921,2008-12-24,5.09,0.09606565290852037,5.09,4.66,0.10613269118124614,600615
922,2008-12-25,4.79,0.09455708423847453,4.83,4.52,0.06532256528537998,600615
923,2008-12-26,4.69,0.093651943036447,4.75,4.61,0.05115589714689467,600615
924,2008-12-29,4.64,0.09214337436640116,4.65,4.4,0.057481192902486336,600615
925,2008-12-30,4.58,0.08942795076031859,4.66,4.46,0.048466836751620196,600615
926,2008-12-31,4.57,0.08520395848419021,4.59,4.35,0.044397648036990915,600615
927,2009-01-05,4.44,0.09153994689838282,4.58,4.41,0.057679816817292576,600615
928,2009-01-06,4.56,0.09908279024861211,4.82,4.51,0.10507880538670347,600615
929,2009-01-07,4.8,0.09938450398262128,4.97,4.75,0.09578806556202618,600615
930,2009-01-08,4.75,0.0969707941105479,4.96,4.62,0.10772638436357694,600615
931,2009-01-09,4.8,0.10391020999275888,4.99,4.71,0.11537722385631217,600615
932,2009-01-12,4.95,0.10662563359884142,5.27,4.9,0.13996023893869813,600615
933,2009-01-13,5.09,0.1002896451846488,5.09,4.81,0.09496554965815061,600615
934,2009-01-14,4.9,0.10722906106685975,5.11,4.85,0.09513476902320424,600615
935,2009-01-15,5.02,0.11024619840695149,5.29,5.01,0.1606811621231784,600615
936,2009-01-16,5.2,0.1120564808110065,5.48,5.19,0.1466093188841794,600615
937,2009-01-19,5.34,0.11839246922519911,5.48,5.2,0.1507070529247049,600615
938,2009-01-20,5.46,0.1174873280231716,5.46,5.29,0.11308980287924958,600615
939,2009-01-21,5.76,0.13015930485155683,5.97,5.62,0.5185730783494252,600615
940,2009-01-23,5.74,0.12231474776731835,5.8,5.56,0.21363603535209724,600615
941,2009-02-02,5.59,0.12653874004344678,5.75,5.57,0.12076112054056254,600615
942,2009-02-03,5.82,0.1340815833936761,6.23,5.81,0.2819918040545723,600615
943,2009-02-04,5.96,0.13740043446777697,6.14,5.85,0.2791694923595666,600615
944,2009-02-05,6.11,0.14675356022206132,6.46,6.02,0.37325426596291134,600615
945,2009-02-06,6.3,0.15127926623219887,6.7,6.27,0.3223536299033578,600615
946,2009-02-09,6.66,0.16063239198648324,6.98,6.41,0.3499842881370923,600615
947,2009-02-10,7.1,0.18145063963311608,7.55,7.09,0.5388551052145866,600615
948,2009-02-11,7.81,0.20438088341781321,8.31,7.81,0.33213049949212703,600615
949,2009-02-13,9.14,0.2294231233405745,9.14,9.14,0.05291890516359646,600615
950,2009-02-16,10.05,0.2568790731354092,10.05,9.81,0.968403617924345,600615
951,2009-02-17,9.95,0.24692251991310646,10.25,9.36,0.7886145583357864,600615
952,2009-02-18,9.45,0.25114651218923484,9.96,9.4,0.47380398306584337,600615
953,2009-02-19,10.0,0.2264059860004827,10.05,8.91,0.4976494260694914,600615
954,2009-02-20,8.95,0.22851798213854693,9.27,8.8,0.36024330164595303,600615
955,2009-02-23,8.98,0.23334540188269368,9.58,8.9,0.40514431165882275,600615
956,2009-02-24,9.06,0.20619116582186817,9.2,8.34,0.5201341210252125,600615
957,2009-02-25,8.41,0.21011344436398746,8.59,8.21,0.3176687356936244,600615
958,2009-02-26,8.4,0.19351918899348297,8.65,7.65,0.2805798605852011,600615
959,2009-02-27,7.85,0.19201062032343713,8.23,7.52,0.35822849330466516,600615
960,2009-03-02,7.8,0.1974414675356022,8.15,7.62,0.31209943759502473,600615
961,2009-03-03,7.79,0.20166545981173065,8.5,7.53,0.39169380660465325,600615
962,2009-03-04,8.18,0.2125271542360608,8.82,8.15,0.42960856291038974,600615
963,2009-03-05,8.55,0.20769973449191406,8.74,8.16,0.3740937276706216,600615
964,2009-03-06,8.2,0.19593289886555634,8.27,7.95,0.23195979557918822,600615
965,2009-03-09,8.02,0.18718320057929036,8.36,7.7,0.20451501610638986,600615
966,2009-03-10,7.58,0.19201062032343713,7.92,7.4,0.1553144976507149,600615
967,2009-03-11,7.96,0.20287231474776732,8.38,7.89,0.31567099249281794,600615
968,2009-03-12,8.25,0.2064928795558774,8.62,7.76,0.43053943648949,600615
969,2009-03-13,8.32,0.18989862418537293,8.4,7.8,0.24815492417134657,600615
970,2009-03-16,7.71,0.19080376538740043,8.0,7.58,0.16131603308374629,600615
971,2009-03-17,7.93,0.20015689114168475,8.26,7.82,0.18223305024612227,600615
972,2009-03-18,8.26,0.20196717354573981,8.53,8.18,0.33688188808141467,600615
973,2009-03-19,8.3,0.21313058170407914,8.74,8.3,0.4078811067127866,600615
974,2009-03-20,8.58,0.20709630702389573,8.59,8.23,0.2680170769786767,600615
975,2009-03-23,8.41,0.21795800144822589,8.78,8.38,0.3378780865409313,600615
976,2009-03-24,8.97,0.2212768525223268,8.99,8.67,0.27671414085323504,600615
977,2009-03-25,8.79,0.20709630702389573,8.8,8.39,0.25865062998531824,600615
978,2009-03-26,8.54,0.21705286024619844,8.86,8.47,0.25588691258385365,600615
979,2009-03-27,8.78,0.21825971518223505,8.85,8.57,0.27701460666235495,600615
980,2009-03-30,8.79,0.24028481776490465,9.65,8.75,0.49539957226881726,600615
981,2009-03-31,9.24,0.23575911175476708,9.46,8.92,0.34278461277095923,600615
