,date,open,close,high,low,volume,code
688,2007-09-27,12.75,0.3345543345543346,13.08,12.41,19660.17,600615
689,2007-09-28,12.95,0.33211233211233215,13.3,12.68,22646.22,600615
690,2007-10-08,12.95,0.344017094017094,13.46,12.91,23897.18,600615
691,2007-10-09,13.25,0.3537851037851038,13.8,13.2,21536.53,600615
692,2007-10-10,13.51,0.34065934065934067,13.85,12.98,21401.18,600615
693,2007-10-11,13.08,0.34584859584859584,13.69,13.0,29750.84,600615
694,2007-10-12,13.02,0.38644688644688646,14.58,12.97,60039.93,600615
695,2007-10-15,14.9,0.3775946275946276,15.4,14.1,42208.59,600615
696,2007-10-16,14.27,0.3714896214896215,14.7,13.83,22289.62,600615
697,2007-10-17,14.18,0.3821733821733822,14.7,14.0,16943.88,600615
698,2007-10-18,14.58,0.36752136752136755,14.58,13.83,14716.81,600615
699,2007-10-19,13.9,0.3537851037851038,14.1,13.4,15513.82,600615
700,2007-10-22,13.6,0.34676434676434675,13.65,13.2,12638.19,600615
701,2007-10-23,13.36,0.3473748473748474,13.5,13.0,12437.94,600615
702,2007-10-24,13.28,0.3476800976800977,13.48,13.15,10968.17,600615
703,2007-10-25,13.28,0.37637362637362637,14.64,13.28,55315.1,600615
704,2007-10-26,13.88,0.33333333333333337,13.99,12.83,42140.7,600615
705,2007-10-29,12.75,0.32051282051282054,13.12,12.0,18304.78,600615
706,2007-10-30,12.48,0.3366910866910867,13.25,12.48,10282.4,600615
707,2007-10-31,12.93,0.3534798534798535,13.99,12.93,15110.61,600615
708,2007-11-01,13.55,0.35805860805860806,14.1,13.5,16334.86,600615
709,2007-11-02,13.6,0.36996336996337,14.29,13.2,24031.32,600615
710,2007-11-05,14.12,0.39255189255189255,15.0,13.75,28165.74,600615
711,2007-11-06,14.76,0.39041514041514047,15.23,14.43,23857.13,600615
712,2007-11-07,14.58,0.36904761904761907,14.96,13.95,15776.8,600615
713,2007-11-08,14.02,0.36874236874236876,14.59,13.8,12023.08,600615
714,2007-11-09,14.15,0.3702686202686203,14.4,12.86,20763.05,600615
715,2007-11-12,13.8,0.40506715506715507,15.41,13.75,67269.41,600615
716,2007-11-13,14.9,0.4416971916971918,16.71,14.81,69020.52,600615
717,2007-11-14,16.35,0.4435286935286935,16.67,15.8,33601.24,600615
718,2007-11-15,16.3,0.4563492063492064,17.68,15.83,44102.34,600615
719,2007-11-16,16.52,0.4297924297924298,17.6,15.6,60438.53,600615
720,2007-11-19,15.98,0.4291819291819292,16.44,15.52,17540.52,600615
721,2007-11-20,16.0,0.4404761904761905,16.65,16.0,23216.77,600615
722,2007-11-21,16.38,0.4191086691086691,16.7,15.55,26375.83,600615
723,2007-11-22,15.65,0.3934676434676435,16.3,14.8,25284.25,600615
724,2007-11-23,14.6,0.40628815628815634,15.6,14.51,15314.28,600615
725,2007-11-26,15.49,0.4371184371184371,16.37,15.35,23288.06,600615
726,2007-11-27,16.25,0.43406593406593413,16.35,15.6,24209.36,600615
727,2007-11-28,15.9,0.463980463980464,17.69,15.9,56495.53,600615
728,2007-11-29,17.01,0.4505494505494506,17.66,16.5,37585.83,600615
729,2007-11-30,16.5,0.4487179487179488,17.53,16.5,18969.78,600615
730,2007-12-03,16.55,0.45238095238095233,16.88,16.13,11465.42,600615
731,2007-12-04,16.84,0.4694749694749695,17.39,16.3,15992.26,600615
732,2007-12-05,17.16,0.45970695970695974,17.6,16.88,19969.93,600615
733,2007-12-06,17.29,0.48992673992673996,18.2,16.62,26659.4,600615
734,2007-12-07,17.91,0.5085470085470085,18.93,17.81,34785.65,600615
735,2007-12-10,18.4,0.5094627594627594,19.3,18.0,25502.01,600615
736,2007-12-11,18.43,0.5097680097680098,19.3,18.32,14637.32,600615
737,2007-12-12,18.71,0.48809523809523814,18.9,17.5,23203.49,600615
738,2007-12-13,17.72,0.4652014652014652,18.19,16.98,28099.68,600615
739,2007-12-14,16.81,0.4801587301587301,17.65,16.48,32003.67,600615
740,2007-12-17,17.51,0.4566544566544567,17.52,15.89,65666.68,600615
741,2007-12-18,16.6,0.43498168498168505,17.2,16.1,37303.24,600615
742,2007-12-19,16.35,0.4587912087912088,17.25,16.01,34249.64,600615
743,2007-12-20,16.9,0.4636752136752137,17.5,16.57,21041.41,600615
744,2007-12-21,16.86,0.4566544566544567,17.29,16.74,28757.79,600615
745,2007-12-24,17.15,0.4719169719169719,17.6,16.53,48153.52,600615
746,2007-12-25,17.4,0.4945054945054945,18.2,17.1,31262.52,600615
747,2007-12-26,18.12,0.5344932844932845,19.7,17.88,48853.32,600615
748,2008-04-09,17.49,0.47527472527472525,17.49,17.49,4993.0,600615
749,2008-04-10,15.74,0.4218559218559219,15.74,15.74,2865.0,600615
750,2008-04-11,14.17,0.4307081807081808,16.48,14.17,155790.84,600615
751,2008-04-14,14.5,0.3818681318681319,14.77,14.43,37324.88,600615
752,2008-04-15,12.99,0.33791208791208793,13.4,12.99,72568.25,600615
753,2008-04-16,12.66,0.30433455433455436,13.3,11.69,87926.16,600615
754,2008-04-17,11.31,0.28418803418803423,11.7,10.76,63161.85,600615
755,2008-04-18,10.8,0.27350427350427353,11.5,10.78,46370.72,600615
756,2008-04-21,11.5,0.2402319902319902,11.68,9.79,60802.61,600615
757,2008-04-22,9.2,0.22832722832722835,9.64,8.82,41503.54,600615
758,2008-04-23,9.2,0.23595848595848595,9.85,9.01,41793.87,600615
759,2008-04-24,10.29,0.26556776556776557,10.62,10.0,74422.65,600615
760,2008-04-25,10.75,0.2594627594627595,11.0,10.41,60774.96,600615
761,2008-04-28,10.11,0.24542124542124544,10.32,9.7,30814.64,600615
762,2008-04-29,9.82,0.27594627594627597,10.96,9.82,34622.86,600615
763,2008-04-30,11.17,0.30952380952380953,12.06,11.1,77186.29,600615
764,2008-05-06,12.49,0.3443223443223443,13.27,12.06,92948.4,600615
765,2008-05-07,13.1,0.32905982905982906,13.38,12.64,40273.03,600615
766,2008-05-08,12.5,0.36782661782661785,13.97,12.48,45569.04,600615
767,2008-05-09,14.1,0.37484737484737485,14.35,13.55,42941.96,600615
768,2008-05-12,13.81,0.3705738705738706,14.26,13.55,26692.43,600615
769,2008-05-13,13.6,0.34829059829059833,14.0,13.1,33969.24,600615
770,2008-05-14,13.22,0.3577533577533578,14.5,13.22,27153.04,600615
771,2008-05-15,13.64,0.3553113553113553,14.2,13.31,22524.62,600615
772,2008-05-16,13.4,0.36477411477411475,13.9,12.77,25187.66,600615
773,2008-05-19,13.59,0.3452380952380953,13.87,13.2,12246.7,600615
774,2008-05-20,13.11,0.3293650793650794,13.53,12.56,17560.18,600615
775,2008-05-21,12.35,0.3431013431013431,13.5,12.2,17363.85,600615
776,2008-05-22,12.95,0.3351648351648352,13.55,12.71,15360.98,600615
777,2008-05-23,12.99,0.3354700854700855,13.15,12.6,6623.49,600615
778,2008-05-26,12.75,0.3183760683760684,12.89,12.3,9112.3,600615
779,2008-05-27,12.36,0.31410256410256415,12.5,12.02,10785.11,600615
780,2008-05-28,12.08,0.35134310134310137,13.43,12.08,45830.81,600615
781,2008-05-29,13.34,0.32905982905982906,13.59,12.68,22171.2,600615
782,2008-05-30,12.5,0.33821733821733824,13.35,12.5,13964.93,600615
783,2008-06-02,12.98,0.340964590964591,13.43,12.69,14181.51,600615
784,2008-06-03,13.3,0.32997557997558,13.3,12.63,9232.27,600615
785,2008-06-04,12.68,0.340964590964591,13.15,12.58,7846.65,600615
786,2008-06-05,12.88,0.34706959706959706,13.32,12.88,13433.81,600615
787,2008-06-06,13.28,0.34859584859584863,13.77,13.15,28086.83,600615
788,2008-06-10,12.5,0.307997557997558,12.9,12.01,20974.75,600615
789,2008-06-11,11.8,0.2951770451770452,12.0,11.11,12848.08,600615
790,2008-06-12,11.35,0.2835775335775336,11.91,10.7,11783.28,600615
791,2008-06-13,11.11,0.2780830280830281,11.52,10.85,5738.42,600615
792,2008-06-16,11.09,0.2851037851037851,11.5,11.01,9653.95,600615
793,2008-06-17,11.42,0.25061050061050066,11.68,10.13,15768.5,600615
794,2008-06-18,9.9,0.25244200244200243,10.65,9.12,20705.77,600615
795,2008-06-19,9.97,0.2213064713064713,10.01,9.17,10444.94,600615
796,2008-06-20,9.05,0.21550671550671552,9.6,8.37,14628.77,600615
797,2008-06-23,8.98,0.21550671550671552,9.25,8.68,3990.07,600615
798,2008-06-24,8.83,0.22313797313797318,9.24,8.7,7255.15,600615
799,2008-06-25,9.2,0.23840048840048844,9.89,9.16,8906.05,600615
800,2008-06-26,9.6,0.24145299145299148,10.15,9.51,11117.29,600615
801,2008-06-27,9.6,0.21153846153846156,9.6,8.85,6032.91,600615
802,2008-06-30,8.86,0.20115995115995117,9.08,8.35,4909.3,600615
803,2008-07-01,8.32,0.1788766788766789,8.7,7.66,11155.24,600615
804,2008-07-02,7.77,0.18406593406593408,8.24,7.5,12678.8,600615
805,2008-07-03,7.8,0.19291819291819295,8.58,7.57,10929.1,600615
806,2008-07-04,8.0,0.1962759462759463,8.45,8.0,8719.19,600615
807,2008-07-07,8.37,0.21001221001221004,8.95,8.18,16148.14,600615
808,2008-07-08,8.95,0.21520146520146521,9.08,8.6,10190.06,600615
809,2008-07-09,9.08,0.2206959706959707,9.36,9.0,14084.95,600615
810,2008-07-10,9.3,0.22313797313797318,9.49,9.07,14070.14,600615
811,2008-07-11,9.21,0.24572649572649574,10.11,9.1,29904.15,600615
812,2008-07-14,9.89,0.24664224664224665,10.05,9.69,16442.54,600615
813,2008-07-15,10.0,0.2219169719169719,10.32,9.02,17090.35,600615
814,2008-07-16,9.08,0.1938339438339438,9.11,8.27,10834.29,600615
815,2008-07-17,8.31,0.1932234432234432,8.99,8.13,10118.65,600615
816,2008-07-18,8.3,0.20665445665445664,8.73,8.02,6991.2,600615
817,2008-07-21,8.59,0.21825396825396826,9.2,8.31,17980.17,600615
818,2008-07-22,9.51,0.22680097680097683,9.78,9.3,19606.29,600615
819,2008-07-23,9.45,0.2313797313797314,9.65,9.2,17740.04,600615
820,2008-07-25,9.74,0.2603785103785104,10.45,9.74,95493.47,600615
821,2008-07-28,10.75,0.26526251526251526,10.86,10.33,76085.15,600615
822,2008-07-29,10.31,0.24877899877899878,10.46,9.7,36261.75,600615
823,2008-07-30,10.19,0.2396214896214896,10.29,9.71,24255.66,600615
824,2008-07-31,9.72,0.2219169719169719,9.8,9.15,25548.68,600615
825,2008-08-01,9.08,0.22619047619047622,9.6,9.02,24134.17,600615
826,2008-08-04,9.3,0.2222222222222222,9.54,8.8,18105.19,600615
827,2008-08-05,9.18,0.20695970695970695,9.24,8.62,12726.92,600615
828,2008-08-06,8.73,0.20695970695970695,8.93,8.11,16255.58,600615
829,2008-08-07,8.58,0.23351648351648352,9.57,8.53,33828.4,600615
830,2008-08-08,9.57,0.21123321123321126,10.18,8.8,42444.4,600615
831,2008-08-11,8.6,0.1846764346764347,8.89,7.96,26013.11,600615
832,2008-08-12,7.69,0.17338217338217338,7.96,7.4,17599.89,600615
833,2008-08-13,7.5,0.16544566544566547,7.65,6.96,17577.61,600615
834,2008-08-14,7.25,0.17246642246642252,7.7,7.25,12593.44,600615
835,2008-08-15,7.4,0.17246642246642252,7.69,7.29,15319.75,600615
836,2008-08-18,7.51,0.1492673992673993,7.58,6.81,19218.97,600615
837,2008-08-19,6.5,0.1498778998778999,6.88,6.4,13637.86,600615
838,2008-08-20,6.7,0.166971916971917,7.49,6.5,23674.46,600615
839,2008-08-21,7.2,0.1684981684981685,7.75,6.92,25910.37,600615
840,2008-08-22,7.3,0.16941391941391942,7.88,7.21,24799.93,600615
841,2008-08-25,7.4,0.16666666666666669,7.66,7.12,12980.89,600615
842,2008-08-26,7.21,0.14682539682539686,7.38,6.65,18240.05,600615
843,2008-08-27,6.72,0.1672771672771673,7.4,6.64,27456.73,600615
844,2008-08-28,7.34,0.1678876678876679,7.7,7.21,32897.54,600615
845,2008-08-29,7.3,0.1758241758241758,7.82,7.12,34902.67,600615
846,2008-09-01,7.51,0.16208791208791212,7.54,7.11,18441.15,600615
847,2008-09-02,7.13,0.1565934065934066,7.29,6.88,12608.83,600615
848,2008-09-03,6.98,0.148962148962149,7.14,6.6,12282.26,600615
849,2008-09-04,6.66,0.15506715506715507,7.05,6.66,10151.84,600615
850,2008-09-05,6.75,0.14468864468864473,7.02,6.65,12079.63,600615
851,2008-09-08,6.75,0.16514041514041516,7.33,6.61,41619.15,600615
852,2008-09-09,7.5,0.1602564102564103,7.64,7.15,47450.92,600615
853,2008-09-10,6.99,0.16971916971916973,7.8,6.66,45683.81,600615
854,2008-09-11,7.47,0.19108669108669107,8.23,7.31,80569.07,600615
855,2008-09-12,7.98,0.17612942612942617,8.13,7.65,56833.55,600615
856,2008-09-16,7.6,0.16300366300366304,7.98,7.04,35097.9,600615
857,2008-09-17,7.09,0.15109890109890112,7.3,6.66,30797.73,600615
858,2008-09-18,6.61,0.1391941391941392,6.8,6.18,35282.43,600615
859,2008-09-19,7.1,0.15903540903540903,7.13,6.86,39732.24,600615
860,2008-09-22,7.39,0.17032967032967034,7.79,6.96,59925.02,600615
861,2008-09-23,7.1,0.14743589743589747,7.25,6.75,28872.09,600615
862,2008-09-24,6.7,0.15873015873015878,7.18,6.56,26988.29,600615
863,2008-09-25,7.06,0.16269841269841273,7.4,7.06,35286.61,600615
864,2008-09-26,7.25,0.16361416361416364,7.46,7.04,32762.2,600615
865,2008-10-06,7.0,0.14804639804639808,7.07,6.7,23316.44,600615
866,2008-10-07,6.6,0.1504884004884005,6.9,6.48,15633.83,600615
867,2008-10-08,6.67,0.13614163614163616,6.84,6.31,18687.72,600615
868,2008-10-09,6.53,0.1324786324786325,6.61,6.25,13223.7,600615
869,2008-10-10,6.13,0.11324786324786325,6.13,5.63,30121.55,600615
870,2008-10-13,5.22,0.11111111111111112,5.65,5.07,31462.96,600615
871,2008-10-14,5.75,0.09432234432234433,5.8,5.0,38964.38,600615
872,2008-10-15,4.85,0.09859584859584862,5.26,4.71,27239.74,600615
873,2008-10-16,4.85,0.08852258852258856,5.12,4.82,20718.79,600615
874,2008-10-17,4.8,0.08577533577533579,4.98,4.6,14367.79,600615
875,2008-10-20,4.8,0.09401709401709403,5.08,4.7,28624.65,600615
876,2008-10-21,4.92,0.09462759462759464,5.29,4.9,36128.09,600615
877,2008-10-22,4.9,0.09432234432234433,5.15,4.85,20854.23,600615
878,2008-10-23,4.9,0.10073260073260075,5.24,4.9,41006.0,600615
879,2008-10-24,5.2,0.09249084249084251,5.26,4.91,30727.29,600615
880,2008-10-27,4.81,0.07753357753357755,4.81,4.46,16303.99,600615
881,2008-10-28,4.25,0.07448107448107451,4.48,4.03,28661.41,600615
882,2008-10-29,4.41,0.061050061050061055,4.44,3.92,23373.89,600615
883,2008-10-30,3.86,0.06013431013431014,4.02,3.73,23801.85,600615
884,2008-10-31,3.89,0.058913308913308926,3.96,3.72,17279.08,600615
885,2008-11-03,3.9,0.05860805860805861,3.96,3.77,18497.85,600615
886,2008-11-04,3.8,0.047313797313797326,3.8,3.46,26286.98,600615
887,2008-11-05,3.52,0.0515873015873016,3.66,3.48,31784.59,600615
888,2008-11-06,3.52,0.0454822954822955,3.52,3.3,21919.91,600615
889,2008-11-07,3.3,0.049450549450549455,3.6,3.3,27739.49,600615
890,2008-11-10,3.66,0.05860805860805861,3.88,3.58,43262.96,600615
891,2008-11-11,3.84,0.05677655677655678,3.98,3.73,43237.56,600615
892,2008-11-12,3.75,0.0683760683760684,4.16,3.73,32326.19,600615
893,2008-11-13,4.35,0.07417582417582418,4.49,4.18,109352.93,600615
894,2008-11-14,4.34,0.08089133089133092,4.64,4.29,72300.71,600615
895,2008-11-17,4.46,0.08913308913308914,4.86,4.38,77261.96,600615
896,2008-11-18,4.8,0.07448107448107451,4.9,4.36,62457.07,600615
897,2008-11-19,4.31,0.08485958485958488,4.76,4.3,57785.0,600615
898,2008-11-20,4.62,0.09340659340659342,5.17,4.52,88656.58,600615
899,2008-11-21,4.87,0.09523809523809525,5.29,4.48,103367.69,600615
900,2008-11-24,5.04,0.08089133089133092,5.04,4.55,50987.61,600615
901,2008-11-25,4.65,0.08913308913308914,4.87,4.42,64392.38,600615
902,2008-11-26,4.78,0.08516483516483518,4.9,4.62,35095.92,600615
903,2008-11-27,5.18,0.0863858363858364,5.18,4.75,75308.02,600615
904,2008-11-28,4.63,0.08577533577533579,4.9,4.46,54090.44,600615
905,2008-12-01,4.73,0.10012210012210014,5.2,4.66,115283.74,600615
906,2008-12-02,5.2,0.10134310134310136,5.45,5.09,132200.11,600615
907,2008-12-03,5.2,0.10805860805860808,5.65,5.16,102634.92,600615
908,2008-12-04,5.5,0.10561660561660562,5.7,5.35,99936.68,600615
909,2008-12-05,5.44,0.12210012210012212,5.92,5.44,243815.79,600615
910,2008-12-08,5.95,0.1318681318681319,6.28,5.76,255430.94,600615
911,2008-12-09,6.06,0.11874236874236875,6.12,5.8,130392.41,600615
912,2008-12-10,5.78,0.12148962148962152,5.91,5.62,81091.0,600615
913,2008-12-11,5.87,0.11141636141636145,5.91,5.56,67407.7,600615
914,2008-12-12,5.5,0.09829059829059829,5.54,5.05,67600.41,600615
915,2008-12-15,5.15,0.10286935286935288,5.3,5.07,51423.0,600615
916,2008-12-16,5.25,0.10866910866910869,5.54,5.08,64345.07,600615
917,2008-12-17,5.5,0.1098901098901099,5.68,5.41,66087.12,600615
918,2008-12-18,5.62,0.1150793650793651,5.77,5.5,68779.18,600615
919,2008-12-19,5.67,0.11416361416361419,5.76,5.56,62784.02,600615
920,2008-12-23,5.63,0.09676434676434677,5.63,5.09,73599.83,600615
921,2008-12-24,5.09,0.08547008547008549,5.09,4.66,44638.99,600615
922,2008-12-25,4.79,0.08394383394383396,4.83,4.52,27540.25,600615
923,2008-12-26,4.69,0.08302808302808302,4.75,4.61,21604.66,600615
924,2008-12-29,4.64,0.0815018315018315,4.65,4.4,24254.85,600615
925,2008-12-30,4.58,0.07875457875457877,4.66,4.46,20477.99,600615
926,2008-12-31,4.57,0.07448107448107451,4.59,4.35,18773.07,600615
927,2009-01-05,4.44,0.08089133089133092,4.58,4.41,24338.07,600615
928,2009-01-06,4.56,0.08852258852258856,4.82,4.51,44197.43,600615
929,2009-01-07,4.8,0.08882783882783883,4.97,4.75,40304.77,600615
930,2009-01-08,4.75,0.0863858363858364,4.96,4.62,45306.72,600615
931,2009-01-09,4.8,0.09340659340659342,4.99,4.71,48512.29,600615
932,2009-01-12,4.95,0.09615384615384619,5.27,4.9,58812.15,600615
933,2009-01-13,5.09,0.08974358974358977,5.09,4.81,39960.15,600615
934,2009-01-14,4.9,0.09676434676434677,5.11,4.85,40031.05,600615
935,2009-01-15,5.02,0.09981684981684984,5.29,5.01,67493.86,600615
936,2009-01-16,5.2,0.10164835164835166,5.48,5.19,61598.0,600615
937,2009-01-19,5.34,0.10805860805860808,5.48,5.2,63314.88,600615
938,2009-01-20,5.46,0.10714285714285714,5.46,5.29,47553.9,600615
939,2009-01-21,5.76,0.11996336996336997,5.97,5.62,217444.41,600615
940,2009-01-23,5.74,0.11202686202686203,5.8,5.56,89681.04,600615
941,2009-02-02,5.59,0.11630036630036632,5.75,5.57,50768.05,600615
942,2009-02-03,5.82,0.12393162393162395,6.23,5.81,118320.93,600615
943,2009-02-04,5.96,0.12728937728937728,6.14,5.85,117138.43,600615
944,2009-02-05,6.11,0.13675213675213677,6.46,6.02,156558.33,600615
945,2009-02-06,6.3,0.14133089133089133,6.7,6.27,135231.84,600615
946,2009-02-09,6.66,0.1507936507936508,6.98,6.41,146808.61,600615
947,2009-02-10,7.1,0.17185592185592186,7.55,7.09,225942.23,600615
948,2009-02-11,7.81,0.19505494505494508,8.31,7.81,139328.18,600615
949,2009-02-13,9.14,0.22039072039072044,9.14,9.14,22343.33,600615
950,2009-02-16,10.05,0.24816849816849818,10.05,9.81,405915.66,600615
951,2009-02-17,9.95,0.23809523809523814,10.25,9.36,330587.14,600615
952,2009-02-18,9.45,0.24236874236874234,9.96,9.4,198686.93,600615
953,2009-02-19,10.0,0.21733821733821734,10.05,8.91,208677.76,600615
954,2009-02-20,8.95,0.21947496947496947,9.27,8.8,151106.96,600615
955,2009-02-23,8.98,0.22435897435897434,9.58,8.9,169919.71,600615
956,2009-02-24,9.06,0.19688644688644685,9.2,8.34,218098.46,600615
957,2009-02-25,8.41,0.20085470085470086,8.59,8.21,133268.95,600615
958,2009-02-26,8.4,0.18406593406593408,8.65,7.65,117729.35,600615
959,2009-02-27,7.85,0.18253968253968256,8.23,7.52,150262.79,600615
960,2009-03-02,7.8,0.18803418803418803,8.15,7.62,130935.51,600615
961,2009-03-03,7.79,0.19230769230769235,8.5,7.53,164284.18,600615
962,2009-03-04,8.18,0.2032967032967033,8.82,8.15,180169.81,600615
963,2009-03-05,8.55,0.19841269841269843,8.74,8.16,156910.05,600615
964,2009-03-06,8.2,0.1865079365079365,8.27,7.95,97358.38,600615
965,2009-03-09,8.02,0.1776556776556777,8.36,7.7,85859.49,600615
966,2009-03-10,7.58,0.18253968253968256,7.92,7.4,65245.32,600615
967,2009-03-11,7.96,0.1935286935286935,8.38,7.89,132431.93,600615
968,2009-03-12,8.25,0.1971916971916972,8.62,7.76,180559.83,600615
969,2009-03-13,8.32,0.18040293040293043,8.4,7.8,104143.86,600615
970,2009-03-16,7.71,0.18131868131868134,8.0,7.58,67759.86,600615
971,2009-03-17,7.93,0.19078144078144083,8.26,7.82,76523.73,600615
972,2009-03-18,8.26,0.19261294261294265,8.53,8.18,141318.93,600615
973,2009-03-19,8.3,0.2039072039072039,8.74,8.3,171066.38,600615
974,2009-03-20,8.58,0.19780219780219782,8.59,8.23,112465.76,600615
975,2009-03-23,8.41,0.20879120879120877,8.78,8.38,141736.32,600615
976,2009-03-24,8.97,0.21214896214896212,8.99,8.67,116109.68,600615
977,2009-03-25,8.79,0.19780219780219782,8.8,8.39,108541.38,600615
978,2009-03-26,8.54,0.20787545787545791,8.86,8.47,107383.43,600615
979,2009-03-27,8.78,0.20909645909645908,8.85,8.57,116235.57,600615
980,2009-03-30,8.79,0.2313797313797314,9.65,8.75,207735.11,600615
981,2009-03-31,9.24,0.22680097680097683,9.46,8.92,143792.07,600615
982,2009-04-01,9.45,0.2255799755799756,9.48,9.2,112344.32,600615
983,2009-04-02,9.32,0.21978021978021978,9.67,9.1,114464.92,600615
984,2009-04-03,9.13,0.21031746031746035,9.25,8.63,114160.74,600615
985,2009-04-07,8.72,0.2142857142857143,8.94,8.68,61271.43,600615
986,2009-04-08,8.91,0.195970695970696,8.93,8.32,67038.09,600615
987,2009-04-09,8.2,0.19749694749694752,8.4,8.15,49290.95,600615
988,2009-04-10,8.46,0.20634920634920634,8.69,8.42,67422.37,600615
989,2009-04-13,8.69,0.20818070818070822,8.86,8.61,75515.28,600615
990,2009-04-14,8.7,0.21031746031746035,8.84,8.59,71544.11,600615
991,2009-04-15,8.75,0.21794871794871795,9.1,8.7,97845.72,600615
992,2009-04-16,9.11,0.22283272283272287,9.27,8.8,123261.3,600615
993,2009-04-17,9.21,0.22863247863247865,9.62,9.12,169273.4,600615
994,2009-04-20,9.48,0.2322954822954823,9.61,9.27,130863.07,600615
995,2009-04-21,9.45,0.2222222222222222,9.5,8.97,106201.07,600615
996,2009-04-22,9.2,0.20879120879120877,9.53,8.72,103899.84,600615
997,2009-04-23,8.89,0.20085470085470086,8.98,8.2,101371.43,600615
998,2009-04-24,8.5,0.1962759462759463,8.55,8.27,59683.34,600615
999,2009-04-27,8.35,0.18253968253968256,8.4,7.9,57221.52,600615
1000,2009-04-28,7.88,0.18833943833943834,8.1,7.86,35387.51,600615
1001,2009-04-29,8.12,0.19505494505494508,8.34,8.06,50990.26,600615
1002,2009-04-30,8.3,0.19871794871794873,8.66,8.29,62741.98,600615
1003,2009-05-04,8.46,0.20879120879120877,8.84,8.4,69562.37,600615
1004,2009-05-05,8.76,0.21062271062271065,8.92,8.6,72296.47,600615
1005,2009-05-06,8.77,0.21153846153846156,9.03,8.67,76756.09,600615
1006,2009-05-07,8.9,0.20482295482295487,9.05,8.5,78493.54,600615
1007,2009-05-08,8.55,0.21306471306471308,9.0,8.4,102635.88,600615
1008,2009-05-11,9.08,0.1956654456654457,9.11,8.29,83610.22,600615
1009,2009-05-12,8.2,0.20024420024420025,8.5,8.08,44728.19,600615
1010,2009-05-14,8.4,0.19749694749694752,8.5,8.24,41796.51,600615
1011,2009-05-15,8.43,0.20177045177045178,8.59,8.39,43033.59,600615
1012,2009-05-18,8.49,0.20695970695970695,8.74,8.2,54281.77,600615
1013,2009-05-19,8.79,0.21001221001221004,8.96,8.7,95724.44,600615
1014,2009-05-20,8.77,0.20482295482295487,8.87,8.62,53785.51,600615
1015,2009-05-21,8.5,0.19474969474969478,8.65,8.29,44897.96,600615
1016,2009-05-22,8.29,0.1962759462759463,8.42,8.25,23120.34,600615
1017,2009-05-25,8.05,0.19444444444444442,8.35,7.95,30645.41,600615
1018,2009-05-26,8.29,0.19474969474969478,8.38,8.23,32940.05,600615
1019,2009-05-27,8.32,0.19291819291819295,8.38,8.2,25713.92,600615
1020,2009-06-01,8.27,0.1962759462759463,8.52,8.27,40129.93,600615
1021,2009-06-02,8.35,0.20238095238095238,8.65,8.35,77017.28,600615
1022,2009-06-03,8.6,0.2148962148962149,9.3,8.6,166464.64,600615
1023,2009-06-04,8.99,0.21092796092796096,9.07,8.65,104506.3,600615
1024,2009-06-05,8.86,0.21550671550671552,9.19,8.86,123801.96,600615
1025,2009-06-08,9.05,0.242979242979243,9.88,9.05,321390.17,600615
1026,2009-06-09,9.93,0.2530525030525031,10.8,9.66,384907.16,600615
1027,2009-06-10,10.16,0.25702075702075705,10.62,10.0,232318.32,600615
1028,2009-06-11,10.2,0.24603174603174605,10.28,9.88,144655.67,600615
1029,2009-06-12,9.92,0.22985347985347987,9.92,9.31,142986.66,600615
1030,2009-06-15,9.33,0.23840048840048844,9.74,9.28,77561.95,600615
1031,2009-06-16,9.68,0.2533577533577534,10.3,9.56,133240.73,600615
1032,2009-06-17,10.22,0.2594627594627595,10.59,10.02,118187.58,600615
1033,2009-06-18,10.43,0.25427350427350426,10.55,10.2,82548.61,600615
1034,2009-06-19,10.2,0.2554945054945055,10.54,10.15,76439.25,600615
1035,2009-06-22,10.48,0.2490842490842491,10.48,10.01,75667.34,600615
1036,2009-06-23,9.98,0.2493894993894994,10.23,9.88,65892.51,600615
1037,2009-06-24,10.0,0.2496947496947497,10.16,9.99,44033.28,600615
1038,2009-06-25,10.16,0.2664835164835165,10.8,10.15,136953.43,600615
1039,2009-06-26,10.6,0.2664835164835165,10.75,10.38,92324.99,600615
1040,2009-06-29,10.66,0.26862026862026867,11.07,10.5,107274.43,600615
1041,2009-06-30,10.72,0.2612942612942613,10.8,10.43,76440.99,600615
1042,2009-07-01,10.4,0.2677045177045177,10.99,10.39,103862.35,600615
1043,2009-07-02,10.89,0.27014652014652013,10.96,10.57,74644.09,600615
1044,2009-07-03,10.74,0.29151404151404153,11.68,10.65,159266.54,600615
1045,2009-07-06,11.46,0.29181929181929184,11.91,11.31,134737.95,600615
1046,2009-07-07,11.48,0.28296703296703296,11.48,11.16,77068.55,600615
1047,2009-07-08,11.1,0.297008547008547,11.72,11.04,74534.39,600615
1048,2009-07-09,11.66,0.29670329670329676,11.72,11.42,52014.45,600615
1049,2009-07-10,11.6,0.29395604395604397,11.88,11.49,62683.1,600615
1050,2009-07-13,11.49,0.2872405372405373,11.66,11.32,65755.24,600615
1051,2009-07-14,11.33,0.29365079365079366,11.58,11.33,57323.69,600615
1052,2009-07-15,11.6,0.2909035409035409,11.65,11.4,66599.06,600615
1053,2009-07-16,11.45,0.28449328449328454,11.51,11.06,81923.21,600615
