,date,open,close,high,low,volume,code
1602,2010-10-21,5.78,0.15226628895184136,5.82,5.6,2192876.0,600016
1603,2010-10-22,5.61,0.14801699716713884,5.67,5.53,1290161.0,600016
1604,2010-10-25,5.59,0.15368271954674223,5.7,5.51,1677930.0,600016
1605,2010-10-26,5.69,0.15297450424929182,5.74,5.61,1531217.0,600016
1606,2010-10-27,5.64,0.14730878186968843,5.74,5.56,1602370.0,600016
1607,2010-10-28,5.56,0.14730878186968843,5.64,5.54,1075224.0,600016
1608,2010-10-29,5.59,0.1395184135977337,5.6,5.45,1666104.0,600016
1609,2010-11-01,5.49,0.14376770538243622,5.56,5.48,1714691.0,600016
1610,2010-11-02,5.53,0.1402266288951841,5.55,5.43,1960120.0,600016
1611,2010-11-03,5.5,0.15084985835694054,5.67,5.44,2702241.0,600016
1612,2010-11-04,5.62,0.15226628895184136,5.66,5.6,2082751.0,600016
1613,2010-11-05,5.71,0.15509915014164305,5.76,5.63,1777182.0,600016
1614,2010-11-08,5.7,0.15934844192634562,5.81,5.69,2192858.0,600016
1615,2010-11-09,5.77,0.15368271954674223,5.78,5.62,1822308.0,600016
1616,2010-11-10,5.62,0.1451841359773371,5.62,5.5,1859920.0,600016
1617,2010-11-11,5.54,0.14943342776203966,5.66,5.51,2278188.0,600016
1618,2010-11-12,5.56,0.1296033994334278,5.57,5.28,2681041.0,600016
1619,2010-11-15,5.35,0.1324362606232295,5.38,5.24,1454606.0,600016
1620,2010-11-16,5.33,0.11968838526912179,5.33,5.15,1599800.0,600016
1621,2010-11-17,5.15,0.11827195467422097,5.28,5.13,1617892.0,600016
1622,2010-11-18,5.19,0.12110481586402266,5.26,5.16,1190410.0,600016
1623,2010-11-19,5.23,0.12039660056657225,5.23,5.08,1591563.0,600016
1624,2010-11-22,5.13,0.11331444759206799,5.17,5.08,1218110.0,600016
1625,2010-11-23,5.08,0.1111898016997167,5.1,5.02,1383642.0,600016
1626,2010-11-24,5.06,0.11543909348441928,5.18,5.05,1305590.0,600016
1627,2010-11-25,5.15,0.11898016997167138,5.19,5.08,1252828.0,600016
1628,2010-11-26,5.17,0.11614730878186968,5.18,5.1,918963.0,600016
1629,2010-11-29,5.12,0.11614730878186968,5.14,5.09,580780.0,600016
1630,2010-11-30,5.12,0.11189801699716717,5.14,5.02,1273836.0,600016
1631,2010-12-01,5.07,0.11189801699716717,5.09,5.03,665244.0,600016
1632,2010-12-02,5.12,0.1140226628895184,5.16,5.1,852572.0,600016
1633,2010-12-03,5.12,0.1140226628895184,5.13,5.06,633432.0,600016
1634,2010-12-06,5.11,0.11614730878186968,5.15,5.08,899995.0,600016
1635,2010-12-07,5.1,0.11614730878186968,5.14,5.05,856440.0,600016
1636,2010-12-08,5.11,0.11189801699716717,5.13,5.06,720229.0,600016
1637,2010-12-09,5.06,0.10977337110481589,5.08,5.02,899211.0,600016
1638,2010-12-10,5.03,0.11260623229461758,5.1,5.02,674747.0,600016
1639,2010-12-13,5.08,0.11756373937677056,5.17,5.07,1422999.0,600016
1640,2010-12-14,5.15,0.11543909348441928,5.17,5.1,883292.0,600016
1641,2010-12-15,5.13,0.11543909348441928,5.17,5.11,1239612.0,600016
1642,2010-12-16,5.12,0.11331444759206799,5.13,5.08,712504.0,600016
1643,2010-12-17,5.11,0.11260623229461758,5.11,5.06,618130.0,600016
1644,2010-12-20,5.1,0.10906515580736548,5.1,5.01,1195993.0,600016
1645,2010-12-21,5.05,0.11543909348441928,5.15,5.02,1360539.0,600016
1646,2010-12-22,5.11,0.1111898016997167,5.13,5.04,772151.0,600016
1647,2010-12-23,5.06,0.11331444759206799,5.16,5.04,1173224.0,600016
1648,2010-12-24,5.06,0.1140226628895184,5.15,5.05,1081980.0,600016
1649,2010-12-27,5.15,0.1111898016997167,5.18,5.05,1504457.0,600016
1650,2010-12-28,5.07,0.1104815864022663,5.12,5.04,1034088.0,600016
1651,2010-12-29,5.07,0.10835694050991501,5.08,4.99,1322206.0,600016
1652,2010-12-30,5.02,0.1076487252124646,5.06,4.96,1060285.0,600016
1653,2010-12-31,5.0,0.10835694050991501,5.05,4.97,902801.0,600016
1654,2011-01-04,5.05,0.11189801699716717,5.09,4.99,1391621.0,600016
1655,2011-01-05,5.05,0.10977337110481589,5.09,5.0,1199241.0,600016
1656,2011-01-06,5.03,0.10906515580736548,5.07,5.02,729855.0,600016
1657,2011-01-10,5.09,0.11260623229461758,5.16,5.07,3048671.0,600016
1658,2011-01-11,5.07,0.11543909348441928,5.16,5.06,1698839.0,600016
1659,2011-01-12,5.14,0.11756373937677056,5.16,5.09,2153450.0,600016
1660,2011-01-13,5.17,0.1168555240793201,5.19,5.12,897210.0,600016
1661,2011-01-14,5.14,0.1140226628895184,5.14,5.09,804806.0,600016
1662,2011-01-17,5.08,0.1076487252124646,5.11,4.99,1329820.0,600016
1663,2011-01-18,5.0,0.10623229461756373,5.02,4.97,893468.0,600016
1664,2011-01-19,4.99,0.1076487252124646,5.02,4.97,690668.0,600016
1665,2011-01-20,5.01,0.10269121813031162,5.05,4.92,1115672.0,600016
1666,2011-01-21,4.93,0.10694050991501419,5.07,4.92,1142220.0,600016
1667,2011-01-24,4.99,0.10481586402266285,5.02,4.94,1018178.0,600016
1668,2011-01-25,4.96,0.10481586402266285,5.0,4.93,1032889.0,600016
1669,2011-01-26,4.97,0.10623229461756373,5.0,4.96,561280.0,600016
1670,2011-01-27,4.96,0.1076487252124646,5.03,4.94,1199727.0,600016
1671,2011-01-28,5.0,0.10623229461756373,5.02,4.97,674288.0,600016
1672,2011-01-31,4.99,0.10906515580736548,5.04,4.98,954877.0,600016
1673,2011-02-01,5.03,0.11189801699716717,5.09,5.02,686295.0,600016
1674,2011-02-09,5.05,0.10906515580736548,5.08,5.03,730625.0,600016
1675,2011-02-10,5.03,0.11543909348441928,5.13,5.03,1041976.0,600016
1676,2011-02-11,5.11,0.11473087818696887,5.13,5.08,859067.0,600016
1677,2011-02-14,5.11,0.12252124645892348,5.22,5.11,2445825.0,600016
1678,2011-02-15,5.21,0.11968838526912179,5.23,5.17,1405541.0,600016
1679,2011-02-16,5.18,0.1168555240793201,5.19,5.09,2661237.0,600016
1680,2011-02-17,5.13,0.11756373937677056,5.19,5.11,1487719.0,600016
1681,2011-02-18,5.14,0.11756373937677056,5.15,5.1,1037028.0,600016
1682,2011-02-21,5.13,0.11968838526912179,5.19,5.1,1694265.0,600016
1683,2011-02-22,5.18,0.1140226628895184,5.18,5.09,1778713.0,600016
1684,2011-02-23,5.09,0.1140226628895184,5.13,5.09,706494.0,600016
1685,2011-02-24,5.1,0.11331444759206799,5.1,5.07,831982.0,600016
1686,2011-02-28,5.13,0.11473087818696887,5.16,5.1,1257503.0,600016
1687,2011-03-01,5.12,0.11756373937677056,5.17,5.11,1224997.0,600016
1688,2011-03-02,5.13,0.12110481586402266,5.26,5.11,2278388.0,600016
1689,2011-03-03,5.22,0.12747875354107652,5.42,5.21,4722313.0,600016
1690,2011-03-04,5.3,0.13172804532577903,5.39,5.27,1794772.0,600016
1691,2011-03-07,5.39,0.136685552407932,5.5,5.38,2089762.0,600016
1692,2011-03-08,5.42,0.13456090651558072,5.47,5.36,1331038.0,600016
1693,2011-03-09,5.41,0.1359773371104816,5.47,5.39,1119263.0,600016
1694,2011-03-10,5.4,0.1260623229461756,5.42,5.23,1575454.0,600016
1695,2011-03-11,5.25,0.12393767705382436,5.3,5.22,923457.0,600016
1696,2011-03-14,5.24,0.1260623229461756,5.3,5.24,697327.0,600016
1697,2011-03-15,5.26,0.12110481586402266,5.27,5.13,1446083.0,600016
1698,2011-03-16,5.2,0.12322946175637395,5.24,5.16,746410.0,600016
1699,2011-03-17,5.18,0.11827195467422097,5.2,5.15,783285.0,600016
1700,2011-03-18,5.2,0.11898016997167138,5.25,5.16,650853.0,600016
1701,2011-03-21,5.19,0.11827195467422097,5.22,5.14,951941.0,600016
1702,2011-03-22,5.18,0.1267705382436261,5.3,5.14,1788335.0,600016
1703,2011-03-23,5.26,0.12889518413597734,5.35,5.25,1237290.0,600016
1704,2011-03-24,5.32,0.12747875354107652,5.33,5.26,493694.0,600016
1705,2011-03-25,5.31,0.1331444759206799,5.4,5.28,1472706.0,600016
1706,2011-03-28,5.42,0.1430594900849858,5.68,5.42,3030370.0,600016
1707,2011-03-29,5.52,0.15155807365439095,5.71,5.52,4264103.0,600016
1708,2011-03-30,5.63,0.15297450424929182,5.74,5.57,2470878.0,600016
1709,2011-03-31,5.64,0.14872521246458925,5.67,5.56,1592674.0,600016
1710,2011-04-01,5.58,0.16430594900849854,5.83,5.56,3042216.0,600016
1711,2011-04-06,5.81,0.17351274787535415,6.03,5.81,3917246.0,600016
1712,2011-04-07,5.94,0.17351274787535415,6.0,5.84,2425607.0,600016
1713,2011-04-08,5.92,0.17280453257790368,5.96,5.88,1333902.0,600016
1714,2011-04-11,5.94,0.17209631728045327,6.08,5.9,2861256.0,600016
1715,2011-04-12,5.91,0.16713881019830024,5.95,5.8,1702741.0,600016
1716,2011-04-13,5.83,0.17634560906515584,5.98,5.8,1582267.0,600016
1717,2011-04-14,6.01,0.17917847025495748,6.11,5.98,2664166.0,600016
1718,2011-04-15,6.0,0.18484419263456087,6.12,5.98,2258158.0,600016
1719,2011-04-18,6.08,0.18342776203966005,6.15,6.04,1442677.0,600016
1720,2011-04-19,6.04,0.17351274787535415,6.09,5.93,1569029.0,600016
1721,2011-04-20,5.95,0.17138810198300286,6.03,5.88,1570756.0,600016
1722,2011-04-21,5.96,0.17634560906515584,6.06,5.94,1354451.0,600016
1723,2011-04-22,5.99,0.17847025495750707,6.07,5.96,1365266.0,600016
1724,2011-04-25,5.96,0.17847025495750707,6.07,5.96,1505773.0,600016
1725,2011-04-26,6.01,0.18413597733711046,6.1,6.0,1756361.0,600016
1726,2011-04-27,6.12,0.19121813031161478,6.25,6.12,3438737.0,600016
1727,2011-04-28,6.25,0.1898016997167139,6.29,6.14,2352946.0,600016
1728,2011-04-29,6.15,0.18838526912181308,6.17,5.95,2120405.0,600016
1729,2011-05-03,6.11,0.1905099150141643,6.22,6.07,1256741.0,600016
1730,2011-05-05,5.97,0.17988668555240794,6.04,5.95,2469878.0,600016
1731,2011-05-06,6.01,0.16784702549575076,6.03,5.83,1521388.0,600016
1732,2011-05-09,5.87,0.165014164305949,5.93,5.78,1178677.0,600016
1733,2011-05-10,5.84,0.17280453257790368,5.94,5.82,734200.0,600016
1734,2011-05-11,5.92,0.17138810198300286,5.97,5.9,654341.0,600016
1735,2011-05-12,5.9,0.16997167138810199,5.96,5.88,675818.0,600016
1736,2011-05-13,5.83,0.17280453257790368,5.95,5.75,1574325.0,600016
1737,2011-05-16,5.88,0.16430594900849854,5.95,5.81,958534.0,600016
1738,2011-05-17,5.82,0.16784702549575076,5.95,5.76,871236.0,600016
1739,2011-05-18,5.85,0.17917847025495748,6.03,5.85,1348545.0,600016
1740,2011-05-19,6.03,0.18059490084985835,6.12,6.0,1283263.0,600016
1741,2011-05-20,6.04,0.18201133144475917,6.12,6.02,1230487.0,600016
1742,2011-05-23,6.04,0.17067988668555245,6.05,5.85,1613389.0,600016
1743,2011-05-24,5.9,0.17209631728045327,5.94,5.88,774812.0,600016
1744,2011-05-25,5.9,0.16430594900849854,5.92,5.8,834891.0,600016
1745,2011-05-27,5.82,0.17138810198300286,5.93,5.8,1231229.0,600016
1746,2011-05-30,5.85,0.17209631728045327,5.97,5.85,766568.0,600016
1747,2011-05-31,5.91,0.18201133144475917,6.08,5.91,1193633.0,600016
1748,2011-06-01,6.07,0.17634560906515584,6.07,5.96,993796.0,600016
1749,2011-06-02,5.95,0.15934844192634562,5.99,5.71,2866745.0,600016
1750,2011-06-03,5.74,0.16076487252124644,5.79,5.71,718930.0,600016
1751,2011-06-07,5.76,0.16359773371104813,5.81,5.73,379124.0,600016
1752,2011-06-08,5.83,0.16005665722379603,5.83,5.66,886158.0,600016
1753,2011-06-09,5.67,0.14801699716713884,5.67,5.57,620179.0,600016
1754,2011-06-10,5.58,0.15155807365439095,5.67,5.58,523136.0,600016
1755,2011-06-13,5.6,0.15934844192634562,5.76,5.59,773660.0,600016
1756,2011-06-14,5.74,0.16430594900849854,5.86,5.72,795357.0,600016
1757,2011-06-15,5.8,0.1621813031161473,5.83,5.74,505499.0,600016
1758,2011-06-16,5.77,0.16005665722379603,5.79,5.73,505959.0,600016
1759,2011-06-17,5.75,0.15934844192634562,5.8,5.74,562502.0,600016
1760,2011-06-20,5.76,0.16288951841359772,5.85,5.7,932819.0,600016
1761,2011-06-21,5.81,0.16430594900849854,5.85,5.76,457087.0,600016
1762,2011-06-22,5.83,0.16359773371104813,5.84,5.77,576092.0,600016
1763,2011-06-23,5.78,0.16855524079320117,5.89,5.77,738946.0,600016
1764,2011-06-24,5.86,0.17988668555240794,6.05,5.84,1494385.0,600016
1765,2011-06-27,5.99,0.17988668555240794,6.09,5.99,906598.0,600016
1766,2011-06-28,6.0,0.17563739376770537,6.04,5.93,805712.0,600016
1767,2011-06-29,5.96,0.15793201133144474,5.96,5.68,2347557.0,600016
1768,2011-06-30,5.74,0.1586402266288952,5.84,5.66,1394709.0,600016
1769,2011-07-01,5.75,0.15722379603399433,5.77,5.67,1166926.0,600016
1770,2011-07-04,5.72,0.16713881019830024,5.86,5.72,1583215.0,600016
1771,2011-07-05,5.86,0.16713881019830024,5.94,5.83,1143490.0,600016
1772,2011-07-06,5.83,0.15934844192634562,5.84,5.68,1701863.0,600016
1773,2011-07-07,5.82,0.16005665722379603,5.9,5.71,1683654.0,600016
1774,2011-07-08,5.77,0.16147308781869685,5.83,5.69,1382910.0,600016
1775,2011-07-11,5.74,0.1586402266288952,5.75,5.69,820727.0,600016
1776,2011-07-12,5.71,0.15368271954674223,5.71,5.62,1159989.0,600016
1777,2011-07-13,5.68,0.15934844192634562,5.76,5.66,970573.0,600016
1778,2011-07-14,5.74,0.15934844192634562,5.76,5.7,749524.0,600016
1779,2011-07-15,5.72,0.16288951841359772,5.81,5.7,957598.0,600016
1780,2011-07-18,5.8,0.15934844192634562,5.83,5.73,524442.0,600016
1781,2011-07-19,5.75,0.15509915014164305,5.75,5.67,684581.0,600016
1782,2011-07-20,5.73,0.15439093484419264,5.73,5.65,709728.0,600016
1783,2011-07-21,5.68,0.15155807365439095,5.7,5.6,929811.0,600016
1784,2011-07-22,5.65,0.15084985835694054,5.66,5.6,544969.0,600016
1785,2011-07-25,5.6,0.1388101983002833,5.61,5.43,1350353.0,600016
1786,2011-07-26,5.45,0.13810198300283288,5.51,5.4,715511.0,600016
1787,2011-07-27,5.41,0.13810198300283288,5.45,5.38,631605.0,600016
1788,2011-07-28,5.39,0.1296033994334278,5.39,5.29,1169919.0,600016
1789,2011-07-29,5.34,0.13810198300283288,5.54,5.26,1263893.0,600016
1790,2011-08-01,5.41,0.1352691218130312,5.48,5.35,724832.0,600016
1791,2011-08-02,5.36,0.13172804532577903,5.39,5.29,691341.0,600016
1792,2011-08-03,5.31,0.1324362606232295,5.38,5.29,507537.0,600016
1793,2011-08-04,5.38,0.1331444759206799,5.42,5.33,391485.0,600016
1794,2011-08-05,5.26,0.1260623229461756,5.32,5.24,871834.0,600016
1795,2011-08-08,5.25,0.11898016997167138,5.33,5.09,1173744.0,600016
1796,2011-08-09,5.09,0.12181303116147307,5.25,5.06,1433629.0,600016
1797,2011-08-10,5.33,0.12322946175637395,5.35,5.2,1035672.0,600016
1798,2011-08-11,5.17,0.13101983002832862,5.42,5.15,1256546.0,600016
1799,2011-08-12,5.4,0.13385269121813032,5.41,5.33,829520.0,600016
1800,2011-08-15,5.4,0.15014164305949013,5.64,5.36,1871322.0,600016
1801,2011-08-16,5.62,0.15439093484419264,5.77,5.61,2036821.0,600016
1802,2011-08-17,5.76,0.15651558073654392,5.83,5.69,2101176.0,600016
1803,2011-08-18,5.75,0.14943342776203966,5.75,5.58,1201580.0,600016
1804,2011-08-19,5.53,0.15297450424929182,5.66,5.47,1421031.0,600016
1805,2011-08-22,5.63,0.14872521246458925,5.69,5.55,912681.0,600016
1806,2011-08-23,5.64,0.16147308781869685,5.82,5.56,1540692.0,600016
1807,2011-08-24,5.79,0.15793201133144474,5.82,5.71,986386.0,600016
1808,2011-08-25,5.77,0.18413597733711046,6.1,5.74,4038775.0,600016
1809,2011-08-26,6.03,0.18413597733711046,6.1,5.95,2626208.0,600016
1810,2011-08-29,5.95,0.16855524079320117,5.99,5.85,2800772.0,600016
1811,2011-08-30,5.93,0.17209631728045327,6.07,5.9,2319770.0,600016
1812,2011-08-31,5.93,0.17705382436260625,6.02,5.88,1627307.0,600016
1813,2011-09-01,6.0,0.17634560906515584,6.03,5.93,1209284.0,600016
1814,2011-09-02,5.95,0.16784702549575076,5.99,5.82,1326277.0,600016
1815,2011-09-05,5.81,0.16430594900849854,5.85,5.75,987248.0,600016
1816,2011-09-06,5.78,0.165014164305949,5.87,5.77,892782.0,600016
1817,2011-09-07,5.84,0.17776203966005666,6.0,5.84,1240859.0,600016
1818,2011-09-08,6.03,0.17280453257790368,6.04,5.92,724504.0,600016
1819,2011-09-09,5.96,0.16855524079320117,6.06,5.81,1229710.0,600016
1820,2011-09-13,5.79,0.16784702549575076,5.87,5.75,876336.0,600016
1821,2011-09-14,5.87,0.16855524079320117,5.89,5.75,865678.0,600016
1822,2011-09-15,5.86,0.16147308781869685,5.88,5.77,838038.0,600016
1823,2011-09-16,5.81,0.165014164305949,5.91,5.79,787211.0,600016
1824,2011-09-19,5.77,0.15580736543909351,5.78,5.68,802343.0,600016
1825,2011-09-20,5.7,0.16076487252124644,5.81,5.65,765286.0,600016
1826,2011-09-21,5.77,0.17280453257790368,5.97,5.72,1528191.0,600016
1827,2011-09-22,5.87,0.15793201133144474,5.9,5.68,1538577.0,600016
1828,2011-09-23,5.64,0.1586402266288952,5.73,5.6,1279771.0,600016
1829,2011-09-26,5.66,0.1466005665722379,5.74,5.52,1064784.0,600016
1830,2011-09-27,5.61,0.15084985835694054,5.7,5.57,887513.0,600016
1831,2011-09-28,5.67,0.14801699716713884,5.73,5.56,626039.0,600016
1832,2011-09-29,5.55,0.15014164305949013,5.66,5.5,1256257.0,600016
1833,2011-09-30,5.62,0.14376770538243622,5.68,5.47,1578704.0,600016
1834,2011-10-10,5.5,0.1352691218130312,5.52,5.35,1261963.0,600016
1835,2011-10-11,5.59,0.141643059490085,5.62,5.45,1238754.0,600016
1836,2011-10-12,5.45,0.16076487252124644,5.82,5.43,2310811.0,600016
1837,2011-10-13,5.71,0.16147308781869685,5.8,5.69,1218752.0,600016
1838,2011-10-14,5.78,0.16359773371104813,5.81,5.7,972315.0,600016
1839,2011-10-17,5.8,0.16713881019830024,5.97,5.77,1268073.0,600016
1840,2011-10-18,5.8,0.15934844192634562,5.87,5.73,944373.0,600016
1841,2011-10-19,5.75,0.16288951841359772,5.85,5.75,816158.0,600016
1842,2011-10-20,5.77,0.1586402266288952,5.82,5.65,1169711.0,600016
1843,2011-10-21,5.75,0.16643059490084983,5.91,5.7,1345380.0,600016
1844,2011-10-24,5.86,0.17634560906515584,6.0,5.84,2008473.0,600016
1845,2011-10-25,5.95,0.17776203966005666,6.01,5.92,1580536.0,600016
1846,2011-10-26,5.99,0.17563739376770537,6.06,5.95,2162761.0,600016
1847,2011-10-27,6.0,0.18271954674220964,6.09,5.96,1453755.0,600016
1848,2011-10-28,6.18,0.1898016997167139,6.27,6.11,2555056.0,600016
1849,2011-10-31,6.14,0.18555240793201133,6.18,6.08,935237.0,600016
1850,2011-11-01,6.08,0.18555240793201133,6.2,6.07,1345018.0,600016
1851,2011-11-02,6.02,0.1968838526912181,6.28,6.0,1886109.0,600016
1852,2011-11-03,6.29,0.1905099150141643,6.33,6.17,2080263.0,600016
1853,2011-11-04,6.24,0.193342776203966,6.27,6.14,1096870.0,600016
1854,2011-11-07,6.17,0.18413597733711046,6.21,6.09,955483.0,600016
1855,2011-11-08,6.12,0.18555240793201133,6.17,6.06,990811.0,600016
1856,2011-11-09,6.14,0.1890934844192635,6.16,6.06,732625.0,600016
1857,2011-11-10,6.08,0.18130311614730876,6.14,6.04,986938.0,600016
1858,2011-11-11,6.08,0.18130311614730876,6.09,6.0,675375.0,600016
1859,2011-11-14,6.08,0.18555240793201133,6.16,6.06,1212511.0,600016
1860,2011-11-15,6.1,0.17988668555240794,6.1,6.0,900917.0,600016
1861,2011-11-16,6.02,0.16997167138810199,6.04,5.87,1383176.0,600016
1862,2011-11-17,5.9,0.17067988668555245,5.95,5.89,643139.0,600016
1863,2011-11-18,5.86,0.16855524079320117,5.93,5.84,716024.0,600016
1864,2011-11-21,5.88,0.16713881019830024,5.9,5.78,592289.0,600016
1865,2011-11-22,5.82,0.17138810198300286,5.94,5.81,634035.0,600016
1866,2011-11-23,5.91,0.165014164305949,5.95,5.8,607890.0,600016
1867,2011-11-24,5.79,0.16784702549575076,5.92,5.78,515372.0,600016
1868,2011-11-25,5.84,0.165014164305949,5.86,5.8,347867.0,600016
1869,2011-11-28,5.85,0.16643059490084983,5.87,5.81,457287.0,600016
1870,2011-11-29,5.87,0.17351274787535415,5.95,5.83,758552.0,600016
1871,2011-11-30,5.9,0.16359773371104813,5.93,5.77,959222.0,600016
1872,2011-12-01,6.02,0.17634560906515584,6.11,5.95,2655556.0,600016
1873,2011-12-02,5.96,0.18059490084985835,6.07,5.94,1095084.0,600016
1874,2011-12-05,6.05,0.18130311614730876,6.12,6.0,1242318.0,600016
1875,2011-12-06,6.03,0.18130311614730876,6.09,6.0,637005.0,600016
1876,2011-12-07,6.06,0.18626062322946174,6.15,6.04,1005728.0,600016
1877,2011-12-08,6.12,0.18696883852691215,6.16,6.07,692698.0,600016
1878,2011-12-09,6.1,0.18130311614730876,6.14,6.02,609717.0,600016
1879,2011-12-12,6.03,0.17988668555240794,6.06,5.98,522056.0,600016
1880,2011-12-13,6.01,0.17847025495750707,6.06,5.99,388135.0,600016
1881,2011-12-14,5.91,0.17138810198300286,5.96,5.87,792039.0,600016
1882,2011-12-15,5.88,0.16643059490084983,5.94,5.82,628452.0,600016
1883,2011-12-16,5.82,0.17351274787535415,5.98,5.8,921978.0,600016
1884,2011-12-19,5.88,0.17988668555240794,6.03,5.85,1195499.0,600016
1885,2011-12-20,6.03,0.17847025495750707,6.12,6.0,799574.0,600016
1886,2011-12-21,6.07,0.17634560906515584,6.1,5.98,881290.0,600016
1887,2011-12-22,5.99,0.17917847025495748,6.05,5.9,875804.0,600016
1888,2011-12-23,6.0,0.17776203966005666,6.08,5.95,750277.0,600016
1889,2011-12-26,5.97,0.16997167138810199,5.98,5.87,988549.0,600016
1890,2011-12-27,5.87,0.16855524079320117,5.93,5.83,580453.0,600016
1891,2011-12-28,5.86,0.165014164305949,5.88,5.75,1155133.0,600016
1892,2011-12-29,5.8,0.165014164305949,5.86,5.78,614225.0,600016
1893,2011-12-30,5.84,0.16997167138810199,5.91,5.83,733563.0,600016
1894,2012-01-04,5.95,0.16784702549575076,5.96,5.85,705268.0,600016
1895,2012-01-05,5.86,0.17563739376770537,6.06,5.85,1642406.0,600016
1896,2012-01-06,5.97,0.17988668555240794,6.06,5.94,1034427.0,600016
1897,2012-01-09,6.01,0.1905099150141643,6.2,5.99,1869854.0,600016
1898,2012-01-10,6.19,0.19405099150141647,6.24,6.13,1780819.0,600016
1899,2012-01-11,6.22,0.1898016997167139,6.25,6.16,939498.0,600016
1900,2012-01-12,6.16,0.19405099150141647,6.3,6.15,1356177.0,600016
1901,2012-01-13,6.23,0.19405099150141647,6.31,6.16,1348644.0,600016
1902,2012-01-16,6.19,0.1905099150141643,6.27,6.16,751632.0,600016
1903,2012-01-17,6.19,0.2018413597733711,6.35,6.06,1929026.0,600016
1904,2012-01-18,6.31,0.1961756373937677,6.36,6.24,918478.0,600016
1905,2012-01-19,6.29,0.2089235127478754,6.45,6.24,1669220.0,600016
1906,2012-01-20,6.5,0.2152974504249292,6.55,6.4,1668807.0,600016
1907,2012-01-30,6.54,0.20467422096317278,6.55,6.36,1411601.0,600016
1908,2012-01-31,6.39,0.20750708215297448,6.46,6.36,705466.0,600016
1909,2012-02-01,6.39,0.19830028328611898,6.45,6.28,969106.0,600016
1910,2012-02-02,6.31,0.2124645892351275,6.5,6.28,1392848.0,600016
1911,2012-02-03,6.46,0.21671388101983002,6.59,6.45,1492730.0,600016
1912,2012-02-06,6.55,0.21600566572237961,6.62,6.49,1231270.0,600016
1913,2012-02-07,6.5,0.20821529745042489,6.5,6.39,1106494.0,600016
1914,2012-02-08,6.43,0.22025495750708213,6.61,6.4,1398019.0,600016
1915,2012-02-09,6.59,0.21671388101983002,6.61,6.53,975013.0,600016
1916,2012-02-10,6.53,0.21317280453257792,6.61,6.48,1271047.0,600016
1917,2012-02-13,6.42,0.20750708215297448,6.51,6.37,1365477.0,600016
1918,2012-02-14,6.41,0.20679886685552407,6.42,6.35,929364.0,600016
1919,2012-02-15,6.39,0.20750708215297448,6.48,6.37,1048014.0,600016
1920,2012-02-16,6.42,0.20609065155807366,6.45,6.36,1111731.0,600016
1921,2012-02-17,6.45,0.2089235127478754,6.46,6.4,703948.0,600016
1922,2012-02-20,6.55,0.21104815864022664,6.57,6.44,1207437.0,600016
1923,2012-02-21,6.47,0.21104815864022664,6.5,6.38,934838.0,600016
1924,2012-02-22,6.46,0.21104815864022664,6.49,6.39,1370905.0,600016
1925,2012-02-23,6.46,0.20963172804532582,6.48,6.41,1328259.0,600016
1926,2012-02-24,6.46,0.2152974504249292,6.54,6.41,2110272.0,600016
1927,2012-02-27,6.54,0.21317280453257792,6.58,6.5,1874099.0,600016
1928,2012-02-28,6.48,0.21954674220963172,6.63,6.48,2032808.0,600016
1929,2012-02-29,6.59,0.21954674220963172,6.62,6.54,1148590.0,600016
1930,2012-03-01,6.56,0.21954674220963172,6.62,6.55,746488.0,600016
1931,2012-03-02,6.58,0.22662889518413598,6.7,6.57,1666558.0,600016
1932,2012-03-05,6.7,0.22025495750708213,6.71,6.58,1611217.0,600016
1933,2012-03-06,6.59,0.2124645892351275,6.6,6.48,1323973.0,600016
1934,2012-03-07,6.46,0.20679886685552407,6.5,6.41,905631.0,600016
1935,2012-03-08,6.45,0.20821529745042489,6.48,6.41,1107518.0,600016
1936,2012-03-09,6.44,0.21104815864022664,6.48,6.4,1027358.0,600016
1937,2012-03-12,6.44,0.20467422096317278,6.46,6.33,1493240.0,600016
1938,2012-03-13,6.37,0.20963172804532582,6.47,6.36,958222.0,600016
1939,2012-03-14,6.47,0.20325779036827196,6.53,6.35,1991548.0,600016
1940,2012-03-15,6.37,0.20325779036827196,6.46,6.35,1398739.0,600016
1941,2012-03-16,6.36,0.20396600566572237,6.4,6.31,1156870.0,600016
1942,2012-03-19,6.37,0.20113314447592068,6.37,6.3,965477.0,600016
1943,2012-03-20,6.31,0.19192634560906519,6.33,6.2,1227269.0,600016
1944,2012-03-21,6.24,0.19192634560906519,6.26,6.17,1125666.0,600016
1945,2012-03-22,6.21,0.1968838526912181,6.33,6.19,1046750.0,600016
1946,2012-03-23,6.3,0.1990084985835694,6.35,6.26,1354795.0,600016
1947,2012-03-27,6.34,0.1997167138810198,6.37,6.27,1072473.0,600016
1948,2012-03-28,6.3,0.19121813031161478,6.3,6.14,1299505.0,600016
1949,2012-03-29,6.18,0.18626062322946174,6.19,6.08,1395801.0,600016
1950,2012-03-30,6.13,0.1968838526912181,6.28,6.13,1327627.0,600016
1951,2012-04-05,6.21,0.1968838526912181,6.3,6.16,1374545.0,600016
1952,2012-04-06,6.25,0.19759206798866857,6.29,6.19,977210.0,600016
1953,2012-04-09,6.25,0.1905099150141643,6.26,6.17,693245.0,600016
1954,2012-04-11,6.21,0.1954674220963173,6.27,6.19,1451650.0,600016
