,date,open,close,high,low,volume,code
1520,2010-06-01,15.3,0.2014358108108108,15.7,14.88,154383.74,600037
1521,2010-06-02,15.2,0.2105152027027027,15.8,15.1,118280.33,600037
1522,2010-06-03,15.86,0.20692567567567566,16.28,15.54,155356.13,600037
1523,2010-06-04,15.6,0.20903716216216217,15.83,15.29,90362.92,600037
1524,2010-06-07,15.3,0.20777027027027029,15.7,15.12,118562.45,600037
1525,2010-06-08,16.42,0.2176942567567568,16.98,15.8,374360.18,600037
1526,2010-06-09,16.35,0.22001689189189189,16.48,15.93,226392.23,600037
1527,2010-06-10,16.29,0.22191722972972971,16.51,16.11,195104.6,600037
1528,2010-06-11,16.55,0.22445101351351354,16.65,16.1,264410.13,600037
1529,2010-06-17,16.56,0.22191722972972971,16.84,16.27,129772.65,600037
1530,2010-06-18,16.2,0.19953547297297297,16.2,15.1,164001.59,600037
1531,2010-06-21,15.17,0.20544763513513514,15.55,14.87,125716.44,600037
1532,2010-06-22,15.4,0.20291385135135137,15.61,15.3,79281.92,600037
1533,2010-06-23,15.4,0.19763513513513514,15.5,15.0,80805.92,600037
1534,2010-06-24,15.35,0.20608108108108109,15.76,15.35,123265.88,600037
1535,2010-06-25,15.55,0.20502533783783783,15.68,15.28,78394.31,600037
1536,2010-06-28,15.46,0.19045608108108109,15.46,14.66,101608.27,600037
1537,2010-06-29,14.83,0.16786317567567566,14.97,13.7,137061.26,600037
1538,2010-06-30,13.65,0.16955236486486486,14.0,13.56,71665.64,600037
1539,2010-07-01,13.96,0.17419763513513514,14.39,13.6,157272.32,600037
1540,2010-07-02,14.28,0.1657516891891892,14.5,13.01,194267.04,600037
1541,2010-07-05,13.44,0.15160472972972971,13.44,12.51,124861.46,600037
1542,2010-07-06,12.79,0.1545608108108108,13.21,12.75,169766.26,600037
1543,2010-07-07,13.07,0.15350506756756754,13.12,12.72,145505.35,600037
1544,2010-07-08,13.12,0.1501266891891892,13.28,12.84,117747.27,600037
1545,2010-07-09,12.96,0.15983952702702703,13.4,12.62,210574.77,600037
1546,2010-07-12,13.33,0.16195101351351354,13.6,13.18,166507.0,600037
1547,2010-07-13,13.35,0.15625,13.35,13.15,93343.3,600037
1548,2010-07-14,13.2,0.16047297297297297,13.56,13.15,122559.13,600037
1549,2010-07-15,13.33,0.15603885135135132,13.61,13.15,124019.8,600037
1550,2010-07-16,13.1,0.1566722972972973,13.25,12.98,76563.84,600037
1551,2010-07-19,13.14,0.1623733108108108,13.59,13.01,124780.21,600037
1552,2010-07-20,13.56,0.1701858108108108,13.92,13.45,173819.85,600037
1553,2010-07-21,13.96,0.16891891891891891,14.09,13.8,218119.96,600037
1554,2010-07-22,13.8,0.17652027027027029,14.26,13.74,170706.94,600037
1555,2010-07-23,14.2,0.17293074324324326,14.25,13.76,163763.04,600037
1556,2010-07-26,13.98,0.17609797297297297,14.17,13.85,127402.62,600037
1557,2010-07-27,14.12,0.17757601351351354,14.43,13.91,142179.8,600037
1558,2010-07-28,14.49,0.18686655405405406,14.77,14.48,247497.0,600037
1559,2010-07-29,14.64,0.18348817567567566,14.65,14.39,156000.53,600037
1560,2010-07-30,14.49,0.18348817567567566,14.64,14.4,96474.34,600037
1561,2010-08-02,14.49,0.18623310810810811,14.68,14.37,122589.36,600037
1562,2010-08-03,15.0,0.1847550675675676,15.21,14.51,237488.49,600037
1563,2010-08-04,14.48,0.18285472972972977,14.61,14.13,140550.95,600037
1564,2010-08-05,14.5,0.17863175675675674,14.53,14.18,143798.59,600037
1565,2010-08-06,14.31,0.18559966216216217,14.6,14.26,155903.17,600037
1566,2010-08-09,14.6,0.19003378378378377,14.93,14.52,167012.0,600037
1567,2010-08-10,14.82,0.17757601351351354,14.89,14.19,144844.51,600037
1568,2010-08-11,14.2,0.17757601351351354,14.38,14.1,85365.71,600037
1569,2010-08-12,14.1,0.1684966216216216,14.19,13.76,161510.98,600037
1570,2010-08-13,13.88,0.17440878378378377,14.09,13.72,94744.85,600037
1571,2010-08-16,14.05,0.1807432432432432,14.38,13.93,150372.26,600037
1572,2010-08-17,14.46,0.18348817567567566,14.8,14.3,208129.24,600037
1573,2010-08-18,14.5,0.1807432432432432,14.56,14.19,167685.88,600037
1574,2010-08-19,14.37,0.1796875,14.46,14.27,168215.96,600037
1575,2010-08-20,14.29,0.1714527027027027,14.29,13.9,135466.28,600037
1576,2010-08-23,14.05,0.17947635135135137,14.49,14.05,215089.08,600037
1577,2010-08-24,14.27,0.17715371621621623,14.27,13.91,163731.88,600037
1578,2010-08-25,14.16,0.16891891891891891,14.19,13.8,138718.26,600037
1579,2010-08-26,13.85,0.1684966216216216,13.99,13.67,89585.0,600037
1580,2010-08-27,13.74,0.17103040540540543,13.96,13.74,87036.0,600037
1581,2010-08-30,13.9,0.1735641891891892,14.15,13.9,167742.0,600037
1582,2010-08-31,13.98,0.171875,14.01,13.76,150661.0,600037
1583,2010-09-01,13.93,0.171875,14.18,13.78,138101.0,600037
1584,2010-09-02,14.1,0.1801097972972973,14.4,13.87,259419.0,600037
1585,2010-09-03,14.4,0.17757601351351354,14.45,14.1,215311.0,600037
1586,2010-09-06,14.38,0.1841216216216216,14.7,14.07,331531.0,600037
1587,2010-09-07,14.45,0.18032094594594594,14.5,14.22,192431.0,600037
1588,2010-09-08,14.25,0.1807432432432432,14.39,14.16,122189.0,600037
1589,2010-09-09,14.4,0.17377533783783783,14.53,13.98,171723.0,600037
1590,2010-09-10,14.04,0.17419763513513514,14.24,13.82,129827.0,600037
1591,2010-09-13,14.06,0.18158783783783783,14.48,14.0,237594.0,600037
1592,2010-09-14,14.39,0.1801097972972973,14.39,14.17,145751.0,600037
1593,2010-09-15,14.3,0.18158783783783783,14.69,14.12,229637.0,600037
1594,2010-09-16,14.56,0.18813344594594594,14.78,14.27,499781.0,600037
1595,2010-09-17,14.65,0.1891891891891892,14.87,14.44,320201.0,600037
1596,2010-09-20,14.79,0.1801097972972973,15.07,14.29,315036.0,600037
1597,2010-09-21,14.2,0.16385135135135137,14.33,13.45,291713.0,600037
1598,2010-09-27,13.6,0.16870777027027029,13.9,13.4,134746.0,600037
1599,2010-09-28,13.8,0.1640625,13.94,13.55,115865.0,600037
1600,2010-09-29,13.6,0.15941722972972971,13.73,13.31,122949.0,600037
1601,2010-09-30,13.33,0.16342905405405406,13.62,13.24,100587.0,600037
1602,2010-10-08,13.59,0.16870777027027029,13.95,13.59,110545.0,600037
1603,2010-10-11,13.89,0.17525337837837834,14.36,13.72,198803.0,600037
1604,2010-10-12,14.09,0.17208614864864868,14.22,13.94,182667.0,600037
1605,2010-10-13,14.05,0.1763091216216216,14.22,13.7,229284.0,600037
1606,2010-10-14,14.24,0.17124155405405406,14.29,13.91,219653.0,600037
1607,2010-10-15,13.86,0.17103040540540543,14.18,13.8,239785.0,600037
1608,2010-10-18,14.06,0.1830658783783784,14.5,13.8,378577.0,600037
1609,2010-10-19,14.41,0.19024493243243246,15.0,14.25,399372.0,600037
1610,2010-10-20,14.52,0.18222128378378377,14.82,14.3,333771.0,600037
1611,2010-10-21,14.42,0.1824324324324324,14.64,14.34,217598.0,600037
1612,2010-10-22,14.49,0.18327702702702703,14.71,14.41,223851.0,600037
1613,2010-10-25,14.65,0.18940033783783783,14.92,14.59,282345.0,600037
1614,2010-10-26,14.79,0.1953125,15.08,14.5,352671.0,600037
1615,2010-10-27,14.9,0.18369932432432434,15.19,14.48,321203.0,600037
1616,2010-10-28,14.52,0.18158783783783783,14.66,14.3,164890.0,600037
1617,2010-10-29,14.46,0.19932432432432434,15.59,14.36,572276.0,600037
1618,2010-11-01,15.33,0.20396959459459463,15.58,15.05,409702.0,600037
1619,2010-11-02,15.46,0.19594594594594594,15.46,15.0,315678.0,600037
1620,2010-11-03,15.11,0.20059121621621623,15.68,15.1,323638.0,600037
1621,2010-11-04,15.33,0.2065033783783784,15.66,15.11,327228.0,600037
1622,2010-11-05,15.72,0.20608108108108109,15.86,15.49,285205.0,600037
1623,2010-11-08,15.6,0.2071368243243243,15.69,15.25,281975.0,600037
1624,2010-11-09,15.62,0.20228040540540543,15.65,15.22,230948.0,600037
1625,2010-11-10,15.35,0.20734797297297297,15.75,15.11,277862.0,600037
1626,2010-11-11,15.52,0.19763513513513514,15.72,15.16,276535.0,600037
1627,2010-11-12,15.18,0.18348817567567566,15.81,14.45,475512.0,600037
1628,2010-11-15,14.65,0.18897804054054052,14.84,14.32,176325.0,600037
1629,2010-11-16,14.68,0.17250844594594594,14.78,13.95,222478.0,600037
1630,2010-11-17,13.99,0.16955236486486486,14.18,13.8,109548.0,600037
1631,2010-11-18,14.0,0.1739864864864865,14.1,13.8,81825.0,600037
1632,2010-11-19,14.12,0.17525337837837834,14.17,13.63,131950.0,600037
1633,2010-11-22,13.95,0.17694256756756754,14.4,13.88,141189.0,600037
1634,2010-11-23,14.24,0.17250844594594594,14.24,13.79,171923.0,600037
1635,2010-11-24,13.91,0.17905405405405406,14.3,13.82,147888.0,600037
1636,2010-11-25,14.11,0.17863175675675674,14.4,14.01,219367.0,600037
1637,2010-11-26,14.17,0.17652027027027029,14.44,14.09,136064.0,600037
1638,2010-11-29,14.1,0.1714527027027027,14.12,13.79,134264.0,600037
1639,2010-11-30,13.93,0.16026182432432434,13.97,13.16,157333.0,600037
1640,2010-12-01,13.44,0.16195101351351354,13.66,13.3,124394.0,600037
1641,2010-12-02,13.65,0.16047297297297297,13.68,13.38,138286.0,600037
1642,2010-12-03,13.38,0.16047297297297297,13.49,13.23,91103.0,600037
1643,2010-12-06,13.41,0.1566722972972973,13.43,13.15,78259.0,600037
1644,2010-12-07,13.2,0.15793918918918914,13.32,12.98,83982.0,600037
1645,2010-12-08,13.32,0.1600506756756757,13.56,13.24,88388.0,600037
1646,2010-12-09,13.3,0.15962837837837834,13.5,13.23,88879.0,600037
1647,2010-12-10,13.36,0.16490709459459457,13.63,13.28,142242.0,600037
1648,2010-12-13,13.69,0.17081925675675674,13.95,13.55,207340.0,600037
1649,2010-12-14,13.9,0.16807432432432434,13.9,13.66,148906.0,600037
1650,2010-12-15,13.77,0.16469594594594594,13.77,13.54,117661.0,600037
1651,2010-12-16,13.55,0.16554054054054057,13.77,13.5,95614.0,600037
1652,2010-12-17,13.58,0.16131756756756754,13.63,13.37,101272.0,600037
1653,2010-12-20,13.47,0.15308277027027029,13.56,12.91,171991.0,600037
1654,2010-12-21,13.09,0.15688344594594594,13.25,13.01,88885.0,600037
1655,2010-12-22,13.25,0.15266047297297297,13.26,13.0,100706.0,600037
1656,2010-12-23,13.06,0.15308277027027029,13.22,13.01,75244.0,600037
1657,2010-12-24,13.08,0.14864864864864863,13.11,12.71,89512.0,600037
1658,2010-12-27,12.81,0.13999155405405406,12.96,12.4,109283.0,600037
1659,2010-12-28,12.48,0.13640202702702703,12.54,12.22,74244.0,600037
1660,2010-12-29,12.27,0.13830236486486486,12.37,12.2,48840.0,600037
1661,2010-12-30,12.36,0.13809121621621623,12.41,12.09,99385.0,600037
1662,2010-12-31,12.3,0.14125844594594594,12.53,12.18,206076.0,600037
1663,2011-01-04,12.65,0.14759290540540543,12.86,12.6,195517.0,600037
1664,2011-01-05,12.86,0.15603885135135132,13.29,12.81,267766.0,600037
1665,2011-01-06,13.19,0.15139358108108109,13.19,12.95,93900.0,600037
1666,2011-01-10,12.93,0.14442567567567566,13.13,12.6,100419.0,600037
1667,2011-01-11,12.55,0.1467483108108108,12.87,12.55,71296.0,600037
1668,2011-01-12,12.78,0.1456925675675676,12.83,12.5,75362.0,600037
1669,2011-01-13,12.71,0.1440033783783784,12.81,12.61,53018.0,600037
1670,2011-01-14,12.63,0.13999155405405406,12.63,12.35,55275.0,600037
1671,2011-01-17,12.25,0.1345016891891892,12.42,12.13,65938.0,600037
1672,2011-01-18,12.13,0.13513513513513514,12.24,12.07,42492.0,600037
1673,2011-01-19,12.19,0.1389358108108108,12.42,12.11,54771.0,600037
1674,2011-01-20,12.38,0.1283783783783784,12.44,11.85,71051.0,600037
1675,2011-01-21,11.81,0.1283783783783784,12.05,11.7,76923.0,600037
1676,2011-01-24,11.89,0.12436655405405403,11.95,11.68,43855.0,600037
1677,2011-01-25,11.71,0.12711148648648649,11.9,11.6,39987.0,600037
1678,2011-01-26,11.9,0.12922297297297297,12.0,11.75,48388.0,600037
1679,2011-01-27,11.83,0.1328125,12.21,11.75,83765.0,600037
1680,2011-01-28,12.02,0.1328125,12.17,11.98,47669.0,600037
1681,2011-01-31,12.02,0.1345016891891892,12.3,12.01,59707.0,600037
1682,2011-02-01,12.15,0.13260135135135137,12.2,12.07,46722.0,600037
1683,2011-02-09,12.07,0.13027871621621623,12.11,11.92,52992.0,600037
1684,2011-02-10,11.95,0.13555743243243246,12.25,11.92,76739.0,600037
1685,2011-02-11,12.23,0.13745777027027029,12.42,12.16,79631.0,600037
1686,2011-02-14,12.35,0.14379222972972971,12.64,12.35,124883.0,600037
1687,2011-02-15,12.73,0.14189189189189189,12.73,12.5,115501.0,600037
1688,2011-02-16,12.5,0.14548141891891891,12.72,12.43,94601.0,600037
1689,2011-02-17,12.72,0.1450591216216216,12.76,12.51,86518.0,600037
1690,2011-02-18,12.59,0.1423141891891892,12.66,12.43,99940.0,600037
1691,2011-02-21,12.44,0.14484797297297297,12.68,12.44,94290.0,600037
1692,2011-02-22,12.7,0.14210304054054052,12.76,12.4,128784.0,600037
1693,2011-02-23,12.5,0.14928209459459463,12.9,12.42,246567.0,600037
1694,2011-02-24,12.74,0.15033783783783783,13.05,12.64,219300.0,600037
1695,2011-02-25,12.87,0.14632601351351354,12.89,12.63,99197.0,600037
1696,2011-02-28,12.75,0.1484375,12.88,12.65,90948.0,600037
1697,2011-03-01,12.91,0.1518158783783784,13.12,12.87,179385.0,600037
1698,2011-03-02,12.9,0.14864864864864863,12.94,12.66,122183.0,600037
1699,2011-03-03,12.86,0.14738175675675674,13.1,12.77,138178.0,600037
1700,2011-03-04,12.84,0.15392736486486486,13.22,12.73,202217.0,600037
1701,2011-03-07,13.15,0.15434966216216217,13.19,13.04,157115.0,600037
1702,2011-03-08,13.12,0.1558277027027027,13.2,13.05,119547.0,600037
1703,2011-03-09,13.19,0.15730574324324326,13.43,13.15,210512.0,600037
1704,2011-03-10,13.21,0.15371621621621623,13.28,13.05,116352.0,600037
1705,2011-03-11,13.0,0.1501266891891892,13.11,12.9,112841.0,600037
1706,2011-03-14,12.85,0.14991554054054057,13.0,12.82,99973.0,600037
1707,2011-03-15,12.9,0.14189189189189189,12.9,12.29,142765.0,600037
1708,2011-03-16,12.5,0.1433699324324324,12.69,12.48,102682.0,600037
1709,2011-03-17,12.5,0.13809121621621623,12.5,12.27,96877.0,600037
1710,2011-03-18,12.42,0.1402027027027027,12.53,12.36,69866.0,600037
1711,2011-03-21,12.48,0.14294763513513514,12.65,12.45,124351.0,600037
1712,2011-03-22,12.83,0.14717060810810811,12.89,12.66,203790.0,600037
1713,2011-03-23,12.81,0.15371621621621623,13.22,12.68,270226.0,600037
1714,2011-03-24,13.08,0.15329391891891891,13.24,13.0,183456.0,600037
1715,2011-03-25,13.1,0.15434966216216217,13.18,12.98,156740.0,600037
1716,2011-03-28,13.13,0.14991554054054057,13.17,12.89,140774.0,600037
1717,2011-03-29,12.89,0.14463682432432434,13.0,12.57,141459.0,600037
1718,2011-03-30,12.69,0.14168074324324326,12.69,12.49,85001.0,600037
1719,2011-03-31,12.52,0.14168074324324326,12.66,12.48,62227.0,600037
1720,2011-04-01,12.52,0.14442567567567566,12.66,12.4,56763.0,600037
1721,2011-04-06,12.6,0.1402027027027027,12.6,12.42,109199.0,600037
1722,2011-04-07,12.51,0.1433699324324324,12.64,12.43,74249.0,600037
1723,2011-04-08,12.6,0.14548141891891891,12.72,12.54,98156.0,600037
1724,2011-04-11,12.67,0.1410472972972973,12.76,12.46,84293.0,600037
1725,2011-04-12,12.49,0.14315878378378377,12.65,12.44,91756.0,600037
1726,2011-04-13,12.56,0.14738175675675674,12.81,12.51,99577.0,600037
1727,2011-04-14,12.77,0.14611486486486486,12.91,12.68,88911.0,600037
1728,2011-04-15,12.69,0.14928209459459463,12.91,12.67,129119.0,600037
1729,2011-04-18,12.76,0.14421452702702703,12.8,12.56,136254.0,600037
1730,2011-04-19,12.55,0.13830236486486486,12.56,12.35,102419.0,600037
1731,2011-04-20,12.36,0.13978040540540537,12.54,12.35,64064.0,600037
1732,2011-04-21,12.49,0.1389358108108108,12.51,12.32,106367.0,600037
1733,2011-04-22,12.38,0.13576858108108109,12.45,12.22,86668.0,600037
1734,2011-04-25,12.21,0.1323902027027027,12.24,12.06,75598.0,600037
1735,2011-04-26,12.12,0.13344594594594594,12.19,11.97,62996.0,600037
1736,2011-04-27,12.13,0.13133445945945943,12.19,11.94,46018.0,600037
1737,2011-04-28,12.11,0.12457770270270271,12.11,11.69,58483.0,600037
1738,2011-04-29,11.8,0.12732263513513514,11.88,11.72,31876.0,600037
1739,2011-05-03,11.9,0.13133445945945943,12.08,11.77,40677.0,600037
1740,2011-05-04,11.99,0.12563344594594594,11.99,11.74,37850.0,600037
1741,2011-05-05,11.7,0.12521114864864866,11.83,11.67,31506.0,600037
1742,2011-05-09,11.75,0.1283783783783784,11.91,11.75,44333.0,600037
1743,2011-05-10,11.9,0.12858952702702703,11.95,11.8,25565.0,600037
1744,2011-05-11,11.88,0.12880067567567566,11.92,11.7,40167.0,600037
1745,2011-05-12,11.89,0.1311233108108108,12.28,11.83,136946.0,600037
1746,2011-05-13,12.11,0.13365709459459463,12.23,12.01,54330.0,600037
1747,2011-05-16,12.16,0.13471283783783783,12.26,12.04,57844.0,600037
1748,2011-05-17,12.19,0.13365709459459463,12.25,12.05,53184.0,600037
1749,2011-05-18,12.18,0.13196790540540543,12.18,12.0,44264.0,600037
1750,2011-05-19,12.1,0.12964527027027023,12.11,11.94,37756.0,600037
1751,2011-05-20,11.95,0.1323902027027027,12.09,11.85,38314.0,600037
1752,2011-05-23,12.0,0.11866554054054054,12.04,11.4,69609.0,600037
1753,2011-05-24,11.4,0.11507601351351351,11.44,11.01,51847.0,600037
1754,2011-05-25,11.24,0.11190878378378377,11.26,11.02,30785.0,600037
1755,2011-05-26,11.13,0.11211993243243243,11.23,11.08,34721.0,600037
1756,2011-05-27,11.3,0.10789695945945946,11.37,10.85,52913.0,600037
1757,2011-05-30,10.97,0.09923986486486486,10.97,10.49,55567.0,600037
1758,2011-05-31,10.58,0.10325168918918917,10.75,10.51,32631.0,600037
1759,2011-06-01,10.7,0.10388513513513514,10.76,10.62,26611.0,600037
1760,2011-06-02,10.64,0.09691722972972974,10.7,10.3,36296.0,600037
1761,2011-06-03,10.39,0.10304054054054054,10.8,10.36,38688.0,600037
1762,2011-06-07,10.64,0.10346283783783786,10.78,10.6,28485.0,600037
1763,2011-06-08,10.69,0.1040962837837838,10.76,10.5,32446.0,600037
1764,2011-06-09,10.74,0.10050675675675677,10.81,10.56,36589.0,600037
1765,2011-06-10,10.53,0.09881756756756757,10.64,10.41,35544.0,600037
1766,2011-06-13,10.43,0.09881756756756757,10.53,10.26,26619.0,600037
1767,2011-06-14,10.36,0.09902871621621623,10.62,10.36,29900.0,600037
1768,2011-06-15,10.44,0.10029560810810811,10.6,10.43,35883.0,600037
1769,2011-06-16,10.48,0.09712837837837837,10.54,10.35,29866.0,600037
1770,2011-06-17,10.4,0.09058277027027026,10.45,10.0,31785.0,600037
1771,2011-06-20,10.0,0.08277027027027029,10.08,9.65,70317.0,600037
1772,2011-06-21,9.79,0.08171452702702703,9.79,9.49,53887.0,600037
1773,2011-06-22,9.66,0.08150337837837837,9.74,9.6,35936.0,600037
1774,2011-06-23,9.64,0.08382601351351351,9.8,9.54,44047.0,600037
1775,2011-06-24,9.75,0.08804898648648649,10.06,9.72,73762.0,600037
1776,2011-06-27,9.96,0.08994932432432434,10.15,9.95,45341.0,600037
1777,2011-06-28,10.03,0.08826013513513514,10.1,9.95,41208.0,600037
1778,2011-06-29,10.02,0.08720439189189189,10.05,9.92,40443.0,600037
1779,2011-06-30,9.97,0.09248310810810809,10.24,9.93,78252.0,600037
1780,2011-07-01,10.18,0.09396114864864866,10.38,10.11,80189.0,600037
1781,2011-07-04,10.36,0.09797297297297297,10.52,10.24,62831.0,600037
1782,2011-07-05,10.42,0.09860641891891894,10.53,10.33,48565.0,600037
1783,2011-07-06,10.46,0.09945101351351351,10.53,10.4,46772.0,600037
1784,2011-07-07,10.5,0.09945101351351351,10.75,10.45,73071.0,600037
1785,2011-07-08,10.52,0.09839527027027029,10.57,10.42,42796.0,600037
1786,2011-07-11,10.43,0.09881756756756757,10.53,10.38,29867.0,600037
1787,2011-07-12,10.4,0.09227195945945946,10.4,10.08,68102.0,600037
1788,2011-07-13,10.1,0.09459459459459457,10.32,10.1,32252.0,600037
1789,2011-07-14,10.31,0.09691722972972974,10.4,10.27,35567.0,600037
1790,2011-07-15,10.44,0.10198479729729731,10.77,10.44,84974.0,600037
1791,2011-07-18,10.62,0.1007179054054054,10.75,10.55,44669.0,600037
1792,2011-07-19,10.56,0.10388513513513514,10.86,10.46,79231.0,600037
1793,2011-07-20,10.8,0.10536317567567569,10.86,10.65,54917.0,600037
1794,2011-07-21,10.78,0.10050675675675677,10.84,10.54,47274.0,600037
1795,2011-07-22,10.55,0.09797297297297297,10.61,10.41,42256.0,600037
1796,2011-07-25,10.46,0.09184966216216217,10.46,10.11,55377.0,600037
1797,2011-07-26,10.11,0.09079391891891891,10.18,10.03,27586.0,600037
1798,2011-07-27,10.04,0.09311655405405406,10.24,9.97,48926.0,600037
1799,2011-07-28,10.13,0.09037162162162163,10.19,10.04,40125.0,600037
1800,2011-07-29,10.1,0.08910472972972971,10.17,10.0,24033.0,600037
1801,2011-08-01,10.18,0.09227195945945946,10.25,10.06,31021.0,600037
1802,2011-08-02,10.12,0.08889358108108109,10.2,9.94,32399.0,600037
1803,2011-08-03,10.01,0.08868243243243243,10.04,9.94,32074.0,600037
1804,2011-08-04,10.02,0.09079391891891891,10.15,9.98,31797.0,600037
1805,2011-08-05,9.94,0.09079391891891891,10.3,9.78,120695.0,600037
1806,2011-08-08,10.0,0.07453547297297297,10.01,9.21,73587.0,600037
1807,2011-08-09,9.01,0.0711570945945946,9.29,8.9,50904.0,600037
1808,2011-08-10,9.35,0.07432432432432431,9.43,9.25,50750.0,600037
1809,2011-08-11,9.15,0.07559121621621623,9.43,9.1,40456.0,600037
1810,2011-08-12,9.48,0.07918074324324326,9.72,9.34,98620.0,600037
1811,2011-08-15,9.53,0.08150337837837837,9.68,9.46,55808.0,600037
1812,2011-08-16,9.63,0.08572635135135134,9.92,9.51,122806.0,600037
1813,2011-08-17,9.85,0.08255912162162163,9.94,9.69,75796.0,600037
1814,2011-08-18,9.75,0.07685810810810809,9.77,9.45,54654.0,600037
1815,2011-08-22,9.4,0.07411317567567569,9.47,9.27,36465.0,600037
1816,2011-08-23,9.38,0.0764358108108108,9.45,9.35,30244.0,600037
1817,2011-08-24,9.5,0.08277027027027029,9.8,9.41,72099.0,600037
1818,2011-08-25,9.65,0.08445945945945948,9.87,9.64,85177.0,600037
1819,2011-08-26,9.76,0.08424831081081083,9.84,9.7,44136.0,600037
1820,2011-08-29,9.73,0.08467060810810811,9.91,9.64,47654.0,600037
1821,2011-08-30,9.89,0.07918074324324326,9.9,9.46,60100.0,600037
1822,2011-08-31,9.56,0.07939189189189191,9.63,9.3,93191.0,600037
1823,2011-09-01,9.59,0.08129222972972974,9.72,9.49,67904.0,600037
1824,2011-09-02,9.62,0.08361486486486486,9.88,9.6,169193.0,600037
1825,2011-09-05,9.7,0.07284628378378377,9.7,9.18,75675.0,600037
1826,2011-09-06,9.25,0.07390202702702703,9.33,9.15,35437.0,600037
1827,2011-09-07,9.32,0.07601351351351351,9.42,9.25,46002.0,600037
1828,2011-09-08,9.42,0.07390202702702703,9.45,9.28,38528.0,600037
1829,2011-09-09,9.35,0.07411317567567569,9.5,9.31,46894.0,600037
1830,2011-09-13,9.19,0.07031250000000003,9.23,9.1,27966.0,600037
1831,2011-09-14,9.21,0.07094594594594594,9.21,9.02,25264.0,600037
1832,2011-09-15,9.18,0.07305743243243243,9.31,9.15,39703.0,600037
1833,2011-09-16,9.3,0.07791385135135134,9.6,9.2,90153.0,600037
1834,2011-09-19,9.45,0.08023648648648649,9.64,9.34,63174.0,600037
1835,2011-09-20,9.5,0.07770270270270271,9.68,9.43,117126.0,600037
1836,2011-09-21,9.54,0.08213682432432431,9.8,9.37,129932.0,600037
1837,2011-09-22,9.6,0.07305743243243243,9.65,9.25,78783.0,600037
1838,2011-09-23,9.15,0.07263513513513514,9.32,9.03,68393.0,600037
1839,2011-09-26,9.19,0.07010135135135137,9.3,9.09,35159.0,600037
1840,2011-09-27,9.21,0.07305743243243243,9.31,9.13,42791.0,600037
1841,2011-09-28,9.3,0.07031250000000003,9.35,9.1,26726.0,600037
1842,2011-09-29,9.09,0.06714527027027029,9.22,8.96,43465.0,600037
1843,2011-09-30,9.05,0.06165540540540543,9.07,8.65,65389.0,600037
1844,2011-10-10,8.88,0.062077702702702714,8.88,8.74,22923.0,600037
1845,2011-10-11,8.95,0.06271114864864863,9.0,8.71,36211.0,600037
1846,2011-10-12,8.75,0.07073479729729731,9.18,8.67,62880.0,600037
1847,2011-10-13,9.1,0.07411317567567569,9.42,9.09,90635.0,600037
1848,2011-10-14,9.26,0.0720016891891892,9.41,9.19,74276.0,600037
1849,2011-10-17,9.36,0.07580236486486489,9.52,9.3,83457.0,600037
1850,2011-10-18,9.35,0.06798986486486486,9.35,9.0,48754.0,600037
1851,2011-10-19,9.12,0.0720016891891892,9.47,9.12,88093.0,600037
1852,2011-10-20,9.16,0.06756756756756757,9.23,8.83,56779.0,600037
1853,2011-10-21,9.1,0.06418918918918917,9.1,8.77,33422.0,600037
1854,2011-10-24,8.92,0.07516891891891891,9.4,8.8,100312.0,600037
1855,2011-10-25,9.37,0.082347972972973,9.94,9.3,246737.0,600037
1856,2011-10-26,9.67,0.09565033783783783,10.68,9.56,496090.0,600037
1857,2011-10-27,10.2,0.08931587837837837,10.31,9.91,217990.0,600037
1858,2011-10-28,10.15,0.09396114864864866,10.5,10.03,228382.0,600037
1859,2011-10-31,10.26,0.09881756756756757,10.66,10.22,248337.0,600037
1860,2011-11-01,10.36,0.09480574324324326,10.79,10.3,198995.0,600037
1861,2011-11-02,10.09,0.10620777027027026,10.89,10.0,295341.0,600037
1862,2011-11-03,10.87,0.09881756756756757,10.88,10.47,286271.0,600037
1863,2011-11-04,10.57,0.09860641891891894,10.7,10.3,153460.0,600037
1864,2011-11-07,10.45,0.09945101351351351,10.61,10.34,101833.0,600037
1865,2011-11-08,10.52,0.09480574324324326,10.56,10.21,103319.0,600037
1866,2011-11-09,10.35,0.105152027027027,10.85,10.1,258834.0,600037
1867,2011-11-10,10.61,0.10282939189189189,11.4,10.56,417054.0,600037
1868,2011-11-11,10.63,0.1068412162162162,11.28,10.45,282706.0,600037
1869,2011-11-14,10.98,0.11021959459459457,11.15,10.8,156451.0,600037
1870,2011-11-15,10.93,0.10979729729729729,11.12,10.73,139582.0,600037
1871,2011-11-16,11.01,0.09860641891891894,11.02,10.3,173861.0,600037
1872,2011-11-17,10.52,0.09733952702702703,10.62,10.38,94601.0,600037
1873,2011-11-18,10.39,0.08952702702702706,10.45,9.98,139516.0,600037
1874,2011-11-21,10.02,0.09163851351351351,10.16,10.0,63687.0,600037
1875,2011-11-22,10.1,0.09290540540540543,10.38,10.04,118979.0,600037
1876,2011-11-23,10.21,0.08889358108108109,10.29,9.95,79440.0,600037
1877,2011-11-24,9.92,0.09058277027027026,10.2,9.85,80299.0,600037
1878,2011-11-25,10.09,0.09100506756756754,10.25,10.01,67422.0,600037
