,date,open,close,high,low,volume,code
700,2007-01-09,14.196,0.20699922417227568,14.761,14.138,0.03279812527348616,600037
701,2007-01-10,14.507,0.20372816674005573,14.675,14.311,0.03125656970512275,600037
702,2007-01-11,14.392,0.19672474890440544,14.6,14.011,0.033876917301004304,600037
703,2007-01-12,13.936,0.18835839047199682,13.959,13.619,0.019904898457143615,600037
704,2007-01-15,13.555,0.2026378142626491,14.311,13.434,0.019247746023241537,600037
705,2007-01-16,14.375,0.22830303411545155,15.581,14.34,0.047155231953294116,600037
706,2007-01-17,15.523,0.22817722421421233,16.042,15.061,0.03977502251481373,600037
707,2007-01-18,15.488,0.24681805791449118,16.452,15.131,0.02561623294726237,600037
708,2007-01-19,16.44,0.2749994757920782,18.05,16.44,0.03215727172941138,600037
709,2007-01-22,17.831,0.31226017487576274,19.533,17.831,0.03545664743234528,600037
710,2007-01-23,19.903,0.29823237088758886,21.351,17.889,0.06373017899478159,600037
711,2007-01-24,18.581,0.31286825606508567,20.255,18.149,0.027079185493408483,600037
712,2007-01-25,19.216,0.3008953471304858,19.909,18.524,0.04695388818034261,600037
713,2007-01-26,18.87,0.2933886896898786,19.043,18.12,0.03512952336855744,600037
714,2007-01-29,18.633,0.2993227233649955,19.88,18.633,0.03067977833252247,600037
715,2007-01-30,18.916,0.3098488184353442,19.643,18.737,0.02130799395827008,600037
716,2007-01-31,19.418,0.2856513807636661,19.718,17.808,0.022570510729673157,600037
717,2007-02-01,18.004,0.29145960453754377,18.639,17.196,0.0195545463824482,600037
718,2007-02-02,18.333,0.25262628168836887,18.333,16.689,0.018862349081521176,600037
719,2007-02-05,16.158,0.24015013314881217,17.023,15.407,0.025119416253747504,600037
720,2007-02-06,16.244,0.22878530540353526,16.44,14.721,0.05791046429297045,600037
721,2007-02-07,15.673,0.24136629552745803,16.665,15.673,0.03995723392835121,600037
722,2007-02-08,16.221,0.2553940995156319,17.081,15.99,0.025605079380616427,600037
723,2007-02-09,16.816,0.24281310939170914,17.191,16.117,0.020952116617880545,600037
724,2007-02-12,16.158,0.24631481830953433,16.694,15.869,0.026473396135469472,600037
725,2007-02-13,16.533,0.26568954310037535,17.479,16.533,0.0246635753942789,600037
726,2007-02-14,17.312,0.2682267094420331,17.554,16.966,0.030443492727803712,600037
727,2007-02-15,17.485,0.2725881193516596,18.045,17.139,0.03491376753893525,600037
728,2007-02-16,17.773,0.26482984210857397,18.004,17.225,0.03709441217258534,600037
729,2007-02-26,17.312,0.25939904803841396,17.312,16.567,0.027665346634755787,600037
730,2007-02-27,17.196,0.22369000440334652,17.196,15.309,0.057186570770893695,600037
731,2007-02-28,14.773,0.22140445786416724,15.281,14.311,0.04595952066710177,600037
732,2007-03-01,15.171,0.1932020716697071,15.171,13.728,0.06941443453123627,600037
733,2007-03-02,13.994,0.20748149546035938,14.761,13.994,0.07365982845273564,600037
734,2007-03-05,14.715,0.20699922417227568,14.871,14.196,0.06475612681450724,600037
735,2007-03-06,14.565,0.2106267429913401,14.773,14.357,0.04500411980038207,600037
736,2007-03-07,14.802,0.2270868717368057,15.483,14.744,0.07616412614992982,600037
737,2007-03-08,15.5,0.22939338659285818,15.667,15.073,0.054744744638383275,600037
738,2007-03-09,15.523,0.22429808559266945,15.742,15.09,0.04981364463719193,600037
739,2007-03-12,15.275,0.25648445199303854,16.873,15.073,0.1266326886438725,600037
740,2007-03-13,17.779,0.2585393470466126,17.97,16.908,0.10353665302200801,600037
741,2007-03-14,16.85,0.2867417332410727,18.668,15.927,0.09269820039262873,600037
742,2007-03-15,18.091,0.31517477092113816,20.007,18.01,0.0771488856253902,600037
743,2007-03-16,19.447,0.3052567570401124,19.793,18.466,0.046488490800722405,600037
744,2007-03-19,18.812,0.29483550355412974,20.139,18.466,0.055081888880982366,600037
745,2007-03-20,18.818,0.28128997085403956,18.899,17.831,0.058961765225793716,600037
746,2007-03-21,18.004,0.2791092658992263,18.235,17.283,0.0533886782926929,600037
747,2007-03-22,17.941,0.28032542827787216,18.57,17.745,0.035240930240944726,600037
748,2007-03-23,17.947,0.27451720450399447,18.177,17.3,0.034969992591121005,600037
749,2007-03-26,17.768,0.2886708183934076,18.841,17.756,0.03995275189464129,600037
750,2007-03-27,17.889,0.2857771906649053,18.35,17.773,0.026484221277231493,600037
751,2007-03-28,18.293,0.2864901134385942,18.408,16.619,0.048239787515539805,600037
752,2007-03-29,18.477,0.27621563817072403,19.291,17.312,0.052567178183056944,600037
753,2007-03-30,17.658,0.2655637331991361,17.762,17.023,0.0458109567049067,600037
754,2007-04-02,17.312,0.2673879767671049,17.566,17.023,0.03572715362202739,600037
755,2007-04-03,17.456,0.27850118470990326,17.935,17.306,0.04101729929778252,600037
756,2007-04-04,17.958,0.2867417332410727,18.552,17.785,0.054855333668412574,600037
757,2007-04-05,18.252,0.29085152334822084,18.656,18.177,0.03782077210114327,600037
758,2007-04-06,18.437,0.28068188966471663,18.437,17.889,0.05879331545886269,600037
759,2007-04-09,18.235,0.29181606592438825,18.766,18.149,0.053348314230489226,600037
760,2007-04-10,18.57,0.3046486758507895,19.62,18.541,0.08155528501645183,600037
761,2007-04-11,19.158,0.307060032291208,19.331,18.501,0.051404418860217536,600037
762,2007-04-12,19.164,0.3220733471724225,20.243,18.858,0.06546459080674354,600037
763,2007-04-13,20.139,0.3154054224067434,20.543,19.568,0.05881255085353441,600037
764,2007-04-16,19.678,0.3381560462141704,20.901,19.632,0.0742892515229094,600037
765,2007-04-17,20.78,0.3381560462141704,21.288,20.122,0.06983276411719874,600037
766,2007-04-18,20.786,0.32630894718080977,20.884,19.828,0.05859481159520152,600037
767,2007-04-20,19.389,0.3230378897485899,20.307,19.222,0.08892869412792408,600037
768,2007-04-23,21.063,0.3259524857939653,21.351,19.966,0.07593500793532476,600037
769,2007-04-24,20.434,0.3310268184772808,21.045,20.197,0.07640716056402788,600037
770,2007-04-25,20.353,0.30198569960789245,20.353,18.933,0.1339532342284414,600037
771,2007-04-26,19.147,0.30779392338177014,19.447,18.743,0.09117025191798522,600037
772,2007-04-27,19.447,0.3007695372292466,19.505,18.466,0.09389635876619143,600037
773,2007-04-30,18.928,0.319158751127047,19.903,18.76,0.0885820126842842,600037
774,2007-05-08,20.255,0.3283638422343838,20.486,19.909,0.09631241320486984,600037
775,2007-05-09,20.37,0.31941037092952546,20.947,19.326,0.09716573832972765,600037
776,2007-05-10,19.958,0.2980646243526032,20.236,18.8,0.11417757418297066,600037
777,2007-05-11,18.531,0.28504329957434316,18.615,17.883,0.14485322466548156,600037
778,2007-05-14,17.957,0.30408253129521295,19.152,17.754,0.16539737962020562,600037
779,2007-05-15,19.254,0.33339623828395293,20.93,19.143,0.33469640178341153,600037
780,2007-05-16,20.569,0.370090792812061,22.597,20.106,0.29402796054908775,600037
781,2007-05-17,22.291,0.3675745947872764,23.042,22.06,0.18634098938962237,600037
782,2007-05-18,22.18,0.38019752154494557,23.412,21.949,0.1291915370703148,600037
783,2007-05-21,22.041,0.377681323520161,23.143,21.93,0.1378043701760583,600037
784,2007-05-22,22.69,0.4019416661424587,23.894,22.301,0.18229481413888446,600037
785,2007-05-23,23.523,0.3972866997966073,24.264,23.153,0.09805450758323397,600037
786,2007-05-24,23.514,0.37864586609632844,23.514,22.227,0.1523619319497201,600037
787,2007-05-25,22.616,0.383112117590321,23.153,22.301,0.07845318963349393,600037
788,2007-05-28,23.153,0.38971713740538044,23.449,22.764,0.113486581106618,600037
789,2007-05-29,23.236,0.4116499968547524,24.357,22.968,0.12668745832304323,600037
790,2007-05-30,22.949,0.3910800780021388,25.19,22.597,0.17460895704814294,600037
791,2007-05-31,23.292,0.439999161267325,25.625,23.153,0.20695867288012204,600037
792,2007-06-01,26.394,0.4471912939548342,27.922,24.912,0.19568481901052026,600037
793,2007-06-04,25.561,0.3928204483026147,25.598,23.375,0.16371918642072583,600037
794,2007-06-05,22.69,0.41320165230336964,24.403,21.143,0.12763915636018938,600037
795,2007-06-06,24.449,0.419806672118429,25.468,23.801,0.08780758680800957,600037
796,2007-06-07,25.014,0.43574259294206447,25.709,24.912,0.09343626126263913,600037
797,2007-06-08,25.514,0.431276341448072,25.653,24.357,0.07607000988172519,600037
798,2007-06-11,25.236,0.4578641672432953,26.663,25.236,0.11840382286564878,600037
799,2007-06-12,26.589,0.48952632572183424,28.385,26.227,0.12388799037135517,600037
800,2007-06-13,28.617,0.48524878907970054,29.172,27.459,0.11297454095377807,600037
801,2007-06-14,27.431,0.4778679415403326,28.237,26.839,0.08687520788168204,600037
802,2007-06-15,27.228,0.4819567633306074,27.867,27.005,0.05163160516374073,600037
803,2007-06-18,28.246,0.48428424650353313,28.691,27.533,0.08296380274801472,600037
804,2007-06-19,27.598,0.48409553165167435,27.765,26.829,0.0639556265783311,600037
805,2007-06-20,27.728,0.469711266276656,28.737,26.95,0.07431820443032289,600037
806,2007-06-21,26.95,0.5038896227799794,28.709,26.95,0.08087945100238816,600037
807,2007-06-22,28.691,0.47885345243337313,29.172,26.857,0.10730989431480427,600037
808,2007-06-25,27.524,0.4640917573546371,28.598,26.394,0.09466612229705516,600037
809,2007-06-26,26.348,0.4675934662724623,26.996,25.005,0.08467640328386246,600037
810,2007-06-27,27.052,0.48680044452831767,27.922,26.487,0.0846707492240962,600037
811,2007-06-28,27.783,0.4514688305969679,28.339,26.07,0.06859146616917809,600037
812,2007-06-29,25.283,0.41108385229917593,25.922,24.079,0.08450106303407279,600037
813,2007-07-02,24.246,0.423706779056845,24.996,23.801,0.05368312730038287,600037
814,2007-07-03,25.005,0.43050051372376336,25.542,24.866,0.02988436546219524,600037
815,2007-07-04,25.19,0.41185968002348455,25.468,23.986,0.02657027503652117,600037
816,2007-07-05,23.903,0.37185213142941015,24.07,22.301,0.03632017948741891,600037
817,2007-07-06,22.384,0.4062192027845924,24.06,22.384,0.03929934736823803,600037
818,2007-07-09,24.125,0.41787758696609417,24.607,23.903,0.03434765319491405,600037
819,2007-07-10,24.635,0.40135455327000896,24.727,23.523,0.029041762443841764,600037
820,2007-07-11,23.486,0.40156423643874106,24.06,23.384,0.019677087502370617,600037
821,2007-07-12,23.792,0.4056320899121428,24.357,23.625,0.01340506089866708,600037
822,2007-07-13,23.81,0.40661760080518333,24.301,23.597,0.016648913477108306,600037
823,2007-07-16,23.894,0.3910800780021388,24.023,23.208,0.016741677407555642,600037
824,2007-07-17,23.421,0.4060304879327336,24.079,23.153,0.02243761456635197,600037
825,2007-07-18,23.968,0.4202050701390199,25.19,23.718,0.06320809290431598,600037
826,2007-07-19,24.709,0.4188421295422616,24.912,24.542,0.02439197445498374,600037
827,2007-07-20,24.635,0.4415717850328154,25.764,24.542,0.04899677467444883,600037
828,2007-07-23,25.709,0.4543834266423434,26.552,25.709,0.049875195324260005,600037
829,2007-07-24,26.394,0.4683692939967709,27.172,25.82,0.08506525190671575,600037
830,2007-07-25,26.996,0.4790421672852319,27.691,26.653,0.05275105104012482,600037
831,2007-07-26,27.58,0.48078253758570794,27.95,27.089,0.04534498619166555,600037
832,2007-07-27,27.589,0.48331970392736573,27.783,26.857,0.0466559746121125,600037
833,2007-07-30,27.691,0.48506007422784175,28.617,27.505,0.04713438019301723,600037
834,2007-07-31,27.728,0.48078253758570794,28.237,27.042,0.048163818332097444,600037
835,2007-08-01,27.793,0.4648675850789457,28.246,26.755,0.05515862438915386,600037
836,2007-08-02,27.413,0.48661172967645877,28.246,26.82,0.04622978214804685,600037
837,2007-08-03,27.969,0.5450713971189531,30.636,27.969,0.12689095939670283,600037
838,2007-08-06,31.302,0.5722463357866263,32.414,30.932,0.12720045799172047,600037
839,2007-08-07,31.766,0.5681784823132247,32.414,31.025,0.05696688672207173,600037
840,2007-08-08,31.071,0.5299113040196263,32.386,29.172,0.05207544241568738,600037
841,2007-08-09,29.913,0.5390534901763434,31.349,29.635,0.03926361345292721,600037
842,2007-08-10,29.83,0.5202029733073326,31.071,28.895,0.036447943206965955,600037
843,2007-08-13,29.441,0.5072026168459457,29.997,28.709,0.033288817808871524,600037
844,2007-08-14,28.83,0.5143737812165816,29.719,28.83,0.02643928502546742,600037
845,2007-08-15,29.524,0.5095301000188713,29.524,27.793,0.033167062332789064,600037
846,2007-08-16,28.709,0.49126669602231027,28.709,27.783,0.07456859942564284,600037
847,2007-08-17,28.154,0.5042880208005702,29.08,27.95,0.07450887761439892,600037
848,2007-08-20,29.358,0.5244805099494663,29.895,28.783,0.05267853353781538,600037
849,2007-08-21,29.728,0.5167222327063805,29.987,29.172,0.06632859296018041,600037
850,2007-08-22,28.746,0.5586588664527897,31.673,28.691,0.07929763440707878,600037
851,2007-08-23,31.256,0.5582604684321989,31.46,30.284,0.04736789028548172,600037
852,2007-08-24,31.377,0.5736092763833845,32.229,31.043,0.05481985734124601,600037
853,2007-08-27,31.951,0.5990438447505818,33.34,31.469,0.07748409151720383,600037
854,2007-08-28,33.34,0.6211863873686858,34.636,32.303,0.08253800954557265,600037
855,2007-08-29,33.988,0.5850579773961543,34.081,32.488,0.04550855466326307,600037
856,2007-08-30,32.692,0.5918726803799459,33.896,32.673,0.03704010615207424,600037
857,2007-08-31,32.877,0.5974921893019647,33.312,32.395,0.026332810966042477,600037
858,2007-09-03,33.136,0.6031326665408567,34.155,32.969,0.042499100856383976,600037
859,2007-09-05,32.192,0.5710930783586,32.868,31.441,0.030911182641907727,600037
860,2007-09-06,31.969,0.5800255813465851,32.877,31.488,0.03765748697650442,600037
861,2007-09-07,32.229,0.5625380050743326,32.738,31.395,0.0329102083147521,600037
862,2007-09-10,31.469,0.580214296198444,32.405,31.219,0.029749949528822987,600037
863,2007-09-11,32.117,0.5438971713740537,32.692,29.45,0.03799287961972262,600037
864,2007-09-12,30.562,0.5345872386823508,31.395,29.543,0.04651926614425645,600037
865,2007-09-13,30.136,0.5336017277893103,30.284,29.617,0.039850173855898105,600037
866,2007-09-14,30.543,0.543310058501604,30.654,29.932,0.029919873987879837,600037
867,2007-09-17,30.45,0.545260111970812,31.025,30.237,0.04339912027209035,600037
868,2007-09-18,30.941,0.5238933970770165,30.978,29.145,0.056383996950156376,600037
869,2007-09-19,29.774,0.5165125495376486,30.052,29.061,0.028522348830372735,600037
870,2007-09-20,29.839,0.5240821119288754,30.034,29.339,0.0649274293701358,600037
871,2007-09-21,29.821,0.5567088129835817,31.377,29.45,0.06559185222940929,600037
872,2007-09-24,31.395,0.5627267199261915,33.034,31.117,0.059226127938235514,600037
873,2007-09-25,31.951,0.5450713971189531,32.117,30.525,0.03915333996837462,600037
874,2007-09-26,30.562,0.5225304564802582,31.015,29.543,0.022300191291395623,600037
875,2007-09-27,29.617,0.5326371852131428,30.099,29.432,0.02482615859122468,600037
876,2007-09-28,30.2,0.5375018347277263,30.376,29.645,0.0738092102572887,600037
877,2007-10-08,30.654,0.5310855297645257,30.904,29.626,0.042613270361618334,600037
878,2007-10-09,29.969,0.5235159673732989,29.969,29.348,0.057947866091515275,600037
879,2007-10-10,29.635,0.5139963515128639,30.089,29.034,0.06425679219688235,600037
880,2007-10-11,29.08,0.5266192782705331,29.793,28.228,0.0983839113020984,600037
881,2007-10-12,30.006,0.5108930406156297,30.08,27.607,0.10856909463885016,600037
882,2007-10-15,28.7,0.4908892663185926,28.7,27.302,0.10097661325039854,600037
883,2007-10-16,28.107,0.5050638485248788,28.978,27.598,0.08987397822027844,600037
884,2007-10-18,30.173,0.5085655574427039,31.025,28.256,0.10069924233667223,600037
885,2007-10-19,29.534,0.4998217693065778,29.895,28.061,0.05492606093311949,600037
886,2007-10-22,28.58,0.4914763791910423,29.052,27.394,0.03157846472958235,600037
887,2007-10-23,28.135,0.4755404583674068,28.524,26.811,0.04884092740747514,600037
888,2007-10-24,27.367,0.46291753160973764,28.024,26.681,0.0446344936927933,600037
889,2007-10-25,26.663,0.4555366840703697,27.32,25.931,0.053271778353129524,600037
890,2007-10-26,26.255,0.4240842087605628,26.857,24.079,0.05371560916537255,600037
891,2007-10-29,24.866,0.4250487513367302,25.283,24.218,0.032368403851844314,600037
892,2007-10-30,25.19,0.4268100899540794,25.283,24.366,0.034828937323330755,600037
893,2007-10-31,25.227,0.4464154662305257,26.737,24.736,0.10090744439396433,600037
894,2007-11-01,25.755,0.4192405275628525,26.024,24.542,0.04999156076842407,600037
895,2007-11-02,24.171,0.41108385229917593,24.977,24.079,0.03503473737117775,600037
896,2007-11-05,24.153,0.42603426222977075,25.459,24.079,0.03528808819045295,600037
897,2007-11-06,24.986,0.4192405275628525,25.644,24.246,0.04159412930860444,600037
898,2007-11-07,24.82,0.42175672558763705,25.236,24.264,0.020681861576639073,600037
899,2007-11-08,24.727,0.42718751965779705,25.533,24.616,0.04958717314076902,600037
900,2007-11-09,24.968,0.44136210186408337,25.931,24.699,0.04350727509415652,600037
901,2007-11-12,25.561,0.44486381078190845,26.2,25.005,0.032392829647622634,600037
902,2007-11-13,26.079,0.4336038246209976,26.394,25.144,0.028688518942227167,600037
903,2007-11-14,25.644,0.4415717850328154,25.829,25.005,0.027908097701895177,600037
904,2007-11-15,25.653,0.42098089786332843,25.7,24.579,0.034594673785544344,600037
905,2007-11-16,24.542,0.42079218301146964,25.116,24.357,0.017539035068371945,600037
906,2007-11-19,24.912,0.4392233335430165,25.866,24.709,0.023990845317353425,600037
907,2007-11-20,25.44,0.44408798305759994,26.181,25.375,0.03126119985201561,600037
908,2007-11-21,25.931,0.44427669790945884,26.264,25.561,0.027108563421259977,600037
909,2007-11-22,25.449,0.41747918894550323,25.737,23.968,0.02472983994438672,600037
910,2007-11-23,24.357,0.4233083810362542,24.875,24.033,0.018031208735586737,600037
911,2007-11-26,25.116,0.41825501666981185,25.542,24.523,0.018826454173620208,600037
912,2007-11-27,24.264,0.41108385229917593,24.81,24.088,0.024453029284874136,600037
913,2007-11-28,24.264,0.4122371097272021,24.542,24.005,0.010927745559582877,600037
914,2007-11-29,24.125,0.40894508397810897,24.607,23.171,0.04533384550442682,600037
915,2007-11-30,24.153,0.3817491769935627,24.246,22.782,0.05091170425789983,600037
916,2007-12-03,22.69,0.38156046214170386,23.106,22.134,0.04228776266343565,600037
917,2007-12-04,22.792,0.3784571512444696,23.106,22.403,0.043813463681520594,600037
918,2007-12-05,22.736,0.39477050177182277,23.542,22.523,0.03899576042113086,600037
919,2007-12-06,23.597,0.397873812669057,23.977,23.208,0.0373183399860838,600037
920,2007-12-07,23.662,0.40426914931538444,24.079,23.607,0.0267500458023919,600037
921,2007-12-10,23.597,0.4337925394728565,25.69,23.412,0.06576469387419974,600037
922,2007-12-11,25.468,0.44427669790945884,26.413,25.19,0.06836249606775599,600037
923,2007-12-12,25.653,0.44077498899163353,26.394,25.551,0.056539651026021875,600037
924,2007-12-13,25.681,0.42098089786332843,26.227,24.69,0.04305448665419725,600037
925,2007-12-14,24.597,0.45398502862175255,26.385,24.449,0.046849758173030324,600037
926,2007-12-17,26.765,0.48506007422784175,28.922,26.468,0.15834279379457283,600037
927,2007-12-18,27.691,0.48487135937598286,28.524,26.765,0.06727065076102808,600037
928,2007-12-19,27.969,0.5116688683399382,29.376,27.969,0.09701159758420959,600037
929,2007-12-20,28.885,0.509907529722589,29.145,28.635,0.05398335916191121,600037
930,2007-12-21,28.802,0.5085655574427039,29.358,28.043,0.08820163227167306,600037
931,2007-12-24,28.709,0.51030592774318,29.404,28.348,0.12144260308275051,600037
932,2007-12-25,28.987,0.5044767356524291,29.376,28.478,0.07037627510156218,600037
933,2007-12-26,28.7,0.5194271455830239,29.895,28.7,0.1785418063948189,600037
934,2007-12-28,29.691,0.5132205237885554,29.802,28.348,0.14023252481781276,600037
935,2008-01-02,29.367,0.5540039001069383,31.951,29.126,0.1610703109378688,600037
936,2008-01-03,31.164,0.5518651317858715,32.08,30.562,0.1508738645595098,600037
937,2008-01-04,30.728,0.5530183892138977,31.395,30.108,0.07667832360347783,600037
938,2008-01-07,30.562,0.5413809733492692,30.867,30.108,0.10204855343327968,600037
939,2008-01-08,30.386,0.5209788010316411,30.728,29.219,0.12061749029939148,600037
940,2008-01-09,29.219,0.53418884066176,30.191,29.034,0.06825814067081748,600037
941,2008-01-10,30.191,0.5345872386823508,30.654,29.913,0.07155345936047948,600037
942,2008-01-11,30.006,0.5165125495376486,30.006,28.895,0.0708757513926664,600037
943,2008-01-14,29.265,0.5215659139040908,30.302,28.987,0.06771906664223873,600037
944,2008-01-15,29.728,0.5343775555136189,30.469,29.321,0.0748718772669769,600037
945,2008-01-16,30.117,0.5153592921096223,30.117,29.172,0.08236151658883749,600037
946,2008-01-17,28.876,0.48409553165167435,29.117,26.376,0.2506434197659619,600037
947,2008-01-18,27.413,0.47166131974586395,27.542,26.728,0.06508531158344906,600037
948,2008-01-21,27.228,0.4456396385062171,28.015,25.005,0.08489485734929564,600037
949,2008-01-22,25.422,0.40894508397810897,26.302,23.301,0.11660350712698098,600037
950,2008-01-23,24.468,0.43630873749764104,25.468,24.31,0.07192571286713957,600037
951,2008-01-24,25.57,0.4423476127571239,26.366,25.459,0.07335893974143946,600037
952,2008-01-25,25.746,0.43087794342748104,25.746,24.894,0.062488481785137356,600037
953,2008-01-28,25.153,0.3846637730389382,25.153,22.782,0.0476340045973044,600037
954,2008-01-29,23.338,0.4034933215910758,24.533,23.227,0.041215899756997784,600037
955,2008-01-30,24.033,0.4112725671510347,24.56,23.949,0.03833662455851807,600037
956,2008-01-31,24.079,0.40873540080937704,25.005,23.986,0.03316030708370616,600037
957,2008-02-01,24.246,0.4003900106938416,24.449,22.393,0.03945699131251785,600037
958,2008-02-04,24.542,0.439999161267325,25.903,24.264,0.04073127342240946,600037
959,2008-02-05,25.449,0.4374829632425405,25.885,24.912,0.03604389044389843,600037
960,2008-02-13,25.005,0.4238954939087039,25.468,24.82,0.01635231360841386,600037
961,2008-02-14,25.005,0.4293262879788639,25.422,24.94,0.01634924830949731,600037
962,2008-02-15,24.912,0.41301293745151074,24.912,23.968,0.028663616608381983,600037
963,2008-02-18,24.718,0.4231196661843954,24.996,24.542,0.02341683589671102,600037
964,2008-02-19,24.866,0.4384475058187079,25.82,24.866,0.03232418884688413,600037
965,2008-02-20,25.607,0.4103080245748673,25.607,23.782,0.07406114434177052,600037
966,2008-02-21,23.968,0.4002012958419827,24.079,23.477,0.06941803432555213,600037
967,2008-02-22,23.708,0.3864041433394141,23.708,22.875,0.048769800881144645,600037
968,2008-02-25,23.06,0.3875783690843136,23.736,22.968,0.07090847796639312,600037
969,2008-02-26,23.634,0.39263173345075586,23.894,22.856,0.032088882077113516,600037
970,2008-02-27,23.616,0.40758214338135074,24.44,23.366,0.04610181235798441,600037
971,2008-02-28,24.19,0.397873812669057,24.329,23.319,0.058688167978380626,600037
972,2008-02-29,23.653,0.41378876517581925,24.403,23.634,0.09956148194323208,600037
973,2008-03-03,24.264,0.43612002264578226,25.774,24.079,0.10374606574357809,600037
974,2008-03-04,25.468,0.44136210186408337,26.348,25.468,0.11874680147971509,600037
975,2008-03-05,25.635,0.44486381078190845,25.931,24.551,0.05166169145898891,600037
976,2008-03-06,25.838,0.4466041810823845,26.589,25.264,0.06735171375002294,600037
977,2008-03-07,25.838,0.43788136126313143,26.348,25.357,0.030324184339091613,600037
978,2008-03-10,25.375,0.4112725671510347,25.385,24.079,0.032086576663222496,600037
979,2008-03-11,24.079,0.41341133547210157,24.394,23.245,0.035404376358173735,600037
980,2008-03-12,24.801,0.40408043446352554,24.912,23.801,0.026067688368575148,600037
981,2008-03-13,23.616,0.4021513493111908,24.431,23.292,0.024830453873530018,600037
982,2008-03-14,23.792,0.3893187393847895,23.986,23.153,0.023262959179040824,600037
983,2008-03-17,23.143,0.34933215910758836,23.403,21.217,0.025531930787353583,600037
984,2008-03-18,21.115,0.3077729550648969,21.384,19.17,0.04926801499034205,600037
985,2008-03-19,19.837,0.3085487827892055,20.467,18.893,0.05465159432571957,600037
986,2008-03-20,19.254,0.3450546224654547,21.291,17.615,0.10944416020308251,600037
987,2008-03-21,20.93,0.3510725294080644,22.014,20.495,0.11041485536586693,600037
988,2008-03-24,21.625,0.3176700006290495,21.875,19.745,0.05838928201490598,600037
989,2008-03-25,18.985,0.33593340462561067,20.791,18.615,0.038146047969996134,600037
990,2008-03-26,20.699,0.3271896164894844,20.837,19.735,0.02899818496953859,600037
991,2008-03-27,20.097,0.3001824243567969,20.226,18.893,0.02983403917851277,600037
992,2008-03-28,18.8,0.3161183451804323,20.05,18.226,0.039604808269094606,600037
993,2008-03-31,19.235,0.2988404520769118,19.634,18.874,0.0284211746470157,600037
994,2008-04-01,18.615,0.2592103331865551,19.124,17.003,0.06591244643374043,600037
995,2008-04-02,17.04,0.22872240045291564,17.318,15.299,0.08908695628375007,600037
996,2008-04-03,15.401,0.23358704996749913,16.059,14.318,0.03673449069833112,600037
997,2008-04-07,15.364,0.2553311945650123,16.976,14.994,0.04132020363630744,600037
998,2008-04-08,16.818,0.2765091946069489,18.504,16.716,0.06818675011663913,600037
999,2008-04-09,17.55,0.25241659851963677,18.291,16.651,0.05929424712298192,600037
1000,2008-04-10,16.485,0.25203916881591915,16.948,15.957,0.04127133916534357,600037
1001,2008-04-11,16.846,0.25688285001362937,17.818,16.698,0.04921565376032003,600037
1002,2008-04-14,16.374,0.23107085194271454,16.855,15.512,0.06200884622084384,600037
1003,2008-04-15,15.642,0.2516407707953282,16.744,15.586,0.0590530158258936,600037
1004,2008-04-16,16.577,0.25688285001362937,17.596,16.531,0.04249950655771117,600037
1005,2008-04-17,16.763,0.24212115493489333,17.226,15.809,0.039296288509025085,600037
1006,2008-04-18,16.198,0.2561070222893208,17.596,15.846,0.07254195386403145,600037
1007,2008-04-21,18.541,0.2590216183346963,18.541,16.67,0.06932279754892001,600037
1008,2008-04-22,16.763,0.24912457277054367,16.763,15.698,0.03940709648897699,600037
1009,2008-04-23,16.216,0.25942001635528716,17.133,15.911,0.10192271518511088,600037
1010,2008-04-24,18.707,0.28737078274726885,18.717,17.226,0.22924595900549083,600037
1011,2008-04-25,17.846,0.2751462540101906,18.652,17.383,0.22656605703065913,600037
1012,2008-04-28,17.272,0.26757669161896375,18.152,17.133,0.10662353782504806,600037
1013,2008-04-29,17.318,0.2681428361745402,17.689,17.133,0.06177013284786555,600037
1014,2008-04-30,17.513,0.28718206789541,18.476,17.503,0.11226260596129803,600037
1015,2008-05-05,18.615,0.32194753727118325,20.171,18.615,0.17149420764759882,600037
1016,2008-05-06,19.634,0.3176700006290495,20.449,19.059,0.1073496981227942,600037
1017,2008-05-07,19.921,0.2998049946530792,20.347,18.902,0.08298842173490123,600037
1018,2008-05-08,18.846,0.32737833134134325,20.374,18.707,0.11130672211680787,600037
1019,2008-05-09,20.56,0.32855255708624265,21.143,19.735,0.11107028839890615,600037
1020,2008-05-12,19.911,0.3122392065588895,20.161,18.967,0.1972104169933475,600037
1021,2008-05-13,18.522,0.28950955106833576,19.356,18.068,0.15203284377633236,600037
1022,2008-05-14,18.448,0.30194376297414605,19.152,18.383,0.07540304977923086,600037
1023,2008-05-15,18.985,0.2943742005829192,19.328,18.522,0.10985015131693548,600037
1024,2008-05-16,18.68,0.2772850223312574,18.976,17.503,0.12476373854416976,600037
1025,2008-05-19,17.865,0.2668008638946551,18.013,17.05,0.09527046272168277,600037
1026,2008-05-20,17.365,0.24056949948627626,17.689,15.744,0.07630632124525837,600037
1027,2008-05-21,16.031,0.2454341490008597,16.8,15.059,0.10223083568355683,600037
1028,2008-05-22,15.938,0.2328112222431905,16.392,15.707,0.07322205740158604,600037
1029,2008-05-23,15.744,0.23882912918580024,16.438,15.373,0.06656714534056855,600037
1030,2008-05-26,15.836,0.22056572518923906,15.948,15.114,0.04658190514123397,600037
1031,2008-05-27,15.086,0.22348032123461448,15.355,15.003,0.041730844216164104,600037
