,date,open,close,high,low,volume,code
571,2006-06-01,3.061,0.17309846247836266,3.389,3.051,0.17810121008018384,000682
572,2006-06-02,3.478,0.20741268709907343,3.726,3.339,0.24344286944523943,000682
573,2006-06-19,3.359,0.17004378372874454,3.359,3.359,0.0005251633722770828,000682
574,2006-06-20,3.021,0.13970064148253744,3.249,3.021,0.18117852082274927,000682
575,2006-06-21,3.031,0.14071886773241019,3.14,2.961,0.07861380938421027,000682
576,2006-06-22,3.031,0.14468995010691374,3.15,2.981,0.06993542925443312,000682
577,2006-06-23,3.11,0.13664596273291926,3.14,3.001,0.08087959623788982,000682
578,2006-06-26,2.981,0.14071886773241019,3.071,2.961,0.08006278452807161,000682
579,2006-06-27,3.061,0.13766418898279195,3.1,3.031,0.047177498875379614,000682
580,2006-06-28,3.031,0.13970064148253744,3.1,3.011,0.04596605021661669,000682
581,2006-06-29,3.041,0.14672640260665917,3.14,3.041,0.07037451475651992,000682
582,2006-06-30,3.13,0.14071886773241019,3.15,3.051,0.06369529094112072,000682
583,2006-07-13,3.279,0.17106200997861729,3.379,3.13,0.25695547271863806,000682
584,2006-07-14,3.319,0.16189797372976275,3.359,3.16,0.0933236061739999,000682
585,2006-07-17,3.279,0.1750330923531209,3.418,3.23,0.07615781058816902,000682
586,2006-07-18,3.399,0.17605131860299364,3.468,3.309,0.06055012216759871,000682
587,2006-07-19,3.428,0.1629161999796355,3.438,3.279,0.04615912347322295,000682
588,2006-07-20,3.289,0.16495265247938093,3.369,3.279,0.05525449807599294,000682
589,2006-07-21,3.309,0.15487221260564096,3.359,3.15,0.09787608337153449,000682
590,2006-10-16,2.832,0.10121168923734855,2.832,2.504,0.1727891287563218,000682
591,2006-10-17,2.613,0.09815701048773037,2.683,2.604,0.07301999614031152,000682
592,2006-10-18,2.643,0.10121168923734855,2.683,2.643,0.06746978988654176,000682
593,2006-10-19,2.683,0.10732104673658485,2.743,2.673,0.10542453892176809,000682
594,2006-10-20,2.772,0.1184197128601975,2.922,2.753,0.2631339151123898,000682
595,2006-10-23,2.842,0.10121168923734855,2.842,2.653,0.08834009442720388,000682
596,2006-10-24,2.683,0.10528459423683942,2.753,2.683,0.04503965297644218,000682
597,2006-10-25,2.733,0.1001934629874758,2.772,2.643,0.04690947975710641,000682
598,2006-10-26,2.673,0.0940841054882395,2.673,2.594,0.03486942474263613,000682
599,2006-10-27,2.633,0.08807657061399041,2.633,2.504,0.04247214240581463,000682
600,2006-10-30,2.544,0.08502189186437228,2.544,2.415,0.04571030389228459,000682
601,2006-10-31,2.514,0.09510233173811225,2.643,2.484,0.043730503527208,000682
602,2006-11-01,2.663,0.09612055798798494,2.703,2.613,0.0659951564214809,000682
603,2006-11-02,2.633,0.08909479686386315,2.633,2.554,0.03210375880987319,000682
604,2006-11-03,2.564,0.09713878423785763,2.693,2.534,0.05442519383078022,000682
605,2006-11-06,2.643,0.09214947561348133,2.643,2.584,0.024874582916110943,000682
606,2006-11-07,2.594,0.08705834436411772,2.594,2.504,0.03342046830017508,000682
607,2006-11-08,2.534,0.08400366561449954,2.574,2.494,0.01866960791069607,000682
608,2006-11-09,2.504,0.08502189186437228,2.554,2.504,0.017885748068190942,000682
609,2006-11-10,2.524,0.07494145199063229,2.544,2.385,0.04237643331447438,000682
610,2006-11-13,2.415,0.07188677324101417,2.425,2.266,0.04961019572665805,000682
611,2006-11-14,2.345,0.07188677324101417,2.405,2.335,0.023903891409346744,000682
612,2006-11-15,2.385,0.07595967824050506,2.464,2.375,0.022729387366859068,000682
613,2006-11-16,2.445,0.0698503207412687,2.454,2.365,0.030433064539509565,000682
614,2006-11-17,2.365,0.07188677324101417,2.415,2.325,0.028659849192749623,000682
615,2006-11-20,2.365,0.07697790449037775,2.454,2.365,0.045516940763973814,000682
616,2006-11-21,2.464,0.09214947561348133,2.604,2.445,0.14541331770756535,000682
617,2006-11-22,2.564,0.08604011811424497,2.564,2.464,0.05618781483427519,000682
618,2006-11-23,2.514,0.08705834436411772,2.564,2.484,0.03663806759702488,000682
619,2006-11-24,2.554,0.08400366561449954,2.554,2.484,0.028569268960439237,000682
620,2006-11-27,2.504,0.08502189186437228,2.524,2.474,0.03320953520629074,000682
621,2006-11-28,2.524,0.09011302311373584,2.604,2.484,0.06513820215593764,000682
622,2006-11-29,2.534,0.0940841054882395,2.643,2.494,0.0712117857982567,000682
623,2006-11-30,2.613,0.09113124936360859,2.633,2.584,0.06248580592938838,000682
624,2006-12-01,2.584,0.1022299154872213,2.743,2.534,0.16464126059930503,000682
625,2006-12-04,2.733,0.12951837898381022,2.961,2.733,0.302294006799184,000682
626,2006-12-05,3.031,0.12351084410956117,3.061,2.872,0.2256480101824637,000682
627,2006-12-06,2.912,0.11434680786070664,2.941,2.693,0.13419599807145555,000682
628,2006-12-07,2.782,0.12850015273393747,3.09,2.763,0.22410982468386328,000682
629,2006-12-08,2.882,0.10935749923633029,2.931,2.763,0.09347955715102814,000682
630,2006-12-11,2.733,0.120456165359943,2.892,2.723,0.053357970371062956,000682
631,2006-12-12,2.882,0.11536503411057938,2.902,2.772,0.050219337736942725,000682
632,2006-12-13,2.812,0.11943793911007025,2.882,2.772,0.05543419048069085,000682
633,2006-12-14,2.852,0.1325730577334284,3.001,2.832,0.12498112152082483,000682
634,2006-12-15,3.051,0.12748192648406473,3.071,2.931,0.15517107720724907,000682
635,2006-12-18,2.941,0.12850015273393747,2.981,2.912,0.06737264078737909,000682
636,2006-12-19,2.951,0.12249261785968843,2.981,2.832,0.08180556802120771,000682
637,2006-12-20,2.882,0.13766418898279195,3.071,2.802,0.15691487525135095,000682
638,2006-12-21,3.051,0.12646370023419204,3.051,2.922,0.11197330176873593,000682
639,2006-12-22,2.902,0.12850015273393747,3.001,2.902,0.06663070948432681,000682
640,2006-12-25,2.991,0.13053660523368296,3.031,2.931,0.054934185167155494,000682
641,2006-12-26,2.971,0.120456165359943,2.971,2.822,0.04977786313096872,000682
642,2006-12-27,2.862,0.12249261785968843,2.941,2.832,0.04066325881334932,000682
643,2006-12-28,2.892,0.11129212911108852,2.902,2.782,0.056700724114011475,000682
644,2006-12-29,2.782,0.1123103553609612,2.842,2.763,0.06019744181020729,000682
645,2007-01-04,2.792,0.10528459423683942,2.832,2.713,0.08404916566344175,000682
646,2007-01-05,2.713,0.11740148661032482,2.882,2.633,0.07213423236761969,000682
647,2007-01-08,2.822,0.12850015273393747,2.961,2.802,0.08448737687506494,000682
648,2007-01-09,3.021,0.12850015273393747,3.021,2.902,0.08254012162184511,000682
649,2007-01-10,2.941,0.14672640260665917,3.15,2.902,0.19315608043279647,000682
650,2007-01-11,3.081,0.1507993076061501,3.349,3.081,0.20162702463054372,000682
651,2007-01-12,3.13,0.13155483148355565,3.249,2.941,0.12414766088939738,000682
652,2007-01-15,2.991,0.14672640260665917,3.15,2.991,0.09778280546223209,000682
653,2007-01-16,3.12,0.16597087872925367,3.329,3.071,0.19054101687657848,000682
654,2007-01-17,3.349,0.1741166887282354,3.438,3.2,0.2314361169493377,000682
655,2007-01-18,3.448,0.1811424498523572,3.468,3.329,0.22266043343384548,000682
656,2007-01-19,3.478,0.18827003360146624,3.627,3.448,0.1439424712760635,000682
657,2007-01-22,3.577,0.19733224722533346,3.667,3.528,0.1653148523103432,000682
658,2007-01-23,3.657,0.19122288972609716,3.657,3.408,0.13012689596724739,000682
659,2007-01-24,3.567,0.1862335811017208,3.597,3.488,0.10915350930818021,000682
660,2007-01-25,3.478,0.16087974747989006,3.498,3.259,0.12468110430665341,000682
661,2007-01-26,3.23,0.17910599735261176,3.488,3.18,0.14278855279994634,000682
662,2007-01-29,3.498,0.19020466347622442,3.607,3.468,0.1139966576950907,000682
663,2007-01-30,3.577,0.17910599735261176,3.587,3.428,0.0994427604534785,000682
664,2007-01-31,3.448,0.16698910497912642,3.548,3.279,0.09178819315799268,000682
665,2007-02-01,3.279,0.16495265247938093,3.369,3.2,0.07848323620737717,000682
666,2007-02-02,3.319,0.15487221260564096,3.339,3.2,0.06410242042545997,000682
667,2007-02-05,3.23,0.15986152123001732,3.299,3.21,0.04630467179633922,000682
668,2007-02-06,3.279,0.17106200997861729,3.379,3.269,0.053565214613739864,000682
669,2007-02-07,3.379,0.18521535485184812,3.548,3.329,0.10469082220879371,000682
670,2007-02-08,3.478,0.1811424498523572,3.557,3.418,0.09439102599842021,000682
671,2007-02-09,3.478,0.18317890235210263,3.528,3.408,0.07476892304344328,000682
672,2007-02-12,3.518,0.20639446084920074,3.776,3.448,0.19996679379364302,000682
673,2007-02-13,3.687,0.20547805722431525,3.786,3.667,0.13139263011570557,000682
674,2007-02-14,3.716,0.20741268709907343,3.766,3.637,0.094200781328608,000682
675,2007-02-15,3.746,0.21963140209754609,3.905,3.726,0.14024268442480578,000682
676,2007-02-16,3.856,0.22665716322166787,4.044,3.826,0.15836165765602817,000682
677,2007-02-26,3.955,0.2661643417167294,4.303,3.925,0.19955857495273682,000682
678,2007-02-27,4.402,0.22563893697179513,4.571,3.875,0.2937902276178755,000682
679,2007-02-28,3.836,0.26514611546685674,4.293,3.836,0.25080151045786747,000682
680,2007-03-01,4.343,0.27115365034110583,4.511,4.174,0.23321066009551827,000682
681,2007-03-02,4.362,0.2731901028408512,4.521,4.343,0.14774228256677863,000682
682,2007-03-05,4.372,0.2580185317177477,4.372,4.025,0.14687784306576881,000682
683,2007-03-06,4.193,0.2520109968434986,4.223,4.074,0.07201875589617165,000682
684,2007-03-07,4.164,0.257000305467875,4.253,4.164,0.06337505283788444,000682
685,2007-03-08,4.243,0.2682007942164749,4.402,4.144,0.10856077310130098,000682
686,2007-03-09,4.323,0.2924345789634457,4.571,4.253,0.21987426141566324,000682
687,2007-03-12,4.601,0.3207412687099074,4.859,4.561,0.26226465532545495,000682
688,2007-03-13,4.849,0.31677018633540377,4.879,4.72,0.1419392287057219,000682
689,2007-03-14,4.79,0.32379594745952556,5.018,4.571,0.1623713921650119,000682
690,2007-03-15,4.849,0.32175949495978007,4.969,4.81,0.1210108095636549,000682
691,2007-03-16,4.869,0.30159861521230014,4.909,4.611,0.16669586189019628,000682
692,2007-03-19,4.472,0.30556969758680386,4.73,4.452,0.10969094079904831,000682
693,2007-03-20,4.69,0.32175949495978007,4.969,4.651,0.1296319119796902,000682
694,2007-03-21,4.869,0.3299053049587619,4.998,4.829,0.12638302524015324,000682
695,2007-03-22,4.929,0.3389675185826291,5.217,4.909,0.20535140849853442,000682
696,2007-03-23,5.008,0.3460951023317381,5.137,4.949,0.14324025707187962,000682
697,2007-03-26,5.088,0.373383565828327,5.446,5.088,0.17908700764303326,000682
698,2007-03-27,5.356,0.40372670807453415,5.704,5.267,0.20344444541224196,000682
699,2007-03-28,5.764,0.435088076570614,6.121,5.644,0.4603298346332888,000682
700,2007-03-29,5.952,0.38753691070155794,5.962,5.465,0.22817435897105032,000682
701,2007-03-30,5.455,0.4108542918236432,5.833,5.277,0.16526609308443402,000682
702,2007-04-02,5.754,0.42398941044700134,5.972,5.754,0.12592414430585824,000682
703,2007-04-03,5.863,0.4128907443233887,5.893,5.674,0.11571547534375362,000682
704,2007-04-04,5.744,0.4168618266978923,5.863,5.664,0.10862054277663162,000682
705,2007-04-05,5.744,0.42297118419712865,5.972,5.714,0.11826136242029449,000682
706,2007-04-06,5.813,0.4502596476937175,6.181,5.744,0.23005916089799772,000682
707,2007-04-09,6.081,0.46441299256694835,6.39,6.081,0.23317263547337624,000682
708,2007-04-10,6.34,0.4684858975664393,6.38,6.072,0.19887013432986742,000682
709,2007-04-11,6.3,0.46644944506669384,6.35,6.111,0.15284735809081745,000682
710,2007-04-12,6.27,0.47663170756542106,6.509,6.161,0.18626671365767522,000682
711,2007-04-13,6.24,0.4290805416963649,6.3,5.873,0.40204079124184633,000682
712,2007-04-16,5.853,0.44017920781997755,6.062,5.724,0.25772944887108934,000682
713,2007-04-17,5.992,0.5018837185622645,6.618,5.932,0.5294630579715311,000682
714,2007-04-18,6.876,0.5696975868037878,7.284,6.817,0.48567167203567513,000682
715,2007-04-19,7.801,0.6061500865492313,8.009,6.956,0.7030883684130227,000682
716,2007-04-20,7.652,0.6324203237959475,8.228,7.443,0.422638116117808,000682
717,2007-04-23,7.89,0.6445372161694329,8.168,7.562,0.35823717926555,000682
718,2007-04-24,7.97,0.634456776295693,8.148,7.771,0.28392180258196864,000682
719,2007-04-25,7.811,0.6061500865492313,7.82,7.363,0.20450798937145193,000682
720,2007-04-26,7.642,0.6101211689237349,7.84,7.602,0.12823407113957505,000682
721,2007-04-27,7.701,0.647591894919051,8.138,7.701,0.3019332708136171,000682
722,2007-04-30,8.049,0.6314020975460747,8.099,7.801,0.22892410278407424,000682
723,2007-05-08,7.96,0.6678545972915182,8.347,7.89,0.26669187989453924,000682
724,2007-05-09,8.168,0.6465736686691783,8.248,7.751,0.2216934635057392,000682
725,2007-05-10,8.039,0.6769168109153854,8.526,8.039,0.2810965306111276,000682
726,2007-05-11,8.119,0.65471947866816,8.208,7.999,0.19460121711424802,000682
727,2007-05-14,7.96,0.640464311169942,8.148,7.761,0.15947232446862183,000682
728,2007-05-15,8.009,0.6526830261684147,8.188,7.94,0.23383611907755705,000682
729,2007-05-16,8.129,0.7356684655330414,8.914,7.989,0.4760360700826935,000682
730,2007-05-17,8.943,0.753792892780776,9.639,8.844,0.5021070610563833,000682
731,2007-05-18,9.102,0.7488035841563995,9.232,8.943,0.23481043398062768,000682
732,2007-05-21,8.774,0.7781285001527339,9.43,8.655,0.26279129610835505,000682
733,2007-05-22,9.391,0.7912636187760922,9.52,9.212,0.2754500729254092,000682
734,2007-05-24,9.718,0.8377965583952756,10.335,9.689,0.36513750038589177,000682
735,2007-05-25,9.937,0.829752571021281,10.026,9.659,0.19889159418670158,000682
736,2007-05-28,9.917,0.8377965583952756,10.086,9.748,0.22470860144303656,000682
737,2007-05-29,9.917,0.8408512371448935,10.185,9.798,0.19822383731255422,000682
738,2007-05-30,9.092,0.739639547907545,9.788,8.953,0.1897171687649007,000682
739,2007-05-31,8.248,0.6486101211689237,8.715,8.059,0.28491997112111067,000682
740,2007-06-01,7.86,0.5666429080541696,8.148,7.254,0.21392425195111833,000682
741,2007-06-04,6.708,0.49282150493839727,7.115,6.529,0.1406863190425134,000682
742,2007-06-05,5.883,0.47663170756542106,6.519,5.873,0.38883605977074137,000682
743,2007-06-06,6.36,0.4856939211892882,6.598,5.972,0.38569962455115536,000682
744,2007-06-07,6.29,0.5463802056817024,7.055,6.211,0.3803397143960486,000682
745,2007-06-08,7.204,0.5514713369310661,7.314,7.055,0.44201901776252933,000682
746,2007-06-11,7.115,0.5352815395580898,7.185,6.906,0.20842866313689898,000682
747,2007-06-13,7.075,0.5747887180531513,7.552,6.996,0.26002283899159867,000682
748,2007-06-14,7.284,0.5373179920578353,7.284,6.956,0.19958900213101058,000682
749,2007-06-15,6.757,0.5463802056817024,7.334,6.658,0.2449845941838449,000682
750,2007-06-18,7.105,0.5596171469300478,7.522,7.065,0.24058205546314498,000682
751,2007-06-19,7.155,0.5969860503003768,7.652,6.976,0.3664880827874711,000682
752,2007-06-20,7.701,0.5656246818042969,7.84,7.145,0.39488972174640025,000682
753,2007-06-21,7.204,0.5463802056817024,7.343,6.896,0.16184933790053324,000682
754,2007-06-22,7.006,0.47459525506567557,7.115,6.35,0.18911139300666843,000682
755,2007-06-25,6.34,0.4098360655737705,6.558,5.714,0.1325088512441857,000682
756,2007-06-26,5.465,0.3996538030750433,5.614,5.147,0.15897881321633758,000682
757,2007-06-27,5.694,0.41889827919763767,5.893,5.396,0.14257016719804597,000682
758,2007-06-28,5.863,0.3663578047042053,5.952,5.267,0.1418306530509813,000682
759,2007-06-29,5.068,0.3339782099582528,5.287,4.849,0.11611805103712194,000682
760,2007-07-02,4.978,0.3643213522044598,5.326,4.969,0.09884196861842383,000682
761,2007-07-03,5.366,0.3693106608288361,5.436,5.098,0.08169953108155666,000682
762,2007-07-04,5.267,0.33998574483250177,5.267,4.969,0.06087899096706939,000682
763,2007-07-05,4.929,0.28937990021382753,4.929,4.531,0.08579360423050363,000682
764,2007-07-06,4.541,0.3348946135831381,4.988,4.521,0.10069386075620881,000682
765,2007-07-09,5.068,0.3744017920781998,5.416,4.949,0.1483161771128645,000682
766,2007-07-10,5.267,0.34202219733224726,5.296,4.988,0.11299052703477468,000682
767,2007-07-11,4.978,0.3481315548314835,5.187,4.929,0.04475845872166383,000682
768,2007-07-12,5.147,0.350168007331229,5.177,5.068,0.043041342900427396,000682
769,2007-07-13,5.098,0.3389675185826291,5.118,4.919,0.0425416695367472,000682
770,2007-07-16,5.018,0.3126972813359128,5.028,4.75,0.04726038815682025,000682
771,2007-07-17,4.77,0.32175949495978007,4.959,4.76,0.03731370711139495,000682
772,2007-07-18,4.869,0.31778841258527646,4.929,4.74,0.04301004610704008,000682
773,2007-07-19,4.859,0.32277772120965276,4.909,4.79,0.02628782435936589,000682
774,2007-07-20,4.859,0.34405864983199264,5.128,4.849,0.0789849994525399,000682
775,2007-07-23,5.078,0.37949292332756346,5.505,5.078,0.1375896009217958,000682
776,2007-07-24,5.465,0.37745647082781797,5.664,5.287,0.14850885296471455,000682
777,2007-07-25,5.356,0.417880052947765,5.863,5.316,0.17103214154966456,000682
778,2007-07-26,5.813,0.4361063028204868,6.111,5.674,0.2045222398384738,000682
779,2007-07-27,6.002,0.4967925873129009,6.568,5.843,0.2571188808790324,000682
780,2007-08-27,7.224,0.5635882293045515,7.224,7.224,0.031109971073749368,000682
781,2007-08-28,7.85,0.5312086345585989,7.85,6.857,0.41999034848783084,000682
782,2007-08-29,6.737,0.48162101618979736,6.737,6.36,0.16534251635672398,000682
783,2007-08-30,6.419,0.5090113023113736,6.757,6.409,0.10817075072287811,000682
784,2007-08-31,6.737,0.5231646471846044,6.936,6.588,0.11722619316067633,000682
785,2007-09-03,7.135,0.5929131453008858,7.512,7.095,0.32920116543199324,000682
786,2007-09-05,7.224,0.5635882293045515,7.403,6.976,0.0966068099830712,000682
787,2007-09-06,7.304,0.555544241930557,7.393,7.105,0.09486972574167384,000682
788,2007-09-07,7.055,0.5262193259342226,7.105,6.857,0.11661409165379558,000682
789,2007-09-10,6.757,0.5342633133082171,6.956,6.558,0.07977490452268916,000682
790,2007-09-11,6.886,0.47459525506567557,6.906,6.34,0.09170203113150109,000682
791,2007-09-12,6.211,0.4978108135627737,6.708,6.211,0.08478949332141907,000682
792,2007-09-13,6.578,0.49882903981264637,6.678,6.459,0.05741165317073103,000682
793,2007-09-14,6.588,0.5129823846858772,6.876,6.588,0.07525797401175807,000682
794,2007-09-17,6.648,0.5413908970573261,7.155,6.618,0.1190042147673111,000682
795,2007-09-18,6.996,0.5818144791772731,7.433,6.906,0.2225097796284497,000682
796,2007-09-19,7.602,0.600040729049995,8.129,7.532,0.4187748322745045,000682
797,2007-09-20,7.552,0.5818144791772731,7.691,7.334,0.13888917057873082,000682
798,2007-09-21,7.532,0.607168312799104,7.801,7.055,0.16259786612253824,000682
799,2007-09-24,7.652,0.5767233479279096,7.652,7.334,0.08830876023101598,000682
800,2007-09-25,7.353,0.5565624681804298,7.443,7.105,0.06795738214563384,000682
801,2007-09-26,7.145,0.5625700030546789,7.353,7.055,0.04914887425962501,000682
802,2007-09-27,7.214,0.572752265553406,7.443,7.105,0.068582869179773,000682
803,2007-09-28,7.314,0.572752265553406,7.512,7.254,0.1112638454472893,000682
804,2007-10-08,7.433,0.5646064555544242,7.443,7.155,0.08118000150611729,000682
805,2007-10-09,7.204,0.5889420629263823,7.522,7.105,0.11303843067162057,000682
806,2007-10-10,7.582,0.5656246818042969,7.622,7.155,0.16825391295125602,000682
807,2007-10-11,7.204,0.5262193259342226,7.204,6.837,0.11199742189976149,000682
808,2007-10-12,6.807,0.5018837185622645,6.837,6.231,0.10294163348605788,000682
809,2007-10-15,6.459,0.4877303736890337,6.618,6.34,0.05554533757797147,000682
810,2007-10-16,6.489,0.5221464209347317,6.876,6.489,0.06047700904316032,000682
811,2007-10-17,6.827,0.49984726606251906,6.827,6.558,0.03927733076521966,000682
812,2007-10-18,6.608,0.47459525506567557,6.608,6.34,0.041224216665783735,000682
813,2007-10-19,6.449,0.4674676713165665,6.499,6.27,0.02900136481416721,000682
814,2007-10-22,6.28,0.4432338865695957,6.31,6.002,0.03583452920606334,000682
815,2007-10-23,6.022,0.44822319519397213,6.121,5.962,0.033444148948293805,000682
816,2007-10-24,6.101,0.40576316057427964,6.151,5.644,0.059149649105392575,000682
817,2007-10-25,5.575,0.3481315548314835,5.595,5.108,0.07604135696855577,000682
818,2007-10-26,4.969,0.36024844720496896,5.356,4.969,0.052496013480941815,000682
819,2007-10-29,5.227,0.37949292332756346,5.465,5.227,0.04394439611768843,000682
820,2007-10-30,5.436,0.3895733632013033,5.515,5.296,0.03423616260132589,000682
821,2007-10-31,5.515,0.40270848182466146,5.704,5.426,0.04612715810477524,000682
822,2007-11-01,5.634,0.3723653395784543,5.634,5.336,0.03609957947704032,000682
823,2007-11-02,5.267,0.3521026372059872,5.267,5.108,0.03924184953351719,000682
824,2007-11-05,5.068,0.3653395784543325,5.366,5.068,0.026634927024120472,000682
825,2007-11-06,5.296,0.3713471133285816,5.455,5.287,0.023353850499332304,000682
826,2007-11-07,5.386,0.38753691070155794,5.565,5.326,0.03960789671676675,000682
827,2007-11-08,5.565,0.42500763669687414,6.042,5.565,0.19863911125672026,000682
828,2007-11-09,5.863,0.40474493432440684,5.863,5.475,0.07716683996553017,000682
829,2007-11-12,5.565,0.43814275532023217,6.022,5.565,0.08776689650827886,000682
830,2007-11-13,5.992,0.4330516240708686,6.072,5.793,0.05639528816910567,000682
831,2007-11-14,5.982,0.435088076570614,6.042,5.773,0.0571319503526259,000682
832,2007-11-15,5.962,0.41390897057326137,5.982,5.684,0.046971755420076075,000682
833,2007-11-16,5.714,0.4128907443233887,5.764,5.565,0.031231829398046765,000682
834,2007-11-19,5.754,0.42093473169738316,5.913,5.644,0.030607768345679798,000682
835,2007-11-20,5.803,0.42500763669687414,5.952,5.734,0.034116356755710446,000682
836,2007-11-21,5.873,0.40474493432440684,5.893,5.664,0.03463959855910761,000682
837,2007-11-22,5.614,0.3663578047042053,5.624,5.267,0.037177041953417,000682
838,2007-11-23,5.267,0.38448223195193976,5.465,5.217,0.020784988752533713,000682
839,2007-11-26,5.525,0.3764382445779453,5.614,5.366,0.020938218675819586,000682
840,2007-11-27,5.267,0.38346400570206696,5.565,5.257,0.027538092449783252,000682
841,2007-11-28,5.426,0.38550045820181245,5.575,5.416,0.018513189398660545,000682
842,2007-11-29,5.565,0.40474493432440684,5.674,5.475,0.02606759199418675,000682
843,2007-11-30,5.744,0.4108542918236432,5.923,5.714,0.10077756354856211,000682
844,2007-12-03,5.664,0.411872518073516,5.823,5.565,0.027726775552671154,000682
845,2007-12-04,5.764,0.40474493432440684,5.773,5.614,0.02182320166504926,000682
846,2007-12-05,5.664,0.40576316057427964,5.714,5.565,0.029450661280813,000682
847,2007-12-06,5.674,0.4088178393238977,5.744,5.595,0.026175363488714812,000682
848,2007-12-07,5.664,0.41390897057326137,5.793,5.654,0.02885281959165428,000682
849,2007-12-10,5.704,0.4300987679462377,5.942,5.624,0.06267365214461325,000682
850,2007-12-11,6.062,0.4907850524386519,6.509,6.062,0.23537447288876004,000682
851,2007-12-12,6.618,0.51400061093575,7.125,6.509,0.3130816477375535,000682
852,2007-12-13,6.658,0.48060278993992467,6.757,6.38,0.11953637713864716,000682
853,2007-12-14,6.3,0.5079930760615009,6.757,6.161,0.10740140784234903,000682
854,2007-12-17,6.678,0.5018837185622645,6.807,6.568,0.0795082178791867,000682
855,2007-12-18,6.608,0.47561348131554837,6.668,6.36,0.04438516007045136,000682
856,2007-12-19,6.39,0.5079930760615009,6.807,6.39,0.07249344886441288,000682
857,2007-12-20,6.678,0.5069748498116282,6.757,6.588,0.0508323135342871,000682
858,2007-12-21,6.638,0.51400061093575,6.837,6.558,0.07637112811059048,000682
859,2007-12-24,6.757,0.5190917421851136,7.045,6.747,0.09771068351200911,000682
860,2007-12-25,6.807,0.5231646471846044,6.926,6.757,0.05261081670197937,000682
861,2007-12-26,6.857,0.5393544445575806,7.035,6.837,0.07829101386448416,000682
862,2007-12-27,7.016,0.5322268608084717,7.135,6.886,0.08293882145000309,000682
863,2007-12-28,6.916,0.5403726708074534,7.105,6.757,0.09865782528045662,000682
864,2008-01-02,7.006,0.5747887180531513,7.373,6.857,0.133987622394061,000682
865,2008-01-03,7.502,0.6121576214234803,7.95,7.493,0.28918154803711577,000682
866,2008-01-04,7.711,0.6030954077996131,7.741,7.453,0.09660816115924223,000682
867,2008-01-07,7.552,0.6061500865492313,7.84,7.502,0.08103972697788314,000682
868,2008-01-08,7.652,0.5757051216780369,7.701,7.264,0.10557706286719296,000682
869,2008-01-09,7.254,0.6041136340494858,7.622,7.214,0.08250333596747234,000682
870,2008-01-10,7.652,0.6414825374198146,7.999,7.552,0.23501661224348797,000682
871,2008-01-11,8.059,0.6496283474187966,8.288,8.049,0.33033079546448224,000682
872,2008-01-14,8.079,0.6465736686691783,8.188,7.92,0.09907337507027697,000682
873,2008-01-15,8.039,0.647591894919051,8.158,7.95,0.07307797515656428,000682
874,2008-01-16,8.059,0.6252927400468384,8.089,7.801,0.0906903788827491,000682
875,2008-01-17,7.751,0.5969860503003768,7.95,7.254,0.09692797380562189,000682
876,2008-01-18,7.493,0.6182669789227166,7.801,7.443,0.06403945748602959,000682
877,2008-01-21,7.711,0.5565624681804298,7.761,7.045,0.07251904173071139,000682
878,2008-01-22,6.966,0.48365746868954285,6.966,6.439,0.08743537210996685,000682
879,2008-01-23,6.439,0.5312086345585989,6.946,6.36,0.08008567504202803,000682
880,2008-01-24,7.006,0.5545260156806843,7.254,6.857,0.07790024810539972,000682
881,2008-01-25,7.234,0.5484166581814479,7.234,7.006,0.05133979005723878,000682
882,2008-01-28,7.095,0.486712147439161,7.135,6.429,0.06128843007434459,000682
883,2008-01-29,6.499,0.5312086345585989,6.916,6.489,0.05531353839671223,000682
884,2008-01-30,6.956,0.5615517768048061,7.254,6.757,0.08730758544177715,000682
885,2008-01-31,7.274,0.5373179920578353,7.373,6.956,0.09549280029517544,000682
886,2008-02-01,6.827,0.51400061093575,6.956,6.38,0.04843420024749715,000682
887,2008-02-04,6.847,0.5676611343040424,7.274,6.827,0.05741380850711459,000682
888,2008-02-05,7.145,0.5535077894308116,7.254,7.035,0.04080498270010603,000682
889,2008-02-13,7.125,0.5565624681804298,7.324,7.035,0.04025044410332156,000682
890,2008-02-14,7.284,0.5666429080541696,7.383,7.175,0.031394713919232965,000682
891,2008-02-15,7.155,0.5535077894308116,7.204,6.906,0.04031885850093681,000682
892,2008-02-18,7.155,0.5656246818042969,7.334,7.125,0.04862379036829917,000682
893,2008-02-19,7.224,0.5858873841767641,7.542,7.175,0.0731824365032408,000682
894,2008-02-20,7.463,0.5959678240505041,7.542,7.264,0.07076281193076592,000682
895,2008-02-21,7.483,0.5949495978006313,7.691,7.304,0.07557651028756784,000682
896,2008-02-22,7.502,0.5656246818042969,7.632,7.165,0.05897773648321581,000682
897,2008-02-25,7.254,0.5332450870583444,7.304,6.906,0.04590178752986609,000682
898,2008-02-26,7.085,0.5524895631809389,7.165,6.757,0.042862094653986396,000682
899,2008-02-27,7.224,0.5656246818042969,7.353,7.135,0.04907514866432707,000682
900,2008-02-28,7.204,0.5575806944303024,7.304,7.105,0.030506607796154675,000682
901,2008-02-29,7.165,0.5615517768048061,7.254,7.105,0.02546763704679512,000682
902,2008-03-03,7.155,0.5787598004276551,7.413,7.065,0.057038284389267474,000682
903,2008-03-04,7.393,0.5848691579268913,7.602,7.304,0.0912533003822141,000682
