,date,open,close,high,low,volume,code
367,2005-07-19,2.2,0.002672497570456747,2.25,2.2,2089.79,600146
368,2005-07-20,2.36,0.005344995140913501,2.36,2.31,23243.94,600146
369,2005-07-21,2.34,0.005344995140913501,2.37,2.3,8078.86,600146
370,2005-07-22,2.36,0.005587949465500487,2.39,2.29,11040.9,600146
371,2005-07-25,2.37,0.005830903790087459,2.41,2.33,5208.79,600146
372,2005-07-26,2.35,0.006073858114674438,2.42,2.35,6509.8,600146
373,2005-07-27,2.39,0.008989310009718164,2.51,2.36,19972.12,600146
374,2005-07-29,2.51,0.00631681243926141,2.53,2.38,16559.76,600146
375,2005-08-01,2.38,0.00631681243926141,2.41,2.31,7189.9,600146
376,2005-08-02,2.38,0.006802721088435368,2.43,2.35,6700.0,600146
377,2005-08-03,2.4,0.008989310009718164,2.54,2.4,22386.55,600146
378,2005-08-04,2.51,0.008746355685131192,2.58,2.46,7988.0,600146
379,2005-08-05,2.5,0.01044703595724003,2.59,2.49,11857.16,600146
380,2005-08-08,2.57,0.010689990281827016,2.63,2.53,10263.2,600146
381,2005-08-09,2.62,0.013848396501457721,2.71,2.61,23836.33,600146
382,2005-08-10,2.73,0.01433430515063168,2.78,2.66,21511.74,600146
383,2005-08-11,2.74,0.015306122448979595,2.83,2.69,19255.48,600146
384,2005-08-12,2.78,0.012147716229348876,2.81,2.63,26451.72,600146
385,2005-08-15,2.61,0.015306122448979595,2.77,2.6,18849.72,600146
386,2005-08-16,2.88,0.016277939747327497,2.88,2.72,14701.9,600146
387,2005-08-17,2.81,0.016277939747327497,2.83,2.75,10247.8,600146
388,2005-08-18,2.81,0.01652089407191447,2.95,2.75,25790.0,600146
389,2005-08-19,2.81,0.01603498542274051,2.88,2.75,13752.2,600146
390,2005-08-22,2.8,0.01652089407191447,2.84,2.71,9885.99,600146
391,2005-08-23,2.78,0.0184645286686103,2.92,2.77,13674.6,600146
392,2005-08-24,2.91,0.017006802721088426,2.91,2.76,17968.7,600146
393,2005-08-25,2.84,0.018707482993197286,2.97,2.75,21725.75,600146
394,2005-08-26,2.9,0.02235179786200195,3.06,2.85,50827.58,600146
395,2005-08-29,3.05,0.020894071914480075,3.19,2.91,34159.33,600146
396,2005-08-30,2.96,0.017249757045675412,2.96,2.85,19617.38,600146
397,2005-08-31,2.75,0.017492711370262384,2.88,2.75,12402.58,600146
398,2005-09-01,2.86,0.018707482993197286,2.98,2.81,11194.0,600146
399,2005-09-02,2.97,0.021379980563654033,3.06,2.9,22376.98,600146
400,2005-09-05,3.01,0.02332361516034985,3.13,3.0,15954.98,600146
401,2005-09-06,3.25,0.020651117589893103,3.26,2.99,22062.35,600146
402,2005-09-07,2.96,0.024295432458697766,3.14,2.96,24533.63,600146
403,2005-09-08,3.14,0.02405247813411078,3.24,3.08,20153.6,600146
404,2005-09-09,3.16,0.024781341107871724,3.2,3.09,12521.8,600146
405,2005-09-12,3.16,0.025510204081632654,3.25,3.13,8899.56,600146
406,2005-09-13,3.22,0.026967930029154513,3.25,3.16,13056.72,600146
407,2005-09-14,3.24,0.024781341107871724,3.25,3.09,17910.55,600146
408,2005-09-15,3.12,0.02866861030126336,3.32,3.11,32057.46,600146
409,2005-09-16,3.36,0.028425655976676387,3.41,3.29,18966.96,600146
410,2005-09-19,3.27,0.02866861030126336,3.38,3.25,14781.46,600146
411,2005-09-20,3.37,0.029154518950437316,3.37,3.26,16700.85,600146
412,2005-09-21,3.36,0.02599611273080661,3.41,3.18,28211.92,600146
413,2005-09-22,3.16,0.02235179786200195,3.22,3.05,20714.78,600146
414,2005-09-23,3.04,0.022837706511175893,3.17,2.99,10455.44,600146
415,2005-09-26,3.12,0.020894071914480075,3.12,2.98,7409.57,600146
416,2005-09-27,3.0,0.021379980563654033,3.04,2.96,12361.64,600146
417,2005-09-28,3.0,0.01773566569484937,3.03,2.87,11444.0,600146
418,2005-09-29,2.86,0.0184645286686103,2.94,2.83,5867.44,600146
419,2005-09-30,2.9,0.0184645286686103,2.94,2.89,4434.13,600146
420,2005-10-10,2.9,0.01603498542274051,2.9,2.78,5466.78,600146
421,2005-10-11,2.82,0.01919339164237123,2.94,2.82,5218.1,600146
422,2005-10-12,2.84,0.019679300291545188,3.0,2.83,6426.18,600146
423,2005-10-13,2.95,0.0194363459669582,3.0,2.91,5337.0,600146
424,2005-10-14,2.94,0.017978620019436342,2.96,2.83,3919.0,600146
425,2005-10-17,2.88,0.0184645286686103,2.95,2.84,3908.75,600146
426,2005-10-18,2.88,0.020408163265306117,2.99,2.86,6427.4,600146
427,2005-10-19,2.96,0.019679300291545188,3.04,2.95,4407.0,600146
428,2005-10-20,2.94,0.020408163265306117,3.02,2.94,6435.15,600146
429,2005-10-21,2.99,0.020408163265306117,3.04,2.98,3870.0,600146
430,2005-10-24,2.95,0.020894071914480075,3.0,2.9,3913.99,600146
431,2005-10-25,2.96,0.020165208940719145,3.03,2.96,4802.95,600146
432,2005-10-26,2.97,0.01652089407191447,2.98,2.82,11905.0,600146
433,2005-10-27,2.82,0.015063168124392609,2.84,2.74,4363.0,600146
434,2005-10-28,2.76,0.01603498542274051,2.8,2.7,3279.99,600146
435,2005-10-31,2.82,0.01652089407191447,2.83,2.76,2188.3,600146
436,2005-11-01,2.88,0.016277939747327497,2.88,2.76,2189.01,600146
437,2005-11-02,2.83,0.017492711370262384,2.88,2.81,1742.57,600146
438,2005-11-03,2.8,0.017006802721088426,2.88,2.8,1859.0,600146
439,2005-11-04,2.84,0.016763848396501455,2.86,2.8,1704.7,600146
440,2005-11-07,2.83,0.016763848396501455,2.85,2.81,1436.0,600146
441,2005-11-08,2.83,0.017249757045675412,2.85,2.79,3812.0,600146
442,2005-11-09,2.86,0.01919339164237123,2.95,2.84,7736.01,600146
443,2005-11-10,2.92,0.016277939747327497,2.92,2.81,7380.01,600146
444,2005-11-11,2.81,0.017249757045675412,2.88,2.81,2375.99,600146
445,2005-11-14,2.84,0.018221574344023328,2.91,2.83,1977.0,600146
446,2005-11-15,2.91,0.0184645286686103,2.94,2.86,2310.0,600146
447,2005-11-16,2.89,0.019679300291545188,2.96,2.89,5520.29,600146
448,2005-11-17,2.97,0.01919339164237123,2.97,2.92,2412.5,600146
449,2005-11-18,2.9,0.019679300291545188,2.95,2.89,7816.19,600146
450,2005-11-21,2.94,0.020408163265306117,2.99,2.92,3653.07,600146
451,2005-11-22,2.97,0.01919339164237123,3.0,2.9,3912.0,600146
452,2005-11-23,2.9,0.0184645286686103,2.94,2.89,2167.89,600146
453,2005-11-24,2.9,0.019679300291545188,2.95,2.89,3112.73,600146
454,2005-12-08,3.1,0.020408163265306117,3.1,2.96,11057.8,600146
455,2005-12-09,2.96,0.020408163265306117,3.02,2.95,3693.79,600146
456,2005-12-12,3.02,0.020894071914480075,3.03,2.98,2931.3,600146
457,2005-12-13,3.03,0.020651117589893103,3.03,2.92,4333.69,600146
458,2005-12-14,2.96,0.020165208940719145,3.0,2.96,2796.4,600146
459,2005-12-15,2.96,0.020651117589893103,3.01,2.92,12441.24,600146
460,2005-12-16,2.99,0.020165208940719145,2.99,2.94,8341.15,600146
461,2005-12-19,2.96,0.021622934888241005,3.1,2.95,9182.8,600146
462,2006-02-23,2.5,0.009475218658892122,2.65,2.48,76223.04,600146
463,2006-02-24,2.49,0.0097181729834791,2.56,2.41,23543.68,600146
464,2006-02-27,2.53,0.009961127308066073,2.63,2.5,19342.81,600146
465,2006-02-28,2.58,0.013119533527696792,2.68,2.54,31701.53,600146
466,2006-03-01,2.73,0.012390670553935848,2.73,2.61,20854.57,600146
467,2006-03-02,2.64,0.0097181729834791,2.64,2.52,25682.66,600146
468,2006-03-03,2.5,0.012876579203109806,2.67,2.47,37525.22,600146
469,2006-03-06,2.67,0.014577259475218665,2.75,2.62,29050.1,600146
470,2006-03-07,2.72,0.011661807580174932,2.75,2.6,19358.07,600146
471,2006-03-08,2.61,0.012147716229348876,2.65,2.52,15893.78,600146
472,2006-03-09,2.59,0.010204081632653059,2.64,2.51,19376.66,600146
473,2006-03-10,2.52,0.010204081632653059,2.57,2.52,4226.5,600146
474,2006-03-13,2.55,0.010932944606413988,2.61,2.52,5656.82,600146
475,2006-03-14,2.61,0.012390670553935848,2.72,2.59,18062.93,600146
476,2006-03-15,2.63,0.012147716229348876,2.66,2.61,15431.55,600146
477,2006-03-16,2.63,0.012876579203109806,2.68,2.61,8695.44,600146
478,2006-03-17,2.65,0.013848396501457721,2.73,2.58,26807.63,600146
479,2006-03-20,2.71,0.013848396501457721,2.76,2.68,14101.98,600146
480,2006-03-21,2.72,0.01433430515063168,2.77,2.71,20423.0,600146
481,2006-03-22,2.73,0.014820213799805637,2.76,2.7,10711.79,600146
482,2006-03-23,2.76,0.01773566569484937,2.88,2.74,16969.38,600146
483,2006-03-24,2.85,0.017006802721088426,2.87,2.8,15350.33,600146
484,2006-03-27,2.84,0.016763848396501455,2.87,2.79,10079.8,600146
485,2006-03-28,2.83,0.017492711370262384,2.87,2.81,9946.66,600146
486,2006-03-29,2.88,0.017492711370262384,2.92,2.83,15267.16,600146
487,2006-03-30,2.86,0.015063168124392609,2.86,2.76,17956.14,600146
488,2006-03-31,2.74,0.015063168124392609,2.79,2.71,11778.8,600146
489,2006-04-03,2.76,0.014577259475218665,2.79,2.72,13365.2,600146
490,2006-04-04,2.75,0.017492711370262384,2.88,2.74,32906.3,600146
491,2006-04-05,2.86,0.017006802721088426,2.88,2.82,12731.16,600146
492,2006-04-06,2.84,0.017006802721088426,2.88,2.8,11385.87,600146
493,2006-04-07,2.82,0.01579203109815354,2.86,2.75,21504.24,600146
494,2006-04-10,2.77,0.018950437317784258,2.93,2.77,26490.02,600146
495,2006-04-11,2.92,0.01919339164237123,2.96,2.88,13958.35,600146
496,2006-04-12,2.9,0.020408163265306117,3.02,2.88,18169.56,600146
497,2006-04-13,2.98,0.016763848396501455,2.99,2.83,22098.16,600146
498,2006-04-14,2.81,0.018950437317784258,2.93,2.81,13612.74,600146
499,2006-04-17,2.9,0.020165208940719145,2.99,2.81,21884.55,600146
500,2006-04-18,2.92,0.020408163265306117,3.01,2.92,12027.51,600146
501,2006-04-19,2.96,0.018221574344023328,3.0,2.88,14629.25,600146
502,2006-04-20,2.85,0.017006802721088426,2.92,2.82,11995.65,600146
503,2006-04-21,2.83,0.01773566569484937,2.89,2.82,9364.97,600146
504,2006-04-24,2.84,0.016277939747327497,2.87,2.74,17458.73,600146
505,2006-04-26,3.0,0.023080660835762865,3.09,2.83,49389.5,600146
506,2006-04-27,3.05,0.019679300291545188,3.07,2.89,29258.86,600146
507,2006-04-28,2.9,0.01919339164237123,2.97,2.87,16220.92,600146
508,2006-05-08,2.98,0.020894071914480075,3.02,2.92,18600.94,600146
509,2006-05-09,3.0,0.02235179786200195,3.07,2.92,27791.54,600146
510,2006-05-10,3.08,0.029640427599611274,3.37,3.01,68164.08,600146
511,2006-05-11,3.47,0.037900874635568516,3.7,3.41,102977.67,600146
512,2006-05-12,3.7,0.04689018464528669,4.07,3.6,69693.02,600146
513,2006-05-15,4.3,0.05685131195335277,4.48,4.15,106886.48,600146
514,2006-05-16,4.4,0.04883381924198252,4.7,4.05,52933.74,600146
515,2006-05-17,4.18,0.05417881438289601,4.44,4.07,50530.93,600146
516,2006-05-18,4.21,0.05029154518950438,4.35,4.08,26491.64,600146
517,2006-05-19,4.19,0.05296404275996114,4.35,4.11,32568.18,600146
518,2006-05-22,4.48,0.05320699708454811,4.53,4.21,25206.94,600146
519,2006-05-23,4.16,0.042759961127308066,4.28,3.9,34274.09,600146
520,2006-05-24,3.9,0.03838678328474247,4.1,3.52,28638.96,600146
521,2006-05-25,3.71,0.04057337220602526,3.89,3.71,16919.9,600146
522,2006-05-26,3.82,0.043974732750242954,4.0,3.81,16901.5,600146
523,2006-05-29,3.93,0.05053449951409135,4.28,3.9,28895.12,600146
524,2006-05-30,4.24,0.05272108843537414,4.44,4.07,41629.63,600146
525,2006-05-31,4.28,0.052235179786200195,4.33,4.13,24438.89,600146
526,2006-06-01,4.25,0.054421768707482984,4.42,4.1,29920.49,600146
527,2006-06-02,4.42,0.04883381924198252,4.49,4.09,31962.35,600146
528,2006-06-05,4.15,0.04907677356656949,4.23,4.03,22547.34,600146
529,2006-06-06,4.15,0.04494655004859087,4.15,3.95,23541.7,600146
530,2006-06-07,3.95,0.038629737609329445,3.99,3.66,24978.76,600146
531,2006-06-08,3.61,0.036686103012633614,3.7,3.5,14533.64,600146
532,2006-06-09,3.66,0.035228377065111754,3.78,3.55,15995.2,600146
533,2006-06-12,3.55,0.03717201166180757,3.73,3.53,7656.38,600146
534,2006-06-13,3.67,0.03741496598639456,3.72,3.62,6801.43,600146
535,2006-06-14,3.68,0.04178814382896015,3.94,3.63,11930.0,600146
536,2006-06-15,3.86,0.040816326530612235,3.9,3.76,5219.76,600146
537,2006-06-16,3.85,0.04105928085519922,3.94,3.8,7608.99,600146
538,2006-06-19,3.8,0.03960155490767736,3.86,3.58,9129.28,600146
539,2006-06-20,3.77,0.04057337220602526,3.89,3.77,9425.44,600146
540,2006-06-21,3.82,0.04130223517978619,3.95,3.74,17357.17,600146
541,2006-06-22,3.82,0.04154518950437318,3.86,3.75,8056.41,600146
542,2006-06-23,3.84,0.044217687074829926,3.97,3.84,13177.71,600146
543,2006-06-26,3.99,0.04616132167152576,4.15,3.95,19938.3,600146
544,2006-06-27,4.05,0.04470359572400388,4.09,3.93,8768.71,600146
545,2006-06-28,3.98,0.04446064139941691,4.0,3.88,11148.5,600146
546,2006-06-29,4.01,0.04543245869776481,4.09,3.96,21821.16,600146
547,2006-06-30,4.02,0.04494655004859087,4.06,3.95,11476.31,600146
548,2006-07-03,4.02,0.045918367346938785,4.05,3.96,12019.48,600146
549,2006-07-04,4.03,0.050048590864917405,4.23,4.0,33146.57,600146
550,2006-07-05,4.2,0.050777453838678335,4.32,4.09,18683.11,600146
551,2006-07-06,4.23,0.052235179786200195,4.3,4.16,21541.65,600146
552,2006-07-07,4.31,0.048104956268221574,4.32,4.11,16369.72,600146
553,2006-07-10,4.12,0.0466472303206997,4.16,4.0,10364.93,600146
554,2006-07-11,4.1,0.04689018464528669,4.1,4.01,11641.9,600146
555,2006-07-12,4.07,0.045918367346938785,4.11,4.0,13154.62,600146
556,2006-07-13,4.05,0.03717201166180757,4.06,3.63,28601.62,600146
557,2006-07-14,3.66,0.03741496598639456,3.74,3.57,10168.22,600146
558,2006-07-17,3.65,0.03814382896015549,3.79,3.6,6882.69,600146
559,2006-07-18,3.71,0.0369290573372206,3.71,3.58,10142.06,600146
560,2006-07-19,3.65,0.03279883381924198,3.65,3.45,19396.52,600146
561,2006-07-20,3.49,0.03352769679300291,3.56,3.45,6852.74,600146
562,2006-07-21,3.53,0.03401360544217687,3.58,3.52,4723.9,600146
563,2006-07-24,3.54,0.03814382896015549,3.72,3.47,11051.03,600146
564,2006-07-25,3.7,0.0391156462585034,3.84,3.67,10226.13,600146
565,2006-07-26,3.8,0.03887269193391643,3.8,3.69,5981.48,600146
566,2006-07-27,3.71,0.03644314868804664,3.77,3.56,5412.92,600146
567,2006-07-28,3.64,0.03571428571428571,3.67,3.52,4035.76,600146
568,2006-07-31,3.63,0.03182701652089408,3.63,3.41,6891.76,600146
569,2006-08-01,3.45,0.030855199222546162,3.46,3.31,5324.6,600146
570,2006-08-02,3.44,0.03158406219630709,3.45,3.34,3066.52,600146
571,2006-08-03,3.45,0.031098153547133134,3.49,3.39,2529.51,600146
572,2006-08-04,3.48,0.029640427599611274,3.5,3.35,4099.65,600146
573,2006-08-07,3.28,0.025510204081632654,3.34,3.12,6366.69,600146
574,2006-08-08,3.26,0.0281827016520894,3.32,3.18,4464.57,600146
575,2006-08-09,3.29,0.029883381924198246,3.44,3.23,6992.05,600146
576,2006-08-10,3.36,0.030126336248785218,3.41,3.32,4750.5,600146
577,2006-08-11,3.33,0.0281827016520894,3.37,3.29,4322.96,600146
578,2006-08-14,3.3,0.025024295432458696,3.35,3.12,6982.44,600146
579,2006-08-15,3.11,0.02599611273080661,3.23,3.11,6855.52,600146
580,2006-08-16,3.2,0.02793974732750243,3.32,3.17,8578.03,600146
581,2006-08-17,3.27,0.026482021379980555,3.27,3.13,10829.24,600146
582,2006-08-18,3.2,0.025510204081632654,3.23,3.15,5851.32,600146
583,2006-08-21,3.11,0.025024295432458696,3.18,3.06,4801.75,600146
584,2006-08-22,3.15,0.026239067055393583,3.25,3.14,6726.27,600146
585,2006-08-23,3.18,0.02599611273080661,3.28,3.16,3365.92,600146
586,2006-08-24,3.23,0.02793974732750243,3.3,3.17,6579.97,600146
587,2006-08-25,3.29,0.026967930029154513,3.29,3.24,5187.45,600146
588,2006-08-28,3.29,0.03134110787172012,3.45,3.27,15842.83,600146
589,2006-08-29,3.53,0.032312925170068035,3.58,3.45,22639.76,600146
590,2006-08-30,3.47,0.03377065111758988,3.57,3.47,9981.77,600146
591,2006-08-31,3.59,0.033041788143828965,3.59,3.47,10054.64,600146
592,2006-09-01,3.49,0.030369290573372204,3.5,3.38,9706.2,600146
593,2006-09-04,3.37,0.03182701652089408,3.52,3.37,13641.21,600146
594,2006-09-05,3.45,0.03279883381924198,3.49,3.41,6431.39,600146
595,2006-09-06,3.49,0.032312925170068035,3.52,3.43,5085.24,600146
596,2006-09-07,3.5,0.030612244897959176,3.52,3.37,5045.68,600146
597,2006-09-08,3.38,0.030612244897959176,3.44,3.37,4130.19,600146
598,2006-09-11,3.4,0.029883381924198246,3.4,3.23,10295.1,600146
599,2006-09-12,3.37,0.03182701652089408,3.49,3.37,14169.16,600146
600,2006-09-13,3.44,0.04033041788143828,3.8,3.35,51240.49,600146
601,2006-09-14,4.18,0.049562682215743434,4.18,4.02,90432.63,600146
602,2006-09-15,4.46,0.05976676384839649,4.6,4.28,121534.8,600146
603,2006-09-18,4.61,0.05879494655004858,4.78,4.35,126043.59,600146
604,2006-09-19,4.51,0.05515063168124393,4.6,4.31,70389.19,600146
605,2006-09-20,4.38,0.053692905733722054,4.42,4.26,64171.57,600146
606,2006-09-21,4.79,0.049562682215743434,4.79,4.17,60506.22,600146
607,2006-09-22,4.14,0.048347910592808546,4.24,4.07,44726.39,600146
608,2006-09-25,4.12,0.04713313896987366,4.14,4.03,25395.09,600146
609,2006-09-26,4.11,0.0478620019436346,4.16,4.03,25458.18,600146
610,2006-09-27,4.1,0.04713313896987366,4.15,3.95,42419.72,600146
611,2006-09-28,4.1,0.04616132167152576,4.1,4.01,29377.32,600146
612,2006-09-29,4.05,0.045918367346938785,4.08,3.99,40704.41,600146
613,2006-10-10,4.09,0.05053449951409135,4.3,4.08,66236.3,600146
614,2006-10-11,4.18,0.0478620019436346,4.24,4.04,31436.42,600146
615,2006-10-12,4.1,0.04713313896987366,4.16,4.05,19961.46,600146
616,2006-10-13,4.06,0.048347910592808546,4.17,4.06,16801.44,600146
617,2006-10-16,4.13,0.045675413022351785,4.16,4.02,16307.99,600146
618,2006-10-17,4.05,0.04300291545189505,4.05,3.91,18889.44,600146
619,2006-10-18,3.9,0.043974732750242954,3.96,3.87,11498.42,600146
620,2006-10-19,3.95,0.042759961127308066,3.97,3.87,12799.18,600146
621,2006-10-20,3.9,0.052235179786200195,4.29,3.87,68181.68,600146
622,2006-10-23,4.33,0.04616132167152576,4.38,4.01,53963.0,600146
623,2006-10-24,4.04,0.0476190476190476,4.16,3.91,30776.14,600146
624,2006-10-25,4.09,0.045918367346938785,4.22,3.99,21633.32,600146
625,2006-10-26,4.04,0.04373177842565597,4.04,3.9,17031.51,600146
626,2006-10-27,3.91,0.04130223517978619,3.96,3.8,11508.52,600146
627,2006-10-30,3.8,0.04105928085519922,3.87,3.77,9632.41,600146
628,2006-10-31,3.86,0.04494655004859087,4.19,3.84,25870.51,600146
629,2006-11-01,3.96,0.044217687074829926,3.97,3.87,11979.61,600146
630,2006-11-02,3.98,0.04373177842565597,3.98,3.83,10683.7,600146
631,2006-11-03,3.93,0.043245869776482024,3.98,3.87,8656.76,600146
632,2006-11-06,3.86,0.04227405247813411,3.95,3.82,8523.42,600146
633,2006-11-07,3.85,0.03887269193391643,3.86,3.69,20044.4,600146
634,2006-11-08,3.71,0.038629737609329445,3.75,3.68,8179.96,600146
635,2006-11-09,3.7,0.039358600583090375,3.79,3.7,6788.18,600146
636,2006-11-10,3.75,0.03547133138969874,3.79,3.38,13662.2,600146
637,2006-11-13,3.6,0.03182701652089408,3.63,3.38,13313.24,600146
638,2006-11-14,3.46,0.0359572400388727,3.73,3.41,20183.99,600146
639,2006-11-15,3.59,0.036686103012633614,3.71,3.58,15193.98,600146
640,2006-11-16,3.6,0.03328474246841594,3.66,3.5,13276.29,600146
641,2006-11-17,3.5,0.034499514091350825,3.59,3.5,5255.89,600146
642,2006-11-20,3.5,0.032312925170068035,3.56,3.44,8994.39,600146
643,2006-11-21,3.47,0.03255587949465501,3.5,3.4,6278.04,600146
644,2006-11-22,3.47,0.03425655976676384,3.6,3.44,7852.5,600146
645,2006-11-23,3.54,0.034499514091350825,3.58,3.47,7019.06,600146
646,2006-11-24,3.55,0.03741496598639456,3.71,3.51,14594.76,600146
647,2006-11-27,3.66,0.037900874635568516,3.73,3.6,9904.93,600146
648,2006-11-28,3.7,0.03644314868804664,3.72,3.63,8583.98,600146
649,2006-11-29,3.64,0.038629737609329445,3.75,3.6,11419.52,600146
650,2006-11-30,3.71,0.03838678328474247,3.8,3.7,11310.97,600146
651,2006-12-01,3.72,0.03741496598639456,3.74,3.66,14704.15,600146
652,2006-12-04,3.63,0.044217687074829926,3.97,3.62,32834.78,600146
653,2006-12-05,3.9,0.043974732750242954,4.08,3.82,34767.89,600146
654,2006-12-06,3.95,0.040816326530612235,3.96,3.68,17953.43,600146
655,2006-12-07,3.76,0.03838678328474247,3.85,3.7,16059.54,600146
656,2006-12-08,3.72,0.03206997084548105,3.72,3.43,14636.95,600146
657,2006-12-11,3.45,0.035228377065111754,3.65,3.45,8901.44,600146
658,2006-12-12,3.59,0.0347424684159378,3.62,3.48,10550.54,600146
659,2006-12-13,3.52,0.035228377065111754,3.62,3.52,6344.98,600146
660,2006-12-14,3.59,0.03571428571428571,3.63,3.56,8212.62,600146
661,2006-12-15,3.61,0.03644314868804664,3.67,3.6,8682.19,600146
662,2006-12-18,3.64,0.03765792031098153,3.7,3.6,13751.41,600146
663,2006-12-19,3.66,0.03741496598639456,3.7,3.59,12148.47,600146
664,2006-12-20,3.67,0.03984450923226433,3.89,3.6,23061.52,600146
665,2006-12-21,3.76,0.03984450923226433,3.92,3.72,20947.32,600146
666,2006-12-22,3.77,0.043245869776482024,3.98,3.71,28097.28,600146
667,2006-12-25,3.93,0.04178814382896015,3.98,3.82,19447.81,600146
668,2006-12-26,3.84,0.038629737609329445,3.88,3.66,14483.63,600146
669,2006-12-27,3.75,0.038629737609329445,3.8,3.7,11588.84,600146
670,2006-12-28,3.71,0.035228377065111754,3.79,3.56,13666.79,600146
671,2006-12-29,3.59,0.0347424684159378,3.65,3.54,12853.65,600146
672,2007-01-05,3.59,0.03644314868804664,3.69,3.48,16361.11,600146
673,2007-01-08,3.64,0.040816326530612235,3.84,3.62,19174.57,600146
674,2007-01-09,3.81,0.04130223517978619,3.88,3.77,28868.1,600146
675,2007-01-10,3.92,0.04494655004859087,4.01,3.87,44446.38,600146
676,2007-01-11,4.0,0.04494655004859087,4.18,3.92,43585.66,600146
677,2007-01-12,3.97,0.03887269193391643,3.98,3.73,26485.84,600146
678,2007-01-15,3.74,0.043245869776482024,3.96,3.74,21025.74,600146
679,2007-01-16,3.93,0.0466472303206997,4.08,3.91,36500.06,600146
680,2007-01-17,4.06,0.044217687074829926,4.1,3.85,37517.23,600146
681,2007-01-18,3.91,0.05393586005830904,4.36,3.9,78435.27,600146
682,2007-01-19,4.41,0.054907677356656956,4.47,4.25,80142.17,600146
683,2007-01-22,4.38,0.05806608357628766,4.58,4.35,62364.79,600146
684,2007-01-23,4.54,0.05587949465500487,4.55,4.2,50366.06,600146
685,2007-01-24,4.44,0.06656948493683187,4.88,4.31,122208.52,600146
686,2007-01-25,4.79,0.056365403304178816,4.8,4.4,61589.67,600146
687,2007-01-26,4.4,0.05247813411078717,4.53,4.16,39023.72,600146
688,2007-01-29,4.33,0.06292517006802723,4.73,4.33,66513.06,600146
689,2007-01-30,4.88,0.06972789115646258,5.2,4.68,109842.86,600146
690,2007-01-31,4.9,0.07458697764820213,5.44,4.81,110464.73,600146
691,2007-02-01,5.25,0.06899902818270166,5.4,4.89,59193.33,600146
692,2007-02-02,4.97,0.07410106899902819,5.44,4.97,104749.23,600146
693,2007-02-05,5.16,0.08673469387755103,5.71,5.02,85692.77,600146
694,2007-02-06,5.53,0.08381924198250729,5.7,5.43,54007.29,600146
695,2007-02-07,5.58,0.08211856171039844,5.96,5.47,69739.0,600146
696,2007-02-08,5.5,0.08697764820213799,5.89,5.45,55086.8,600146
697,2007-02-09,5.72,0.08066083576287658,5.72,5.43,37276.76,600146
698,2007-02-12,5.45,0.08430515063168126,5.68,5.37,33347.43,600146
699,2007-02-13,5.61,0.09232264334305151,6.16,5.61,46892.73,600146
700,2007-02-14,5.98,0.09645286686103013,6.28,5.86,51312.74,600146
701,2007-02-15,6.12,0.09815354713313895,6.22,6.05,42483.8,600146
702,2007-02-16,6.18,0.10738581146744411,6.76,6.05,83377.64,600146
703,2007-02-26,6.5,0.10908649173955295,6.73,6.38,38156.43,600146
704,2007-02-27,6.69,0.09305150631681244,6.69,5.97,57905.41,600146
705,2007-02-28,5.55,0.09548104956268222,6.15,5.55,55811.67,600146
706,2007-03-01,6.05,0.08503401360544216,6.05,5.53,50432.8,600146
707,2007-03-02,5.61,0.08673469387755103,5.76,5.57,28500.96,600146
708,2007-03-05,5.73,0.08989310009718174,5.96,5.68,40604.31,600146
709,2007-03-06,5.8,0.09207968901846453,5.94,5.69,34516.8,600146
710,2007-03-07,5.94,0.0945092322643343,6.14,5.91,42920.94,600146
711,2007-03-08,6.03,0.09936831875607388,6.27,5.95,51025.35,600146
712,2007-03-09,6.26,0.09645286686103013,6.36,6.04,75815.44,600146
713,2007-03-12,6.14,0.10058309037900875,6.31,5.94,55911.71,600146
714,2007-03-13,6.32,0.10252672497570459,6.42,6.27,77703.04,600146
715,2007-03-14,6.29,0.10714285714285715,6.8,6.0,67944.24,600146
716,2007-03-15,6.52,0.1076287657920311,6.77,6.4,62620.94,600146
717,2007-03-16,6.5,0.10787172011661808,6.7,6.0,65113.5,600146
718,2007-03-19,6.16,0.1151603498542274,6.95,6.13,92941.16,600146
719,2007-03-20,6.88,0.11953352769679298,7.22,6.72,125981.73,600146
720,2007-03-21,7.07,0.11880466472303208,7.09,6.88,57599.16,600146
721,2007-03-22,7.03,0.11588921282798834,7.22,6.85,64497.64,600146
722,2007-03-23,6.91,0.11443148688046648,7.0,6.6,47087.09,600146
723,2007-03-26,6.9,0.12244897959183673,7.19,6.82,67433.9,600146
724,2007-03-27,7.18,0.12342079689018465,7.28,7.04,52235.94,600146
725,2007-03-28,7.25,0.12730806608357628,7.48,6.71,81582.72,600146
726,2007-03-29,7.45,0.12147716229348882,7.45,7.01,61620.93,600146
727,2007-03-30,7.2,0.11710398445092324,7.2,6.75,67906.16,600146
728,2007-04-02,6.97,0.1205053449951409,7.13,6.8,35901.46,600146
729,2007-04-03,7.33,0.12269193391642372,7.33,6.82,64893.76,600146
730,2007-04-04,7.19,0.12244897959183673,7.3,7.02,50329.46,600146
731,2007-04-05,7.2,0.12366375121477163,7.28,7.08,47874.75,600146
732,2007-04-06,7.15,0.12730806608357628,7.45,7.1,63833.15,600146
733,2007-04-09,7.46,0.12876579203109817,7.57,7.28,64194.62,600146
734,2007-04-10,7.46,0.13556851311953352,7.8,7.18,93901.03,600146
