,date,open,close,high,low,volume,code
593,2006-09-04,3.37,0.03182701652089408,3.52,3.37,0.020181033795482202,600146
594,2006-09-05,3.45,0.03279883381924198,3.49,3.41,0.009335823331473108,600146
595,2006-09-06,3.49,0.032312925170068035,3.52,3.43,0.0073109073049806485,600146
596,2006-09-07,3.5,0.030612244897959176,3.52,3.37,0.00725140005986826,600146
597,2006-09-08,3.38,0.030612244897959176,3.44,3.37,0.005874294705269159,600146
598,2006-09-11,3.4,0.029883381924198246,3.4,3.23,0.0151477226745769,600146
599,2006-09-12,3.37,0.03182701652089408,3.49,3.37,0.0209751907736694,600146
600,2006-09-13,3.44,0.04033041788143828,3.8,3.35,0.07673890970572794,600146
601,2006-09-14,4.18,0.049562682215743434,4.18,4.02,0.13569280964149744,600146
602,2006-09-15,4.46,0.05976676384839649,4.6,4.28,0.18247755316316508,600146
603,2006-09-18,4.61,0.05879494655004858,4.78,4.35,0.18925979966696402,600146
604,2006-09-19,4.51,0.05515063168124393,4.6,4.31,0.10554291335799265,600146
605,2006-09-20,4.38,0.053692905733722054,4.42,4.26,0.09619019755021488,600146
606,2006-09-21,4.79,0.049562682215743434,4.79,4.17,0.09067667680014682,600146
607,2006-09-22,4.14,0.048347910592808546,4.24,4.07,0.06694022048968626,600146
608,2006-09-25,4.12,0.04713313896987366,4.14,4.03,0.03786154487186237,600146
609,2006-09-26,4.11,0.0478620019436346,4.16,4.03,0.03795644659315005,600146
610,2006-09-27,4.1,0.04713313896987366,4.15,3.95,0.0634704637383366,600146
611,2006-09-28,4.1,0.04616132167152576,4.1,4.01,0.043851725273882244,600146
612,2006-09-29,4.05,0.045918367346938785,4.08,3.99,0.06089024703930397,600146
613,2006-10-10,4.09,0.05053449951409135,4.3,4.08,0.09929602146833677,600146
614,2006-10-11,4.18,0.0478620019436346,4.24,4.04,0.046949080390437326,600146
615,2006-10-12,4.1,0.04713313896987366,4.16,4.05,0.029688128485107396,600146
616,2006-10-13,4.06,0.048347910592808546,4.17,4.06,0.024934739084196134,600146
617,2006-10-16,4.13,0.045675413022351785,4.16,4.02,0.02419247795930463,600146
618,2006-10-17,4.05,0.04300291545189505,4.05,3.91,0.02807556637930905,600146
619,2006-10-18,3.9,0.043974732750242954,3.96,3.87,0.01695778986842521,600146
620,2006-10-19,3.95,0.042759961127308066,3.97,3.87,0.018914429002712126,600146
621,2006-10-20,3.9,0.052235179786200195,4.29,3.87,0.10222231581860819,600146
622,2006-10-23,4.33,0.04616132167152576,4.38,4.01,0.08083418447546831,600146
623,2006-10-24,4.04,0.0476190476190476,4.16,3.91,0.04595586896973945,600146
624,2006-10-25,4.09,0.045918367346938785,4.22,3.99,0.032202986493540094,600146
625,2006-10-26,4.04,0.04373177842565597,4.04,3.9,0.02528081673543494,600146
626,2006-10-27,3.91,0.04130223517978619,3.96,3.8,0.016972982567505977,600146
627,2006-10-30,3.8,0.04105928085519922,3.87,3.77,0.01415088606528649,600146
628,2006-10-31,3.86,0.04494655004859087,4.19,3.84,0.03857668477255326,600146
629,2006-11-01,3.96,0.044217687074829926,3.97,3.87,0.017681609162551352,600146
630,2006-11-02,3.98,0.04373177842565597,3.98,3.83,0.01573226553227847,600146
631,2006-11-03,3.93,0.043245869776482024,3.98,3.87,0.012683286376360764,600146
632,2006-11-06,3.86,0.04227405247813411,3.95,3.82,0.01248271266394201,600146
633,2006-11-07,3.85,0.03887269193391643,3.86,3.69,0.029812889124885496,600146
634,2006-11-08,3.71,0.038629737609329445,3.75,3.68,0.011966070641538044,600146
635,2006-11-09,3.7,0.039358600583090375,3.79,3.7,0.009872516708208422,600146
636,2006-11-10,3.75,0.03547133138969874,3.79,3.38,0.02021260753347283,600146
637,2006-11-13,3.6,0.03182701652089408,3.63,3.38,0.019687692259094187,600146
638,2006-11-14,3.46,0.0359572400388727,3.73,3.41,0.03002286426000274,600146
639,2006-11-15,3.59,0.036686103012633614,3.71,3.58,0.022516753335248718,600146
640,2006-11-16,3.6,0.03328474246841594,3.66,3.5,0.01963211104810069,600146
641,2006-11-17,3.5,0.034499514091350825,3.59,3.5,0.007567603750340333,600146
642,2006-11-20,3.5,0.032312925170068035,3.56,3.44,0.013191158751671574,600146
643,2006-11-21,3.47,0.03255587949465501,3.5,3.4,0.009105150024142855,600146
644,2006-11-22,3.47,0.03425655976676384,3.6,3.44,0.011473496261242222,600146
645,2006-11-23,3.54,0.034499514091350825,3.58,3.47,0.010219812783828953,600146
646,2006-11-24,3.55,0.03741496598639456,3.71,3.51,0.021615390053746054,600146
647,2006-11-27,3.66,0.037900874635568516,3.73,3.6,0.014560818179493468,600146
648,2006-11-28,3.7,0.03644314868804664,3.72,3.63,0.012573808689321338,600146
649,2006-11-29,3.64,0.038629737609329445,3.75,3.6,0.016839106308279422,600146
650,2006-11-30,3.71,0.03838678328474247,3.8,3.7,0.016675822398851976,600146
651,2006-12-01,3.72,0.03741496598639456,3.74,3.66,0.021779937514384177,600146
652,2006-12-04,3.63,0.044217687074829926,3.97,3.62,0.04905253214158392,600146
653,2006-12-05,3.9,0.043974732750242954,4.08,3.82,0.05196036961881367,600146
654,2006-12-06,3.95,0.040816326530612235,3.96,3.68,0.026667594273706255,600146
655,2006-12-07,3.76,0.03838678328474247,3.85,3.7,0.023818752604194093,600146
656,2006-12-08,3.72,0.03206997084548105,3.72,3.43,0.02167885341752997,600146
657,2006-12-11,3.45,0.035228377065111754,3.65,3.45,0.013051340793299572,600146
658,2006-12-12,3.59,0.0347424684159378,3.62,3.48,0.015531962580833437,600146
659,2006-12-13,3.52,0.035228377065111754,3.62,3.52,0.009205843021812805,600146
660,2006-12-14,3.59,0.03571428571428571,3.63,3.56,0.012015198715991297,600146
661,2006-12-15,3.61,0.03644314868804664,3.67,3.6,0.012721538885036398,600146
662,2006-12-18,3.64,0.03765792031098153,3.7,3.6,0.020346799680502053,600146
663,2006-12-19,3.66,0.03741496598639456,3.7,3.59,0.017935613040450188,600146
664,2006-12-20,3.67,0.03984450923226433,3.89,3.6,0.034351324397218386,600146
665,2006-12-21,3.76,0.03984450923226433,3.92,3.72,0.031171086338153384,600146
666,2006-12-22,3.77,0.043245869776482024,3.98,3.71,0.04192625373612538,600146
667,2006-12-25,3.93,0.04178814382896015,3.98,3.82,0.02891548196205436,600146
668,2006-12-26,3.84,0.038629737609329445,3.88,3.66,0.02144822523702867,600146
669,2006-12-27,3.75,0.038629737609329445,3.8,3.7,0.017093802130888864,600146
670,2006-12-28,3.71,0.035228377065111754,3.79,3.56,0.0202195119383026,600146
671,2006-12-29,3.59,0.0347424684159378,3.65,3.54,0.01899636428181404,600146
672,2007-01-05,3.59,0.03644314868804664,3.69,3.48,0.02427238253110367,600146
673,2007-01-08,3.64,0.040816326530612235,3.84,3.62,0.02850446680395251,600146
674,2007-01-09,3.81,0.04130223517978619,3.88,3.77,0.043085742479237896,600146
675,2007-01-10,3.92,0.04494655004859087,4.01,3.87,0.0665190217105174,600146
676,2007-01-11,4.0,0.04494655004859087,4.18,3.92,0.06522430290330976,600146
677,2007-01-12,3.97,0.03887269193391643,3.98,3.73,0.039502281161203565,600146
678,2007-01-15,3.74,0.043245869776482024,3.96,3.74,0.03128904786903593,600146
679,2007-01-16,3.93,0.0466472303206997,4.08,3.91,0.05456594759571776,600146
680,2007-01-17,4.06,0.044217687074829926,4.1,3.85,0.056096002815914134,600146
681,2007-01-18,3.91,0.05393586005830904,4.36,3.9,0.11764604922133658,600146
682,2007-01-19,4.41,0.054907677356656956,4.47,4.25,0.12021361536598611,600146
683,2007-01-22,4.38,0.05806608357628766,4.58,4.35,0.09347238914970525,600146
684,2007-01-23,4.54,0.05587949465500487,4.55,4.2,0.07542356793768887,600146
685,2007-01-24,4.44,0.06656948493683187,4.88,4.31,0.1834909814032338,600146
686,2007-01-25,4.79,0.056365403304178816,4.8,4.4,0.09230643222777617,600146
687,2007-01-26,4.4,0.05247813411078717,4.53,4.16,0.058362106700882835,600146
688,2007-01-29,4.33,0.06292517006802723,4.73,4.33,0.0997123315077024,600146
689,2007-01-30,4.88,0.06972789115646258,5.2,4.68,0.16489021394629608,600146
690,2007-01-31,4.9,0.07458697764820213,5.44,4.81,0.16582564798365806,600146
691,2007-02-01,5.25,0.06899902818270166,5.4,4.89,0.08870179138468667,600146
692,2007-02-02,4.97,0.07410106899902819,5.44,4.97,0.15722823495433919,600146
693,2007-02-05,5.16,0.08673469387755103,5.71,5.02,0.12856298125882795,600146
694,2007-02-06,5.53,0.08381924198250729,5.7,5.43,0.08090080671727892,600146
695,2007-02-07,5.58,0.08211856171039844,5.96,5.47,0.10456487959409921,600146
696,2007-02-08,5.5,0.08697764820213799,5.89,5.45,0.08252463548803914,600146
697,2007-02-09,5.72,0.08066083576287658,5.72,5.43,0.05573428119730503,600146
698,2007-02-12,5.45,0.08430515063168126,5.68,5.37,0.0498236744370052,600146
699,2007-02-13,5.61,0.09232264334305151,6.16,5.61,0.07019888897747119,600146
700,2007-02-14,5.98,0.09645286686103013,6.28,5.86,0.07684759015212254,600146
701,2007-02-15,6.12,0.09815354713313895,6.22,6.05,0.06356685464497973,600146
702,2007-02-16,6.18,0.10738581146744411,6.76,6.05,0.1250804987417136,600146
703,2007-02-26,6.5,0.10908649173955295,6.73,6.38,0.05705750511813452,600146
704,2007-02-27,6.69,0.09305150631681244,6.69,5.97,0.08676446653319154,600146
705,2007-02-28,5.55,0.09548104956268222,6.15,5.55,0.08361500497147233,600146
706,2007-03-01,6.05,0.08503401360544216,6.05,5.53,0.07552396008983248,600146
707,2007-03-02,5.61,0.08673469387755103,5.76,5.57,0.04253348034651388,600146
708,2007-03-05,5.73,0.08989310009718174,5.96,5.68,0.06073967385336488,600146
709,2007-03-06,5.8,0.09207968901846453,5.94,5.69,0.0515826731027553,600146
710,2007-03-07,5.94,0.0945092322643343,6.14,5.91,0.06422441271192687,600146
711,2007-03-08,6.03,0.09936831875607388,6.27,5.95,0.07641529017303131,600146
712,2007-03-09,6.26,0.09645286686103013,6.36,6.04,0.11370522854482525,600146
713,2007-03-12,6.14,0.10058309037900875,6.31,5.94,0.0837654879037535,600146
714,2007-03-13,6.32,0.10252672497570459,6.42,6.27,0.11654460862253363,600146
715,2007-03-14,6.29,0.10714285714285715,6.8,6.0,0.10186515200972333,600146
716,2007-03-15,6.52,0.1076287657920311,6.77,6.4,0.09385769705758033,600146
717,2007-03-16,6.5,0.10787172011661808,6.7,6.0,0.09760707468339769,600146
718,2007-03-19,6.16,0.1151603498542274,6.95,6.13,0.139466209782594,600146
719,2007-03-20,6.88,0.11953352769679298,7.22,6.72,0.1891667481456634,600146
720,2007-03-21,7.07,0.11880466472303208,7.09,6.88,0.08630379682096533,600146
721,2007-03-22,7.03,0.11588921282798834,7.22,6.85,0.09668068105410256,600146
722,2007-03-23,6.91,0.11443148688046648,7.0,6.6,0.07049125065997987,600146
723,2007-03-26,6.9,0.12244897959183673,7.19,6.82,0.10109748448013141,600146
724,2007-03-27,7.18,0.12342079689018465,7.28,7.04,0.07823629310176251,600146
725,2007-03-28,7.25,0.12730806608357628,7.48,6.71,0.12238053048091663,600146
726,2007-03-29,7.45,0.12147716229348882,7.45,7.01,0.09235345438354496,600146
727,2007-03-30,7.2,0.11710398445092324,7.2,6.75,0.10180787102150596,600146
728,2007-04-02,6.97,0.1205053449951409,7.13,6.8,0.05366551693534679,600146
729,2007-04-03,7.33,0.12269193391642372,7.33,6.82,0.09727653570359496,600146
730,2007-04-04,7.19,0.12244897959183673,7.3,7.02,0.07536851320636649,600146
731,2007-04-05,7.2,0.12366375121477163,7.28,7.08,0.07167607059641122,600146
732,2007-04-06,7.15,0.12730806608357628,7.45,7.1,0.09568113683507498,600146
733,2007-04-09,7.46,0.12876579203109817,7.57,7.28,0.09622486999712693,600146
734,2007-04-10,7.46,0.13556851311953352,7.8,7.18,0.14091007275949055,600146
735,2007-04-11,7.7,0.1328960155490768,7.71,7.35,0.08852799292411323,600146
736,2007-04-12,7.51,0.13751214771622935,7.88,7.41,0.12220073015209247,600146
737,2007-04-13,7.65,0.13751214771622935,7.98,7.63,0.11574527710129318,600146
738,2007-04-16,7.86,0.14431486880466474,8.11,7.75,0.11693716690759379,600146
739,2007-04-17,8.02,0.1508746355685131,8.45,8.02,0.13670067223932864,600146
740,2007-04-18,8.32,0.14990281827016522,8.45,8.01,0.12918302388863903,600146
741,2007-04-19,8.25,0.12973760932944609,8.28,7.48,0.13852844419240276,600146
742,2007-04-20,7.35,0.13969873663751214,7.95,7.35,0.09956010367136839,600146
743,2007-04-23,7.99,0.14723032069970843,8.27,7.86,0.13218272454734029,600146
744,2007-04-24,8.19,0.16666666666666666,9.02,8.06,0.2578308887127272,600146
745,2007-04-25,8.75,0.15694849368318756,8.75,8.2,0.13326996523729945,600146
746,2007-04-26,8.65,0.15767735665694851,8.9,8.58,0.07504054645581407,600146
747,2007-04-27,8.66,0.1552478134110787,8.79,8.35,0.08116037623741526,600146
748,2007-04-30,8.5,0.1511175898931001,8.53,8.1,0.08632861657688935,600146
749,2007-05-08,8.54,0.15816326530612246,8.95,8.46,0.10259324331032367,600146
750,2007-05-09,8.65,0.17176870748299322,9.37,8.54,0.20004217854279455,600146
751,2007-05-10,9.13,0.16909620991253643,9.21,8.84,0.10091557823262279,600146
752,2007-05-11,9.1,0.174198250728863,9.5,8.98,0.1217919412508856,600146
753,2007-05-14,9.1,0.17031098153547133,9.46,8.8,0.07751519645964984,600146
754,2007-05-16,8.7,0.1642371234207969,8.97,8.3,0.07144047846472511,600146
755,2007-05-17,8.97,0.173712342079689,9.36,8.81,0.09332539602552975,600146
756,2007-05-18,9.4,0.17225461613216717,9.43,9.11,0.08010376162203874,600146
757,2007-05-21,8.9,0.18245869776482024,9.68,8.9,0.14061733502007392,600146
758,2007-05-22,9.7,0.1870748299319728,10.28,9.69,0.12920606865595757,600146
759,2007-05-23,9.83,0.1933916423712342,10.25,9.75,0.10151960083815564,600146
760,2007-05-24,10.3,0.20845481049562684,10.9,10.1,0.20328380413151162,600146
761,2007-05-25,10.39,0.20116618075801748,10.7,10.29,0.10451727078955406,600146
762,2007-05-28,10.4,0.20602526724975703,10.87,10.29,0.14108184051276113,600146
763,2007-05-29,10.5,0.2317784256559767,11.68,10.5,0.2015125460105627,600146
764,2007-05-30,10.51,0.2033527696793003,11.48,10.51,0.14118627903723416,600146
765,2007-05-31,10.11,0.17784256559766767,10.5,9.46,0.15249041430941662,600146
766,2007-06-01,9.3,0.15476190476190477,9.79,8.51,0.1510448064284672,600146
767,2007-06-04,8.3,0.13411078717201166,8.6,7.66,0.04857003608642089,600146
768,2007-06-05,6.9,0.12439261418853256,7.35,6.89,0.09599133865729634,600146
769,2007-06-06,7.38,0.12342079689018465,7.5,6.81,0.0817182040123768,600146
770,2007-06-07,7.26,0.1345966958211856,7.77,7.01,0.09399018942738567,600146
771,2007-06-08,7.65,0.13799805636540333,8.13,7.5,0.11976374600815594,600146
772,2007-06-11,7.8,0.13824101068999028,8.08,7.62,0.10010538618788105,600146
773,2007-06-12,8.0,0.12973760932944609,8.0,7.05,0.09471226381745898,600146
774,2007-06-13,7.47,0.1457725947521866,8.22,7.39,0.14396579085519853,600146
775,2007-06-14,8.14,0.13994169096209913,8.25,7.58,0.10388653310128114,600146
776,2007-06-15,7.72,0.1345966958211856,7.95,7.22,0.0764515420589567,600146
777,2007-06-18,7.8,0.13629737609329445,7.95,7.66,0.0726771641698995,600146
778,2007-06-19,7.8,0.14212827988338192,8.03,7.6,0.08121406212159274,600146
779,2007-06-20,8.16,0.14407191448007775,8.75,7.95,0.17149344231963937,600146
780,2007-06-21,8.15,0.16375121477162297,8.88,8.15,0.23546515983170702,600146
781,2007-06-22,9.0,0.1435860058309038,9.0,7.99,0.12904436418554346,600146
782,2007-06-25,7.9,0.12414965986394558,7.95,7.25,0.07585592808588539,600146
783,2007-06-26,6.55,0.1185617103984451,7.6,6.53,0.1063912526154758,600146
784,2007-06-27,6.95,0.11540330417881436,7.13,6.61,0.0655551878554678,600146
785,2007-06-28,6.74,0.09863945578231292,7.01,6.2,0.06463944415780551,600146
786,2007-06-29,5.75,0.0847910592808552,5.9,5.58,0.07855711477106408,600146
787,2007-07-02,5.62,0.0913508260447036,5.95,5.62,0.04357636136361243,600146
788,2007-07-03,5.98,0.09305150631681244,6.06,5.67,0.049670047668973656,600146
789,2007-07-04,5.9,0.08600583090379008,6.0,5.68,0.032302536278209906,600146
790,2007-07-05,5.65,0.0782312925170068,5.65,5.32,0.037913004499144844,600146
791,2007-07-06,5.39,0.08867832847424684,5.85,5.36,0.043073437897210104,600146
792,2007-07-09,5.8,0.0925655976676385,6.1,5.65,0.06200969324285906,600146
793,2007-07-10,5.94,0.08551992225461613,5.96,5.65,0.03561245380140886,600146
794,2007-07-11,5.66,0.09183673469387754,5.96,5.44,0.02655625134440345,600146
795,2007-07-12,5.9,0.0925655976676385,6.03,5.79,0.022765146444081095,600146
796,2007-07-13,5.93,0.09475218658892129,6.12,5.78,0.034297427921172456,600146
797,2007-07-16,6.05,0.08965014577259475,6.18,5.8,0.030978575285840856,600146
798,2007-07-17,5.85,0.09232264334305151,6.05,5.64,0.02605923949259394,600146
799,2007-07-18,5.98,0.09353741496598639,6.08,5.8,0.024399580019645213,600146
800,2007-07-19,5.98,0.09329446064139943,6.05,5.85,0.019726591585651477,600146
801,2007-07-20,5.98,0.10204081632653061,6.4,5.95,0.059587525741095354,600146
802,2007-07-23,6.25,0.1076287657920311,6.7,6.25,0.054499866875854584,600146
803,2007-07-24,6.57,0.10908649173955295,6.85,6.53,0.0622160732739364,600146
804,2007-07-25,6.52,0.11540330417881436,7.0,6.5,0.058363595886238274,600146
805,2007-07-26,6.89,0.12001943634596696,7.2,6.85,0.052327777217870824,600146
806,2007-07-27,6.94,0.12585034013605442,7.41,6.94,0.062137988817571786,600146
807,2007-07-30,7.34,0.12803692905733724,7.55,7.1,0.06059684743972936,600146
808,2007-07-31,7.37,0.13119533527696794,7.65,7.16,0.06754917696185128,600146
809,2007-08-01,7.5,0.1479591836734694,8.29,7.5,0.2681486868844889,600146
810,2007-08-02,7.9,0.16180758017492713,8.97,7.8,0.23181718219054656,600146
811,2007-08-03,8.85,0.16277939747327502,9.37,8.35,0.1653235368001769,600146
812,2007-08-06,8.9,0.18415937803692908,9.72,8.84,0.11179624334191245,600146
813,2007-08-07,10.2,0.1729834791059281,10.3,9.2,0.16325072616588923,600146
814,2007-08-08,9.15,0.1698250728862974,9.7,8.45,0.09485047225226499,600146
815,2007-08-09,9.15,0.16715257531584063,9.35,8.83,0.06890984110843526,600146
816,2007-08-10,9.07,0.14917395529640426,9.09,8.2,0.08581559974307792,600146
817,2007-08-13,8.02,0.1433430515063168,8.49,7.82,0.06191864234430868,600146
818,2007-08-14,8.06,0.14941690962099125,8.48,8.06,0.04149935393423216,600146
819,2007-08-15,8.3,0.16958211856171038,9.12,8.2,0.04747713950056635,600146
820,2007-08-16,9.66,0.17881438289601556,10.03,9.28,0.1708191421991507,600146
821,2007-08-17,9.3,0.20189504373177844,10.45,9.12,0.1645773496411665,600146
822,2008-04-14,9.41,0.17662779397473277,9.41,9.41,0.0,600146
823,2008-04-15,8.47,0.15379008746355688,8.47,8.47,0.000561076906646129,600146
824,2008-04-16,7.62,0.13313896987366375,7.62,7.62,0.0022879302279055287,600146
825,2008-04-17,6.86,0.11467444120505346,6.86,6.86,0.017274550123121034,600146
826,2008-04-18,6.17,0.097910592808552,6.36,6.17,0.25076086842069645,600146
827,2008-04-21,6.28,0.08430515063168126,6.49,5.55,0.22384336176824968,600146
828,2008-04-22,5.38,0.08260447035957241,5.66,5.18,0.13791787819667176,600146
829,2008-04-23,5.31,0.08576287657920312,5.74,5.0,0.14963851905781198,600146
830,2008-04-24,6.0,0.09718172983479106,6.24,5.71,0.22077512849864547,600146
831,2008-04-25,5.88,0.09669582118561712,6.36,5.7,0.21515963615742043,600146
832,2008-04-28,5.91,0.09402332361516036,6.35,5.69,0.13426507198481333,600146
833,2008-04-29,5.86,0.10082604470359571,6.35,5.7,0.15651160586829285,600146
834,2008-04-30,6.36,0.10034013605442177,6.5,6.1,0.1644105007122518,600146
835,2008-05-05,6.3,0.10860058309037901,6.79,6.21,0.13395870594305295,600146
836,2008-05-06,6.45,0.10276967930029154,6.58,6.3,0.10752282289374286,600146
837,2008-05-07,6.3,0.09280855199222546,6.44,5.93,0.08201052056805652,600146
838,2008-05-08,5.75,0.09693877551020408,6.15,5.75,0.055517567122397506,600146
839,2008-05-09,6.15,0.09961127308066084,6.45,5.95,0.07220464114393503,600146
840,2008-05-12,6.08,0.10495626822157433,6.54,6.08,0.0879549574077946,600146
841,2008-05-13,6.17,0.11540330417881436,6.98,6.17,0.130732573898943,600146
842,2008-05-14,6.79,0.11297376093294462,7.08,6.66,0.10968993355826552,600146
843,2008-05-15,6.81,0.10981535471331391,7.03,6.65,0.0679981287408261,600146
844,2008-05-16,6.63,0.108843537414966,6.76,6.4,0.05045835320167331,600146
845,2008-05-19,6.61,0.11321671525753157,6.88,6.46,0.045559535073323575,600146
846,2008-05-20,6.81,0.09669582118561712,6.88,6.12,0.05919520813245627,600146
847,2008-05-22,6.37,0.11151603498542276,6.73,6.21,0.10977809633976292,600146
848,2008-05-23,6.73,0.1034985422740525,6.85,6.11,0.08990749000064682,600146
849,2008-05-26,6.21,0.09232264334305151,6.34,5.9,0.04152787409013031,600146
850,2008-05-27,5.81,0.09062196307094267,6.05,5.72,0.035692268119549994,600146
851,2008-05-28,5.96,0.09402332361516036,6.12,5.8,0.02978387257386886,600146
852,2008-05-29,5.94,0.09378036929057337,6.14,5.9,0.03956335280305298,600146
853,2008-05-30,5.95,0.09596695821185616,6.22,5.9,0.03451385619282995,600146
854,2008-06-02,6.06,0.1034985422740525,6.42,6.0,0.04770265330711966,600146
855,2008-06-03,6.38,0.1010689990281827,6.58,6.19,0.03704953271168619,600146
856,2008-06-04,6.3,0.10228377065111757,6.35,6.08,0.03070083469591287,600146
857,2008-06-05,6.25,0.09912536443148687,6.35,6.12,0.02105965315519267,600146
858,2008-06-06,6.18,0.09620991253644315,6.28,6.05,0.0213331518231991,600146
859,2008-06-10,5.86,0.08138969873663751,5.86,5.49,0.03890926950193519,600146
860,2008-06-11,5.28,0.08114674441205055,5.6,5.2,0.029485794826359487,600146
861,2008-06-12,5.31,0.08017492711370264,5.53,5.19,0.030775324048237577,600146
862,2008-06-13,5.28,0.07993197278911565,5.7,5.26,0.03784430642320241,600146
863,2008-06-16,5.48,0.08867832847424684,5.88,5.33,0.04883726212520288,600146
864,2008-06-17,5.6,0.09426627793974732,6.15,5.6,0.09413109042965255,600146
865,2008-06-18,5.91,0.10495626822157433,6.62,5.51,0.10501587712265323,600146
866,2008-06-19,6.35,0.10447035957240039,7.11,6.15,0.23386797093230527,600146
867,2008-06-20,6.35,0.09863945578231292,6.81,5.8,0.19384891236821086,600146
868,2008-06-23,6.0,0.0835762876579203,6.0,5.58,0.09049311590224327,600146
869,2008-06-24,5.29,0.07337220602526726,5.48,5.02,0.10048493290392647,600146
870,2008-06-25,5.25,0.08503401360544216,5.68,5.16,0.08968099844613286,600146
871,2008-06-26,5.5,0.08406219630709424,5.9,5.31,0.07990048029988282,600146
872,2008-06-27,5.4,0.07264334305150631,5.4,5.1,0.0549401843882231,600146
873,2008-06-30,4.98,0.07240038872691934,5.3,4.9,0.030926107826045098,600146
874,2008-07-01,5.2,0.07240038872691934,5.29,5.05,0.02388517929641257,600146
875,2008-07-02,5.13,0.07288629737609328,5.25,5.11,0.020663574977474192,600146
876,2008-07-03,5.1,0.0770165208940719,5.38,4.95,0.04457052044771831,600146
877,2008-07-04,5.26,0.07312925170068027,5.36,5.12,0.03237114410049444,600146
878,2008-07-07,5.33,0.0804178814382896,5.57,5.15,0.06055477419286906,600146
879,2008-07-08,5.4,0.08187560738581146,5.56,5.21,0.053723685417866915,600146
880,2008-07-09,5.58,0.08551992225461613,5.73,5.51,0.0641263521126125,600146
881,2008-07-10,5.53,0.08236151603498543,6.04,5.49,0.08295830431427527,600146
882,2008-07-11,5.6,0.08551992225461613,5.75,5.5,0.04866010923701062,600146
883,2008-07-14,5.5,0.0894071914480078,5.92,5.48,0.04993318220859727,600146
884,2008-07-15,5.84,0.08309037900874636,5.98,5.51,0.0414042115365234,600146
885,2008-07-16,5.44,0.07482993197278912,5.6,5.05,0.039112024344419995,600146
886,2008-07-17,5.27,0.07920310981535472,5.48,5.14,0.038342852587196316,600146
887,2008-07-18,5.4,0.08284742468415937,5.6,5.25,0.029305844074772148,600146
888,2008-07-21,5.68,0.09353741496598639,6.1,5.5,0.06499716453091414,600146
889,2008-07-22,6.05,0.10811467444120504,6.59,5.99,0.18662022614558219,600146
890,2008-07-23,6.53,0.09839650145772597,6.59,6.06,0.12771351383062096,600146
891,2008-07-24,6.19,0.10471331389698738,6.6,6.14,0.10455134154541339,600146
892,2008-07-25,6.38,0.10034013605442177,6.45,6.1,0.05636701950832816,600146
893,2008-07-28,6.3,0.10787172011661808,6.65,6.26,0.05747208529572363,600146
894,2008-07-29,6.5,0.10252672497570459,6.85,6.32,0.08638932720410714,600146
895,2008-07-30,6.41,0.10495626822157433,6.52,6.24,0.04077207491655298,600146
896,2008-07-31,6.5,0.10860058309037901,6.8,6.4,0.08916548459445271,600146
897,2008-08-01,6.66,0.10568513119533529,6.7,6.11,0.07697259146832172,600146
898,2008-08-04,6.47,0.09742468415937805,6.47,6.01,0.04033037351476324,600146
899,2008-08-05,6.1,0.11248785228377065,6.77,5.93,0.1745634054510201,600146
900,2008-08-06,6.7,0.11783284742468417,7.01,6.55,0.16036915250310999,600146
901,2008-08-07,6.91,0.11127308066083577,7.05,6.52,0.083548111968688,600146
902,2008-08-08,6.71,0.09523809523809523,6.94,6.05,0.07095055152506119,600146
903,2008-08-11,5.91,0.0804178814382896,6.06,5.45,0.03792166885030378,600146
904,2008-08-12,5.14,0.06972789115646258,5.29,4.91,0.05778977817155114,600146
905,2008-08-13,5.1,0.0641399416909621,5.1,4.51,0.06049445466483552,600146
906,2008-08-14,4.66,0.06268221574344023,4.83,4.58,0.03643971882977107,600146
907,2008-08-15,4.71,0.06705539358600585,4.99,4.52,0.04873253779747982,600146
908,2008-08-18,4.77,0.05515063168124393,4.88,4.41,0.04209101178863195,600146
909,2008-08-19,4.11,0.054907677356656956,4.49,4.08,0.03854532162643108,600146
910,2008-08-20,4.28,0.06268221574344023,4.8,4.27,0.05481579980535295,600146
911,2008-08-21,4.78,0.06000971817298349,4.98,4.55,0.05125079536036029,600146
912,2008-08-22,4.49,0.05199222546161322,4.6,4.16,0.03875699653877222,600146
913,2008-08-25,4.22,0.05247813411078717,4.46,4.21,0.02338861871289259,600146
914,2008-08-26,4.3,0.0466472303206997,4.39,3.95,0.029973375170917867,600146
915,2008-08-27,4.05,0.04616132167152576,4.2,3.89,0.025140261705523376,600146
916,2008-08-28,4.09,0.05247813411078717,4.42,3.96,0.059041115053858874,600146
917,2008-08-29,4.3,0.053692905733722054,4.41,4.18,0.04128752859912785,600146
918,2008-09-01,4.35,0.052235179786200195,4.35,4.16,0.028672804918222668,600146
919,2008-09-02,4.2,0.053692905733722054,4.45,4.2,0.03386559425264706,600146
920,2008-09-03,4.2,0.054907677356656956,4.5,4.2,0.03044135542943443,600146
921,2008-09-04,4.34,0.05952380952380952,4.76,4.3,0.04547996143160352,600146
922,2008-09-05,4.4,0.048347910592808546,4.49,4.13,0.04457783099400866,600146
923,2008-09-08,4.11,0.03838678328474247,4.15,3.72,0.039935739395571254,600146
924,2008-09-09,3.72,0.039358600583090375,3.83,3.62,0.01927496228149214,600146
925,2008-09-10,3.7,0.03887269193391643,3.86,3.65,0.018828387182175506,600146
