,date,open,close,high,low,volume,code
768,2007-04-18,14.4,0.6892453951277482,14.65,13.71,83152.88,600527
769,2007-04-19,14.18,0.6292335115864528,14.18,13.0,78136.57,600527
770,2007-04-20,13.13,0.6743909685086157,14.33,13.13,55937.62,600527
771,2007-04-23,14.35,0.7011289364230542,14.8,14.25,72637.9,600527
772,2007-04-24,14.6,0.6856803327391563,14.66,14.13,59050.27,600527
773,2007-04-25,14.28,0.6785502079619727,14.28,13.7,48935.54,600527
774,2007-04-26,14.26,0.7219251336898397,15.06,14.0,57031.13,600527
775,2007-04-27,14.93,0.7207367795603091,15.46,14.7,61751.81,600527
776,2007-04-30,14.8,0.7872846108140227,16.37,14.7,55092.52,600527
777,2007-05-08,16.79,0.8520499108734404,17.48,16.22,59041.34,600527
778,2007-05-09,17.18,0.8009506833036246,17.18,15.38,77209.11,600527
779,2007-05-10,16.18,0.7908496732026145,16.4,15.62,38391.4,600527
780,2007-05-11,15.65,0.7712418300653596,16.0,15.4,34780.51,600527
781,2007-05-14,15.55,0.8062982768865123,16.57,15.23,51520.77,600527
782,2007-05-15,16.02,0.7676767676767677,16.32,15.45,38471.0,600527
783,2007-05-16,15.53,0.7961972667855021,16.3,15.5,35232.39,600527
784,2007-05-17,16.15,0.843137254901961,17.22,16.15,62387.26,600527
785,2007-05-18,17.02,0.8496732026143793,17.45,16.6,43591.69,600527
786,2007-05-21,16.5,0.93048128342246,18.6,16.4,68835.72,600527
787,2007-05-22,18.8,1.0,19.8,18.21,90800.15,600527
788,2007-05-23,20.0,1.0,21.54,18.5,81053.67,600527
789,2007-05-24,19.5,0.9518716577540108,19.5,17.9,103451.25,600527
790,2007-05-31,17.5,0.8900772430184197,18.11,16.89,73324.73,600527
791,2007-06-01,17.73,0.8068924539512775,17.99,16.15,54243.88,600527
792,2007-06-04,17.0,0.7831253713606655,17.38,15.51,44804.37,600527
793,2007-06-05,16.02,0.8722519310754605,17.52,15.66,55147.35,600527
794,2007-06-06,17.7,0.9316696375519905,18.8,17.3,73313.64,600527
795,2007-06-07,19.02,0.9922756981580513,19.88,18.7,96096.47,600527
796,2007-06-08,18.9,0.9334521687462866,19.0,17.8,116158.32,600527
797,2007-06-11,18.15,0.9090909090909093,18.5,17.51,85512.22,600527
798,2007-06-12,18.1,0.888888888888889,18.25,17.01,76385.59,600527
799,2007-06-13,18.04,0.9358288770053477,18.65,18.04,73815.36,600527
800,2007-06-14,18.5,0.8853238265002971,18.5,17.52,47775.68,600527
801,2007-06-15,17.59,0.8877005347593584,18.2,17.3,43611.34,600527
802,2007-06-18,17.99,0.961972667855021,18.98,17.98,81786.54,600527
803,2007-06-19,18.93,0.9584076054664291,19.09,18.55,57926.65,600527
804,2007-06-20,18.78,0.9061200237670827,19.0,17.85,61764.97,600527
805,2007-06-21,17.8,0.8597742127153892,18.15,16.7,58840.44,600527
806,2007-06-22,17.31,0.7617349970291147,17.5,15.5,78113.23,600527
807,2007-06-25,15.77,0.75222816399287,16.15,15.01,47179.79,600527
808,2007-06-26,15.4,0.7926322043969104,16.1,15.2,37159.27,600527
809,2007-06-27,16.25,0.8169934640522877,16.57,15.8,39778.1,600527
810,2007-06-28,16.5,0.7635175282234107,16.87,15.59,37918.67,600527
811,2007-06-29,15.2,0.6969696969696971,15.2,14.05,44557.39,600527
812,2007-07-02,14.48,0.7094474153297683,14.74,13.9,28119.38,600527
813,2007-07-03,14.7,0.7391562685680333,15.38,14.5,24865.44,600527
814,2007-07-04,15.35,0.6939988116458705,15.38,14.32,13570.06,600527
815,2007-07-05,14.43,0.6981580510992277,15.1,14.05,32744.9,600527
816,2007-07-06,14.45,0.7272727272727274,15.05,14.2,27057.96,600527
817,2007-07-09,15.18,0.7551990493166966,15.7,15.1,23925.27,600527
818,2007-07-10,15.6,0.722519310754605,15.6,14.9,17019.83,600527
819,2007-07-11,14.91,0.7100415923945336,15.29,14.6,15996.01,600527
820,2007-07-12,14.7,0.7189542483660132,15.18,14.46,15362.73,600527
821,2007-07-13,14.8,0.7130124777183602,14.98,14.58,5234.91,600527
822,2007-07-16,14.75,0.6726084373143197,14.75,14.04,10609.22,600527
823,2007-07-17,14.15,0.6696375519904932,14.2,13.67,10358.37,600527
824,2007-07-18,14.2,0.6708259061200238,14.2,14.0,9935.98,600527
825,2007-07-19,14.04,0.673202614379085,14.15,13.82,16512.97,600527
826,2007-07-20,14.08,0.7035056446821154,14.72,14.01,26299.25,600527
827,2007-07-23,14.6,0.7397504456327987,15.35,14.6,27820.9,600527
828,2007-07-24,15.25,0.7314319667260845,15.4,15.0,30230.15,600527
829,2007-07-25,15.07,0.7433155080213905,15.28,14.78,28146.21,600527
830,2007-07-26,15.4,0.7718360071301249,15.88,15.06,35673.23,600527
831,2007-07-27,15.5,0.7599524658348188,15.73,15.25,44519.56,600527
832,2007-07-30,15.62,0.7777777777777779,16.17,15.4,58204.95,600527
833,2007-07-31,15.69,0.7967914438502675,16.17,15.6,43378.2,600527
834,2007-08-01,16.3,0.7510398098633394,16.46,15.3,50549.36,600527
835,2007-08-02,15.3,0.7557932263814618,15.79,14.89,29419.24,600527
836,2007-08-03,15.47,0.7379679144385027,15.68,14.9,44784.15,600527
837,2007-08-06,15.33,0.7278669043374927,15.33,14.85,62528.47,600527
838,2007-08-07,15.17,0.7837195484254309,16.3,15.01,100480.72,600527
839,2007-08-08,15.8,0.7450980392156863,15.85,14.9,42550.29,600527
840,2007-08-09,15.5,0.7391562685680333,15.6,15.0,28813.47,600527
841,2007-08-10,15.21,0.7005347593582888,15.3,14.29,36780.77,600527
842,2007-08-13,14.41,0.679144385026738,14.5,13.94,48225.02,600527
843,2007-08-14,14.3,0.7397504456327987,15.35,14.29,42343.94,600527
844,2007-08-15,15.53,0.7278669043374927,15.53,14.71,33209.94,600527
845,2007-08-16,15.2,0.7528223410576352,15.52,14.81,39419.79,600527
846,2007-08-17,15.36,0.7456922162804517,15.96,15.26,38549.13,600527
847,2007-08-20,15.47,0.7783719548425432,16.1,15.47,52436.4,600527
848,2007-08-21,15.91,0.775995246583482,16.05,15.4,39089.46,600527
849,2007-08-22,15.47,0.7569815805109924,15.81,15.27,65612.39,600527
850,2007-08-23,15.51,0.8003565062388592,16.27,15.35,73064.16,600527
851,2007-08-24,16.26,0.8027332144979206,16.94,16.2,67162.28,600527
852,2007-08-27,16.7,0.7849079025549616,16.7,15.48,51570.78,600527
853,2007-08-28,15.96,0.7700534759358291,15.96,15.5,26995.2,600527
854,2007-08-29,15.6,0.7647058823529412,15.69,15.34,21639.2,600527
855,2007-08-30,15.81,0.8074866310160429,16.45,15.74,54008.62,600527
856,2007-08-31,16.36,0.805704099821747,16.87,16.2,53139.23,600527
857,2007-09-03,16.32,0.8294711824123591,16.91,16.0,54653.28,600527
858,2007-09-05,16.9,0.8205585264408795,17.15,16.45,35757.43,600527
859,2007-09-06,16.8,0.8259061200237671,16.99,16.32,41109.8,600527
860,2007-09-07,16.1,0.7890671420083186,16.56,16.01,32099.09,600527
861,2007-09-10,16.0,0.7884729649435532,16.03,15.41,27256.04,600527
862,2007-09-11,16.0,0.7575757575757577,16.3,15.4,36305.15,600527
863,2007-09-12,15.2,0.7569815805109924,15.98,15.0,31908.55,600527
864,2007-09-13,15.55,0.8490790255496138,17.04,15.2,98115.62,600527
865,2007-09-14,17.45,0.926322043969103,18.69,17.45,171553.25,600527
866,2007-09-17,18.33,0.9393939393939393,18.86,17.57,134701.53,600527
867,2007-09-18,18.4,0.9055258467023174,18.4,17.73,52718.55,600527
868,2007-09-19,17.99,0.8692810457516341,18.52,17.07,48649.08,600527
869,2007-09-20,17.45,0.8894830659536542,17.85,17.15,40568.33,600527
870,2007-09-21,17.69,0.8128342245989306,17.69,16.0,62719.69,600527
871,2007-09-24,16.1,0.8472964943553182,17.05,15.88,47803.52,600527
872,2007-09-25,16.9,0.7926322043969104,17.01,15.78,38977.34,600527
873,2007-09-26,16.05,0.797979797979798,16.36,15.71,19710.64,600527
874,2007-09-27,16.18,0.7932263814616758,16.67,16.08,20689.85,600527
875,2007-09-28,16.4,0.8092691622103388,16.65,16.16,27588.88,600527
876,2007-10-08,16.58,0.8122400475341653,16.78,15.92,33505.08,600527
877,2007-10-09,16.4,0.8437314319667261,16.97,16.05,26213.11,600527
878,2007-10-10,17.05,0.8211527035056448,17.49,16.5,41178.4,600527
879,2007-10-11,16.58,0.7956030897207369,16.7,16.0,26543.6,600527
880,2007-10-12,16.01,0.7355912061794416,16.43,14.53,43787.31,600527
881,2007-10-15,15.15,0.7082590612002377,15.15,14.21,25795.8,600527
882,2007-10-16,14.67,0.708853238265003,14.7,14.21,29523.95,600527
883,2007-10-17,14.81,0.7278669043374927,15.28,14.76,20351.91,600527
884,2007-10-18,15.15,0.6904337492572787,15.15,14.3,14136.95,600527
885,2007-10-19,14.51,0.7100415923945336,15.24,14.3,14315.98,600527
886,2007-10-22,14.75,0.69281045751634,15.14,14.12,12230.19,600527
887,2007-10-23,14.39,0.6613190730837791,14.63,13.67,19014.44,600527
888,2007-10-24,13.95,0.6666666666666667,14.13,13.7,14861.2,600527
889,2007-10-25,13.97,0.5834818775995247,14.0,12.57,26053.24,600527
890,2007-10-26,12.21,0.5490196078431373,12.57,11.6,17914.28,600527
891,2007-10-29,12.02,0.5668449197860963,12.32,11.31,16123.26,600527
892,2007-10-30,12.5,0.5816993464052288,12.55,11.7,11188.91,600527
893,2007-10-31,12.8,0.609625668449198,13.26,12.53,16828.09,600527
894,2007-11-01,13.18,0.560308972073678,13.18,12.1,14784.01,600527
895,2007-11-02,11.82,0.562091503267974,12.55,11.8,13245.87,600527
896,2007-11-05,12.3,0.5805109922756982,12.55,12.0,12904.74,600527
897,2007-11-06,12.52,0.6547831253713607,13.77,12.25,39400.61,600527
898,2007-11-07,13.7,0.6250742721330957,14.41,13.18,30544.96,600527
899,2007-11-08,13.0,0.5727866904337494,13.36,12.15,14620.48,600527
900,2007-11-09,12.28,0.6173499702911469,13.63,12.1,33779.73,600527
901,2007-11-12,12.79,0.6322043969102794,13.62,12.79,18934.35,600527
902,2007-11-13,13.5,0.6203208556149733,13.79,13.05,15791.85,600527
903,2007-11-14,13.38,0.6423054070112895,13.6,13.15,17928.8,600527
904,2007-11-15,13.45,0.6042780748663102,13.56,12.85,14771.54,600527
905,2007-11-16,13.07,0.609625668449198,13.08,12.68,8677.91,600527
906,2007-11-19,13.0,0.6161616161616162,13.33,13.0,8398.36,600527
907,2007-11-20,13.0,0.6327985739750447,13.46,12.95,16152.75,600527
908,2007-11-21,13.42,0.6470588235294119,13.75,13.18,31300.03,600527
909,2007-11-22,13.68,0.615567439096851,13.7,13.0,10998.92,600527
910,2007-11-23,13.11,0.6684491978609627,14.35,13.0,76371.93,600527
911,2007-11-26,14.0,0.6506238859180036,14.19,13.6,39277.18,600527
912,2007-11-27,13.45,0.6191325014854427,13.6,13.15,17307.74,600527
913,2007-11-29,13.2,0.6250742721330957,13.47,12.74,21644.55,600527
914,2007-11-30,13.27,0.5757575757575758,13.27,12.41,20420.14,600527
915,2007-12-03,12.41,0.5834818775995247,12.59,12.2,9082.39,600527
916,2007-12-04,12.5,0.5929887106357695,12.85,12.48,11000.91,600527
917,2007-12-05,12.73,0.597742127153892,12.86,12.5,14403.09,600527
918,2007-12-06,12.85,0.6060606060606061,13.02,12.58,11798.1,600527
919,2007-12-07,12.99,0.6322043969102794,13.52,12.96,19676.57,600527
920,2007-12-10,13.19,0.6601307189542485,14.15,13.05,38402.7,600527
921,2007-12-11,13.88,0.6601307189542485,13.96,13.6,21011.15,600527
922,2007-12-12,13.86,0.6619132501485444,14.08,13.65,21019.95,600527
923,2007-12-13,13.95,0.6357694592988711,14.22,13.4,22131.44,600527
924,2007-12-14,13.4,0.6482471776589425,13.68,13.11,18756.46,600527
925,2007-12-17,13.58,0.6625074272133097,14.1,13.58,20561.26,600527
926,2007-12-18,13.9,0.6601307189542485,14.1,13.7,11572.23,600527
927,2007-12-19,14.0,0.6833036244800952,14.39,13.9,29632.15,600527
928,2007-12-20,14.3,0.6833036244800952,14.33,14.11,20606.68,600527
929,2007-12-21,14.21,0.6892453951277482,14.47,13.95,31927.47,600527
930,2007-12-24,14.47,0.7136066547831255,14.95,14.21,42142.21,600527
931,2007-12-25,14.76,0.722519310754605,15.2,14.61,35740.92,600527
932,2007-12-26,14.92,0.7450980392156863,15.3,14.82,33962.07,600527
933,2007-12-27,15.29,0.738562091503268,15.34,15.02,29746.45,600527
934,2007-12-28,15.26,0.7635175282234107,15.93,15.11,36943.18,600527
935,2008-01-02,15.62,0.7866904337492574,16.04,15.28,26557.86,600527
936,2008-01-03,15.99,0.8104575163398694,16.48,15.75,45467.92,600527
937,2008-01-04,16.51,0.793820558526441,16.51,16.01,18734.28,600527
938,2008-01-07,16.08,0.8270944741532978,16.9,15.93,40749.58,600527
939,2008-01-08,16.86,0.7872846108140227,16.86,15.04,44611.01,600527
940,2008-01-09,16.04,0.7872846108140227,16.29,15.28,59877.89,600527
941,2008-01-10,16.0,0.7860962566844921,16.3,15.8,64026.58,600527
942,2008-01-11,16.03,0.797979797979798,16.47,15.88,42727.06,600527
943,2008-01-14,16.25,0.7658942364824719,16.28,15.55,58718.24,600527
944,2008-01-15,15.72,0.7991681521093287,16.22,15.65,39010.56,600527
945,2008-01-16,16.29,0.8276886512180631,16.78,16.03,84343.34,600527
946,2008-01-17,16.88,0.7825311942959002,16.89,15.39,39321.88,600527
947,2008-01-18,15.8,0.7629233511586454,16.05,15.38,30040.41,600527
948,2008-01-21,15.62,0.698752228163993,15.7,14.4,32456.14,600527
949,2008-01-22,14.2,0.6292335115864528,14.24,13.06,62038.24,600527
950,2008-01-23,13.31,0.679144385026738,14.2,13.01,26674.84,600527
951,2008-01-24,14.26,0.685086155674391,14.61,13.95,22760.67,600527
952,2008-01-25,14.3,0.70291146761735,14.96,14.3,16142.29,600527
953,2008-01-28,14.6,0.6488413547237077,14.6,13.4,15666.81,600527
954,2008-01-29,13.7,0.6815210932857994,14.39,13.7,13514.77,600527
955,2008-01-30,14.31,0.6981580510992277,14.78,13.0,16541.02,600527
956,2008-01-31,14.5,0.6999405822935235,14.84,14.33,12254.14,600527
957,2008-02-01,14.53,0.6755793226381462,14.78,13.55,11952.66,600527
958,2008-02-04,14.32,0.7314319667260845,15.2,14.32,32439.22,600527
959,2008-02-05,14.98,0.7040998217468807,14.98,14.5,18290.32,600527
960,2008-02-13,14.52,0.6862745098039217,14.71,14.19,5996.22,600527
961,2008-02-14,14.38,0.708853238265003,14.74,14.28,7867.91,600527
962,2008-02-15,14.5,0.7142008318478907,14.79,14.21,6741.88,600527
963,2008-02-18,14.95,0.7450980392156863,15.48,14.78,34010.81,600527
964,2008-02-19,15.4,0.75222816399287,15.58,15.07,21589.81,600527
965,2008-02-20,15.5,0.7492572786690435,15.75,15.15,23192.5,600527
966,2008-02-21,15.38,0.7617349970291147,15.68,15.15,22984.24,600527
967,2008-02-22,15.58,0.7207367795603091,15.64,14.81,22133.18,600527
968,2008-02-25,14.82,0.6678550207961974,15.2,13.7,16018.45,600527
969,2008-02-26,14.53,0.6458704693998812,14.74,13.38,21017.89,600527
970,2008-02-27,13.7,0.6666666666666667,14.18,13.7,10392.4,600527
971,2008-02-28,14.3,0.6755793226381462,14.4,13.8,8004.32,600527
972,2008-02-29,14.0,0.6833036244800952,14.34,13.96,9926.92,600527
973,2008-03-03,14.21,0.7153891859774213,14.82,14.0,18200.16,600527
974,2008-03-04,14.8,0.7314319667260845,15.18,14.76,27696.01,600527
975,2008-03-05,15.08,0.7373737373737375,15.25,14.66,20494.72,600527
976,2008-03-06,15.16,0.7433155080213905,15.3,14.88,40845.5,600527
977,2008-03-07,15.2,0.7136066547831255,15.2,14.6,16070.65,600527
978,2008-03-10,14.36,0.6886512180629829,14.79,13.91,13773.78,600527
979,2008-03-11,14.02,0.698752228163993,14.55,13.86,16697.16,600527
980,2008-03-12,14.57,0.686868686868687,14.87,14.1,19347.26,600527
981,2008-03-13,14.37,0.645276292335116,14.38,13.35,31510.46,600527
982,2008-03-14,13.7,0.6102198455139632,13.7,12.8,24593.75,600527
983,2008-03-17,13.08,0.5579322638146169,13.09,12.0,13537.32,600527
984,2008-03-18,11.97,0.5210932857991682,12.31,10.93,16537.35,600527
985,2008-03-19,11.7,0.550207961972668,12.28,11.7,20863.58,600527
986,2008-03-20,12.1,0.5822935234699942,12.61,11.39,9958.04,600527
987,2008-03-21,12.68,0.57397504456328,12.71,12.3,7619.0,600527
988,2008-03-24,12.55,0.5632798573975045,12.8,12.18,7810.4,600527
989,2008-03-25,12.0,0.5727866904337494,12.51,11.99,5515.39,600527
990,2008-03-26,12.49,0.5721925133689841,12.58,12.2,5546.31,600527
991,2008-03-27,12.36,0.532382650029709,12.36,11.68,9614.0,600527
992,2008-03-28,11.52,0.550207961972668,12.1,11.11,9801.85,600527
993,2008-03-31,11.72,0.5252525252525253,12.0,11.4,6024.0,600527
994,2008-04-01,11.74,0.4604872251931076,11.74,10.43,15986.8,600527
995,2008-04-02,10.33,0.4242424242424243,10.75,9.45,29809.49,600527
996,2008-04-03,9.66,0.4367201426024956,10.28,9.26,5605.71,600527
997,2008-04-07,10.05,0.48306595365418903,10.92,10.0,7192.1,600527
998,2008-04-08,11.0,0.506833036244801,11.95,11.0,14751.21,600527
999,2008-04-09,11.35,0.5014854426619133,11.86,11.18,20940.12,600527
1000,2008-04-10,11.03,0.5276292335115865,11.63,11.0,12325.77,600527
1001,2008-04-11,11.75,0.5311942959001783,11.85,11.53,9597.79,600527
1002,2008-04-14,11.7,0.4872251931075461,11.7,10.8,10038.7,600527
1003,2008-04-15,10.82,0.5092097445038622,11.39,10.55,8457.74,600527
1004,2008-04-16,11.38,0.4991087344028522,11.4,11.02,8618.0,600527
1005,2008-04-17,10.93,0.46821152703505653,11.29,10.45,10220.7,600527
1006,2008-04-18,10.66,0.42959001782531203,10.66,9.8,19639.22,600527
1007,2008-04-21,10.9,0.4367201426024956,10.9,10.03,9421.1,600527
1008,2008-04-22,10.0,0.4426619132501486,10.25,9.51,5586.03,600527
1009,2008-04-23,10.17,0.47593582887700536,10.81,10.01,6963.27,600527
1010,2008-04-24,11.7,0.5329768270944742,11.84,11.22,28942.22,600527
1011,2008-04-25,11.67,0.5371360665478313,12.1,11.42,21347.88,600527
1012,2008-04-29,11.8,0.4931669637551992,11.97,11.0,45501.33,600527
1013,2008-04-30,11.16,0.518716577540107,11.68,11.06,24782.27,600527
1014,2008-05-05,11.6,0.5561497326203209,12.29,11.48,30145.26,600527
1015,2008-05-06,11.98,0.5436720142602497,12.23,11.8,20743.16,600527
1016,2008-05-07,11.86,0.51455733808675,12.06,11.4,14750.62,600527
1017,2008-05-08,11.35,0.5300059417706477,11.68,11.18,10501.96,600527
1018,2008-05-09,11.85,0.5389185977421272,11.99,11.52,13359.41,600527
1019,2008-05-12,11.5,0.568033273915627,12.4,11.39,35879.61,600527
1020,2008-05-13,12.19,0.5751633986928105,12.52,12.1,36001.17,600527
1021,2008-05-14,12.5,0.5828877005347595,12.88,12.4,25261.64,600527
1022,2008-05-15,12.68,0.5816993464052288,12.72,12.36,18797.66,600527
1023,2008-05-16,12.5,0.5585264408793822,12.72,11.98,19135.23,600527
1024,2008-05-19,7.88,0.31075460487225204,8.06,7.87,7182.17,600527
1025,2008-05-20,8.02,0.28104575163398704,8.02,7.2,22048.74,600527
1026,2008-05-21,7.35,0.29292929292929293,7.98,7.06,21462.12,600527
1027,2008-05-22,7.6,0.28936423054070115,7.76,7.38,14558.5,600527
1028,2008-05-23,7.53,0.27748068924539515,7.72,7.12,9704.68,600527
1029,2008-05-26,7.4,0.25074272133095665,7.4,6.95,17866.4,600527
1030,2008-05-27,6.98,0.25727866904337493,7.13,6.91,7345.44,600527
1031,2008-05-28,7.15,0.26322043969102793,7.24,6.94,18471.92,600527
1032,2008-05-29,7.38,0.2554961378490791,7.38,7.04,13943.43,600527
1033,2008-05-30,7.02,0.2608437314319667,7.19,6.8,12646.66,600527
1034,2008-06-02,7.09,0.2852049910873441,7.56,7.0,30771.39,600527
1035,2008-06-03,7.63,0.27153891859774215,7.66,7.27,45529.07,600527
1036,2008-06-04,7.4,0.2614379084967321,7.4,6.92,12816.46,600527
1037,2008-06-05,7.1,0.2554961378490791,7.15,6.97,8031.27,600527
1038,2008-06-06,7.1,0.25727866904337493,7.12,6.92,9787.28,600527
1039,2008-06-10,6.8,0.21509209744503868,6.8,6.37,10479.02,600527
1040,2008-06-11,6.1,0.19013666072489607,6.3,5.85,15020.16,600527
1041,2008-06-12,5.89,0.18241235888294718,6.0,5.71,12190.25,600527
1042,2008-06-13,5.9,0.17528223410576357,6.02,5.67,4793.98,600527
1043,2008-06-16,5.7,0.17052881758764113,5.85,5.5,4743.17,600527
1044,2008-06-17,5.75,0.14081996434937613,5.75,5.06,15014.16,600527
1045,2008-06-18,5.1,0.15032679738562096,5.37,4.85,14739.59,600527
1046,2008-06-19,5.29,0.15686274509803924,5.55,4.99,49001.4,600527
1047,2008-06-20,5.46,0.17349970291146763,5.84,5.07,72687.29,600527
1048,2008-06-23,5.44,0.1414141414141414,5.58,5.1,37134.65,600527
1049,2008-06-24,5.0,0.14735591206179446,5.24,4.98,16395.35,600527
1050,2008-06-25,5.24,0.16399286987522285,5.62,5.17,33092.21,600527
1051,2008-06-26,5.58,0.16993464052287585,5.71,5.47,33273.15,600527
1052,2008-06-27,5.3,0.13784907902554963,5.44,5.06,20009.9,600527
1053,2008-06-30,5.0,0.13250148544266196,5.12,4.91,11611.56,600527
1054,2008-07-01,5.0,0.13903743315508024,5.11,4.8,20445.02,600527
1055,2008-07-02,5.0,0.13963161021984552,5.2,5.0,9498.21,600527
1056,2008-07-03,5.01,0.14676173499702913,5.35,4.95,14555.76,600527
1057,2008-07-04,5.2,0.15032679738562096,5.3,5.12,12548.6,600527
1058,2008-07-07,5.29,0.16636957813428402,5.59,5.28,19147.98,600527
1059,2008-07-08,5.41,0.16874628639334524,5.66,5.41,21056.3,600527
1060,2008-07-09,5.74,0.20202020202020207,6.15,5.7,38805.62,600527
1061,2008-07-10,6.35,0.19073083778966135,6.5,5.92,104278.15,600527
1062,2008-07-11,5.75,0.18241235888294718,5.93,5.51,47772.12,600527
1063,2008-07-14,5.81,0.19013666072489607,5.96,5.72,23684.07,600527
1064,2008-07-15,5.86,0.19132501485442663,6.16,5.86,58341.7,600527
1065,2008-07-16,5.89,0.16874628639334524,5.89,5.41,30597.52,600527
1066,2008-07-17,5.74,0.15567439096850863,5.79,5.35,14432.27,600527
1067,2008-07-18,5.35,0.16874628639334524,5.62,5.32,18654.73,600527
1068,2008-07-21,5.6,0.18062982768865124,5.87,5.56,21052.76,600527
1069,2008-07-22,5.79,0.18419489007724302,5.96,5.71,19055.07,600527
1070,2008-07-23,5.91,0.18062982768865124,6.0,5.76,11855.4,600527
1071,2008-07-24,5.79,0.19013666072489607,5.98,5.76,22704.46,600527
1072,2008-07-25,5.88,0.1818181818181818,5.9,5.77,14570.64,600527
1073,2008-07-28,5.81,0.18835412953060013,5.96,5.81,20827.77,600527
1074,2008-07-29,5.85,0.18419489007724302,5.95,5.7,14435.11,600527
1075,2008-07-30,5.94,0.19013666072489607,6.05,5.84,52087.94,600527
1076,2008-07-31,5.99,0.18716577540106957,6.26,5.89,94787.56,600527
1077,2008-08-01,5.85,0.18300653594771246,5.95,5.51,38127.49,600527
1078,2008-08-04,5.69,0.16934046345811052,5.7,5.51,22360.99,600527
1079,2008-08-05,5.59,0.15745692216280457,5.63,5.4,10857.89,600527
1080,2008-08-06,5.43,0.15686274509803924,5.58,5.3,10763.81,600527
1081,2008-08-07,5.41,0.15329768270944746,5.46,5.25,8065.73,600527
1082,2008-08-08,5.31,0.12299465240641713,5.38,4.8,13575.86,600527
1083,2008-08-11,4.9,0.09982174688057041,4.9,4.34,16214.91,600527
1084,2008-08-12,4.32,0.09982174688057041,4.54,4.31,12729.63,600527
1085,2008-08-13,4.4,0.10932857991681524,4.7,4.34,12963.62,600527
1086,2008-08-14,4.53,0.11229946524064169,4.68,4.53,7520.32,600527
1087,2008-08-15,4.58,0.1194295900178253,4.82,4.58,7994.53,600527
1088,2008-08-18,4.66,0.09566250742721336,4.8,4.35,10114.01,600527
1089,2008-08-19,4.2,0.09803921568627452,4.43,4.2,4786.82,600527
1090,2008-08-20,4.4,0.11645870469399885,4.76,4.35,13155.67,600527
1091,2008-08-21,4.6,0.10516934046345808,4.73,4.49,7060.15,600527
1092,2008-08-22,4.52,0.09685086155674391,4.52,4.23,9443.8,600527
1093,2008-08-25,4.37,0.09447415329768274,4.47,4.31,5518.63,600527
1094,2008-08-26,4.31,0.07308377896613191,4.31,3.92,11006.38,600527
1095,2008-08-27,4.0,0.07427213309566252,4.16,3.91,9216.66,600527
1096,2008-08-28,4.06,0.07308377896613191,4.11,3.9,8027.55,600527
1097,2008-08-29,4.03,0.07902554961378494,4.15,3.95,9748.52,600527
1098,2008-09-01,4.05,0.07189542483660133,4.07,3.85,7303.98,600527
1099,2008-09-02,3.92,0.07664884135472372,4.11,3.9,9023.7,600527
1100,2008-09-03,4.03,0.07902554961378494,4.12,3.93,7218.2,600527
1101,2008-09-04,4.05,0.08080808080808086,4.16,4.03,8885.25,600527
1102,2008-09-05,4.11,0.07427213309566252,4.11,3.95,12351.5,600527
1103,2008-09-08,4.05,0.06417112299465241,4.08,3.71,10008.63,600527
1104,2008-09-09,3.8,0.07011289364230544,3.95,3.8,6181.26,600527
1105,2008-09-10,3.86,0.07843137254901963,4.11,3.86,12265.37,600527
1106,2008-09-11,4.0,0.0867498514557338,4.24,4.0,28639.93,600527
1107,2008-09-12,4.28,0.08318478906714205,4.31,4.12,39886.49,600527
1108,2008-09-16,4.07,0.07189542483660133,4.09,3.84,15185.66,600527
1109,2008-09-17,3.9,0.07308377896613191,4.09,3.89,9575.49,600527
1110,2008-09-18,3.9,0.06120023767082591,3.94,3.58,18347.09,600527
1111,2008-09-19,4.14,0.08377896613190733,4.16,4.01,23510.4,600527
1112,2008-09-22,4.4,0.08912655971479502,4.57,4.0,46152.77,600527
1113,2008-09-23,4.08,0.06951871657754011,4.09,3.84,23032.24,600527
1114,2008-09-24,3.88,0.07130124777183602,3.96,3.8,10471.34,600527
1115,2008-09-25,3.93,0.0754604872251931,4.09,3.9,18674.2,600527
1116,2008-09-26,4.02,0.07248960190136663,4.08,3.88,12970.56,600527
1117,2008-10-06,4.0,0.06120023767082591,4.0,3.78,9661.77,600527
1118,2008-10-07,3.71,0.05822935234699941,3.81,3.62,7635.77,600527
1119,2008-10-08,3.7,0.04575163398692811,3.71,3.4,16951.0,600527
1120,2008-10-09,3.54,0.03683897801544864,3.62,3.26,14055.68,600527
1121,2008-10-10,3.3,0.023767082590612,3.3,3.12,14490.51,600527
1122,2008-10-13,3.15,0.03089720736779561,3.3,2.98,17221.11,600527
1123,2008-10-14,3.34,0.028520499108734415,3.38,3.21,15639.5,600527
1124,2008-10-15,3.25,0.02614379084967322,3.25,3.04,6869.32,600527
1125,2008-10-16,3.06,0.015448603683897805,3.1,2.98,11212.33,600527
1126,2008-10-17,3.01,0.01901366607248961,3.12,3.01,4748.98,600527
1127,2008-10-20,3.1,0.024361259655377332,3.19,3.02,6410.47,600527
1128,2008-10-21,3.17,0.026737967914438526,3.26,3.16,11473.28,600527
1129,2008-10-22,3.25,0.024361259655377332,3.31,3.15,12523.18,600527
1130,2008-10-23,3.16,0.024361259655377332,3.18,3.04,8238.51,600527
1131,2008-10-24,3.2,0.023767082590612,3.25,3.1,3832.44,600527
1132,2008-10-27,3.13,0.01010101010101011,3.13,2.88,8885.48,600527
