,date,open,close,high,low,volume,code
747,2007-11-07,18.01,0.15368175636292986,18.6,17.68,7878.2,000596
748,2007-11-08,18.16,0.14251020011657275,18.35,17.0,6504.9,000596
749,2007-11-09,16.8,0.1307557800660579,16.96,15.58,9715.77,000596
750,2007-11-12,15.61,0.12220711093841072,15.61,14.39,13788.55,000596
751,2007-11-13,14.91,0.12823003691470758,16.15,14.91,12013.02,000596
752,2007-11-14,15.7,0.13299009131532932,16.02,15.38,8752.33,000596
753,2007-11-15,16.1,0.1290071886535846,16.1,15.55,7434.56,000596
754,2007-11-16,15.6,0.14416164756168642,17.17,15.5,11335.82,000596
755,2007-11-19,18.89,0.16087040994754226,18.89,18.89,3992.29,000596
756,2007-11-20,19.66,0.17340198173693414,20.78,19.0,52957.3,000596
757,2007-11-21,19.5,0.17524771711676707,21.35,18.8,42187.96,000596
758,2007-11-22,19.79,0.16087040994754226,20.9,18.35,23932.81,000596
759,2007-11-23,18.69,0.16145327375170002,19.93,18.5,15883.2,000596
760,2007-11-26,18.96,0.15717893918787645,19.67,18.4,12149.32,000596
761,2007-11-27,18.01,0.1473673984845541,18.3,17.05,12870.46,000596
762,2007-11-28,17.4,0.16436759277248883,19.25,17.09,30906.44,000596
763,2007-11-29,19.15,0.1654361764134447,19.88,18.3,28080.46,000596
764,2007-11-30,18.8,0.1587332426656305,19.63,18.65,15116.87,000596
765,2007-12-03,18.01,0.15494462793860503,18.67,18.0,8501.82,000596
766,2007-12-04,18.31,0.15902467456770933,18.79,18.28,7172.7,000596
767,2007-12-05,18.63,0.16019040217602487,19.23,18.28,8804.52,000596
768,2007-12-06,18.83,0.17417913347581115,20.67,18.5,29666.02,000596
769,2007-12-07,19.8,0.17262482999805714,20.84,19.55,22800.92,000596
770,2007-12-10,19.9,0.17602486885564406,20.8,19.52,18954.34,000596
771,2007-12-11,20.46,0.18573926559160675,22.4,20.46,34095.69,000596
772,2007-12-12,21.3,0.1870021371672819,22.15,21.0,21459.73,000596
773,2007-12-13,21.51,0.1755391490188459,22.0,20.35,18457.89,000596
774,2007-12-14,20.11,0.19535651836020984,22.44,19.5,37261.06,000596
775,2007-12-17,22.8,0.20477948319409364,23.99,22.44,54666.62,000596
776,2007-12-18,23.3,0.2020594521080241,23.78,22.51,21219.62,000596
777,2007-12-19,23.15,0.20759665824752283,23.8,22.77,23137.96,000596
778,2007-12-20,23.89,0.20730522634544396,24.4,23.4,19471.71,000596
779,2007-12-21,23.5,0.20555663493297066,23.99,23.15,19126.36,000596
780,2007-12-24,23.66,0.21264814455022343,24.85,23.51,32882.72,000596
781,2007-12-25,24.5,0.21051097726831164,24.5,23.6,16641.99,000596
782,2007-12-26,24.0,0.2122595686807849,24.48,23.8,16197.72,000596
783,2007-12-27,24.3,0.2139110161258986,24.85,24.05,20114.63,000596
784,2007-12-28,24.36,0.2140081600932582,24.8,23.68,23273.4,000596
785,2008-01-02,24.39,0.2208082378084321,25.57,23.8,32486.55,000596
786,2008-01-03,25.18,0.22216825335146687,25.8,24.91,22302.22,000596
787,2008-01-04,25.1,0.2182824946570818,25.2,24.57,18469.49,000596
788,2008-01-07,24.56,0.21682533514668736,25.29,24.46,16374.24,000596
789,2008-01-08,24.64,0.22168253351466874,25.68,24.39,28898.23,000596
790,2008-01-09,25.0,0.22653973188265009,25.76,24.6,27260.08,000596
791,2008-01-10,25.68,0.23576840878181468,27.28,25.5,44607.58,000596
792,2008-01-11,26.6,0.2316883621527103,26.98,25.97,19020.17,000596
793,2008-01-14,26.3,0.24217991062755004,27.47,26.28,31372.73,000596
794,2008-01-15,27.6,0.2370312803574898,27.6,26.49,21346.57,000596
795,2008-01-16,26.3,0.22585972411113267,26.68,25.51,19949.0,000596
796,2008-01-17,25.56,0.21051097726831164,25.85,23.5,18148.67,000596
797,2008-01-18,24.03,0.21527103166893335,24.65,23.6,10320.94,000596
798,2008-01-21,24.49,0.21342529628910045,24.76,22.98,13672.59,000596
799,2008-01-23,23.0,0.22993977074023705,26.3,23.0,48738.98,000596
800,2008-01-24,26.5,0.23751700019428792,27.5,26.11,62046.19,000596
801,2008-01-25,27.0,0.2247911404701768,27.04,25.0,25038.84,000596
802,2008-01-28,24.98,0.20001942879347195,25.4,22.92,16307.35,000596
803,2008-01-29,22.49,0.1988537011851564,23.8,22.0,10807.52,000596
804,2008-01-30,22.85,0.19642510200116572,23.49,22.0,7986.63,000596
805,2008-01-31,22.01,0.17602486885564406,22.56,20.41,12477.66,000596
806,2008-02-01,20.01,0.1574703710899553,20.4,18.41,16537.1,000596
807,2008-02-04,18.8,0.1754420050514863,20.39,18.8,9436.35,000596
808,2008-02-05,20.99,0.18039634738682728,21.45,20.0,11372.71,000596
809,2008-02-13,21.13,0.1747619972799689,21.14,20.07,5383.16,000596
810,2008-02-14,20.5,0.17631630075772295,20.87,20.11,4854.27,000596
811,2008-02-15,20.37,0.1715562463571012,20.37,19.41,6747.63,000596
812,2008-02-18,20.1,0.1811734991257043,20.98,20.1,10172.51,000596
813,2008-02-19,21.3,0.18311637847289683,21.48,20.83,11533.67,000596
814,2008-02-20,21.22,0.1808820672236254,21.5,20.85,10349.86,000596
815,2008-02-21,20.96,0.17942490771323102,20.96,20.15,7495.33,000596
816,2008-02-22,20.6,0.1711676704876627,20.76,19.55,8335.73,000596
817,2008-02-25,19.95,0.1584418107635516,20.2,18.64,6958.66,000596
818,2008-02-26,18.9,0.159121818535069,19.54,18.23,6193.53,000596
819,2008-02-27,18.71,0.1658247522828832,19.5,18.71,5251.36,000596
820,2008-02-28,19.79,0.1658247522828832,19.79,18.8,5233.36,000596
821,2008-02-29,19.0,0.16699047989119875,19.77,19.0,6511.58,000596
822,2008-03-03,19.43,0.185933553526326,21.47,19.0,22434.09,000596
823,2008-03-04,21.6,0.18739071303672042,22.9,21.3,29101.36,000596
824,2008-03-05,21.3,0.18739071303672042,22.4,20.75,12817.36,000596
825,2008-03-06,21.35,0.1848649698853701,21.9,20.95,11684.49,000596
826,2008-03-07,21.25,0.17942490771323102,21.25,20.7,5572.19,000596
827,2008-03-10,20.3,0.17408198950845152,20.8,19.85,5392.89,000596
828,2008-03-11,19.8,0.1758305809209248,20.49,18.89,6330.35,000596
829,2008-03-12,20.59,0.1718476782591801,21.5,20.02,5993.31,000596
830,2008-03-13,19.4,0.166407616087041,20.1,19.02,4834.88,000596
831,2008-03-14,19.46,0.16873907130367202,19.85,19.02,3951.77,000596
832,2008-03-17,19.72,0.14960170973382553,19.72,17.73,4907.89,000596
833,2008-03-18,17.73,0.13240722751117157,17.77,15.96,8268.2,000596
834,2008-03-19,16.1,0.140373032834661,16.9,16.0,6950.4,000596
835,2008-03-20,16.75,0.14464736739848455,17.75,15.35,8007.9,000596
836,2008-03-21,17.15,0.14639595881095782,17.78,16.8,6044.18,000596
837,2008-03-24,17.75,0.1412473285408976,17.85,16.87,5343.1,000596
838,2008-03-25,16.6,0.13901301729162618,16.99,16.0,4152.61,000596
839,2008-03-26,16.6,0.1437730716922479,17.64,16.5,5605.16,000596
840,2008-03-27,17.1,0.13279580338061006,17.1,16.0,4596.91,000596
841,2008-03-28,15.82,0.13648727414027587,16.45,14.95,5884.58,000596
842,2008-03-31,15.78,0.12871575675150573,16.35,15.16,3050.74,000596
843,2008-04-01,16.02,0.1142413056149213,16.02,14.02,5902.91,000596
844,2008-04-02,14.09,0.1030697493685642,14.57,12.86,5601.27,000596
845,2008-04-03,12.95,0.10646978822615114,13.46,12.34,5513.81,000596
846,2008-04-07,13.0,0.11938993588498154,14.62,12.6,11040.64,000596
847,2008-04-08,14.96,0.12308140664464737,15.7,14.51,15047.54,000596
848,2008-04-09,14.9,0.11530988925587721,15.45,14.06,7955.83,000596
849,2008-04-10,13.51,0.11938993588498154,14.7,13.51,4725.7,000596
850,2008-04-11,14.65,0.12113852729745483,15.18,14.64,3543.99,000596
851,2008-04-14,14.79,0.11035554692053623,14.79,13.6,4188.4,000596
852,2008-04-15,13.97,0.11870992811346415,14.65,13.6,3386.84,000596
853,2008-04-16,14.46,0.11666990479891198,14.89,14.1,3868.92,000596
854,2008-04-17,14.2,0.11278414610452689,14.9,13.66,3445.13,000596
855,2008-04-18,13.9,0.1026811734991257,13.9,12.9,3671.6,000596
856,2008-04-21,13.72,0.1045269088789586,14.1,12.9,4699.17,000596
857,2008-04-22,13.08,0.10209830969496794,13.08,11.94,2929.41,000596
858,2008-04-23,12.9,0.10714979599766852,13.5,12.68,4144.73,000596
859,2008-04-24,14.58,0.12016708762385855,14.7,14.15,14934.32,000596
860,2008-04-25,15.0,0.1235671264814455,15.52,14.5,13584.91,000596
861,2008-04-28,14.88,0.12920147658830386,15.89,14.28,13314.7,000596
862,2008-04-29,15.33,0.12793860501262871,15.84,15.28,11604.28,000596
863,2008-04-30,16.0,0.12988148435982125,16.2,15.55,14219.88,000596
864,2008-05-05,15.82,0.13269865941325043,16.1,15.6,12182.2,000596
865,2008-05-06,15.97,0.1271614532737517,15.97,15.08,10754.83,000596
866,2008-05-07,15.39,0.12803574897998835,16.36,15.09,18856.49,000596
867,2008-05-08,15.24,0.13027006022925977,15.8,14.94,8367.38,000596
868,2008-05-09,15.72,0.1412473285408976,17.15,15.38,36888.72,000596
869,2008-05-12,16.4,0.14833883815815038,18.32,16.21,27668.13,000596
870,2008-05-13,17.0,0.140373032834661,17.6,16.3,18069.93,000596
871,2008-05-14,16.38,0.14056732076938022,17.02,16.38,12452.77,000596
872,2008-05-15,16.98,0.14056732076938022,17.3,16.68,10600.89,000596
873,2008-05-16,16.71,0.1336700990868467,17.1,15.88,10670.24,000596
874,2008-05-19,16.0,0.13133864387021565,16.0,15.45,6419.47,000596
875,2008-05-20,15.55,0.11997279968913929,16.18,14.5,6544.87,000596
876,2008-05-21,14.69,0.123178550612007,15.2,13.9,8586.24,000596
877,2008-05-22,15.0,0.11909850398290267,15.05,14.41,7558.74,000596
878,2008-05-23,14.59,0.11579560909267533,14.95,14.08,5453.78,000596
879,2008-05-26,13.92,0.11103555469205362,14.2,13.72,4863.35,000596
880,2008-05-27,13.71,0.1123955702350884,14.1,13.71,3908.93,000596
881,2008-05-28,14.03,0.11909850398290267,14.75,13.9,5501.36,000596
882,2008-05-29,14.55,0.11365844181076354,14.55,14.0,3698.36,000596
883,2008-05-30,13.96,0.11589275306003496,14.4,13.96,2745.15,000596
884,2008-06-02,14.26,0.11764134447250824,14.88,14.19,4456.59,000596
885,2008-06-03,14.48,0.117447056537789,14.82,14.08,4543.98,000596
886,2008-06-04,14.32,0.11530988925587721,14.54,14.04,3942.1,000596
887,2008-06-05,14.4,0.1192927919176219,15.21,14.13,11211.02,000596
888,2008-06-06,14.5,0.11783563240722753,14.95,14.38,11213.31,000596
889,2008-06-10,15.2,0.1319215076743734,15.91,14.85,58662.4,000596
890,2008-06-13,15.6,0.1250242859918399,15.67,14.32,48344.07,000596
891,2008-06-16,15.1,0.13133864387021565,16.72,14.01,42312.47,000596
892,2008-06-17,16.0,0.1340586749562852,16.89,15.55,62836.64,000596
893,2008-06-18,16.2,0.13959588109578394,17.1,14.52,58630.47,000596
894,2008-06-19,16.04,0.12337283854672623,16.3,15.03,28285.65,000596
895,2008-06-20,13.8,0.11200699436564987,15.68,13.71,27495.61,000596
896,2008-06-23,13.86,0.09850398290266174,13.86,12.47,25274.07,000596
897,2008-06-24,12.4,0.10122401398873129,12.99,12.06,14877.79,000596
898,2008-06-25,12.52,0.11045269088789586,13.85,12.5,21522.58,000596
899,2008-06-26,13.52,0.10850981154070333,13.88,13.21,19910.72,000596
900,2008-06-27,13.0,0.09801826306586361,13.04,12.15,12601.97,000596
901,2008-06-30,12.15,0.09928113464153876,12.83,12.15,8025.1,000596
902,2008-07-01,12.6,0.09588109578395182,12.79,12.2,4541.38,000596
903,2008-07-02,12.18,0.09665824752282884,12.56,12.18,5341.74,000596
904,2008-07-03,12.18,0.10073829415193317,12.8,11.6,14659.77,000596
905,2008-07-04,12.38,0.1026811734991257,13.1,12.21,11437.48,000596
906,2008-07-07,12.9,0.10763551583446668,13.55,12.9,14077.68,000596
907,2008-07-08,13.38,0.11016125898581697,13.82,13.08,14808.72,000596
908,2008-07-09,13.82,0.11482416941907908,14.3,13.6,22510.8,000596
909,2008-07-10,14.07,0.10860695550806293,14.1,13.51,12390.27,000596
910,2008-07-11,13.4,0.1065669321935108,13.79,13.11,8362.54,000596
911,2008-07-14,13.19,0.10705265203030892,13.44,13.05,9315.4,000596
912,2008-07-15,13.55,0.10316689333592383,13.62,12.71,9722.08,000596
913,2008-07-16,12.85,0.09704682339226733,12.92,12.01,7056.09,000596
914,2008-07-17,12.4,0.09597823975131145,12.98,12.1,7593.25,000596
915,2008-07-18,12.49,0.10151544589081019,12.8,12.15,7797.38,000596
916,2008-07-21,12.78,0.10608121235671264,13.28,12.52,11033.71,000596
917,2008-07-22,13.21,0.10714979599766852,13.57,13.19,9024.62,000596
918,2008-07-23,13.43,0.1065669321935108,13.75,13.2,8978.0,000596
919,2008-07-24,13.48,0.11948707985234117,14.63,13.48,49040.13,000596
920,2008-07-25,14.14,0.11734991257042937,14.86,13.9,35662.98,000596
921,2008-07-28,14.2,0.11579560909267533,14.59,14.19,15493.75,000596
922,2008-07-29,14.03,0.11035554692053623,14.07,13.59,12684.87,000596
923,2008-07-30,14.0,0.11045269088789586,14.0,13.45,6531.42,000596
924,2008-07-31,13.7,0.10996697105109773,13.9,13.5,6210.48,000596
925,2008-08-01,13.41,0.11093841072469399,13.88,13.3,6652.89,000596
926,2008-08-04,13.76,0.1123955702350884,14.48,13.58,17563.62,000596
927,2008-08-05,13.9,0.10170973382552945,14.08,12.7,10733.28,000596
928,2008-08-06,12.88,0.10170973382552945,13.0,12.21,7322.73,000596
929,2008-08-07,12.6,0.10287546143384496,12.97,12.59,5064.1,000596
930,2008-08-08,12.9,0.09588109578395182,13.17,12.18,7081.42,000596
931,2008-08-11,12.2,0.08519525937439285,12.5,10.99,9469.49,000596
932,2008-08-12,10.99,0.08402953176607733,11.27,10.68,5055.25,000596
933,2008-08-13,11.0,0.08082378084320965,11.0,10.0,6878.62,000596
934,2008-08-14,10.3,0.08111521274528852,10.82,10.3,4601.9,000596
935,2008-08-15,10.68,0.08519525937439285,11.4,10.6,7334.28,000596
936,2008-08-18,11.11,0.07956090926753448,11.11,10.1,7167.18,000596
937,2008-08-19,10.0,0.07713231008354382,10.96,10.0,8283.11,000596
938,2008-08-20,10.19,0.08684670681950651,11.3,10.1,26653.9,000596
939,2008-08-21,10.88,0.09199533708956675,12.4,10.81,31661.99,000596
940,2008-08-22,11.7,0.09199533708956675,12.1,10.93,15819.05,000596
941,2008-08-25,11.6,0.09199533708956675,12.15,11.45,5570.93,000596
942,2008-08-26,12.0,0.08888673013405868,12.1,11.3,12338.34,000596
943,2008-08-27,11.3,0.09180104915484749,11.8,10.94,25635.19,000596
944,2008-08-28,11.85,0.0860695550806295,12.0,11.09,16025.92,000596
945,2008-08-29,11.22,0.08791529046046243,11.6,11.11,20893.86,000596
946,2008-09-01,11.23,0.07897804546337672,11.23,10.35,10273.26,000596
947,2008-09-02,10.45,0.07917233339809598,10.8,10.01,7944.32,000596
948,2008-09-03,10.42,0.07654944627938606,10.55,10.06,5983.07,000596
949,2008-09-04,10.15,0.07771517388770158,10.42,10.07,4692.45,000596
950,2008-09-05,10.1,0.07159510394404506,10.19,9.7,9352.9,000596
951,2008-09-08,9.7,0.06217213911016126,9.9,8.73,8280.06,000596
952,2008-09-09,8.9,0.05993782786088984,8.9,8.22,5879.85,000596
953,2008-09-10,8.25,0.06032640373032833,8.78,8.25,5955.86,000596
954,2008-09-11,8.5,0.05857781231785506,8.7,8.28,4464.24,000596
955,2008-09-12,8.49,0.05954925199145134,8.49,8.36,3829.18,000596
956,2008-09-16,8.37,0.05828638041577618,8.45,8.02,4837.97,000596
957,2008-09-17,8.3,0.05576063726442588,8.47,8.05,3872.22,000596
958,2008-09-18,7.92,0.05109772683116378,7.93,7.26,8544.85,000596
959,2008-09-19,8.3,0.05848066835049543,8.35,8.12,7878.63,000596
960,2008-09-22,8.9,0.06498931416359044,9.19,8.38,19386.05,000596
961,2008-09-23,8.7,0.056246357101224005,8.7,8.12,11181.0,000596
962,2008-09-24,7.66,0.0565377890033029,8.15,7.65,7313.02,000596
963,2008-09-25,8.0,0.05896638818729357,8.85,8.0,12482.18,000596
964,2008-09-26,8.31,0.05877210025257432,8.55,8.31,6436.44,000596
965,2008-10-06,8.3,0.057217796774820286,8.38,8.02,5242.95,000596
966,2008-10-07,7.8,0.05556634932970663,8.25,7.8,3636.86,000596
967,2008-10-08,7.94,0.05304060617835633,8.15,7.62,2307.9,000596
968,2008-10-09,7.85,0.05168059063532155,8.08,7.65,3403.7,000596
969,2008-10-10,7.58,0.04488051292014766,7.58,6.95,4584.8,000596
970,2008-10-13,6.6,0.04449193705070915,6.92,6.41,4685.39,000596
971,2008-10-14,7.05,0.04439479308334953,7.2,6.9,6917.39,000596
972,2008-10-15,6.77,0.04196619389935886,6.99,6.5,3027.99,000596
973,2008-10-16,6.56,0.03613755585778123,6.56,6.05,3377.74,000596
974,2008-10-17,6.06,0.03681756362929862,6.26,6.06,3601.04,000596
975,2008-10-20,6.08,0.042743345638235876,6.73,6.07,6571.33,000596
976,2008-10-21,7.13,0.04449193705070915,7.29,6.87,20158.44,000596
977,2008-10-22,6.6,0.04439479308334953,7.19,6.51,13083.13,000596
978,2008-10-23,6.6,0.04303477754031474,6.87,6.51,6251.8,000596
979,2008-10-24,6.76,0.04225762580143772,6.98,6.6,5783.17,000596
980,2008-10-27,6.55,0.04488051292014766,6.95,6.17,18591.87,000596
981,2008-10-28,6.56,0.04692053623469982,7.39,6.56,19973.37,000596
982,2008-10-29,7.2,0.04245191373615698,7.35,6.7,11526.62,000596
983,2008-10-30,6.79,0.04332620944239363,6.84,6.47,8032.5,000596
984,2008-10-31,6.68,0.0407033223236837,6.79,6.48,3928.39,000596
985,2008-11-03,6.5,0.0392461628132893,6.59,6.35,3367.52,000596
986,2008-11-04,6.2,0.03992617058480669,6.55,6.1,5649.69,000596
987,2008-11-05,6.45,0.041383330095201086,6.7,6.37,7384.32,000596
988,2008-11-06,6.5,0.042549057703516614,6.9,6.35,9432.98,000596
989,2008-11-07,6.5,0.041869049931999226,6.75,6.43,7472.76,000596
990,2008-11-10,6.7,0.04672624829998057,7.16,6.7,16401.24,000596
991,2008-11-11,7.11,0.04390907324655139,7.13,6.82,13016.69,000596
992,2008-11-12,6.92,0.045754808626384307,7.09,6.83,7407.2,000596
993,2008-11-13,7.02,0.0482805517777346,7.37,6.89,17755.79,000596
994,2008-11-14,7.43,0.05537206139498737,8.03,7.3,28860.67,000596
995,2008-11-17,8.4,0.05993782786088984,8.77,8.2,40867.63,000596
996,2008-11-18,8.08,0.05168059063532155,8.38,7.65,23477.97,000596
997,2008-11-19,7.45,0.057314940742179916,8.33,7.45,16982.99,000596
998,2008-11-20,7.98,0.057509228676899164,8.49,7.82,21406.7,000596
999,2008-11-21,8.15,0.05498348552554886,8.28,7.66,14641.16,000596
1000,2008-11-24,7.93,0.053137750145715944,8.25,7.8,8547.52,000596
1001,2008-11-25,8.0,0.05168059063532155,8.02,7.5,6093.67,000596
1002,2008-11-26,7.56,0.05158344666796192,7.75,7.51,5869.74,000596
1003,2008-11-27,8.23,0.05197202253740043,8.26,7.66,10012.58,000596
1004,2008-11-28,7.65,0.05274917427627745,8.02,7.58,8714.18,000596
1005,2008-12-01,7.81,0.05614921313386439,8.19,7.81,13944.78,000596
1006,2008-12-02,7.99,0.057023508840101024,8.4,7.91,15851.23,000596
1007,2008-12-03,8.35,0.06003497182824947,8.57,8.22,20807.31,000596
1008,2008-12-04,8.6,0.06285214688167864,9.36,8.55,48072.98,000596
1009,2008-12-05,8.61,0.0651836020983097,9.16,8.61,33055.23,000596
1010,2008-12-08,9.12,0.0670293374781426,9.5,8.96,27009.67,000596
1011,2008-12-10,8.87,0.06654361764134448,9.22,8.7,18501.48,000596
1012,2008-12-11,9.15,0.06294929084903828,9.29,8.8,15173.31,000596
1013,2008-12-12,8.6,0.056829220905381776,8.8,7.96,13854.61,000596
1014,2008-12-15,8.32,0.05828638041577618,8.54,8.18,8661.59,000596
1015,2008-12-16,8.32,0.05954925199145134,8.52,8.1,6665.76,000596
1016,2008-12-17,8.59,0.06129784340392463,8.85,8.47,10988.44,000596
1017,2008-12-18,8.62,0.06362929862055566,8.88,8.62,10081.01,000596
1018,2008-12-19,8.89,0.06333786671847677,9.16,8.84,11849.53,000596
1019,2008-12-22,8.78,0.06751505731494073,9.3,8.75,19997.71,000596
1020,2008-12-23,9.3,0.06596075383718669,9.59,8.99,45039.75,000596
1021,2008-12-24,9.01,0.07470371089955313,10.02,8.71,52015.97,000596
1022,2008-12-25,9.8,0.06654361764134448,9.9,9.16,31306.5,000596
1023,2008-12-26,9.18,0.06158927530600349,9.29,8.57,23150.55,000596
1024,2008-12-29,8.7,0.06294929084903828,8.94,8.3,13129.47,000596
1025,2008-12-30,8.7,0.060229259762968716,8.93,8.5,10719.59,000596
1026,2008-12-31,8.79,0.05780066057897804,8.79,8.28,10614.42,000596
1027,2009-01-05,8.4,0.060132115795609085,8.54,8.3,9636.19,000596
1028,2009-01-06,8.52,0.06382358655527492,8.9,8.52,16792.52,000596
1029,2009-01-07,8.9,0.06508645813095007,9.28,8.85,18731.94,000596
1030,2009-01-08,8.96,0.06392073052263456,9.21,8.8,13319.7,000596
1031,2009-01-09,8.91,0.06625218573926558,9.2,8.91,12970.2,000596
1032,2009-01-12,9.18,0.06654361764134448,9.35,9.03,16700.57,000596
1033,2009-01-13,9.16,0.06188070720808237,9.16,8.68,15027.15,000596
1034,2009-01-14,8.69,0.06498931416359044,9.1,8.58,11296.41,000596
1035,2009-01-15,8.94,0.06498931416359044,9.09,8.85,14106.47,000596
1036,2009-01-16,9.02,0.07052652030308917,9.68,9.02,38514.73,000596
1037,2009-01-19,9.64,0.06761220128230036,9.72,9.2,25786.9,000596
1038,2009-01-20,9.23,0.06858364095589664,9.42,9.23,12624.32,000596
1039,2009-01-21,9.32,0.06625218573926558,9.32,9.1,10826.78,000596
1040,2009-01-22,9.4,0.06780648921701962,9.55,9.21,13468.27,000596
1041,2009-01-23,9.23,0.06440645035943268,9.28,8.88,13007.21,000596
1042,2009-02-02,8.96,0.06460073829415194,9.09,8.7,13655.1,000596
1043,2009-02-03,8.81,0.0673207693802215,9.35,8.81,19089.96,000596
1044,2009-02-04,9.21,0.06926364872741403,9.5,9.21,26542.28,000596
1045,2009-02-05,9.4,0.07013794443365068,9.99,9.37,37004.37,000596
1046,2009-02-06,9.55,0.07334369535651836,9.97,9.55,31749.87,000596
1047,2009-02-09,9.97,0.0748979988342724,10.17,9.71,35740.05,000596
1048,2009-02-10,10.12,0.07761802992034195,10.38,9.86,31850.59,000596
1049,2009-02-11,10.16,0.08150378861472704,11.28,10.08,55512.64,000596
1050,2009-02-12,10.73,0.08208665241888477,10.8,10.23,29569.5,000596
1051,2009-02-13,10.78,0.08344666796191957,11.18,10.7,25381.0,000596
1052,2009-02-16,10.99,0.08616669904798913,11.25,10.95,24654.83,000596
1053,2009-02-17,11.25,0.08140664464736741,11.37,10.7,23847.17,000596
1054,2009-02-18,10.5,0.08228094035360406,11.0,10.46,28900.97,000596
1055,2009-02-19,11.4,0.09024674567709345,11.88,10.8,85225.8,000596
1056,2009-02-20,11.1,0.092966776763163,11.98,10.85,58152.54,000596
1057,2009-02-23,12.0,0.10219545366232757,13.09,11.58,74336.84,000596
1058,2009-02-24,12.65,0.09393821643675929,12.94,11.85,49866.33,000596
1059,2009-02-25,12.18,0.09121818535068973,12.28,11.32,25115.83,000596
1060,2009-02-26,11.7,0.08325238002720031,11.89,10.55,18151.04,000596
1061,2009-02-27,10.05,0.07266368758500097,10.65,9.81,23898.47,000596
1062,2009-03-02,9.6,0.07392655916067611,10.07,9.4,13834.19,000596
1063,2009-03-03,9.7,0.0746065669321935,10.16,9.5,14797.71,000596
1064,2009-03-04,10.05,0.07888090149601709,10.5,9.9,20127.42,000596
1065,2009-03-05,10.48,0.07790946182242084,10.68,10.02,23659.4,000596
1066,2009-03-06,10.09,0.07917233339809598,10.58,10.05,18204.37,000596
1067,2009-03-09,10.79,0.07616087040994754,10.79,10.15,17049.61,000596
1068,2009-03-10,10.16,0.07839518165921897,10.46,9.81,11683.68,000596
1069,2009-03-11,10.52,0.07654944627938606,10.63,10.03,12704.71,000596
1070,2009-03-12,10.15,0.07528657470371089,10.22,9.7,10639.76,000596
1071,2009-03-13,10.1,0.07344083932387799,10.16,9.86,9026.81,000596
1072,2009-03-16,9.8,0.07412084709539538,10.0,9.74,7932.45,000596
1073,2009-03-17,10.0,0.07839518165921897,10.4,9.92,15423.66,000596
1074,2009-03-18,10.44,0.08121235671264815,10.85,10.4,23188.73,000596
1075,2009-03-19,10.7,0.08296094812512142,10.96,10.38,25875.97,000596
1076,2009-03-20,10.87,0.08150378861472704,10.87,10.52,13350.55,000596
1077,2009-03-23,10.72,0.08461239557023509,11.04,10.68,21316.99,000596
1078,2009-03-24,11.11,0.085680979211191,11.28,11.0,19074.14,000596
1079,2009-03-25,11.03,0.09277248882844377,11.99,10.85,57770.88,000596
1080,2009-03-26,11.86,0.09403536040411892,12.3,11.7,76500.78,000596
1081,2009-03-27,12.08,0.09092675344861084,12.08,11.62,30676.42,000596
1082,2009-03-30,11.69,0.08849815426462015,11.86,11.41,18445.13,000596
1083,2009-03-31,11.08,0.0871381387215854,11.31,10.89,18765.45,000596
1084,2009-04-01,11.3,0.0911210413833301,11.82,11.26,24821.71,000596
1085,2009-04-02,11.68,0.0918981931222071,12.02,11.45,37421.76,000596
1086,2009-04-03,11.78,0.09218962502428599,12.18,11.72,29009.96,000596
1087,2009-04-07,11.84,0.09014960170973382,11.87,11.5,12186.02,000596
1088,2009-04-08,11.53,0.08995531377501456,11.59,11.08,13925.33,000596
1089,2009-04-09,11.38,0.08810957839518166,11.55,11.16,8718.18,000596
1090,2009-04-10,11.5,0.09199533708956675,11.85,11.32,30646.04,000596
1091,2009-04-13,11.91,0.09199533708956675,12.0,11.6,21147.24,000596
1092,2009-04-14,11.8,0.09879541480474063,12.7,11.68,57840.99,000596
1093,2009-04-15,12.57,0.10462405284631823,13.25,12.3,91740.22,000596
1094,2009-04-16,12.98,0.09996114241305615,12.98,12.5,35126.29,000596
1095,2009-04-17,12.62,0.09626967165339032,12.62,12.22,24052.29,000596
1096,2009-04-20,12.21,0.1041383330095201,13.17,12.09,37446.17,000596
1097,2009-04-21,12.8,0.10064115018457354,13.06,12.57,27517.29,000596
1098,2009-04-22,12.8,0.09257820089372448,13.0,11.81,22696.1,000596
1099,2009-04-23,11.8,0.0953953759471537,12.3,11.6,16680.0,000596
1100,2009-04-24,12.18,0.09966971051097728,13.05,12.18,37634.34,000596
1101,2009-04-27,12.5,0.09170390518748786,12.6,11.7,19983.95,000596
1102,2009-04-28,11.7,0.09180104915484749,12.1,11.58,10986.41,000596
1103,2009-04-29,11.87,0.09549251991451332,12.4,11.79,12801.23,000596
1104,2009-04-30,12.2,0.09597823975131145,12.46,12.18,10447.15,000596
1105,2009-05-04,12.1,0.09860112687002137,12.6,12.1,13395.65,000596
1106,2009-05-06,12.51,0.11045269088789586,13.72,12.51,65496.1,000596
1107,2009-05-07,13.58,0.10782980376918594,13.75,12.99,46826.64,000596
1108,2009-05-08,13.45,0.10782980376918594,13.72,13.3,28301.57,000596
1109,2009-05-11,13.34,0.10064115018457354,13.6,12.69,24704.0,000596
1110,2009-05-12,12.65,0.104429764911599,13.15,12.65,17721.56,000596
1111,2009-05-13,13.1,0.10559549251991451,13.21,13.0,14894.16,000596
