,date,open,close,high,low,volume,code
738,2007-07-19,11.41,0.547423887587822,11.55,11.18,9936.08,000982
739,2007-07-20,11.45,0.5620608899297423,11.88,11.4,21889.03,000982
740,2007-07-23,11.6,0.5960187353629977,12.18,11.41,27294.36,000982
741,2007-07-24,12.15,0.5796252927400468,12.59,11.9,19352.81,000982
742,2007-07-25,11.85,0.5971896955503513,12.3,11.85,15870.63,000982
743,2007-07-26,12.26,0.5884074941451991,12.47,11.93,15682.75,000982
744,2007-07-27,12.01,0.623536299765808,12.65,12.01,30951.94,000982
745,2007-07-30,12.75,0.6604215456674473,13.28,12.62,29200.99,000982
746,2007-08-01,12.62,0.6217798594847774,12.62,12.62,5305.0,000982
747,2007-08-02,11.99,0.5848946135831382,11.99,11.99,1688.0,000982
748,2007-08-03,11.39,0.5497658079625293,11.39,11.39,4318.0,000982
749,2007-08-06,10.82,0.5515222482435598,11.85,10.82,58795.2,000982
750,2007-08-07,11.29,0.5181498829039812,11.29,10.85,44215.52,000982
751,2007-08-08,10.55,0.5497658079625293,11.39,10.55,32151.03,000982
752,2007-08-09,11.52,0.5485948477751756,11.88,11.28,20216.6,000982
753,2007-08-10,11.37,0.5327868852459017,11.56,10.8,22225.96,000982
754,2007-08-13,11.0,0.5649882903981265,11.66,11.0,19197.67,000982
755,2007-08-14,11.55,0.5667447306791569,11.98,11.3,18423.04,000982
756,2007-08-15,11.68,0.5626463700234192,11.84,11.36,10937.84,000982
757,2007-08-16,11.67,0.569672131147541,12.05,11.41,17725.58,000982
758,2007-08-17,12.05,0.5608899297423888,12.05,11.58,13831.1,000982
759,2007-08-20,11.7,0.5720140515222483,11.8,11.05,16737.4,000982
760,2007-08-21,12.36,0.6065573770491803,12.36,12.01,9627.43,000982
761,2007-08-22,12.78,0.6311475409836065,12.98,12.4,44982.69,000982
762,2007-08-23,12.69,0.6364168618266979,12.96,12.4,24997.2,000982
763,2007-08-24,13.0,0.6533957845433256,13.5,12.81,19835.06,000982
764,2007-08-27,13.15,0.6147540983606558,13.16,12.5,18394.08,000982
765,2007-08-28,12.45,0.6469555035128807,13.13,12.3,25709.69,000982
766,2007-08-29,13.07,0.6703747072599532,13.7,12.88,22798.39,000982
767,2007-08-30,13.6,0.702576112412178,14.12,13.22,19037.5,000982
768,2007-08-31,14.11,0.743559718969555,14.7,14.01,33066.83,000982
769,2007-09-03,15.2,0.781615925058548,15.44,14.85,36143.08,000982
770,2007-09-06,16.12,0.8266978922716628,16.12,16.12,480.0,000982
771,2007-09-07,16.93,0.7792740046838408,16.93,15.31,87569.88,000982
772,2007-09-10,15.48,0.7833723653395785,15.5,14.54,40801.03,000982
773,2007-09-11,15.4,0.7494145199063232,16.08,14.8,25496.21,000982
774,2007-09-12,15.08,0.7330210772833724,15.34,14.06,26436.2,000982
775,2007-09-13,14.5,0.7535128805620609,15.02,14.18,18826.15,000982
776,2007-09-14,14.82,0.7699063231850117,15.35,14.7,15433.21,000982
777,2007-09-17,15.15,0.7704918032786886,15.36,15.0,14741.44,000982
778,2007-09-18,15.35,0.7459016393442623,15.35,14.42,22819.67,000982
779,2007-09-19,14.97,0.7505854800936769,15.28,14.3,13322.31,000982
780,2007-09-20,14.82,0.7611241217798596,15.1,14.58,13828.72,000982
781,2007-09-21,14.98,0.8050351288056207,15.75,14.9,34207.29,000982
782,2007-09-24,15.88,0.8296252927400469,16.53,15.6,14697.3,000982
783,2007-09-25,16.18,0.8770491803278689,16.98,15.8,21721.89,000982
784,2007-09-26,17.18,0.9045667447306792,17.83,16.92,20205.36,000982
785,2007-09-27,17.6,0.8559718969555036,17.6,16.61,12703.52,000982
786,2007-09-28,16.68,0.895784543325527,17.45,16.33,22509.73,000982
787,2007-10-08,18.17,0.8934426229508198,18.17,17.18,39488.55,000982
788,2007-10-09,17.19,0.8430913348946135,17.6,16.4,32029.6,000982
789,2007-10-10,16.51,0.8272833723653396,17.1,15.88,26304.7,000982
790,2007-10-11,16.36,0.8430913348946135,16.7,15.76,39299.8,000982
791,2007-10-12,16.41,0.7950819672131147,16.94,15.58,47740.58,000982
792,2008-01-28,13.5,0.5591334894613583,14.29,11.5,121439.68,000982
793,2008-01-29,12.13,0.5930913348946136,12.13,12.13,4184.49,000982
794,2008-01-30,12.74,0.6288056206088993,12.74,12.74,1486.27,000982
795,2008-01-31,13.35,0.5913348946135831,13.35,12.1,49949.1,000982
796,2008-02-01,11.56,0.5562060889929743,11.99,11.5,40685.01,000982
797,2008-02-04,11.36,0.5813817330210773,12.08,11.35,19087.68,000982
798,2008-02-05,11.88,0.5761124121779859,12.19,11.61,13756.1,000982
799,2008-02-13,11.75,0.5772833723653396,12.18,11.7,8968.45,000982
800,2008-02-14,12.2,0.5925058548009368,12.2,11.75,10004.53,000982
801,2008-02-15,12.13,0.5679156908665105,12.13,11.58,12892.48,000982
802,2008-02-18,11.8,0.5901639344262295,12.08,11.68,14014.95,000982
803,2008-02-19,12.1,0.5907494145199064,12.25,11.85,12764.2,000982
804,2008-02-20,12.18,0.5749414519906324,12.2,11.77,18792.03,000982
805,2008-02-21,11.55,0.5778688524590163,11.88,11.51,8751.09,000982
806,2008-02-22,11.87,0.5433255269320842,11.9,11.28,18977.3,000982
807,2008-02-25,11.38,0.5105386416861827,11.38,10.72,16043.5,000982
808,2008-02-26,10.8,0.5327868852459017,11.26,10.53,21244.79,000982
809,2008-02-27,11.11,0.5655737704918034,11.66,10.9,18629.65,000982
810,2008-02-28,11.9,0.5995316159250585,12.24,11.71,28008.75,000982
811,2008-02-29,12.38,0.6352459016393442,12.85,12.3,56384.79,000982
812,2008-03-03,12.9,0.6633489461358314,13.49,12.9,57040.19,000982
813,2008-03-04,13.3,0.6428571428571429,13.3,12.68,36084.41,000982
814,2008-03-05,12.81,0.6703747072599532,13.63,12.73,23481.92,000982
815,2008-03-06,13.11,0.6633489461358314,13.8,13.11,19328.47,000982
816,2008-03-07,13.59,0.6498829039812646,13.6,12.95,12461.27,000982
817,2008-03-10,13.0,0.6311475409836065,13.24,12.75,15701.49,000982
818,2008-03-11,12.68,0.6399297423887588,13.2,12.68,10961.83,000982
819,2008-03-12,13.0,0.6779859484777517,13.58,13.0,24689.1,000982
820,2008-03-13,13.45,0.6498829039812646,13.75,12.9,33727.04,000982
821,2008-03-14,12.8,0.6451990632318501,13.1,12.6,10318.68,000982
822,2008-03-17,13.3,0.6071428571428571,13.3,12.37,16409.98,000982
823,2008-03-18,11.8,0.5708430913348946,12.25,11.75,14469.7,000982
824,2008-03-19,11.49,0.5620608899297423,12.0,11.22,11914.76,000982
825,2008-03-20,11.6,0.585480093676815,12.12,11.02,16645.2,000982
826,2008-03-21,11.86,0.5802107728337237,12.2,11.61,8976.8,000982
827,2008-03-24,12.13,0.5679156908665105,12.4,11.7,7732.0,000982
828,2008-03-25,11.69,0.5784543325526933,12.2,11.25,9851.89,000982
829,2008-03-26,11.71,0.5843091334894613,12.19,11.7,7495.15,000982
830,2008-03-27,11.9,0.5567915690866511,11.9,11.51,5601.71,000982
831,2008-03-28,11.45,0.5766978922716628,11.9,11.3,6579.61,000982
832,2008-03-31,11.58,0.5802107728337237,12.13,11.5,7504.19,000982
833,2008-04-01,11.78,0.5450819672131147,12.16,11.31,6051.2,000982
834,2008-04-02,11.2,0.5117096018735363,11.4,10.74,8257.39,000982
835,2008-04-03,10.2,0.48009367681498827,10.44,10.2,17618.38,000982
836,2008-04-07,10.38,0.5087822014051522,10.71,10.38,7709.41,000982
837,2008-04-08,10.83,0.5269320843091335,11.22,10.69,12569.42,000982
838,2008-04-09,10.84,0.4947306791569086,11.22,10.45,5345.1,000982
839,2008-04-10,10.05,0.4882903981264637,10.4,10.0,10640.31,000982
840,2008-04-11,10.48,0.49941451990632313,10.67,10.26,4865.77,000982
841,2008-04-14,10.53,0.46838407494145196,10.53,10.0,7805.7,000982
842,2008-04-15,9.98,0.46487119437939106,10.05,9.5,12184.48,000982
843,2008-04-16,9.98,0.4355971896955503,9.98,9.44,8008.33,000982
844,2008-04-17,9.01,0.4080796252927401,9.39,8.97,7614.0,000982
845,2008-04-21,8.96,0.38173302107728335,9.18,8.52,6624.0,000982
846,2008-04-22,8.09,0.35655737704918034,8.09,8.09,518.0,000982
847,2008-04-23,7.69,0.3366510538641686,7.91,7.69,36089.84,000982
848,2008-04-24,8.14,0.3594847775175644,8.14,7.75,67162.74,000982
849,2008-04-25,8.23,0.3483606557377049,8.24,7.73,49551.55,000982
850,2008-04-28,7.8,0.3249414519906323,7.84,7.55,22601.03,000982
851,2008-04-29,7.42,0.3471896955503513,7.93,7.41,19061.96,000982
852,2008-04-30,8.1,0.36651053864168615,8.33,8.01,60356.64,000982
853,2008-05-05,8.28,0.39051522248243564,8.67,7.9,56584.2,000982
854,2008-05-06,8.66,0.39695550351288056,9.08,8.41,34122.2,000982
855,2008-05-07,8.8,0.3805620608899297,8.99,8.5,23998.6,000982
856,2008-05-08,8.26,0.3805620608899297,8.54,8.26,17624.75,000982
857,2008-05-09,8.55,0.36065573770491804,8.65,8.08,22134.39,000982
858,2008-05-12,8.0,0.344847775175644,8.1,7.8,29921.65,000982
859,2008-05-13,7.55,0.36709601873536296,8.28,7.53,24136.98,000982
860,2008-05-14,8.17,0.38173302107728335,8.6,8.17,17479.41,000982
861,2008-05-15,8.55,0.3864168618266979,8.88,8.4,20137.6,000982
862,2008-05-16,8.6,0.36885245901639346,8.75,8.17,16880.3,000982
863,2008-05-19,8.19,0.3659250585480094,8.28,8.0,11097.44,000982
864,2008-05-20,8.22,0.34192037470725994,8.33,7.84,10365.4,000982
865,2008-05-21,7.63,0.335480093676815,7.77,7.45,25120.95,000982
866,2008-05-22,7.55,0.3319672131147541,7.9,7.47,13050.96,000982
867,2008-05-23,7.73,0.35421545667447313,8.05,7.62,18293.35,000982
868,2008-05-26,8.05,0.3518735362997658,8.44,7.88,20945.93,000982
869,2008-05-27,8.0,0.3395784543325527,8.02,7.7,10029.35,000982
870,2008-05-28,7.8,0.3518735362997658,8.14,7.71,8867.61,000982
871,2008-05-29,8.01,0.3436768149882904,8.12,7.79,7453.87,000982
872,2008-05-30,7.87,0.3442622950819672,7.94,7.65,9990.85,000982
873,2008-06-02,7.95,0.35421545667447313,8.25,7.89,12942.5,000982
874,2008-06-03,8.17,0.35655737704918034,8.17,8.01,8610.54,000982
875,2008-06-04,8.14,0.3553864168618267,8.14,7.78,12721.36,000982
876,2008-06-05,8.19,0.3758782201405152,8.47,7.81,34418.43,000982
877,2008-06-06,8.31,0.3594847775175644,8.39,8.05,17197.46,000982
878,2008-06-10,7.74,0.335480093676815,7.86,7.73,6797.0,000982
879,2008-06-11,7.34,0.3126463700234192,7.45,7.34,10722.0,000982
880,2008-06-12,7.05,0.29098360655737704,7.18,6.97,15341.92,000982
881,2008-06-13,7.05,0.27049180327868855,7.1,6.62,15424.4,000982
882,2008-06-16,6.65,0.25117096018735363,6.65,6.29,11398.96,000982
883,2008-06-18,6.55,0.2663934426229508,6.92,6.2,64919.98,000982
884,2008-06-19,6.0,0.22833723653395788,6.3,5.9,38309.06,000982
885,2008-06-20,5.57,0.19789227166276346,6.08,5.31,59969.66,000982
886,2008-06-23,5.15,0.16627634660421542,5.15,4.84,30270.59,000982
887,2008-06-24,4.75,0.17154566744730676,5.03,4.65,17835.99,000982
888,2008-06-25,4.86,0.19086651053864168,5.39,4.86,23358.93,000982
889,2008-06-26,5.26,0.19672131147540983,5.5,5.2,24967.83,000982
890,2008-06-27,5.12,0.16803278688524592,5.26,4.82,29185.66,000982
891,2008-06-30,4.8,0.15925058548009363,4.86,4.42,19906.21,000982
892,2008-07-01,4.68,0.14929742388758782,4.71,4.51,11397.28,000982
893,2008-07-03,4.53,0.16510538641686184,4.95,4.4,19800.17,000982
894,2008-07-04,4.7,0.16451990632318497,5.03,4.7,13158.51,000982
895,2008-07-07,4.85,0.18501170960187352,5.2,4.8,26134.57,000982
896,2008-07-08,5.3,0.19379391100702575,5.45,5.11,32190.0,000982
897,2008-07-09,5.25,0.2066744730679157,5.59,5.25,38650.66,000982
898,2008-07-10,5.38,0.20491803278688525,5.61,5.33,30019.19,000982
899,2008-07-11,5.47,0.20199063231850117,5.5,5.26,19740.85,000982
900,2008-07-14,5.3,0.23419203747072598,6.0,5.27,38502.61,000982
901,2008-07-15,6.24,0.24121779859484777,6.58,6.09,100613.29,000982
902,2008-07-16,5.89,0.20550351288056207,5.96,5.51,46902.68,000982
903,2008-07-17,5.6,0.19028103044496486,5.67,5.24,33286.74,000982
904,2008-07-18,5.31,0.2031615925058548,5.48,4.85,27552.58,000982
905,2008-07-21,5.35,0.21604215456674475,5.76,5.35,28485.49,000982
906,2008-07-22,5.6,0.21370023419203749,5.74,5.52,23177.76,000982
907,2008-07-23,5.65,0.22306791569086648,6.2,5.65,39694.0,000982
908,2008-07-24,5.85,0.23243559718969553,6.05,5.75,30152.42,000982
909,2008-07-25,5.98,0.23360655737704916,6.1,5.83,17637.49,000982
910,2008-07-28,5.98,0.25117096018735363,6.47,5.93,47782.99,000982
911,2008-07-29,6.19,0.24004683840749413,6.28,5.98,20435.19,000982
912,2008-07-30,6.18,0.23419203747072598,6.33,5.9,25471.26,000982
913,2008-07-31,6.05,0.21779859484777514,6.05,5.68,19653.34,000982
914,2008-08-01,6.29,0.25117096018735363,6.29,6.29,39842.86,000982
915,2008-08-04,6.2,0.2505854800936768,6.58,6.08,100303.46,000982
916,2008-08-05,6.26,0.2142857142857143,6.3,5.65,50443.27,000982
917,2008-08-06,5.59,0.22599531615925061,5.88,5.35,37841.48,000982
918,2008-08-07,5.9,0.23770491803278687,6.19,5.79,33334.48,000982
919,2008-08-08,6.06,0.22248243559718966,6.09,5.45,30711.07,000982
920,2008-08-11,5.55,0.18911007025761128,5.79,5.22,19245.51,000982
921,2008-08-12,5.11,0.16803278688524592,5.11,4.75,13101.8,000982
922,2008-08-13,4.72,0.15749414519906324,4.85,4.43,16013.47,000982
923,2008-08-14,4.68,0.1615925058548009,4.84,4.58,18667.98,000982
924,2008-08-15,4.71,0.1633489461358314,4.88,4.6,22021.82,000982
925,2008-08-18,4.75,0.13524590163934425,4.75,4.31,22529.02,000982
926,2008-08-19,4.15,0.1311475409836066,4.29,4.06,32662.49,000982
927,2008-08-20,4.15,0.15105386416861827,4.62,4.06,30884.63,000982
928,2008-08-21,4.51,0.14578454332552693,4.82,4.43,34592.42,000982
929,2008-08-22,4.36,0.13231850117096017,4.45,4.12,20062.92,000982
930,2008-08-25,4.34,0.1334894613583138,4.45,4.23,12754.17,000982
931,2008-08-26,4.15,0.11475409836065574,4.34,3.92,13325.01,000982
932,2008-08-27,3.86,0.11768149882903982,4.06,3.8,13888.19,000982
933,2008-08-28,4.07,0.117096018735363,4.09,3.93,13065.31,000982
934,2008-08-29,3.96,0.12412177985948479,4.17,3.95,17317.76,000982
935,2008-09-01,4.0,0.12002341920374708,4.13,3.97,12800.06,000982
936,2008-09-02,4.01,0.13524590163934425,4.31,4.01,19753.97,000982
937,2008-09-03,4.25,0.12880562060889933,4.43,4.15,21571.0,000982
938,2008-09-04,4.22,0.1299765807962529,4.29,4.15,12856.8,000982
939,2008-09-05,4.08,0.11124121779859485,4.08,3.88,15382.14,000982
940,2008-09-08,4.02,0.09601873536299767,4.02,3.64,11535.96,000982
941,2008-09-09,3.64,0.10128805620608901,3.84,3.6,8620.97,000982
942,2008-09-10,3.66,0.10362997658079627,3.88,3.66,10205.94,000982
943,2008-09-11,3.74,0.09777517564402811,3.84,3.61,8434.04,000982
944,2008-09-12,3.69,0.10128805620608901,3.82,3.69,6734.69,000982
945,2008-09-16,3.73,0.09777517564402811,3.8,3.65,9970.85,000982
946,2008-09-17,3.67,0.08840749414519906,3.73,3.48,11795.02,000982
947,2008-09-18,3.46,0.07552693208430915,3.46,3.16,18259.27,000982
948,2008-09-19,3.6,0.09484777517564404,3.62,3.45,17221.78,000982
949,2008-09-22,3.71,0.11592505854800937,3.98,3.71,54256.1,000982
950,2008-09-23,4.05,0.13934426229508196,4.38,4.0,142471.48,000982
951,2008-09-24,4.28,0.13641686182669788,4.38,4.08,71080.98,000982
952,2008-09-25,4.22,0.1451990632318501,4.6,4.22,91340.52,000982
953,2008-09-26,4.4,0.13173302107728335,4.44,4.2,46711.75,000982
954,2008-10-06,4.12,0.1299765807962529,4.46,4.0,38152.33,000982
955,2008-10-07,4.06,0.12529274004683838,4.25,4.06,29163.68,000982
956,2008-10-08,4.1,0.13290398126463698,4.47,4.09,49079.09,000982
957,2008-10-09,4.31,0.12353629976580797,4.39,4.11,30715.41,000982
958,2008-10-10,3.9,0.09953161592505856,3.98,3.7,26805.53,000982
959,2008-10-13,3.59,0.10538641686182669,3.8,3.48,24873.93,000982
960,2008-10-14,3.91,0.08548009367681499,4.0,3.45,27735.88,000982
961,2008-10-15,3.41,0.08723653395784546,3.55,3.37,15101.87,000982
962,2008-10-16,3.34,0.07201405152224825,3.38,3.2,17334.89,000982
963,2008-10-17,3.31,0.0813817330210773,3.42,3.23,16758.18,000982
964,2008-10-20,3.41,0.09074941451990633,3.64,3.34,19671.13,000982
965,2008-10-21,3.5,0.09016393442622951,3.64,3.48,21778.61,000982
966,2008-10-22,3.65,0.09484777517564404,3.81,3.62,45913.7,000982
967,2008-10-23,3.4,0.0895784543325527,3.54,3.26,30004.4,000982
968,2008-10-24,3.43,0.07903981264637004,3.48,3.3,19884.49,000982
969,2008-10-27,3.24,0.059718969555035126,3.28,3.02,18670.58,000982
970,2008-10-28,2.97,0.06498829039812647,3.14,2.89,15045.76,000982
971,2008-10-29,3.15,0.056791569086651075,3.17,2.96,13777.88,000982
972,2008-10-30,3.02,0.05737704918032786,3.04,2.94,12243.07,000982
973,2008-10-31,3.01,0.056791569086651075,3.12,2.96,11944.18,000982
974,2008-11-03,2.97,0.049180327868852444,2.99,2.81,11148.5,000982
975,2008-11-04,2.78,0.048594847775175656,2.88,2.64,21479.23,000982
976,2008-11-05,2.8,0.05269320843091334,2.94,2.8,18025.4,000982
977,2008-11-06,2.85,0.047423887587822025,2.85,2.76,11903.57,000982
978,2008-11-07,2.71,0.05269320843091334,2.96,2.7,18537.68,000982
979,2008-11-10,2.95,0.0661592505854801,3.15,2.93,24618.22,000982
980,2008-11-11,3.13,0.06206088992974239,3.17,3.04,20958.48,000982
981,2008-11-12,3.02,0.06908665105386418,3.18,3.02,19575.01,000982
982,2008-11-13,3.14,0.07903981264637004,3.43,3.14,31863.05,000982
983,2008-11-14,3.34,0.0936768149882904,3.6,3.34,43412.96,000982
984,2008-12-17,3.96,0.11475409836065574,3.96,3.96,739.59,000982
985,2008-12-18,4.36,0.13817330210772832,4.36,4.36,2165.5,000982
986,2008-12-19,4.8,0.16393442622950816,4.8,4.8,23772.57,000982
987,2008-12-22,5.23,0.1920374707259953,5.28,5.02,233606.87,000982
988,2008-12-23,5.04,0.16451990632318497,5.15,4.75,140387.34,000982
989,2008-12-24,4.61,0.15515222482435598,4.75,4.53,76037.03,000982
990,2008-12-25,4.66,0.148711943793911,4.68,4.48,61605.37,000982
991,2008-12-26,4.55,0.14285714285714285,4.58,4.38,48595.66,000982
992,2008-12-29,4.4,0.1405152224824356,4.45,4.24,40392.34,000982
993,2008-12-30,4.37,0.1481264637002342,4.64,4.31,81928.12,000982
994,2008-12-31,4.5,0.12529274004683838,4.54,4.1,54294.45,000982
995,2009-01-06,4.3,0.14929742388758782,4.55,4.26,75436.6,000982
996,2009-01-07,4.59,0.1621779859484777,5.0,4.56,114345.22,000982
997,2009-01-08,4.68,0.15281030444964872,4.73,4.3,74434.48,000982
998,2009-01-09,4.52,0.15281030444964872,4.67,4.48,52454.42,000982
999,2009-01-12,4.61,0.15749414519906324,4.77,4.51,56154.91,000982
1000,2009-01-13,4.8,0.16393442622950816,5.06,4.7,99363.43,000982
1001,2009-01-14,4.9,0.17037470725995318,5.0,4.64,71265.29,000982
1002,2009-01-15,4.8,0.17213114754098363,5.19,4.76,86739.82,000982
1003,2009-01-16,4.99,0.17388758782201402,5.1,4.8,64914.16,000982
1004,2009-01-19,5.18,0.1733021077283372,5.28,4.87,54822.27,000982
1005,2009-01-20,4.89,0.16393442622950816,4.99,4.63,51064.08,000982
1006,2009-01-21,4.81,0.1692037470725995,4.93,4.72,45567.87,000982
1007,2009-01-22,4.81,0.16803278688524592,4.98,4.72,44571.37,000982
1008,2009-01-23,4.87,0.180327868852459,5.09,4.81,62893.77,000982
1009,2009-02-02,5.12,0.180327868852459,5.15,4.96,32890.66,000982
1010,2009-02-03,5.1,0.1914519906323185,5.38,5.1,56546.62,000982
1011,2009-02-04,5.26,0.1955503512880562,5.34,5.13,60354.77,000982
1012,2009-02-05,5.4,0.1820843091334895,5.4,5.05,57878.29,000982
1013,2009-02-06,5.06,0.1990632318501171,5.45,5.06,75282.28,000982
1014,2009-02-09,5.4,0.20199063231850117,5.66,5.32,153051.17,000982
1015,2009-02-10,5.45,0.22072599531615922,5.95,5.35,113339.79,000982
1016,2009-02-11,5.6,0.21135831381733022,5.84,5.51,90035.16,000982
1017,2009-02-12,5.62,0.20725995316159251,5.65,5.3,59486.65,000982
1018,2009-02-13,5.56,0.21545667447306788,5.76,5.49,63597.58,000982
1019,2009-02-16,5.73,0.23419203747072598,6.0,5.68,92413.46,000982
1020,2009-02-17,5.97,0.21252927400468385,5.98,5.63,65042.74,000982
1021,2009-02-18,5.5,0.18325526932084307,5.63,5.13,47968.1,000982
1022,2009-02-19,5.18,0.19086651053864168,5.31,5.12,42514.71,000982
1023,2009-02-20,5.3,0.19672131147540983,5.4,5.2,34763.89,000982
1024,2009-02-23,5.41,0.2218969555035129,5.85,5.41,60355.23,000982
1025,2009-02-24,5.67,0.19496487119437939,5.77,5.28,59865.27,000982
1026,2009-02-25,5.41,0.21662763466042156,5.75,5.22,54511.18,000982
1027,2009-02-26,5.64,0.18911007025761128,5.94,5.13,73573.1,000982
1028,2009-02-27,5.15,0.15866510538641687,5.3,4.71,42399.12,000982
1029,2009-03-02,4.71,0.1692037470725995,4.89,4.61,20691.83,000982
1030,2009-03-03,4.78,0.17622950819672129,5.09,4.65,31089.17,000982
1031,2009-03-04,5.01,0.1920374707259953,5.29,5.0,40061.54,000982
1032,2009-03-05,5.29,0.21252927400468385,5.73,5.22,79198.38,000982
1033,2009-03-06,5.49,0.20374707259953162,5.58,5.39,35023.96,000982
1034,2009-03-09,5.58,0.20199063231850117,5.83,5.41,85958.65,000982
1035,2009-03-10,5.7,0.22658079625292743,5.98,5.6,103679.37,000982
1036,2009-03-11,5.79,0.227751756440281,6.14,5.69,129723.03,000982
1037,2009-03-12,5.8,0.21604215456674475,5.89,5.46,58677.84,000982
1038,2009-03-13,5.73,0.22248243559718966,5.93,5.53,60556.74,000982
1039,2009-03-16,5.89,0.21662763466042156,5.89,5.59,45943.73,000982
1040,2009-03-18,5.89,0.23770491803278687,6.19,5.8,107183.67,000982
1041,2009-03-19,6.0,0.27341920374707257,6.67,5.89,162558.87,000982
1042,2009-03-20,6.7,0.2786885245901639,7.07,6.47,143323.9,000982
1043,2009-03-23,6.72,0.27751756440281034,6.89,6.56,72899.71,000982
1044,2009-03-24,6.73,0.2857142857142857,6.98,6.4,91592.34,000982
1045,2009-03-25,6.85,0.28395784543325525,7.22,6.65,100293.58,000982
1046,2009-03-26,6.75,0.32435597189695553,7.54,6.66,130393.58,000982
1047,2009-03-30,7.38,0.31733021077283374,7.96,7.12,119692.17,000982
1048,2009-03-31,7.22,0.31733021077283374,7.48,7.02,41664.67,000982
1049,2009-04-01,7.44,0.3266978922716628,7.65,7.29,67237.11,000982
1050,2009-04-02,7.48,0.36007025761124123,8.23,7.4,94605.25,000982
1051,2009-04-03,8.09,0.37939110070257615,8.79,7.98,143298.74,000982
1052,2009-04-07,8.48,0.3694379391100703,8.48,8.17,49265.54,000982
1053,2009-04-08,8.26,0.3659250585480094,8.59,8.0,70068.94,000982
1054,2009-04-09,8.22,0.40925058548009374,8.99,8.18,86003.65,000982
1055,2009-04-10,9.0,0.4133489461358314,9.2,8.87,49292.15,000982
1056,2009-04-13,9.13,0.4168618266978922,9.21,8.9,44746.95,000982
1057,2009-04-14,9.1,0.4180327868852459,9.5,8.94,77403.44,000982
1058,2009-04-15,9.13,0.4420374707259954,9.68,9.0,68436.55,000982
1059,2009-04-16,9.65,0.44437939110070257,9.74,9.32,49947.72,000982
1060,2009-04-17,9.53,0.40398126463700235,9.59,8.85,69466.89,000982
1061,2009-04-20,8.75,0.41042154566744726,9.16,8.6,66845.34,000982
1062,2009-04-21,8.88,0.41276346604215464,9.16,8.8,47238.27,000982
1063,2009-04-22,9.21,0.4133489461358314,9.4,8.59,66250.66,000982
1064,2009-04-23,9.0,0.4133489461358314,9.1,8.79,26601.25,000982
1065,2009-04-24,8.98,0.4098360655737705,9.19,8.98,62776.82,000982
1066,2009-04-27,8.88,0.3840749414519906,9.06,8.29,44187.03,000982
1067,2009-04-28,8.48,0.376463700234192,8.69,8.28,32764.4,000982
1068,2009-04-29,8.35,0.37763466042154564,8.64,8.35,65614.94,000982
1069,2009-04-30,8.46,0.38231850117096017,8.59,8.33,26965.34,000982
1070,2009-05-04,8.45,0.39168618266978916,8.78,8.43,37856.95,000982
1071,2009-05-05,8.68,0.4168618266978922,9.13,8.66,59836.03,000982
1072,2009-05-06,9.02,0.41042154566744726,9.2,8.95,49027.14,000982
1073,2009-05-07,9.08,0.41100702576112413,9.18,8.68,60744.12,000982
1074,2009-05-08,9.11,0.4203747072599532,9.25,8.95,60989.09,000982
1075,2009-05-11,9.17,0.4098360655737705,9.6,9.0,66636.91,000982
1076,2009-05-12,8.88,0.4098360655737705,9.18,8.72,27834.97,000982
1077,2009-05-13,9.15,0.41100702576112413,9.2,8.82,76482.5,000982
1078,2009-05-14,8.88,0.41042154566744726,9.04,8.75,45390.48,000982
1079,2009-05-15,8.91,0.40749414519906324,9.07,8.76,38354.37,000982
1080,2009-05-18,8.9,0.4028103044496487,8.96,8.6,37839.35,000982
1081,2009-05-19,8.92,0.3992974238875878,8.94,8.71,27504.99,000982
1082,2009-05-20,8.81,0.3946135831381733,8.83,8.68,19265.67,000982
1083,2009-05-21,8.73,0.3981264637002342,8.86,8.65,41940.33,000982
1084,2009-05-22,8.83,0.4016393442622951,9.09,8.74,98909.61,000982
1085,2009-05-25,8.62,0.40046838407494145,8.86,8.02,71041.7,000982
1086,2009-05-26,8.78,0.41569086651053866,9.15,8.65,113087.11,000982
1087,2009-05-27,9.02,0.3992974238875878,9.2,8.8,111197.56,000982
1088,2009-06-01,8.77,0.39695550351288056,8.85,8.57,45343.83,000982
1089,2009-06-02,8.88,0.40573770491803274,8.96,8.68,57630.2,000982
1090,2009-06-03,8.94,0.43618266978922715,9.5,8.8,111280.71,000982
1091,2009-06-04,9.44,0.43618266978922715,9.48,9.22,67878.2,000982
1092,2009-06-05,9.39,0.43618266978922715,9.62,9.33,61615.02,000982
1093,2009-06-08,9.5,0.4314988290398126,9.63,9.32,42495.56,000982
1094,2009-06-11,9.36,0.41276346604215464,9.36,8.82,63986.1,000982
1095,2009-06-12,8.91,0.41920374707259955,9.19,8.8,53157.74,000982
1096,2009-06-15,9.03,0.42974238875878223,9.4,9.0,82686.33,000982
1097,2009-06-16,9.19,0.41569086651053866,9.32,8.96,80975.38,000982
1098,2009-06-17,9.0,0.4596018735362998,10.01,9.0,124222.03,000982
1099,2009-06-19,9.8,0.4268149882903981,9.8,9.18,83187.04,000982
1100,2009-06-22,9.3,0.4033957845433256,9.31,8.89,47160.09,000982
1101,2009-06-23,8.8,0.40749414519906324,9.07,8.8,20364.2,000982
1102,2009-06-24,9.01,0.40866510538641687,9.18,8.94,23415.15,000982
