,date,open,close,high,low,volume,code
583,2006-11-10,0.724,0.042789223454833596,0.731,0.68,0.004825152709552473,000982
584,2006-11-13,0.664,0.040638442381707045,0.693,0.664,0.004239307631191159,000982
585,2006-11-14,0.607,0.032940910119990945,0.623,0.607,0.0028310923331670503,000982
586,2006-11-15,0.555,0.030450532035318077,0.591,0.549,0.01876462376645986,000982
587,2006-11-16,0.565,0.031129726058410682,0.606,0.558,0.01781474301120489,000982
588,2006-11-17,0.579,0.030337333031469314,0.596,0.566,0.010271353517298083,000982
589,2006-11-20,0.577,0.02863934797373783,0.593,0.569,0.007195399373703513,000982
590,2006-11-21,0.566,0.03475209418157121,0.625,0.561,0.010050161771883082,000982
591,2006-11-22,0.615,0.03690287525469776,0.659,0.603,0.01523842198666538,000982
592,2006-11-23,0.633,0.03497849218926873,0.64,0.61,0.004745643837243917,000982
593,2006-11-24,0.625,0.04211002943174099,0.688,0.618,0.007528454368043353,000982
594,2006-11-27,0.69,0.042789223454833596,0.735,0.685,0.009699363510500492,000982
595,2006-11-28,0.68,0.04527960153950645,0.724,0.677,0.005558030304973582,000982
596,2006-11-29,0.716,0.04437400950871632,0.748,0.69,0.005715664230019165,000982
597,2006-11-30,0.704,0.043355218474077424,0.727,0.688,0.006562828446200132,000982
598,2006-12-01,0.702,0.04120443740095087,0.702,0.648,0.007650561256967194,000982
599,2006-12-04,0.663,0.04890196966266697,0.748,0.661,0.012314566489830276,000982
600,2006-12-05,0.751,0.04822277563957437,0.772,0.724,0.008798685978937591,000982
601,2006-12-06,0.751,0.05207154177043242,0.813,0.712,0.009064656100585457,000982
602,2006-12-07,0.756,0.04924156667421326,0.803,0.75,0.010905655906850718,000982
603,2006-12-08,0.743,0.04267602445098482,0.743,0.69,0.005320205723342741,000982
604,2006-12-11,0.693,0.04369481548562373,0.708,0.693,0.0025637451422870286,000982
605,2006-12-12,0.704,0.04822277563957437,0.77,0.704,0.006081282861495861,000982
606,2006-12-13,0.746,0.04833597464342313,0.746,0.715,0.0024248366586630144,000982
607,2006-12-14,0.745,0.047430382612633,0.745,0.718,0.002141231275402371,000982
608,2006-12-15,0.792,0.04709078560108671,0.792,0.723,0.006646407773150795,000982
609,2006-12-18,0.735,0.044826805524111384,0.74,0.702,0.005753834024005557,000982
610,2006-12-19,0.716,0.04301562146253112,0.716,0.677,0.0049554140084392745,000982
611,2006-12-20,0.696,0.04369481548562373,0.726,0.666,0.005967590270600855,000982
612,2006-12-21,0.701,0.04369481548562373,0.732,0.69,0.0050836805820412626,000982
613,2006-12-22,0.697,0.044826805524111384,0.727,0.683,0.00616755219868679,000982
614,2007-01-10,0.748,0.04890196966266697,0.748,0.748,0.0018096107281793594,000982
615,2007-01-11,0.786,0.04833597464342313,0.786,0.732,0.0132186023152314,000982
616,2007-01-12,0.74,0.044260810504867555,0.759,0.707,0.004621518596847457,000982
617,2007-01-15,0.716,0.04584559655875028,0.727,0.693,0.005020915926548208,000982
618,2007-01-16,0.721,0.044826805524111384,0.735,0.702,0.005540330915136759,000982
619,2007-01-17,0.712,0.04211002943174099,0.713,0.68,0.007022637938122339,000982
620,2007-01-18,0.688,0.04607199456644782,0.723,0.683,0.005135752699966991,000982
621,2007-01-19,0.727,0.04709078560108671,0.74,0.72,0.005771854054962613,000982
622,2007-01-22,0.74,0.051279148743491064,0.769,0.737,0.010778209499482588,000982
623,2007-01-23,0.8,0.05444872085125651,0.8,0.77,0.0116894310611466,000982
624,2007-01-24,0.797,0.05444872085125651,0.805,0.788,0.008737389522258231,000982
625,2007-01-25,0.797,0.05037355671270093,0.799,0.759,0.005906951972010393,000982
626,2007-01-26,0.742,0.05467511885895405,0.799,0.723,0.007651347671504185,000982
627,2007-01-29,0.838,0.05908988000905591,0.838,0.822,0.014412440335437864,000982
628,2007-01-30,0.881,0.061806656101426306,0.881,0.852,0.014630533675080517,000982
629,2007-01-31,0.862,0.05693909893592936,0.862,0.819,0.008367352793661702,000982
630,2007-02-01,0.791,0.05376952682816392,0.814,0.778,0.009335078071050022,000982
631,2007-02-02,0.792,0.05388272583201268,0.807,0.781,0.003573136889457118,000982
632,2007-02-05,0.792,0.05376952682816392,0.8,0.784,0.002539254911040653,000982
633,2007-02-06,0.791,0.05818428797826578,0.83,0.791,0.0020796816809965125,000982
634,2007-02-07,0.854,0.05897668100520715,0.871,0.827,0.005002133107241967,000982
635,2007-02-08,0.84,0.059429477020602216,0.854,0.827,0.002963331481490232,000982
636,2007-02-09,0.852,0.06124066108218248,0.867,0.837,0.004985999796139751,000982
637,2007-02-12,0.876,0.06339144215530904,0.881,0.857,0.004655871073918241,000982
638,2007-02-13,0.878,0.06452343219379669,0.89,0.865,0.004157463141459437,000982
639,2007-02-14,0.886,0.0695041883631424,0.93,0.886,0.00864032301723969,000982
640,2007-02-15,0.947,0.0744849445324881,0.976,0.933,0.007205609262005648,000982
641,2007-02-16,0.973,0.07290015847860537,0.988,0.95,0.005776393658191166,000982
642,2007-02-26,0.965,0.0782205116594974,1.007,0.955,0.004678923482878102,000982
643,2007-02-27,1.015,0.07256056146705908,1.042,0.957,0.007799507495239324,000982
644,2007-02-28,0.911,0.07267376047090784,0.988,0.909,0.007119822574079912,000982
645,2007-03-01,0.996,0.0744849445324881,1.004,0.939,0.009208519333309483,000982
646,2007-03-02,0.974,0.08003169572107766,1.023,0.974,0.01072114888075998,000982
647,2007-03-05,1.067,0.08580484491736473,1.074,1.028,0.009905964397360077,000982
648,2007-03-06,1.126,0.08331446683269186,1.128,1.047,0.013493050863132145,000982
649,2007-03-07,1.052,0.08274847181344802,1.063,0.999,0.008271538476596911,000982
650,2007-03-08,1.047,0.0848992528865746,1.088,1.044,0.009176387717892517,000982
651,2007-03-09,1.067,0.08308806882499434,1.072,1.041,0.006113448228609693,000982
652,2007-03-12,1.05,0.08772922798279376,1.102,1.048,0.009608365560578558,000982
653,2007-03-13,1.091,0.08931401403667646,1.126,1.069,0.00964354832939226,000982
654,2007-03-14,1.104,0.08840842200588633,1.116,1.055,0.0077037775574167,000982
655,2007-03-15,1.085,0.09101199909440796,1.123,1.08,0.007459951924082984,000982
656,2007-03-16,1.115,0.09723794430609009,1.175,1.115,0.018081469170862566,000982
657,2007-03-19,1.139,0.09633235227529999,1.199,1.118,0.01169509122071112,000982
658,2007-03-20,1.183,0.10301109350237717,1.226,1.162,0.014765621466619236,000982
659,2007-03-21,1.279,0.1099162327371519,1.287,1.237,0.011173894142528016,000982
660,2007-03-22,1.328,0.11727416798732171,1.352,1.328,0.006372121233395009,000982
661,2007-03-23,1.407,0.11138781978718587,1.412,1.284,0.03262177105954002,000982
662,2007-03-26,1.265,0.10402988453701609,1.281,1.235,0.009159970892536623,000982
663,2007-03-27,1.178,0.10380348652931853,1.264,1.173,0.021441788110897277,000982
664,2007-03-28,1.233,0.09701154629839256,1.237,1.172,0.015232903584227698,000982
665,2007-03-29,1.167,0.09044600407516412,1.197,1.115,0.018329550893171155,000982
666,2007-03-30,1.107,0.09667194928684625,1.17,1.093,0.013816111980029796,000982
667,2007-04-02,1.178,0.10335069051392348,1.229,1.177,0.011686811929469755,000982
668,2007-04-03,1.268,0.10516187457550374,1.29,1.235,0.01540001498575341,000982
669,2007-04-04,1.245,0.10369028752546977,1.245,1.203,0.008586495811076901,000982
670,2007-04-05,1.238,0.10516187457550374,1.252,1.218,0.007853267198008381,000982
671,2007-04-06,1.248,0.10210550147158703,1.248,1.216,0.011406483835974854,000982
672,2007-04-09,1.211,0.10040751641385556,1.219,1.186,0.012924662162390216,000982
673,2007-04-10,1.202,0.09938872537921664,1.202,1.172,0.008369418397509935,000982
674,2007-04-11,1.189,0.10425628254471361,1.245,1.189,0.013216988984121178,000982
675,2007-04-13,1.189,0.10550147158705003,1.29,1.175,0.02991895542548402,000982
676,2007-04-16,1.268,0.11240661082182477,1.309,1.268,0.014457893745608063,000982
677,2007-04-17,1.355,0.11976454607199458,1.374,1.344,0.020161346611700905,000982
678,2007-04-18,1.428,0.12746207833371065,1.442,1.407,0.013046985062174003,000982
679,2007-04-19,1.439,0.11919855105275073,1.502,1.369,0.016834181963498215,000982
680,2007-04-20,1.369,0.12689608331446683,1.437,1.369,0.014241589245899338,000982
681,2007-04-23,1.45,0.13255603350690515,1.509,1.428,0.017392428279331743,000982
682,2007-04-24,1.468,0.1242925062259452,1.482,1.412,0.013358182457623057,000982
683,2007-04-25,1.4,0.12995245641838352,1.485,1.373,0.011207412952686197,000982
684,2007-04-26,1.464,0.13821598369934343,1.537,1.46,0.015633917620208358,000982
685,2007-04-27,1.537,0.1470455059995472,1.615,1.537,0.013112956128869379,000982
686,2007-04-30,1.695,0.1561014263074485,1.695,1.676,0.005393878927263068,000982
687,2007-05-08,1.781,0.16583654063844236,1.781,1.781,0.0009747321296578185,000982
688,2007-05-09,1.869,0.1757980529771338,1.869,1.787,0.007279839368924274,000982
689,2007-05-11,1.945,0.1744396649309486,1.962,1.82,0.02191039329502291,000982
690,2007-05-14,1.795,0.16527054561919854,1.894,1.763,0.012539646430724305,000982
691,2007-05-15,1.803,0.16719492868462757,1.858,1.765,0.010436001044952535,000982
692,2007-05-16,1.814,0.1773828390310165,1.883,1.803,0.010978569697591546,000982
693,2007-05-17,1.945,0.17953362010414306,1.969,1.89,0.010335323108369274,000982
694,2007-05-18,1.907,0.19028752546977587,1.997,1.902,0.010942867152646099,000982
695,2007-05-21,1.964,0.20160742585465247,2.097,1.934,0.005440884915489126,000982
696,2007-05-22,2.201,0.21338012225492417,2.201,2.201,0.0013095827142709602,000982
697,2007-05-23,2.312,0.22198324654743037,2.312,2.246,0.018188023277870297,000982
698,2007-05-24,2.223,0.21055014715870501,2.261,2.163,0.01601607458314967,000982
699,2007-05-25,2.176,0.22288883857822053,2.285,2.176,0.004826705287608334,000982
700,2007-05-28,2.329,0.22232284355897666,2.389,2.247,0.01076878940088713,000982
701,2007-05-29,2.28,0.22628480869368348,2.388,2.265,0.007945557837920302,000982
702,2007-05-30,2.2,0.2132669232510754,2.309,2.2,0.007320405533388192,000982
703,2007-05-31,2.089,0.20070183382386234,2.089,2.089,0.001997762937531685,000982
704,2007-06-01,1.985,0.1889291374235907,1.985,1.985,0.0028361550876970345,000982
705,2007-06-04,1.885,0.17760923703871406,1.885,1.885,0.00015188263589951986,000982
706,2007-06-05,1.79,0.16685533167308128,1.79,1.79,7.526628401242872e-05,000982
707,2007-06-06,1.7,0.1566674213266923,1.83,1.7,0.01654660400551638,000982
708,2007-06-07,1.616,0.16119538148064297,1.768,1.615,0.016858392055660597,000982
709,2007-06-08,1.724,0.1667421326692325,1.826,1.711,0.014668203943953285,000982
710,2007-06-11,1.82,0.15757301335748244,1.861,1.698,0.011294914226812754,000982
711,2007-06-12,1.708,0.1480642970341861,1.713,1.622,0.012544189409122544,000982
712,2007-06-13,1.61,0.15723341634593616,1.705,1.61,0.011102941325375133,000982
713,2007-06-14,1.706,0.15576182929590218,1.76,1.667,0.008148155773531516,000982
714,2007-06-15,1.667,0.14625311297260585,1.692,1.608,0.00914734775790853,000982
715,2007-06-18,1.66,0.15451664025356576,1.689,1.616,0.00910389582336252,000982
716,2007-06-19,1.681,0.15949739642291147,1.747,1.638,0.007549859694196127,000982
717,2007-06-20,1.724,0.1527054561919855,1.787,1.66,0.008505960887183604,000982
718,2007-06-21,1.676,0.1566674213266923,1.738,1.645,0.006249133425182951,000982
719,2007-06-22,1.716,0.16628933665383744,1.785,1.686,0.013876989915668011,000982
720,2007-06-25,1.842,0.17636404799637764,1.874,1.787,0.01847886502493913,000982
721,2007-06-26,1.844,0.16583654063844236,1.85,1.781,0.0030184142507764583,000982
722,2007-06-27,1.692,0.17115689381933438,1.869,1.692,0.01403957183947423,000982
723,2007-06-28,1.814,0.1607425854652479,1.814,1.736,0.00880585483935205,000982
724,2007-06-29,1.681,0.1566674213266923,1.817,1.66,0.0097175219234147,000982
725,2007-07-02,1.7,0.1470455059995472,1.732,1.615,0.006869145346282284,000982
726,2007-07-03,1.581,0.13787638668779714,1.611,1.534,0.003406221247773232,000982
727,2007-07-04,1.458,0.1292732623952909,1.477,1.458,0.0032355287912099787,000982
728,2007-07-05,1.385,0.13176364047996378,1.531,1.385,0.014045552640158984,000982
729,2007-07-06,1.441,0.13391442155309033,1.526,1.407,0.0076391801847837905,000982
730,2007-07-09,1.534,0.142291147837899,1.573,1.477,0.006830121634365168,000982
731,2007-07-10,1.613,0.15134706814580032,1.653,1.589,0.00775198173088152,000982
732,2007-07-11,1.716,0.16062938646139915,1.735,1.653,0.0035781962688174154,000982
733,2007-07-12,1.817,0.1704776997962418,1.822,1.817,0.0016839059083695435,000982
734,2007-07-13,1.885,0.1600633914421553,1.885,1.73,0.013446274386444778,000982
735,2007-07-16,1.665,0.16991170477699796,1.817,1.656,0.012585430607523793,000982
736,2007-07-17,1.758,0.16753452569617389,1.906,1.74,0.007981577648816294,000982
737,2007-07-18,1.796,0.168440117726964,1.882,1.779,0.004248623099526328,000982
738,2007-07-19,1.804,0.1674213266923251,1.826,1.768,0.0032877797931291,000982
739,2007-07-20,1.811,0.171836087842427,1.879,1.803,0.007322103243740579,000982
740,2007-07-23,1.834,0.18225039619651345,1.926,1.804,0.009146493839977805,000982
741,2007-07-24,1.921,0.17726964002716775,1.991,1.882,0.0064660859574715126,000982
742,2007-07-25,1.874,0.18258999320805977,1.945,1.874,0.005290791119523534,000982
743,2007-07-26,1.939,0.17998641611953814,1.972,1.887,0.005227378431450641,000982
744,2007-07-27,1.899,0.19062712248132216,2.0,1.899,0.010380989154229728,000982
745,2007-07-30,2.016,0.20194702286619878,2.1,1.996,0.009790013817944698,000982
746,2007-08-01,1.996,0.1901743264659271,1.996,1.996,0.0017247117098812144,000982
747,2007-08-02,1.896,0.17885442608105048,1.896,1.896,0.0005039128342177404,000982
748,2007-08-03,1.801,0.1681005207154177,1.801,1.801,0.0013915824618082676,000982
749,2007-08-06,1.711,0.16866651573466154,1.874,1.711,0.019778561867197873,000982
750,2007-08-07,1.785,0.15847860538827258,1.785,1.716,0.014857672469483402,000982
751,2007-08-08,1.668,0.1681005207154177,1.801,1.668,0.010785702376186963,000982
752,2007-08-09,1.822,0.1677609237038714,1.879,1.784,0.00675762973983517,000982
753,2007-08-10,1.798,0.16289336653837444,1.828,1.708,0.007435822835993079,000982
754,2007-08-13,1.74,0.17274167987321712,1.844,1.74,0.00641372357495273,000982
755,2007-08-14,1.826,0.17330767489246093,1.894,1.787,0.006152272805515298,000982
756,2007-08-15,1.847,0.1720624858501245,1.872,1.796,0.003625890791659551,000982
757,2007-08-16,1.845,0.17421326692325106,1.906,1.804,0.005916868220549789,000982
758,2007-08-17,1.906,0.17149649083088067,1.906,1.831,0.004602415136420983,000982
759,2007-08-20,1.85,0.17489246094634367,1.866,1.747,0.0055833407024538165,000982
760,2007-08-21,1.955,0.1855331673081277,1.955,1.899,0.0031836051807504627,000982
761,2007-08-22,2.021,0.19300430156214624,2.053,1.961,0.015116605362334593,000982
762,2007-08-23,2.007,0.194589087616029,2.049,1.961,0.008371163360237936,000982
763,2007-08-24,2.056,0.1997962417930722,2.135,2.026,0.0066288535156104975,000982
764,2007-08-27,2.08,0.18802354539280056,2.081,1.977,0.006142498314102743,000982
765,2007-08-28,1.969,0.1978718587276432,2.076,1.945,0.00861164082524249,000982
766,2007-08-29,2.067,0.20500339597011544,2.166,2.037,0.0076290276743663284,000982
767,2007-08-30,2.151,0.2148517093049581,2.233,2.091,0.006359663482081562,000982
768,2007-08-31,2.231,0.22741679873217116,2.325,2.215,0.01109480041609092,000982
769,2007-09-03,2.404,0.2389630971247453,2.442,2.348,0.01213308699094847,000982
770,2007-09-06,2.549,0.2527733755942948,2.549,2.549,9.61923360696959e-05,000982
771,2007-09-07,2.677,0.23828390310165268,2.677,2.421,0.029490504635120533,000982
772,2007-09-10,2.448,0.23952909214398913,2.451,2.299,0.013705224155144401,000982
773,2007-09-11,2.435,0.2291147837899026,2.543,2.34,0.008539587702771757,000982
774,2007-09-12,2.385,0.22413402762055692,2.426,2.223,0.008856850278147735,000982
775,2007-09-13,2.293,0.23035997283223905,2.375,2.242,0.006288329270754088,000982
776,2007-09-14,2.344,0.23545392800543355,2.427,2.325,0.0051431544470898274,000982
777,2007-09-17,2.396,0.2355671270092823,2.429,2.372,0.004909670333676026,000982
778,2007-09-18,2.427,0.22809599275526374,2.427,2.28,0.007636210035459532,000982
779,2007-09-19,2.367,0.2295675798052977,2.416,2.261,0.004430689877933613,000982
780,2007-09-20,2.344,0.23273715191306313,2.388,2.306,0.0046016118460355596,000982
781,2007-09-21,2.369,0.24620783337106636,2.491,2.356,0.011479725018175289,000982
782,2007-09-24,2.511,0.2536789676250849,2.614,2.467,0.004894772334679126,000982
783,2007-09-25,2.559,0.268168440117727,2.685,2.499,0.00726569065759781,000982
784,2007-09-26,2.717,0.2765451664025357,2.82,2.676,0.006753836049107369,000982
785,2007-09-27,2.783,0.26171609689834735,2.783,2.627,0.0042218377528930266,000982
786,2007-09-28,2.638,0.2739415893140141,2.759,2.582,0.007531600026191317,000982
787,2007-10-08,2.873,0.2731491962870727,2.873,2.717,0.013262239884110176,000982
788,2007-10-09,2.718,0.2577541317636405,2.783,2.593,0.0107447176906819,000982
789,2007-10-10,2.611,0.25299977360199233,2.704,2.511,0.008812466796768208,000982
790,2007-10-11,2.587,0.2577541317636405,2.641,2.492,0.013198533556274544,000982
791,2007-10-12,2.595,0.24315146026714965,2.679,2.464,0.016047440035047763,000982
792,2008-01-28,2.135,0.17093049581163686,2.26,1.819,0.040922136860430655,000982
793,2008-01-29,1.918,0.18134480416572332,1.918,1.918,0.0013465205713217234,000982
794,2008-01-30,2.015,0.19232510753905366,2.015,2.015,0.00043582553612882887,000982
795,2008-01-31,2.111,0.1807788091464795,2.111,1.913,0.016792853010685112,000982
796,2008-02-01,1.828,0.1701381027846955,1.896,1.819,0.013666065436439818,000982
797,2008-02-04,1.796,0.1778356350464116,1.91,1.795,0.0063766000835692015,000982
798,2008-02-05,1.879,0.17613764998868012,1.928,1.836,0.004577101363771064,000982
799,2008-02-13,1.858,0.17659044600407514,1.926,1.85,0.002961188248739206,000982
800,2008-02-14,1.929,0.1812316051618746,1.929,1.858,0.0033108828296342604,000982
801,2008-02-15,1.918,0.17364727190400725,1.918,1.831,0.004285614959292078,000982
802,2008-02-18,1.866,0.1804392121349332,1.91,1.847,0.004664467631110154,000982
803,2008-02-19,1.913,0.18066561014263072,1.937,1.874,0.004242318282551656,000982
804,2008-02-20,1.926,0.1757980529771338,1.929,1.861,0.006276813191783217,000982
805,2008-02-21,1.826,0.17670364500792393,1.879,1.82,0.002887825560430051,000982
806,2008-02-22,1.877,0.16617613764998868,1.882,1.784,0.006339344960567893,000982
807,2008-02-25,1.8,0.1561014263074485,1.8,1.695,0.005349137677896756,000982
808,2008-02-26,1.708,0.16289336653837444,1.781,1.665,0.007104661311847453,000982
809,2008-02-27,1.757,0.17296807788091464,1.844,1.724,0.006222007186411298,000982
810,2008-02-28,1.882,0.1833823862350011,1.936,1.852,0.009387612587222822,000982
811,2008-02-29,1.958,0.19424949060448268,2.032,1.945,0.018965007590756627,000982
812,2008-03-03,2.04,0.20285261489698891,2.133,2.04,0.01918621621202006,000982
813,2008-03-04,2.103,0.19662666968530676,2.103,2.005,0.01211328487039686,000982
814,2008-03-05,2.026,0.20500339597011544,2.155,2.013,0.007859730647958326,000982
815,2008-03-06,2.073,0.20285261489698891,2.182,2.073,0.006457870794454192,000982
816,2008-03-07,2.149,0.19877745075843334,2.151,2.048,0.004140074267233785,000982
817,2008-03-10,2.056,0.19300430156214624,2.094,2.016,0.005233703499443435,000982
818,2008-03-11,2.005,0.19572107765451663,2.087,2.005,0.0036339878237378388,000982
819,2008-03-12,2.056,0.20726737604709075,2.147,2.056,0.008267174382192065,000982
820,2008-03-13,2.127,0.19877745075843334,2.174,2.04,0.011317632493973636,000982
821,2008-03-14,2.024,0.1973058637083994,2.072,1.993,0.0034169137853405584,000982
822,2008-03-17,2.103,0.18564636631197645,2.103,1.956,0.005472830896573325,000982
823,2008-03-18,1.866,0.17455286393479738,1.937,1.858,0.004817953472610836,000982
824,2008-03-19,1.817,0.171836087842427,1.898,1.774,0.0039556178686883485,000982
825,2008-03-20,1.834,0.179080824088748,1.917,1.743,0.005552221637942848,000982
826,2008-03-21,1.876,0.1773828390310165,1.929,1.836,0.0029640065154275634,000982
827,2008-03-24,1.918,0.17364727190400725,1.961,1.85,0.002543865392832625,000982
828,2008-03-25,1.849,0.17693004301562146,1.929,1.779,0.003259364239537143,000982
829,2008-03-26,1.852,0.17862802807335293,1.928,1.85,0.0024639244988041774,000982
830,2008-03-27,1.882,0.17025130178854425,1.882,1.82,0.0018248563696539846,000982
831,2008-03-28,1.811,0.17636404799637764,1.882,1.787,0.0021549142133120746,000982
832,2008-03-31,1.831,0.1773828390310165,1.918,1.819,0.0024669756522009145,000982
833,2008-04-01,1.863,0.1667421326692325,1.923,1.789,0.001976566871899485,000982
834,2008-04-02,1.771,0.1564410233189948,1.803,1.698,0.002721193432999844,000982
835,2008-04-03,1.613,0.14681910799184966,1.651,1.613,0.005880686401508836,000982
836,2008-04-07,1.641,0.15553543128820466,1.694,1.641,0.002536240884510469,000982
837,2008-04-08,1.713,0.16119538148064297,1.774,1.69,0.00417657672739497,000982
838,2008-04-09,1.714,0.15134706814580032,1.774,1.653,0.0017382461403247051,000982
839,2008-04-10,1.589,0.14930948607652253,1.645,1.581,0.003525469367972475,000982
840,2008-04-11,1.657,0.1527054561919855,1.687,1.622,0.001576464131734223,000982
841,2008-04-14,1.665,0.14319673986868914,1.665,1.581,0.0025687403934232795,000982
842,2008-04-15,1.578,0.14217794883405027,1.589,1.502,0.0040466529454768335,000982
843,2008-04-16,1.578,0.13323522752999775,1.578,1.493,0.00263713145678399,000982
844,2008-04-17,1.425,0.12485850124518905,1.485,1.419,0.002504038390530084,000982
845,2008-04-21,1.417,0.11670817296807787,1.452,1.347,0.0021698965915511407,000982
846,2008-04-22,1.279,0.10901064070636177,1.279,1.279,0.0001090179808789887,000982
847,2008-04-23,1.216,0.10301109350237717,1.251,1.216,0.012115117587536714,000982
848,2008-04-24,1.287,0.1099162327371519,1.287,1.226,0.022602748603186028,000982
849,2008-04-25,1.301,0.1065202626216889,1.303,1.222,0.016658673139792104,000982
850,2008-04-28,1.233,0.09938872537921664,1.24,1.194,0.007562415325430486,000982
851,2008-04-29,1.173,0.10618066561014261,1.254,1.172,0.006367919147135122,000982
852,2008-04-30,1.281,0.11206701381027848,1.317,1.267,0.02030557436275109,000982
853,2008-05-05,1.309,0.11942494906044826,1.371,1.249,0.019032311849478234,000982
854,2008-05-06,1.369,0.12134933212587729,1.436,1.33,0.011451005699311533,000982
855,2008-05-07,1.392,0.11636857595653158,1.422,1.344,0.008034118915328467,000982
856,2008-05-08,1.306,0.11636857595653158,1.351,1.306,0.005882836384599236,000982
857,2008-05-09,1.352,0.11025582974869821,1.368,1.278,0.007404916407172371,000982
858,2008-05-12,1.265,0.10550147158705003,1.281,1.233,0.010033248796583249,000982
859,2008-05-13,1.194,0.112293411817976,1.309,1.191,0.008080824513452415,000982
860,2008-05-14,1.292,0.11670817296807787,1.36,1.292,0.005833781668373377,000982
861,2008-05-15,1.352,0.11817976001811184,1.404,1.328,0.006730965899310587,000982
862,2008-05-16,1.36,0.11285940683721982,1.384,1.292,0.0056315718772761295,000982
863,2008-05-19,1.295,0.11195381480642969,1.309,1.265,0.0036797584998585807,000982
864,2008-05-20,1.3,0.1045958795562599,1.317,1.24,0.003432682578116615,000982
865,2008-05-21,1.207,0.10255829748698211,1.229,1.178,0.008412931085110304,000982
866,2008-05-22,1.194,0.10153950645234322,1.249,1.181,0.004339104648486202,000982
867,2008-05-23,1.222,0.10833144668326916,1.273,1.205,0.006108500229849055,000982
868,2008-05-26,1.273,0.10765225266017658,1.335,1.246,0.007003790990592052,000982
869,2008-05-27,1.265,0.10380348652931853,1.268,1.218,0.0033192600007965404,000982
870,2008-05-28,1.233,0.10765225266017658,1.287,1.219,0.002927153037618967,000982
871,2008-05-29,1.267,0.10516187457550374,1.284,1.232,0.0024499917983376615,000982
872,2008-05-30,1.245,0.10527507357935251,1.256,1.21,0.003306265597502915,000982
873,2008-06-02,1.257,0.10833144668326916,1.305,1.248,0.004302497558064731,000982
874,2008-06-03,1.292,0.10901064070636177,1.292,1.267,0.0028403875504841012,000982
875,2008-06-04,1.287,0.10867104369481548,1.287,1.23,0.004227859055614021,000982
876,2008-06-05,1.295,0.1150101879103464,1.339,1.235,0.011550988350939343,000982
877,2008-06-06,1.314,0.1099162327371519,1.327,1.273,0.0057386187590581115,000982
878,2008-06-10,1.224,0.10255829748698211,1.243,1.222,0.002228287027130289,000982
879,2008-06-11,1.161,0.09565315825220738,1.178,1.161,0.003553041129142768,000982
880,2008-06-12,1.115,0.08897441702513018,1.135,1.102,0.005112342523020345,000982
881,2008-06-13,1.115,0.08274847181344802,1.123,1.047,0.005140180922595884,000982
882,2008-06-16,1.052,0.07686212361331221,1.052,0.995,0.003781526616250632,000982
883,2008-06-18,1.036,0.08150328277111163,1.094,0.98,0.02184577904654157,000982
884,2008-06-19,0.949,0.06984378537468872,0.996,0.933,0.012864141994738785,000982
885,2008-06-20,0.881,0.06056146705908987,0.961,0.84,0.020174962046216875,000982
886,2008-06-23,0.814,0.050826352728096,0.814,0.765,0.010151021967629422,000982
887,2008-06-24,0.751,0.052524337785827484,0.795,0.735,0.005954133469060157,000982
888,2008-06-25,0.769,0.05841068598596332,0.852,0.769,0.007818219435982144,000982
889,2008-06-26,0.832,0.060221870047543584,0.87,0.822,0.008361250486868229,000982
890,2008-06-27,0.81,0.05139234774733983,0.832,0.762,0.009784839682815055,000982
891,2008-06-30,0.759,0.048675571654969434,0.769,0.699,0.006652867847931054,000982
892,2008-07-01,0.74,0.045732397554901515,0.745,0.713,0.0037809595877432746,000982
893,2008-07-03,0.716,0.050486755716549696,0.783,0.696,0.006617077548573754,000982
894,2008-07-04,0.743,0.05037355671270093,0.795,0.743,0.004375404598466188,000982
895,2008-07-07,0.767,0.05659950192438306,0.822,0.759,0.00875504503488913,000982
896,2008-07-08,0.838,0.05931627801675345,0.862,0.808,0.010798855412455862,000982
897,2008-07-09,0.83,0.06327824315146027,0.884,0.83,0.012979437791234956,000982
898,2008-07-10,0.851,0.06271224813221643,0.887,0.843,0.01006617020170689,000982
899,2008-07-11,0.865,0.061806656101426306,0.87,0.832,0.006597056041992511,000982
900,2008-07-14,0.838,0.07165496943626895,0.949,0.833,0.012929468404024013,000982
901,2008-07-15,0.987,0.0738057505093955,1.041,0.963,0.0338928768393831,000982
902,2008-07-16,0.931,0.0628254471360652,0.943,0.871,0.015764634567002857,000982
903,2008-07-17,0.886,0.05818428797826578,0.897,0.829,0.011169023772670171,000982
904,2008-07-18,0.84,0.06214625311297261,0.867,0.767,0.009233647471626636,000982
905,2008-07-21,0.846,0.06610821824767943,0.911,0.846,0.009548520426864462,000982
906,2008-07-22,0.886,0.06542902422458682,0.908,0.873,0.0077570714867689974,000982
907,2008-07-23,0.894,0.06825899932080598,0.98,0.894,0.013331582745322522,000982
908,2008-07-24,0.925,0.07108897441702514,0.957,0.909,0.010111137587442209,000982
909,2008-07-25,0.946,0.07142857142857142,0.965,0.922,0.005887136350780036,000982
910,2008-07-28,0.946,0.07686212361331221,1.023,0.938,0.016061754129688872,000982
911,2008-07-29,0.979,0.07346615349784921,0.993,0.946,0.006831407574015783,000982
912,2008-07-30,0.977,0.07165496943626895,1.001,0.933,0.00853116665440355,000982
913,2008-07-31,0.957,0.06667421326692324,0.957,0.898,0.006567519932064584,000982
