,date,open,close,high,low,volume,code
705,2007-02-13,20.0,0.7326271186440677,20.6,19.9,10032.47,600360
706,2007-02-14,20.2,0.7402542372881357,20.9,20.2,12164.73,600360
707,2007-02-15,20.5,0.788135593220339,21.55,20.45,17893.45,600360
708,2007-02-16,21.59,0.8067796610169491,22.2,21.59,12523.75,600360
709,2007-02-26,22.0,0.788135593220339,22.0,21.4,15299.98,600360
710,2007-02-27,21.45,0.6970338983050847,21.58,19.4,22329.0,600360
711,2007-02-28,18.55,0.7080508474576271,20.2,18.1,22292.07,600360
712,2007-03-01,19.69,0.6394067796610169,19.69,17.8,17842.27,600360
713,2007-03-02,18.1,0.6703389830508474,18.79,17.9,28785.42,600360
714,2007-03-05,18.78,0.6593220338983051,18.78,17.8,14641.92,600360
715,2007-03-06,18.3,0.6504237288135594,18.62,18.0,19775.29,600360
716,2007-03-07,18.4,0.6885593220338982,19.29,18.38,14738.69,600360
717,2007-03-08,19.2,0.6885593220338982,19.28,18.73,13751.98,600360
718,2007-03-09,19.2,0.6851694915254237,19.49,18.49,22450.76,600360
719,2007-03-12,19.12,0.6669491525423729,19.12,18.45,18037.96,600360
720,2007-03-13,18.69,0.6911016949152543,19.27,18.5,23642.0,600360
721,2007-03-14,19.2,0.7067796610169491,19.8,18.56,27272.79,600360
722,2007-03-15,19.5,0.6779661016949152,19.63,18.8,38236.48,600360
723,2007-03-16,18.95,0.6538135593220338,19.26,18.38,25044.71,600360
724,2007-03-19,17.9,0.6610169491525424,19.0,17.5,21201.0,600360
725,2007-03-20,18.55,0.6572033898305085,18.85,18.34,14888.22,600360
726,2007-03-21,18.51,0.6588983050847457,18.7,18.15,30868.86,600360
727,2007-03-22,18.6,0.677542372881356,19.07,18.28,46442.46,600360
728,2007-03-23,18.9,0.6728813559322033,18.9,18.38,28858.83,600360
729,2007-03-26,18.8,0.7199152542372882,20.0,18.71,51369.87,600360
730,2007-03-27,19.9,0.7093220338983051,20.0,19.63,19584.03,600360
731,2007-03-28,19.69,0.6728813559322033,19.89,18.3,35256.07,600360
732,2007-03-29,18.77,0.6279661016949152,18.79,17.7,40048.81,600360
733,2007-03-30,17.83,0.6411016949152541,18.27,17.8,17714.91,600360
734,2007-04-02,18.16,0.6542372881355932,18.47,18.0,14611.05,600360
735,2007-04-03,18.39,0.6711864406779661,18.8,18.27,22878.93,600360
736,2007-04-04,18.8,0.673728813559322,19.31,18.51,44148.23,600360
737,2007-04-05,18.89,0.7046610169491524,19.67,18.65,51538.25,600360
738,2007-04-06,19.45,0.7127118644067796,19.98,19.02,27728.55,600360
739,2007-04-09,19.78,0.7576271186440677,20.97,19.78,51064.75,600360
740,2007-04-10,20.9,0.7406779661016949,21.0,19.99,29792.23,600360
741,2007-04-11,20.51,0.7406779661016949,20.86,20.07,39946.64,600360
742,2007-04-12,20.38,0.7758474576271187,22.28,20.3,51785.61,600360
743,2007-04-13,21.48,0.7618644067796609,21.66,20.89,31433.07,600360
744,2007-04-16,20.92,0.7762711864406779,21.65,20.91,30976.11,600360
745,2007-04-17,21.31,0.7648305084745762,21.31,20.45,47874.76,600360
746,2007-04-18,20.99,0.7686440677966101,21.18,20.49,59939.89,600360
747,2007-04-19,21.0,0.8347457627118643,23.0,20.86,81211.13,600360
748,2007-04-20,22.38,0.863135593220339,23.8,22.01,56220.56,600360
749,2007-04-23,23.3,0.8673728813559323,24.4,22.8,35073.07,600360
750,2007-04-24,23.35,0.8741525423728812,23.8,22.85,24679.39,600360
751,2007-04-25,23.1,0.8228813559322034,23.45,22.25,27602.35,600360
752,2007-04-26,22.41,0.8385593220338982,22.84,21.71,20621.34,600360
753,2007-04-27,22.45,0.8063559322033899,22.5,21.4,34307.53,600360
754,2007-04-30,21.59,0.813135593220339,22.36,21.4,21193.2,600360
755,2007-05-08,22.35,0.8461864406779661,23.7,22.35,27176.78,600360
756,2007-05-09,22.98,0.8063559322033899,23.2,21.5,27593.94,600360
757,2007-05-10,22.1,0.831779661016949,23.0,21.71,79661.68,600360
758,2007-05-11,22.45,0.8838983050847458,24.5,21.9,54811.21,600360
759,2007-05-14,24.1,0.9610169491525422,26.19,24.1,57746.4,600360
760,2007-05-15,25.64,0.9156779661016947,25.7,23.52,45669.41,600360
761,2007-05-17,25.25,0.9330508474576271,25.6,24.8,31537.41,600360
762,2007-05-18,24.6,0.9173728813559323,25.0,23.9,19170.94,600360
763,2007-05-21,23.83,0.9008474576271186,24.75,23.5,34306.53,600360
764,2007-05-22,24.5,0.9182203389830508,25.0,23.88,30681.9,600360
765,2007-05-23,24.62,0.9266949152542372,25.26,24.5,25357.18,600360
766,2007-05-24,25.15,0.8915254237288135,25.48,23.5,33941.4,600360
767,2007-05-25,23.99,0.9135593220338982,24.6,23.71,23623.18,600360
768,2007-05-28,24.55,0.9478813559322035,25.5,24.55,39151.33,600360
769,2007-05-29,25.45,0.9682203389830508,26.0,24.8,34231.96,600360
770,2007-05-30,23.22,0.863135593220339,25.25,23.22,41857.0,600360
771,2007-05-31,23.0,0.8449152542372881,23.6,20.99,19890.94,600360
772,2007-06-01,22.4,0.7779661016949152,23.41,21.3,16660.81,600360
773,2007-06-04,21.04,0.7436440677966101,22.6,20.21,32171.36,600360
774,2007-06-05,20.96,0.722457627118644,21.2,19.1,29664.29,600360
775,2007-06-06,20.0,0.7673728813559321,21.39,19.8,38762.03,600360
776,2007-06-07,21.0,0.7911016949152543,22.05,20.7,20219.86,600360
777,2007-06-08,21.65,0.7957627118644067,22.1,21.4,16105.8,600360
778,2007-06-11,21.79,0.7940677966101695,22.25,21.52,28127.64,600360
779,2007-06-12,21.9,0.8368644067796609,22.85,21.5,25087.8,600360
780,2007-06-13,22.8,0.8495762711864406,23.5,22.68,39397.9,600360
781,2007-06-14,23.09,0.8512711864406779,24.0,22.5,33614.23,600360
782,2007-06-15,23.2,0.8533898305084745,23.97,22.88,49907.03,600360
783,2007-06-18,23.35,0.9033898305084744,24.3,23.17,64006.6,600360
784,2007-06-19,24.18,0.8838983050847458,24.55,23.4,32607.21,600360
785,2007-06-20,23.83,0.8838983050847458,24.2,23.47,41783.7,600360
786,2007-06-21,23.81,0.89364406779661,24.2,23.25,52065.65,600360
787,2007-06-22,24.5,0.8652542372881356,24.78,22.8,58164.52,600360
788,2007-06-25,23.2,0.7661016949152543,23.5,21.03,31541.84,600360
789,2007-06-26,20.02,0.772457627118644,21.3,19.82,31376.08,600360
790,2007-06-27,21.18,0.797457627118644,21.88,20.7,24630.7,600360
791,2007-06-28,21.38,0.7165254237288134,21.73,19.8,17597.6,600360
792,2007-06-29,19.76,0.7275423728813559,20.49,19.0,59504.77,600360
793,2007-07-02,19.98,0.752542372881356,21.08,19.5,22371.02,600360
794,2007-07-03,20.8,0.7572033898305085,21.2,20.5,18665.5,600360
795,2007-07-04,20.82,0.7783898305084745,21.74,20.7,49318.4,600360
796,2007-07-05,20.9,0.756779661016949,21.3,20.0,20689.32,600360
797,2007-07-06,20.78,0.777542372881356,21.51,20.3,15467.4,600360
798,2007-07-09,21.78,0.8021186440677965,22.0,21.26,22683.24,600360
799,2007-07-10,22.0,0.786864406779661,22.24,21.32,19328.7,600360
800,2007-07-11,21.3,0.8220338983050848,22.46,21.0,16257.53,600360
801,2007-07-12,22.3,0.7877118644067795,22.33,21.1,17941.61,600360
802,2007-07-13,21.54,0.7648305084745762,21.6,20.62,7873.68,600360
803,2007-07-16,20.7,0.7512711864406779,21.33,20.67,10589.25,600360
804,2007-07-17,20.68,0.7652542372881356,21.1,20.51,3852.87,600360
805,2007-07-18,20.7,0.7707627118644068,21.28,20.7,8418.74,600360
806,2007-07-19,20.81,0.773728813559322,21.63,20.81,6078.71,600360
807,2007-07-20,21.44,0.7932203389830509,21.88,21.21,9642.29,600360
808,2007-07-23,21.87,0.833050847457627,22.8,21.7,27768.38,600360
809,2007-07-24,22.89,0.8254237288135593,22.9,22.32,12456.24,600360
810,2007-07-25,22.36,0.8406779661016949,23.48,21.9,17343.26,600360
811,2007-07-26,22.91,0.822457627118644,22.95,22.21,26321.83,600360
812,2007-07-27,22.32,0.8165254237288134,22.48,22.0,18621.56,600360
813,2007-07-30,22.25,0.8495762711864406,23.16,22.22,23313.35,600360
814,2007-07-31,23.0,0.8783898305084745,23.72,22.8,37473.71,600360
815,2007-08-01,23.8,0.8190677966101695,23.85,21.9,23541.13,600360
816,2007-08-02,22.3,0.810593220338983,22.65,21.68,30554.15,600360
817,2007-08-03,22.19,0.84364406779661,23.0,21.63,47623.68,600360
818,2007-08-06,23.06,0.8491525423728813,23.4,22.3,58186.7,600360
819,2007-08-07,23.12,0.8593220338983051,23.88,23.1,65532.1,600360
820,2007-08-08,23.15,0.8381355932203389,23.59,22.3,33775.78,600360
821,2007-08-09,22.54,0.8194915254237287,22.75,22.05,34875.84,600360
822,2007-08-10,22.6,0.8639830508474575,23.45,22.28,59787.76,600360
823,2007-08-13,23.36,0.9029661016949153,24.46,22.91,70084.43,600360
824,2007-08-14,24.0,0.8957627118644067,24.7,23.75,61219.08,600360
825,2007-08-15,23.8,0.873728813559322,24.25,23.2,22881.94,600360
826,2007-08-16,23.55,0.9406779661016949,25.2,23.32,64019.97,600360
827,2007-08-17,24.8,0.909322033898305,25.24,24.25,35641.29,600360
828,2007-08-20,25.11,0.9639830508474576,25.75,24.63,55523.18,600360
829,2007-08-21,25.85,0.9597457627118644,25.85,25.01,32948.66,600360
830,2007-08-22,24.99,1.0,26.6,24.7,44579.99,600360
831,2007-08-23,26.3,0.9817796610169491,26.6,25.65,23584.88,600360
832,2007-08-24,25.89,0.9504237288135593,26.4,25.3,25127.95,600360
833,2007-08-27,25.45,0.9326271186440678,25.98,24.73,26132.85,600360
834,2007-08-28,24.73,0.9182203389830508,25.14,24.11,30978.51,600360
835,2007-08-29,24.4,0.9110169491525424,24.9,24.0,17039.21,600360
836,2007-08-30,24.55,0.9343220338983049,25.29,24.55,16247.41,600360
837,2007-08-31,25.24,0.935593220338983,25.65,24.82,20731.71,600360
838,2007-09-03,25.07,0.9461864406779661,25.5,24.7,24705.91,600360
839,2007-09-05,25.05,0.9338983050847456,25.2,24.0,37400.69,600360
840,2007-09-06,24.99,0.9220338983050846,25.35,24.59,19736.27,600360
841,2007-09-07,24.71,0.8610169491525423,24.71,23.0,33576.51,600360
842,2007-09-10,23.5,0.8707627118644068,23.53,22.9,14915.97,600360
843,2007-09-11,23.52,0.810593220338983,23.87,22.0,30066.17,600360
844,2007-09-12,21.75,0.823728813559322,22.62,21.75,16049.86,600360
845,2007-09-13,22.15,0.8241525423728813,22.49,22.15,11980.13,600360
846,2007-09-14,22.49,0.8444915254237287,23.19,21.92,34633.67,600360
847,2007-09-17,22.8,0.8368644067796609,23.0,22.38,33813.92,600360
848,2007-09-18,22.7,0.8279661016949151,23.28,22.22,26754.12,600360
849,2007-09-19,22.61,0.798728813559322,22.7,21.7,22003.77,600360
850,2007-09-20,21.88,0.7902542372881356,22.24,21.48,35445.31,600360
851,2007-09-21,21.75,0.7877118644067795,21.75,20.79,38954.75,600360
852,2007-09-24,21.56,0.7648305084745762,21.7,20.92,25729.95,600360
853,2007-09-25,21.11,0.788135593220339,21.72,20.9,25611.72,600360
854,2007-09-27,21.19,0.7745762711864407,21.7,21.0,15670.13,600360
855,2007-09-28,21.45,0.7834745762711864,21.75,21.3,29303.5,600360
856,2007-10-08,21.72,0.8182203389830509,22.34,21.51,49980.29,600360
857,2007-10-09,22.44,0.8203389830508474,22.51,21.75,36671.4,600360
858,2007-10-10,22.43,0.7936440677966101,22.57,21.58,44500.02,600360
859,2007-10-11,21.66,0.7601694915254237,21.68,20.55,50744.26,600360
860,2007-10-12,20.8,0.722457627118644,21.0,19.2,43261.01,600360
861,2007-10-15,20.16,0.7203389830508474,20.55,19.77,38435.99,600360
862,2007-10-16,20.0,0.738135593220339,20.44,19.4,54452.34,600360
863,2007-10-17,20.28,0.7216101694915255,20.28,19.66,38082.0,600360
864,2007-10-18,19.97,0.722457627118644,20.25,19.66,21921.65,600360
865,2007-10-19,20.25,0.7326271186440677,20.45,19.91,20213.83,600360
866,2007-10-22,20.0,0.7139830508474576,20.23,19.61,12368.2,600360
867,2007-10-23,19.79,0.6936440677966101,20.14,18.98,17249.24,600360
868,2007-10-24,19.4,0.676271186440678,19.89,18.65,28200.2,600360
869,2007-10-25,18.6,0.6033898305084746,18.79,17.1,29140.5,600360
870,2007-10-26,17.08,0.6008474576271186,17.3,16.73,15625.38,600360
871,2007-10-29,17.33,0.5940677966101694,17.51,16.38,20455.45,600360
872,2007-10-30,17.22,0.6495762711864407,18.36,17.21,33543.84,600360
873,2007-10-31,19.09,0.6877118644067796,19.73,18.51,59481.24,600360
874,2007-11-01,19.2,0.7127118644067796,20.19,19.12,45561.79,600360
875,2007-11-02,19.45,0.7241525423728813,20.25,19.2,33312.99,600360
876,2007-11-05,19.7,0.752542372881356,20.86,19.4,49202.85,600360
877,2007-11-06,20.58,0.752542372881356,21.04,20.2,34741.54,600360
878,2007-11-07,20.62,0.7271186440677966,20.71,19.98,17286.05,600360
879,2007-11-08,20.1,0.7233050847457626,20.75,19.81,20314.38,600360
880,2007-11-09,20.08,0.722457627118644,20.28,19.13,26214.64,600360
881,2007-11-13,20.3,0.6877118644067796,20.5,19.0,31273.03,600360
882,2007-11-14,19.41,0.7169491525423729,19.94,19.1,18243.62,600360
883,2007-11-15,19.5,0.7313559322033898,20.6,19.41,25275.95,600360
884,2007-11-16,20.15,0.7233050847457626,20.4,19.6,11647.09,600360
885,2007-11-19,19.76,0.7368644067796609,20.85,19.76,30285.03,600360
886,2007-11-20,20.35,0.7644067796610169,21.0,20.15,30476.9,600360
887,2007-11-21,21.0,0.7419491525423729,21.11,20.31,19925.74,600360
888,2007-11-22,20.35,0.7076271186440677,20.35,19.38,16587.77,600360
889,2007-11-23,19.45,0.6800847457627118,19.7,18.6,28199.03,600360
890,2007-11-26,19.11,0.685593220338983,19.6,19.03,17065.29,600360
891,2007-11-27,19.0,0.6542372881355932,19.25,18.35,11893.4,600360
892,2007-11-28,18.34,0.6453389830508474,18.78,18.05,10161.1,600360
893,2007-11-29,18.35,0.6800847457627118,19.0,18.21,10033.55,600360
894,2007-11-30,18.99,0.6555084745762713,19.1,18.4,8044.41,600360
895,2007-12-03,18.5,0.6677966101694915,18.75,18.39,8879.14,600360
896,2007-12-04,18.84,0.6686440677966101,18.96,18.56,5621.79,600360
897,2007-12-05,18.64,0.6953389830508474,19.38,18.64,15012.8,600360
898,2007-12-06,19.3,0.6953389830508474,19.45,18.97,12219.41,600360
899,2007-12-07,19.16,0.698728813559322,19.45,19.02,13783.67,600360
900,2007-12-10,18.98,0.7139830508474576,19.99,18.8,21293.82,600360
901,2007-12-11,19.62,0.7279661016949152,20.35,19.6,20048.27,600360
902,2007-12-12,20.2,0.7322033898305085,20.4,19.9,20011.02,600360
903,2007-12-13,20.3,0.7364406779661016,21.01,20.0,47993.19,600360
904,2007-12-14,20.0,0.7703389830508474,21.21,20.0,40368.2,600360
905,2007-12-17,20.92,0.8072033898305084,22.61,20.92,99252.26,600360
906,2007-12-18,21.75,0.8072033898305084,22.44,21.0,38113.34,600360
907,2007-12-19,22.25,0.831779661016949,22.65,21.98,38521.09,600360
908,2007-12-20,22.48,0.8152542372881356,22.7,21.8,53947.72,600360
909,2007-12-21,22.01,0.8326271186440678,22.97,22.01,30818.85,600360
910,2007-12-24,22.9,0.8411016949152542,23.19,22.23,43480.95,600360
911,2007-12-25,22.8,0.8487288135593221,23.14,22.42,24808.04,600360
912,2007-12-26,23.03,0.8707627118644068,23.9,22.83,40334.9,600360
913,2007-12-27,23.7,0.8720338983050847,24.09,23.29,27323.85,600360
914,2007-12-28,23.32,0.8453389830508473,23.74,22.8,21146.22,600360
915,2008-01-02,23.1,0.902542372881356,24.37,22.8,34836.61,600360
916,2008-01-03,24.5,0.8970338983050847,25.0,23.9,65059.74,600360
917,2008-01-04,23.98,0.8864406779661016,24.06,23.33,44661.23,600360
918,2008-01-07,23.55,0.9063559322033898,24.55,23.52,26653.8,600360
919,2008-01-08,24.12,0.8516949152542372,24.51,22.8,39268.09,600360
920,2008-01-09,23.2,0.864406779661017,23.52,22.82,26076.17,600360
921,2008-01-10,23.5,0.8533898305084745,23.57,22.96,30932.93,600360
922,2008-01-11,22.98,0.9004237288135593,24.36,22.9,37599.81,600360
923,2008-01-14,24.2,0.9088983050847457,24.56,23.71,33561.36,600360
924,2008-01-15,24.3,0.9423728813559322,25.31,24.01,38396.78,600360
925,2008-01-16,25.0,0.9474576271186439,25.72,24.7,52443.42,600360
926,2008-01-17,25.2,0.9139830508474576,25.49,24.0,40115.16,600360
927,2008-01-18,24.41,0.964406779661017,25.72,24.01,37524.38,600360
928,2008-01-21,25.71,0.9156779661016947,26.18,24.38,40004.87,600360
929,2008-01-22,23.9,0.8114406779661018,24.02,22.1,61453.56,600360
930,2008-01-23,22.6,0.8716101694915254,23.8,22.51,42903.04,600360
931,2008-01-24,23.5,0.8694915254237288,23.85,22.88,30289.56,600360
932,2008-01-25,23.55,0.8707627118644068,23.84,22.9,25357.83,600360
933,2008-01-28,22.85,0.7766949152542373,23.44,21.26,25590.41,600360
934,2008-01-29,21.9,0.8063559322033899,22.9,21.6,9872.87,600360
935,2008-01-30,22.58,0.7983050847457627,22.58,21.0,15842.33,600360
936,2008-01-31,21.8,0.786864406779661,21.98,21.35,11404.46,600360
937,2008-02-01,21.3,0.7546610169491526,21.78,20.08,22787.96,600360
938,2008-02-04,21.3,0.8313559322033898,22.68,21.3,11802.33,600360
939,2008-02-05,22.27,0.8042372881355931,22.58,21.5,16331.85,600360
940,2008-02-13,21.6,0.7597457627118643,21.69,20.5,23604.27,600360
941,2008-02-14,21.0,0.7877118644067795,21.6,20.99,11063.49,600360
942,2008-02-15,21.15,0.786864406779661,21.54,20.7,13984.44,600360
943,2008-02-18,21.75,0.8309322033898304,22.79,21.75,37480.15,600360
944,2008-02-19,22.74,0.8427966101694915,22.92,22.2,21588.86,600360
945,2008-02-20,22.85,0.8368644067796609,23.27,22.51,23590.17,600360
946,2008-02-21,22.48,0.8288135593220339,22.95,21.88,24222.12,600360
947,2008-02-22,22.31,0.8186440677966101,22.61,21.59,17167.82,600360
948,2008-02-25,22.3,0.7855932203389829,22.49,21.21,9572.38,600360
949,2008-02-26,22.1,0.7601694915254237,22.25,20.26,16792.31,600360
950,2008-02-27,20.9,0.7677966101694915,21.38,20.55,25346.19,600360
951,2008-02-28,21.07,0.7754237288135593,21.5,20.8,8123.1,600360
952,2008-02-29,21.15,0.8029661016949151,22.08,21.15,9624.86,600360
953,2008-03-03,21.75,0.8292372881355932,22.85,21.51,26992.94,600360
954,2008-03-04,22.7,0.8309322033898304,23.34,22.5,28591.61,600360
955,2008-03-05,22.52,0.8614406779661017,23.3,22.4,19896.4,600360
956,2008-03-06,23.28,0.8572033898305084,23.65,22.98,18273.15,600360
957,2008-03-07,23.0,0.8457627118644068,23.3,22.25,13228.77,600360
958,2008-03-10,22.82,0.788135593220339,22.82,21.3,16738.84,600360
959,2008-03-11,21.4,0.8072033898305084,22.49,20.87,7982.23,600360
960,2008-03-12,22.88,0.7529661016949152,22.88,20.6,17309.52,600360
961,2008-03-13,20.5,0.6957627118644067,20.7,18.65,42292.42,600360
962,2008-03-14,19.15,0.697457627118644,19.62,18.9,15921.21,600360
963,2008-03-17,19.42,0.6567796610169491,19.42,18.3,10751.9,600360
964,2008-03-18,18.29,0.6008474576271186,18.7,16.8,17406.72,600360
965,2008-03-19,17.5,0.6245762711864407,17.99,17.01,25678.06,600360
966,2008-03-20,17.49,0.6661016949152543,18.8,16.98,39506.66,600360
967,2008-03-21,18.25,0.6588983050847457,19.2,18.25,21990.08,600360
968,2008-03-24,18.85,0.6406779661016949,18.87,18.0,14879.58,600360
969,2008-03-25,18.1,0.652542372881356,18.5,17.51,12591.64,600360
970,2008-03-26,18.41,0.6877118644067796,19.3,18.4,21558.49,600360
971,2008-03-27,19.24,0.673728813559322,19.39,18.65,27408.63,600360
972,2008-03-28,18.9,0.7084745762711865,20.0,17.61,53098.43,600360
973,2008-03-31,19.29,0.701271186440678,20.39,19.03,65765.66,600360
974,2008-04-01,19.4,0.6741525423728812,19.88,18.0,28330.74,600360
975,2008-04-02,18.87,0.6555084745762713,19.2,18.03,23701.0,600360
976,2008-04-03,18.0,0.6800847457627118,19.21,17.6,27037.86,600360
977,2008-04-07,18.75,0.7245762711864406,20.18,18.6,31748.91,600360
978,2008-04-08,20.15,0.7186440677966102,20.31,19.61,35227.62,600360
979,2008-04-09,19.8,0.6779661016949152,20.31,18.9,25107.57,600360
980,2008-04-10,18.7,0.6970338983050847,19.48,18.04,17359.36,600360
981,2008-04-11,19.27,0.711864406779661,19.9,19.27,25691.73,600360
982,2008-04-14,19.3,0.6415254237288135,19.49,18.05,18074.27,600360
983,2008-04-15,18.05,0.6529661016949152,18.49,17.25,48876.88,600360
984,2008-04-16,18.35,0.609322033898305,18.35,17.26,22486.27,600360
985,2008-04-17,17.41,0.5360169491525423,17.78,15.6,38895.55,600360
986,2008-04-18,15.59,0.4699152542372881,15.59,14.04,83132.84,600360
987,2008-04-21,15.0,0.44999999999999996,15.15,13.13,97257.39,600360
988,2008-04-22,13.1,0.4419491525423729,13.57,12.86,53300.8,600360
989,2008-04-23,12.6,0.46525423728813553,14.15,12.43,107681.16,600360
990,2008-04-24,15.2,0.5203389830508475,15.32,14.49,173380.65,600360
991,2008-04-28,15.15,0.5245762711864407,15.48,14.75,76986.3,600360
992,2008-04-29,15.1,0.5254237288135593,15.58,15.01,43074.95,600360
993,2008-04-30,15.56,0.5682203389830508,16.53,15.5,70534.26,600360
994,2008-05-05,17.02,0.6152542372881356,17.5,16.71,112786.7,600360
995,2008-05-06,17.3,0.6190677966101694,18.12,17.09,89440.68,600360
996,2008-05-07,17.59,0.5949152542372881,17.65,16.9,86934.17,600360
997,2008-05-08,16.81,0.6029661016949152,17.27,16.4,83524.37,600360
998,2008-05-09,8.75,0.2266949152542373,8.99,8.12,65957.44,600360
999,2008-05-12,8.01,0.238135593220339,8.8,7.47,167455.75,600360
1000,2008-05-13,8.16,0.22372881355932206,8.72,8.02,108896.88,600360
1001,2008-05-14,8.25,0.2338983050847458,8.58,8.25,76273.27,600360
1002,2008-05-15,8.58,0.22330508474576272,8.72,8.2,81434.7,600360
1003,2008-05-16,8.25,0.21652542372881356,8.41,7.9,71269.66,600360
1004,2008-05-19,8.0,0.21822033898305082,8.16,7.9,45661.08,600360
1005,2008-05-20,8.15,0.1983050847457627,8.18,7.51,55844.33,600360
1006,2008-05-21,7.52,0.19957627118644067,7.78,7.2,65157.05,600360
1007,2008-05-22,7.55,0.18644067796610164,7.77,7.32,65358.57,600360
1008,2008-05-23,7.36,0.19152542372881354,7.72,6.88,108789.07,600360
1009,2008-05-26,7.4,0.17584745762711862,7.65,7.01,63260.5,600360
1010,2008-05-27,7.13,0.1771186440677966,7.22,6.9,51477.55,600360
1011,2008-05-28,7.13,0.18559322033898307,7.37,6.98,47968.94,600360
1012,2008-05-29,7.2,0.1766949152542373,7.42,7.08,42805.71,600360
1013,2008-06-02,7.29,0.17372881355932202,7.29,6.96,76224.3,600360
1014,2008-06-03,7.08,0.16694915254237286,7.12,6.83,51501.99,600360
1015,2008-06-04,6.91,0.1580508474576271,6.91,6.58,44045.83,600360
1016,2008-06-05,6.66,0.15508474576271186,6.72,6.48,32074.37,600360
1017,2008-06-06,6.62,0.15466101694915252,6.67,6.45,28143.21,600360
1018,2008-06-10,6.32,0.12669491525423732,6.38,5.94,69645.76,600360
1019,2008-06-11,5.85,0.12161016949152542,6.08,5.69,55710.71,600360
1020,2008-06-12,5.75,0.12881355932203392,6.0,5.74,54842.04,600360
1021,2008-06-13,6.0,0.11779661016949153,6.09,5.71,40901.52,600360
1022,2008-06-16,5.75,0.11016949152542371,5.83,5.5,37292.46,600360
1023,2008-06-17,5.55,0.08686440677966101,5.6,5.0,87106.79,600360
1024,2008-06-18,4.99,0.10084745762711864,5.4,4.9,84684.99,600360
1025,2008-06-19,5.27,0.07838983050847456,5.27,4.8,95404.67,600360
1026,2008-06-20,4.73,0.08559322033898303,5.16,4.61,67021.16,600360
1027,2008-06-23,4.91,0.0885593220338983,5.11,4.83,39346.41,600360
1028,2008-06-24,5.0,0.09322033898305085,5.24,4.95,37173.99,600360
1029,2008-06-25,5.15,0.10889830508474574,5.54,5.11,58561.12,600360
1030,2008-06-26,5.48,0.10932203389830508,5.71,5.4,55032.73,600360
1031,2008-06-27,5.3,0.09194915254237288,5.38,5.03,49410.84,600360
1032,2008-06-30,5.05,0.09237288135593219,5.23,5.0,19887.63,600360
1033,2008-07-01,5.11,0.08728813559322032,5.15,4.92,21070.23,600360
1034,2008-07-02,5.09,0.09025423728813559,5.23,5.01,27205.76,600360
1035,2008-07-03,5.0,0.09915254237288135,5.4,4.95,47643.95,600360
1036,2008-07-04,5.25,0.10169491525423727,5.38,5.2,40319.62,600360
1037,2008-07-07,5.38,0.12457627118644066,5.89,5.32,99245.31,600360
1038,2008-07-08,6.05,0.13898305084745766,6.34,5.96,201772.03,600360
1039,2008-07-09,6.28,0.1610169491525424,6.81,6.27,242084.94,600360
1040,2008-07-10,6.57,0.14279661016949152,6.66,6.3,152830.91,600360
1041,2008-07-11,6.26,0.13728813559322034,6.4,6.02,78810.93,600360
1042,2008-07-14,6.17,0.14703389830508473,6.46,6.08,67005.47,600360
1043,2008-07-15,6.45,0.1326271186440678,6.47,6.0,97425.55,600360
1044,2008-07-16,5.99,0.11864406779661016,6.04,5.6,63451.8,600360
1045,2008-07-17,5.88,0.12076271186440676,6.02,5.76,58254.62,600360
1046,2008-07-18,5.88,0.1343220338983051,6.15,5.76,56201.15,600360
1047,2008-07-21,6.12,0.14152542372881355,6.42,6.06,84413.13,600360
1048,2008-07-22,6.28,0.14067796610169486,6.36,6.17,56546.12,600360
1049,2008-07-23,6.29,0.13347457627118642,6.33,6.06,55787.28,600360
1050,2008-07-24,6.12,0.14322033898305087,6.47,6.12,83782.73,600360
1051,2008-07-25,6.25,0.15211864406779663,6.55,6.15,113920.11,600360
1052,2008-07-28,6.6,0.1504237288135593,6.65,6.44,161053.98,600360
1053,2008-07-29,6.4,0.13728813559322034,6.43,6.15,70198.03,600360
1054,2008-07-30,6.28,0.13601694915254237,6.33,6.03,41291.35,600360
1055,2008-07-31,6.22,0.12372881355932203,6.27,5.86,52447.12,600360
1056,2008-08-01,5.87,0.12669491525423732,6.02,5.71,41847.82,600360
1057,2008-08-04,5.84,0.11016949152542371,5.94,5.4,31391.89,600360
1058,2008-08-05,5.58,0.10508474576271185,5.6,5.37,31780.36,600360
1059,2008-08-06,5.49,0.10805084745762711,5.63,5.38,25486.53,600360
1060,2008-08-07,5.51,0.10889830508474574,5.61,5.37,26749.83,600360
1061,2008-08-08,5.55,0.09110169491525422,5.55,5.0,46626.92,600360
1062,2008-08-11,5.04,0.0733050847457627,5.12,4.59,40263.47,600360
1063,2008-08-12,4.65,0.07203389830508475,4.76,4.55,21296.5,600360
1064,2008-08-13,4.61,0.0733050847457627,4.76,4.45,22087.37,600360
1065,2008-08-14,4.63,0.07245762711864406,4.75,4.6,13988.13,600360
1066,2008-08-15,4.65,0.07245762711864406,4.77,4.6,23379.11,600360
1067,2008-08-18,4.74,0.05720338983050846,4.74,4.25,28223.53,600360
1068,2008-08-19,4.22,0.05974576271186441,4.39,4.22,18494.46,600360
1069,2008-08-20,4.3,0.07838983050847456,4.8,4.26,61392.61,600360
1070,2008-08-21,4.78,0.07415254237288135,4.93,4.57,50896.46,600360
1071,2008-08-22,4.55,0.06440677966101693,4.61,4.36,44615.61,600360
