,date,open,close,high,low,volume,code
775,2007-05-25,15.5,0.32524393294971227,16.88,15.0,179964.38,600730
776,2007-05-28,15.63,0.31898924193144856,16.0,15.11,115531.89,600730
777,2007-05-29,15.37,0.3202401801351013,15.48,15.01,91576.99,600730
778,2007-05-30,13.87,0.28171128346259694,14.98,13.86,68327.5,600730
779,2007-05-31,13.29,0.2469352014010508,13.29,12.47,98100.53,600730
780,2007-06-01,12.25,0.21566174630973228,12.8,11.22,72627.41,600730
781,2007-06-04,10.9,0.18764073054791092,11.5,10.1,90781.16,600730
782,2007-06-05,9.25,0.17538153615211408,9.88,9.09,103135.82,600730
783,2007-06-06,9.58,0.1848886664998749,10.23,9.3,99391.5,600730
784,2007-06-07,9.99,0.2099074305729297,10.99,9.89,106880.71,600730
785,2007-06-08,11.21,0.21491118338754062,11.78,11.0,112042.15,600730
786,2007-06-11,11.21,0.2134100575431574,11.35,11.0,77546.89,600730
787,2007-06-12,11.21,0.24118088566424817,12.24,11.03,129509.09,600730
788,2007-06-13,12.24,0.24668501376032026,12.59,11.9,109205.32,600730
789,2007-06-14,12.3,0.23367525644233172,12.48,11.8,76911.72,600730
790,2007-06-15,11.26,0.2626970227670753,13.12,11.26,236042.86,600730
791,2007-06-18,13.24,0.2954716037027771,14.41,12.93,202083.52,600730
792,2007-06-19,14.92,0.29597197898423816,15.27,13.95,212876.39,600730
793,2007-06-20,14.73,0.3007255441581186,15.3,14.25,199792.54,600730
794,2007-06-21,14.42,0.29522141606204655,15.03,13.9,133293.43,600730
795,2007-06-22,14.5,0.2669502126594946,14.75,12.96,113833.58,600730
796,2007-06-25,13.5,0.23367525644233172,13.85,11.94,91267.28,600730
797,2007-06-26,9.5,0.1841381035776833,10.0,8.94,59610.22,600730
798,2007-06-27,10.0,0.20915686765073804,10.96,9.47,106287.15,600730
799,2007-06-28,11.0,0.18163622717037775,11.0,9.86,95653.3,600730
800,2007-06-29,9.2,0.1568676507380535,9.55,8.87,89443.01,600730
801,2007-07-02,8.67,0.15386539904928695,9.05,8.03,66463.15,600730
802,2007-07-03,8.75,0.17262947210407806,9.6,8.73,95357.3,600730
803,2007-07-04,9.8,0.1758819114335752,10.15,9.41,130338.86,600730
804,2007-07-05,9.4,0.15186389792344257,9.4,8.67,61061.63,600730
805,2007-07-06,8.43,0.16487365524143105,9.26,8.0,91290.02,600730
806,2007-07-09,9.21,0.16687515636727543,9.6,8.8,88132.56,600730
807,2007-07-10,9.25,0.15236427320490367,9.25,8.65,60198.78,600730
808,2007-07-11,8.59,0.15986990242682012,9.03,8.5,43847.9,600730
809,2007-07-12,9.08,0.1631223417563172,9.27,8.91,65109.45,600730
810,2007-07-13,9.1,0.15936952714535904,9.1,8.71,31366.16,600730
811,2007-07-16,8.9,0.14460845634225672,8.97,8.3,39157.48,600730
812,2007-07-17,8.32,0.14761070803102327,8.73,8.2,32594.1,600730
813,2007-07-18,8.41,0.14560920690517887,8.6,8.35,28879.62,600730
814,2007-07-19,8.43,0.14836127095321489,8.79,8.39,27818.06,600730
815,2007-07-20,8.62,0.15986990242682012,9.04,8.51,72530.9,600730
816,2007-07-23,9.08,0.17162872154115588,9.5,9.0,86360.61,600730
817,2007-07-24,9.51,0.16987740805604204,9.77,9.38,88480.5,600730
818,2007-07-25,9.38,0.17738303727795846,9.77,9.32,75295.98,600730
819,2007-07-26,9.8,0.1838879159369527,10.19,9.76,86582.1,600730
820,2007-07-27,9.95,0.19489617212909682,10.64,9.6,105017.62,600730
821,2007-07-30,10.58,0.2061546159619715,10.99,10.5,115481.94,600730
822,2007-07-31,10.8,0.22016512384288217,11.8,10.25,158069.96,600730
823,2007-08-01,11.39,0.19164373279959968,11.39,10.26,131896.97,600730
824,2007-08-02,10.13,0.19514635976982736,10.55,9.8,98262.41,600730
825,2007-08-03,10.45,0.18964223167375532,10.53,9.99,75004.96,600730
826,2007-08-06,10.18,0.1918939204403302,10.3,10.0,67774.4,600730
827,2007-08-07,10.27,0.1833875406554916,10.27,9.85,67939.68,600730
828,2007-08-08,9.9,0.1848886664998749,10.18,9.68,56221.4,600730
829,2007-08-09,10.02,0.1838879159369527,10.16,9.87,45348.5,600730
830,2007-08-10,9.98,0.1966474856142107,10.57,9.68,138831.93,600730
831,2007-08-13,10.28,0.19714786089567177,10.72,10.0,107619.73,600730
832,2007-08-14,10.63,0.20515386539904928,10.9,10.52,123626.56,600730
833,2007-08-15,10.78,0.19289467100325247,10.78,10.02,73731.26,600730
834,2007-08-16,10.3,0.18964223167375532,10.3,9.9,56061.65,600730
835,2007-08-17,10.15,0.1891418563922942,10.46,10.1,37675.76,600730
836,2007-08-20,10.36,0.19614711033274956,10.6,10.3,68701.85,600730
837,2007-08-21,10.5,0.1993995496622467,10.75,10.5,81760.62,600730
838,2007-08-22,10.41,0.203652739554666,10.88,10.31,110800.94,600730
839,2007-08-23,10.75,0.21591193395046288,11.29,10.75,142881.66,600730
840,2007-08-24,11.36,0.21466099574681008,11.74,11.16,214806.32,600730
841,2007-08-27,11.12,0.20440330247685762,11.24,10.66,116959.44,600730
842,2007-08-28,10.7,0.19839879909932445,10.7,10.38,66998.39,600730
843,2007-08-29,10.5,0.20215161371028267,11.01,10.4,68202.94,600730
844,2007-08-30,10.75,0.21541155866900175,11.35,10.67,103618.26,600730
845,2007-08-31,11.26,0.21290968226169626,11.5,11.04,106519.78,600730
846,2007-09-03,11.21,0.2194145609206905,11.5,11.2,124133.05,600730
847,2007-09-05,11.65,0.2176632474355767,11.74,11.08,93803.33,600730
848,2007-09-06,11.39,0.2239179384538404,11.63,11.28,110105.66,600730
849,2007-09-07,11.41,0.21190893169877406,11.55,11.01,98028.15,600730
850,2007-09-10,10.91,0.2131598699024268,11.2,10.56,81071.97,600730
851,2007-09-11,11.08,0.20590442832124095,11.45,10.7,122621.45,600730
852,2007-09-12,10.7,0.22867150362772076,11.9,10.35,227067.3,600730
853,2007-09-13,11.8,0.22717037778333748,12.07,11.5,231255.0,600730
854,2007-09-14,11.75,0.2236677508131098,11.8,11.16,104132.85,600730
855,2007-09-17,11.55,0.2364273204903678,12.22,11.48,229891.15,600730
856,2007-09-18,12.04,0.2434325744308231,12.5,11.88,191410.54,600730
857,2007-09-19,12.41,0.23067300475356517,12.45,11.7,103588.69,600730
858,2007-09-20,11.85,0.23167375531648732,12.2,11.75,78656.08,600730
859,2007-09-21,11.88,0.22066549912434325,11.9,11.21,87654.46,600730
860,2007-09-24,11.42,0.214160620465349,11.52,10.9,66243.19,600730
861,2007-09-25,11.21,0.21716287215411556,11.48,11.12,41166.71,600730
862,2007-09-26,11.25,0.21991493620215163,11.49,11.18,49759.33,600730
863,2007-09-27,11.33,0.2204153114836127,11.59,11.22,65695.26,600730
864,2007-09-28,11.47,0.22316737553164873,11.65,11.37,67908.15,600730
865,2007-10-08,11.77,0.21991493620215163,11.82,11.37,54472.66,600730
866,2007-10-09,11.39,0.22016512384288217,11.56,11.22,44760.45,600730
867,2007-10-10,11.46,0.22767075306479856,11.79,11.45,92156.38,600730
868,2007-10-11,11.7,0.21516137102827115,11.7,11.05,64666.9,600730
869,2007-10-12,11.2,0.19764823617713284,11.22,10.08,103015.88,600730
870,2007-10-15,10.5,0.1918939204403302,10.52,9.95,59990.05,600730
871,2007-10-16,10.49,0.21716287215411556,11.3,10.49,101550.43,600730
872,2007-10-17,11.15,0.20540405303977982,11.44,10.71,61231.44,600730
873,2007-10-18,10.65,0.19064298223667753,10.65,10.19,48168.69,600730
874,2007-10-19,10.35,0.19064298223667753,10.5,10.12,26208.39,600730
875,2007-10-22,10.15,0.19914936202151612,10.58,9.88,57679.1,600730
876,2007-10-23,10.7,0.20940705529146864,11.5,10.63,124685.84,600730
877,2007-10-24,10.97,0.19089316987740806,10.97,10.2,50203.26,600730
878,2007-10-25,10.26,0.16537403052289218,10.43,9.21,65248.24,600730
879,2007-10-26,9.08,0.16862646985238927,9.42,8.8,33513.13,600730
880,2007-10-29,9.45,0.16387290467850887,9.46,8.93,40084.4,600730
881,2007-10-30,9.3,0.16762571928946712,9.35,9.0,26855.78,600730
882,2007-10-31,9.32,0.1758819114335752,9.74,9.32,40426.48,600730
883,2007-11-01,9.6,0.16387290467850887,9.6,9.1,37999.12,600730
884,2007-11-02,9.09,0.15636727545659243,9.09,8.78,35161.97,600730
885,2007-11-05,8.8,0.16012009006755065,9.07,8.5,20663.99,600730
886,2007-11-06,9.03,0.16112084063047283,9.16,8.91,18551.03,600730
887,2007-11-07,9.14,0.1571178383787841,9.14,8.73,19732.34,600730
888,2007-11-08,8.82,0.14761070803102327,8.98,8.49,18410.85,600730
889,2007-11-09,8.5,0.14385789342006503,8.57,8.2,25165.16,600730
890,2007-11-12,8.25,0.14711033274956217,8.5,8.11,18852.81,600730
891,2007-11-13,8.6,0.14711033274956217,8.65,8.35,18847.3,600730
892,2007-11-14,8.58,0.15536652489367025,8.85,8.51,27321.48,600730
893,2007-11-15,8.78,0.1571178383787841,8.95,8.66,27086.55,600730
894,2007-11-16,8.9,0.16362271703777834,9.19,8.8,59024.3,600730
895,2007-11-19,9.29,0.16687515636727543,9.35,9.11,45027.46,600730
896,2007-11-20,9.15,0.1651238428821616,9.27,9.04,29450.94,600730
897,2007-11-21,9.19,0.1651238428821616,9.66,9.12,43396.81,600730
898,2007-11-22,9.0,0.14886164623467601,9.05,8.5,27345.24,600730
899,2007-11-23,8.5,0.1546159619714786,8.79,8.36,13134.93,600730
900,2007-11-26,8.78,0.14961220915686765,8.92,8.57,14963.25,600730
901,2007-11-27,8.48,0.14961220915686765,8.67,8.44,9193.8,600730
902,2007-11-28,8.58,0.15186389792344257,8.77,8.55,8953.62,600730
903,2007-11-29,8.77,0.1571178383787841,8.9,8.61,17447.56,600730
904,2007-11-30,8.89,0.15061295971978983,8.9,8.6,12557.09,600730
905,2007-12-03,8.67,0.15161371028271203,8.76,8.52,11725.07,600730
906,2007-12-04,8.7,0.1526144608456342,8.75,8.61,13817.84,600730
907,2007-12-05,8.73,0.1576182136602452,8.97,8.65,24333.47,600730
908,2007-12-06,8.92,0.15786840130097574,8.95,8.78,16973.55,600730
909,2007-12-07,8.92,0.1608706529897423,9.04,8.88,26364.58,600730
910,2007-12-10,8.96,0.16562421816362272,9.27,8.81,36128.82,600730
911,2007-12-11,9.2,0.17012759569677258,9.43,9.12,45634.62,600730
912,2007-12-12,9.35,0.16737553164873653,9.44,9.19,26622.03,600730
913,2007-12-13,9.26,0.1603702777082812,9.43,9.01,34552.31,600730
914,2007-12-17,9.22,0.16587440580435328,9.5,9.21,38882.76,600730
915,2007-12-18,9.23,0.167125344008006,9.46,9.18,26251.1,600730
916,2007-12-19,9.3,0.17237928446334752,9.59,9.3,44066.46,600730
917,2007-12-20,9.49,0.17237928446334752,9.53,9.43,36119.74,600730
918,2007-12-21,9.38,0.17613209907430574,9.74,9.38,48921.08,600730
919,2007-12-24,9.66,0.177633224918689,9.87,9.62,52964.05,600730
920,2007-12-25,9.73,0.18638979234425823,10.05,9.7,61601.29,600730
921,2007-12-26,10.1,0.1901426069552164,10.27,10.05,51219.67,600730
922,2007-12-27,10.3,0.18789091818864145,10.35,10.1,52355.1,600730
923,2007-12-28,10.14,0.19789842381786338,10.66,10.05,85538.48,600730
924,2008-01-02,10.55,0.21040780585439078,11.12,10.4,100658.74,600730
925,2008-01-03,11.13,0.21065799349512132,11.13,10.82,61191.32,600730
926,2008-01-04,10.95,0.2079059294470853,11.05,10.78,55664.12,600730
927,2008-01-07,11.0,0.21991493620215163,11.45,11.0,60894.88,600730
928,2008-01-08,11.4,0.20465349011758815,11.42,10.56,76705.78,600730
929,2008-01-09,10.75,0.20815611708781584,10.92,10.56,44058.97,600730
930,2008-01-10,11.01,0.2111583687765824,11.3,10.92,61231.83,600730
931,2008-01-11,11.11,0.22266700025018765,11.63,11.03,139170.86,600730
932,2008-01-14,11.62,0.2476857643232424,12.63,11.62,254020.57,600730
933,2008-01-15,12.5,0.2574430823117338,13.17,12.12,227633.14,600730
934,2008-01-16,12.52,0.2804603452589442,14.18,12.0,375895.13,600730
935,2008-01-17,14.28,0.2714535901926445,14.56,12.89,234414.18,600730
936,2008-01-18,13.44,0.26870152614460846,14.0,13.25,143512.43,600730
937,2008-01-21,13.45,0.24118088566424817,13.54,12.01,136801.92,600730
938,2008-01-22,11.79,0.21065799349512132,12.0,11.02,109855.4,600730
939,2008-01-23,11.0,0.2381786339754816,12.12,11.0,154767.23,600730
940,2008-01-24,12.29,0.26319739804853637,13.33,12.18,219921.5,600730
941,2008-01-25,12.98,0.2516887665749312,13.58,12.44,165947.55,600730
942,2008-01-28,12.51,0.23517638228671506,12.98,11.51,107666.07,600730
943,2008-01-29,12.3,0.24943707780835628,12.78,12.21,71629.83,600730
944,2008-01-30,12.77,0.2434325744308231,12.97,11.85,80517.16,600730
945,2008-01-31,12.34,0.22767075306479856,12.54,11.56,47380.52,600730
946,2008-02-04,11.75,0.2536902677007756,12.85,11.75,69769.89,600730
947,2008-02-05,12.51,0.25719289467100326,13.2,12.3,94855.49,600730
948,2008-02-13,12.6,0.25193895421566176,13.17,12.51,58941.8,600730
949,2008-02-14,12.82,0.2672004003002251,13.5,12.62,109800.63,600730
950,2008-02-15,13.1,0.26294721040780583,13.25,12.8,58239.31,600730
951,2008-02-18,13.39,0.2724543407555667,13.68,13.13,107641.44,600730
952,2008-02-19,13.44,0.26970227670753066,13.57,13.17,79589.41,600730
953,2008-02-20,13.4,0.2574430823117338,13.5,12.85,98913.41,600730
954,2008-02-21,12.78,0.2669502126594946,13.59,12.68,98417.03,600730
955,2008-02-22,13.17,0.2546910182636978,13.41,12.45,79301.47,600730
956,2008-02-25,12.85,0.23117338003502624,12.97,11.77,70869.62,600730
957,2008-02-26,12.18,0.23667750813109834,12.33,11.56,53603.42,600730
958,2008-02-27,12.19,0.2424318238679009,12.38,12.0,42984.81,600730
959,2008-02-28,12.45,0.24993745308981735,12.89,12.33,69680.97,600730
960,2008-02-29,12.51,0.25068801601200896,12.69,12.36,44689.35,600730
961,2008-03-03,12.57,0.2651988991743808,13.33,12.38,91443.81,600730
962,2008-03-04,13.28,0.2669502126594946,13.58,12.93,127695.64,600730
963,2008-03-05,13.18,0.2669502126594946,13.34,12.65,75487.5,600730
964,2008-03-06,13.27,0.26670002501876405,13.88,13.15,100991.1,600730
965,2008-03-07,13.0,0.25193895421566176,13.15,12.6,61758.48,600730
966,2008-03-10,12.36,0.23767825869402048,12.6,12.0,50132.88,600730
967,2008-03-11,12.05,0.24818613960470354,12.53,12.0,29304.64,600730
968,2008-03-12,12.75,0.2364273204903678,12.8,12.01,31290.41,600730
969,2008-03-13,11.98,0.22641981486114587,12.25,11.27,42800.19,600730
970,2008-03-14,11.66,0.2236677508131098,11.85,11.32,27314.14,600730
971,2008-03-17,11.55,0.19489617212909682,11.55,10.39,39256.87,600730
972,2008-03-18,10.1,0.17112834625969475,10.39,9.35,50393.93,600730
973,2008-03-19,9.75,0.18263697773329998,10.15,9.48,42423.32,600730
974,2008-03-20,9.7,0.193144858643983,10.53,9.18,45768.82,600730
975,2008-03-21,10.3,0.1953965474105579,10.63,10.13,36071.72,600730
976,2008-03-24,10.59,0.18513885414060544,10.67,9.99,43300.99,600730
977,2008-03-25,9.97,0.21015761821366025,11.0,9.86,43408.55,600730
978,2008-03-26,11.79,0.21916437327995997,12.1,11.33,195087.29,600730
979,2008-03-27,10.9,0.19914936202151612,11.15,10.51,81945.36,600730
980,2008-03-28,10.43,0.21040780585439078,11.05,9.9,53875.02,600730
981,2008-03-31,10.69,0.1918939204403302,10.9,10.22,35255.1,600730
982,2008-04-01,10.3,0.16637478108581435,10.54,9.24,53208.84,600730
983,2008-04-02,9.5,0.15386539904928695,9.65,8.5,45501.44,600730
984,2008-04-03,8.6,0.16112084063047283,9.25,8.31,36247.03,600730
985,2008-04-07,8.92,0.17663247435576682,9.7,8.8,36739.52,600730
986,2008-04-08,9.68,0.17938453840380283,9.98,9.48,43687.49,600730
987,2008-04-09,9.6,0.1623717788341256,10.17,9.02,36704.54,600730
988,2008-04-10,8.91,0.1713785339004253,9.47,8.91,23346.64,600730
989,2008-04-11,9.65,0.17938453840380283,9.93,9.46,25914.46,600730
990,2008-04-14,9.57,0.15861896422316735,9.61,8.8,28682.16,600730
991,2008-04-15,8.9,0.17538153615211408,9.64,8.9,31824.74,600730
992,2008-04-16,9.7,0.16837628221165873,9.76,9.22,24120.54,600730
993,2008-04-17,9.4,0.1646234676007005,9.6,8.91,22291.8,600730
994,2008-04-18,8.93,0.15011258443832873,9.17,8.51,28967.82,600730
995,2008-04-21,9.18,0.15511633725293972,9.35,8.66,40390.77,600730
996,2008-04-22,8.53,0.16262196647485613,9.16,8.53,34289.92,600730
997,2008-04-23,9.08,0.16862646985238927,9.45,8.93,40807.49,600730
998,2008-04-24,10.16,0.1918939204403302,10.27,9.78,104212.3,600730
999,2008-04-25,10.24,0.1856392294220665,10.53,9.9,94192.72,600730
1000,2008-04-28,9.6,0.16162121591193396,9.7,9.02,152673.38,600730
1001,2008-04-29,8.9,0.1666249687265449,9.27,8.7,83908.35,600730
1002,2008-04-30,9.16,0.16887665749311984,9.43,9.0,107950.77,600730
1003,2008-05-05,9.36,0.18138603952964721,9.87,9.16,119640.91,600730
1004,2008-05-06,9.85,0.18839129347010258,10.31,9.66,177750.05,600730
1005,2008-05-07,10.0,0.1681260945709282,10.17,9.31,75843.42,600730
1006,2008-05-08,9.18,0.17788341255941958,9.75,9.16,48107.98,600730
1007,2008-05-09,9.75,0.17162872154115588,9.87,9.27,55902.3,600730
1008,2008-05-12,9.2,0.17338003502626967,9.64,9.03,52662.78,600730
1009,2008-05-13,9.11,0.1651238428821616,9.46,9.0,55390.93,600730
1010,2008-05-14,9.16,0.17788341255941958,9.75,9.15,60864.63,600730
1011,2008-05-15,9.9,0.1786339754816112,9.95,9.62,81708.45,600730
1012,2008-05-16,9.9,0.18714035526644984,10.27,9.88,199847.93,600730
1013,2008-05-19,9.95,0.17838378784088066,10.0,9.58,57119.84,600730
1014,2008-05-20,9.68,0.15861896422316735,9.86,8.76,57268.82,600730
1015,2008-05-21,8.91,0.16362271703777834,9.26,8.53,56418.94,600730
1016,2008-05-22,9.08,0.16012009006755065,9.19,8.83,37956.31,600730
1017,2008-05-23,8.9,0.1583687765824368,9.1,8.6,33624.88,600730
1018,2008-05-26,8.55,0.14711033274956217,8.88,8.4,30912.7,600730
1019,2008-05-27,8.48,0.1508631473605204,8.7,8.35,21291.29,600730
1020,2008-05-28,8.63,0.1546159619714786,8.84,8.5,25197.66,600730
1021,2008-05-29,9.0,0.15386539904928695,9.0,8.61,36677.48,600730
1022,2008-05-30,8.67,0.1588691518638979,8.96,8.65,42137.11,600730
1023,2008-06-02,9.1,0.15961971478608958,9.1,8.86,56963.54,600730
1024,2008-06-03,8.88,0.15336502376782588,8.96,8.66,28354.69,600730
1025,2008-06-04,8.86,0.15036277207905926,9.1,8.5,21140.22,600730
1026,2008-06-05,8.6,0.14961220915686765,8.66,8.4,16491.38,600730
1027,2008-06-06,8.68,0.14535901926444833,8.7,8.31,19376.93,600730
1028,2008-06-11,7.57,0.1243432574430823,7.57,7.57,8852.0,600730
1029,2008-06-12,7.48,0.10632974731048286,7.48,6.81,48960.01,600730
1030,2008-06-13,6.9,0.09256942707030272,7.02,6.28,29916.39,600730
1031,2008-06-16,6.3,0.09407055291468602,6.46,6.03,23958.86,600730
1032,2008-06-17,6.36,0.0783087315486615,6.39,5.72,36924.58,600730
1033,2008-06-18,5.57,0.0850637978483863,6.1,5.22,48836.75,600730
1034,2008-06-19,5.8,0.07005253940455342,5.97,5.4,29215.51,600730
1035,2008-06-20,5.4,0.06705028771578683,5.68,4.98,41706.31,600730
1036,2008-06-23,5.23,0.06404803602702028,5.3,5.0,18582.55,600730
1037,2008-06-24,5.03,0.06755066299724793,5.38,5.03,21077.62,600730
1038,2008-06-25,5.35,0.07580685514135602,5.64,5.32,30320.57,600730
1039,2008-06-26,5.65,0.07855891918939203,5.84,5.56,39646.26,600730
1040,2008-06-27,5.5,0.06454841130848135,5.58,5.17,38905.4,600730
1041,2008-06-30,5.18,0.06604953715286466,5.36,5.08,16193.59,600730
1042,2008-07-01,5.28,0.06279709782336754,5.3,5.06,14891.63,600730
1043,2008-07-02,5.08,0.06429822366775081,5.26,5.08,14669.13,600730
1044,2008-07-03,5.12,0.07480610457843381,5.62,5.05,43642.22,600730
1045,2008-07-04,5.42,0.0715536652489367,5.65,5.41,27294.45,600730
1046,2008-07-07,5.46,0.0840630472854641,5.98,5.46,51067.34,600730
1047,2008-07-08,6.01,0.08781586189642232,6.25,5.89,68278.12,600730
1048,2008-07-09,6.06,0.0893169877408056,6.19,6.01,54650.05,600730
1049,2008-07-10,6.1,0.0845634225669252,6.25,5.97,48807.83,600730
1050,2008-07-11,5.91,0.08081060795596698,6.0,5.7,38497.2,600730
1051,2008-07-14,5.83,0.08731548661496122,6.15,5.71,33243.26,600730
1052,2008-07-15,6.09,0.08106079559669752,6.23,5.81,35576.82,600730
1053,2008-07-16,5.59,0.06755066299724793,5.62,5.26,64595.62,600730
1054,2008-07-17,5.36,0.06454841130848135,5.43,5.11,29952.67,600730
1055,2008-07-18,5.15,0.07005253940455342,5.48,5.15,24402.37,600730
1056,2008-07-21,5.42,0.07505629221916435,5.63,5.34,34423.67,600730
1057,2008-07-22,5.52,0.07655741806354766,5.79,5.52,33702.79,600730
1058,2008-07-23,5.67,0.07580685514135602,5.76,5.55,28523.07,600730
1059,2008-07-24,5.7,0.08006004503377531,5.86,5.64,33118.07,600730
1060,2008-07-25,5.71,0.08056042031523644,5.89,5.68,31495.12,600730
1061,2008-07-28,5.85,0.08281210908181136,5.97,5.82,30532.81,600730
1062,2008-07-29,5.83,0.07705779334500876,5.83,5.65,32115.66,600730
1063,2008-07-30,5.76,0.07905929447085314,5.82,5.65,24590.62,600730
1064,2008-07-31,5.77,0.07230422817112836,5.81,5.45,25367.51,600730
1065,2008-08-01,5.45,0.07480610457843381,5.67,5.34,19076.98,600730
1066,2008-08-04,5.54,0.07030272704528395,5.57,5.39,13615.35,600730
1067,2008-08-05,5.4,0.0662997247935952,5.47,5.21,11663.81,600730
1068,2008-08-06,5.3,0.06755066299724793,5.37,5.18,10619.08,600730
1069,2008-08-07,5.3,0.08081060795596698,5.83,5.26,70989.82,600730
1070,2008-08-08,5.85,0.06905178884163124,6.02,5.35,120914.25,600730
1071,2008-08-11,5.25,0.055541656242181645,5.25,4.82,49170.45,600730
1072,2008-08-12,4.58,0.0475356517388041,4.71,4.38,34858.31,600730
1073,2008-08-13,4.42,0.04253189892419314,4.5,4.11,30605.75,600730
1074,2008-08-14,4.25,0.04378283712784588,4.44,4.15,22105.62,600730
1075,2008-08-15,4.35,0.04353264948711533,4.43,4.22,20440.06,600730
1076,2008-08-18,4.28,0.03277458093570178,4.36,3.91,23808.37,600730
1077,2008-08-19,3.88,0.03577683262446836,4.06,3.8,15940.36,600730
1078,2008-08-20,4.06,0.04553415061295972,4.43,3.92,35432.83,600730
1079,2008-08-21,4.3,0.04453340005003753,4.58,4.1,40282.35,600730
1080,2008-08-22,4.3,0.04578433825369026,4.55,4.26,37855.8,600730
1081,2008-08-25,4.38,0.04353264948711533,4.54,4.31,21291.45,600730
1082,2008-08-26,4.21,0.035276457343007245,4.3,3.93,28388.41,600730
1083,2008-08-27,4.0,0.03877908431323493,4.19,3.95,21749.65,600730
1084,2008-08-28,4.2,0.03802852139104329,4.21,4.06,16421.56,600730
1085,2008-08-29,4.15,0.04153114836127095,4.32,4.1,21518.83,600730
1086,2008-09-01,4.16,0.037528146109582175,4.25,4.07,14442.58,600730
1087,2008-09-02,4.1,0.04103077307980986,4.3,3.99,25163.9,600730
1088,2008-09-03,4.2,0.04353264948711533,4.48,4.19,49476.86,600730
1089,2008-09-04,4.27,0.0422817112834626,4.39,4.22,21070.85,600730
1090,2008-09-05,4.2,0.04303227420565425,4.48,4.1,44863.21,600730
1091,2008-09-08,4.22,0.0537903427570678,4.75,4.22,203756.68,600730
1092,2008-09-09,4.8,0.05028771578684013,4.87,4.44,155428.78,600730
1093,2008-09-10,4.5,0.05404053039779834,4.97,4.45,137937.5,600730
1094,2008-09-11,4.65,0.04978734050537903,4.83,4.52,65279.92,600730
1095,2008-09-12,4.54,0.04303227420565425,4.64,4.3,77995.42,600730
1096,2008-09-16,4.35,0.03402551913935452,4.35,3.92,67485.84,600730
1097,2008-09-17,3.96,0.030773079809857398,4.08,3.72,50730.63,600730
1098,2008-09-18,3.73,0.025519139354515885,3.77,3.45,56433.81,600730
1099,2008-09-19,3.98,0.034525894420815606,3.98,3.84,45791.34,600730
1100,2008-09-22,4.26,0.03877908431323493,4.38,4.0,92996.4,600730
1101,2008-09-23,4.02,0.03152364273204904,4.03,3.85,41178.86,600730
1102,2008-09-24,3.84,0.03677758318739055,4.08,3.77,44404.19,600730
1103,2008-09-25,4.12,0.04078058543907932,4.25,4.06,73965.26,600730
1104,2008-09-26,4.24,0.03827870903177383,4.28,4.04,44185.96,600730
1105,2008-10-06,4.13,0.03327495621716288,4.13,3.78,25531.92,600730
1106,2008-10-07,3.71,0.032024018013510125,3.95,3.71,20074.0,600730
1107,2008-10-08,3.8,0.028521391043282468,3.87,3.7,21246.98,600730
1108,2008-10-09,3.84,0.025519139354515885,3.84,3.61,26220.41,600730
1109,2008-10-10,3.45,0.016762571928946715,3.49,3.26,26136.27,600730
1110,2008-10-13,3.2,0.019014260695521645,3.37,3.12,18729.1,600730
1111,2008-10-14,3.48,0.016262196647485613,3.5,3.24,21343.68,600730
1112,2008-10-15,3.19,0.016262196647485613,3.3,3.19,9048.09,600730
1113,2008-10-16,3.17,0.010507880910683012,3.18,3.0,17197.34,600730
1114,2008-10-17,3.03,0.01225919439579684,3.12,3.01,14548.4,600730
1115,2008-10-20,3.13,0.015511633725293975,3.24,3.06,17303.58,600730
1116,2008-10-21,3.2,0.014761070803102322,3.3,3.15,17772.67,600730
1117,2008-10-22,3.15,0.013510132599449595,3.23,3.11,15748.18,600730
1118,2008-10-23,3.09,0.014260695521641234,3.17,3.02,12335.05,600730
1119,2008-10-24,3.17,0.01225919439579684,3.18,3.05,13191.31,600730
1120,2008-10-27,3.0,0.0045033775331498604,3.08,2.78,22204.99,600730
1121,2008-10-28,2.77,0.005754315736802601,2.86,2.68,18008.93,600730
1122,2008-10-29,2.9,0.004003002251688759,2.9,2.75,18250.54,600730
1123,2008-10-30,2.79,0.0042531898924193096,2.86,2.72,14950.24,600730
1124,2008-10-31,2.8,0.0022516887665749302,2.81,2.66,12332.95,600730
1125,2008-11-03,2.7,0.0,2.75,2.6,11582.31,600730
1126,2008-11-04,2.61,0.0010007505629221897,2.67,2.56,9993.07,600730
1127,2008-11-05,2.65,0.003002251688766583,2.75,2.64,14239.97,600730
1128,2008-11-06,2.65,0.002001501125844393,2.7,2.62,8421.3,600730
1129,2008-11-07,2.6,0.005003752814610948,2.9,2.6,25535.67,600730
1130,2008-11-10,2.82,0.010758068551413563,3.05,2.8,46026.75,600730
1131,2008-11-11,2.97,0.008756567425569184,3.03,2.94,29119.18,600730
1132,2008-11-12,2.95,0.013009757317988493,3.15,2.9,42922.07,600730
1133,2008-11-13,3.01,0.017513134851138354,3.36,3.0,60772.18,600730
1134,2008-11-14,3.35,0.021265949462096576,3.46,3.26,89494.67,600730
1135,2008-11-17,3.44,0.023517638228671506,3.55,3.33,67539.61,600730
1136,2008-11-18,3.48,0.014761070803102322,3.54,3.19,60706.78,600730
1137,2008-11-19,3.11,0.019514635976982733,3.4,3.11,45155.08,600730
1138,2008-11-20,3.3,0.021766324743557677,3.56,3.25,65699.46,600730
