,date,open,close,high,low,volume,code
1548,2010-07-26,18.3,0.1421700879765396,18.4,17.91,130569.58,600585
1549,2010-07-27,18.1,0.13818181818181818,18.1,17.7,142130.17,600585
1550,2010-07-28,17.91,0.15906158357771258,19.58,17.78,405371.19,600585
1551,2010-07-29,19.85,0.16656891495601173,20.52,19.7,419090.15,600585
1552,2010-07-30,20.15,0.16398826979472142,20.15,19.67,190250.4,600585
1553,2010-08-02,20.08,0.16645161290322583,20.46,19.86,189008.7,600585
1554,2010-08-03,20.26,0.16058651026392962,20.4,19.7,171929.6,600585
1555,2010-08-04,19.46,0.1570674486803519,19.68,18.96,229181.09,600585
1556,2010-08-05,19.39,0.15472140762463343,19.45,18.98,123496.29,600585
1557,2010-08-06,19.21,0.1610557184750733,19.86,18.9,221807.43,600585
1558,2010-08-09,19.77,0.16516129032258067,20.55,19.77,252337.0,600585
1559,2010-08-10,20.15,0.1561290322580645,20.35,19.28,143172.3,600585
1560,2010-08-11,19.3,0.15530791788856307,19.6,19.1,119067.76,600585
1561,2010-08-12,19.0,0.15073313782991205,19.2,18.8,120378.81,600585
1562,2010-08-13,18.7,0.15296187683284457,19.06,18.16,166253.54,600585
1563,2010-08-16,19.08,0.1575366568914956,19.7,18.87,221934.64,600585
1564,2010-08-17,19.66,0.15765395894428152,19.66,19.22,177371.4,600585
1565,2010-08-18,19.5,0.16598240469208214,20.42,19.5,344552.13,600585
1566,2010-08-19,20.25,0.16680351906158356,20.44,19.84,271463.64,600585
1567,2010-08-20,20.24,0.16375366568914956,20.49,19.72,273131.15,600585
1568,2010-08-23,19.93,0.1709090909090909,21.33,19.9,417279.98,600585
1569,2010-08-24,20.58,0.175366568914956,21.08,20.0,318505.4,600585
1570,2010-08-25,20.7,0.17677419354838708,21.79,20.5,368147.79,600585
1571,2010-08-26,21.11,0.1782991202346041,21.62,21.0,156780.0,600585
1572,2010-08-27,21.0,0.18733137829912022,22.21,20.75,301385.0,600585
1573,2010-08-30,21.99,0.20351906158357774,23.7,21.99,512360.0,600585
1574,2010-08-31,23.28,0.2055131964809384,23.67,22.88,265478.0,600585
1575,2010-09-01,23.31,0.19777126099706743,24.0,22.39,310743.0,600585
1576,2010-09-02,23.08,0.20598240469208207,23.99,22.9,264896.0,600585
1577,2010-09-03,23.58,0.19824046920821115,23.74,22.6,256626.0,600585
1578,2010-09-06,23.11,0.20175953079178882,23.67,22.92,185848.0,600585
1579,2010-09-07,23.22,0.21208211143695016,24.2,23.22,355156.0,600585
1580,2010-09-08,24.05,0.21407624633431083,24.79,23.93,303013.0,600585
1581,2010-09-09,24.27,0.2048093841642229,24.4,23.25,271607.0,600585
1582,2010-09-10,23.51,0.1990615835777126,23.78,22.0,313920.0,600585
1583,2010-09-13,22.7,0.19870967741935486,23.45,22.6,147952.0,600585
1584,2010-09-14,22.99,0.20164222873900295,23.5,22.55,245521.0,600585
1585,2010-09-15,23.23,0.19577712609970677,23.29,22.31,150234.0,600585
1586,2010-09-16,22.99,0.186158357771261,22.99,21.38,275903.0,600585
1587,2010-09-17,21.88,0.1890909090909091,22.3,21.39,171773.0,600585
1588,2010-09-20,22.3,0.18733137829912022,22.39,21.65,169794.0,600585
1589,2010-09-21,22.02,0.19014662756598238,22.34,21.99,115884.0,600585
1590,2010-09-27,22.3,0.19460410557184749,22.63,22.0,128254.0,600585
1591,2010-09-28,22.51,0.19601173020527862,23.11,22.41,193260.0,600585
1592,2010-09-29,22.8,0.19143695014662754,22.96,22.22,122424.0,600585
1593,2010-09-30,22.1,0.19483870967741934,22.75,21.88,118976.0,600585
1594,2010-10-08,22.97,0.2029325513196481,23.45,22.8,229803.0,600585
1595,2010-10-11,23.27,0.21853372434017593,25.05,22.84,504007.0,600585
1596,2010-10-12,24.21,0.22017595307917887,24.92,24.1,236368.0,600585
1597,2010-10-13,26.0,0.23178885630498536,27.15,25.4,403491.0,600585
1598,2010-10-14,25.78,0.21947214076246335,26.04,24.71,356932.0,600585
1599,2010-10-15,24.68,0.2144281524926686,24.86,23.83,303945.0,600585
1600,2010-10-18,24.35,0.20152492668621702,24.8,22.97,394285.0,600585
1601,2010-10-19,23.2,0.21008797653958944,24.15,23.0,194056.0,600585
1602,2010-10-20,23.1,0.2163049853372434,25.26,23.0,362606.0,600585
1603,2010-10-21,24.6,0.22486803519061582,25.52,24.6,287818.0,600585
1604,2010-10-22,25.36,0.2377712609970674,26.55,25.01,373577.0,600585
1605,2010-10-25,26.3,0.24914956011730205,27.54,25.7,428081.0,600585
1606,2010-10-26,28.2,0.24093841642228736,28.3,26.5,448170.0,600585
1607,2010-10-27,26.6,0.23038123167155428,27.25,25.44,237394.0,600585
1608,2010-10-28,25.7,0.22674486803519062,25.96,25.02,187931.0,600585
1609,2010-10-29,25.5,0.24140762463343107,26.61,25.4,183608.0,600585
1610,2010-11-01,26.66,0.24480938416422288,26.94,26.19,231146.0,600585
1611,2010-11-02,27.1,0.23436950146627566,27.28,25.91,259480.0,600585
1612,2010-11-03,25.98,0.23178885630498536,26.2,25.33,207592.0,600585
1613,2010-11-04,25.78,0.23366568914956015,25.98,25.63,176750.0,600585
1614,2010-11-05,26.11,0.2344868035190616,26.35,25.82,246180.0,600585
1615,2010-11-08,26.11,0.23882697947214077,26.43,25.44,277384.0,600585
1616,2010-11-09,26.38,0.2472727272727273,27.36,26.11,406947.0,600585
1617,2010-11-10,26.82,0.2363636363636364,27.02,25.95,329309.0,600585
1618,2010-11-11,25.81,0.2334310850439883,26.3,25.66,297663.0,600585
1619,2010-11-12,25.8,0.2069208211143695,25.8,23.33,599922.0,600585
1620,2010-11-15,23.5,0.20070381231671552,23.73,22.25,320649.0,600585
1621,2010-11-16,23.2,0.20258064516129032,24.12,22.96,380107.0,600585
1622,2010-11-17,23.0,0.18557184750733136,23.5,21.5,261010.0,600585
1623,2010-11-18,22.33,0.19671554252199414,22.84,22.2,256527.0,600585
1624,2010-11-19,22.95,0.19589442815249264,22.95,21.73,190068.0,600585
1625,2010-11-22,22.7,0.20129032258064516,23.5,22.34,156818.0,600585
1626,2010-11-23,23.0,0.1927272727272727,23.0,22.08,139469.0,600585
1627,2010-11-24,22.3,0.20258064516129032,23.47,22.21,208153.0,600585
1628,2010-11-25,23.44,0.21841642228739006,25.25,23.44,452684.0,600585
1629,2010-11-26,24.61,0.21454545454545454,25.01,24.05,193832.0,600585
1630,2010-11-29,24.3,0.22123167155425216,25.1,24.14,186713.0,600585
1631,2010-11-30,25.16,0.24351906158357772,26.98,24.89,948533.0,600585
1632,2010-12-01,26.59,0.24140762463343107,27.54,26.35,480969.0,600585
1633,2010-12-02,26.92,0.24633431085043989,27.58,26.4,522108.0,600585
1634,2010-12-03,27.15,0.24351906158357772,27.57,26.4,269769.0,600585
1635,2010-12-06,27.02,0.2578299120234604,28.09,27.02,613005.0,600585
1636,2010-12-07,28.12,0.2672140762463343,29.1,27.4,595007.0,600585
1637,2010-12-08,28.86,0.26111436950146627,29.62,28.09,432355.0,600585
1638,2010-12-09,28.26,0.25102639296187684,28.45,27.27,218989.0,600585
1639,2010-12-10,27.29,0.256891495601173,28.16,27.01,189098.0,600585
1640,2010-12-13,28.0,0.27636363636363637,29.6,28.0,423612.0,600585
1641,2010-12-14,29.6,0.2903225806451613,31.03,29.35,481985.0,600585
1642,2010-12-15,30.9,0.2755425219941349,30.99,29.48,304915.0,600585
1643,2010-12-16,29.51,0.2790615835777126,30.6,29.26,163293.0,600585
1644,2010-12-17,29.83,0.27706744868035194,30.29,29.18,132964.0,600585
1645,2010-12-20,29.5,0.26392961876832843,29.85,27.55,277006.0,600585
1646,2010-12-21,28.74,0.27636363636363637,29.6,28.18,173293.0,600585
1647,2010-12-22,29.63,0.2760117302052786,30.48,28.96,210441.0,600585
1648,2010-12-23,29.45,0.26439882697947215,29.5,28.45,147797.0,600585
1649,2010-12-24,28.55,0.26111436950146627,28.85,28.0,87974.0,600585
1650,2010-12-27,28.5,0.26744868035190617,30.03,28.3,276531.0,600585
1651,2010-12-28,28.5,0.25888563049853375,28.82,28.01,178887.0,600585
1652,2010-12-29,28.09,0.2560703812316716,28.3,27.2,137391.0,600585
1653,2010-12-30,28.12,0.2624046920821114,29.0,27.71,202418.0,600585
1654,2010-12-31,28.5,0.2775366568914956,29.99,28.3,286593.0,600585
1655,2011-01-04,29.88,0.2898533724340176,31.22,29.88,399631.0,600585
1656,2011-01-05,30.76,0.29302052785923755,32.0,30.37,363210.0,600585
1657,2011-01-06,31.5,0.296891495601173,31.75,31.0,159952.0,600585
1658,2011-01-07,31.33,0.29043988269794724,31.49,30.5,240965.0,600585
1659,2011-01-10,30.7,0.27401759530791786,30.7,29.19,321609.0,600585
1660,2011-01-11,29.0,0.27038123167155426,29.8,28.72,266619.0,600585
1661,2011-01-12,29.19,0.26697947214076245,29.25,28.2,151601.0,600585
1662,2011-01-13,28.89,0.25958944281524926,28.9,27.61,293272.0,600585
1663,2011-01-14,28.1,0.24715542521994133,28.1,27.0,237262.0,600585
1664,2011-01-17,26.9,0.24011730205278592,26.9,26.0,212881.0,600585
1665,2011-01-18,26.2,0.2500879765395894,27.45,26.16,168085.0,600585
1666,2011-01-19,27.36,0.2558357771260997,28.1,26.82,139978.0,600585
1667,2011-01-20,27.83,0.23835777126099705,27.83,26.31,131080.0,600585
1668,2011-01-21,26.2,0.2434017595307918,27.57,26.08,151839.0,600585
1669,2011-01-24,26.78,0.25665689149560117,28.28,26.78,255329.0,600585
1670,2011-01-25,27.9,0.2502052785923754,28.2,27.12,157288.0,600585
1671,2011-01-26,27.69,0.2607624633431085,28.35,27.3,140008.0,600585
1672,2011-01-27,27.94,0.2697947214076246,29.5,27.2,268908.0,600585
1673,2011-01-28,28.78,0.27706744868035194,30.03,28.78,196169.0,600585
1674,2011-01-31,29.66,0.2794134897360704,29.96,29.2,162492.0,600585
1675,2011-02-01,29.95,0.2790615835777126,30.19,29.46,150438.0,600585
1676,2011-02-09,29.5,0.278475073313783,30.61,29.01,156524.0,600585
1677,2011-02-10,29.5,0.28187683284457477,30.11,29.0,140459.0,600585
1678,2011-02-11,30.0,0.295366568914956,31.46,30.0,279945.0,600585
1679,2011-02-14,31.42,0.32551319648093846,34.01,31.42,612790.0,600585
1680,2011-02-15,33.78,0.3271554252199413,35.3,33.78,436976.0,600585
1681,2011-02-16,33.7,0.33302052785923747,35.0,33.43,254562.0,600585
1682,2011-02-17,34.3,0.3300879765395894,34.5,33.56,157250.0,600585
1683,2011-02-18,34.0,0.32258064516129037,34.7,33.0,226335.0,600585
1684,2011-02-21,33.49,0.32563049853372433,34.0,33.17,149389.0,600585
1685,2011-02-22,33.83,0.31483870967741934,34.01,31.7,270231.0,600585
1686,2011-02-23,32.55,0.3009970674486803,33.15,31.39,231543.0,600585
1687,2011-02-24,31.68,0.3079178885630499,32.51,31.28,185963.0,600585
1688,2011-02-25,32.27,0.3314956011730205,34.5,31.91,317432.0,600585
1689,2011-02-28,34.3,0.335366568914956,35.05,34.3,229465.0,600585
1690,2011-03-01,34.61,0.3459237536656891,35.8,34.6,235156.0,600585
1691,2011-03-02,35.27,0.3351319648093842,35.27,33.98,162782.0,600585
1692,2011-03-03,34.59,0.3392375366568915,36.25,34.45,262780.0,600585
1693,2011-03-04,34.94,0.3514369501466275,36.0,34.94,215845.0,600585
1694,2011-03-07,36.4,0.3703225806451613,38.06,36.38,434331.0,600585
1695,2011-03-08,37.61,0.36211143695014664,37.61,36.11,248925.0,600585
1696,2011-03-09,37.06,0.3663343108504399,37.88,36.52,180759.0,600585
1697,2011-03-10,37.18,0.3596480938416422,37.87,36.5,248068.0,600585
1698,2011-03-11,36.4,0.34815249266862175,36.98,35.52,203873.0,600585
1699,2011-03-14,35.64,0.3495601173020528,37.0,35.0,206770.0,600585
1700,2011-03-15,35.82,0.33126099706744866,35.91,33.45,302029.0,600585
1701,2011-03-16,34.2,0.35131964809384164,35.99,34.0,225599.0,600585
1702,2011-03-17,35.32,0.3436950146627566,36.97,34.81,279681.0,600585
1703,2011-03-18,36.5,0.34756598240469205,37.05,35.5,230199.0,600585
1704,2011-03-21,35.7,0.35354838709677416,36.65,35.55,148293.0,600585
1705,2011-03-22,36.48,0.37372434017595313,37.89,36.48,288170.0,600585
1706,2011-03-23,37.98,0.38439882697947214,38.99,37.7,215406.0,600585
1707,2011-03-24,38.85,0.395307917888563,39.98,38.5,243588.0,600585
1708,2011-03-25,39.75,0.4017595307917889,41.02,39.56,275397.0,600585
1709,2011-03-28,40.75,0.38909090909090904,41.0,38.89,235862.0,600585
1710,2011-03-29,39.49,0.387683284457478,39.57,38.0,234476.0,600585
1711,2011-03-30,39.22,0.4103225806451613,41.28,39.2,263866.0,600585
1712,2011-03-31,41.15,0.404692082111437,41.38,39.9,188052.0,600585
1713,2011-04-01,40.01,0.40328445747800584,41.0,39.37,177478.0,600585
1714,2011-04-06,40.36,0.4083284457478006,41.0,39.96,168680.0,600585
1715,2011-04-07,40.88,0.43178885630498537,43.05,40.63,244835.0,600585
1716,2011-04-08,42.5,0.4263929618768328,42.78,42.0,97786.0,600585
1717,2011-04-11,42.29,0.41900293255131965,42.29,41.1,165856.0,600585
1718,2011-04-12,41.6,0.4157184750733138,41.97,41.0,133559.0,600585
1719,2011-04-13,41.28,0.4175953079178885,41.68,40.31,116223.0,600585
1720,2011-04-14,41.63,0.40035190615835775,41.63,39.9,170172.0,600585
1721,2011-04-15,40.16,0.40035190615835775,40.4,38.98,203243.0,600585
1722,2011-04-18,39.95,0.39260997067448683,40.5,39.1,192569.0,600585
1723,2011-04-19,39.55,0.3853372434017595,40.3,38.2,269232.0,600585
1724,2011-04-20,38.91,0.38416422287390034,39.44,38.33,167490.0,600585
1725,2011-04-21,38.98,0.39859237536656894,40.72,38.75,238823.0,600585
1726,2011-04-22,40.1,0.39859237536656894,40.7,39.7,106199.0,600585
1727,2011-04-25,39.85,0.3854545454545455,39.87,38.76,116679.0,600585
1728,2011-04-26,38.87,0.3879178885630499,39.32,38.75,97213.0,600585
1729,2011-04-27,39.24,0.39143695014662755,40.1,38.88,130867.0,600585
1730,2011-04-28,39.7,0.36351906158357766,39.79,36.91,238243.0,600585
1731,2011-04-29,37.02,0.37255131964809385,37.92,36.9,148766.0,600585
1732,2011-05-03,37.99,0.3827565982404692,38.85,37.51,91076.0,600585
1733,2011-05-04,38.27,0.37255131964809385,39.22,37.32,146723.0,600585
1734,2011-05-05,37.49,0.3616422287390029,37.58,36.4,160794.0,600585
1735,2011-05-06,36.39,0.36527859237536653,37.3,36.0,112567.0,600585
1736,2011-05-09,37.0,0.36774193548387096,38.25,36.99,142869.0,600585
1737,2011-05-10,37.53,0.36961876832844576,37.7,37.09,92744.0,600585
1738,2011-05-11,37.61,0.37771260997067446,38.5,37.3,145699.0,600585
1739,2011-05-12,37.91,0.37290322580645163,38.71,37.7,106659.0,600585
1740,2011-05-13,37.81,0.35953079178885633,37.99,36.06,167969.0,600585
1741,2011-05-16,36.78,0.3409970674486804,36.9,34.96,176645.0,600585
1742,2011-05-17,35.07,0.34158357771261,35.9,34.84,136080.0,600585
1743,2011-05-18,35.18,0.3497947214076247,35.9,35.1,92608.0,600585
1744,2011-05-19,35.9,0.34005865102639293,35.99,34.97,105250.0,600585
1745,2011-05-20,35.2,0.33102639296187686,35.2,34.08,145554.0,600585
1746,2011-05-23,34.2,0.32832844574780057,34.83,33.97,170666.0,600585
1747,2011-05-24,33.81,0.33947214076246335,34.99,33.66,105709.0,600585
1748,2011-05-25,34.64,0.3325513196480938,35.13,34.25,81310.0,600585
1749,2011-05-26,34.62,0.3332551319648094,35.3,34.28,84160.0,600585
1750,2011-05-27,34.18,0.34158357771261,35.2,33.91,142517.0,600585
1751,2011-05-30,35.28,0.3488563049853372,36.29,34.81,164052.0,600585
1752,2011-06-01,36.45,0.35941348973607035,36.8,36.14,151665.0,600585
1753,2011-06-02,36.28,0.3575366568914956,37.37,35.97,185628.0,600585
1754,2011-06-03,36.5,0.36586510263929617,37.3,36.5,135608.0,600585
1755,2011-06-07,37.15,0.3543695014662756,37.25,35.76,173912.0,600585
1756,2011-06-08,36.11,0.3495601173020528,36.24,35.18,93088.0,600585
1757,2011-06-09,35.75,0.3386510263929619,36.18,34.48,126609.0,600585
1758,2011-06-10,34.88,0.3411143695014663,35.28,34.42,68078.0,600585
1759,2011-06-13,34.8,0.3407624633431085,35.23,34.5,46130.0,600585
1760,2011-06-14,35.21,0.3779472140762464,38.5,35.08,238849.0,600585
1761,2011-06-15,37.98,0.3657478005865103,38.38,37.18,145389.0,600585
1762,2011-06-16,24.28,0.2221700879765396,25.67,24.28,148732.0,600585
1763,2011-06-17,24.6,0.22392961876832845,25.72,24.07,313328.0,600585
1764,2011-06-20,25.18,0.2252199413489736,25.52,24.81,249019.0,600585
1765,2011-06-21,25.49,0.2378885630498534,26.59,25.49,371927.0,600585
1766,2011-06-22,26.48,0.2389442815249267,26.85,25.78,238858.0,600585
1767,2011-06-23,26.4,0.2530205278592375,27.6,26.15,359164.0,600585
1768,2011-06-24,27.55,0.2493841642228739,28.83,27.11,607871.0,600585
1769,2011-06-27,27.19,0.24973607038123163,27.86,26.9,302688.0,600585
1770,2011-06-28,27.42,0.255366568914956,28.0,26.35,513213.0,600585
1771,2011-06-29,27.7,0.24762463343108504,27.7,27.1,265550.0,600585
1772,2011-06-30,26.87,0.25501466275659823,27.84,26.78,271128.0,600585
1773,2011-07-01,28.0,0.2541935483870968,28.53,27.56,337348.0,600585
1774,2011-07-04,28.0,0.26170087976539586,28.38,27.75,339061.0,600585
1775,2011-07-05,28.34,0.2621700879765396,28.7,28.04,336694.0,600585
1776,2011-07-06,28.4,0.26299120234604106,28.68,28.0,303453.0,600585
1777,2011-07-07,28.5,0.2545454545454545,28.7,27.51,468507.0,600585
1778,2011-07-08,27.6,0.24903225806451612,27.87,26.8,345559.0,600585
1779,2011-07-11,27.2,0.2534897360703812,27.86,27.05,211824.0,600585
1780,2011-07-12,27.3,0.25137829912023457,27.88,27.1,183488.0,600585
1781,2011-07-13,27.46,0.26170087976539586,28.36,27.45,256360.0,600585
1782,2011-07-14,28.4,0.26475073313782993,28.75,27.98,427102.0,600585
1783,2011-07-15,28.82,0.2662756598240469,29.48,28.48,556960.0,600585
1784,2011-07-18,28.74,0.25759530791788854,28.95,27.88,427013.0,600585
1785,2011-07-19,27.84,0.24868035190615834,27.84,27.1,339592.0,600585
1786,2011-07-20,27.4,0.25137829912023457,27.67,26.96,261431.0,600585
1787,2011-07-21,27.51,0.24668621700879767,27.59,26.9,228026.0,600585
1788,2011-07-22,27.11,0.250791788856305,27.48,26.99,182272.0,600585
1789,2011-07-25,27.2,0.23988269794721406,27.2,26.21,278534.0,600585
1790,2011-07-26,26.25,0.2330791788856305,26.59,25.6,240264.0,600585
1791,2011-07-27,25.76,0.23659824046920824,26.28,25.51,182634.0,600585
1792,2011-07-28,25.9,0.22533724340175953,25.9,24.78,313340.0,600585
1793,2011-07-29,25.25,0.22228739002932552,25.56,24.85,163625.0,600585
1794,2011-08-01,25.12,0.22486803519061582,25.39,24.8,143898.0,600585
1795,2011-08-02,25.1,0.22252199413489732,25.1,24.58,159873.0,600585
1796,2011-08-03,24.75,0.22897360703812314,25.68,24.46,256196.0,600585
1797,2011-08-04,25.66,0.23659824046920824,26.38,25.66,301813.0,600585
1798,2011-08-05,25.51,0.23284457478005866,26.2,25.21,223625.0,600585
1799,2011-08-08,25.22,0.21841642228739006,26.0,24.0,265629.0,600585
1800,2011-08-09,23.98,0.22158357771260995,25.4,23.3,268046.0,600585
1801,2011-08-10,25.5,0.22897360703812314,26.02,25.43,287854.0,600585
1802,2011-08-11,24.99,0.22463343108504402,25.46,24.71,413365.0,600585
1803,2011-08-12,25.42,0.22123167155425216,25.42,24.6,295537.0,600585
1804,2011-08-15,24.82,0.22838709677419355,25.5,24.8,249253.0,600585
1805,2011-08-16,25.53,0.2315542521994135,26.15,25.5,297187.0,600585
1806,2011-08-17,25.8,0.22873900293255134,25.98,25.46,183841.0,600585
1807,2011-08-18,25.56,0.21020527859237537,25.57,23.81,686663.0,600585
1808,2011-08-19,23.43,0.1980058651026393,23.43,22.45,542071.0,600585
1809,2011-08-22,22.85,0.18451612903225806,23.1,21.5,472653.0,600585
1810,2011-08-23,21.85,0.19225806451612903,22.48,21.5,315601.0,600585
1811,2011-08-24,22.61,0.18744868035190615,22.62,21.86,215293.0,600585
1812,2011-08-25,22.08,0.19589442815249264,22.85,21.95,305585.0,600585
1813,2011-08-26,22.58,0.19378299120234604,22.66,22.35,144356.0,600585
1814,2011-08-29,22.46,0.18498533724340177,22.46,21.68,285663.0,600585
1815,2011-08-30,22.01,0.1851026392961877,22.13,21.63,206238.0,600585
1816,2011-08-31,21.8,0.18967741935483873,22.31,21.62,223008.0,600585
1817,2011-09-01,22.3,0.18967741935483873,22.38,22.04,177230.0,600585
1818,2011-09-02,22.05,0.18639296187683285,22.14,21.78,173205.0,600585
1819,2011-09-05,21.49,0.16070381231671552,21.49,19.72,642848.0,600585
1820,2011-09-06,19.3,0.14862170087976542,19.32,18.59,353114.0,600585
1821,2011-09-07,18.83,0.15366568914956014,19.19,18.72,243698.0,600585
1822,2011-09-08,19.35,0.14780058651026393,19.35,18.6,246656.0,600585
1823,2011-09-09,18.63,0.14099706744868035,18.93,17.58,511302.0,600585
1824,2011-09-13,17.55,0.14381231671554254,18.66,17.05,723377.0,600585
1825,2011-09-14,17.95,0.1378299120234604,18.04,17.26,400173.0,600585
1826,2011-09-15,17.84,0.1377126099706745,18.28,17.73,315979.0,600585
1827,2011-09-16,17.97,0.1371260997067449,18.08,17.59,237763.0,600585
1828,2011-09-19,17.53,0.1305571847507331,17.55,17.1,226636.0,600585
1829,2011-09-20,17.18,0.13337243401759533,17.56,17.06,366904.0,600585
1830,2011-09-21,17.48,0.14686217008797653,18.98,17.38,575189.0,600585
1831,2011-09-22,18.3,0.1392375366568915,18.51,17.83,368485.0,600585
1832,2011-09-23,17.5,0.14357771260997068,18.28,17.29,387445.0,600585
1833,2011-09-26,18.07,0.14193548387096774,18.82,17.98,321933.0,600585
1834,2011-09-27,18.47,0.14545454545454548,18.6,18.08,255931.0,600585
1835,2011-09-28,18.58,0.1447507331378299,18.85,18.27,453033.0,600585
1836,2011-09-29,18.08,0.13642228739002932,18.21,17.6,267092.0,600585
1837,2011-09-30,17.72,0.13114369501466275,17.78,16.8,257536.0,600585
1838,2011-10-10,17.21,0.13149560117302053,17.47,17.06,177370.0,600585
1839,2011-10-11,17.8,0.13395894428152494,18.05,17.19,282966.0,600585
1840,2011-10-12,17.35,0.1432258064516129,18.28,17.01,427081.0,600585
1841,2011-10-13,18.28,0.1555425219941349,19.34,18.2,716818.0,600585
1842,2011-10-14,19.09,0.15436950146627565,19.26,18.86,319763.0,600585
1843,2011-10-17,19.25,0.15683284457478006,19.88,19.1,367366.0,600585
1844,2011-10-18,19.15,0.14451612903225805,19.15,18.29,355305.0,600585
1845,2011-10-19,18.48,0.1452199413489736,18.75,18.33,207307.0,600585
1846,2011-10-20,18.2,0.1371260997067449,18.2,17.35,264533.0,600585
1847,2011-10-21,17.68,0.1377126099706745,17.96,17.4,184505.0,600585
1848,2011-10-24,17.8,0.14815249266862168,18.75,17.7,312835.0,600585
1849,2011-10-25,18.68,0.15401759530791787,19.28,18.31,432625.0,600585
1850,2011-10-26,19.15,0.15882697947214075,20.3,19.1,821086.0,600585
1851,2011-10-27,19.7,0.16410557184750735,20.24,19.5,591652.0,600585
1852,2011-10-28,20.43,0.16973607038123165,21.2,20.2,589559.0,600585
1853,2011-10-31,20.41,0.16586510263929619,20.65,20.0,363897.0,600585
1854,2011-11-01,19.89,0.16387096774193546,20.3,19.78,344712.0,600585
1855,2011-11-02,19.65,0.16516129032258067,20.13,19.01,648693.0,600585
1856,2011-11-03,20.18,0.16328445747800588,20.38,19.8,655704.0,600585
1857,2011-11-04,20.25,0.1625806451612903,20.3,19.65,389077.0,600585
1858,2011-11-07,19.78,0.1570674486803519,19.79,19.35,322339.0,600585
1859,2011-11-08,19.35,0.1555425219941349,19.73,19.1,280593.0,600585
1860,2011-11-09,19.4,0.1585923753665689,19.56,19.02,295109.0,600585
1861,2011-11-10,19.2,0.14873900293255132,19.2,18.67,462539.0,600585
1862,2011-11-11,18.78,0.144633431085044,18.85,18.21,385001.0,600585
1863,2011-11-14,18.5,0.1494428152492669,18.77,18.37,445256.0,600585
1864,2011-11-15,18.7,0.1462756598240469,18.84,18.34,361019.0,600585
1865,2011-11-16,18.49,0.13865102639296187,18.49,17.75,447455.0,600585
1866,2011-11-17,17.93,0.1378299120234604,17.95,17.55,316922.0,600585
1867,2011-11-18,17.6,0.13290322580645164,17.6,17.11,381223.0,600585
1868,2011-11-21,17.35,0.13137829912023458,17.43,16.98,346012.0,600585
1869,2011-11-22,17.05,0.13161290322580643,17.28,16.94,214256.0,600585
1870,2011-11-23,17.24,0.12762463343108502,17.25,16.89,222991.0,600585
1871,2011-11-24,16.78,0.1273900293255132,17.07,16.66,241652.0,600585
1872,2011-11-25,16.88,0.12844574780058648,17.21,16.8,251643.0,600585
1873,2011-11-28,17.09,0.12774193548387097,17.17,16.74,240948.0,600585
1874,2011-11-29,17.08,0.13126099706744868,17.31,16.96,253973.0,600585
1875,2011-11-30,17.21,0.12058651026392964,17.21,16.23,361699.0,600585
1876,2011-12-01,16.92,0.12856304985337244,17.25,16.69,742341.0,600585
1877,2011-12-02,16.9,0.12703812316715543,16.98,16.53,247361.0,600585
1878,2011-12-05,16.86,0.12234604105571847,16.87,16.25,190485.0,600585
1879,2011-12-06,16.43,0.12398826979472141,16.64,16.22,169789.0,600585
1880,2011-12-07,16.53,0.1253958944281525,16.83,16.43,126204.0,600585
1881,2011-12-08,16.68,0.1295014662756598,17.2,16.62,255302.0,600585
1882,2011-12-09,16.87,0.12879765395894427,17.09,16.71,204197.0,600585
1883,2011-12-12,17.02,0.12293255131964809,17.02,16.5,135579.0,600585
1884,2011-12-13,16.37,0.11507331378299121,16.37,15.75,161022.0,600585
1885,2011-12-14,15.76,0.109208211143695,15.83,15.31,131948.0,600585
1886,2011-12-15,15.04,0.10510263929618768,15.18,14.81,158810.0,600585
1887,2011-12-16,14.89,0.10756598240469206,15.2,14.68,220423.0,600585
1888,2011-12-19,15.02,0.10662756598240469,15.19,14.7,176428.0,600585
1889,2011-12-20,15.08,0.10873900293255132,15.84,15.05,285488.0,600585
1890,2011-12-21,15.49,0.10557184750733137,15.66,14.99,286233.0,600585
1891,2011-12-22,14.9,0.10826979472140763,15.33,14.85,232789.0,600585
1892,2011-12-23,15.24,0.11413489736070381,16.2,15.17,534582.0,600585
1893,2011-12-26,15.7,0.11096774193548387,15.97,15.45,335390.0,600585
1894,2011-12-27,15.4,0.10662756598240469,15.45,14.99,227096.0,600585
1895,2011-12-28,14.98,0.10826979472140763,15.33,14.93,183099.0,600585
1896,2011-12-29,15.15,0.1100293255131965,15.51,15.06,206982.0,600585
1897,2011-12-30,15.45,0.11296187683284459,15.8,15.42,204864.0,600585
1898,2012-01-04,15.81,0.10862170087976539,15.9,15.27,207915.0,600585
1899,2012-01-05,15.25,0.10439882697947214,15.32,14.84,203875.0,600585
1900,2012-01-06,14.91,0.10205278592375366,15.02,14.4,219360.0,600585
1901,2012-01-09,14.82,0.11178885630498533,15.6,14.56,311506.0,600585
1902,2012-01-10,15.56,0.12398826979472141,16.64,15.5,546215.0,600585
1903,2012-01-11,16.6,0.121524926686217,16.65,16.12,358765.0,600585
1904,2012-01-12,16.3,0.12304985337243404,16.83,16.15,363317.0,600585
1905,2012-01-13,16.52,0.11413489736070381,16.59,15.72,384417.0,600585
1906,2012-01-16,15.45,0.10862170087976539,15.72,15.2,186292.0,600585
