,date,open,close,high,low,volume,code
696,2007-03-12,3.93,0.26159554730983303,4.32,3.85,287863.43,000571
697,2007-03-13,4.24,0.26530612244897966,4.49,4.2,260289.74,000571
698,2007-03-14,4.32,0.2699443413729128,4.46,4.1,204504.8,000571
699,2007-03-15,4.38,0.27643784786641934,4.64,4.36,187481.65,000571
700,2007-03-16,4.46,0.2690166975881262,4.61,4.3,191031.95,000571
701,2007-03-19,4.25,0.2680890538033396,4.4,4.19,119669.66,000571
702,2007-03-20,4.36,0.27736549165120594,4.49,4.36,118324.39,000571
703,2007-03-21,4.48,0.2884972170686456,4.59,4.4,164239.68,000571
704,2007-03-22,4.58,0.32282003710575147,5.04,4.54,326378.0,000571
705,2007-03-23,5.0,0.34693877551020413,5.33,5.0,404584.24,000571
706,2007-03-26,5.25,0.35064935064935066,5.29,5.11,211242.93,000571
707,2007-03-27,5.2,0.36363636363636365,5.47,5.16,199442.08,000571
708,2007-03-28,5.4,0.36363636363636365,5.43,5.0,325921.07,000571
709,2007-03-29,5.42,0.33302411873840443,5.48,5.05,239634.98,000571
710,2007-03-30,5.02,0.33673469387755106,5.15,4.91,136193.03,000571
711,2007-04-02,5.1,0.3441558441558441,5.25,5.08,114979.03,000571
712,2007-04-03,5.2,0.3460111317254174,5.26,5.1,125969.15,000571
713,2007-04-04,5.2,0.3450834879406308,5.28,5.07,168798.0,000571
714,2007-04-05,5.19,0.39332096474953626,5.71,5.16,424300.02,000571
715,2007-04-06,5.9,0.4294990723562152,6.2,5.81,786926.57,000571
716,2007-04-10,6.33,0.4434137291280149,6.53,6.03,398360.02,000571
717,2007-04-11,6.5,0.49257884972170696,6.88,6.45,393152.51,000571
718,2007-04-12,6.75,0.49350649350649356,6.88,6.55,293801.94,000571
719,2007-04-13,6.7,0.46474953617810766,6.7,6.48,241293.91,000571
720,2007-04-16,6.48,0.4693877551020409,6.6,6.36,209255.4,000571
721,2007-04-17,6.53,0.487012987012987,6.77,6.48,241321.45,000571
722,2007-04-18,6.75,0.5139146567717997,7.04,6.65,309453.08,000571
723,2007-04-19,6.95,0.46196660482374774,6.95,6.31,286889.11,000571
724,2007-04-20,6.45,0.49072356215213364,6.89,6.45,217761.26,000571
725,2007-04-23,6.91,0.5538033395176253,7.44,6.8,419116.76,000571
726,2007-04-24,7.95,0.6150278293135436,8.18,7.7,733868.62,000571
727,2007-04-25,8.08,0.5964749536178109,8.09,7.62,337164.07,000571
728,2007-04-26,7.9,0.5964749536178109,7.98,7.75,191784.93,000571
729,2007-04-27,7.9,0.6029684601113173,8.1,7.76,253960.15,000571
730,2007-04-30,7.97,0.580705009276438,7.97,7.59,239032.08,000571
731,2007-05-08,7.9,0.5936920222634509,7.99,7.78,263998.52,000571
732,2007-05-09,7.9,0.6298701298701299,8.51,7.75,390784.69,000571
733,2007-05-10,8.26,0.6484230055658629,8.58,8.01,457588.61,000571
734,2007-05-11,8.47,0.6270871985157701,8.47,8.11,293012.76,000571
735,2007-05-14,8.19,0.6252319109461968,8.35,8.03,273262.32,000571
736,2007-05-15,8.2,0.5732838589981448,8.3,7.51,290112.97,000571
737,2007-05-16,7.63,0.6057513914656772,8.05,7.5,250713.45,000571
738,2007-05-17,8.11,0.6159554730983302,8.25,8.01,241329.58,000571
739,2007-05-18,8.11,0.6187384044526902,8.19,7.95,281268.52,000571
740,2007-05-21,7.89,0.6697588126159555,8.87,7.74,598742.74,000571
741,2007-05-22,8.71,0.6753246753246754,9.05,8.65,639663.83,000571
742,2007-05-23,8.75,0.6985157699443415,9.1,8.74,410663.16,000571
743,2007-05-24,9.0,0.6855287569573284,9.1,8.65,355346.09,000571
744,2007-05-25,8.8,0.6827458256029686,8.99,8.7,308869.95,000571
745,2007-05-28,8.92,0.7022263450834879,9.29,8.92,396220.78,000571
746,2007-05-29,9.1,0.7198515769944343,9.38,8.9,463987.38,000571
747,2007-05-30,8.6,0.6484230055658629,9.09,8.33,590374.11,000571
748,2007-05-31,8.34,0.5899814471243043,8.56,7.61,371570.98,000571
749,2007-06-01,7.82,0.5176252319109462,8.1,7.05,274764.93,000571
750,2007-06-04,6.85,0.45269016697588127,7.0,6.35,95330.59,000571
751,2007-06-05,5.72,0.4387755102040817,6.2,5.72,339806.81,000571
752,2007-06-06,6.3,0.4443413729128015,6.48,5.9,282128.7,000571
753,2007-06-07,6.26,0.49072356215213364,6.8,6.2,275802.99,000571
754,2007-06-08,6.8,0.4962894248608535,7.05,6.7,276261.47,000571
755,2007-06-11,6.91,0.5037105751391466,7.15,6.8,220043.65,000571
756,2007-06-12,6.91,0.5482374768089054,7.5,6.85,361808.44,000571
757,2007-06-13,7.4,0.5593692022263451,7.7,7.2,296337.61,000571
758,2007-06-14,7.48,0.525974025974026,7.48,7.14,224727.24,000571
759,2007-06-15,6.99,0.5120593692022264,7.23,6.92,153048.63,000571
760,2007-06-18,7.1,0.536178107606679,7.25,7.06,179803.5,000571
761,2007-06-19,7.28,0.603896103896104,7.98,7.13,486686.73,000571
762,2007-07-17,7.2,0.5296846011131726,7.28,7.18,76759.0,000571
763,2007-07-18,6.5,0.4693877551020409,6.94,6.46,334335.5,000571
764,2007-07-19,6.43,0.4712430426716141,6.78,6.3,162724.47,000571
765,2007-07-20,6.53,0.47773654916512065,6.69,6.41,140658.38,000571
766,2007-07-23,6.65,0.5185528756957328,7.06,6.55,202258.15,000571
767,2007-07-24,7.15,0.5241187384044528,7.48,7.08,234900.08,000571
768,2007-07-25,7.11,0.5723562152133581,7.81,7.08,239885.47,000571
769,2007-07-26,7.74,0.5705009276437849,7.8,7.42,186915.32,000571
770,2007-07-27,7.53,0.6085343228200372,8.04,7.4,281662.79,000571
771,2007-07-30,8.1,0.6187384044526902,8.35,8.0,298150.91,000571
772,2007-07-31,8.09,0.614100185528757,8.25,7.91,199918.15,000571
773,2007-08-01,8.24,0.5630797773654918,8.4,7.5,264724.25,000571
774,2007-08-02,7.54,0.5927643784786643,7.98,7.54,163947.69,000571
775,2007-08-03,7.95,0.5797773654916513,7.99,7.56,170976.83,000571
776,2007-08-06,7.8,0.5816326530612246,7.8,7.58,141277.22,000571
777,2007-08-07,7.78,0.5871985157699444,8.1,7.57,183886.67,000571
778,2007-08-08,7.75,0.5946196660482376,7.88,7.4,120312.14,000571
779,2007-08-09,7.93,0.5862708719851578,7.95,7.74,105170.94,000571
780,2007-08-10,7.65,0.5510204081632654,7.68,7.3,106880.26,000571
781,2007-08-13,7.56,0.5556586270871986,7.74,7.35,92531.72,000571
782,2007-08-14,7.46,0.5686456400742116,7.65,7.45,83165.32,000571
783,2007-08-15,7.6,0.5389610389610391,7.68,7.11,100602.07,000571
784,2007-08-16,7.26,0.5454545454545455,7.42,7.08,90644.57,000571
785,2007-08-17,7.35,0.5306122448979593,7.41,7.15,78865.2,000571
786,2007-08-20,7.33,0.5556586270871986,7.49,7.25,97059.45,000571
787,2007-08-21,7.42,0.5408163265306123,7.42,7.25,157792.23,000571
788,2007-08-22,7.22,0.5426716141001856,7.41,7.17,120822.32,000571
789,2007-08-23,7.35,0.551948051948052,7.5,7.29,143021.87,000571
790,2007-08-24,7.5,0.554730983302412,7.63,7.4,140645.3,000571
791,2007-08-27,7.48,0.5315398886827459,7.5,7.14,146648.02,000571
792,2007-08-28,7.2,0.5185528756957328,7.2,7.0,126093.98,000571
793,2007-08-29,7.0,0.5306122448979593,7.27,6.96,114985.19,000571
794,2007-08-30,7.2,0.5695732838589982,7.65,7.08,222130.07,000571
795,2007-08-31,7.81,0.577922077922078,7.94,7.69,402325.25,000571
796,2007-09-03,7.8,0.6103896103896105,8.2,7.7,314282.13,000571
797,2007-09-05,7.82,0.5816326530612246,7.92,7.64,127442.85,000571
798,2007-09-06,7.91,0.5918367346938775,8.14,7.83,186901.24,000571
799,2007-09-07,7.82,0.5640074211502784,7.83,7.51,148693.43,000571
800,2007-09-10,7.48,0.5677179962894249,7.61,7.24,124597.11,000571
801,2007-09-11,7.53,0.5037105751391466,7.79,6.83,117241.12,000571
802,2007-09-12,7.0,0.5278293135435993,7.26,6.83,123109.51,000571
803,2007-09-13,7.17,0.554730983302412,7.5,7.01,107571.88,000571
804,2007-09-14,7.46,0.5435992578849722,7.47,7.16,106579.15,000571
805,2007-09-17,7.33,0.5825602968460112,7.77,7.23,204263.02,000571
806,2007-09-18,7.97,0.6549165120593692,8.53,7.85,833259.49,000571
807,2007-09-19,8.75,0.694805194805195,9.3,8.6,804776.41,000571
808,2007-09-20,9.09,0.7430426716141003,9.86,9.01,608767.59,000571
809,2007-09-21,9.55,0.8163265306122449,10.38,9.06,591526.49,000571
810,2007-09-24,10.2,0.8515769944341374,11.19,9.83,540020.33,000571
811,2007-09-25,10.49,0.7912801484230056,10.88,9.91,359755.83,000571
812,2007-09-26,10.0,0.7940630797773656,10.44,9.73,235064.26,000571
813,2007-09-27,10.08,0.7912801484230056,10.29,9.77,243693.87,000571
814,2007-09-28,10.2,0.8840445269016698,11.0,10.11,370616.49,000571
815,2007-10-08,11.45,0.9860853432282005,12.1,11.22,699210.08,000571
816,2007-10-09,12.0,0.9666048237476811,12.89,11.51,461151.96,000571
817,2007-10-10,11.79,0.9749536178107608,12.77,11.61,341946.93,000571
818,2007-10-11,11.8,0.9137291280148424,12.19,11.3,325495.56,000571
819,2007-10-12,11.19,0.9248608534322821,11.6,10.19,419821.0,000571
820,2007-10-15,11.4,0.9962894248608537,12.44,11.25,430993.51,000571
821,2007-10-16,12.3,0.9879406307977737,12.53,11.67,272039.62,000571
822,2007-10-17,12.11,0.953617810760668,12.3,11.58,182567.16,000571
823,2007-10-18,11.49,0.8719851576994434,11.7,10.82,210084.87,000571
824,2007-10-19,10.98,0.8840445269016698,11.32,10.69,153482.7,000571
825,2007-10-22,11.19,0.8886827458256031,11.58,10.9,205043.69,000571
826,2007-10-23,10.81,0.8339517625231913,11.1,10.05,183282.14,000571
827,2007-10-24,10.46,0.7931354359925789,10.59,10.0,142202.36,000571
828,2007-10-25,9.78,0.7003710575139147,9.84,9.02,210409.25,000571
829,2007-10-26,8.6,0.6985157699443415,9.2,8.48,157240.36,000571
830,2007-10-29,9.13,0.7393320964749537,9.44,8.6,131301.55,000571
831,2007-10-30,9.4,0.7263450834879408,9.5,9.09,106404.34,000571
832,2007-10-31,9.33,0.7680890538033396,9.78,9.33,159315.07,000571
833,2007-11-01,9.75,0.7467532467532468,10.1,9.5,183799.84,000571
834,2007-11-02,9.3,0.7356215213358072,9.4,8.99,140161.57,000571
835,2007-11-05,9.21,0.733766233766234,9.6,9.1,100498.96,000571
836,2007-11-06,9.5,0.7922077922077922,10.15,9.48,281195.47,000571
837,2007-11-07,10.0,0.7755102040816327,10.08,9.63,104376.9,000571
838,2007-11-08,9.83,0.6938775510204082,9.83,8.9,120823.61,000571
839,2007-11-09,8.79,0.6706864564007421,8.99,8.62,98228.35,000571
840,2007-11-12,8.55,0.6178107606679036,8.64,7.87,122327.82,000571
841,2007-11-13,8.2,0.6224489795918368,8.53,8.01,91445.92,000571
842,2007-11-14,8.25,0.6725417439703155,8.75,8.12,100303.06,000571
843,2007-11-15,8.68,0.6372912801484231,8.7,8.32,80952.23,000571
844,2007-11-16,8.24,0.6335807050092765,8.36,7.98,83253.21,000571
845,2007-11-19,8.22,0.6567717996289426,8.65,8.15,85874.3,000571
846,2007-11-20,8.55,0.6706864564007421,8.8,8.41,100686.78,000571
847,2007-11-21,8.78,0.6623376623376623,9.06,8.61,86724.16,000571
848,2007-11-22,8.5,0.6243042671614101,8.55,8.15,66082.04,000571
849,2007-11-23,8.08,0.647495361781076,8.46,8.08,40062.72,000571
850,2007-11-26,8.51,0.6354359925788499,8.72,8.21,57782.33,000571
851,2007-11-27,8.15,0.6224489795918368,8.43,8.15,48511.94,000571
852,2007-11-28,8.3,0.6159554730983302,8.37,8.05,41228.95,000571
853,2007-11-29,8.2,0.6354359925788499,8.4,7.95,71020.63,000571
854,2007-11-30,8.4,0.6484230055658629,8.5,8.28,123159.37,000571
855,2007-12-03,8.4,0.6688311688311689,8.7,8.2,166512.02,000571
856,2007-12-04,8.7,0.647495361781076,8.78,8.42,80615.22,000571
857,2007-12-05,8.49,0.6614100185528757,8.68,8.36,83824.73,000571
858,2007-12-06,8.6,0.6697588126159555,8.75,8.5,115439.49,000571
859,2007-12-07,8.74,0.6706864564007421,8.75,8.56,101264.0,000571
860,2007-12-10,8.55,0.6957328385899816,9.05,8.45,188953.87,000571
861,2007-12-11,8.98,0.6846011131725418,9.0,8.76,123663.65,000571
862,2007-12-12,8.88,0.7226345083487942,9.28,8.8,161977.73,000571
863,2007-12-13,9.17,0.6734693877551021,9.23,8.7,117884.1,000571
864,2007-12-14,8.5,0.6827458256029686,8.85,8.41,104066.57,000571
865,2007-12-17,8.9,0.7170686456400742,9.3,8.65,216143.4,000571
866,2007-12-18,9.28,0.7142857142857143,9.52,9.15,263466.31,000571
867,2007-12-19,9.21,0.7142857142857143,9.36,9.0,119741.54,000571
868,2007-12-20,9.21,0.7189239332096476,9.4,9.15,107066.27,000571
869,2007-12-21,9.14,0.725417439703154,9.35,9.1,126786.71,000571
870,2007-12-24,9.37,0.7430426716141003,9.69,9.25,180619.68,000571
871,2007-12-25,9.48,0.7625231910946197,9.75,9.36,130834.64,000571
872,2007-12-26,9.86,0.7931354359925789,10.05,9.74,212309.66,000571
873,2007-12-27,10.07,0.7912801484230056,10.08,9.9,170002.55,000571
874,2007-12-28,9.91,0.7662337662337664,10.0,9.63,138386.9,000571
875,2008-01-04,10.4,0.8562152133580705,10.7,10.28,88290.83,000571
876,2008-01-09,10.9,0.9332096474953618,11.77,10.45,374675.54,000571
877,2008-01-10,11.58,0.9118738404452692,11.91,11.29,239612.43,000571
878,2008-01-11,11.3,0.9007421150278293,11.46,11.11,115240.01,000571
879,2008-01-14,11.18,0.9118738404452692,11.69,11.12,100018.96,000571
880,2008-01-15,11.3,0.8896103896103899,11.4,11.01,126230.06,000571
881,2008-01-16,11.0,0.8274582560296847,11.01,10.38,203030.41,000571
882,2008-01-17,10.25,0.819109461966605,10.68,9.8,164154.24,000571
883,2008-01-18,10.29,0.8506493506493508,10.78,10.21,120722.28,000571
884,2008-01-21,10.65,0.7875695732838591,10.7,9.8,106303.93,000571
885,2008-01-22,9.76,0.694805194805195,9.76,8.96,142448.71,000571
886,2008-01-23,8.8,0.7606679035250464,9.8,8.8,142130.21,000571
887,2008-01-24,9.8,0.800556586270872,10.29,9.67,186784.27,000571
888,2008-01-28,10.3,0.7402597402597403,10.4,9.15,121919.81,000571
889,2008-01-29,9.49,0.7680890538033396,9.98,9.49,77337.55,000571
890,2008-01-30,9.93,0.7996289424860854,10.2,9.35,138281.36,000571
891,2008-01-31,10.15,0.7226345083487942,10.15,9.23,88865.16,000571
892,2008-02-01,9.35,0.6688311688311689,9.58,8.38,81730.39,000571
893,2008-02-04,8.91,0.7430426716141003,9.5,8.91,70233.53,000571
894,2008-02-05,9.49,0.7411873840445271,9.66,9.29,52704.04,000571
895,2008-02-13,9.49,0.725417439703154,9.49,9.18,35086.51,000571
896,2008-02-14,9.6,0.7504638218923935,9.79,9.42,53465.24,000571
897,2008-02-15,9.48,0.7560296846011132,9.66,9.42,50159.34,000571
898,2008-02-18,9.75,0.7690166975881262,9.97,9.67,65811.66,000571
899,2008-02-19,9.8,0.8089053803339518,10.32,9.72,113933.8,000571
900,2008-02-20,10.25,0.7764378478664193,10.3,9.78,96943.17,000571
901,2008-02-21,9.74,0.8070500927643786,10.35,9.74,86531.0,000571
902,2008-02-22,10.17,0.7727272727272728,10.22,9.57,76029.43,000571
903,2008-02-25,9.71,0.7161410018552876,9.94,9.11,71478.88,000571
904,2008-02-26,9.39,0.7346938775510206,9.65,9.01,53022.8,000571
905,2008-02-27,9.5,0.761595547309833,9.7,9.35,59352.57,000571
906,2008-02-28,9.8,0.7708719851576995,9.98,9.6,80084.31,000571
907,2008-02-29,9.9,0.7931354359925789,10.1,9.8,137066.62,000571
908,2008-03-03,9.91,0.8024118738404453,10.26,9.78,113661.02,000571
909,2008-03-04,10.24,0.7773654916512059,10.24,9.8,112513.78,000571
910,2008-03-05,9.76,0.7857142857142857,9.97,9.59,85442.85,000571
911,2008-03-06,9.95,0.8608534322820038,10.93,9.8,352134.25,000571
912,2008-03-07,10.55,0.8051948051948054,10.65,10.15,158519.45,000571
913,2008-03-10,10.01,0.7847866419294991,10.37,9.85,93103.9,000571
914,2008-03-11,9.89,0.8218923933209649,10.33,9.8,114100.08,000571
915,2008-03-12,10.65,0.7959183673469389,10.75,10.05,142992.95,000571
916,2008-03-13,9.96,0.803339517625232,10.5,9.8,183821.28,000571
917,2008-03-14,10.15,0.7708719851576995,10.28,9.25,150597.86,000571
918,2008-03-17,9.8,0.6799628942486087,9.87,8.8,124201.06,000571
919,2008-03-18,8.6,0.5983302411873841,8.6,7.92,77028.98,000571
920,2008-03-19,8.11,0.6261595547309834,8.43,7.68,117903.06,000571
921,2008-03-20,8.0,0.6410018552875697,8.57,7.4,127351.42,000571
922,2008-03-21,8.24,0.6382189239332097,8.55,8.12,84258.37,000571
923,2008-03-24,8.45,0.6057513914656772,8.54,8.0,73602.0,000571
924,2008-03-25,7.9,0.6187384044526902,8.2,7.73,55338.65,000571
925,2008-03-26,8.11,0.6243042671614101,8.45,8.11,46940.78,000571
926,2008-03-27,8.02,0.5602968460111317,8.15,7.5,67845.72,000571
927,2008-03-28,7.5,0.5862708719851578,7.9,7.21,56860.93,000571
928,2008-03-31,7.54,0.5408163265306123,7.66,7.3,49670.26,000571
929,2008-04-01,7.3,0.4730983302411874,7.47,6.57,76853.45,000571
930,2008-04-02,6.66,0.4155844155844156,6.8,5.91,88870.02,000571
931,2008-04-03,5.92,0.427643784786642,6.23,5.6,62192.92,000571
932,2008-04-07,5.98,0.47495361781076073,6.59,5.9,88698.17,000571
933,2008-04-08,6.68,0.5185528756957328,7.25,6.62,203435.6,000571
934,2008-04-09,6.98,0.47773654916512065,7.19,6.61,122966.39,000571
935,2008-04-10,6.45,0.515769944341373,7.1,6.43,84569.29,000571
936,2008-04-11,7.14,0.5213358070500929,7.31,7.04,76991.82,000571
937,2008-04-14,6.95,0.48051948051948057,7.0,6.56,60320.5,000571
938,2008-04-15,6.6,0.5074211502782933,6.95,6.52,58844.13,000571
939,2008-04-16,6.94,0.5009276437847867,7.16,6.85,56997.81,000571
940,2008-04-17,6.83,0.4693877551020409,7.09,6.35,51390.37,000571
941,2008-04-18,6.38,0.42300556586270877,6.52,6.01,50825.24,000571
942,2008-04-21,6.6,0.4397031539888683,6.61,6.05,57288.59,000571
943,2008-04-22,6.0,0.4434137291280149,6.29,5.8,47063.83,000571
944,2008-04-24,6.88,0.5018552875695733,6.88,6.88,22086.75,000571
945,2008-04-25,7.3,0.5306122448979593,7.48,7.05,182238.61,000571
946,2008-04-28,7.05,0.5278293135435993,7.3,7.0,77238.07,000571
947,2008-04-29,7.17,0.5463821892393322,7.55,7.16,90124.27,000571
948,2008-04-30,7.24,0.5593692022263451,7.53,7.24,132130.39,000571
949,2008-05-05,7.5,0.5705009276437849,7.7,7.38,99869.91,000571
950,2008-05-06,7.61,0.5612244897959184,7.83,7.42,112693.27,000571
951,2008-05-07,7.54,0.5408163265306123,7.8,7.3,122412.47,000571
952,2008-05-08,7.28,0.6085343228200372,8.03,7.28,364432.67,000571
953,2008-05-09,8.12,0.6168831168831169,8.2,7.78,306555.46,000571
954,2008-05-12,8.02,0.6224489795918368,8.55,7.87,212780.42,000571
955,2008-05-13,7.8,0.6048237476808906,8.27,7.78,154387.1,000571
956,2008-05-14,8.0,0.6354359925788499,8.45,7.95,138506.38,000571
957,2008-05-15,8.35,0.614100185528757,8.41,8.02,113422.66,000571
958,2008-05-16,8.16,0.6224489795918368,8.31,7.93,78333.1,000571
959,2008-05-19,8.1,0.6335807050092765,8.38,8.0,94079.71,000571
960,2008-05-20,8.46,0.5760667903525046,8.53,7.55,149999.84,000571
961,2008-05-21,7.62,0.5964749536178109,7.99,7.46,119453.73,000571
962,2008-05-22,7.9,0.614100185528757,8.49,7.8,163778.19,000571
963,2008-05-26,7.88,0.5797773654916513,8.14,7.7,86189.03,000571
964,2008-05-27,7.75,0.5584415584415585,7.87,7.21,87782.83,000571
965,2008-05-28,7.48,0.5714285714285715,7.73,7.25,71640.79,000571
966,2008-05-29,7.64,0.5500927643784788,7.76,7.4,65914.3,000571
967,2008-05-30,7.5,0.5482374768089054,7.56,7.3,41527.76,000571
968,2008-06-02,7.32,0.5667903525046383,7.6,7.32,38765.98,000571
969,2008-06-03,7.56,0.5714285714285715,7.65,7.46,40230.21,000571
970,2008-06-04,7.6,0.5510204081632654,7.68,7.32,59685.59,000571
971,2008-06-05,7.37,0.5120593692022264,7.42,6.91,81906.88,000571
972,2008-06-06,7.07,0.512987012987013,7.14,6.97,26121.61,000571
973,2008-06-10,6.8,0.44805194805194815,6.99,6.3,56056.55,000571
974,2008-06-11,6.18,0.43413729128014855,6.37,6.01,51473.55,000571
975,2008-06-12,6.3,0.43506493506493515,6.3,6.0,46129.28,000571
976,2008-06-13,6.2,0.4025974025974026,6.29,5.8,42390.41,000571
977,2008-06-16,5.82,0.3951762523191096,5.97,5.6,42668.96,000571
978,2008-06-17,5.72,0.34972170686456405,5.87,5.21,44033.28,000571
979,2008-06-18,5.17,0.3877551020408164,5.68,4.86,84189.66,000571
980,2008-06-19,5.65,0.33580705009276435,5.83,5.09,83657.63,000571
981,2008-06-23,5.24,0.3552875695732839,5.33,5.05,97488.19,000571
982,2008-06-24,5.4,0.3719851576994435,5.53,5.21,92536.34,000571
983,2008-06-25,5.63,0.4128014842300557,5.92,5.62,89892.18,000571
984,2008-06-26,5.92,0.40816326530612246,6.04,5.77,78412.75,000571
985,2008-06-27,5.7,0.3580705009276438,5.76,5.28,89950.14,000571
986,2008-06-30,5.23,0.36270871985157704,5.46,5.23,39367.72,000571
987,2008-07-01,5.41,0.3571428571428572,5.47,5.2,25557.95,000571
988,2008-07-02,5.3,0.3608534322820037,5.45,5.27,27065.84,000571
989,2008-07-03,5.27,0.3812615955473099,5.68,5.11,79604.46,000571
990,2008-07-04,5.49,0.36363636363636365,5.62,5.27,75652.52,000571
991,2008-07-07,5.48,0.40445269016697594,5.85,5.4,92411.59,000571
992,2008-07-08,5.9,0.4155844155844156,6.08,5.78,152187.67,000571
993,2008-07-09,5.95,0.42207792207792205,6.05,5.8,107941.02,000571
994,2008-07-10,5.93,0.4025974025974026,6.03,5.81,86281.6,000571
995,2008-07-11,5.76,0.3961038961038962,5.89,5.61,53371.54,000571
996,2008-07-14,5.71,0.40630797773654914,5.88,5.71,41158.07,000571
997,2008-07-15,5.84,0.3849721706864565,5.93,5.56,50493.76,000571
998,2008-07-16,5.58,0.34972170686456405,5.62,5.09,53228.78,000571
999,2008-07-17,5.31,0.3413729128014843,5.42,5.11,35372.09,000571
1000,2008-07-18,5.18,0.36178107606679033,5.37,5.1,30559.11,000571
1001,2008-07-21,5.36,0.37755102040816335,5.56,5.29,39902.96,000571
1002,2008-07-22,5.56,0.37755102040816335,5.59,5.45,42198.03,000571
1003,2008-07-23,5.52,0.398886827458256,5.89,5.47,95219.09,000571
1004,2008-07-24,5.85,0.4025974025974026,5.89,5.76,106350.14,000571
1005,2008-07-25,5.7,0.3849721706864565,5.72,5.59,58990.98,000571
1006,2008-07-28,5.66,0.39239332096474955,5.78,5.63,36922.93,000571
1007,2008-07-29,5.64,0.3877551020408164,5.71,5.52,36577.87,000571
1008,2008-07-30,5.71,0.3692022263450836,5.74,5.4,40706.11,000571
1009,2008-07-31,5.48,0.35250463821892386,5.56,5.27,30287.49,000571
1010,2008-08-01,5.2,0.3562152133580705,5.37,5.15,27965.41,000571
1011,2008-08-04,5.34,0.34879406307977745,5.44,5.22,23137.67,000571
1012,2008-08-05,5.24,0.3274582560296846,5.32,4.97,36337.83,000571
1013,2008-08-06,5.06,0.3293135435992579,5.1,4.95,26779.6,000571
1014,2008-08-07,4.98,0.339517625231911,5.14,4.98,27186.3,000571
1015,2008-08-08,5.13,0.29313543599257885,5.13,4.62,30972.87,000571
1016,2008-08-11,4.62,0.25046382189239336,4.62,4.17,39033.24,000571
1017,2008-08-12,4.06,0.238404452690167,4.16,3.98,28042.71,000571
1018,2008-08-13,4.04,0.22820037105751392,4.05,3.7,36867.94,000571
1019,2008-08-14,3.9,0.23098330241187384,4.04,3.85,20556.4,000571
1020,2008-08-15,3.88,0.225417439703154,4.0,3.83,18160.54,000571
1021,2008-08-18,3.9,0.18923933209647495,3.97,3.51,27190.71,000571
1022,2008-08-19,3.48,0.18645640074211503,3.55,3.34,27649.75,000571
1023,2008-08-20,3.59,0.2189239332096475,3.83,3.53,63731.37,000571
1024,2008-08-21,3.83,0.22077922077922077,4.05,3.78,92668.32,000571
1025,2008-08-22,3.79,0.2189239332096475,3.95,3.71,42755.27,000571
1026,2008-08-25,3.9,0.2198515769944341,3.95,3.77,41345.84,000571
1027,2008-08-26,3.85,0.20500927643784791,3.92,3.65,50507.3,000571
1028,2008-08-27,3.7,0.21335807050092767,3.86,3.62,42377.54,000571
1029,2008-08-28,3.8,0.23098330241187384,3.98,3.72,107933.46,000571
1030,2008-08-29,3.98,0.2374768089053804,4.07,3.86,114320.46,000571
1031,2008-09-01,3.96,0.22634508348794066,3.96,3.81,45549.18,000571
1032,2008-09-02,3.82,0.22912801484230058,4.0,3.82,29497.83,000571
1033,2008-09-03,3.95,0.22077922077922077,3.99,3.8,28470.58,000571
1034,2008-09-04,3.85,0.22448979591836735,3.95,3.8,32595.3,000571
1035,2008-09-05,3.8,0.20129870129870134,3.81,3.62,37644.4,000571
1036,2008-09-08,3.67,0.1873840445269017,3.7,3.42,24539.74,000571
1037,2008-09-09,3.52,0.1910946196660482,3.59,3.46,13357.49,000571
1038,2008-09-10,3.53,0.19202226345083487,3.65,3.46,16275.45,000571
1039,2008-09-11,3.5,0.18645640074211503,3.59,3.45,12525.36,000571
1040,2008-09-12,3.48,0.1873840445269017,3.55,3.42,14706.56,000571
1041,2008-09-16,3.52,0.1743970315398887,3.52,3.34,20852.33,000571
1042,2008-09-17,3.3,0.17161410018552872,3.41,3.25,28265.93,000571
1043,2008-09-18,3.22,0.15677179962894253,3.3,2.99,38258.72,000571
1044,2008-09-19,3.47,0.18645640074211503,3.48,3.41,35797.81,000571
1045,2008-09-22,3.8,0.21150278293135436,3.83,3.53,112077.83,000571
1046,2008-09-23,3.65,0.19851576994434136,3.89,3.51,97154.55,000571
1047,2008-09-24,3.5,0.20222634508348794,3.65,3.4,47540.51,000571
1048,2008-09-25,3.62,0.20500927643784791,3.8,3.6,64830.75,000571
1049,2008-09-26,3.7,0.20593692022263452,3.77,3.62,50491.43,000571
1050,2008-10-06,3.7,0.19202226345083487,3.71,3.51,40584.18,000571
1051,2008-10-07,3.4,0.18460111317254177,3.53,3.37,28207.84,000571
1052,2008-10-08,3.4,0.16883116883116886,3.44,3.24,20543.44,000571
1053,2008-10-09,3.37,0.17161410018552872,3.41,3.31,31506.47,000571
1054,2008-10-10,3.2,0.14285714285714282,3.2,3.0,31653.61,000571
1055,2008-10-13,2.98,0.1456400742115028,3.05,2.75,43678.9,000571
1056,2008-10-14,3.14,0.13358070500927646,3.2,2.9,33011.18,000571
1057,2008-10-15,2.9,0.13450834879406307,2.96,2.9,15392.62,000571
1058,2008-10-16,2.85,0.1103896103896104,2.85,2.66,36828.53,000571
1059,2008-10-17,2.7,0.11502782931354358,2.75,2.66,16254.53,000571
1060,2008-10-20,2.68,0.12523191094619665,2.85,2.68,25610.57,000571
1061,2008-10-21,2.85,0.1261595547309833,2.96,2.81,34294.69,000571
1062,2008-10-22,2.82,0.1326530612244898,2.98,2.76,39565.44,000571
