,date,open,close,high,low,volume,code
783,2007-05-22,10.45,0.33994334277620397,10.85,10.31,296755.16,600626
784,2007-05-23,10.71,0.3561311210036422,11.18,10.53,343258.73,600626
785,2007-05-24,11.15,0.3504653986240389,11.31,10.7,335773.11,600626
786,2007-05-25,10.86,0.34965600971266697,11.06,10.7,230038.74,600626
787,2007-05-28,11.02,0.35532173209227036,11.2,11.0,271936.74,600626
788,2007-05-29,11.26,0.36665317685147714,11.5,11.06,315796.68,600626
789,2007-05-30,10.17,0.320922703358964,11.0,10.17,283105.44,600626
790,2007-06-01,9.6,0.2796438688789964,9.87,9.15,150570.23,600626
791,2007-06-04,8.25,0.24281667341157429,8.5,8.24,42324.0,600626
792,2007-06-05,7.42,0.2246054229057062,7.98,7.42,227320.9,600626
793,2007-06-06,8.0,0.2246054229057062,8.1,7.48,200577.69,600626
794,2007-06-07,7.85,0.24524484014569,8.3,7.7,214122.36,600626
795,2007-06-08,8.38,0.2432213678672602,8.5,8.2,177336.23,600626
796,2007-06-11,8.35,0.24362606232294617,8.49,8.21,159987.76,600626
797,2007-06-12,8.25,0.23917442331040065,8.3,7.6,199678.89,600626
798,2007-06-13,8.23,0.2723593686766491,8.97,8.23,276911.48,600626
799,2007-06-14,9.2,0.2780250910562525,9.68,9.0,348979.08,600626
800,2007-06-15,9.1,0.2695265074868475,9.22,8.78,151273.79,600626
801,2007-06-18,9.15,0.2776203966005666,9.24,9.0,144363.2,600626
802,2007-06-19,9.1,0.2881424524484014,9.4,8.78,183833.82,600626
803,2007-06-20,9.3,0.2699312019425334,9.44,8.85,165876.14,600626
804,2007-06-21,8.82,0.263860785107244,9.1,8.55,110897.05,600626
805,2007-06-22,8.76,0.22865236746256576,8.81,7.88,151146.33,600626
806,2007-06-25,8.01,0.1970861999190611,8.1,7.1,136072.72,600626
807,2007-06-26,6.95,0.2039660056657224,7.3,6.7,115992.42,600626
808,2007-06-27,7.29,0.2088223391339539,7.48,7.11,94783.99,600626
809,2007-06-28,7.3,0.18089842169162282,7.43,6.7,91798.44,600626
810,2007-06-29,6.52,0.1707810602994739,6.8,6.2,121293.22,600626
811,2007-07-02,6.52,0.18575475515985432,6.84,6.45,91893.84,600626
812,2007-07-03,6.95,0.18777822743828407,6.99,6.72,73355.08,600626
813,2007-07-04,6.91,0.17968433832456496,6.95,6.6,48547.11,600626
814,2007-07-05,6.52,0.16673411574261435,6.78,6.32,68513.38,600626
815,2007-07-06,6.45,0.19263456090651557,7.0,6.39,110714.4,600626
816,2007-07-09,7.25,0.20760825576689598,7.45,7.15,185428.62,600626
817,2007-07-10,7.3,0.19303925536220154,7.3,6.97,105721.01,600626
818,2007-07-11,7.0,0.1962768110076892,7.19,6.9,43237.85,600626
819,2007-07-12,7.15,0.19668150546337512,7.15,7.0,41946.87,600626
820,2007-07-13,7.1,0.19222986645082965,7.1,6.89,30784.42,600626
821,2007-07-16,6.93,0.18049372723593685,7.06,6.7,40620.67,600626
822,2007-07-17,6.7,0.18777822743828407,6.96,6.62,38709.48,600626
823,2007-07-18,6.8,0.19020639417239985,7.12,6.75,56914.76,600626
824,2007-07-19,6.85,0.19465803318494537,7.1,6.83,36699.33,600626
825,2007-07-20,7.03,0.20234722784297857,7.32,6.95,80038.84,600626
826,2007-07-23,7.24,0.216916228247673,7.65,7.24,125832.38,600626
827,2007-07-24,7.7,0.21165520032375554,7.75,7.45,113724.85,600626
828,2007-07-25,7.45,0.23674625657628487,8.15,7.43,192985.95,600626
829,2007-07-26,8.17,0.24443545123431806,8.42,8.0,242695.62,600626
830,2007-07-27,8.18,0.24767300687980573,8.52,8.03,139161.95,600626
831,2007-07-30,8.38,0.2585997571833266,8.71,8.37,144816.22,600626
832,2007-07-31,8.53,0.25293403480372323,8.57,8.28,109572.61,600626
833,2007-08-01,8.52,0.22581950627276406,8.59,7.8,148660.12,600626
834,2007-08-02,7.91,0.23634156212059895,8.23,7.81,99512.75,600626
835,2007-08-03,8.11,0.24605422905706195,8.4,8.04,142046.46,600626
836,2007-08-06,8.42,0.263860785107244,8.8,8.24,215391.55,600626
837,2007-08-07,8.86,0.2549575070821529,8.9,8.5,165663.39,600626
838,2007-08-08,8.41,0.2585997571833266,8.66,8.1,121163.13,600626
839,2007-08-09,8.76,0.2549575070821529,8.85,8.44,182659.25,600626
840,2007-08-10,8.54,0.2411978955888304,8.55,8.0,115981.56,600626
841,2007-08-13,8.12,0.2375556454876568,8.2,8.0,85150.77,600626
842,2007-08-14,8.16,0.2521246458923513,8.5,8.15,98545.69,600626
843,2007-08-15,8.47,0.2521246458923513,8.55,8.1,107276.53,600626
844,2007-08-16,8.48,0.26143261837312826,8.76,8.27,204766.91,600626
845,2007-08-17,8.65,0.25293403480372323,8.81,8.41,104278.57,600626
846,2007-08-20,8.67,0.2646701740186159,8.86,8.62,132500.62,600626
847,2007-08-21,8.85,0.26264670174018623,8.88,8.61,110231.58,600626
848,2007-08-22,8.6,0.2646701740186159,8.9,8.51,132724.45,600626
849,2007-08-23,8.9,0.27316875758802106,9.06,8.74,147892.89,600626
850,2007-08-24,9.01,0.27276406313233514,9.23,8.89,143345.25,600626
851,2007-08-27,9.0,0.26547956292998787,9.1,8.71,129393.75,600626
852,2007-08-28,8.77,0.2739781464993929,9.17,8.6,148350.07,600626
853,2007-08-29,9.18,0.27883447996762445,9.22,8.82,181377.27,600626
854,2007-08-30,9.19,0.2970457304734925,9.72,9.13,222500.88,600626
855,2007-08-31,9.6,0.2938081748280048,9.68,9.42,159879.72,600626
856,2007-09-03,9.6,0.2994738972076083,9.73,9.51,143475.02,600626
857,2007-09-05,9.32,0.2861189801699717,9.45,9.02,112246.61,600626
858,2007-09-06,9.33,0.2857142857142857,9.4,9.2,120583.02,600626
859,2007-09-07,9.25,0.28247673006879803,9.35,8.98,127443.33,600626
860,2007-09-10,9.1,0.301497369486038,9.74,9.0,178225.86,600626
861,2007-09-11,9.83,0.2840955078915419,10.24,9.22,418780.33,600626
862,2007-09-12,9.15,0.2901659247268312,9.45,9.02,130170.13,600626
863,2007-09-13,9.47,0.2893565358154594,9.49,9.16,83060.38,600626
864,2007-09-14,9.4,0.2873330635370296,9.44,9.11,87682.91,600626
865,2007-09-17,9.26,0.2954269526507487,9.56,9.22,115073.28,600626
866,2007-09-18,9.58,0.3010926750303521,9.7,9.31,120931.99,600626
867,2007-09-19,9.64,0.291784702549575,9.84,9.41,93979.98,600626
868,2007-09-20,9.59,0.330230675839741,10.4,9.59,373354.72,600626
869,2007-09-21,10.4,0.3168757588021044,10.53,9.85,258227.56,600626
870,2007-09-24,10.06,0.3091865641440713,10.24,9.7,121086.97,600626
871,2007-09-25,9.88,0.30594900849858364,10.1,9.7,94206.32,600626
872,2007-09-26,9.8,0.30594900849858364,9.98,9.7,74043.08,600626
873,2007-09-27,9.9,0.30433023067583975,9.98,9.64,67482.82,600626
874,2007-09-28,9.81,0.3075677863213274,9.97,9.79,89129.18,600626
875,2007-10-08,9.98,0.30230675839740995,10.05,9.7,82675.3,600626
876,2007-10-09,9.7,0.3055443140428976,9.86,9.61,62887.96,600626
877,2007-10-10,9.79,0.3010926750303521,9.88,9.61,91605.19,600626
878,2007-10-11,9.8,0.2816673411574261,9.8,9.18,118871.33,600626
879,2007-10-12,9.2,0.2622420072845002,9.2,8.3,139468.55,600626
880,2007-10-15,8.72,0.26345609065155806,8.79,8.38,82031.91,600626
881,2007-10-16,8.75,0.2703358963982193,8.93,8.5,65637.74,600626
882,2007-10-17,8.92,0.26264670174018623,8.92,8.68,47649.15,600626
883,2007-10-18,8.74,0.2509105625252934,8.88,8.18,48120.33,600626
884,2007-10-19,8.49,0.24969647915823553,8.62,8.38,32446.18,600626
885,2007-10-22,8.31,0.24484014569000404,8.57,8.22,36700.96,600626
886,2007-10-23,8.35,0.2505058680696074,8.49,8.16,35030.2,600626
887,2007-10-24,8.4,0.23957911776608662,8.48,8.15,38534.66,600626
888,2007-10-25,8.1,0.20639417239983812,8.1,7.34,72395.63,600626
889,2007-10-26,7.25,0.21084581141238365,7.57,7.1,40213.98,600626
890,2007-10-29,7.36,0.21853500607041684,7.71,7.36,32205.57,600626
891,2007-10-30,7.72,0.22703358963982193,7.86,7.58,32218.71,600626
892,2007-10-31,7.99,0.24807770133549165,8.58,7.99,76781.6,600626
893,2007-11-01,8.35,0.2322946175637394,8.37,7.92,44603.18,600626
894,2007-11-02,7.9,0.2331040064751113,8.07,7.78,45950.11,600626
895,2007-11-05,8.05,0.23876972885471473,8.4,8.02,33069.5,600626
896,2007-11-06,8.18,0.2403885066774585,8.28,8.11,25273.96,600626
897,2007-11-07,8.23,0.23553217320922706,8.25,7.88,24009.87,600626
898,2007-11-08,8.1,0.22096317280453256,8.2,7.68,22607.38,600626
899,2007-11-09,7.71,0.2246054229057062,7.98,7.62,28547.57,600626
900,2007-11-12,7.7,0.22622420072845004,7.93,7.5,27365.63,600626
901,2007-11-13,7.92,0.2302711452853096,8.04,7.8,29799.67,600626
902,2007-11-14,8.05,0.2411978955888304,8.25,7.97,42430.8,600626
903,2007-11-15,8.11,0.23553217320922706,8.34,8.03,36818.02,600626
904,2007-11-16,8.03,0.2331040064751113,8.09,7.86,21827.55,600626
905,2007-11-19,8.08,0.24200728450020234,8.24,8.01,27248.45,600626
906,2007-11-20,8.26,0.2432213678672602,8.31,8.15,31676.41,600626
907,2007-11-21,8.27,0.23431808984216915,8.29,8.0,26487.44,600626
908,2007-11-22,7.96,0.22055847834884665,7.96,7.65,24831.97,600626
909,2007-11-23,7.7,0.2274382840955079,7.88,7.65,14228.59,600626
910,2007-11-26,7.93,0.2233913395386483,7.98,7.7,17296.13,600626
911,2007-11-27,7.76,0.22136786726021854,7.85,7.7,13563.98,600626
912,2007-11-28,7.73,0.22015378389316062,7.86,7.62,18148.27,600626
913,2007-11-29,7.75,0.22784297855119387,7.89,7.69,19939.91,600626
914,2007-11-30,7.88,0.22298664508296237,7.91,7.71,14450.17,600626
915,2007-12-03,7.75,0.2246054229057062,7.85,7.71,13226.86,600626
916,2007-12-04,7.85,0.23108053419668148,7.99,7.82,31106.06,600626
917,2007-12-05,7.93,0.23391339538648317,8.04,7.85,33843.0,600626
918,2007-12-06,8.1,0.23350870093079726,8.1,7.9,20716.06,600626
919,2007-12-07,8.03,0.24969647915823553,8.5,7.97,109665.01,600626
920,2007-12-10,8.49,0.26345609065155806,8.82,8.41,235216.29,600626
921,2007-12-11,8.76,0.263860785107244,8.85,8.61,77654.44,600626
922,2007-12-12,8.68,0.2602185350060704,8.8,8.59,47136.33,600626
923,2007-12-13,8.69,0.25171995143666537,8.8,8.42,57460.24,600626
924,2007-12-14,8.4,0.2606232294617563,8.69,8.3,41045.76,600626
925,2007-12-17,8.7,0.2581950627276406,8.74,8.55,40055.83,600626
926,2007-12-18,8.6,0.25333872925940915,8.74,8.48,24829.5,600626
927,2007-12-19,8.57,0.26264670174018623,8.8,8.57,49650.67,600626
928,2007-12-20,8.76,0.26507486847430184,8.91,8.73,53986.76,600626
929,2007-12-21,8.78,0.27114528530959126,8.96,8.74,64823.8,600626
930,2007-12-24,9.08,0.2695265074868475,9.12,8.86,88087.36,600626
931,2007-12-25,8.95,0.2683124241197895,8.95,8.83,44713.88,600626
932,2007-12-26,8.9,0.2755969243221368,9.05,8.88,55154.33,600626
933,2007-12-27,9.05,0.2760016187778228,9.15,9.03,61193.91,600626
934,2007-12-28,9.1,0.26912181303116145,9.14,8.87,56626.54,600626
935,2008-01-02,8.91,0.2784297855119384,9.12,8.86,63521.75,600626
936,2008-01-03,9.08,0.28652367462565764,9.37,9.08,91956.02,600626
937,2008-01-04,9.32,0.28328611898017,9.38,9.12,58750.12,600626
938,2008-01-07,9.22,0.2897612302711453,9.48,9.18,74543.36,600626
939,2008-01-08,9.44,0.2784297855119384,9.47,9.02,84698.43,600626
940,2008-01-09,9.08,0.28692836908134356,9.35,9.05,61125.24,600626
941,2008-01-10,9.36,0.28692836908134356,9.47,9.25,81159.72,600626
942,2008-01-11,9.34,0.28895184135977336,9.42,9.1,71582.54,600626
943,2008-01-14,9.39,0.2990692027519223,9.66,9.38,106385.48,600626
944,2008-01-15,9.75,0.30028328611898014,9.75,9.47,80935.08,600626
945,2008-01-16,9.52,0.2873330635370296,9.65,9.33,72378.09,600626
946,2008-01-17,9.26,0.2796438688789964,9.45,8.88,69751.87,600626
947,2008-01-18,9.21,0.2881424524484014,9.44,9.17,65797.93,600626
948,2008-01-21,9.45,0.2816673411574261,9.8,9.12,107075.92,600626
949,2008-01-22,9.02,0.24443545123431806,9.02,8.28,85039.39,600626
950,2008-01-23,8.18,0.26547956292998787,8.9,8.18,80229.19,600626
951,2008-01-24,8.98,0.27923917442331037,9.39,8.85,92260.64,600626
952,2008-01-25,9.14,0.2820720356131121,9.39,9.02,76881.86,600626
953,2008-01-28,9.17,0.24969647915823553,9.19,8.38,50541.02,600626
954,2008-01-29,8.45,0.25900445163901253,8.79,8.41,32220.93,600626
955,2008-01-30,8.76,0.2606232294617563,8.85,8.42,32073.59,600626
956,2008-01-31,8.67,0.24443545123431806,8.72,8.28,21960.81,600626
957,2008-02-01,8.31,0.23715095103197084,8.4,7.7,41501.07,600626
958,2008-02-04,8.31,0.26305139619587214,8.75,8.31,35187.74,600626
959,2008-02-05,8.68,0.25900445163901253,8.77,8.51,26888.8,600626
960,2008-02-13,8.54,0.26305139619587214,8.85,8.4,27054.71,600626
961,2008-02-14,8.74,0.26750303520841767,8.92,8.73,29435.44,600626
962,2008-02-15,8.75,0.2606232294617563,8.84,8.49,28763.17,600626
963,2008-02-18,8.78,0.2760016187778228,9.16,8.71,56573.62,600626
964,2008-02-19,9.07,0.2780250910562525,9.17,9.0,45011.17,600626
965,2008-02-20,9.12,0.2699312019425334,9.17,8.85,46161.88,600626
966,2008-02-21,8.9,0.28288142452448406,9.25,8.8,61992.47,600626
967,2008-02-22,9.32,0.28328611898017,9.43,8.91,90693.11,600626
968,2008-02-25,9.23,0.26709834075273164,9.32,8.8,50392.82,600626
969,2008-02-26,9.03,0.27681100768919464,9.18,8.67,45121.92,600626
970,2008-02-27,9.1,0.28530959125859967,9.39,9.01,84389.88,600626
971,2008-02-28,9.5,0.28854714690408734,9.78,9.35,182169.18,600626
972,2008-02-29,9.19,0.2897612302711453,9.46,9.16,68376.57,600626
973,2008-03-03,9.37,0.3035208417644678,9.87,9.26,142333.15,600626
974,2008-03-04,9.85,0.3095912585997572,10.03,9.62,184867.52,600626
975,2008-03-05,9.93,0.30797248077701334,9.94,9.61,92991.92,600626
976,2008-03-06,9.9,0.3091865641440713,10.39,9.86,154999.51,600626
977,2008-03-07,9.9,0.2954269526507487,9.9,9.51,79849.74,600626
978,2008-03-10,9.48,0.2857142857142857,9.68,9.24,59073.82,600626
979,2008-03-11,9.23,0.29866450829623625,9.66,9.2,55965.98,600626
980,2008-03-12,9.8,0.2836908134358559,9.83,9.2,70955.16,600626
981,2008-03-13,9.2,0.26750303520841767,9.38,8.58,74644.88,600626
982,2008-03-14,8.78,0.2699312019425334,9.0,8.7,32943.96,600626
983,2008-03-17,9.03,0.2411978955888304,9.15,8.17,57464.15,600626
984,2008-03-18,8.17,0.24281667341157429,8.62,7.85,101912.05,600626
985,2008-03-19,8.68,0.27519222986645075,9.06,8.44,180155.53,600626
986,2008-03-20,8.22,0.28854714690408734,9.67,8.15,164654.35,600626
987,2008-03-21,9.27,0.3035208417644678,10.2,9.2,270086.11,600626
988,2008-03-24,9.89,0.31606636989073256,10.27,9.7,268804.44,600626
989,2008-03-25,9.92,0.3330635370295427,10.6,9.58,410020.29,600626
990,2008-03-26,10.35,0.3091865641440713,10.47,9.81,250687.1,600626
991,2008-03-27,9.58,0.29421286928369084,10.05,9.13,220263.95,600626
992,2008-03-28,9.33,0.302711452853096,9.88,8.91,182090.78,600626
993,2008-03-31,9.21,0.2658842573856738,9.64,8.8,120983.92,600626
994,2008-04-01,8.7,0.2302711452853096,8.95,7.93,171531.63,600626
995,2008-04-02,8.01,0.21044111695669768,8.14,7.18,126371.99,600626
996,2008-04-03,7.32,0.216916228247673,7.79,7.0,82959.74,600626
997,2008-04-07,7.4,0.23674625657628487,8.16,7.31,106127.52,600626
998,2008-04-08,8.01,0.23836503439902876,8.35,7.89,99520.25,600626
999,2008-04-09,8.0,0.20558478348846623,8.18,7.32,103774.02,600626
1000,2008-04-10,7.28,0.216916228247673,7.61,7.11,84648.95,600626
1001,2008-04-11,7.6,0.216916228247673,7.72,7.48,63626.5,600626
1002,2008-04-14,7.37,0.1865641440712262,7.44,6.84,101570.69,600626
1003,2008-04-15,6.78,0.1970861999190611,7.12,6.58,58649.88,600626
1004,2008-04-16,7.1,0.18575475515985432,7.1,6.7,37361.85,600626
1005,2008-04-17,6.8,0.17320922703358962,6.97,6.4,39907.12,600626
1006,2008-04-18,6.52,0.16552003237555643,6.75,6.2,55334.79,600626
1007,2008-04-21,6.77,0.16713881019830026,6.87,6.28,51843.97,600626
1008,2008-04-22,6.3,0.15985430999595304,6.3,5.74,53465.08,600626
1009,2008-04-23,6.05,0.16956697693241599,6.55,6.01,51357.99,600626
1010,2008-04-24,7.0,0.19546742209631726,7.07,6.76,136401.0,600626
1011,2008-04-25,7.03,0.1942533387292594,7.29,6.88,104797.32,600626
1012,2008-04-28,6.93,0.18211250505868068,6.95,6.7,68068.24,600626
1013,2008-04-29,6.74,0.18251719951436665,6.89,6.69,42639.57,600626
1014,2008-04-30,6.8,0.19384864427357343,7.1,6.76,69251.6,600626
1015,2008-05-05,7.1,0.20032375556454876,7.24,6.93,73254.05,600626
1016,2008-05-06,7.19,0.1942533387292594,7.19,6.97,75411.12,600626
1017,2008-05-07,6.98,0.18292189397005257,7.17,6.73,71087.63,600626
1018,2008-05-08,6.68,0.18818292189397004,6.96,6.6,57021.58,600626
1019,2008-05-09,6.93,0.18089842169162282,6.95,6.58,78669.47,600626
1020,2008-05-12,6.63,0.18049372723593685,6.79,6.44,56541.79,600626
1021,2008-05-13,6.45,0.1756373937677054,6.64,6.37,81104.97,600626
1022,2008-05-14,6.52,0.19101578308377173,6.96,6.51,81939.42,600626
1023,2008-05-15,7.09,0.19344394981788746,7.32,6.97,159876.8,600626
1024,2008-05-16,7.05,0.188587616349656,7.15,6.79,52069.0,600626
1025,2008-05-19,6.84,0.18818292189397004,6.96,6.77,29246.24,600626
1026,2008-05-21,6.33,0.1950627276406313,7.12,6.24,124064.46,600626
1027,2008-05-22,7.1,0.2019425333872926,7.46,7.05,239936.86,600626
1028,2008-05-23,7.2,0.19263456090651557,7.45,6.93,103847.69,600626
1029,2008-05-26,6.84,0.17523269931201943,6.84,6.56,62837.41,600626
1030,2008-05-27,6.5,0.1756373937677054,6.61,6.41,34877.73,600626
1031,2008-05-28,6.58,0.178874949413193,6.71,6.45,37491.05,600626
1032,2008-05-29,6.6,0.16632942128692832,6.69,6.35,49411.55,600626
1033,2008-05-30,6.37,0.16794819910967215,6.48,6.26,32484.25,600626
1034,2008-06-02,6.31,0.1764467826790773,6.63,6.29,41492.9,600626
1035,2008-06-03,6.54,0.17725617159044924,6.64,6.5,41173.49,600626
1036,2008-06-04,6.65,0.1837312828814245,6.85,6.61,122407.65,600626
1037,2008-06-05,6.74,0.1764467826790773,6.75,6.55,35052.86,600626
1038,2008-06-06,6.62,0.17118575475515982,6.72,6.46,26561.36,600626
1039,2008-06-10,6.13,0.14488061513557265,6.15,5.82,45879.0,600626
1040,2008-06-11,5.62,0.13314447592067988,5.77,5.49,32630.83,600626
1041,2008-06-12,5.53,0.1290975313638203,5.7,5.3,31283.59,600626
1042,2008-06-13,5.52,0.11614730878186968,5.53,5.1,28276.29,600626
1043,2008-06-16,5.11,0.11736139214892755,5.24,4.95,24773.29,600626
1044,2008-06-17,5.18,0.10683933630109266,5.25,4.81,31098.8,600626
1045,2008-06-18,4.88,0.11938486442735735,5.22,4.66,39942.24,600626
1046,2008-06-19,5.19,0.10157830837717521,5.22,4.74,43781.6,600626
1047,2008-06-20,4.6,0.10360178065560499,4.87,4.47,44132.68,600626
1048,2008-06-23,4.76,0.10441116956697694,4.85,4.65,31968.75,600626
1049,2008-06-24,4.79,0.10845811412383649,4.97,4.75,58235.4,600626
1050,2008-06-25,4.9,0.11655200323755563,5.13,4.83,46819.63,600626
1051,2008-06-26,5.09,0.11817078106029946,5.25,5.02,48130.61,600626
1052,2008-06-27,4.95,0.0979360582760016,5.0,4.64,46962.2,600626
1053,2008-06-30,4.91,0.1169566976932416,5.13,4.91,161581.37,600626
1054,2008-07-01,4.94,0.10117361392148927,5.0,4.72,97690.68,600626
1055,2008-07-02,4.7,0.10886280857952244,5.1,4.7,49297.74,600626
1056,2008-07-03,4.8,0.11331444759206799,5.1,4.76,61681.36,600626
1057,2008-07-04,5.02,0.11169566976932416,5.07,4.89,36614.86,600626
1058,2008-07-07,4.99,0.1197895588830433,5.26,4.98,60320.12,600626
1059,2008-07-08,5.2,0.12181303116147307,5.32,5.1,51103.93,600626
1060,2008-07-09,5.21,0.12666936462970457,5.41,5.21,77319.49,600626
1061,2008-07-10,5.29,0.12505058680696074,5.57,5.2,94715.4,600626
1062,2008-07-11,5.3,0.13071630918656413,5.49,5.15,82552.21,600626
1063,2008-07-14,5.4,0.13840550384459732,5.75,5.35,99891.41,600626
1064,2008-07-15,5.62,0.12545528126264668,5.8,5.3,82920.94,600626
1065,2008-07-16,5.27,0.11331444759206799,5.31,4.91,59314.44,600626
1066,2008-07-17,5.13,0.11412383650343988,5.25,5.0,36507.2,600626
1067,2008-07-18,5.1,0.12181303116147307,5.28,4.93,35945.87,600626
1068,2008-07-21,5.24,0.13031161473087818,5.53,5.15,66042.71,600626
1069,2008-07-22,5.4,0.13516794819910966,5.86,5.39,111932.53,600626
1070,2008-07-23,5.58,0.14447592067988665,5.82,5.42,137317.96,600626
1071,2008-07-24,5.92,0.15702144880615135,6.38,5.75,271178.04,600626
1072,2008-07-25,5.99,0.1481181707810603,6.03,5.86,108792.31,600626
1073,2008-07-28,5.88,0.15216511533791985,6.02,5.86,62385.33,600626
1074,2008-07-29,5.91,0.14326183731282882,5.96,5.72,55439.65,600626
1075,2008-07-30,5.9,0.13719142047753943,5.92,5.57,48086.1,600626
1076,2008-07-31,5.67,0.13881019830028327,5.88,5.58,59627.84,600626
1077,2008-08-01,5.82,0.15256980979360582,6.05,5.7,121997.94,600626
1078,2008-08-04,5.94,0.14123836503439904,5.99,5.7,65160.51,600626
1079,2008-08-05,5.73,0.13031161473087818,5.78,5.42,51080.32,600626
1080,2008-08-06,5.52,0.14002428166734115,5.71,5.35,38699.22,600626
1081,2008-08-07,5.69,0.15135572642654796,6.0,5.65,84101.6,600626
1082,2008-08-08,5.98,0.12707405908539052,6.04,5.38,55276.13,600626
1083,2008-08-11,5.39,0.11048158640226627,5.53,4.85,55565.72,600626
1084,2008-08-12,4.98,0.10805341966815055,5.05,4.81,29131.73,600626
1085,2008-08-13,4.91,0.1027923917442331,4.91,4.43,37168.88,600626
1086,2008-08-14,4.7,0.1072440307567786,4.95,4.58,27495.84,600626
1087,2008-08-15,4.85,0.10522055847834882,5.02,4.76,26424.68,600626
1088,2008-08-18,4.85,0.08781869688385269,4.95,4.4,27135.14,600626
1089,2008-08-19,4.38,0.09510319708619991,4.66,4.33,24806.7,600626
1090,2008-08-20,4.56,0.11250505868069605,5.03,4.5,52216.29,600626
1091,2008-08-21,4.88,0.11938486442735735,5.42,4.81,80290.01,600626
1092,2008-08-22,5.13,0.12019425333872924,5.35,4.99,61197.02,600626
1093,2008-08-25,5.17,0.11493322541481182,5.25,5.04,36103.27,600626
1094,2008-08-26,5.0,0.09915014164305949,5.02,4.57,62127.27,600626
1095,2008-08-27,4.57,0.10967219749089438,5.11,4.53,69303.08,600626
1096,2008-08-28,4.9,0.10967219749089438,5.14,4.89,50490.83,600626
1097,2008-08-29,4.91,0.11574261432618371,5.2,4.91,64035.0,600626
1098,2008-09-01,5.05,0.12140833670578713,5.32,4.98,77447.49,600626
1099,2008-09-02,5.16,0.11736139214892755,5.23,5.1,48192.37,600626
1100,2008-09-03,5.13,0.10562525293403477,5.15,4.71,67560.1,600626
1101,2008-09-04,4.85,0.10805341966815055,4.98,4.81,27377.79,600626
1102,2008-09-05,4.7,0.09955483609874544,4.89,4.6,38001.75,600626
1103,2008-09-08,4.7,0.09712666936462969,4.83,4.6,38160.38,600626
1104,2008-09-09,4.76,0.11007689194658032,5.05,4.76,77480.03,600626
1105,2008-09-10,4.9,0.1169566976932416,5.25,4.87,97268.21,600626
1106,2008-09-11,5.1,0.11331444759206799,5.16,4.93,56643.47,600626
1107,2008-09-12,5.03,0.10683933630109266,5.05,4.85,43885.68,600626
1108,2008-09-16,4.89,0.10076891946580332,5.02,4.66,50395.34,600626
1109,2008-09-17,4.79,0.09712666936462969,4.82,4.52,40020.1,600626
1110,2008-09-18,4.55,0.08458114123836502,4.59,4.18,63753.45,600626
1111,2008-09-19,4.73,0.10198300283286116,4.76,4.66,48735.05,600626
1112,2008-09-22,5.06,0.10845811412383649,5.22,4.77,87374.8,600626
1113,2008-09-23,4.76,0.09510319708619991,4.76,4.53,46876.17,600626
1114,2008-09-24,4.54,0.10643464184540671,4.88,4.48,49081.12,600626
1115,2008-09-25,4.84,0.1076487252124646,5.02,4.82,69652.1,600626
1116,2008-09-26,4.92,0.10683933630109266,4.98,4.83,51818.0,600626
1117,2008-10-06,4.68,0.09834075273168758,4.8,4.64,32876.01,600626
1118,2008-10-07,4.49,0.09915014164305949,4.74,4.47,23525.87,600626
1119,2008-10-08,4.6,0.08862808579522458,4.68,4.38,33924.4,600626
1120,2008-10-09,4.54,0.08417644678267908,4.59,4.3,24086.7,600626
1121,2008-10-10,4.04,0.06798866855524077,4.19,3.9,41702.16,600626
1122,2008-10-13,3.91,0.07203561311210033,4.02,3.77,30671.39,600626
1123,2008-10-14,4.22,0.06353702954269524,4.22,3.8,34347.34,600626
1124,2008-10-15,3.81,0.0647511129097531,3.89,3.75,16185.22,600626
1125,2008-10-16,3.71,0.05382436260623227,3.72,3.55,24000.37,600626
1126,2008-10-17,3.64,0.05503844597329016,3.66,3.51,15077.53,600626
1127,2008-10-20,3.57,0.06110886280857952,3.79,3.55,18322.39,600626
1128,2008-10-21,3.74,0.059894779441521634,3.84,3.7,23734.71,600626
1129,2008-10-22,3.77,0.059085390530149745,3.87,3.7,35018.8,600626
1130,2008-10-23,3.62,0.059085390530149745,3.77,3.55,26775.05,600626
1131,2008-10-24,3.74,0.05341966815054633,3.75,3.53,21646.92,600626
1132,2008-10-27,3.44,0.038850667745851886,3.48,3.2,38345.11,600626
1133,2008-10-28,3.09,0.04087414002428166,3.3,3.01,33737.8,600626
1134,2008-10-29,3.3,0.03075677863213272,3.32,3.0,24199.35,600626
1135,2008-10-30,3.07,0.031566167543504636,3.1,2.98,22860.66,600626
1136,2008-10-31,3.04,0.031566167543504636,3.09,3.0,17375.89,600626
1137,2008-11-03,2.96,0.03075677863213272,3.05,2.96,10073.8,600626
1138,2008-11-04,2.96,0.02792391744233104,3.0,2.89,15045.04,600626
1139,2008-11-05,2.95,0.0348037231889923,3.12,2.95,30737.17,600626
1140,2008-11-06,3.02,0.031566167543504636,3.05,2.99,15136.58,600626
1141,2008-11-07,2.98,0.033589639821934414,3.11,2.96,18475.27,600626
1142,2008-11-10,3.12,0.042088223391339524,3.3,3.12,37015.99,600626
1143,2008-11-11,3.25,0.0396600566572238,3.34,3.18,44792.11,600626
1144,2008-11-12,3.16,0.04653986240388505,3.39,3.15,49563.09,600626
1145,2008-11-13,3.45,0.05463375151760419,3.67,3.4,120291.32,600626
1146,2008-11-14,3.65,0.05949008498583569,3.71,3.5,106032.86,600626
