,date,open,close,high,low,volume,code
694,2006-12-27,2.49,0.04948586118251928,2.5,2.42,0.09219115274907448,000976
695,2006-12-28,2.45,0.043701799485861184,2.46,2.33,0.054324375776586,000976
696,2006-12-29,2.35,0.043701799485861184,2.4,2.32,0.042357301425564334,000976
697,2007-01-04,2.37,0.044987146529562996,2.41,2.3,0.07900581022075007,000976
698,2007-01-05,2.39,0.05012853470437019,2.45,2.35,0.07412277804573433,000976
699,2007-01-08,2.45,0.05591259640102829,2.55,2.45,0.09119228029603699,000976
700,2007-01-09,2.65,0.07197943444730077,2.79,2.62,0.34162003264456076,000976
701,2007-01-10,2.82,0.07262210796915165,2.82,2.71,0.2887883565603749,000976
702,2007-01-11,2.78,0.07262210796915165,2.95,2.72,0.20902501365513673,000976
703,2007-01-12,2.8,0.06169665809768636,2.87,2.61,0.1151946056620106,000976
704,2007-01-15,2.6,0.06940874035989718,2.76,2.58,0.07764296049752611,000976
705,2007-01-16,2.75,0.07005141388174806,2.8,2.71,0.07286821116111784,000976
706,2007-01-17,2.8,0.08226221079691519,3.0,2.8,0.25102945357093803,000976
707,2007-01-18,2.93,0.08161953727506426,2.98,2.84,0.10739578814893841,000976
708,2007-01-19,2.94,0.09061696658097686,3.13,2.9,0.17159224324350222,000976
709,2007-01-22,3.14,0.10925449871465297,3.38,3.0,0.20482293040831254,000976
710,2007-01-23,3.34,0.10475578406169665,3.35,3.13,0.17695194988964094,000976
711,2007-01-24,3.29,0.10282776349614396,3.38,3.17,0.09363049040307408,000976
712,2007-01-25,3.24,0.08740359897172235,3.25,3.01,0.151405741226375,000976
713,2007-01-26,3.01,0.08354755784061697,3.04,2.78,0.11720074488371574,000976
714,2007-01-29,3.04,0.09061696658097686,3.08,2.98,0.08195020905934475,000976
715,2007-01-30,3.08,0.08997429305912595,3.2,3.05,0.09367488317271912,000976
716,2007-01-31,3.07,0.07583547557840618,3.09,2.8,0.10393326710725113,000976
717,2007-02-01,2.82,0.07840616966580978,2.91,2.76,0.07961380398570284,000976
718,2007-02-02,2.89,0.07969151670951156,3.04,2.86,0.08239906218756889,000976
719,2007-02-05,2.92,0.08483290488431879,3.04,2.92,0.04659910115661404,000976
720,2007-02-06,3.04,0.10218508997429306,3.28,3.0,0.14760977292545732,000976
721,2007-02-07,3.34,0.10475578406169665,3.42,3.26,0.24413882562629963,000976
722,2007-02-08,3.32,0.10347043701799484,3.37,3.19,0.11101823559662567,000976
723,2007-02-09,3.28,0.10925449871465297,3.45,3.28,0.15361317153726495,000976
724,2007-02-12,3.4,0.11053984575835475,3.52,3.38,0.10335188728363395,000976
725,2007-02-13,3.43,0.10989717223650385,3.44,3.3,0.08649965343103277,000976
726,2007-02-14,3.39,0.11246786632390744,3.45,3.34,0.08620484941019392,000976
727,2007-02-15,3.42,0.134318766066838,3.76,3.42,0.1882122854706151,000976
728,2007-02-16,3.76,0.14395886889460158,4.12,3.68,0.15654725316144363,000976
729,2007-02-26,3.96,0.1690231362467866,4.3,3.96,0.1379763438730759,000976
730,2007-02-27,4.3,0.14138817480719795,4.68,3.87,0.24181233529988597,000976
731,2007-02-28,3.88,0.16645244215938304,4.26,3.88,0.18020994732790535,000976
732,2007-03-01,4.5,0.17416452442159386,4.5,4.2,0.2008513139276006,000976
733,2007-03-02,4.38,0.17030848329048848,4.48,4.28,0.10634891349830229,000976
734,2007-03-05,4.35,0.16452442159383035,4.45,4.0,0.12360862301920664,000976
735,2007-03-06,4.2,0.15809768637532134,4.22,4.05,0.07865243764154228,000976
736,2007-03-07,4.17,0.1696658097686375,4.36,4.17,0.08775294264203738,000976
737,2007-03-08,4.4,0.19280205655526994,4.74,4.31,0.18520163286687602,000976
738,2007-03-12,4.2,0.19023136246786632,4.65,4.2,0.26901307379523365,000976
739,2007-03-13,4.56,0.19730077120822626,4.79,4.45,0.2370149072568667,000976
740,2007-03-14,4.68,0.2069408740359897,5.05,4.41,0.26368804959928965,000976
741,2007-03-15,4.81,0.20951156812339328,5.09,4.8,0.18565700851888883,000976
742,2007-03-16,4.91,0.19473007712082263,4.98,4.63,0.18785196234695867,000976
743,2007-03-19,4.68,0.20951156812339328,5.1,4.68,0.18468987986673865,000976
744,2007-03-20,4.89,0.2088688946015424,4.95,4.85,0.09649299036314679,000976
745,2007-03-21,4.93,0.21143958868894602,5.06,4.86,0.09991316291296808,000976
746,2007-03-22,4.99,0.21979434447300772,5.28,4.86,0.22976180330853582,000976
747,2007-03-23,5.01,0.22622107969151672,5.28,5.0,0.19007410506948946,000976
748,2007-03-26,5.2,0.2416452442159383,5.53,5.19,0.21799537482152495,000976
749,2007-03-27,5.5,0.2763496143958869,5.97,5.46,0.3055218689809595,000976
750,2007-03-28,6.0,0.2615681233933162,6.09,5.39,0.29987129993707456,000976
751,2007-03-29,5.74,0.22750642673521854,5.75,5.2,0.2327946235494412,000976
752,2007-03-30,5.2,0.23136246786632386,5.35,5.01,0.11206452890576837,000976
753,2007-04-02,5.27,0.2397172236503856,5.55,5.27,0.10697399614781405,000976
754,2007-04-03,5.4,0.24550128534704374,5.5,5.38,0.08984310806882828,000976
755,2007-04-04,5.49,0.256426735218509,5.75,5.49,0.1508263737386966,000976
756,2007-04-05,5.63,0.26606683804627246,5.88,5.57,0.1739751811900891,000976
757,2007-04-06,5.8,0.2724935732647815,6.04,5.78,0.2209501036512718,000976
758,2007-04-09,6.0,0.269280205655527,6.1,5.8,0.1679778451395699,000976
759,2007-04-10,5.87,0.2647814910025707,5.89,5.55,0.16896618317367737,000976
760,2007-04-12,5.89,0.27892030848329047,6.06,5.8,0.16976575131999655,000976
761,2007-04-13,5.99,0.2673521850899743,6.04,5.81,0.15713336676579284,000976
762,2007-04-16,5.81,0.3046272493573265,6.41,5.8,0.23280375252739813,000976
763,2007-04-17,6.8,0.34575835475578404,7.05,6.8,0.09526568264503991,000976
764,2007-04-18,7.75,0.39138817480719795,7.76,7.15,0.35995368433156905,000976
765,2007-04-26,7.25,0.36503856041131105,7.98,6.98,0.3553334887836228,000976
766,2007-04-27,7.24,0.41259640102827766,8.09,6.8,0.4263285346041927,000976
767,2007-09-17,8.9,0.4646529562982006,8.9,8.9,0.003543876908924231,000976
768,2007-09-18,9.79,0.5218508997429305,9.79,9.79,0.0017152896006950543,000976
769,2007-09-19,10.77,0.5848329048843187,10.77,10.77,0.0013532032874542033,000976
770,2007-09-20,11.85,0.6542416452442159,11.85,11.85,0.003955703055875861,000976
771,2007-09-21,13.04,0.730719794344473,13.04,12.01,0.3670171431856875,000976
772,2007-09-24,13.04,0.647172236503856,13.05,11.74,0.22670923662195874,000976
773,2007-09-25,11.0,0.5874035989717223,11.67,10.61,0.17184697941987231,000976
774,2007-09-26,10.79,0.5931876606683805,11.27,10.5,0.09793572024058594,000976
775,2007-09-27,10.96,0.5874035989717223,11.25,10.71,0.056680246207705016,000976
776,2007-09-28,10.89,0.5938303341902313,11.2,10.62,0.08988632537875037,000976
777,2007-10-08,11.0,0.6118251928020565,11.5,10.72,0.10210721598114153,000976
778,2007-10-09,11.02,0.6330334190231363,11.97,11.0,0.08143353062743358,000976
779,2007-10-10,11.5,0.5931876606683805,11.75,10.81,0.07779177114310265,000976
780,2007-10-11,10.8,0.5404884318766067,10.9,10.06,0.09039132587384889,000976
781,2007-10-12,10.01,0.4967866323907455,10.3,9.07,0.13174447805435863,000976
782,2007-10-15,9.39,0.4974293059125964,9.79,8.92,0.0817925824658462,000976
783,2007-10-16,9.3,0.499357326478149,9.65,9.01,0.06285280880572654,000976
784,2007-10-17,9.39,0.49228791773778924,9.59,9.18,0.04834839604048948,000976
785,2007-10-18,9.38,0.4473007712082263,9.49,8.6,0.08609699459224644,000976
786,2007-10-19,8.61,0.4505141388174807,8.99,8.61,0.05075139985115103,000976
787,2007-10-22,8.6,0.42223650385604117,8.75,8.23,0.04374445250088639,000976
788,2007-10-23,8.24,0.4344473007712082,8.43,8.02,0.06123703081429334,000976
789,2007-10-24,8.44,0.4003856041131105,8.44,7.85,0.04602697807831501,000976
790,2007-10-25,7.8,0.42609254498714655,8.69,7.11,0.17306195119925638,000976
791,2007-10-26,7.89,0.4113110539845759,8.65,7.6,0.09239206692454378,000976
792,2007-10-29,8.1,0.40681233933161953,8.2,7.62,0.05314021509635257,000976
793,2007-10-30,7.98,0.42544987146529556,8.45,7.66,0.059468839137698085,000976
794,2007-10-31,8.23,0.4537275064267352,8.98,8.16,0.08321136235143052,000976
795,2007-11-01,8.6,0.4183804627249357,8.78,8.11,0.05935181062321725,000976
796,2007-11-02,8.0,0.40295629820051415,8.3,7.6,0.03611931555024612,000976
797,2007-11-05,7.94,0.41580976863753216,8.3,7.83,0.030422705537756854,000976
798,2007-11-06,8.2,0.42609254498714655,8.57,8.15,0.03877547122199899,000976
799,2007-11-07,8.1,0.41902313624678655,8.3,7.9,0.046098118945024906,000976
800,2007-11-08,8.1,0.4113110539845759,8.53,7.95,0.0563924438382593,000976
801,2007-11-09,8.0,0.43251928020565555,8.48,7.96,0.05925797188479217,000976
802,2007-11-12,8.27,0.41645244215938304,8.66,8.1,0.06004884546218246,000976
803,2007-11-15,8.4,0.46915167095115684,8.97,8.3,0.14166259195257275,000976
804,2007-11-16,8.89,0.4903598971722365,9.76,8.7,0.23310516212081045,000976
805,2007-11-19,9.31,0.4929305912596401,9.77,9.06,0.10241746068758006,000976
806,2007-11-20,9.24,0.493573264781491,9.47,9.0,0.08665899210717126,000976
807,2007-11-21,9.35,0.5044987146529563,9.65,9.1,0.09329310152075103,000976
808,2007-11-22,9.4,0.4575835475578406,9.66,8.57,0.08102315464003143,000976
809,2007-11-23,8.78,0.42994858611825193,8.95,8.01,0.06667358313981903,000976
810,2007-11-26,8.56,0.4106683804627249,8.6,8.06,0.0700151659857731,000976
811,2007-11-27,7.98,0.37724935732647813,7.98,7.48,0.08501509890790848,000976
812,2007-11-28,7.47,0.3740359897172237,7.8,7.45,0.03154106602697808,000976
813,2007-11-29,7.6,0.38817480719794345,7.71,7.42,0.031186428550894534,000976
814,2007-11-30,7.68,0.3643958868894601,7.69,7.24,0.034970214233922874,000976
815,2007-12-03,7.22,0.36375321336760924,7.5,7.13,0.02809847669363623,000976
816,2007-12-04,7.33,0.37210796915167094,7.52,7.32,0.021123752271863392,000976
817,2007-12-05,7.45,0.37660668380462725,7.64,7.31,0.026256064956926433,000976
818,2007-12-06,7.69,0.3939588688946015,7.97,7.55,0.04531353791017317,000976
819,2007-12-07,7.85,0.3946015424164524,7.88,7.61,0.029848832046609538,000976
820,2007-12-10,7.75,0.4273778920308483,8.5,7.6,0.19624786868070618,000976
821,2007-12-11,8.13,0.41645244215938304,8.34,8.0,0.11106693412634276,000976
822,2007-12-12,8.05,0.4016709511568123,8.14,7.8,0.09158332508169126,000976
823,2007-12-13,7.84,0.38946015424164526,8.07,7.7,0.07730251158690257,000976
824,2007-12-14,7.73,0.38753213367609257,7.8,7.53,0.06110688059181842,000976
825,2007-12-17,7.56,0.36118251928020567,7.69,7.26,0.09059265529324208,000976
826,2007-12-18,7.28,0.36953727506426737,7.54,7.22,0.04530536079905708,000976
827,2007-12-19,7.73,0.40359897172236503,8.16,7.6,0.15377463753996723,000976
828,2007-12-20,7.9,0.3946015424164524,7.95,7.76,0.07663844711549211,000976
829,2007-12-21,7.82,0.397172236503856,7.95,7.71,0.051847171070914085,000976
830,2007-12-24,7.9,0.41259640102827766,8.19,7.81,0.11539866291456517,000976
831,2007-12-25,8.1,0.4113110539845759,8.14,8.0,0.0683282662927342,000976
832,2007-12-26,8.1,0.43508997429305907,8.54,7.98,0.17255466366839262,000976
833,2007-12-27,8.5,0.4498714652956298,8.82,8.41,0.16737745992097589,000976
834,2007-12-28,8.66,0.43251928020565555,8.67,8.34,0.0808651000258729,000976
835,2008-01-02,8.4,0.44922879177377895,8.75,8.21,0.08869099783114906,000976
836,2008-01-03,8.66,0.4762210796915167,9.38,8.53,0.15709297311455303,000976
837,2008-01-04,9.12,0.4672236503856041,9.28,8.88,0.0822401004251459,000976
838,2008-01-07,8.94,0.47557840616966585,9.18,8.88,0.08232682890992082,000976
839,2008-01-08,9.0,0.45501285347043696,9.12,8.62,0.10262857069847223,000976
840,2008-01-09,8.75,0.467866323907455,9.02,8.7,0.07469948797230004,000976
841,2008-01-10,8.95,0.4575835475578406,9.04,8.74,0.09021291791905299,000976
842,2008-01-11,8.84,0.44601542416452433,8.87,8.41,0.07490270196027075,000976
843,2008-01-14,8.53,0.44858611825192807,8.94,8.51,0.08160494970757246,000976
844,2008-01-15,8.7,0.4582262210796916,8.92,8.51,0.12163566498120224,000976
845,2008-01-16,8.76,0.4318766066838047,8.82,8.35,0.15819540101383403,000976
846,2008-01-17,8.4,0.40681233933161953,8.58,7.61,0.11040890666274847,000976
847,2008-01-18,7.98,0.4569408740359897,8.8,7.86,0.12408880470439425,000976
848,2008-01-21,8.79,0.480719794344473,9.57,8.79,0.3663805550853007,000976
849,2008-01-22,8.9,0.42223650385604117,9.1,8.24,0.1651562307350776,000976
850,2008-01-23,8.05,0.4582262210796916,8.89,7.88,0.13523326806550634,000976
851,2008-01-24,8.96,0.5147814910025706,9.68,8.75,0.3565907515595604,000976
852,2008-01-25,9.89,0.5167095115681234,10.4,9.22,0.4505651405920101,000976
853,2008-01-28,9.52,0.550771208226221,10.6,9.5,0.46855118839616827,000976
854,2008-01-29,10.24,0.5411311053984575,10.5,9.8,0.24420358451331814,000976
855,2008-01-30,10.11,0.4910025706940875,10.45,9.1,0.22174005091529345,000976
856,2008-01-31,9.24,0.4312339331619538,9.24,8.38,0.23674150426902696,000976
857,2008-02-01,8.18,0.37724935732647813,8.18,7.54,0.1792699245214314,000976
858,2008-02-04,7.78,0.42223650385604117,8.26,7.77,0.09759883603933958,000976
859,2008-02-05,8.0,0.4145244215938303,8.3,7.85,0.09506879952981612,000976
860,2008-02-13,8.07,0.4183804627249357,8.28,7.78,0.0708028900977101,000976
861,2008-02-14,8.2,0.42930591259640105,8.45,8.16,0.06480457023850972,000976
862,2008-02-15,8.33,0.41902313624678655,8.33,8.02,0.0676305670634908,000976
863,2008-02-18,8.3,0.4305912596401028,8.43,8.11,0.0852445499234993,000976
864,2008-02-19,8.34,0.4440874035989717,8.66,8.25,0.0845015571647145,000976
865,2008-02-20,8.64,0.47879177377892024,9.39,8.35,0.1910061679693614,000976
866,2008-02-21,8.92,0.46915167095115684,9.32,8.82,0.1259343084112448,000976
867,2008-02-22,8.92,0.4530848329048843,9.29,8.69,0.10896730752645584,000976
868,2008-02-25,8.7,0.41259640102827766,8.86,8.07,0.07832218456634162,000976
869,2008-02-26,8.3,0.4248071979434447,8.45,7.97,0.05923645586116799,000976
870,2008-02-27,8.29,0.4312339331619538,8.5,8.2,0.038320676911479584,000976
871,2008-02-28,8.4,0.4312339331619538,8.6,8.2,0.052289769986808024,000976
872,2008-02-29,8.33,0.43508997429305907,8.53,8.3,0.040088089207171586,000976
873,2008-03-03,8.3,0.44601542416452433,8.73,8.15,0.08992778588745613,000976
874,2008-03-04,8.62,0.45951156812339333,9.04,8.56,0.1186554273977941,000976
875,2008-03-05,8.77,0.4582262210796916,8.96,8.5,0.08006452890576839,000976
876,2008-03-06,8.88,0.47236503856041123,9.2,8.81,0.12995556890014662,000976
877,2008-03-07,9.08,0.4479434447300772,9.1,8.62,0.06725961369538346,000976
878,2008-03-10,8.51,0.42030848329048853,8.59,8.12,0.059154716691847485,000976
879,2008-03-11,8.22,0.4312339331619538,8.45,8.05,0.03378078315004041,000976
880,2008-03-12,8.45,0.41323907455012854,8.57,8.1,0.04237083837748228,000976
881,2008-03-13,8.05,0.39267352185089976,8.11,7.48,0.059389585043552705,000976
882,2008-03-14,7.79,0.39203084832904883,7.95,7.6,0.027372770858820263,000976
883,2008-03-17,7.68,0.34190231362467866,7.68,6.99,0.06120477594396124,000976
884,2008-03-18,6.8,0.2969151670951157,6.97,6.29,0.06491091740159517,000976
885,2008-03-19,6.35,0.31041131105398456,6.7,6.21,0.055696354477766885,000976
886,2008-03-20,6.47,0.32197943444730076,6.84,5.9,0.07123068716481032,000976
887,2008-03-21,6.57,0.3232647814910026,6.9,6.5,0.0568479791994736,000976
888,2008-03-24,6.76,0.3181233933161954,7.0,6.6,0.04943117331961964,000976
889,2008-03-25,6.62,0.31683804627249357,6.76,6.3,0.040707524539318814,000976
890,2008-03-26,6.66,0.31555269922879176,6.83,6.51,0.0291180027406099,000976
891,2008-03-27,6.53,0.2782776349614396,6.53,6.0,0.052725756941760446,000976
892,2008-03-28,5.9,0.28534704370179953,6.13,5.55,0.06126648119104734,000976
893,2008-03-31,5.98,0.25257069408740357,6.02,5.6,0.039975142859880734,000976
894,2008-04-01,5.5,0.21658097686375322,5.7,5.04,0.06962602493380055,000976
895,2008-04-02,5.02,0.19730077120822626,5.15,4.64,0.0681276970891401,000976
896,2008-04-03,4.65,0.20822622107969152,5.03,4.62,0.04426870114894799,000976
897,2008-04-07,4.92,0.2339331619537275,5.33,4.8,0.05588258179506755,000976
898,2008-04-08,5.33,0.24421593830334187,5.6,5.25,0.06277719608137504,000976
899,2008-04-09,5.41,0.24614395886889462,5.58,5.25,0.07629757657257666,000976
900,2008-04-10,5.4,0.2602827763496144,5.78,5.26,0.059993611631940565,000976
901,2008-04-11,5.7,0.2673521850899743,5.88,5.53,0.06983164733652965,000976
902,2008-04-14,5.89,0.25257069408740357,5.89,5.45,0.09206732701097842,000976
903,2008-04-15,5.76,0.2647814910025707,5.88,5.33,0.09342087527030782,000976
904,2008-04-16,5.79,0.2647814910025707,5.93,5.6,0.0622835221628459,000976
905,2008-04-18,5.55,0.22943444730077123,5.56,5.21,0.11380394737262393,000976
906,2008-04-21,5.48,0.22429305912596403,5.64,4.92,0.07980845117210583,000976
907,2008-04-22,5.17,0.20758354755784064,5.26,4.64,0.1361589745391591,000976
908,2008-04-23,4.8,0.2172236503856041,5.11,4.64,0.10357791413394493,000976
909,2008-04-24,5.49,0.25,5.56,5.28,0.14210253330735398,000976
910,2008-04-25,5.5,0.24100257069408743,5.74,5.39,0.1078390578434786,000976
911,2008-04-28,5.33,0.2204370179948586,5.35,5.1,0.08124230121794238,000976
912,2008-04-29,5.09,0.22300771208226222,5.24,4.99,0.05309233427774709,000976
913,2008-04-30,5.15,0.2519280205655527,5.65,5.14,0.11131865499298878,000976
914,2008-05-05,5.6,0.2699228791773779,6.03,5.46,0.12483904187255845,000976
915,2008-05-06,5.78,0.2654241645244216,6.05,5.65,0.10676339720636664,000976
916,2008-05-07,5.77,0.25257069408740357,5.99,5.59,0.0762610606607489,000976
917,2008-05-08,5.51,0.2679948586118252,5.88,5.48,0.07511814967307527,000976
918,2008-05-09,5.84,0.2557840616966581,6.0,5.52,0.0704369196566891,000976
919,2008-05-12,5.6,0.2602827763496144,5.83,5.48,0.056491444378076405,000976
920,2008-05-13,5.48,0.27956298200514135,6.1,5.41,0.16987723473100177,000976
921,2008-05-14,6.17,0.2814910025706941,6.23,5.9,0.1821190536271557,000976
922,2008-05-15,6.14,0.27185089974293064,6.24,5.89,0.10869687512976373,000976
923,2008-05-16,5.8,0.2615681233933162,6.0,5.62,0.0692374460582172,000976
924,2008-05-19,5.72,0.27120822622107965,5.97,5.66,0.046653606712897165,000976
925,2008-05-20,5.81,0.2609254498714653,6.07,5.69,0.0949963554360221,000976
926,2008-05-21,5.86,0.29755784061696655,6.3,5.75,0.27560736451069895,000976
927,2008-05-22,6.4,0.2911311053984576,6.82,6.11,0.36396013658330917,000976
928,2008-05-23,6.51,0.3181233933161954,6.82,6.41,0.40423500889580255,000976
929,2008-05-26,6.18,0.27570694087403597,6.29,5.96,0.2777417566095653,000976
930,2008-05-27,5.8,0.25064267352185093,5.97,5.38,0.132416272451121,000976
931,2008-05-28,5.58,0.25771208226221076,5.75,5.51,0.07226851588627428,000976
932,2008-05-29,5.67,0.2570694087403599,5.8,5.52,0.07647894873015214,000976
933,2008-05-30,5.59,0.24421593830334187,5.68,5.4,0.07499931325043362,000976
934,2008-06-02,5.39,0.25064267352185093,5.65,5.3,0.06686796201476351,000976
935,2008-06-03,5.64,0.2397172236503856,5.66,5.33,0.061772146076424055,000976
936,2008-06-04,5.41,0.2268637532133676,5.45,5.15,0.05726214987750305,000976
937,2008-06-05,5.12,0.22814910025706941,5.3,5.12,0.030263430745298962,000976
938,2008-06-06,5.2,0.22879177377892035,5.31,5.16,0.025425513225518975,000976
939,2008-06-10,4.99,0.1953727506426735,5.03,4.71,0.05189626567945086,000976
940,2008-06-11,4.51,0.17416452442159386,4.65,4.31,0.051691480152937536,000976
941,2008-06-12,4.3,0.17352185089974292,4.51,4.26,0.03692153486930996,000976
942,2008-06-13,4.38,0.15295629820051415,4.47,4.01,0.03735068627043879,000976
943,2008-06-16,4.16,0.14717223650385602,4.16,3.87,0.04059185674723464,000976
944,2008-06-17,3.98,0.12532133676092544,4.03,3.6,0.03798208701596134,000976
945,2008-06-18,3.6,0.14331619537275064,3.93,3.45,0.05101311851381006,000976
946,2008-06-19,3.89,0.11825192802056554,3.89,3.51,0.04405374534048405,000976
947,2008-06-20,3.49,0.11889460154241645,3.73,3.33,0.04484712315815364,000976
948,2008-06-23,3.45,0.11953727506426733,3.64,3.42,0.027465101942383312,000976
949,2008-06-24,3.54,0.12660668380462725,3.67,3.53,0.031861193538804546,000976
950,2008-06-25,3.68,0.14717223650385602,4.0,3.6,0.060666038477140825,000976
951,2008-06-26,3.9,0.14588688946015427,4.07,3.85,0.058769779186058024,000976
952,2008-06-27,3.8,0.12146529562982004,3.85,3.55,0.05281500883191885,000976
953,2008-06-30,3.56,0.12403598971722364,3.65,3.48,0.024338839041872562,000976
954,2008-07-01,3.61,0.11760925449871466,3.63,3.47,0.01800965921250587,000976
955,2008-07-02,3.5,0.12017994858611826,3.63,3.49,0.0210734949803398,000976
956,2008-07-03,3.5,0.12853470437017994,3.73,3.43,0.03963712152911978,000976
957,2008-07-04,3.66,0.12724935732647813,3.74,3.6,0.026690071517780425,000976
958,2008-07-07,3.65,0.14267352185089976,3.93,3.64,0.058736559672148955,000976
959,2008-07-08,3.88,0.14524421593830333,3.93,3.76,0.06293599813459654,000976
960,2008-07-09,3.97,0.1561696658097686,4.21,3.97,0.08801002334948525,000976
961,2008-07-10,3.98,0.15038560411311053,4.18,3.96,0.08212196672299078,000976
962,2008-07-11,3.99,0.14331619537275064,4.05,3.82,0.05196807093643894,000976
963,2008-07-14,3.88,0.1510282776349614,4.02,3.83,0.034902414483708066,000976
964,2008-07-15,4.05,0.14074550128534702,4.06,3.84,0.04163052873328244,000976
965,2008-07-16,3.84,0.12596401028277632,3.84,3.54,0.03741878627395239,000976
966,2008-07-17,3.68,0.12596401028277632,3.75,3.63,0.02634645397659941,000976
967,2008-07-18,3.66,0.13367609254498714,3.79,3.57,0.024208337459154374,000976
968,2008-07-21,3.75,0.14331619537275064,3.94,3.68,0.03423246632531487,000976
969,2008-07-22,3.9,0.14460154241645246,3.97,3.86,0.03760252212770987,000976
970,2008-07-23,3.95,0.14781491002570696,4.09,3.89,0.06931872526503742,000976
971,2008-07-24,3.96,0.14974293059125965,4.06,3.92,0.04134086096036337,000976
972,2008-07-25,3.97,0.14524421593830333,3.97,3.9,0.03300091673081653,000976
973,2008-07-28,3.91,0.14781491002570696,4.03,3.91,0.031306561812252255,000976
974,2008-07-29,3.8,0.134318766066838,3.88,3.7,0.060562138059022136,000976
975,2008-07-30,3.82,0.13624678663239076,3.85,3.74,0.03588444081017284,000976
976,2008-07-31,3.8,0.12275064267352186,3.83,3.56,0.04518297244377438,000976
977,2008-08-01,3.64,0.12853470437017994,3.7,3.55,0.031123522290613256,000976
978,2008-08-04,3.66,0.11825192802056554,3.66,3.5,0.026736955750968638,000976
979,2008-08-05,3.53,0.10989717223650385,3.55,3.37,0.027474620610791874,000976
980,2008-08-06,3.47,0.11118251928020566,3.48,3.35,0.020285342847742832,000976
981,2008-08-07,3.4,0.11246786632390744,3.45,3.33,0.020108072022461503,000976
982,2008-08-08,3.41,0.09125964010282776,3.42,3.09,0.03261298946877526,000976
983,2008-08-11,3.09,0.07133676092544987,3.09,2.78,0.035258655440174536,000976
984,2008-08-12,2.7,0.07583547557840618,2.89,2.7,0.029009630464849605,000976
985,2008-08-13,2.83,0.07262210796915165,2.87,2.63,0.029409567858842623,000976
986,2008-08-14,2.78,0.07262210796915165,2.85,2.74,0.02272487534696824,000976
987,2008-08-15,2.81,0.07197943444730077,2.84,2.74,0.016405616653197858,000976
988,2008-08-18,2.79,0.05591259640102829,2.81,2.53,0.027195199780240143,000976
989,2008-08-19,2.54,0.05976863753213367,2.61,2.46,0.0174313841357656,000976
990,2008-08-20,2.55,0.07583547557840618,2.86,2.53,0.04220446610811036,000976
991,2008-08-21,2.79,0.06619537275064268,2.84,2.69,0.029591112502355715,000976
992,2008-08-22,2.66,0.062339331619537294,2.68,2.58,0.021277909981505673,000976
993,2008-08-25,2.62,0.06491002570694089,2.75,2.6,0.01709754079771552,000976
994,2008-08-26,2.67,0.05591259640102829,2.67,2.5,0.018215115517665435,000976
995,2008-08-27,2.53,0.059125964010282764,2.63,2.51,0.01290657331131476,000976
996,2008-08-28,2.58,0.059125964010282764,2.63,2.55,0.012132251995566473,000976
997,2008-08-29,2.6,0.06491002570694089,2.73,2.59,0.027061433741443583,000976
998,2008-09-01,2.63,0.062339331619537294,2.65,2.56,0.01926980314243825,000976
999,2008-09-02,2.62,0.06748071979434449,2.8,2.56,0.031507086297269934,000976
1000,2008-09-03,2.69,0.08483290488431879,2.99,2.68,0.12262163293075969,000976
1001,2008-09-04,2.99,0.07840616966580978,3.01,2.83,0.08661979308075855,000976
1002,2008-09-05,2.79,0.05976863753213367,2.81,2.6,0.05157591457474232,000976
1003,2008-09-08,2.55,0.05398457583547557,2.64,2.46,0.03353867677732385,000976
1004,2008-09-09,2.51,0.05719794344473007,2.58,2.49,0.018419402751470127,000976
1005,2008-09-10,2.56,0.059125964010282764,2.64,2.52,0.016808646017331647,000976
1006,2008-09-11,2.59,0.053341902313624665,2.62,2.48,0.020474834621121863,000976
1007,2008-09-12,2.5,0.05462724935732648,2.59,2.5,0.012138800072827395,000976
1008,2008-09-16,2.5,0.04691516709511569,2.52,2.36,0.025579619828216785,000976
1009,2008-09-18,2.28,0.037917737789203085,2.35,2.16,0.04338407827028547,000976
1010,2008-09-19,2.45,0.052699228791773786,2.49,2.4,0.09433996339465102,000976
1011,2008-09-22,2.62,0.05719794344473007,2.73,2.45,0.10663891346636045,000976
1012,2008-09-23,2.45,0.041773778920308466,2.47,2.3,0.04493612590195772,000976
1013,2008-09-24,2.33,0.044987146529562996,2.38,2.21,0.027300997543672486,000976
1014,2008-09-25,2.35,0.04691516709511569,2.45,2.34,0.04065369615004999,000976
1015,2008-09-26,2.43,0.04691516709511569,2.43,2.34,0.032686538750243556,000976
1016,2008-10-06,2.36,0.04048843187660668,2.36,2.29,0.019200764048819912,000976
1017,2008-10-07,2.22,0.03856041131105399,2.31,2.19,0.01936621639319128,000976
1018,2008-10-08,2.22,0.035989717223650394,2.27,2.2,0.013069106171482964,000976
1019,2008-10-09,2.29,0.0366323907455013,2.29,2.2,0.011237771864988231,000976
1020,2008-10-10,2.19,0.024421593830334168,2.19,2.02,0.03417599315166944,000976
1021,2008-10-13,2.01,0.026349614395886886,2.08,1.96,0.02771879681475969,000976
1022,2008-10-14,2.14,0.022493573264781505,2.16,2.01,0.028654315821751757,000976
1023,2008-10-15,2.0,0.023136246786632383,2.05,1.97,0.01880383557618289,000976
1024,2008-10-16,1.97,0.01799485861182519,2.01,1.94,0.026299160887855395,000976
1025,2008-10-17,1.97,0.021208226221079693,2.04,1.9,0.01942435693090022,000976
