,date,open,close,high,low,volume,code
1532,2010-06-18,8.76,0.1726726726726727,8.76,8.12,43702.32,000032
1533,2010-06-21,8.16,0.18205705705705708,8.43,8.05,35663.29,000032
1534,2010-06-22,8.36,0.18506006006006007,8.54,8.32,36462.65,000032
1535,2010-06-23,8.43,0.1831831831831832,8.61,8.32,30595.05,000032
1536,2010-06-24,8.48,0.18656156156156153,8.58,8.34,31914.32,000032
1537,2010-06-25,8.57,0.1768018018018018,8.57,8.21,24251.86,000032
1538,2010-06-28,8.28,0.1768018018018018,8.38,8.1,17158.59,000032
1539,2010-06-29,8.21,0.1587837837837838,8.29,7.69,32718.18,000032
1540,2010-06-30,7.78,0.15915915915915915,8.0,7.52,37077.27,000032
1541,2010-07-01,7.7,0.15015015015015018,7.8,7.57,15675.08,000032
1542,2010-07-02,7.55,0.15015015015015018,7.72,7.17,29372.49,000032
1543,2010-07-05,7.42,0.14677177177177178,7.57,7.3,15207.01,000032
1544,2010-07-06,7.48,0.1557807807807808,7.72,7.45,32264.23,000032
1545,2010-07-07,7.7,0.15953453453453456,7.82,7.64,33776.34,000032
1546,2010-07-08,7.83,0.15503003003003005,7.84,7.64,24791.59,000032
1547,2010-07-09,7.69,0.1662912912912913,8.09,7.6,50333.94,000032
1548,2010-07-12,7.96,0.1696696696696697,8.14,7.95,43277.0,000032
1549,2010-07-13,8.0,0.1737987987987988,8.27,7.91,75112.1,000032
1550,2010-07-14,8.15,0.17792792792792797,8.53,8.09,80333.33,000032
1551,2010-07-15,8.25,0.1632882882882883,8.31,7.9,44696.23,000032
1552,2010-07-16,7.88,0.16253753753753755,8.01,7.66,32896.69,000032
1553,2010-07-19,7.8,0.1704204204204204,8.19,7.74,37774.2,000032
1554,2010-07-20,8.09,0.1831831831831832,8.47,8.09,52222.24,000032
1555,2010-07-21,8.45,0.18243243243243243,8.55,8.34,49814.45,000032
1556,2010-07-22,8.44,0.18656156156156153,8.55,8.37,43295.63,000032
1557,2010-07-23,8.55,0.19031531531531534,8.65,8.3,57835.61,000032
1558,2010-07-26,8.59,0.19707207207207209,9.19,8.51,202437.38,000032
1559,2010-07-27,8.73,0.19632132132132138,9.0,8.65,78447.11,000032
1560,2010-07-28,8.77,0.2060810810810811,9.13,8.65,151995.78,000032
1561,2010-07-29,9.05,0.2053303303303303,9.11,8.85,95824.75,000032
1562,2010-07-30,9.0,0.20683183183183187,9.23,8.87,85792.65,000032
1563,2010-08-02,9.06,0.21058558558558557,9.18,8.93,85519.95,000032
1564,2010-08-03,9.18,0.19707207207207209,9.19,8.82,93161.71,000032
1565,2010-08-04,8.82,0.2012012012012012,9.0,8.65,79825.72,000032
1566,2010-08-05,8.89,0.19782282282282285,8.95,8.76,69759.78,000032
1567,2010-08-06,8.79,0.20495495495495494,9.05,8.73,109879.76,000032
1568,2010-08-09,9.0,0.20833333333333334,9.13,8.93,90334.0,000032
1569,2010-08-10,9.09,0.1910660660660661,9.16,8.66,80819.78,000032
1570,2010-08-11,8.62,0.19444444444444445,8.82,8.6,44384.07,000032
1571,2010-08-12,8.68,0.1918168168168168,8.93,8.6,60965.38,000032
1572,2010-08-13,8.7,0.20157657657657654,8.98,8.7,61492.57,000032
1573,2010-08-16,8.94,0.20833333333333334,9.14,8.9,90162.67,000032
1574,2010-08-17,9.15,0.21133633633633633,9.28,9.02,99776.02,000032
1575,2010-08-18,9.19,0.20833333333333334,9.19,8.96,89303.53,000032
1576,2010-08-19,9.16,0.21621621621621626,9.57,9.16,141993.05,000032
1577,2010-08-20,9.28,0.20833333333333334,9.33,9.04,90757.62,000032
1578,2010-08-23,9.27,0.21696696696696696,9.68,9.27,127514.09,000032
1579,2010-08-24,9.48,0.25225225225225223,10.29,9.33,303149.37,000032
1580,2010-08-25,10.0,0.23198198198198197,10.18,9.68,203600.61,000032
1581,2010-08-26,9.84,0.23273273273273273,9.87,9.56,110950.0,000032
1582,2010-08-27,9.76,0.22860360360360363,9.86,9.58,71402.0,000032
1583,2010-08-30,9.75,0.23761261261261266,10.02,9.7,98375.0,000032
1584,2010-08-31,9.9,0.2368618618618619,9.96,9.68,87744.0,000032
1585,2010-09-01,9.88,0.24962462462462467,10.51,9.79,185960.0,000032
1586,2010-09-02,10.34,0.277027027027027,11.2,10.11,224698.0,000032
1587,2010-09-03,10.83,0.30818318318318316,12.05,10.8,334413.0,000032
1588,2010-09-06,11.98,0.2867867867867868,11.99,10.95,212546.0,000032
1589,2010-09-07,11.09,0.2837837837837839,11.27,10.61,128830.0,000032
1590,2010-09-08,10.98,0.2976726726726727,11.66,10.91,142559.0,000032
1591,2010-09-09,11.31,0.29166666666666663,11.67,10.89,155249.0,000032
1592,2010-09-10,11.25,0.28641141141141135,11.4,10.9,68033.0,000032
1593,2010-09-13,11.25,0.29241741741741745,11.42,11.05,74117.0,000032
1594,2010-09-14,11.35,0.27965465465465467,11.44,10.9,111097.0,000032
1595,2010-09-15,10.89,0.25638138138138145,10.99,10.3,89142.0,000032
1596,2010-09-16,10.38,0.24174174174174176,10.55,9.83,83838.0,000032
1597,2010-09-17,10.06,0.24136636636636635,10.17,9.91,55176.0,000032
1598,2010-09-20,10.0,0.2331081081081081,10.1,9.7,49101.0,000032
1599,2010-09-21,9.89,0.23723723723723725,9.95,9.71,36283.0,000032
1600,2010-09-27,9.97,0.25,10.26,9.91,44035.0,000032
1601,2010-09-28,10.23,0.2402402402402403,10.23,9.87,51102.0,000032
1602,2010-09-29,10.0,0.25638138138138145,10.57,9.86,96031.0,000032
1603,2010-09-30,10.28,0.26051051051051055,10.6,10.19,71953.0,000032
1604,2010-10-08,10.57,0.26726726726726724,10.82,10.43,69755.0,000032
1605,2010-10-11,10.69,0.25638138138138145,10.75,10.33,79812.0,000032
1606,2010-10-12,10.39,0.2518768768768769,10.53,10.26,58580.0,000032
1607,2010-10-13,10.26,0.26126126126126126,10.61,10.0,73481.0,000032
1608,2010-10-14,10.47,0.23723723723723725,10.6,9.89,67545.0,000032
1609,2010-10-15,9.82,0.2301051051051051,10.14,9.68,59645.0,000032
1610,2010-10-18,9.78,0.2271021021021021,9.85,9.25,69226.0,000032
1611,2010-10-19,9.7,0.240990990990991,10.0,9.55,82800.0,000032
1612,2010-10-20,9.79,0.23611111111111108,10.1,9.7,59923.0,000032
1613,2010-10-21,9.88,0.23948948948948948,10.02,9.78,62464.0,000032
1614,2010-10-22,9.97,0.24211711711711711,10.15,9.91,91040.0,000032
1615,2010-10-25,10.06,0.24962462462462467,10.34,10.03,74651.0,000032
1616,2010-10-26,10.23,0.2582582582582582,10.46,10.1,92632.0,000032
1617,2010-10-27,10.44,0.26463963963963966,10.63,10.29,124409.0,000032
1618,2010-10-28,10.72,0.277027027027027,11.29,10.49,221213.0,000032
1619,2010-10-29,10.81,0.27139639639639646,10.98,10.62,120953.0,000032
1620,2010-11-01,10.8,0.27627627627627627,11.07,10.7,104115.0,000032
1621,2010-11-02,10.91,0.2627627627627628,10.97,10.52,115324.0,000032
1622,2010-11-03,10.52,0.25638138138138145,10.78,10.38,58035.0,000032
1623,2010-11-04,10.41,0.2661411411411412,10.68,10.36,63856.0,000032
1624,2010-11-05,10.69,0.27289789789789787,10.99,10.63,91016.0,000032
1625,2010-11-08,10.88,0.2826576576576577,11.19,10.88,97676.0,000032
1626,2010-11-09,11.12,0.2819069069069069,11.18,10.88,75391.0,000032
1627,2010-11-10,11.06,0.29054054054054057,11.44,11.0,91875.0,000032
1628,2010-11-11,11.29,0.27139639639639646,11.34,10.72,94197.0,000032
1629,2010-11-12,10.75,0.24174174174174176,10.85,9.72,91464.0,000032
1630,2010-11-15,10.09,0.2526276276276277,10.35,9.95,37685.0,000032
1631,2010-11-16,10.37,0.23648648648648649,10.41,9.8,45791.0,000032
1632,2010-11-17,9.77,0.22822822822822827,10.01,9.64,30433.0,000032
1633,2010-11-18,9.76,0.23536036036036037,9.89,9.67,25255.0,000032
1634,2010-11-19,9.88,0.2623873873873874,10.82,9.85,103979.0,000032
1635,2010-11-22,10.56,0.27214714714714716,11.35,10.56,147766.0,000032
1636,2010-11-23,10.7,0.2751501501501502,10.91,10.28,84087.0,000032
1637,2010-11-24,10.8,0.31606606606606613,11.99,10.69,372321.0,000032
1638,2010-11-25,11.86,0.29579579579579574,11.88,11.4,236556.0,000032
1639,2010-11-26,11.46,0.30067567567567566,11.76,11.29,154026.0,000032
1640,2010-11-29,11.45,0.2875375375375375,11.47,11.14,96337.0,000032
1641,2010-11-30,11.3,0.2533783783783784,11.35,10.11,162335.0,000032
1642,2010-12-01,10.38,0.2560060060060061,10.58,10.29,69030.0,000032
1643,2010-12-02,10.49,0.2627627627627628,10.83,10.4,80595.0,000032
1644,2010-12-03,10.63,0.27289789789789787,10.99,10.63,80307.0,000032
1645,2010-12-06,10.76,0.25638138138138145,10.8,10.25,60758.0,000032
1646,2010-12-07,10.31,0.2601351351351352,10.58,10.06,37131.0,000032
1647,2010-12-08,10.51,0.2586336336336337,10.68,10.41,35094.0,000032
1648,2010-12-09,10.46,0.25300300300300305,10.65,10.19,48599.0,000032
1649,2010-12-10,10.21,0.2582582582582582,10.51,10.18,35347.0,000032
1650,2010-12-13,10.51,0.27139639639639646,10.88,10.5,55553.0,000032
1651,2010-12-14,10.8,0.28078078078078084,11.05,10.76,68053.0,000032
1652,2010-12-15,11.05,0.27139639639639646,11.06,10.75,67951.0,000032
1653,2010-12-16,10.79,0.2725225225225225,11.02,10.79,49672.0,000032
1654,2010-12-17,10.83,0.2683933933933934,10.86,10.68,36934.0,000032
1655,2010-12-21,10.6,0.2695195195195196,10.76,10.34,43177.0,000032
1656,2010-12-22,10.73,0.25900900900900903,10.73,10.45,37050.0,000032
1657,2010-12-23,10.42,0.24887387387387386,10.48,10.19,38385.0,000032
1658,2010-12-24,10.17,0.24286786786786788,10.17,9.94,30372.0,000032
1659,2010-12-27,10.06,0.2301051051051051,10.23,9.69,29113.0,000032
1660,2010-12-28,9.7,0.21771771771771772,9.75,9.36,33983.0,000032
1661,2010-12-29,9.39,0.2237237237237237,9.55,9.35,24338.0,000032
1662,2010-12-31,9.53,0.23348348348348344,9.8,9.53,24475.0,000032
1663,2011-01-04,9.79,0.23573573573573572,9.93,9.73,24795.0,000032
1664,2011-01-05,9.8,0.23536036036036037,9.86,9.68,25848.0,000032
1665,2011-01-06,9.79,0.23723723723723725,9.95,9.77,25750.0,000032
1666,2011-01-07,9.86,0.23761261261261266,10.08,9.83,24866.0,000032
1667,2011-01-10,9.87,0.21996996996996995,9.87,9.43,23474.0,000032
1668,2011-01-11,9.39,0.21396396396396397,9.45,9.16,18814.0,000032
1669,2011-01-12,9.34,0.21771771771771772,9.4,9.22,12753.0,000032
1670,2011-01-13,9.45,0.22147147147147153,9.52,9.4,12789.0,000032
1671,2011-01-14,9.42,0.20570570570570576,9.48,9.05,20492.0,000032
1672,2011-01-17,9.08,0.19331831831831833,9.08,8.72,20277.0,000032
1673,2011-01-18,8.72,0.19707207207207209,8.87,8.7,8542.0,000032
1674,2011-01-19,8.82,0.20345345345345348,9.0,8.82,10904.0,000032
1675,2011-01-20,8.99,0.18881381381381382,9.0,8.59,15480.0,000032
1676,2011-01-21,8.59,0.19256756756756757,8.75,8.46,10970.0,000032
1677,2011-01-24,8.7,0.18881381381381382,8.74,8.42,12239.0,000032
1678,2011-01-25,8.62,0.1918168168168168,8.68,8.47,11898.0,000032
1679,2011-01-26,8.68,0.19969969969969972,8.94,8.68,13543.0,000032
1680,2011-01-27,8.8,0.19932432432432437,8.96,8.73,15331.0,000032
1681,2011-01-28,8.85,0.20082582582582584,8.97,8.83,17899.0,000032
1682,2011-01-31,8.92,0.20307807807807812,8.99,8.85,19615.0,000032
1683,2011-02-01,8.98,0.20082582582582584,9.05,8.86,12656.0,000032
1684,2011-02-09,8.88,0.20007507507507508,9.04,8.85,18512.0,000032
1685,2011-02-10,8.92,0.21058558558558557,9.2,8.92,22840.0,000032
1686,2011-02-11,9.16,0.21433933933933932,9.32,9.08,20321.0,000032
1687,2011-02-14,9.28,0.21921921921921925,9.49,9.25,40929.0,000032
1688,2011-02-15,9.43,0.21696696696696696,9.52,9.35,31766.0,000032
1689,2011-02-16,9.35,0.225975975975976,9.59,9.32,34580.0,000032
1690,2011-02-17,9.52,0.2301051051051051,9.74,9.48,31579.0,000032
1691,2011-02-18,9.65,0.22184684684684688,9.69,9.44,24890.0,000032
1692,2011-02-21,9.4,0.22972972972972974,9.71,9.4,24284.0,000032
1693,2011-02-22,9.69,0.21584084084084085,9.71,9.3,33756.0,000032
1694,2011-02-23,9.29,0.2225975975975976,9.64,9.28,25011.0,000032
1695,2011-02-24,9.51,0.2308558558558559,9.79,9.44,42180.0,000032
1696,2011-02-25,9.71,0.2301051051051051,9.74,9.53,36097.0,000032
1697,2011-02-28,9.66,0.23611111111111108,9.89,9.6,43285.0,000032
1698,2011-03-01,9.83,0.23723723723723725,9.96,9.76,40297.0,000032
1699,2011-03-02,9.84,0.23648648648648649,9.87,9.53,34251.0,000032
1700,2011-03-03,10.03,0.2301051051051051,10.03,9.7,37164.0,000032
1701,2011-03-04,9.66,0.23723723723723725,9.95,9.6,30331.0,000032
1702,2011-03-07,9.97,0.23986486486486489,9.98,9.83,40208.0,000032
1703,2011-03-08,9.95,0.24399399399399405,10.08,9.9,35820.0,000032
1704,2011-03-09,10.04,0.24286786786786788,10.09,9.87,41090.0,000032
1705,2011-03-10,10.0,0.24324324324324328,10.19,9.86,59146.0,000032
1706,2011-03-11,9.93,0.2473723723723724,10.48,9.91,100550.0,000032
1707,2011-03-14,10.17,0.2515015015015015,10.32,10.07,54278.0,000032
1708,2011-03-15,10.2,0.24174174174174176,10.27,9.79,49710.0,000032
1709,2011-03-16,10.01,0.24962462462462467,10.24,9.94,49062.0,000032
1710,2011-03-17,10.09,0.23873873873873871,10.15,9.86,38396.0,000032
1711,2011-03-18,9.97,0.24587087087087087,10.2,9.97,37008.0,000032
1712,2011-03-21,10.08,0.23911411411411412,10.12,9.89,25974.0,000032
1713,2011-03-22,9.94,0.23761261261261266,10.01,9.81,20515.0,000032
1714,2011-03-23,9.93,0.2451201201201201,10.11,9.88,28621.0,000032
1715,2011-03-24,10.1,0.2454954954954955,10.21,10.08,34658.0,000032
1716,2011-03-25,10.12,0.24774774774774774,10.27,10.11,40178.0,000032
1717,2011-03-28,10.18,0.25450450450450446,10.45,10.12,63937.0,000032
1718,2011-03-29,10.35,0.25713213213213215,10.55,10.2,75801.0,000032
1719,2011-03-30,10.41,0.24887387387387386,10.67,10.18,66195.0,000032
1720,2011-03-31,10.21,0.2454954954954955,10.33,9.94,44744.0,000032
1721,2011-04-01,10.02,0.2484984984984985,10.23,9.71,45155.0,000032
1722,2011-04-06,10.12,0.2443693693693694,10.23,9.99,32259.0,000032
1723,2011-04-07,10.0,0.24136636636636635,10.07,9.91,33741.0,000032
1724,2011-04-08,9.98,0.24662162162162168,10.19,9.95,31920.0,000032
1725,2011-04-11,10.12,0.23948948948948948,10.21,9.95,33377.0,000032
1726,2011-04-12,9.98,0.24211711711711711,10.11,9.92,27985.0,000032
1727,2011-04-13,10.05,0.2515015015015015,10.28,9.94,44946.0,000032
1728,2011-04-14,10.27,0.2515015015015015,10.44,10.18,54780.0,000032
1729,2011-04-15,10.25,0.2484984984984985,10.27,10.01,36329.0,000032
1730,2011-04-18,10.16,0.25638138138138145,10.44,10.16,53587.0,000032
1731,2011-04-19,10.3,0.2616366366366366,10.7,10.21,118643.0,000032
1732,2011-04-20,10.47,0.25375375375375375,10.7,10.3,72346.0,000032
1733,2011-04-22,10.26,0.25225225225225223,10.58,10.22,48507.0,000032
1734,2011-04-25,10.07,0.21433933933933932,10.16,9.26,104979.0,000032
1735,2011-04-26,9.24,0.20870870870870875,9.31,8.98,39810.0,000032
1736,2011-04-27,9.15,0.20833333333333334,9.26,9.06,32601.0,000032
1737,2011-04-28,9.25,0.2012012012012012,9.29,8.9,20895.0,000032
1738,2011-04-29,8.93,0.20645645645645647,9.07,8.88,15960.0,000032
1739,2011-05-03,9.05,0.20983483483483487,9.18,9.02,18980.0,000032
1740,2011-05-04,9.16,0.19669669669669673,9.16,8.77,24700.0,000032
1741,2011-05-05,8.83,0.19969969969969972,8.96,8.8,15340.0,000032
1742,2011-05-06,8.83,0.20157657657657654,9.0,8.75,14061.0,000032
1743,2011-05-09,8.94,0.20345345345345348,9.06,8.89,12946.0,000032
1744,2011-05-10,8.99,0.2060810810810811,9.13,8.99,15556.0,000032
1745,2011-05-11,9.06,0.2094594594594595,9.18,9.01,21791.0,000032
1746,2011-05-12,9.08,0.20570570570570576,9.21,9.03,25875.0,000032
1747,2011-05-13,9.07,0.2124624624624625,9.23,9.04,26492.0,000032
1748,2011-05-16,9.18,0.21621621621621626,9.39,9.15,38499.0,000032
1749,2011-05-17,9.25,0.2132132132132132,9.49,9.17,26857.0,000032
1750,2011-05-18,9.26,0.21621621621621626,9.35,9.16,18238.0,000032
1751,2011-05-19,9.37,0.21921921921921925,9.47,9.2,38771.0,000032
1752,2011-05-20,9.2,0.21396396396396397,9.42,9.2,23351.0,000032
1753,2011-05-23,9.28,0.19744744744744744,9.32,8.8,27849.0,000032
1754,2011-05-24,8.84,0.20195195195195195,8.96,8.78,15768.0,000032
1755,2011-05-25,8.93,0.18806306306306306,8.95,8.52,27850.0,000032
1756,2011-05-26,8.61,0.18918918918918917,8.73,8.59,14565.0,000032
1757,2011-05-27,8.6,0.17905405405405408,8.64,8.25,16537.0,000032
1758,2011-05-30,8.22,0.17304804804804805,8.38,8.18,11603.0,000032
1759,2011-05-31,8.26,0.1805555555555556,8.42,8.2,14420.0,000032
1760,2011-06-01,8.35,0.18243243243243243,8.44,8.3,13481.0,000032
1761,2011-06-02,8.3,0.17755255255255262,8.37,8.14,15004.0,000032
1762,2011-06-07,8.32,0.1835585585585586,8.51,8.29,19262.0,000032
1763,2011-06-08,8.42,0.1835585585585586,8.49,8.32,14060.0,000032
1764,2011-06-09,8.4,0.17567567567567569,8.47,8.25,17825.0,000032
1765,2011-06-10,8.2,0.17605105105105104,8.29,8.11,12837.0,000032
1766,2011-06-13,8.2,0.17454954954954957,8.25,8.07,9169.0,000032
1767,2011-06-14,8.18,0.17867867867867868,8.36,8.18,12982.0,000032
1768,2011-06-15,8.32,0.17717717717717715,8.41,8.24,11195.0,000032
1769,2011-06-16,8.27,0.17004504504504506,8.27,8.06,10625.0,000032
1770,2011-06-17,8.1,0.16066066066066068,8.1,7.85,9723.0,000032
1771,2011-06-20,7.88,0.15690690690690692,7.92,7.65,11707.0,000032
1772,2011-06-21,7.75,0.16066066066066068,7.85,7.73,7421.0,000032
1773,2011-06-22,7.84,0.1587837837837838,7.87,7.76,7011.0,000032
1774,2011-06-23,7.8,0.16478978978978978,7.98,7.73,11081.0,000032
1775,2011-06-24,7.94,0.17154654654654658,8.19,7.93,19376.0,000032
1776,2011-06-27,8.14,0.1734234234234234,8.26,8.12,17298.0,000032
1777,2011-06-28,8.14,0.17530030030030033,8.26,8.14,13761.0,000032
1778,2011-06-29,8.24,0.17117117117117123,8.27,8.13,11066.0,000032
1779,2011-06-30,8.15,0.1734234234234234,8.27,8.15,14663.0,000032
1780,2011-07-01,8.18,0.17605105105105104,8.29,8.18,12865.0,000032
1781,2011-07-04,8.28,0.18130630630630631,8.44,8.25,18771.0,000032
1782,2011-07-05,8.44,0.1846846846846847,8.55,8.38,18811.0,000032
1783,2011-07-06,8.48,0.18280780780780778,8.48,8.33,16649.0,000032
1784,2011-07-07,8.42,0.18093093093093096,8.49,8.37,16475.0,000032
1785,2011-07-08,8.38,0.18881381381381382,8.62,8.37,32054.0,000032
1786,2011-07-11,8.54,0.18918918918918917,8.66,8.52,18069.0,000032
1787,2011-07-12,8.52,0.18205705705705708,8.57,8.4,19354.0,000032
1788,2011-07-13,8.42,0.18843843843843847,8.63,8.42,16768.0,000032
1789,2011-07-14,8.63,0.19219219219219216,8.7,8.58,19468.0,000032
1790,2011-07-15,8.68,0.19594594594594592,8.8,8.63,23122.0,000032
1791,2011-07-18,8.82,0.19707207207207209,8.87,8.78,18648.0,000032
1792,2011-07-19,8.75,0.1981981981981982,8.86,8.63,23334.0,000032
1793,2011-07-20,8.89,0.19669669669669673,8.93,8.75,15354.0,000032
1794,2011-07-21,8.83,0.18731231231231235,8.85,8.54,15009.0,000032
1795,2011-07-22,8.67,0.18993993993994,8.72,8.57,16066.0,000032
1796,2011-07-25,8.56,0.17004504504504506,8.59,8.08,24184.0,000032
1797,2011-07-26,8.12,0.1734234234234234,8.21,8.09,10077.0,000032
1798,2011-07-27,8.12,0.18018018018018014,8.43,8.08,15602.0,000032
1799,2011-07-28,8.31,0.17717717717717715,8.32,8.16,7878.0,000032
1800,2011-07-29,8.25,0.1768018018018018,8.41,8.21,9870.0,000032
1801,2011-08-01,8.3,0.18018018018018014,8.4,8.15,10532.0,000032
1802,2011-08-02,8.31,0.17530030030030033,8.35,8.12,7471.0,000032
1803,2011-08-03,8.2,0.1737987987987988,8.28,8.13,9312.0,000032
1804,2011-08-04,8.2,0.17755255255255262,8.37,8.2,10129.0,000032
1805,2011-08-05,8.03,0.1662912912912913,8.11,7.98,15865.0,000032
1806,2011-08-08,8.0,0.14752252252252254,8.0,7.3,15979.0,000032
1807,2011-08-09,7.35,0.14564564564564567,7.49,7.18,12202.0,000032
1808,2011-08-10,7.53,0.14902402402402407,7.65,7.51,11725.0,000032
1809,2011-08-11,7.38,0.1546546546546547,7.7,7.3,12527.0,000032
1810,2011-08-12,7.71,0.1587837837837838,7.88,7.69,12398.0,000032
1811,2011-08-15,7.85,0.1632882882882883,7.97,7.75,7274.0,000032
1812,2011-08-16,7.93,0.1629129129129129,8.04,7.85,9516.0,000032
1813,2011-08-17,7.86,0.1617867867867868,7.97,7.84,8213.0,000032
1814,2011-08-18,7.9,0.15427927927927929,7.9,7.61,10871.0,000032
1815,2011-08-19,7.54,0.15503003003003005,7.7,7.42,9535.0,000032
1816,2011-08-22,7.7,0.1587837837837838,7.85,7.69,11039.0,000032
1817,2011-08-23,7.81,0.16441441441441443,8.0,7.78,17170.0,000032
1818,2011-08-24,7.99,0.16403903903903908,8.04,7.9,10085.0,000032
1819,2011-08-25,7.93,0.16816816816816818,8.06,7.93,16508.0,000032
1820,2011-08-26,8.06,0.17642642642642645,8.27,7.98,30196.0,000032
1821,2011-08-29,8.23,0.18618618618618618,8.6,8.15,58750.0,000032
1822,2011-08-30,8.48,0.17567567567567569,8.73,8.18,57226.0,000032
1823,2011-08-31,8.21,0.17492492492492498,8.3,7.96,28766.0,000032
1824,2011-09-01,8.22,0.16666666666666666,8.22,7.98,17144.0,000032
1825,2011-09-02,7.92,0.16028528528528527,8.04,7.8,9904.0,000032
1826,2011-09-05,7.84,0.15052552552552553,7.84,7.58,8798.0,000032
1827,2011-09-06,7.46,0.1509009009009009,7.62,7.46,6145.0,000032
1828,2011-09-07,7.65,0.15765765765765763,7.8,7.62,7052.0,000032
1829,2011-09-08,7.79,0.1554054054054054,7.82,7.7,4934.0,000032
1830,2011-09-09,7.71,0.15315315315315317,7.77,7.58,4388.0,000032
1831,2011-09-13,7.56,0.15277777777777776,7.67,7.5,4248.0,000032
1832,2011-09-14,7.67,0.15615615615615616,7.74,7.57,5841.0,000032
1833,2011-09-15,7.73,0.15840840840840845,7.87,7.71,5882.0,000032
1834,2011-09-16,7.81,0.15653153153153157,7.87,7.74,3241.0,000032
1835,2011-09-19,7.71,0.15315315315315317,7.8,7.55,6462.0,000032
1836,2011-09-20,7.68,0.15503003003003005,7.78,7.57,3604.0,000032
1837,2011-09-21,7.64,0.16216216216216214,7.91,7.58,8676.0,000032
1838,2011-09-22,7.86,0.1516516516516517,7.86,7.61,8273.0,000032
1839,2011-09-23,7.56,0.1516516516516517,7.66,7.5,5478.0,000032
1840,2011-09-26,7.57,0.14677177177177178,7.63,7.47,4025.0,000032
1841,2011-09-27,7.52,0.1509009009009009,7.61,7.49,3199.0,000032
1842,2011-09-28,7.62,0.1437687687687688,7.63,7.38,5361.0,000032
1843,2011-09-29,7.34,0.1332582582582583,7.41,7.12,5963.0,000032
1844,2011-09-30,7.19,0.1332582582582583,7.19,7.09,4077.0,000032
1845,2011-10-10,7.12,0.13175675675675677,7.18,7.01,3313.0,000032
1846,2011-10-11,7.17,0.13250750750750753,7.24,7.05,4290.0,000032
1847,2011-10-12,7.08,0.14114114114114115,7.33,7.01,7537.0,000032
1848,2011-10-13,7.32,0.14451951951951955,7.42,7.28,6581.0,000032
1849,2011-10-14,7.32,0.14114114114114115,7.42,7.23,4787.0,000032
1850,2011-10-17,7.31,0.14339339339339338,7.41,7.31,4623.0,000032
1851,2011-10-18,7.36,0.13513513513513517,7.4,7.17,5545.0,000032
1852,2011-10-19,7.25,0.1332582582582583,7.25,7.12,3540.0,000032
1853,2011-10-20,7.17,0.12500000000000003,7.17,6.79,12078.0,000032
1854,2011-10-21,6.89,0.11561561561561565,6.91,6.65,7012.0,000032
1855,2011-10-24,6.65,0.12049549549549551,6.78,6.53,12599.0,000032
1856,2011-10-25,6.76,0.12424924924924927,6.93,6.67,10859.0,000032
1857,2011-10-26,6.86,0.12575075075075073,7.05,6.8,13888.0,000032
1858,2011-10-27,6.96,0.12575075075075073,7.01,6.91,6261.0,000032
1859,2011-10-28,7.02,0.13063063063063066,7.1,6.95,10090.0,000032
1860,2011-10-31,7.07,0.13175675675675677,7.1,7.01,8169.0,000032
1861,2011-11-01,7.01,0.13213213213213212,7.13,6.99,10903.0,000032
1862,2011-11-02,7.05,0.13851351351351351,7.28,6.93,15536.0,000032
1863,2011-11-03,7.25,0.1407657657657658,7.53,7.25,24763.0,000032
1864,2011-11-04,7.35,0.1452702702702703,7.51,7.28,18644.0,000032
1865,2011-11-07,7.37,0.14602102102102102,7.52,7.37,10936.0,000032
1866,2011-11-08,7.45,0.13888888888888887,7.46,7.25,7917.0,000032
1867,2011-11-09,7.27,0.14451951951951955,7.42,7.26,7965.0,000032
1868,2011-11-10,7.32,0.14001501501501504,7.41,7.29,6927.0,000032
1869,2011-11-11,7.36,0.13851351351351351,7.38,7.21,6826.0,000032
1870,2011-11-14,7.31,0.1448948948948949,7.45,7.3,9761.0,000032
1871,2011-11-15,7.42,0.14864864864864866,7.63,7.4,19015.0,000032
1872,2011-11-17,7.35,0.1554054054054054,7.78,7.3,32861.0,000032
1873,2011-11-18,7.67,0.14226726726726727,7.74,7.28,23115.0,000032
1874,2011-11-21,7.22,0.14226726726726727,7.43,7.08,19910.0,000032
1875,2011-11-22,7.25,0.1373873873873874,7.38,7.13,11012.0,000032
1876,2011-11-23,7.26,0.13475975975975976,7.29,7.15,9492.0,000032
1877,2011-11-24,7.09,0.1298798798798799,7.11,6.91,10059.0,000032
1878,2011-11-25,7.03,0.12612612612612614,7.07,6.89,7382.0,000032
1879,2011-11-28,6.9,0.1276276276276276,6.99,6.9,5656.0,000032
1880,2011-11-29,7.05,0.13138138138138142,7.08,6.98,6256.0,000032
1881,2011-11-30,7.07,0.11749249249249252,7.07,6.67,9778.0,000032
1882,2011-12-01,6.91,0.12462462462462462,7.01,6.87,9322.0,000032
1883,2011-12-02,6.88,0.11786786786786788,6.9,6.61,6561.0,000032
1884,2011-12-05,6.66,0.11036036036036037,6.66,6.5,4473.0,000032
1885,2011-12-06,6.46,0.11073573573573572,6.56,6.46,3497.0,000032
1886,2011-12-07,6.52,0.11336336336336336,6.63,6.52,3191.0,000032
1887,2011-12-08,6.56,0.11223723723723725,6.68,6.48,4624.0,000032
1888,2011-12-09,6.55,0.10998498498498499,6.58,6.48,2813.0,000032
1889,2011-12-12,6.51,0.10623123123123127,6.51,6.4,3399.0,000032
