,date,open,close,high,low,volume,code
744,2007-05-10,11.15,0.38923802042419475,12.3,10.85,295169.3,600166
745,2007-05-11,11.7,0.36920659858601723,12.18,11.55,238365.13,600166
746,2007-05-14,11.3,0.3648860958366064,11.97,11.2,176036.41,600166
747,2007-05-15,11.65,0.3342498036135114,11.7,10.66,244847.03,600166
748,2007-05-16,10.51,0.35231736056559304,11.3,10.48,199704.52,600166
749,2007-05-17,11.45,0.3605655930871956,11.81,11.45,189591.84,600166
750,2007-05-18,11.49,0.4057344854673998,12.62,11.31,523984.26,600166
751,2007-05-21,12.4,0.45522388059701496,13.88,12.32,394709.45,600166
752,2007-05-22,14.79,0.46268656716417905,14.79,13.9,418030.71,600166
753,2007-05-23,14.05,0.5180675569520816,15.48,13.7,233900.39,600166
754,2007-05-24,15.7,0.5310290652003142,16.88,15.7,363528.84,600166
755,2007-05-25,15.55,0.5263157894736841,16.09,14.96,246190.42,600166
756,2007-05-28,15.69,0.5251374705420266,15.83,15.31,250010.28,600166
757,2007-05-29,15.7,0.5569520816967792,16.5,15.45,287844.87,600166
758,2007-05-31,14.82,0.5007855459544384,15.3,14.82,420535.29,600166
759,2007-06-01,14.6,0.5015710919088767,15.79,14.6,460041.47,600166
760,2007-06-04,15.11,0.44226237234878246,15.4,13.55,189562.29,600166
761,2007-06-05,12.34,0.47407698350353494,14.5,12.2,434124.57,600166
762,2007-06-06,14.6,0.497643362136685,15.42,13.89,386651.05,600166
763,2007-06-07,14.85,0.5149253731343284,15.68,14.8,248689.65,600166
764,2007-06-08,15.39,0.5498821681068342,16.66,14.82,385787.58,600166
765,2007-06-11,16.78,0.5691280439905735,17.5,16.55,346283.34,600166
766,2007-06-12,16.8,0.5832678711704635,17.38,16.29,255302.31,600166
767,2007-06-13,17.36,0.5761979575805185,17.49,16.88,316853.14,600166
768,2007-06-14,16.75,0.544776119402985,16.87,16.15,264106.9,600166
769,2007-06-15,15.93,0.5498821681068342,16.6,15.71,225644.51,600166
770,2007-06-18,16.6,0.5616653574234092,17.3,16.58,206729.34,600166
771,2007-06-19,16.57,0.5487038491751768,16.6,16.0,159559.58,600166
772,2007-06-20,16.11,0.5392772977219167,17.0,15.8,169388.63,600166
773,2007-06-21,15.83,0.5388845247446976,16.2,15.66,147256.97,600166
774,2007-06-22,16.07,0.47761194029850745,16.15,14.41,188233.96,600166
775,2007-06-25,14.57,0.4245875883739198,15.11,13.01,204319.54,600166
776,2007-06-26,12.99,0.47604084838963073,14.41,12.16,207659.33,600166
777,2007-06-27,14.45,0.49410840534171246,15.32,14.2,214398.73,600166
778,2007-06-28,14.87,0.4355852317360566,14.98,13.38,244012.47,600166
779,2007-06-29,12.6,0.41791044776119396,13.68,12.46,159642.09,600166
780,2007-07-02,12.98,0.4269442262372349,13.3,12.56,96813.93,600166
781,2007-07-03,13.25,0.43087195600942657,13.44,12.9,72233.98,600166
782,2007-07-04,13.28,0.4151610369206598,13.42,12.8,72322.24,600166
783,2007-07-05,12.6,0.3644933228593873,12.78,11.57,125021.19,600166
784,2007-07-06,11.38,0.40769835035349566,12.7,11.38,188395.25,600166
785,2007-07-09,13.0,0.4316575019638648,13.9,12.68,176508.81,600166
786,2007-07-10,13.36,0.41594658287509817,13.38,12.78,103769.45,600166
787,2007-07-11,12.78,0.41987431264728986,13.1,12.67,84172.98,600166
788,2007-07-12,12.98,0.42026708562450904,13.2,12.89,52063.61,600166
789,2007-07-13,12.99,0.413197172034564,13.04,12.56,57502.42,600166
790,2007-07-16,12.6,0.38766692851531814,12.8,12.15,48837.2,600166
791,2007-07-17,12.16,0.40691280439905736,12.83,12.16,56368.31,600166
792,2007-07-18,12.63,0.4057344854673998,13.1,12.6,77598.9,600166
793,2007-07-19,12.59,0.40455616653574233,12.77,12.47,33389.09,600166
794,2007-07-20,12.58,0.4300864100549882,13.45,12.58,152160.61,600166
795,2007-07-23,13.4,0.47564807541241166,14.53,13.4,194127.72,600166
796,2007-07-24,14.58,0.4670070699135899,15.09,14.1,202798.35,600166
797,2007-07-25,14.28,0.48507462686567165,14.85,14.1,157326.62,600166
798,2007-07-26,14.8,0.4874312647289866,14.9,14.35,101069.18,600166
799,2007-07-27,14.68,0.49842890809112333,15.02,14.41,133921.39,600166
800,2007-07-30,15.08,0.5054988216810683,15.88,15.04,156657.15,600166
801,2007-07-31,15.17,0.4948939512961508,15.34,14.5,162258.69,600166
802,2007-08-01,14.98,0.4619010212097408,15.06,13.99,156762.43,600166
803,2007-08-02,14.25,0.47800471327572663,14.97,13.9,152798.3,600166
804,2007-08-03,14.58,0.47407698350353494,14.8,14.01,184473.05,600166
805,2007-08-06,14.6,0.4878240377062058,15.2,14.4,274501.29,600166
806,2007-08-07,14.79,0.5365278868813825,16.12,14.6,426128.32,600166
807,2007-08-08,15.59,0.5157109190887668,15.79,14.94,222599.8,600166
808,2007-08-09,15.26,0.5062843676355067,16.0,15.0,152739.81,600166
809,2007-08-10,15.18,0.4772191673212883,15.25,13.9,191583.06,600166
810,2007-08-13,14.45,0.4599371563236449,14.55,13.88,139832.02,600166
811,2007-08-14,14.05,0.4772191673212883,14.55,14.05,107868.85,600166
812,2007-08-15,14.51,0.4658287509819325,14.68,13.8,111412.16,600166
813,2007-08-16,14.1,0.45522388059701496,14.1,13.52,135912.05,600166
814,2007-08-17,14.08,0.4638648860958366,14.45,13.9,120989.12,600166
815,2007-08-20,14.46,0.48546739984289083,14.65,14.35,159602.44,600166
816,2007-08-21,14.75,0.4929300864100549,15.14,14.66,172152.86,600166
817,2007-08-22,14.6,0.5153181461115475,15.72,14.45,240325.94,600166
818,2007-08-23,15.6,0.5039277297721916,15.6,14.95,242330.49,600166
819,2007-08-24,15.14,0.49803613511390415,15.2,14.65,234777.1,600166
820,2007-08-27,15.08,0.48664571877454826,15.09,14.41,210431.64,600166
821,2007-08-28,14.7,0.47604084838963073,14.7,14.3,174201.94,600166
822,2007-08-29,14.48,0.48311076197957575,14.7,14.14,132723.04,600166
823,2007-08-30,14.6,0.5019638648860958,15.24,14.38,211904.2,600166
824,2007-08-31,15.0,0.49803613511390415,15.16,14.81,174473.25,600166
825,2007-09-03,15.25,0.5294579732914375,15.84,15.15,361027.19,600166
826,2007-09-05,16.15,0.5161036920659858,16.2,15.0,216680.24,600166
827,2007-09-06,15.75,0.5490966221523959,16.5,15.65,347634.63,600166
828,2007-09-07,16.13,0.558523173605656,17.7,16.11,550125.37,600166
829,2007-09-10,16.41,0.5809112333071484,17.4,16.15,296331.71,600166
830,2007-09-11,17.1,0.5455616653574233,17.98,15.55,336155.79,600166
831,2007-09-12,16.0,0.5506677140612726,16.62,15.5,261501.07,600166
832,2007-09-13,16.33,0.5483110761979575,16.56,15.8,165746.67,600166
833,2007-09-14,16.35,0.5412411626080125,16.45,15.62,156387.28,600166
834,2007-09-17,16.0,0.558915946582875,16.79,15.78,200053.03,600166
835,2007-09-18,16.78,0.5758051846032992,17.55,16.55,232948.0,600166
836,2007-09-19,17.0,0.5479183032207384,17.13,16.0,129057.87,600166
837,2007-09-20,16.3,0.5435978004713276,16.41,15.95,129016.76,600166
838,2007-09-21,16.13,0.5227808326787116,16.3,15.2,152650.74,600166
839,2007-09-24,15.65,0.5113904163393559,15.77,15.05,122702.3,600166
840,2007-09-26,15.88,0.5121759622937943,16.31,15.28,118339.39,600166
841,2007-09-27,15.32,0.5133542812254517,15.56,15.08,92339.35,600166
842,2007-09-28,15.4,0.5282796543597801,15.98,15.39,88890.58,600166
843,2007-10-08,16.02,0.5109976433621366,16.1,15.25,126759.42,600166
844,2007-10-09,15.32,0.5066771406127257,15.38,15.07,85560.42,600166
845,2007-10-10,15.2,0.5192458758837393,15.69,15.1,116389.4,600166
846,2007-10-11,15.54,0.5035349567949725,15.57,15.03,99361.19,600166
847,2007-10-12,15.11,0.48114689709347996,15.11,13.95,168911.32,600166
848,2007-10-15,14.57,0.4689709347996858,14.68,13.8,131690.95,600166
849,2007-10-16,14.5,0.47957580518460324,14.9,14.35,99842.6,600166
850,2007-10-17,14.55,0.48586017282011,14.97,14.45,84480.7,600166
851,2007-10-18,14.68,0.4615082482325215,14.76,14.01,64798.84,600166
852,2007-10-19,14.05,0.45208169677926163,14.28,13.74,82733.47,600166
853,2007-10-22,13.8,0.46622152395915156,15.1,13.8,89573.49,600166
854,2007-10-23,14.52,0.4752553024351925,14.75,14.2,90536.16,600166
855,2007-10-24,14.4,0.4489395129615083,14.48,13.69,75758.7,600166
856,2007-10-25,13.72,0.3951296150824823,13.73,12.35,143670.17,600166
857,2007-10-26,12.09,0.396700706991359,12.6,11.91,60476.62,600166
858,2007-10-29,12.65,0.4175176747839749,12.98,11.98,57779.08,600166
859,2007-10-30,13.1,0.40848389630793397,13.1,12.31,69215.49,600166
860,2007-10-31,12.88,0.42183817753338565,13.2,12.59,74344.11,600166
861,2007-11-01,13.04,0.39238020424194814,13.04,12.26,70751.25,600166
862,2007-11-02,12.1,0.3668499607227023,12.1,11.3,110398.12,600166
863,2007-11-05,11.7,0.37588373919874307,11.98,11.1,54250.29,600166
864,2007-11-06,11.88,0.37156323644933226,12.14,11.7,36841.85,600166
865,2007-11-07,11.81,0.3766692851531815,12.04,11.56,31842.38,600166
866,2007-11-08,11.8,0.34642576590730556,11.85,11.1,52419.02,600166
867,2007-11-09,11.01,0.3291437549096622,11.2,10.6,52233.45,600166
868,2007-11-12,10.5,0.31304006284367636,10.5,9.95,77047.34,600166
869,2007-11-13,10.4,0.3185388845247447,10.57,10.1,45780.45,600166
870,2007-11-14,10.56,0.3354281225451689,10.86,10.32,52296.76,600166
871,2007-11-15,10.82,0.3201099764336213,10.82,10.41,43766.13,600166
872,2007-11-16,10.35,0.32128829536527886,10.48,10.19,31249.97,600166
873,2007-11-19,10.6,0.3527101335428122,11.29,10.5,84075.88,600166
874,2007-11-20,11.35,0.35585231736056555,11.65,11.14,96103.96,600166
875,2007-11-21,11.38,0.3460329929300864,11.52,11.05,43164.55,600166
876,2007-11-22,10.96,0.31893165750196384,10.98,10.35,39844.79,600166
877,2007-11-23,10.21,0.33464257659073054,10.82,10.21,26485.7,600166
878,2007-11-26,11.03,0.3307148468185389,11.2,10.66,34768.87,600166
879,2007-11-27,10.6,0.3283582089552239,10.86,10.5,18179.3,600166
880,2007-11-28,10.73,0.32521602513747055,10.86,10.5,21442.2,600166
881,2007-11-29,10.82,0.34171249018067557,11.01,10.53,43873.29,600166
882,2007-11-30,11.05,0.3326787117046347,11.08,10.7,32142.35,600166
883,2007-12-03,11.12,0.35860172820109976,11.45,11.0,75695.87,600166
884,2007-12-04,11.51,0.349960722702278,11.55,11.11,37827.67,600166
885,2007-12-05,11.21,0.35506677140612725,11.37,11.05,41124.52,600166
886,2007-12-06,11.35,0.349960722702278,11.38,11.1,32061.01,600166
887,2007-12-07,11.21,0.35585231736056555,11.35,11.13,36062.15,600166
888,2007-12-10,11.2,0.37274155538098974,11.84,11.06,108847.27,600166
889,2007-12-11,11.79,0.37195600942655144,11.98,11.56,66137.66,600166
890,2007-12-12,11.76,0.3880597014925373,12.26,11.55,74630.39,600166
891,2007-12-13,12.19,0.3668499607227023,12.19,11.55,58198.31,600166
892,2007-12-14,11.51,0.37038491751767477,11.8,11.26,46944.22,600166
893,2007-12-18,11.59,0.36331500392772975,11.9,11.35,29062.56,600166
894,2007-12-19,11.65,0.3794186959937156,11.99,11.58,50042.74,600166
895,2007-12-20,12.0,0.3786331500392773,12.13,11.9,50112.28,600166
896,2007-12-21,11.89,0.38884524744697563,12.28,11.88,69680.1,600166
897,2007-12-24,12.3,0.4112333071484681,12.9,12.11,138994.3,600166
898,2007-12-25,12.7,0.4151610369206598,13.1,12.6,83890.51,600166
899,2007-12-26,12.93,0.4304791830322074,13.4,12.86,84905.49,600166
900,2007-12-27,13.3,0.42537313432835816,13.64,13.1,98416.23,600166
901,2007-12-28,13.15,0.42537313432835816,13.4,13.02,79381.21,600166
902,2008-01-02,13.15,0.4540455616653574,13.95,13.15,79342.82,600166
903,2008-01-03,13.87,0.45483110761979567,14.25,13.73,78450.23,600166
904,2008-01-04,13.86,0.4469756480754124,13.86,13.5,111604.85,600166
905,2008-01-07,13.66,0.45522388059701496,13.97,13.46,104301.14,600166
906,2008-01-08,13.91,0.432050274941084,14.08,13.18,132823.53,600166
907,2008-01-09,13.88,0.4399057344854674,13.88,13.29,93370.85,600166
908,2008-01-10,13.51,0.47211311861743915,14.5,13.51,182318.25,600166
909,2008-01-11,14.38,0.4634721131186174,14.43,13.86,76891.49,600166
910,2008-01-14,14.09,0.4677926158680283,14.26,13.9,83010.59,600166
911,2008-01-15,14.3,0.47407698350353494,14.48,14.1,91482.13,600166
912,2008-01-16,14.33,0.4524744697564807,14.33,13.67,90643.03,600166
913,2008-01-17,13.78,0.43087195600942657,14.0,12.8,89355.17,600166
914,2008-01-18,13.16,0.43322859387274154,13.55,13.0,57250.63,600166
915,2008-01-21,13.48,0.394344069128044,13.55,12.1,73112.93,600166
916,2008-01-22,12.0,0.3460329929300864,12.16,11.1,83661.94,600166
917,2008-01-23,11.02,0.36724273369992144,11.88,11.02,73277.58,600166
918,2008-01-24,11.85,0.37077769049489395,11.89,11.43,58299.82,600166
919,2008-01-25,11.75,0.38648860958366066,12.3,11.66,78353.4,600166
920,2008-01-28,12.5,0.4010212097407698,12.99,12.38,170435.04,600166
921,2008-01-29,12.8,0.4021995286724273,13.04,12.11,61109.1,600166
922,2008-01-30,12.65,0.39277297721916726,12.8,12.0,53020.79,600166
923,2008-01-31,12.3,0.38766692851531814,12.39,12.02,34253.23,600166
924,2008-02-01,12.16,0.3825608798114689,12.37,11.1,56370.25,600166
925,2008-02-04,12.6,0.41673212882953653,12.95,12.3,66876.84,600166
926,2008-02-05,12.75,0.4065200314218382,13.0,12.5,45384.86,600166
927,2008-02-13,12.44,0.39552238805970147,12.6,12.15,25949.49,600166
928,2008-02-14,12.36,0.41044776119402987,12.9,12.32,40178.68,600166
929,2008-02-15,12.76,0.40494893951296146,12.82,12.38,28371.53,600166
930,2008-02-18,12.8,0.4206598586017282,13.17,12.58,74211.92,600166
931,2008-02-19,12.9,0.43283582089552236,13.46,12.89,63137.55,600166
932,2008-02-20,13.33,0.42026708562450904,13.49,12.93,55401.92,600166
933,2008-02-21,12.83,0.415553809897879,13.08,12.61,39671.78,600166
934,2008-02-22,12.75,0.40062843676355064,13.0,12.3,39972.87,600166
935,2008-02-25,12.49,0.37274155538098974,12.75,11.64,43381.78,600166
936,2008-02-26,12.05,0.38845247446975645,12.3,11.7,34966.38,600166
937,2008-02-27,12.35,0.39473684210526316,12.48,12.1,24681.94,600166
938,2008-02-28,12.4,0.39002356637863317,12.4,12.1,19112.06,600166
939,2008-02-29,12.22,0.3974862529457973,12.46,12.2,28934.54,600166
940,2008-03-03,12.26,0.41280439905734484,12.83,12.1,55614.12,600166
941,2008-03-04,12.85,0.4112333071484681,13.08,12.5,76913.94,600166
942,2008-03-05,12.75,0.422623723487824,13.12,12.58,90417.43,600166
943,2008-03-06,13.28,0.45168892380204234,13.91,13.28,232354.61,600166
944,2008-03-07,13.78,0.42969363707776903,13.78,13.2,73536.93,600166
945,2008-03-10,13.24,0.41241162608012566,13.45,12.71,59295.46,600166
946,2008-03-12,13.43,0.42026708562450904,13.49,12.97,78414.49,600166
947,2008-03-13,13.0,0.3880597014925373,13.15,11.95,70163.7,600166
948,2008-03-14,12.15,0.3617439120188531,12.28,11.4,71205.42,600166
949,2008-03-17,11.5,0.32246661429693635,11.5,10.5,55471.66,600166
950,2008-03-18,10.3,0.3157894736842105,10.8,10.0,65324.69,600166
951,2008-03-19,10.6,0.3330714846818539,10.99,10.33,39155.85,600166
952,2008-03-20,10.6,0.3432835820895522,11.27,10.13,51947.48,600166
953,2008-03-21,11.02,0.35585231736056555,11.56,11.0,56858.94,600166
954,2008-03-24,11.43,0.33464257659073054,11.61,10.8,30540.79,600166
955,2008-03-25,10.6,0.35035349567949725,11.27,10.45,32506.12,600166
956,2008-03-26,11.25,0.35035349567949725,11.35,11.0,24123.53,600166
957,2008-03-27,11.16,0.3315003927729772,11.16,10.67,36026.77,600166
958,2008-03-28,10.7,0.3495679497250589,11.21,10.3,35601.09,600166
959,2008-03-31,10.81,0.33817753338570306,11.15,10.66,26670.45,600166
960,2008-04-01,10.96,0.30479183032207385,11.13,9.83,47905.22,600166
961,2008-04-02,10.09,0.27219167321288296,10.25,9.05,53432.03,600166
962,2008-04-03,9.25,0.28868813825608797,9.76,9.25,41743.85,600166
963,2008-04-07,9.47,0.3150039277297722,10.37,9.3,41822.86,600166
964,2008-04-08,10.35,0.3185388845247447,10.6,10.06,40273.9,600166
965,2008-04-09,10.27,0.302827965435978,10.51,9.94,35530.01,600166
966,2008-04-10,9.89,0.3165750196386488,10.39,9.86,26855.27,600166
967,2008-04-11,10.41,0.32285938727415553,10.65,10.35,24323.2,600166
968,2008-04-14,10.4,0.2996857816182247,10.4,9.85,29928.72,600166
969,2008-04-16,10.2,0.302827965435978,10.41,9.95,22637.34,600166
970,2008-04-17,9.85,0.2867242733699921,10.2,9.5,19781.61,600166
971,2008-04-18,9.53,0.2831893165750196,9.73,9.16,19468.62,600166
972,2008-04-21,10.12,0.279261586802828,10.32,9.35,38350.05,600166
973,2008-04-22,9.4,0.26040848389630794,9.4,8.68,46494.31,600166
974,2008-04-23,8.81,0.27847604084838967,9.38,8.78,39372.04,600166
975,2008-04-24,10.26,0.3150039277297722,10.32,9.88,107366.94,600166
976,2008-04-25,10.2,0.3150039277297722,10.78,10.02,78039.68,600166
977,2008-04-28,10.2,0.32246661429693635,10.56,10.09,45615.93,600166
978,2008-04-29,10.5,0.3205027494108405,10.67,10.3,38400.9,600166
979,2008-04-30,10.46,0.3369992144540455,10.96,10.46,70973.75,600166
980,2008-05-05,11.06,0.3531029065200314,11.3,10.85,78496.03,600166
981,2008-05-06,11.11,0.33857030636292224,11.22,10.9,50522.65,600166
982,2008-05-07,10.9,0.3157894736842105,10.98,10.32,71038.23,600166
983,2008-05-08,10.25,0.32600157109190886,10.61,10.18,41268.82,600166
984,2008-05-09,10.61,0.3161822466614297,10.65,10.16,46457.39,600166
985,2008-05-12,10.16,0.3185388845247447,10.53,10.01,37923.29,600166
986,2008-05-13,10.03,0.30871956009426554,10.39,9.98,46982.74,600166
987,2008-05-14,10.1,0.32168106834249804,10.6,10.02,46035.75,600166
988,2008-05-15,10.51,0.32128829536527886,10.8,10.41,51469.18,600166
989,2008-05-16,10.45,0.3153967007069914,10.6,10.16,30012.06,600166
990,2008-05-19,10.32,0.3291437549096622,10.69,10.06,48677.13,600166
991,2008-05-20,10.7,0.3008641005498821,10.79,9.9,78151.93,600166
992,2008-05-21,9.89,0.302827965435978,10.15,9.47,48523.1,600166
993,2008-05-22,9.9,0.29379418695993714,9.99,9.71,29833.76,600166
994,2008-05-23,9.75,0.28868813825608797,9.88,9.43,24756.52,600166
995,2008-05-26,9.45,0.27690494893951295,9.6,9.31,20833.77,600166
996,2008-05-27,9.35,0.28908091123330715,9.7,9.2,31947.98,600166
997,2008-05-28,9.66,0.29025923016496463,9.71,9.34,52747.52,600166
998,2008-05-29,9.55,0.27415553809897875,9.65,9.26,55946.5,600166
999,2008-05-30,9.23,0.2796543597800471,9.59,9.19,44492.66,600166
1000,2008-06-02,9.29,0.2969363707776905,9.86,9.2,63296.89,600166
1001,2008-06-03,10.0,0.2965435978004713,10.09,9.79,50497.86,600166
1002,2008-06-04,9.87,0.295758051846033,9.95,9.71,31656.46,600166
1003,2008-06-05,9.76,0.2985074626865672,9.9,9.64,30475.1,600166
1004,2008-06-06,9.89,0.29615082482325217,9.92,9.75,16839.16,600166
1005,2008-06-10,9.45,0.2580518460329929,9.45,8.85,44607.09,600166
1006,2008-06-11,8.6,0.26276512175962297,9.0,8.6,22589.21,600166
1007,2008-06-12,8.9,0.25294579732914374,8.98,8.18,30353.03,600166
1008,2008-06-13,8.7,0.23016496465043207,8.7,8.05,25961.67,600166
1009,2008-06-16,8.08,0.22152395915161033,8.25,7.61,25491.38,600166
1010,2008-06-17,7.94,0.19992144540455614,8.0,7.31,24734.1,600166
1011,2008-06-18,7.4,0.21563236449332285,7.92,7.03,36195.9,600166
1012,2008-06-19,7.69,0.1849960722702278,7.69,7.0,34411.16,600166
1013,2008-06-23,7.02,0.1692851531814611,7.02,6.5,32855.69,600166
1014,2008-06-24,6.61,0.17399842890809109,6.78,6.52,21761.95,600166
1015,2008-06-25,6.75,0.1885310290652003,7.18,6.66,45631.67,600166
1016,2008-06-26,7.1,0.19206598586017282,7.24,6.9,45588.56,600166
1017,2008-06-27,6.85,0.16614296936370776,6.94,6.46,44696.34,600166
1018,2008-06-30,6.48,0.16300078554595443,6.56,6.31,18992.33,600166
1019,2008-07-01,6.41,0.16496465043205027,6.64,6.41,26129.61,600166
1020,2008-07-02,6.51,0.16692851531814612,6.61,6.42,13143.84,600166
1021,2008-07-03,6.5,0.17124901806755694,6.83,6.32,35250.07,600166
1022,2008-07-04,6.65,0.16771406127258442,6.71,6.48,23212.24,600166
1023,2008-07-07,6.56,0.1849960722702278,7.05,6.56,73019.8,600166
1024,2008-07-08,7.08,0.187745483110762,7.19,6.9,54542.46,600166
1025,2008-07-09,7.15,0.208955223880597,7.75,7.13,105577.92,600166
1026,2008-07-10,7.47,0.2046347211311862,7.86,7.35,95098.53,600166
1027,2008-07-11,7.35,0.2097407698350353,7.75,7.35,65101.71,600166
1028,2008-07-14,7.9,0.2101335428122545,7.9,7.48,52046.55,600166
1029,2008-07-15,7.58,0.1932443047918303,7.65,7.18,55056.12,600166
1030,2008-07-16,7.3,0.1842105263157895,7.37,6.85,39937.21,600166
1031,2008-07-17,7.1,0.1838177533385703,7.26,6.85,24909.07,600166
1032,2008-07-18,6.94,0.19402985074626866,7.26,6.94,29306.63,600166
1033,2008-07-21,7.22,0.2014925373134328,7.52,7.12,37596.71,600166
1034,2008-07-22,7.44,0.20267085624509035,7.54,7.3,33506.16,600166
1035,2008-07-23,7.47,0.20109976433621368,7.74,7.37,44868.12,600166
1036,2008-07-24,7.5,0.20502749410840532,7.68,7.37,30219.99,600166
1037,2008-07-25,7.51,0.2014925373134328,7.65,7.4,41512.07,600166
1038,2008-07-28,7.49,0.2014925373134328,7.51,7.37,41251.11,600166
1039,2008-07-29,7.33,0.20267085624509035,7.54,7.16,48756.65,600166
1040,2008-07-30,7.53,0.197172034564022,7.59,7.2,29712.45,600166
1041,2008-07-31,7.3,0.1849960722702278,7.3,6.95,27212.23,600166
1042,2008-08-01,6.91,0.18617439120188534,7.09,6.78,22525.36,600166
1043,2008-08-04,6.97,0.17792615868028278,7.06,6.8,21016.38,600166
1044,2008-08-05,6.8,0.17714061272584447,6.95,6.72,19342.33,600166
1045,2008-08-06,6.9,0.18067556952081693,6.97,6.76,21148.79,600166
1046,2008-08-07,6.95,0.18695993715632364,7.06,6.68,35410.58,600166
1047,2008-08-08,7.01,0.16653574234092694,7.05,6.5,25441.75,600166
1048,2008-08-11,6.29,0.14218381775333858,6.48,5.9,32723.39,600166
1049,2008-08-12,5.85,0.14179104477611942,5.97,5.8,18247.06,600166
1050,2008-08-13,5.9,0.14100549882168106,5.94,5.63,14995.58,600166
1051,2008-08-14,5.86,0.14218381775333858,5.95,5.75,10699.38,600166
1052,2008-08-15,5.86,0.13982717989002355,5.97,5.79,16469.57,600166
1053,2008-08-18,5.81,0.12215239591516105,5.91,5.38,18575.0,600166
1054,2008-08-19,5.32,0.12372348782403772,5.5,5.25,15235.24,600166
1055,2008-08-20,5.44,0.14139827179890022,5.92,5.0,46107.42,600166
1056,2008-08-22,5.52,0.13000785545954435,5.69,5.43,22009.62,600166
1057,2008-08-25,5.8,0.1307934014139827,5.92,5.59,35122.82,600166
1058,2008-08-26,5.52,0.11743912018853103,5.59,5.2,23529.48,600166
1059,2008-08-27,5.28,0.11822466614296936,5.39,5.14,18627.51,600166
1060,2008-08-28,5.3,0.11783189316575018,5.34,5.22,11543.67,600166
1061,2008-08-29,5.33,0.12608012568735272,5.58,5.3,24274.23,600166
1062,2008-09-01,5.46,0.11861743912018852,5.49,5.28,14679.02,600166
1063,2008-09-02,5.22,0.12175962293794185,5.45,5.22,10851.53,600166
1064,2008-09-03,5.4,0.1213668499607227,5.47,5.28,15603.13,600166
1065,2008-09-04,5.33,0.12450903377847602,5.52,5.33,16496.85,600166
1066,2008-09-05,5.26,0.115082482325216,5.37,5.1,16555.53,600166
1067,2008-09-08,5.23,0.10761979575805186,5.29,4.98,17309.43,600166
1068,2008-09-09,5.05,0.11154752553024352,5.23,5.03,13257.11,600166
1069,2008-09-10,5.07,0.11979575805184603,5.4,4.98,54611.64,600166
1070,2008-09-11,5.26,0.11390416339355855,5.48,5.16,38229.12,600166
1071,2008-09-12,5.19,0.11390416339355855,5.33,5.13,16476.64,600166
1072,2008-09-16,5.23,0.10958366064414768,5.23,5.05,16424.72,600166
1073,2008-09-17,5.09,0.10565593087195602,5.18,4.94,18849.22,600166
1074,2008-09-18,4.85,0.09583660644147685,4.9,4.52,41203.95,600166
1075,2008-09-19,5.18,0.1142969363707777,5.2,5.04,118935.81,600166
1076,2008-09-22,5.5,0.1190102120974077,5.66,5.18,123522.04,600166
1077,2008-09-23,5.14,0.10329929300864099,5.16,4.91,50157.23,600166
1078,2008-09-24,4.87,0.10722702278083265,5.02,4.71,38519.72,600166
1079,2008-09-25,5.02,0.11154752553024352,5.22,4.96,52808.56,600166
1080,2008-09-26,5.18,0.1142969363707777,5.36,5.13,80355.21,600166
1081,2008-10-06,5.15,0.11194029850746268,5.34,5.06,49796.94,600166
1082,2008-10-07,4.96,0.11311861743912019,5.25,4.89,43331.63,600166
1083,2008-10-08,5.0,0.10761979575805186,5.18,4.95,33694.11,600166
1084,2008-10-09,5.12,0.10919088766692853,5.22,5.01,42340.74,600166
1085,2008-10-10,4.9,0.09583660644147685,4.92,4.7,45810.62,600166
1086,2008-10-13,4.71,0.09819324430479184,4.81,4.51,38784.23,600166
1087,2008-10-14,4.97,0.09505106048703849,4.99,4.63,37463.23,600166
1088,2008-10-15,4.72,0.09073055773762764,4.78,4.51,27804.29,600166
1089,2008-10-16,4.4,0.0734485467399843,4.4,4.14,36362.14,600166
1090,2008-10-17,4.21,0.07541241162608012,4.25,4.14,20978.15,600166
1091,2008-10-20,4.2,0.07934014139827178,4.35,4.16,28268.47,600166
1092,2008-10-21,4.35,0.07776904948939511,4.38,4.25,28671.9,600166
1093,2008-10-22,4.25,0.07266300078554594,4.28,4.13,31199.47,600166
1094,2008-10-23,4.05,0.0734485467399843,4.16,4.0,23049.23,600166
1095,2008-10-24,4.17,0.07148468185388845,4.24,4.07,22851.47,600166
1096,2008-10-27,4.0,0.055380989787902596,4.01,3.7,33690.5,600166
1097,2008-10-28,3.6,0.05773762765121759,3.79,3.52,53537.88,600166
1098,2008-10-29,3.83,0.04948939512961509,3.83,3.54,49694.56,600166
1099,2008-10-30,3.59,0.0506677140612726,3.64,3.47,64189.3,600166
1100,2008-10-31,3.5,0.03967007069913589,3.55,3.29,68466.1,600166
1101,2008-11-03,3.26,0.03967007069913589,3.38,3.25,23085.78,600166
1102,2008-11-04,3.3,0.03927729772191674,3.34,3.23,27691.25,600166
1103,2008-11-05,3.3,0.04359780047132758,3.45,3.3,50924.1,600166
1104,2008-11-06,3.33,0.041241162608012555,3.36,3.27,27549.72,600166
1105,2008-11-07,3.3,0.045168892380204245,3.47,3.27,49091.5,600166
1106,2008-11-10,3.53,0.054988216810683416,3.72,3.4,75385.07,600166
1107,2008-11-12,3.53,0.05577376276512175,3.76,3.5,74168.92,600166
1108,2008-11-13,3.62,0.06245090337784759,3.94,3.6,125761.38,600166
