,date,open,close,high,low,volume,code
684,2007-01-08,3.56,0.08523521192361436,3.78,3.5,0.08951497544993361,000628
685,2007-01-09,3.79,0.08896134140661388,3.95,3.73,0.12323419730972568,000628
686,2007-01-10,3.84,0.0912901723334886,3.96,3.73,0.09484557274734351,000628
687,2007-01-11,3.9,0.0982766651141127,4.2,3.85,0.13583925728578236,000628
688,2007-01-12,4.05,0.09222170470423849,4.17,3.9,0.09522038914254977,000628
689,2007-01-15,3.96,0.10246856078248717,4.18,3.91,0.1059226967220092,000628
690,2007-01-16,4.18,0.10060549604098742,4.21,4.07,0.10963438421985847,000628
691,2007-01-17,4.14,0.09268747088961343,4.15,3.9,0.12474164926458468,000628
692,2007-01-18,3.91,0.09734513274336284,4.03,3.89,0.07540568735657997,000628
693,2007-01-19,4.04,0.10479739170936192,4.19,4.04,0.1277004801344594,000628
694,2007-01-22,4.25,0.12435957149510948,4.61,4.19,0.19179057009401654,000628
695,2007-01-23,4.65,0.14531904983698182,5.06,4.62,0.2765829314101392,000628
696,2007-01-24,5.08,0.13926408942710758,5.08,4.82,0.11627221142578745,000628
697,2007-01-25,4.89,0.12249650675360971,4.89,4.57,0.08313851453534177,000628
698,2007-01-26,4.54,0.13320912901723336,4.9,4.32,0.10704095179276157,000628
699,2007-01-29,4.79,0.1378667908709828,5.08,4.73,0.10157524310089705,000628
700,2007-01-30,4.9,0.13041453190498373,4.99,4.68,0.06547306193933751,000628
701,2007-01-31,4.71,0.12761993479273404,4.98,4.61,0.07749004323202394,000628
702,2007-02-01,4.55,0.14951094550535635,5.15,4.5,0.17227548597540104,000628
703,2007-02-02,5.21,0.14066138798323244,5.35,4.88,0.11759193823272122,000628
704,2007-02-05,4.97,0.15649743828598045,5.46,4.97,0.11342382415958357,000628
705,2007-02-06,5.3,0.15183977643223104,5.3,5.07,0.08104667863229598,000628
706,2007-02-07,5.24,0.15975780158360506,5.43,5.09,0.0878269523687056,000628
707,2007-02-08,5.41,0.1634839310666046,5.69,5.38,0.1348829366624588,000628
708,2007-02-09,5.43,0.17000465766185377,5.65,5.29,0.08100502230424696,000628
709,2007-02-12,5.57,0.17419655333022824,5.71,5.45,0.07849354417472476,000628
710,2007-02-13,5.61,0.17186772240335355,5.73,5.54,0.06394878445023608,000628
711,2007-02-14,5.55,0.17652538425710299,5.96,5.5,0.09895321269902217,000628
712,2007-02-15,5.78,0.18258034466697723,5.94,5.66,0.10358813120656649,000628
713,2007-02-16,5.79,0.19515603167210063,6.2,5.67,0.16096443455156964,000628
714,2007-02-26,6.18,0.21192361434559856,6.61,6.15,0.15739912376819523,000628
715,2007-02-27,6.56,0.18164881229622729,6.84,5.84,0.1869449430123321,000628
716,2007-02-28,5.74,0.2016767582673498,6.42,5.68,0.14806462888739572,000628
717,2007-03-01,6.35,0.21518397764322308,6.88,6.1,0.15166105513667805,000628
718,2007-03-02,6.51,0.21006054960409878,6.75,6.4,0.09431976121868305,000628
719,2007-03-05,6.45,0.20586865393572432,6.8,6.18,0.14318699887890143,000628
720,2007-03-06,6.36,0.2114578481602236,6.52,6.22,0.08276936702303957,000628
721,2007-03-07,6.3,0.2007452258965999,6.38,6.11,0.13491941311667213,000628
722,2007-03-08,6.15,0.21564974382859806,6.88,6.1,0.23726712754262078,000628
723,2007-03-09,6.54,0.23707498835584537,7.15,6.42,0.20669846433041075,000628
724,2007-03-12,7.04,0.2696786213320913,7.73,7.04,0.20275735913369328,000628
725,2007-03-13,8.05,0.28551467163483935,8.5,7.9,0.2966837035011238,000628
726,2007-03-14,7.97,0.2952957615277131,8.49,7.5,0.2026514615032139,000628
727,2007-03-15,8.05,0.29017233348858873,8.45,8.02,0.10477060946830226,000628
728,2007-03-16,8.28,0.3055426176059618,8.8,8.18,0.18371735638075334,000628
729,2007-03-22,7.65,0.29622729389846303,9.2,7.65,0.5610300342125233,000628
730,2007-03-23,7.9,0.2850489054494644,8.15,7.6,0.3371977425892487,000628
731,2007-03-26,7.98,0.2817885421518398,8.15,7.81,0.2006746513999243,000628
732,2007-03-27,7.99,0.3190498369818351,8.79,7.93,0.30009986651863574,000628
733,2007-03-28,8.98,0.32743362831858414,9.27,8.11,0.2864360656865959,000628
734,2007-03-29,8.99,0.29902189101071264,8.99,8.32,0.14308814660129643,000628
735,2007-03-30,8.2,0.3008849557522124,8.68,8.02,0.1324491385290245,000628
736,2007-04-02,8.66,0.3190498369818351,8.97,8.51,0.14526072333496942,000628
737,2007-04-03,8.5,0.3334885887284583,9.18,8.43,0.18936370864477478,000628
738,2007-04-04,9.0,0.35863996273870524,10.01,8.9,0.21373325823119987,000628
739,2007-04-05,9.79,0.3670237540754542,10.18,9.5,0.16632640087514514,000628
740,2007-04-06,9.78,0.35211923614345597,9.99,9.47,0.20056132807618401,000628
741,2007-04-09,9.4,0.35211923614345597,9.9,9.4,0.17742188985704638,000628
742,2007-04-10,9.65,0.3460642757335818,9.65,9.3,0.13116532672144776,000628
743,2007-04-11,9.4,0.3530507685142059,9.82,9.3,0.15042433309124367,000628
744,2007-04-12,9.49,0.3483931066604564,9.7,9.3,0.13935334889710346,000628
745,2007-04-13,9.42,0.3595714951094551,9.88,9.41,0.25378503885810944,000628
746,2007-04-16,9.6,0.34513274336283184,9.78,9.2,0.2167084980720365,000628
747,2007-04-17,9.36,0.33907778295295765,9.49,8.98,0.18571309294613478,000628
748,2007-04-18,9.24,0.3819282720074523,10.14,9.24,0.3144457625553079,000628
749,2007-04-19,10.14,0.3907778295295762,10.87,9.65,0.33368979075845306,000628
750,2007-04-20,10.33,0.4233814625058221,11.34,10.06,0.2510276253900753,000628
751,2007-04-23,11.21,0.42990218910107125,11.55,10.83,0.2195071694162862,000628
752,2007-04-24,11.19,0.4215183977643223,11.54,10.91,0.18890672061463007,000628
753,2007-04-25,11.0,0.4308337214718211,11.3,10.33,0.20056687017895922,000628
754,2007-04-26,11.19,0.4829995342338147,12.31,10.89,0.2576101583483809,000628
755,2007-04-27,12.9,0.46716348393106666,12.9,11.82,0.30926347989719943,000628
756,2007-04-30,11.75,0.4666977177456917,12.5,11.61,0.19322269654089474,000628
757,2007-05-08,11.98,0.5221238938053098,13.16,11.98,0.2419589159936755,000628
758,2007-05-09,13.05,0.5510013972985561,14.28,12.71,0.3092450786670699,000628
759,2007-05-10,13.8,0.519795062878435,13.94,13.01,0.1720060600901588,000628
760,2007-05-11,12.94,0.528178854215184,13.5,12.5,0.18020417034178113,000628
761,2007-05-14,12.9,0.5034932463903121,13.25,12.67,0.13874228678751832,000628
762,2007-05-15,12.8,0.4592454587796926,12.98,11.48,0.20299784292666495,000628
763,2007-05-16,11.9,0.47601304145319046,12.22,11.35,0.15342409583128824,000628
764,2007-05-17,11.9,0.47787610619469023,12.3,11.9,0.13957568502020332,000628
765,2007-05-18,12.21,0.49138332557056363,12.76,11.79,0.18651227865547865,000628
766,2007-05-21,11.98,0.4862598975314393,12.85,11.83,0.16298608859757632,000628
767,2007-05-23,12.55,0.5323707498835585,13.52,12.53,0.2239891367541027,000628
768,2007-05-24,13.37,0.5333022822543084,13.56,12.6,0.21417095757031318,000628
769,2007-05-25,13.46,0.5426176059618072,14.0,13.28,0.2935066115837192,000628
770,2007-05-28,13.65,0.5356311131811831,13.75,13.15,0.24451319147240633,000628
771,2007-05-29,13.44,0.5263157894736842,13.65,12.9,0.18235006891405578,000628
772,2007-05-30,12.28,0.4648346530041919,12.8,11.92,0.1636796483481455,000628
773,2007-05-31,11.0,0.40940847694457383,11.55,10.73,0.141141437722884,000628
774,2007-06-01,10.32,0.3595714951094551,10.52,9.66,0.17076919315314862,000628
775,2007-06-04,8.71,0.3143921751280857,9.5,8.69,0.05892269491086451,000628
776,2007-06-05,7.82,0.2817885421518398,8.2,7.82,0.2238169874505784,000628
777,2007-06-06,8.05,0.28830926874708906,8.35,7.51,0.21872585970510944,000628
778,2007-06-07,8.09,0.31532370749883565,8.78,7.92,0.2383009289361155,000628
779,2007-06-08,8.58,0.3237074988355846,9.18,8.36,0.2766221789157401,000628
780,2007-06-11,9.78,0.3651606893339544,9.78,9.35,0.20289393755535312,000628
781,2007-06-12,10.25,0.41034000931532366,10.76,9.75,0.4420385158031431,000628
782,2007-06-13,10.95,0.40149045179319987,10.95,10.5,0.335359955952961,000628
783,2007-06-14,10.49,0.3819282720074523,10.62,10.08,0.14742411756502463,000628
784,2007-06-15,9.98,0.3712156497438286,10.2,9.38,0.16791203994660747,000628
785,2007-06-18,10.11,0.3754075454122031,10.48,9.92,0.1545353598835072,000628
786,2007-06-19,10.05,0.3856544014904518,10.35,9.8,0.13239042121792235,000628
787,2007-06-20,10.22,0.3591057289240801,10.37,9.4,0.14133254971139408,000628
788,2007-06-21,9.49,0.3395435491383326,9.83,8.91,0.14502889681365316,000628
789,2007-06-22,9.2,0.296693060083838,9.2,8.31,0.1570557307334955,000628
790,2007-06-25,8.1,0.2580344666977178,8.34,7.48,0.12705142020911478,000628
791,2007-06-26,7.01,0.2515137401024685,7.38,6.73,0.133671878537392,000628
792,2007-06-27,7.35,0.26315789473684215,7.63,6.8,0.14928601053723986,000628
793,2007-06-28,7.68,0.2622263623660922,8.35,7.5,0.2291969927753438,000628
794,2007-06-29,7.02,0.23707498835584537,7.38,6.81,0.12231846443907944,000628
795,2007-07-02,7.15,0.2580344666977178,7.49,6.8,0.08105702026852031,000628
796,2007-07-03,7.41,0.24778761061946905,7.65,7.13,0.06929800031513918,000628
797,2007-07-04,7.26,0.23521192361434565,7.49,6.9,0.0507633793786687,000628
798,2007-07-05,6.8,0.20260829063809968,6.81,6.29,0.06728284827859751,000628
799,2007-07-06,6.24,0.2203074056823475,6.79,5.92,0.09952551631207472,000628
800,2007-07-09,6.8,0.23102002794597118,7.07,6.62,0.09563863678760887,000628
801,2007-07-10,6.89,0.2431299487657196,7.47,6.35,0.14152311835649486,000628
802,2007-07-11,6.8,0.2366092221704704,7.3,6.61,0.08485084317841406,000628
803,2007-07-12,7.0,0.2426641825803447,7.28,6.94,0.06777502685022015,000628
804,2007-07-13,7.16,0.23102002794597118,7.18,6.69,0.0523732334547404,000628
805,2007-07-16,6.61,0.20680018630647415,6.83,6.38,0.07693434781585005,000628
806,2007-07-17,6.41,0.21704704238472286,6.66,6.38,0.06173779333752311,000628
807,2007-07-18,6.6,0.21378667908709828,6.71,6.4,0.05605925703222207,000628
808,2007-07-19,6.3,0.21611551001397303,6.62,6.3,0.042120270874801,000628
809,2007-07-20,6.62,0.2417326502095948,7.16,6.58,0.12733861342384228,000628
810,2007-07-23,7.19,0.25384257102934327,7.47,7.14,0.18941634050969236,000628
811,2007-07-24,7.45,0.25384257102934327,7.69,7.17,0.16992507294385273,000628
812,2007-07-25,7.39,0.264089427107592,7.67,7.33,0.11221992005607304,000628
813,2007-07-26,7.65,0.2729389846297159,7.98,7.45,0.14524909578600964,000628
814,2007-07-27,7.7,0.29576152771308806,8.3,7.55,0.1823230647466118,000628
815,2007-07-30,8.26,0.2934326967862133,8.45,8.13,0.18143449904643233,000628
816,2007-07-31,8.15,0.2850489054494644,8.28,7.87,0.14362984186895647,000628
817,2007-08-01,8.1,0.2547741034000932,8.3,7.33,0.16778645517326318,000628
818,2007-08-02,7.41,0.2715416860735911,7.81,7.36,0.11418694997799458,000628
819,2007-08-03,7.81,0.29156963204471353,8.34,7.63,0.24601712980655166,000628
820,2007-08-06,8.27,0.29296693060083845,8.6,8.1,0.2111098151364607,000628
821,2007-08-07,8.15,0.2757335817419656,8.2,7.8,0.13099487989393938,000628
822,2007-08-08,7.79,0.30181648812296225,8.42,7.63,0.2007503029139507,000628
823,2007-08-09,8.5,0.3409408476944574,9.26,8.4,0.41893140651686084,000628
824,2007-08-10,9.61,0.384257102934327,10.19,9.3,0.47019138366021473,000628
825,2007-08-13,10.69,0.37074988355845373,11.21,9.66,0.629090588024349,000628
826,2007-08-14,9.8,0.41686073591057293,10.89,9.6,0.3618850394014529,000628
827,2007-08-15,11.39,0.4676292501164415,11.98,11.01,0.6180066179227257,000628
828,2007-08-16,11.98,0.5235211923614346,13.18,11.56,0.590005705105798,000628
829,2007-08-22,13.78,0.5006986492780624,13.98,12.42,0.47903016823723105,000628
830,2007-08-23,12.5,0.5137401024685608,13.9,12.31,0.3879694351220802,000628
831,2007-08-24,12.87,0.5384257102934327,13.9,11.8,0.6578244892119166,000628
832,2007-08-27,13.06,0.52026082906381,13.99,12.81,0.4074468474309818,000628
833,2007-08-28,12.9,0.5337680484396833,13.89,12.4,0.45946935271499645,000628
834,2007-08-29,13.0,0.5961807172799255,14.74,13.0,0.45985503597838945,000628
835,2007-08-30,15.55,0.6222636236609222,16.21,15.0,0.6683874654297756,000628
836,2007-08-31,15.0,0.6683744760130415,16.66,14.89,0.42319326543955577,000628
837,2007-09-03,16.11,0.6627852817885422,17.49,16.0,0.3456570742406323,000628
838,2007-09-05,15.0,0.6469492314857942,16.15,15.0,0.25183621094040065,000628
839,2007-09-06,15.91,0.720540288775035,17.41,15.36,0.3819178211204828,000628
840,2007-09-07,17.53,0.7391709361900326,19.0,17.41,0.4998186681928579,000628
841,2007-09-10,17.2,0.7624592454587796,18.8,16.8,0.3081615070172801,000628
842,2007-09-11,18.07,0.7107591988821611,18.9,16.75,0.3041247733805197,000628
843,2007-09-12,17.2,0.7070330693991617,17.95,15.52,0.34864059101273775,000628
844,2007-09-13,16.9,0.7862133209129017,18.83,16.21,0.3679137605340703,000628
845,2007-09-14,18.15,0.7666511411271542,19.75,17.71,0.3673598400397003,000628
846,2007-09-17,18.01,0.7480204937121565,18.8,18.0,0.22109025477372465,000628
847,2007-09-18,18.0,0.7582673497904052,18.8,17.7,0.24157815904386049,000628
848,2007-09-19,18.3,0.7428970656730322,18.8,17.8,0.19850741754310977,000628
849,2007-09-20,17.58,0.7023754075454122,18.09,16.72,0.25814341368174926,000628
850,2007-09-21,17.15,0.648346530041919,17.35,15.37,0.23554815199850765,000628
851,2007-09-24,15.95,0.6544014904517932,16.7,15.08,0.18252953524215912,000628
852,2007-09-25,15.6,0.6599906846762925,16.6,15.6,0.12459253772161617,000628
853,2007-09-26,16.0,0.6115510013972986,16.2,15.0,0.13755770759793312,000628
854,2007-09-27,14.79,0.5700978108989287,15.16,14.05,0.2000205202694259,000628
855,2007-09-28,14.5,0.6362366092221705,15.6,14.38,0.29347817661196407,000628
856,2007-10-08,15.94,0.6632510479739171,16.8,15.61,0.2500289239808236,000628
857,2007-10-09,15.98,0.6865393572426642,16.79,15.65,0.17306092509648874,000628
858,2007-10-10,16.78,0.736376339077783,18.0,16.45,0.302736349855199,000628
859,2007-10-11,17.75,0.72007452258966,18.75,17.39,0.27801214191405393,000628
860,2007-10-12,17.1,0.6786213320912903,17.35,15.81,0.2174185754622494,000628
861,2007-10-15,16.35,0.6911970190964136,17.49,15.68,0.16830889797278575,000628
862,2007-10-16,16.99,0.7102934326967862,17.77,16.63,0.17073262614170037,000628
863,2007-10-17,16.5,0.6842105263157895,17.6,16.3,0.23488440368966398,000628
864,2007-10-18,16.51,0.6068933395435492,16.9,14.97,0.19171048127548054,000628
865,2007-10-19,15.0,0.5817419655333023,15.36,14.2,0.16623198590204968,000628
866,2007-10-22,14.0,0.5561248253376805,14.75,13.52,0.12335007434748985,000628
867,2007-10-23,13.02,0.49138332557056363,13.8,12.49,0.17470263720779444,000628
868,2007-10-24,11.6,0.4620400558919422,12.38,11.33,0.35022311491531993,000628
869,2007-10-25,11.52,0.4066138798323242,11.67,10.67,0.14773969141716642,000628
870,2007-10-26,10.1,0.368421052631579,10.49,9.6,0.3446606910965938,000628
871,2007-10-29,10.26,0.4145319049836982,10.84,10.1,0.3802112156946555,000628
872,2007-10-30,11.0,0.4648346530041919,11.92,10.85,0.3237784644028565,000628
873,2007-10-31,12.5,0.48067070330693995,12.97,11.92,0.4091948556246004,000628
874,2007-11-01,12.01,0.5086166744294364,13.47,11.65,0.3172769077239888,000628
875,2007-11-02,12.3,0.5058220773171868,13.5,12.18,0.2216004723465372,000628
876,2007-11-05,12.3,0.5151374010246856,13.4,12.2,0.15251647688888811,000628
877,2007-11-06,12.85,0.5034932463903121,13.39,11.7,0.2000398814062452,000628
878,2007-11-07,12.59,0.5537959944108057,13.83,12.3,0.29329012545799316,000628
879,2007-11-08,13.6,0.5328365160689335,14.47,13.32,0.2871735275846393,000628
880,2007-11-09,13.03,0.4862598975314393,13.5,12.1,0.1451667792594954,000628
881,2007-11-12,11.95,0.48532836516068933,12.88,11.61,0.16428813863225974,000628
882,2007-11-13,12.4,0.4764788076385654,12.9,12.0,0.12496240969179749,000628
883,2007-11-14,12.29,0.5235211923614346,13.21,12.11,0.18581263345872492,000628
884,2007-11-15,12.84,0.5146716348393107,13.85,12.66,0.29233940127178576,000628
885,2007-11-16,12.61,0.519795062878435,13.49,12.53,0.19082064777401261,000628
886,2007-11-19,13.2,0.52026082906381,13.4,12.9,0.15229975531435136,000628
887,2007-11-20,13.0,0.5151374010246856,13.35,12.57,0.13237019073164813,000628
888,2007-11-21,12.97,0.5249184909175595,13.58,12.86,0.19732166110947102,000628
889,2007-11-22,13.0,0.472286911970191,13.38,12.0,0.16706663382457615,000628
890,2007-11-23,11.88,0.4755472752678156,12.49,11.6,0.0924297773922052,000628
891,2007-11-26,12.2,0.4545877969259432,12.38,11.7,0.10829797677025811,000628
892,2007-11-27,11.45,0.40009315323707495,11.69,10.53,0.1688580732680476,000628
893,2007-11-28,10.35,0.384257102934327,10.55,9.8,0.1354153407578192,000628
894,2007-11-29,10.17,0.40195621797857484,10.68,10.0,0.11225597994700591,000628
895,2007-11-30,10.6,0.3754075454122031,10.6,9.95,0.08875807996928299,000628
896,2007-12-03,9.96,0.3856544014904518,10.4,9.61,0.07964818514245559,000628
897,2007-12-04,10.41,0.41080577550069863,10.94,10.31,0.13710725780014746,000628
898,2007-12-05,10.69,0.4070796460176991,10.85,10.42,0.09977206743978397,000628
899,2007-12-06,10.68,0.4038192827200745,10.86,10.45,0.07480342741022608,000628
900,2007-12-07,10.5,0.4229156963204471,11.3,10.5,0.13406996814196478,000628
901,2007-12-10,10.92,0.4275733581741965,11.18,10.68,0.1129676511445529,000628
902,2007-12-11,11.18,0.4410805775500699,11.55,10.9,0.15782329385641608,000628
903,2007-12-12,11.21,0.43875174662319516,11.65,11.16,0.11361241865696377,000628
904,2007-12-13,11.2,0.4289706567303214,11.49,10.93,0.14485730896498517,000628
905,2007-12-14,11.21,0.456450861667443,11.8,11.2,0.26707558087938316,000628
906,2007-12-17,11.51,0.43129948765719606,11.74,11.2,0.12308773003801592,000628
907,2007-12-18,10.08,0.37913367489520267,10.6,10.08,0.17918518411191428,000628
908,2007-12-19,9.58,0.3903120633442012,10.38,9.58,0.2462498619002168,000628
909,2007-12-20,10.11,0.3828598043782022,10.35,9.94,0.16376131286256854,000628
910,2007-12-21,10.09,0.3814625058220774,10.25,10.05,0.11511731689779892,000628
911,2007-12-24,10.15,0.42850489054494645,11.14,10.07,0.3011877849157003,000628
912,2007-12-25,11.14,0.4340940847694458,11.57,10.7,0.2781254833492412,000628
913,2007-12-26,11.19,0.4382859804378202,11.65,11.19,0.1816818470778086,000628
914,2007-12-27,11.35,0.4517931998136936,11.91,11.2,0.1748769779964031,000628
915,2007-12-28,11.64,0.46110852352119236,12.29,11.49,0.19006933061903117,000628
916,2008-01-02,11.87,0.5160689333954355,13.02,11.65,0.32736905876621203,000628
917,2008-04-22,12.37,0.4857941313460642,12.37,12.37,0.00032057261150765124,000628
918,2008-04-23,11.75,0.45691662785281784,11.75,11.75,0.0,000628
919,2008-04-24,11.16,0.4294364229156963,11.16,11.16,0.01722760836531513,000628
920,2008-04-25,10.6,0.40335351653469964,10.6,10.6,0.0022820423192070087,000628
921,2008-04-28,10.07,0.3786679087098277,10.07,10.07,0.00034773978197440137,000628
922,2008-04-29,9.57,0.35537959944108066,9.57,9.57,0.009106435540454634,000628
923,2008-04-30,9.09,0.33302282254308335,9.09,9.09,0.02252882889572697,000628
924,2008-05-05,8.64,0.3469958081043317,9.49,8.64,0.3755993530591139,000628
925,2008-05-06,9.01,0.35211923614345597,9.76,8.96,0.22337753130110827,000628
926,2008-05-07,9.53,0.3428039124359572,9.83,9.21,0.15389372565142348,000628
927,2008-05-08,9.04,0.32417326502095956,9.35,8.84,0.15744117854807776,000628
928,2008-05-09,8.97,0.3055426176059618,9.06,8.46,0.1891258510116149,000628
929,2008-05-12,8.25,0.30041918956683744,8.75,8.08,0.14627793464303246,000628
930,2008-05-15,8.81,0.30321378667908705,8.81,8.4,0.12844719698190848,000628
931,2008-05-16,8.42,0.32277596646483464,8.87,8.41,0.2046965517616099,000628
932,2008-05-19,8.9,0.3246390312063344,9.16,8.51,0.13615446890898456,000628
933,2008-05-20,8.9,0.30367955286446213,8.94,8.46,0.07996864908528137,000628
934,2008-05-21,8.19,0.3008849557522124,8.43,8.04,0.11787331767296885,000628
935,2008-05-22,8.35,0.3115975780158361,8.78,8.26,0.11345356315552119,000628
936,2008-05-23,8.76,0.3129948765719609,9.06,8.65,0.13628612101706644,000628
937,2008-05-26,8.6,0.29296693060083845,8.6,8.23,0.06786734089546616,000628
938,2008-05-27,8.33,0.2906380996739637,8.33,7.86,0.06781862110309579,000628
939,2008-05-28,8.15,0.3097345132743363,8.59,7.89,0.15610850205655483,000628
940,2008-05-29,8.55,0.2999534233814626,8.7,8.29,0.13367504804061311,000628
941,2008-05-30,8.32,0.29156963204471353,8.45,8.13,0.07255275411718468,000628
942,2008-06-02,8.23,0.29622729389846303,8.34,8.07,0.04518588683605699,000628
943,2008-06-03,8.25,0.28830926874708906,8.32,8.0,0.04384113000939984,000628
944,2008-06-04,8.16,0.28411737307871443,8.2,7.8,0.05120593258557206,000628
945,2008-06-05,8.04,0.2775966464834654,8.17,7.85,0.039317343340511506,000628
946,2008-06-06,8.14,0.29622729389846303,8.3,8.08,0.08170787322711574,000628
947,2008-06-10,8.23,0.2771308802980904,8.24,7.89,0.05142799703696727,000628
948,2008-06-11,7.5,0.2589659990684676,7.62,7.5,0.06582248608588086,000628
949,2008-06-12,7.39,0.24592454587796928,7.75,7.13,0.057313565292671925,000628
950,2008-06-13,7.32,0.2291569632044714,7.32,6.86,0.043521879533521574,000628
951,2008-06-16,6.6,0.2133209129017233,6.82,6.52,0.04184883461894421,000628
952,2008-06-17,6.19,0.1979506287843503,6.48,6.19,0.07824085326649001,000628
953,2008-06-18,6.19,0.20540288775034934,6.35,5.9,0.06317477365219139,000628
954,2008-06-19,6.29,0.1904983698183512,6.29,6.03,0.037001957847418304,000628
955,2008-06-20,5.73,0.17652538425710299,6.1,5.73,0.07303998826378236,000628
956,2008-06-23,5.46,0.16301816488122964,5.56,5.44,0.04724533947190643,000628
957,2008-06-24,5.21,0.15789473684210528,5.49,5.17,0.058576222930178556,000628
958,2008-06-25,5.31,0.17047042384722869,5.6,5.28,0.05376837632688988,000628
959,2008-06-26,5.63,0.18025151374010248,5.88,5.52,0.058741453660957337,000628
960,2008-06-27,5.52,0.168141592920354,5.7,5.52,0.05934791546301008,000628
961,2008-07-02,5.78,0.18118304611085237,5.83,5.65,0.019252902812164373,000628
962,2008-07-03,5.96,0.18863530507685142,6.12,5.76,0.11384563975969732,000628
963,2008-07-04,5.85,0.18863530507685142,6.01,5.78,0.046548030651812865,000628
964,2008-07-07,5.99,0.1993479273404751,6.29,5.95,0.07447816393395118,000628
965,2008-07-08,6.22,0.19655333022822544,6.27,5.91,0.06944466681276568,000628
966,2008-07-09,6.12,0.20447135537959946,6.4,6.07,0.08596949670099993,000628
967,2008-07-10,6.23,0.1895668374476013,6.33,6.01,0.057685338964785914,000628
968,2008-07-11,5.93,0.1867722403353517,6.07,5.71,0.05433006663201343,000628
969,2008-07-14,5.99,0.19515603167210063,6.25,5.86,0.04118309405093301,000628
970,2008-07-15,6.19,0.1979506287843503,6.33,6.0,0.06703225829821222,000628
971,2008-07-16,6.18,0.18351187703772706,6.27,5.88,0.05062933655958576,000628
972,2008-07-17,5.92,0.17279925477410343,6.07,5.59,0.05306429382562661,000628
973,2008-07-18,5.69,0.17652538425710299,5.8,5.38,0.05066985186647517,000628
974,2008-07-21,5.66,0.18164881229622729,5.94,5.5,0.047318473494802914,000628
975,2008-07-22,5.87,0.18770377270610153,6.03,5.77,0.03887578626319192,000628
976,2008-07-23,5.96,0.18490917559385192,6.09,5.87,0.04236003020989356,000628
977,2008-07-24,5.92,0.19562179785747555,6.2,5.91,0.07174362522344997,000628
978,2008-07-25,6.1,0.19888216115510013,6.33,6.0,0.044951071925989385,000628
979,2008-07-28,6.19,0.2133209129017233,6.52,6.18,0.11762155044852998,000628
980,2008-07-29,6.45,0.2030740568234746,6.63,6.23,0.0992459299050779,000628
981,2008-07-30,6.55,0.20447135537959946,6.55,6.25,0.06924797649858641,000628
982,2008-07-31,6.3,0.1895668374476013,6.33,6.01,0.066793857321643,000628
983,2008-08-01,5.89,0.19096413600372616,6.1,5.83,0.04018904728355462,000628
984,2008-08-04,5.92,0.19981369352585007,6.34,5.92,0.0628304569336958,000628
985,2008-08-05,6.26,0.1904983698183512,6.28,6.02,0.03486621979689823,000628
986,2008-08-06,6.08,0.1881695388914765,6.15,5.84,0.033823869800429965,000628
987,2008-08-07,6.04,0.18397764322310198,6.06,5.77,0.024826501393675846,000628
988,2008-08-08,5.92,0.17047042384722869,5.99,5.6,0.03780221213213387,000628
989,2008-08-11,5.42,0.15742897065673034,5.49,5.32,0.017914901555229953,000628
990,2008-08-12,5.05,0.1448532836516069,5.13,5.05,0.03266433874201511,000628
991,2008-08-13,4.81,0.13320912901723336,4.97,4.8,0.026337050405968086,000628
992,2008-08-14,4.84,0.13414066138798325,4.94,4.56,0.028467083350690137,000628
993,2008-08-15,4.8,0.1294829995342338,4.88,4.63,0.0248044778741508,000628
994,2008-08-18,4.72,0.11830461108523524,4.73,4.48,0.026299632156511883,000628
995,2008-08-19,4.26,0.10945505356311133,4.35,4.26,0.03934603187252439,000628
996,2008-08-20,4.29,0.1192361434559851,4.5,4.11,0.028913494295799775,000628
997,2008-08-21,4.5,0.12063344201210993,4.73,4.4,0.05965950479681673,000628
998,2008-08-22,4.46,0.11970190964136004,4.63,4.31,0.03059568549110094,000628
999,2008-08-25,4.51,0.13041453190498373,4.74,4.46,0.03976105568002144,000628
1000,2008-08-26,4.7,0.1192361434559851,4.72,4.5,0.032114692549131824,000628
1001,2008-08-27,4.53,0.11644154634373546,4.62,4.28,0.016259660193031805,000628
1002,2008-08-28,4.46,0.11457848160223569,4.53,4.31,0.013784622294829001,000628
1003,2008-08-29,4.39,0.12016767582673496,4.54,4.36,0.015065337044972532,000628
1004,2008-09-01,4.49,0.11644154634373546,4.59,4.38,0.015383844951524712,000628
1005,2008-09-02,4.46,0.11271541686073594,4.46,4.23,0.01478500806864963,000628
1006,2008-09-03,4.36,0.10293432696786214,4.36,4.14,0.023139166547432977,000628
1007,2008-09-04,4.19,0.10340009315323709,4.21,4.05,0.012977757331966523,000628
1008,2008-09-05,4.03,0.09361900326036332,4.09,3.95,0.01498686014521758,000628
1009,2008-09-08,3.88,0.08430367955286447,3.88,3.75,0.01908258276478483,000628
1010,2008-09-09,3.83,0.07731718677224034,3.83,3.56,0.03194497017950255,000628
1011,2008-09-10,3.59,0.08011178388449,3.78,3.5,0.033716287805381634,000628
1012,2008-09-11,3.59,0.08011178388449,3.76,3.53,0.02759510773594235,000628
1013,2008-09-12,3.66,0.0768514205868654,3.69,3.52,0.014694613836783263,000628
1014,2008-09-16,3.62,0.06846762925011646,3.62,3.41,0.028824711982714437,000628
1015,2008-09-17,3.43,0.06101537028411738,3.45,3.24,0.03244886685731983,000628
1016,2008-09-18,3.21,0.0577550069864928,3.25,3.09,0.05191905269887727,000628
