,date,open,close,high,low,volume,code
735,2007-03-30,8.2,0.3008849557522124,8.68,8.02,73520.07,000628
736,2007-04-02,8.66,0.3190498369818351,8.97,8.51,80593.82,000628
737,2007-04-03,8.5,0.3334885887284583,9.18,8.43,104944.71,000628
738,2007-04-04,9.0,0.35863996273870524,10.01,8.9,118400.04,000628
739,2007-04-05,9.79,0.3670237540754542,10.18,9.5,92224.96,000628
740,2007-04-06,9.78,0.35211923614345597,9.99,9.47,111127.33,000628
741,2007-04-09,9.4,0.35211923614345597,9.9,9.4,98351.19,000628
742,2007-04-10,9.65,0.3460642757335818,9.65,9.3,72811.23,000628
743,2007-04-11,9.4,0.3530507685142059,9.82,9.3,83444.84,000628
744,2007-04-12,9.49,0.3483931066604564,9.7,9.3,77332.14,000628
745,2007-04-13,9.42,0.3595714951094551,9.88,9.41,140514.11,000628
746,2007-04-16,9.6,0.34513274336283184,9.78,9.2,120042.78,000628
747,2007-04-17,9.36,0.33907778295295765,9.49,8.98,102929.07,000628
748,2007-04-18,9.24,0.3819282720074523,10.14,9.24,174007.14,000628
749,2007-04-19,10.14,0.3907778295295762,10.87,9.65,184632.48,000628
750,2007-04-20,10.33,0.4233814625058221,11.34,10.06,138991.64,000628
751,2007-04-23,11.21,0.42990218910107125,11.55,10.83,121588.03,000628
752,2007-04-24,11.19,0.4215183977643223,11.54,10.91,104692.39,000628
753,2007-04-25,11.0,0.4308337214718211,11.3,10.33,111130.39,000628
754,2007-04-26,11.19,0.4829995342338147,12.31,10.89,142626.1,000628
755,2007-04-27,12.9,0.46716348393106666,12.9,11.82,171145.81,000628
756,2007-04-30,11.75,0.4666977177456917,12.5,11.61,107075.4,000628
757,2007-05-08,11.98,0.5221238938053098,13.16,11.98,133984.47,000628
758,2007-05-09,13.05,0.5510013972985561,14.28,12.71,171135.65,000628
759,2007-05-10,13.8,0.519795062878435,13.94,13.01,95360.91,000628
760,2007-05-11,12.94,0.528178854215184,13.5,12.5,99887.39,000628
761,2007-05-14,12.9,0.5034932463903121,13.25,12.67,76994.75,000628
762,2007-05-15,12.8,0.4592454587796926,12.98,11.48,112472.62,000628
763,2007-05-16,11.9,0.47601304145319046,12.22,11.35,85101.12,000628
764,2007-05-17,11.9,0.47787610619469023,12.3,11.9,77454.9,000628
765,2007-05-18,12.21,0.49138332557056363,12.76,11.79,103370.33,000628
766,2007-05-21,11.98,0.4862598975314393,12.85,11.83,90380.65,000628
767,2007-05-23,12.55,0.5323707498835585,13.52,12.53,124062.69,000628
768,2007-05-24,13.37,0.5333022822543084,13.56,12.6,118641.71,000628
769,2007-05-25,13.46,0.5426176059618072,14.0,13.28,162445.86,000628
770,2007-05-28,13.65,0.5356311131811831,13.75,13.15,135394.78,000628
771,2007-05-29,13.44,0.5263157894736842,13.65,12.9,101072.22,000628
772,2007-05-30,12.28,0.4648346530041919,12.8,11.92,90763.59,000628
773,2007-05-31,11.0,0.40940847694457383,11.55,10.73,78319.41,000628
774,2007-06-01,10.32,0.3595714951094551,10.52,9.66,94677.99,000628
775,2007-06-04,8.71,0.3143921751280857,9.5,8.69,32923.4,000628
776,2007-06-05,7.82,0.2817885421518398,8.2,7.82,123967.64,000628
777,2007-06-06,8.05,0.28830926874708906,8.35,7.51,121156.64,000628
778,2007-06-07,8.09,0.31532370749883565,8.78,7.92,131964.76,000628
779,2007-06-08,8.58,0.3237074988355846,9.18,8.36,153123.34,000628
780,2007-06-11,9.78,0.3651606893339544,9.78,9.35,112415.25,000628
781,2007-06-12,10.25,0.41034000931532366,10.76,9.75,244455.82,000628
782,2007-06-13,10.95,0.40149045179319987,10.95,10.5,185554.64,000628
783,2007-06-14,10.49,0.3819282720074523,10.62,10.08,81788.31,000628
784,2007-06-15,9.98,0.3712156497438286,10.2,9.38,93100.45,000628
785,2007-06-18,10.11,0.3754075454122031,10.48,9.92,85714.69,000628
786,2007-06-19,10.05,0.3856544014904518,10.35,9.8,73487.65,000628
787,2007-06-20,10.22,0.3591057289240801,10.37,9.4,78424.93,000628
788,2007-06-21,9.49,0.3395435491383326,9.83,8.91,80465.82,000628
789,2007-06-22,9.2,0.296693060083838,9.2,8.31,87106.28,000628
790,2007-06-25,8.1,0.2580344666977178,8.34,7.48,70539.79,000628
791,2007-06-26,7.01,0.2515137401024685,7.38,6.73,74195.19,000628
792,2007-06-27,7.35,0.26315789473684215,7.63,6.8,82816.33,000628
793,2007-06-28,7.68,0.2622263623660922,8.35,7.5,126938.14,000628
794,2007-06-29,7.02,0.23707498835584537,7.38,6.81,67926.55,000628
795,2007-07-02,7.15,0.2580344666977178,7.49,6.8,45144.58,000628
796,2007-07-03,7.41,0.24778761061946905,7.65,7.13,38651.99,000628
797,2007-07-04,7.26,0.23521192361434565,7.49,6.9,28418.34,000628
798,2007-07-05,6.8,0.20260829063809968,6.81,6.29,37539.35,000628
799,2007-07-06,6.24,0.2203074056823475,6.79,5.92,55341.72,000628
800,2007-07-09,6.8,0.23102002794597118,7.07,6.62,53195.63,000628
801,2007-07-10,6.89,0.2431299487657196,7.47,6.35,78530.15,000628
802,2007-07-11,6.8,0.2366092221704704,7.3,6.61,47239.29,000628
803,2007-07-12,7.0,0.2426641825803447,7.28,6.94,37811.1,000628
804,2007-07-13,7.16,0.23102002794597118,7.18,6.69,29307.2,000628
805,2007-07-16,6.61,0.20680018630647415,6.83,6.38,42868.3,000628
806,2007-07-17,6.41,0.21704704238472286,6.66,6.38,34477.72,000628
807,2007-07-18,6.6,0.21378667908709828,6.71,6.4,31342.39,000628
808,2007-07-19,6.3,0.21611551001397303,6.62,6.3,23646.16,000628
809,2007-07-20,6.62,0.2417326502095948,7.16,6.58,70698.36,000628
810,2007-07-23,7.19,0.25384257102934327,7.47,7.14,104973.77,000628
811,2007-07-24,7.45,0.25384257102934327,7.69,7.17,94211.92,000628
812,2007-07-25,7.39,0.264089427107592,7.67,7.33,62350.77,000628
813,2007-07-26,7.65,0.2729389846297159,7.98,7.45,80587.4,000628
814,2007-07-27,7.7,0.29576152771308806,8.3,7.55,101057.31,000628
815,2007-07-30,8.26,0.2934326967862133,8.45,8.13,100566.7,000628
816,2007-07-31,8.15,0.2850489054494644,8.28,7.87,79693.35,000628
817,2007-08-01,8.1,0.2547741034000932,8.3,7.33,93031.11,000628
818,2007-08-02,7.41,0.2715416860735911,7.81,7.36,63436.84,000628
819,2007-08-03,7.81,0.29156963204471353,8.34,7.63,136225.16,000628
820,2007-08-06,8.27,0.29296693060083845,8.6,8.1,116951.54,000628
821,2007-08-07,8.15,0.2757335817419656,8.2,7.8,72717.12,000628
822,2007-08-08,7.79,0.30181648812296225,8.42,7.63,111231.67,000628
823,2007-08-09,8.5,0.3409408476944574,9.26,8.4,231697.53,000628
824,2007-08-10,9.61,0.384257102934327,10.19,9.3,260000.06,000628
825,2007-08-13,10.69,0.37074988355845373,11.21,9.66,347734.19,000628
826,2007-08-14,9.8,0.41686073591057293,10.89,9.6,200200.12,000628
827,2007-08-15,11.39,0.4676292501164415,11.98,11.01,341614.32,000628
828,2007-08-16,11.98,0.5235211923614346,13.18,11.56,326153.98,000628
829,2007-08-22,13.78,0.5006986492780624,13.98,12.42,264880.28,000628
830,2007-08-23,12.5,0.5137401024685608,13.9,12.31,214602.28,000628
831,2007-08-24,12.87,0.5384257102934327,13.9,11.8,363599.24,000628
832,2007-08-27,13.06,0.52026082906381,13.99,12.81,225356.48,000628
833,2007-08-28,12.9,0.5337680484396833,13.89,12.4,254080.03,000628
834,2007-08-29,13.0,0.5961807172799255,14.74,13.0,254292.98,000628
835,2007-08-30,15.55,0.6222636236609222,16.21,15.0,369431.45,000628
836,2007-08-31,15.0,0.6683744760130415,16.66,14.89,234050.66,000628
837,2007-09-03,16.11,0.6627852817885422,17.49,16.0,191240.06,000628
838,2007-09-05,15.0,0.6469492314857942,16.15,15.0,139438.09,000628
839,2007-09-06,15.91,0.720540288775035,17.41,15.36,211260.96,000628
840,2007-09-07,17.53,0.7391709361900326,19.0,17.41,276358.38,000628
841,2007-09-10,17.2,0.7624592454587796,18.8,16.8,170537.37,000628
842,2007-09-11,18.07,0.7107591988821611,18.9,16.75,168308.54,000628
843,2007-09-12,17.2,0.7070330693991617,17.95,15.52,192887.37,000628
844,2007-09-13,16.9,0.7862133209129017,18.83,16.21,203528.8,000628
845,2007-09-14,18.15,0.7666511411271542,19.75,17.71,203222.96,000628
846,2007-09-17,18.01,0.7480204937121565,18.8,18.0,122462.11,000628
847,2007-09-18,18.0,0.7582673497904052,18.8,17.7,133774.24,000628
848,2007-09-19,18.3,0.7428970656730322,18.8,17.8,109993.29,000628
849,2007-09-20,17.58,0.7023754075454122,18.09,16.72,142920.53,000628
850,2007-09-21,17.15,0.648346530041919,17.35,15.37,130444.85,000628
851,2007-09-24,15.95,0.6544014904517932,16.7,15.08,101171.31,000628
852,2007-09-25,15.6,0.6599906846762925,16.6,15.6,69182.15,000628
853,2007-09-26,16.0,0.6115510013972986,16.2,15.0,76340.7,000628
854,2007-09-27,14.79,0.5700978108989287,15.16,14.05,110828.73,000628
855,2007-09-28,14.5,0.6362366092221705,15.6,14.38,162430.16,000628
856,2007-10-08,15.94,0.6632510479739171,16.8,15.61,138440.22,000628
857,2007-10-09,15.98,0.6865393572426642,16.79,15.65,95943.34,000628
858,2007-10-10,16.78,0.736376339077783,18.0,16.45,167541.94,000628
859,2007-10-11,17.75,0.72007452258966,18.75,17.39,153890.79,000628
860,2007-10-12,17.1,0.6786213320912903,17.35,15.81,120434.84,000628
861,2007-10-15,16.35,0.6911970190964136,17.49,15.68,93319.57,000628
862,2007-10-16,16.99,0.7102934326967862,17.77,16.63,94657.8,000628
863,2007-10-17,16.5,0.6842105263157895,17.6,16.3,130078.37,000628
864,2007-10-18,16.51,0.6068933395435492,16.9,14.97,106240.45,000628
865,2007-10-19,15.0,0.5817419655333023,15.36,14.2,92172.83,000628
866,2007-10-22,14.0,0.5561248253376805,14.75,13.52,68496.14,000628
867,2007-10-23,13.02,0.49138332557056363,13.8,12.49,96849.79,000628
868,2007-10-24,11.6,0.4620400558919422,12.38,11.33,193761.14,000628
869,2007-10-25,11.52,0.4066138798323242,11.67,10.67,81962.55,000628
870,2007-10-26,10.1,0.368421052631579,10.49,9.6,190689.92,000628
871,2007-10-29,10.26,0.4145319049836982,10.84,10.1,210318.68,000628
872,2007-10-30,11.0,0.4648346530041919,11.92,10.85,179160.07,000628
873,2007-10-31,12.5,0.48067070330693995,12.97,11.92,226321.62,000628
874,2007-11-01,12.01,0.5086166744294364,13.47,11.65,175570.32,000628
875,2007-11-02,12.3,0.5058220773171868,13.5,12.18,122743.82,000628
876,2007-11-05,12.3,0.5151374010246856,13.4,12.2,84599.99,000628
877,2007-11-06,12.85,0.5034932463903121,13.39,11.7,110839.42,000628
878,2007-11-07,12.59,0.5537959944108057,13.83,12.3,162326.33,000628
879,2007-11-08,13.6,0.5328365160689335,14.47,13.32,158949.13,000628
880,2007-11-09,13.03,0.4862598975314393,13.5,12.1,80541.95,000628
881,2007-11-12,11.95,0.48532836516068933,12.88,11.61,91099.56,000628
882,2007-11-13,12.4,0.4764788076385654,12.9,12.0,69386.37,000628
883,2007-11-14,12.29,0.5235211923614346,13.21,12.11,102984.03,000628
884,2007-11-15,12.84,0.5146716348393107,13.85,12.66,161801.4,000628
885,2007-11-16,12.61,0.519795062878435,13.49,12.53,105749.14,000628
886,2007-11-19,13.2,0.52026082906381,13.4,12.9,84480.33,000628
887,2007-11-20,13.0,0.5151374010246856,13.35,12.57,73476.48,000628
888,2007-11-21,12.97,0.5249184909175595,13.58,12.86,109338.59,000628
889,2007-11-22,13.0,0.472286911970191,13.38,12.0,92633.67,000628
890,2007-11-23,11.88,0.4755472752678156,12.49,11.6,51423.9,000628
891,2007-11-26,12.2,0.4545877969259432,12.38,11.7,60185.32,000628
892,2007-11-27,11.45,0.40009315323707495,11.69,10.53,93622.79,000628
893,2007-11-28,10.35,0.384257102934327,10.55,9.8,75157.82,000628
894,2007-11-29,10.17,0.40195621797857484,10.68,10.0,62370.68,000628
895,2007-11-30,10.6,0.3754075454122031,10.6,9.95,49396.62,000628
896,2007-12-03,9.96,0.3856544014904518,10.4,9.61,44366.71,000628
897,2007-12-04,10.41,0.41080577550069863,10.94,10.31,76091.99,000628
898,2007-12-05,10.69,0.4070796460176991,10.85,10.42,55477.85,000628
899,2007-12-06,10.68,0.4038192827200745,10.86,10.45,41691.74,000628
900,2007-12-07,10.5,0.4229156963204471,11.3,10.5,74414.99,000628
901,2007-12-10,10.92,0.4275733581741965,11.18,10.68,62763.62,000628
902,2007-12-11,11.18,0.4410805775500699,11.55,10.9,87530.08,000628
903,2007-12-12,11.21,0.43875174662319516,11.65,11.16,63119.62,000628
904,2007-12-13,11.2,0.4289706567303214,11.49,10.93,80371.08,000628
905,2007-12-14,11.21,0.456450861667443,11.8,11.2,147852.31,000628
906,2007-12-17,11.51,0.43129948765719606,11.74,11.2,68351.29,000628
907,2007-12-18,10.08,0.37913367489520267,10.6,10.08,99324.77,000628
908,2007-12-19,9.58,0.3903120633442012,10.38,9.58,136353.66,000628
909,2007-12-20,10.11,0.3828598043782022,10.35,9.94,90808.68,000628
910,2007-12-21,10.09,0.3814625058220774,10.25,10.05,63950.53,000628
911,2007-12-24,10.15,0.42850489054494645,11.14,10.07,166686.92,000628
912,2007-12-25,11.14,0.4340940847694458,11.57,10.7,153953.37,000628
913,2007-12-26,11.19,0.4382859804378202,11.65,11.19,100703.27,000628
914,2007-12-27,11.35,0.4517931998136936,11.91,11.2,96946.05,000628
915,2007-12-28,11.64,0.46110852352119236,12.29,11.49,105334.31,000628
916,2008-01-02,11.87,0.5160689333954355,13.02,11.65,181142.57,000628
917,2008-04-22,12.37,0.4857941313460642,12.37,12.37,567.0,000628
918,2008-04-23,11.75,0.45691662785281784,11.75,11.75,390.0,000628
919,2008-04-24,11.16,0.4294364229156963,11.16,11.16,9902.0,000628
920,2008-04-25,10.6,0.40335351653469964,10.6,10.6,1650.0,000628
921,2008-04-28,10.07,0.3786679087098277,10.07,10.07,582.0,000628
922,2008-04-29,9.57,0.35537959944108066,9.57,9.57,5418.0,000628
923,2008-04-30,9.09,0.33302282254308335,9.09,9.09,12829.0,000628
924,2008-05-05,8.64,0.3469958081043317,9.49,8.64,207772.3,000628
925,2008-05-06,9.01,0.35211923614345597,9.76,8.96,123725.0,000628
926,2008-05-07,9.53,0.3428039124359572,9.83,9.21,85360.42,000628
927,2008-05-08,9.04,0.32417326502095956,9.35,8.84,87319.1,000628
928,2008-05-09,8.97,0.3055426176059618,9.06,8.46,104813.38,000628
929,2008-05-12,8.25,0.30041918956683744,8.75,8.08,81155.46,000628
930,2008-05-15,8.81,0.30321378667908705,8.81,8.4,71310.45,000628
931,2008-05-16,8.42,0.32277596646483464,8.87,8.41,113410.54,000628
932,2008-05-19,8.9,0.3246390312063344,9.16,8.51,75565.92,000628
933,2008-05-20,8.9,0.30367955286446213,8.94,8.46,44543.65,000628
934,2008-05-21,8.19,0.3008849557522124,8.43,8.04,65472.22,000628
935,2008-05-22,8.35,0.3115975780158361,8.78,8.26,63031.91,000628
936,2008-05-23,8.76,0.3129948765719609,9.06,8.65,75638.61,000628
937,2008-05-26,8.6,0.29296693060083845,8.6,8.23,37862.07,000628
938,2008-05-27,8.33,0.2906380996739637,8.33,7.86,37835.17,000628
939,2008-05-28,8.15,0.3097345132743363,8.59,7.89,86583.28,000628
940,2008-05-29,8.55,0.2999534233814626,8.7,8.29,74196.94,000628
941,2008-05-30,8.32,0.29156963204471353,8.45,8.13,40449.06,000628
942,2008-06-02,8.23,0.29622729389846303,8.34,8.07,25338.8,000628
943,2008-06-03,8.25,0.28830926874708906,8.32,8.0,24596.31,000628
944,2008-06-04,8.16,0.28411737307871443,8.2,7.8,28662.69,000628
945,2008-06-05,8.04,0.2775966464834654,8.17,7.85,22098.56,000628
946,2008-06-06,8.14,0.29622729389846303,8.3,8.08,45503.94,000628
947,2008-06-10,8.23,0.2771308802980904,8.24,7.89,28785.3,000628
948,2008-06-11,7.5,0.2589659990684676,7.62,7.5,36733.03,000628
949,2008-06-12,7.39,0.24592454587796928,7.75,7.13,32034.94,000628
950,2008-06-13,7.32,0.2291569632044714,7.32,6.86,24420.04,000628
951,2008-06-16,6.6,0.2133209129017233,6.82,6.52,23496.29,000628
952,2008-06-17,6.19,0.1979506287843503,6.48,6.19,43589.67,000628
953,2008-06-18,6.19,0.20540288775034934,6.35,5.9,35271.13,000628
954,2008-06-19,6.29,0.1904983698183512,6.29,6.03,20820.15,000628
955,2008-06-20,5.73,0.17652538425710299,6.1,5.73,40718.08,000628
956,2008-06-23,5.46,0.16301816488122964,5.56,5.44,26475.9,000628
957,2008-06-24,5.21,0.15789473684210528,5.49,5.17,32732.1,000628
958,2008-06-25,5.31,0.17047042384722869,5.6,5.28,30077.51,000628
959,2008-06-26,5.63,0.18025151374010248,5.88,5.52,32823.33,000628
960,2008-06-27,5.52,0.168141592920354,5.7,5.52,33158.18,000628
961,2008-07-02,5.78,0.18118304611085237,5.83,5.65,11020.24,000628
962,2008-07-03,5.96,0.18863530507685142,6.12,5.76,63248.39,000628
963,2008-07-04,5.85,0.18863530507685142,6.01,5.78,26090.89,000628
964,2008-07-07,5.99,0.1993479273404751,6.29,5.95,41512.15,000628
965,2008-07-08,6.22,0.19655333022822544,6.27,5.91,38732.97,000628
966,2008-07-09,6.12,0.20447135537959946,6.4,6.07,47856.94,000628
967,2008-07-10,6.23,0.1895668374476013,6.33,6.01,32240.21,000628
968,2008-07-11,5.93,0.1867722403353517,6.07,5.71,30387.64,000628
969,2008-07-14,5.99,0.19515603167210063,6.25,5.86,23128.71,000628
970,2008-07-15,6.19,0.1979506287843503,6.33,6.0,37400.99,000628
971,2008-07-16,6.18,0.18351187703772706,6.27,5.88,28344.33,000628
972,2008-07-17,5.92,0.17279925477410343,6.07,5.59,29688.76,000628
973,2008-07-18,5.69,0.17652538425710299,5.8,5.38,28366.7,000628
974,2008-07-21,5.66,0.18164881229622729,5.94,5.5,26516.28,000628
975,2008-07-22,5.87,0.18770377270610153,6.03,5.77,21854.76,000628
976,2008-07-23,5.96,0.18490917559385192,6.09,5.87,23778.54,000628
977,2008-07-24,5.92,0.19562179785747555,6.2,5.91,40002.31,000628
978,2008-07-25,6.1,0.19888216115510013,6.33,6.0,25209.15,000628
979,2008-07-28,6.19,0.2133209129017233,6.52,6.18,65333.21,000628
980,2008-07-29,6.45,0.2030740568234746,6.63,6.23,55187.35,000628
981,2008-07-30,6.55,0.20447135537959946,6.55,6.25,38624.37,000628
982,2008-07-31,6.3,0.1895668374476013,6.33,6.01,37269.36,000628
983,2008-08-01,5.89,0.19096413600372616,6.1,5.83,22579.86,000628
984,2008-08-04,5.92,0.19981369352585007,6.34,5.92,35081.02,000628
985,2008-08-05,6.26,0.1904983698183512,6.28,6.02,19640.93,000628
986,2008-08-06,6.08,0.1881695388914765,6.15,5.84,19065.41,000628
987,2008-08-07,6.04,0.18397764322310198,6.06,5.77,14097.63,000628
988,2008-08-08,5.92,0.17047042384722869,5.99,5.6,21262.0,000628
989,2008-08-11,5.42,0.15742897065673034,5.49,5.32,10281.48,000628
990,2008-08-12,5.05,0.1448532836516069,5.13,5.05,18425.19,000628
991,2008-08-13,4.81,0.13320912901723336,4.97,4.8,14931.66,000628
992,2008-08-14,4.84,0.13414066138798325,4.94,4.56,16107.73,000628
993,2008-08-15,4.8,0.1294829995342338,4.88,4.63,14085.47,000628
994,2008-08-18,4.72,0.11830461108523524,4.73,4.48,14911.0,000628
995,2008-08-19,4.26,0.10945505356311133,4.35,4.26,22114.4,000628
996,2008-08-20,4.29,0.1192361434559851,4.5,4.11,16354.21,000628
997,2008-08-21,4.5,0.12063344201210993,4.73,4.4,33330.22,000628
998,2008-08-22,4.46,0.11970190964136004,4.63,4.31,17283.01,000628
999,2008-08-25,4.51,0.13041453190498373,4.74,4.46,22343.55,000628
1000,2008-08-26,4.7,0.1192361434559851,4.72,4.5,18121.71,000628
1001,2008-08-27,4.53,0.11644154634373546,4.62,4.28,9367.56,000628
1002,2008-08-28,4.46,0.11457848160223569,4.53,4.31,8001.0,000628
1003,2008-08-29,4.39,0.12016767582673496,4.54,4.36,8708.13,000628
1004,2008-09-01,4.49,0.11644154634373546,4.59,4.38,8883.99,000628
1005,2008-09-02,4.46,0.11271541686073594,4.46,4.23,8553.35,000628
1006,2008-09-03,4.36,0.10293432696786214,4.36,4.14,13165.99,000628
1007,2008-09-04,4.19,0.10340009315323709,4.21,4.05,7555.5,000628
1008,2008-09-05,4.03,0.09361900326036332,4.09,3.95,8664.8,000628
1009,2008-09-08,3.88,0.08430367955286447,3.88,3.75,10926.2,000628
1010,2008-09-09,3.83,0.07731718677224034,3.83,3.56,18028.0,000628
1011,2008-09-10,3.59,0.08011178388449,3.78,3.5,19006.01,000628
1012,2008-09-11,3.59,0.08011178388449,3.76,3.53,15626.28,000628
1013,2008-09-12,3.66,0.0768514205868654,3.69,3.52,8503.44,000628
1014,2008-09-16,3.62,0.06846762925011646,3.62,3.41,16305.19,000628
1015,2008-09-17,3.43,0.06101537028411738,3.45,3.24,18306.22,000628
1016,2008-09-18,3.21,0.0577550069864928,3.25,3.09,29056.43,000628
1017,2008-09-19,3.34,0.06520726595249185,3.34,3.34,4806.22,000628
1018,2008-09-22,3.51,0.07312529110386584,3.51,3.42,54378.85,000628
1019,2008-09-23,3.47,0.07265952491849093,3.61,3.37,31227.86,000628
1020,2008-09-24,3.47,0.07405682347461573,3.58,3.34,24867.77,000628
1021,2008-09-25,3.53,0.07731718677224034,3.71,3.49,50565.94,000628
1022,2008-09-26,3.59,0.07405682347461573,3.67,3.45,35639.84,000628
1023,2008-10-06,3.5,0.07172799254774104,3.55,3.4,15912.0,000628
1024,2008-10-07,3.31,0.06380996739636702,3.41,3.31,32372.91,000628
1025,2008-10-08,3.14,0.055891942244993026,3.2,3.14,35844.04,000628
1026,2008-10-09,3.13,0.04843968327899395,3.18,2.98,48600.73,000628
1027,2008-10-14,2.83,0.04145319049836982,3.07,2.83,116378.77,000628
1028,2008-10-15,2.7,0.04611085235211926,2.93,2.69,67974.07,000628
1029,2008-10-16,2.78,0.0391243595714951,2.8,2.78,32835.99,000628
1030,2008-10-17,2.64,0.032603632976245925,2.68,2.64,32247.89,000628
1031,2008-10-20,2.54,0.030740568234746163,2.65,2.51,68488.3,000628
1032,2008-10-21,2.56,0.028411737307871443,2.61,2.49,51357.86,000628
1033,2008-10-22,2.55,0.027480204937121555,2.61,2.5,39480.01,000628
1034,2008-10-23,2.49,0.021425244527247325,2.49,2.4,38698.79,000628
1035,2008-10-24,2.4,0.0223567768979972,2.48,2.37,24863.12,000628
1036,2008-10-27,2.35,0.0167675826734979,2.36,2.3,14878.0,000628
1037,2008-10-28,2.19,0.014904517931998124,2.3,2.19,47087.51,000628
1038,2008-10-29,2.28,0.009781089892873768,2.3,2.15,24983.67,000628
1039,2008-10-30,2.08,0.004657661853749412,2.17,2.04,37523.61,000628
1040,2008-10-31,2.01,0.00046576618537494396,2.06,1.94,29090.98,000628
1041,2008-11-03,1.94,0.0,1.97,1.92,18065.75,000628
1042,2008-11-04,1.94,0.002328830926874706,2.03,1.92,23840.4,000628
1043,2008-11-05,2.0,0.003726129482999538,2.06,1.99,26075.94,000628
1044,2008-11-06,2.0,0.00279459711224965,2.02,1.92,20350.41,000628
1045,2008-11-07,1.93,0.004191895668374468,2.08,1.92,20157.64,000628
1046,2008-11-10,2.05,0.008849557522123894,2.13,2.05,38928.7,000628
1047,2008-11-11,2.14,0.010246856078248726,2.2,2.1,35901.54,000628
1048,2008-11-12,2.11,0.012109920819748488,2.2,2.11,25272.08,000628
1049,2008-11-13,2.16,0.017233348858872843,2.31,2.16,45566.74,000628
1050,2008-11-14,2.32,0.020493712156497437,2.39,2.26,56358.35,000628
1051,2008-11-17,2.38,0.026082906380996737,2.5,2.35,63419.59,000628
1052,2008-11-18,2.54,0.020493712156497437,2.57,2.38,53369.9,000628
1053,2008-11-19,2.28,0.025151374010246863,2.49,2.26,58538.67,000628
1054,2008-11-20,2.44,0.02189101071262227,2.5,2.38,53047.04,000628
1055,2008-11-21,2.35,0.02468560782487192,2.53,2.29,59756.24,000628
1056,2008-11-24,2.53,0.029809035863996275,2.59,2.48,77561.81,000628
1057,2008-11-25,2.59,0.027014438751746625,2.64,2.46,58048.72,000628
1058,2008-11-26,2.49,0.025151374010246863,2.53,2.45,25146.83,000628
1059,2008-11-27,2.6,0.028877503493246387,2.6,2.55,79660.73,000628
1060,2008-11-28,2.52,0.022822543083372157,2.56,2.43,45934.0,000628
1061,2008-12-01,2.35,0.024219841639496975,2.48,2.31,55669.03,000628
1062,2008-12-02,2.4,0.02934326967862133,2.58,2.36,84236.54,000628
1063,2008-12-03,2.59,0.035398230088495575,2.7,2.55,55981.85,000628
1064,2008-12-04,2.84,0.04191895668374476,2.84,2.84,9185.27,000628
1065,2008-12-05,2.94,0.04843968327899395,2.98,2.84,107911.92,000628
1066,2008-12-08,3.11,0.05542617605961808,3.13,3.01,71863.63,000628
1067,2008-12-09,3.16,0.050302748020493726,3.2,3.0,69935.11,000628
1068,2008-12-10,3.01,0.055891942244993026,3.15,3.0,44526.76,000628
1069,2008-12-11,3.14,0.05868653935724266,3.3,3.12,77829.59,000628
1070,2008-12-12,3.17,0.052165812761993474,3.3,3.04,83935.3,000628
1071,2008-12-15,3.08,0.050302748020493726,3.2,2.91,47797.17,000628
1072,2008-12-16,2.99,0.05496040987424314,3.13,2.91,28981.97,000628
1073,2008-12-17,3.12,0.055891942244993026,3.2,3.1,29911.63,000628
1074,2008-12-18,3.2,0.05542617605961808,3.21,3.06,31321.87,000628
1075,2008-12-19,3.15,0.056823474615742914,3.21,3.1,33722.63,000628
1076,2008-12-22,3.18,0.06287843502561716,3.3,3.14,43889.61,000628
1077,2008-12-23,3.3,0.05542617605961808,3.41,3.13,65043.58,000628
1078,2008-12-24,3.16,0.06287843502561716,3.29,3.11,89564.39,000628
1079,2008-12-25,3.45,0.07033069399161623,3.45,3.45,11926.73,000628
1080,2008-12-26,3.62,0.07824871914299023,3.62,3.62,3136.81,000628
1081,2008-12-31,3.8,0.07638565440149045,3.8,3.44,111186.03,000628
1082,2009-01-05,3.62,0.08290638099673964,3.76,3.4,56842.79,000628
1083,2009-01-06,3.71,0.08756404285048905,3.9,3.63,31261.31,000628
1084,2009-01-07,3.8,0.08756404285048905,3.91,3.75,41337.39,000628
1085,2009-01-08,3.75,0.07871448532836517,3.85,3.63,43805.58,000628
1086,2009-01-09,3.6,0.08011178388449,3.73,3.6,18997.94,000628
1087,2009-01-12,3.7,0.08849557522123894,3.84,3.65,29538.97,000628
1088,2009-01-13,3.8,0.09734513274336284,4.03,3.8,47933.83,000628
1089,2009-01-14,4.12,0.09967396367023754,4.18,4.0,30401.8,000628
1090,2009-01-15,4.06,0.1066604564508617,4.28,4.01,30437.6,000628
1091,2009-01-16,4.27,0.10619469026548672,4.38,4.16,28946.27,000628
1092,2009-01-19,4.18,0.10013972985561248,4.3,4.02,34739.76,000628
1093,2009-01-20,4.02,0.10060549604098742,4.15,3.99,23194.49,000628
1094,2009-01-21,4.09,0.09594783418723801,4.11,3.99,20253.28,000628
1095,2009-01-22,4.05,0.1010712622263624,4.19,4.0,19938.07,000628
1096,2009-01-23,4.22,0.10619469026548672,4.28,4.13,18086.89,000628
1097,2009-02-02,4.22,0.11597578015836049,4.43,4.17,20585.57,000628
1098,2009-02-03,4.55,0.12622263623660926,4.65,4.51,7466.97,000628
1099,2009-02-04,4.82,0.1313460642757336,4.88,4.71,20516.0,000628
1100,2009-02-05,4.77,0.128085700978109,4.97,4.59,46599.69,000628
