,date,open,close,high,low,volume,code
589,2006-07-24,3.246,0.04099200088571509,3.306,3.149,0.015384005943098172,600288
590,2006-07-25,3.314,0.04638932713332781,3.546,3.299,0.052847164160001785,600288
591,2006-07-26,3.426,0.044728611364831576,3.509,3.389,0.02219906457415448,600288
592,2006-07-27,3.374,0.042458966481220085,3.434,3.246,0.023850931460997725,600288
593,2006-07-28,3.314,0.04038307177059979,3.314,3.187,0.019822785215152117,600288
594,2006-07-31,3.187,0.035816103407235185,3.239,3.067,0.020052920284300453,600288
595,2006-08-01,3.074,0.03540092446511114,3.134,3.037,0.010901474227793721,600288
596,2006-08-02,3.067,0.03479199534999585,3.104,2.954,0.013421121092016465,600288
597,2006-08-03,3.037,0.03520717429211991,3.082,2.999,0.007001121286780919,600288
598,2006-08-04,3.052,0.035622353234243974,3.112,3.037,0.023558882163332254,600288
599,2006-08-07,3.074,0.038722356002103574,3.187,3.059,0.039727921014667156,600288
600,2006-08-08,3.179,0.03974646405934292,3.239,3.112,0.02453685013014439,600288
601,2006-08-09,3.224,0.03996789282847576,3.224,3.134,0.01718307302136705,600288
602,2006-08-10,3.254,0.04016164300146697,3.284,3.224,0.02517320124593603,600288
603,2006-08-11,3.254,0.037891998117855465,3.254,3.149,0.017454233831420234,600288
604,2006-08-14,3.134,0.03374020869661492,3.149,2.984,0.019283433752957983,600288
605,2006-08-15,2.984,0.03520717429211991,3.067,2.977,0.008828477901886015,600288
606,2006-08-16,3.044,0.03603753217636802,3.089,3.037,0.009235417359355718,600288
607,2006-08-17,3.082,0.03437681640787179,3.089,2.992,0.009811934052756124,600288
608,2006-08-18,3.029,0.03520717429211991,3.074,3.022,0.006700822323345163,600288
609,2006-08-21,2.962,0.03852860582911236,3.179,2.932,0.02393596701246632,600288
610,2006-08-22,3.276,0.041213429654847915,3.471,3.239,0.0848055276934185,600288
611,2006-08-23,3.209,0.03996789282847576,3.284,3.194,0.029943260941240953,600288
612,2006-08-24,3.216,0.04162860859697196,3.329,3.187,0.023052884113759133,600288
613,2006-08-25,3.299,0.03974646405934292,3.314,3.216,0.01900461452636763,600288
614,2006-08-28,3.194,0.042458966481220085,3.329,3.194,0.026506565648836907,600288
615,2006-08-29,3.306,0.04389825348058348,3.479,3.299,0.059603403926173144,600288
616,2006-08-30,3.396,0.0455589692490797,3.479,3.359,0.0457821114414378,600288
617,2006-08-31,3.479,0.044728611364831576,3.501,3.381,0.023735157905280482,600288
618,2006-09-01,3.419,0.04162860859697196,3.441,3.261,0.025049922302894895,600288
619,2006-09-04,3.329,0.04827147167095686,3.576,3.291,0.07913622660565901,600288
620,2006-09-05,3.524,0.052201832323064586,3.741,3.449,0.10538476413329123,600288
621,2006-09-06,3.621,0.05117772426582525,3.651,3.516,0.046832274417549946,600288
622,2006-09-07,3.629,0.046804506075451856,3.629,3.456,0.02614899898026897,600288
623,2006-09-08,3.486,0.04661075590246063,3.546,3.441,0.020704553453799783,600288
624,2006-09-11,3.479,0.048050042901824026,3.546,3.389,0.017660280711224136,600288
625,2006-09-12,3.516,0.047634863959699965,3.561,3.449,0.023964882577902306,600288
626,2006-09-13,3.486,0.044313432422707515,3.524,3.374,0.024128262130695296,600288
627,2006-09-14,3.381,0.04597414819120375,3.456,3.374,0.01991300984812546,600288
628,2006-09-15,3.434,0.04721968501757592,3.524,3.411,0.019593303998096872,600288
629,2006-09-18,3.486,0.04868665061308091,3.591,3.471,0.026135323733300686,600288
630,2006-09-19,3.539,0.04638932713332781,3.561,3.449,0.01875454392425332,600288
631,2006-09-20,3.449,0.04661075590246063,3.494,3.411,0.01619350961371253,600288
632,2006-09-21,3.486,0.047634863959699965,3.531,3.456,0.016932765919559497,600288
633,2006-09-22,3.494,0.045365219076088474,3.531,3.411,0.01991008838132654,600288
634,2006-09-25,3.411,0.04702593484458469,3.531,3.381,0.023720049748406063,600288
635,2006-09-26,3.456,0.04702593484458469,3.524,3.411,0.018607921070314143,600288
636,2006-09-27,3.479,0.05034736638157714,3.621,3.449,0.046021247410676154,600288
637,2006-09-28,3.576,0.04951700849732902,3.629,3.539,0.04008502859559526,600288
638,2006-09-29,3.569,0.0515929032079493,3.696,3.561,0.054326928828895255,600288
639,2006-10-09,3.681,0.05242326109219741,3.719,3.606,0.03645009786913776,600288
640,2006-10-10,3.674,0.054277727033684865,3.741,3.614,0.0453459364483589,600288
641,2006-10-11,3.734,0.05076254532370119,3.741,3.591,0.03153486909741979,600288
642,2006-10-12,3.614,0.050956295496692415,3.696,3.584,0.031344980711363254,600288
643,2006-10-13,3.659,0.05593844280218108,3.861,3.659,0.10858882024214787,600288
644,2006-10-16,3.771,0.05261701126518863,3.801,3.674,0.03992767282910671,600288
645,2006-10-17,3.681,0.050956295496692415,3.711,3.606,0.02470184344555012,600288
646,2006-10-18,3.614,0.05261701126518863,3.689,3.599,0.017801971850971807,600288
647,2006-10-19,3.659,0.051371474438816477,3.681,3.614,0.021695737579940373,600288
648,2006-10-20,3.644,0.049710758670320244,3.651,3.561,0.024076350448027802,600288
649,2006-10-23,3.584,0.0455589692490797,3.591,3.374,0.028729488868515906,600288
650,2006-10-24,3.486,0.047634863959699965,3.516,3.426,0.015809364553147742,600288
651,2006-10-25,3.509,0.04578039801821252,3.509,3.381,0.018189949597741846,600288
652,2006-10-26,3.411,0.044728611364831576,3.456,3.381,0.013495841083335536,600288
653,2006-10-27,3.389,0.04057682194359103,3.426,3.239,0.019439801785433565,600288
654,2006-10-30,3.239,0.041407179827839126,3.284,3.142,0.01892665309807642,600288
655,2006-10-31,3.276,0.04162860859697196,3.291,3.179,0.014551116626345787,600288
656,2006-11-01,3.276,0.04223753771208725,3.314,3.246,0.010319107644922143,600288
657,2006-11-02,3.314,0.04057682194359103,3.314,3.209,0.014451480696755918,600288
658,2006-11-03,3.224,0.04182235876996319,3.336,3.224,0.013313291143642957,600288
659,2006-11-06,3.269,0.0395527138863517,3.314,3.194,0.02107403553338332,600288
660,2006-11-07,3.209,0.03664646129148331,3.231,3.074,0.025284383925254967,600288
661,2006-11-08,3.104,0.03706164023360737,3.157,3.097,0.010699002666881834,600288
662,2006-11-09,3.119,0.03894378477123641,3.201,3.112,0.01032472103470007,600288
663,2006-11-10,3.187,0.036231282349359246,3.201,3.037,0.011968428682126327,600288
664,2006-11-13,3.074,0.032909850812366796,3.074,2.954,0.017179922010748215,600288
665,2006-11-14,2.969,0.03540092446511114,3.067,2.947,0.012609899320689408,600288
666,2006-11-15,3.059,0.03645271111849207,3.119,3.052,0.012511946712445586,600288
667,2006-11-16,3.104,0.03415538763873897,3.134,2.999,0.014296295162746568,600288
668,2006-11-17,3.014,0.03520717429211991,3.082,2.984,0.00924716582941138,600288
669,2006-11-20,3.059,0.03415538763873897,3.074,2.984,0.012180304583781406,600288
670,2006-11-21,3.007,0.03603753217636802,3.089,2.999,0.013728021179243117,600288
671,2006-11-22,3.082,0.03728306900274018,3.142,3.059,0.017503516193968702,600288
672,2006-11-23,3.119,0.03706164023360737,3.149,3.074,0.012187107427898893,600288
673,2006-11-24,3.097,0.0374768191757314,3.149,3.097,0.013063964819975042,600288
674,2006-11-27,3.134,0.0395527138863517,3.224,3.119,0.0177977426799867,600288
675,2006-11-28,3.194,0.03852860582911236,3.224,3.142,0.01665203382780318,600288
676,2006-11-29,3.134,0.04057682194359103,3.254,3.097,0.02355883347221894,600288
677,2006-11-30,3.276,0.041213429654847915,3.276,3.224,0.023490471149124184,600288
678,2006-12-01,3.299,0.04016164300146697,3.329,3.224,0.026933461506892575,600288
679,2006-12-04,3.224,0.04306789559633536,3.344,3.187,0.06196751050684667,600288
680,2006-12-05,3.336,0.04389825348058348,3.411,3.291,0.06481221228768937,600288
681,2006-12-06,3.389,0.04661075590246063,3.516,3.254,0.07940296348027384,600288
682,2006-12-07,3.434,0.044313432422707515,3.524,3.374,0.0527520008569636,600288
683,2006-12-08,3.336,0.037891998117855465,3.344,3.142,0.03384544327693975,600288
684,2006-12-12,3.284,0.04057682194359103,3.329,3.179,0.02189628931981297,600288
685,2006-12-13,3.239,0.0395527138863517,3.239,3.149,0.014894827195238844,600288
686,2006-12-14,3.194,0.03974646405934292,3.239,3.164,0.018472309363857558,600288
687,2006-12-15,3.216,0.04038307177059979,3.269,3.209,0.021113009291655594,600288
688,2006-12-18,3.246,0.039137534944227635,3.254,3.172,0.03333294148580237,600288
689,2006-12-19,3.187,0.04265271665421131,3.329,3.187,0.044369735273372776,600288
690,2006-12-20,3.314,0.04306789559633536,3.336,3.239,0.026685463755030836,600288
691,2006-12-21,3.336,0.041407179827839126,3.359,3.269,0.028462258126894603,600288
692,2006-12-22,3.231,0.04287414542334413,3.366,3.224,0.035487745837953194,600288
693,2006-12-25,3.329,0.044313432422707515,3.426,3.321,0.03738581586133884,600288
694,2006-12-26,3.374,0.04453486119184035,3.404,3.284,0.02871613359172084,600288
695,2006-12-27,3.434,0.04453486119184035,3.486,3.374,0.08080258953252357,600288
696,2006-12-28,3.381,0.03974646405934292,3.381,3.179,0.03713825632949694,600288
697,2006-12-29,3.216,0.03996789282847576,3.284,3.201,0.02368083949044054,600288
698,2007-01-04,3.239,0.038722356002103574,3.261,3.164,0.03303767857465808,600288
699,2007-01-05,3.179,0.04038307177059979,3.239,3.149,0.021819211287434772,600288
700,2007-01-08,3.224,0.04370450330759224,3.374,3.216,0.03408192210256574,600288
701,2007-01-09,3.359,0.04453486119184035,3.434,3.344,0.0445591019689295,600288
702,2007-01-10,3.389,0.04661075590246063,3.471,3.344,0.05035993862137373,600288
703,2007-01-11,3.464,0.048050042901824026,3.636,3.426,0.07813110986523691,600288
704,2007-01-12,3.479,0.04868665061308091,3.636,3.449,0.07611593075845452,600288
705,2007-01-15,3.674,0.05344736914943674,3.711,3.539,0.12615197609405454,600288
706,2007-01-16,3.696,0.05200808215007335,3.704,3.576,0.06414599265181542,600288
707,2007-01-17,3.659,0.053862548091560804,3.824,3.561,0.08530669141102673,600288
708,2007-01-18,3.734,0.05676880068642919,3.861,3.651,0.07127892078234098,600288
709,2007-01-19,3.861,0.05842951645492541,3.914,3.794,0.06835472728107432,600288
710,2007-01-22,3.936,0.06404827147167097,4.116,3.899,0.07965870311915271,600288
711,2007-01-23,4.139,0.06155719781892662,4.154,3.824,0.08599719400069837,600288
712,2007-01-24,3.974,0.062387555703174745,4.101,3.914,0.058107272087332386,600288
713,2007-01-25,4.011,0.05366879791856958,4.011,3.696,0.06409883878650616,600288
714,2007-01-26,3.696,0.05242326109219741,3.719,3.509,0.052032575745982634,600288
715,2007-01-29,3.696,0.05782058733981014,3.884,3.696,0.04800822740697563,600288
716,2007-01-30,3.861,0.05842951645492541,3.989,3.824,0.052307722271454346,600288
717,2007-01-31,3.899,0.055108084917932974,4.071,3.704,0.07565733698563055,600288
718,2007-02-01,3.749,0.05552326386005702,3.846,3.621,0.041924697106495816,600288
719,2007-02-02,3.824,0.059481303108306356,4.109,3.801,0.11030149537364864,600288
720,2007-02-05,4.019,0.0682000608929115,4.274,3.944,0.09880627475421422,600288
721,2007-02-06,4.244,0.06861523983503559,4.334,4.146,0.06434883287401384,600288
722,2007-02-07,4.266,0.07337595837139141,4.469,4.199,0.07561763286065855,600288
723,2007-02-08,4.469,0.07567328185114452,4.559,4.364,0.06649698741126045,600288
724,2007-02-09,4.536,0.07027595560353181,4.536,4.311,0.04628314299745276,600288
725,2007-02-12,4.289,0.0711063134877799,4.386,4.274,0.038058365341943776,600288
726,2007-02-13,4.356,0.07525810290902046,4.536,4.311,0.04149914373199298,600288
727,2007-02-15,4.723,0.08768579257660053,4.948,4.634,0.08783259160537382,600288
728,2007-02-16,5.053,0.08915275817210552,5.211,4.948,0.09100543671059533,600288
729,2007-02-26,5.023,0.10014116084032218,5.466,5.023,0.05756555562820578,600288
730,2007-02-27,5.473,0.08519471892385619,5.496,4.858,0.07743040996526236,600288
731,2007-02-28,4.738,0.0920590107669739,5.203,4.709,0.06407888934179354,600288
732,2007-03-01,5.098,0.08873757922998146,5.203,4.798,0.05175572503154488,600288
733,2007-03-02,5.008,0.08934650834509675,5.143,4.888,0.03298464004051101,600288
734,2007-03-05,5.256,0.09662597913033852,5.421,5.038,0.07785778577857785,600288
735,2007-03-06,5.323,0.09598937141908165,5.346,5.136,0.038058615753383686,600288
736,2007-03-07,5.271,0.10036258960945502,5.481,5.248,0.053465436961006765,600288
737,2007-03-08,5.383,0.10160812643582717,5.511,5.286,0.04879820594115054,600288
738,2007-03-09,5.398,0.10678402391430708,5.946,5.361,0.08273993937260805,600288
739,2007-03-12,5.608,0.11696974729441725,6.148,5.443,0.07838607740217608,600288
740,2007-03-13,5.983,0.11840903429378064,6.26,5.923,0.05935519749811148,600288
741,2007-03-14,6.058,0.12236707354202994,6.373,5.548,0.06572644358717171,600288
742,2007-03-15,6.186,0.12236707354202994,6.298,6.073,0.042312076648159405,600288
743,2007-03-16,6.171,0.11281795787317667,6.201,5.623,0.06866212123530746,600288
744,2007-03-19,5.616,0.12297600265714523,6.305,5.556,0.07038785949692342,600288
745,2007-03-20,6.388,0.13520994215173407,6.823,6.388,0.09636239126231017,600288
746,2007-03-21,6.673,0.13645547897810623,6.808,6.523,0.05287153058427945,600288
747,2007-03-22,6.748,0.1331340474411138,7.01,6.553,0.07360897140718708,600288
748,2007-03-23,6.523,0.13728583686235435,6.778,6.485,0.044783428883846656,600288
749,2007-03-26,6.815,0.13894655263085057,6.883,6.673,0.05069389705585706,600288
750,2007-03-27,6.808,0.13667690774723906,6.823,6.613,0.04844848549769969,600288
751,2007-03-28,6.313,0.13188851061474163,6.71,6.283,0.04676151231815608,600288
752,2007-03-29,6.56,0.12546707630988957,6.785,6.305,0.053520221419359866,600288
753,2007-03-30,6.313,0.12671261313626173,6.448,6.238,0.03530872948191264,600288
754,2007-04-02,6.373,0.13750726563148719,6.823,6.365,0.06999869925168714,600288
755,2007-04-03,6.808,0.142267984167843,7.115,6.74,0.0816024106274615,600288
756,2007-04-04,6.92,0.14248941293697584,7.078,6.77,0.061551674487386916,600288
757,2007-04-05,6.928,0.1443438788784633,7.085,6.83,0.05438799444086603,600288
758,2007-04-06,6.905,0.14124387611060368,7.033,6.793,0.08110449530269874,600288
759,2007-04-09,6.83,0.14331977082122396,7.01,6.83,0.0729171472015826,600288
760,2007-04-10,6.973,0.142267984167843,7.01,6.748,0.06123117566779862,600288
761,2007-04-11,6.92,0.1429045918790999,6.95,6.785,0.060723556899739434,600288
762,2007-04-12,6.935,0.15079299177945696,7.243,6.92,0.11509880122479019,600288
763,2007-04-13,7.22,0.14309834205209113,7.228,6.898,0.07264230673453745,600288
764,2007-04-16,6.86,0.1458108444739683,7.085,6.8,0.07674004649305735,600288
765,2007-04-17,7.048,0.15513853137368874,7.445,7.01,0.11605967861082862,600288
766,2007-04-18,7.423,0.16034210744831023,7.7,7.258,0.11746571797828932,600288
767,2007-04-19,7.558,0.1630269312740458,8.06,7.333,0.15232571015988772,600288
768,2007-04-20,7.73,0.17465194165351935,8.165,7.73,0.10925168714707638,600288
769,2007-04-23,8.24,0.18420105732237263,8.81,8.24,0.1198851167960691,600288
770,2007-04-24,8.352,0.18295552049600047,8.72,8.112,0.13090939001164414,600288
771,2007-04-26,8.39,0.1798278391319992,8.397,8.037,0.0852359849586195,600288
772,2007-04-27,8.285,0.1810733759583714,8.532,8.21,0.06893827636241212,600288
773,2007-04-30,8.285,0.1868858811481082,8.547,8.18,0.0901257830574402,600288
774,2007-05-08,8.622,0.2010019651803261,9.245,8.622,0.08263507262627345,600288
775,2007-05-09,9.11,0.19333499404910187,9.342,8.382,0.0972826602598436,600288
776,2007-05-10,8.78,0.19560463893271335,9.132,8.72,0.0719718370600584,600288
777,2007-05-11,8.832,0.1864707022059841,8.832,8.27,0.08274258260447374,600288
778,2007-05-14,8.337,0.1823189127847436,8.63,8.247,0.07542480909605644,600288
779,2007-05-16,8.015,0.18522516537961195,8.51,7.962,0.08114694004176307,600288
780,2007-05-17,8.495,0.19269838633784497,8.877,8.495,0.07015759922205513,600288
781,2007-05-18,8.742,0.18461623626449666,8.742,8.397,0.07237698190220877,600288
782,2007-05-21,8.105,0.1860555232638601,8.585,8.045,0.0856320662978199,600288
783,2007-05-22,8.585,0.20745107808131974,9.289,8.585,0.1623725301432771,600288
784,2007-05-23,9.312,0.21863323092252762,9.897,9.132,0.12094654828697707,600288
785,2007-05-24,9.687,0.20598411248581472,9.739,8.907,0.11238767307951815,600288
786,2007-05-25,9.222,0.20515375460156665,9.312,8.997,0.08293966336355428,600288
787,2007-05-28,9.304,0.2103296520800465,9.844,9.304,0.09985145732502153,600288
788,2007-05-29,9.409,0.2124055467906668,9.657,9.207,0.08451989171096398,600288
789,2007-05-30,8.63,0.18627695203299288,9.222,8.51,0.09571895211159447,600288
790,2007-05-31,8.217,0.16283318110105457,8.382,7.663,0.1003507081774638,600288
791,2007-06-01,7.445,0.14165905505272772,7.865,6.898,0.08899056366223948,600288
792,2007-06-04,6.89,0.1225608237150212,6.973,6.208,0.08584979208894615,600288
793,2007-06-05,5.961,0.12029117883140969,6.208,5.586,0.10107412595973662,600288
794,2007-06-06,6.118,0.12048492900440091,6.343,5.848,0.08672351933802344,600288
795,2007-06-07,6.148,0.1310581527304935,6.523,6.148,0.08749341626589242,600288
796,2007-06-08,6.523,0.13044922361537825,6.65,6.41,0.08442168869128026,600288
797,2007-06-11,6.635,0.14849566829970384,7.145,6.53,0.12077127419078848,600288
798,2007-06-12,7.235,0.14415012870547209,7.235,6.568,0.11412173056563771,600288
799,2007-06-13,7.01,0.14974120512607603,7.355,6.973,0.11820585072417597,600288
800,2007-06-14,7.183,0.1406072683993468,7.183,6.83,0.08048904658626604,600288
801,2007-06-15,6.748,0.15223227877882037,7.303,6.605,0.11388683767913113,600288
802,2007-06-18,7.61,0.15845996291068118,7.708,7.43,0.19086437855532076,600288
803,2007-06-19,7.408,0.16427246810041796,7.872,7.273,0.09805529084593158,600288
804,2007-06-20,7.738,0.1541144233164494,7.947,7.28,0.08931152852534094,600288
805,2007-06-21,7.453,0.1607572863904343,7.76,7.228,0.08091530945984862,600288
806,2007-06-22,7.603,0.1397769105150987,7.648,6.83,0.07346977742596515,600288
807,2007-06-25,6.755,0.12090010794652495,6.86,6.148,0.05943645601036147,600288
808,2007-06-26,5.923,0.11904564200503753,6.111,5.533,0.07439096459877827,600288
809,2007-06-27,5.998,0.12006975006227685,6.186,5.848,0.060196684274300694,600288
810,2007-06-28,6.118,0.10304741343519058,6.433,5.503,0.0616628223873392,600288
811,2007-06-29,5.308,0.09349829776633731,5.436,4.978,0.06964723288403028,600288
812,2007-07-02,5.158,0.10077776855157908,5.428,5.061,0.038653711584450565,600288
813,2007-07-03,5.473,0.10119294749370311,5.518,5.211,0.026991271770144556,600288
814,2007-07-04,5.436,0.09765008718757784,5.473,5.181,0.018497934801208094,600288
815,2007-07-05,5.158,0.08790722134573337,5.263,4.933,0.026794865730777096,600288
816,2007-07-06,5.008,0.09889562401395002,5.383,4.986,0.03790365976319424,600288
817,2007-07-09,5.398,0.10263223449306652,5.586,5.323,0.03956923667637243,600288
818,2007-07-10,5.443,0.09787151595671068,5.458,5.173,0.03230832743243413,600288
819,2007-07-11,5.286,0.1038777713194387,5.563,5.173,0.05353857796907976,600288
820,2007-07-12,5.713,0.1053447369149437,5.878,5.473,0.07728051089498439,600288
821,2007-07-13,5.548,0.10077776855157908,5.556,5.271,0.02763542737581331,600288
822,2007-07-16,5.421,0.09330454759334605,5.443,5.136,0.02027995303394327,600288
823,2007-07-17,5.023,0.09681972930332972,5.346,5.023,0.022984153129377856,600288
824,2007-07-18,5.271,0.0972349082454538,5.383,5.158,0.020540652210506983,600288
825,2007-07-19,5.278,0.10055633978244624,5.466,5.233,0.019500150942451278,600288
826,2007-07-20,5.398,0.10742063162556395,5.766,5.368,0.05689823696434558,600288
827,2007-07-23,5.616,0.11342688698829195,5.893,5.616,0.05898839342976029,600288
828,2007-07-24,5.961,0.11489385258379695,6.096,5.811,0.06246006285327142,600288
829,2007-07-25,5.931,0.1188242132359047,6.081,5.886,0.05122191740039537,600288
830,2007-07-26,6.171,0.122782252484154,6.328,6.073,0.056438745883861954,600288
831,2007-07-27,6.133,0.12463671842564147,6.298,6.073,0.05292635677787253,600288
832,2007-07-30,6.268,0.12773672119350107,6.44,6.223,0.06271939172278897,600288
833,2007-07-31,6.35,0.12671261313626173,6.463,6.148,0.06108081055400749,600288
834,2007-08-01,6.35,0.11281795787317667,6.523,5.818,0.06950834496123491,600288
835,2007-08-02,5.938,0.11987599988928563,6.133,5.833,0.058926527892356466,600288
836,2007-08-03,6.118,0.13044922361537825,6.523,5.998,0.08905283959616982,600288
837,2007-08-06,6.523,0.13418583409449475,6.65,6.41,0.1013873837151876,600288
838,2007-08-07,6.665,0.12795814996263388,6.665,6.373,0.05798676158187689,600288
839,2007-08-08,6.358,0.12153671565778185,6.41,5.938,0.04948067449712514,600288
840,2007-08-09,6.223,0.12671261313626173,6.41,6.171,0.05279778441522669,600288
841,2007-08-10,6.298,0.12090010794652495,6.343,5.923,0.04688724668448298,600288
842,2007-08-13,6.208,0.12173046583077307,6.283,5.976,0.03818734810111614,600288
843,2007-08-14,6.171,0.1271277920783858,6.433,6.118,0.05078636843591624,600288
844,2007-08-15,6.433,0.13335547621024663,6.658,6.201,0.1070158399147488,600288
845,2007-08-16,6.583,0.14019208945722272,6.965,6.448,0.13178585091894043,600288
846,2007-08-17,6.808,0.13271886849898976,6.883,6.523,0.06827321835738442,600288
847,2007-08-20,6.785,0.1406072683993468,6.958,6.665,0.061290036267923544,600288
848,2007-08-21,6.913,0.13875280245785934,6.92,6.748,0.04502204316258519,600288
849,2007-08-22,7.123,0.15762960502643306,7.475,7.093,0.0899701106122977,600288
850,2007-08-23,7.835,0.16219657338979768,7.955,7.468,0.2627155451248371,600288
851,2007-08-24,7.648,0.16800907857953445,7.932,7.355,0.13111304407102226,600288
852,2007-08-27,7.723,0.15868139167981402,7.917,7.468,0.08225433594364073,600288
853,2007-08-28,7.528,0.1588751418528052,7.835,7.483,0.07572056587420721,600288
854,2007-08-29,7.348,0.1503778128373329,7.475,6.995,0.09027705243476435,600288
855,2007-08-30,7.43,0.17027872346314596,7.932,7.363,0.17380288028802882,600288
856,2007-08-31,8.022,0.1692546154059066,8.217,7.73,0.1613665369628153,600288
857,2007-09-03,8.105,0.1831492706689917,8.682,8.06,0.15503724870168625,600288
858,2007-09-05,8.96,0.19851089152758172,9.177,8.547,0.09539098268404894,600288
859,2007-09-06,9.035,0.19914749923883862,9.132,8.772,0.07414423281586273,600288
860,2007-09-07,8.87,0.1987323202967146,9.484,8.697,0.10553279902951655,600288
861,2007-09-10,8.832,0.19768053364333366,8.922,8.255,0.06849646711193531,600288
862,2007-09-11,8.772,0.1729912258850231,8.795,8.03,0.076580318773763,600288
863,2007-09-12,7.872,0.1655180049267901,8.172,7.273,0.08361031389073992,600288
864,2007-09-13,7.775,0.17526087076863464,8.135,7.558,0.051231829519891706,600288
865,2007-09-14,8.022,0.172160868000775,8.09,7.61,0.046040090871529195,600288
866,2007-09-17,7.872,0.18148855490049545,8.472,7.797,0.06537222964954918,600288
867,2007-09-18,8.247,0.17714301530626367,8.42,7.992,0.047116373151998354,600288
868,2007-09-19,8.285,0.17069390240527002,8.33,7.73,0.049906742606254446,600288
869,2007-09-20,7.88,0.16654211298402946,8.022,7.648,0.04888127298046652,600288
870,2007-09-21,7.872,0.18522516537961195,8.577,7.872,0.12421763119124894,600288
871,2007-09-24,8.495,0.19042874145423347,8.96,8.33,0.08631232288607532,600288
872,2007-09-25,8.63,0.17318497605801436,8.69,7.947,0.06483849853300631,600288
873,2007-09-26,8.007,0.1765064075950068,8.232,7.895,0.03814229490955278,600288
874,2007-09-27,8.157,0.17609122865288274,8.307,7.97,0.03280462899458416,600288
875,2007-09-28,8.285,0.1819037338426195,8.472,8.157,0.05349824781550798,600288
876,2007-10-08,8.54,0.18356444961111576,8.81,8.36,0.06684300037422598,600288
877,2007-10-09,8.397,0.18129480472750423,8.517,8.06,0.03650625263453702,600288
878,2007-10-10,8.337,0.18959838356998537,8.697,8.165,0.06323327077684585,600288
879,2007-10-11,8.637,0.1864707022059841,9.057,8.472,0.09443775675867432,600288
880,2007-10-12,8.48,0.1675938996374104,8.502,7.663,0.0959172501485079,600288
881,2007-10-15,7.797,0.15826621273768995,7.872,7.438,0.05002274570579159,600288
882,2007-10-16,7.505,0.16158764427468242,7.678,7.37,0.024709599244313922,600288
883,2007-10-17,7.633,0.16261175233192174,7.745,7.498,0.022178092616062222,600288
884,2007-10-18,7.648,0.15140192089457225,7.648,7.235,0.029203635974107457,600288
885,2007-10-19,7.28,0.1458108444739683,7.483,6.965,0.03155476289514577,600288
886,2007-10-22,7.048,0.13958316034210747,7.183,6.755,0.029685344114009547,600288
887,2007-10-23,6.823,0.14165905505272772,7.04,6.673,0.020576057605760575,600288
888,2007-10-24,6.898,0.1310581527304935,6.965,6.5,0.02219280428815679,600288
889,2007-10-25,6.283,0.11384206593041601,6.425,5.863,0.035331628216917516,600288
890,2007-10-26,5.893,0.11696974729441725,6.088,5.706,0.022244270794931114,600288
891,2007-10-29,5.998,0.12441528965650864,6.298,5.863,0.02490690954721438,600288
892,2007-10-30,6.216,0.13520994215173407,6.733,6.148,0.040328296353592086,600288
893,2007-10-31,6.815,0.1368706579202303,6.965,6.62,0.050664244167848003,600288
894,2007-11-01,6.605,0.13667690774723906,6.958,6.455,0.03980515207625863,600288
895,2007-11-02,6.598,0.1271277920783858,6.74,6.358,0.02643277078867083,600288
896,2007-11-05,6.313,0.12981261590412135,6.59,6.156,0.01700512786981944,600288
897,2007-11-06,6.47,0.1331340474411138,6.65,6.373,0.021522647627977634,600288
898,2007-11-07,6.53,0.13520994215173407,6.733,6.41,0.021422336978674683,600288
899,2007-11-09,6.298,0.12422153948351738,6.418,6.028,0.020641373256336453,600288
900,2007-11-12,6.141,0.1271277920783858,6.448,6.088,0.015816883852218296,600288
901,2007-11-13,6.38,0.127321542251377,6.598,6.283,0.017349012335545762,600288
902,2007-11-14,6.425,0.13562512109385813,6.74,6.425,0.03813075511569704,600288
903,2007-11-15,6.785,0.14539566553184424,7.34,6.658,0.09745362171456715,600288
904,2007-11-16,6.89,0.15015638406820006,7.31,6.785,0.06959093204529108,600288
905,2007-11-19,7.31,0.15245370754795318,7.483,7.123,0.053061891969722476,600288
906,2007-11-20,7.348,0.15181709983669628,7.4,7.093,0.03564483032538184,600288
907,2007-11-21,7.265,0.15181709983669628,7.423,7.085,0.039848487167109294,600288
908,2007-11-22,7.16,0.13418583409449475,7.303,6.538,0.0365509023854472,600288
909,2007-11-23,6.47,0.1435135209942152,6.973,6.448,0.02289395631989783,600288
910,2007-11-26,7.123,0.14102244734147085,7.205,6.83,0.029675494597373182,600288
911,2007-11-27,6.785,0.1337706551523707,7.025,6.523,0.02418271966300185,600288
912,2007-11-28,6.643,0.13354922638323785,6.83,6.53,0.015122026885841596,600288
913,2007-11-29,6.68,0.13936173157297463,6.853,6.635,0.016927402941221477,600288
914,2007-11-30,6.77,0.13210993938387447,6.883,6.515,0.02388469527014525,600288
915,2007-12-03,6.448,0.1339644053253619,6.725,6.448,0.015218407466712668,600288
916,2007-12-04,6.62,0.13875280245785934,6.853,6.62,0.01715192462059189,600288
917,2007-12-05,6.823,0.1420742339948518,6.943,6.755,0.024534610338931884,600288
918,2007-12-06,6.905,0.14082869716847962,6.973,6.755,0.017997195391873035,600288
919,2007-12-07,6.883,0.15992692850618617,7.558,6.86,0.12012404408910753,600288
920,2007-12-11,7.82,0.16427246810041796,8.082,7.558,0.10192487795920242,600288
921,2007-12-12,7.723,0.1655180049267901,7.835,7.498,0.05245522852130653,600288
