,date,open,close,high,low,volume,code
1494,2010-04-19,16.38,0.26649076517150394,16.69,15.3,48233.61,600476
1495,2010-04-20,15.34,0.2602542576157352,15.83,14.6,65482.03,600476
1496,2010-04-21,15.08,0.2727272727272727,15.73,15.0,57740.78,600476
1497,2010-04-22,15.0,0.25569680978651954,15.22,14.03,107163.78,600476
1498,2010-04-23,14.59,0.247061645478532,14.92,14.44,56950.64,600476
1499,2010-04-26,14.58,0.24298392899976012,14.6,14.01,37335.63,600476
1500,2010-04-27,14.3,0.24994003358119454,14.79,14.13,42323.66,600476
1501,2010-04-28,14.44,0.2549772127608539,14.92,14.28,32425.37,600476
1502,2010-04-29,14.86,0.23075077956344447,14.99,13.8,38051.83,600476
1503,2010-04-30,13.76,0.21875749580235065,13.76,12.96,33351.14,600476
1504,2010-05-04,12.8,0.21779803310146317,13.59,12.8,13225.37,600476
1505,2010-05-05,13.0,0.2326697049652195,13.94,13.0,21128.86,600476
1506,2010-05-06,13.88,0.21851763012712883,14.1,13.28,21308.26,600476
1507,2010-05-07,13.17,0.21036219716958504,13.59,12.83,31525.51,600476
1508,2010-05-10,13.18,0.2218757495802351,13.69,12.8,33251.58,600476
1509,2010-05-11,13.52,0.21587910769968816,13.76,12.91,28735.62,600476
1510,2010-05-12,13.1,0.21635883905013192,13.3,12.38,21253.06,600476
1511,2010-05-13,13.38,0.21995682417846008,13.48,12.84,17207.55,600476
1512,2010-05-14,13.2,0.21779803310146317,13.6,13.18,19055.63,600476
1513,2010-05-17,13.05,0.20004797313504435,13.17,12.44,23661.44,600476
1514,2010-05-18,12.39,0.1981290477332694,12.6,11.6,20624.38,600476
1515,2010-05-19,12.43,0.1878148236987287,12.5,11.8,22495.57,600476
1516,2010-05-20,11.9,0.17102422643319737,12.18,11.25,26671.09,600476
1517,2010-05-21,10.85,0.18061885344207246,12.0,10.68,35496.06,600476
1518,2010-05-24,11.7,0.19644998800671626,12.56,11.6,66326.52,600476
1519,2010-05-25,12.48,0.21803789877668506,13.61,12.16,110904.09,600476
1520,2010-05-26,12.85,0.20700407771647877,13.01,12.35,84858.9,600476
1521,2010-05-27,12.69,0.2115615255456944,13.37,12.24,65917.86,600476
1522,2010-05-31,12.8,0.1887742863996162,12.86,12.08,31684.93,600476
1523,2010-06-01,11.75,0.17654113696330054,11.97,11.4,30578.79,600476
1524,2010-06-02,11.53,0.18253777884384742,11.86,11.3,26090.6,600476
1525,2010-06-03,11.83,0.17941952506596304,12.07,11.59,26384.17,600476
1526,2010-06-04,11.52,0.18133845046773805,11.84,11.52,16574.54,600476
1527,2010-06-07,11.44,0.18733509234828494,12.19,11.4,33477.3,600476
1528,2010-06-08,12.0,0.18541616694650992,12.13,11.65,24696.2,600476
1529,2010-06-09,11.99,0.19261213720316622,12.26,11.74,32654.07,600476
1530,2010-06-10,12.2,0.19117294315183497,12.46,12.03,26440.8,600476
1531,2010-06-11,12.35,0.1849364355960662,12.35,11.91,21272.65,600476
1532,2010-06-17,11.97,0.18709522667306305,12.19,11.93,14129.0,600476
1533,2010-06-18,11.93,0.16766610698009116,12.06,11.0,15838.22,600476
1534,2010-06-21,11.22,0.17318301751019427,11.5,11.16,13138.75,600476
1535,2010-06-22,11.44,0.17534180858719117,11.58,11.31,10281.61,600476
1536,2010-06-23,11.49,0.1834972415447349,12.01,11.49,24490.64,600476
1537,2010-06-24,11.9,0.18037898776685057,11.9,11.6,11543.03,600476
1538,2010-06-25,11.69,0.17174382345886308,11.72,11.23,11052.65,600476
1539,2010-06-28,11.34,0.16478771887742866,11.48,11.0,10143.79,600476
1540,2010-06-29,11.06,0.14607819621012236,11.25,10.0,21604.89,600476
1541,2010-06-30,10.18,0.13864236027824417,10.18,9.83,18690.85,600476
1542,2010-07-01,10.0,0.13312544974814106,10.0,9.6,13994.96,600476
1543,2010-07-02,9.7,0.1268889421923723,9.86,9.2,16851.64,600476
1544,2010-07-05,9.49,0.12712880786759412,9.64,9.16,15661.68,600476
1545,2010-07-06,9.4,0.1319261213720317,9.75,9.28,21654.55,600476
1546,2010-07-07,9.75,0.1348045094746942,9.86,9.56,21905.13,600476
1547,2010-07-08,9.86,0.1297673302950348,9.88,9.58,13282.52,600476
1548,2010-07-09,9.63,0.1376828975773567,10.07,9.63,29091.91,600476
1549,2010-07-12,9.93,0.14367953945790363,10.23,9.82,33087.0,600476
1550,2010-07-13,10.13,0.13696330055169104,10.13,9.76,20472.82,600476
1551,2010-07-14,9.87,0.14439913648356922,10.32,9.87,41209.21,600476
1552,2010-07-15,10.24,0.14391940513312546,10.45,10.06,44312.21,600476
1553,2010-07-16,10.1,0.15351403214200043,10.73,9.94,54175.55,600476
1554,2010-07-19,10.5,0.1643079875269849,11.28,10.43,81846.85,600476
1555,2010-07-20,11.05,0.16502758455265049,11.34,10.82,97215.68,600476
1556,2010-07-21,11.02,0.16238906212520987,11.17,10.82,62441.11,600476
1557,2010-07-22,11.01,0.16358839050131924,11.3,10.8,71733.11,600476
1558,2010-07-23,11.05,0.158311345646438,11.09,10.73,41255.52,600476
1559,2010-07-26,10.82,0.1611897337491005,10.96,10.76,29582.75,600476
1560,2010-07-27,10.86,0.1611897337491005,11.05,10.84,33789.48,600476
1561,2010-07-28,10.9,0.16550731590309425,11.17,10.86,46419.15,600476
1562,2010-07-29,11.1,0.1691053010314224,11.32,10.97,61522.64,600476
1563,2010-07-30,11.2,0.1700647637323099,11.6,11.15,57097.38,600476
1564,2010-08-02,11.3,0.17462221156152552,11.68,11.13,50940.05,600476
1565,2010-08-03,11.48,0.16742624130486927,11.72,11.18,45775.95,600476
1566,2010-08-04,11.25,0.17846006236507556,11.67,11.02,47278.01,600476
1567,2010-08-05,11.55,0.17726073398896613,11.68,11.4,42043.19,600476
1568,2010-08-06,11.61,0.17917965939074115,11.75,11.38,40759.63,600476
1569,2010-08-09,11.8,0.1827776445190693,11.97,11.69,44536.0,600476
1570,2010-08-10,11.81,0.1671863756296474,11.94,11.13,40460.95,600476
1571,2010-08-11,11.16,0.16598704725353802,11.34,10.95,37722.9,600476
1572,2010-08-12,11.0,0.16598704725353802,11.33,10.91,27378.73,600476
1573,2010-08-13,11.17,0.16838570400575675,11.26,10.91,28151.43,600476
1574,2010-08-16,11.22,0.1719836891340849,11.54,11.09,36042.14,600476
1575,2010-08-17,11.35,0.1822979131686256,11.9,11.34,64911.79,600476
1576,2010-08-18,11.75,0.1820580474934037,11.97,11.66,66758.64,600476
1577,2010-08-19,11.77,0.1858958982969537,12.36,11.71,77512.74,600476
1578,2010-08-20,11.95,0.18661549532261934,12.4,11.62,83708.64,600476
1579,2010-08-23,11.84,0.1981290477332694,12.49,11.72,102571.67,600476
1580,2010-08-24,12.45,0.19429119692971936,12.53,12.22,64299.03,600476
1581,2010-08-25,12.2,0.19165267450227874,12.3,11.91,54254.27,600476
1582,2010-08-26,12.22,0.1878148236987287,12.28,11.95,31380.0,600476
1583,2010-08-27,12.02,0.18637562964739746,12.26,11.88,28819.0,600476
1584,2010-08-30,12.13,0.19501079395538495,12.36,12.04,44344.0,600476
1585,2010-08-31,12.3,0.19644998800671626,12.54,12.1,51311.0,600476
1586,2010-09-01,12.31,0.19189254017750063,12.78,12.1,61696.0,600476
1587,2010-09-02,12.29,0.19621012233149437,12.58,12.11,49373.0,600476
1588,2010-09-03,12.4,0.20820340609258814,13.19,12.4,98130.0,600476
1589,2010-09-06,12.85,0.2146797793235788,13.26,12.58,69161.0,600476
1590,2010-09-07,13.09,0.21108179419525064,13.26,12.85,38044.0,600476
1591,2010-09-08,13.13,0.21635883905013192,13.39,13.0,51232.0,600476
1592,2010-09-09,13.3,0.20292636123770685,13.3,12.63,56922.0,600476
1593,2010-09-10,12.68,0.19908851043415687,12.81,12.28,41409.0,600476
1594,2010-09-13,12.52,0.20556488366514747,12.84,12.45,33841.0,600476
1595,2010-09-14,12.78,0.21060206284480693,13.05,12.63,39520.0,600476
1596,2010-09-15,13.05,0.2153993763492444,13.27,12.71,61630.0,600476
1597,2010-09-16,13.18,0.21348045094746937,13.5,12.7,92945.0,600476
1598,2010-09-17,13.1,0.20436555528903816,13.25,12.53,67984.0,600476
1599,2010-09-20,12.7,0.20412568961381627,12.96,12.35,45530.0,600476
1600,2010-09-21,12.95,0.19261213720316622,12.95,12.18,27040.0,600476
1601,2010-09-28,12.43,0.1899736147757256,12.48,12.06,41607.0,600476
1602,2010-09-29,12.06,0.1849364355960662,12.28,11.9,24699.0,600476
1603,2010-09-30,11.94,0.18685536099784122,12.02,11.72,22784.0,600476
1604,2010-10-08,12.09,0.19261213720316622,12.35,12.02,25819.0,600476
1605,2010-10-11,12.25,0.19333173422883182,12.35,12.11,32327.0,600476
1606,2010-10-12,12.29,0.19261213720316622,12.48,12.1,38848.0,600476
1607,2010-10-13,12.34,0.19549052530582872,12.47,12.0,45114.0,600476
1608,2010-10-14,12.37,0.1801391220916287,12.57,11.71,45733.0,600476
1609,2010-10-15,11.37,0.18637562964739746,12.38,11.37,49243.0,600476
1610,2010-10-18,12.03,0.18757495802350682,12.24,11.72,47723.0,600476
1611,2010-10-19,12.04,0.1978891820580475,12.49,12.04,52990.0,600476
1612,2010-10-20,12.49,0.20556488366514747,13.24,12.48,101561.0,600476
1613,2010-10-21,12.55,0.20532501798992564,13.07,12.46,57215.0,600476
1614,2010-10-22,12.76,0.20436555528903816,12.8,12.52,35687.0,600476
1615,2010-10-25,12.77,0.20820340609258814,13.11,12.76,56669.0,600476
1616,2010-10-26,12.9,0.20460542096426,12.98,12.51,47954.0,600476
1617,2010-10-27,12.58,0.2072439433917006,13.03,12.58,47000.0,600476
1618,2010-10-28,12.68,0.2245142720076757,13.89,12.68,135525.0,600476
1619,2010-10-29,13.2,0.2175581674262413,13.59,13.01,79577.0,600476
1620,2010-11-01,13.25,0.21875749580235065,13.47,13.11,69377.0,600476
1621,2010-11-02,13.41,0.2247541376828976,13.89,13.36,80792.0,600476
1622,2010-11-03,13.59,0.23290957064044132,14.24,13.52,88690.0,600476
1623,2010-11-04,14.0,0.23410889901655074,14.15,13.57,54460.0,600476
1624,2010-11-05,14.08,0.26049412329095706,15.15,13.81,114341.0,600476
1625,2010-11-08,14.76,0.2580954665387383,15.35,14.5,94743.0,600476
1626,2010-11-09,14.87,0.25473734708563206,15.1,14.63,52304.0,600476
1627,2010-11-10,14.82,0.2516190933077477,14.85,14.3,53317.0,600476
1628,2010-11-11,14.61,0.24442312305109137,14.87,14.38,49382.0,600476
1629,2010-11-12,14.34,0.21420004797313502,14.6,12.97,70644.0,600476
1630,2010-11-15,13.2,0.21635883905013192,13.34,12.97,39756.0,600476
1631,2010-11-16,13.3,0.1995682417846006,13.56,12.5,43029.0,600476
1632,2010-11-17,12.4,0.1935715999040537,12.73,12.18,22176.0,600476
1633,2010-11-18,12.31,0.19692971935715997,12.5,12.23,19236.0,600476
1634,2010-11-19,12.52,0.2058047493403694,12.8,12.33,34941.0,600476
1635,2010-11-22,12.66,0.21036219716958504,13.28,12.66,42079.0,600476
1636,2010-11-23,12.9,0.1978891820580475,13.01,12.16,30445.0,600476
1637,2010-11-24,12.25,0.20700407771647877,12.9,12.21,32918.0,600476
1638,2010-11-25,12.87,0.20988246581914127,13.06,12.73,34525.0,600476
1639,2010-11-26,12.95,0.2165987047253538,13.31,12.71,50337.0,600476
1640,2010-11-29,13.28,0.2237946749820101,13.72,13.0,45495.0,600476
1641,2010-11-30,13.45,0.23290957064044132,13.95,12.63,113024.0,600476
1642,2010-12-01,14.0,0.23003118253777882,14.26,13.55,106574.0,600476
1643,2010-12-02,13.87,0.21995682417846008,13.97,13.37,76097.0,600476
1644,2010-12-03,13.5,0.2072439433917006,13.76,12.7,50465.0,600476
1645,2010-12-06,12.76,0.1981290477332694,12.87,12.4,27350.0,600476
1646,2011-01-05,13.5,0.20004797313504435,13.5,12.52,97876.0,600476
1647,2011-01-06,12.28,0.19525065963060684,12.52,11.84,69860.0,600476
1648,2011-01-07,12.18,0.18445670424562244,12.19,11.78,52322.0,600476
1649,2011-01-10,11.93,0.1822979131686256,12.06,11.71,32515.0,600476
1650,2011-01-11,11.76,0.16958503238186612,11.88,11.12,35684.0,600476
1651,2011-01-12,11.32,0.16742624130486927,11.39,11.05,35482.0,600476
1652,2011-01-13,11.27,0.17174382345886308,11.42,11.21,26776.0,600476
1653,2011-01-14,11.3,0.15975053969776926,11.3,10.81,25510.0,600476
1654,2011-01-17,10.88,0.14799712161189738,10.88,10.28,23061.0,600476
1655,2011-01-18,10.29,0.150635644039338,10.57,10.21,15524.0,600476
1656,2011-01-19,10.52,0.15447349484288797,10.71,10.43,16893.0,600476
1657,2011-01-20,10.61,0.14679779323578795,10.68,10.25,18021.0,600476
1658,2011-01-21,10.53,0.15231470376589112,10.6,10.33,19971.0,600476
1659,2011-01-24,10.59,0.14367953945790363,10.59,10.2,15844.0,600476
1660,2011-01-25,10.19,0.13864236027824417,10.19,9.9,14917.0,600476
1661,2011-01-26,10.06,0.14295994243223797,10.25,10.03,12803.0,600476
1662,2011-01-27,10.1,0.14655792756056607,10.43,10.05,19250.0,600476
1663,2011-01-28,10.34,0.1482369872871192,10.48,10.25,15291.0,600476
1664,2011-01-31,10.38,0.17318301751019427,11.44,10.35,84403.0,600476
1665,2011-02-01,11.25,0.17318301751019427,11.67,11.21,73279.0,600476
1666,2011-02-09,11.29,0.17102422643319737,11.44,10.98,53241.0,600476
1667,2011-02-10,11.33,0.17654113696330054,11.59,11.21,61584.0,600476
1668,2011-02-11,11.52,0.1751019429119693,11.64,11.42,37855.0,600476
1669,2011-02-14,11.55,0.17678100263852242,11.8,11.41,49036.0,600476
1670,2011-02-15,11.55,0.1779803310146318,11.8,11.46,46328.0,600476
1671,2011-02-16,11.63,0.18469656992084432,12.03,11.55,51910.0,600476
1672,2011-02-17,11.9,0.1822979131686256,12.19,11.68,35479.0,600476
1673,2011-02-18,11.85,0.17822019668985367,11.86,11.53,24768.0,600476
1674,2011-02-21,11.55,0.1834972415447349,11.89,11.51,25926.0,600476
1675,2011-02-22,11.89,0.17822019668985367,11.99,11.55,27139.0,600476
1676,2011-02-23,11.63,0.1902134804509475,12.2,11.63,48547.0,600476
1677,2011-02-24,12.17,0.18901415207483807,12.23,11.91,27588.0,600476
1678,2011-02-25,12.17,0.19429119692971936,12.8,12.16,58027.0,600476
1679,2011-02-28,12.11,0.1986087790837131,12.75,12.11,38859.0,600476
1680,2011-03-01,12.52,0.2067642120412569,13.23,12.52,65442.0,600476
1681,2011-03-02,12.75,0.2173183017510194,13.3,12.68,86759.0,600476
1682,2011-03-03,13.24,0.20628448069081312,13.24,12.75,47140.0,600476
1683,2011-03-04,12.8,0.2067642120412569,12.9,12.55,33272.0,600476
1684,2011-03-07,12.89,0.20916286879347562,13.1,12.68,44918.0,600476
1685,2011-03-08,12.94,0.21635883905013192,13.3,12.9,50131.0,600476
1686,2011-03-09,13.24,0.21300071959702566,13.24,12.8,48478.0,600476
1687,2011-03-10,13.08,0.20820340609258814,13.08,12.83,25304.0,600476
1688,2011-03-11,12.76,0.20436555528903816,12.98,12.6,26046.0,600476
1689,2011-03-14,12.72,0.20844327176781002,12.99,12.63,22432.0,600476
1690,2011-03-15,12.93,0.20628448069081312,13.01,12.52,27764.0,600476
1691,2011-03-16,12.7,0.2115615255456944,13.14,12.7,36424.0,600476
1692,2011-03-17,12.92,0.21563924202446633,13.62,12.84,60296.0,600476
1693,2011-03-18,13.24,0.2237946749820101,13.66,13.13,59690.0,600476
1694,2011-03-21,13.6,0.2168385704005757,13.64,13.1,38977.0,600476
1695,2011-03-22,13.26,0.21300071959702566,13.27,13.06,21182.0,600476
1696,2011-03-23,13.01,0.2146797793235788,13.28,13.01,21468.0,600476
1697,2011-03-24,13.19,0.22931158551211317,13.9,13.19,75125.0,600476
1698,2011-03-25,13.8,0.2305109138882226,13.99,13.67,42362.0,600476
1699,2011-03-28,13.76,0.23195010793955384,13.98,13.63,30758.0,600476
1700,2011-03-29,13.91,0.22139601822979127,13.95,13.42,36623.0,600476
1701,2011-03-30,13.5,0.22403454065723194,13.7,13.26,23173.0,600476
1702,2011-03-31,13.66,0.22643319740945073,14.19,13.6,49567.0,600476
1703,2011-04-01,13.84,0.24994003358119454,14.76,13.83,88825.0,600476
1704,2011-04-06,14.44,0.2520988246581914,14.76,14.03,49817.0,600476
1705,2011-04-07,14.55,0.24442312305109137,14.86,14.36,41367.0,600476
1706,2011-04-08,14.41,0.24802110817941952,14.59,14.1,34170.0,600476
1707,2011-04-11,14.5,0.23794674982010072,14.5,14.12,30837.0,600476
1708,2011-04-12,14.01,0.2353082273926601,14.53,14.01,28969.0,600476
1709,2011-04-13,13.89,0.22427440633245382,13.93,13.31,40224.0,600476
1710,2011-04-14,13.48,0.2568961381626289,14.93,13.44,72619.0,600476
1711,2011-04-15,15.36,0.26337251139361956,15.88,14.8,140771.0,600476
1712,2011-04-18,15.0,0.27512592947949144,15.89,14.86,100880.0,600476
1713,2011-04-19,15.54,0.2643319740945071,15.54,15.0,63015.0,600476
1714,2011-04-20,15.01,0.2523386903334133,15.4,14.53,52172.0,600476
1715,2011-04-21,14.64,0.2552170784360758,15.04,14.33,42970.0,600476
1716,2011-04-22,14.86,0.2628927800431758,15.45,14.44,46822.0,600476
1717,2011-04-25,15.18,0.23290957064044132,15.5,13.66,81865.0,600476
1718,2011-04-26,13.48,0.21324058527224754,13.78,12.95,50739.0,600476
1719,2011-04-27,13.11,0.2139601822979132,13.27,12.9,25113.0,600476
1720,2011-04-28,13.25,0.2125209882465819,13.42,12.91,19533.0,600476
1721,2011-04-29,12.89,0.2168385704005757,13.28,12.8,14192.0,600476
1722,2011-05-03,13.24,0.2223554809306788,13.5,13.1,15167.0,600476
1723,2011-05-04,13.45,0.21324058527224754,13.45,13.1,18068.0,600476
1724,2011-05-05,12.99,0.21012233149436316,13.15,12.88,12177.0,600476
1725,2011-05-06,12.86,0.19692971935715997,12.86,12.35,25922.0,600476
1726,2011-05-09,12.32,0.19333173422883182,12.6,12.23,16667.0,600476
1727,2011-05-10,12.32,0.21228112257136006,13.51,12.32,38723.0,600476
1728,2011-05-11,12.98,0.21348045094746937,13.14,12.7,24160.0,600476
1729,2011-05-12,12.92,0.20436555528903816,13.07,12.71,15256.0,600476
1730,2011-05-13,12.76,0.21036219716958504,13.0,12.63,15012.0,600476
1731,2011-05-16,12.98,0.21324058527224754,13.37,12.86,19359.0,600476
1732,2011-05-17,13.1,0.21300071959702566,13.28,12.8,13994.0,600476
1733,2011-05-18,13.01,0.2168385704005757,13.26,12.91,16997.0,600476
1734,2011-05-19,13.3,0.2072439433917006,13.35,12.8,23638.0,600476
1735,2011-05-20,12.77,0.2086831374430319,13.15,12.75,13096.0,600476
1736,2011-05-23,13.0,0.18325737586951307,13.0,11.75,26040.0,600476
1737,2011-05-24,11.95,0.18517630127128804,11.97,11.45,11791.0,600476
1738,2011-05-25,11.8,0.1798992564164068,12.07,11.69,8743.0,600476
1739,2011-05-26,11.9,0.1770208683137443,11.9,11.58,8159.0,600476
1740,2011-05-30,11.2,0.1611897337491005,11.2,10.62,10709.0,600476
1741,2011-05-31,10.88,0.16814583833053492,11.26,10.88,8943.0,600476
1742,2011-06-01,11.25,0.17102422643319737,11.45,11.2,6567.0,600476
1743,2011-06-02,11.3,0.1741424802110818,11.56,11.02,14084.0,600476
1744,2011-06-03,11.53,0.17846006236507556,11.75,11.43,10494.0,600476
1745,2011-06-07,11.66,0.18469656992084432,11.95,11.55,9750.0,600476
1746,2011-06-08,11.98,0.18397697289517873,11.98,11.63,12941.0,600476
1747,2011-06-09,11.71,0.1770208683137443,11.87,11.4,8511.0,600476
1748,2011-06-10,11.43,0.20484528663948187,12.76,11.43,58660.0,600476
1749,2011-06-13,12.26,0.20556488366514747,13.15,12.26,50623.0,600476
1750,2011-06-14,12.55,0.20484528663948187,12.81,12.51,22584.0,600476
1751,2011-06-15,12.66,0.20124730151115372,12.86,12.5,14228.0,600476
1752,2011-06-16,12.48,0.18949388342528184,12.48,12.03,13983.0,600476
1753,2011-06-17,11.75,0.1748620772367474,12.5,11.47,13126.0,600476
1754,2011-06-20,11.45,0.1669465099544255,11.63,11.11,10996.0,600476
1755,2011-06-21,11.18,0.1741424802110818,11.5,11.18,12862.0,600476
1756,2011-06-22,11.55,0.18853442072439436,12.59,11.35,29786.0,600476
1757,2011-06-23,11.97,0.1906932118013912,12.8,11.8,23839.0,600476
1758,2011-06-24,12.15,0.19549052530582872,12.5,12.02,26457.0,600476
1759,2011-06-27,12.37,0.19908851043415687,12.69,12.3,20760.0,600476
1760,2011-06-28,12.44,0.20100743583593184,12.66,12.38,15751.0,600476
1761,2011-06-29,12.59,0.19189254017750063,12.74,12.2,17526.0,600476
1762,2011-06-30,12.28,0.19764931638282562,12.49,12.28,12822.0,600476
1763,2011-07-01,12.55,0.1981290477332694,12.7,12.41,15411.0,600476
1764,2011-07-04,12.45,0.20484528663948187,12.8,12.41,18033.0,600476
1765,2011-07-05,12.77,0.20508515231470376,12.82,12.66,14532.0,600476
1766,2011-07-06,12.78,0.20292636123770685,12.78,12.53,16032.0,600476
1767,2011-07-07,12.68,0.2086831374430319,13.45,12.68,41115.0,600476
1768,2011-07-08,12.72,0.20556488366514747,13.03,12.72,17586.0,600476
1769,2011-07-11,12.7,0.20844327176781002,12.96,12.5,17153.0,600476
1770,2011-07-12,12.85,0.2036459582633725,12.85,12.61,12774.0,600476
1771,2011-07-13,12.75,0.21348045094746937,13.17,12.65,25548.0,600476
1772,2011-07-14,13.18,0.21276085392180377,13.28,12.96,17656.0,600476
1773,2011-07-15,13.09,0.22139601822979127,13.48,13.05,29386.0,600476
1774,2011-07-18,13.5,0.2168385704005757,13.51,13.18,19424.0,600476
1775,2011-07-19,13.29,0.21300071959702566,13.49,13.0,19632.0,600476
1776,2011-07-20,13.23,0.21012233149436316,13.31,12.75,16626.0,600476
1777,2011-07-21,12.82,0.20796354041736625,12.98,12.74,11517.0,600476
1778,2011-07-22,12.96,0.2038858239385944,12.96,12.7,9217.0,600476
1779,2011-07-25,12.7,0.1830175101942912,12.72,11.81,24427.0,600476
1780,2011-07-26,11.85,0.1878148236987287,12.08,11.72,12218.0,600476
1781,2011-07-27,12.06,0.19165267450227874,12.28,11.9,9822.0,600476
1782,2011-07-28,12.11,0.18541616694650992,12.11,11.55,12648.0,600476
1783,2011-07-29,11.9,0.1834972415447349,12.03,11.8,7244.0,600476
1784,2011-08-01,11.88,0.18565603262173186,12.07,11.77,5723.0,600476
1785,2011-08-02,11.97,0.18421683857040055,11.97,11.56,8633.0,600476
1786,2011-08-03,11.9,0.18565603262173186,12.1,11.64,8196.0,600476
1787,2011-08-04,12.06,0.1909330774766131,12.23,11.96,12295.0,600476
1788,2011-08-05,11.78,0.1827776445190693,11.99,11.65,11023.0,600476
1789,2011-08-08,11.7,0.16310865915087547,11.7,10.67,16789.0,600476
1790,2011-08-09,10.88,0.15951067402254737,10.96,10.25,11403.0,600476
1791,2011-08-10,11.0,0.15999040537299114,11.23,10.86,12280.0,600476
1792,2011-08-11,10.6,0.16358839050131924,11.11,10.5,10418.0,600476
1793,2011-08-12,11.07,0.1669465099544255,11.37,11.06,12061.0,600476
1794,2011-08-15,11.3,0.17054449508275366,11.33,11.1,10852.0,600476
1795,2011-08-16,11.35,0.16958503238186612,11.44,11.2,8384.0,600476
1796,2011-08-17,11.36,0.17917965939074115,11.73,11.2,19794.0,600476
1797,2011-08-18,11.73,0.1808587191172943,11.97,11.58,26535.0,600476
1798,2011-08-19,11.56,0.18685536099784122,12.05,11.3,15229.0,600476
1799,2011-08-22,12.1,0.18445670424562244,13.2,11.81,50513.0,600476
1800,2011-08-23,11.9,0.18613576397217557,12.24,11.5,22186.0,600476
1801,2011-08-24,12.0,0.21012233149436316,13.0,11.77,66927.0,600476
1802,2011-08-25,12.85,0.2014871671863756,12.85,12.43,62913.0,600476
1803,2011-08-26,12.5,0.20028783881026624,12.66,12.45,20065.0,600476
1804,2011-08-29,12.46,0.19309186855360994,12.55,12.2,14806.0,600476
1805,2011-08-30,12.32,0.19549052530582872,12.95,12.32,37949.0,600476
1806,2011-08-31,12.37,0.20100743583593184,12.7,12.02,21994.0,600476
1807,2011-09-01,12.61,0.20100743583593184,12.9,12.46,30136.0,600476
1808,2011-09-02,12.5,0.1914128088270568,12.77,12.17,17436.0,600476
1809,2011-09-05,12.0,0.17726073398896613,12.1,11.53,16511.0,600476
1810,2011-09-06,11.35,0.17102422643319737,11.58,11.28,7339.0,600476
1811,2011-09-07,11.65,0.18253777884384742,12.49,11.62,41903.0,600476
1812,2011-09-08,11.65,0.17606140561285682,11.78,11.55,22072.0,600476
1813,2011-09-09,11.55,0.17174382345886308,11.64,11.35,9671.0,600476
1814,2011-09-13,11.64,0.1722235548093068,11.64,11.3,8542.0,600476
1815,2011-09-14,11.43,0.1729431518349724,11.48,11.03,11337.0,600476
1816,2011-09-15,11.4,0.17534180858719117,11.55,11.32,11785.0,600476
1817,2011-09-16,11.54,0.1722235548093068,11.66,11.4,9480.0,600476
1818,2011-09-19,11.35,0.16478771887742866,11.39,11.05,7958.0,600476
1819,2011-09-20,11.23,0.16742624130486927,11.23,10.96,6291.0,600476
1820,2011-09-21,11.2,0.17534180858719117,11.67,11.1,13690.0,600476
1821,2011-09-22,11.49,0.17078436075797554,11.5,11.15,9012.0,600476
1822,2011-09-23,11.13,0.16862556968097864,11.34,10.98,9060.0,600476
1823,2011-09-26,11.06,0.16310865915087547,11.25,11.0,5132.0,600476
1824,2011-09-27,11.21,0.16478771887742866,11.21,11.0,4961.0,600476
1825,2011-09-28,11.26,0.1592708083473255,11.26,10.77,7099.0,600476
1826,2011-09-29,10.75,0.14919644998800669,10.88,10.4,5470.0,600476
1827,2011-09-30,10.5,0.14487886783401294,10.56,10.09,6633.0,600476
1828,2011-10-10,10.5,0.1453585991844567,10.59,10.12,5175.0,600476
1829,2011-10-11,10.48,0.14415927080834734,10.63,10.18,5162.0,600476
1830,2011-10-12,10.18,0.15279443511633484,10.65,10.18,8432.0,600476
1831,2011-10-13,10.51,0.1585512113216599,10.85,10.51,10450.0,600476
1832,2011-10-14,10.83,0.158311345646438,10.86,10.58,5525.0,600476
1833,2011-10-17,10.88,0.15783161429599424,10.93,10.75,4509.0,600476
1834,2011-10-18,10.8,0.15303430079155672,11.12,10.58,13874.0,600476
1835,2011-10-19,10.6,0.14799712161189738,10.77,10.36,6653.0,600476
1836,2011-10-20,10.32,0.13864236027824417,10.39,9.88,9013.0,600476
1837,2011-10-21,10.19,0.1374430319021348,10.2,9.91,4119.0,600476
1838,2011-10-24,10.01,0.13960182297913165,10.15,9.6,5806.0,600476
1839,2011-10-25,10.08,0.14415927080834734,10.3,9.8,9926.0,600476
1840,2011-10-26,10.12,0.14655792756056607,10.45,10.1,11591.0,600476
1841,2011-10-27,10.32,0.14703765891100984,10.5,10.25,10041.0,600476
1842,2011-10-28,10.45,0.15159510674022547,10.55,10.36,12836.0,600476
1843,2011-10-31,10.5,0.15375389781722237,10.74,10.43,10038.0,600476
1844,2011-11-01,10.46,0.15447349484288797,10.78,10.45,9189.0,600476
1845,2011-11-02,10.5,0.16047013672343485,10.98,10.42,20739.0,600476
1846,2011-11-03,10.94,0.16286879347565364,11.33,10.92,31093.0,600476
1847,2011-11-04,11.05,0.16334852482609735,11.1,10.85,15069.0,600476
1848,2011-11-07,11.02,0.16047013672343485,11.07,10.86,8502.0,600476
1849,2011-11-08,10.85,0.156392420244663,11.0,10.74,6661.0,600476
1850,2011-11-09,10.78,0.16382825617654112,11.1,10.71,9546.0,600476
1851,2011-11-10,11.0,0.15807147997121612,11.0,10.76,8665.0,600476
