,date,open,close,high,low,volume,code
622,2006-09-07,5.082,0.04395809514921019,5.198,4.877,0.21179590960232092,600476
623,2006-09-08,4.922,0.04500804965118178,5.108,4.794,0.11743880055819589,600476
624,2006-09-11,4.922,0.04409808908280641,4.973,4.704,0.08832710619331988,600476
625,2006-09-12,4.877,0.04454140320586107,4.98,4.807,0.08443321194836131,600476
626,2006-09-13,4.928,0.03901164282881074,4.941,4.698,0.08547351088741861,600476
627,2006-09-14,4.653,0.03768170045964675,4.839,4.537,0.09779565959316378,600476
628,2006-09-15,4.666,0.04066823770969924,4.832,4.646,0.07289745981157952,600476
629,2006-09-18,4.8,0.040808231643295445,4.851,4.704,0.04369414516902075,600476
630,2006-09-19,4.781,0.04022492358664459,4.871,4.717,0.052296977786397636,600476
631,2006-09-20,4.775,0.04141487202221236,4.832,4.666,0.052501014587511975,600476
632,2006-09-21,4.839,0.049044541403205855,5.307,4.8,0.19613876981154674,600476
633,2006-09-22,5.101,0.04470472946172331,5.114,4.948,0.07154531451661332,600476
634,2006-09-25,4.935,0.046058004153153365,5.23,4.935,0.07399408056439646,600476
635,2006-09-26,5.025,0.043048134580834826,5.025,4.871,0.04489088638109019,600476
636,2006-09-27,4.96,0.05037448377236986,5.262,4.903,0.10227963514495453,600476
637,2006-09-28,5.204,0.04962784945985674,5.313,5.101,0.07797959508703779,600476
638,2006-09-29,5.23,0.05067780396182832,5.287,5.133,0.05613208451607249,600476
639,2006-10-09,5.274,0.055460930026365526,5.448,5.21,0.0844621839412688,600476
640,2006-10-10,5.422,0.052171072586854564,5.422,5.255,0.0594456953734128,600476
641,2006-10-11,5.332,0.05067780396182832,5.332,5.101,0.062103916276974966,600476
642,2006-10-12,5.198,0.04575468396369489,5.198,5.005,0.045805466985862534,600476
643,2006-10-13,5.012,0.04619799808674957,5.082,4.973,0.03139224117052561,600476
644,2006-10-16,5.005,0.043351454770293285,5.057,4.877,0.034397379789832025,600476
645,2006-10-17,4.877,0.04351478102615554,4.941,4.813,0.02847440785123488,600476
646,2006-10-18,4.877,0.04514804358477799,4.992,4.871,0.02399516904184558,600476
647,2006-10-19,4.986,0.043211460836697066,4.986,4.877,0.02942133456678971,600476
648,2006-10-20,4.896,0.03842833477215987,4.909,4.678,0.06694752737342344,600476
649,2006-10-23,4.698,0.03602510557875824,4.762,4.57,0.02804154746000137,600476
650,2006-10-24,4.627,0.039758277141323864,4.775,4.627,0.03100661842954214,600476
651,2006-10-25,4.775,0.03768170045964675,4.839,4.653,0.04194103138542804,600476
652,2006-10-26,4.666,0.03887164889521452,4.749,4.64,0.020452053282122875,600476
653,2006-10-27,4.717,0.03721505401432604,4.762,4.614,0.024503590207414487,600476
654,2006-10-30,4.64,0.0343918430201358,4.666,4.448,0.037832945542289026,600476
655,2006-10-31,4.499,0.036468419701812915,4.646,4.493,0.025838248487624654,600476
656,2006-11-01,4.666,0.03768170045964675,4.672,4.582,0.021024744904522358,600476
657,2006-11-02,4.653,0.0393149630182692,4.794,4.621,0.028137385385027892,600476
658,2006-11-03,4.736,0.03768170045964675,4.755,4.64,0.02787144649828369,600476
659,2006-11-06,4.634,0.035581791455703574,4.64,4.55,0.026775279953642216,600476
660,2006-11-07,4.582,0.03317856226230195,4.602,4.345,0.04601845817672207,600476
661,2006-11-08,4.473,0.0325952542056511,4.486,4.371,0.020145624980878647,600476
662,2006-11-09,4.448,0.03348188245176041,4.544,4.396,0.020011925560081665,600476
663,2006-11-10,4.486,0.030495345201707907,4.531,4.288,0.04058645283237891,600476
664,2006-11-13,4.313,0.03138197344781725,4.422,4.147,0.03205214076261747,600476
665,2006-11-14,4.352,0.03364520870762268,4.499,4.288,0.05593122717218652,600476
666,2006-11-15,4.525,0.03572178538929979,4.678,4.512,0.05979890711673159,600476
667,2006-11-16,4.582,0.03184861989313796,4.582,4.384,0.050016982519246814,600476
668,2006-11-17,4.416,0.03229193401619261,4.441,4.332,0.023224247994289692,600476
669,2006-11-20,4.422,0.029002076576681662,4.422,4.243,0.035536306789850945,600476
670,2006-11-21,4.3,0.029305396766140135,4.339,4.179,0.025018175626793492,600476
671,2006-11-22,4.294,0.030355351268111716,4.384,4.262,0.03859166785598914,600476
672,2006-11-23,4.307,0.030798665391166394,4.384,4.268,0.05224695000021249,600476
673,2006-11-24,4.39,0.034228516764273534,4.537,4.332,0.061353077719463564,600476
674,2006-11-27,4.531,0.036328425768216696,4.659,4.518,0.09340174703388271,600476
675,2006-11-28,4.602,0.03544179752210738,4.602,4.505,0.04297004000698052,600476
676,2006-11-29,4.537,0.035138477332648924,4.576,4.435,0.03450243165213259,600476
677,2006-11-30,4.563,0.03544179752210738,4.666,4.544,0.0483645731768465,600476
678,2006-12-01,4.557,0.03364520870762268,4.627,4.486,0.052354013355861616,600476
679,2006-12-04,4.576,0.03707506008072982,4.646,4.512,0.06820519736788956,600476
680,2006-12-05,4.646,0.03961828320772766,4.762,4.55,0.09314193995750752,600476
681,2006-12-06,4.743,0.04022492358664459,4.871,4.557,0.11105078433478827,600476
682,2006-12-07,4.845,0.04022492358664459,4.954,4.775,0.1492483617116653,600476
683,2006-12-08,4.678,0.030938659324762585,4.749,4.358,0.07317170421924679,600476
684,2006-12-11,4.364,0.03317856226230195,4.486,4.332,0.030321348066505553,600476
685,2006-12-12,4.473,0.030635339135304127,4.544,4.332,0.050336453083815576,600476
686,2006-12-13,4.364,0.029888704822791004,4.409,4.268,0.038624727722475945,600476
687,2006-12-14,4.396,0.031988613826734166,4.461,4.307,0.05636356846836233,600476
688,2006-12-15,4.39,0.03334188851816422,4.493,4.358,0.04730506772065456,600476
689,2006-12-18,4.486,0.035885111645162046,4.602,4.441,0.0769147364630634,600476
690,2006-12-19,4.589,0.03721505401432604,4.704,4.461,0.08521380114136674,600476
691,2006-12-20,4.646,0.0381250145827014,4.698,4.512,0.053372088537761445,600476
692,2006-12-21,4.678,0.03796168832683916,4.768,4.614,0.08784476955440003,600476
693,2006-12-22,4.589,0.037518374203784496,4.672,4.525,0.05064041568353577,600476
694,2006-12-25,4.794,0.039758277141323864,4.794,4.666,0.09050509928163407,600476
695,2006-12-26,4.813,0.04097155789915771,4.89,4.743,0.1847098214828852,600476
696,2006-12-27,4.775,0.03707506008072982,4.775,4.627,0.07236765841832189,600476
697,2006-12-28,4.666,0.03453183695373199,4.8,4.454,0.06204130043564078,600476
698,2006-12-29,4.493,0.03453183695373199,4.608,4.493,0.05059953694774247,600476
699,2007-01-04,4.614,0.03303856832870575,4.646,4.429,0.055416803970013036,600476
700,2007-01-05,4.422,0.03467183088732821,4.544,4.384,0.0320618413515081,600476
701,2007-01-08,4.531,0.0393149630182692,4.743,4.531,0.06108642507701505,600476
702,2007-01-09,4.73,0.040808231643295445,4.826,4.691,0.08290804578197793,600476
703,2007-01-10,4.807,0.04290814064723861,4.935,4.711,0.09964263225187554,600476
704,2007-01-11,4.903,0.04365477495975173,5.108,4.845,0.1460018763339729,600476
705,2007-01-12,4.903,0.03768170045964675,5.018,4.653,0.10248363950262776,600476
706,2007-01-15,4.666,0.04290814064723861,4.896,4.653,0.0675743995424696,600476
707,2007-01-16,4.89,0.046501318276208015,5.082,4.813,0.11162762871764928,600476
708,2007-01-17,5.121,0.045451363774236433,5.287,4.896,0.17521203654260498,600476
709,2007-01-18,4.999,0.05084113021769057,5.281,4.928,0.10890513735725656,600476
710,2007-01-19,5.255,0.05247439277631302,5.364,5.172,0.11926766977677063,600476
711,2007-01-22,5.415,0.05966074803425185,5.672,5.319,0.1593451174616407,600476
712,2007-01-23,5.569,0.057257518840850216,5.569,5.319,0.12268665693082254,600476
713,2007-01-24,5.518,0.06264728528430434,5.992,5.448,0.1392662286391167,600476
714,2007-01-25,5.646,0.05112111808488298,5.691,5.242,0.09844923271424,600476
715,2007-01-26,5.319,0.06220397116124966,5.742,5.249,0.1479340779124696,600476
716,2007-01-29,5.749,0.06757040528243775,6.082,5.742,0.160083951945943,600476
717,2007-01-30,5.96,0.06383723371987214,6.024,5.71,0.11137567295402169,600476
718,2007-01-31,5.819,0.056510884528337094,5.941,5.415,0.09874618753068135,600476
719,2007-02-01,5.39,0.05592757647168624,5.537,5.21,0.07909418950622736,600476
720,2007-02-02,5.48,0.05142443827434144,5.537,5.242,0.0644153492385573,600476
721,2007-02-05,5.319,0.05532093609276929,5.46,5.287,0.06344370062087985,600476
722,2007-02-06,5.473,0.05875078746587649,5.621,5.448,0.04956981457048565,600476
723,2007-02-07,5.64,0.06339391959681746,5.781,5.569,0.09782897900717943,600476
724,2007-02-08,5.896,0.07685666954431973,6.345,5.8,0.17984830160694631,600476
725,2007-02-09,6.422,0.07506008072983504,6.652,6.255,0.2172362529110283,600476
726,2007-02-12,6.146,0.07669334328845749,6.473,6.095,0.10792239308272093,600476
727,2007-02-13,6.338,0.07970321286077602,6.505,6.338,0.07439079896223812,600476
728,2007-02-14,6.473,0.08672624186285262,6.909,6.377,0.10846731311953385,600476
729,2007-02-15,6.729,0.08656291560699038,6.909,6.665,0.0769181430243795,600476
730,2007-02-16,6.729,0.08476632679250566,6.857,6.678,0.083909023270415,600476
731,2007-02-26,6.697,0.08954945285704287,6.954,6.46,0.10485645545478224,600476
732,2007-02-27,6.979,0.07641335542126508,7.37,6.217,0.1702592208233944,600476
733,2007-02-28,6.358,0.0850696469819641,6.723,6.351,0.1073790952179633,600476
734,2007-03-01,6.793,0.09001609930236355,7.114,6.652,0.14742630561572279,600476
735,2007-03-02,6.909,0.0915093679273898,7.043,6.793,0.06825720420398215,600476
736,2007-03-05,6.973,0.10690870062297302,7.671,6.87,0.15577585228838672,600476
737,2007-03-06,7.633,0.10854196318159547,8.011,7.421,0.17844956753055222,600476
738,2007-03-07,7.851,0.12648451900417645,8.472,7.729,0.07953795089367241,600476
739,2007-03-08,9.216,0.13486082269768307,9.318,8.716,0.27697072735372374,600476
740,2007-03-09,8.819,0.13665741151216781,9.184,8.69,0.12019951029221125,600476
741,2007-03-12,8.844,0.1383140063930563,9.056,8.562,0.10060724064283304,600476
742,2007-03-13,9.152,0.1528033785202641,9.876,9.145,0.21144097835662354,600476
743,2007-03-14,9.293,0.1424904920786766,9.485,8.748,0.14597601891141157,600476
744,2007-03-15,8.992,0.14473039501621598,9.267,8.844,0.10495881451147103,600476
745,2007-03-16,9.004,0.13516414288714157,9.28,8.812,0.07445341480357232,600476
746,2007-03-19,8.588,0.13980727501808254,9.261,8.351,0.07384500295251534,600476
747,2007-03-20,9.126,0.16087636202431227,9.946,9.043,0.1891671934129692,600476
748,2007-03-21,10.177,0.17165589491122052,10.523,9.613,0.1240507414121157,600476
749,2007-03-22,10.408,0.18437201054620966,11.446,10.273,0.18796023251695143,600476
750,2007-03-23,10.671,0.18481532466926437,11.408,10.51,0.09338760169356058,600476
751,2007-03-27,11.664,0.18675190741734526,11.728,11.023,0.12170024654744199,600476
752,2007-03-28,10.991,0.1858652791712359,11.203,10.254,0.09598992254809746,600476
753,2007-03-29,10.889,0.17704566135467464,11.344,10.581,0.06067968165587169,600476
754,2007-03-30,10.607,0.18047551272778178,10.959,10.453,0.03589529346568656,600476
755,2007-04-02,10.818,0.20560442380830168,11.863,10.818,0.14026561639893959,600476
756,2007-04-03,12.241,0.21113418418535201,12.792,11.908,0.1706143467297384,600476
757,2007-04-04,12.164,0.21890384749994168,12.741,11.67,0.15060128564921807,600476
758,2007-04-05,12.177,0.2129307729998367,12.497,11.984,0.094270614830137,600476
759,2007-04-06,12.177,0.22338365337502042,12.657,11.92,0.11739743517078599,600476
760,2007-04-09,12.35,0.20814764693529947,12.35,11.536,0.2471968623558785,600476
761,2007-04-10,11.408,0.20021465736484756,12.004,11.344,0.10550701133583565,600476
762,2007-04-11,11.67,0.1881051821087753,11.773,11.055,0.15778390663218878,600476
763,2007-04-12,11.164,0.1921416738607994,11.504,11.126,0.12428144672181898,600476
764,2007-04-13,11.324,0.19886138267341752,11.856,11.324,0.12550930119390888,600476
765,2007-04-16,11.574,0.20618773186495254,11.952,11.478,0.12752741300445372,600476
766,2007-04-17,11.984,0.20035465129844376,12.081,11.228,0.11304988428884512,600476
767,2007-04-18,11.786,0.20306120068130384,11.831,11.35,0.11316934103899665,600476
768,2007-04-19,11.76,0.22056044238083017,12.869,11.638,0.27764600513689974,600476
769,2007-04-20,12.311,0.2307100025665555,13.317,12.177,0.1804875347270538,600476
770,2007-04-23,12.978,0.26092535990107096,14.234,12.978,0.12030719007324137,600476
771,2007-04-24,14.663,0.262278634592501,15.496,13.792,0.1845033514236879,600476
772,2007-04-25,14.099,0.2800578641592198,15.195,13.971,0.13280252186760924,600476
773,2007-04-26,15.061,0.27438810984857326,15.368,14.766,0.08188374145938578,600476
774,2007-04-27,14.881,0.3087799528687091,16.291,14.548,0.15449209776727157,600476
775,2007-05-08,16.74,0.3282157773163163,17.913,16.74,0.16523227184125708,600476
776,2007-05-09,17.182,0.3437551039454957,18.073,16.759,0.11862541941664032,600476
777,2007-05-10,17.56,0.37023728971744563,19.271,17.56,0.12551299974619495,600476
778,2007-05-11,18.893,0.3566345458363471,18.893,17.945,0.10036735383929678,600476
779,2007-05-14,18.195,0.35378800251989084,18.573,17.31,0.1110308965053904,600476
780,2007-05-15,17.977,0.34779159569751983,18.566,17.688,0.07721136684509368,600476
781,2007-05-16,17.881,0.35691453370353954,18.573,17.304,0.06539588735909772,600476
782,2007-05-17,18.342,0.3582678083949696,18.887,18.015,0.05458910690052201,600476
783,2007-05-18,17.951,0.3400219323829301,18.586,17.611,0.059320366360421116,600476
784,2007-05-21,17.304,0.33689540119928135,18.041,16.983,0.06600170373486622,600476
785,2007-05-22,17.56,0.3606710375883712,18.778,17.432,0.1121607393418997,600476
786,2007-05-23,18.778,0.3608110315219674,18.906,18.195,0.07157480560457849,600476
787,2007-05-24,18.528,0.3449683847033295,18.97,17.624,0.07997103838899366,600476
788,2007-05-25,17.816,0.3581278144613734,18.586,17.336,0.08391703680036813,600476
789,2007-05-28,18.797,0.401035955108612,20.239,18.797,0.17698695231862077,600476
790,2007-05-29,20.188,0.3878765253505682,20.765,19.547,0.1680867431200682,600476
791,2007-05-30,17.708,0.34198184745327703,18.457,17.708,0.14593325845603414,600476
792,2007-05-31,16.163,0.3007069693646609,16.983,15.939,0.2129636463780418,600476
793,2007-06-01,16.009,0.2634685830280688,16.663,14.343,0.15213968873957262,600476
794,2007-06-04,14.356,0.22996336825404234,15.029,12.907,0.1622823195152716,600476
795,2007-06-05,12.414,0.2426794838890315,13.458,11.619,0.14427955137598958,600476
796,2007-06-06,13.183,0.2378963578244943,13.894,12.177,0.09364893361166778,600476
797,2007-06-07,13.138,0.24627266151800092,13.843,13.074,0.10870252806755086,600476
798,2007-06-08,14.035,0.2779812874775427,14.965,14.035,0.13214781322609434,600476
799,2007-06-11,15.445,0.3129564385543293,16.464,15.445,0.1605975316186477,600476
800,2007-06-12,16.471,0.32970904594134254,17.464,16.022,0.14229936594809742,600476
801,2007-06-13,17.387,0.3697939755943909,18.9,16.919,0.1623299140433738,600476
802,2007-06-14,18.8,0.4002893207960989,20.76,18.154,0.17005193967816948,600476
803,2007-06-15,19.299,0.3828834083856366,20.845,19.299,0.13603544588691946,600476
804,2007-06-18,20.145,0.383070066963765,20.145,19.069,0.14080112783783183,600476
805,2007-06-19,19.415,0.3662007979654215,19.415,18.438,0.11125303674664178,600476
806,2007-06-20,18.754,0.34270514944352415,19.599,17.147,0.1291627246533913,600476
807,2007-06-21,17.085,0.33712872442194175,18.069,16.462,0.13564943382464273,600476
808,2007-06-22,17.508,0.3082433094565903,17.762,15.747,0.08878455871291158,600476
809,2007-06-25,16.147,0.27039828274108124,16.762,14.64,0.09261025684466576,600476
810,2007-06-26,14.186,0.26699176369024014,14.532,13.179,0.08879601124762193,600476
811,2007-06-27,14.655,0.3008936279427892,15.947,14.655,0.10155312916827247,600476
812,2007-06-28,16.578,0.2797312116474953,17.108,14.84,0.14006540792387573,600476
813,2007-06-29,14.378,0.2590821064420542,15.147,13.617,0.0812600811910091,600476
814,2007-07-02,14.086,0.26017872558855787,14.763,13.456,0.055018074078822816,600476
815,2007-07-03,14.455,0.2727315149676848,14.84,13.756,0.057886009385692834,600476
816,2007-07-04,14.84,0.25658554795958843,14.917,13.84,0.03665557306455975,600476
817,2007-07-05,14.009,0.22375697053127702,14.032,12.641,0.07017727193550528,600476
818,2007-07-06,11.918,0.24403275858046153,13.817,11.618,0.10174467524456107,600476
819,2007-07-09,13.663,0.2499358361137684,13.994,13.194,0.07292211682681991,600476
820,2007-07-10,13.456,0.2187171889218134,13.671,12.395,0.06923219449609348,600476
821,2007-07-11,12.272,0.21316409622249705,12.687,11.918,0.04650618042686548,600476
822,2007-07-12,12.179,0.22284700996290163,12.672,12.149,0.039472247734482616,600476
823,2007-07-13,12.533,0.2196271494901888,12.795,12.364,0.021136480115690713,600476
824,2007-07-16,12.302,0.20240789565785489,12.456,11.687,0.042957354621508154,600476
825,2007-07-17,11.541,0.21010756200564645,12.687,10.557,0.105237568557452,600476
826,2007-07-18,11.541,0.19433491215380672,11.956,11.349,0.06262615834845495,600476
827,2007-07-19,11.157,0.19342495158543133,11.672,10.765,0.03784773975143327,600476
828,2007-07-20,11.341,0.20187125224573604,11.88,11.341,0.05716836046843267,600476
829,2007-07-23,11.918,0.2291234046524651,12.871,11.918,0.06119884160044661,600476
830,2007-07-24,13.302,0.2571221913717073,14.155,13.302,0.20118641770910956,600476
831,2007-07-25,13.994,0.26895167876058707,14.994,13.456,0.13711701288306335,600476
832,2007-07-26,14.609,0.2650085162976272,14.609,14.071,0.08744101092983841,600476
833,2007-07-27,14.455,0.26680510511211186,14.74,14.079,0.06647657838233173,600476
834,2007-07-30,14.486,0.272194871555566,15.247,14.071,0.08372993547551101,600476
835,2007-07-31,14.686,0.2750647471942883,14.994,14.225,0.09551031115823051,600476
836,2007-08-01,14.84,0.2944305746750974,16.324,14.763,0.29557253118958315,600476
837,2007-08-02,15.693,0.3084299680347185,16.285,14.924,0.20417283646289794,600476
838,2007-08-03,16.224,0.3012436127767797,16.677,15.839,0.11997474213223029,600476
839,2007-08-06,16.07,0.30108028652091745,16.378,15.378,0.0833844452711754,600476
840,2007-08-07,16.016,0.2797312116474953,16.016,15.001,0.12826709101822473,600476
841,2007-08-08,14.917,0.25945542359831075,14.917,14.071,0.08945221228742772,600476
842,2007-08-09,13.84,0.261601997246786,14.609,13.84,0.06687251813758685,600476
843,2007-08-10,14.263,0.2411628829417392,14.532,13.094,0.08523732263616844,600476
844,2007-08-13,13.064,0.23325322569355333,13.533,12.672,0.06659691110539312,600476
845,2007-08-14,13.294,0.26374857089526127,14.355,13.294,0.025676323273065637,600476
846,2007-08-15,15.224,0.27578804918453537,15.724,14.655,0.20287733741610245,600476
847,2007-08-16,14.532,0.2791945682353765,15.363,14.225,0.08396936807087178,600476
848,2007-08-17,14.917,0.2587321216080637,15.132,14.132,0.06725398811810879,600476
849,2007-08-20,14.378,0.2761380340185259,15.332,14.378,0.0663767499140492,600476
850,2007-08-21,14.894,0.2773979794208918,15.224,14.609,0.06799136264756128,600476
851,2007-08-22,14.755,0.28582094775893047,15.301,14.532,0.10633133428745167,600476
852,2007-08-23,15.363,0.29837373713805737,16.147,15.34,0.12618610381881687,600476
853,2007-08-24,15.763,0.2840243589444458,15.763,15.147,0.08819963591321521,600476
854,2007-08-27,15.301,0.27074826757507175,15.609,14.532,0.09320896810683209,600476
855,2007-08-28,14.532,0.27452810378216946,14.84,14.148,0.08174657059039048,600476
856,2007-08-29,14.871,0.26895167876058707,14.994,14.402,0.04608087935740962,600476
857,2007-08-30,14.609,0.2876175365734152,15.647,14.302,0.09962741627799693,600476
858,2007-08-31,15.57,0.2876175365734152,15.755,15.147,0.09031932813786228,600476
859,2007-09-03,15.647,0.30108028652091745,15.993,15.309,0.14819797286242414,600476
860,2007-09-05,16.262,0.3012436127767797,16.608,15.609,0.1011641647528551,600476
861,2007-09-06,15.993,0.3035768450033833,16.224,15.77,0.07147682641243898,600476
862,2007-09-07,16.109,0.28206444387409885,16.109,14.994,0.10862164656887412,600476
863,2007-09-10,15.14,0.2816911267178423,15.27,14.378,0.06161012710334478,600476
864,2007-09-11,15.124,0.25245572691850027,15.278,13.702,0.06880089139003306,600476
865,2007-09-12,13.61,0.2551389439790943,14.225,13.302,0.0682366675057622,600476
866,2007-09-13,13.84,0.2677150656804872,14.801,13.84,0.043207006900817246,600476
867,2007-09-14,14.225,0.261601997246786,14.532,14.017,0.04424801959557887,600476
868,2007-09-17,14.209,0.26860169392659655,14.84,14.109,0.05452950829921066,600476
869,2007-09-18,14.755,0.2650085162976272,14.755,14.132,0.04121731554468108,600476
870,2007-09-19,14.409,0.254975617723232,14.409,13.84,0.04124797459652606,600476
871,2007-09-20,13.902,0.25443897431111323,14.148,13.656,0.06732705074747902,600476
872,2007-09-21,14.217,0.24258615459996735,14.34,13.071,0.06476713347046742,600476
873,2007-09-24,13.463,0.24258615459996735,13.817,13.133,0.05803408125089969,600476
874,2007-09-25,13.425,0.2739914603700507,14.794,13.164,0.1616389336347026,600476
875,2007-09-26,14.794,0.2739914603700507,15.524,14.225,0.15786676718077297,600476
876,2007-09-27,14.801,0.26787839193634944,14.994,14.34,0.04398762853726377,600476
877,2007-09-28,14.617,0.2759513754403976,15.301,14.44,0.06864126965979254,600476
878,2007-10-08,15.201,0.2684150353484683,15.593,14.378,0.10735028544226136,600476
879,2007-10-09,14.517,0.2709349261532001,15.024,14.232,0.039407685286682086,600476
880,2007-10-10,14.748,0.26374857089526127,14.84,13.994,0.07877312921304441,600476
881,2007-10-11,14.355,0.24923586644578738,14.455,13.671,0.06926840137636756,600476
882,2007-10-12,13.84,0.23325322569355333,13.84,12.356,0.11173754709611573,600476
883,2007-10-15,13.302,0.22105042114841694,13.302,12.31,0.09087070441945527,600476
884,2007-10-16,12.679,0.23290324085956277,13.171,12.449,0.050428819560643774,600476
885,2007-10-17,13.033,0.22571688560162395,13.033,12.572,0.027956870078715248,600476
886,2007-10-18,12.764,0.23290324085956277,13.302,12.472,0.050219883799922455,600476
887,2007-10-19,12.91,0.22984670664271217,13.287,12.695,0.029737723004453407,600476
888,2007-10-22,12.764,0.2045544693063301,12.764,11.78,0.0420522475015387,600476
889,2007-10-23,11.833,0.2065377166989431,12.141,11.487,0.030251205346834818,600476
890,2007-10-24,11.995,0.1936116101635596,12.056,11.011,0.03802530270460529,600476
891,2007-10-25,11.218,0.1670594274248116,11.218,10.211,0.06705478538971921,600476
892,2007-10-26,10.003,0.15791315709652587,10.226,9.304,0.046795543478088064,600476
893,2007-10-29,9.842,0.1575631722625353,9.996,9.473,0.030532230433693217,600476
894,2007-10-30,9.996,0.17459576751674094,10.549,9.98,0.046320279509329286,600476
895,2007-10-31,10.742,0.1840920226790173,11.08,10.38,0.051361860483405325,600476
896,2007-11-01,10.995,0.16957931822954342,11.049,10.303,0.03460521247355575,600476
897,2007-11-02,10.111,0.17046594647565272,10.765,9.996,0.029953763878776896,600476
898,2007-11-05,10.226,0.17566905434097857,10.703,10.034,0.022748756921443167,600476
899,2007-11-06,10.534,0.17872558855782916,11.034,10.319,0.02242636644717489,600476
900,2007-11-07,10.734,0.17891224713595744,11.034,10.303,0.0199169311645239,600476
901,2007-11-08,10.757,0.170652605053781,10.988,10.342,0.01964515245838066,600476
902,2007-11-09,10.303,0.16150633472549525,10.457,9.765,0.021308170806022576,600476
903,2007-11-12,9.78,0.15898644392076344,9.98,9.458,0.015353469182023956,600476
904,2007-11-13,10.065,0.1616696609813575,10.173,9.734,0.012636136328767035,600476
905,2007-11-14,10.05,0.16866935766116803,10.319,9.996,0.019399166287916526,600476
906,2007-11-15,10.396,0.1693926596514151,10.419,9.957,0.026384725809610658,600476
907,2007-11-16,10.15,0.17118924846589983,10.749,9.98,0.03880933090236791,600476
908,2007-11-19,10.388,0.1857252852376397,11.026,10.388,0.05998591111126538,600476
909,2007-11-20,10.995,0.18374203784502674,11.218,10.772,0.06623007311680991,600476
910,2007-11-21,10.934,0.17513241092885978,11.134,10.457,0.03388169129345543,600476
911,2007-11-22,10.442,0.15917310249889172,10.442,9.85,0.02609597918376909,600476
912,2007-11-23,9.773,0.16400289320796102,10.096,9.727,0.015883465235928214,600476
913,2007-11-26,10.111,0.159336428754754,10.234,9.742,0.018824884936902857,600476
914,2007-11-27,9.765,0.15592990970391285,9.996,9.727,0.011351992486358587,600476
915,2007-11-28,9.734,0.15718985510627875,9.95,9.727,0.01408502796511071,600476
916,2007-11-29,9.819,0.17891224713595744,10.765,9.796,0.07733841536046397,600476
917,2007-11-30,10.595,0.1650761800321986,10.595,10.073,0.03770888182350047,600476
918,2007-12-03,10.103,0.1657994820224457,10.303,9.842,0.01402124415989672,600476
919,2007-12-04,10.173,0.17424578268275043,10.572,10.15,0.032943621637322486,600476
920,2007-12-05,10.519,0.1785389299797009,10.742,10.342,0.03933692614163034,600476
921,2007-12-06,10.757,0.18122214704029493,10.911,10.496,0.05215678967737949,600476
922,2007-12-07,10.826,0.18446533983527386,10.995,10.672,0.039096390469271984,600476
923,2007-12-10,10.918,0.19288830817331248,11.51,10.765,0.09202098662386121,600476
924,2007-12-11,11.318,0.19629482722415365,11.61,10.988,0.078387830906472,600476
925,2007-12-12,11.38,0.20007466343125135,11.687,11.203,0.04968060892186194,600476
926,2007-12-13,11.603,0.18626192864975855,11.987,11.011,0.06158193375302384,600476
927,2007-12-14,10.842,0.190555075946709,11.264,10.765,0.029512403305973673,600476
928,2007-12-17,11.295,0.20849763176929004,11.995,11.226,0.07438917679018284,600476
929,2007-12-18,11.91,0.20348118248209246,12.072,11.61,0.036892734619043105,600476
930,2007-12-19,11.826,0.2061643995426865,11.918,11.703,0.053407484332007864,600476
931,2007-12-20,11.98,0.2045544693063301,12.01,11.787,0.04107430485628674,600476
932,2007-12-21,11.749,0.20761100352318068,11.964,11.61,0.045431783431206,600476
933,2007-12-24,12.149,0.21944049091206047,12.495,11.949,0.0787254373546189,600476
934,2007-12-25,12.456,0.21496068503698174,12.525,12.103,0.029390707958385835,600476
935,2007-12-26,12.302,0.21890384749994168,12.456,12.164,0.035939546319354865,600476
936,2007-12-27,12.518,0.2214237383046735,12.864,12.441,0.04442652340854295,600476
937,2007-12-28,12.687,0.21442404162486295,12.733,12.149,0.0393960380913251,600476
938,2008-01-02,12.364,0.22392029678713926,12.664,12.056,0.058867423479143116,600476
939,2008-01-03,12.602,0.23236659744744398,13.048,12.418,0.07406091405307441,600476
940,2008-01-04,13.048,0.2305700086329593,13.187,12.656,0.05213077003761265,600476
941,2008-01-07,12.825,0.24293613943395787,13.51,12.795,0.08918238018775083,600476
942,2008-01-08,13.379,0.22984670664271217,13.64,12.687,0.06348633130249287,600476
943,2008-01-09,12.871,0.23845633355887919,13.379,12.771,0.045862243007797676,600476
944,2008-01-10,13.364,0.23719638815651328,13.379,12.979,0.06093527108490315,600476
945,2008-01-11,13.148,0.22536690076763344,13.287,12.595,0.048269319233759884,600476
946,2008-01-14,12.902,0.2352364730861663,13.302,12.533,0.07474469201782014,600476
947,2008-01-15,13.463,0.2659184768660025,14.448,13.387,0.34046903028598463,600476
948,2008-01-16,14.455,0.2605287104225484,14.824,14.155,0.23270058133131072,600476
949,2008-01-17,14.209,0.2443827434144521,14.363,13.071,0.10714813036073113,600476
950,2008-01-18,13.84,0.2639352294733895,14.555,13.686,0.103645666232714,600476
951,2008-01-21,14.724,0.2508457966821438,14.886,13.61,0.08920544747437706,600476
952,2008-01-22,13.61,0.2187171889218134,13.61,12.425,0.07337175047710512,600476
953,2008-01-23,11.672,0.22805011782822748,13.264,11.595,0.09091498971656468,600476
954,2008-01-24,12.841,0.2327165822814345,13.225,12.302,0.06375927797251592,600476
