,date,open,close,high,low,volume,code
1619,2010-11-02,11.36,0.4885189437428243,11.39,11.07,59281.0,600684
1620,2010-11-03,11.26,0.4885189437428243,11.39,11.13,55567.0,600684
1621,2010-11-04,11.25,0.49770378874856486,11.66,11.25,45526.0,600684
1622,2010-11-05,11.64,0.5476463834672789,12.55,11.6,189009.0,600684
1623,2010-11-08,12.35,0.5539609644087256,12.5,12.13,131738.0,600684
1624,2010-11-09,12.39,0.5671641791044775,12.68,12.13,84194.0,600684
1625,2010-11-10,12.61,0.5482204362801377,12.64,12.27,59868.0,600684
1626,2010-11-11,12.18,0.5665901262916186,12.75,12.14,88574.0,600684
1627,2010-11-12,12.61,0.5252583237657864,12.86,11.7,110414.0,600684
1628,2010-11-15,11.9,0.5442020665901264,12.24,11.75,41280.0,600684
1629,2010-11-16,12.26,0.5648679678530424,12.73,12.1,99273.0,600684
1630,2010-11-17,12.38,0.5281285878300803,12.7,11.7,63560.0,600684
1631,2010-11-18,12.21,0.5430539609644087,12.5,11.86,66406.0,600684
1632,2010-11-19,12.2,0.5579793340987371,12.49,11.98,52595.0,600684
1633,2010-11-22,12.29,0.579219288174512,12.85,12.18,82790.0,600684
1634,2010-11-23,12.72,0.5545350172215844,12.76,12.16,48399.0,600684
1635,2010-11-24,12.22,0.579219288174512,12.84,12.2,62343.0,600684
1636,2010-11-25,12.92,0.5723306544202067,13.19,12.69,71771.0,600684
1637,2010-11-26,12.62,0.5482204362801377,12.69,12.18,42989.0,600684
1638,2010-11-29,12.33,0.5522388059701491,12.45,12.16,28151.0,600684
1639,2010-11-30,12.24,0.5045924225028702,12.38,11.41,52668.0,600684
1640,2010-12-01,11.49,0.5091848450057403,11.77,11.32,21856.0,600684
1641,2010-12-02,11.64,0.5109070034443168,11.76,11.62,20652.0,600684
1642,2010-12-03,11.64,0.5241102181400688,11.96,11.6,27155.0,600684
1643,2010-12-06,11.86,0.5229621125143513,12.28,11.7,24997.0,600684
1644,2010-12-07,11.81,0.5327210103329505,12.16,11.77,22470.0,600684
1645,2010-12-08,12.0,0.5080367393800229,12.0,11.52,30716.0,600684
1646,2010-12-09,11.5,0.4770378874856486,11.67,11.03,24666.0,600684
1647,2010-12-10,11.0,0.48220436280137774,11.18,10.87,15261.0,600684
1648,2010-12-13,11.15,0.4942594718714121,11.4,11.13,23250.0,600684
1649,2010-12-14,11.4,0.49540757749712966,11.43,11.26,13547.0,600684
1650,2010-12-15,11.48,0.49311136624569457,11.48,11.31,13807.0,600684
1651,2010-12-16,11.39,0.5011481056257177,11.58,11.29,20196.0,600684
1652,2010-12-17,11.54,0.5017221584385763,11.56,11.4,10160.0,600684
1653,2010-12-20,11.48,0.5177956371986221,11.77,11.4,35375.0,600684
1654,2010-12-21,11.75,0.5453501722158438,12.39,11.63,49308.0,600684
1655,2010-12-22,12.15,0.5287026406429391,12.33,11.88,29245.0,600684
1656,2010-12-23,11.83,0.5212399540757748,12.03,11.8,16773.0,600684
1657,2010-12-24,11.75,0.5287026406429391,12.05,11.71,21409.0,600684
1658,2010-12-27,12.2,0.5074626865671641,12.3,11.55,32295.0,600684
1659,2010-12-28,11.42,0.47474167623421343,11.45,11.0,24716.0,600684
1660,2010-12-29,11.16,0.4793340987370837,11.17,10.89,14780.0,600684
1661,2010-12-30,11.02,0.48966704936854183,11.3,10.95,11864.0,600684
1662,2010-12-31,11.26,0.4959816303099885,11.4,11.04,14227.0,600684
1663,2011-01-04,11.39,0.5281285878300803,12.23,11.37,49371.0,600684
1664,2011-01-05,11.83,0.5487944890929966,12.33,11.74,63552.0,600684
1665,2011-01-06,12.24,0.5424799081515499,12.35,12.05,54027.0,600684
1666,2011-01-07,12.19,0.5424799081515499,12.46,12.02,52200.0,600684
1667,2011-01-10,12.2,0.5132032146957519,12.2,11.6,41532.0,600684
1668,2011-01-11,11.5,0.5258323765786452,11.92,11.38,27965.0,600684
1669,2011-01-12,11.87,0.539609644087256,12.25,11.82,33553.0,600684
1670,2011-01-13,12.12,0.5304247990815154,12.29,11.9,14499.0,600684
1671,2011-01-14,11.92,0.5304247990815154,12.05,11.71,17849.0,600684
1672,2011-01-17,11.97,0.48737083811710674,11.97,11.17,27196.0,600684
1673,2011-01-18,11.23,0.4885189437428243,11.3,11.01,10613.0,600684
1674,2011-01-19,11.31,0.49540757749712966,11.4,11.11,14050.0,600684
1675,2011-01-20,11.4,0.4690011481056257,11.4,10.9,15753.0,600684
1676,2011-01-21,10.91,0.48220436280137774,11.35,10.88,18103.0,600684
1677,2011-01-24,11.04,0.48966704936854183,11.35,11.04,12180.0,600684
1678,2011-01-25,11.21,0.48507462686567154,11.27,10.91,10151.0,600684
1679,2011-01-26,11.15,0.4913892078071182,11.35,11.15,7493.0,600684
1680,2011-01-27,11.08,0.47014925373134325,11.08,10.55,21645.0,600684
1681,2011-01-28,10.78,0.4690011481056257,11.06,10.76,12793.0,600684
1682,2011-01-31,10.77,0.478760045924225,11.09,10.76,14890.0,600684
1683,2011-02-01,11.09,0.48794489092996557,11.34,10.99,13237.0,600684
1684,2011-02-09,11.14,0.46268656716417905,11.14,10.79,9740.0,600684
1685,2011-02-10,10.81,0.4764638346727898,11.06,10.73,7261.0,600684
1686,2011-02-11,10.96,0.486796785304248,11.25,10.92,13111.0,600684
1687,2011-02-14,11.22,0.49999999999999994,11.55,11.15,23577.0,600684
1688,2011-02-15,11.48,0.49540757749712966,11.52,11.33,18652.0,600684
1689,2011-02-16,11.4,0.49999999999999994,11.46,11.3,16455.0,600684
1690,2011-02-17,11.47,0.49024110218140055,11.47,11.1,19901.0,600684
1691,2011-02-18,11.18,0.4833524684270953,11.36,11.1,13067.0,600684
1692,2011-02-21,11.14,0.48737083811710674,11.24,11.08,15143.0,600684
1693,2011-02-22,11.21,0.4690011481056257,11.21,10.8,24899.0,600684
1694,2011-02-23,10.81,0.46727898966704934,10.94,10.75,15087.0,600684
1695,2011-02-24,10.85,0.47474167623421343,11.01,10.8,12954.0,600684
1696,2011-02-25,11.0,0.4661308840413317,11.0,10.8,11781.0,600684
1697,2011-02-28,10.86,0.4741676234213547,11.01,10.8,12562.0,600684
1698,2011-03-01,11.0,0.4862227324913892,11.3,10.97,25814.0,600684
1699,2011-03-02,11.23,0.4936854190585533,11.34,11.14,28693.0,600684
1700,2011-03-03,11.3,0.48048220436280126,11.36,11.1,17430.0,600684
1701,2011-03-04,11.11,0.5223880597014925,12.16,11.11,52153.0,600684
1702,2011-03-07,11.7,0.5183696900114809,11.98,11.63,46441.0,600684
1703,2011-03-08,11.71,0.5166475315729047,11.92,11.68,24385.0,600684
1704,2011-03-09,11.76,0.5109070034443168,11.8,11.6,15239.0,600684
1705,2011-03-10,11.63,0.5132032146957519,11.82,11.58,21527.0,600684
1706,2011-03-11,11.6,0.5034443168771525,11.73,11.48,17377.0,600684
1707,2011-03-14,11.51,0.5086107921928817,11.64,11.33,20380.0,600684
1708,2011-03-15,11.55,0.49253731343283574,11.63,11.23,18484.0,600684
1709,2011-03-16,11.28,0.4982778415614236,11.45,11.28,11560.0,600684
1710,2011-03-17,11.34,0.4833524684270953,11.34,11.14,13359.0,600684
1711,2011-03-18,11.21,0.4942594718714121,11.4,11.21,13236.0,600684
1712,2011-03-21,11.31,0.49483352468427083,11.49,11.29,10744.0,600684
1713,2011-03-22,11.45,0.49311136624569457,11.45,11.14,8152.0,600684
1714,2011-03-23,11.31,0.5120551090700345,11.72,11.3,26700.0,600684
1715,2011-03-24,11.68,0.5137772675086107,11.9,11.6,26400.0,600684
1716,2011-03-25,11.64,0.5241102181400688,11.96,11.64,37604.0,600684
1717,2011-03-28,11.92,0.529276693455798,12.11,11.82,54565.0,600684
1718,2011-03-29,11.93,0.5350172215843858,12.24,11.85,58318.0,600684
1719,2011-03-30,12.06,0.5367393800229621,12.15,11.92,48033.0,600684
1720,2011-03-31,12.12,0.5315729047072331,12.12,11.82,27487.0,600684
1721,2011-04-01,12.0,0.5487944890929966,12.39,11.92,41953.0,600684
1722,2011-04-06,12.25,0.5665901262916186,12.69,12.17,74040.0,600684
1723,2011-04-07,12.63,0.56601607347876,12.82,12.4,57253.0,600684
1724,2011-04-08,12.55,0.5734787600459241,12.87,12.5,44237.0,600684
1725,2011-04-11,12.71,0.5677382319173363,12.99,12.6,50479.0,600684
1726,2011-04-12,12.6,0.5803673938002296,12.89,12.4,35150.0,600684
1727,2011-04-13,12.85,0.5855338691159586,13.02,12.65,28001.0,600684
1728,2011-04-14,12.81,0.5912743972445464,13.29,12.68,46699.0,600684
1729,2011-04-15,13.0,0.5918484500574053,13.25,12.69,36530.0,600684
1730,2011-04-18,12.94,0.5861079219288174,13.08,12.82,28228.0,600684
1731,2011-04-19,12.9,0.5866819747416763,13.15,12.7,38184.0,600684
1732,2011-04-20,12.91,0.6113662456946038,13.46,12.89,58440.0,600684
1733,2011-04-21,13.3,0.6130884041331801,13.78,13.27,68404.0,600684
1734,2011-04-22,13.43,0.645235361653272,14.19,13.39,73765.0,600684
1735,2011-04-25,13.9,0.6446613088404134,14.27,13.55,58357.0,600684
1736,2011-04-26,13.8,0.6676234213547645,14.4,13.33,96547.0,600684
1737,2011-04-27,14.2,0.6320321469575201,14.68,13.36,91905.0,600684
1738,2011-04-28,13.75,0.5970149253731343,13.75,12.87,70193.0,600684
1739,2011-04-29,13.04,0.6119402985074627,13.6,13.04,57420.0,600684
1740,2011-05-03,13.43,0.6435132032146957,14.0,13.2,50664.0,600684
1741,2011-05-04,13.92,0.6440872560275546,14.18,13.73,49724.0,600684
1742,2011-05-05,13.95,0.6923076923076923,14.9,13.78,82550.0,600684
1743,2011-05-06,14.68,0.6957520091848448,15.07,14.5,70776.0,600684
1744,2011-05-09,14.85,0.6946039035591274,14.96,14.65,33584.0,600684
1745,2011-05-10,14.95,0.6928817451205511,15.2,14.32,64695.0,600684
1746,2011-05-11,14.7,0.7129735935706085,15.33,14.48,74227.0,600684
1747,2011-05-12,15.04,0.6911595866819746,15.2,14.7,40630.0,600684
1748,2011-05-13,14.7,0.7198622273249138,15.4,14.7,56868.0,600684
1749,2011-05-16,15.29,0.7261768082663604,15.68,15.15,43111.0,600684
1750,2011-05-17,15.31,0.7319173363949483,15.55,15.04,49678.0,600684
1751,2011-05-18,15.45,0.7238805970149254,15.66,15.18,39409.0,600684
1752,2011-05-19,15.4,0.6980482204362801,15.45,14.81,39809.0,600684
1753,2011-05-20,14.8,0.7101033295063144,15.26,14.65,24706.0,600684
1754,2011-05-23,14.85,0.6647531572904706,15.07,14.25,36198.0,600684
1755,2011-05-24,14.21,0.6722158438576349,14.58,14.15,23207.0,600684
1756,2011-05-25,14.45,0.6429391504018369,14.6,13.7,42495.0,600684
1757,2011-05-26,13.98,0.6308840413318024,14.11,13.7,25636.0,600684
1758,2011-05-27,13.69,0.6205510907003444,13.9,13.54,26898.0,600684
1759,2011-05-30,13.55,0.6228473019517795,13.85,13.43,18911.0,600684
1760,2011-05-31,13.68,0.6458094144661308,14.08,13.56,12764.0,600684
1761,2011-06-01,13.93,0.6584385763490241,14.34,13.9,18738.0,600684
1762,2011-06-02,14.02,0.6331802525832375,14.1,13.66,20686.0,600684
1763,2011-06-03,13.83,0.6544202066590126,14.18,13.75,13216.0,600684
1764,2011-06-07,14.1,0.6584385763490241,14.31,13.91,13627.0,600684
1765,2011-06-08,14.15,0.6647531572904706,14.4,13.92,17983.0,600684
1766,2011-06-09,14.25,0.6481056257175659,14.31,13.81,15833.0,600684
1767,2011-06-10,14.0,0.6561423650975888,14.19,13.71,12474.0,600684
1768,2011-06-13,14.06,0.6458094144661308,14.06,13.7,16180.0,600684
1769,2011-06-14,13.99,0.6670493685419057,14.56,13.91,28345.0,600684
1770,2011-06-15,14.25,0.6630309988518943,14.49,14.21,17385.0,600684
1771,2011-06-16,14.22,0.6475315729047071,14.36,14.0,14657.0,600684
1772,2011-06-17,13.99,0.6222732491389207,14.06,13.56,15559.0,600684
1773,2011-06-20,13.5,0.5878300803673937,13.6,12.92,22743.0,600684
1774,2011-06-21,13.02,0.6016073478760047,13.25,13.0,6976.0,600684
1775,2011-06-22,13.2,0.5929965556831227,13.3,12.89,11191.0,600684
1776,2011-06-23,13.0,0.5952927669345578,13.28,12.85,15144.0,600684
1777,2011-06-24,13.03,0.6142365097588978,13.55,12.95,21886.0,600684
1778,2011-06-27,13.5,0.6251435132032146,13.69,13.5,13309.0,600684
1779,2011-06-29,13.5,0.6469575200918483,14.3,13.5,27635.0,600684
1780,2011-06-30,14.0,0.659012629161883,14.3,13.92,13861.0,600684
1781,2011-07-01,14.34,0.6567164179104477,14.34,14.06,11665.0,600684
1782,2011-07-04,14.27,0.6647531572904706,14.42,14.15,18485.0,600684
1783,2011-07-05,14.35,0.6808266360505166,14.64,14.23,20706.0,600684
1784,2011-07-06,14.6,0.7003444316877152,15.05,14.5,48924.0,600684
1785,2011-07-07,14.82,0.6928817451205511,15.14,14.73,30687.0,600684
1786,2011-07-08,14.8,0.6819747416762341,14.88,14.56,14002.0,600684
1787,2011-07-11,14.57,0.6808266360505166,14.76,14.31,15268.0,600684
1788,2011-07-12,14.5,0.6659012629161882,14.59,14.29,14335.0,600684
1789,2011-07-13,14.31,0.6877152698048221,14.75,14.31,17629.0,600684
1790,2011-07-14,15.07,0.6905855338691158,15.19,14.68,26371.0,600684
1791,2011-07-15,14.6,0.6733639494833525,14.6,14.31,25418.0,600684
1792,2011-07-18,14.41,0.6532721010332949,14.48,13.9,41787.0,600684
1793,2011-07-19,14.1,0.6440872560275546,14.1,13.72,20861.0,600684
1794,2011-07-20,14.14,0.6521239954075775,14.14,13.8,20781.0,600684
1795,2011-07-21,14.05,0.6435132032146957,14.11,13.83,10414.0,600684
1796,2011-07-22,14.15,0.6469575200918483,14.24,13.9,18915.0,600684
1797,2011-07-25,14.05,0.6228473019517795,14.13,13.25,28003.0,600684
1798,2011-07-26,13.55,0.6458094144661308,14.08,13.45,27742.0,600684
1799,2011-07-27,13.95,0.6498277841561424,14.15,13.93,23313.0,600684
1800,2011-07-28,10.8,0.4540757749712973,10.88,10.59,11258.0,600684
1801,2011-07-29,10.61,0.4667049368541905,11.02,10.48,44185.0,600684
1802,2011-08-01,10.68,0.4540757749712973,10.89,10.61,18655.0,600684
1803,2011-08-02,10.61,0.4535017221584386,10.69,10.19,24736.0,600684
1804,2011-08-03,10.4,0.45235361653272094,10.77,10.35,22299.0,600684
1805,2011-08-04,10.65,0.45522388059701485,10.7,10.4,41295.0,600684
1806,2011-08-05,10.32,0.4569460390355912,10.95,10.22,38976.0,600684
1807,2011-08-08,10.54,0.4305396096440873,10.65,9.63,36381.0,600684
1808,2011-08-09,9.89,0.4242250287026406,10.36,9.76,22241.0,600684
1809,2011-08-10,10.28,0.4592422502870264,10.75,10.2,55521.0,600684
1810,2011-08-11,10.5,0.47244546498277845,11.15,10.42,56400.0,600684
1811,2011-08-12,11.0,0.4764638346727898,11.14,10.83,33491.0,600684
1812,2011-08-15,10.96,0.5005740528128588,11.55,10.93,70384.0,600684
1813,2011-08-16,11.45,0.505166475315729,11.69,11.2,60780.0,600684
1814,2011-08-17,11.5,0.49770378874856486,11.55,11.27,28414.0,600684
1815,2011-08-18,11.35,0.4913892078071182,11.52,11.15,42047.0,600684
1816,2011-08-19,11.15,0.4936854190585533,11.5,11.0,30603.0,600684
1817,2011-08-22,11.39,0.4942594718714121,11.64,11.25,26299.0,600684
1818,2011-08-23,11.25,0.49712973593570603,11.5,11.2,25180.0,600684
1819,2011-08-24,11.4,0.5017221584385763,11.6,11.22,37812.0,600684
1820,2011-08-25,11.42,0.5114810562571757,11.72,11.33,52817.0,600684
1821,2011-08-26,11.6,0.5068886337543053,11.88,11.39,46616.0,600684
1822,2011-08-29,11.53,0.48048220436280126,11.55,11.1,36769.0,600684
1823,2011-08-30,11.16,0.4793340987370837,11.38,10.68,35460.0,600684
1824,2011-08-31,11.04,0.4810562571756601,11.2,10.8,25866.0,600684
1825,2011-09-01,11.08,0.4770378874856486,11.18,10.9,21511.0,600684
1826,2011-09-02,11.08,0.4770378874856486,11.34,10.72,29785.0,600684
1827,2011-09-05,10.92,0.4644087256027554,10.99,10.75,13263.0,600684
1828,2011-09-06,10.8,0.4557979334098737,10.86,10.6,11888.0,600684
1829,2011-09-07,10.71,0.46555683122847297,10.88,10.61,8858.0,600684
1830,2011-09-08,10.89,0.4632606199770379,10.98,10.76,9653.0,600684
1831,2011-09-09,10.9,0.46268656716417905,10.9,10.55,24743.0,600684
1832,2011-09-13,10.65,0.4557979334098737,10.78,10.4,22970.0,600684
1833,2011-09-14,10.57,0.4615384615384614,10.88,10.57,38214.0,600684
1834,2011-09-15,10.85,0.4569460390355912,10.98,10.6,47613.0,600684
1835,2011-09-16,10.68,0.4466130884041331,10.95,10.28,73773.0,600684
1836,2011-09-19,10.44,0.43742824339839254,10.53,10.13,20543.0,600684
1837,2011-09-20,10.23,0.4368541905855338,10.44,10.13,25778.0,600684
1838,2011-09-21,10.3,0.44259471871412165,11.0,10.04,138197.0,600684
1839,2011-09-22,10.2,0.39781859931113656,10.25,9.65,55741.0,600684
1840,2011-09-23,9.48,0.40528128587830076,10.0,8.86,161489.0,600684
1841,2011-09-26,9.52,0.37715269804822044,9.6,9.2,57206.0,600684
1842,2011-09-27,9.36,0.3593570608495981,9.48,8.55,126111.0,600684
1843,2011-09-28,9.1,0.34557979334098726,9.16,8.7,93505.0,600684
1844,2011-09-29,8.76,0.2950631458094144,8.86,7.88,193383.0,600684
1845,2011-09-30,7.5,0.269804822043628,7.65,7.41,100863.0,600684
1846,2011-10-10,7.45,0.2588978185993111,7.55,7.24,43594.0,600684
1847,2011-10-11,7.39,0.24741676234213544,7.44,7.0,59515.0,600684
1848,2011-10-12,7.05,0.2623421354764638,7.34,6.89,85300.0,600684
1849,2011-10-13,7.25,0.26750861079219285,7.43,7.21,64330.0,600684
1850,2011-10-14,7.39,0.266934557979334,7.5,7.29,43472.0,600684
1851,2011-10-17,7.37,0.27210103329506313,7.54,7.36,39039.0,600684
1852,2011-10-18,7.42,0.24397244546498276,7.43,6.98,54656.0,600684
1853,2011-10-19,7.01,0.23995407577497124,7.07,6.87,37336.0,600684
1854,2011-10-20,6.94,0.22445464982778413,6.95,6.5,46331.0,600684
1855,2011-10-21,6.61,0.2278989667049368,6.78,6.55,28138.0,600684
1856,2011-10-24,6.82,0.2416762342135476,7.04,6.73,52631.0,600684
1857,2011-10-25,6.9,0.2548794489092996,7.2,6.85,58349.0,600684
1858,2011-10-26,7.13,0.27037887485648676,7.46,7.09,84652.0,600684
1859,2011-10-27,7.41,0.2686567164179104,7.45,7.3,49054.0,600684
1860,2011-10-28,7.5,0.2870264064293915,7.94,7.48,94591.0,600684
1861,2011-10-31,7.65,0.30309988518943737,8.15,7.61,89168.0,600684
1862,2011-11-01,7.96,0.29104477611940294,8.08,7.75,66857.0,600684
1863,2011-11-02,7.71,0.3008036739380023,7.99,7.61,52976.0,600684
1864,2011-11-03,8.03,0.2898966704936854,8.1,7.76,80769.0,600684
1865,2011-11-04,7.83,0.29219288174512054,7.91,7.71,41712.0,600684
1866,2011-11-07,7.76,0.28358208955223874,7.83,7.63,36280.0,600684
1867,2011-11-08,7.64,0.2818599311136624,7.78,7.52,37067.0,600684
1868,2011-11-09,7.68,0.29047072330654417,7.88,7.6,37528.0,600684
1869,2011-11-10,7.67,0.27956371986222733,7.77,7.6,28997.0,600684
1870,2011-11-11,7.62,0.28300803673937996,7.75,7.58,32879.0,600684
1871,2011-11-14,7.73,0.2950631458094144,7.89,7.64,48069.0,600684
1872,2011-11-15,7.86,0.2939150401836969,7.89,7.75,34598.0,600684
1873,2011-11-16,7.88,0.2824339839265212,7.88,7.6,35730.0,600684
1874,2011-11-17,7.67,0.2812858783008036,7.73,7.58,21679.0,600684
1875,2011-11-18,7.56,0.26004592422502865,7.59,7.23,30187.0,600684
1876,2011-11-21,7.3,0.2594718714121699,7.31,7.15,18650.0,600684
1877,2011-11-22,7.16,0.2629161882893226,7.35,7.16,23618.0,600684
1878,2011-11-23,7.32,0.2606199770378875,7.4,7.27,15064.0,600684
1879,2011-11-24,7.22,0.26521239954075776,7.45,7.15,22863.0,600684
1880,2011-11-25,7.35,0.25373134328358204,7.38,7.09,19551.0,600684
1881,2011-11-28,7.19,0.25258323765786445,7.24,7.1,11794.0,600684
1882,2011-11-29,7.23,0.2594718714121699,7.28,7.14,17037.0,600684
1883,2011-11-30,7.26,0.26578645235361653,7.68,7.18,97934.0,600684
1884,2011-12-01,7.68,0.288174512055109,7.93,7.5,115887.0,600684
1885,2011-12-02,7.61,0.2772675086107922,7.67,7.48,51896.0,600684
1886,2011-12-05,7.53,0.26636050516647525,7.62,7.21,33469.0,600684
1887,2011-12-06,7.3,0.29047072330654417,7.9,7.29,72539.0,600684
1888,2011-12-07,7.75,0.29161882893226176,7.85,7.64,42034.0,600684
1889,2011-12-08,7.85,0.2979334098737083,8.05,7.77,77186.0,600684
1890,2011-12-09,7.81,0.3117106773823191,8.28,7.78,95994.0,600684
1891,2011-12-12,8.1,0.29047072330654417,8.16,7.73,58063.0,600684
1892,2011-12-13,7.74,0.28358208955223874,7.77,7.55,28666.0,600684
1893,2011-12-14,7.56,0.27497129735935705,7.67,7.48,25825.0,600684
1894,2011-12-15,7.39,0.2772675086107922,7.69,7.25,42310.0,600684
1895,2011-12-16,7.4,0.2853042479908151,7.75,7.31,49590.0,600684
1896,2011-12-19,7.59,0.2812858783008036,7.68,7.42,42031.0,600684
1897,2011-12-20,7.63,0.2944890929965557,8.0,7.56,82766.0,600684
1898,2011-12-21,7.85,0.28473019517795634,8.06,7.64,72187.0,600684
1899,2011-12-22,7.63,0.2893226176808266,7.84,7.28,60376.0,600684
1900,2011-12-23,7.72,0.29735935706084954,8.03,7.68,62713.0,600684
1901,2011-12-26,7.92,0.2944890929965557,8.0,7.82,40555.0,600684
1902,2011-12-27,7.82,0.27382319173363945,7.91,7.41,42940.0,600684
1903,2011-12-28,7.4,0.27382319173363945,7.56,7.29,39760.0,600684
1904,2011-12-29,7.48,0.26578645235361653,7.52,7.36,26202.0,600684
1905,2011-12-30,7.4,0.27784156142365096,7.63,7.4,32367.0,600684
1906,2012-01-04,7.61,0.2508610792192882,7.67,7.1,42861.0,600684
1907,2012-01-05,7.0,0.23076923076923073,7.18,6.65,70089.0,600684
1908,2012-01-06,6.72,0.2365097588978186,6.94,6.62,24395.0,600684
1909,2012-01-09,6.88,0.2508610792192882,7.12,6.77,43499.0,600684
1910,2012-01-10,7.05,0.26750861079219285,7.44,7.02,46367.0,600684
1911,2012-01-11,7.36,0.26521239954075776,7.54,7.31,39076.0,600684
1912,2012-01-12,7.37,0.2732491389207807,7.77,7.32,51462.0,600684
1913,2012-01-13,7.46,0.2588978185993111,7.58,7.2,38847.0,600684
1914,2012-01-16,7.25,0.24913892078071181,7.37,7.07,30251.0,600684
1915,2012-01-17,7.18,0.27037887485648676,7.52,6.96,49651.0,600684
1916,2012-01-18,7.45,0.26521239954075776,7.6,7.3,45813.0,600684
1917,2012-01-19,7.38,0.27382319173363945,7.56,7.36,43887.0,600684
1918,2012-01-20,7.48,0.29047072330654417,7.88,7.43,70842.0,600684
1919,2012-01-30,7.79,0.27841561423650973,7.79,7.45,47175.0,600684
1920,2012-01-31,7.58,0.28300803673937996,7.68,7.46,31703.0,600684
1921,2012-02-01,7.65,0.2732491389207807,7.72,7.42,42045.0,600684
1922,2012-02-02,7.5,0.2801377726750861,7.65,7.42,31418.0,600684
1923,2012-02-03,7.59,0.28760045924225025,7.85,7.56,64522.0,600684
1924,2012-02-06,7.76,0.29563719862227317,7.98,7.68,62940.0,600684
1925,2012-02-07,7.85,0.2887485648679678,7.85,7.68,41625.0,600684
1926,2012-02-08,7.76,0.3065442020665901,8.14,7.73,78879.0,600684
1927,2012-02-09,8.09,0.3163030998851894,8.54,8.0,105897.0,600684
1928,2012-02-10,8.25,0.31687715269804817,8.58,8.18,90918.0,600684
1929,2012-02-13,8.05,0.3025258323765786,8.13,7.9,89521.0,600684
1930,2012-02-14,8.0,0.3237657864523536,8.42,7.93,86608.0,600684
1931,2012-02-15,8.29,0.32433983926521237,8.43,8.26,64184.0,600684
1932,2012-02-16,8.35,0.322617680826636,8.62,8.27,63796.0,600684
1933,2012-02-17,8.36,0.3237657864523536,8.46,8.18,44308.0,600684
1934,2012-02-20,8.59,0.3254879448909299,8.64,8.39,95879.0,600684
1935,2012-02-21,8.36,0.3415614236509758,8.71,8.33,74465.0,600684
1936,2012-02-22,8.65,0.34902411021814,8.98,8.62,105719.0,600684
1937,2012-02-23,8.8,0.343857634902411,8.87,8.65,61512.0,600684
1938,2012-02-24,8.73,0.37198622273249143,9.6,8.7,175994.0,600684
1939,2012-02-27,9.18,0.36509758897818595,9.45,9.09,129068.0,600684
1940,2012-02-28,9.1,0.37256027554535015,9.27,9.05,65832.0,600684
1941,2012-02-29,9.1,0.34959816303099883,9.14,8.81,78717.0,600684
1942,2012-03-01,8.68,0.3564867967853042,9.01,8.67,48672.0,600684
1943,2012-03-02,8.93,0.37772675086107915,9.38,8.91,63939.0,600684
1944,2012-03-05,9.36,0.3765786452353616,9.48,9.22,63047.0,600684
1945,2012-03-06,9.29,0.36280137772675086,9.32,8.98,50732.0,600684
1946,2012-03-07,9.03,0.35017221584385755,9.03,8.8,66976.0,600684
1947,2012-03-08,8.84,0.3582089552238806,9.11,8.84,46253.0,600684
1948,2012-03-09,9.03,0.3691159586681974,9.19,8.98,55726.0,600684
1949,2012-03-12,9.18,0.3639494833524684,9.26,8.94,51198.0,600684
1950,2012-03-13,9.08,0.3662456946039035,9.14,8.99,47981.0,600684
1951,2012-03-14,9.25,0.34959816303099883,9.56,8.8,121993.0,600684
1952,2012-03-15,8.81,0.32319173363949477,8.88,8.14,83793.0,600684
1953,2012-03-16,8.33,0.32950631458094143,8.5,8.26,49814.0,600684
1954,2012-03-19,8.42,0.32433983926521237,8.42,8.2,63619.0,600684
1955,2012-03-20,8.38,0.3140068886337543,8.41,8.16,41540.0,600684
1956,2012-03-21,8.26,0.31974741676234214,8.38,8.17,36051.0,600684
1957,2012-03-22,8.36,0.32491389207807114,8.52,8.33,40655.0,600684
1958,2012-03-23,8.35,0.3117106773823191,8.35,8.12,34159.0,600684
1959,2012-03-26,8.2,0.3122847301951779,8.26,8.14,14854.0,600684
1960,2012-03-27,8.26,0.3185993111366245,8.31,8.18,28462.0,600684
1961,2012-03-28,8.28,0.30137772675086105,8.32,7.86,40504.0,600684
1962,2012-03-29,7.9,0.29735935706084954,8.11,7.82,22421.0,600684
1963,2012-03-30,7.93,0.30137772675086105,8.02,7.85,29219.0,600684
1964,2012-04-05,7.99,0.3157290470723306,8.28,7.92,35014.0,600684
1965,2012-04-06,8.27,0.32146957520091846,8.44,8.22,38243.0,600684
1966,2012-04-09,8.36,0.31745120551090694,8.39,8.21,16882.0,600684
1967,2012-04-10,8.2,0.3260619977037887,8.44,7.95,30972.0,600684
1968,2012-04-11,8.3,0.3381171067738232,8.7,8.23,66377.0,600684
1969,2012-04-12,8.56,0.34557979334098726,8.79,8.51,56120.0,600684
1970,2012-04-13,8.8,0.34730195177956363,8.85,8.65,46662.0,600684
1971,2012-04-16,8.68,0.3587830080367394,9.14,8.62,52228.0,600684
1972,2012-04-17,9.13,0.34557979334098726,9.24,8.75,43002.0,600684
1973,2012-04-18,8.79,0.3610792192881744,9.05,8.65,45923.0,600684
1974,2012-04-19,9.0,0.3536165327210103,9.06,8.73,30411.0,600684
1975,2012-04-20,8.91,0.3610792192881744,9.12,8.9,32659.0,600684
1976,2012-04-23,9.04,0.3541905855338691,9.09,8.87,40646.0,600684
