,date,open,close,high,low,volume,code
1497,2010-05-28,22.69,0.4382765001321701,22.99,22.32,92240.62,000998
1498,2010-05-31,22.4,0.41263547449114457,22.95,21.5,115222.39,000998
1499,2010-06-01,21.21,0.3790642347343378,21.39,19.51,183050.14,000998
1500,2010-06-02,20.09,0.3716627015596087,20.2,19.49,109571.33,000998
1501,2010-06-03,20.48,0.3803859370869679,21.27,20.32,170238.98,000998
1502,2010-06-04,20.2,0.39175257731958757,20.95,20.01,83301.17,000998
1503,2010-06-07,20.2,0.3848797250859106,20.96,20.15,77850.48,000998
1504,2010-06-08,20.6,0.38223632038065014,20.75,20.18,71508.55,000998
1505,2010-06-09,20.7,0.3949246629659,20.94,20.45,93199.03,000998
1506,2010-06-10,20.89,0.42109436954797774,22.35,20.89,193201.48,000998
1507,2010-06-11,21.88,0.41104943166798824,22.05,21.48,98172.95,000998
1508,2010-06-17,21.6,0.3954533439069521,21.8,20.82,74485.05,000998
1509,2010-06-18,20.95,0.37430610626486915,21.05,19.92,87786.28,000998
1510,2010-06-21,20.05,0.3949246629659,20.92,20.05,67966.25,000998
1511,2010-06-22,20.85,0.4163362410785091,22.2,20.67,130757.46,000998
1512,2010-06-23,21.7,0.4115781126090404,21.89,20.96,83739.44,000998
1513,2010-06-24,21.38,0.4179222839016653,21.86,21.09,71717.92,000998
1514,2010-06-25,21.49,0.39598202484800415,21.52,20.6,67691.67,000998
1515,2010-06-28,20.63,0.39175257731958757,21.09,20.5,43728.97,000998
1516,2010-06-29,20.71,0.36426116838487965,20.87,19.6,74091.53,000998
1517,2010-06-30,19.54,0.34417129262490087,19.72,18.18,82697.27,000998
1518,2010-07-01,18.96,0.32936822627544265,19.06,18.3,43858.13,000998
1519,2010-07-02,18.46,0.3116574147501982,18.46,17.02,78419.41,000998
1520,2010-07-05,17.5,0.3045202220459952,17.65,17.13,41219.19,000998
1521,2010-07-06,17.46,0.32328839545334387,18.2,17.46,85715.5,000998
1522,2010-07-07,18.05,0.3272535025112344,18.54,17.84,80216.28,000998
1523,2010-07-08,18.35,0.31562252180808875,18.4,17.78,56092.63,000998
1524,2010-07-09,17.94,0.33571239756806764,18.8,17.89,122907.61,000998
1525,2010-07-12,18.65,0.3412635474491144,18.97,18.49,82016.0,000998
1526,2010-07-13,18.7,0.33941316415543216,18.85,18.39,59423.19,000998
1527,2010-07-14,18.9,0.34496431403647887,19.22,18.73,67159.32,000998
1528,2010-07-15,19.0,0.3330689928628072,19.3,18.43,63504.13,000998
1529,2010-07-16,18.55,0.33544805709754155,18.95,18.19,52557.01,000998
1530,2010-07-19,18.5,0.34284959027227063,18.95,18.4,47482.49,000998
1531,2010-07-20,18.91,0.3536875495638382,19.4,18.91,71719.57,000998
1532,2010-07-21,19.29,0.35474491144594233,19.55,19.14,72408.32,000998
1533,2010-07-22,19.29,0.3565952947396246,19.52,19.16,65436.64,000998
1534,2010-07-23,19.5,0.36267512556172343,20.02,19.36,152245.78,000998
1535,2010-07-26,19.67,0.3637324874438276,19.71,19.31,75761.99,000998
1536,2010-07-27,19.64,0.36346814697330154,19.9,19.4,85937.28,000998
1537,2010-07-29,20.23,0.36849061591329624,20.48,19.77,141968.41,000998
1538,2010-07-30,19.87,0.38170763943959807,20.58,19.65,163313.72,000998
1539,2010-08-02,20.5,0.3906952154374834,20.82,20.07,125257.09,000998
1540,2010-08-03,20.72,0.3769495109701294,20.72,20.2,88974.09,000998
1541,2010-08-04,20.0,0.3954533439069521,20.9,19.91,114813.05,000998
1542,2010-08-05,21.13,0.40734866508062384,21.89,20.88,166072.37,000998
1543,2010-08-06,21.56,0.42056568860692567,22.35,21.4,185530.84,000998
1544,2010-08-09,22.05,0.4549299497753104,23.35,21.98,253333.0,000998
1545,2010-08-10,23.17,0.43484007401533165,23.2,22.08,176835.63,000998
1546,2010-08-11,22.3,0.4292889241342849,22.62,21.7,145724.23,000998
1547,2010-08-12,21.86,0.4258524980174464,22.76,21.82,152245.32,000998
1548,2010-08-13,22.09,0.43272535025112335,22.5,21.62,91317.32,000998
1549,2010-08-16,22.38,0.4451493523658472,23.0,22.31,122030.2,000998
1550,2010-08-17,22.78,0.43854084060269627,22.9,22.28,82799.9,000998
1551,2010-08-18,22.55,0.4324610097805973,22.6,21.78,126423.68,000998
1552,2010-08-19,22.31,0.4295532646048109,22.45,21.98,87481.37,000998
1553,2010-08-20,22.06,0.4136928363732487,22.06,21.5,85793.4,000998
1554,2010-08-23,21.73,0.43061062648691506,22.39,21.6,97324.14,000998
1555,2010-08-24,22.11,0.4417129262490086,22.9,21.88,118540.32,000998
1556,2010-08-25,22.5,0.42109436954797774,22.6,21.8,84718.46,000998
1557,2010-08-26,21.66,0.41818662437219134,22.09,21.61,49447.0,000998
1558,2010-08-27,21.93,0.4562516521279407,23.7,21.78,221042.0,000998
1559,2010-08-30,23.22,0.4742268041237112,24.54,23.17,189402.0,000998
1560,2010-08-31,23.65,0.4840074015331747,24.95,23.53,128802.0,000998
1561,2010-09-01,24.18,0.4985461274121067,24.85,23.46,132830.0,000998
1562,2010-09-02,24.83,0.5019825535289452,25.25,24.39,117951.0,000998
1563,2010-09-03,24.93,0.48955855141422144,25.08,24.05,101201.0,000998
1564,2010-09-06,24.53,0.4826856991805444,25.3,24.08,111045.0,000998
1565,2010-09-07,24.3,0.5144065556436689,25.4,23.81,124736.0,000998
1566,2010-09-08,25.3,0.5302669838752312,26.21,24.92,192481.0,000998
1567,2010-09-09,26.1,0.5159925984668252,26.3,25.35,94944.0,000998
1568,2010-09-10,25.6,0.5196933650541897,26.08,25.14,62936.0,000998
1569,2010-09-13,25.88,0.5223367697594501,26.2,25.42,66479.0,000998
1570,2010-09-14,25.72,0.5366111551678561,26.26,25.39,77423.0,000998
1571,2010-09-15,26.25,0.5038329368226274,26.3,24.93,78076.0,000998
1572,2010-09-16,25.0,0.47898493259317987,25.0,23.61,81202.0,000998
1573,2010-09-17,23.9,0.4813639968279142,24.45,23.72,39286.0,000998
1574,2010-09-20,24.4,0.5025112344699972,25.18,24.4,75049.0,000998
1575,2010-09-21,25.03,0.4834787205921226,25.3,24.19,53868.0,000998
1576,2010-09-27,24.49,0.5210150674068199,25.95,24.49,75423.0,000998
1577,2010-09-28,25.62,0.5236584721120803,26.15,25.2,68271.0,000998
1578,2010-09-29,25.54,0.5307956648162833,26.24,25.21,59672.0,000998
1579,2010-09-30,25.81,0.5564366904573089,27.19,25.6,69919.0,000998
1580,2010-10-08,26.98,0.5667459688078244,27.84,26.68,81996.0,000998
1581,2010-10-11,28.7,0.6391752577319587,30.12,28.7,131811.0,000998
1582,2010-10-12,30.0,0.6399682791435367,31.28,29.51,153310.0,000998
1583,2010-10-13,29.98,0.6518636003172085,31.62,29.6,114859.0,000998
1584,2010-10-14,30.06,0.6333597673803858,32.46,29.8,160416.0,000998
1585,2010-10-15,29.16,0.6315093840867035,30.51,28.51,101633.0,000998
1586,2010-10-18,29.5,0.5527359238699444,29.5,26.85,178493.0,000998
1587,2010-10-19,26.75,0.5749405233941316,27.8,26.2,77191.0,000998
1588,2010-10-20,27.0,0.6225218080888183,30.3,26.8,122657.0,000998
1589,2010-10-21,30.0,0.6116838487972507,30.45,28.2,105452.0,000998
1590,2010-10-22,29.06,0.6140629130319851,29.58,28.5,66833.0,000998
1591,2010-10-25,29.58,0.6478984932593179,30.56,29.0,91116.0,000998
1592,2010-10-26,30.77,0.6357388316151201,30.82,29.78,62191.0,000998
1593,2010-10-27,29.99,0.6182923605604016,30.78,29.19,67652.0,000998
1594,2010-10-28,29.3,0.6087761036214643,29.79,28.5,61430.0,000998
1595,2010-10-29,28.98,0.6262225746761828,29.65,28.6,55082.0,000998
1596,2010-11-01,29.8,0.6547713454929949,31.0,29.5,95015.0,000998
1597,2010-11-02,30.71,0.6386465767909066,31.51,30.06,96124.0,000998
1598,2010-11-03,30.0,0.6354744911445941,30.8,29.4,75535.0,000998
1599,2010-11-04,29.65,0.6386465767909066,30.35,29.2,91978.0,000998
1600,2010-11-05,30.3,0.6367961934972244,30.66,29.65,80730.0,000998
1601,2010-11-08,30.0,0.7010309278350515,32.67,29.95,204142.0,000998
1602,2010-11-09,32.4,0.6796193497224423,32.4,31.36,111301.0,000998
1603,2010-11-10,31.3,0.6711604546656091,32.13,31.25,73618.0,000998
1604,2010-11-11,31.31,0.677240285487708,32.28,31.1,110790.0,000998
1605,2010-11-12,31.2,0.6280729579698651,32.18,29.2,87161.0,000998
1606,2010-11-15,29.56,0.655300026434047,30.8,29.2,80925.0,000998
1607,2010-11-16,30.73,0.6719534760771873,33.38,30.42,159653.0,000998
1608,2010-11-18,28.95,0.6177636796193496,30.3,28.22,108815.0,000998
1609,2010-11-19,29.29,0.6058683584456779,29.35,27.69,58965.0,000998
1610,2010-11-22,28.58,0.6148559344435632,29.57,28.5,50928.0,000998
1611,2010-11-23,29.21,0.5982024848004228,29.31,28.48,39874.0,000998
1612,2010-11-24,28.57,0.6124768702088289,29.2,28.1,32466.0,000998
1613,2010-11-25,29.25,0.6145915939730372,29.34,28.9,37538.0,000998
1614,2010-11-26,29.2,0.6148559344435632,29.35,28.34,37576.0,000998
1615,2010-11-29,29.0,0.6174993391488236,29.3,28.3,46030.0,000998
1616,2010-11-30,29.26,0.599259846682527,29.26,27.62,33819.0,000998
1617,2010-12-01,29.08,0.6230504890298704,30.2,28.68,76299.0,000998
1618,2010-12-02,29.66,0.6542426645519428,31.42,29.11,94740.0,000998
1619,2010-12-03,30.5,0.6624372191382499,31.0,29.8,70587.0,000998
1620,2010-12-06,30.96,0.6383822363203805,31.42,29.5,52304.0,000998
1621,2010-12-07,29.69,0.6238435104414485,29.88,28.52,29615.0,000998
1622,2010-12-08,29.3,0.6214644462067141,29.94,29.25,35908.0,000998
1623,2010-12-09,29.3,0.6071900607983082,29.8,28.8,30720.0,000998
1624,2010-12-10,28.68,0.6135342320909329,29.3,28.5,25946.0,000998
1625,2010-12-13,29.43,0.6362675125561723,30.07,29.34,41514.0,000998
1626,2010-12-14,30.1,0.7155696537139834,33.01,30.01,175547.0,000998
1627,2010-12-15,33.88,0.7565424266455194,36.26,33.55,177780.0,000998
1628,2010-12-16,34.0,0.7879989426381178,36.15,33.91,142583.0,000998
1629,2010-12-17,35.48,0.7702881311128732,35.49,34.55,76037.0,000998
1630,2010-12-20,35.92,0.8054454136928362,36.8,34.0,152108.0,000998
1631,2010-12-21,36.2,0.8004229447528415,36.98,35.35,114765.0,000998
1632,2010-12-22,35.6,0.7575997885276234,35.96,34.22,78788.0,000998
1633,2010-12-23,34.65,0.7232355273592385,35.3,33.2,59346.0,000998
1634,2010-12-24,32.96,0.6883425852498016,33.0,30.61,65954.0,000998
1635,2010-12-27,31.84,0.6603224953740418,32.66,30.65,47176.0,000998
1636,2010-12-28,30.69,0.6603224953740418,31.5,30.5,47154.0,000998
1637,2010-12-29,30.99,0.6621728786677239,31.35,29.83,65096.0,000998
1638,2010-12-30,30.85,0.6735395189003436,31.49,30.13,64010.0,000998
1639,2010-12-31,31.47,0.7039386730108379,32.66,31.38,63393.0,000998
1640,2011-01-04,32.92,0.739888977002379,34.2,31.9,87790.0,000998
1641,2011-01-05,33.03,0.7427967221781653,35.1,33.03,83142.0,000998
1642,2011-01-06,33.7,0.7250859106529208,35.13,33.35,51358.0,000998
1643,2011-01-07,33.3,0.7018239492466296,33.3,32.26,45976.0,000998
1644,2011-01-10,32.49,0.6582077716098333,32.7,30.2,81938.0,000998
1645,2011-01-11,30.6,0.6174993391488236,30.7,29.15,85583.0,000998
1646,2011-01-12,29.37,0.6280729579698651,30.2,29.3,51859.0,000998
1647,2011-01-13,29.76,0.6367961934972244,30.16,28.8,60114.0,000998
1648,2011-01-14,29.89,0.6016389109172613,29.89,28.0,75505.0,000998
1649,2011-01-17,28.65,0.5270948982289188,28.65,25.88,107376.0,000998
1650,2011-01-18,25.09,0.5278879196404969,26.18,25.09,65216.0,000998
1651,2011-01-19,25.9,0.5511498810467882,27.27,25.59,63654.0,000998
1652,2011-01-20,26.58,0.529209621993127,27.61,25.81,61297.0,000998
1653,2011-01-21,25.61,0.5313243457573353,26.5,24.86,68516.0,000998
1654,2011-01-24,26.03,0.4771345492994976,26.05,23.88,84926.0,000998
1655,2011-01-25,24.13,0.4604810996563573,24.4,22.5,84817.0,000998
1656,2011-01-26,23.37,0.4818926777689664,24.23,23.03,79423.0,000998
1657,2011-01-27,23.98,0.4959027227068463,24.89,23.7,55171.0,000998
1658,2011-01-28,24.8,0.521808088818398,25.9,24.66,65935.0,000998
1659,2011-01-31,25.66,0.5543219666931006,27.58,25.61,97023.0,000998
1660,2011-02-01,26.98,0.5802273328046523,28.25,26.98,89704.0,000998
1661,2011-02-10,30.68,0.6539783240814168,30.68,30.68,26516.0,000998
1662,2011-02-11,33.0,0.6619085381971979,33.35,30.65,221245.0,000998
1663,2011-02-14,31.05,0.6711604546656091,31.73,30.38,186804.0,000998
1664,2011-02-15,30.97,0.7015596087761035,33.0,30.6,189569.0,000998
1665,2011-02-16,32.01,0.712926249008723,33.99,31.82,145182.0,000998
1666,2011-02-17,32.88,0.7002379064234733,33.18,32.0,92973.0,000998
1667,2011-02-18,32.0,0.6727464974887655,32.38,31.01,91376.0,000998
1668,2011-02-21,31.41,0.7301083795929156,34.2,31.41,135754.0,000998
1669,2011-02-22,33.6,0.7827121332275969,36.48,33.3,250461.0,000998
1670,2011-02-23,35.6,0.7438540840602694,36.2,33.56,232260.0,000998
1671,2011-02-24,34.1,0.7451757864128997,34.3,33.01,90984.0,000998
1672,2011-02-25,34.14,0.7446471054718476,34.34,33.25,64461.0,000998
1673,2011-02-28,34.17,0.7515199577055245,35.48,33.58,108262.0,000998
1674,2011-03-01,34.1,0.7589214908802536,34.88,33.63,97536.0,000998
1675,2011-03-02,34.15,0.7282579962992334,34.28,33.03,90079.0,000998
1676,2011-03-03,33.5,0.6899286280729579,33.59,32.0,101873.0,000998
1677,2011-03-04,32.0,0.7036743325403119,32.95,32.0,62521.0,000998
1678,2011-03-07,32.72,0.7100185038329366,32.88,32.1,84967.0,000998
1679,2011-03-08,32.48,0.6941580756013745,32.6,31.24,231299.0,000998
1680,2011-03-09,31.75,0.6872852233676975,32.18,31.4,132565.0,000998
1681,2011-03-10,31.9,0.6817340734866507,32.5,31.4,92200.0,000998
1682,2011-03-11,31.73,0.6730108379592914,32.15,31.17,82067.0,000998
1683,2011-03-14,31.31,0.6880782447792756,32.07,31.2,67401.0,000998
1684,2011-03-15,31.98,0.719534760771874,33.28,31.8,199029.0,000998
1685,2011-03-16,33.16,0.7123975680676711,33.25,32.33,120900.0,000998
1686,2011-03-17,32.59,0.6862278614855933,33.1,31.8,86945.0,000998
1687,2011-03-18,32.7,0.6716891356066613,32.89,31.21,101287.0,000998
1688,2011-03-21,31.36,0.641554321966693,31.51,30.18,94018.0,000998
1689,2011-03-22,30.25,0.6323024054982816,30.56,29.41,72966.0,000998
1690,2011-03-23,30.0,0.6426116838487972,30.54,29.9,58627.0,000998
1691,2011-03-24,30.48,0.6441977266719533,30.5,30.0,51556.0,000998
1692,2011-03-25,30.32,0.6407613005551148,30.47,30.0,51823.0,000998
1693,2011-03-28,30.2,0.6005815490351571,30.36,28.5,173881.0,000998
1694,2011-03-29,28.7,0.5902722706846417,28.95,28.0,102197.0,000998
1695,2011-03-30,28.29,0.5876288659793814,28.52,28.11,56605.0,000998
1696,2011-03-31,28.5,0.5672746497488764,28.5,27.34,88696.0,000998
1697,2011-04-01,27.49,0.5815490351572825,27.95,27.45,52704.0,000998
1698,2011-04-06,27.93,0.5659529473962464,27.93,27.08,70632.0,000998
1699,2011-04-07,27.35,0.5971451229183187,28.69,27.16,104262.0,000998
1700,2011-04-08,28.83,0.6137985725614591,29.49,28.53,104901.0,000998
1701,2011-04-11,29.12,0.59238699444885,29.15,28.33,69386.0,000998
1702,2011-04-12,28.36,0.6003172085646311,28.9,28.3,44273.0,000998
1703,2011-04-13,28.5,0.6093047845625164,29.0,28.02,43441.0,000998
1704,2011-04-14,29.05,0.6212001057361881,30.21,29.05,105112.0,000998
1705,2011-04-15,29.5,0.6074544012688342,29.69,28.64,56454.0,000998
1706,2011-04-18,29.0,0.6354744911445941,30.2,29.0,130021.0,000998
1707,2011-04-19,30.42,0.6595294739624635,32.1,30.37,213702.0,000998
1708,2011-04-20,30.66,0.6404969600845889,30.68,29.8,77078.0,000998
1709,2011-04-21,30.21,0.62040708432461,30.35,29.21,69796.0,000998
1710,2011-04-22,29.44,0.6077187417393601,29.68,28.8,49586.0,000998
1711,2011-04-25,28.7,0.5897435897435896,28.7,27.9,46828.0,000998
1712,2011-04-26,27.98,0.584985461274121,28.58,27.7,33842.0,000998
1713,2011-04-27,28.13,0.5857784826856991,28.55,27.8,38590.0,000998
1714,2011-04-28,28.4,0.5868358445678032,29.05,27.93,77862.0,000998
1715,2011-04-29,28.0,0.5794343113930742,28.0,27.02,37211.0,000998
1716,2011-05-03,28.25,0.6074544012688342,29.05,28.01,64961.0,000998
1717,2011-05-04,28.9,0.5781126090404439,28.9,27.7,41246.0,000998
1718,2011-05-05,27.78,0.5871001850383293,28.43,27.51,35967.0,000998
1719,2011-05-06,28.12,0.6196140629130319,29.39,27.71,75292.0,000998
1720,2011-05-09,29.4,0.6227861485593443,29.7,28.85,84327.0,000998
1721,2011-05-11,30.35,0.6161776367961934,30.48,29.22,125775.0,000998
1722,2011-05-12,28.59,0.5847211208035948,28.68,28.02,63025.0,000998
1723,2011-05-13,28.0,0.5863071636267512,28.38,27.62,41471.0,000998
1724,2011-05-16,28.0,0.5662172878667723,28.11,27.32,40602.0,000998
1725,2011-05-17,27.45,0.5688606925720328,27.78,27.02,38830.0,000998
1726,2011-05-18,27.5,0.5783769495109701,27.9,27.25,28719.0,000998
1727,2011-05-19,27.91,0.5757335448057096,27.92,27.58,24439.0,000998
1728,2011-05-20,27.56,0.5654242664551942,27.75,27.12,18725.0,000998
1729,2011-05-23,27.33,0.5609304784562515,28.33,27.1,62222.0,000998
1730,2011-05-24,27.16,0.5429553264604811,27.34,25.89,42751.0,000998
1731,2011-05-25,26.61,0.5519429024583663,27.59,26.5,35231.0,000998
1732,2011-05-26,27.01,0.5744118424530795,27.93,27.01,71021.0,000998
1733,2011-05-27,27.68,0.5537932857520486,27.85,26.38,49581.0,000998
1734,2011-05-30,27.05,0.5553793285752048,27.55,26.89,38182.0,000998
1735,2011-05-31,26.95,0.5535289452815225,27.0,26.09,36520.0,000998
1736,2011-06-01,26.8,0.5667459688078244,27.58,26.52,56796.0,000998
1737,2011-06-02,27.0,0.5508855405762622,27.27,26.4,34812.0,000998
1738,2011-06-03,27.0,0.5580227332804651,27.4,26.75,33008.0,000998
1739,2011-06-07,27.0,0.5614591593973036,27.28,26.7,29448.0,000998
1740,2011-06-08,27.3,0.5688606925720328,27.48,27.0,44807.0,000998
1741,2011-06-09,27.37,0.5477134549299497,27.48,26.6,39606.0,000998
1742,2011-06-10,26.66,0.5437483478720592,26.86,26.02,30027.0,000998
1743,2011-06-13,26.1,0.5384615384615383,26.5,26.0,20678.0,000998
1744,2011-06-14,26.31,0.5434840074015331,26.73,26.31,28095.0,000998
1745,2011-06-15,27.15,0.5540576262225746,27.96,26.88,75148.0,000998
1746,2011-06-16,26.48,0.5397832408141685,26.48,26.2,28660.0,000998
1747,2011-06-17,26.2,0.5305313243457573,26.58,26.0,18939.0,000998
1748,2011-06-20,26.01,0.5151995770552471,26.28,25.3,21803.0,000998
1749,2011-06-21,25.5,0.5093840867036743,25.78,24.78,36546.0,000998
1750,2011-06-22,25.33,0.5040972772931536,25.5,24.89,26570.0,000998
1751,2011-06-23,25.1,0.5120274914089346,25.4,24.52,36879.0,000998
1752,2011-06-24,25.2,0.5321173671689134,26.22,25.01,65473.0,000998
1753,2011-06-27,26.0,0.5418979645783769,26.6,25.8,64489.0,000998
1754,2011-06-28,26.44,0.5368754956383821,26.47,26.06,29755.0,000998
1755,2011-06-29,26.23,0.5202220459952418,26.33,25.6,45344.0,000998
1756,2011-06-30,25.62,0.5302669838752312,26.14,25.51,30784.0,000998
1757,2011-07-01,26.02,0.5421623050489028,26.75,26.01,59153.0,000998
1758,2011-07-04,26.51,0.5614591593973036,27.31,26.31,76701.0,000998
1759,2011-07-05,27.2,0.5553793285752048,27.23,26.78,47235.0,000998
1760,2011-07-06,26.93,0.5617234998678297,27.32,26.84,40730.0,000998
1761,2011-07-07,27.21,0.5730901401004493,28.1,27.1,88403.0,000998
1762,2011-07-08,27.7,0.5617234998678297,27.75,26.98,34833.0,000998
1763,2011-07-11,27.2,0.5593444356330953,27.35,26.88,33042.0,000998
1764,2011-07-12,26.92,0.5545863071636267,27.3,26.61,35253.0,000998
1765,2011-07-13,27.05,0.571504097277293,27.56,26.83,46017.0,000998
1766,2011-07-14,27.6,0.5831350779804387,28.28,27.59,68314.0,000998
1767,2011-07-15,27.96,0.5789056304520221,28.13,27.7,34864.0,000998
1768,2011-07-18,27.85,0.59238699444885,28.37,27.78,50480.0,000998
1769,2011-07-19,28.01,0.5865715040972772,28.48,27.78,57342.0,000998
1770,2011-07-20,28.24,0.5752048638646575,28.4,27.4,39763.0,000998
1771,2011-07-21,27.52,0.5622521808088817,27.75,27.16,28847.0,000998
1772,2011-07-22,27.31,0.5593444356330953,27.49,27.0,21346.0,000998
1773,2011-07-25,27.1,0.5313243457573353,27.1,26.0,32937.0,000998
1774,2011-07-26,26.05,0.5379328575204863,26.29,25.8,20188.0,000998
1775,2011-07-27,26.29,0.5426909859899549,26.66,26.0,21194.0,000998
1776,2011-07-28,26.3,0.5329103885804917,26.39,26.0,25901.0,000998
1777,2011-08-01,26.0,0.5389902194025904,26.53,25.5,28573.0,000998
1778,2011-08-02,26.5,0.5522072429288922,26.99,26.43,40259.0,000998
1779,2011-08-03,26.42,0.5889505683320115,28.66,26.41,136623.0,000998
1780,2011-08-04,28.22,0.5807560137457044,28.45,27.67,55128.0,000998
1781,2011-08-05,26.95,0.6098334655035685,29.49,26.8,145741.0,000998
1782,2011-08-08,28.67,0.599788527623579,29.3,27.9,129349.0,000998
1783,2011-08-09,27.8,0.5757335448057096,28.92,26.05,91980.0,000998
1784,2011-08-10,28.1,0.5979381443298968,28.81,27.8,73915.0,000998
1785,2011-08-11,28.1,0.635210150674068,30.3,28.0,138008.0,000998
1786,2011-08-12,30.12,0.6230504890298704,30.25,29.5,110600.0,000998
1787,2011-08-15,29.51,0.6293946603224952,30.0,29.13,54148.0,000998
1788,2011-08-16,29.76,0.6177636796193496,29.94,29.16,44178.0,000998
1789,2011-08-17,29.02,0.6431403647898492,30.73,28.91,126839.0,000998
1790,2011-08-18,30.27,0.6640232619614062,32.0,30.1,172475.0,000998
1791,2011-08-19,30.33,0.6664023261961405,31.7,30.07,116323.0,000998
1792,2011-08-22,31.0,0.6677240285487707,31.63,29.92,60881.0,000998
1793,2011-08-23,30.95,0.6582077716098333,31.21,30.23,45784.0,000998
1794,2011-08-24,30.97,0.6270155960877609,30.97,29.65,60485.0,000998
1795,2011-08-25,29.51,0.641818662437219,30.33,29.51,35796.0,000998
1796,2011-08-26,30.14,0.6534496431403647,30.9,30.0,30069.0,000998
1797,2011-08-29,30.7,0.6915146708961141,32.5,30.7,96352.0,000998
1798,2011-08-30,31.7,0.6830557758392809,32.6,31.38,60897.0,000998
1799,2011-08-31,31.78,0.6793550092519164,33.1,31.13,76642.0,000998
1800,2011-09-01,31.5,0.6883425852498016,32.05,30.72,30704.0,000998
1801,2011-09-02,31.65,0.6634945810203541,31.89,31.0,16215.0,000998
1802,2011-09-05,30.6,0.6542426645519428,31.55,30.2,38178.0,000998
1803,2011-09-06,30.44,0.6592651334919375,31.0,30.3,25571.0,000998
1804,2011-09-07,30.88,0.6827914353687549,32.2,30.88,49839.0,000998
1805,2011-09-08,31.21,0.6804123711340205,32.2,31.21,38439.0,000998
1806,2011-09-09,31.76,0.684377478191911,32.92,31.72,71698.0,000998
1807,2011-09-13,31.05,0.6592651334919375,31.5,30.68,24602.0,000998
1808,2011-09-14,30.9,0.6690457309014008,31.29,29.5,52041.0,000998
1809,2011-09-15,30.95,0.6513349193761563,31.1,30.56,17889.0,000998
1810,2011-09-16,30.7,0.6412899814961669,31.0,30.16,13671.0,000998
1811,2011-09-19,30.9,0.6526566217287866,31.6,27.19,48373.0,000998
1812,2011-09-20,30.63,0.6378535553793284,30.8,29.6,29108.0,000998
1813,2011-09-21,30.01,0.6571504097277292,30.81,29.81,28826.0,000998
1814,2011-09-22,30.79,0.6404969600845889,31.81,30.08,42997.0,000998
1815,2011-09-23,29.55,0.6412899814961669,30.73,29.3,21667.0,000998
1816,2011-09-26,30.23,0.6283372984403911,30.35,29.4,18425.0,000998
1817,2011-09-27,29.71,0.6151202749140893,30.15,29.2,19333.0,000998
1818,2011-09-28,29.4,0.606132698916204,29.49,28.5,28806.0,000998
1819,2011-09-29,28.8,0.5752048638646575,28.8,27.62,18202.0,000998
1820,2011-09-30,27.71,0.5876288659793814,28.2,27.36,18043.0,000998
1821,2011-10-10,27.99,0.5712397568067671,28.31,27.52,9068.0,000998
1822,2011-10-11,28.2,0.5514142215173142,28.4,26.7,13648.0,000998
1823,2011-10-12,26.99,0.5672746497488764,27.5,26.7,20163.0,000998
1824,2011-10-13,27.48,0.6103621464446206,29.29,27.41,39596.0,000998
1825,2011-10-14,29.03,0.6082474226804122,29.2,28.7,27470.0,000998
1826,2011-10-17,29.1,0.6103621464446206,29.72,28.85,38602.0,000998
1827,2011-10-18,29.04,0.6296590007930214,31.2,28.97,63588.0,000998
1828,2011-10-19,29.85,0.627544277028813,30.51,29.38,24007.0,000998
1829,2011-10-20,29.9,0.6108908273856727,29.9,28.48,25470.0,000998
1830,2011-10-21,28.66,0.6198784033835579,29.9,28.66,30910.0,000998
1831,2011-10-24,29.4,0.6230504890298704,29.59,28.52,18098.0,000998
1832,2011-10-25,29.55,0.6542426645519428,30.85,29.51,54994.0,000998
1833,2011-10-26,30.46,0.6619085381971979,31.33,30.25,45551.0,000998
1834,2011-10-27,30.97,0.6595294739624635,31.35,30.35,30154.0,000998
1835,2011-10-28,31.01,0.6679883690192968,31.4,30.4,43371.0,000998
1836,2011-10-31,31.21,0.6925720327782182,32.83,31.0,66175.0,000998
1837,2011-11-01,31.7,0.6880782447792756,32.95,31.6,41387.0,000998
1838,2011-11-02,31.25,0.7211208035950303,33.22,31.16,68852.0,000998
1839,2011-11-03,33.79,0.767909066878139,35.9,33.33,118417.0,000998
1840,2011-11-04,34.97,0.7694951097012951,36.0,34.5,72754.0,000998
1841,2011-11-07,34.98,0.7628865979381442,35.4,34.49,34756.0,000998
1842,2011-11-08,34.77,0.726671953476077,34.8,33.33,43688.0,000998
1843,2011-11-09,33.8,0.7412106793550091,34.08,33.0,72541.0,000998
1844,2011-11-10,33.51,0.733544805709754,34.86,33.43,44987.0,000998
1845,2011-11-11,33.85,0.7102828443034628,33.95,32.56,31814.0,000998
1846,2011-11-14,33.0,0.7338091461802801,34.13,33.0,32733.0,000998
1847,2011-11-15,33.71,0.7483478720592122,34.25,33.51,25621.0,000998
1848,2011-11-16,34.38,0.719534760771874,34.38,32.99,30782.0,000998
1849,2011-11-18,32.71,0.6989162040708432,33.26,32.0,32053.0,000998
1850,2011-11-21,32.42,0.6893999471319059,32.9,31.81,27255.0,000998
1851,2011-11-22,31.9,0.7084324610097805,32.8,31.77,24154.0,000998
1852,2011-11-23,32.65,0.711604546656093,33.14,32.5,32208.0,000998
1853,2011-11-24,32.6,0.7100185038329366,33.09,32.2,17238.0,000998
1854,2011-11-25,32.74,0.6957441184245307,32.96,32.25,12459.0,000998
1855,2011-11-28,32.27,0.7377742532381707,33.85,32.27,57733.0,000998
