,date,open,close,high,low,volume,code
1470,2010-03-29,22.9,0.5454545454545454,23.14,22.71,31678.04,600195
1471,2010-03-30,22.86,0.551809892235424,23.2,22.7,39235.3,600195
1472,2010-03-31,23.09,0.5484940591323568,23.14,22.7,29942.85,600195
1473,2010-04-01,22.91,0.5507046145344017,23.22,22.67,55783.07,600195
1474,2010-04-02,23.01,0.5620337109698812,23.5,22.9,40609.89,600195
1475,2010-04-06,23.5,0.5769549599336832,24.18,23.26,42520.3,600195
1476,2010-04-07,24.0,0.5714285714285714,24.1,23.55,24389.41,600195
1477,2010-04-08,23.64,0.5750207239568941,24.08,23.49,28103.79,600195
1478,2010-04-09,23.8,0.5733628074053605,23.99,23.51,18983.92,600195
1479,2010-04-12,23.87,0.5940867642995302,24.75,23.81,54963.87,600195
1480,2010-04-13,24.73,0.588007736943907,24.75,23.51,33315.69,600195
1481,2010-04-14,24.3,0.5871787786681404,24.48,23.87,21633.58,600195
1482,2010-04-15,24.35,0.6009947499309201,25.15,23.9,44389.02,600195
1483,2010-04-16,24.79,0.594915722575297,24.96,24.28,40467.81,600195
1484,2010-04-19,24.46,0.5739154462558718,24.8,23.8,32430.25,600195
1485,2010-04-20,23.8,0.5805471124620061,24.2,23.54,48819.34,600195
1486,2010-04-21,24.16,0.6117712075158883,25.35,23.83,84581.99,600195
1487,2010-04-22,25.0,0.6291793313069909,26.5,24.95,121288.41,600195
1488,2010-04-26,25.92,0.6277977341807128,26.2,25.3,34603.7,600195
1489,2010-04-27,25.56,0.6134291240674219,25.74,24.78,43096.96,600195
1490,2010-04-28,24.92,0.6253108593534125,25.94,24.68,37061.57,600195
1491,2010-04-29,25.77,0.5849682232660955,26.28,24.2,41550.02,600195
1492,2010-04-30,24.61,0.5667311411992262,24.88,22.95,36981.49,600195
1493,2010-05-04,23.4,0.5683890577507598,24.26,23.02,35430.47,600195
1494,2010-05-05,23.69,0.593534125449019,24.69,23.2,99831.97,600195
1495,2010-05-06,24.5,0.5885603757944182,25.3,24.2,68310.16,600195
1496,2010-05-07,23.78,0.5976789168278529,25.6,23.6,77336.52,600195
1497,2010-05-10,24.55,0.5827576678640507,25.58,23.77,63458.92,600195
1498,2010-05-11,24.64,0.5683890577507598,24.7,23.0,51951.59,600195
1499,2010-05-12,23.55,0.5321912130422768,23.55,21.5,47754.69,600195
1500,2010-05-13,22.1,0.5595468361425808,23.5,21.91,20483.25,600195
1501,2010-05-14,23.15,0.5725338491295937,23.92,22.83,32360.88,600195
1502,2010-05-17,23.45,0.5390991986736666,23.48,22.1,38987.64,600195
1503,2010-05-18,22.55,0.5476651008565903,23.29,21.85,18502.39,600195
1504,2010-05-19,24.3,0.5595468361425808,24.3,22.52,29909.81,600195
1505,2010-05-20,22.88,0.5449019066040341,23.59,22.62,16500.29,600195
1506,2010-05-21,22.1,0.5421387123514783,22.8,21.9,18206.59,600195
1507,2010-05-24,22.78,0.5642442663719258,23.88,22.66,21193.38,600195
1508,2010-05-25,23.43,0.568941696601271,23.95,23.16,18028.72,600195
1509,2010-05-26,23.78,0.5860735009671179,24.55,23.73,34277.95,600195
1510,2010-05-27,24.3,0.6009947499309201,25.05,23.97,30609.97,600195
1511,2010-05-28,24.71,0.6056921801602653,25.48,24.71,43695.38,600195
1512,2010-05-31,25.43,0.6551533572810166,27.54,25.41,145967.18,600195
1513,2010-06-01,26.75,0.6441005802707929,27.16,25.51,84961.83,600195
1514,2010-06-02,26.05,0.646863774523349,26.65,25.33,44547.98,600195
1515,2010-06-03,26.66,0.6330478032605691,27.54,25.99,90684.77,600195
1516,2010-06-04,25.45,0.6648245371649626,27.4,25.45,52008.07,600195
1517,2010-06-07,26.42,0.6883116883116882,28.5,26.42,63772.52,600195
1518,2010-06-08,27.8,0.668693009118541,28.23,27.0,34422.58,600195
1519,2010-06-09,27.79,0.6838905775075987,28.4,27.5,39644.65,600195
1520,2010-06-10,27.71,0.6791931472782535,28.12,27.0,33732.15,600195
1521,2010-06-11,27.8,0.6402321083172147,28.1,26.2,33696.93,600195
1522,2010-06-18,25.38,0.5866261398176291,25.6,24.21,49249.63,600195
1523,2010-06-21,24.32,0.5987841945288752,24.81,23.58,58303.46,600195
1524,2010-06-22,24.77,0.6067974578612876,25.2,24.38,29834.44,600195
1525,2010-06-23,24.99,0.6148107211937,25.69,24.71,43600.96,600195
1526,2010-06-24,25.38,0.6059684995855208,25.64,24.91,14132.8,600195
1527,2010-06-25,24.9,0.6109422492401215,25.31,24.58,25886.75,600195
1528,2010-06-28,25.2,0.5775075987841944,25.22,23.8,24901.48,600195
1529,2010-06-29,23.98,0.5446255871787786,24.25,22.81,22851.01,600195
1530,2010-06-30,22.4,0.5681127383255042,23.9,22.4,34201.43,600195
1531,2010-07-01,23.68,0.557888919591047,23.89,23.23,25068.27,600195
1532,2010-07-02,23.32,0.519756838905775,23.32,20.98,44491.09,600195
1533,2010-07-05,21.85,0.5219673943078198,22.36,21.35,27545.47,600195
1534,2010-07-06,22.01,0.5421387123514783,22.85,21.72,13517.84,600195
1535,2010-07-07,22.97,0.5407571152252002,23.07,22.52,11312.37,600195
1536,2010-07-08,22.69,0.5548494059132356,23.71,22.58,31037.71,600195
1537,2010-07-09,23.35,0.5810997513125171,24.66,23.21,43599.4,600195
1538,2010-07-12,24.01,0.5780602376347057,24.95,23.8,24036.0,600195
1539,2010-07-13,23.9,0.5681127383255042,23.96,23.28,15122.14,600195
1540,2010-07-14,23.58,0.5744680851063828,24.2,23.58,9140.79,600195
1541,2010-07-15,23.9,0.5686653771760153,24.15,23.6,9039.97,600195
1542,2010-07-16,23.61,0.567560099474993,23.97,22.92,8584.85,600195
1543,2010-07-19,23.6,0.5775075987841944,24.04,23.3,17394.35,600195
1544,2010-07-20,24.15,0.5954683614258083,24.88,24.03,28329.49,600195
1545,2010-07-21,24.63,0.5957446808510638,24.76,24.18,26684.94,600195
1546,2010-07-22,24.52,0.6109422492401215,25.38,24.26,42673.45,600195
1547,2010-07-23,25.22,0.599613152804642,25.31,24.66,46188.0,600195
1548,2010-07-26,24.77,0.6106659298148658,25.26,24.43,42816.49,600195
1549,2010-07-27,25.15,0.6161923183199778,25.78,24.71,28163.31,600195
1550,2010-07-28,25.33,0.6192318319977894,25.64,25.12,36203.11,600195
1551,2010-07-29,25.47,0.6156396794694665,25.85,25.24,30538.57,600195
1552,2010-07-30,25.29,0.6095606521138435,25.75,25.0,28120.57,600195
1553,2010-08-02,25.18,0.6355346780878695,26.35,25.18,38000.86,600195
1554,2010-08-03,26.16,0.6217187068250898,26.34,25.6,17099.64,600195
1555,2010-08-04,25.41,0.6396794694667034,26.3,25.41,30439.37,600195
1556,2010-08-05,26.45,0.6742193976236528,28.05,26.45,62855.95,600195
1557,2010-08-06,27.53,0.6767062724509532,28.2,27.5,48988.92,600195
1558,2010-08-09,27.6,0.6930091185410334,28.57,27.6,48201.0,600195
1559,2010-08-10,28.05,0.6557059961315279,28.42,26.8,65847.88,600195
1560,2010-08-11,26.78,0.6769825918762089,27.67,26.71,39950.73,600195
1561,2010-08-12,27.2,0.6872064106106659,29.5,27.01,68488.12,600195
1562,2010-08-13,28.25,0.7035092567007459,28.64,27.14,39582.06,600195
1563,2010-08-16,28.7,0.7156673114119922,29.28,28.43,27493.03,600195
1564,2010-08-17,29.22,0.7200884222160817,29.29,28.65,20883.96,600195
1565,2010-08-18,29.18,0.6927327991157777,29.18,28.15,33974.31,600195
1566,2010-08-19,28.22,0.6753246753246751,28.47,27.1,72513.8,600195
1567,2010-08-20,27.48,0.6653771760154739,27.8,27.14,29013.12,600195
1568,2010-08-23,27.2,0.6709035645205856,27.74,27.0,21586.96,600195
1569,2010-08-24,27.38,0.6620613429124067,27.38,26.4,58698.47,600195
1570,2010-08-25,26.8,0.6432716219950261,26.94,25.97,46553.63,600195
1571,2010-08-26,26.39,0.6479690522243713,26.68,26.26,31373.0,600195
1572,2010-08-27,26.58,0.6612323846366399,27.09,26.14,31763.0,600195
1573,2010-08-30,27.22,0.6825089803813207,28.1,26.9,45193.0,600195
1574,2010-08-31,27.8,0.6736667587731417,27.85,27.36,43636.0,600195
1575,2010-09-01,27.6,0.6526664824537163,27.87,26.43,53813.0,600195
1576,2010-09-02,26.85,0.678916827852998,27.7,26.65,49521.0,600195
1577,2010-09-03,27.75,0.6714562033710969,27.88,27.17,45317.0,600195
1578,2010-09-06,27.5,0.6534954407294833,27.62,26.7,53269.0,600195
1579,2010-09-07,26.88,0.6443768996960486,26.88,26.11,71426.0,600195
1580,2010-09-08,26.4,0.6546007184305056,26.87,26.29,41615.0,600195
1581,2010-09-09,26.79,0.6405084277424702,27.37,26.21,39510.0,600195
1582,2010-09-10,26.27,0.6579165515335728,27.27,26.15,47301.0,600195
1583,2010-09-13,27.42,0.662613981762918,27.49,26.99,43836.0,600195
1584,2010-09-14,27.22,0.6598507875103619,27.29,26.45,42536.0,600195
1585,2010-09-15,27.03,0.6791931472782535,27.8,26.53,59509.0,600195
1586,2010-09-16,27.65,0.6645482177397071,28.3,26.8,69699.0,600195
1587,2010-09-17,27.0,0.6446532191213041,27.1,26.35,38426.0,600195
1588,2010-09-20,26.45,0.6374689140646588,26.5,25.86,30469.0,600195
1589,2010-09-21,26.19,0.6435479414202818,26.53,26.04,15119.0,600195
1590,2010-09-27,26.5,0.6598507875103619,27.06,26.26,16950.0,600195
1591,2010-09-28,26.95,0.6692456479690521,27.45,26.72,41170.0,600195
1592,2010-09-29,27.2,0.6573639126830615,27.69,26.87,25365.0,600195
1593,2010-09-30,26.5,0.6548770378557611,26.9,26.32,28334.0,600195
1594,2010-10-08,26.89,0.6697982868195633,27.63,26.83,62220.0,600195
1595,2010-10-11,27.43,0.6838905775075987,28.36,27.31,103131.0,600195
1596,2010-10-12,27.79,0.6623376623376622,28.04,26.68,70740.0,600195
1597,2010-10-13,27.1,0.6347057198121027,27.23,25.7,79068.0,600195
1598,2010-10-14,26.09,0.6056921801602653,26.32,24.76,80801.0,600195
1599,2010-10-15,24.8,0.5965736391268306,25.37,24.53,74238.0,600195
1600,2010-10-18,24.83,0.6090080132633324,25.18,23.98,50864.0,600195
1601,2010-10-19,25.21,0.6156396794694665,25.55,25.13,51059.0,600195
1602,2010-10-20,25.0,0.6101132909643547,25.85,24.88,45359.0,600195
1603,2010-10-21,25.38,0.6347057198121027,26.24,25.2,74572.0,600195
1604,2010-10-22,26.1,0.6316662061342913,26.6,25.83,43841.0,600195
1605,2010-10-25,25.95,0.637192594639403,26.35,25.81,50350.0,600195
1606,2010-10-26,26.2,0.6239292622271344,26.28,25.41,59644.0,600195
1607,2010-10-27,26.06,0.6170212765957446,26.53,25.25,61116.0,600195
1608,2010-10-28,25.38,0.6070737772865431,25.38,24.8,49215.0,600195
1609,2010-10-29,25.24,0.6181265542967669,25.6,25.05,37252.0,600195
1610,2010-11-01,25.68,0.6454821773970709,26.58,25.49,68138.0,600195
1611,2010-11-02,26.62,0.6457584968223264,27.06,26.06,80588.0,600195
1612,2010-11-03,26.8,0.6512848853274384,27.3,26.45,102901.0,600195
1613,2010-11-04,26.69,0.6496269687759049,26.82,26.2,59399.0,600195
1614,2010-11-05,26.7,0.6664824537164962,27.45,26.7,81678.0,600195
1615,2010-11-08,27.54,0.6736667587731417,27.58,27.07,96382.0,600195
1616,2010-11-09,27.5,0.7012987012987013,28.83,27.45,140501.0,600195
1617,2010-11-10,28.7,0.7046145344017685,29.5,28.25,120845.0,600195
1618,2010-11-11,28.45,0.6899696048632218,29.18,28.05,79011.0,600195
1619,2010-11-12,28.0,0.6322188449848023,28.2,25.8,73878.0,600195
1620,2010-11-16,26.82,0.6319425255595468,27.15,25.52,75495.0,600195
1621,2010-11-17,25.7,0.6159159988947223,26.05,25.21,34171.0,600195
1622,2010-11-18,26.0,0.6512848853274384,26.75,25.5,75238.0,600195
1623,2010-11-19,26.88,0.6623376623376622,27.15,26.16,93777.0,600195
1624,2010-11-22,27.0,0.6584691903840838,27.19,26.49,61447.0,600195
1625,2010-11-23,26.78,0.6382978723404253,27.29,26.0,51140.0,600195
1626,2010-11-24,25.9,0.6579165515335728,27.15,25.81,49766.0,600195
1627,2010-11-25,26.94,0.6568112738325504,27.29,26.8,54584.0,600195
1628,2010-11-26,26.9,0.642718983144515,27.1,26.15,41523.0,600195
1629,2010-11-29,26.3,0.667311411992263,27.3,26.26,56927.0,600195
1630,2010-11-30,27.2,0.6363636363636362,27.2,25.8,56531.0,600195
1631,2010-12-01,26.35,0.6327714838353136,26.44,25.85,25205.0,600195
1632,2010-12-02,26.28,0.6435479414202818,26.76,25.9,44041.0,600195
1633,2010-12-03,26.4,0.6264161370544348,26.4,25.6,39301.0,600195
1634,2010-12-06,25.7,0.5979552362531086,25.9,24.51,89220.0,600195
1635,2010-12-07,24.58,0.6065211384360321,25.3,24.46,29925.0,600195
1636,2010-12-08,24.92,0.6032053053329649,25.49,24.85,41308.0,600195
1637,2010-12-09,24.65,0.5910472506217186,24.92,24.4,28964.0,600195
1638,2010-12-10,24.3,0.5927051671732522,24.72,24.3,18781.0,600195
1639,2010-12-13,24.85,0.6128764852169106,25.36,24.85,41538.0,600195
1640,2010-12-14,25.25,0.6286266924564796,25.91,25.25,60601.0,600195
1641,2010-12-15,26.1,0.6336004421110804,26.75,25.9,67507.0,600195
1642,2010-12-16,25.82,0.6286266924564796,26.25,25.82,44427.0,600195
1643,2010-12-17,25.71,0.6189555125725337,25.96,25.4,22910.0,600195
1644,2010-12-20,25.55,0.6175739154462558,26.03,22.97,28454.0,600195
1645,2010-12-21,25.36,0.6231003039513678,25.68,24.88,20582.0,600195
1646,2010-12-22,25.6,0.6070737772865431,25.65,25.0,16133.0,600195
1647,2010-12-23,25.11,0.583310306714562,25.34,24.16,50241.0,600195
1648,2010-12-24,24.2,0.5783365570599612,24.2,23.81,30156.0,600195
1649,2010-12-27,24.1,0.5614810721193699,24.35,23.33,25245.0,600195
1650,2010-12-28,23.66,0.5493230174081236,23.66,22.75,25989.0,600195
1651,2010-12-29,23.15,0.5584415584415583,23.34,22.82,22833.0,600195
1652,2010-12-30,23.4,0.5667311411992262,23.93,23.34,17357.0,600195
1653,2010-12-31,23.55,0.5728101685548495,23.9,23.46,13500.0,600195
1654,2011-01-04,24.1,0.5766786405084277,24.13,23.8,22000.0,600195
1655,2011-01-05,23.98,0.5808234318872616,24.7,23.78,34723.0,600195
1656,2011-01-06,24.2,0.5918762088974854,24.63,23.96,27839.0,600195
1657,2011-01-07,24.31,0.5951920420005525,24.93,24.27,20603.0,600195
1658,2011-01-10,24.66,0.5639679469466703,25.05,23.01,41426.0,600195
1659,2011-01-11,23.4,0.5515335728101685,23.4,22.89,15035.0,600195
1660,2011-01-12,23.15,0.557336280740536,23.3,22.96,11448.0,600195
1661,2011-01-13,23.3,0.5639679469466703,23.65,23.19,13901.0,600195
1662,2011-01-14,23.58,0.5476651008565903,23.58,22.9,19805.0,600195
1663,2011-01-17,22.89,0.4852169107488256,22.89,20.65,61120.0,600195
1664,2011-01-18,20.58,0.48825642442663714,21.2,20.0,43241.0,600195
1665,2011-01-19,20.96,0.5012434374136501,21.3,20.8,18791.0,600195
1666,2011-01-20,21.1,0.4832826747720364,21.25,20.59,12340.0,600195
1667,2011-01-21,20.7,0.4935064935064935,21.05,20.58,11239.0,600195
1668,2011-01-24,21.1,0.4802431610942249,21.13,20.3,10400.0,600195
1669,2011-01-25,20.66,0.504006631666206,21.39,20.38,18652.0,600195
1670,2011-01-26,21.21,0.5075987841945289,21.78,21.09,22864.0,600195
1671,2011-01-27,21.44,0.5194805194805194,21.94,21.3,26467.0,600195
1672,2011-01-28,21.86,0.5128488532743851,22.14,21.41,38260.0,600195
1673,2011-01-31,21.55,0.5131251726996406,21.76,21.32,18999.0,600195
1674,2011-02-01,21.6,0.5134014921248964,21.73,21.51,11475.0,600195
1675,2011-02-09,21.53,0.5122962144238739,22.08,21.5,15131.0,600195
1676,2011-02-10,21.5,0.5421387123514783,22.89,21.5,33851.0,600195
1677,2011-02-11,22.88,0.5404807957999447,22.89,22.4,24804.0,600195
1678,2011-02-14,22.88,0.5493230174081236,23.19,22.71,25310.0,600195
1679,2011-02-15,23.0,0.5437966289030118,23.22,22.78,24751.0,600195
1680,2011-02-16,23.1,0.5509809339596572,23.2,22.58,28514.0,600195
1681,2011-02-17,23.01,0.5595468361425808,23.6,23.01,46877.0,600195
1682,2011-02-18,23.56,0.5860735009671179,24.55,23.5,71526.0,600195
1683,2011-02-21,24.28,0.5899419729206963,25.1,24.01,56231.0,600195
1684,2011-02-22,24.5,0.5595468361425808,24.58,23.31,51679.0,600195
1685,2011-02-23,23.22,0.5617573915446255,23.57,23.05,27816.0,600195
1686,2011-02-24,23.58,0.5614810721193699,23.69,23.0,18748.0,600195
1687,2011-02-25,23.49,0.5556783641890024,23.55,22.94,19932.0,600195
1688,2011-02-28,23.21,0.5653495440729481,23.59,23.06,19657.0,600195
1689,2011-03-01,23.61,0.5711522520033157,23.85,23.4,33625.0,600195
1690,2011-03-02,23.8,0.5681127383255042,24.3,23.54,43479.0,600195
1691,2011-03-03,23.66,0.5515335728101685,23.8,23.0,36721.0,600195
1692,2011-03-04,23.01,0.5554020447637469,23.25,22.88,20223.0,600195
1693,2011-03-07,23.23,0.5670074606244819,23.82,23.23,47673.0,600195
1694,2011-03-08,23.7,0.5849682232660955,24.5,23.57,81809.0,600195
1695,2011-03-09,24.3,0.5766786405084277,24.3,23.79,34412.0,600195
1696,2011-03-10,24.0,0.5744680851063828,24.17,23.84,23174.0,600195
1697,2011-03-11,23.71,0.5717048908538269,24.13,23.67,21329.0,600195
1698,2011-03-14,23.79,0.5907709311964631,24.8,23.68,44758.0,600195
1699,2011-03-15,25.18,0.605139541309754,25.9,24.5,112632.0,600195
1700,2011-03-16,25.33,0.6402321083172147,26.36,24.85,120345.0,600195
1701,2011-03-17,25.8,0.6045869024592427,25.94,24.95,64146.0,600195
1702,2011-03-18,25.25,0.599060513954131,25.5,24.53,45398.0,600195
1703,2011-03-21,24.66,0.5810997513125171,24.89,23.8,35474.0,600195
1704,2011-03-22,24.25,0.5766786405084277,24.29,23.44,29296.0,600195
1705,2011-03-23,24.0,0.5849682232660955,24.35,23.81,20724.0,600195
1706,2011-03-24,24.1,0.6090080132633324,25.21,23.99,65248.0,600195
1707,2011-03-25,25.0,0.6081790549875654,25.55,24.72,51357.0,600195
1708,2011-03-28,25.14,0.5946394031500415,25.19,24.5,36598.0,600195
1709,2011-03-29,24.5,0.579165515335728,24.66,23.95,36285.0,600195
1710,2011-03-30,24.0,0.5683890577507598,24.0,23.61,22286.0,600195
1711,2011-03-31,23.55,0.5683890577507598,24.05,23.55,12684.0,600195
1712,2011-04-01,23.75,0.5769549599336832,24.11,23.65,12582.0,600195
1713,2011-04-06,23.88,0.5747444045316386,24.27,23.67,21865.0,600195
1714,2011-04-07,23.85,0.5667311411992262,23.92,23.47,24248.0,600195
1715,2011-04-08,23.6,0.5788891959104725,24.11,23.51,31152.0,600195
1716,2011-04-11,23.96,0.5717048908538269,24.24,23.72,30454.0,600195
1717,2011-04-12,23.69,0.5728101685548495,24.05,23.51,28946.0,600195
1718,2011-04-13,23.68,0.5678364189002487,23.9,23.3,30792.0,600195
1719,2011-04-14,23.76,0.5661785023487149,23.81,23.43,37148.0,600195
1720,2011-04-15,23.55,0.5614810721193699,23.63,23.3,34528.0,600195
1721,2011-04-18,23.4,0.5639679469466703,23.55,23.0,23634.0,600195
1722,2011-04-19,23.39,0.5628626692456478,24.1,23.29,56505.0,600195
1723,2011-04-20,23.49,0.5636916275214148,23.78,23.1,36487.0,600195
1724,2011-04-21,23.55,0.6048632218844985,25.2,23.32,88216.0,600195
1725,2011-04-25,24.61,0.5943630837247857,25.15,24.25,51058.0,600195
1726,2011-04-26,24.64,0.5750207239568941,24.73,23.68,35292.0,600195
1727,2011-04-27,23.7,0.599613152804642,24.93,23.62,45885.0,600195
1728,2011-04-28,24.68,0.5769549599336832,25.09,23.0,26941.0,600195
1729,2011-04-29,24.0,0.5913235700469741,24.85,23.09,29172.0,600195
1730,2011-05-03,24.46,0.6250345399281567,25.82,24.15,72164.0,600195
1731,2011-05-04,25.52,0.6189555125725337,26.13,25.35,88761.0,600195
1732,2011-05-05,25.2,0.6192318319977894,26.09,25.19,48348.0,600195
1733,2011-05-06,25.4,0.6333241226858246,26.2,25.18,62790.0,600195
1734,2011-05-09,25.8,0.6416137054434925,26.83,25.8,73103.0,600195
1735,2011-05-10,26.38,0.6349820392373584,26.67,25.9,46639.0,600195
1736,2011-05-11,26.02,0.6479690522243713,26.98,26.01,48514.0,600195
1737,2011-05-12,26.35,0.637192594639403,26.58,25.88,30945.0,600195
1738,2011-05-13,26.48,0.6382978723404253,26.48,25.91,42601.0,600195
1739,2011-05-16,26.21,0.6206134291240673,26.65,25.25,69853.0,600195
1740,2011-05-17,25.89,0.6189555125725337,25.98,25.35,33621.0,600195
1741,2011-05-18,25.61,0.6300082895827577,26.28,25.61,27795.0,600195
1742,2011-05-19,25.9,0.6156396794694665,26.13,25.3,27213.0,600195
1743,2011-05-20,25.45,0.6134291240674219,25.45,25.1,12257.0,600195
1744,2011-05-23,25.32,0.5857971815418623,25.44,24.11,25317.0,600195
1745,2011-05-24,24.21,0.5844155844155843,24.37,23.71,12123.0,600195
1746,2011-05-25,24.25,0.5794418347609835,24.25,23.86,13112.0,600195
1747,2011-05-26,23.88,0.5799944736114948,24.71,23.88,13137.0,600195
1748,2011-05-27,24.1,0.5598231555678364,24.23,23.3,14650.0,600195
1749,2011-05-30,23.01,0.5581652390163028,23.88,22.92,19280.0,600195
1750,2011-05-31,23.32,0.5722575297043382,23.96,23.32,14209.0,600195
1751,2011-06-01,23.83,0.5888366952196737,24.79,23.77,31042.0,600195
1752,2011-06-02,24.39,0.5775075987841944,24.39,23.94,14779.0,600195
1753,2011-06-03,24.21,0.5838629455650732,24.45,23.91,15704.0,600195
1754,2011-06-07,24.11,0.5855208621166066,24.45,24.04,13172.0,600195
1755,2011-06-08,24.43,0.5932578060237634,24.66,24.13,18301.0,600195
1756,2011-06-09,24.57,0.5733628074053605,24.65,23.87,23091.0,600195
1757,2011-06-10,23.71,0.5780602376347057,24.2,23.28,25048.0,600195
1758,2011-06-13,23.3,0.5584415584415583,23.88,22.91,9352.0,600195
1759,2011-06-14,23.2,0.5136778115501519,23.49,21.05,143240.0,600195
1760,2011-06-15,21.32,0.5200331583310307,22.3,21.16,92303.0,600195
1761,2011-06-16,21.5,0.5029013539651837,21.77,21.16,20852.0,600195
1762,2011-06-17,21.32,0.474716772589113,21.48,20.15,53300.0,600195
1763,2011-06-20,20.31,0.47913788339320246,20.53,20.18,22146.0,600195
1764,2011-06-21,20.54,0.4766510085659021,20.54,20.18,24770.0,600195
1765,2011-06-22,20.4,0.47333517546283493,20.48,20.1,18502.0,600195
1766,2011-06-23,20.15,0.47996684166896925,20.58,19.85,28718.0,600195
1767,2011-06-24,20.48,0.5001381597126278,21.35,20.48,56298.0,600195
1768,2011-06-27,21.22,0.504006631666206,21.48,21.12,36180.0,600195
1769,2011-06-28,21.39,0.527217463387676,22.41,21.14,52815.0,600195
1770,2011-06-29,22.07,0.5407571152252002,23.6,22.0,93916.0,600195
1771,2011-06-30,22.54,0.5424150317767338,23.1,22.51,26534.0,600195
1772,2011-07-01,22.73,0.5482177397071013,23.18,22.66,27464.0,600195
1773,2011-07-04,22.75,0.5482177397071013,23.17,22.75,25674.0,600195
1774,2011-07-05,23.1,0.5390991986736666,23.1,22.41,21404.0,600195
1775,2011-07-06,22.6,0.5537441282122133,23.3,22.13,30410.0,600195
1776,2011-07-07,22.99,0.5631389886709035,23.6,22.83,52078.0,600195
1777,2011-07-08,23.49,0.557336280740536,23.5,23.15,9600.0,600195
1778,2011-07-11,23.27,0.5733628074053605,24.02,22.96,30258.0,600195
1779,2011-07-12,23.66,0.5565073224647692,23.84,23.23,34076.0,600195
1780,2011-07-13,23.18,0.5631389886709035,23.8,23.15,21237.0,600195
1781,2011-07-14,23.71,0.5896656534954408,24.57,23.71,40071.0,600195
1782,2011-07-15,24.4,0.5844155844155843,24.4,24.03,12338.0,600195
1783,2011-07-18,24.2,0.5752970433821498,24.68,23.83,27526.0,600195
1784,2011-07-19,23.91,0.5681127383255042,24.18,23.58,27499.0,600195
1785,2011-07-20,23.75,0.5623100303951367,23.89,23.23,15343.0,600195
1786,2011-07-21,23.46,0.5484940591323568,23.52,22.7,19609.0,600195
1787,2011-07-22,23.05,0.5537441282122133,23.3,22.9,16284.0,600195
1788,2011-07-25,23.15,0.5247305885603757,23.2,22.03,81377.0,600195
1789,2011-07-26,22.11,0.535507046145344,22.55,22.01,14365.0,600195
1790,2011-07-27,22.49,0.5487703785576126,23.08,22.25,23415.0,600195
1791,2011-07-28,22.7,0.5399281569494334,22.96,22.51,11844.0,600195
1792,2011-07-29,22.76,0.5346780878695772,22.8,22.35,22060.0,600195
1793,2011-08-01,22.6,0.5291516993644652,22.6,22.18,19873.0,600195
1794,2011-08-02,22.26,0.5147830892511742,22.26,21.47,30739.0,600195
1795,2011-08-03,21.6,0.5145067698259187,22.15,21.3,31087.0,600195
1796,2011-08-04,21.78,0.5139541309754074,22.18,21.7,18838.0,600195
1797,2011-08-05,21.02,0.510914617297596,21.75,21.0,22082.0,600195
1798,2011-08-08,21.49,0.5078751036197844,21.55,20.46,19021.0,600195
1799,2011-08-09,21.0,0.5194805194805194,22.11,20.59,28552.0,600195
1800,2011-08-10,22.41,0.5266648245371648,22.68,22.14,28130.0,600195
1801,2011-08-11,21.43,0.5435203094777561,22.85,21.43,30608.0,600195
1802,2011-08-12,22.82,0.5487703785576126,23.5,22.82,23189.0,600195
1803,2011-08-15,23.3,0.552638850511191,23.57,22.9,41110.0,600195
1804,2011-08-16,23.12,0.5288753799392096,23.12,22.2,33788.0,600195
1805,2011-08-17,22.32,0.5294280187897209,22.46,22.0,18941.0,600195
1806,2011-08-18,22.18,0.5142304504006632,22.21,21.5,18691.0,600195
1807,2011-08-19,21.3,0.5222437137330753,22.08,21.1,30909.0,600195
1808,2011-08-22,22.02,0.5294280187897209,22.75,22.02,26339.0,600195
1809,2011-08-23,22.13,0.5377176015473886,22.74,22.13,17520.0,600195
1810,2011-08-24,22.58,0.5344017684443216,22.83,22.3,13013.0,600195
1811,2011-08-25,22.46,0.5437966289030118,22.98,22.31,21241.0,600195
1812,2011-08-26,22.88,0.5468361425808235,23.05,22.56,13422.0,600195
1813,2011-08-29,22.72,0.5424150317767338,22.92,22.45,12594.0,600195
1814,2011-08-30,22.99,0.5302569770654877,23.1,22.29,13681.0,600195
1815,2011-08-31,22.45,0.537441282122133,22.6,22.13,13037.0,600195
1816,2011-09-01,22.44,0.5269411439624205,22.75,22.08,23167.0,600195
1817,2011-09-02,23.3,0.537441282122133,23.98,22.51,68770.0,600195
1818,2011-09-05,21.8,0.5117435755733628,21.96,21.48,29692.0,600195
1819,2011-09-06,21.42,0.4863221884498479,21.44,20.4,34144.0,600195
1820,2011-09-07,20.8,0.4970986460348162,21.2,20.5,18098.0,600195
1821,2011-09-08,21.25,0.4943354517822603,21.34,20.85,16889.0,600195
1822,2011-09-09,21.2,0.4943354517822603,21.2,20.66,7794.0,600195
1823,2011-09-13,20.6,0.4796905222437137,20.66,20.41,11498.0,600195
1824,2011-09-14,20.53,0.4832826747720364,20.72,19.95,11753.0,600195
1825,2011-09-15,20.72,0.4824537164962696,20.88,20.52,12159.0,600195
1826,2011-09-16,20.79,0.4813484387952472,20.8,20.52,7600.0,600195
1827,2011-09-19,20.21,0.47416413373860183,20.54,20.21,9930.0,600195
1828,2011-09-20,20.4,0.48107211936999167,20.65,20.22,7630.0,600195
