,date,open,close,high,low,volume,code
831,2007-08-01,24.025,0.5479833101529902,24.285,21.839,0.05405987155340829,600195
832,2007-08-02,22.397,0.5522114047287899,23.161,22.307,0.06904998654703275,600195
833,2007-08-03,22.918,0.5589707927677329,23.539,22.325,0.07606078401553525,600195
834,2007-08-06,23.008,0.58,23.71,22.397,0.11198736590901115,600195
835,2007-08-07,23.557,0.580250347705146,23.98,23.098,0.0955412655147807,600195
836,2007-08-08,23.386,0.5657301808066759,23.422,22.424,0.05283752325023689,600195
837,2007-08-09,23.071,0.5377190542420027,23.467,21.947,0.12028478176947463,600195
838,2007-08-10,22.082,0.49844228094575804,22.109,20.058,0.10921446369453576,600195
839,2007-08-13,20.571,0.5161891515994437,21.317,20.292,0.0667130774539967,600195
840,2007-08-14,21.443,0.5146870653685675,21.632,20.912,0.04966388638676696,600195
841,2007-08-15,21.272,0.5417246175243393,22.343,21.272,0.16487654855351358,600195
842,2007-08-16,22.397,0.5514881780250348,22.81,21.992,0.12556966882304085,600195
843,2007-08-17,22.621,0.5312100139082058,23.341,21.587,0.0927580454593311,600195
844,2007-08-20,22.037,0.5554659248956885,22.999,21.677,0.12338259069054665,600195
845,2007-08-21,22.612,0.5367176634214186,22.693,21.857,0.18388779055484716,600195
846,2007-08-22,22.037,0.5979972183588317,24.231,22.037,0.14428040663055813,600195
847,2007-08-23,24.357,0.6373018080667593,25.94,24.357,0.23241594235111077,600195
848,2007-08-24,25.707,0.6162726008344923,26.489,24.735,0.09019517330931295,600195
849,2007-08-27,25.077,0.6332962447844228,25.725,24.744,0.15714850906028102,600195
850,2007-08-28,25.185,0.6535465924895688,26.489,24.294,0.16797987904027703,600195
851,2007-08-29,26.309,0.6485396383866481,26.984,25.194,0.11000535779043787,600195
852,2007-08-30,27.209,0.7211126564673157,28.657,27.182,0.22445740088672606,600195
853,2007-08-31,28.873,0.7226147426981918,29.898,28.144,0.12302995917316893,600195
854,2007-09-03,29.232,0.7951599443671765,31.571,29.232,0.11455323280652292,600195
855,2007-09-05,31.031,0.7548817802503476,31.436,28.792,0.10213221342255184,600195
856,2007-09-06,29.862,0.7463699582753824,29.88,28.873,0.05220956213516138,600195
857,2007-09-07,29.197,0.7286230876216967,30.114,28.423,0.053778763028906336,600195
858,2007-09-10,28.972,0.7416133518776077,29.484,28.306,0.05834455973702374,600195
859,2007-09-11,29.188,0.689596662030598,29.188,27.029,0.07418927740018483,600195
860,2007-09-12,27.568,0.6938247566063976,29.215,25.185,0.07408553747528747,600195
861,2007-09-13,26.984,0.6943254520166898,28.036,26.984,0.024971655182901863,600195
862,2007-09-14,27.703,0.6598052851182197,27.883,25.635,0.15363800989670462,600195
863,2007-09-17,26.084,0.6670653685674547,27.434,25.904,0.06073420446170583,600195
864,2007-09-18,27.883,0.7413630041724617,29.385,27.883,0.13926680158628033,600195
865,2007-09-19,29.862,0.69557719054242,31.211,27.613,0.11844708304575179,600195
866,2007-09-20,27.874,0.6995827538247565,28.693,26.714,0.08849085783138168,600195
867,2007-09-21,28.333,0.6725730180806675,28.333,26.786,0.03654200250342173,600195
868,2007-09-24,26.903,0.6638108484005564,27.425,25.644,0.04808635635155529,600195
869,2007-09-25,26.642,0.6435605006954103,26.984,25.599,0.04798680439385609,600195
870,2007-09-26,25.913,0.6520445062586926,26.975,25.806,0.062348630721897925,600195
871,2007-09-27,26.156,0.6368011126564673,26.534,25.437,0.02817598820818175,600195
872,2007-09-28,25.797,0.6633101529902642,26.939,25.509,0.06849892961173566,600195
873,2007-10-08,26.606,0.7373574408901251,29.241,26.588,0.09452883029374262,600195
874,2007-10-09,29.241,0.7516272600834493,30.402,28.567,0.17284355953815378,600195
875,2007-10-10,29.862,0.763894297635605,30.339,28.693,0.1399582139138776,600195
876,2007-10-11,30.132,0.7863977746870654,31.301,30.132,0.11528107342980476,600195
877,2007-10-12,31.031,0.8144367176634214,32.066,29.682,0.14287140133125886,600195
878,2007-10-15,32.381,0.7601390820584144,34.09,29.952,0.11191317571914884,600195
879,2007-10-16,30.087,0.7699026425591099,30.816,29.062,0.04748057508510464,600195
880,2007-10-17,30.447,0.8029207232267037,31.976,30.447,0.06847382520501152,600195
881,2007-10-18,31.976,0.7741585535465925,32.74,30.492,0.06794047939356362,600195
882,2007-10-19,30.483,0.7318776077885952,30.582,27.524,0.0437496344302376,600195
883,2007-10-22,29.053,0.7103477051460361,29.772,27.802,0.028741925295087914,600195
884,2007-10-23,28.36,0.7216133518776078,29.844,27.901,0.02913271644654493,600195
885,2007-10-24,28.675,0.7466203059805285,30.852,28.675,0.0516436952376496,600195
886,2007-10-25,29.682,0.6778303198887343,30.042,26.948,0.04148979329223355,600195
887,2007-10-26,26.984,0.6740751043115438,27.865,25.275,0.03312263257021864,600195
888,2007-10-29,26.534,0.6675660639777468,27.434,25.635,0.02970822268755191,600195
889,2007-10-30,26.777,0.6650625869262865,27.155,25.725,0.01664036124141642,600195
890,2007-10-31,26.993,0.7080945757997218,28.585,26.534,0.026970321584408596,600195
891,2007-11-01,27.613,0.6763282336578581,28.603,26.624,0.01992868757530737,600195
892,2007-11-02,26.534,0.6302920723226704,26.534,25.347,0.033193944994911274,600195
893,2007-11-05,24.735,0.6235326842837274,25.5,24.196,0.01985087093340196,600195
894,2007-11-06,24.834,0.620528511821975,25.815,24.834,0.006107623738053181,600195
895,2007-11-07,25.185,0.5744923504867872,25.635,22.756,0.06697825298597382,600195
896,2007-11-08,23.368,0.5682336578581363,23.476,22.846,0.06820598247604787,600195
897,2007-11-09,22.981,0.5702364394993046,23.386,21.587,0.03387255945626616,600195
898,2007-11-13,23.116,0.5367176634214186,23.674,21.569,0.05356880315384346,600195
899,2007-11-14,22.478,0.552962447844228,22.666,21.317,0.029206462103576157,600195
900,2007-11-15,22.352,0.5697357440890125,23.638,22.199,0.04202709310623165,600195
901,2007-11-16,22.9,0.5704867872044507,23.35,22.496,0.01845995110138858,600195
902,2007-11-19,23.377,0.600751043115438,24.627,22.576,0.018759730004796277,600195
903,2007-11-20,24.285,0.6020027816411683,25.518,24.285,0.022903758642069186,600195
904,2007-11-21,24.33,0.5822531293463142,25.149,23.404,0.028798474550495425,600195
905,2007-11-22,23.386,0.5569680111265647,23.809,22.397,0.022710761203982077,600195
906,2007-11-23,22.756,0.5644784422809457,23.386,22.576,0.010081677058596448,600195
907,2007-11-26,23.539,0.5694853963838664,24.088,23.116,0.004724307757097902,600195
908,2007-11-27,23.035,0.5572183588317107,23.476,22.523,0.011627738848659969,600195
909,2007-11-28,22.711,0.5514881780250348,23.098,22.496,5.0045038194729795e-05,600195
910,2007-11-29,23.071,0.5712378303198886,23.296,22.496,0.005415743481159998,600195
911,2007-11-30,23.269,0.5382197496522948,23.341,21.587,0.0077184001497373755,600195
912,2007-12-03,21.992,0.5444784422809457,22.756,21.686,0.005201502053039786,600195
913,2007-12-04,22.711,0.559721835883171,23.017,22.487,0.001571680919013138,600195
914,2007-12-05,22.037,0.5699860917941585,23.251,22.037,0.008376027982171894,600195
915,2007-12-06,23.341,0.5850069541029207,23.962,23.197,0.011663862990302165,600195
916,2007-12-07,23.962,0.5782475660639778,24.043,23.386,0.010182422236000141,600195
917,2007-12-10,23.368,0.6060083449235047,24.555,23.116,0.012853853982663222,600195
918,2007-12-11,24.897,0.6393045897079277,25.815,24.249,0.05990107974685025,600195
919,2007-12-12,25.473,0.6418080667593881,25.994,25.23,0.03647314670753249,600195
920,2007-12-13,25.806,0.6185257301808067,26.489,24.879,0.028732496519775864,600195
921,2007-12-14,24.735,0.635299026425591,25.626,24.735,0.022639004246458358,600195
922,2007-12-17,25.5,0.6745757997218359,27.631,25.419,0.05325809810137689,600195
923,2007-12-18,26.534,0.6668150208623087,27.389,26.174,0.01806207082109893,600195
924,2007-12-19,27.326,0.6848400556328234,27.506,26.363,0.03378299778903408,600195
925,2007-12-20,27.083,0.6918219749652295,28.963,27.083,0.031030871635295908,600195
926,2007-12-21,27.595,0.6933240611961057,28.063,27.434,0.028518372073979628,600195
927,2007-12-24,27.883,0.7073435326842836,28.288,27.398,0.061251008972544256,600195
928,2007-12-25,28.243,0.7341307371349095,29.322,27.631,0.03560382766164033,600195
929,2007-12-26,29.125,0.7528789986091794,29.862,28.72,0.04020731607454114,600195
930,2007-12-27,29.745,0.7463699582753824,30.114,28.936,0.031309336359276116,600195
931,2007-12-28,29.268,0.7463699582753824,29.682,28.423,0.04875191558555503,600195
932,2008-01-02,29.502,0.7848956884561891,31.526,29.152,0.05832944562076671,600195
933,2008-01-03,30.762,0.7921557719054241,31.886,27.955,0.03954318402489384,600195
934,2008-01-04,31.211,0.7756606397774686,31.571,29.952,0.03729384789958238,600195
935,2008-01-07,30.618,0.7658970792767732,31.121,30.096,0.05426763216078051,600195
936,2008-01-08,30.366,0.7588873435326843,31.481,29.952,0.044375513259946424,600195
937,2008-01-09,30.024,0.7781641168289289,31.121,28.783,0.10281375244200601,600195
938,2008-01-10,30.879,0.7858970792767732,31.697,30.474,0.09915941181287508,600195
939,2008-01-11,30.789,0.7343810848400556,30.798,28.783,0.07511420984289274,600195
940,2008-01-14,28.783,0.709346314325452,29.313,27.883,0.10235129791888446,600195
941,2008-01-15,28.333,0.7396105702364394,29.502,27.793,0.09296119696313887,600195
942,2008-01-16,29.116,0.7954102920723226,31.454,28.657,0.1914598926102266,600195
943,2008-01-17,31.328,0.7656467315716272,31.976,28.783,0.10002159493700502,600195
944,2008-01-18,30.204,0.7313769123783032,30.204,28.063,0.07585358492331808,600195
945,2008-01-21,29.682,0.7030876216968011,30.852,27.973,0.05247120480095458,600195
946,2008-01-22,27.524,0.6715716272600835,29.682,25.284,0.07180966975889942,600195
947,2008-01-23,27.883,0.7451182197496522,29.565,27.254,0.06011621024063265,600195
948,2008-01-24,29.682,0.804673157162726,32.426,29.682,0.11245557596247206,600195
949,2008-01-25,31.616,0.7886509040333797,32.543,30.573,0.056714551431278744,600195
950,2008-01-28,31.931,0.7656467315716272,33.271,29.691,0.03700862159727666,600195
951,2008-01-29,30.636,0.7461196105702365,31.355,29.125,0.04215205362469731,600195
952,2008-01-30,29.682,0.7566342141863699,30.447,28.333,0.03177059766269317,600195
953,2008-01-31,29.529,0.7223643949930459,29.772,28.351,0.026083197828808066,600195
954,2008-02-01,28.351,0.6945757997218358,29.277,25.833,0.020529157844249732,600195
955,2008-02-04,28.648,0.7468706536856745,29.673,27.604,0.044938970321584414,600195
956,2008-02-05,28.972,0.7213630041724617,29.232,28.504,0.01629060748920838,600195
957,2008-02-13,28.765,0.7121001390820584,29.313,26.984,0.004897324614250787,600195
958,2008-02-14,28.765,0.7151043115438108,28.783,28.324,0.005554905653755719,600195
959,2008-02-15,28.63,0.6980806675938803,28.63,26.984,0.032613268135184774,600195
960,2008-02-18,27.874,0.7196105702364395,29.224,27.874,0.036211784799316825,600195
961,2008-02-19,28.603,0.7223643949930459,29.188,28.342,0.04025581694605945,600195
962,2008-02-20,28.333,0.7676495132127955,31.031,27.982,0.10787770667852088,600195
963,2008-02-21,29.709,0.7468706536856745,30.33,29.277,0.07694952212720657,600195
964,2008-02-22,29.592,0.7208623087621696,29.862,27.793,0.04095965279646246,600195
965,2008-02-25,27.883,0.6520445062586926,28.513,26.084,0.0528940725056444,600195
966,2008-02-26,27.326,0.6227816411682893,27.344,24.285,0.047110887544891976,600195
967,2008-02-27,25.176,0.6270375521557718,25.536,24.735,0.042042768737643746,600195
968,2008-02-28,25.635,0.6380528511821975,26.489,24.825,0.084241545102535,600195
969,2008-02-29,25.896,0.6255354659248956,25.896,25.005,0.08431009674438193,600195
970,2008-03-03,25.185,0.6547983310152989,26.444,24.555,0.07747559163810348,600195
971,2008-03-04,26.282,0.6608066759388038,27.272,25.976,0.06477063275739035,600195
972,2008-03-05,26.255,0.6457858136300417,26.255,25.275,0.03737047132178328,600195
973,2008-03-06,25.725,0.6405563282336578,26.444,25.365,0.038738111671326465,600195
974,2008-03-07,25.545,0.6082614742698192,25.761,24.51,0.04158394066656528,600195
975,2008-03-10,24.375,0.5399721835883171,24.375,22.145,0.17042188505316846,600195
976,2008-03-11,21.947,0.5317107093184978,21.947,20.697,0.10894257337716272,600195
977,2008-03-12,22.064,0.491933240611961,22.163,20.085,0.08969448896271773,600195
978,2008-03-13,20.328,0.5229485396383866,22.217,19.41,0.14095399085198226,600195
979,2008-03-14,21.119,0.498692628650904,21.299,20.508,0.04871560427219447,600195
980,2008-03-17,20.526,0.45315716272600837,20.526,18.934,0.042185721137536124,600195
981,2008-03-18,18.934,0.40036161335187764,19.338,17.126,0.03832893089854124,600195
982,2008-03-19,17.207,0.41212795549374126,18.079,16.595,0.11476780178515027,600195
983,2008-03-20,17.09,0.4241168289290681,18.295,15.795,0.12765162663921484,600195
984,2008-03-21,17.989,0.43438108484005566,18.709,17.629,0.14311540306259726,600195
985,2008-03-24,18.619,0.3870931849791377,18.772,16.64,0.07696800533439396,600195
986,2008-03-25,16.19,0.37933240611961055,16.55,15.381,0.07041907747739316,600195
987,2008-03-26,16.406,0.3798331015299027,17.36,16.28,0.05922145923750922,600195
988,2008-03-27,16.19,0.3583310152990264,16.82,15.606,0.07489807330112419,600195
989,2008-03-28,15.606,0.37808066759388037,16.343,14.931,0.14440295731315,600195
990,2008-03-31,15.489,0.35031988873435327,16.199,15.309,0.04744924721874525,600195
991,2008-04-01,15.129,0.30778859527121,15.561,13.798,0.05909532889580384,600195
992,2008-04-02,13.564,0.30778859527121,14.391,13.078,0.07808436765204778,600195
993,2008-04-03,13.591,0.32878998609179416,14.949,13.222,0.08230368611302832,600195
994,2008-04-07,14.301,0.36931849791376914,16.01,14.131,0.16690951417240857,600195
995,2008-04-08,16.145,0.39335187760778856,17.063,16.01,0.15549894130996808,600195
996,2008-04-09,16.901,0.3658414464534075,16.901,15.741,0.0717853140390487,600195
997,2008-04-10,15.543,0.37132127955493743,16.352,14.58,0.1321991741047928,600195
998,2008-04-11,16.127,0.3723226703755215,16.541,16.019,0.0560180620708211,600195
999,2008-04-14,15.786,0.34881780250347705,15.786,14.661,0.061649661336172105,600195
1000,2008-04-15,15.111,0.3490681502086231,15.282,14.212,0.0505192845361066,600195
1001,2008-04-16,15.111,0.3342976356050069,15.462,14.688,0.04979064843302178,600195
1002,2008-04-17,14.616,0.33079276773296246,15.111,14.391,0.03878024870442076,600195
1003,2008-04-18,14.436,0.29001390820584144,14.679,13.159,0.0711938748055169,600195
1004,2008-04-21,14.319,0.25474269819193324,14.319,11.846,0.2360221798486249,600195
1005,2008-04-22,11.423,0.2665090403337969,12.413,10.848,0.09716334241896049,600195
1006,2008-04-23,12.143,0.30077885952712097,13.546,11.738,0.18762191312892623,600195
1007,2008-04-24,14.796,0.3365507649513213,14.904,13.924,0.30613230700841104,600195
1008,2008-04-28,14.122,0.34531293463143253,15.633,13.996,0.20780578594574362,600195
1009,2008-04-29,15.021,0.34681502086230875,15.561,14.481,0.16890027256881485,600195
1010,2008-04-30,15.264,0.3665646731571627,16.091,15.183,0.17222182188271354,600195
1011,2008-05-05,16.28,0.38959666203059806,16.982,16.118,0.15795968789115966,600195
1012,2008-05-06,16.64,0.389095966620306,17.189,16.244,0.17491889615479103,600195
1013,2008-05-07,16.712,0.35482614742698193,17.162,15.426,0.14416066352374157,600195
1014,2008-05-08,15.291,0.3788317107093185,16.415,15.183,0.13091477837698726,600195
1015,2008-05-09,16.64,0.4238664812239221,17.989,16.505,0.3929980463951897,600195
1016,2008-05-12,17.719,0.47365785813630035,19.77,17.297,0.35398935460851866,600195
1017,2008-05-13,19.761,0.4971905424200278,21.74,18.439,0.3817045728390441,600195
1018,2008-05-14,20.22,0.46589707927677326,20.85,19.231,0.3251932664974323,600195
1019,2008-05-15,19.446,0.45365785813630044,20.22,18.349,0.2038515728273458,600195
1020,2008-05-16,19.024,0.44815020862308763,19.779,18.439,0.1387737912801376,600195
1021,2008-05-19,18.88,0.4484005563282337,19.248,18.349,0.09318128750745762,600195
1022,2008-05-20,18.889,0.3958553546592489,19.114,16.964,0.12027221786788017,600195
1023,2008-05-21,16.37,0.4051182197496523,17.513,15.336,0.16183510171613072,600195
1024,2008-05-22,16.73,0.3838386648122392,17.764,16.244,0.17482287706327576,600195
1025,2008-05-23,16.324,0.3821140472878998,16.598,15.503,0.11861694138015746,600195
1026,2008-05-26,16.014,0.37552155771905427,16.671,15.959,0.07180276780178516,600195
1027,2008-05-27,16.005,0.3996105702364395,17.218,16.005,0.08085907139431231,600195
1028,2008-05-28,17.127,0.41838664812239224,18.102,16.871,0.08409529380110664,600195
1029,2008-05-29,17.774,0.3970792767732962,18.513,16.981,0.0815963173964414,600195
1030,2008-05-30,17.035,0.3785535465924895,17.482,16.215,0.08717291157306131,600195
1031,2008-06-02,16.351,0.37246175243393603,16.415,15.877,0.05221922487512137,600195
1032,2008-06-03,16.142,0.3648678720445062,16.306,15.576,0.04212081934419709,600195
1033,2008-06-04,15.731,0.37273991655076494,16.215,15.686,0.03450356211176492,600195
1034,2008-06-05,16.069,0.35065368567454797,16.178,15.321,0.02776582478387516,600195
1035,2008-06-06,15.138,0.33493741307371344,15.558,14.728,0.04041669103798417,600195
1036,2008-06-10,13.771,0.29382475660639773,14.318,13.296,0.05167359591965654,600195
1037,2008-06-11,13.205,0.30703755215577194,14.272,12.859,0.06081120222734345,600195
1038,2008-06-12,13.679,0.3042280945757997,14.217,13.178,0.04946047752184646,600195
1039,2008-06-13,13.698,0.28114047287899857,14.09,12.594,0.046709942327714284,600195
1040,2008-06-16,12.722,0.2917941585535466,13.588,12.476,0.10489128832633389,600195
1041,2008-06-17,13.296,0.25983310152990263,13.315,12.065,0.04643713954821427,600195
1042,2008-06-18,11.755,0.28876216968011126,13.132,11.719,0.06960937262379654,600195
1043,2008-06-19,12.95,0.25983310152990263,13.214,12.038,0.05750071944129242,600195
1044,2008-06-20,12.184,0.2791098748261474,13.278,11.855,0.08885104640688792,600195
1045,2008-06-24,12.585,0.29407510431154377,13.388,12.229,0.05410383351075653,600195
1046,2008-06-25,13.324,0.32681502086230874,14.527,13.324,0.07484582899523883,600195
1047,2008-06-26,14.491,0.32656467315716275,15.138,14.227,0.08309720061298737,600195
1048,2008-06-27,13.862,0.28748261474269815,14.154,13.032,0.06602351344711814,600195
1049,2008-06-30,12.767,0.2917941585535466,13.679,12.767,0.04057873495314858,600195
1050,2008-07-01,13.333,0.2783588317107093,13.543,12.64,0.03141008153667981,600195
1051,2008-07-02,12.849,0.2933240611961057,13.36,12.767,0.05202706970976686,600195
1052,2008-07-03,12.95,0.32122392211404727,14.482,12.767,0.08096943251874643,600195
1053,2008-07-04,14.272,0.3227538247566064,14.591,13.907,0.07593935636325351,600195
1054,2008-07-07,14.336,0.3412795549374131,15.184,14.336,0.05839731876513459,600195
1055,2008-07-08,15.002,0.3478720445062587,15.366,14.482,0.08619400348607326,600195
1056,2008-07-09,15.294,0.3514047287899861,15.777,14.974,0.18407660002573614,600195
1057,2008-07-10,15.312,0.3412795549374131,15.868,14.947,0.16728074587929767,600195
1058,2008-07-11,14.956,0.3321279554937413,15.056,14.299,0.10929188259653966,600195
1059,2008-07-14,14.546,0.3494019471488178,15.312,14.409,0.08092409016997532,600195
1060,2008-07-15,15.275,0.3544645340751043,15.859,15.211,0.15248180339950634,600195
1061,2008-07-16,15.394,0.34584144645340753,15.795,14.701,0.08998612589637706,600195
1062,2008-07-17,15.23,0.3559944367176634,15.832,15.23,0.1489691517611689,600195
1063,2008-07-18,15.549,0.3633379694019471,15.859,14.71,0.1432035843384065,600195
1064,2008-07-21,15.822,0.38795549374130733,16.88,15.667,0.20987129604716728,600195
1065,2008-07-22,16.607,0.37880389429763556,16.78,16.169,0.11660416691037985,600195
1066,2008-07-23,16.351,0.3661196105702364,16.516,15.686,0.08101327749377069,600195
1067,2008-07-24,15.968,0.3747426981919332,16.278,15.759,0.06353887907537172,600195
1068,2008-07-25,15.987,0.37043115438108487,16.379,15.868,0.06278918615397214,600195
1069,2008-07-28,16.233,0.3689290681502086,16.324,15.777,0.07326790122012565,600195
1070,2008-07-29,15.832,0.35852573018080663,15.85,15.394,0.06562507165167343,600195
1071,2008-07-30,15.731,0.351933240611961,15.959,15.184,0.047783348736005996,600195
1072,2008-07-31,15.394,0.33696801112656466,15.567,14.819,0.04109921270895968,600195
1073,2008-08-01,14.81,0.3445618915159944,15.148,14.336,0.054716142390884744,600195
1074,2008-08-04,15.193,0.34481223922114046,15.585,15.047,0.03237530269176328,600195
1075,2008-08-05,15.403,0.33340751043115435,15.403,14.637,0.032171074950574974,600195
1076,2008-08-06,15.12,0.32959666203059806,15.12,14.427,0.03386544693096873,600195
1077,2008-08-07,14.646,0.3339082058414464,14.847,14.5,0.02611932197045027,600195
1078,2008-08-08,14.856,0.3047287899860918,14.993,13.588,0.03678600423476013,600195
1079,2008-08-11,13.707,0.275827538247566,13.889,12.321,0.05187211492343507,600195
1080,2008-08-12,12.585,0.2806397774687065,13.041,12.585,0.041842682170724003,600195
1081,2008-08-13,12.722,0.2943532684283727,13.406,12.658,0.046834996432039123,600195
1082,2008-08-14,13.369,0.3014464534075104,13.862,13.223,0.03333018260940772,600195
1083,2008-08-15,13.497,0.29738525730180804,13.543,13.096,0.02416103786717827,600195
1084,2008-08-18,13.287,0.2882614742698192,13.46,12.813,0.03230806125194484,600195
1085,2008-08-19,12.795,0.2963838664812239,13.433,12.795,0.015890036615467402,600195
1086,2008-08-20,13.315,0.32781641168289294,14.591,13.242,0.033242165108852056,600195
1087,2008-08-21,14.144,0.31388038942976354,14.792,13.871,0.024684486974018226,600195
1088,2008-08-22,13.816,0.2989151599443671,14.026,13.041,0.01005011522758911,600195
1089,2008-08-25,13.597,0.2948539638386648,13.679,13.278,0.007403366751283882,600195
1090,2008-08-26,13.242,0.27404728789986094,13.242,12.384,0.021240831510358785,600195
1091,2008-08-27,12.567,0.2742976356050069,12.758,12.156,0.016209491945767,600195
1092,2008-08-28,12.594,0.2725173852573018,12.676,12.038,0.010145058081723852,600195
1093,2008-08-29,12.576,0.2760778859527121,12.932,12.494,0.027481908683597914,600195
1094,2008-09-01,12.612,0.2710152990264256,12.631,12.129,0.015083981610378676,600195
1095,2008-09-02,12.311,0.2742976356050069,12.713,12.102,0.01127985681363546,600195
1096,2008-09-03,12.713,0.27454798331015295,12.74,12.311,0.00747367312799036,600195
1097,2008-09-04,12.585,0.2765785813630042,12.813,12.494,0.008282137968952892,600195
1098,2008-09-05,12.494,0.26642559109874825,12.676,11.992,0.013114233239357535,600195
1099,2008-09-08,11.965,0.25552155771905427,12.384,11.491,0.03342521904940164,600195
1100,2008-09-09,11.664,0.2588317107093185,12.311,11.664,0.0070282512312389595,600195
1101,2008-09-10,12.038,0.2654242002781641,12.457,11.837,0.012250131605114468,600195
1102,2008-09-11,12.293,0.2661752433936022,12.457,12.22,0.009424704327176165,600195
1103,2008-09-12,12.302,0.2737969401947149,12.612,12.302,0.004505106278441329,600195
1104,2008-09-16,12.448,0.2702364394993046,12.558,12.038,0.012595206064363677,600195
1105,2008-09-17,12.439,0.28114047287899857,12.859,12.403,0.028111624533532983,600195
1106,2008-09-18,12.585,0.28166898470097357,12.95,11.555,0.029052864312202428,600195
1107,2008-09-19,14.126,0.317413073713491,14.144,13.688,0.037582490085748044,600195
1108,2008-09-22,14.847,0.32097357440890123,15.458,14.035,0.07962942339412514,600195
1109,2008-09-23,13.862,0.28573018080667595,13.862,12.968,0.02440906379046126,600195
1110,2008-09-24,12.767,0.29104311543810846,13.223,12.676,0.01351417240854907,600195
1111,2008-09-25,13.132,0.30169680111265645,13.716,13.059,0.038207082109893195,600195
1112,2008-09-26,13.579,0.3032267037552156,13.862,13.36,0.01771437595779278,600195
1113,2008-10-06,13.47,0.30347705146036164,14.391,13.442,0.08633361019150006,600195
1114,2008-10-07,13.543,0.29585535465924895,13.543,12.612,0.03484594597756279,600195
1115,2008-10-08,13.178,0.28445062586926284,13.178,12.694,0.017745797410011345,600195
1116,2008-10-09,13.132,0.27329624478442277,13.342,12.111,0.03204194986137595,600195
1117,2008-10-10,12.211,0.24461752433936018,12.211,11.317,0.05533245206649275,600195
1118,2008-10-13,11.673,0.23752433936022255,11.673,10.56,0.06461839196097469,600195
1119,2008-10-14,11.719,0.22331015299026424,11.719,10.761,0.049073663769404446,600195
1120,2008-10-15,10.697,0.21621696801112655,10.697,10.396,0.01639249909338699,600195
1121,2008-10-16,10.032,0.18703755215577195,10.095,9.457,0.04260561749119708,600195
1122,2008-10-17,9.612,0.1847566063977747,9.703,9.074,0.03990784132517577,600195
1123,2008-10-20,9.302,0.20531293463143258,10.123,9.302,0.059216662962226406,600195
1124,2008-10-21,10.114,0.20556328233657856,10.643,9.986,0.07375700431664775,600195
1125,2008-10-22,9.74,0.19084840055632823,10.077,9.576,0.022825637846121453,600195
1126,2008-10-23,9.211,0.18272600834492347,9.621,9.165,0.0462187101528959,600195
1127,2008-10-24,9.311,0.1806954102920723,9.493,9.211,0.023635623457295606,600195
1128,2008-10-27,8.937,0.15507649513212796,8.937,8.308,0.03612343974825404,600195
1129,2008-10-28,7.852,0.14923504867872045,8.208,7.569,0.06381027806698408,600195
1130,2008-10-29,8.126,0.12667593880389427,8.308,7.287,0.08879562018179053,600195
1131,2008-10-30,7.113,0.1317385257301808,7.524,6.913,0.09329958003345694,600195
1132,2008-10-31,7.287,0.12286509040333797,7.387,7.022,0.06884887053566206,600195
1133,2008-11-03,7.095,0.11830319888734352,7.15,6.84,0.04560001403787888,600195
1134,2008-11-04,6.84,0.12261474269819193,7.296,6.84,0.05480699086368051,600195
1135,2008-11-05,7.277,0.12639777468706537,7.442,7.159,0.05769764748546495,600195
1136,2008-11-06,7.104,0.11880389429763559,7.159,6.885,0.026041411742685684,600195
1137,2008-11-07,6.967,0.12108484005563282,7.141,6.84,0.019500438683714892,600195
1138,2008-11-10,7.287,0.1393602225312935,7.788,7.287,0.09131864815226419,600195
1139,2008-11-11,7.752,0.1423922114047288,8.116,7.615,0.0812704982277178,600195
1140,2008-11-12,7.888,0.1472044506258693,8.08,7.788,0.05429928757764702,600195
1141,2008-11-13,7.971,0.15913769123783034,8.654,7.843,0.11011146075827942,600195
1142,2008-11-17,8.937,0.17232267037552157,8.937,8.545,0.19682615256834693,600195
1143,2008-11-18,8.873,0.14745479833101532,8.892,8.034,0.11643363007849515,600195
1144,2008-11-19,8.025,0.16116828929068144,8.755,7.743,0.1278499818677398,600195
1145,2008-11-20,8.299,0.15329624478442277,8.563,8.208,0.07186486201934887,600195
1146,2008-11-21,8.025,0.15710709318497912,8.436,7.752,0.0710405343752559,600195
1147,2008-11-24,8.436,0.16141863699582754,9.22,8.427,0.17988563808008612,600195
1148,2008-11-25,8.636,0.16013908205841448,8.737,8.217,0.06307771135781383,600195
1149,2008-11-26,8.49,0.16141863699582754,8.636,8.189,0.04508699975433712,600195
1150,2008-11-27,9.11,0.17054242002781644,9.22,8.645,0.12296484681164675,600195
1151,2008-11-28,8.782,0.17335187760778858,9.083,8.664,0.07335823497069593,600195
1152,2008-12-01,8.965,0.18450625869262866,9.53,8.618,0.0974988009311793,600195
1153,2008-12-02,9.074,0.1806954102920723,9.576,9.028,0.07347051460524315,600195
1154,2008-12-03,9.302,0.19034770514603616,9.612,9.211,0.1113262052103927,600195
1155,2008-12-04,9.621,0.18803894297635604,9.895,9.393,0.10697305897078951,600195
1156,2008-12-05,9.411,0.19819193324061196,9.922,9.229,0.0902206754559386,600195
1157,2008-12-08,9.94,0.21037552155771905,10.36,9.758,0.11532636898564627,600195
1158,2008-12-09,10.305,0.19972183588317105,10.332,9.904,0.07700249172350057,600195
1159,2008-12-10,10.67,0.21621696801112655,10.907,10.305,0.6136514394674965,600195
