,date,open,close,high,low,volume,code
733,2007-02-26,7.12,0.09037127702978374,7.61,6.92,53055.63,000712
734,2007-03-06,7.9,0.10587515299877599,8.37,7.0,75095.4,000712
735,2007-03-07,8.37,0.10750713994288043,8.99,8.04,86103.12,000712
736,2007-03-08,8.44,0.10832313341493267,8.73,8.16,43292.08,000712
737,2007-03-09,8.51,0.12566299469604242,9.34,8.48,48441.81,000712
738,2007-03-12,9.88,0.13892288861689106,10.27,9.52,70973.82,000712
739,2007-03-13,10.0,0.135046919624643,10.2,9.59,37239.99,000712
740,2007-03-14,9.71,0.12994696042431658,10.0,8.92,38497.01,000712
741,2007-03-15,9.41,0.1285189718482252,9.98,9.31,31684.5,000712
742,2007-03-16,9.56,0.12117503059975517,9.7,9.0,31415.69,000712
743,2007-03-19,8.89,0.12341901264789883,9.39,8.68,41738.44,000712
744,2007-03-20,9.24,0.14218686250509993,10.15,9.2,55699.97,000712
745,2007-03-21,10.6,0.1391268869849041,10.73,9.83,51073.88,000712
746,2007-03-22,9.89,0.135046919624643,10.33,9.65,37796.31,000712
747,2007-03-23,9.97,0.1295389636882905,9.98,9.2,38292.23,000712
748,2007-03-26,9.46,0.13933088535291716,10.04,9.16,52535.56,000712
749,2007-03-27,10.0,0.1474908200734394,10.85,9.8,50800.54,000712
750,2007-03-28,10.36,0.16870665034679722,11.45,10.03,57894.32,000712
751,2007-03-29,11.61,0.17543859649122806,12.6,11.3,84401.95,000712
752,2007-03-30,11.73,0.19257445940432477,12.9,11.1,47266.61,000712
753,2007-04-02,12.77,0.2182782537739698,13.88,12.7,61341.35,000712
754,2007-04-03,14.22,0.21073031415748672,14.34,13.34,57278.22,000712
755,2007-04-05,13.98,0.2382700938392493,14.86,13.85,26160.47,000712
756,2007-04-06,15.98,0.26499388004895963,16.3,14.97,57760.55,000712
757,2007-04-09,16.2,0.29804161566707466,17.79,16.2,58055.91,000712
758,2007-04-10,18.0,0.3257853937168502,19.49,17.79,74393.55,000712
759,2007-04-11,19.3,0.32537739698082413,20.5,18.04,99505.64,000712
760,2007-04-12,18.77,0.3229294165646675,19.52,18.13,66488.16,000712
761,2007-04-13,19.41,0.3616891064871481,20.91,19.3,74130.68,000712
762,2007-06-07,23.0,0.4043247654018768,23.0,23.0,4395.94,000712
763,2007-06-08,25.3,0.4512443900448796,25.3,25.3,943.52,000712
764,2007-06-11,27.83,0.5028559771521828,27.83,27.83,728.65,000712
765,2007-06-12,30.61,0.5595675234598123,30.61,30.61,8924.29,000712
766,2007-06-13,33.67,0.6219910240718074,33.67,31.68,53329.25,000712
767,2007-06-14,34.3,0.6325989392084863,36.19,32.8,83824.43,000712
768,2007-06-15,33.28,0.6266829865361077,35.5,33.16,44626.17,000712
769,2007-06-18,35.25,0.628110975112199,35.5,33.25,43043.46,000712
770,2007-06-19,33.69,0.6044471644226846,34.5,32.78,29080.37,000712
771,2007-06-20,31.8,0.6181150550795593,34.5,31.8,35770.89,000712
772,2007-06-21,33.71,0.6864545083639331,36.83,33.6,37444.31,000712
773,2007-06-22,40.51,0.7109343125254998,40.51,36.5,115945.8,000712
774,2007-07-03,34.28,0.6334149326805385,34.28,34.23,6276.0,000712
775,2007-07-04,30.81,0.5636474908200734,30.81,30.81,4490.0,000712
776,2007-07-05,27.73,0.5242758057935536,33.8,27.73,68409.86,000712
777,2007-07-06,28.87,0.5244798041615667,30.49,26.08,44392.53,000712
778,2007-07-09,28.95,0.5244798041615667,29.88,27.5,31074.03,000712
779,2007-07-10,28.88,0.5746634026927785,31.78,28.4,49996.15,000712
780,2007-07-11,30.5,0.5495716034271726,31.44,29.3,27636.11,000712
781,2007-07-12,30.3,0.5393716850265198,30.8,29.31,16873.09,000712
782,2007-07-13,29.62,0.503671970624235,29.77,27.5,23906.54,000712
783,2007-07-16,27.5,0.44675642594859233,27.88,25.08,32177.44,000712
784,2007-07-17,23.61,0.44716442268461853,25.77,22.57,56464.35,000712
785,2007-07-18,24.05,0.416156670746634,24.65,23.38,35053.37,000712
786,2007-07-19,23.0,0.41921664626682986,25.0,23.0,18280.84,000712
787,2007-07-20,23.5,0.46756425948592417,26.1,23.5,36284.52,000712
788,2007-07-23,26.13,0.5208078335373317,28.71,26.11,33605.58,000712
789,2007-07-24,30.16,0.5263157894736842,30.39,28.71,40306.06,000712
790,2007-07-25,29.5,0.5452876376988984,30.18,28.8,21461.74,000712
791,2007-07-26,30.5,0.6062831497348021,32.9,30.25,46657.04,000712
792,2007-07-27,33.04,0.6289269685842512,35.98,31.1,47384.72,000712
793,2007-07-30,34.05,0.6252549979600163,35.5,33.35,34192.42,000712
794,2007-07-31,33.05,0.6124031007751939,34.5,32.35,28547.98,000712
795,2007-08-01,33.19,0.5699714402284782,34.54,30.81,29412.99,000712
796,2007-08-02,31.12,0.5968992248062015,32.9,31.01,25212.09,000712
797,2007-08-03,32.57,0.64953080375357,35.56,32.55,57828.01,000712
798,2007-08-06,34.9,0.7201142390860872,38.52,34.7,46821.36,000712
799,2007-08-07,40.0,0.7013463892288861,40.2,37.1,45293.8,000712
800,2007-08-08,37.82,0.7103223174214606,39.3,37.04,32475.17,000712
801,2007-08-09,38.0,0.7649938800489596,41.35,38.0,39696.07,000712
802,2007-08-10,40.72,0.7286821705426356,41.16,38.38,33755.86,000712
803,2007-08-13,39.5,0.6493268053855569,40.86,35.01,53285.86,000712
804,2007-08-14,34.39,0.7021623827009384,37.7,33.5,36805.62,000712
805,2007-08-15,37.96,0.7093023255813954,39.49,36.5,28813.12,000712
806,2007-08-16,37.93,0.6944104447164422,37.95,36.4,17083.58,000712
807,2007-08-17,36.93,0.7641778865769073,40.94,36.9,58585.48,000712
808,2007-08-20,41.31,0.7531619747042024,42.64,39.0,61135.04,000712
809,2007-08-21,42.0,0.7825377396980824,42.97,40.0,86929.75,000712
810,2007-08-22,40.5,0.759281925744594,41.54,39.4,68236.02,000712
811,2007-08-23,40.4,0.7654018767849857,41.49,39.38,40743.83,000712
812,2007-08-24,40.7,0.7401060791513668,40.8,39.38,33376.21,000712
813,2007-08-27,39.44,0.7103223174214606,39.55,36.5,48292.45,000712
814,2007-08-28,37.9,0.7123623011015912,39.98,37.0,27226.68,000712
815,2007-08-29,37.69,0.6960424316605467,38.5,37.03,19800.74,000712
816,2007-08-30,37.53,0.7139942880456956,38.38,37.3,20987.7,000712
817,2007-08-31,38.99,0.7529579763361893,40.9,38.2,32599.78,000712
818,2007-09-03,40.8,0.7360261117911057,41.14,39.2,25090.92,000712
819,2007-09-05,39.38,0.740922072623419,40.5,38.75,24983.63,000712
820,2007-09-07,39.5,0.6782945736434108,40.7,36.3,48338.38,000712
821,2007-09-10,36.04,0.678702570379437,36.8,33.1,33898.92,000712
822,2007-09-11,36.67,0.6044471644226846,36.67,32.81,38359.18,000712
823,2007-09-12,32.5,0.6154630762953897,33.81,31.0,29608.71,000712
824,2007-09-13,33.21,0.6242350061199511,33.8,32.5,16635.66,000712
825,2007-09-14,33.51,0.6062831497348021,33.69,31.82,21261.03,000712
826,2007-09-17,32.5,0.6733986128110975,36.19,32.22,44388.64,000712
827,2007-09-18,36.57,0.6893104855161158,38.54,35.25,33630.16,000712
828,2007-09-19,37.0,0.653202774377805,37.7,34.9,17872.23,000712
829,2007-09-20,35.2,0.6736026111791106,36.68,34.45,22753.75,000712
830,2007-09-21,36.5,0.6891064871481029,37.4,35.65,26535.38,000712
831,2007-09-24,38.0,0.6952264381884944,38.53,36.8,31389.24,000712
832,2007-09-25,37.3,0.6513667890656875,37.8,34.8,23392.84,000712
833,2007-09-26,35.2,0.6554467564259486,36.15,34.58,14172.11,000712
834,2007-09-27,35.45,0.6595267237862097,36.38,35.02,13891.61,000712
835,2007-09-28,35.7,0.6583027335781314,36.19,34.5,29302.86,000712
836,2007-10-08,17.83,0.28212974296205634,18.58,17.0,50594.5,000712
837,2007-10-09,17.2,0.27274581803345577,17.25,15.81,49393.7,000712
838,2007-10-10,16.56,0.2778457772337821,17.24,16.15,46408.66,000712
839,2007-10-11,16.8,0.26438188494492043,16.95,15.9,41642.41,000712
840,2007-10-12,15.92,0.26988984088127294,16.9,15.1,46844.66,000712
841,2007-10-15,16.47,0.3033455732354141,18.05,16.47,64963.89,000712
842,2007-10-16,18.95,0.3288453692370461,19.71,18.6,143267.92,000712
843,2007-10-17,19.35,0.332313341493268,19.71,18.7,74397.61,000712
844,2007-10-18,19.6,0.3451652386780906,20.54,19.32,137696.68,000712
845,2007-10-19,19.7,0.3263973888208894,19.8,18.17,81288.72,000712
846,2007-10-22,18.9,0.28722970216238275,18.95,17.26,59196.78,000712
847,2007-10-23,17.0,0.29110567115463076,17.78,16.18,37568.39,000712
848,2007-10-24,17.5,0.30028559771521823,18.36,17.5,30177.65,000712
849,2007-10-25,17.5,0.28641370869033045,18.2,17.0,28704.11,000712
850,2007-10-26,17.02,0.29375764993880044,17.74,16.14,32353.43,000712
851,2007-10-29,17.6,0.29416564667482664,18.2,17.05,28654.91,000712
852,2007-10-30,17.65,0.29906160750713995,18.18,17.45,25791.51,000712
853,2007-10-31,17.84,0.3353733170134639,19.62,17.84,85656.19,000712
854,2007-11-01,19.9,0.32537739698082413,20.29,18.7,69425.9,000712
855,2007-11-02,18.9,0.3437372501019992,20.24,18.02,95439.22,000712
856,2007-11-05,19.11,0.3278253773969808,20.0,19.06,43912.05,000712
857,2007-11-06,19.5,0.33700530395756834,20.2,19.15,47996.66,000712
858,2007-11-07,19.5,0.3302733578131375,20.25,19.2,33736.8,000712
859,2007-11-08,19.75,0.29069767441860467,19.75,17.43,52802.58,000712
860,2007-12-12,19.15,0.32619339045287643,19.17,17.43,113921.02,000712
861,2007-12-13,19.43,0.3653610771113831,21.09,19.42,166895.95,000712
862,2007-12-14,21.09,0.3414932680538556,21.85,19.11,115131.03,000712
863,2007-12-18,19.43,0.30742554059567523,19.43,17.96,58068.98,000712
864,2007-12-19,18.07,0.3098735210118319,18.89,18.07,34624.89,000712
865,2007-12-20,18.4,0.3078335373317013,18.75,17.58,53510.04,000712
866,2007-12-21,18.19,0.30538555691554464,18.3,17.75,71395.38,000712
867,2007-12-24,18.29,0.3168094655242758,19.1,18.29,146355.14,000712
868,2007-12-25,18.75,0.3278253773969808,19.35,18.75,102797.87,000712
869,2007-12-26,19.3,0.32252141982864135,19.78,18.45,138314.64,000712
870,2007-12-27,19.03,0.3427172582619339,19.98,18.42,178979.09,000712
871,2007-12-28,20.4,0.3533251733986128,20.99,19.58,205602.28,000712
872,2008-01-02,20.6,0.3725010199918401,21.7,20.6,175699.59,000712
873,2008-01-03,21.58,0.3580171358629131,21.59,20.38,136184.57,000712
874,2008-01-04,20.86,0.3737250101999184,21.8,20.5,135304.16,000712
875,2008-01-07,21.5,0.39616483068135455,23.06,21.3,158038.77,000712
876,2008-01-08,23.86,0.397796817625459,23.98,22.1,200037.43,000712
877,2008-01-09,22.31,0.3988168094655243,22.8,22.0,91023.92,000712
878,2008-01-10,22.74,0.40208078335373315,23.5,22.7,84764.84,000712
879,2008-01-11,22.9,0.3871889024887801,23.2,21.88,69957.44,000712
880,2008-01-14,22.16,0.390452876376989,22.44,21.0,68174.58,000712
881,2008-01-15,22.33,0.3763769889840881,22.6,21.5,72843.67,000712
882,2008-01-16,21.51,0.3553651570787434,21.51,20.5,76576.02,000712
883,2008-01-17,20.36,0.3390452876376989,20.95,19.06,65622.85,000712
884,2008-01-18,19.9,0.3523051815585475,20.5,19.32,46959.13,000712
885,2008-01-21,20.55,0.314157486740106,20.82,18.43,48898.18,000712
886,2008-01-22,18.0,0.27621379028967763,18.0,16.72,52096.96,000712
887,2008-01-23,16.68,0.28294573643410853,17.55,15.5,54595.72,000712
888,2008-01-24,17.16,0.28192574459404324,17.4,16.38,53307.81,000712
889,2008-01-25,17.1,0.3086495308037535,18.65,16.51,74591.95,000712
890,2008-01-28,17.7,0.2713178294573643,17.97,16.48,51971.43,000712
891,2008-01-29,16.37,0.2776417788657691,16.92,15.8,25951.97,000712
892,2008-01-30,16.85,0.27804977560179517,17.29,16.3,24521.08,000712
893,2008-01-31,16.43,0.27009383924928604,16.97,16.42,16332.86,000712
894,2008-02-01,16.3,0.2366381068951448,16.69,14.78,33672.29,000712
895,2008-02-04,15.11,0.26682986536107717,16.26,15.11,37876.69,000712
896,2008-02-05,16.5,0.277437780497756,16.82,15.88,27487.24,000712
897,2008-02-13,16.78,0.28172174622603013,17.27,16.4,25452.38,000712
898,2008-02-14,16.94,0.2858017135862913,17.37,16.94,14842.71,000712
899,2008-02-15,17.25,0.2788657690738474,17.3,16.49,18424.29,000712
900,2008-02-18,17.2,0.28294573643410853,17.29,16.91,27016.86,000712
901,2008-02-19,17.05,0.28743370053039574,17.38,16.63,39495.52,000712
902,2008-02-20,17.36,0.29457364341085274,17.88,17.27,50010.67,000712
903,2008-02-21,17.2,0.28212974296205634,17.39,16.1,35091.13,000712
904,2008-02-22,16.81,0.2609139126886985,16.89,15.69,39337.12,000712
905,2008-02-25,15.97,0.25091799265605874,16.23,15.4,21101.41,000712
906,2008-02-26,15.9,0.26234190126478985,16.47,15.45,17996.79,000712
907,2008-02-27,16.05,0.27050183598531213,16.51,16.04,20692.56,000712
908,2008-02-28,16.42,0.26784985720114235,16.54,15.92,17297.85,000712
909,2008-02-29,16.02,0.28008975928192575,16.98,16.02,26005.09,000712
910,2008-03-03,16.9,0.29967360261117915,18.0,16.6,59940.61,000712
911,2008-03-04,17.91,0.29498164014687883,18.24,17.2,43178.35,000712
912,2008-03-05,17.6,0.28457772337821297,17.8,16.58,25830.24,000712
913,2008-03-06,17.42,0.29457364341085274,17.8,16.99,26429.48,000712
914,2008-03-07,17.5,0.2951856385148918,17.84,17.15,28209.89,000712
915,2008-03-10,17.66,0.2951856385148918,17.9,17.21,34615.42,000712
916,2008-03-11,17.8,0.3227254181966544,19.25,17.61,93231.77,000712
917,2008-03-12,19.01,0.3288453692370461,20.0,19.01,126939.85,000712
918,2008-03-13,19.0,0.29498164014687883,19.0,17.5,51267.07,000712
919,2008-03-14,17.3,0.30028559771521823,18.49,17.11,31188.56,000712
920,2008-03-17,17.6,0.27050183598531213,18.0,16.11,33410.5,000712
921,2008-03-18,16.2,0.23704610363117096,16.77,14.8,34908.29,000712
922,2008-03-19,14.8,0.2537739698082415,16.06,14.8,30697.31,000712
923,2008-03-20,15.4,0.2613219094247246,16.16,14.8,27166.92,000712
924,2008-03-21,16.2,0.27968176254589966,17.0,15.9,29598.83,000712
925,2008-03-24,16.8,0.28212974296205634,17.94,16.7,35047.35,000712
926,2008-03-25,17.36,0.28702570379436965,17.36,16.48,26735.07,000712
927,2008-03-26,17.07,0.27947776417788656,17.64,16.6,19815.82,000712
928,2008-03-27,16.86,0.25683394532843734,16.86,15.7,31842.85,000712
929,2008-03-28,15.5,0.26438188494492043,16.46,15.02,24134.55,000712
930,2008-03-31,15.7,0.25132598939208484,16.0,15.3,16820.78,000712
931,2008-04-01,15.5,0.2197062423500612,15.9,13.95,23210.61,000712
932,2008-04-02,14.05,0.19135046919624643,14.5,12.56,29534.14,000712
933,2008-04-03,12.38,0.17584659322725416,12.5,11.3,54221.25,000712
934,2008-04-07,11.8,0.19991840065279476,12.98,11.36,29963.39,000712
935,2008-04-08,13.38,0.21501427988576094,13.98,13.02,34592.3,000712
936,2008-04-09,13.5,0.1901264789881681,13.77,12.49,23268.95,000712
937,2008-04-10,12.4,0.1948184414524684,12.74,12.01,17106.03,000712
938,2008-04-11,12.74,0.19991840065279476,13.42,12.74,15317.08,000712
939,2008-04-14,12.6,0.17992656058751527,13.18,11.9,18627.76,000712
940,2008-04-15,11.81,0.1878824969400245,12.39,11.48,16599.53,000712
941,2008-04-16,12.31,0.17992656058751527,12.47,11.82,9478.03,000712
942,2008-04-17,11.9,0.1707466340269278,12.2,11.28,12363.31,000712
943,2008-04-18,11.7,0.15034679722562222,11.8,10.4,20189.49,000712
944,2008-04-21,11.55,0.1391268869849041,11.61,9.7,22393.7,000712
945,2008-04-22,9.79,0.12729498164014685,9.79,9.0,30606.39,000712
946,2008-04-23,9.41,0.14402284781721747,10.34,9.13,22250.54,000712
947,2008-04-24,11.26,0.16483068135454915,11.26,10.8,47017.43,000712
948,2008-04-25,11.5,0.18706650346797227,12.39,11.27,80453.31,000712
949,2008-04-28,12.19,0.16870665034679722,12.19,11.4,53617.48,000712
950,2008-04-29,10.8,0.17339861281109747,12.05,10.62,36072.15,000712
951,2008-04-30,11.6,0.1842105263157895,12.6,11.54,51747.77,000712
952,2008-05-05,12.4,0.19196246430028557,12.61,12.01,49856.62,000712
953,2008-05-06,12.41,0.2003263973888209,13.21,12.4,70019.04,000712
954,2008-05-07,12.97,0.17911056711546308,13.0,11.96,43256.15,000712
955,2008-05-08,11.95,0.1840065279477764,12.23,11.73,23946.01,000712
956,2008-05-09,12.46,0.17686658506731945,12.47,11.51,27974.02,000712
957,2008-05-12,11.84,0.17972256221950222,12.08,11.41,26288.49,000712
958,2008-05-13,11.68,0.1701346389228886,11.89,11.41,31498.22,000712
959,2008-05-14,11.52,0.17992656058751527,12.13,11.41,24097.21,000712
960,2008-05-15,12.0,0.18053855569155441,12.45,12.0,24794.53,000712
961,2008-05-16,12.1,0.17849857201142388,12.22,11.56,24294.91,000712
962,2008-05-19,12.1,0.17462260301917581,12.1,11.68,10181.96,000712
963,2008-05-20,11.74,0.15197878416972666,11.89,10.62,20599.66,000712
964,2008-05-21,10.57,0.1521827825377397,10.72,9.88,27931.83,000712
965,2008-05-22,10.64,0.14422684618523052,10.71,9.6,29606.16,000712
966,2008-05-23,10.25,0.14320685434516522,10.38,9.96,14816.6,000712
967,2008-05-26,10.02,0.13096695226438188,10.18,9.6,13493.32,000712
968,2008-05-27,9.51,0.12627498980008156,9.85,9.19,21809.86,000712
969,2008-05-28,9.45,0.13157894736842107,9.75,9.38,27062.98,000712
970,2008-05-29,9.5,0.12260301917584658,9.7,9.19,23369.33,000712
971,2008-05-30,9.2,0.13035495716034273,9.6,9.15,21274.09,000712
972,2008-06-02,9.36,0.1274989800081599,9.74,9.35,19121.89,000712
973,2008-06-03,9.46,0.12688698490412076,9.48,9.31,9736.4,000712
974,2008-06-04,9.37,0.12260301917584658,9.46,9.07,9608.0,000712
975,2008-06-05,9.2,0.1223990208078335,9.35,9.06,14750.2,000712
976,2008-06-06,9.23,0.12076703386372907,9.23,9.05,9464.13,000712
977,2008-06-10,8.78,0.10220318237454097,8.78,8.19,13091.77,000712
978,2008-06-11,7.41,0.0869033047735618,7.95,7.41,15555.32,000712
979,2008-06-12,7.5,0.08404732762137902,7.67,7.05,16588.53,000712
980,2008-06-13,7.41,0.08343533251733985,7.98,7.25,21200.55,000712
981,2008-06-16,7.16,0.07507139942880457,7.27,6.54,14300.01,000712
982,2008-06-17,6.86,0.06099551203590371,6.97,6.17,18063.86,000712
983,2008-06-18,5.95,0.07139942880456955,6.71,5.95,23540.22,000712
984,2008-06-19,6.68,0.05793553651570786,6.83,6.01,31531.11,000712
985,2008-06-20,6.2,0.06670746634026926,6.59,5.8,27276.04,000712
986,2008-06-23,6.58,0.0646674826601387,6.58,6.21,12668.11,000712
987,2008-06-24,6.45,0.06895144838841287,6.63,6.15,22699.29,000712
988,2008-06-25,6.55,0.07649938800489593,6.97,6.5,28217.05,000712
989,2008-06-26,6.93,0.08567931456548346,7.62,6.71,39636.47,000712
990,2008-06-27,7.04,0.07058343533251733,7.1,6.64,23668.74,000712
991,2008-07-01,6.71,0.06527947776417788,6.75,6.15,14429.68,000712
992,2008-07-02,6.31,0.06507547939616483,6.45,6.23,8679.92,000712
993,2008-07-03,6.36,0.0711954304365565,6.8,6.1,27957.62,000712
994,2008-07-04,6.6,0.07099143206854346,6.85,6.5,17799.5,000712
995,2008-07-07,6.71,0.0809873521011832,7.2,6.62,32866.29,000712
996,2008-07-08,7.15,0.0956752345981232,7.87,7.01,56817.33,000712
997,2008-07-09,8.66,0.11179110567115462,8.66,8.66,39961.55,000712
998,2008-07-10,9.38,0.12382700938392492,9.53,8.9,251819.53,000712
999,2008-07-11,9.05,0.10893512851897182,9.16,8.33,125086.03,000712
1000,2008-07-14,8.4,0.11077111383108933,8.65,8.2,60297.77,000712
1001,2008-07-15,8.62,0.10077519379844958,8.88,8.08,56918.87,000712
1002,2008-07-16,7.91,0.08792329661362709,8.05,7.34,39150.47,000712
1003,2008-07-17,7.7,0.08812729498164014,7.96,7.46,34437.37,000712
1004,2008-07-18,7.69,0.10322317421460626,8.25,7.56,58432.02,000712
1005,2008-07-21,8.1,0.10811913504691963,8.59,8.05,56682.75,000712
1006,2008-07-22,8.37,0.10954712362301101,9.05,8.24,59613.89,000712
1007,2008-07-23,8.56,0.10648714810281516,8.72,8.24,32113.26,000712
1008,2008-07-24,8.52,0.10934312525499794,8.6,8.27,34666.99,000712
1009,2008-07-25,8.4,0.09934720522235822,8.4,8.02,39291.53,000712
1010,2008-07-28,8.11,0.10036719706242349,8.2,7.88,51588.93,000712
1011,2008-07-29,7.95,0.09730722154222766,7.95,7.63,43720.88,000712
1012,2008-07-30,7.96,0.09934720522235822,8.13,7.86,31353.2,000712
1013,2008-07-31,8.05,0.09791921664626684,8.08,7.74,20767.54,000712
1014,2008-08-01,7.99,0.10118319053447573,8.14,7.85,28625.44,000712
1015,2008-08-04,8.12,0.10832313341493267,8.8,8.1,93920.71,000712
1016,2008-08-05,8.46,0.10322317421460626,8.56,7.9,56109.6,000712
1017,2008-08-06,8.08,0.08955528355773153,8.22,7.42,46287.96,000712
1018,2008-08-07,7.48,0.07976336189310483,7.48,6.9,37577.94,000712
1019,2008-08-08,7.12,0.0679314565483476,7.13,6.5,33891.76,000712
1020,2008-08-11,6.36,0.054671562627498976,6.36,5.86,26322.6,000712
1021,2008-08-12,5.61,0.049367605059159506,5.95,5.52,16670.63,000712
1022,2008-08-13,5.6,0.047735618115055056,5.73,5.11,18994.4,000712
1023,2008-08-14,5.49,0.04957160342717258,5.67,5.31,17652.02,000712
1024,2008-08-15,5.58,0.04691962464300285,5.67,5.4,13169.2,000712
1025,2008-08-18,5.53,0.03569971440228477,5.58,4.93,19113.01,000712
1026,2008-08-19,4.93,0.03631170950632394,5.07,4.81,15023.85,000712
1027,2008-08-20,5.04,0.04651162790697673,5.46,4.87,26065.53,000712
1028,2008-08-21,5.5,0.0471236230110159,5.84,5.41,51641.0,000712
1029,2008-08-22,5.4,0.042227662178702566,5.45,5.01,26952.18,000712
1030,2008-08-25,5.16,0.042023663810689504,5.28,5.05,14207.82,000712
1031,2008-08-26,5.0,0.04120767033863729,5.25,4.72,27358.98,000712
1032,2008-08-27,5.03,0.041411668706650334,5.28,4.93,33917.08,000712
1033,2008-08-28,5.1,0.04508363933088534,5.42,5.05,33102.27,000712
1034,2008-08-29,5.45,0.050999592003263955,5.93,5.44,57652.03,000712
1035,2008-09-01,5.68,0.05059159526723786,5.68,5.3,26681.0,000712
1036,2008-09-02,5.55,0.054263565891472854,5.91,5.45,54282.24,000712
1037,2008-09-03,5.78,0.05711954304365564,6.05,5.65,48766.62,000712
1038,2008-09-04,5.98,0.058955528355773154,6.17,5.81,46309.53,000712
1039,2008-09-05,5.9,0.05528355773153813,6.07,5.69,54220.22,000712
1040,2008-09-08,5.95,0.04324765401876783,5.95,5.3,21708.99,000712
1041,2008-09-09,5.37,0.04161566707466338,5.57,5.08,21097.53,000712
1042,2008-09-10,5.12,0.04181966544267646,5.5,5.01,27639.39,000712
1043,2008-09-11,5.15,0.041411668706650334,5.34,5.07,19621.5,000712
1044,2008-09-12,5.17,0.04243166054671561,5.38,5.17,12537.12,000712
1045,2008-09-16,5.26,0.03631170950632394,5.26,4.84,27030.49,000712
1046,2008-09-17,4.96,0.03304773561811504,5.02,4.5,29543.99,000712
1047,2008-09-18,4.62,0.03467972256221949,4.88,4.38,28464.31,000712
1048,2008-09-19,5.36,0.04467564259485923,5.37,5.11,36863.75,000712
1049,2008-09-22,5.8,0.053447572419420636,5.91,5.41,70910.23,000712
1050,2008-09-23,5.68,0.04957160342717258,5.75,5.41,43162.83,000712
1051,2008-09-24,5.42,0.0503875968992248,5.68,5.34,27796.62,000712
1052,2008-09-25,5.67,0.05609955120359035,6.06,5.6,77171.6,000712
1053,2008-09-26,5.87,0.051611587107303125,5.93,5.66,33731.24,000712
1054,2008-10-06,5.7,0.0503875968992248,5.8,5.5,33092.87,000712
1055,2008-10-07,5.47,0.05079559363525091,5.79,5.1,27325.09,000712
1056,2008-10-08,5.56,0.0624235006119951,6.24,5.38,102798.7,000712
1057,2008-10-09,6.19,0.05140758873929008,6.19,5.62,83182.76,000712
1058,2008-10-10,5.4,0.04426764585883311,5.69,5.15,55294.45,000712
1059,2008-10-13,5.45,0.04834761321909424,5.58,5.0,55411.59,000712
1060,2008-10-14,5.7,0.05120359037127703,5.99,5.46,81477.67,000712
1061,2008-10-15,5.5,0.04895960832313341,5.78,5.36,32086.49,000712
1062,2008-10-16,5.3,0.039167686658506715,5.36,5.04,24929.0,000712
1063,2008-10-17,5.11,0.04018767849857201,5.24,4.82,26127.99,000712
1064,2008-10-20,5.1,0.04324765401876783,5.32,4.9,50230.91,000712
1065,2008-10-21,5.21,0.04487964096287228,5.52,5.17,41653.67,000712
1066,2008-10-22,5.35,0.04263565891472866,5.48,5.14,35986.19,000712
1067,2008-10-23,5.1,0.042227662178702566,5.29,5.0,19619.37,000712
1068,2008-10-24,5.21,0.04467564259485923,5.48,5.18,56666.08,000712
1069,2008-10-27,5.25,0.040391676866585055,5.3,4.92,35974.58,000712
1070,2008-10-28,5.14,0.04263565891472866,5.35,4.84,62946.21,000712
1071,2008-10-29,5.25,0.03957568339453284,5.35,5.0,36047.1,000712
1072,2008-10-30,5.0,0.04161566707466338,5.3,4.9,61274.59,000712
1073,2008-10-31,5.15,0.03855569155446756,5.2,4.93,31636.58,000712
1074,2008-11-03,5.05,0.03549571603427172,5.06,4.8,41137.37,000712
1075,2008-11-04,4.83,0.028559771521827815,4.85,4.43,46877.63,000712
1076,2008-11-05,4.59,0.029171766625866985,4.71,4.5,31701.78,000712
1077,2008-11-06,4.49,0.029375764993880046,4.66,4.36,59904.54,000712
1078,2008-11-07,4.5,0.032639738882088945,4.87,4.43,76728.91,000712
1079,2008-11-10,4.8,0.039779681762545885,5.2,4.62,106523.62,000712
1080,2008-11-11,5.05,0.03508771929824561,5.27,4.9,64879.66,000712
1081,2008-11-12,4.88,0.039779681762545885,5.18,4.78,72838.44,000712
1082,2008-11-13,5.05,0.044471644226846185,5.43,5.02,84384.32,000712
1083,2008-11-14,5.38,0.049367605059159506,5.74,5.31,101290.46,000712
1084,2008-11-17,5.59,0.05079559363525091,5.77,5.35,77692.47,000712
1085,2008-11-18,5.64,0.03957568339453284,5.79,5.1,73705.34,000712
1086,2008-11-19,4.93,0.04426764585883311,5.45,4.9,101639.24,000712
1087,2008-11-20,5.36,0.05120359037127703,5.89,5.3,149432.82,000712
1088,2008-11-21,5.4,0.04916360669114646,5.78,5.32,95868.88,000712
1089,2008-11-24,5.6,0.05303957568339453,5.85,5.54,78528.83,000712
1090,2008-11-25,5.89,0.05385556915544676,6.05,5.72,95504.0,000712
1091,2008-11-26,5.71,0.054059567523459806,5.92,5.52,70541.35,000712
1092,2008-11-27,6.12,0.05752753977968175,6.27,5.89,74342.95,000712
1093,2008-11-28,5.84,0.051611587107303125,6.0,5.62,35661.91,000712
1094,2008-12-01,5.7,0.055487556099551194,5.96,5.49,61184.86,000712
1095,2008-12-02,5.76,0.058955528355773154,6.2,5.7,80288.18,000712
1096,2008-12-03,6.17,0.06650346797225622,6.53,6.11,98529.25,000712
1097,2008-12-04,6.5,0.06731946144430843,6.89,6.4,98776.13,000712
