,date,open,close,high,low,volume,code
743,2007-09-03,35.0,0.33660828705681334,36.66,34.7,40203.23,000513
744,2007-09-05,34.19,0.32090986757795814,34.68,33.54,31551.45,000513
745,2007-09-06,34.49,0.319841947885519,34.87,34.01,24895.09,000513
746,2007-09-07,34.0,0.3062793677915421,34.05,33.02,45384.68,000513
747,2007-09-10,32.69,0.30499786416061514,32.96,32.0,27275.76,000513
748,2007-09-11,33.0,0.28652285348141815,34.35,31.03,25315.53,000513
749,2007-09-12,30.81,0.28695002135839387,32.15,30.3,24029.69,000513
750,2007-09-13,31.5,0.3038231524989321,33.0,30.9,26085.51,000513
751,2007-09-14,32.9,0.2972020504058095,33.0,31.6,17998.19,000513
752,2007-09-17,32.15,0.2976292182827851,32.85,31.61,27293.6,000513
753,2007-09-18,32.3,0.2951730029901751,32.6,31.68,20033.66,000513
754,2007-09-19,32.49,0.2939982913284921,32.57,31.81,18976.29,000513
755,2007-09-20,31.87,0.2920760358821016,32.45,31.56,19227.25,000513
756,2007-09-21,31.62,0.28556172575822303,32.19,30.66,20626.91,000513
757,2007-09-24,31.2,0.27680478428022215,31.4,30.0,29277.13,000513
758,2007-09-25,30.31,0.28662964545066216,31.75,30.05,27595.35,000513
759,2007-09-26,31.22,0.3032891926527125,33.6,31.22,43658.08,000513
760,2007-09-27,32.46,0.3008329773601025,33.0,32.21,22194.02,000513
761,2007-09-28,32.91,0.3167449807774455,34.5,32.88,48651.31,000513
762,2007-10-08,35.1,0.34013242204186245,36.68,34.65,74256.63,000513
763,2007-10-09,38.0,0.35914139256727895,38.45,36.51,80786.42,000513
764,2007-10-10,38.05,0.3422682614267407,38.18,36.31,59129.04,000513
765,2007-10-11,36.3,0.32817172148654417,37.1,35.0,44436.67,000513
766,2007-10-12,35.0,0.3412003417343016,36.46,34.21,53923.5,000513
767,2007-10-15,36.8,0.33404527979495946,36.98,35.01,27280.89,000513
768,2007-10-16,35.58,0.3386373344724477,36.3,34.9,27792.54,000513
769,2007-10-17,36.45,0.3573259290901325,38.37,35.8,66909.78,000513
770,2007-10-18,38.01,0.3424818453652285,38.07,36.1,30320.65,000513
771,2007-10-19,36.35,0.3422682614267407,37.79,36.0,33853.33,000513
772,2007-10-22,36.2,0.3518795386586928,37.49,35.1,41945.44,000513
773,2007-10-23,38.0,0.3379965826569842,38.88,35.86,64133.83,000513
774,2007-10-24,36.68,0.33105510465612986,36.85,35.18,37578.75,000513
775,2007-10-25,35.41,0.30489107219137124,36.1,32.8,36674.02,000513
776,2007-10-26,32.8,0.2968816744980778,33.2,31.01,29748.3,000513
777,2007-10-29,33.0,0.29944468175993166,33.0,31.66,20137.08,000513
778,2007-10-30,32.9,0.3166381888082016,34.26,32.5,29377.96,000513
779,2007-10-31,34.78,0.32763776164032465,35.49,34.29,26617.29,000513
780,2007-11-01,35.04,0.30809483126868864,35.2,33.12,23265.53,000513
781,2007-11-02,32.4,0.2939982913284921,33.06,31.49,27622.77,000513
782,2007-11-05,31.53,0.2969884664673216,33.15,31.3,13395.55,000513
783,2007-11-06,32.15,0.29944468175993166,32.94,32.0,9068.29,000513
784,2007-11-07,32.39,0.2944254592054678,32.97,31.48,9901.47,000513
785,2007-11-08,31.98,0.2717855617257582,32.03,29.7,15760.12,000513
786,2007-11-09,29.5,0.2627082443400256,30.08,28.51,16905.57,000513
787,2007-11-12,28.26,0.253630926954293,28.5,27.51,18038.94,000513
788,2007-11-13,28.49,0.2525630072618539,29.26,27.77,16637.65,000513
789,2007-11-14,28.32,0.269542930371636,29.59,28.18,14789.56,000513
790,2007-11-15,29.6,0.2628150363092695,30.1,28.7,13253.5,000513
791,2007-11-16,28.65,0.26078598889363525,28.8,27.9,8734.14,000513
792,2007-11-19,29.0,0.2685818026484409,29.6,28.6,7814.27,000513
793,2007-11-20,29.55,0.2841734301580521,31.2,29.0,22684.05,000513
794,2007-11-21,31.07,0.2744553609568561,31.5,30.02,15631.16,000513
795,2007-11-22,29.85,0.26057240495514733,29.85,28.55,11535.26,000513
796,2007-11-23,28.3,0.2665527552328065,29.31,28.08,8894.41,000513
797,2007-11-26,29.78,0.2616403246475866,29.95,28.85,11578.47,000513
798,2007-11-27,28.99,0.26067919692439134,29.4,28.51,7014.5,000513
799,2007-11-28,29.17,0.2595044852627082,29.4,28.5,6251.31,000513
800,2007-11-29,29.1,0.26986330627936783,29.7,28.4,11963.85,000513
801,2007-11-30,29.7,0.26057240495514733,29.7,28.5,9290.36,000513
802,2007-12-03,28.5,0.2601452370781717,29.1,28.45,5271.61,000513
803,2007-12-04,29.1,0.2627082443400256,29.1,28.76,5853.37,000513
804,2007-12-05,29.0,0.2723195215719778,30.18,28.83,14502.64,000513
805,2007-12-06,29.91,0.2690089705254165,30.18,29.3,6921.21,000513
806,2007-12-07,29.58,0.27691157624946605,30.29,29.58,14991.43,000513
807,2007-12-10,29.9,0.28577530969671083,31.39,29.59,16571.09,000513
808,2007-12-11,31.2,0.2911149081589064,31.79,30.8,23779.75,000513
809,2007-12-12,31.43,0.2979495941905169,32.4,31.3,21069.9,000513
810,2007-12-13,32.0,0.2820375907731739,33.3,30.7,28729.31,000513
811,2007-12-14,30.4,0.2913284920973943,31.68,30.0,17387.01,000513
812,2007-12-17,32.17,0.3038231524989321,33.21,31.79,27042.35,000513
813,2007-12-18,32.89,0.29325074754378466,33.56,31.71,16732.28,000513
814,2007-12-19,32.45,0.2974156343442973,32.5,31.83,12477.33,000513
815,2007-12-20,32.42,0.32721059376334904,35.23,32.42,76043.63,000513
816,2007-12-21,34.6,0.3486757795813755,37.47,34.31,87631.59,000513
817,2007-12-24,37.5,0.3582870568133276,38.26,36.6,55756.57,000513
818,2007-12-25,37.8,0.35593763348996155,38.15,37.15,26798.05,000513
819,2007-12-26,37.95,0.3919265271251602,41.1,37.9,63056.59,000513
820,2007-12-27,41.48,0.39993592481845364,42.6,40.3,67744.17,000513
821,2007-12-28,41.8,0.41061512174284487,43.0,40.6,56250.31,000513
822,2008-01-02,42.98,0.41275096112772325,44.5,42.98,39162.73,000513
823,2008-01-03,42.8,0.40004271678769765,42.9,41.08,37688.55,000513
824,2008-01-04,41.88,0.40346005980350286,43.04,40.55,28503.01,000513
825,2008-01-07,41.9,0.4084792823579667,42.6,41.11,26595.39,000513
826,2008-01-08,42.3,0.3913925672789407,43.56,40.08,35770.32,000513
827,2008-01-09,40.58,0.39416915847928236,41.81,40.12,25723.12,000513
828,2008-01-10,42.0,0.3917129431866724,43.5,40.74,51472.54,000513
829,2008-01-11,40.9,0.382315249893208,41.0,39.8,34985.78,000513
830,2008-01-14,39.82,0.39790687740281927,42.1,39.48,30370.84,000513
831,2008-01-15,41.4,0.4045279794959419,42.8,41.1,26873.7,000513
832,2008-01-16,42.0,0.42599316531396847,45.8,41.68,58476.78,000513
833,2008-01-17,44.0,0.41574113626655274,45.5,42.0,48483.51,000513
834,2008-01-18,43.55,0.4078385305425032,44.3,42.0,23140.07,000513
835,2008-01-21,42.54,0.36597607859888936,44.0,38.3,31367.49,000513
836,2008-01-22,37.5,0.34333618111917985,40.5,34.9,47165.15,000513
837,2008-01-23,37.69,0.38071337035454933,40.01,37.06,36900.0,000513
838,2008-01-24,41.0,0.382315249893208,41.47,39.45,32715.76,000513
839,2008-01-25,40.15,0.3732379325074754,40.69,39.01,22200.75,000513
840,2008-01-28,38.5,0.3326569841947885,38.78,35.45,31392.55,000513
841,2008-01-29,35.31,0.34280222127296034,37.2,35.31,17126.0,000513
842,2008-01-30,36.68,0.3454720205040581,37.65,35.59,13151.88,000513
843,2008-01-31,37.0,0.3347928235796669,37.33,35.66,8765.33,000513
844,2008-02-01,35.6,0.313648013669372,36.43,32.45,16827.16,000513
845,2008-02-04,34.7,0.34963690730457075,37.09,34.7,15612.45,000513
846,2008-02-05,37.2,0.3822084579239642,40.69,37.2,30187.39,000513
847,2008-02-13,39.79,0.37782998718496363,41.38,38.0,19418.66,000513
848,2008-02-14,39.99,0.38722768047842804,41.27,39.99,15183.52,000513
849,2008-02-15,39.9,0.38498504912430587,40.5,39.3,13047.61,000513
850,2008-02-18,41.18,0.4118966253737719,42.95,41.08,33804.98,000513
851,2008-02-19,43.2,0.40335326783425884,43.59,41.99,34282.45,000513
852,2008-02-20,42.17,0.40954720205040585,42.89,40.51,38896.7,000513
853,2008-02-21,40.0,0.36597607859888936,40.5,38.43,65097.35,000513
854,2008-02-22,38.63,0.3484621956428876,38.85,36.3,36113.67,000513
855,2008-02-25,36.51,0.3358607432721059,37.53,35.7,21666.81,000513
856,2008-02-26,37.2,0.3379965826569842,37.55,34.68,26056.72,000513
857,2008-02-27,36.28,0.3412003417343016,36.52,35.21,18034.2,000513
858,2008-02-28,36.31,0.34322938914993595,37.44,36.31,16038.28,000513
859,2008-02-29,36.96,0.3442973088423751,36.97,36.05,17103.42,000513
860,2008-03-03,36.6,0.360316104228962,38.25,36.25,26574.83,000513
861,2008-03-04,38.2,0.34600598035027763,38.8,36.56,25720.1,000513
862,2008-03-05,36.5,0.33084152071764206,36.8,34.88,24133.65,000513
863,2008-03-06,35.01,0.3385305425032037,36.2,34.2,25965.84,000513
864,2008-03-07,35.89,0.33116189662537376,35.89,35.0,12520.15,000513
865,2008-03-10,35.36,0.3166381888082016,35.48,33.82,19884.52,000513
866,2008-03-11,33.68,0.31557026911576247,34.42,33.1,8455.69,000513
867,2008-03-12,34.42,0.3064929517300299,34.96,33.0,8669.26,000513
868,2008-03-13,33.0,0.2792609995728321,33.0,30.01,17962.98,000513
869,2008-03-14,30.2,0.28075608714224687,30.9,30.0,8899.76,000513
870,2008-03-17,30.05,0.24946604015378046,30.8,27.7,14643.58,000513
871,2008-03-18,27.7,0.21988466467321657,28.0,24.94,31346.78,000513
872,2008-03-19,25.0,0.23120461341307133,26.99,24.01,22872.32,000513
873,2008-03-20,25.5,0.24028193079880397,27.14,23.89,22951.12,000513
874,2008-03-24,27.46,0.24188381033746262,28.49,26.71,26914.06,000513
875,2008-03-25,26.26,0.2431653139683896,27.58,25.5,12954.65,000513
876,2008-03-26,27.33,0.2382528833831696,27.8,26.5,11704.0,000513
877,2008-03-27,26.68,0.2208457923964118,26.68,25.0,10887.02,000513
878,2008-03-28,24.68,0.22800085433575393,25.97,24.08,13740.27,000513
879,2008-03-31,25.0,0.2178556172575822,25.8,24.6,9391.24,000513
880,2008-04-01,24.76,0.19147800085433578,25.0,22.28,25829.11,000513
881,2008-04-02,22.41,0.17802221272960272,23.0,20.51,22083.71,000513
882,2008-06-05,22.57,0.19457496796240922,22.57,22.57,2892.38,000513
883,2008-06-06,24.83,0.21016659547202052,24.83,23.46,61088.98,000513
884,2008-06-10,22.75,0.1845365228534814,22.75,21.63,10137.0,000513
885,2008-06-11,20.1,0.16146945749679623,20.8,19.47,27929.97,000513
886,2008-06-12,18.9,0.15143101238786844,18.99,18.1,24029.36,000513
887,2008-06-13,18.5,0.14416915847928238,19.36,17.85,17198.07,000513
888,2008-06-16,17.38,0.13509184109354977,17.76,16.58,18967.65,000513
889,2008-06-17,16.86,0.11821870995301154,17.2,15.3,18913.1,000513
890,2008-06-18,15.65,0.1321016659547202,16.9,15.1,28961.84,000513
891,2008-06-19,16.5,0.11426740709098676,16.65,15.05,26635.25,000513
892,2008-06-23,15.25,0.11843229389149937,15.8,14.88,18232.51,000513
893,2008-06-24,15.44,0.12911149081589066,16.79,15.17,22482.79,000513
894,2008-06-25,16.44,0.1404314395557454,17.5,16.15,27570.22,000513
895,2008-06-26,17.26,0.14470311832550192,18.28,17.26,26850.93,000513
896,2008-06-27,17.39,0.12590773173857328,17.39,16.11,26837.71,000513
897,2008-07-01,16.45,0.1169372063220846,16.54,15.28,12344.35,000513
898,2008-07-02,15.32,0.12131567706108501,15.89,15.3,9991.46,000513
899,2008-07-03,15.35,0.12804357112345152,16.8,15.0,20596.26,000513
900,2008-07-04,16.1,0.13188808201623237,17.22,15.83,20304.36,000513
901,2008-07-07,16.95,0.14972234087996583,18.37,16.8,33832.54,000513
902,2008-07-08,18.65,0.15645023494233234,19.15,17.71,38173.26,000513
903,2008-07-09,18.65,0.15666381888082015,19.26,18.6,31836.43,000513
904,2008-07-10,18.79,0.15217855617257584,19.17,18.4,25154.05,000513
905,2008-07-11,18.21,0.1461982058949167,18.53,17.65,17601.01,000513
906,2008-07-14,17.3,0.14502349423323366,18.21,17.01,24619.24,000513
907,2008-07-15,17.85,0.1351986330627937,18.1,16.5,21302.45,000513
908,2008-07-16,16.53,0.12526697992310976,16.8,15.82,13438.48,000513
909,2008-07-17,16.6,0.1278299871849637,17.27,16.11,18099.21,000513
910,2008-07-18,16.52,0.1362665527552328,17.25,16.52,22708.89,000513
911,2008-07-21,17.26,0.14801366937206323,18.27,17.11,17235.52,000513
912,2008-07-22,18.21,0.16061512174284495,20.02,18.21,41824.24,000513
913,2008-07-23,19.4,0.15431439555745408,19.6,18.58,32700.18,000513
914,2008-07-24,18.81,0.16221700128150363,19.95,18.81,20569.21,000513
915,2008-07-25,19.52,0.15933361811191799,19.52,19.05,12220.78,000513
916,2008-07-28,19.3,0.15976078598889362,19.5,19.0,17695.45,000513
917,2008-07-29,19.15,0.15997436992738145,19.68,18.8,13162.75,000513
918,2008-07-30,19.46,0.15858607432721059,19.8,18.88,9219.2,000513
919,2008-07-31,19.2,0.15217855617257584,19.37,18.18,10664.02,000513
920,2008-08-01,18.4,0.15484835540367367,18.98,18.4,7825.12,000513
921,2008-08-04,18.5,0.15655702691157627,19.36,18.2,8018.74,000513
922,2008-08-05,19.49,0.15751815463477148,19.55,18.7,14537.28,000513
923,2008-08-06,19.15,0.16606151217428447,20.01,19.1,16462.05,000513
924,2008-08-07,19.9,0.166702263989748,20.16,19.7,9711.55,000513
925,2008-08-08,19.99,0.15858607432721059,19.99,18.7,18569.32,000513
926,2008-08-11,18.85,0.1468389577103802,19.17,17.3,19363.72,000513
927,2008-08-12,18.02,0.15068346860316106,18.79,17.8,9367.18,000513
928,2008-08-13,18.1,0.15068346860316106,18.69,18.1,7302.12,000513
929,2008-08-14,18.4,0.1577317385732593,19.27,17.8,7558.48,000513
930,2008-08-15,19.02,0.16413925672789406,19.82,18.71,8677.04,000513
931,2008-08-18,19.85,0.16659547202050407,21.56,19.8,20711.72,000513
932,2008-08-19,19.43,0.1879538658692866,21.95,18.5,33240.67,000513
933,2008-08-20,21.82,0.20130286202477574,23.6,21.0,48403.2,000513
934,2008-08-21,22.4,0.17652712516018795,22.89,20.88,34055.68,000513
935,2008-08-22,20.4,0.1661683041435284,20.7,19.7,24750.27,000513
936,2008-08-25,19.62,0.15944041008116192,20.85,19.01,19230.58,000513
937,2008-08-26,18.8,0.1468389577103802,18.87,17.41,27571.13,000513
938,2008-08-27,17.85,0.137227680478428,18.45,16.29,20471.59,000513
939,2008-08-28,16.9,0.1337035454933789,17.19,16.52,9464.98,000513
940,2008-08-29,16.8,0.1444895343870141,17.9,16.8,13097.5,000513
941,2008-09-01,17.88,0.1420333190944041,18.4,17.3,11353.63,000513
942,2008-09-02,17.0,0.13829560017086717,17.9,17.0,5267.59,000513
943,2008-09-03,17.3,0.12836394703118326,17.4,16.2,8056.99,000513
944,2008-09-04,16.37,0.12847073900042716,16.58,16.2,4219.14,000513
945,2008-09-05,16.25,0.12548056386159762,16.25,15.8,13368.0,000513
946,2008-09-08,16.28,0.10967535241349849,16.28,14.5,11794.24,000513
947,2008-09-09,14.62,0.10316104228961981,14.88,13.75,11317.72,000513
948,2008-09-10,13.9,0.10636480136693721,14.59,13.23,5964.92,000513
949,2008-09-11,14.1,0.10476292182827851,14.63,13.9,4014.17,000513
950,2008-09-12,13.65,0.1030542503203759,14.32,13.64,2310.59,000513
951,2008-09-16,14.48,0.10647159333618111,14.48,13.9,6000.73,000513
952,2008-09-17,14.31,0.10604442545920548,14.5,13.93,4573.95,000513
953,2008-09-18,13.83,0.09846219564288766,14.2,12.85,7648.95,000513
954,2008-09-19,14.92,0.1129859034600598,14.93,14.65,5750.61,000513
955,2008-09-22,15.9,0.12441264416915848,16.38,14.99,13803.76,000513
956,2008-09-23,15.79,0.1129859034600598,15.79,14.46,7105.88,000513
957,2008-09-24,14.21,0.11490815890645023,15.2,14.21,4179.5,000513
958,2008-09-25,15.11,0.11640324647586503,15.8,15.11,5814.45,000513
959,2008-09-26,15.25,0.11586928662964543,15.6,14.91,5021.61,000513
960,2008-10-06,14.7,0.10850064075181545,14.92,14.51,4264.76,000513
961,2008-10-07,14.0,0.11138402392140109,14.88,13.5,3893.59,000513
962,2008-10-08,14.05,0.10604442545920548,14.78,13.98,3541.41,000513
963,2008-10-09,14.38,0.10583084152071764,14.79,14.0,3225.52,000513
964,2008-10-10,13.71,0.0987825715506194,13.84,13.3,3725.16,000513
965,2008-10-13,13.45,0.09664673216574113,13.45,12.75,8401.58,000513
966,2008-10-14,13.83,0.09451089278086289,14.0,13.2,5247.77,000513
967,2008-10-15,12.8,0.09589918838103376,13.59,12.8,2204.69,000513
968,2008-10-16,13.15,0.0871422469030329,13.16,12.5,2277.79,000513
969,2008-10-17,12.52,0.08810337462622811,13.0,12.52,2134.08,000513
970,2008-10-20,12.6,0.09087996582656985,12.98,12.5,1319.87,000513
971,2008-10-21,12.9,0.09344297308842375,13.4,12.9,3136.8,000513
972,2008-10-22,13.01,0.09077317385732592,13.19,12.66,2956.26,000513
973,2008-10-23,12.52,0.08810337462622811,12.8,12.3,4518.77,000513
974,2008-10-24,12.72,0.08831695856471591,12.93,12.51,2779.39,000513
975,2008-10-27,12.33,0.07582229816317812,12.35,11.45,3734.18,000513
976,2008-10-28,10.85,0.07603588210166597,11.77,10.85,2370.6,000513
977,2008-10-29,11.57,0.0731524989320803,11.79,11.18,1445.0,000513
978,2008-10-30,11.52,0.0763562580093977,11.55,11.2,3209.98,000513
979,2008-10-31,11.5,0.07486117043998292,11.7,11.31,2017.95,000513
980,2008-11-03,11.21,0.0721913712088851,11.69,11.11,1689.12,000513
981,2008-11-04,11.11,0.06567706108500641,11.4,10.5,2538.0,000513
982,2008-11-05,10.56,0.06930798803929944,10.89,10.55,4696.46,000513
983,2008-11-06,10.6,0.06834686031610424,10.75,10.49,3522.78,000513
984,2008-11-07,10.69,0.06962836394703117,10.89,10.52,2418.35,000513
985,2008-11-10,11.0,0.07891926527125159,11.76,11.0,7211.9,000513
986,2008-11-11,11.74,0.07870568133276379,11.8,11.42,4604.74,000513
987,2008-11-12,11.47,0.08020076890217856,11.88,11.47,2375.19,000513
988,2008-11-13,11.63,0.08788979068774028,12.69,11.58,6077.96,000513
989,2008-11-14,13.0,0.09557881247330202,13.45,12.53,7572.43,000513
990,2008-11-17,13.3,0.10006407518154636,13.77,13.1,7389.81,000513
991,2008-11-18,13.5,0.09130713370354551,13.8,12.7,15295.77,000513
992,2008-11-19,12.9,0.1003844510892781,13.8,12.7,4741.68,000513
993,2008-11-20,13.74,0.10187953865869287,13.96,13.01,6205.76,000513
994,2008-11-21,13.51,0.11052968816744979,14.92,13.33,9587.53,000513
995,2008-11-24,14.7,0.10956856044425459,15.52,14.51,8532.6,000513
996,2008-11-25,14.6,0.10604442545920548,14.98,14.06,5837.85,000513
997,2008-11-26,14.48,0.1137334472447672,15.05,14.21,7117.32,000513
998,2008-11-27,16.0,0.11896625373771894,16.28,15.18,7695.18,000513
999,2008-11-28,15.18,0.12633489961554892,16.18,15.13,12298.49,000513
1000,2008-12-01,16.01,0.14011106364801365,17.6,16.01,12882.8,000513
1001,2008-12-02,17.4,0.134771465185818,17.48,16.5,16650.58,000513
1002,2008-12-03,16.97,0.1370140965399402,17.4,16.7,10237.88,000513
1003,2008-12-04,17.0,0.1404314395557454,18.28,16.51,13830.04,000513
1004,2008-12-05,17.3,0.13712088850918414,17.65,16.9,5878.79,000513
1005,2008-12-08,17.15,0.13904314395557454,17.55,17.1,8639.89,000513
1006,2008-12-09,17.31,0.14000427167876978,17.5,16.92,6779.61,000513
1007,2008-12-10,17.49,0.14352840666381889,18.09,17.45,5959.93,000513
1008,2008-12-11,17.79,0.1361597607859889,17.79,17.0,6725.27,000513
1009,2008-12-12,16.96,0.12815036309269545,17.1,16.19,5923.7,000513
1010,2008-12-15,16.42,0.12473302007689024,17.09,15.84,2315.28,000513
1011,2008-12-16,16.05,0.1270824434002563,16.52,16.05,6187.5,000513
1012,2008-12-17,16.46,0.13669372063220844,17.36,16.28,5840.79,000513
1013,2008-12-18,17.25,0.1404314395557454,17.53,16.7,6747.81,000513
1014,2008-12-19,17.2,0.13936351986330628,18.1,17.2,5441.9,000513
1015,2008-12-22,16.6,0.14427595044852626,18.08,16.6,4145.31,000513
1016,2008-12-23,17.95,0.13882956001708674,18.0,17.35,5134.25,000513
1017,2008-12-24,17.08,0.1270824434002563,17.39,16.0,5924.16,000513
1018,2008-12-25,16.53,0.1361597607859889,17.5,16.53,11309.92,000513
1019,2008-12-26,17.02,0.13594617684750104,17.1,16.8,5033.38,000513
1020,2008-12-29,16.8,0.13669372063220844,17.17,16.38,1038.88,000513
1021,2008-12-30,17.3,0.1353054250320376,17.5,17.0,1268.9,000513
1022,2008-12-31,17.02,0.13914993592481845,17.89,17.0,2637.22,000513
1023,2009-01-05,17.45,0.14181973515591625,17.85,17.25,5501.28,000513
1024,2009-01-06,17.48,0.1452370781717215,18.26,17.48,11010.05,000513
1025,2009-01-07,17.85,0.14577103801794106,18.15,17.5,7912.51,000513
1026,2009-01-08,17.95,0.14214011106364802,17.99,17.41,2889.05,000513
1027,2009-01-09,17.78,0.1511106364801367,18.54,17.71,10207.52,000513
1028,2009-01-12,18.51,0.1584792823579667,19.58,18.5,9826.23,000513
1029,2009-01-13,19.01,0.15612985903460058,19.15,18.76,4485.7,000513
1030,2009-01-14,19.11,0.15912003417343015,19.3,18.8,2592.09,000513
1031,2009-01-15,19.19,0.15335326783425887,19.19,18.44,3713.86,000513
1032,2009-01-16,18.55,0.15121742844938063,18.9,18.51,4256.75,000513
1033,2009-01-19,18.51,0.14577103801794106,18.95,17.96,11291.22,000513
1034,2009-01-20,18.28,0.1479068774028193,18.28,17.83,3635.5,000513
1035,2009-01-21,18.16,0.14662537377189233,18.51,18.0,1297.5,000513
1036,2009-01-22,18.48,0.15709098675779581,19.2,18.3,7630.09,000513
1037,2009-01-23,18.83,0.15196497223408797,19.14,18.45,3034.6,000513
1038,2009-02-02,18.8,0.1502563007261854,18.8,18.19,1568.78,000513
1039,2009-02-03,18.26,0.15260572404955147,18.66,18.25,4136.54,000513
1040,2009-02-04,18.64,0.15709098675779581,19.29,18.64,7038.36,000513
1041,2009-02-05,18.95,0.15292609995728323,19.15,18.6,10246.18,000513
1042,2009-02-06,18.67,0.16606151217428447,20.5,18.18,23800.4,000513
1043,2009-02-09,19.89,0.16510038445108927,20.4,19.27,23056.03,000513
1044,2009-02-10,19.58,0.1679837676206749,20.26,19.35,15481.42,000513
1045,2009-02-11,20.08,0.17460486971379752,20.88,20.0,21189.73,000513
1046,2009-02-12,20.71,0.17460486971379752,21.28,20.2,9588.72,000513
1047,2009-02-13,20.61,0.1768475010679197,21.08,20.28,13003.84,000513
1048,2009-02-16,20.8,0.17449807774455361,21.33,20.41,11526.48,000513
1049,2009-02-17,20.67,0.17246903032891928,21.0,20.28,9102.51,000513
1050,2009-02-18,20.15,0.16232379325074756,20.35,19.52,8023.99,000513
1051,2009-02-19,19.6,0.1644596326356258,19.99,19.52,3439.5,000513
1052,2009-02-20,19.9,0.16712943186672363,20.2,19.68,3959.09,000513
1053,2009-02-23,20.06,0.17631354122170012,20.95,19.93,5912.86,000513
1054,2009-02-24,20.64,0.17097394275950448,20.87,19.7,5801.91,000513
1055,2009-02-25,20.34,0.16552755232806496,20.39,19.53,3376.05,000513
1056,2009-02-26,20.2,0.15645023494233234,20.47,18.01,5916.53,000513
1057,2009-02-27,18.55,0.1479068774028193,18.55,18.09,19863.12,000513
1058,2009-03-02,17.88,0.15249893208030754,18.87,17.86,2107.32,000513
1059,2009-03-03,18.3,0.15474156343442974,19.2,17.82,5845.46,000513
1060,2009-03-04,19.08,0.16285775309696712,19.6,18.8,3985.85,000513
1061,2009-03-05,19.95,0.161789833404528,19.95,19.19,3920.57,000513
1062,2009-03-06,19.3,0.16232379325074756,19.92,19.0,4934.27,000513
1063,2009-03-09,19.84,0.15324647586501494,19.93,18.69,1792.0,000513
1064,2009-03-10,18.25,0.15580948312686888,18.99,18.25,1399.88,000513
1065,2009-03-11,19.5,0.1569841947885519,19.5,18.95,2849.89,000513
1066,2009-03-12,18.77,0.1562366510038445,19.17,18.4,1132.28,000513
1067,2009-03-13,19.5,0.15431439555745408,19.5,18.58,7715.5,000513
1068,2009-03-16,19.1,0.15431439555745408,19.1,18.5,10060.11,000513
1069,2009-03-17,18.8,0.16125587355830842,19.55,18.52,11846.22,000513
1070,2009-03-18,19.4,0.16787697565143103,20.32,19.4,13048.5,000513
1071,2009-03-19,20.1,0.1701196070055532,20.35,20.1,6684.29,000513
1072,2009-03-20,20.28,0.16627509611277233,20.48,19.71,3417.67,000513
1073,2009-03-23,19.92,0.1807988039299445,21.5,19.73,12762.14,000513
1074,2009-03-24,21.1,0.17599316531396839,21.42,20.73,7233.57,000513
1075,2009-03-25,20.84,0.17236223835967535,21.35,20.49,6760.98,000513
1076,2009-03-26,20.48,0.1735369500213584,20.84,19.82,2970.5,000513
1077,2009-03-27,20.7,0.16894489534387017,20.7,20.13,2828.64,000513
1078,2009-03-30,20.2,0.16915847928235797,20.6,19.97,5122.3,000513
1079,2009-03-31,19.84,0.16926527125160187,20.21,19.84,3963.23,000513
1080,2009-04-01,20.21,0.16979923109782144,20.5,20.12,5922.46,000513
1081,2009-04-02,20.31,0.1845365228534814,22.2,20.27,16174.19,000513
1082,2009-04-03,21.63,0.18741990602306705,22.54,21.63,19622.31,000513
1083,2009-04-07,21.4,0.18613840239214013,22.68,21.4,4523.56,000513
1084,2009-04-08,21.7,0.17375053395984624,21.89,20.6,6093.9,000513
1085,2009-04-09,20.68,0.1803716360529688,21.3,20.68,4255.99,000513
1086,2009-04-10,21.79,0.19169158479282358,22.4,21.49,9860.36,000513
1087,2009-04-13,22.3,0.19008970525416488,22.84,22.01,11755.28,000513
1088,2009-04-14,22.05,0.19083724903887228,22.52,21.99,7332.09,000513
1089,2009-04-15,22.45,0.20034173430158053,23.3,22.22,10559.81,000513
1090,2009-04-16,23.2,0.2018368218709953,23.4,22.85,5571.52,000513
1091,2009-04-17,23.26,0.20664246048697135,24.8,23.26,10957.08,000513
1092,2009-04-20,24.02,0.20130286202477574,24.32,23.1,10404.19,000513
1093,2009-04-21,23.0,0.1967108073472875,23.64,22.3,4312.09,000513
1094,2009-04-22,22.39,0.19265271251601881,23.5,22.38,6507.88,000513
1095,2009-04-23,22.3,0.1958564715933362,22.92,21.8,9253.35,000513
1096,2009-04-24,22.7,0.1950021358393849,22.78,22.1,3374.19,000513
1097,2009-04-27,23.3,0.19906023067065357,23.55,22.68,9511.41,000513
1098,2009-04-28,23.37,0.21198205894916702,24.7,22.5,31256.85,000513
1099,2009-04-29,24.33,0.2078171721486544,24.4,22.95,35757.59,000513
1100,2009-04-30,23.65,0.214438274241777,24.5,23.26,32648.57,000513
1101,2009-05-04,24.42,0.21796240922682616,25.38,24.42,27963.98,000513
1102,2009-05-05,24.7,0.21070055531824003,24.7,24.0,17941.83,000513
1103,2009-05-06,24.1,0.2109141392567279,24.2,23.6,18927.28,000513
1104,2009-05-07,24.15,0.20717642033319097,24.25,23.27,13626.58,000513
1105,2009-05-08,24.11,0.20792396411789835,24.59,23.32,13652.78,000513
1106,2009-05-12,24.1,0.23120461341307133,26.2,24.1,65425.1,000513
1107,2009-05-13,25.85,0.2431653139683896,27.33,25.65,23149.36,000513
