,date,open,close,high,low,volume,code
710,2007-04-17,6.85,0.16883116883116883,7.12,6.7,103496.51,600767
711,2007-04-18,7.25,0.17363071710897798,7.35,7.0,88360.96,600767
712,2007-04-19,7.19,0.1634669678147939,7.35,6.93,85295.45,600767
713,2007-04-20,6.78,0.16516092603049123,7.08,6.78,104706.04,600767
714,2007-04-23,7.03,0.16487859966120835,7.09,6.7,133287.78,600767
715,2007-04-24,7.05,0.16798418972332016,7.2,6.86,140688.0,600767
716,2007-04-25,7.05,0.17391304347826086,7.35,6.81,155330.0,600767
717,2007-04-26,7.2,0.17024280067758327,7.35,7.1,78562.71,600767
718,2007-04-27,7.17,0.1634669678147939,7.33,6.9,74117.51,600767
719,2007-04-30,6.95,0.16149068322981366,7.01,6.72,77445.64,600767
720,2007-05-08,6.9,0.16713721061547146,7.07,6.9,88407.14,600767
721,2007-05-09,7.1,0.1693958215697346,7.18,6.9,93772.72,600767
722,2007-05-10,7.2,0.1795595708639187,7.5,7.2,37951.73,600767
723,2007-05-11,7.87,0.19028797289666854,7.88,7.68,48758.27,600767
724,2007-05-14,8.27,0.19113495200451722,8.27,7.9,143524.72,600767
725,2007-05-15,7.92,0.20214568040654998,8.31,7.81,182873.54,600767
726,2007-05-16,8.18,0.20722755505364202,8.72,8.03,119525.75,600767
727,2007-05-17,8.38,0.20920383963862227,8.78,8.29,76416.32,600767
728,2007-05-18,8.55,0.21626199887069453,8.95,8.4,82009.16,600767
729,2007-05-21,8.41,0.22868435911914173,9.24,8.41,80011.55,600767
730,2007-05-22,9.68,0.24167137210615466,9.7,9.5,24562.26,600767
731,2007-05-23,10.19,0.2555053642010163,10.19,10.19,12957.99,600767
732,2007-05-24,10.7,0.2507058159232072,10.7,9.71,194279.08,600767
733,2007-05-25,9.85,0.24816487859966121,10.15,9.52,140750.61,600767
734,2007-05-28,9.92,0.25042348955392435,10.2,9.6,123619.07,600767
735,2007-05-29,10.0,0.26453980801806887,10.51,9.85,151389.78,600767
736,2007-05-30,9.98,0.25494071146245056,10.98,9.98,263766.64,600767
737,2007-05-31,10.01,0.24054206662902314,10.27,9.66,113427.31,600767
738,2007-06-01,9.22,0.22699040090344438,9.5,9.18,25967.25,600767
739,2007-06-04,8.72,0.2140033879164314,8.72,8.72,1939.0,600767
740,2007-06-05,8.28,0.20158102766798416,8.28,8.28,1013.0,600767
741,2007-06-06,7.87,0.1953698475437606,8.58,7.87,164969.51,600767
742,2007-06-07,8.14,0.20073404856013552,8.39,7.86,116023.32,600767
743,2007-06-08,8.29,0.21230942970073405,8.66,8.21,137444.18,600767
744,2007-06-11,9.0,0.21852060982495766,9.04,8.66,146702.81,600767
745,2007-06-12,8.78,0.20609824957651043,8.78,8.44,101584.91,600767
746,2007-06-13,8.3,0.21089779785431956,8.84,8.02,104122.85,600767
747,2007-06-14,8.7,0.20412196499153018,8.88,8.35,67750.48,600767
748,2007-06-15,8.3,0.2004517221908526,8.36,8.01,58154.28,600767
749,2007-06-18,8.32,0.20948616600790515,8.65,8.28,60815.87,600767
750,2007-06-20,8.7,0.19734613212874083,8.7,8.13,70940.56,600767
751,2007-06-21,7.95,0.18577075098814227,8.1,7.72,70071.25,600767
752,2007-06-22,7.72,0.17476002258610954,7.73,7.33,49444.1,600767
753,2007-06-25,7.01,0.16431394692264256,7.2,6.96,53284.17,600767
754,2007-06-26,6.61,0.15499717673630717,6.74,6.61,54431.74,600767
755,2007-06-28,6.96,0.16431394692264256,6.96,6.96,10918.55,600767
756,2007-07-03,7.66,0.18407679277244493,7.66,7.66,2652.92,600767
757,2007-07-04,8.43,0.18774703557312253,8.43,7.7,215471.92,600767
758,2007-07-05,7.31,0.16572557876905702,7.49,7.01,48432.24,600767
759,2007-07-06,6.36,0.16770186335403725,7.32,6.31,111660.4,600767
760,2007-07-09,6.79,0.16261998870694525,7.15,6.6,75182.55,600767
761,2007-07-10,6.78,0.1470920383963862,6.82,6.3,45961.56,600767
762,2007-07-11,6.39,0.16516092603049123,6.99,6.36,48092.73,600767
763,2007-07-12,7.14,0.1600790513833992,7.15,6.66,61429.38,600767
764,2007-07-13,6.68,0.16403162055335968,6.99,6.5,34970.21,600767
765,2007-07-16,7.1,0.15894974590626762,7.12,6.61,30727.47,600767
766,2007-07-17,6.7,0.16403162055335968,7.31,6.5,44241.05,600767
767,2007-07-18,6.95,0.16149068322981366,7.04,6.8,25637.34,600767
768,2007-07-19,6.86,0.1634669678147939,7.05,6.75,22414.39,600767
769,2007-07-20,6.98,0.17871259175607002,7.61,6.91,101272.62,600767
770,2007-07-23,7.4,0.19932241671372103,8.22,7.38,150886.13,600767
771,2007-07-24,8.1,0.20638057594579332,8.75,7.9,136083.13,600767
772,2007-07-25,8.6,0.20920383963862227,8.73,8.23,215579.48,600767
773,2007-07-26,8.54,0.20976849237718803,8.76,8.26,96674.99,600767
774,2007-07-27,8.45,0.21767363071710896,9.0,8.25,113920.2,600767
775,2007-07-30,8.82,0.21541501976284583,9.12,8.65,94277.25,600767
776,2007-07-31,8.7,0.20863918690005645,8.85,8.28,71140.51,600767
777,2007-08-01,8.5,0.19282891022021456,8.74,7.92,81606.63,600767
778,2007-08-02,7.95,0.20609824957651043,8.45,7.93,61352.44,600767
779,2007-08-03,8.45,0.22049689440993783,9.15,8.25,139320.27,600767
780,2007-08-06,9.16,0.2224731789949181,9.24,8.72,124547.15,600767
781,2007-08-07,8.95,0.2100508187464709,8.95,8.56,64501.28,600767
782,2007-08-08,8.38,0.2004517221908526,8.5,8.1,46122.2,600767
783,2007-08-09,8.2,0.20271033314511575,8.57,8.2,35356.29,600767
784,2007-08-10,8.31,0.18944099378881984,8.32,7.6,47927.85,600767
785,2007-08-13,7.8,0.18746470920383965,8.0,7.31,42262.58,600767
786,2007-08-14,7.82,0.19593450028232637,8.23,7.63,36432.23,600767
787,2007-08-15,8.1,0.18887634105025408,8.16,7.61,35222.37,600767
788,2007-08-16,7.8,0.1880293619424054,7.89,7.59,29003.21,600767
789,2007-08-17,7.77,0.19028797289666854,7.97,7.66,32455.61,600767
790,2007-08-20,8.0,0.1970638057594579,8.13,7.9,36642.67,600767
791,2007-08-21,8.16,0.19282891022021456,8.19,7.93,30991.62,600767
792,2007-08-22,7.87,0.19593450028232637,8.17,7.71,46657.48,600767
793,2007-08-23,8.06,0.19791078486730662,8.24,7.98,42861.2,600767
794,2007-08-24,8.14,0.20214568040654998,8.38,8.1,61047.53,600767
795,2007-08-27,8.49,0.19904009034443815,8.57,8.15,61938.65,600767
796,2007-08-28,7.98,0.1880293619424054,7.98,7.52,55094.53,600767
797,2007-08-29,7.7,0.1852060982495765,7.85,7.55,36768.77,600767
798,2007-08-30,7.7,0.194240542066629,8.03,7.66,43719.53,600767
799,2007-08-31,8.04,0.19649915302089213,8.2,7.98,61562.29,600767
800,2007-09-03,8.19,0.21739130434782608,8.87,8.13,154771.64,600767
801,2007-09-05,8.73,0.22190852625635235,9.0,8.58,154361.32,600767
802,2007-09-06,9.1,0.21852060982495766,9.22,8.83,91865.17,600767
803,2007-09-07,8.86,0.20496894409937888,8.86,8.4,61022.67,600767
804,2007-09-10,8.3,0.20976849237718803,8.6,8.07,46387.66,600767
805,2007-09-11,8.46,0.1883116883116883,8.65,7.79,40968.33,600767
806,2007-09-12,7.71,0.19226425748164877,8.0,7.65,42599.09,600767
807,2007-09-13,7.95,0.19452286843591188,8.13,7.82,30616.34,600767
808,2007-09-14,8.03,0.19367588932806323,8.08,7.83,27365.16,600767
809,2007-09-17,7.98,0.19847543760587238,8.28,7.85,40934.5,600767
810,2007-09-18,8.15,0.20158102766798416,8.29,8.0,42270.63,600767
811,2007-09-19,8.25,0.19452286843591188,8.36,7.99,28637.43,600767
812,2007-09-20,8.06,0.20073404856013552,8.39,8.06,46581.25,600767
813,2007-09-21,8.28,0.19311123658949747,8.34,7.84,29483.92,600767
814,2007-09-24,7.92,0.19226425748164877,8.14,7.76,33042.49,600767
815,2007-09-25,7.86,0.19028797289666854,8.07,7.86,20275.57,600767
816,2007-09-26,7.88,0.18633540372670807,8.03,7.7,21755.1,600767
817,2007-09-27,7.68,0.18379446640316205,7.84,7.61,23493.05,600767
818,2007-09-28,7.66,0.18633540372670807,7.87,7.63,25192.15,600767
819,2007-10-08,7.8,0.19028797289666854,8.02,7.79,28688.19,600767
820,2007-10-09,7.96,0.19113495200451722,7.98,7.79,21218.06,600767
821,2007-10-10,7.91,0.18577075098814227,7.97,7.69,29044.73,600767
822,2007-10-11,7.77,0.17504234895539242,7.8,7.33,39485.05,600767
823,2007-10-12,7.39,0.16403162055335968,7.39,6.62,41956.1,600767
824,2007-10-15,6.93,0.160643704121965,6.93,6.66,24015.53,600767
825,2007-10-16,6.8,0.16685488424618858,7.05,6.75,21809.67,600767
826,2007-10-17,7.04,0.16826651609260304,7.11,6.88,17866.64,600767
827,2007-10-18,7.1,0.16261998870694525,7.12,6.88,12426.75,600767
828,2007-10-19,6.88,0.16233766233766234,7.1,6.8,14666.6,600767
829,2007-10-22,6.85,0.15217391304347827,6.88,6.51,16940.0,600767
830,2007-10-23,6.5,0.1572557876905703,6.72,6.42,14377.11,600767
831,2007-10-24,6.71,0.14878599661208355,6.73,6.4,14424.6,600767
832,2007-10-25,6.32,0.13071710897797853,6.37,5.77,27004.93,600767
833,2007-10-26,5.68,0.13015245623941277,5.9,5.5,16996.4,600767
834,2007-10-29,5.9,0.13382269904009034,5.94,5.67,14924.3,600767
835,2007-10-30,5.89,0.14031620553359683,6.13,5.78,15550.29,600767
836,2007-10-31,6.25,0.15753811405985318,6.72,6.23,37603.29,600767
837,2007-11-01,6.74,0.15189158667419536,6.83,6.4,35809.87,600767
838,2007-11-02,6.47,0.14737436476566912,6.61,6.3,15911.29,600767
839,2007-11-05,6.17,0.14793901750423488,6.44,6.17,11614.03,600767
840,2007-11-06,6.38,0.14906832298136646,6.5,6.24,10671.65,600767
841,2007-11-07,6.43,0.1442687747035573,6.5,6.1,11079.95,600767
842,2007-11-08,6.23,0.13664596273291926,6.25,5.97,12579.37,600767
843,2007-11-09,5.88,0.1349520045172219,6.02,5.72,12469.88,600767
844,2007-11-12,5.81,0.13721061547148503,6.01,5.8,12214.01,600767
845,2007-11-13,6.06,0.14257481648785997,6.27,6.0,14511.62,600767
846,2007-11-14,6.15,0.14596273291925466,6.36,6.15,13939.88,600767
847,2007-11-15,6.3,0.13890457368718237,6.3,6.05,12570.61,600767
848,2007-11-16,6.0,0.14229249011857706,6.21,6.0,9109.43,600767
849,2007-11-19,6.11,0.15979672501411632,6.8,6.1,38241.17,600767
850,2007-11-20,6.95,0.1566911349520045,7.09,6.67,83041.24,600767
851,2007-11-21,6.58,0.15894974590626762,6.86,6.52,31341.51,600767
852,2007-11-22,6.72,0.14822134387351776,6.72,6.2,20711.84,600767
853,2007-11-23,6.38,0.15189158667419536,6.56,6.15,14034.32,600767
854,2007-11-26,6.56,0.15160926030491248,6.75,6.45,19333.62,600767
855,2007-11-27,6.41,0.15245623941276115,6.55,6.38,9605.75,600767
856,2007-11-28,6.59,0.15217391304347827,6.98,6.42,11487.05,600767
857,2007-11-29,6.51,0.15612648221343872,6.68,6.41,13810.76,600767
858,2007-11-30,6.6,0.1504799548277809,6.66,6.43,12210.84,600767
859,2007-12-03,6.5,0.1538678712591756,6.62,6.31,10331.05,600767
860,2007-12-04,6.63,0.15612648221343872,6.83,6.6,17950.92,600767
861,2007-12-05,6.6,0.1566911349520045,6.75,6.6,15386.91,600767
862,2007-12-06,6.68,0.1756070016939582,7.36,6.66,110735.06,600767
863,2007-12-07,7.2,0.17419536984754375,7.52,7.05,85509.5,600767
864,2007-12-10,7.17,0.17447769621682666,7.37,7.01,45073.39,600767
865,2007-12-11,7.31,0.181253529079616,7.68,7.24,49463.79,600767
866,2007-12-12,7.51,0.1753246753246753,7.54,7.28,27801.54,600767
867,2007-12-13,7.29,0.16798418972332016,7.32,7.08,35508.77,600767
868,2007-12-14,7.05,0.17080745341614909,7.23,7.0,17808.41,600767
869,2007-12-17,7.21,0.16798418972332016,7.23,7.06,23464.86,600767
870,2007-12-18,7.08,0.16883116883116883,7.19,7.08,13068.05,600767
871,2007-12-19,7.15,0.17419536984754375,7.35,7.15,22166.61,600767
872,2007-12-20,7.31,0.17306606437041216,7.37,7.2,20739.72,600767
873,2007-12-21,7.25,0.17786561264822134,7.55,7.25,36206.87,600767
874,2007-12-24,7.45,0.17899491812535293,7.63,7.39,39211.59,600767
875,2007-12-25,7.55,0.1756070016939582,7.59,7.33,31277.8,600767
876,2007-12-26,7.34,0.18153585544889894,7.58,7.33,37493.06,600767
877,2007-12-27,7.57,0.181253529079616,7.77,7.5,44806.37,600767
878,2007-12-28,7.5,0.18690005646527386,7.85,7.28,122339.02,600767
879,2008-01-02,7.8,0.19621682665160925,8.18,7.76,136153.36,600767
880,2008-01-03,8.1,0.19932241671372103,8.29,7.99,79598.17,600767
881,2008-01-04,8.2,0.19988706945228685,8.35,7.99,64218.25,600767
882,2008-01-07,8.25,0.19904009034443815,8.52,8.18,83783.51,600767
883,2008-01-08,8.19,0.19000564652738566,8.25,7.75,74529.8,600767
884,2008-01-09,7.84,0.1948051948051948,8.04,7.7,37241.9,600767
885,2008-01-10,8.07,0.19311123658949747,8.18,7.92,59154.32,600767
886,2008-01-11,8.0,0.19621682665160925,8.14,7.81,38951.0,600767
887,2008-01-14,8.1,0.196781479390175,8.24,8.02,51061.37,600767
888,2008-01-15,8.11,0.19932241671372103,8.29,8.1,43873.39,600767
889,2008-01-16,8.23,0.19169960474308298,8.23,7.8,38449.99,600767
890,2008-01-17,7.87,0.18435911914172784,8.03,7.5,42425.44,600767
891,2008-01-18,7.7,0.19085262563523434,7.93,7.6,27276.57,600767
892,2008-01-21,7.9,0.1756070016939582,7.95,7.3,23843.45,600767
893,2008-01-22,7.3,0.1547148503670243,7.3,6.62,30614.07,600767
894,2008-01-23,6.5,0.16120835686053075,6.88,6.46,29503.34,600767
895,2008-01-24,6.87,0.16516092603049123,7.09,6.76,36474.85,600767
896,2008-01-25,7.0,0.1696781479390175,7.26,6.9,36934.61,600767
897,2008-01-28,7.15,0.14991530208921514,7.16,6.44,50846.31,600767
898,2008-01-29,6.4,0.1547148503670243,6.65,6.4,19592.34,600767
899,2008-01-30,6.67,0.1541501976284585,6.78,6.51,21153.71,600767
900,2008-01-31,6.6,0.15245623941276115,6.75,6.5,13577.88,600767
901,2008-02-01,6.54,0.14031620553359683,6.66,5.91,19750.88,600767
902,2008-02-04,6.28,0.1569734613212874,6.71,6.22,21122.68,600767
903,2008-02-05,6.7,0.1564088085827216,6.75,6.5,16085.41,600767
904,2008-02-13,6.64,0.1566911349520045,6.77,6.49,12569.52,600767
905,2008-02-14,6.75,0.160643704121965,6.86,6.68,16118.56,600767
906,2008-02-15,6.75,0.15838509316770186,6.84,6.6,13312.89,600767
907,2008-02-18,6.83,0.16290231507622813,6.95,6.75,20377.58,600767
908,2008-02-19,6.89,0.1696781479390175,7.2,6.83,35766.37,600767
909,2008-02-20,7.17,0.17137210615471485,7.37,7.16,63889.36,600767
910,2008-02-21,7.21,0.17363071710897798,7.31,7.1,30572.35,600767
911,2008-02-22,7.29,0.16854884246188595,7.34,6.84,34185.93,600767
912,2008-02-25,7.12,0.15979672501411632,7.12,6.5,18963.2,600767
913,2008-02-26,6.91,0.1660079051383399,7.06,6.71,15919.94,600767
914,2008-02-27,7.12,0.18435911914172784,7.72,7.03,95586.65,600767
915,2008-02-28,7.66,0.17814793901750423,7.66,7.4,47675.22,600767
916,2008-02-29,7.45,0.17814793901750423,7.58,7.33,33818.63,600767
917,2008-03-03,7.41,0.18294748729531338,7.67,7.4,40035.57,600767
918,2008-03-04,7.65,0.18294748729531338,7.84,7.56,46749.85,600767
919,2008-03-05,7.59,0.18407679277244493,7.69,7.38,34486.08,600767
920,2008-03-06,7.7,0.18435911914172784,7.91,7.66,43950.07,600767
921,2008-03-07,7.7,0.19169960474308298,8.27,7.62,157691.8,600767
922,2008-03-10,7.85,0.17814793901750423,7.85,7.4,59696.7,600767
923,2008-03-11,7.5,0.18633540372670807,7.76,7.3,28184.87,600767
924,2008-03-12,7.86,0.18012422360248445,7.93,7.5,27672.05,600767
925,2008-03-13,7.5,0.17476002258610954,7.64,7.15,33576.58,600767
926,2008-03-14,7.15,0.1696781479390175,7.39,7.08,19263.55,600767
927,2008-03-17,7.15,0.14963297571993225,7.32,6.44,28585.0,600767
928,2008-03-18,6.44,0.15160926030491248,7.04,6.38,53384.51,600767
929,2008-03-19,6.68,0.16120835686053075,6.98,6.53,33950.72,600767
930,2008-03-20,6.78,0.1691134952004517,7.24,6.4,36494.89,600767
931,2008-03-21,7.13,0.17221908526256352,7.37,6.98,26719.34,600767
932,2008-03-24,7.5,0.17814793901750423,7.9,7.38,60361.19,600767
933,2008-03-25,7.45,0.19649915302089213,8.17,7.26,106308.6,600767
934,2008-03-26,8.07,0.18746470920383965,8.13,7.64,69715.95,600767
935,2008-03-27,7.65,0.1767363071710898,7.84,7.15,56485.5,600767
936,2008-03-28,7.08,0.17391304347826086,7.34,6.66,58769.44,600767
937,2008-03-31,7.0,0.1572557876905703,7.16,6.67,39012.9,600767
938,2008-04-01,6.7,0.13975155279503104,6.75,6.05,38301.69,600767
939,2008-04-02,6.15,0.12902315076228119,6.3,5.53,25334.48,600767
940,2008-04-03,5.71,0.1357989836250706,6.06,5.63,19031.42,600767
941,2008-04-07,5.98,0.14342179559570864,6.26,5.75,23291.16,600767
942,2008-04-08,6.2,0.14568040654997175,6.31,6.06,25875.46,600767
943,2008-04-09,6.26,0.13099943534726144,6.29,5.75,19718.32,600767
944,2008-04-10,5.7,0.13438735177865613,5.97,5.59,15707.21,600767
945,2008-04-11,5.93,0.13805759457933373,6.14,5.86,12180.89,600767
946,2008-04-14,5.92,0.13382269904009034,6.0,5.7,24155.31,600767
947,2008-04-15,6.08,0.1383399209486166,6.08,5.65,19812.17,600767
948,2008-04-16,5.94,0.13297571993224166,6.02,5.8,10090.17,600767
949,2008-04-17,5.76,0.12365894974590624,5.92,5.48,19686.52,600767
950,2008-04-18,5.51,0.11293054771315639,5.51,5.13,20464.84,600767
951,2008-04-21,5.48,0.11067193675889328,5.58,5.05,13411.96,600767
952,2008-04-22,5.04,0.11998870694522867,5.41,4.71,19549.32,600767
953,2008-04-23,5.22,0.12365894974590624,5.69,5.22,20068.14,600767
954,2008-04-24,6.0,0.13721061547148503,6.07,5.69,61407.97,600767
955,2008-04-25,5.88,0.13184641445511008,6.05,5.8,38455.5,600767
956,2008-04-28,5.62,0.12337662337662336,5.74,5.5,23187.96,600767
957,2008-04-29,5.41,0.12252964426877472,5.58,5.38,21544.6,600767
958,2008-04-30,5.51,0.1256352343308865,5.65,5.37,35100.73,600767
959,2008-05-05,5.59,0.13043478260869565,5.8,5.59,29634.58,600767
960,2008-05-06,5.72,0.1287408243929983,5.79,5.6,31373.26,600767
961,2008-05-07,5.71,0.12365894974590624,5.77,5.48,27558.87,600767
962,2008-05-08,5.47,0.12732919254658387,5.65,5.41,20143.88,600767
963,2008-05-09,5.65,0.12309429700734048,5.69,5.42,19651.35,600767
964,2008-05-13,5.35,0.11885940146809712,5.54,5.28,25020.12,600767
965,2008-05-14,5.34,0.12478825522303783,5.58,5.29,22736.91,600767
966,2008-05-15,5.62,0.12704686617730096,5.87,5.6,40392.68,600767
967,2008-05-16,5.63,0.13015245623941277,5.8,5.56,30491.94,600767
968,2008-05-19,5.72,0.12761151891586675,5.76,5.61,17492.98,600767
969,2008-05-20,5.66,0.12083568605307735,5.68,5.12,32760.13,600767
970,2008-05-21,5.4,0.12478825522303783,5.62,5.1,31216.38,600767
971,2008-05-22,5.45,0.11942405420666291,5.49,5.28,27109.58,600767
972,2008-05-23,5.35,0.1168831168831169,5.43,5.15,17061.61,600767
973,2008-05-26,5.28,0.11547148503670243,5.38,5.2,12597.23,600767
974,2008-05-27,5.25,0.1168831168831169,5.29,5.16,8135.02,600767
975,2008-05-28,5.37,0.11885940146809712,5.4,5.21,9237.14,600767
976,2008-05-29,5.45,0.11490683229813664,5.65,5.07,37577.07,600767
977,2008-05-30,5.25,0.11801242236024845,5.4,5.2,14648.06,600767
978,2008-06-02,5.29,0.1160361377752682,5.3,5.18,11285.2,600767
979,2008-06-03,5.25,0.1160361377752682,5.32,5.14,10922.13,600767
980,2008-06-04,5.27,0.11490683229813664,5.27,5.08,14833.3,600767
981,2008-06-05,5.24,0.11490683229813664,5.28,5.16,8753.25,600767
982,2008-06-06,5.2,0.11829474872953133,5.39,5.15,19650.21,600767
983,2008-06-10,5.18,0.10474308300395255,5.26,4.8,37248.8,600767
984,2008-06-11,4.79,0.11010728402032749,5.3,4.72,44952.92,600767
985,2008-06-12,4.9,0.11434217955957088,5.26,4.85,50869.57,600767
986,2008-06-13,5.16,0.10559006211180125,5.26,4.8,29445.66,600767
987,2008-06-16,4.98,0.0942970073404856,5.0,4.39,27805.45,600767
988,2008-06-17,4.46,0.08300395256916997,4.46,4.04,24808.01,600767
989,2008-06-18,4.07,0.09232072275550536,4.49,3.95,41545.75,600767
990,2008-06-19,4.34,0.0818746470920384,4.34,3.99,23773.16,600767
991,2008-06-20,4.07,0.08272162619988707,4.44,3.7,16177.65,600767
992,2008-06-23,3.9,0.07933370976849238,4.09,3.88,7405.06,600767
993,2008-06-24,3.99,0.0818746470920384,4.09,3.86,7166.66,600767
994,2008-06-25,4.09,0.08667419536984754,4.23,3.92,14876.99,600767
995,2008-06-26,4.21,0.08695652173913043,4.29,4.1,16080.43,600767
996,2008-06-27,4.1,0.07594579333709768,4.1,3.8,12942.97,600767
997,2008-06-30,3.81,0.07735742518351214,3.95,3.8,19301.62,600767
998,2008-07-01,3.87,0.07509881422924901,3.88,3.73,8719.23,600767
999,2008-07-02,3.8,0.07905138339920949,4.0,3.75,9972.68,600767
1000,2008-07-03,3.55,0.08159232072275552,4.17,3.55,33209.54,600767
1001,2008-07-04,4.04,0.0787690570299266,4.07,3.9,10602.4,600767
1002,2008-07-07,3.98,0.08413325804630152,4.12,3.92,16730.06,600767
1003,2008-07-08,4.14,0.08441558441558442,4.16,4.03,14467.8,600767
1004,2008-07-09,4.13,0.09034443817052512,4.37,4.11,42582.51,600767
1005,2008-07-10,4.25,0.0878035008469791,4.37,4.2,34236.26,600767
1006,2008-07-11,4.3,0.08836815358554488,4.3,4.1,19534.69,600767
1007,2008-07-14,4.23,0.10050818746470921,4.7,4.2,132220.48,600767
1008,2008-07-15,5.17,0.11377752682100509,5.17,5.17,164348.27,600767
1009,2008-07-16,5.17,0.10333145115753811,5.21,4.65,153198.25,600767
1010,2008-07-17,4.76,0.09599096555618294,4.97,4.4,90241.18,600767
1011,2008-07-18,4.58,0.09288537549407114,4.67,4.1,63587.76,600767
1012,2008-07-21,4.37,0.09909655561829475,4.69,4.31,64251.31,600767
1013,2008-07-22,4.64,0.09627329192546583,4.75,4.53,51000.91,600767
1014,2008-07-23,4.55,0.09768492377188029,4.69,4.5,46179.96,600767
1015,2008-07-24,4.6,0.1007905138339921,4.8,4.54,53126.36,600767
1016,2008-07-25,4.63,0.09542631281761715,4.69,4.51,34744.67,600767
1017,2008-07-28,4.56,0.09881422924901184,4.79,4.55,38074.95,600767
1018,2008-07-29,4.62,0.0942970073404856,4.62,4.41,27593.65,600767
1019,2008-07-30,4.54,0.09232072275550536,4.6,4.38,22169.43,600767
1020,2008-07-31,4.43,0.08554488989271598,4.45,4.16,24200.96,600767
1021,2008-08-01,4.18,0.08893280632411067,4.35,4.16,16668.71,600767
1022,2008-08-04,4.28,0.08413325804630152,4.28,4.11,14141.4,600767
1023,2008-08-05,4.12,0.0818746470920384,4.16,3.97,12330.3,600767
1024,2008-08-06,4.05,0.08130999435347261,4.08,3.9,17131.02,600767
1025,2008-08-07,4.03,0.0878035008469791,4.36,3.97,45298.91,600767
1026,2008-08-08,4.24,0.07594579333709768,4.24,3.83,27717.5,600767
1027,2008-08-11,3.8,0.06521739130434784,3.8,3.45,22828.69,600767
1028,2008-08-12,3.32,0.06521739130434784,3.6,3.24,25684.34,600767
1029,2008-08-13,3.42,0.06239412761151891,3.46,3.18,15412.47,600767
1030,2008-08-14,3.36,0.06267645398080181,3.44,3.25,11167.79,600767
1031,2008-08-15,3.38,0.06352343308865048,3.47,3.31,12697.13,600767
1032,2008-08-18,3.41,0.05392433653303218,3.42,3.05,14998.0,600767
1033,2008-08-19,3.03,0.05533596837944664,3.13,2.98,15597.45,600767
1034,2008-08-20,3.05,0.06267645398080181,3.39,3.0,29970.78,600767
1035,2008-08-21,3.3,0.06352343308865048,3.48,3.18,31136.96,600767
1036,2008-08-22,3.3,0.06747600225861095,3.6,3.28,53970.96,600767
1037,2008-08-25,3.46,0.06324110671936758,3.5,3.25,33917.64,600767
1038,2008-08-26,3.29,0.05646527385657821,3.35,3.05,22308.51,600767
1039,2008-08-27,3.12,0.06521739130434784,3.45,3.08,86674.98,600767
1040,2008-08-28,3.55,0.0691699604743083,3.8,3.48,165780.38,600767
1041,2008-08-29,3.47,0.07142857142857142,3.76,3.45,97555.27,600767
1042,2008-09-01,3.57,0.07622811970638058,3.85,3.5,93135.89,600767
1043,2008-09-02,3.85,0.07933370976849238,4.04,3.76,110521.16,600767
1044,2008-09-03,3.88,0.07114624505928854,3.89,3.6,83358.64,600767
1045,2008-09-04,3.64,0.07284020327498589,3.85,3.63,57959.41,600767
1046,2008-09-05,3.65,0.07368718238283456,3.8,3.46,66543.01,600767
1047,2008-09-08,3.7,0.07763975155279504,4.0,3.69,108547.55,600767
1048,2008-09-09,3.9,0.07763975155279504,3.96,3.68,77617.81,600767
1049,2008-09-10,3.88,0.08243929983060416,4.17,3.79,92609.52,600767
1050,2008-09-11,4.06,0.08272162619988707,4.15,3.98,66983.46,600767
1051,2008-09-12,4.1,0.07368718238283456,4.1,3.7,66031.8,600767
1052,2008-09-16,3.8,0.06973461321287408,3.91,3.5,56846.47,600767
1053,2008-09-17,3.58,0.061829474872953136,3.65,3.25,74696.3,600767
1054,2008-09-18,3.2,0.05957086391869,3.32,3.01,48273.4,600767
1055,2008-09-19,3.53,0.06888763410502541,3.58,3.43,49135.99,600767
1056,2008-09-22,3.75,0.07142857142857142,3.93,3.53,82062.2,600767
1057,2008-09-23,3.5,0.061829474872953136,3.5,3.3,50820.01,600767
1058,2008-09-24,3.2,0.06832298136645963,3.58,3.11,40214.01,600767
1059,2008-09-25,3.54,0.06804065499717674,3.72,3.47,55405.17,600767
1060,2008-09-26,3.51,0.06973461321287408,3.72,3.51,48741.44,600767
1061,2008-10-06,3.55,0.06070016939582157,3.55,3.26,36698.83,600767
1062,2008-10-07,3.12,0.06211180124223602,3.41,3.1,18147.79,600767
1063,2008-10-08,3.3,0.05872388481084134,3.33,3.15,17231.09,600767
1064,2008-10-09,3.31,0.05872388481084134,3.36,3.19,14247.33,600767
1065,2008-10-10,3.12,0.049689440993788817,3.16,2.9,25568.96,600767
1066,2008-10-13,2.9,0.05166572557876907,3.0,2.7,28123.08,600767
1067,2008-10-14,3.05,0.04827780914737437,3.1,2.83,28885.68,600767
1068,2008-10-15,2.85,0.04912478825522304,2.9,2.77,13893.98,600767
1069,2008-10-16,2.75,0.04799548277809147,3.03,2.7,27134.44,600767
1070,2008-10-17,2.94,0.04827780914737437,2.94,2.78,17075.18,600767
1071,2008-10-20,2.82,0.050818746470920384,2.97,2.8,18586.17,600767
1072,2008-10-21,2.95,0.05025409373235461,3.05,2.88,22524.94,600767
1073,2008-10-22,2.86,0.047430830039525695,2.95,2.82,13888.28,600767
1074,2008-10-23,2.88,0.05110107284020328,2.96,2.82,23117.55,600767
1075,2008-10-24,2.91,0.04856013551665725,2.97,2.76,16634.29,600767
