,date,open,close,high,low,volume,code
692,2006-12-25,3.29,0.07304643261608154,3.42,3.29,118254.69,000789
693,2006-12-26,3.4,0.0713476783691959,3.51,3.24,46432.52,000789
694,2006-12-27,3.35,0.0696489241223103,3.43,3.3,53056.37,000789
695,2006-12-28,3.36,0.06115515288788223,3.36,3.18,44128.4,000789
696,2006-12-29,3.21,0.06568516421291051,3.28,3.1,37897.93,000789
697,2007-01-04,3.25,0.06398640996602489,3.39,3.23,27533.84,000789
698,2007-01-05,3.25,0.07304643261608154,3.41,3.18,66853.92,000789
699,2007-01-08,3.41,0.08267270668176668,3.58,3.41,36247.61,000789
700,2007-01-09,3.75,0.08946772366930916,3.76,3.55,166470.49,000789
701,2007-01-10,3.69,0.1002265005662514,3.89,3.65,102306.45,000789
702,2007-01-11,3.9,0.11098527746319364,4.08,3.9,58282.59,000789
703,2007-01-12,4.09,0.09966024915062285,4.18,3.88,64259.23,000789
704,2007-01-15,3.69,0.10645526613816533,4.07,3.69,135831.76,000789
705,2007-01-16,4.03,0.10532276330690826,4.09,3.82,68166.39,000789
706,2007-01-17,3.96,0.09682899207248016,3.98,3.78,50487.19,000789
707,2007-01-18,3.78,0.10249150622876557,3.93,3.78,34432.49,000789
708,2007-01-19,3.99,0.10815402038505095,4.05,3.92,60516.9,000789
709,2007-01-22,4.03,0.11494903737259343,4.15,3.95,81060.79,000789
710,2007-01-23,4.15,0.11211778029445071,4.2,3.98,46163.37,000789
711,2007-01-24,4.13,0.10815402038505095,4.13,3.99,60615.39,000789
712,2007-01-25,4.0,0.09682899207248016,4.0,3.83,73598.59,000789
713,2007-01-26,3.77,0.09060022650056626,3.78,3.64,49012.6,000789
714,2007-01-29,3.73,0.1013590033975085,3.91,3.73,39035.82,000789
715,2007-01-30,3.91,0.10928652321630802,4.11,3.85,76486.93,000789
716,2007-01-31,4.08,0.10532276330690826,4.15,3.9,71053.17,000789
717,2007-02-01,3.9,0.11041902604756512,4.1,3.85,45691.84,000789
718,2007-02-02,4.1,0.12004530011325029,4.27,4.03,83209.32,000789
719,2007-02-05,4.22,0.1319365798414496,4.45,4.2,42254.12,000789
720,2007-02-06,4.66,0.12570781426953564,4.67,4.23,46091.91,000789
721,2007-02-07,4.35,0.1319365798414496,4.49,4.28,37459.14,000789
722,2007-02-08,4.42,0.14439411098527746,4.67,4.39,81578.29,000789
723,2007-02-09,4.69,0.14099660249150622,4.89,4.56,39835.66,000789
724,2007-02-12,4.63,0.14156285390713477,4.68,4.56,25578.9,000789
725,2007-02-13,4.6,0.1477916194790487,4.8,4.55,47790.27,000789
726,2007-02-14,4.81,0.15741789354473387,4.94,4.69,21091.7,000789
727,2007-02-15,4.9,0.17157417893544732,5.15,4.89,31794.73,000789
728,2007-02-16,5.2,0.18573046432616083,5.41,5.2,52112.34,000789
729,2007-02-26,5.4,0.18912797281993202,5.51,5.35,44164.91,000789
730,2007-02-27,5.45,0.17383918459796152,5.6,5.19,51484.93,000789
731,2007-02-28,4.96,0.18176670441676104,5.43,4.93,80087.66,000789
732,2007-03-01,5.3,0.16647791619479044,5.35,5.06,43891.33,000789
733,2007-03-02,5.05,0.16761041902604754,5.2,4.9,48365.05,000789
734,2007-03-05,5.1,0.1625141562853907,5.21,4.83,79000.09,000789
735,2007-03-06,4.95,0.159682899207248,5.05,4.83,38847.81,000789
736,2007-03-07,4.93,0.17327293318233292,5.18,4.93,47068.03,000789
737,2007-03-21,5.44,0.18799546998867497,5.44,5.44,2788.12,000789
738,2007-03-22,5.71,0.20328425821064552,5.71,5.71,2235.57,000789
739,2007-03-23,6.0,0.21970554926387312,6.0,6.0,2173.02,000789
740,2007-03-26,6.3,0.23612684031710077,6.3,6.15,173184.3,000789
741,2007-03-27,6.22,0.23669309173272932,6.46,5.98,112020.77,000789
742,2007-03-28,6.37,0.2548131370328426,6.62,6.02,116298.29,000789
743,2007-03-29,6.8,0.26387315968289926,6.95,6.64,135792.5,000789
744,2007-03-30,6.79,0.25990939977349947,6.81,6.53,66303.9,000789
745,2007-04-02,6.75,0.26557191392978474,7.05,6.68,135679.81,000789
746,2007-04-03,6.86,0.26387315968289926,6.95,6.58,93047.32,000789
747,2007-04-04,6.82,0.2587768969422424,6.83,6.58,78937.44,000789
748,2007-04-06,7.15,0.2870894677236693,7.36,6.9,279214.96,000789
749,2007-04-09,6.97,0.29275198187995466,7.44,6.93,159111.29,000789
750,2007-04-10,7.3,0.3063420158550396,7.59,7.12,231307.2,000789
751,2007-04-11,7.6,0.30124575311438284,7.6,7.31,149747.74,000789
752,2007-04-12,7.46,0.305775764439411,7.62,7.33,144453.36,000789
753,2007-04-13,7.59,0.30011325028312574,7.59,7.2,130165.84,000789
754,2007-04-16,7.48,0.3420158550396376,8.16,7.43,269932.9,000789
755,2007-04-17,8.47,0.33408833522083803,8.47,7.68,192874.08,000789
756,2007-04-19,8.2,0.32446206115515286,8.69,7.35,235793.99,000789
757,2007-04-20,8.01,0.3516421291053228,8.5,8.01,138349.44,000789
758,2007-04-24,8.87,0.3986409966024914,9.16,8.5,265813.14,000789
759,2007-04-25,9.2,0.38958097395243485,9.2,8.6,180183.01,000789
760,2007-04-26,9.18,0.38221970554926377,9.18,8.65,136117.6,000789
761,2007-04-27,8.88,0.39411098527746313,9.34,8.7,160993.94,000789
762,2007-04-30,9.2,0.4054360135900339,9.49,8.91,173790.03,000789
763,2007-05-08,9.57,0.4054360135900339,9.6,9.2,151227.58,000789
764,2007-05-09,9.2,0.38618346545866356,9.27,8.61,143628.97,000789
765,2007-05-10,8.94,0.39750849377123443,9.25,8.81,102558.43,000789
766,2007-05-11,9.18,0.4122310305775764,9.42,8.95,195259.66,000789
767,2007-05-14,9.38,0.434881087202718,10.05,9.15,225930.73,000789
768,2007-05-15,10.06,0.3980747451868629,10.06,9.14,137781.61,000789
769,2007-05-16,9.1,0.4116647791619479,9.45,8.92,118269.2,000789
770,2007-05-17,9.41,0.42072480181200456,9.79,9.3,144061.42,000789
771,2007-05-18,9.45,0.42185730464326154,9.73,9.35,132203.55,000789
772,2007-05-21,9.18,0.4428086070215175,10.0,9.06,206599.86,000789
773,2007-05-22,10.0,0.4445073612684032,10.45,9.91,202138.02,000789
774,2007-05-23,10.0,0.4637599093997735,10.5,9.8,205180.82,000789
775,2007-05-24,10.38,0.5209513023782559,11.34,10.15,313770.29,000789
776,2007-05-25,11.0,0.5062287655719139,11.35,10.7,199563.8,000789
777,2007-05-28,11.26,0.5039637599093997,11.36,10.98,148984.66,000789
778,2007-05-29,11.08,0.4966024915062287,11.15,10.65,135504.85,000789
779,2007-05-30,10.15,0.434881087202718,10.66,9.8,109558.98,000789
780,2007-05-31,9.2,0.3793884484711212,9.5,8.82,145394.24,000789
781,2007-06-01,8.85,0.32955832389580975,9.1,7.94,106774.16,000789
782,2007-06-04,7.6,0.2848244620611552,7.8,7.15,62563.8,000789
783,2007-06-05,6.44,0.3137032842582106,7.68,6.44,181238.39,000789
784,2007-06-06,8.06,0.35730464326160816,8.43,7.8,197305.31,000789
785,2007-06-07,8.8,0.377123442808607,9.03,8.5,255082.27,000789
786,2007-06-08,8.8,0.3759909399773499,9.0,8.51,132641.15,000789
787,2007-06-11,8.76,0.39127972819932044,9.28,8.7,161382.45,000789
788,2007-06-12,9.09,0.3810872027180068,9.15,8.28,109234.04,000789
789,2007-06-13,8.85,0.3963759909399772,9.23,8.74,161620.62,000789
790,2007-06-14,9.1,0.3963759909399772,9.58,8.7,154535.76,000789
791,2007-06-15,8.95,0.39241223103057754,9.4,8.81,92687.43,000789
792,2007-06-18,9.27,0.41449603624009057,9.55,9.14,130252.49,000789
793,2007-06-19,9.35,0.4677236693091733,10.38,9.22,269663.49,000789
794,2007-06-20,11.42,0.5266138165345413,11.42,10.98,443355.39,000789
795,2007-06-21,11.4,0.47904869762174396,11.42,10.28,269214.42,000789
796,2007-06-22,10.56,0.42808607021517553,10.56,9.52,174170.51,000789
797,2007-06-25,9.71,0.3731596828992073,9.83,8.71,104713.74,000789
798,2007-06-26,7.85,0.35843714609286514,8.58,7.84,112988.62,000789
799,2007-06-27,8.6,0.3986409966024914,9.3,8.3,120174.94,000789
800,2007-06-29,8.24,0.3465458663646659,8.57,8.24,87860.51,000789
801,2007-07-02,7.86,0.32559456398640996,8.23,7.42,90580.92,000789
802,2007-07-03,8.0,0.3431483578708946,8.55,7.7,83899.63,000789
803,2007-07-04,8.21,0.3363533408833522,8.48,8.0,49807.48,000789
804,2007-07-05,7.99,0.2904869762174406,7.99,7.25,50035.32,000789
805,2007-07-06,7.0,0.3199320498301246,7.8,6.9,57725.03,000789
806,2007-07-09,7.78,0.33352208380520953,8.16,7.78,59829.92,000789
807,2007-07-10,8.07,0.312004530011325,8.1,7.48,55272.01,000789
808,2007-07-11,7.61,0.3199320498301246,7.85,7.48,33096.97,000789
809,2007-07-12,7.79,0.35503963759909396,8.5,7.79,118673.84,000789
810,2007-07-13,8.46,0.4026047565118912,9.23,8.46,193640.12,000789
811,2007-08-01,10.15,0.45469988674971684,10.15,10.15,2688.32,000789
812,2007-08-02,11.17,0.5124575311438279,11.17,11.17,3991.88,000789
813,2007-08-03,12.29,0.5175537938844846,12.29,10.7,434752.73,000789
814,2007-08-06,10.78,0.4960362400906002,11.09,10.52,172575.79,000789
815,2007-08-07,10.8,0.47621744054360127,10.8,10.35,111499.61,000789
816,2007-08-08,10.25,0.471687429218573,10.86,10.02,94308.16,000789
817,2007-08-09,10.48,0.48131370328425815,10.81,10.25,73483.95,000789
818,2007-08-10,10.7,0.5328425821064552,11.6,10.6,168690.31,000789
819,2007-08-13,11.63,0.5186862967157417,12.2,11.23,142790.49,000789
820,2007-08-14,11.11,0.5475651189127971,12.0,11.1,133681.93,000789
821,2007-08-15,11.94,0.6143827859569648,12.97,11.92,220484.8,000789
822,2007-08-16,13.19,0.5764439411098528,13.44,12.2,178067.31,000789
823,2007-08-17,12.11,0.5413363533408833,12.51,11.53,108793.03,000789
824,2007-08-20,12.38,0.6075877689694223,12.85,11.98,164694.15,000789
825,2007-08-22,13.3,0.6047565118912798,14.0,12.5,185309.51,000789
826,2007-08-23,12.8,0.5906002265005662,12.8,12.21,92725.3,000789
827,2007-08-24,12.57,0.5821064552661381,12.72,12.09,119743.48,000789
828,2007-08-27,12.69,0.5543601359003397,12.79,11.86,170257.03,000789
829,2007-08-28,12.18,0.5821064552661381,12.44,11.9,158054.83,000789
830,2007-08-29,12.34,0.5611551528878821,12.5,12.0,76778.86,000789
831,2007-08-30,12.03,0.5668176670441676,12.4,11.91,75128.38,000789
832,2007-08-31,12.18,0.5838052095130237,12.66,12.05,118733.87,000789
833,2007-09-03,12.7,0.6149490373725934,13.18,12.58,151254.96,000789
834,2007-09-05,13.18,0.6126840317100792,13.3,12.11,123908.53,000789
835,2007-09-06,13.01,0.5934314835787089,13.02,12.48,102418.15,000789
836,2007-09-07,12.65,0.5934314835787089,13.2,12.5,167171.56,000789
837,2007-09-10,12.57,0.5792751981879954,12.57,11.87,88887.89,000789
838,2007-09-11,12.35,0.5198187995469988,12.59,11.15,103591.13,000789
839,2007-09-12,11.4,0.5339750849377123,11.9,11.21,90763.76,000789
840,2007-09-13,11.46,0.5566251415628538,11.98,11.28,84766.31,000789
841,2007-09-14,11.94,0.5838052095130237,12.55,11.85,124272.75,000789
842,2007-09-17,12.51,0.5866364665911664,12.98,12.3,159401.95,000789
843,2007-09-18,12.51,0.5849377123442808,12.77,12.2,89689.17,000789
844,2007-09-19,12.5,0.5911664779161948,12.98,12.47,94273.36,000789
845,2007-09-20,12.6,0.631370328425821,13.5,12.36,182068.69,000789
846,2007-09-21,13.2,0.6075877689694223,13.68,12.7,168355.36,000789
847,2007-09-24,12.72,0.5702151755379388,12.74,12.1,107469.74,000789
848,2007-09-25,12.16,0.5804077010192524,12.58,11.8,80620.57,000789
849,2007-09-26,12.41,0.5520951302378255,12.49,11.8,43791.78,000789
850,2007-09-27,11.86,0.5764439411098528,12.5,11.72,52131.78,000789
851,2007-09-28,12.35,0.5939977349943374,12.75,12.35,73487.08,000789
852,2007-10-08,12.81,0.5821064552661381,12.85,12.28,44706.0,000789
853,2007-10-09,12.3,0.5741789354473386,12.57,12.02,36778.8,000789
854,2007-10-10,12.2,0.5821064552661381,12.49,12.01,52215.42,000789
855,2007-10-11,12.3,0.5628539071347678,12.35,12.02,44896.74,000789
856,2007-10-12,12.01,0.5186862967157417,12.28,10.85,79252.26,000789
857,2007-10-15,11.28,0.5011325028312571,11.5,10.68,49652.37,000789
858,2007-10-16,11.0,0.5118912797281993,11.39,11.0,31568.43,000789
859,2007-10-17,11.22,0.5317100792751981,11.6,11.1,35334.51,000789
860,2007-10-18,11.66,0.5288788221970555,11.92,11.4,35374.12,000789
861,2007-10-19,11.51,0.507361268403171,11.7,11.02,26895.76,000789
862,2007-10-22,10.96,0.5005662514156285,11.35,10.7,20203.64,000789
863,2007-10-23,11.2,0.4688561721404303,11.2,10.1,36977.98,000789
864,2007-10-24,10.61,0.4745186862967157,11.3,10.5,35851.58,000789
865,2007-10-26,9.8,0.41789354473386175,9.9,9.45,67624.0,000789
866,2007-10-29,9.58,0.4309173272933182,9.95,9.5,28961.68,000789
867,2007-10-30,9.69,0.4405436013590034,9.96,9.4,40401.65,000789
868,2007-10-31,10.01,0.48584371460928644,10.89,9.88,55482.85,000789
869,2007-11-01,10.7,0.48414496036240084,11.16,10.5,48726.51,000789
870,2007-11-02,10.38,0.49150622876557193,10.97,10.3,31572.92,000789
871,2007-11-05,10.85,0.4977349943374858,11.26,10.7,33420.65,000789
872,2007-11-06,10.94,0.5175537938844846,11.4,10.71,44417.02,000789
873,2007-11-07,11.24,0.5011325028312571,11.29,10.7,29696.24,000789
874,2007-11-08,10.95,0.44620611551528877,10.95,9.92,35100.57,000789
875,2007-11-09,9.9,0.4337485843714608,10.15,9.49,23016.11,000789
876,2007-11-12,9.51,0.42355605889014714,9.75,9.3,21246.64,000789
877,2007-11-13,9.61,0.42695356738391843,9.93,9.5,16574.1,000789
878,2007-11-14,9.68,0.44563986409966017,10.0,9.68,19114.14,000789
879,2007-11-15,10.0,0.4394110985277463,10.24,9.85,16835.22,000789
880,2007-11-16,9.88,0.4303510758776897,9.88,9.5,15704.54,000789
881,2007-11-19,9.72,0.4388448471121177,9.97,9.7,13318.75,000789
882,2007-11-20,9.9,0.4660249150622876,10.5,9.9,30147.82,000789
883,2007-11-21,10.43,0.44620611551528877,10.43,10.0,19318.57,000789
884,2007-11-22,9.9,0.41506228765571906,9.9,9.45,16862.79,000789
885,2007-11-23,9.4,0.42582106455266133,9.68,9.32,12600.0,000789
886,2007-11-26,9.85,0.41506228765571906,9.86,9.44,14255.06,000789
887,2007-11-27,9.49,0.41619479048697616,9.56,9.38,11533.5,000789
888,2007-11-28,9.47,0.39524348810872023,9.58,9.01,11979.99,000789
889,2007-11-29,9.18,0.4071347678369196,9.38,8.88,15808.56,000789
890,2007-11-30,9.35,0.38674971687429205,9.35,8.9,14979.43,000789
891,2007-12-03,9.0,0.39071347678369184,9.1,8.91,11872.77,000789
892,2007-12-04,9.05,0.39127972819932044,9.2,8.99,8860.55,000789
893,2007-12-05,9.03,0.4060022650056624,9.31,9.03,14382.38,000789
894,2007-12-06,9.36,0.4110985277463194,9.45,9.21,14630.64,000789
895,2007-12-07,9.4,0.41562853907134767,9.49,9.28,14458.55,000789
896,2007-12-10,9.36,0.428652321630804,9.78,9.17,30074.03,000789
897,2007-12-11,9.74,0.434881087202718,9.83,9.61,26023.3,000789
898,2007-12-12,9.79,0.45243488108720264,10.25,9.78,48318.35,000789
899,2007-12-13,10.1,0.42242355605889015,10.11,9.57,31820.62,000789
900,2007-12-14,9.5,0.4303510758776897,9.79,9.3,18123.18,000789
901,2007-12-17,9.78,0.428652321630804,9.82,9.53,18006.79,000789
902,2007-12-18,9.69,0.4569648924122309,10.2,9.6,53878.92,000789
903,2007-12-19,10.4,0.45753114382785953,10.4,10.11,59615.49,000789
904,2007-12-20,10.2,0.4671574178935446,10.56,10.2,33632.22,000789
905,2007-12-21,10.36,0.471687429218573,10.48,10.16,30683.65,000789
906,2007-12-24,10.65,0.4728199320498301,10.8,10.4,35805.01,000789
907,2007-12-25,10.45,0.48810872027180063,10.87,10.3,34371.61,000789
908,2007-12-26,10.72,0.507361268403171,11.21,10.7,45741.18,000789
909,2007-12-27,11.03,0.5050962627406568,11.45,11.03,39830.63,000789
910,2007-12-28,11.09,0.5067950169875425,11.32,10.98,35439.21,000789
911,2008-01-02,11.08,0.5447338618346546,11.85,11.08,45518.22,000789
912,2008-01-03,11.76,0.543035107587769,12.08,11.64,55994.17,000789
913,2008-01-04,11.68,0.5351075877689694,11.68,11.32,41419.41,000789
914,2008-01-07,11.5,0.5560588901472253,12.2,11.36,45868.74,000789
915,2008-01-09,11.6,0.5906002265005662,12.56,11.43,84646.18,000789
916,2008-01-10,12.58,0.5911664779161948,13.09,12.55,101739.25,000789
917,2008-01-11,12.48,0.6115515288788221,12.96,12.4,65295.61,000789
918,2008-01-14,12.94,0.6149490373725934,13.38,12.92,71662.05,000789
919,2008-01-15,12.98,0.6081540203850508,13.11,12.8,39011.96,000789
920,2008-01-16,12.85,0.588335220838052,12.86,12.35,57189.45,000789
921,2008-01-17,12.45,0.587202718006795,12.99,12.0,71134.76,000789
922,2008-01-18,12.5,0.5906002265005662,12.65,12.14,30877.46,000789
923,2008-01-21,12.5,0.5311438278595696,12.6,11.3,40389.67,000789
924,2008-01-22,11.35,0.4660249150622876,11.35,10.35,46776.6,000789
925,2008-01-23,10.01,0.4886749716874291,10.9,10.01,39403.96,000789
926,2008-01-24,10.8,0.4977349943374858,11.04,10.22,65102.2,000789
927,2008-01-25,10.92,0.5039637599093997,11.12,10.61,32364.86,000789
928,2008-01-28,11.0,0.4416761041902604,11.06,9.92,34101.8,000789
929,2008-01-29,10.0,0.45809739524348814,10.64,9.9,19278.36,000789
930,2008-01-30,10.31,0.4722536806342016,10.5,9.93,19528.95,000789
931,2008-01-31,10.4,0.48018120045300106,10.83,10.09,38483.34,000789
932,2008-02-01,10.6,0.4745186862967157,10.8,10.0,18207.07,000789
933,2008-02-04,10.8,0.5198187995469988,11.35,10.8,23919.9,000789
934,2008-02-05,11.45,0.5198187995469988,11.48,11.11,20396.04,000789
935,2008-02-13,11.48,0.5543601359003397,12.35,11.31,53276.98,000789
936,2008-02-14,12.0,0.5583238958097395,12.25,11.88,29465.36,000789
937,2008-02-15,12.08,0.5554926387315967,12.31,11.71,44568.06,000789
938,2008-02-18,12.16,0.5679501698754247,12.55,12.14,35924.63,000789
939,2008-02-19,12.19,0.5719139297848245,12.35,12.1,27197.47,000789
940,2008-02-20,12.22,0.5436013590033975,12.3,11.71,51078.85,000789
941,2008-02-21,11.62,0.5413363533408833,11.89,11.4,23661.47,000789
942,2008-02-22,11.68,0.5203850509626274,11.8,11.25,20861.39,000789
943,2008-02-25,11.32,0.4999999999999999,11.38,10.8,19751.15,000789
944,2008-02-26,11.32,0.515855039637599,11.41,10.75,18774.7,000789
945,2008-02-27,11.31,0.5283125707814269,11.63,11.17,25153.29,000789
946,2008-02-28,11.6,0.5385050962627407,11.79,11.34,19619.02,000789
947,2008-02-29,11.7,0.5594563986409965,12.15,11.7,42075.33,000789
948,2008-03-03,12.2,0.5792751981879954,12.48,12.0,50095.52,000789
949,2008-03-04,12.36,0.5560588901472253,12.4,11.87,35853.34,000789
950,2008-03-05,11.84,0.5685164212910532,12.2,11.84,33146.86,000789
951,2008-03-07,12.25,0.5498301245753114,12.32,11.71,21781.1,000789
952,2008-03-10,11.83,0.5566251415628538,12.2,11.73,48707.32,000789
953,2008-03-11,11.86,0.5668176670441676,12.15,11.5,19598.39,000789
954,2008-03-12,12.35,0.5792751981879954,12.59,12.11,87260.51,000789
955,2008-03-13,12.2,0.545300113250283,12.39,11.48,42775.96,000789
956,2008-03-14,11.75,0.5469988674971686,11.95,11.5,17740.26,000789
957,2008-03-17,11.78,0.48018120045300106,11.9,10.6,34114.83,000789
958,2008-03-18,10.3,0.4292185730464325,10.76,9.54,29923.56,000789
959,2008-03-19,9.85,0.45073612684031705,10.25,9.85,24490.26,000789
960,2008-03-20,9.99,0.4756511891279728,10.65,9.68,22775.56,000789
961,2008-03-21,10.48,0.4733861834654587,10.81,10.3,15092.81,000789
962,2008-03-24,10.51,0.4903737259343147,10.84,10.41,23243.8,000789
963,2008-03-25,10.78,0.5192525481313702,11.35,10.78,38382.87,000789
964,2008-03-26,11.44,0.5118912797281993,11.5,11.0,14899.02,000789
965,2008-03-27,11.02,0.45639864099660243,11.15,10.18,16927.06,000789
966,2008-03-28,9.8,0.48697621744054365,10.8,9.77,19090.49,000789
967,2008-03-31,10.35,0.4745186862967157,10.73,10.1,8809.63,000789
968,2008-04-01,10.4,0.41506228765571906,10.5,9.45,21392.62,000789
969,2008-04-02,9.68,0.36183465458663644,9.85,8.51,17843.49,000789
970,2008-04-03,8.4,0.3799546998867497,8.91,8.04,19098.26,000789
971,2008-04-07,8.62,0.42355605889014714,9.62,8.41,22556.09,000789
972,2008-04-08,9.63,0.44563986409966017,10.15,9.4,24506.67,000789
973,2008-04-09,9.9,0.4105322763306908,10.1,9.24,13261.17,000789
974,2008-04-10,9.19,0.4292185730464325,9.7,9.05,11216.31,000789
975,2008-04-11,9.9,0.4343148357870894,9.9,9.65,9800.78,000789
976,2008-04-14,9.57,0.39014722536806334,9.57,8.96,10170.07,000789
977,2008-04-15,8.96,0.42015855039637595,9.59,8.7,10013.62,000789
978,2008-04-16,9.5,0.4037372593431483,9.5,9.2,7326.92,000789
979,2008-04-17,9.52,0.38731596828992076,9.52,8.8,7167.4,000789
980,2008-04-18,8.88,0.3414496036240091,8.96,8.1,16520.22,000789
981,2008-04-21,8.88,0.32389580973952437,8.97,7.4,15361.29,000789
982,2008-04-22,7.7,0.33295583238958093,8.0,7.2,14138.62,000789
983,2008-04-23,7.99,0.35956964892412235,8.55,7.78,18321.75,000789
984,2008-04-24,9.3,0.406568516421291,9.32,8.88,37739.37,000789
985,2008-04-25,9.3,0.3963759909399772,9.39,8.99,32400.45,000789
986,2008-04-28,9.11,0.3680634201585503,9.11,8.58,19382.05,000789
987,2008-04-29,8.81,0.39297848244620615,9.2,8.81,17857.0,000789
988,2008-04-30,9.08,0.4099660249150622,9.48,9.08,25666.29,000789
989,2008-05-05,9.37,0.42412231030577574,9.7,9.16,23735.11,000789
990,2008-05-07,9.61,0.39354473386183464,9.83,9.06,23796.36,000789
991,2008-05-08,8.85,0.4037372593431483,9.38,8.85,14357.49,000789
992,2008-05-09,9.4,0.3963759909399772,9.4,8.88,18057.28,000789
993,2008-05-12,9.0,0.3946772366930916,9.25,8.8,17108.63,000789
994,2008-05-13,9.7,0.44620611551528877,10.0,9.7,43111.34,000789
995,2008-05-14,10.95,0.5028312570781427,11.0,10.7,325377.27,000789
996,2008-05-15,11.2,0.5016987542468856,12.0,10.96,270902.21,000789
997,2008-05-16,10.7,0.4705549263873159,10.71,10.27,91387.91,000789
998,2008-05-19,10.38,0.529445073612684,11.47,10.22,152881.6,000789
999,2008-05-20,11.69,0.5283125707814269,12.45,10.86,242110.62,000789
1000,2008-05-21,11.2,0.5458663646659117,12.0,10.5,151889.49,000789
1001,2008-05-22,11.5,0.5135900339750848,11.76,11.01,89574.48,000789
1002,2008-05-23,11.11,0.48187995469988676,11.11,10.56,62541.36,000789
1003,2008-05-26,10.38,0.4773499433748585,11.27,10.3,47435.87,000789
1004,2008-05-27,10.4,0.4682899207248018,10.9,10.2,35763.42,000789
1005,2008-05-28,10.45,0.48018120045300106,10.68,10.27,37471.18,000789
1006,2008-05-29,10.57,0.48187995469988676,11.19,10.43,51439.14,000789
1007,2008-05-30,10.62,0.4631936579841449,10.8,10.12,38454.48,000789
1008,2008-06-02,10.2,0.4699886749716874,10.67,10.05,41562.81,000789
1009,2008-06-03,10.38,0.45300113250283114,10.38,10.05,30263.13,000789
1010,2008-06-04,10.12,0.4326160815402038,10.22,9.7,28710.57,000789
1011,2008-06-05,9.7,0.4014722536806342,9.7,9.21,33797.82,000789
1012,2008-06-06,9.3,0.4043035107587768,9.47,9.19,16227.78,000789
1013,2008-06-10,8.78,0.3516421291053228,8.95,8.33,18837.24,000789
1014,2008-06-11,7.94,0.32672706681766706,8.16,7.56,29355.26,000789
1015,2008-06-12,7.89,0.3391845979614948,8.27,7.8,35608.1,000789
1016,2008-06-13,8.14,0.3052095130237825,8.3,7.49,26793.65,000789
1017,2008-06-16,7.69,0.29614949037372595,7.7,7.15,23193.59,000789
1018,2008-06-17,7.35,0.2548131370328426,7.45,6.62,26059.18,000789
1019,2008-06-18,6.58,0.2797281993204983,7.18,6.19,40344.45,000789
1020,2008-06-19,6.94,0.239524348810872,6.96,6.35,31017.73,000789
1021,2008-06-20,6.23,0.23329558323895808,6.75,5.81,41124.94,000789
1022,2008-06-23,6.29,0.21970554926387312,6.29,5.88,18977.09,000789
1023,2008-06-24,6.01,0.23895809739524346,6.45,6.0,56233.54,000789
1024,2008-06-25,6.31,0.25594563986409957,6.72,6.21,49112.01,000789
1025,2008-06-26,6.6,0.26330690826727066,6.88,6.5,49163.78,000789
1026,2008-06-27,6.46,0.2293318233295583,6.55,6.09,39058.82,000789
1027,2008-06-30,6.15,0.2451868629671574,6.48,6.05,24177.5,000789
1028,2008-07-01,6.55,0.24688561721404303,6.65,6.21,25927.54,000789
1029,2008-07-02,6.7,0.24971687429218573,6.7,6.37,25210.78,000789
1030,2008-07-03,6.2,0.27123442808607023,6.93,6.2,62628.33,000789
1031,2008-07-04,6.94,0.2565118912797282,6.94,6.52,44862.26,000789
1032,2008-07-07,6.64,0.2734994337485843,7.02,6.6,46799.82,000789
1033,2008-07-08,6.99,0.2882219705549264,7.22,6.85,54156.64,000789
1034,2008-07-09,7.19,0.28992072480181197,7.36,7.11,51545.29,000789
1035,2008-07-10,7.16,0.33069082672706684,7.96,7.11,149596.42,000789
1036,2008-07-11,7.7,0.30067950169875424,7.92,7.17,103009.5,000789
1037,2008-07-14,7.28,0.29841449603624004,7.44,7.16,39961.91,000789
1038,2008-07-15,7.43,0.282559456398641,7.58,7.05,41949.93,000789
1039,2008-07-16,7.11,0.2865232163080408,7.42,6.86,46976.94,000789
1040,2008-07-17,7.35,0.282559456398641,7.5,7.1,39917.53,000789
1041,2008-07-18,7.11,0.29105322763306907,7.37,6.61,36784.07,000789
1042,2008-07-21,7.27,0.3035107587768969,7.5,7.04,49642.08,000789
1043,2008-07-22,7.4,0.30011325028312574,7.76,7.39,42823.94,000789
1044,2008-07-23,7.42,0.3069082672706681,7.65,7.39,39293.88,000789
1045,2008-07-24,7.66,0.318233295583239,7.77,7.4,67612.57,000789
1046,2008-07-28,7.75,0.32332955832389576,7.89,7.62,45632.09,000789
1047,2008-07-29,7.74,0.3187995469988675,7.85,7.52,33312.91,000789
1048,2008-07-30,7.77,0.3187995469988675,8.48,7.61,65179.03,000789
1049,2008-07-31,7.71,0.3029445073612683,7.83,7.3,40795.62,000789
1050,2008-08-01,7.43,0.30067950169875424,7.55,7.15,20769.92,000789
1051,2008-08-04,7.44,0.2876557191392979,7.44,7.16,12184.0,000789
1052,2008-08-05,7.24,0.2734994337485843,7.37,6.93,18676.9,000789
1053,2008-08-06,7.1,0.2746319365798414,7.14,6.75,16996.65,000789
1054,2008-08-07,6.97,0.2548131370328426,7.0,6.51,21040.55,000789
1055,2008-08-08,6.51,0.2253680634201585,6.84,6.1,25336.83,000789
1056,2008-08-11,6.15,0.1913929784824462,6.27,5.49,21212.97,000789
1057,2008-08-12,5.49,0.1913929784824462,5.64,5.38,13728.61,000789
1058,2008-08-13,5.52,0.19932049830124574,5.78,5.4,14886.55,000789
