,date,open,close,high,low,volume,code
1425,2010-05-05,6.8,0.6058394160583942,7.34,6.8,280970.51,600035
1426,2010-05-06,7.1,0.5620437956204379,7.24,6.7,144988.93,600035
1427,2010-05-07,6.7,0.5547445255474454,6.93,6.6,65453.71,600035
1428,2010-05-10,6.71,0.5462287104622872,6.87,6.56,52198.44,600035
1429,2010-05-11,6.86,0.5656934306569343,7.04,6.76,118586.95,600035
1430,2010-05-12,6.84,0.5888077858880779,7.12,6.79,119815.15,600035
1431,2010-05-14,7.17,0.5778588807785889,7.26,6.91,111147.16,600035
1432,2010-05-17,6.88,0.5060827250608273,6.88,6.28,80157.66,600035
1433,2010-05-18,6.49,0.5,6.49,6.15,63817.19,600035
1434,2010-05-19,6.3,0.4878345498783456,6.36,6.19,39430.25,600035
1435,2010-05-20,6.26,0.4829683698296837,6.28,6.19,39421.15,600035
1436,2010-05-21,5.98,0.4841849148418492,6.32,5.93,52883.65,600035
1437,2010-05-24,6.22,0.5158150851581509,6.48,6.22,52434.78,600035
1438,2010-05-25,6.41,0.4951338199513382,6.44,6.25,43322.52,600035
1439,2010-05-26,6.3,0.4878345498783456,6.35,6.2,31480.3,600035
1440,2010-05-27,6.27,0.5036496350364964,6.45,6.12,51925.86,600035
1441,2010-05-28,6.45,0.5121654501216546,6.52,6.36,57575.99,600035
1442,2010-05-31,6.45,0.47688564476885653,6.45,6.13,62478.03,600035
1443,2010-06-02,5.97,0.44038929440389296,6.08,5.65,117556.69,600035
1444,2010-06-03,5.88,0.4184914841849149,5.91,5.6,68805.27,600035
1445,2010-06-04,5.64,0.43795620437956206,5.86,5.51,65732.31,600035
1446,2010-06-07,5.68,0.4209245742092458,5.74,5.62,29890.2,600035
1447,2010-06-08,5.66,0.4245742092457421,5.72,5.63,35893.01,600035
1448,2010-06-09,5.73,0.44160583941605847,5.89,5.64,70896.83,600035
1449,2010-06-10,5.8,0.44160583941605847,5.89,5.78,63250.46,600035
1450,2010-06-11,5.86,0.44647201946472026,5.93,5.85,61451.23,600035
1451,2010-06-17,5.93,0.43917274939172757,5.97,5.83,29829.69,600035
1452,2010-06-18,5.84,0.4184914841849149,5.86,5.65,23024.49,600035
1453,2010-06-21,5.68,0.45012165450121655,5.94,5.63,46706.6,600035
1454,2010-06-22,5.9,0.45133819951338205,5.96,5.85,27941.5,600035
1455,2010-06-23,5.91,0.43795620437956206,5.94,5.78,29061.65,600035
1456,2010-06-24,5.84,0.44647201946472026,5.91,5.79,22332.06,600035
1457,2010-06-25,5.81,0.43552311435523117,5.87,5.78,18003.44,600035
1458,2010-06-28,5.85,0.45133819951338205,6.03,5.77,33856.51,600035
1459,2010-06-29,5.93,0.4111922141119222,5.95,5.58,46295.71,600035
1460,2010-06-30,5.6,0.391727493917275,5.64,5.42,29701.76,600035
1461,2010-07-01,5.45,0.4124087591240877,5.65,5.4,54056.19,600035
1462,2010-07-02,5.64,0.3941605839416058,5.64,5.29,71746.68,600035
1463,2010-07-05,5.43,0.4002433090024331,5.6,5.33,31977.47,600035
1464,2010-07-06,5.4,0.4111922141119222,5.66,5.37,49932.64,600035
1465,2010-07-07,5.59,0.4099756690997567,5.63,5.51,35000.3,600035
1466,2010-07-08,5.62,0.4111922141119222,5.78,5.59,33576.78,600035
1467,2010-07-09,5.6,0.44038929440389296,5.88,5.52,82836.63,600035
1468,2010-07-12,5.84,0.45255474452554756,6.09,5.79,62791.0,600035
1469,2010-07-13,5.94,0.43795620437956206,5.94,5.78,35277.48,600035
1470,2010-07-14,5.82,0.44282238442822386,5.92,5.82,21630.87,600035
1471,2010-07-15,5.86,0.43673965936739667,5.91,5.78,24674.19,600035
1472,2010-07-16,5.78,0.44647201946472026,5.92,5.76,28385.6,600035
1473,2010-07-19,5.85,0.45620437956204385,6.02,5.81,52427.46,600035
1474,2010-07-20,5.98,0.46472019464720193,6.05,5.95,59683.18,600035
1475,2010-07-21,6.01,0.45742092457420935,6.05,5.96,42301.96,600035
1476,2010-07-22,5.95,0.46593673965936744,6.18,5.95,88476.52,600035
1477,2010-07-23,6.07,0.45985401459854014,6.1,5.99,40192.89,600035
1478,2010-07-26,6.01,0.46472019464720193,6.07,5.98,33887.39,600035
1479,2010-07-27,6.18,0.47688564476885653,6.38,6.12,138511.01,600035
1480,2010-07-28,6.12,0.4878345498783456,6.27,6.06,95293.94,600035
1481,2010-07-29,6.21,0.489051094890511,6.3,6.17,63540.13,600035
1482,2010-07-30,6.27,0.4963503649635037,6.42,6.26,90157.02,600035
1483,2010-08-02,6.3,0.5012165450121655,6.37,6.26,53969.2,600035
1484,2010-08-03,6.34,0.4975669099756692,6.46,6.31,80212.96,600035
1485,2010-08-04,6.3,0.4841849148418492,6.32,6.09,96816.26,600035
1486,2010-08-05,6.2,0.47931873479318743,6.22,6.1,60670.74,600035
1487,2010-08-06,6.18,0.4939172749391728,6.3,6.1,80574.65,600035
1488,2010-08-09,6.31,0.5,6.35,6.25,75941.0,600035
1489,2010-08-10,6.34,0.47201946472019474,6.34,6.1,69134.72,600035
1490,2010-08-11,6.06,0.45863746958637475,6.13,5.9,107011.81,600035
1491,2010-08-12,5.96,0.44160583941605847,6.0,5.81,84905.61,600035
1492,2010-08-13,5.85,0.45255474452554756,5.96,5.84,38858.04,600035
1493,2010-08-16,5.95,0.47323600973236013,6.13,5.91,86076.67,600035
1494,2010-08-17,6.14,0.47931873479318743,6.19,6.08,81867.88,600035
1495,2010-08-18,6.14,0.4781021897810219,6.26,6.09,70310.21,600035
1496,2010-08-19,6.19,0.47931873479318743,6.21,6.08,79374.79,600035
1497,2010-08-20,6.15,0.46593673965936744,6.2,6.05,51630.62,600035
1498,2010-08-23,6.08,0.46472019464720193,6.08,6.01,37801.8,600035
1499,2010-08-24,6.09,0.47445255474452563,6.16,6.05,47921.17,600035
1500,2010-08-25,6.08,0.45863746958637475,6.09,5.93,48859.37,600035
1501,2010-08-26,6.04,0.44890510948905116,6.05,5.85,75118.0,600035
1502,2010-08-27,5.95,0.45012165450121655,5.99,5.86,38595.0,600035
1503,2010-08-30,5.96,0.47688564476885653,6.18,5.95,94611.0,600035
1504,2010-08-31,6.09,0.46593673965936744,6.16,6.04,36636.0,600035
1505,2010-09-01,6.08,0.45742092457420935,6.08,5.93,70367.0,600035
1506,2010-09-02,6.03,0.46228710462287115,6.06,5.98,84463.0,600035
1507,2010-09-03,6.0,0.5072992700729928,6.41,5.94,204649.0,600035
1508,2010-09-06,6.34,0.4975669099756692,6.39,6.19,189442.0,600035
1509,2010-09-07,6.36,0.4975669099756692,6.4,6.2,97938.0,600035
1510,2010-09-08,6.3,0.4878345498783456,6.3,6.21,50403.0,600035
1511,2010-09-09,6.28,0.47080291970802923,6.32,6.06,67675.0,600035
1512,2010-09-10,6.06,0.46350364963503654,6.14,5.98,89511.0,600035
1513,2010-09-13,6.06,0.47201946472019474,6.11,6.04,53510.0,600035
1514,2010-09-14,6.13,0.47323600973236013,6.2,5.99,95964.0,600035
1515,2010-09-15,6.13,0.46472019464720193,6.19,6.02,55197.0,600035
1516,2010-09-16,6.05,0.45133819951338205,6.11,5.89,58521.0,600035
1517,2010-09-17,5.96,0.44038929440389296,5.99,5.83,57296.0,600035
1518,2010-09-20,5.86,0.43795620437956206,5.91,5.76,33881.0,600035
1519,2010-09-21,5.88,0.43552311435523117,5.88,5.78,28737.0,600035
1520,2010-09-27,5.85,0.44768856447688576,5.91,5.81,29974.0,600035
1521,2010-09-28,5.9,0.4343065693430658,5.91,5.79,29198.0,600035
1522,2010-09-29,5.79,0.4282238442822385,5.83,5.75,24023.0,600035
1523,2010-09-30,5.73,0.44038929440389296,5.86,5.71,29740.0,600035
1524,2010-10-08,5.86,0.46107055961070564,6.04,5.86,113944.0,600035
1525,2010-10-11,6.02,0.47201946472019474,6.16,6.01,152267.0,600035
1526,2010-10-12,6.12,0.47201946472019474,6.14,6.04,146363.0,600035
1527,2010-10-13,6.11,0.489051094890511,6.32,6.07,234770.0,600035
1528,2010-10-14,6.23,0.47323600973236013,6.38,6.11,216230.0,600035
1529,2010-10-15,6.09,0.4975669099756692,6.33,6.09,191043.0,600035
1530,2010-10-18,6.4,0.5182481751824818,6.84,6.37,327648.0,600035
1531,2010-10-19,6.45,0.5206812652068127,6.55,6.34,128414.0,600035
1532,2010-10-20,6.4,0.5012165450121655,6.53,6.28,166651.0,600035
1533,2010-10-21,6.38,0.4951338199513382,6.43,6.24,89462.0,600035
1534,2010-10-22,6.33,0.4878345498783456,6.35,6.2,130332.0,600035
1535,2010-10-25,6.26,0.502433090024331,6.37,6.23,100985.0,600035
1536,2010-10-26,6.38,0.5036496350364964,6.51,6.32,152001.0,600035
1537,2010-10-27,6.38,0.5012165450121655,6.45,6.32,89399.0,600035
1538,2010-10-28,6.34,0.502433090024331,6.39,6.23,103975.0,600035
1539,2010-10-29,6.37,0.5170316301703164,6.52,6.35,175171.0,600035
1540,2010-11-01,6.51,0.5182481751824818,6.54,6.41,174514.0,600035
1541,2010-11-02,6.49,0.5060827250608273,6.51,6.36,128706.0,600035
1542,2010-11-03,6.58,0.5121654501216546,6.66,6.42,229621.0,600035
1543,2010-11-04,6.47,0.5206812652068127,6.53,6.39,122963.0,600035
1544,2010-11-05,6.55,0.5218978102189781,6.56,6.44,132985.0,600035
1545,2010-11-08,6.55,0.5304136253041363,6.63,6.52,170643.0,600035
1546,2010-11-09,6.59,0.5364963503649636,6.65,6.54,181110.0,600035
1547,2010-11-10,6.62,0.5194647201946473,6.62,6.46,122530.0,600035
1548,2010-11-11,6.46,0.51338199513382,6.55,6.45,110542.0,600035
1549,2010-11-12,6.42,0.45863746958637475,6.46,5.98,128153.0,600035
1550,2010-11-15,6.06,0.46593673965936744,6.09,5.9,73021.0,600035
1551,2010-11-16,6.12,0.44403892944038936,6.17,5.86,103527.0,600035
1552,2010-11-17,5.85,0.4343065693430658,5.92,5.76,53457.0,600035
1553,2010-11-18,5.84,0.43795620437956206,5.91,5.79,71052.0,600035
1554,2010-11-19,5.85,0.44282238442822386,5.88,5.7,61257.0,600035
1555,2010-11-22,5.81,0.45377128953771295,6.0,5.8,94540.0,600035
1556,2010-11-23,5.9,0.4318734793187349,5.9,5.7,61755.0,600035
1557,2010-11-24,5.74,0.43917274939172757,5.85,5.74,41448.0,600035
1558,2010-11-25,5.86,0.44647201946472026,5.91,5.82,56886.0,600035
1559,2010-11-26,5.92,0.4343065693430658,5.92,5.75,51022.0,600035
1560,2010-11-29,5.76,0.43552311435523117,5.83,5.73,33067.0,600035
1561,2010-11-30,5.8,0.4111922141119222,5.82,5.54,72490.0,600035
1562,2010-12-01,5.6,0.4148418491484185,5.67,5.57,29252.0,600035
1563,2010-12-02,5.66,0.416058394160584,5.71,5.63,36151.0,600035
1564,2010-12-03,5.65,0.4136253041362531,5.67,5.58,25739.0,600035
1565,2010-12-06,5.65,0.4099756690997567,5.65,5.55,25130.0,600035
1566,2010-12-07,5.59,0.4124087591240877,5.64,5.51,27422.0,600035
1567,2010-12-08,5.63,0.4063260340632604,5.64,5.55,24001.0,600035
1568,2010-12-09,5.57,0.402676399026764,5.61,5.53,37109.0,600035
1569,2010-12-10,5.52,0.4051094890510949,5.57,5.5,68872.0,600035
1570,2010-12-13,5.57,0.4184914841849149,5.67,5.55,71251.0,600035
1571,2010-12-14,5.69,0.4209245742092458,5.72,5.65,56084.0,600035
1572,2010-12-15,5.69,0.4233576642335767,5.74,5.65,63983.0,600035
1573,2010-12-16,5.71,0.4184914841849149,5.71,5.65,34497.0,600035
1574,2010-12-17,5.65,0.4184914841849149,5.7,5.63,25487.0,600035
1575,2010-12-20,5.68,0.4051094890510949,5.69,5.49,54548.0,600035
1576,2010-12-21,5.55,0.4148418491484185,5.66,5.53,36231.0,600035
1577,2010-12-22,5.65,0.4087591240875913,5.67,5.57,34991.0,600035
1578,2010-12-23,5.6,0.4087591240875913,5.65,5.55,27205.0,600035
1579,2010-12-24,5.6,0.4051094890510949,5.62,5.51,26501.0,600035
1580,2010-12-27,5.56,0.3929440389294404,5.62,5.45,30305.0,600035
1581,2010-12-28,5.45,0.3722627737226277,5.45,5.29,43443.0,600035
1582,2010-12-29,5.3,0.3722627737226277,5.33,5.24,60641.0,600035
1583,2010-12-30,5.31,0.37591240875912413,5.33,5.23,44420.0,600035
1584,2010-12-31,5.31,0.3844282238442822,5.41,5.25,96662.0,600035
1585,2011-01-04,5.4,0.3868613138686132,5.42,5.34,42921.0,600035
1586,2011-01-05,5.43,0.3832116788321168,5.43,5.36,24784.0,600035
1587,2011-01-06,5.38,0.3795620437956204,5.39,5.33,28559.0,600035
1588,2011-01-07,5.35,0.3856447688564477,5.44,5.31,60704.0,600035
1589,2011-01-10,5.41,0.37104622871046233,5.42,5.27,42136.0,600035
1590,2011-01-11,5.29,0.37591240875912413,5.32,5.24,30556.0,600035
1591,2011-01-12,5.33,0.3807785888077859,5.38,5.29,40108.0,600035
1592,2011-01-13,5.35,0.378345498783455,5.38,5.33,40107.0,600035
1593,2011-01-17,5.26,0.34671532846715336,5.29,5.07,52147.0,600035
1594,2011-01-18,5.08,0.34914841849148415,5.11,5.05,22614.0,600035
1595,2011-01-19,5.1,0.35523114355231156,5.16,5.05,31086.0,600035
1596,2011-01-20,5.11,0.33941605839416056,5.12,5.01,31950.0,600035
1597,2011-01-21,5.02,0.33941605839416056,5.09,4.95,59525.0,600035
1598,2011-01-24,5.04,0.33941605839416056,5.06,5.0,31701.0,600035
1599,2011-01-25,5.03,0.34428223844282235,5.08,4.99,47544.0,600035
1600,2011-01-26,5.06,0.34914841849148415,5.12,5.04,27930.0,600035
1601,2011-01-27,5.08,0.35644768856447695,5.25,5.07,49709.0,600035
1602,2011-01-28,5.16,0.35279805352798055,5.16,5.11,28130.0,600035
1603,2011-01-31,5.13,0.35766423357664234,5.17,5.11,36139.0,600035
1604,2011-02-01,5.17,0.35644768856447695,5.21,5.15,20912.0,600035
1605,2011-02-09,5.15,0.34671532846715336,5.18,5.08,29183.0,600035
1606,2011-02-10,5.08,0.35766423357664234,5.18,5.05,33121.0,600035
1607,2011-02-11,5.17,0.36496350364963515,5.25,5.15,47449.0,600035
1608,2011-02-14,5.5,0.4282238442822385,5.75,5.5,377738.0,600035
1609,2011-02-15,5.77,0.4136253041362531,5.77,5.6,247293.0,600035
1610,2011-02-16,5.61,0.416058394160584,5.66,5.56,94343.0,600035
1611,2011-02-17,5.6,0.402676399026764,5.66,5.49,137297.0,600035
1612,2011-02-18,5.54,0.4099756690997567,5.61,5.47,120106.0,600035
1613,2011-02-21,5.54,0.4099756690997567,5.62,5.5,96368.0,600035
1614,2011-02-22,5.6,0.3905109489051096,5.6,5.44,79453.0,600035
1615,2011-02-23,5.44,0.3965936739659368,5.51,5.41,38427.0,600035
1616,2011-02-24,5.5,0.4014598540145986,5.54,5.45,43003.0,600035
1617,2011-02-25,5.53,0.3978102189781022,5.53,5.44,32188.0,600035
1618,2011-02-28,5.5,0.4136253041362531,5.64,5.46,67278.0,600035
1619,2011-03-01,5.63,0.4124087591240877,5.65,5.59,65678.0,600035
1620,2011-03-02,5.6,0.4087591240875913,5.63,5.55,42444.0,600035
1621,2011-03-03,5.58,0.4087591240875913,5.67,5.58,85213.0,600035
1622,2011-03-04,5.58,0.4136253041362531,5.64,5.57,53982.0,600035
1623,2011-03-07,5.66,0.4233576642335767,5.72,5.63,87905.0,600035
1624,2011-03-08,5.71,0.4221411192214113,5.73,5.65,49582.0,600035
1625,2011-03-09,5.7,0.4184914841849149,5.72,5.65,56699.0,600035
1626,2011-03-10,5.64,0.4014598540145986,5.65,5.5,75443.0,600035
1627,2011-03-11,5.5,0.3978102189781022,5.55,5.48,45898.0,600035
1628,2011-03-14,5.5,0.4002433090024331,5.54,5.47,43081.0,600035
1629,2011-03-15,5.52,0.3832116788321168,5.52,5.34,67363.0,600035
1630,2011-03-16,5.39,0.402676399026764,5.55,5.39,48536.0,600035
1631,2011-03-17,5.5,0.3844282238442822,5.51,5.36,51300.0,600035
1632,2011-03-18,5.42,0.389294403892944,5.47,5.4,21842.0,600035
1633,2011-03-21,5.42,0.389294403892944,5.44,5.38,34241.0,600035
1634,2011-03-22,5.44,0.389294403892944,5.44,5.37,23619.0,600035
1635,2011-03-23,5.42,0.3941605839416058,5.48,5.4,31599.0,600035
1636,2011-03-24,5.48,0.3905109489051096,5.48,5.42,27757.0,600035
1637,2011-03-25,5.44,0.3965936739659368,5.51,5.43,45273.0,600035
1638,2011-03-28,5.49,0.3990267639902677,5.54,5.48,45960.0,600035
1639,2011-03-29,5.51,0.402676399026764,5.57,5.47,70639.0,600035
1640,2011-03-30,5.53,0.4136253041362531,5.65,5.52,97230.0,600035
1641,2011-03-31,5.64,0.3965936739659368,5.64,5.48,67557.0,600035
1642,2011-04-01,5.49,0.4002433090024331,5.54,5.49,34906.0,600035
1643,2011-04-06,5.51,0.4099756690997567,5.63,5.5,69275.0,600035
1644,2011-04-07,5.58,0.4099756690997567,5.65,5.58,51310.0,600035
1645,2011-04-08,5.6,0.4172749391727495,5.66,5.58,70091.0,600035
1646,2011-04-11,5.63,0.4148418491484185,5.69,5.62,71001.0,600035
1647,2011-04-12,5.64,0.43673965936739667,5.98,5.62,223578.0,600035
1648,2011-04-13,5.75,0.43795620437956206,5.85,5.71,118894.0,600035
1649,2011-04-14,5.8,0.4209245742092458,5.81,5.68,89954.0,600035
1650,2011-04-15,5.7,0.4209245742092458,5.74,5.6,73515.0,600035
1651,2011-04-18,5.65,0.4257907542579077,5.73,5.62,60719.0,600035
1652,2011-04-19,5.67,0.4075425790754258,5.67,5.56,73831.0,600035
1653,2011-04-20,5.57,0.4087591240875913,5.61,5.5,47187.0,600035
1654,2011-04-21,5.59,0.4124087591240877,5.67,5.59,64991.0,600035
1655,2011-04-22,5.62,0.4148418491484185,5.72,5.58,72351.0,600035
1656,2011-04-25,5.65,0.4002433090024331,5.68,5.52,54486.0,600035
1657,2011-04-26,5.52,0.3929440389294404,5.56,5.44,38154.0,600035
1658,2011-04-27,5.46,0.3868613138686132,5.49,5.37,37724.0,600035
1659,2011-04-28,5.43,0.36982968369829683,5.45,5.26,45568.0,600035
1660,2011-04-29,5.27,0.37712895377128963,5.33,5.26,23073.0,600035
1661,2011-05-03,5.34,0.3990267639902677,5.53,5.32,70494.0,600035
1662,2011-05-04,5.44,0.3953771289537714,5.55,5.41,70495.0,600035
1663,2011-05-05,5.44,0.3905109489051096,5.49,5.42,34854.0,600035
1664,2011-05-06,5.41,0.391727493917275,5.48,5.37,30209.0,600035
1665,2011-05-09,5.48,0.389294403892944,5.48,5.42,21979.0,600035
1666,2011-05-10,5.49,0.3929440389294404,5.51,5.43,24938.0,600035
1667,2011-05-11,5.48,0.389294403892944,5.48,5.38,31918.0,600035
1668,2011-05-12,5.42,0.37712895377128963,5.42,5.32,44927.0,600035
1669,2011-05-13,5.34,0.37712895377128963,5.37,5.26,49680.0,600035
1670,2011-05-16,5.31,0.36861313868613144,5.34,5.25,36727.0,600035
1671,2011-05-17,5.25,0.3722627737226277,5.32,5.24,30811.0,600035
1672,2011-05-18,5.29,0.37347931873479323,5.31,5.25,31581.0,600035
1673,2011-05-19,5.34,0.36982968369829683,5.36,5.26,34306.0,600035
1674,2011-05-20,5.27,0.36739659367396593,5.27,5.22,19596.0,600035
1675,2011-05-23,5.25,0.34549878345498786,5.25,5.06,42239.0,600035
1676,2011-05-24,5.05,0.34549878345498786,5.09,5.02,25153.0,600035
1677,2011-05-25,5.07,0.33576642335766427,5.07,4.98,27835.0,600035
1678,2011-05-26,5.02,0.33333333333333337,5.06,4.96,26912.0,600035
1679,2011-05-27,4.97,0.32725060827250607,5.0,4.91,27664.0,600035
1680,2011-05-30,4.91,0.3199513381995135,4.92,4.85,21310.0,600035
1681,2011-05-31,4.86,0.3296836982968371,4.94,4.85,21933.0,600035
1682,2011-06-01,4.94,0.33211678832116787,4.97,4.89,23070.0,600035
1683,2011-06-02,4.9,0.3199513381995135,4.91,4.81,24590.0,600035
1684,2011-06-03,4.87,0.3248175182481753,4.92,4.84,20083.0,600035
1685,2011-06-07,4.89,0.32725060827250607,4.93,4.87,18652.0,600035
1686,2011-06-08,4.92,0.3260340632603407,4.93,4.85,18171.0,600035
1687,2011-06-09,4.88,0.3175182481751825,4.9,4.81,26196.0,600035
1688,2011-06-10,4.83,0.3126520681265207,4.85,4.73,24997.0,600035
1689,2011-06-13,4.79,0.3090024330900243,4.81,4.7,23391.0,600035
1690,2011-06-14,4.76,0.3211678832116789,4.9,4.75,29209.0,600035
1691,2011-06-15,4.83,0.3138686131386861,4.9,4.79,32841.0,600035
1692,2011-06-16,4.77,0.2968369829683698,4.78,4.65,29928.0,600035
1693,2011-06-17,4.68,0.2956204379562044,4.73,4.63,30748.0,600035
1694,2011-06-20,4.62,0.2895377128953772,4.67,4.58,19458.0,600035
1695,2011-06-21,4.62,0.2931873479318735,4.65,4.6,10847.0,600035
1696,2011-06-22,4.66,0.2895377128953772,4.7,4.61,12805.0,600035
1697,2011-06-23,4.61,0.294403892944039,4.68,4.56,15532.0,600035
1698,2011-06-24,4.64,0.3065693430656935,4.77,4.63,31857.0,600035
1699,2011-06-27,4.73,0.3065693430656935,4.79,4.72,24146.0,600035
1700,2011-06-28,4.78,0.3090024330900243,4.79,4.73,20604.0,600035
1701,2011-06-29,4.75,0.3004866180048662,4.77,4.7,22874.0,600035
1702,2011-07-01,4.73,0.3102189781021898,4.82,4.68,47998.0,600035
1703,2011-07-04,4.78,0.34306569343065696,5.26,4.78,129901.0,600035
1704,2011-07-05,5.0,0.3345498783454989,5.03,4.94,60408.0,600035
1705,2011-07-06,4.98,0.3345498783454989,5.0,4.92,31503.0,600035
1706,2011-07-07,4.96,0.3309002433090025,4.99,4.91,32363.0,600035
1707,2011-07-08,4.94,0.32725060827250607,4.95,4.9,18303.0,600035
1708,2011-07-11,4.93,0.33211678832116787,4.99,4.91,62138.0,600035
1709,2011-07-12,4.92,0.3175182481751825,4.92,4.82,28539.0,600035
1710,2011-07-13,4.83,0.3223844282238443,4.88,4.82,30697.0,600035
1711,2011-07-14,4.88,0.3223844282238443,4.9,4.84,27123.0,600035
1712,2011-07-15,4.88,0.3248175182481753,4.91,4.85,42055.0,600035
1713,2011-07-18,4.88,0.3223844282238443,4.92,4.85,34623.0,600035
1714,2011-07-19,4.86,0.3163017031630171,4.86,4.82,17542.0,600035
1715,2011-07-20,4.85,0.3175182481751825,4.86,4.8,20575.0,600035
1716,2011-07-21,4.82,0.3065693430656935,4.85,4.75,23114.0,600035
1717,2011-07-22,4.98,0.3248175182481753,5.08,4.8,186433.0,600035
1718,2011-07-25,4.84,0.2980535279805353,4.84,4.64,88531.0,600035
1719,2011-07-26,4.65,0.3029197080291971,4.74,4.64,39851.0,600035
1720,2011-07-27,4.71,0.3029197080291971,4.74,4.66,35701.0,600035
1721,2011-07-28,4.7,0.294403892944039,4.7,4.62,27765.0,600035
1722,2011-07-29,4.64,0.294403892944039,4.68,4.61,27285.0,600035
1723,2011-08-01,4.64,0.2956204379562044,4.67,4.63,18815.0,600035
1724,2011-08-02,4.66,0.291970802919708,4.66,4.56,27282.0,600035
1725,2011-08-03,4.6,0.2895377128953772,4.63,4.57,14895.0,600035
1726,2011-08-04,4.63,0.2931873479318735,4.65,4.62,15250.0,600035
1727,2011-08-05,4.57,0.281021897810219,4.57,4.51,27308.0,600035
1728,2011-08-08,4.5,0.25060827250608275,4.5,4.24,43464.0,600035
1729,2011-08-09,4.19,0.24817518248175174,4.3,4.11,34730.0,600035
1730,2011-08-10,4.33,0.25425790754257915,4.35,4.29,25139.0,600035
1731,2011-08-11,4.22,0.26399026763990274,4.44,4.2,35352.0,600035
1732,2011-08-12,4.41,0.26885644768856454,4.47,4.38,29133.0,600035
1733,2011-08-15,4.42,0.2725060827250608,4.47,4.39,29872.0,600035
1734,2011-08-16,4.47,0.26642335766423364,4.47,4.4,21683.0,600035
1735,2011-08-17,4.39,0.26399026763990274,4.42,4.38,20577.0,600035
1736,2011-08-18,4.31,0.24330900243309006,4.31,4.21,15527.0,600035
1737,2011-08-19,4.15,0.23844282238442827,4.2,4.1,22798.0,600035
1738,2011-08-22,4.16,0.23600973236009737,4.22,4.16,14251.0,600035
1739,2011-08-23,4.19,0.24452554744525556,4.25,4.17,15799.0,600035
1740,2011-08-24,4.26,0.24209245742092456,4.27,4.22,17298.0,600035
1741,2011-08-25,4.23,0.25425790754257915,4.32,4.21,23422.0,600035
1742,2011-08-26,4.29,0.25182481751824815,4.32,4.27,17114.0,600035
1743,2011-08-29,4.3,0.24452554744525556,4.3,4.22,15769.0,600035
1744,2011-08-30,4.25,0.24209245742092456,4.29,4.21,14668.0,600035
1745,2011-08-31,4.22,0.24087591240875916,4.23,4.17,12961.0,600035
1746,2011-09-01,4.22,0.23722627737226276,4.23,4.17,12775.0,600035
1747,2011-09-05,4.12,0.22749391727493917,4.13,4.08,20811.0,600035
1748,2011-09-06,4.09,0.22749391727493917,4.11,4.07,14146.0,600035
1749,2011-09-07,4.11,0.23479318734793186,4.17,4.09,13654.0,600035
1750,2011-09-08,4.16,0.22871046228710468,4.17,4.11,12959.0,600035
1751,2011-09-09,4.11,0.22992700729927007,4.15,4.1,9843.0,600035
1752,2011-09-13,4.07,0.22262773722627732,4.08,4.04,13841.0,600035
1753,2011-09-14,4.07,0.22871046228710468,4.14,4.01,23302.0,600035
1754,2011-09-15,4.1,0.22506082725060828,4.13,4.06,16898.0,600035
1755,2011-09-16,4.08,0.22749391727493917,4.13,4.08,11745.0,600035
1756,2011-09-19,4.09,0.2189781021897811,4.09,4.01,12073.0,600035
1757,2011-09-20,4.02,0.22019464720194648,4.06,4.01,10076.0,600035
1758,2011-09-21,4.04,0.23114355231143557,4.15,4.03,27057.0,600035
1759,2011-09-22,4.1,0.21776155717761553,4.11,4.01,20263.0,600035
1760,2011-09-23,3.97,0.21411192214111924,4.01,3.96,24639.0,600035
1761,2011-09-26,3.96,0.20681265206812655,4.01,3.9,18174.0,600035
1762,2011-09-27,3.94,0.20924574209245744,3.98,3.92,15586.0,600035
1763,2011-09-28,3.98,0.20681265206812655,4.01,3.9,20221.0,600035
1764,2011-09-29,3.92,0.19708029197080296,3.93,3.84,18916.0,600035
1765,2011-09-30,3.86,0.19829683698296835,3.89,3.82,19008.0,600035
1766,2011-10-10,3.88,0.19708029197080296,3.89,3.84,18003.0,600035
1767,2011-10-11,3.96,0.19951338199513385,3.97,3.82,24649.0,600035
1768,2011-10-12,3.85,0.21167883211678834,3.98,3.83,36908.0,600035
1769,2011-10-13,3.97,0.2128953771289538,4.02,3.94,31993.0,600035
1770,2011-10-14,3.98,0.2104622871046229,3.99,3.92,18527.0,600035
1771,2011-10-17,3.96,0.21167883211678834,3.99,3.94,14318.0,600035
1772,2011-10-18,3.93,0.19829683698296835,3.94,3.85,18044.0,600035
1773,2011-10-19,3.88,0.19951338199513385,3.91,3.84,21780.0,600035
1774,2011-10-20,3.85,0.18613138686131386,3.88,3.7,24820.0,600035
1775,2011-10-21,3.76,0.18248175182481752,3.77,3.71,11339.0,600035
1776,2011-10-24,3.74,0.19343065693430656,3.83,3.71,21592.0,600035
1777,2011-10-25,3.82,0.20072992700729925,3.9,3.78,35412.0,600035
1778,2011-10-26,3.84,0.2031630170316302,3.94,3.84,22416.0,600035
1779,2011-10-27,3.9,0.2055961070559611,3.94,3.9,24993.0,600035
1780,2011-10-28,3.95,0.2128953771289538,4.01,3.93,34803.0,600035
1781,2011-10-31,3.95,0.20437956204379565,3.96,3.87,40886.0,600035
1782,2011-11-01,3.88,0.2055961070559611,3.95,3.86,25783.0,600035
1783,2011-11-02,3.88,0.2104622871046229,3.96,3.84,26801.0,600035
