,date,open,close,high,low,volume,code
690,2007-05-09,30.125,0.563055832718754,30.125,28.384,0.01918549981050934,600299
691,2007-05-10,28.952,0.5399115005856578,29.482,27.93,0.034312847324146474,600299
692,2007-05-11,28.043,0.5620797362370396,29.103,26.855,0.03718204120927085,600299
693,2007-05-14,28.308,0.5514077480369615,29.429,28.006,0.02826539679991876,600299
694,2007-05-15,28.528,0.5436857403149538,28.755,27.551,0.03408064436150836,600299
695,2007-05-16,28.006,0.5860483276213613,30.201,27.703,0.04333840622851492,600299
696,2007-05-17,29.519,0.6036180642922215,31.45,29.519,0.034383227656333594,600299
697,2007-05-18,30.799,0.5891718363628475,30.799,29.905,0.011248072975333236,600299
698,2007-05-21,29.429,0.6060691510129712,31.109,29.141,0.017556921266661876,600299
699,2007-05-22,31.079,0.6160904082252396,33.213,30.882,0.02380152609286394,600299
700,2007-05-23,32.411,0.6400589996095614,32.623,30.564,0.022923477453336616,600299
701,2007-05-24,32.532,0.6247885124289618,32.547,31.041,0.01264066514820914,600299
702,2007-05-25,31.767,0.631686260899744,32.926,31.056,0.010862880300124974,600299
703,2007-05-28,32.418,0.6385840093705261,33.41,31.79,0.017719220546981645,600299
704,2007-05-29,32.547,0.6385840093705261,34.197,31.866,0.02468431144046227,600299
705,2007-05-30,30.201,0.5719274651858921,32.411,29.292,0.0257239443855062,600299
706,2007-05-31,28.838,0.6188885514728211,32.123,28.838,0.027820339880253342,600299
707,2007-06-01,31.714,0.6270877619192227,33.675,31.631,0.025895731977276376,600299
708,2007-06-04,32.017,0.5830983471432909,32.926,29.535,0.026847333649679898,600299
709,2007-06-05,29.898,0.5972192095787601,30.995,26.991,0.04031884420509869,600299
710,2007-06-06,31.412,0.5911457203592034,32.547,30.208,0.027098319596209643,600299
711,2007-06-07,30.367,0.6139646869983948,31.851,30.276,0.01823848589309283,600299
712,2007-06-08,32.842,0.682096221422064,34.553,32.169,0.02472576508373778,600299
713,2007-06-11,37.77,0.7410307578846905,37.808,35.575,0.02942256862354228,600299
714,2007-06-12,37.853,0.7699232137434383,39.7,36.233,0.02853334850271541,600299
715,2007-06-13,37.845,0.731009500672422,38.981,36.332,0.02431949554714438,600299
716,2007-06-14,36.937,0.7538501583445403,39.208,36.786,0.025473524460695625,600299
717,2007-06-15,38.527,0.7837187106850028,41.638,37.467,0.015492401731889425,600299
718,2007-06-18,39.511,0.8027634375948982,41.093,39.019,0.029090358560310656,600299
719,2007-06-19,40.116,0.7748470782178647,40.116,37.467,0.0253689445004235,600299
720,2007-06-20,38.905,0.7580365276994491,39.133,37.614,0.012809265143981851,600299
721,2007-06-21,37.994,0.7512906164591557,38.974,37.469,0.018424632562160023,600299
722,2007-06-22,37.842,0.7376035746822264,38.222,34.817,0.01725384642665946,600299
723,2007-06-25,37.15,0.709426922910069,37.15,35.714,0.006986912520285735,600299
724,2007-06-26,35.79,0.723764695674808,36.854,35.706,0.0059697714909248915,600299
725,2007-06-27,36.474,0.7402498806993189,37.674,36.17,0.0067968632804179,600299
726,2007-06-28,37.636,0.700360071146588,37.636,35.342,0.0033274182574148515,600299
727,2007-06-29,34.954,0.6827252613769468,35.562,34.27,0.021661472449198176,600299
728,2007-07-02,34.346,0.6791028588781397,34.954,32.295,0.02489612272590162,600299
729,2007-07-03,34.711,0.7132228536722918,36.436,34.711,0.015700280655911333,600299
730,2007-07-04,36.626,0.6861741356123378,37.234,34.726,0.007844614168539491,600299
731,2007-07-05,34.232,0.6418376643095745,34.27,32.583,0.013390792879202492,600299
732,2007-07-06,32.674,0.676781918354952,34.354,31.915,0.017154345766551525,600299
733,2007-07-09,34.719,0.6799271181293653,35.334,33.814,0.010936775925094355,600299
734,2007-07-10,33.822,0.649754891327925,34.635,32.583,0.003020813229321779,600299
735,2007-07-11,32.53,0.6429872890547047,33.503,32.523,0.00562497489209578,600299
736,2007-07-12,32.826,0.6411869333217648,33.13,32.127,0.010160670776252465,600299
737,2007-07-13,32.447,0.674981562622012,34.27,31.763,0.015646463906664333,600299
738,2007-07-16,34.574,0.6459589605657021,34.574,32.69,0.0036178022946609877,600299
739,2007-07-17,32.674,0.6281723135655719,32.674,31.611,0.016191930100250045,600299
740,2007-07-18,32.515,0.6247017482972539,32.515,31.55,0.006504587539005041,600299
741,2007-07-19,31.922,0.6247017482972539,32.036,31.626,0.008650971688740548,600299
742,2007-07-20,32.143,0.6449828640839876,32.887,31.922,0.011832892573710143,600299
743,2007-07-23,32.788,0.6584963775975012,34.308,32.788,0.03359563822471578,600299
744,2007-07-24,34.187,0.6907943256257862,35.486,33.685,0.0212301638991854,600299
745,2007-07-25,34.802,0.6980391306234002,35.334,34.202,0.015943223135905408,600299
746,2007-07-26,35.729,0.6902954318684654,36.322,34.589,0.010607038483057028,600299
747,2007-07-27,34.931,0.6708602663658843,34.954,33.746,0.02662773211794767,600299
748,2007-07-30,34.194,0.6975619278990065,35.288,33.898,0.031792352608651854,600299
749,2007-07-31,35.334,0.7259121079345798,36.816,34.962,0.018657416441825714,600299
750,2007-08-01,36.687,0.7018350613856231,36.74,34.954,0.02222120834823051,600299
751,2007-08-02,35.539,0.7091015574161641,35.866,35.106,0.04247129074535275,600299
752,2007-08-03,36.322,0.7329833846687779,37.234,36.102,0.022517907996237988,600299
753,2007-08-06,37.234,0.7441976486920306,37.674,36.246,0.023420057244755526,600299
754,2007-08-07,37.416,0.7295345104333868,37.614,36.481,0.030082624424644513,600299
755,2007-08-08,36.816,0.7232658019174872,36.846,35.334,0.011995891933524681,600299
756,2007-08-09,36.177,0.7026593206368487,36.177,35.418,0.013668918077635928,600299
757,2007-08-10,35.57,0.6438115483059302,35.623,31.953,0.05747260905462264,600299
758,2007-08-13,32.644,0.6362413778144115,32.644,31.823,0.042843107433618355,600299
759,2007-08-14,32.447,0.7066287796624874,35.684,32.447,0.027031990787907155,600299
760,2007-08-15,35.828,0.7044813674027157,36.474,34.589,0.01852876566318017,600299
761,2007-08-16,34.969,0.6876708168843,35.334,33.434,0.0162689537399833,600299
762,2007-08-17,34.954,0.6828770986074356,35.319,34.05,0.012992522123219562,600299
763,2007-08-20,35.334,0.678755802351308,35.562,34.027,0.036292642344743185,600299
764,2007-08-21,34.521,0.7534380287189275,37.842,34.445,0.06769138642894112,600299
765,2007-08-22,37.446,0.7758448657325061,41.018,36.93,0.03952820123525899,600299
766,2007-08-23,39.285,0.8008980087631773,40.121,38.472,0.02413883035156816,600299
767,2007-08-24,39.969,0.8046939395254001,41.77,38.829,0.017018947413201056,600299
768,2007-08-27,41.101,0.81211227278643,41.109,39.285,0.049844349240584306,600299
769,2007-08-30,42.56,0.837664309574422,44.604,41.185,0.03680109369695641,600299
770,2007-08-31,41.793,0.8556244848379678,43.009,41.497,0.0175367530190891,600299
771,2007-09-03,42.553,0.8887466921174786,44.984,42.553,0.017355611173644103,600299
772,2007-09-05,43.389,0.9029326276517288,44.802,43.313,0.009726695966036196,600299
773,2007-09-11,49.209,1.0,49.209,48.624,0.04046282225608721,600299
774,2007-09-12,49.437,0.9611079779619105,49.437,44.331,0.03907797564357898,600299
775,2007-09-13,45.592,0.8918918918918919,46.345,42.781,0.02931161347127521,600299
776,2007-09-14,43.921,0.8598976183245846,43.921,41.649,0.0284822278042887,600299
777,2007-09-17,42.758,0.8564487440891935,44.225,41.261,0.015946395836594476,600299
778,2007-09-18,42.819,0.8503535638367099,43.267,41.869,0.008460103206910744,600299
779,2007-09-19,42.34,0.8360157910719708,43.085,41.109,0.014101924692806238,600299
780,2007-09-20,41.649,0.8414385493037178,43.047,41.337,0.018514898131060338,600299
781,2007-09-21,41.899,0.8775324280942258,43.693,41.679,0.026642999809057048,600299
782,2007-09-24,43.563,0.8524792850635547,44.301,41.793,0.015559400829069888,600299
783,2007-09-25,42.393,0.8091406012754326,42.393,39.665,0.015537236610171591,600299
784,2007-09-26,40.653,0.7921565224936011,41.322,38.753,0.012455933533439887,600299
785,2007-09-27,39.863,0.8022211617717235,40.881,39.133,0.007355839518721862,600299
786,2007-09-28,40.805,0.8556244848379678,42.629,39.946,0.030633065651235625,600299
787,2007-10-08,43.313,0.824801527048718,43.579,40.425,0.028193869528984884,600299
788,2007-10-09,41.504,0.7925035790204329,41.504,39.361,0.021863244296776333,600299
789,2007-10-10,42.401,0.8061689297644354,42.401,39.711,0.05512408067459899,600299
790,2007-10-11,41.231,0.7814411522276691,41.307,38.966,0.03363016554958557,600299
791,2007-10-12,39.126,0.7445230141859355,39.969,35.22,0.0825755829282666,600299
792,2007-10-15,37.538,0.7367793154310007,37.971,36.132,0.032043174706789204,600299
793,2007-10-16,37.082,0.7308576634419331,37.591,36.474,0.017179757162680886,600299
794,2007-10-17,36.892,0.7933278382716584,40.114,36.892,0.05405555083126024,600299
795,2007-10-18,39.665,0.7463450609518025,39.681,36.937,0.01924295101500579,600299
796,2007-10-19,37.234,0.7285367229187454,38.032,36.481,0.009717639618529365,600299
797,2007-10-22,36.702,0.7341547004468353,37.219,35.714,0.010087162429301468,600299
798,2007-10-23,36.664,0.7415730337078652,37.446,35.942,0.0056905738302867,600299
799,2007-10-24,37.317,0.7110754414125201,37.53,35.851,0.014763127432655222,600299
800,2007-10-25,36.17,0.660470261593857,36.17,32.978,0.018996657090621854,600299
801,2007-10-26,32.674,0.6744826688646912,34.27,31.915,0.014853288734396739,600299
802,2007-10-29,34.939,0.6573467528523708,34.939,32.682,0.004216623482933321,600299
803,2007-10-30,33.814,0.6431608173181207,33.814,32.203,0.023558047381767488,600299
804,2007-10-31,33.807,0.6907943256257862,35.174,33.222,0.03860019373136011,600299
805,2007-11-01,35.41,0.6710121035963732,36.132,33.814,0.017365888936439682,600299
806,2007-11-02,33.434,0.6289965728167974,33.814,31.611,0.026528305934381734,600299
807,2007-11-05,31.839,0.638887683831504,33.13,31.535,0.01990400480177078,600299
808,2007-11-06,32.887,0.6413387705522536,33.586,32.302,0.026055350102084256,600299
809,2007-11-07,33.427,0.6700360071146587,34.194,32.826,0.01851891986432817,600299
810,2007-11-08,34.111,0.6954145156392347,35.44,33.434,0.02730832854933266,600299
811,2007-11-09,34.992,0.707279510650297,35.942,34.346,0.01979001100659024,600299
812,2007-11-12,35.334,0.7125504316515552,36.299,34.726,0.022448272429470832,600299
813,2007-11-13,35.98,0.6715109973536939,36.39,33.966,0.0203857786566407,600299
814,2007-11-14,34.05,0.664092664092664,34.612,32.386,0.036485402530739716,600299
815,2007-11-15,33.966,0.6574985900828596,34.354,32.712,0.04766927672687157,600299
816,2007-11-16,32.963,0.6314693505704742,32.963,31.671,0.0403821641611045,600299
817,2007-11-19,32.203,0.660643789857273,33.64,32.067,0.014169057847762293,600299
818,2007-11-20,33.343,0.6677150665914711,34.103,32.682,0.007935833037177365,600299
819,2007-11-21,34.103,0.6578239555767644,34.103,33.054,0.012018130628964974,600299
820,2007-11-22,31.823,0.6383887900741833,33.32,31.785,0.012124810827721415,600299
821,2007-11-23,32.333,0.6444839703266669,33.024,31.922,0.005417051282148675,600299
822,2007-11-26,33.282,0.6339421283241508,33.32,32.295,0.003453432566473703,600299
823,2007-11-27,32.219,0.6214047112923516,32.75,31.671,0.011994521565151937,600299
824,2007-11-28,31.823,0.6238774890460284,32.515,31.687,0.009832393074438277,600299
825,2007-11-29,32.576,0.6345928593119604,32.576,30.319,0.012000866966530079,600299
826,2007-11-30,32.378,0.6050930545312567,32.378,30.927,0.0058732498924968365,600299
827,2007-12-03,30.547,0.5904082252396858,30.851,29.848,0.019727674140938786,600299
828,2007-12-04,30.326,0.5912324844909115,30.547,30.137,0.012411098655157717,600299
829,2007-12-05,30.364,0.5978265585007158,30.851,29.901,0.04480577284955577,600299
830,2007-12-06,30.729,0.5945295214958135,31.292,30.251,0.02580528766467527,600299
831,2007-12-07,30.471,0.6162856275215824,31.535,30.167,0.05381302541990136,600299
832,2007-12-10,31.155,0.6428354518242159,32.819,30.851,0.0586849531005575,600299
833,2007-12-11,32.811,0.6458071233352133,33.206,32.006,0.047252654950940595,600299
834,2007-12-12,32.819,0.6591471085853108,33.51,32.188,0.0502627584535232,600299
835,2007-12-13,33.548,0.6299726692985119,33.647,31.618,0.0263577844438255,600299
836,2007-12-14,31.823,0.6352435902997701,32.583,31.535,0.018352420107039774,600299
837,2007-12-17,32.674,0.608390091536159,32.674,31.086,0.03591711672468613,600299
838,2007-12-18,31.14,0.5872847164981996,31.155,30.015,0.025832084324485777,600299
839,2007-12-19,30.395,0.6034445360288057,31.307,29.871,0.04333837643789812,600299
840,2007-12-20,31.064,0.624528220033838,31.915,30.737,0.02864673159025158,600299
841,2007-12-24,33.32,0.6456335950717973,33.51,32.674,0.08491652959631496,600299
842,2007-12-25,32.978,0.6682139603487917,33.928,32.902,0.0674961387264419,600299
843,2007-12-26,34.118,0.6901435946379766,35.022,33.943,0.07058426385442054,600299
844,2007-12-27,35.167,0.7356296906858705,37.614,35.045,0.10526636587378793,600299
845,2007-12-28,37.15,0.7226150709296776,37.15,35.858,0.08397283733267151,600299
846,2008-01-02,36.656,0.7603574682226367,38.374,36.094,0.060592342027024765,600299
847,2008-01-03,38.336,0.7738709817361502,39.187,37.234,0.038901466239046195,600299
848,2008-01-04,38.928,0.7682530042080603,38.943,37.766,0.02399929110248266,600299
849,2008-01-07,38.541,0.7801396902520498,39.893,38.009,0.034324316711614004,600299
850,2008-01-08,39.217,0.7386013621968678,39.513,36.322,0.05096958552299953,600299
851,2008-01-09,36.542,0.7537633942128323,38.054,36.542,0.032210523496656374,600299
852,2008-01-10,37.88,0.7862348705045333,39.422,36.861,0.054570690176944804,600299
853,2008-01-11,39.551,0.8045204112619843,41.443,38.981,0.05200960574606183,600299
854,2008-01-14,40.197,0.819357077784044,41.033,39.133,0.0390946137030611,600299
855,2008-01-15,41.337,0.8290746605353346,41.641,40.638,0.040919616678771344,600299
856,2008-01-16,41.033,0.8010715370265931,41.033,39.285,0.03937069824424383,600299
857,2008-01-17,38.639,0.7613335647043512,39.665,36.481,0.042593149263368164,600299
858,2008-01-18,37.978,0.805019305019305,40.349,36.55,0.035004555655597416,600299
859,2008-01-21,40.121,0.8063424580278512,42.097,40.007,0.062383115584033214,600299
860,2008-01-22,38.753,0.7727213569910198,40.334,36.618,0.06413548903598801,600299
861,2008-01-23,38.244,0.8567741095830983,42.606,38.244,0.06465393514013723,600299
862,2008-01-24,43.313,0.9273133486616632,46.869,43.085,0.07020899145460627,600299
863,2008-01-25,44.84,0.9213916966725955,47.188,44.088,0.046947554348995855,600299
864,2008-01-28,45.592,0.871437247841742,45.592,41.702,0.030800384650485988,600299
865,2008-01-29,42.933,0.8580972625916445,44.452,42.553,0.022461335614937097,600299
866,2008-01-30,42.705,0.8350180035573294,44.073,39.521,0.029717689368859424,600299
867,2008-01-31,41.702,0.8177085592815929,41.77,39.878,0.019199069436461182,600299
868,2008-02-01,40.281,0.8012233742570821,41.109,37.614,0.03133733072766724,600299
869,2008-02-04,41.025,0.86814021083684,43.723,41.018,0.012562613732196328,600299
870,2008-02-05,43.123,0.8440848553208103,43.123,41.109,0.00936704874473289,600299
871,2008-02-13,40.881,0.8221552210316254,41.755,40.281,0.004001773554580499,600299
872,2008-02-14,41.01,0.8200078087718536,41.709,40.364,0.003852492773801799,600299
873,2008-02-15,40.714,0.8185328185328186,41.01,40.273,0.007688809242681857,600299
874,2008-02-18,41.155,0.8427617023122641,42.553,41.155,0.006279534324398636,600299
875,2008-02-19,41.641,0.8613942995965468,43.313,41.641,0.005480401028771286,600299
876,2008-02-20,43.222,0.8566005813196824,43.222,41.793,0.009084484744396435,600299
877,2008-02-21,42.173,0.8872717018784434,44.149,41.033,0.02229187169127722,600299
878,2008-02-22,43.373,0.8884213266235738,45.775,42.971,0.04103033350610402,600299
879,2008-02-25,44.452,0.9063815018871199,46.018,43.921,0.02846897097981324,600299
880,2008-02-26,45.691,0.88974447963212,45.691,41.801,0.040944268414172334,600299
881,2008-02-27,44.073,0.9129755758969242,45.668,43.313,0.03874820841092486,600299
882,2008-02-28,45.668,0.8905687388833456,45.668,44.057,0.004008506233977024,600299
883,2008-02-29,44.164,0.9073792894017613,45.676,44.156,0.01334749221768546,600299
884,2008-03-03,44.574,0.9405014966812719,47.249,44.452,0.01008859237890781,600299
885,2008-03-04,46.504,0.9297861264153399,47.325,45.668,0.00847490914345974,600299
886,2008-03-05,44.84,0.895188928896794,46.74,44.301,0.007741613110957701,600299
887,2008-03-06,44.377,0.8803522623747342,45.44,43.677,0.005376759472928321,600299
888,2008-03-07,43.465,0.8800052058479024,44.452,43.343,0.004751007567069887,600299
889,2008-03-10,43.503,0.8782048501149624,44.452,42.629,0.005254930745529698,600299
890,2008-03-11,43.32,0.852002082339161,43.32,41.033,0.012678052372291613,600299
891,2008-03-12,42.378,0.8028718927595332,43.161,40.091,0.007954094685275019,600299
892,2008-03-14,38.731,0.7667780139690251,39.491,37.614,0.0063226562422148734,600299
893,2008-03-17,38.016,0.7232658019174872,38.016,35.722,0.007620692997371441,600299
894,2008-03-18,34.574,0.714871372174743,36.398,33.814,0.012479319167626932,600299
895,2008-03-19,36.854,0.7247407921565224,38.222,36.064,0.01455463780098894,600299
896,2008-03-20,36.474,0.7174959871589085,37.234,34.331,0.011858735933783086,600299
897,2008-03-21,35.722,0.740076352435903,37.462,35.714,0.007417491200186943,600299
898,2008-03-24,37.234,0.6932671033794628,37.31,34.954,0.004905829402573162,600299
899,2008-03-25,34.711,0.6739837751073706,34.954,33.822,0.007022244191809091,600299
900,2008-03-26,34.422,0.6553511778230879,34.574,31.915,0.01066326827226473,600299
901,2008-03-27,32.902,0.6054184200251616,32.978,30.927,0.015809463266478873,600299
902,2008-03-28,30.023,0.6060691510129712,31.945,30.023,0.023554234182817244,600299
903,2008-03-31,30.243,0.5927291657628736,32.029,29.848,0.02375754024716054,600299
904,2008-04-01,30.129,0.5586091709687214,30.965,27.583,0.012740776515961448,600299
905,2008-04-02,28.883,0.5388269489393085,29.597,27.393,0.007249457226133408,600299
906,2008-04-03,28.024,0.5683267537200121,29.331,27.34,0.012356909523200732,600299
907,2008-04-07,28.7,0.608390091536159,31.801,28.7,0.014851888575407195,600299
908,2008-04-08,31.535,0.6235521235521235,32.887,30.775,0.010663849189292305,600299
909,2008-04-09,31.535,0.5902563880091969,31.831,30.137,0.008329664991257275,600299
910,2008-04-10,30.311,0.5745954622359116,30.38,28.693,0.016147139907893078,600299
911,2008-04-11,30.311,0.5640536202333954,30.311,28.723,0.02437944916345193,600299
912,2008-04-14,28.495,0.5009110233829335,28.647,26.2,0.019929922638385722,600299
913,2008-04-15,25.919,0.5150969589171835,27.089,24.703,0.02510099279762685,600299
914,2008-04-16,26.823,0.5131230749208278,27.34,25.668,0.01016740345564899,600299
915,2008-04-17,26.763,0.4578977050887163,27.181,24.164,0.015362946606590317,600299
916,2008-04-18,23.571,0.4105895622749555,23.571,21.96,0.015433907855805016,600299
917,2008-04-21,23.86,0.37861697974057523,23.86,20.213,0.034854515214090345,600299
918,2008-04-22,19.909,0.4071406880395644,21.907,19.909,0.014437009550558945,600299
919,2008-04-23,21.573,0.4316949373129148,23.244,21.018,0.016673659269194764,600299
920,2008-04-25,25.311,0.43384234957268664,25.311,22.857,0.09009404942409302,600299
921,2008-04-28,22.621,0.45115179384842297,24.156,22.044,0.03451694283983493,600299
922,2008-04-29,23.769,0.45939438636067853,24.665,23.541,0.025252075910721875,600299
923,2008-04-30,24.316,0.5014099171402542,26.565,24.286,0.04933834071894858,600299
924,2008-05-05,26.451,0.5508654722137868,28.556,26.451,0.052664120492439494,600299
925,2008-05-06,28.343,0.5376773241941781,28.799,27.439,0.03404836622820688,600299
926,2008-05-07,27.735,0.5090017786647,27.735,26.352,0.03507329750386061,600299
927,2008-05-08,26.193,0.518068630428181,27.112,25.213,0.017019170842827048,600299
928,2008-05-09,27.203,0.5314086156782786,28.32,26.596,0.025290267481457917,600299
929,2008-05-12,27.34,0.5192182551733113,27.735,25.836,0.0223829565021395,600299
930,2008-05-13,25.691,0.5066808381415123,27.583,25.608,0.015139204179123055,600299
931,2008-05-14,27.279,0.5437725044466617,28.754,27.279,0.04877720466092671,600299
932,2008-05-15,28.457,0.5363541711856318,28.913,27.743,0.020479574413631668,600299
933,2008-05-16,27.963,0.5417986204503058,28.267,27.431,0.021309034557160177,600299
934,2008-05-19,27.583,0.5820137954969415,30.137,27.583,0.024482271477332927,600299
935,2008-05-20,29.703,0.527135482191662,29.992,27.211,0.01930075970690383,600299
936,2008-05-21,27.203,0.5333824996746345,28.229,25.38,0.018881173764601373,600299
937,2008-05-23,26.748,0.5019088108975749,27.697,26.216,0.011987148387494241,600299
938,2008-05-26,26.337,0.45674808034358594,26.337,23.624,0.019040121600531278,600299
939,2008-05-27,23.982,0.4460327100776539,24.308,23.176,0.020096303233206925,600299
940,2008-05-28,23.708,0.476530302372999,25.273,23.708,0.016652552617192826,600299
941,2008-05-29,25.007,0.48312437638280326,26.026,25.007,0.028625446194548848,600299
942,2008-05-30,25.083,0.48707214437551516,26.056,25.023,0.01879111673001865,600299
943,2008-06-02,25.828,0.5173962084074444,27.492,25.828,0.01647290030258777,600299
944,2008-06-03,27.051,0.5065290009110234,27.948,26.216,0.016986877814217167,600299
945,2008-06-04,26.459,0.48410047286451774,26.975,25.0,0.006820308495838542,600299
946,2008-06-05,25.38,0.4649906728558414,25.38,24.316,0.00829452695874311,600299
947,2008-06-06,25.076,0.46646566309487647,25.213,24.316,0.007829286896196518,600299
948,2008-06-10,23.594,0.41718363628475985,23.594,22.15,0.01203114912850604,600299
949,2008-06-11,22.257,0.4104377250444666,22.629,21.793,0.012166130413221328,600299
950,2008-06-12,21.976,0.3845603227625699,22.348,20.517,0.011539842276260514,600299
951,2008-06-13,20.847,0.3798750596503405,21.242,20.155,0.0031924220773911667,600299
952,2008-06-16,20.254,0.3548002255867424,20.62,18.989,0.015089721964620278,600299
953,2008-06-17,19.464,0.3301375211487571,20.056,17.883,0.01505781621402878,600299
954,2008-06-18,18.327,0.35371567394039305,19.562,17.349,0.017461293386737783,600299
955,2008-06-19,19.167,0.31172183419374433,19.167,17.478,0.01359444153563897,600299
956,2008-06-20,17.29,0.2975792807253481,18.377,16.539,0.029835198456822223,600299
957,2008-06-23,16.845,0.2679927118129365,16.845,15.324,0.019565419546544217,600299
958,2008-06-24,15.689,0.26886035313001605,15.808,15.018,0.0508502741027204,600299
959,2008-06-25,15.689,0.29692854973753846,16.826,15.531,0.061181004614968726,600299
960,2008-06-26,16.915,0.31042037221812496,17.596,16.401,0.08176597823083448,600299
961,2008-06-27,16.796,0.2759316298642141,16.924,15.709,0.05146522690998928,600299
962,2008-06-30,15.808,0.27465185892152183,16.085,15.314,0.01631770608437451,600299
963,2008-07-01,15.61,0.2622012060214307,16.104,15.126,0.022064390541401715,600299
964,2008-07-03,15.245,0.26007548479458586,16.104,13.674,0.09947063116620151,600299
965,2008-07-04,14.82,0.24827556288230446,15.304,14.474,0.05172370519664392,600299
966,2008-07-07,14.474,0.27979263372521795,16.006,14.474,0.1436007081408357,600299
967,2008-07-08,16.203,0.3144982864083988,17.606,16.104,0.2582445047893108,600299
968,2008-07-09,18.179,0.3350830766561103,18.871,17.537,0.2553111717062187,600299
969,2008-07-10,18.13,0.3205067025291744,18.555,17.804,0.16209403786533375,600299
970,2008-07-11,17.685,0.30272005552904424,17.932,16.796,0.11157320329848264,600299
971,2008-07-14,17.063,0.3297253915231443,18.357,17.063,0.1729203203927214,600299
972,2008-07-15,18.387,0.31621187800963074,18.624,17.004,0.14464473520185744,600299
973,2008-07-16,17.389,0.277862131794716,17.488,15.917,0.10669007434591016,600299
974,2008-07-17,16.302,0.2577111622055442,16.579,14.82,0.09739596792640907,600299
975,2008-07-18,15.205,0.2776452214654462,15.986,14.573,0.10577103381766771,600299
976,2008-07-21,15.709,0.29456422714849684,17.033,15.324,0.11115436212160017,600299
977,2008-07-22,16.589,0.29692854973753846,17.033,16.361,0.09718697185425722,600299
978,2008-07-23,16.865,0.28471649819964423,17.26,16.006,0.12238578214214287,600299
979,2008-07-24,16.243,0.2975792807253481,16.974,16.243,0.10179097762273352,600299
980,2008-07-25,16.648,0.3010064639278123,17.27,16.351,0.09074761087073312,600299
981,2008-07-28,17.004,0.31321851546570645,17.764,17.004,0.11367214589096608,600299
982,2008-07-29,17.27,0.3134354257949763,17.685,17.092,0.07926087036891644,600299
983,2008-07-30,17.606,0.301440284586352,17.942,16.895,0.0681868043863049,600299
984,2008-07-31,16.796,0.2844995878703743,17.023,15.927,0.0907822275674533,600299
985,2008-08-01,15.808,0.28599626914233656,16.737,15.462,0.07481777861707875,600299
986,2008-08-04,16.045,0.2669298511995141,16.045,15.314,0.03994952992864417,600299
987,2008-08-05,15.551,0.2654331699275519,15.63,14.8,0.054331784325526954,600299
988,2008-08-06,15.492,0.2710077653897879,15.907,15.126,0.03829358870326704,600299
989,2008-08-07,15.689,0.26755889115439674,15.709,15.176,0.021727562932566277,600299
990,2008-08-08,15.413,0.24207192746518585,15.413,13.901,0.046435513227458376,600299
991,2008-08-11,14.0,0.21120558761008196,14.237,12.844,0.05386222462354454,600299
992,2008-08-12,12.844,0.1936358509392217,12.864,11.905,0.05600871304043885,600299
993,2008-08-13,12.093,0.1902086677367576,12.202,11.263,0.04597809320182147,600299
994,2008-08-14,11.757,0.19192225933798968,12.083,11.57,0.027269839072428633,600299
995,2008-08-15,11.935,0.18912411609040825,12.143,11.362,0.024507042375201116,600299
996,2008-08-18,11.826,0.17049151880612554,12.36,10.868,0.032095829621981056,600299
997,2008-08-19,10.868,0.17628302459763132,11.283,10.325,0.05488749849129145,600299
998,2008-08-20,10.977,0.19600017352826343,12.202,10.898,0.06319441834662286,600299
999,2008-08-21,11.817,0.1902086677367576,12.103,11.56,0.04695728098538066,600299
1000,2008-08-22,11.678,0.1651338336731595,12.054,10.69,0.07185359735029147,600299
1001,2008-08-25,10.68,0.17263893106589737,11.164,10.483,0.03797207347146617,600299
1002,2008-08-26,10.868,0.16535074400242938,11.016,10.433,0.03930918062055434,600299
1003,2008-08-27,10.779,0.16597978395731203,10.868,10.335,0.030499693059827474,600299
1004,2008-08-28,10.74,0.16363715240119733,10.838,10.601,0.01862007390366844,600299
1005,2008-08-29,10.74,0.17005769814758576,11.066,10.572,0.03928923580260755,600299
1006,2008-09-01,10.73,0.15077436987549345,10.838,9.959,0.06349546742468296,600299
1007,2008-09-02,9.88,0.14305236215348574,9.88,9.426,0.03726831483552012,600299
1008,2008-09-03,9.682,0.13706563706563707,9.761,9.376,0.026518460135529734,600299
1009,2008-09-04,9.426,0.14283545182421586,9.761,9.386,0.023551955200632135,600299
1010,2008-09-05,9.386,0.13084031061559148,9.534,9.109,0.02632911097515667,600299
1011,2008-09-08,9.169,0.12398594421066331,9.287,8.754,0.03436928564767177,600299
1012,2008-09-09,8.892,0.12591644614116523,8.932,8.724,0.027327573287784675,600299
1013,2008-09-10,8.912,0.1306234002863216,9.327,8.813,0.04531477532817977,600299
1014,2008-09-11,9.08,0.12676239642531778,9.208,8.823,0.020429690025802104,600299
1015,2008-09-12,9.04,0.1265454860960479,9.09,8.882,0.034568346549121234,600299
1016,2008-09-16,8.843,0.12099258166673896,8.951,8.615,0.028038854054472418,600299
1017,2008-09-17,8.655,0.11305366361546137,8.793,8.2,0.02662029935905637,600299
1018,2008-09-18,7.914,0.10340115396295169,8.121,7.558,0.04314770159507751,600299
1019,2008-09-19,8.596,0.12055876100819918,8.665,8.408,0.13274262413001534,600299
1020,2008-09-22,9.07,0.131707951932671,9.475,8.675,0.21314314943987758,600299
1021,2008-09-23,8.793,0.12569953581189533,9.159,8.645,0.09953152318693823,600299
1022,2008-09-24,8.704,0.1295605396728992,9.09,8.625,0.055887092847357815,600299
