,date,open,close,high,low,volume,code
1507,2010-06-30,11.1,0.11304836895388076,11.35,11.0,97160.15,600595
1508,2010-07-01,11.14,0.10714285714285712,11.31,10.66,74125.92,600595
1509,2010-07-02,10.6,0.10798650168728907,10.83,10.05,120543.77,600595
1510,2010-07-05,10.56,0.10489313835770528,10.73,10.32,67698.67,600595
1511,2010-07-06,10.45,0.11107986501687286,11.1,10.45,107129.78,600595
1512,2010-07-07,10.99,0.11248593925759279,11.24,10.9,94859.93,600595
1513,2010-07-08,11.26,0.11332958380202474,11.4,11.15,98548.22,600595
1514,2010-07-09,11.2,0.11684476940382452,11.54,10.86,137423.96,600595
1515,2010-07-12,11.41,0.11811023622047243,11.73,11.26,125068.0,600595
1516,2010-07-13,11.35,0.11276715410573676,11.41,10.95,103379.28,600595
1517,2010-07-14,11.24,0.11614173228346455,11.7,11.24,129052.36,600595
1518,2010-07-15,11.25,0.11178290213723283,11.42,11.04,88717.11,600595
1519,2010-07-16,11.04,0.11332958380202474,11.2,10.88,77788.68,600595
1520,2010-07-19,11.04,0.11951631046119232,11.74,10.95,161312.69,600595
1521,2010-07-20,11.6,0.124437570303712,12.09,11.47,258000.55,600595
1522,2010-07-21,11.89,0.12232845894263217,12.05,11.75,155500.66,600595
1523,2010-07-22,11.78,0.12528121484814397,12.07,11.68,159863.37,600595
1524,2010-07-23,12.04,0.12542182227221596,12.36,11.88,164927.45,600595
1525,2010-07-26,12.09,0.12964004499437567,12.44,11.89,222139.51,600595
1526,2010-07-27,12.22,0.12598425196850394,12.24,12.03,143046.38,600595
1527,2010-07-28,12.08,0.1294994375703037,12.33,11.95,186189.9,600595
1528,2010-07-29,12.38,0.1369516310461192,12.98,12.38,398730.4,600595
1529,2010-07-30,12.79,0.1344206974128234,13.08,12.52,225033.47,600595
1530,2010-08-02,12.65,0.13638920134983126,12.88,12.61,165909.54,600595
1531,2010-08-03,12.83,0.13062429696287964,13.04,12.31,211619.74,600595
1532,2010-08-04,12.2,0.13048368953880765,12.5,12.01,197347.76,600595
1533,2010-08-06,12.17,0.13287401574803148,12.58,12.03,173038.93,600595
1534,2010-08-09,12.6,0.13526434195725534,12.79,12.51,177640.0,600595
1535,2010-08-10,12.77,0.1278121484814398,12.8,12.18,187916.03,600595
1536,2010-08-11,12.13,0.1280933633295838,12.29,12.04,127525.56,600595
1537,2010-08-12,12.05,0.12359392575928008,12.17,11.86,120841.25,600595
1538,2010-08-13,11.92,0.1280933633295838,12.25,11.92,92077.47,600595
1539,2010-08-16,12.25,0.13076490438695162,12.47,12.08,168389.32,600595
1540,2010-08-17,12.45,0.1310461192350956,12.48,12.25,144881.95,600595
1541,2010-08-18,12.42,0.13793588301462315,13.09,12.4,421049.52,600595
1542,2010-08-19,12.88,0.1390607424071991,13.2,12.58,433807.62,600595
1543,2010-08-20,12.88,0.13259280089988748,12.95,12.5,199937.15,600595
1544,2010-08-23,12.4,0.13006186726659166,12.59,12.26,144782.03,600595
1545,2010-08-24,12.35,0.1323115860517435,12.68,12.27,107466.81,600595
1546,2010-08-25,12.5,0.12696850393700787,12.5,12.12,134819.6,600595
1547,2010-08-26,12.13,0.1278121484814398,12.42,12.1,79479.0,600595
1548,2010-08-30,12.35,0.1324521934758155,12.66,12.35,124411.0,600595
1549,2010-08-31,12.52,0.13273340832395947,12.69,12.37,138152.0,600595
1550,2010-09-01,12.55,0.13034308211473564,12.73,12.25,155209.0,600595
1551,2010-09-02,12.51,0.13976377952755903,13.3,12.48,432848.0,600595
1552,2010-09-03,13.1,0.13765466816647917,13.16,12.68,280764.0,600595
1553,2010-09-06,12.94,0.14313835770528682,13.49,12.89,393496.0,600595
1554,2010-09-07,13.28,0.15157480314960628,14.09,13.28,583354.0,600595
1555,2010-09-08,13.64,0.15804274465691787,14.49,13.55,490027.0,600595
1556,2010-09-09,14.38,0.14932508436445444,14.39,13.69,358067.0,600595
1557,2010-09-10,13.7,0.14595050618672664,13.92,13.1,269218.0,600595
1558,2010-09-13,13.48,0.14763779527559054,13.82,13.38,182490.0,600595
1559,2010-09-14,13.56,0.14538807649043867,13.8,13.38,193294.0,600595
1560,2010-09-15,13.46,0.14060742407199098,13.5,13.0,187047.0,600595
1561,2010-09-16,13.1,0.13526434195725534,13.19,12.58,156779.0,600595
1562,2010-09-17,12.72,0.13807649043869513,13.14,12.6,140688.0,600595
1563,2010-09-20,12.93,0.1341394825646794,13.03,12.52,85407.0,600595
1564,2010-09-21,12.71,0.13456130483689538,12.79,12.51,63409.0,600595
1565,2010-09-27,13.0,0.14412260967379076,13.45,12.91,160822.0,600595
1566,2010-09-28,13.3,0.14454443194600675,13.89,13.26,223121.0,600595
1567,2010-09-29,13.37,0.14468503937007873,13.8,13.23,187584.0,600595
1568,2010-09-30,13.3,0.14679415073115856,13.6,12.99,176087.0,600595
1569,2010-10-08,13.83,0.15719910011248592,14.48,13.65,514370.0,600595
1570,2010-10-11,14.4,0.15593363329583798,15.3,14.16,624842.0,600595
1571,2010-10-12,14.11,0.17589988751406072,15.61,13.8,761282.0,600595
1572,2010-10-13,16.08,0.17744656917885263,16.37,15.26,1020696.0,600595
1573,2010-10-14,15.74,0.19319460067491562,17.18,15.5,1051513.0,600595
1574,2010-10-15,16.45,0.19544431946006746,17.49,16.0,1004683.0,600595
1575,2010-10-18,16.85,0.17533745781777277,17.29,15.5,666330.0,600595
1576,2010-10-19,15.53,0.18053993250843642,16.31,15.48,367891.0,600595
1577,2010-10-20,15.29,0.17365016872890884,16.19,15.02,529332.0,600595
1578,2010-10-21,15.65,0.17955568053993248,16.2,15.5,413610.0,600595
1579,2010-10-22,15.61,0.18025871766029244,16.4,15.4,443428.0,600595
1580,2010-10-25,15.93,0.19403824521934754,16.96,15.6,747890.0,600595
1581,2010-10-26,17.09,0.18714848143982,17.09,16.26,521006.0,600595
1582,2010-10-27,16.25,0.17885264341957252,16.44,15.71,364808.0,600595
1583,2010-10-28,15.6,0.1823678290213723,16.5,15.5,367973.0,600595
1584,2010-10-29,16.0,0.1794150731158605,16.21,15.7,302155.0,600595
1585,2010-11-01,15.81,0.18785151856017995,16.6,15.78,518972.0,600595
1586,2010-11-02,16.48,0.20219347581552305,18.11,16.25,1207545.0,600595
1587,2010-11-03,17.58,0.19010123734533182,18.23,16.35,798041.0,600595
1588,2010-11-04,16.62,0.19446006749156353,17.33,16.01,574955.0,600595
1589,2010-11-05,17.45,0.19417885264341955,17.64,16.75,457767.0,600595
1590,2010-11-08,16.82,0.19052305961754776,16.82,16.31,344944.0,600595
1591,2010-11-09,16.47,0.1908042744656918,16.98,16.46,280805.0,600595
1592,2010-11-10,16.6,0.18700787401574798,16.62,16.05,302054.0,600595
1593,2010-11-11,16.24,0.18377390326209223,16.96,16.15,375255.0,600595
1594,2010-11-12,16.17,0.16465129358830144,16.49,14.6,467789.0,600595
1595,2010-11-15,14.82,0.16451068616422945,15.12,14.33,242099.0,600595
1596,2010-11-16,14.85,0.15059055118110234,14.9,13.62,287783.0,600595
1597,2010-11-17,13.5,0.14735658042744654,14.05,13.39,184193.0,600595
1598,2010-11-18,13.81,0.15241844769403823,14.08,13.62,142088.0,600595
1599,2010-11-19,14.04,0.1531214848143982,14.13,13.5,155150.0,600595
1600,2010-11-22,13.8,0.15368391451068614,14.19,13.7,162780.0,600595
1601,2010-11-23,13.9,0.14623172103487062,13.9,13.2,162166.0,600595
1602,2010-11-24,13.37,0.1497469066366704,13.83,13.23,124290.0,600595
1603,2010-11-25,13.79,0.15396512935883014,14.1,13.7,172161.0,600595
1604,2010-11-26,14.05,0.15241844769403823,14.05,13.71,120321.0,600595
1605,2010-11-29,13.82,0.1484814398200225,13.82,13.54,91186.0,600595
1606,2010-11-30,13.66,0.14862204724409447,13.9,13.03,152523.0,600595
1607,2010-12-01,13.6,0.1496062992125984,13.83,13.4,94883.0,600595
1608,2010-12-02,14.0,0.1510123734533183,14.1,13.82,151466.0,600595
1609,2010-12-03,13.76,0.14749718785151852,13.87,13.5,83231.0,600595
1610,2010-12-06,13.65,0.14580989876265465,13.77,13.37,72426.0,600595
1611,2010-12-07,13.44,0.14749718785151852,13.67,13.07,106797.0,600595
1612,2010-12-08,13.55,0.14454443194600675,13.69,13.33,81870.0,600595
1613,2010-12-09,13.35,0.140326209223847,13.43,13.07,84736.0,600595
1614,2010-12-10,13.02,0.1418728908886389,13.38,12.83,99730.0,600595
1615,2010-12-13,13.28,0.1483408323959505,13.68,13.19,131518.0,600595
1616,2010-12-14,13.75,0.15143419572553427,14.03,13.67,160982.0,600595
1617,2010-12-15,13.88,0.14862204724409447,13.98,13.64,118730.0,600595
1618,2010-12-16,13.72,0.1463723284589426,13.72,13.5,68502.0,600595
1619,2010-12-17,13.5,0.1483408323959505,13.83,13.46,75307.0,600595
1620,2010-12-20,13.75,0.14426321709786274,13.85,13.02,104216.0,600595
1621,2010-12-21,13.36,0.14805961754780653,13.69,13.32,84255.0,600595
1622,2010-12-22,13.75,0.1479190101237345,13.93,13.57,116591.0,600595
1623,2010-12-23,13.61,0.15326209223847018,14.57,13.53,304372.0,600595
1624,2010-12-24,13.8,0.1483408323959505,13.88,13.48,113829.0,600595
1625,2010-12-27,13.56,0.14384139482564678,14.1,13.13,118842.0,600595
1626,2010-12-28,13.3,0.14074803149606296,13.4,13.03,84070.0,600595
1627,2010-12-30,13.3,0.1429977502812148,13.39,13.05,73163.0,600595
1628,2010-12-31,13.28,0.15044994375703036,13.82,13.28,121507.0,600595
1629,2011-01-04,13.98,0.1529808773903262,14.2,13.8,193529.0,600595
1630,2011-01-05,13.81,0.14876265466816646,13.83,13.58,117527.0,600595
1631,2011-01-06,13.65,0.15171541057367827,14.18,13.62,200602.0,600595
1632,2011-01-07,13.79,0.15213723284589425,14.18,13.74,202341.0,600595
1633,2011-01-10,13.8,0.1418728908886389,13.8,13.14,223081.0,600595
1634,2011-01-19,10.69,0.11628233970753654,11.48,10.69,166502.0,600595
1635,2011-01-20,11.1,0.11332958380202474,11.98,11.02,149160.0,600595
1636,2011-01-21,11.0,0.11136107986501684,11.25,10.86,83368.0,600595
1637,2011-01-24,11.02,0.1057367829021372,11.19,10.6,66235.0,600595
1638,2011-01-25,10.7,0.10151856017997749,10.74,10.23,47704.0,600595
1639,2011-01-26,10.25,0.10278402699662542,10.44,10.08,76464.0,600595
1640,2011-01-27,10.3,0.10390888638920134,10.61,10.21,77964.0,600595
1641,2011-01-28,10.5,0.10447131608548929,10.57,10.4,60816.0,600595
1642,2011-01-31,10.57,0.10615860517435319,10.75,10.57,66962.0,600595
1643,2011-02-01,10.93,0.108970753655793,10.93,10.75,61871.0,600595
1644,2011-02-09,10.75,0.10672103487064113,10.94,10.6,61305.0,600595
1645,2011-02-10,10.69,0.109392575928009,10.91,10.45,76152.0,600595
1646,2011-02-11,10.87,0.11093925759280088,11.08,10.8,88104.0,600595
1647,2011-02-14,10.99,0.11600112485939254,11.48,10.98,161978.0,600595
1648,2011-02-15,11.44,0.12246906636670415,12.23,11.21,302463.0,600595
1649,2011-02-16,11.81,0.12331271091113608,11.94,11.56,170827.0,600595
1650,2011-02-17,11.87,0.1216254218222722,12.09,11.7,142237.0,600595
1651,2011-02-18,11.82,0.1183914510686164,11.82,11.5,110589.0,600595
1652,2011-02-21,11.4,0.12078177727784026,11.72,11.35,88651.0,600595
1653,2011-02-22,11.69,0.11712598425196849,11.9,11.4,188402.0,600595
1654,2011-02-23,11.43,0.11740719910011246,11.59,11.35,83381.0,600595
1655,2011-02-24,11.41,0.11642294713160856,11.58,11.25,110905.0,600595
1656,2011-02-25,11.43,0.11768841394825647,11.53,11.28,83616.0,600595
1657,2011-02-28,11.49,0.11853205849268839,11.59,11.4,97353.0,600595
1658,2011-03-01,11.59,0.12064116985376827,11.75,11.58,136387.0,600595
1659,2011-03-02,11.68,0.11768841394825647,11.68,11.3,98170.0,600595
1660,2011-03-03,11.5,0.11459505061867264,11.52,11.24,94768.0,600595
1661,2011-03-07,11.54,0.12387514060742405,12.0,11.53,280892.0,600595
1662,2011-03-08,11.97,0.12401574803149604,11.97,11.72,179172.0,600595
1663,2011-03-09,11.97,0.12584364454443195,12.35,11.96,211394.0,600595
1664,2011-03-10,12.06,0.12218785151856015,12.1,11.72,113526.0,600595
1665,2011-03-11,11.7,0.12204724409448817,12.08,11.66,130657.0,600595
1666,2011-03-14,11.65,0.11923509561304835,11.73,11.4,116596.0,600595
1667,2011-03-15,11.55,0.1152980877390326,11.55,11.06,134755.0,600595
1668,2011-03-16,11.29,0.11993813273340831,11.84,11.29,146281.0,600595
1669,2011-03-17,11.45,0.11557930258717658,11.47,11.28,108772.0,600595
1670,2011-03-18,11.38,0.11642294713160856,11.58,11.35,56716.0,600595
1671,2011-03-21,11.42,0.11642294713160856,11.5,11.3,60773.0,600595
1672,2011-03-22,11.42,0.11656355455568054,11.48,11.2,53017.0,600595
1673,2011-03-23,11.4,0.11782902137232845,11.5,11.26,77697.0,600595
1674,2011-03-24,11.57,0.11754780652418448,11.75,11.45,99503.0,600595
1675,2011-03-28,11.69,0.12218785151856015,11.95,11.68,242034.0,600595
1676,2011-03-29,11.7,0.1197975253093363,11.86,11.59,142137.0,600595
1677,2011-03-30,11.62,0.12246906636670415,11.95,11.56,167878.0,600595
1678,2011-03-31,11.93,0.12401574803149604,12.1,11.7,239536.0,600595
1679,2011-04-01,11.98,0.12289088863892011,12.07,11.61,154281.0,600595
1680,2011-04-06,11.82,0.12682789651293586,12.18,11.66,282864.0,600595
1681,2011-04-07,12.19,0.1280933633295838,12.44,12.06,311094.0,600595
1682,2011-04-08,12.18,0.1292182227221597,12.4,12.1,219722.0,600595
1683,2011-04-11,12.4,0.1432789651293588,13.52,12.22,1096854.0,600595
1684,2011-04-12,13.09,0.14398200224971877,13.57,12.89,805630.0,600595
1685,2011-04-13,13.15,0.14131046119235094,13.25,12.77,368899.0,600595
1686,2011-04-14,13.13,0.14426321709786274,13.82,13.05,466079.0,600595
1687,2011-04-15,13.23,0.140326209223847,13.3,12.8,289534.0,600595
1688,2011-04-18,12.95,0.14398200224971877,13.45,12.92,254272.0,600595
1689,2011-04-19,13.12,0.13357705286839142,13.12,12.56,267653.0,600595
1690,2011-04-20,12.57,0.13751406074240718,13.04,12.57,221524.0,600595
1691,2011-04-21,12.95,0.13287401574803148,13.02,12.54,272987.0,600595
1692,2011-04-22,12.4,0.12542182227221596,12.45,11.89,283639.0,600595
1693,2011-04-25,11.95,0.12092238470191224,12.11,11.65,142091.0,600595
1694,2011-04-26,11.61,0.12218785151856015,12.0,11.61,152624.0,600595
1695,2011-04-27,11.85,0.12050056242969626,12.14,11.32,186388.0,600595
1696,2011-04-28,11.68,0.11389201349831268,11.76,11.18,122599.0,600595
1697,2011-05-03,11.4,0.11487626546681662,11.43,11.21,92861.0,600595
1698,2011-05-04,11.3,0.1150168728908886,11.58,11.15,115645.0,600595
1699,2011-05-05,11.16,0.11093925759280088,11.28,10.83,145386.0,600595
1700,2011-05-06,10.7,0.10854893138357705,10.93,10.5,104496.0,600595
1701,2011-05-09,10.9,0.11051743532058492,11.1,10.85,72611.0,600595
1702,2011-05-10,10.97,0.11192350956130484,11.16,10.88,87930.0,600595
1703,2011-05-11,11.08,0.11164229471316084,11.08,10.9,76318.0,600595
1704,2011-05-12,10.9,0.1060179977502812,10.9,10.62,85944.0,600595
1705,2011-05-13,10.62,0.109111361079865,10.89,10.6,65599.0,600595
1706,2011-05-16,10.86,0.10672103487064113,10.95,10.56,77589.0,600595
1707,2011-05-17,10.66,0.11290776152980878,11.59,10.28,213951.0,600595
1708,2011-05-18,10.95,0.11417322834645668,11.39,10.78,174276.0,600595
1709,2011-05-19,11.21,0.10883014623172102,11.28,10.78,152724.0,600595
1710,2011-05-20,10.95,0.11361079865016871,11.19,10.81,168135.0,600595
1711,2011-05-23,11.3,0.11867266591676037,11.6,11.12,446180.0,600595
1712,2011-05-24,11.15,0.11248593925759279,11.27,10.88,263819.0,600595
1713,2011-05-25,11.35,0.11150168728908885,11.5,11.0,224465.0,600595
1714,2011-05-26,11.06,0.11164229471316084,11.38,11.02,166812.0,600595
1715,2011-05-27,11.03,0.10194038245219345,11.09,10.3,193931.0,600595
1716,2011-05-30,10.35,0.09617547806524182,10.42,9.86,134114.0,600595
1717,2011-05-31,9.96,0.09926884139482564,10.18,9.9,87337.0,600595
1718,2011-06-01,10.15,0.09955005624296961,10.24,10.07,69060.0,600595
1719,2011-06-02,10.06,0.09744094488188973,10.09,9.9,78389.0,600595
1720,2011-06-03,10.03,0.09983127109111359,10.35,9.95,74693.0,600595
1721,2011-06-07,10.16,0.10081552305961752,10.35,10.14,84036.0,600595
1722,2011-06-09,10.38,0.09814398200224969,10.46,10.06,106368.0,600595
1723,2011-06-10,10.05,0.09870641169853767,10.22,9.95,67678.0,600595
1724,2011-06-13,10.06,0.10025309336332958,10.31,9.92,78580.0,600595
1725,2011-06-14,10.2,0.10236220472440943,10.53,10.13,125039.0,600595
1726,2011-06-15,10.35,0.0999718785151856,10.43,10.2,73668.0,600595
1727,2011-06-16,10.11,0.09659730033745781,10.13,9.9,65160.0,600595
1728,2011-06-17,9.93,0.0953318335208099,10.05,9.86,52789.0,600595
1729,2011-06-20,9.86,0.0916760404949381,9.86,9.51,53515.0,600595
1730,2011-06-21,9.75,0.09280089988751403,9.78,9.55,42619.0,600595
1731,2011-06-22,9.72,0.0916760404949381,9.77,9.61,42346.0,600595
1732,2011-06-23,9.61,0.093644544431946,9.79,9.44,63113.0,600595
1733,2011-06-24,9.7,0.09730033745781774,10.15,9.6,100396.0,600595
1734,2011-06-27,10.09,0.09842519685039369,10.25,10.02,72263.0,600595
1735,2011-06-28,10.12,0.09912823397075365,10.25,10.1,75076.0,600595
1736,2011-06-29,10.15,0.09561304836895387,10.2,9.9,92876.0,600595
1737,2011-06-30,9.93,0.09758155230596172,10.1,9.92,93402.0,600595
1738,2011-07-01,10.1,0.09786276715410572,10.15,10.01,81127.0,600595
1739,2011-07-04,10.08,0.10250281214848142,10.45,10.06,166991.0,600595
1740,2011-07-05,10.44,0.10264341957255341,10.45,10.28,102022.0,600595
1741,2011-07-06,10.36,0.10278402699662542,10.47,10.29,101188.0,600595
1742,2011-07-07,10.41,0.10151856017997749,10.49,10.32,122424.0,600595
1743,2011-07-08,10.32,0.10236220472440943,10.44,10.25,75077.0,600595
1744,2011-07-11,10.29,0.10067491563554554,10.38,10.21,71463.0,600595
1745,2011-07-12,10.16,0.09561304836895387,10.16,9.86,131301.0,600595
1746,2011-07-13,9.89,0.09772215973003373,10.08,9.89,83070.0,600595
1747,2011-07-14,10.06,0.10067491563554554,10.43,10.06,117264.0,600595
1748,2011-07-15,10.21,0.10123734533183351,10.33,10.15,78079.0,600595
1749,2011-07-18,10.34,0.10081552305961752,10.38,10.24,74381.0,600595
1750,2011-07-19,10.25,0.10081552305961752,10.32,10.08,64862.0,600595
1751,2011-07-20,10.36,0.09884701912260968,10.42,10.01,114176.0,600595
1752,2011-07-21,10.13,0.09603487064116983,10.16,9.9,89538.0,600595
1753,2011-07-22,9.95,0.09631608548931381,10.05,9.91,48422.0,600595
1754,2011-07-25,9.95,0.09012935883014622,9.96,9.41,128427.0,600595
1755,2011-07-26,9.52,0.0919572553430821,9.65,9.47,49903.0,600595
1756,2011-07-27,9.61,0.10545556805399323,10.6,9.51,456293.0,600595
1757,2011-07-28,10.5,0.10784589426321708,11.25,10.4,532339.0,600595
1758,2011-07-29,10.7,0.10292463442069741,10.96,10.4,196351.0,600595
1759,2011-08-01,10.64,0.10545556805399323,10.8,10.42,141169.0,600595
1760,2011-08-02,10.43,0.10095613048368951,10.48,9.78,240572.0,600595
1761,2011-08-03,10.05,0.10194038245219345,10.58,10.05,139861.0,600595
1762,2011-08-04,10.28,0.09926884139482564,10.45,10.1,108646.0,600595
1763,2011-08-05,9.79,0.0953318335208099,9.97,9.6,104312.0,600595
1764,2011-08-08,9.78,0.08591113610798651,9.78,9.01,146790.0,600595
1765,2011-08-09,8.98,0.08548931383577052,9.45,8.4,141349.0,600595
1766,2011-08-10,9.41,0.08591113610798651,9.5,9.2,82809.0,600595
1767,2011-08-11,8.99,0.08858267716535431,9.5,8.87,88201.0,600595
1768,2011-08-12,9.5,0.09012935883014622,9.84,9.47,106850.0,600595
1769,2011-08-15,9.52,0.09139482564679413,9.65,9.34,64918.0,600595
1770,2011-08-16,9.61,0.08942632170978629,9.64,9.43,55333.0,600595
1771,2011-08-17,9.46,0.08928571428571427,9.57,9.41,38356.0,600595
1772,2011-08-18,9.45,0.0857705286839145,9.52,9.18,49609.0,600595
1773,2011-08-22,9.15,0.08478627671541056,9.3,9.08,40371.0,600595
1774,2011-08-23,9.2,0.08633295838020247,9.35,9.11,39018.0,600595
1775,2011-08-24,9.33,0.08464566929133857,9.34,9.1,46161.0,600595
1776,2011-08-25,9.13,0.0887232845894263,9.43,9.06,83718.0,600595
1777,2011-08-26,9.36,0.08844206974128233,9.42,9.25,52779.0,600595
1778,2011-08-29,9.36,0.08591113610798651,9.38,9.2,39621.0,600595
1779,2011-08-30,9.32,0.0860517435320585,9.41,9.2,49531.0,600595
1780,2011-08-31,9.27,0.0857705286839145,9.29,9.11,27415.0,600595
1781,2011-09-01,9.24,0.08478627671541056,9.26,9.1,29324.0,600595
1782,2011-09-05,8.95,0.08028683914510686,8.95,8.8,41209.0,600595
1783,2011-09-06,8.8,0.07874015748031493,8.82,8.65,31402.0,600595
1784,2011-09-07,8.76,0.08155230596175478,8.92,8.71,34912.0,600595
1785,2011-09-08,8.9,0.08028683914510686,8.97,8.8,26845.0,600595
1786,2011-09-09,8.88,0.08042744656917884,8.98,8.79,23487.0,600595
1787,2011-09-13,8.65,0.07747469066366702,8.65,8.57,25628.0,600595
1788,2011-09-14,8.74,0.07888076490438695,8.74,8.45,26995.0,600595
1789,2011-09-15,8.72,0.07874015748031493,8.78,8.67,24059.0,600595
1790,2011-09-16,8.7,0.07930258717660292,8.85,8.67,26270.0,600595
1791,2011-09-19,8.75,0.07634983127109109,8.75,8.51,22984.0,600595
1792,2011-09-20,8.5,0.07663104611923509,8.63,8.48,16355.0,600595
1793,2011-09-21,8.55,0.08028683914510686,8.85,8.5,38733.0,600595
1794,2011-09-22,8.74,0.07634983127109109,8.77,8.52,32815.0,600595
1795,2011-09-23,8.43,0.07536557930258718,8.52,8.32,31853.0,600595
1796,2011-09-26,8.4,0.07241282339707536,8.65,8.18,45527.0,600595
1797,2011-09-27,8.33,0.07395950506186724,8.45,8.3,24735.0,600595
1798,2011-09-28,8.4,0.0715691788526434,8.45,8.18,27325.0,600595
1799,2011-09-29,8.13,0.06749156355455567,8.17,7.88,38463.0,600595
1800,2011-09-30,7.95,0.06735095613048367,8.0,7.8,22151.0,600595
1801,2011-10-10,7.96,0.06735095613048367,8.03,7.88,19828.0,600595
1802,2011-10-11,8.05,0.06805399325084364,8.13,7.86,26278.0,600595
1803,2011-10-12,7.91,0.07100674915635545,8.16,7.81,37387.0,600595
1804,2011-10-13,8.15,0.07395950506186724,8.49,8.09,64674.0,600595
1805,2011-10-14,8.24,0.07255343082114735,8.45,8.21,39493.0,600595
1806,2011-10-17,8.27,0.07128796400449942,8.34,8.08,26826.0,600595
1807,2011-10-18,8.17,0.06735095613048367,8.17,7.88,34709.0,600595
1808,2011-10-19,7.96,0.06678852643419571,8.01,7.81,25368.0,600595
1809,2011-10-20,7.78,0.06299212598425195,7.85,7.56,32744.0,600595
1810,2011-10-21,7.58,0.06186726659167603,7.66,7.5,23613.0,600595
1811,2011-10-24,7.58,0.06453880764904386,7.76,7.51,37159.0,600595
1812,2011-10-25,7.7,0.06791338582677164,8.09,7.58,75644.0,600595
1813,2011-10-26,7.89,0.06805399325084364,8.04,7.78,83230.0,600595
1814,2011-10-27,7.87,0.06805399325084364,8.1,7.87,56529.0,600595
1815,2011-10-28,8.08,0.07030371203599549,8.19,8.03,73813.0,600595
1816,2011-10-31,8.1,0.0686164229471316,8.1,7.89,57925.0,600595
1817,2011-11-01,7.9,0.06833520809898762,8.05,7.8,43079.0,600595
1818,2011-11-02,7.84,0.06974128233970753,8.06,7.8,50311.0,600595
1819,2011-11-03,8.1,0.07199100112485939,8.43,8.08,118744.0,600595
1820,2011-11-04,8.34,0.0733970753655793,8.48,8.26,80078.0,600595
1821,2011-11-07,8.32,0.0715691788526434,8.32,8.18,42911.0,600595
1822,2011-11-08,8.25,0.07170978627671538,8.32,8.18,34126.0,600595
1823,2011-11-09,8.18,0.07241282339707536,8.31,8.11,39883.0,600595
1824,2011-11-10,8.1,0.06960067491563554,8.16,8.04,44764.0,600595
1825,2011-11-11,8.08,0.06931946006749154,8.12,8.0,27477.0,600595
1826,2011-11-14,8.06,0.07170978627671538,8.22,8.06,44452.0,600595
1827,2011-11-15,8.18,0.07170978627671538,8.25,8.14,36595.0,600595
1828,2011-11-16,8.2,0.06931946006749154,8.24,8.0,59292.0,600595
1829,2011-11-17,8.03,0.06946006749156353,8.15,8.0,37750.0,600595
1830,2011-11-18,8.04,0.06425759280089988,8.04,7.66,46558.0,600595
1831,2011-11-21,7.63,0.06496062992125982,7.8,7.63,23729.0,600595
1832,2011-11-22,7.7,0.06439820022497186,7.74,7.56,23318.0,600595
1833,2011-11-23,7.69,0.06299212598425195,7.74,7.58,24039.0,600595
1834,2011-11-24,7.54,0.06285151856017997,7.64,7.48,21667.0,600595
1835,2011-11-25,7.6,0.06299212598425195,7.76,7.55,31434.0,600595
1836,2011-11-28,7.65,0.06341394825646794,7.71,7.52,22330.0,600595
1837,2011-11-29,7.73,0.06467941507311585,7.75,7.62,25860.0,600595
1838,2011-11-30,7.66,0.058914510686164226,7.67,7.25,45667.0,600595
1839,2011-12-01,7.53,0.06158605174353206,7.85,7.43,51302.0,600595
1840,2011-12-02,7.46,0.059617547806524174,7.46,7.29,29327.0,600595
1841,2011-12-05,7.4,0.05807086614173228,7.4,7.22,21445.0,600595
1842,2011-12-06,7.25,0.05778965129358829,7.29,7.15,17249.0,600595
1843,2011-12-07,7.2,0.05793025871766028,7.25,7.18,10742.0,600595
1844,2011-12-08,7.22,0.056946006749156355,7.26,7.03,16991.0,600595
1845,2011-12-09,7.09,0.055961754780652406,7.15,7.05,12092.0,600595
1846,2011-12-13,7.05,0.05216535433070865,7.05,6.75,17018.0,600595
1847,2011-12-14,6.76,0.04865016872890887,6.77,6.55,17876.0,600595
1848,2011-12-15,6.53,0.04133858267716535,6.54,6.0,58783.0,600595
1849,2011-12-16,5.97,0.04007311586051743,6.02,5.59,225543.0,600595
1850,2011-12-19,5.8,0.037964004499437556,5.83,5.48,136562.0,600595
1851,2011-12-20,5.8,0.03768278965129358,5.91,5.7,75213.0,600595
1852,2011-12-21,5.85,0.03473003374578178,5.89,5.55,53740.0,600595
1853,2011-12-22,5.5,0.03655793025871766,5.78,5.36,73961.0,600595
1854,2011-12-23,5.67,0.03669853768278965,5.85,5.61,48171.0,600595
1855,2011-12-26,5.68,0.035433070866141725,5.77,5.52,43868.0,600595
1856,2011-12-27,5.62,0.033886389201349815,5.71,5.5,38062.0,600595
1857,2011-12-28,5.5,0.03529246344206974,5.75,5.48,95055.0,600595
1858,2011-12-29,5.54,0.034870641169853764,5.67,5.5,41357.0,600595
1859,2011-12-30,5.61,0.03768278965129358,5.79,5.61,60608.0,600595
1860,2012-01-04,5.88,0.03515185601799774,5.88,5.58,56573.0,600595
1861,2012-01-05,5.55,0.03248031496062992,5.62,5.38,42965.0,600595
1862,2012-01-06,5.44,0.03444881889763779,5.55,5.33,28575.0,600595
1863,2012-01-09,5.59,0.03810461192350954,5.93,5.48,82664.0,600595
1864,2012-01-10,5.78,0.04443194600674914,6.39,5.75,172099.0,600595
