,date,open,close,high,low,volume,code
592,2006-07-28,2.093,0.008973842204637544,2.118,2.031,0.04944275075326619,600571
593,2006-07-31,2.069,0.007796423191972336,2.074,1.939,0.05307487120266419,600571
594,2006-08-01,1.958,0.007340305916795723,1.982,1.905,0.03933594655368013,600571
595,2006-08-02,1.915,0.00754184610815283,1.948,1.89,0.03737994502478358,600571
596,2006-08-03,1.953,0.007997963383329443,1.977,1.919,0.033689982677927374,600571
597,2006-08-04,1.992,0.0074357723232280366,2.031,1.915,0.07513121165051702,600571
598,2006-08-07,1.895,0.007340305916795723,1.944,1.886,0.0261840053430055,600571
599,2006-08-08,1.915,0.008157074060716635,1.997,1.915,0.038138395634512406,600571
600,2006-08-09,1.997,0.008210110953179034,2.016,1.958,0.04275347254695461,600571
601,2006-08-10,1.982,0.008411651144536141,2.031,1.982,0.03983715828552143,600571
602,2006-08-11,2.016,0.008719265120818042,2.055,1.992,0.06173445892920315,600571
603,2006-08-14,2.084,0.008210110953179034,2.108,1.973,0.07582450117716902,600571
604,2006-08-15,1.982,0.008517724929460931,2.031,1.939,0.023221996999133895,600571
605,2006-08-16,2.026,0.008464688036998536,2.026,1.992,0.02898984564650773,600571
606,2006-08-17,2.021,0.008263147845641425,2.031,1.982,0.023867101887130024,600571
607,2006-08-18,2.04,0.00790249697689713,2.045,1.948,0.057158570156427266,600571
608,2006-08-21,1.842,0.007743386299509941,1.963,1.837,0.043968660670356076,600571
609,2006-08-22,1.948,0.0076479198930776236,1.977,1.919,0.04447708993246018,600571
610,2006-08-23,1.924,0.0074357723232280366,1.963,1.915,0.03417386217160237,600571
611,2006-08-24,1.929,0.00754184610815283,1.934,1.9,0.02671896665297708,600571
612,2006-08-25,1.934,0.007690349407047542,1.977,1.934,0.035580899365263964,600571
613,2006-08-28,1.939,0.008157074060716635,1.997,1.939,0.05065516876822173,600571
614,2006-08-29,1.992,0.008157074060716635,2.035,1.982,0.06501917220010653,600571
615,2006-08-30,2.002,0.008825338905742835,2.079,1.982,0.08225575267658553,600571
616,2006-08-31,2.045,0.008973842204637544,2.079,2.002,0.09739396329835034,600571
617,2006-09-01,2.04,0.008210110953179034,2.055,1.982,0.05855391698417023,600571
618,2006-09-04,2.002,0.008613191335893248,2.05,1.992,0.045714769303335526,600571
619,2006-09-05,2.045,0.008613191335893248,2.05,2.006,0.04452003932029163,600571
620,2006-09-06,2.031,0.009185989774487131,2.093,2.011,0.11184018049924979,600571
621,2006-09-07,2.069,0.008411651144536141,2.069,2.006,0.06182394105615849,600571
622,2006-09-08,2.021,0.008358614252073742,2.04,2.002,0.022560830564919143,600571
623,2006-09-11,2.011,0.008263147845641425,2.026,1.963,0.029105631096779966,600571
624,2006-09-12,1.982,0.008613191335893248,2.055,1.977,0.055239494935530174,600571
625,2006-09-13,2.035,0.008613191335893248,2.055,2.021,0.053320673853022624,600571
626,2006-09-14,2.021,0.009079915989562341,2.098,2.021,0.14601493215521552,600571
627,2006-09-15,2.098,0.009079915989562341,2.118,2.045,0.1240799173745268,600571
628,2006-09-18,2.103,0.009334493073381847,2.103,2.064,0.07112111117436334,600571
629,2006-09-19,2.093,0.009026879097099942,2.108,2.055,0.06702140150205954,600571
630,2006-09-20,2.074,0.008920805312175149,2.074,2.031,0.040531743917960064,600571
631,2006-09-21,2.064,0.008772302013280437,2.064,2.04,0.039952359217497735,600571
632,2006-09-22,2.055,0.008411651144536141,2.064,2.016,0.038533885796307066,600571
633,2006-09-25,1.997,0.008305577359611344,2.045,1.997,0.029603005338939285,600571
634,2006-09-26,2.011,0.007955533869359528,2.021,1.968,0.036881910022811465,600571
635,2006-09-27,1.973,0.008263147845641425,2.011,1.958,0.037456313610838905,600571
636,2006-09-28,2.011,0.008411651144536141,2.031,1.997,0.034325786100866514,600571
637,2006-09-29,2.031,0.008719265120818042,2.074,2.011,0.06686924884824483,600571
638,2006-10-09,2.064,0.008920805312175149,2.074,2.035,0.04799484810656734,600571
639,2006-10-10,2.064,0.009132952882024736,2.113,2.04,0.08187485005835018,600571
640,2006-10-11,2.084,0.009387529965844242,2.118,2.06,0.06285983454574288,600571
641,2006-10-12,2.093,0.00953603326473895,2.214,2.093,0.16825867425151161,600571
642,2006-10-13,2.108,0.009387529965844242,2.19,2.098,0.08633617324512359,600571
643,2006-10-16,2.108,0.009026879097099942,2.147,2.05,0.0657887032436191,600571
644,2006-10-17,2.069,0.008825338905742835,2.089,2.045,0.053661880054812566,600571
645,2006-10-18,2.055,0.009079915989562341,2.079,2.031,0.041856567342607016,600571
646,2006-10-19,2.074,0.008920805312175149,2.079,2.055,0.03766048839299148,600571
647,2006-10-20,2.069,0.009185989774487131,2.118,2.06,0.0593986729909852,600571
648,2006-10-23,2.089,0.007997963383329443,2.108,1.939,0.06049761821501328,600571
649,2006-10-24,1.987,0.008305577359611344,2.016,1.973,0.04119766274005913,600571
650,2006-10-25,2.006,0.00810403716825424,2.035,1.977,0.04072603271675972,600571
651,2006-10-26,1.987,0.007743386299509941,1.992,1.944,0.04750397980718012,600571
652,2006-10-27,1.948,0.007075121454483737,1.973,1.886,0.05163731198841943,600571
653,2006-10-30,1.89,0.007340305916795723,1.919,1.871,0.02543808375588076,600571
654,2006-10-31,1.929,0.007340305916795723,1.929,1.9,0.020604320759243525,600571
655,2006-11-01,1.915,0.007234232131870929,1.929,1.886,0.0332572612420658,600571
656,2006-11-02,1.905,0.00754184610815283,1.939,1.881,0.036861477296292834,600571
657,2006-11-03,1.934,0.007690349407047542,1.953,1.924,0.03127861598266166,600571
658,2006-11-06,1.934,0.007128158346946136,1.934,1.886,0.04150336580883101,600571
659,2006-11-07,1.895,0.007075121454483737,1.895,1.837,0.0433769502580013,600571
660,2006-11-08,1.89,0.006820544370664235,1.89,1.837,0.030705457672742947,600571
661,2006-11-09,1.847,0.0069796550480514235,1.886,1.847,0.015361369541615669,600571
662,2006-11-10,1.876,0.006459893501919936,1.895,1.808,0.0401947564134364,600571
663,2006-11-13,1.818,0.0052824744892547276,1.828,1.702,0.04241811152812397,600571
664,2006-11-14,1.721,0.005441585166641916,1.755,1.654,0.03177421125609424,600571
665,2006-11-15,1.736,0.005643125357999023,1.76,1.687,0.02798876911628966,600571
666,2006-11-16,1.76,0.00518700808282241,1.76,1.707,0.031474099231892136,600571
667,2006-11-17,1.702,0.005802236035386215,1.799,1.692,0.06132313594574044,600571
668,2006-11-20,1.803,0.006417463987950017,1.837,1.794,0.0942620888549134,600571
669,2006-11-21,1.799,0.005950739334280928,1.808,1.765,0.03455598465410749,600571
670,2006-11-22,1.784,0.006003776226743323,1.813,1.765,0.025296325362198033,600571
671,2006-11-23,1.789,0.005950739334280928,1.799,1.741,0.03245507341549797,600571
672,2006-11-24,1.774,0.005897702441818529,1.779,1.75,0.03155069654249804,600571
673,2006-11-27,1.77,0.006109850011668116,1.803,1.76,0.034568615332067384,600571
674,2006-11-28,1.799,0.006258353310562828,1.813,1.779,0.041855474547532016,600571
675,2006-11-29,1.794,0.00620531641810043,1.808,1.77,0.039899345949440695,600571
676,2006-11-30,1.803,0.006311390203025223,1.852,1.794,0.0635048886060611,600571
677,2006-12-01,1.828,0.005950739334280928,1.828,1.779,0.05858708204400457,600571
678,2006-12-04,1.779,0.00620531641810043,1.813,1.76,0.06659577052726601,600571
679,2006-12-05,1.799,0.006725077964231918,1.881,1.794,0.11736319222214542,600571
680,2006-12-06,1.852,0.006459893501919936,1.871,1.784,0.09457925356505333,600571
681,2006-12-07,1.828,0.006820544370664235,1.934,1.813,0.14066618312602416,600571
682,2006-12-08,1.837,0.005844665549356131,1.866,1.765,0.0641395738200863,600571
683,2006-12-11,1.77,0.006417463987950017,1.837,1.76,0.045867913096869425,600571
684,2006-12-12,1.828,0.00687358126312663,1.895,1.779,0.08387682522191364,600571
685,2006-12-13,1.871,0.0070326919405138185,1.905,1.852,0.13466013056613899,600571
686,2006-12-14,1.886,0.007234232131870929,1.91,1.847,0.08621611826990717,600571
687,2006-12-15,1.919,0.007287269024333324,1.948,1.876,0.14221655437138359,600571
688,2006-12-18,1.948,0.008305577359611344,2.069,1.948,0.3270523199785304,600571
689,2006-12-19,2.011,0.008825338905742835,2.079,1.934,0.19796646084845626,600571
690,2006-12-20,2.035,0.008358614252073742,2.035,1.958,0.09600377547991494,600571
691,2006-12-21,2.002,0.007690349407047542,2.016,1.948,0.09967549069040252,600571
692,2006-12-22,1.924,0.0075948830006152285,1.973,1.919,0.05633386566854661,600571
693,2006-12-25,1.934,0.00754184610815283,1.968,1.915,0.05451184589861302,600571
694,2006-12-26,1.924,0.00687358126312663,1.939,1.852,0.057182891200305785,600571
695,2006-12-27,1.871,0.007234232131870929,1.958,1.857,0.05127857023775155,600571
696,2006-12-28,1.905,0.006258353310562828,1.915,1.803,0.06664804679399339,600571
697,2006-12-29,1.832,0.006364427095487622,1.871,1.813,0.05190026898007149,600571
698,2007-01-04,1.823,0.006003776226743323,1.842,1.789,0.07397140028219527,600571
699,2007-01-05,1.784,0.006417463987950017,1.828,1.77,0.042238054479138296,600571
700,2007-01-08,1.832,0.007075121454483737,1.895,1.828,0.09857352121953898,600571
701,2007-01-09,1.91,0.0073827354307656416,1.929,1.89,0.08257995702011557,600571
702,2007-01-10,1.924,0.007743386299509941,1.958,1.886,0.09697976855108588,600571
703,2007-01-11,1.953,0.00810403716825424,2.026,1.944,0.15174105127902768,600571
704,2007-01-12,1.987,0.0070326919405138185,2.031,1.876,0.11597193702247398,600571
705,2007-01-15,1.871,0.007849460084434734,1.963,1.852,0.08942080336194594,600571
706,2007-01-16,1.973,0.008825338905742835,2.064,1.919,0.23943516218095465,600571
707,2007-01-17,2.05,0.009440566858306637,2.127,2.002,0.23310048326956154,600571
708,2007-01-18,2.079,0.010204298109765154,2.19,2.06,0.2198329090916484,600571
709,2007-01-19,2.263,0.012516706621125655,2.403,2.248,0.6123307946602475,600571
710,2007-01-22,2.413,0.013131934573689457,2.514,2.413,0.33837090684709814,600571
711,2007-01-23,2.461,0.01277128370494516,2.466,2.311,0.24582234608362577,600571
712,2007-01-24,2.432,0.012718246812482766,2.471,2.369,0.1922002132729365,600571
713,2007-01-25,2.408,0.010872562954791354,2.408,2.234,0.1534691160863501,600571
714,2007-01-26,2.2,0.01159386469227995,2.326,2.19,0.11943713937762525,600571
715,2007-01-29,2.326,0.012824320597407556,2.442,2.326,0.13489790244338812,600571
716,2007-01-30,2.466,0.01246366972866326,2.495,2.388,0.1611001803366012,600571
717,2007-02-01,2.2,0.011127140038610856,2.306,2.18,0.10499437845882348,600571
718,2007-02-02,2.272,0.01010883170333284,2.306,2.156,0.08940542798937905,600571
719,2007-02-05,2.161,0.010511912086047055,2.258,2.161,0.059945604219103894,600571
720,2007-02-06,2.224,0.011392324500922842,2.297,2.224,0.054262332827767365,600571
721,2007-02-07,2.311,0.011742367991174662,2.33,2.272,0.07717501799299797,600571
722,2007-02-08,2.33,0.011848441776099452,2.369,2.297,0.07871906119245799,600571
723,2007-02-09,2.33,0.01159386469227995,2.34,2.292,0.07919597729425973,600571
724,2007-02-12,2.33,0.01226212953730615,2.398,2.316,0.08483360543083573,600571
725,2007-02-13,2.398,0.012877357489869951,2.446,2.359,0.11175405299903632,600571
726,2007-02-14,2.442,0.013238008358614254,2.49,2.408,0.11597829048221235,600571
727,2007-02-15,2.49,0.013545622334896154,2.509,2.437,0.17247269537142831,600571
728,2007-02-16,2.529,0.014256316693892273,2.698,2.504,0.20619482655563193,600571
729,2007-02-26,2.567,0.016568725205252773,2.823,2.562,0.189572752705049,600571
730,2007-02-27,2.785,0.01358805184886607,2.828,2.504,0.22385617393638002,600571
731,2007-02-28,2.451,0.01492458153891847,2.659,2.427,0.1904450064856117,600571
732,2007-03-01,2.625,0.01389566582514797,2.635,2.485,0.15469169963688706,600571
733,2007-03-02,2.524,0.014871544646456075,2.63,2.519,0.13600043101870862,600571
734,2007-03-05,2.611,0.016048963659121285,2.78,2.596,0.20505201704557005,600571
735,2007-03-06,2.732,0.015391306192587563,2.751,2.64,0.1314573769258607,600571
736,2007-03-07,2.669,0.01610200055158368,2.741,2.659,0.13535113284728517,600571
737,2007-03-08,2.741,0.016462651420327976,2.804,2.683,0.1744088741059411,600571
738,2007-03-09,2.79,0.017077879372891784,2.891,2.688,0.2026471308792375,600571
739,2007-03-12,2.862,0.018000721301737486,2.93,2.804,0.194134892590951,600571
740,2007-03-13,2.92,0.018106795086662283,2.978,2.862,0.16024513172501004,600571
741,2007-03-14,2.944,0.021235971741943693,3.225,2.853,0.34413906046053944,600571
742,2007-03-15,3.408,0.022158813670789396,3.505,3.288,0.5133762437532785,600571
743,2007-03-16,3.234,0.02056770689691749,3.336,3.046,0.27447550919167724,600571
744,2007-03-19,2.998,0.0210768610645565,3.263,2.973,0.17283006477479274,600571
745,2007-03-20,3.191,0.0217981628020451,3.36,3.138,0.14853245245579008,600571
746,2007-03-21,3.278,0.0225194645395337,3.379,3.244,0.1593437282711677,600571
747,2007-03-22,3.341,0.022211850563251798,3.471,3.283,0.16222100687596824,600571
748,2007-03-23,3.317,0.0217981628020451,3.37,3.191,0.17594427660015693,600571
749,2007-03-26,3.288,0.02364384665973651,3.462,3.288,0.17428884454456367,600571
750,2007-03-27,3.447,0.024725799265969406,3.558,3.384,0.20784924205766703,600571
751,2007-03-28,3.558,0.023389269575917006,3.636,3.288,0.213823705215733,600571
752,2007-03-29,3.428,0.0207692470882746,3.481,3.167,0.18389512318596016,600571
753,2007-03-30,3.147,0.0210768610645565,3.249,3.114,0.113526820749078,600571
754,2007-04-02,3.239,0.02199970299340221,3.326,3.205,0.0914183565175315,600571
755,2007-04-03,3.302,0.022561894053503617,3.36,3.239,0.1121157935827007,600571
756,2007-04-04,3.36,0.0231346924920975,3.428,3.297,0.14895696522166965,600571
757,2007-04-05,3.365,0.025797144493709824,3.718,3.365,0.2910152167902118,600571
758,2007-04-06,3.641,0.02789740543522074,3.906,3.563,0.3413675034257855,600571
759,2007-04-09,3.979,0.029796126185374548,4.206,3.892,0.6264542306925983,600571
760,2007-04-10,4.018,0.029541549101555042,4.076,3.897,0.2464259755864497,600571
761,2007-04-11,3.989,0.02903239493391603,4.008,3.873,0.17894366870112918,600571
762,2007-04-12,3.96,0.029743089292912146,4.129,3.96,0.1813519094942036,600571
763,2007-04-13,4.013,0.028459596495322148,4.013,3.892,0.16326094116594625,600571
764,2007-04-16,3.921,0.02934000891019793,4.003,3.916,0.13443867437349802,600571
765,2007-04-17,4.003,0.031079618982964546,4.158,3.974,0.2753829865530295,600571
766,2007-04-18,4.148,0.03185395761291554,4.279,4.047,0.23049614929512174,600571
767,2007-04-19,4.158,0.02800347922014553,4.216,3.805,0.19860564431197622,600571
768,2007-04-20,3.868,0.032002460911810256,4.245,3.868,0.18451870255236266,600571
769,2007-04-23,4.385,0.03400725544688886,4.535,4.259,0.26892464390128856,600571
770,2007-04-24,4.448,0.03441033582960307,4.583,4.351,0.27895652810363963,600571
771,2007-04-25,4.448,0.033179879924475464,4.487,4.24,0.18153374551191603,600571
772,2007-04-26,4.39,0.033179879924475464,4.448,4.293,0.13938446157224238,600571
773,2007-04-27,4.293,0.03144026985170885,4.39,4.085,0.15657517006941027,600571
774,2007-04-30,4.163,0.03312684303201307,4.424,4.153,0.21081750220592121,600571
775,2007-05-08,4.429,0.035025563782166876,4.569,4.351,0.28007674471087185,600571
776,2007-05-09,4.516,0.03404968496085877,4.516,4.23,0.2456267865928784,600571
777,2007-05-10,4.569,0.038769968390012094,4.878,4.569,0.4764856421975448,600571
778,2007-05-11,4.825,0.037592549377346886,4.864,4.68,0.260781007933184,600571
779,2007-05-14,4.714,0.03820777732991069,5.018,4.632,0.2678953580098321,600571
780,2007-05-15,4.825,0.03554532532829836,4.864,4.564,0.2315858692956097,600571
781,2007-05-16,4.545,0.03826081422237308,4.883,4.375,0.20334235185764996,600571
782,2007-05-17,4.83,0.0390245454738316,5.014,4.786,0.2544623143264926,600571
783,2007-05-18,4.83,0.03831385111483548,4.931,4.786,0.18210029622370683,600571
784,2007-05-21,4.656,0.038982115959861674,4.931,4.617,0.1988356649683445,600571
785,2007-05-22,4.941,0.041793071260368714,5.27,4.941,0.342221789622208,600571
786,2007-05-23,5.125,0.0422597959140378,5.26,5.033,0.2722014788821164,600571
787,2007-05-24,5.202,0.0403080382714216,5.207,4.902,0.2580764671917504,600571
788,2007-05-28,5.202,0.041644567961474,5.309,5.125,0.2754047153853348,600571
789,2007-05-29,5.149,0.04421155355665401,5.454,5.134,0.33710522142569604,600571
790,2007-05-30,5.067,0.03851539130619259,5.246,4.854,0.30961979880371976,600571
791,2007-05-31,4.738,0.03339202749432506,4.864,4.371,0.2202504076379768,600571
792,2007-06-01,4.356,0.02876721047160405,4.472,3.935,0.19929443558913343,600571
793,2007-06-04,3.79,0.024619725481044616,3.935,3.544,0.19052955832781004,600571
794,2007-06-05,3.321,0.024927339457326517,3.597,3.191,0.21502890570042574,600571
795,2007-06-06,3.587,0.025489530517427923,3.718,3.481,0.14797787166214638,600571
796,2007-06-07,3.626,0.027282177482656933,3.824,3.578,0.142203745796551,600571
797,2007-06-08,3.829,0.02876721047160405,3.993,3.703,0.17131972032578507,600571
798,2007-06-11,3.989,0.031800920720453145,4.24,3.964,0.24450504515530902,600571
799,2007-06-12,4.255,0.03194942401934786,4.284,3.993,0.17930853518698486,600571
800,2007-06-13,4.255,0.03364660457814455,4.482,4.25,0.19216999621842076,600571
801,2007-06-14,4.351,0.03764558626980928,4.835,4.216,0.40032021437081433,600571
802,2007-06-15,4.617,0.0402550013789592,5.101,4.535,0.4456746154377889,600571
803,2007-06-18,5.173,0.0415915310690116,5.197,4.893,0.39413595997218703,600571
804,2007-06-19,5.076,0.04323567473534591,5.415,4.931,0.29477491471115647,600571
805,2007-06-20,5.309,0.03867450198357977,5.56,4.767,0.2563468267264129,600571
806,2007-06-21,4.893,0.03779408956870398,5.023,4.593,0.18776310947468577,600571
807,2007-06-22,4.786,0.0384093175212678,5.086,4.603,0.22766758901959508,600571
808,2007-06-25,4.84,0.033285953709400254,4.84,4.361,0.1556756218258115,600571
809,2007-06-26,4.105,0.03158877315060355,4.255,3.926,0.11889008108031181,600571
810,2007-06-27,4.197,0.033179879924475464,4.351,4.022,0.12569905846809445,600571
811,2007-06-28,4.308,0.028565670280246938,4.322,3.916,0.12757986044752753,600571
812,2007-06-29,3.631,0.024460614803657424,3.776,3.525,0.16318790179279385,600571
813,2007-07-02,3.544,0.02738825126758173,3.844,3.438,0.08569993778692224,600571
814,2007-07-03,3.761,0.02677302331501792,3.844,3.539,0.10678557124210646,600571
815,2007-07-04,3.723,0.024259074612300313,3.742,3.481,0.04838896592105852,600571
816,2007-07-05,3.399,0.020981394658124188,3.539,3.196,0.05022341305824039,600571
817,2007-07-06,3.181,0.02436514839722511,3.52,3.181,0.08282405694326411,600571
818,2007-07-09,3.52,0.025341027218533207,3.732,3.481,0.08640514640404344,600571
819,2007-07-10,3.631,0.022975581814710308,3.65,3.326,0.12390100394829402,600571
820,2007-07-11,3.341,0.0234423064683794,3.476,3.326,0.03963145867303165,600571
821,2007-07-12,3.413,0.024418185289687505,3.592,3.413,0.05440749667586987,600571
822,2007-07-13,3.529,0.02405753442094321,3.587,3.438,0.029111552521256134,600571
823,2007-07-16,3.491,0.022105776778327,3.5,3.239,0.03608490661939015,600571
824,2007-07-17,3.288,0.0228270785158156,3.447,3.278,0.02758166483009324,600571
825,2007-07-19,3.384,0.0234423064683794,3.467,3.384,0.025059036347889023,600571
826,2007-07-20,3.447,0.024768228779939325,3.583,3.433,0.06232644889378641,600571
827,2007-07-23,3.563,0.02677302331501792,3.819,3.534,0.1221803091542681,600571
828,2007-07-24,3.771,0.02635933555381123,3.897,3.679,0.1509828548076884,600571
829,2007-07-25,3.713,0.02892632114899124,3.989,3.703,0.18349117021579398,600571
830,2007-07-26,4.027,0.03010374016165645,4.119,3.964,0.21392668209117263,600571
831,2007-07-27,4.076,0.029902199970299338,4.081,3.892,0.10549988512944794,600571
832,2007-07-30,4.047,0.03051742792286314,4.139,4.013,0.12262492426675992,600571
833,2007-07-31,4.061,0.030050703269194047,4.148,3.921,0.09667614941710818,600571
834,2007-08-01,4.052,0.025903218278634614,4.1,3.65,0.12528333889049278,600571
835,2007-08-02,3.645,0.027282177482656933,3.863,3.645,0.08653592601929824,600571
836,2007-08-03,3.795,0.02872478095763413,3.964,3.699,0.12328715808221072,600571
837,2007-08-06,3.955,0.029180898232810747,4.003,3.868,0.12549900072785233,600571
838,2007-08-07,3.974,0.028820247364066444,4.076,3.892,0.1224528217493667,600571
839,2007-08-08,3.877,0.02769586524386363,3.911,3.757,0.07786805338126045,600571
840,2007-08-09,3.834,0.029127861340348345,3.984,3.829,0.09956872715295878,600571
841,2007-08-10,3.998,0.02815198251904024,4.027,3.771,0.08341828332567529,600571
842,2007-08-13,3.834,0.02969005240044975,4.085,3.776,0.13583503775479913,600571
843,2007-08-14,4.042,0.03158877315060355,4.245,3.955,0.18602551447775575,600571
844,2007-08-15,4.201,0.03154634363663364,4.226,4.037,0.16431261664952077,600571
845,2007-08-16,4.24,0.032108534696735046,4.414,4.192,0.30818096889752733,600571
846,2007-08-17,4.23,0.03041135413793835,4.327,4.085,0.10569120050909003,600571
847,2007-08-20,4.148,0.03297833973311835,4.342,4.134,0.11933134156606175,600571
848,2007-08-21,4.409,0.033285953709400254,4.429,4.23,0.23134202351085068,600571
849,2007-08-22,4.255,0.03261768886437406,4.346,4.211,0.12230511651736883,600571
850,2007-08-23,4.303,0.03292530284065596,4.351,4.23,0.09743376137015154,600571
851,2007-08-24,4.303,0.03194942401934786,4.337,4.206,0.10102326281162449,600571
852,2007-08-27,4.259,0.030772005006682646,4.327,4.085,0.09333745715226753,600571
853,2007-08-28,4.153,0.030315887731506036,4.153,4.013,0.06859484851318877,600571
854,2007-08-29,4.061,0.03144026985170885,4.226,4.003,0.08585386940946371,600571
855,2007-08-30,4.226,0.03312684303201307,4.409,4.206,0.15525154109519412,600571
856,2007-08-31,4.404,0.03292530284065596,4.496,4.317,0.12225007014219551,600571
857,2007-09-03,4.39,0.03462248339945266,4.525,4.337,0.17746534568920297,600571
858,2007-09-05,4.491,0.03384814476950166,4.578,4.351,0.09019930549060909,600571
859,2007-09-06,4.433,0.034261832530708365,4.569,4.414,0.08257495049384173,600571
860,2007-09-07,4.448,0.03256465197191166,4.491,4.279,0.09591386131769739,600571
861,2007-09-10,4.298,0.03466491291342257,4.52,4.279,0.09886621240276666,600571
862,2007-09-11,4.535,0.030156777054118844,4.54,4.042,0.09352089424183403,600571
863,2007-09-12,4.066,0.03041135413793835,4.201,3.94,0.08765937018407753,600571
864,2007-09-13,4.114,0.03128115917432165,4.197,4.066,0.05571580110519703,600571
865,2007-09-14,4.172,0.03066593122175785,4.206,4.037,0.06595684120213557,600571
866,2007-09-17,4.114,0.032204001103167366,4.284,4.066,0.09567331933200232,600571
867,2007-09-18,4.255,0.032108534696735046,4.269,4.148,0.07659929288534496,600571
868,2007-09-19,4.264,0.03267072575683645,4.39,4.235,0.09821274636175482,600571
869,2007-09-20,4.303,0.03462248339945266,4.569,4.303,0.2038258755575796,600571
870,2007-09-21,4.487,0.03297833973311835,4.491,4.114,0.09500701930231896,600571
871,2007-09-24,4.342,0.03343445700829497,4.4,4.182,0.07145149108075909,600571
872,2007-09-25,4.351,0.032108534696735046,4.356,4.182,0.04654923270537432,600571
873,2007-09-26,4.25,0.031800920720453145,4.342,4.192,0.029001434357070536,600571
874,2007-09-27,4.221,0.03225703799562976,4.308,4.206,0.035841213317664856,600571
875,2007-09-28,4.346,0.03267072575683645,4.4,4.293,0.08282370114951876,600571
876,2007-10-08,4.375,0.037231898508602576,4.733,4.303,0.32589337268073304,600571
877,2007-10-09,4.767,0.03862146509111738,5.018,4.636,0.3505192809713373,600571
878,2007-10-10,4.835,0.038769968390012094,5.076,4.743,0.24180662914906334,600571
879,2007-10-11,4.883,0.037083395209707874,4.893,4.675,0.1566955554245331,600571
880,2007-10-12,4.69,0.03374207098457687,4.825,4.245,0.18521760853742342,600571
881,2007-10-15,4.371,0.03267072575683645,4.4,4.134,0.10090719780912377,600571
882,2007-10-16,4.293,0.03493009737573456,4.545,4.206,0.08240991302367756,600571
883,2007-10-17,4.438,0.03446337272206547,4.549,4.303,0.06069818423203445,600571
884,2007-10-18,4.472,0.03216157158919744,4.472,4.216,0.07537165198085627,600571
885,2007-10-19,4.293,0.032204001103167366,4.346,4.201,0.04959548792537684,600571
886,2007-10-22,4.255,0.02815198251904024,4.255,3.839,0.058678114415136075,600571
887,2007-10-23,3.897,0.028258056303965037,3.989,3.713,0.0596265080572035,600571
888,2007-10-24,3.931,0.026571483123660818,3.964,3.699,0.05973184841966584,600571
889,2007-10-25,3.732,0.022614930945966012,3.732,3.355,0.06952740933358814,600571
890,2007-10-26,3.312,0.02364384665973651,3.496,3.312,0.032115341216367325,600571
891,2007-10-29,3.505,0.02467276237350701,3.568,3.321,0.03929665675865799,600571
892,2007-10-30,3.558,0.02512887964868362,3.626,3.471,0.04031714946183655,600571
893,2007-10-31,3.636,0.026210832254916515,3.723,3.529,0.07184507520463224,600571
894,2007-11-01,3.67,0.024004497528480814,3.67,3.476,0.05270881026637769,600571
895,2007-11-02,3.457,0.023696883552198907,3.481,3.331,0.04863420946695998,600571
896,2007-11-05,3.433,0.024619725481044616,3.573,3.389,0.05980310882409151,600571
897,2007-11-06,3.544,0.02482126567240172,3.65,3.51,0.06195998133607668,600571
898,2007-11-07,3.592,0.024259074612300313,3.602,3.433,0.04991842157695921,600571
899,2007-11-08,3.496,0.02487430256486412,3.587,3.394,0.08143074322263744,600571
900,2007-11-09,3.52,0.02635933555381123,3.781,3.486,0.17764807119127876,600571
901,2007-11-12,3.616,0.025542567409890318,3.674,3.486,0.08480069450939091,600571
902,2007-11-13,3.655,0.025998684685066928,3.732,3.602,0.050896828962830744,600571
903,2007-11-14,3.703,0.026921526613912637,3.79,3.626,0.06841179263120657,600571
904,2007-11-15,3.699,0.025489530517427923,3.766,3.607,0.051148476796148486,600571
905,2007-11-16,3.636,0.026719986422555526,3.752,3.621,0.047428297394776546,600571
906,2007-11-19,3.723,0.027027600398837427,3.81,3.674,0.06386141935274002,600571
907,2007-11-20,3.781,0.026719986422555526,3.781,3.689,0.07683983487104001,600571
908,2007-11-21,3.742,0.025542567409890318,3.771,3.602,0.07926482338398481,600571
909,2007-11-22,3.568,0.0231346924920975,3.592,3.384,0.07496289579512787,600571
910,2007-11-23,3.408,0.023951460636018412,3.491,3.36,0.02944038218347572,600571
911,2007-11-26,3.496,0.02317712200606742,3.539,3.404,0.0336660174277942,600571
912,2007-11-27,3.433,0.023590809767274117,3.486,3.408,0.025499331107758743,600571
913,2007-11-28,3.462,0.024004497528480814,3.544,3.428,0.02887675406316457,600571
914,2007-11-29,3.515,0.024619725481044616,3.554,3.467,0.04650366569213066,600571
915,2007-11-30,3.558,0.023802957337123704,3.568,3.457,0.03320381593874655,600571
916,2007-12-03,3.467,0.024725799265969406,3.578,3.433,0.026558630743019326,600571
917,2007-12-04,3.544,0.024725799265969406,3.597,3.515,0.02821856104810738,600571
918,2007-12-05,3.51,0.025691070708785027,3.655,3.51,0.06074497110954787,600571
919,2007-12-07,3.674,0.026051721577529323,3.723,3.592,0.04084857824819359,600571
920,2007-12-10,3.592,0.026518446231198416,3.742,3.592,0.06143287290234173,600571
921,2007-12-11,3.723,0.027335214375119328,3.858,3.699,0.08337192848342408,600571
922,2007-12-12,3.771,0.027133674183762224,3.839,3.728,0.053840996791756975,600571
923,2007-12-13,3.752,0.026613912637630736,3.839,3.728,0.07411310784820009,600571
