,date,open,close,high,low,volume,code
702,2007-01-12,5.26,0.1232449297971919,5.33,4.96,132354.66,000936
703,2007-01-15,4.96,0.13520540821632868,5.21,4.91,163923.78,000936
704,2007-01-16,5.21,0.13884555382215288,5.37,5.13,149159.97,000936
705,2007-01-17,5.35,0.1336453458138326,5.5,5.1,182463.21,000936
706,2007-01-18,5.13,0.13780551222048884,5.25,4.98,110024.67,000936
707,2007-01-19,5.25,0.15444617784711392,5.7,5.21,365857.52,000936
708,2007-01-22,5.68,0.16692667706708272,5.84,5.54,299620.96,000936
709,2007-01-23,5.83,0.16328653146125852,5.83,5.51,174060.48,000936
710,2007-01-24,5.8,0.1778471138845554,6.15,5.74,213494.89,000936
711,2007-01-25,6.0,0.15964638585543425,6.0,5.61,173764.92,000936
712,2007-01-26,5.61,0.15964638585543425,5.75,5.27,120125.76,000936
713,2007-01-29,5.77,0.16692667706708272,5.97,5.68,122258.29,000936
714,2007-01-30,5.86,0.16536661466458666,5.95,5.71,126463.47,000936
715,2007-01-31,5.86,0.1414456578263131,5.88,5.2,155954.91,000936
716,2007-02-01,5.3,0.1445657826313053,5.45,5.1,111791.03,000936
717,2007-02-02,5.38,0.12636505460218414,5.44,5.0,136394.09,000936
718,2007-02-05,5.01,0.12688507540301616,5.1,4.95,67128.26,000936
719,2007-02-06,5.25,0.1492459698387936,5.49,5.16,133512.93,000936
720,2007-02-07,5.4,0.15340613624544983,5.66,5.38,120024.78,000936
721,2007-02-08,5.6,0.15548621944877797,5.65,5.5,89440.05,000936
722,2007-02-09,5.58,0.15652626105044207,5.77,5.55,80703.06,000936
723,2007-02-12,5.66,0.16224648985959442,5.79,5.61,116385.26,000936
724,2007-02-13,5.74,0.1627665106604265,5.85,5.64,81248.51,000936
725,2007-02-14,5.73,0.1695267810712429,5.93,5.7,126714.7,000936
726,2007-02-15,5.91,0.17940717628705152,6.08,5.88,154453.49,000936
727,2007-02-16,6.13,0.19240769630785234,6.65,6.01,209353.79,000936
728,2007-02-26,6.4,0.21424856994279776,6.79,6.25,172413.42,000936
729,2007-02-27,6.8,0.17940717628705152,6.8,6.05,208209.19,000936
730,2007-02-28,5.93,0.18980759230369218,6.39,5.78,188930.07,000936
731,2007-03-01,6.3,0.1731669266770671,6.32,5.83,169506.15,000936
732,2007-03-02,5.96,0.17680707228289136,6.14,5.89,116814.32,000936
733,2007-03-05,6.02,0.17680707228289136,6.13,5.8,152597.17,000936
734,2007-03-06,6.0,0.18408736349453983,6.16,5.96,127621.05,000936
735,2007-03-07,6.13,0.19344773790951644,6.33,6.06,191699.1,000936
736,2007-03-08,6.33,0.19656786271450863,6.45,6.2,149757.86,000936
737,2007-03-09,6.36,0.18772750910036404,6.4,6.15,146483.05,000936
738,2007-03-12,6.28,0.18720748829953202,6.28,6.05,145254.15,000936
739,2007-03-13,6.22,0.2002080083203329,6.47,6.22,223989.54,000936
740,2007-03-14,6.4,0.20956838273530945,6.79,6.18,320355.22,000936
741,2007-03-15,6.63,0.21528861154446186,6.78,6.55,286087.32,000936
742,2007-03-16,6.83,0.2002080083203329,6.89,6.35,204151.35,000936
743,2007-03-19,6.12,0.20540821632865316,6.65,6.08,160794.79,000936
744,2007-03-20,6.56,0.22256890275611027,6.98,6.56,222439.89,000936
745,2007-03-21,6.98,0.22724908996359858,7.1,6.77,190618.54,000936
746,2007-03-22,7.05,0.22204888195527825,7.09,6.82,162536.78,000936
747,2007-03-23,6.82,0.22360894435777437,6.9,6.6,163516.7,000936
748,2007-03-26,6.93,0.23504940197607913,7.19,6.9,205931.42,000936
749,2007-03-27,7.18,0.2366094643785752,7.18,7.05,178213.24,000936
750,2007-03-29,7.1,0.22984919396775874,7.2,6.71,305067.8,000936
751,2007-03-30,7.09,0.23036921476859082,7.18,6.9,177433.33,000936
752,2007-04-02,7.09,0.2371294851794072,7.16,6.9,186960.05,000936
753,2007-04-03,7.2,0.24804992199687995,7.4,7.11,235672.43,000936
754,2007-04-04,7.38,0.24076963078523148,7.39,7.17,148539.94,000936
755,2007-04-05,7.25,0.24440977639105568,7.35,7.17,146290.08,000936
756,2007-04-06,7.23,0.25117004680187216,7.62,7.18,204772.07,000936
757,2007-04-09,7.5,0.26469058762350506,7.86,7.48,226881.62,000936
758,2007-04-10,7.71,0.28549141965678637,8.19,7.55,264191.34,000936
759,2007-04-11,8.11,0.28549141965678637,8.34,7.9,303308.48,000936
760,2007-04-12,8.08,0.2891315652626105,8.27,8.03,200985.13,000936
761,2007-04-13,8.16,0.2766510660426418,8.2,7.9,212743.2,000936
762,2007-04-16,7.87,0.2865314612584504,8.15,7.86,168162.63,000936
763,2007-04-17,8.11,0.30993239729589195,8.64,8.11,264837.06,000936
764,2007-04-18,8.57,0.31201248049922004,8.68,8.26,249903.99,000936
765,2007-04-19,8.54,0.2730109204368175,8.54,7.74,259558.02,000936
766,2007-04-20,7.91,0.29433177327093085,8.35,7.91,204909.8,000936
767,2007-04-23,8.32,0.3224128965158607,8.86,8.32,290309.38,000936
768,2007-04-24,8.85,0.3291731669266771,9.2,8.7,322180.87,000936
769,2007-04-25,8.8,0.36921476859074376,9.82,8.7,386284.87,000936
770,2007-04-26,9.6,0.36453458138325534,9.75,9.3,250091.37,000936
771,2007-04-27,9.63,0.3832553302132087,10.29,9.6,280119.32,000936
772,2007-04-30,9.96,0.43525741029641196,10.97,9.88,388738.15,000936
773,2007-05-08,11.68,0.4924596983879357,12.07,11.35,159372.48,000936
774,2007-05-09,12.79,0.497139885595424,13.28,11.3,775818.24,000936
775,2007-05-10,12.1,0.47997919916796683,12.1,11.46,261760.4,000936
776,2007-05-11,11.7,0.5091003640145607,12.48,11.44,332627.24,000936
777,2007-05-14,12.07,0.5013000520020803,12.71,11.8,262880.78,000936
778,2007-05-15,12.24,0.4472178887155487,12.4,11.15,282414.44,000936
779,2007-05-16,11.19,0.5054602184087365,12.32,11.19,345005.05,000936
780,2007-05-17,12.35,0.5247009880395217,13.28,12.0,426464.93,000936
781,2007-05-18,12.57,0.5252210088403537,13.2,12.28,318260.67,000936
782,2007-05-21,12.17,0.5616224648985961,13.6,12.02,410270.33,000936
783,2007-05-22,13.9,0.5642225689027562,14.1,13.2,374511.94,000936
784,2007-05-23,13.74,0.5751430057202289,13.74,13.4,266072.11,000936
785,2007-05-24,13.58,0.5663026521060844,13.89,12.9,298191.26,000936
786,2007-05-25,13.38,0.6177847113884557,14.75,13.19,423310.16,000936
787,2007-05-28,14.75,0.6094643785751431,14.75,14.29,329569.61,000936
788,2007-05-29,14.31,0.6105044201768073,14.51,14.0,228425.95,000936
789,2007-05-30,12.94,0.5361414456578265,13.93,12.91,286582.58,000936
790,2007-05-31,12.0,0.4695787831513262,12.4,11.62,297360.31,000936
791,2007-06-01,11.61,0.4092563702548103,12.0,10.47,264504.54,000936
792,2007-06-04,10.55,0.3546541861674468,10.7,9.42,213520.28,000936
793,2007-06-05,8.61,0.36661466458658354,9.66,8.48,348443.29,000936
794,2007-06-06,9.38,0.36245449817992725,9.99,9.0,283381.15,000936
795,2007-06-07,9.48,0.404576183047322,10.4,9.28,291046.87,000936
796,2007-06-08,10.39,0.40405616224649,10.64,10.1,279968.75,000936
797,2007-06-11,10.7,0.39833593343733764,10.79,10.25,240449.17,000936
798,2007-06-12,10.3,0.40041601664066573,10.48,9.49,247754.81,000936
799,2007-06-13,10.38,0.4274570982839315,11.2,10.38,291247.32,000936
800,2007-06-14,10.78,0.40977639105564234,10.82,10.39,213184.21,000936
801,2007-06-15,10.35,0.41185647425897043,10.7,10.1,192854.27,000936
802,2007-06-18,10.86,0.4316172646905878,11.11,10.61,264701.94,000936
803,2007-06-19,11.11,0.4836193447737911,11.9,10.91,325074.22,000936
804,2007-06-20,12.35,0.49817992719708803,12.89,11.86,526829.29,000936
805,2007-06-21,12.08,0.48257930317212705,12.5,11.5,248811.31,000936
806,2007-06-22,11.7,0.420696827873115,11.85,10.69,228790.9,000936
807,2007-06-25,10.7,0.3650546021840875,11.0,9.62,160651.63,000936
808,2007-06-26,9.01,0.3608944357774312,9.54,8.68,134256.35,000936
809,2007-06-27,9.6,0.3811752470098805,10.0,9.35,126432.36,000936
810,2007-06-28,9.78,0.3296931877275091,9.89,8.94,140955.92,000936
811,2007-06-29,8.48,0.2865314612584504,8.8,8.05,140586.89,000936
812,2007-07-02,8.2,0.3062922516900677,8.5,7.9,94223.82,000936
813,2007-07-03,8.51,0.31253250130005206,8.77,8.3,75416.65,000936
814,2007-07-04,8.62,0.31721268850754036,9.15,8.51,120556.46,000936
815,2007-07-05,8.65,0.27561102444097774,8.65,7.83,83747.02,000936
816,2007-07-06,8.24,0.31669266770670834,8.69,8.03,141080.11,000936
817,2007-07-09,8.59,0.32813312532501304,9.21,8.59,147991.41,000936
818,2007-07-10,8.95,0.3296931877275091,9.3,8.8,127913.4,000936
819,2007-07-11,8.78,0.33073322932917326,9.05,8.7,81436.9,000936
820,2007-07-12,8.96,0.3296931877275091,9.06,8.76,45110.2,000936
821,2007-07-13,8.96,0.3224128965158607,8.96,8.67,42336.11,000936
822,2007-07-16,8.75,0.29381175247009883,8.8,8.24,59566.5,000936
823,2007-07-17,8.51,0.31045241809672397,8.7,8.41,71962.8,000936
824,2007-07-18,8.44,0.3088923556942278,8.75,8.37,51710.25,000936
825,2007-07-19,8.6,0.311492459698388,8.79,8.5,38181.72,000936
826,2007-07-20,8.54,0.3359334373374936,9.17,8.54,102312.89,000936
827,2007-07-23,9.19,0.3650546021840875,9.76,9.1,171610.28,000936
828,2007-07-24,9.65,0.3593343733749351,9.77,9.46,119817.75,000936
829,2007-07-25,9.65,0.3770150806032242,9.85,9.52,123621.85,000936
830,2007-07-26,9.99,0.38481539261570474,10.35,9.95,138001.17,000936
831,2007-07-27,10.03,0.3952158086323454,10.26,9.83,134319.1,000936
832,2007-07-30,10.72,0.44825793031721284,11.22,10.7,279978.47,000936
833,2007-07-31,11.68,0.451898075923037,11.87,11.1,419863.59,000936
834,2007-08-01,11.14,0.4019760790431618,11.29,10.31,254847.86,000936
835,2007-08-02,10.33,0.43057722308892377,10.9,10.33,150676.12,000936
836,2007-08-03,11.0,0.42121684867394704,11.1,10.55,120708.85,000936
837,2007-08-06,10.7,0.4248569942797713,11.0,10.55,120792.33,000936
838,2007-08-07,10.78,0.4139365574622986,10.86,10.5,125584.48,000936
839,2007-08-08,10.4,0.3926157046281853,10.51,9.9,104048.25,000936
840,2007-08-09,10.1,0.3926157046281853,10.5,10.05,76663.11,000936
841,2007-08-10,10.16,0.38481539261570474,10.25,9.53,94179.26,000936
842,2007-08-13,9.85,0.39209568382735327,10.27,9.81,79169.12,000936
843,2007-08-14,10.17,0.41237649505980245,10.64,10.15,108086.05,000936
844,2007-08-15,10.61,0.3972958918356736,10.69,9.98,81195.78,000936
845,2007-08-16,10.25,0.3993759750390017,10.39,10.01,62689.65,000936
846,2007-08-17,10.23,0.3967758710348416,10.48,10.15,71093.17,000936
847,2007-08-20,10.5,0.41497659906396267,10.68,10.3,107461.4,000936
848,2007-08-21,10.53,0.40561622464898606,10.63,10.3,99682.3,000936
849,2007-08-22,10.26,0.42121684867394704,10.8,10.23,166843.7,000936
850,2007-08-23,10.75,0.4248569942797713,10.92,10.57,136515.37,000936
851,2007-08-24,10.86,0.4264170566822675,11.12,10.69,139802.67,000936
852,2007-08-27,10.85,0.4066562662506501,10.99,10.38,118361.84,000936
853,2007-08-28,10.44,0.40405616224649,10.44,10.02,115319.46,000936
854,2007-08-29,10.37,0.4108164326573064,10.55,10.16,114536.76,000936
855,2007-08-30,10.72,0.4560582423296933,11.5,10.7,401630.66,000936
856,2007-08-31,11.4,0.4451378055122206,11.45,11.11,177838.21,000936
857,2007-09-03,11.28,0.46645865834633404,11.6,11.22,201561.27,000936
858,2007-09-05,11.1,0.4290171606864276,11.21,10.6,128612.56,000936
859,2007-09-06,10.9,0.4446177847113886,11.35,10.89,126740.03,000936
860,2007-09-07,11.0,0.4264170566822675,11.2,10.75,128567.79,000936
861,2007-09-10,10.6,0.4544981799271972,11.43,10.5,172466.87,000936
862,2007-09-11,11.47,0.43005720228809163,11.87,10.85,408300.0,000936
863,2007-09-12,10.7,0.42381695267810726,11.12,10.2,118969.61,000936
864,2007-09-13,10.72,0.4222568902756112,10.8,10.48,72392.57,000936
865,2007-09-14,10.75,0.4409776391055643,11.16,10.6,116651.62,000936
866,2007-09-17,11.08,0.4503380135205409,11.48,10.95,139015.32,000936
867,2007-09-18,11.45,0.44357774310972453,11.54,10.98,138710.68,000936
868,2007-09-19,11.2,0.4316172646905878,11.42,10.81,88309.2,000936
869,2007-09-20,10.8,0.4295371814872596,11.15,10.79,76335.25,000936
870,2007-09-21,10.86,0.4139365574622986,10.99,10.3,92542.52,000936
871,2007-09-24,10.63,0.419656786271451,10.85,10.33,76227.67,000936
872,2007-09-25,10.58,0.4061362454498181,10.69,10.33,60561.48,000936
873,2007-09-26,10.41,0.40093603744149775,10.63,10.27,40590.73,000936
874,2007-09-27,10.4,0.4071762870514821,10.57,10.29,38089.32,000936
875,2007-09-28,10.5,0.41913676547061895,10.71,10.5,77819.96,000936
876,2007-10-08,10.85,0.43057722308892377,11.11,10.69,113253.04,000936
877,2007-10-09,11.0,0.43941757670306825,11.36,11.0,116240.04,000936
878,2007-10-10,11.08,0.4243369734789393,11.15,10.65,77135.42,000936
879,2007-10-11,10.75,0.4061362454498181,10.99,10.39,81798.06,000936
880,2007-10-12,10.48,0.387935517420697,10.57,9.41,97599.67,000936
881,2007-10-15,10.08,0.37857514300572037,10.15,9.56,67265.45,000936
882,2007-10-16,9.88,0.38533541341653677,10.09,9.85,47486.29,000936
883,2007-10-17,10.05,0.3910556422256891,10.5,9.99,63221.77,000936
884,2007-10-18,10.15,0.36713468538741556,10.18,9.6,63181.69,000936
885,2007-10-19,9.69,0.38481539261570474,10.15,9.69,66444.39,000936
886,2007-10-22,10.01,0.39157566302652125,10.44,10.0,109622.57,000936
887,2007-10-23,10.08,0.38065522620904846,10.1,9.7,41411.14,000936
888,2007-10-24,9.94,0.3608944357774312,10.05,9.5,43316.76,000936
889,2007-10-25,9.43,0.311492459698388,9.44,8.59,72020.95,000936
890,2007-10-26,8.56,0.31721268850754036,8.87,8.2,60163.45,000936
891,2007-10-29,8.7,0.3177327093083725,8.75,8.4,37572.27,000936
892,2007-10-30,8.72,0.32137285491419665,8.82,8.6,33245.33,000936
893,2007-10-31,8.85,0.3411336453458139,9.31,8.79,54112.67,000936
894,2007-11-01,9.1,0.3203328133125326,9.22,8.76,47156.6,000936
895,2007-11-02,8.6,0.32137285491419665,9.04,8.41,38693.95,000936
896,2007-11-05,8.99,0.3291731669266771,9.14,8.79,33672.01,000936
897,2007-11-06,8.93,0.34425377015080616,9.28,8.8,50566.85,000936
898,2007-11-07,9.4,0.3380135205408217,9.48,9.01,40242.16,000936
899,2007-11-08,9.14,0.3224128965158607,9.3,8.75,41081.49,000936
900,2007-11-09,8.8,0.3130525221008841,8.82,8.5,32292.85,000936
901,2007-11-12,8.61,0.30837233489339577,8.8,8.3,25983.03,000936
902,2007-11-13,8.63,0.310972438897556,8.8,8.46,21153.65,000936
903,2007-11-14,8.74,0.3296931877275091,8.94,8.62,29882.77,000936
904,2007-11-15,8.92,0.32605304212168496,9.04,8.78,29171.65,000936
905,2007-11-16,8.84,0.3250130005200209,8.89,8.7,18494.77,000936
906,2007-11-19,9.05,0.3452938117524702,9.33,9.0,58712.57,000936
907,2007-11-20,9.23,0.34217368694747796,9.34,9.03,36156.47,000936
908,2007-11-21,9.19,0.3291731669266771,9.29,8.91,30398.16,000936
909,2007-11-22,8.94,0.30837233489339577,8.95,8.51,24239.51,000936
910,2007-11-23,8.53,0.3161726469058763,8.69,8.3,14123.41,000936
911,2007-11-26,8.73,0.31201248049922004,8.83,8.58,16215.34,000936
912,2007-11-27,8.61,0.31409256370254823,8.73,8.52,11102.18,000936
913,2007-11-28,8.7,0.31045241809672397,8.75,8.55,12435.04,000936
914,2007-11-29,8.66,0.3224128965158607,8.88,8.61,24121.49,000936
915,2007-11-30,8.78,0.3208528341133646,8.85,8.66,15042.32,000936
916,2007-12-03,8.77,0.3291731669266771,9.0,8.76,21909.09,000936
917,2007-12-04,8.94,0.32865314612584506,9.04,8.85,16931.61,000936
918,2007-12-05,8.9,0.3312532501300053,9.04,8.82,26660.77,000936
919,2007-12-06,8.97,0.327613104524181,9.04,8.8,21231.34,000936
920,2007-12-07,8.94,0.34269370774831,9.25,8.86,51851.79,000936
921,2007-12-10,9.19,0.3572542901716069,9.55,9.19,94797.24,000936
922,2007-12-11,9.48,0.35257410296411873,9.5,9.28,45917.95,000936
923,2007-12-12,9.36,0.3608944357774312,9.64,9.27,45350.6,000936
924,2007-12-13,9.5,0.3458138325533022,9.61,9.23,42821.98,000936
925,2007-12-14,9.23,0.35101404056162255,9.37,8.9,29917.04,000936
926,2007-12-17,9.35,0.3473738949557983,9.38,9.2,32586.29,000936
927,2007-12-18,9.3,0.33749349973998966,9.39,9.08,21990.9,000936
928,2007-12-19,9.13,0.3473738949557983,9.45,9.13,30565.7,000936
929,2007-12-20,9.31,0.3588143525741031,9.6,9.3,45726.85,000936
930,2007-12-21,9.5,0.3676547061882477,9.7,9.4,51910.82,000936
931,2007-12-24,9.72,0.36921476859074376,9.98,9.66,61475.35,000936
932,2007-12-25,9.75,0.37857514300572037,9.95,9.62,39810.64,000936
933,2007-12-26,9.88,0.38533541341653677,10.08,9.85,43049.15,000936
934,2007-12-27,10.08,0.3926157046281853,10.35,9.98,65272.8,000936
935,2007-12-28,10.15,0.3858554342173688,10.23,9.93,52428.57,000936
936,2008-01-02,10.11,0.4378575143005722,11.02,10.11,186695.71,000936
937,2008-01-03,11.15,0.4446177847113886,11.48,11.02,180984.27,000936
938,2008-01-04,11.16,0.4633385335413418,11.66,11.15,123000.02,000936
939,2008-01-07,11.45,0.49661986479459197,12.45,11.42,165401.02,000936
940,2008-01-08,12.15,0.4695787831513262,12.37,11.42,151075.8,000936
941,2008-01-09,11.63,0.5122204888195528,12.49,11.49,154745.56,000936
942,2008-01-10,12.46,0.5189807592303693,12.99,12.24,166234.78,000936
943,2008-01-11,12.48,0.5278211128445139,12.86,12.3,100668.84,000936
944,2008-01-14,12.8,0.528861154446178,12.98,12.6,128516.34,000936
945,2008-01-15,12.8,0.546021840873635,13.35,12.63,187495.73,000936
946,2008-01-16,13.02,0.5319812792511702,13.19,12.68,116804.99,000936
947,2008-01-17,12.74,0.48933957358294344,12.94,11.82,127559.37,000936
948,2008-01-18,12.06,0.5013000520020803,12.35,11.85,68360.81,000936
949,2008-01-21,12.24,0.45137805512220497,12.31,11.13,97697.38,000936
950,2008-01-22,10.99,0.3926157046281853,11.18,10.15,121726.12,000936
951,2008-01-23,10.23,0.41861674466978693,10.71,9.85,87848.68,000936
952,2008-01-24,10.68,0.44357774310972453,11.19,10.45,91938.19,000936
953,2008-01-25,11.0,0.4274570982839315,11.15,10.79,74070.22,000936
954,2008-01-28,10.76,0.38273530941237666,10.76,9.91,58158.81,000936
955,2008-01-29,10.3,0.40093603744149775,10.54,10.01,39510.92,000936
956,2008-01-30,10.49,0.3978159126365056,10.6,10.0,43025.39,000936
957,2008-01-31,10.25,0.3796151846073844,10.4,9.89,36704.33,000936
958,2008-02-01,9.96,0.3588143525741031,10.11,9.11,43896.1,000936
959,2008-02-04,9.85,0.40821632865314617,10.45,9.78,55774.8,000936
960,2008-02-05,10.56,0.41497659906396267,10.75,10.32,49997.04,000936
961,2008-02-13,10.4,0.41497659906396267,10.88,10.25,41963.36,000936
962,2008-02-14,10.64,0.42121684867394704,10.88,10.55,28007.73,000936
963,2008-02-15,10.8,0.4409776391055643,11.1,10.68,74322.74,000936
964,2008-02-18,11.15,0.45137805512220497,11.5,11.15,64133.63,000936
965,2008-02-19,11.31,0.4581383255330215,11.48,11.11,53455.2,000936
966,2008-02-20,11.35,0.45501820072802923,11.58,11.18,67805.94,000936
967,2008-02-21,11.4,0.46905876235049415,11.78,11.27,95278.33,000936
968,2008-02-22,11.58,0.4451378055122206,11.73,11.05,82392.31,000936
969,2008-02-25,11.3,0.4160166406656267,11.38,10.6,53914.36,000936
970,2008-02-26,10.92,0.4290171606864276,10.98,10.35,47582.18,000936
971,2008-02-27,10.87,0.4836193447737911,11.94,10.78,171565.07,000936
972,2008-02-28,11.6,0.4810192407696309,12.12,11.55,116062.79,000936
973,2008-02-29,11.83,0.4815392615704629,12.05,11.75,68297.31,000936
974,2008-03-03,11.81,0.5007800312012483,12.46,11.76,93452.76,000936
975,2008-03-04,12.4,0.48517940717628716,12.43,11.81,85831.08,000936
976,2008-03-05,11.81,0.4841393655746231,12.02,11.38,82848.41,000936
977,2008-03-06,11.91,0.4789391575663028,12.16,11.55,96976.18,000936
978,2008-03-07,11.8,0.49349973998959973,12.2,11.7,101087.59,000936
979,2008-03-10,12.04,0.47581903276131055,12.07,11.55,72763.44,000936
980,2008-03-11,11.78,0.4924596983879357,12.07,11.45,57718.95,000936
981,2008-03-12,12.25,0.49401976079043175,12.59,12.0,140002.19,000936
982,2008-03-13,11.88,0.4706188247529902,12.08,11.18,80891.01,000936
983,2008-03-14,11.7,0.45761830473218945,11.8,11.33,47265.2,000936
984,2008-03-17,11.2,0.39833593343733764,11.21,10.26,89285.27,000936
985,2008-03-18,9.88,0.3515340613624546,10.26,9.23,86183.29,000936
986,2008-03-19,9.62,0.36869474778991174,10.07,9.36,55660.6,000936
987,2008-03-20,9.62,0.38481539261570474,10.22,9.1,63510.11,000936
988,2008-03-21,10.1,0.38533541341653677,10.3,9.9,49221.42,000936
989,2008-03-24,10.11,0.39365574622984933,10.54,9.98,67121.53,000936
990,2008-03-25,10.0,0.40041601664066573,10.42,9.85,37209.77,000936
991,2008-03-26,10.33,0.39573582943317753,10.55,10.13,32921.48,000936
992,2008-03-27,10.1,0.35049401976079053,10.1,9.31,51046.17,000936
993,2008-03-31,9.49,0.343213728549142,9.54,9.06,66622.66,000936
994,2008-04-01,9.09,0.2953718148725949,9.34,8.28,83758.96,000936
995,2008-04-02,8.41,0.2641705668226729,8.41,7.51,68352.45,000936
996,2008-04-03,7.5,0.27093083723348943,8.01,7.31,47524.54,000936
997,2008-04-07,7.68,0.2948517940717629,8.35,7.6,56131.0,000936
998,2008-04-08,8.26,0.3047321892875716,8.75,8.13,79291.21,000936
999,2008-04-09,8.28,0.27093083723348943,8.4,7.81,67299.53,000936
1000,2008-04-10,7.7,0.28081123244929806,8.05,7.61,47983.41,000936
1001,2008-04-11,8.05,0.2927717108684348,8.29,7.91,73333.98,000936
1002,2008-04-14,8.17,0.2636505460218409,8.17,7.6,58686.59,000936
1003,2008-04-15,7.7,0.26677067082683315,7.83,7.02,57004.9,000936
1004,2008-04-16,7.65,0.25065002600104014,7.77,7.35,24806.07,000936
1005,2008-04-17,7.49,0.24440977639105568,7.57,7.01,39338.99,000936
1006,2008-04-18,7.2,0.23920956838273535,7.4,6.91,52191.97,000936
1007,2008-04-21,7.68,0.24336973478939164,7.78,7.08,48479.19,000936
1008,2008-04-22,7.19,0.23868954758190333,7.29,6.8,36053.93,000936
1009,2008-04-23,7.14,0.25377015080603227,7.51,7.03,56739.25,000936
1010,2008-04-24,7.98,0.2927717108684348,8.23,7.83,152856.52,000936
1011,2008-04-25,8.1,0.3229329173166927,9.05,8.02,195518.07,000936
1012,2008-04-28,8.66,0.3026521060842434,8.9,8.4,132608.93,000936
1013,2008-04-29,8.3,0.3021320852834114,8.6,8.29,74139.68,000936
1014,2008-04-30,8.45,0.3182527301092045,8.77,8.39,90613.93,000936
1015,2008-05-05,8.8,0.3343733749349974,9.19,8.73,86761.01,000936
1016,2008-05-06,9.0,0.32137285491419665,9.09,8.62,66051.41,000936
1017,2008-05-07,8.77,0.29225169006760277,8.86,8.21,60447.96,000936
1018,2008-05-08,8.05,0.3026521060842434,8.42,8.03,58268.89,000936
1019,2008-05-09,8.37,0.28965158606344266,8.48,8.08,50944.4,000936
1020,2008-05-12,8.0,0.29433177327093085,8.4,7.82,45064.81,000936
1021,2008-05-13,7.92,0.2834113364534583,8.21,7.83,52186.82,000936
1022,2008-05-14,7.98,0.31929277171086856,8.76,7.95,101361.54,000936
1023,2008-05-15,8.84,0.310972438897556,8.95,8.58,127075.43,000936
1024,2008-05-16,8.67,0.3151326053042123,8.88,8.46,82856.84,000936
1025,2008-05-19,8.62,0.30369214768590747,8.65,8.3,37435.35,000936
1026,2008-05-20,8.37,0.27353094123764954,8.57,7.82,43810.36,000936
1027,2008-05-21,7.74,0.2771710868434738,8.0,7.4,43592.97,000936
1028,2008-05-22,7.88,0.2641705668226729,8.1,7.68,37809.05,000936
1029,2008-05-23,7.68,0.26469058762350506,7.93,7.58,25616.04,000936
1030,2008-05-26,7.69,0.24700988039521585,7.69,7.32,30581.44,000936
1031,2008-05-27,7.31,0.2516900676027042,7.5,7.31,18302.02,000936
1032,2008-05-28,7.49,0.26469058762350506,7.73,7.4,27561.4,000936
1033,2008-05-29,7.6,0.2522100884035362,7.73,7.45,31446.45,000936
1034,2008-06-02,7.56,0.2652106084243371,7.8,7.52,40764.04,000936
1035,2008-06-03,7.68,0.2662506500260011,7.8,7.56,30554.09,000936
1036,2008-06-04,7.72,0.25585023400936047,7.78,7.45,20932.97,000936
1037,2008-06-05,7.47,0.25377015080603227,7.63,7.35,20405.86,000936
1038,2008-06-06,7.47,0.25741029641185653,7.66,7.39,21130.8,000936
1039,2008-06-10,7.27,0.21840873634945404,7.27,6.8,34678.0,000936
1040,2008-06-11,6.5,0.1991679667186688,6.75,6.25,31536.38,000936
1041,2008-06-12,6.4,0.1913676547061883,6.53,6.16,29490.64,000936
1042,2008-06-13,6.28,0.17108684347373895,6.43,5.89,25256.5,000936
1043,2008-06-16,6.01,0.1617264690587624,6.05,5.6,25649.43,000936
1044,2008-06-17,5.75,0.13520540821632868,5.85,5.19,31417.47,000936
1045,2008-06-18,5.3,0.16224648985959442,5.72,5.03,60298.11,000936
1046,2008-06-19,5.73,0.15132605304212174,5.95,5.28,83656.46,000936
1047,2008-06-20,5.6,0.17992719708788354,6.06,5.31,127967.82,000936
1048,2008-06-23,5.95,0.17992719708788354,6.22,5.85,130708.56,000936
1049,2008-06-24,6.08,0.18564742589703595,6.22,5.97,96369.1,000936
1050,2008-06-25,6.17,0.19552782111284459,6.4,6.05,82212.06,000936
1051,2008-06-26,6.27,0.18408736349453983,6.38,6.05,70409.86,000936
1052,2008-06-27,5.91,0.16588663546541868,6.25,5.58,72737.78,000936
1053,2008-06-30,5.65,0.16016640665626627,5.82,5.42,40804.45,000936
1054,2008-07-01,5.62,0.15080603224128972,5.72,5.42,21965.28,000936
1055,2008-07-02,5.5,0.15236609464378578,5.65,5.41,19333.4,000936
1056,2008-07-03,5.42,0.16484659386375458,5.87,5.36,38429.0,000936
1057,2008-07-04,5.77,0.16380655226209054,5.87,5.65,28282.04,000936
1058,2008-07-07,5.77,0.17992719708788354,6.1,5.73,63565.35,000936
1059,2008-07-08,6.1,0.1830473218928758,6.13,5.88,63565.87,000936
1060,2008-07-09,6.15,0.19084763390535622,6.33,6.11,73035.14,000936
1061,2008-07-10,6.15,0.18096723868954764,6.3,6.06,61066.54,000936
1062,2008-07-11,6.02,0.17368694747789917,6.13,5.84,35181.78,000936
1063,2008-07-14,5.94,0.18096723868954764,6.08,5.9,25565.46,000936
1064,2008-07-15,6.06,0.16588663546541868,6.17,5.79,35035.04,000936
1065,2008-07-16,5.8,0.14872594903796157,5.8,5.29,37598.32,000936
1066,2008-07-17,5.58,0.14300572022880917,5.65,5.3,23321.32,000936
1067,2008-07-18,5.48,0.15340613624544983,5.56,5.27,25582.32,000936
