,date,open,close,high,low,volume,code
685,2006-12-12,3.72,0.0946024376088218,3.76,3.54,81595.51,600777
686,2006-12-13,3.63,0.0946024376088218,3.67,3.57,47182.52,600777
687,2006-12-14,3.65,0.09924550203134068,3.79,3.62,70280.32,600777
688,2006-12-15,3.73,0.09866511897852583,3.75,3.66,101749.8,600777
689,2006-12-18,3.73,0.10098665118978524,3.78,3.69,128073.74,600777
690,2006-12-19,3.76,0.09808473592571094,3.77,3.6,107673.93,600777
691,2006-12-20,3.66,0.10621009866511898,3.89,3.61,108855.5,600777
692,2006-12-21,3.85,0.10214741729541495,3.95,3.76,141354.32,600777
693,2006-12-22,3.73,0.10098665118978524,3.79,3.68,73102.89,600777
694,2006-12-25,3.75,0.10098665118978524,3.84,3.71,76969.14,600777
695,2006-12-26,3.75,0.09750435287289612,3.75,3.68,65807.64,600777
696,2006-12-27,3.7,0.10098665118978524,3.8,3.68,72482.7,600777
697,2006-12-28,3.76,0.10795124782356354,3.9,3.72,178028.78,600777
698,2006-12-29,3.92,0.10504933255948927,3.97,3.8,234398.82,600777
699,2007-01-04,3.82,0.10388856645385953,3.89,3.78,102860.59,600777
700,2007-01-05,3.81,0.11317469529889727,3.98,3.77,135435.15,600777
701,2007-01-08,3.96,0.12130005803830528,4.13,3.95,155456.41,600777
702,2007-01-09,4.13,0.12013929193267554,4.26,4.08,166844.86,600777
703,2007-01-10,4.1,0.1433546140452699,4.5,4.06,297580.52,600777
704,2007-01-11,4.49,0.13929193267556583,4.64,4.39,215687.36,600777
705,2007-01-12,4.4,0.12420197330237957,4.46,4.11,165095.76,600777
706,2007-01-15,4.16,0.1404526987811956,4.44,4.16,147229.65,600777
707,2007-01-16,4.45,0.14451538015089954,4.52,4.36,158501.67,600777
708,2007-01-17,4.57,0.13058618688334295,4.61,4.15,258096.44,600777
709,2007-01-18,4.17,0.12710388856645383,4.25,4.02,252137.16,600777
710,2007-01-19,4.23,0.14103308183401042,4.49,4.23,279320.39,600777
711,2007-01-22,4.51,0.15322112594312243,4.66,4.45,324620.52,600777
712,2007-01-23,4.68,0.150899593731863,4.68,4.41,228932.71,600777
713,2007-01-24,4.61,0.15322112594312243,4.8,4.53,216185.34,600777
714,2007-01-25,4.66,0.146836912362159,4.68,4.45,199670.7,600777
715,2007-01-26,4.48,0.142774230992455,4.53,4.27,139545.09,600777
716,2007-01-29,4.46,0.1503192106790482,4.65,4.46,169728.62,600777
717,2007-01-30,4.65,0.14219384793964013,4.67,4.42,163851.31,600777
718,2007-01-31,4.47,0.12710388856645383,4.49,4.19,143104.85,600777
719,2007-02-01,4.19,0.13058618688334295,4.3,4.12,108741.86,600777
720,2007-02-02,4.33,0.13000580383052812,4.43,4.24,134450.52,600777
721,2007-02-05,4.24,0.13232733604178754,4.36,4.22,60413.72,600777
722,2007-02-06,4.37,0.142774230992455,4.49,4.33,103243.66,600777
723,2007-02-07,4.49,0.14393499709808472,4.51,4.43,112571.66,600777
724,2007-02-08,4.51,0.15670342426001155,4.85,4.5,228586.26,600777
725,2007-02-09,4.71,0.1555426581543819,4.77,4.66,110804.49,600777
726,2007-02-12,4.75,0.16715031921067902,4.94,4.75,164746.52,600777
727,2007-02-13,5.0,0.17005223447475332,5.03,4.88,168407.27,600777
728,2007-02-14,4.95,0.1729541497388276,5.07,4.92,136673.39,600777
729,2007-02-15,5.02,0.18340104468949503,5.19,5.02,156297.39,600777
730,2007-02-16,5.26,0.18862449216482874,5.47,5.18,185961.05,600777
731,2007-02-26,5.35,0.1984910040626814,5.5,5.19,179182.32,600777
732,2007-02-27,5.49,0.16715031921067902,5.64,4.9,316396.23,600777
733,2007-02-28,4.91,0.1897852582704585,5.35,4.91,200535.24,600777
734,2007-03-01,5.3,0.2019733023795705,5.65,5.05,355639.58,600777
735,2007-03-02,5.55,0.2141613464886825,5.75,5.44,347713.98,600777
736,2007-03-05,5.85,0.21880441091120134,5.98,5.45,393658.01,600777
737,2007-03-06,5.65,0.2089378990133488,5.77,5.49,177757.43,600777
738,2007-03-07,5.64,0.21532211259431222,5.77,5.61,130698.72,600777
739,2007-03-08,5.76,0.21938479396401622,5.83,5.64,150292.44,600777
740,2007-03-09,5.8,0.2379570516540917,6.18,5.66,303829.17,600777
741,2007-03-12,6.16,0.24666279744631453,6.37,6.05,322414.65,600777
742,2007-03-13,6.25,0.24434126523505512,6.34,6.15,179870.06,600777
743,2007-03-14,6.16,0.2420197330237957,6.32,6.0,181768.37,600777
744,2007-03-15,6.14,0.24666279744631453,6.34,6.14,136027.01,600777
745,2007-03-16,6.3,0.23273360417875794,6.33,5.96,169890.98,600777
746,2007-03-19,5.87,0.26291352292513054,6.63,5.78,403388.5,600777
747,2007-03-20,6.54,0.26291352292513054,6.6,6.4,269078.14,600777
748,2007-03-21,6.6,0.2832269297736506,7.03,6.57,261998.7,600777
749,2007-03-22,6.95,0.28032501450957625,7.06,6.8,190810.69,600777
750,2007-03-23,6.8,0.28380731282646543,6.95,6.7,136857.88,600777
751,2007-03-26,6.95,0.29251305861868826,7.17,6.9,125648.2,600777
752,2007-03-27,7.07,0.29483459082994773,7.14,6.98,115029.24,600777
753,2007-03-28,7.09,0.2861288450377249,7.14,6.65,202817.44,600777
754,2007-03-29,7.0,0.2716192687173534,7.13,6.68,183376.62,600777
755,2007-03-30,6.6,0.27800348229831684,6.87,6.6,115581.07,600777
756,2007-04-02,6.81,0.2867092280905397,7.06,6.75,121281.68,600777
757,2007-04-03,7.0,0.3006384213580963,7.24,6.93,187105.35,600777
758,2007-04-04,7.21,0.30586186883343003,7.51,7.12,191296.8,600777
759,2007-04-05,7.38,0.30702263493905974,7.38,7.19,107858.98,600777
760,2007-04-06,7.23,0.3238537434706906,7.63,7.2,180895.27,600777
761,2007-04-09,7.76,0.33836331979106204,7.98,7.65,186854.25,600777
762,2007-04-10,7.85,0.34881021474172946,8.1,7.7,181933.57,600777
763,2007-04-11,8.05,0.3464886825304701,8.08,7.81,137190.25,600777
764,2007-04-12,8.0,0.37144515380150894,8.48,7.9,182385.76,600777
765,2007-04-13,8.4,0.37724898432965753,8.9,8.27,186071.29,600777
766,2007-04-16,8.64,0.4109112013929193,9.13,8.64,143068.8,600777
767,2007-04-17,9.18,0.46024376088218216,10.0,9.18,191790.41,600777
768,2007-04-18,10.1,0.46372605919907134,10.5,9.7,197553.5,600777
769,2007-04-19,9.94,0.41729541497388273,9.94,9.01,257139.82,600777
770,2007-04-20,9.29,0.46952988972721993,10.13,9.29,224271.41,600777
771,2007-04-23,9.72,0.4747533372025536,10.58,9.41,613029.98,600777
772,2007-04-24,10.16,0.4567614625652931,10.17,9.8,312056.89,600777
773,2007-04-25,9.8,0.44805571677307016,9.85,9.5,234767.59,600777
774,2007-04-26,9.74,0.4672083575159605,10.15,9.63,281796.36,600777
775,2007-04-27,10.18,0.47417295414973876,10.46,10.1,356890.26,600777
776,2007-04-30,10.13,0.4631456761462565,10.28,9.87,241633.88,600777
777,2007-05-08,10.2,0.4875217643644805,10.48,10.08,299646.62,600777
778,2007-05-09,10.41,0.4770748694138131,10.63,9.85,240418.36,600777
779,2007-05-10,10.24,0.506094022054556,10.95,10.01,322797.41,600777
780,2007-05-11,10.73,0.4886825304701102,10.73,10.24,217481.08,600777
781,2007-05-14,10.4,0.5211839814277424,11.03,10.31,332819.04,600777
782,2007-05-15,11.2,0.5414973882762624,11.97,11.2,505929.83,600777
783,2007-05-16,11.41,0.5542658154381892,11.78,11.02,274690.57,600777
784,2007-05-17,11.58,0.5589088798607081,11.87,11.38,301179.93,600777
785,2007-05-18,11.81,0.5728380731282647,12.31,11.81,434586.67,600777
786,2007-05-21,11.48,0.5809634358676726,12.2,11.38,247634.19,600777
787,2007-05-22,12.12,0.5821242019733024,12.18,11.91,270206.54,600777
788,2007-05-23,12.05,0.6006964596633778,12.38,11.88,299556.61,600777
789,2007-05-24,12.43,0.583865351131747,12.55,11.81,336885.07,600777
790,2007-05-25,12.08,0.616366802089379,12.67,11.95,399920.19,600777
791,2007-05-28,12.9,0.6430644225188624,13.49,12.9,352759.57,600777
792,2007-05-29,13.16,0.673244341265235,13.75,12.96,317765.19,600777
793,2007-05-30,12.41,0.5943122460824144,13.35,12.26,428400.4,600777
794,2007-05-31,12.2,0.5589088798607081,12.55,11.03,347684.27,600777
795,2007-06-01,11.68,0.4915844457341845,11.99,10.49,263078.0,600777
796,2007-06-04,10.4,0.4306442251886244,10.4,9.44,203289.07,600777
797,2007-06-05,8.61,0.4393499709808473,9.62,8.5,313630.8,600777
798,2007-06-06,9.68,0.440510737086477,9.88,9.06,213854.12,600777
799,2007-06-07,9.53,0.4770748694138131,10.26,9.5,208650.38,600777
800,2007-06-08,10.11,0.47765525246662793,10.55,10.11,174777.39,600777
801,2007-06-11,10.29,0.4770748694138131,10.49,10.16,146524.62,600777
802,2007-06-12,10.31,0.5269878119558908,11.26,10.15,220900.59,600777
803,2007-06-13,11.3,0.5496227510156704,11.77,11.02,193810.67,600777
804,2007-06-14,11.44,0.5623911781775973,12.1,11.11,186503.02,600777
805,2007-06-15,11.65,0.6053395240858966,12.5,11.5,260252.79,600777
806,2007-06-19,13.6,0.6448055716773071,13.6,12.86,436755.25,600777
807,2007-06-20,13.3,0.67382472431805,14.44,13.17,561770.63,600777
808,2007-06-21,13.6,0.6215902495647128,13.89,12.3,443101.7,600777
809,2007-06-22,12.5,0.5478816018572258,12.51,11.46,228918.36,600777
810,2007-06-25,11.07,0.4811375507835171,11.18,10.31,244803.04,600777
811,2007-06-26,9.38,0.4991294254207776,10.68,9.38,179896.15,600777
812,2007-06-27,10.59,0.5147997678467789,10.92,9.92,223063.8,600777
813,2007-06-28,10.6,0.45153801508995933,10.78,9.8,177090.45,600777
814,2007-06-29,9.06,0.3946604759141033,9.49,8.82,194806.44,600777
815,2007-07-02,8.87,0.4109112013929193,9.18,8.4,141022.18,600777
816,2007-07-03,9.7,0.46372605919907134,10.01,9.5,299750.97,600777
817,2007-07-04,10.0,0.4463145676146257,10.37,9.6,201834.63,600777
818,2007-07-05,9.49,0.39001741149158436,9.49,8.74,172447.97,600777
819,2007-07-06,8.38,0.40394660475914107,9.18,8.13,229093.35,600777
820,2007-07-09,6.5,0.25304701102727795,6.51,6.13,127515.85,600777
821,2007-07-10,6.25,0.22054556006964593,6.28,5.81,185112.92,600777
822,2007-07-11,5.72,0.22460824143934993,6.08,5.63,104067.96,600777
823,2007-07-12,5.98,0.22344747533372022,6.0,5.79,74784.14,600777
824,2007-07-13,5.89,0.21822402785838652,5.9,5.63,71428.91,600777
825,2007-07-16,5.78,0.19616947185142192,5.81,5.39,90249.25,600777
826,2007-07-17,5.37,0.20719674985490422,5.64,5.36,94697.83,600777
827,2007-07-18,5.59,0.22054556006964593,5.95,5.54,154324.92,600777
828,2007-07-19,5.75,0.21474172954149734,5.8,5.68,62015.35,600777
829,2007-07-20,5.74,0.2431804991294254,6.25,5.74,210372.82,600777
830,2007-07-23,6.47,0.27394080092861284,6.79,6.36,361139.67,600777
831,2007-07-24,6.84,0.2791642484039466,7.2,6.7,287967.46,600777
832,2007-07-25,6.8,0.29251305861868826,7.09,6.75,203087.81,600777
833,2007-07-26,7.1,0.29889727219965173,7.25,6.86,242654.68,600777
834,2007-07-27,6.85,0.29193267556587343,7.14,6.66,538489.41,600777
835,2007-07-30,7.04,0.3128264654672083,7.55,6.9,524200.4,600777
836,2007-07-31,7.45,0.33836331979106204,7.94,7.32,456425.89,600777
837,2007-08-01,7.87,0.293673824724318,7.94,7.07,399365.46,600777
838,2007-08-02,7.05,0.3267556587347649,7.7,7.05,359437.83,600777
839,2007-08-03,7.88,0.3348810214741729,8.03,7.7,509564.48,600777
840,2007-08-06,7.9,0.3348810214741729,7.94,7.5,300797.53,600777
841,2007-08-07,7.79,0.31166569936157856,7.79,7.36,264614.15,600777
842,2007-08-08,7.2,0.2930934416715032,7.29,6.98,219838.08,600777
843,2007-08-09,7.07,0.2954149738827626,7.35,7.04,126653.7,600777
844,2007-08-10,7.09,0.2791642484039466,7.09,6.51,179024.03,600777
845,2007-08-13,6.7,0.25594892629135224,6.78,6.25,216982.9,600777
846,2007-08-14,6.5,0.2710388856645386,6.78,6.45,117277.79,600777
847,2007-08-15,6.69,0.26175275681950083,6.74,6.3,146560.1,600777
848,2007-08-16,6.46,0.27800348229831684,6.98,6.3,181839.67,600777
849,2007-08-17,6.77,0.29019152640742885,7.12,6.64,231880.99,600777
850,2007-08-20,7.15,0.30992455020313403,7.41,7.02,298409.46,600777
851,2007-08-21,7.49,0.30295995356935573,7.53,7.18,353777.36,600777
852,2007-08-22,7.02,0.29599535693557744,7.24,7.0,207230.73,600777
853,2007-08-23,7.12,0.29019152640742885,7.15,6.99,201756.92,600777
854,2007-08-24,7.05,0.30121880441091115,7.25,7.02,212349.3,600777
855,2007-08-27,7.21,0.293673824724318,7.21,7.0,163510.33,600777
856,2007-08-28,7.06,0.31108531630876374,7.48,6.86,383903.14,600777
857,2007-08-29,7.51,0.3389437028438769,8.1,7.42,935016.81,600777
858,2007-08-30,7.79,0.3517121300058038,8.18,7.65,522480.04,600777
859,2007-08-31,8.15,0.3905977945443993,8.88,7.99,752853.92,600777
860,2007-09-03,8.91,0.4091700522344747,9.59,8.91,738279.09,600777
861,2007-09-05,8.51,0.38189204875217636,8.78,8.31,275697.05,600777
862,2007-09-06,8.63,0.38769587928032495,8.84,8.51,231956.29,600777
863,2007-09-07,8.78,0.3981427742309925,9.3,8.78,484593.57,600777
864,2007-09-10,8.68,0.4091700522344747,9.18,8.42,272892.06,600777
865,2007-09-11,8.99,0.35867672663958206,9.18,8.16,260239.43,600777
866,2007-09-12,8.13,0.35229251305861864,8.5,7.8,251151.73,600777
867,2007-09-13,8.15,0.3737666860127684,8.5,8.0,229208.74,600777
868,2007-09-14,8.55,0.375507835171213,8.62,8.24,224342.09,600777
869,2007-09-17,8.45,0.4103308183401044,9.17,8.3,410163.87,600777
870,2007-09-18,9.26,0.4230992455020313,9.58,9.2,670267.31,600777
871,2007-09-19,9.2,0.4010446894950667,9.22,8.88,237241.14,600777
872,2007-09-20,9.0,0.3946604759141033,9.15,8.71,160167.21,600777
873,2007-09-21,8.8,0.38189204875217636,8.9,8.38,170571.69,600777
874,2007-09-24,8.58,0.38595473012188036,8.88,8.36,133287.31,600777
875,2007-09-25,8.54,0.3731863029599535,8.78,8.35,101872.64,600777
876,2007-09-26,8.5,0.35635519442832264,8.52,8.1,125152.13,600777
877,2007-09-27,8.12,0.35751596053395235,8.25,8.05,86330.22,600777
878,2007-09-28,8.22,0.383052814857806,8.69,8.21,182521.35,600777
879,2007-10-08,8.9,0.3847939640162507,8.93,8.52,181655.45,600777
880,2007-10-09,8.66,0.38769587928032495,8.86,8.54,116470.02,600777
881,2007-10-10,8.74,0.4051073708647707,9.02,8.58,287140.76,600777
882,2007-10-11,8.98,0.375507835171213,8.98,8.42,226019.85,600777
883,2007-10-12,8.47,0.35113174695298893,8.47,7.65,290313.49,600777
884,2007-10-15,8.05,0.33604178757980263,8.05,7.62,155171.69,600777
885,2007-10-16,7.81,0.3395240858966918,7.99,7.51,116131.63,600777
886,2007-10-17,7.85,0.32211259431224604,7.85,7.51,107558.92,600777
887,2007-10-18,7.61,0.3226929773650609,7.76,7.55,88669.67,600777
888,2007-10-19,7.62,0.31630876378409745,7.73,7.45,65255.24,600777
889,2007-10-22,7.5,0.3006384213580963,7.57,7.11,68567.86,600777
890,2007-10-23,7.01,0.30934416715031915,7.45,6.88,112381.26,600777
891,2007-10-24,7.36,0.31863029599535686,7.54,7.18,131844.54,600777
892,2007-10-25,7.48,0.28903076030179914,7.48,6.86,157048.31,600777
893,2007-10-26,7.0,0.30934416715031915,7.38,7.0,123982.07,600777
894,2007-10-29,7.37,0.3157283807312826,7.62,7.2,87488.74,600777
895,2007-10-30,7.55,0.3343006384213581,7.8,7.35,114926.77,600777
896,2007-10-31,7.73,0.34010446894950663,7.96,7.65,117720.8,600777
897,2007-11-01,7.87,0.33023795705165404,7.87,7.48,98416.42,600777
898,2007-11-02,7.59,0.3418456181079512,7.95,7.42,144359.15,600777
899,2007-11-05,7.9,0.35867672663958206,8.33,7.75,217651.88,600777
900,2007-11-06,8.2,0.3604178757980267,8.4,8.04,118310.46,600777
901,2007-11-07,8.23,0.3517121300058038,8.52,8.01,126320.5,600777
902,2007-11-08,8.08,0.34881021474172946,8.28,7.99,109345.56,600777
903,2007-11-09,8.0,0.3313987231572838,8.15,7.68,111613.61,600777
904,2007-11-12,7.48,0.3006384213580963,7.7,7.04,88245.91,600777
905,2007-11-13,7.3,0.3052814857806152,7.46,7.15,63898.6,600777
906,2007-11-14,7.36,0.3168891468369123,7.49,7.25,52752.59,600777
907,2007-11-15,7.43,0.301799187463726,7.49,7.2,56706.39,600777
908,2007-11-16,7.12,0.3168891468369123,7.58,7.1,80781.58,600777
909,2007-11-19,7.55,0.3377829367382472,8.08,7.53,102304.86,600777
910,2007-11-20,7.87,0.33313987231572834,7.98,7.68,81386.02,600777
911,2007-11-21,7.76,0.3238537434706906,7.9,7.51,50970.85,600777
912,2007-11-22,7.48,0.30644225188624485,7.57,7.26,44328.09,600777
913,2007-11-23,7.28,0.31921067904817174,7.58,7.26,35462.82,600777
914,2007-11-26,7.65,0.31166569936157856,7.69,7.3,34950.53,600777
915,2007-11-27,7.32,0.31166569936157856,7.54,7.3,26847.71,600777
916,2007-11-28,7.5,0.3145676146256529,7.53,7.35,22328.79,600777
917,2007-11-29,7.56,0.3128264654672083,7.56,7.21,56462.63,600777
918,2007-11-30,7.49,0.30295995356935573,7.49,7.2,51786.27,600777
919,2007-12-03,7.24,0.30586186883343003,7.4,7.01,36220.45,600777
920,2007-12-04,7.32,0.30295995356935573,7.36,7.21,31889.22,600777
921,2007-12-05,7.21,0.30586186883343003,7.35,7.12,38318.99,600777
922,2007-12-06,7.31,0.31398723157283803,7.48,7.23,42817.9,600777
923,2007-12-07,7.42,0.3157283807312826,7.49,7.35,41755.92,600777
924,2007-12-10,7.3,0.32037144515380145,7.56,7.26,79682.95,600777
925,2007-12-11,7.66,0.31804991294254203,7.66,7.4,64979.92,600777
926,2007-12-12,7.5,0.3296575739988392,7.76,7.46,90288.73,600777
927,2007-12-13,7.68,0.3105049332559489,7.79,7.35,66791.38,600777
928,2007-12-14,7.28,0.31340684852002315,7.43,7.2,55523.83,600777
929,2007-12-17,7.5,0.32327336041787574,7.75,7.44,95934.9,600777
930,2007-12-18,7.55,0.3168891468369123,7.62,7.38,49020.7,600777
931,2007-12-19,7.53,0.3255948926291352,7.72,7.43,89373.21,600777
932,2007-12-20,7.7,0.3290771909460244,7.76,7.6,93363.13,600777
933,2007-12-21,7.58,0.3325594892629135,7.8,7.58,94050.57,600777
934,2007-12-24,7.8,0.3343006384213581,8.0,7.73,133016.79,600777
935,2007-12-25,7.83,0.33836331979106204,7.94,7.76,70691.88,600777
936,2007-12-26,7.88,0.36854323853743465,8.42,7.88,261227.8,600777
937,2007-12-27,8.33,0.38537434706906554,8.87,8.33,291051.23,600777
938,2007-12-28,8.75,0.3871154962275101,8.99,8.58,207498.34,600777
939,2008-01-02,8.76,0.43412652350551356,9.56,8.76,337564.05,600777
940,2008-01-03,9.58,0.42774230992455015,9.59,9.3,233160.03,600777
941,2008-01-04,9.39,0.4509576320371444,9.85,9.21,259271.1,600777
942,2008-01-07,9.82,0.46024376088218216,10.18,9.65,293678.08,600777
943,2008-01-08,9.96,0.41613464886825297,9.99,9.15,316297.51,600777
944,2008-01-09,9.15,0.4509576320371444,9.84,9.09,209704.91,600777
945,2008-01-10,9.86,0.47997678467788735,10.47,9.85,343868.14,600777
946,2008-01-11,10.3,0.4805571677307023,10.55,10.09,174519.13,600777
947,2008-01-14,10.3,0.4846198491004062,10.59,10.3,190602.47,600777
948,2008-01-15,10.37,0.5078351712130006,10.78,10.25,227467.29,600777
949,2008-01-16,10.7,0.48636099825885076,10.95,10.39,239356.28,600777
950,2008-01-17,10.22,0.46604759141033086,10.73,9.59,233427.39,600777
951,2008-01-18,10.0,0.46836912362159017,10.24,9.78,140690.46,600777
952,2008-01-21,10.15,0.4329657573998839,10.25,9.28,158768.41,600777
953,2008-01-22,9.18,0.37782936738247236,9.19,8.53,179852.7,600777
954,2008-01-23,8.32,0.38537434706906554,8.94,8.06,187459.49,600777
955,2008-01-24,8.9,0.3946604759141033,8.94,8.59,161446.34,600777
956,2008-01-25,8.73,0.4085896691816599,9.42,8.6,171216.64,600777
957,2008-01-28,9.0,0.36215902495647123,9.12,8.15,120531.86,600777
958,2008-01-29,8.45,0.3731863029599535,8.55,8.12,77607.47,600777
959,2008-01-30,8.55,0.37724898432965753,8.69,8.32,65815.1,600777
960,2008-01-31,8.48,0.36622170632617523,8.57,8.15,49879.64,600777
961,2008-02-01,8.36,0.3377829367382472,8.43,7.61,84401.79,600777
962,2008-02-04,8.1,0.383052814857806,8.62,8.0,87077.11,600777
963,2008-02-05,8.84,0.38595473012188036,8.89,8.62,96238.74,600777
964,2008-02-13,8.67,0.3871154962275101,8.93,8.5,58698.33,600777
965,2008-02-14,8.75,0.40220545560069637,9.07,8.75,73742.25,600777
966,2008-02-15,9.0,0.39756239117817754,9.03,8.69,59869.12,600777
967,2008-02-18,8.97,0.40394660475914107,9.09,8.86,73655.87,600777
968,2008-02-19,8.9,0.4091700522344747,9.13,8.82,78758.05,600777
969,2008-02-20,9.09,0.39349970980847354,9.2,8.7,118579.01,600777
970,2008-02-21,8.8,0.444573418456181,9.68,8.8,245377.19,600777
971,2008-02-26,9.68,0.4091700522344747,10.0,8.72,245708.33,600777
972,2008-02-27,9.05,0.41555426581543814,9.33,8.96,101159.78,600777
973,2008-02-28,9.28,0.4312246082414392,9.67,9.12,133664.58,600777
974,2008-02-29,9.41,0.4306442251886244,9.59,9.32,71669.04,600777
975,2008-03-03,9.4,0.43354614045269874,9.68,8.91,198361.85,600777
976,2008-03-04,9.4,0.41149158444573414,9.46,9.09,122217.97,600777
977,2008-03-05,9.08,0.4091700522344747,9.23,8.8,118227.73,600777
978,2008-03-06,9.12,0.42193847939640156,9.37,8.82,136503.73,600777
979,2008-03-07,9.29,0.43180499129425426,9.62,9.19,203794.27,600777
980,2008-03-10,9.5,0.41961694718514214,9.55,9.05,100303.57,600777
981,2008-03-11,9.29,0.4167150319210678,9.3,8.88,98255.46,600777
982,2008-03-12,9.4,0.39988392338943696,9.47,8.9,85867.12,600777
983,2008-03-13,8.81,0.3749274521183981,8.88,8.3,90108.43,600777
984,2008-03-14,8.36,0.3604178757980267,8.57,8.1,45917.34,600777
985,2008-03-17,8.2,0.3308183401044689,8.35,7.7,62829.29,600777
986,2008-03-18,7.7,0.29251305861868826,7.95,6.95,100225.81,600777
987,2008-03-19,7.27,0.3105049332559489,7.5,7.02,82305.85,600777
988,2008-03-20,7.33,0.32501450957632033,7.8,6.83,75890.35,600777
989,2008-03-21,7.63,0.3389437028438769,8.06,7.49,108945.86,600777
990,2008-03-24,7.99,0.31921067904817174,8.0,7.5,75810.83,600777
991,2008-03-25,7.25,0.3174695298897272,7.65,7.14,57198.79,600777
992,2008-03-26,7.55,0.3105049332559489,7.85,7.29,185110.96,600777
993,2008-03-27,7.2,0.2907719094602437,7.24,6.89,92458.54,600777
994,2008-03-28,7.0,0.3023795705165409,7.3,6.81,87322.85,600777
995,2008-03-31,6.99,0.29599535693557744,7.44,6.86,60186.44,600777
996,2008-04-01,7.01,0.3000580383052815,7.36,6.83,106557.3,600777
997,2008-04-02,7.25,0.2843876958792803,7.34,6.85,85192.56,600777
998,2008-04-03,6.95,0.2884503772489843,7.01,6.23,146957.17,600777
999,2008-04-07,6.83,0.31340684852002315,7.45,6.6,133942.57,600777
1000,2008-04-08,7.46,0.31398723157283803,7.73,7.32,153769.99,600777
1001,2008-04-09,7.4,0.2878699941961695,7.49,6.95,93913.3,600777
1002,2008-04-10,6.79,0.289611143354614,7.02,6.58,60976.82,600777
1003,2008-04-11,7.1,0.2861288450377249,7.15,6.84,79523.61,600777
1004,2008-04-14,6.78,0.24608241439349965,6.79,6.26,79580.26,600777
1005,2008-04-15,6.32,0.24492164828787,6.4,5.83,80117.3,600777
1006,2008-04-16,6.2,0.22634939059779452,6.24,5.87,39855.25,600777
1007,2008-04-17,5.91,0.20255368543238533,6.06,5.5,62682.97,600777
1008,2008-04-18,5.45,0.1729541497388276,5.45,4.96,100698.59,600777
1009,2008-04-21,5.4,0.1648287869994196,5.4,4.71,107041.82,600777
1010,2008-04-22,4.7,0.16540917005223443,4.99,4.6,63520.03,600777
1011,2008-04-23,4.8,0.17875798026697615,5.19,4.71,61925.61,600777
1012,2008-04-24,5.5,0.20835751596053392,5.61,5.37,166286.56,600777
1013,2008-04-25,5.65,0.21183981427742304,5.95,5.51,116797.23,600777
1014,2008-04-29,5.53,0.20545560069645963,5.66,5.46,70042.36,600777
1015,2008-04-30,5.59,0.2228670922809054,5.9,5.55,86458.4,600777
1016,2008-05-05,5.98,0.2379570516540917,6.15,5.76,108692.69,600777
1017,2008-05-06,6.39,0.273360417875798,6.73,6.28,469725.14,600777
1018,2008-05-07,6.53,0.23563551944283223,6.65,6.06,273370.77,600777
1019,2008-05-08,5.85,0.2472431804991294,6.3,5.81,123704.07,600777
1020,2008-05-09,6.3,0.23679628554846194,6.36,5.94,110864.79,600777
1021,2008-05-12,6.08,0.23273360417875794,6.15,5.68,109622.58,600777
1022,2008-05-13,5.74,0.22228670922809046,5.99,5.67,92239.87,600777
1023,2008-05-14,5.85,0.23331398723157282,6.09,5.81,90868.7,600777
1024,2008-05-15,6.09,0.23447475333720252,6.2,6.04,89557.11,600777
1025,2008-05-16,6.0,0.2280905397562391,6.08,5.8,69142.55,600777
1026,2008-05-19,5.87,0.2211259431224608,5.95,5.75,50654.48,600777
1027,2008-05-20,5.78,0.1897852582704585,5.91,5.25,84971.96,600777
1028,2008-05-21,5.23,0.1984910040626814,5.54,5.07,82125.92,600777
1029,2008-05-22,5.35,0.1950087057457922,5.58,5.26,52840.2,600777
1030,2008-05-23,5.36,0.19616947185142192,5.49,5.15,55013.55,600777
1031,2008-05-26,5.4,0.18746372605919903,5.4,5.19,38312.13,600777
1032,2008-05-27,5.25,0.19442832269297733,5.4,5.19,42446.41,600777
1033,2008-05-28,5.41,0.2019733023795705,5.55,5.33,63845.93,600777
1034,2008-05-29,5.49,0.18920487521764362,5.54,5.27,42851.81,600777
1035,2008-05-30,5.26,0.19210679048171792,5.36,5.22,39585.14,600777
1036,2008-06-02,5.35,0.1897852582704585,5.35,5.2,40595.91,600777
1037,2008-06-03,5.31,0.18572257690075444,5.31,5.17,34696.03,600777
1038,2008-06-04,5.2,0.18049912942542073,5.23,5.05,38488.63,600777
1039,2008-06-05,5.16,0.17585606500290185,5.16,4.97,38123.84,600777
1040,2008-06-06,5.05,0.1746952988972722,5.09,4.98,36157.91,600777
1041,2008-06-10,4.79,0.1456761462565293,4.86,4.53,48615.5,600777
1042,2008-06-11,4.48,0.13232733604178754,4.53,4.25,49615.42,600777
1043,2008-06-12,4.3,0.13464886825304695,4.37,4.21,40874.22,600777
1044,2008-06-13,4.36,0.1178177597214161,4.37,4.01,36807.71,600777
1045,2008-06-16,4.05,0.11259431224608239,4.12,3.87,36212.07,600777
1046,2008-06-17,4.0,0.10040626813697039,4.09,3.7,39891.39,600777
1047,2008-06-18,3.7,0.11607661056297151,4.04,3.51,69537.79,600777
1048,2008-06-19,3.96,0.09286128845037724,4.02,3.62,51946.24,600777
1049,2008-06-20,3.63,0.10040626813697039,3.92,3.52,58911.55,600777
1050,2008-06-23,3.75,0.10330818340104468,3.87,3.66,29280.6,600777
1051,2008-06-24,3.8,0.11491584445734183,4.03,3.77,56616.68,600777
