,date,open,close,high,low,volume,code
1505,2010-06-23,9.0,0.18700614574187885,9.08,8.88,33554.39,000807
1506,2010-06-24,8.92,0.18729880011706174,9.0,8.86,20049.37,000807
1507,2010-06-25,8.85,0.18378694761486686,8.95,8.72,21215.82,000807
1508,2010-06-28,8.82,0.17998244073748904,8.88,8.66,22137.21,000807
1509,2010-06-29,8.74,0.16476441322797775,8.76,8.16,45513.1,000807
1510,2010-06-30,8.02,0.15510681884694177,8.1,7.8,32301.79,000807
1511,2010-07-01,7.83,0.14837576821773485,7.93,7.6,29987.31,000807
1512,2010-07-02,7.59,0.1469124963418203,7.66,7.2,36298.15,000807
1513,2010-07-05,7.45,0.14105940883816215,7.49,7.25,28863.51,000807
1514,2010-07-06,7.35,0.1469124963418203,7.63,7.31,41975.31,000807
1515,2010-07-07,7.57,0.1495463857184665,7.65,7.51,33030.88,000807
1516,2010-07-08,7.7,0.1539362013462101,7.98,7.7,56684.74,000807
1517,2010-07-09,7.8,0.15978928884986832,8.08,7.64,60279.18,000807
1518,2010-07-12,7.91,0.16037459760023415,8.16,7.87,49769.0,000807
1519,2010-07-13,7.94,0.1530582382206614,7.94,7.72,38244.17,000807
1520,2010-07-14,7.83,0.15861867134913665,8.19,7.83,58004.93,000807
1521,2010-07-15,7.89,0.1530582382206614,8.04,7.75,38061.77,000807
1522,2010-07-16,7.74,0.15364354697102722,7.83,7.62,31110.25,000807
1523,2010-07-19,7.7,0.16066725197541704,8.08,7.66,60208.8,000807
1524,2010-07-20,8.0,0.16973953760608723,8.44,7.99,93283.9,000807
1525,2010-07-21,8.35,0.16593503072870935,8.41,8.18,83714.9,000807
1526,2010-07-22,8.15,0.1732513901082821,8.49,8.15,93600.67,000807
1527,2010-07-23,8.55,0.17412935323383089,8.63,8.35,94068.11,000807
1528,2010-07-26,8.5,0.18173836698858653,8.87,8.45,106653.66,000807
1529,2010-07-27,8.68,0.17676324261047704,8.74,8.52,71069.26,000807
1530,2010-07-28,8.56,0.18203102136376942,8.78,8.48,81320.69,000807
1531,2010-07-29,8.81,0.1987123207491952,9.45,8.8,205933.11,000807
1532,2010-07-30,9.4,0.19637108574773193,9.76,9.15,186671.22,000807
1533,2010-08-02,9.24,0.20017559262510976,9.4,9.11,115995.22,000807
1534,2010-08-03,9.44,0.19344454199590289,9.54,9.13,86499.44,000807
1535,2010-08-04,9.08,0.192859233245537,9.17,8.8,87466.1,000807
1536,2010-08-05,9.09,0.18642083699151307,9.17,8.88,69890.07,000807
1537,2010-08-06,8.9,0.19812701199882943,9.32,8.85,115300.7,000807
1538,2010-08-09,9.3,0.20251682762657303,9.53,9.24,94235.0,000807
1539,2010-08-10,9.45,0.19081065261925667,9.48,9.05,78168.44,000807
1540,2010-08-11,9.0,0.19051799824407373,9.15,8.93,74915.9,000807
1541,2010-08-12,8.93,0.18320163886450103,9.05,8.76,56770.41,000807
1542,2010-08-13,8.8,0.19022534386889084,9.07,8.8,56672.12,000807
1543,2010-08-16,8.99,0.19520046824700027,9.27,8.92,71671.75,000807
1544,2010-08-17,9.19,0.19783435762364648,9.31,9.1,75747.77,000807
1545,2010-08-18,9.31,0.20251682762657303,9.59,9.21,163480.39,000807
1546,2010-08-19,9.37,0.20661398887913374,9.75,9.22,204261.16,000807
1547,2010-08-20,9.47,0.19607843137254904,9.57,9.2,94572.32,000807
1548,2010-08-23,9.21,0.192859233245537,9.34,9.08,54818.91,000807
1549,2010-08-24,9.13,0.19402985074626866,9.3,8.98,63254.22,000807
1550,2010-08-25,9.2,0.18729880011706174,9.2,8.91,60534.29,000807
1551,2010-08-26,9.0,0.1884694176177934,9.09,8.94,30877.0,000807
1552,2010-08-27,8.98,0.19081065261925667,9.15,8.9,41502.0,000807
1553,2010-08-30,9.15,0.19841966637401232,9.38,9.13,73579.0,000807
1554,2010-08-31,9.2,0.19607843137254904,9.3,9.16,59100.0,000807
1555,2010-09-01,9.21,0.19227392449517122,9.38,9.02,87079.0,000807
1556,2010-09-02,9.22,0.1998829382499268,9.38,9.16,116858.0,000807
1557,2010-09-03,9.38,0.19607843137254904,9.4,9.06,90291.0,000807
1558,2010-09-06,9.26,0.20398009950248758,9.58,9.24,168990.0,000807
1559,2010-09-07,9.6,0.22563652326602285,10.4,9.55,356487.0,000807
1560,2010-09-08,10.12,0.228270412642669,10.48,9.92,241105.0,000807
1561,2010-09-09,10.37,0.21685689201053554,10.37,9.88,189086.0,000807
1562,2010-09-10,9.91,0.21539362013462104,10.05,9.63,100311.0,000807
1563,2010-09-13,9.87,0.2180275095112672,10.09,9.78,98832.0,000807
1564,2010-09-14,9.96,0.2118817676324261,10.02,9.72,114225.0,000807
1565,2010-09-15,9.72,0.20602868012876796,9.75,9.5,90025.0,000807
1566,2010-09-16,9.6,0.19695639449809776,9.71,9.12,89574.0,000807
1567,2010-09-17,9.34,0.1998829382499268,9.55,9.22,77805.0,000807
1568,2010-09-20,9.35,0.19315188762071994,9.4,9.05,59295.0,000807
1569,2010-09-21,9.2,0.19227392449517122,9.24,9.03,37719.0,000807
1570,2010-09-27,9.35,0.19812701199882943,9.43,9.24,96881.0,000807
1571,2010-09-28,9.65,0.2019315188762072,9.85,9.37,203833.0,000807
1572,2010-09-29,9.4,0.20398009950248758,10.0,9.2,247459.0,000807
1573,2010-09-30,9.34,0.20632133450395085,9.62,9.06,198433.0,000807
1574,2010-10-08,9.79,0.21978343576236464,10.37,9.68,346683.0,000807
1575,2010-10-11,10.38,0.23617208077260754,10.9,10.35,468561.0,000807
1576,2010-10-12,10.5,0.26719344454199595,11.66,10.38,522028.0,000807
1577,2010-10-13,12.0,0.2686567164179105,12.2,11.26,692804.0,000807
1578,2010-10-14,11.83,0.30289727831431085,12.88,11.61,778698.0,000807
1579,2010-10-15,12.79,0.30728709394205445,13.96,12.41,903193.0,000807
1580,2010-10-18,12.85,0.28328943517705596,13.21,12.15,594189.0,000807
1581,2010-10-19,12.39,0.29206906643254316,12.78,12.0,395255.0,000807
1582,2010-10-20,12.0,0.2821188176763243,12.7,11.63,493571.0,000807
1583,2010-10-21,12.44,0.2903131401814457,12.7,12.02,402197.0,000807
1584,2010-10-22,12.3,0.2976294995610184,13.2,12.1,502491.0,000807
1585,2010-10-25,12.72,0.3242610477026632,13.77,12.51,608113.0,000807
1586,2010-10-26,13.38,0.30933567456833483,13.63,12.96,477655.0,000807
1587,2010-10-27,13.0,0.30201931518876207,13.59,12.7,417882.0,000807
1588,2010-10-29,13.05,0.30201931518876207,13.39,12.74,379541.0,000807
1589,2010-11-01,13.08,0.3286508633304068,13.83,12.82,578956.0,000807
1590,2010-11-02,13.77,0.3388937664618086,15.08,13.58,798775.0,000807
1591,2010-11-03,14.18,0.3181153058238221,14.33,13.1,559082.0,000807
1592,2010-11-04,13.68,0.34416154521510095,14.5,13.48,616215.0,000807
1593,2010-11-05,14.72,0.34006438396254024,14.94,13.92,539007.0,000807
1594,2010-11-08,14.05,0.33567456833479664,14.06,13.55,342531.0,000807
1595,2010-11-09,13.88,0.3286508633304068,14.3,13.7,359192.0,000807
1596,2010-11-10,13.76,0.3227977758267486,13.85,13.22,348026.0,000807
1597,2010-11-11,13.65,0.32982148083113844,14.31,13.61,516965.0,000807
1598,2010-11-12,13.6,0.29177641205736027,13.76,12.42,412969.0,000807
1599,2010-11-15,12.55,0.28680128767925084,12.73,11.85,231135.0,000807
1600,2010-11-16,12.36,0.26719344454199595,12.38,11.57,190193.0,000807
1601,2010-11-17,11.1,0.24846356453028973,11.48,10.95,274742.0,000807
1602,2010-11-18,11.28,0.25724319578577703,11.41,11.01,157371.0,000807
1603,2010-11-19,11.38,0.2595844307872403,11.44,10.89,180015.0,000807
1604,2010-11-22,11.29,0.26397424641498396,11.8,11.09,254717.0,000807
1605,2010-11-23,11.3,0.24787825577992395,11.4,10.82,175428.0,000807
1606,2010-11-24,10.9,0.25548726953467954,11.4,10.81,118327.0,000807
1607,2010-11-25,11.3,0.26251097453906935,11.55,11.22,177200.0,000807
1608,2010-11-26,11.6,0.26836406204272756,11.7,11.26,246225.0,000807
1609,2010-11-29,11.7,0.2677787532923617,11.7,11.4,158972.0,000807
1610,2010-11-30,11.6,0.266900790166813,11.87,11.0,208956.0,000807
1611,2010-12-01,11.5,0.26543751829089846,11.74,11.4,111434.0,000807
1612,2010-12-02,11.88,0.26573017266608134,11.96,11.61,163368.0,000807
1613,2010-12-03,11.59,0.26543751829089846,11.71,11.27,117408.0,000807
1614,2010-12-06,11.68,0.2601697395376061,11.75,11.4,72060.0,000807
1615,2010-12-07,11.39,0.26251097453906935,11.59,11.06,90988.0,000807
1616,2010-12-08,11.43,0.25607257828504537,11.6,11.27,79273.0,000807
1617,2010-12-09,11.3,0.2510974539069359,11.42,11.1,69585.0,000807
1618,2010-12-10,10.99,0.25343868890839916,11.35,10.92,70652.0,000807
1619,2010-12-13,11.3,0.266900790166813,11.68,11.26,146705.0,000807
1620,2010-12-14,11.73,0.26836406204272756,11.79,11.58,105981.0,000807
1621,2010-12-15,11.72,0.26514486391571557,11.85,11.48,143532.0,000807
1622,2010-12-16,11.5,0.25724319578577703,11.56,11.29,108027.0,000807
1623,2010-12-17,11.32,0.26251097453906935,11.68,11.28,93325.0,000807
1624,2010-12-20,11.58,0.2566578870354112,11.68,11.08,116678.0,000807
1625,2010-12-21,11.22,0.26836406204272756,11.79,11.22,180821.0,000807
1626,2010-12-22,11.74,0.27158326016973955,12.08,11.6,267604.0,000807
1627,2010-12-23,11.86,0.2873865964296166,12.97,11.71,538962.0,000807
1628,2010-12-24,12.1,0.2812408545507756,12.53,11.87,264921.0,000807
1629,2010-12-27,12.14,0.2610477026631548,12.46,11.38,239077.0,000807
1630,2010-12-28,11.3,0.2525607257828505,11.37,10.83,195342.0,000807
1631,2010-12-29,11.17,0.25841381328650864,11.36,10.8,138903.0,000807
1632,2010-12-30,11.4,0.2595844307872403,11.59,10.98,129105.0,000807
1633,2010-12-31,11.39,0.27538776704711737,11.97,11.2,189727.0,000807
1634,2011-01-04,12.14,0.2824114720515072,12.42,11.97,212303.0,000807
1635,2011-01-05,12.0,0.2692420251682763,12.0,11.59,321805.0,000807
1636,2011-01-06,11.72,0.27246122329528827,12.05,11.5,216356.0,000807
1637,2011-01-07,11.8,0.2788996195493123,12.36,11.67,281319.0,000807
1638,2011-01-10,11.96,0.2648522095405326,11.96,11.55,156119.0,000807
1639,2011-01-11,11.49,0.26573017266608134,11.69,11.21,118007.0,000807
1640,2011-01-13,11.78,0.26397424641498396,11.85,11.53,71845.0,000807
1641,2011-01-14,11.46,0.2505121451565701,11.48,11.0,133867.0,000807
1642,2011-01-17,11.1,0.22563652326602285,11.23,10.0,189503.0,000807
1643,2011-01-18,10.1,0.22183201638864503,10.25,9.96,133127.0,000807
1644,2011-01-19,10.12,0.23266022827041266,10.55,10.05,93962.0,000807
1645,2011-01-20,10.39,0.22768510389230323,11.2,10.26,185840.0,000807
1646,2011-01-21,10.15,0.22768510389230323,10.48,10.05,93500.0,000807
1647,2011-01-24,10.33,0.2221246707638279,10.43,10.08,59828.0,000807
1648,2011-01-25,10.16,0.22066139888791342,10.23,10.02,40523.0,000807
1649,2011-01-26,10.07,0.22446590576529118,10.24,10.07,41386.0,000807
1650,2011-01-27,10.15,0.2300263388937665,10.45,10.09,75942.0,000807
1651,2011-01-28,10.4,0.23236757389522977,10.52,10.22,86422.0,000807
1652,2011-01-31,10.58,0.23470880889669304,10.6,10.4,65381.0,000807
1653,2011-02-01,10.71,0.2393912788996196,10.83,10.6,71648.0,000807
1654,2011-02-09,10.65,0.23383084577114427,10.92,10.4,90598.0,000807
1655,2011-02-10,10.5,0.24202516827626575,10.83,10.45,77683.0,000807
1656,2011-02-11,10.78,0.24085455077553408,10.93,10.68,84431.0,000807
1657,2011-02-14,10.73,0.25314603453321627,11.28,10.7,189661.0,000807
1658,2011-02-15,11.26,0.2859233245537021,12.3,11.2,465033.0,000807
1659,2011-02-16,12.14,0.28504536142815334,12.38,11.94,403185.0,000807
1660,2011-02-17,12.26,0.28270412642669007,12.62,12.09,260186.0,000807
1661,2011-02-18,12.11,0.27480245829675154,12.19,11.86,144026.0,000807
1662,2011-02-21,11.85,0.2870939420544337,12.45,11.8,193242.0,000807
1663,2011-02-22,12.45,0.27450980392156865,12.68,11.9,266234.0,000807
1664,2011-02-23,11.9,0.2721685689201054,12.14,11.69,155754.0,000807
1665,2011-02-24,11.82,0.28299678080187296,12.3,11.7,184601.0,000807
1666,2011-02-25,12.15,0.2914837576821774,12.57,11.88,283239.0,000807
1667,2011-02-28,12.5,0.2976294995610184,12.95,12.38,319906.0,000807
1668,2011-03-01,12.75,0.29470295580918937,12.84,12.53,224461.0,000807
1669,2011-03-02,12.5,0.2903131401814457,12.65,12.18,162009.0,000807
1670,2011-03-03,12.4,0.27802165642376353,12.61,11.98,129919.0,000807
1671,2011-03-04,12.08,0.29177641205736027,12.53,12.08,132246.0,000807
1672,2011-03-07,12.52,0.30728709394205445,13.15,12.43,332067.0,000807
1673,2011-03-08,12.93,0.30318993268949374,12.99,12.75,144472.0,000807
1674,2011-03-09,12.85,0.30377524143985957,13.16,12.85,159354.0,000807
1675,2011-03-10,12.88,0.2882645595551654,12.88,12.3,211620.0,000807
1676,2011-03-11,12.31,0.2885572139303483,12.85,12.29,193346.0,000807
1677,2011-03-14,12.07,0.289435177055897,12.44,12.06,125652.0,000807
1678,2011-03-15,12.28,0.28153350892595846,12.29,11.67,161186.0,000807
1679,2011-03-16,12.1,0.29470295580918937,12.95,12.1,270269.0,000807
1680,2011-03-17,12.3,0.28504536142815334,12.42,12.05,170450.0,000807
1681,2011-03-18,12.3,0.28767925080479956,12.61,12.3,110399.0,000807
1682,2011-03-21,12.36,0.28182616330114135,12.43,12.09,106403.0,000807
1683,2011-03-22,12.22,0.2859233245537021,12.34,11.9,100015.0,000807
1684,2011-03-23,12.25,0.28797190517998245,12.38,12.08,112796.0,000807
1685,2011-03-24,12.48,0.2859233245537021,12.65,12.3,113873.0,000807
1686,2011-03-25,12.32,0.29353233830845776,12.7,12.17,199751.0,000807
1687,2011-03-28,12.75,0.3116769095697981,13.4,12.73,509220.0,000807
1688,2011-03-29,13.12,0.30289727831431085,13.32,12.81,232788.0,000807
1689,2011-03-30,12.84,0.3169446883230904,13.48,12.84,353925.0,000807
1690,2011-03-31,13.25,0.3090430201931519,13.8,13.05,279778.0,000807
1691,2011-04-01,13.09,0.3078724026924203,13.3,12.8,163108.0,000807
1692,2011-04-06,12.99,0.32396839332748023,13.62,12.9,296210.0,000807
1693,2011-04-07,13.67,0.32455370207784606,13.84,13.47,269151.0,000807
1694,2011-04-08,13.62,0.32455370207784606,13.81,13.38,225417.0,000807
1695,2011-04-11,13.77,0.3386011120866257,14.8,13.62,476992.0,000807
1696,2011-04-12,13.9,0.33245537020778465,14.5,13.75,331078.0,000807
1697,2011-04-13,13.65,0.3242610477026632,13.71,13.26,181440.0,000807
1698,2011-04-14,13.53,0.3362598770851624,14.7,13.5,377976.0,000807
1699,2011-04-15,14.02,0.3295288264559555,14.18,13.56,198259.0,000807
1700,2011-04-18,13.75,0.3295288264559555,14.2,13.56,166600.0,000807
1701,2011-04-19,13.6,0.3122622183201639,13.6,13.1,198567.0,000807
1702,2011-04-20,13.25,0.3160667251975417,13.48,13.15,132860.0,000807
1703,2011-04-21,13.45,0.331284752707053,13.85,13.36,191545.0,000807
1704,2011-04-22,13.79,0.33040678958150427,14.1,13.6,159293.0,000807
1705,2011-04-25,13.75,0.30933567456833483,13.75,13.0,151693.0,000807
1706,2011-04-26,13.1,0.3084577114427861,13.18,12.34,212075.0,000807
1707,2011-04-27,13.01,0.3099209833187006,13.36,12.86,135703.0,000807
1708,2011-04-28,13.15,0.2888498683055312,13.23,12.36,75486.0,000807
1709,2011-04-29,12.48,0.30406789581504245,12.95,12.42,76688.0,000807
1710,2011-05-03,12.75,0.3034825870646766,13.02,12.68,69365.0,000807
1711,2011-05-04,12.79,0.29704419081065264,13.09,12.45,96059.0,000807
1712,2011-05-05,12.55,0.289435177055897,12.64,12.14,129856.0,000807
1713,2011-05-06,12.0,0.2762657301726661,12.05,11.49,144997.0,000807
1714,2011-05-09,11.9,0.2759730757974832,12.06,11.8,53815.0,000807
1715,2011-05-10,12.06,0.28328943517705596,12.29,11.9,76643.0,000807
1716,2011-05-11,12.23,0.2803628914252268,12.28,11.87,83743.0,000807
1717,2011-05-12,11.9,0.27480245829675154,12.04,11.73,105137.0,000807
1718,2011-05-13,11.9,0.27772900204858064,12.05,11.55,109534.0,000807
1719,2011-05-16,11.89,0.26836406204272756,11.98,11.57,81464.0,000807
1720,2011-05-18,11.73,0.2709979514193737,11.94,11.7,69598.0,000807
1721,2011-05-19,11.86,0.266900790166813,11.9,11.58,65632.0,000807
1722,2011-05-20,11.64,0.2680714076675446,11.7,11.45,109076.0,000807
1723,2011-05-23,11.54,0.25431665203394793,11.72,11.22,67636.0,000807
1724,2011-05-24,11.11,0.2516827626573018,11.2,10.8,66522.0,000807
1725,2011-05-25,11.15,0.24202516827626575,11.16,10.79,61782.0,000807
1726,2011-05-26,10.98,0.2414398595258999,11.04,10.78,38162.0,000807
1727,2011-05-27,10.82,0.24261047702663158,10.98,10.71,43649.0,000807
1728,2011-05-30,10.79,0.2341235001463272,10.81,10.5,37054.0,000807
1729,2011-05-31,10.55,0.24114720515071703,10.82,10.41,47699.0,000807
1730,2011-06-01,10.85,0.24465905765291196,10.99,10.65,65111.0,000807
1731,2011-06-02,10.7,0.24553702077846068,10.95,10.55,59333.0,000807
1732,2011-06-03,10.87,0.2575358501609599,11.38,10.85,101115.0,000807
1733,2011-06-08,11.56,0.26573017266608134,12.25,11.44,204150.0,000807
1734,2011-06-09,11.41,0.24846356453028973,11.52,11.0,111298.0,000807
1735,2011-06-10,10.99,0.24553702077846068,11.09,10.69,67424.0,000807
1736,2011-06-13,10.75,0.2525607257828505,11.38,10.68,71533.0,000807
1737,2011-06-14,11.08,0.25402399765876504,11.29,10.99,96474.0,000807
1738,2011-06-15,11.1,0.24524436640327774,11.2,10.9,62140.0,000807
1739,2011-06-16,10.75,0.23587942639742465,10.85,10.58,60217.0,000807
1740,2011-06-17,10.55,0.22739244951712034,10.67,10.26,52037.0,000807
1741,2011-06-20,10.33,0.22534386889083996,10.35,10.12,34826.0,000807
1742,2011-06-21,10.25,0.22885572139303484,10.38,10.21,30801.0,000807
1743,2011-06-22,10.41,0.22914837576821773,10.55,10.3,29119.0,000807
1744,2011-06-23,10.33,0.23587942639742465,10.6,10.25,38471.0,000807
1745,2011-06-24,10.52,0.2423178226514487,11.06,10.48,112882.0,000807
1746,2011-06-27,10.8,0.23997658764998542,10.93,10.71,98870.0,000807
1747,2011-06-28,10.79,0.24261047702663158,10.98,10.74,113914.0,000807
1748,2011-06-29,10.86,0.23470880889669304,10.9,10.54,79040.0,000807
1749,2011-06-30,10.63,0.24085455077553408,10.84,10.55,99825.0,000807
1750,2011-07-01,10.78,0.24407374890254607,11.0,10.71,127622.0,000807
1751,2011-07-04,10.93,0.2592917764120574,11.56,10.91,206229.0,000807
1752,2011-07-05,11.34,0.2601697395376061,11.55,11.25,117003.0,000807
1753,2011-07-06,11.42,0.25841381328650864,11.5,11.2,111802.0,000807
1754,2011-07-07,11.36,0.25402399765876504,11.57,11.2,136470.0,000807
1755,2011-07-08,11.38,0.2610477026631548,11.54,11.25,153865.0,000807
1756,2011-07-11,11.4,0.2610477026631548,11.58,11.31,91164.0,000807
1757,2011-07-12,11.31,0.2537313432835821,11.42,11.15,89143.0,000807
1758,2011-07-13,11.21,0.2592917764120574,11.41,11.21,145598.0,000807
1759,2011-07-14,11.44,0.26748609891717884,11.86,11.43,197664.0,000807
1760,2011-07-15,8.94,0.19373719637108577,9.33,8.83,246220.0,000807
1761,2011-07-18,9.18,0.19110330699443961,9.25,9.02,121538.0,000807
1762,2011-07-19,9.06,0.18993268949370795,9.08,8.88,105255.0,000807
1763,2011-07-20,9.11,0.1913959613696225,9.22,8.8,136761.0,000807
1764,2011-07-21,9.04,0.18612818261633013,9.04,8.81,87232.0,000807
1765,2011-07-22,8.9,0.192859233245537,9.22,8.87,183893.0,000807
1766,2011-07-25,9.11,0.1814457126134036,9.16,8.67,174161.0,000807
1767,2011-07-26,8.76,0.19081065261925667,9.09,8.62,217462.0,000807
1768,2011-07-27,9.0,0.21744220076090143,9.96,8.91,1091849.0,000807
1769,2011-07-28,9.95,0.21861281826163304,10.36,9.85,1060017.0,000807
1770,2011-07-29,10.01,0.208955223880597,10.05,9.66,345554.0,000807
1771,2011-08-01,9.79,0.2148083113842552,10.03,9.61,267527.0,000807
1772,2011-08-02,9.68,0.20602868012876796,9.75,9.29,353300.0,000807
1773,2011-08-03,9.48,0.21158911325724322,9.93,9.34,322842.0,000807
1774,2011-08-04,9.78,0.20836991513023123,9.87,9.48,217882.0,000807
1775,2011-08-05,9.19,0.19724904887328065,9.5,9.07,338158.0,000807
1776,2011-08-08,9.15,0.17705589698565993,9.18,8.34,273522.0,000807
1777,2011-08-09,8.26,0.17354404448346505,8.66,8.0,217844.0,000807
1778,2011-08-10,8.6,0.17588527948492827,8.77,8.5,188667.0,000807
1779,2011-08-11,8.24,0.18173836698858653,8.82,8.19,195689.0,000807
1780,2011-08-12,8.8,0.18612818261633013,9.13,8.8,203712.0,000807
1781,2011-08-15,8.92,0.18876207199297634,9.04,8.76,120154.0,000807
1782,2011-08-16,9.05,0.18612818261633013,9.05,8.85,114975.0,000807
1783,2011-08-17,8.84,0.18378694761486686,8.96,8.79,77495.0,000807
1784,2011-08-18,8.79,0.17647058823529416,8.85,8.55,99331.0,000807
1785,2011-08-19,8.34,0.16827626573017263,8.45,8.1,140183.0,000807
1786,2011-08-22,8.28,0.1688615744805385,8.43,8.2,62822.0,000807
1787,2011-08-23,8.36,0.17383669885864794,8.53,8.31,69809.0,000807
1788,2011-08-24,8.52,0.17120280948200178,8.62,8.34,74295.0,000807
1789,2011-08-25,8.38,0.18173836698858653,8.77,8.38,132550.0,000807
1790,2011-08-26,8.8,0.18290898448931814,8.89,8.59,145879.0,000807
1791,2011-08-29,8.7,0.17676324261047704,8.7,8.55,86166.0,000807
1792,2011-08-30,8.66,0.17383669885864794,8.76,8.46,116759.0,000807
1793,2011-08-31,8.5,0.17383669885864794,8.58,8.36,53384.0,000807
1794,2011-09-01,8.46,0.1720807726075505,8.56,8.38,49899.0,000807
1795,2011-09-02,8.4,0.170324846356453,8.44,8.28,43977.0,000807
1796,2011-09-05,8.27,0.1633011413520632,8.27,8.09,67583.0,000807
1797,2011-09-06,8.02,0.16359379572724608,8.15,8.0,44824.0,000807
1798,2011-09-07,8.22,0.1691542288557214,8.35,8.13,57270.0,000807
1799,2011-09-08,8.38,0.16593503072870935,8.39,8.2,47952.0,000807
1800,2011-09-09,8.25,0.16652033947907524,8.35,8.13,38980.0,000807
1801,2011-09-13,8.12,0.16242317822651448,8.12,8.01,38712.0,000807
1802,2011-09-14,8.09,0.16271583260169742,8.17,7.83,94990.0,000807
1803,2011-09-15,8.11,0.15832601697395376,8.14,7.93,87517.0,000807
1804,2011-09-16,8.01,0.15861867134913665,8.05,7.93,46975.0,000807
1805,2011-09-19,7.94,0.15510681884694177,8.11,7.83,74357.0,000807
1806,2011-09-20,7.84,0.15803336259877082,8.0,7.84,45072.0,000807
1807,2011-09-21,7.93,0.16476441322797775,8.2,7.85,112879.0,000807
1808,2011-09-22,8.05,0.1568627450980392,8.11,7.88,70706.0,000807
1809,2011-09-23,7.7,0.1539362013462101,7.85,7.62,71408.0,000807
1810,2011-09-26,7.66,0.1498390400936494,7.94,7.63,52252.0,000807
1811,2011-09-27,7.71,0.15100965759438106,7.78,7.65,58654.0,000807
1812,2011-09-29,7.45,0.13725490196078433,7.53,7.12,71433.0,000807
1813,2011-09-30,7.3,0.1346210125841381,7.32,7.1,44807.0,000807
1814,2011-10-10,7.17,0.13315774070822362,7.22,7.06,38796.0,000807
1815,2011-10-11,7.29,0.13140181445712612,7.3,6.96,69432.0,000807
1816,2011-10-12,6.98,0.13725490196078433,7.24,6.84,74759.0,000807
1817,2011-10-13,7.18,0.14135206321334504,7.59,7.12,223618.0,000807
1818,2011-10-14,7.27,0.13608428446005266,7.33,7.09,136467.0,000807
1819,2011-10-17,7.23,0.1337430494585894,7.26,7.02,108361.0,000807
1820,2011-10-18,7.0,0.12203687445127305,7.06,6.68,125180.0,000807
1821,2011-10-19,6.73,0.1199882938249927,6.81,6.59,74273.0,000807
1822,2011-10-20,6.62,0.10857477319285926,6.62,6.14,131073.0,000807
1823,2011-10-21,6.23,0.10184372256365233,6.25,5.99,120406.0,000807
1824,2011-10-24,6.08,0.10740415569212762,6.25,5.92,123872.0,000807
1825,2011-10-25,6.21,0.11413520632133449,6.5,6.15,197911.0,000807
1826,2011-10-26,6.35,0.11413520632133449,6.58,6.3,162279.0,000807
1827,2011-10-27,6.45,0.11589113257243196,6.64,6.38,138686.0,000807
1828,2011-10-28,6.64,0.12203687445127305,6.79,6.58,193859.0,000807
1829,2011-10-31,6.71,0.11881767632426106,6.73,6.56,126433.0,000807
1830,2011-11-01,6.5,0.11559847819724907,6.62,6.39,137967.0,000807
1831,2011-11-02,6.3,0.11793971319871231,6.57,6.28,124349.0,000807
1832,2011-11-03,6.62,0.12174422007609016,6.93,6.6,215048.0,000807
1833,2011-11-04,6.87,0.1293532338308458,7.05,6.76,270040.0,000807
1834,2011-11-07,6.9,0.12496341820310213,6.94,6.78,136572.0,000807
1835,2011-11-08,6.8,0.12584138132865086,6.9,6.79,98232.0,000807
1836,2011-11-09,6.86,0.1275973075797483,6.93,6.75,91981.0,000807
1837,2011-11-10,6.78,0.12028094820017558,6.78,6.63,111066.0,000807
1838,2011-11-11,6.68,0.12028094820017558,6.75,6.6,62521.0,000807
1839,2011-11-14,6.74,0.12554872695346797,6.83,6.68,89171.0,000807
1840,2011-11-15,6.8,0.12671934445419958,6.87,6.75,82823.0,000807
1841,2011-11-16,6.88,0.11940298507462689,6.89,6.59,105377.0,000807
1842,2011-11-17,6.61,0.12086625695054141,6.69,6.59,63959.0,000807
1843,2011-11-18,6.58,0.1138425519461516,6.59,6.41,67057.0,000807
1844,2011-11-21,6.45,0.11559847819724907,6.51,6.39,38122.0,000807
1845,2011-11-22,6.39,0.1132572431957858,6.45,6.31,37345.0,000807
1846,2011-11-23,6.41,0.1103306994439567,6.45,6.3,36392.0,000807
1847,2011-11-24,6.23,0.10769681006731051,6.32,6.14,67739.0,000807
1848,2011-11-25,6.21,0.10681884694176179,6.28,6.15,44757.0,000807
1849,2011-11-28,6.2,0.11003804506877378,6.31,6.13,76262.0,000807
1850,2011-11-29,6.34,0.11911033069944395,6.64,6.3,109469.0,000807
1851,2011-11-30,6.56,0.1071115013169447,6.56,6.14,84248.0,000807
1852,2011-12-01,6.47,0.11267193444541997,6.6,6.32,128692.0,000807
1853,2011-12-02,6.36,0.10916008194322506,6.36,6.23,48026.0,000807
1854,2011-12-05,6.27,0.10945273631840795,6.38,6.2,66428.0,000807
1855,2011-12-06,6.26,0.10740415569212762,6.29,6.14,45033.0,000807
1856,2011-12-07,6.21,0.1103306994439567,6.33,6.18,41075.0,000807
1857,2011-12-08,6.25,0.10916008194322506,6.33,6.15,33686.0,000807
1858,2011-12-09,6.2,0.10623353819139596,6.24,6.15,29876.0,000807
1859,2011-12-12,6.16,0.10564822944103013,6.22,6.14,22822.0,000807
1860,2011-12-13,6.1,0.09979514193737198,6.12,5.93,29073.0,000807
1861,2011-12-14,5.88,0.09833187006145742,5.94,5.8,28623.0,000807
1862,2011-12-15,5.79,0.0848697688030436,5.79,5.36,57099.0,000807
