,date,open,close,high,low,volume,code
1363,2009-11-19,10.703,0.43703803857941226,10.703,10.491,0.051907008609151484,000807
1364,2009-11-20,10.559,0.4312691544979268,10.635,10.378,0.06695837199585371,000807
1365,2009-11-23,10.537,0.4459167117360735,10.906,10.506,0.08203052356388142,000807
1366,2009-11-24,10.869,0.4248242293131422,11.057,10.265,0.12335648208013107,000807
1367,2009-11-25,10.333,0.4346944294213088,10.642,10.189,0.06231517409155901,000807
1368,2009-11-26,10.718,0.41765819361817197,10.906,10.197,0.08370209497242499,000807
1369,2009-11-27,10.038,0.3931855056787452,10.076,9.661,0.0641743170212578,000807
1370,2009-11-30,9.714,0.4057598702001081,9.963,9.714,0.05111082879277742,000807
1371,2009-12-01,9.971,0.40778799351000533,10.054,9.797,0.07385380290383889,000807
1372,2009-12-02,10.121,0.44285199206778436,10.831,10.001,0.14291188268319652,000807
1373,2009-12-03,10.74,0.4459167117360735,11.02,10.582,0.15683583337535867,000807
1374,2009-12-04,10.778,0.45339823327925,11.065,10.423,0.15838233528170625,000807
1375,2009-12-07,11.035,0.46020371371912744,11.284,10.876,0.12677291215589837,000807
1376,2009-12-08,11.231,0.4754822426536866,11.865,10.929,0.17751785455520622,000807
1377,2009-12-09,11.208,0.4540742743825491,11.322,10.944,0.12214801806359737,000807
1378,2009-12-10,11.11,0.46493600144222097,11.322,10.967,0.07918284058475299,000807
1379,2009-12-11,11.359,0.47516675680548043,11.737,11.359,0.1325428353798192,000807
1380,2009-12-14,11.661,0.4962592392284117,12.069,11.344,0.16115814503054893,000807
1381,2009-12-15,11.82,0.48057508563187307,12.061,11.548,0.11058599559174684,000807
1382,2009-12-16,11.51,0.46187128177393183,11.533,11.171,0.08344398241903146,000807
1383,2009-12-17,11.314,0.4448801153776816,11.397,10.793,0.06284888143365694,000807
1384,2009-12-18,10.627,0.39895438976023073,10.68,9.759,0.11929613227785235,000807
1385,2009-12-21,9.857,0.4057598702001081,10.001,9.699,0.08669853897578277,000807
1386,2009-12-22,10.038,0.37957454479899044,10.038,9.321,0.10150119702577064,000807
1387,2009-12-23,9.427,0.38227870921218676,9.586,9.155,0.06803554085739959,000807
1388,2009-12-24,9.503,0.4108527131782946,10.152,9.412,0.08832246875636345,000807
1389,2009-12-25,10.076,0.40508382909680907,10.144,9.865,0.050504992909711395,000807
1390,2009-12-28,10.001,0.41765819361817197,10.431,9.986,0.051343956904656624,000807
1391,2009-12-29,10.28,0.4186947899765639,10.318,9.986,0.04244626833667915,000807
1392,2009-12-30,10.25,0.415945556156481,10.34,10.001,0.050110102568088,000807
1393,2009-12-31,10.265,0.41901027582477013,10.288,10.121,0.03256659269345146,000807
1394,2010-01-04,10.393,0.41968631692806924,10.408,10.152,0.04897272293729598,000807
1395,2010-01-05,10.363,0.4394267171444024,10.854,10.265,0.09246149352736194,000807
1396,2010-01-06,10.725,0.451685595817559,11.503,10.657,0.11804041287259308,000807
1397,2010-01-07,11.284,0.4632684333874167,12.039,11.02,0.16981862051573013,000807
1398,2010-01-08,10.959,0.45542635658914726,11.231,10.733,0.07095073714593117,000807
1399,2010-01-11,11.148,0.46020371371912744,11.473,11.02,0.07506468582542684,000807
1400,2010-01-12,11.178,0.4646205155940148,11.389,10.831,0.06484706066915993,000807
1401,2010-01-13,10.808,0.42175950964485304,10.967,10.242,0.1324545306158767,000807
1402,2010-01-14,10.393,0.42752839372633855,10.491,10.152,0.05083032745647312,000807
1403,2010-01-15,10.454,0.42820443482963766,10.529,10.272,0.03976710677394852,000807
1404,2010-01-18,10.378,0.4336578330629169,10.605,10.227,0.04272410527688851,000807
1405,2010-01-19,10.582,0.44077879935100056,10.944,10.567,0.05820439060988128,000807
1406,2010-01-20,10.748,0.419370831079863,10.793,10.189,0.05689598228086256,000807
1407,2010-01-21,10.303,0.40914007571660355,10.355,9.827,0.0734169466871133,000807
1408,2010-01-22,9.804,0.3925094645754462,9.804,9.435,0.0732627455814223,000807
1409,2010-01-25,9.661,0.39453758788534343,9.85,9.518,0.02273430664071824,000807
1410,2010-01-26,9.714,0.38160266810888765,9.865,9.284,0.028014517790246374,000807
1411,2010-01-27,9.397,0.3734451054624121,9.465,9.148,0.02093897174231515,000807
1412,2010-01-28,9.057,0.36700018027762754,9.223,8.982,0.03322426319145534,000807
1413,2010-01-29,9.057,0.3625383089958536,9.231,8.921,0.029002838534346344,000807
1414,2010-02-01,8.982,0.3431584640346133,8.997,8.461,0.03142466984179978,000807
1415,2010-02-02,8.71,0.3513160266810889,9.02,8.71,0.03181672885342058,000807
1416,2010-02-03,8.846,0.37240850910402024,9.246,8.65,0.03349815590894431,000807
1417,2010-02-04,9.057,0.3666396250225347,9.216,8.944,0.02768927489347317,000807
1418,2010-02-05,8.831,0.35573282855597615,8.869,8.695,0.026543542020870003,000807
1419,2010-02-08,8.831,0.35474130160447087,8.944,8.748,0.01664324185701063,000807
1420,2010-02-09,8.831,0.36357490535424547,9.05,8.793,0.016258714510518146,000807
1421,2010-02-10,9.17,0.36767622138092665,9.253,8.989,0.01592467976127443,000807
1422,2010-02-11,9.125,0.3700198305390301,9.306,9.057,0.01663879028613948,000807
1423,2010-02-12,9.299,0.37448170182080404,9.344,9.216,0.014521813026226616,000807
1424,2010-02-22,9.284,0.3734451054624121,9.397,9.208,0.019228890972522283,000807
1425,2010-02-23,9.17,0.36627906976744184,9.178,8.891,0.01799988426570378,000807
1426,2010-02-24,8.944,0.37173246800072113,9.253,8.869,0.015973414642671865,000807
1427,2010-02-25,9.253,0.37957454479899044,9.42,9.193,0.028032314254089336,000807
1428,2010-02-26,9.299,0.371056426897422,9.359,9.178,0.021830205689643722,000807
1429,2010-03-01,9.397,0.37957454479899044,9.465,9.321,0.037799057472172666,000807
1430,2010-03-02,9.382,0.36866774833243193,9.382,9.125,0.03357098491768183,000807
1431,2010-03-03,9.178,0.3734451054624121,9.284,9.14,0.020015827232910975,000807
1432,2010-03-04,9.269,0.37448170182080404,9.51,9.133,0.04719044161582975,000807
1433,2010-03-05,9.208,0.37308455020731923,9.352,9.133,0.02306119596407099,000807
1434,2010-03-08,9.284,0.37614926987560837,9.329,9.178,0.02202934802185005,000807
1435,2010-03-09,9.276,0.37957454479899044,9.435,9.14,0.03238015370429729,000807
1436,2010-03-10,9.359,0.3839913466738778,9.563,9.291,0.04278246995350868,000807
1437,2010-03-11,9.465,0.3754732287723094,9.54,9.253,0.02721640677768555,000807
1438,2010-03-12,9.344,0.3659635839192356,9.367,9.072,0.026353698889284953,000807
1439,2010-03-15,9.103,0.35541734270777,9.118,8.68,0.019815588374056243,000807
1440,2010-03-16,8.853,0.36051018568595633,8.982,8.831,0.016389197908464777,000807
1441,2010-03-17,9.027,0.37038038579412297,9.216,8.989,0.017275662783176247,000807
1442,2010-03-18,9.216,0.36835226248422565,9.246,9.065,0.020296901381643542,000807
1443,2010-03-19,9.11,0.3887687038038579,10.016,9.072,0.0833432459887885,000807
1444,2010-03-22,9.435,0.37957454479899044,9.472,9.284,0.036390272766437325,000807
1445,2010-03-23,9.374,0.37479718766901027,9.465,9.253,0.028458571804284943,000807
1446,2010-03-24,9.306,0.37376059131061834,9.382,9.238,0.018272988138648666,000807
1447,2010-03-25,9.201,0.36357490535424547,9.201,9.004,0.024770438791111644,000807
1448,2010-03-26,9.02,0.36902830358752475,9.193,8.982,0.012981680794081423,000807
1449,2010-03-29,9.201,0.37515774292410314,9.412,9.178,0.034427254394388644,000807
1450,2010-03-30,9.359,0.3782224625923923,9.435,9.284,0.02696318113260866,000807
1451,2010-03-31,9.337,0.37240850910402024,9.412,9.133,0.030063458026535952,000807
1452,2010-04-01,9.208,0.3768253109789075,9.374,9.193,0.03574166579765566,000807
1453,2010-04-02,9.442,0.38295475031548587,9.57,9.374,0.05344835520364462,000807
1454,2010-04-06,9.518,0.3880475932936723,9.699,9.495,0.04896465119187815,000807
1455,2010-04-07,9.57,0.3904362718586623,9.774,9.435,0.038165765442325056,000807
1456,2010-04-08,9.563,0.3805660717504957,9.661,9.344,0.033352510984324776,000807
1457,2010-04-09,9.397,0.3836307914187849,9.51,9.314,0.02539801208752714,000807
1458,2010-04-13,9.495,0.3880475932936723,9.586,9.284,0.049052687552282835,000807
1459,2010-04-14,9.586,0.3993149450153236,9.887,9.555,0.0798432147574183,000807
1460,2010-04-15,9.835,0.39557418424373536,9.887,9.669,0.043603254518587466,000807
1461,2010-04-16,9.661,0.38773210744546605,9.774,9.54,0.026310816514297522,000807
1462,2010-04-19,9.435,0.35983414458265733,9.435,8.944,0.04696058999104026,000807
1463,2010-04-20,8.944,0.3649269875608437,9.118,8.793,0.023447641413894715,000807
1464,2010-04-21,9.11,0.371056426897422,9.223,8.921,0.027205438237987597,000807
1465,2010-04-22,9.148,0.3639354606093384,9.291,8.921,0.03321041422354665,000807
1466,2010-04-23,8.906,0.3608707409410492,9.148,8.906,0.0238899868102901,000807
1467,2010-04-26,8.997,0.3567694249143681,9.11,8.831,0.022370092859539246,000807
1468,2010-04-27,8.869,0.33977825851811794,8.869,8.318,0.037922333253164686,000807
1469,2010-04-28,8.363,0.32648278348656934,8.386,8.091,0.0338328453009632,000807
1470,2010-04-29,8.227,0.3213899405083829,8.386,8.084,0.024621294800858833,000807
1471,2010-04-30,8.204,0.32242653686677486,8.204,7.925,0.018579351137786,000807
1472,2010-05-04,7.925,0.3203984135568776,8.144,7.865,0.01195463138340247,000807
1473,2010-05-05,7.925,0.31359293311700015,7.993,7.472,0.032268271980807076,000807
1474,2010-05-06,7.759,0.29349197764557416,7.812,7.465,0.029154267227884497,000807
1475,2010-05-07,7.246,0.274788173787633,7.291,6.967,0.02485616098930611,000807
1476,2010-05-10,7.057,0.28601045610239767,7.382,7.034,0.027101238747463993,000807
1477,2010-05-11,7.502,0.2853344149990986,7.57,7.261,0.02793263507192827,000807
1478,2010-05-12,7.268,0.2826302505859023,7.336,7.019,0.014825577093546531,000807
1479,2010-05-13,7.284,0.2925004506940689,7.457,7.17,0.018205330807834978,000807
1480,2010-05-14,7.367,0.2877230935640887,7.412,7.261,0.013762934755181653,000807
1481,2010-05-17,7.17,0.2601856859563728,7.178,6.717,0.020334985225088982,000807
1482,2010-05-18,6.702,0.2659545700378583,6.914,6.461,0.019135977523442586,000807
1483,2010-05-19,6.778,0.26325040562466195,6.982,6.657,0.01605669829652883,000807
1484,2010-05-20,6.801,0.2594645754461871,6.914,6.702,0.013132029327040549,000807
1485,2010-05-21,6.491,0.2642419325761673,6.831,6.416,0.0167993021481831,000807
1486,2010-05-24,6.906,0.2853344149990986,7.397,6.868,0.029746732032267697,000807
1487,2010-05-25,7.17,0.2802415720209122,7.367,7.072,0.02439751498780903,000807
1488,2010-05-26,7.125,0.2802415720209122,7.253,7.11,0.013062961241046372,000807
1489,2010-05-27,7.185,0.29317649179736793,7.502,7.019,0.03639696321559955,000807
1490,2010-05-28,7.533,0.28736253830899583,7.616,7.284,0.03061736437146171,000807
1491,2010-05-31,7.17,0.26834324860284836,7.299,6.914,0.023176681496038506,000807
1492,2010-06-01,6.868,0.26730665224445643,6.989,6.717,0.02023693610343809,000807
1493,2010-06-02,6.838,0.2696953308094465,6.974,6.717,0.013690200669646532,000807
1494,2010-06-03,6.959,0.26627005588606456,7.05,6.868,0.015846960571006402,000807
1495,2010-06-04,6.793,0.2666306111411574,6.884,6.748,0.010922721250117888,000807
1496,2010-06-07,6.687,0.25644492518478457,6.717,6.582,0.016675208063722115,000807
1497,2010-06-08,6.627,0.2577970073913827,6.74,6.612,0.011931915279104114,000807
1498,2010-06-09,6.748,0.26699116639625026,6.907,6.665,0.016099993096464617,000807
1499,2010-06-10,6.862,0.264963043086353,6.945,6.801,0.013483706699075062,000807
1500,2010-06-11,6.877,0.2676672074995493,7.005,6.839,0.01592001543150135,000807
1501,2010-06-17,6.937,0.2659996394447449,7.021,6.862,0.011678175739448717,000807
1502,2010-06-18,6.831,0.25504777357129976,6.877,6.589,0.012113104033201438,000807
1503,2010-06-21,6.619,0.26563908418965204,6.869,6.589,0.012774574732515169,000807
1504,2010-06-22,6.839,0.2659996394447449,6.937,6.824,0.009742311949714033,000807
1505,2010-06-23,6.816,0.26122228231476474,6.877,6.725,0.010534740662986392,000807
1506,2010-06-24,6.756,0.261537768162971,6.816,6.71,0.006114258777231842,000807
1507,2010-06-25,6.703,0.25743645213628985,6.778,6.604,0.0064960628097796205,000807
1508,2010-06-28,6.68,0.25301965026140255,6.725,6.559,0.006797653463085975,000807
1509,2010-06-29,6.619,0.23526230394808,6.634,6.18,0.01444908221390537,000807
1510,2010-06-30,6.074,0.22399495222642868,6.135,5.907,0.010124737892898222,000807
1511,2010-07-01,5.93,0.21615287542815936,6.006,5.756,0.00936715908776197,000807
1512,2010-07-02,5.748,0.21444023796646833,5.801,5.453,0.01143283199338486,000807
1513,2010-07-05,5.642,0.20763475752659094,5.673,5.491,0.008999315312394663,000807
1514,2010-07-06,5.567,0.21444023796646833,5.779,5.536,0.013291087882123291,000807
1515,2010-07-07,5.733,0.21750495763475752,5.794,5.688,0.010363384643372102,000807
1516,2010-07-08,5.832,0.22264287001983052,6.044,5.832,0.018105798920298326,000807
1517,2010-07-09,5.907,0.22944835045970796,6.119,5.786,0.01928233600868706,000807
1518,2010-07-12,5.991,0.230124391563007,6.18,5.96,0.015842129307325654,000807
1519,2010-07-13,6.013,0.2216062736614386,6.013,5.847,0.012069805960051779,000807
1520,2010-07-14,5.93,0.22809626825310975,6.203,5.93,0.018537925342973324,000807
1521,2010-07-15,5.975,0.2216062736614386,6.089,5.869,0.01201010253895639,000807
1522,2010-07-16,5.862,0.2222823147647377,5.93,5.771,0.009734721366735952,000807
1523,2010-07-19,5.832,0.23048494681809983,6.119,5.801,0.01925929912942887,000807
1524,2010-07-20,6.059,0.2410762574364521,6.392,6.051,0.030085486755920376,000807
1525,2010-07-21,6.324,0.23661438615467817,6.369,6.195,0.026953348398125625,000807
1526,2010-07-22,6.172,0.24517757346313324,6.43,6.172,0.030189172351865478,000807
1527,2010-07-23,6.475,0.24616910041463852,6.536,6.324,0.03034217546127791,000807
1528,2010-07-26,6.437,0.25504777357129976,6.718,6.4,0.03446169515079027,000807
1529,2010-07-27,6.574,0.24923382008292772,6.619,6.453,0.02281415996643332,000807
1530,2010-07-28,6.483,0.25540832882639264,6.65,6.422,0.026169672258757274,000807
1531,2010-07-29,6.672,0.2748332431945195,7.157,6.665,0.06695798248340248,000807
1532,2010-07-30,7.119,0.27212907878132325,7.392,6.93,0.06065315392110515,000807
1533,2010-08-02,6.998,0.27654588065621055,7.119,6.899,0.03751938753219283,000807
1534,2010-08-03,7.149,0.2687038038579412,7.225,6.915,0.027864787894709784,000807
1535,2010-08-04,6.877,0.26802776275464213,6.945,6.665,0.028181196387232082,000807
1536,2010-08-05,6.884,0.26050117180457905,6.945,6.725,0.022428185859407722,000807
1537,2010-08-06,6.74,0.27415720209122046,7.058,6.703,0.037292056282087746,000807
1538,2010-08-09,7.043,0.27929511447629346,7.218,6.998,0.030396802127651865,000807
1539,2010-08-10,7.157,0.26563908418965204,7.18,6.854,0.02513787341474447,000807
1540,2010-08-11,6.816,0.2652785289345592,6.93,6.763,0.02407324750877083,000807
1541,2010-08-12,6.763,0.2567604110329908,6.854,6.634,0.018133840543572678,000807
1542,2010-08-13,6.665,0.264963043086353,6.869,6.665,0.018101668124387012,000807
1543,2010-08-16,6.809,0.27077699657472504,7.021,6.756,0.023011367829239026,000807
1544,2010-08-17,6.96,0.27384171624301423,7.051,6.892,0.024345536351460636,000807
1545,2010-08-18,7.051,0.27929511447629346,7.263,6.975,0.05306229926627212,000807
1546,2010-08-19,7.096,0.28407247160627364,7.384,6.983,0.06641071748943081,000807
1547,2010-08-20,7.172,0.2717685235262304,7.248,6.968,0.030507214178111825,000807
1548,2010-08-23,6.975,0.26802776275464213,7.074,6.877,0.017495072855701798,000807
1549,2010-08-24,6.915,0.2693798449612403,7.043,6.801,0.020256130229606036,000807
1550,2010-08-25,6.968,0.261537768162971,6.968,6.748,0.019365838967873705,000807
1551,2010-08-26,6.816,0.26288985036956913,6.884,6.771,0.009658373653081899,000807
1552,2010-08-27,6.801,0.26563908418965204,6.93,6.74,0.013136163396165738,000807
1553,2010-08-30,6.93,0.27451775734631334,7.104,6.915,0.023635651545709298,000807
1554,2010-08-31,6.968,0.2717685235262304,7.043,6.937,0.01889636517487533,000807
1555,2010-09-01,6.975,0.2673517216513431,7.104,6.831,0.028054490278098174,000807
1556,2010-09-02,6.983,0.2762303948080043,7.104,6.937,0.037801793878972874,000807
1557,2010-09-03,7.104,0.2717685235262304,7.119,6.862,0.029105846575019145,000807
1558,2010-09-06,7.013,0.2810077519379845,7.255,6.998,0.0548657124565208,000807
1559,2010-09-07,7.271,0.3062466197944835,7.876,7.233,0.11623749066442579,000807
1560,2010-09-08,7.664,0.30931133946277267,7.937,7.513,0.078470494322167,000807
1561,2010-09-09,7.854,0.2960158644312241,7.854,7.483,0.06144356306141612,000807
1562,2010-09-10,7.505,0.2943032269695331,7.611,7.293,0.03238560687861444,000807
1563,2010-09-13,7.475,0.29736794663782223,7.642,7.407,0.03190149854637717,000807
1564,2010-09-14,7.543,0.29020191094285197,7.589,7.361,0.03693995666546325,000807
1565,2010-09-15,7.361,0.2833964305029746,7.384,7.195,0.029018779085921705,000807
1566,2010-09-16,7.271,0.2728051198846223,7.354,6.907,0.028871157140121156,000807
1567,2010-09-17,7.074,0.2762303948080043,7.233,6.983,0.025018911729640807,000807
1568,2010-09-20,7.081,0.268388318009735,7.119,6.854,0.01896019284545428,000807
1569,2010-09-21,6.968,0.2673517216513431,6.998,6.839,0.0118979065869341,000807
1570,2010-09-27,7.081,0.27415720209122046,7.142,6.998,0.031262894519200085,000807
1571,2010-09-28,7.308,0.2786190733729944,7.46,7.096,0.0662705715641227,000807
1572,2010-09-29,7.119,0.2810077519379845,7.573,6.968,0.08055029441887804,000807
1573,2010-09-30,7.074,0.2837119163511808,7.286,6.862,0.06450303607116714,000807
1574,2010-10-08,7.414,0.2994411393546061,7.854,7.331,0.11302843178054871,000807
1575,2010-10-11,7.861,0.3185505678745268,8.255,7.839,0.15292170785655548,000807
1576,2010-10-12,7.952,0.35474130160447087,8.831,7.861,0.17042260048652855,000807
1577,2010-10-13,9.088,0.35645393906616185,9.24,8.528,0.22632123777263544,000807
1578,2010-10-14,8.959,0.3963854335676943,9.755,8.793,0.2544361810378066,000807
1579,2010-10-15,9.686,0.40147827654588064,10.573,9.399,0.29518605718512164,000807
1580,2010-10-18,9.732,0.3734901748692987,10.005,9.202,0.19404243913600364,000807
1581,2010-10-19,9.384,0.38372093023255816,9.679,9.088,0.1289270862182963,000807
1582,2010-10-20,9.088,0.3721380926627006,9.618,8.808,0.16110801576004036,000807
1583,2010-10-21,9.421,0.3816928069226609,9.618,9.103,0.13119935129090693,000807
1584,2010-10-22,9.315,0.3902109248242293,9.997,9.164,0.16402772253729286,000807
1585,2010-10-25,9.633,0.4212637461691004,10.429,9.474,0.1986000621367283,000807
1586,2010-10-26,10.133,0.4038669551108707,10.323,9.815,0.15589836855524766,000807
1587,2010-10-27,9.845,0.3953488372093023,10.292,9.618,0.13633338725516764,000807
1588,2010-10-29,9.883,0.3953488372093023,10.141,9.649,0.12378355793379565,000807
1589,2010-11-01,9.906,0.4264016585541734,10.474,9.709,0.18905635243893107,000807
1590,2010-11-02,10.429,0.43834505137912383,11.421,10.285,0.26100781253633776,000807
1591,2010-11-03,10.739,0.41409771047413013,10.853,9.921,0.18255116718207948,000807
1592,2010-11-04,10.36,0.4444744907157021,10.982,10.209,0.20125202001893677,000807
1593,2010-11-05,11.148,0.439697133585722,11.315,10.542,0.17598019032632342,000807
1594,2010-11-08,10.641,0.4346042906075356,10.648,10.262,0.11166939337929845,000807
1595,2010-11-09,10.512,0.4264016585541734,10.83,10.376,0.11712289501784148,000807
1596,2010-11-10,10.421,0.419596178114296,10.489,10.012,0.11346802440407451,000807
1597,2010-11-11,10.338,0.4277537407607716,10.838,10.307,0.16876537230118893,000807
1598,2010-11-12,10.3,0.3834054443843519,10.421,9.406,0.1347252572779657,000807
1599,2010-11-15,9.505,0.37759149089597976,9.641,8.975,0.07520710008795092,000807
1600,2010-11-16,9.361,0.35474130160447087,9.376,8.762,0.06180590783747201,000807
1601,2010-11-17,8.407,0.33288263926446726,8.694,8.293,0.08948060383634217,000807
1602,2010-11-18,8.543,0.3431133946277267,8.641,8.338,0.0510625652541781,000807
1603,2010-11-19,8.619,0.34586262844780963,8.664,8.248,0.05847443075463838,000807
1604,2010-11-22,8.55,0.35095547142599604,8.937,8.399,0.08292599304996534,000807
1605,2010-11-23,8.558,0.33220659816116815,8.634,8.194,0.056973007549788915,000807
1606,2010-11-24,8.255,0.34108527131782945,8.634,8.187,0.0382826289973343,000807
1607,2010-11-25,8.558,0.349242833964305,8.747,8.497,0.0575530210485884,000807
1608,2010-11-26,8.785,0.3560933838110691,8.861,8.528,0.08014637982659895,000807
1609,2010-11-29,8.861,0.35541734270777,8.861,8.634,0.051586606795700665,000807
1610,2010-11-30,8.785,0.35438074634937805,8.99,8.331,0.06794743903271738,000807
1611,2010-12-01,8.709,0.352668108887687,8.891,8.634,0.03602640267271529,000807
1612,2010-12-02,8.997,0.35302866414277984,9.058,8.793,0.05302551161552151,000807
1613,2010-12-03,8.778,0.352668108887687,8.869,8.535,0.03798182064214427,000807
1614,2010-12-06,8.846,0.3465386695511087,8.899,8.634,0.023138450357968653,000807
1615,2010-12-07,8.626,0.349242833964305,8.778,8.376,0.029333989582165442,000807
1616,2010-12-08,8.656,0.3417613124211285,8.785,8.535,0.02549941952661465,000807
1617,2010-12-09,8.558,0.3359473589327564,8.649,8.407,0.02232832992369736,000807
1618,2010-12-10,8.323,0.33869659275283936,8.596,8.27,0.022677581844249874,000807
1619,2010-12-13,8.558,0.35438074634937805,8.846,8.528,0.0475713553342033,000807
1620,2010-12-14,8.884,0.3560933838110691,8.929,8.77,0.03424151914621777,000807
1621,2010-12-15,8.876,0.3523526230394808,8.975,8.694,0.04653276457139812,000807
1622,2010-12-16,8.709,0.3431133946277267,8.755,8.55,0.03491121870521537,000807
1623,2010-12-17,8.573,0.349242833964305,8.846,8.543,0.030098939664950097,000807
1624,2010-12-20,8.77,0.3424373535244276,8.846,8.391,0.037742876029207686,000807
1625,2010-12-21,8.497,0.3560933838110691,8.929,8.497,0.058738251793031375,000807
1626,2010-12-22,8.891,0.35983414458265733,9.149,8.785,0.087144183771765,000807
1627,2010-12-23,8.982,0.37826753199927887,9.823,8.869,0.17596546086388212,000807
1628,2010-12-24,9.164,0.37110149630430866,9.49,8.99,0.08626598048887615,000807
1629,2010-12-27,9.194,0.34757526590950066,9.437,8.619,0.07780668654814593,000807
1630,2010-12-28,8.558,0.33765999639444744,8.611,8.202,0.06349128566214389,000807
1631,2010-12-29,8.46,0.3444654768343248,8.603,8.179,0.04501759386827012,000807
1632,2010-12-30,8.634,0.34586262844780963,8.778,8.316,0.04181049891271854,000807
1633,2010-12-31,8.626,0.36429601586443117,9.065,8.482,0.0616533760708577,000807
1634,2011-01-04,9.194,0.37245357851090677,9.406,9.065,0.06904298371696224,000807
1635,2011-01-05,9.088,0.35712998016946096,9.088,8.778,0.10488533030022497,000807
1636,2011-01-06,8.876,0.3608707409410492,9.126,8.709,0.07036961730084165,000807
1637,2011-01-07,8.937,0.3683973318911123,9.361,8.838,0.09163339660248451,000807
1638,2011-01-10,9.058,0.3519920677843879,9.058,8.747,0.05065275887692248,000807
1639,2011-01-11,8.702,0.35302866414277984,8.853,8.49,0.0381778861533073,000807
1640,2011-01-13,8.922,0.35095547142599604,8.975,8.732,0.023068076259638016,000807
1641,2011-01-14,8.679,0.3352713178294573,8.694,8.331,0.04336920336039527,000807
1642,2011-01-17,8.407,0.3062466197944835,8.505,7.573,0.061580056080038796,000807
1643,2011-01-18,7.649,0.3018298179195962,7.763,7.543,0.043126985533582844,000807
1644,2011-01-19,7.664,0.31444925184784567,7.99,7.611,0.030307443388841334,000807
1645,2011-01-20,7.869,0.30863529835947356,8.482,7.77,0.06038107783731728,000807
1646,2011-01-21,7.687,0.30863529835947356,7.937,7.611,0.030156220907777358,000807
1647,2011-01-24,7.823,0.3021453037678024,7.899,7.634,0.019134655145036747,000807
1648,2011-01-25,7.695,0.30043266630611143,7.748,7.589,0.012815715757720648,000807
1649,2011-01-26,7.626,0.3048945375878853,7.755,7.626,0.013098194115205953,000807
1650,2011-01-27,7.687,0.3113845321795565,7.914,7.642,0.024409111984571144,000807
1651,2011-01-28,7.876,0.31408869659275285,7.967,7.74,0.02783944012645525,000807
1652,2011-01-31,8.013,0.31683793041283576,8.028,7.876,0.020952270810292703,000807
1653,2011-02-01,8.111,0.32229132864611504,8.202,8.028,0.023003593946283894,000807
1654,2011-02-09,8.066,0.3158013340544438,8.27,7.876,0.029206334241007544,000807
1655,2011-02-10,7.952,0.3253560483144042,8.202,7.914,0.024978978520355518,000807
1656,2011-02-11,8.164,0.32400396610780596,8.278,8.088,0.027187743243774785,000807
1657,2011-02-14,8.126,0.33833603749774654,8.543,8.104,0.06163177285927713,000807
1658,2011-02-15,8.528,0.37655489453758784,9.315,8.482,0.15176691800115788,000807
1659,2011-02-16,9.194,0.3755633675860825,9.376,9.043,0.1315227448218403,000807
1660,2011-02-17,9.285,0.3728141337659996,9.558,9.156,0.08471611371866421,000807
1661,2011-02-18,9.171,0.36361997476113217,9.232,8.982,0.0466944613368648,000807
1662,2011-02-21,8.975,0.37795204615107264,9.429,8.937,0.06280391074821673,000807
1663,2011-02-22,9.429,0.3632594195060393,9.603,9.012,0.08669575347077442,000807
1664,2011-02-23,9.012,0.36051018568595633,9.194,8.853,0.05053328657045419,000807
1665,2011-02-24,8.952,0.37317468902109246,9.315,8.861,0.05997552663810026,000807
1666,2011-02-25,9.202,0.38304488912925905,9.52,8.997,0.09226185366664649,000807
1667,2011-02-28,9.467,0.3902109248242293,9.808,9.376,0.10426374698520227,000807
1668,2011-03-01,9.656,0.3868307193077339,9.724,9.49,0.0730225571472129,000807
1669,2011-03-02,9.467,0.3816928069226609,9.58,9.224,0.05258068184979437,000807
1670,2011-03-03,9.391,0.3673607355327204,9.55,9.073,0.04207693852221221,000807
1671,2011-03-04,9.149,0.3834054443843519,9.49,9.149,0.04283861539112102,000807
1672,2011-03-07,9.482,0.40147827654588064,9.959,9.414,0.10824430237961569,000807
1673,2011-03-08,9.792,0.3967009194159005,9.838,9.656,0.046840446675727426,000807
1674,2011-03-09,9.732,0.3973769605191995,9.967,9.732,0.05171164356575789,000807
1675,2011-03-10,9.755,0.3793041283576708,9.755,9.315,0.06881942320924211,000807
1676,2011-03-11,9.323,0.3796646836127637,9.732,9.308,0.0628379521725255,000807
1677,2011-03-14,9.141,0.380656210564269,9.421,9.134,0.040680258161389746,000807
1678,2011-03-15,9.3,0.3714620515594015,9.308,8.838,0.05231129634781244,000807
1679,2011-03-16,9.164,0.3868307193077339,9.808,9.164,0.08801649526967732,000807
1680,2011-03-17,9.315,0.3755633675860825,9.406,9.126,0.05534360168239396,000807
1681,2011-03-18,9.315,0.37862808725437175,9.55,9.315,0.03568762503656548,000807
1682,2011-03-21,9.361,0.37177753740760766,9.414,9.156,0.034379648771778376,000807
1683,2011-03-22,9.255,0.37655489453758784,9.346,9.012,0.03228871974788947,000807
1684,2011-03-23,9.277,0.378943573102578,9.376,9.149,0.036472214402605195,000807
1685,2011-03-24,9.452,0.37655489453758784,9.58,9.315,0.03682473953703355,000807
1686,2011-03-25,9.331,0.38543356769424914,9.618,9.217,0.06493444566000334,000807
1687,2011-03-28,9.656,0.40661618893095364,10.148,9.641,0.16623026815434805,000807
