,date,open,close,high,low,volume,code
746,2007-05-08,10.079,0.42379978576297594,10.314,9.841,0.026401159666447384,600888
747,2007-05-09,10.379,0.41951504528191647,10.383,9.875,0.021932770283796782,600888
748,2007-05-10,10.079,0.4145486415425066,10.079,9.739,0.02593487176934319,600888
749,2007-05-11,9.977,0.41484078293894244,10.338,9.705,0.023709266935831388,600888
750,2007-05-14,10.008,0.40739117732982766,10.042,9.722,0.017670335514143383,600888
751,2007-05-15,9.862,0.3744278897653131,9.862,9.16,0.03785441034546792,600888
752,2007-05-16,9.398,0.382510468400039,9.535,9.187,0.025458841571537653,600888
753,2007-05-17,9.501,0.4107021131561009,9.964,9.375,0.03301931838824803,600888
754,2007-05-18,9.977,0.4004284740481059,9.977,9.627,0.02300342536916488,600888
755,2007-05-21,9.194,0.39512123867952087,9.725,9.16,0.02884448115892508,600888
756,2007-05-22,9.644,0.38898626935436753,9.705,9.443,0.03624392487355503,600888
757,2007-05-23,9.552,0.403398578245204,9.943,9.381,0.0344352667483515,600888
758,2007-05-24,9.787,0.4271107215892491,10.481,9.688,0.07202459146790689,600888
759,2007-05-25,10.253,0.42248514947901455,10.253,9.947,0.03538155304866885,600888
760,2007-05-28,10.233,0.43358652254357777,10.778,10.233,0.03843056050426148,600888
761,2007-05-29,10.413,0.4299347550881293,10.549,10.25,0.03100701053582297,600888
762,2007-05-30,9.381,0.3797351251338982,10.1,9.303,0.05254672650973879,600888
763,2007-05-31,9.297,0.41990456714383095,10.238,8.793,0.051963768621308803,600888
764,2007-06-01,10.053,0.4188820722563054,11.035,10.053,0.06944234714359901,600888
765,2007-06-04,10.394,0.3699483883532963,10.558,9.099,0.032510401985148214,600888
766,2007-06-05,8.861,0.3842146265459148,9.542,8.445,0.01665776592649339,600888
767,2007-06-06,9.372,0.39585159217061056,9.74,9.236,0.0187957375771112,600888
768,2007-06-07,9.638,0.40261953452137494,9.972,9.559,0.021636010299750395,600888
769,2007-06-08,9.849,0.4409874379199532,10.756,9.849,0.056926841143351656,600888
770,2007-06-11,10.837,0.4570552147239264,11.376,10.633,0.07262689138748539,600888
771,2007-06-12,10.94,0.5101762586425164,11.986,10.94,0.06513383842014099,600888
772,2007-06-13,12.173,0.504528191644756,12.235,11.648,0.04976690357486595,600888
773,2007-06-14,11.86,0.5270717694030578,12.609,11.594,0.0369792071977068,600888
774,2007-06-15,12.194,0.5463531015678255,13.25,11.965,0.038088463179390325,600888
775,2007-06-18,12.783,0.5402181322426721,13.25,12.5,0.030107594206562675,600888
776,2007-06-19,12.603,0.5252702307917031,12.674,12.166,0.0340838548335415,600888
777,2007-06-20,12.439,0.5652449118706788,13.131,12.228,0.04956327760935346,600888
778,2007-06-21,12.661,0.5402181322426721,13.083,12.541,0.027712699077083337,600888
779,2007-06-22,12.507,0.5569675723049956,13.359,12.269,0.02907119162475794,600888
780,2007-06-25,12.811,0.5234200019476093,12.95,11.928,0.022686087745100544,600888
781,2007-06-26,11.798,0.5370532671146168,12.712,11.195,0.01833499803906496,600888
782,2007-06-27,12.514,0.5347161359431298,12.667,12.279,0.009698531633309781,600888
783,2007-06-28,12.31,0.49571525951894047,12.923,11.689,0.009045845009738141,600888
784,2007-06-29,11.379,0.45953841659363126,11.826,10.905,0.009633674048518795,600888
785,2007-07-02,10.905,0.4741454864154251,11.471,10.606,0.009324688665177678,600888
786,2007-07-03,11.267,0.4937189599766286,11.689,11.11,0.012994767790480654,600888
787,2007-07-04,11.638,0.4627032817216866,11.826,10.735,0.01118508791178893,600888
788,2007-07-05,10.769,0.4286688090369072,11.066,10.292,0.012167515771537343,600888
789,2007-07-06,10.312,0.4476093095724998,10.769,10.088,0.007609532864997969,600888
790,2007-07-09,10.701,0.45160190865712335,10.905,10.592,0.019209904165463237,600888
791,2007-07-10,10.871,0.42886356996786446,10.871,10.292,0.009715236114756222,600888
792,2007-07-11,10.224,0.42735417275294574,10.497,10.122,0.00834817747097715,600888
793,2007-07-12,10.285,0.44079267698899605,10.684,10.285,0.009397565826765498,600888
794,2007-07-13,10.565,0.4310059402083941,10.565,10.224,0.0038793484967095376,600888
795,2007-07-16,10.398,0.41274710293115197,10.398,9.951,0.006458527560552854,600888
796,2007-07-17,9.979,0.43266140812153087,10.558,9.849,0.007175038134572775,600888
797,2007-07-18,10.36,0.44230207420391476,10.684,10.231,0.01079582359449788,600888
798,2007-07-19,10.599,0.4349985392930178,10.599,10.343,0.01216399903860125,600888
799,2007-07-20,10.493,0.46090174311033205,11.11,10.258,0.012187962722155643,600888
800,2007-07-23,10.905,0.47881974875839906,11.41,10.905,0.01715038179720023,600888
801,2007-07-24,11.342,0.4720031161748953,11.553,11.096,0.014015416359200051,600888
802,2007-07-25,11.076,0.47731035154348034,11.342,10.933,0.018464713208646934,600888
803,2007-07-26,11.314,0.4906027850813126,11.982,11.13,0.019071444686959087,600888
804,2007-07-27,11.519,0.5469860745934366,12.742,11.454,0.042991573028701886,600888
805,2007-07-30,13.455,0.5823351835621774,13.56,12.746,0.05066238734128217,600888
806,2007-07-31,13.802,0.6478722368292921,14.814,13.802,0.07940117641845224,600888
807,2007-08-01,14.995,0.7049858798325056,16.297,14.814,0.10686724083668304,600888
808,2007-08-02,16.014,0.7716914986853637,17.374,14.995,0.08709600193800499,600888
809,2007-08-03,17.357,0.7403349888012465,17.653,16.29,0.0769399504782222,600888
810,2007-08-06,16.972,0.7544064660629077,17.517,16.293,0.05551650054657871,600888
811,2007-08-07,16.931,0.7487583990651475,17.841,16.368,0.053016269760979784,600888
812,2007-08-08,16.358,0.7250462557211024,16.794,15.85,0.03454887147921272,600888
813,2007-08-09,16.324,0.7184243840685559,16.699,16.154,0.02629799820670382,600888
814,2007-08-10,16.358,0.6867270425552634,16.358,14.995,0.04012223973592186,600888
815,2007-08-13,15.346,0.6599961047813808,15.506,14.893,0.027421499332949423,600888
816,2007-08-14,14.978,0.6907196416398871,16.218,14.791,0.026715194412956878,600888
817,2007-08-15,15.697,0.6867270425552634,15.908,15.002,0.016003285293890165,600888
818,2007-08-17,15.677,0.6741162722757814,16.014,15.336,0.015513699041084348,600888
819,2007-08-20,15.677,0.7047911189015483,16.051,15.608,0.020237336702110028,600888
820,2007-08-21,16.021,0.782646801051709,17.582,16.017,0.04010422836047891,600888
821,2007-08-22,17.517,0.7633654688869412,18.198,17.04,0.04135014981163499,600888
822,2007-08-23,17.04,0.742282598110819,17.207,16.392,0.034468081668518696,600888
823,2007-08-24,16.6,0.7459343655662674,17.197,16.365,0.024386594451664703,600888
824,2007-08-27,16.995,0.7428181906709513,17.312,16.362,0.03217467279829647,600888
825,2007-08-28,16.529,0.7683805628590905,17.875,16.317,0.056163246742893434,600888
826,2007-08-29,16.972,0.713457980329146,17.043,15.949,0.03634895162745727,600888
827,2007-08-30,16.188,0.6981692472490019,16.525,15.564,0.03120022887278135,600888
828,2007-08-31,15.867,0.7225630538513973,16.508,15.867,0.018789036775165403,600888
829,2007-09-03,16.529,0.7189112863959489,16.529,15.976,0.021396159608825238,600888
830,2007-09-05,17.381,0.7745155321842437,17.82,16.972,0.04501225688355919,600888
831,2007-09-06,17.568,0.8592852273833869,19.156,17.568,0.09122994526609134,600888
832,2007-09-07,19.425,0.8018794429837375,19.442,17.929,0.05982443898902007,600888
833,2007-09-10,17.986,0.8896192423799786,19.779,17.937,0.06616256596992978,600888
834,2007-09-11,19.779,0.795744473658584,20.259,17.814,0.10000857797695897,600888
835,2007-09-12,17.887,0.814246762099523,18.551,17.691,0.052954358628108225,600888
836,2007-09-13,18.428,0.8929301782062519,20.025,18.428,0.09615927616131491,600888
837,2007-09-14,19.908,0.9724900185022886,21.825,19.288,0.11565433271596452,600888
838,2007-09-17,21.499,0.9763852371214333,22.654,20.885,0.11644671442690975,600888
839,2007-09-18,21.923,0.9945953841659362,22.599,20.885,0.08182738948043003,600888
840,2007-09-19,21.561,0.9303242769500438,21.929,20.363,0.07268098491808685,600888
841,2007-09-20,20.578,0.9252118025124161,21.161,20.179,0.0372465026625589,600888
842,2007-09-24,20.51,0.9999999999999999,22.482,20.51,0.06864819518533123,600888
843,2007-09-25,22.114,0.95963579705911,22.359,20.817,0.04007611825869919,600888
844,2007-09-26,21.217,0.921316583893271,21.407,20.424,0.027480974890645642,600888
845,2007-09-27,20.418,0.9384068555847697,20.817,19.712,0.03224433024831105,600888
846,2007-09-28,20.762,0.9363131755769792,21.192,20.627,0.030169873645924158,600888
847,2007-10-08,20.977,0.896241114032525,21.118,19.718,0.04007533412230128,600888
848,2007-10-09,19.964,0.8824617781672996,20.148,18.735,0.04329868123702982,600888
849,2007-10-10,19.718,0.8905443568020254,20.203,19.165,0.03887441734804357,600888
850,2007-10-11,19.767,0.8800759567630733,20.265,19.202,0.04392714279824776,600888
851,2007-10-12,19.534,0.9363131755769792,21.063,18.919,0.07630469306822237,600888
852,2007-10-15,21.137,0.9701041970980621,22.107,20.934,0.10107627472955312,600888
853,2007-10-16,21.61,0.9314928425357872,21.61,20.455,0.05849188234674915,600888
854,2007-10-17,20.627,0.896241114032525,20.824,19.718,0.05154463583576999,600888
855,2007-10-18,19.933,0.8441912552342,20.173,18.68,0.05424402538558422,600888
856,2007-10-19,18.858,0.8516408608433148,19.349,18.797,0.023299294289122734,600888
857,2007-10-22,18.735,0.7945272178401013,18.797,17.82,0.022962341374256064,600888
858,2007-10-23,17.844,0.7915571136430032,18.354,16.585,0.04158755304653029,600888
859,2007-10-24,17.924,0.7709124549615347,17.924,17.199,0.021206648098475177,600888
860,2007-10-25,17.199,0.6865809718570455,17.199,15.609,0.03431594732646913,600888
861,2007-10-26,15.541,0.6455837958905444,15.541,14.128,0.03523515715934947,600888
862,2007-10-29,14.804,0.7117051319505308,16.131,14.19,0.028117194649861114,600888
863,2007-10-30,16.278,0.7230499561787905,16.892,15.867,0.028932648980272195,600888
864,2007-10-31,16.358,0.735904177621969,16.954,16.284,0.025939172638677194,600888
865,2007-11-01,16.647,0.6895510760541436,16.769,15.664,0.0239630895116648,600888
866,2007-11-02,15.412,0.6455837958905444,15.412,14.423,0.02442191623213431,600888
867,2007-11-05,14.558,0.6506475800954329,15.215,14.331,0.013466473357243155,600888
868,2007-11-06,15.007,0.6411042944785277,15.16,14.534,0.010859825757763869,600888
869,2007-11-07,14.773,0.6222611744084137,14.982,13.919,0.022421144689442184,600888
870,2007-11-08,14.312,0.5723049956178791,14.405,13.256,0.024605986311117045,600888
871,2007-11-12,12.838,0.5178693154153277,12.838,11.972,0.02403557460505366,600888
872,2007-11-13,12.113,0.5229330996202162,12.592,11.948,0.01885387059824736,600888
873,2007-11-14,12.47,0.5636381341902814,13.244,12.298,0.03481086808295165,600888
874,2007-11-15,13.299,0.5731814198071866,14.054,12.9,0.03728833515130209,600888
875,2007-11-16,13.084,0.5707955984029603,13.452,12.629,0.013571607038836017,600888
876,2007-11-19,13.231,0.5806797156490408,13.483,12.906,0.017270342785226347,600888
877,2007-11-20,13.483,0.5947511929107021,13.852,13.207,0.022737971436762427,600888
878,2007-11-21,13.981,0.5759080728405882,14.116,13.317,0.017877216833792668,600888
879,2007-11-22,13.139,0.5235660726458272,13.139,12.101,0.017781065078212258,600888
880,2007-11-23,11.978,0.5417762196903301,12.703,11.855,0.012087700190913448,600888
881,2007-11-26,12.826,0.5277534326614081,13.072,12.285,0.01382970672229441,600888
882,2007-11-27,12.304,0.5343266140812153,12.826,12.132,0.0119944354829799,600888
883,2007-11-28,12.408,0.5178693154153277,12.715,12.033,0.01576287620280286,600888
884,2007-11-29,12.156,0.5337423312883436,12.562,11.966,0.014661639797916168,600888
885,2007-11-30,12.47,0.5244424968351349,12.642,12.046,0.010977113553524378,600888
886,2007-12-03,12.279,0.5217645340344726,12.463,12.101,0.006062099087989964,600888
887,2007-12-04,12.236,0.5447950141201674,12.771,12.224,0.020681146022474062,600888
888,2007-12-05,12.715,0.5851592170610576,13.852,12.599,0.03868888592395564,600888
889,2007-12-06,13.649,0.5785860356412503,13.698,13.176,0.02341213864529507,600888
890,2007-12-07,13.391,0.5992306943227188,13.913,13.237,0.02474947139108054,600888
891,2007-12-10,13.514,0.6458759372869802,14.792,13.33,0.051778807478237536,600888
892,2007-12-11,14.687,0.6440743986756257,15.222,14.503,0.04495336348773415,600888
893,2007-12-12,14.724,0.6309280358360112,14.736,14.282,0.02255044402911617,600888
894,2007-12-13,14.423,0.5818969714675236,14.546,13.416,0.02855128543123284,600888
895,2007-12-14,13.403,0.6003992599084623,13.987,13.022,0.018226359505390522,600888
896,2007-12-17,14.128,0.6007400915376375,14.19,13.674,0.018291716086071087,600888
897,2007-12-19,14.423,0.6063881585353977,14.423,13.698,0.020775028534842328,600888
898,2007-12-20,13.993,0.6255234200019476,14.484,13.637,0.028755683652288734,600888
899,2007-12-21,14.128,0.6449995130976727,15.007,14.054,0.040963546805755036,600888
900,2007-12-24,14.742,0.658145875937287,15.351,14.669,0.05260787726792146,600888
901,2007-12-25,15.05,0.6733859187846918,15.424,14.957,0.040583311937894495,600888
902,2007-12-26,15.363,0.7302074203914695,16.573,15.363,0.05669710105961777,600888
903,2007-12-27,16.69,0.7589346577076638,17.912,16.69,0.08701629328507171,600888
904,2007-12-28,17.249,0.7338104976141786,17.261,16.524,0.05435167780833402,600888
905,2008-01-02,16.524,0.7400915376375499,16.941,16.278,0.02606726013119077,600888
906,2008-01-03,16.72,0.7520693348914208,17.107,16.032,0.04934108186823585,600888
907,2008-01-04,16.96,0.7789950335962607,17.691,16.96,0.055512603626298174,600888
908,2008-01-07,17.55,0.776560521959295,17.875,17.199,0.040582527801496585,600888
909,2008-01-08,17.414,0.743694614860259,17.513,16.585,0.05435833108686176,600888
910,2008-01-09,16.769,0.7571331190963093,17.199,16.708,0.03143245205510863,600888
911,2008-01-10,17.199,0.7699873405394877,17.543,16.96,0.04915585934636528,600888
912,2008-01-11,17.445,0.750559937676502,17.623,16.782,0.03761144687066014,600888
913,2008-01-14,16.923,0.7356120362255332,16.972,16.462,0.03995545630025676,600888
914,2008-01-15,16.665,0.7634141591196807,17.249,16.653,0.03760915386573897,600888
915,2008-01-16,17.31,0.7777777777777777,17.568,16.898,0.09229705985681431,600888
916,2008-01-17,17.353,0.7304995617879053,17.537,15.756,0.044209788327131724,600888
917,2008-01-18,16.475,0.7302074203914695,16.886,16.032,0.026325371695503676,600888
918,2008-01-21,16.554,0.665303340149966,16.763,15.025,0.033963347326207746,600888
919,2008-01-22,14.62,0.5983055799006719,14.62,13.655,0.0570712291682582,600888
920,2008-01-23,13.545,0.6554679131366248,15.013,13.545,0.03019144927772127,600888
921,2008-01-24,15.019,0.6880416788392248,16.094,15.019,0.034502951976516774,600888
922,2008-01-25,15.639,0.6817606388158535,16.143,15.357,0.02874499088322629,600888
923,2008-01-28,15.357,0.6141785957736878,15.357,14.036,0.022082623501779693,600888
924,2008-01-29,14.104,0.6294186386210926,14.742,14.104,0.012497910454712378,600888
925,2008-01-30,14.853,0.6356996786444639,14.927,14.435,0.01512866430800022,600888
926,2008-01-31,14.564,0.6055117343460902,14.742,13.913,0.011165722118931392,600888
927,2008-02-01,13.821,0.5707955984029603,14.343,12.605,0.010258868374745435,600888
928,2008-02-04,13.526,0.6351153958515922,14.552,13.526,0.010265379083019013,600888
929,2008-02-05,14.558,0.6144707371701237,14.988,14.054,0.034011631118951946,600888
930,2008-02-13,14.122,0.5992306943227188,14.306,13.79,0.012952887778319412,600888
931,2008-02-14,13.932,0.6189502385821405,14.257,13.833,0.011019041089103674,600888
932,2008-02-15,14.22,0.6171486999707858,14.22,13.821,0.005301700637395964,600888
933,2008-02-18,14.312,0.6264485344239946,14.693,14.312,0.017654355764822285,600888
934,2008-02-19,14.583,0.6719252118025124,15.357,14.263,0.027696065880763978,600888
935,2008-02-20,15.48,0.6590223001265946,15.959,14.988,0.03899919008214779,600888
936,2008-02-21,14.484,0.6390106144707371,14.988,13.588,0.018415003713361078,600888
937,2008-02-22,14.626,0.6273249586133022,14.804,14.128,0.023359340127835616,600888
938,2008-02-25,14.503,0.6052195929496543,14.626,13.919,0.01511748442390271,600888
939,2008-02-26,14.251,0.6073132729574447,14.435,13.631,0.014324211648868946,600888
940,2008-02-27,13.993,0.6219690330119778,14.288,13.993,0.010063012488084985,600888
941,2008-02-28,14.374,0.6228454572012855,14.558,14.128,0.01074296567276586,600888
942,2008-02-29,14.319,0.6380855000486902,14.736,14.3,0.011404087703042317,600888
943,2008-03-03,14.73,0.6551757717401889,14.976,14.374,0.032225558498179194,600888
944,2008-03-04,14.914,0.6401791800564807,15.609,14.62,0.036693353838104105,600888
945,2008-03-05,14.312,0.6267406758204305,14.736,14.134,0.017150001609855785,600888
946,2008-03-06,14.38,0.6557600545330607,15.05,14.38,0.021572008136484407,600888
947,2008-03-07,14.957,0.6443665400720616,15.234,14.251,0.016314088447971897,600888
948,2008-03-10,14.742,0.6049274515532185,14.742,13.882,0.029912641264845274,600888
949,2008-03-11,13.907,0.5845749342681857,13.907,13.268,0.029933848590152457,600888
950,2008-03-12,13.895,0.5759080728405882,14.005,13.244,0.014172754515526671,600888
951,2008-03-13,13.336,0.5379296913039244,13.342,12.285,0.01787539906305205,600888
952,2008-03-14,12.531,0.5367124354854417,12.838,12.273,0.010085182162607788,600888
953,2008-03-17,12.592,0.48018307527509974,12.654,11.333,0.012145583714104818,600888
954,2008-03-18,11.37,0.42487097088324083,11.413,10.234,0.023360730187813736,600888
955,2008-03-19,10.332,0.4341221151037101,10.75,10.234,0.019097297426381173,600888
956,2008-03-20,10.418,0.4481935923653715,10.811,9.398,0.019486347888290977,600888
957,2008-03-21,10.486,0.4682052780212289,11.247,10.479,0.01973243602783589,600888
958,2008-03-24,11.241,0.44517479793553416,11.475,10.633,0.016601260582425625,600888
959,2008-03-25,10.32,0.44790145096893563,10.86,10.142,0.008415019158471945,600888
960,2008-03-26,10.75,0.45744473658584095,11.272,10.75,0.011954991045993995,600888
961,2008-03-27,10.897,0.43173629369948385,10.897,10.35,0.01105608559347779,600888
962,2008-03-28,10.375,0.44459051514266235,10.694,9.718,0.0138629493532241,600888
963,2008-03-31,10.43,0.4155711364300321,10.43,10.043,0.0096805915429939,600888
964,2008-04-01,10.105,0.36770863764728795,10.295,9.042,0.01254437647671596,600888
965,2008-04-02,9.091,0.3333333333333333,9.337,8.274,0.014446584450361372,600888
966,2008-04-03,8.354,0.348865517577174,8.833,7.93,0.014199522080746324,600888
967,2008-04-07,8.667,0.38986269354367514,9.521,8.422,0.026647307210264867,600888
968,2008-04-08,9.521,0.3952673093777388,9.945,9.343,0.021313837167898926,600888
969,2008-04-09,9.521,0.36235271204596353,9.699,8.919,0.015369453586431969,600888
970,2008-04-10,8.606,0.36386210926088225,9.06,8.6,0.019583153090869648,600888
971,2008-04-11,9.208,0.3647385334501899,9.318,8.895,0.01688565259692312,600888
972,2008-04-14,8.938,0.3303632291362352,8.938,8.286,0.01414934923213443,600888
973,2008-04-15,8.293,0.3479890933878664,8.661,8.108,0.013698886633242653,600888
974,2008-04-16,8.6,0.34769695199143047,8.833,8.477,0.013935030497559493,600888
975,2008-04-17,8.723,0.3312396533255429,8.827,8.231,0.010874272876852683,600888
976,2008-04-18,8.317,0.3090855974291557,8.317,7.807,0.014422395030571218,600888
977,2008-04-21,8.471,0.30192813321647677,8.587,7.556,0.014697211076330569,600888
978,2008-04-23,7.74,0.3273444347063979,8.293,7.445,0.021489911431793855,600888
979,2008-04-24,9.054,0.3674164962508521,9.054,8.723,0.05310869092824284,600888
980,2008-04-25,9.202,0.38178011490894925,9.742,9.017,0.04517308801111287,600888
981,2008-04-28,9.214,0.3895705521472393,9.662,9.036,0.03261466836436157,600888
982,2008-04-29,9.214,0.40033109358262736,9.755,9.214,0.03218093400862526,600888
983,2008-04-30,9.828,0.4227772908754504,10.228,9.828,0.05428128374533959,600888
984,2008-05-05,10.461,0.43504722952575714,10.59,10.105,0.04557902116728683,600888
985,2008-05-06,10.363,0.45744473658584095,10.946,10.166,0.05463021256155619,600888
986,2008-05-07,10.688,0.4045184535982082,10.86,9.816,0.036679940353358,600888
987,2008-05-08,9.705,0.4251631122796767,10.252,9.527,0.032749302207712265,600888
988,2008-05-09,10.271,0.4299347550881293,10.627,10.185,0.03368231759353767,600888
989,2008-05-12,10.135,0.4424968351348719,10.75,9.828,0.03147872798343999,600888
990,2008-05-13,10.32,0.4616320966014218,11.118,9.834,0.056347293060167135,600888
991,2008-05-14,11.045,0.5151913526146655,12.089,10.934,0.09625189930310471,600888
992,2008-05-15,12.285,0.4897750511247444,12.47,11.505,0.06743095411697152,600888
993,2008-05-16,11.487,0.47867367806018113,11.726,11.118,0.031225523212041292,600888
994,2008-05-19,11.149,0.4783815366637453,11.61,11.149,0.020862459743209587,600888
995,2008-05-20,11.247,0.4233615736683221,11.339,10.203,0.04318729822596268,600888
996,2008-05-21,10.062,0.42964261369169343,10.627,9.214,0.034865888320205186,600888
997,2008-05-22,10.013,0.41411042944785276,10.221,9.859,0.025015174821427785,600888
998,2008-05-23,9.877,0.3952673093777388,10.074,9.435,0.017037786938972684,600888
999,2008-05-26,9.699,0.3964358749634823,9.761,9.337,0.011460699974800705,600888
1000,2008-05-27,9.65,0.41230889083649824,10.135,9.576,0.013999947486623046,600888
1001,2008-05-28,9.896,0.4215600350569676,10.24,9.693,0.015004640067730373,600888
1002,2008-05-29,10.129,0.3994546693933197,10.172,9.705,0.014028806082237135,600888
1003,2008-05-30,9.644,0.3964358749634823,9.877,9.46,0.008951594190879946,600888
1004,2008-06-02,9.337,0.39434219495569184,9.822,9.337,0.01078731690266598,600888
1005,2008-06-03,9.607,0.39585159217061056,9.755,9.435,0.006449058519505333,600888
1006,2008-06-04,9.638,0.3934657707663843,9.705,9.337,0.007324499284356728,600888
1007,2008-06-05,9.613,0.38358165352030377,9.613,9.38,0.003707717672402782,600888
1008,2008-06-06,9.386,0.38596747492453015,9.521,9.325,0.0033853425660245818,600888
1009,2008-06-10,9.079,0.33990651475314054,9.091,8.489,0.00882217604266082,600888
1010,2008-06-11,8.415,0.3213555360794625,8.415,7.912,0.011122951042681612,600888
1011,2008-06-12,8.041,0.3252507546986075,8.286,7.863,0.010777657767946236,600888
1012,2008-06-13,8.208,0.3103028532476385,8.288,7.875,0.004971793069255995,600888
1013,2008-06-16,7.881,0.3201869704937189,8.134,7.209,0.02721167156138071,600888
1014,2008-06-17,8.134,0.28659070990359337,8.442,7.333,0.03399933443453013,600888
1015,2008-06-18,7.302,0.3064076346284935,7.887,6.716,0.033090140162004955,600888
1016,2008-06-19,7.702,0.2682831823936118,7.702,7.018,0.019124017468182774,600888
1017,2008-06-20,6.963,0.2622942837666764,7.456,6.532,0.014977646766274956,600888
1018,2008-06-23,6.716,0.2547959879248223,6.895,6.532,0.010178720130195155,600888
1019,2008-06-24,6.753,0.26648164378225725,7.018,6.753,0.012115204369112962,600888
1020,2008-06-25,6.981,0.28629856850715746,7.413,6.969,0.016191133484608294,600888
1021,2008-06-26,7.517,0.30460609601713895,7.93,7.271,0.020696401039669816,600888
1022,2008-06-27,7.425,0.2715941182198851,7.579,6.987,0.01692008331330419,600888
1023,2008-06-30,6.963,0.26979257960853054,7.265,6.84,0.006358882833745381,600888
1024,2008-07-01,7.043,0.2700847210049664,7.209,6.932,0.006752376735243354,600888
1025,2008-07-02,7.086,0.27787515824325637,7.37,6.975,0.010864934525204815,600888
1026,2008-07-03,7.215,0.3129808160483007,7.936,7.215,0.05235481506677693,600888
1027,2008-07-04,7.955,0.30728405881780113,8.097,7.702,0.0344489297310424,600888
1028,2008-07-07,7.801,0.3265167007498296,8.343,7.715,0.028317363286710088,600888
1029,2008-07-08,8.337,0.3382023566072646,8.719,8.195,0.03274647456433798,600888
1030,2008-07-09,8.429,0.345116369656247,8.657,8.306,0.04299677684297894,600888
1031,2008-07-10,8.503,0.33338202356607266,8.627,8.318,0.03321870288869908,600888
1032,2008-07-11,8.349,0.33158048495471804,8.688,8.214,0.021009140773037303,600888
1033,2008-07-14,8.374,0.33158048495471804,8.534,8.275,0.017896178677596734,600888
1034,2008-07-15,8.368,0.33489142078099127,8.485,8.072,0.02014697092267785,600888
1035,2008-07-16,8.318,0.30971857045476675,8.318,7.548,0.021630355013001812,600888
1036,2008-07-17,7.949,0.3018794429837375,8.103,7.579,0.011763459790376577,600888
1037,2008-07-18,7.764,0.3268088421462655,8.226,7.708,0.015598255082659261,600888
1038,2008-07-21,8.288,0.3469179082676015,8.663,8.103,0.02268899855445643,600888
1039,2008-07-22,8.503,0.3397117538221832,8.676,8.46,0.022869682589902723,600888
1040,2008-07-23,8.503,0.33372285519524786,8.62,8.331,0.015176318415455184,600888
1041,2008-07-24,8.435,0.34331483104489235,8.596,8.429,0.013466794140315028,600888
1042,2008-07-25,8.448,0.33727724218521765,8.546,8.392,0.009012055859500816,600888
1043,2008-07-28,8.411,0.3405881780114909,8.62,8.411,0.01093543551588987,600888
1044,2008-07-29,8.509,0.3547083455058915,8.885,8.38,0.021544800979647737,600888
1045,2008-07-30,8.842,0.3466257668711657,8.898,8.472,0.019146008929887867,600888
1046,2008-07-31,8.516,0.32349790631999215,8.645,8.134,0.01315199901911665,600888
1047,2008-08-01,8.14,0.32379004771642805,8.3,7.752,0.011324010743619118,600888
1048,2008-08-04,8.053,0.3093777388255916,8.103,7.856,0.005775437830280329,600888
1049,2008-08-05,7.887,0.29681565877884897,7.998,7.554,0.0075841553597564325,600888
1050,2008-08-06,7.579,0.2925796085305288,7.733,7.351,0.006796240850108406,600888
1051,2008-08-07,7.53,0.28897653130781964,7.597,7.394,0.006298884518450551,600888
1052,2008-08-08,7.437,0.2614178595773688,7.567,6.778,0.00844297480914298,600888
1053,2008-08-11,6.71,0.23079170318434122,6.901,6.193,0.00834817747097715,600888
1054,2008-08-12,6.186,0.23497906319992207,6.47,6.168,0.007634839085112421,600888
1055,2008-08-13,6.347,0.24491187067874187,6.655,6.223,0.01919218981138312,600888
1056,2008-08-14,6.525,0.24549615347161358,6.587,6.377,0.008620510418143108,600888
1057,2008-08-15,6.55,0.2431103320673873,6.655,6.39,0.007317762839847387,600888
1058,2008-08-18,6.525,0.22207615152400428,6.655,6.051,0.008220529570080586,600888
1059,2008-08-19,5.915,0.2232934073424871,6.193,5.915,0.006445221003497367,600888
1060,2008-08-20,6.008,0.25148505209854904,6.692,5.989,0.01618010805161946,600888
1061,2008-08-21,6.636,0.2328853831921317,6.766,6.223,0.012995801424823357,600888
1062,2008-08-22,6.285,0.22660434316876032,6.377,6.039,0.005086906668640472,600888
1063,2008-08-25,6.223,0.22689648456519623,6.377,6.137,0.003504733273034036,600888
1064,2008-08-26,6.156,0.21759665011198753,6.334,5.952,0.0065088548602734286,600888
1065,2008-08-27,5.952,0.2181809329048593,6.1,5.872,0.0056894442053092445,600888
1066,2008-08-28,5.977,0.21579511150063296,6.069,5.915,0.003946463443858151,600888
1067,2008-08-29,5.983,0.22957444736585841,6.279,5.977,0.00713637783398478,600888
1068,2008-09-01,6.217,0.2193981887233421,6.248,5.965,0.0038507037564766994,600888
1069,2008-09-02,5.854,0.22207615152400428,6.1,5.854,0.0017563467227791505,600888
1070,2008-09-03,6.039,0.22300126594605124,6.162,5.958,0.0028290690768326544,600888
1071,2008-09-04,6.039,0.2245106631609699,6.285,5.995,0.006351944414709305,600888
1072,2008-09-05,5.946,0.2155029701041971,6.039,5.823,0.006747398657202061,600888
1073,2008-09-08,6.002,0.18731132534813516,6.1,5.342,0.00762806699803954,600888
1074,2008-09-09,5.114,0.1824909923069432,5.422,5.114,0.004295582353746978,600888
1075,2008-09-10,5.225,0.1816145681176356,5.398,5.096,0.004437202139551804,600888
1076,2008-09-11,5.238,0.17197390203525173,5.238,4.936,0.0052064755884676335,600888
