,date,open,close,high,low,volume,code
679,2006-12-19,26.78,0.11402584968884635,26.78,24.28,109590.25,000538
680,2006-12-20,24.6,0.11680229775011969,25.5,24.28,72021.46,000538
681,2006-12-21,25.1,0.11191957874581138,25.21,24.47,56644.08,000538
682,2006-12-22,24.3,0.10722833891814265,24.54,23.75,53480.68,000538
683,2006-12-25,24.05,0.1177596936333174,25.3,24.05,37716.98,000538
684,2006-12-26,25.1,0.11708951651507898,25.8,24.6,20936.83,000538
685,2006-12-27,25.0,0.1150789851603638,25.1,24.31,20530.98,000538
686,2006-12-28,24.86,0.11393011010052656,24.88,24.01,15369.15,000538
687,2006-12-29,24.5,0.11574916227860221,25.5,24.5,39110.37,000538
688,2007-01-04,24.89,0.11010052656773575,25.0,23.5,31969.72,000538
689,2007-01-05,23.9,0.11153662039253232,24.5,23.65,17087.71,000538
690,2007-01-08,24.5,0.11977022498803253,25.6,23.78,37606.31,000538
691,2007-01-09,25.12,0.12848252752513162,26.87,25.12,28595.67,000538
692,2007-01-10,26.56,0.13192915270464334,26.87,26.02,17088.85,000538
693,2007-01-11,26.6,0.14064145524174243,27.91,26.6,24523.25,000538
694,2007-01-12,27.5,0.13997127812350407,28.88,26.5,32947.67,000538
695,2007-01-15,27.29,0.164576352321685,30.0,26.91,32966.21,000538
696,2007-01-16,30.3,0.19291527046433704,32.95,29.84,30524.97,000538
697,2007-01-17,32.97,0.20201053135471514,34.5,32.08,38717.58,000538
698,2007-01-18,32.81,0.21972235519387268,36.18,32.0,23778.7,000538
699,2007-01-19,35.99,0.22977501196744854,37.0,34.8,20732.63,000538
700,2007-01-22,36.6,0.22479655337482052,37.49,35.75,19427.85,000538
701,2007-01-23,35.8,0.2077549066539014,35.8,34.0,45911.94,000538
702,2007-01-24,34.02,0.21081857348013405,35.08,33.1,13876.07,000538
703,2007-01-25,33.97,0.20727620871230257,35.09,33.5,11371.77,000538
704,2007-01-26,34.0,0.20105313547151743,34.3,32.0,17275.22,000538
705,2007-01-29,33.75,0.2057443752991862,35.6,33.2,29464.17,000538
706,2007-01-30,33.98,0.18908568693154615,34.2,32.5,23427.29,000538
707,2007-01-31,32.17,0.1694590713259933,32.7,30.2,25315.56,000538
708,2007-02-01,29.8,0.17539492580181903,31.98,29.1,21599.79,000538
709,2007-02-02,31.0,0.16467209191000476,31.5,29.5,7163.01,000538
710,2007-02-05,29.01,0.15414073719483007,29.9,28.6,9473.75,000538
711,2007-02-06,28.63,0.16247008137865004,29.8,27.33,17681.86,000538
712,2007-02-07,30.0,0.17405457156534226,31.48,29.9,13013.49,000538
713,2007-02-08,30.9,0.1749162278602202,31.88,30.8,16296.63,000538
714,2007-02-09,31.0,0.1809478219243657,32.0,30.81,23555.57,000538
715,2007-02-12,32.1,0.18477740545715654,32.2,31.5,8749.0,000538
716,2007-02-13,32.44,0.1819052178075634,32.59,31.1,8427.79,000538
717,2007-02-14,31.8,0.18477740545715654,32.1,31.55,14404.88,000538
718,2007-02-15,32.41,0.18860698898994732,32.99,32.0,9897.04,000538
719,2007-02-16,32.65,0.19243657252273816,33.6,32.18,14219.91,000538
720,2007-02-26,32.9,0.18382000957395883,33.0,31.45,31679.66,000538
721,2007-02-27,31.8,0.15318334131163236,31.8,28.8,73941.58,000538
722,2007-02-28,28.0,0.14638583054092869,28.6,27.02,35409.09,000538
723,2007-03-01,28.07,0.13403542364767834,28.28,26.71,38306.11,000538
724,2007-03-02,26.8,0.13930110100526572,28.0,26.5,39211.88,000538
725,2007-03-05,27.35,0.13403542364767834,27.5,26.2,16336.12,000538
726,2007-03-06,27.1,0.13910962182862613,27.77,26.52,11328.23,000538
727,2007-03-07,27.6,0.15414073719483007,29.0,27.4,31397.66,000538
728,2007-03-08,28.9,0.14964097654380087,29.25,28.3,18615.4,000538
729,2007-03-09,28.64,0.15471517472474872,29.8,28.63,28376.0,000538
730,2007-03-12,29.4,0.15327908089995212,29.4,28.4,32890.02,000538
731,2007-03-13,28.81,0.1540449976065103,29.3,28.13,28369.8,000538
732,2007-03-14,28.78,0.147917663954045,28.78,27.5,19247.45,000538
733,2007-03-15,28.3,0.14810914313068452,28.5,28.02,9673.38,000538
734,2007-03-16,28.57,0.15078985160363811,28.99,27.96,21486.27,000538
735,2007-03-19,27.6,0.14782192436572522,28.59,27.4,12378.41,000538
736,2007-03-20,28.27,0.13977979894686454,28.6,27.15,32836.96,000538
737,2007-03-21,27.5,0.13786500718046912,27.55,27.0,33176.69,000538
738,2007-03-22,27.44,0.14351364289133556,28.1,27.44,35399.35,000538
739,2007-03-23,27.97,0.1418860698898995,27.97,27.18,22558.38,000538
740,2007-03-26,27.62,0.14648157012924845,28.4,27.46,27505.19,000538
741,2007-03-27,28.33,0.15988511249401627,30.11,28.32,67672.1,000538
742,2007-03-28,29.52,0.15031115366203923,29.8,28.01,56892.99,000538
743,2007-03-29,28.5,0.15088559119195788,28.95,28.05,41665.99,000538
744,2007-03-30,28.55,0.14485399712781233,28.55,27.82,18419.47,000538
745,2007-04-02,27.88,0.14552417424605074,28.2,27.68,23720.72,000538
746,2007-04-03,28.0,0.15098133078027764,28.7,27.85,31874.57,000538
747,2007-04-04,28.61,0.1560555289612255,29.49,28.61,49220.0,000538
748,2007-04-05,29.2,0.1555768310196266,29.7,28.81,55460.13,000538
749,2007-04-06,29.18,0.16323599808520822,29.95,29.0,38183.96,000538
750,2007-04-09,30.1,0.1627573001436094,30.42,29.55,54084.65,000538
751,2007-04-10,30.0,0.15749162278602202,30.24,28.9,58640.82,000538
752,2007-04-11,29.25,0.17204404021062708,30.85,28.85,83467.93,000538
753,2007-04-12,31.0,0.18477740545715654,32.2,30.62,77337.91,000538
754,2007-04-13,31.7,0.18075634274772617,33.56,30.86,63374.44,000538
755,2007-04-16,31.69,0.1823839157491623,32.5,31.6,46179.32,000538
756,2007-04-17,31.95,0.1754906653901388,32.2,30.45,57049.15,000538
757,2007-04-18,31.35,0.1742460507419818,32.09,30.61,74550.4,000538
758,2007-04-19,30.79,0.15146002872187653,30.79,28.2,70725.81,000538
759,2007-04-20,28.8,0.16419339396840593,30.05,28.8,53077.49,000538
760,2007-04-23,29.98,0.17194830062230732,30.85,29.7,48182.38,000538
761,2007-04-24,30.99,0.2014360938247966,33.84,30.86,122702.86,000538
762,2007-04-25,34.13,0.20555289612254668,35.38,33.19,95891.25,000538
763,2007-04-26,34.28,0.20172331258975584,34.4,33.25,38132.49,000538
764,2007-04-27,33.8,0.18793681187170896,33.81,32.0,27185.91,000538
765,2007-04-30,32.5,0.20584011488750598,34.43,32.4,62512.02,000538
766,2007-05-08,34.4,0.20191479176639543,35.15,33.3,43849.53,000538
767,2007-05-09,33.89,0.18860698898994732,33.89,31.71,48929.93,000538
768,2007-05-10,32.4,0.1905217807563428,32.82,31.4,45143.65,000538
769,2007-05-11,32.0,0.1819052178075634,32.48,31.7,29513.91,000538
770,2007-05-14,31.0,0.18334131163235995,32.59,30.8,55720.42,000538
771,2007-05-15,31.9,0.18372426998563907,32.2,31.31,77306.03,000538
772,2007-05-16,31.8,0.1980852082336046,34.0,31.6,74401.94,000538
773,2007-05-17,33.75,0.19827668741024412,34.3,33.45,41198.0,000538
774,2007-05-21,32.0,0.1905217807563428,33.41,31.5,33592.31,000538
775,2007-05-22,32.56,0.2029679272379129,34.16,32.4,79745.51,000538
776,2007-05-23,34.01,0.21828626136907614,36.28,34.01,60389.36,000538
777,2007-05-24,35.5,0.22575394925801823,37.05,35.2,63359.58,000538
778,2007-05-25,35.49,0.2202010531354715,36.85,35.3,44878.4,000538
779,2007-05-28,36.0,0.22249880325514598,37.0,35.48,36795.33,000538
780,2007-05-29,36.43,0.2431785543322164,38.9,35.84,64044.98,000538
781,2007-05-30,34.4,0.2134992819530876,37.8,34.38,71534.84,000538
782,2007-05-31,34.5,0.23025370990904742,37.08,32.27,60425.95,000538
783,2007-06-01,36.81,0.22479655337482052,38.9,35.5,50975.09,000538
784,2007-06-04,36.0,0.1930110100526568,36.2,32.96,42582.24,000538
785,2007-06-05,32.5,0.18382000957395883,33.35,29.66,74744.66,000538
786,2007-06-06,32.32,0.18745811393011014,32.8,30.8,41745.49,000538
787,2007-06-07,32.4,0.19818094782192436,34.95,32.4,28543.44,000538
788,2007-06-08,33.52,0.20086165629487795,34.47,33.12,25869.64,000538
789,2007-06-11,34.18,0.2216371469602681,36.43,33.5,41971.9,000538
790,2007-06-12,36.0,0.22939205361416942,36.96,35.01,48151.07,000538
791,2007-06-13,37.0,0.22671134514121588,37.28,36.4,30035.32,000538
792,2007-06-14,36.2,0.21732886548587843,36.33,35.15,33034.03,000538
793,2007-06-15,35.4,0.22106270943034945,36.2,35.0,29325.34,000538
794,2007-06-18,36.46,0.2269028243178554,37.2,35.98,41823.68,000538
795,2007-06-19,36.5,0.2195308760172331,36.74,35.35,21577.57,000538
796,2007-06-20,35.5,0.20785064624222116,36.18,34.4,31531.93,000538
797,2007-06-21,34.39,0.2269028243178554,37.96,34.01,69699.93,000538
798,2007-06-22,36.55,0.23370033508855914,38.0,36.16,82161.38,000538
799,2007-06-25,37.85,0.2440402106270943,40.0,37.32,84705.65,000538
800,2007-06-26,37.6,0.24126376256582094,39.39,36.9,44439.34,000538
801,2007-06-27,37.69,0.25035902345619915,39.25,37.0,82815.01,000538
802,2007-06-28,39.25,0.24988032551460027,40.65,38.4,58975.21,000538
803,2007-06-29,37.5,0.2202010531354715,38.5,35.5,60555.26,000538
804,2007-07-02,35.5,0.225849688846338,37.2,34.0,22394.95,000538
805,2007-07-03,36.0,0.23934897079942552,38.1,35.0,17523.21,000538
806,2007-07-04,37.8,0.22192436572522733,38.19,35.8,10718.99,000538
807,2007-07-05,35.5,0.20488271900430832,35.8,34.1,16272.29,000538
808,2007-07-06,33.05,0.21828626136907614,35.71,33.05,15528.75,000538
809,2007-07-09,35.85,0.2241263762565821,36.58,35.3,17837.21,000538
810,2007-07-10,35.58,0.2168501675442796,36.2,34.48,9332.8,000538
811,2007-07-11,35.28,0.21627573001436096,35.45,34.6,18949.29,000538
812,2007-07-12,35.4,0.21110579224509335,35.79,34.6,6975.69,000538
813,2007-07-13,34.9,0.20718046912398275,35.15,34.38,6597.5,000538
814,2007-07-16,34.5,0.1938726663475347,34.56,33.0,7809.11,000538
815,2007-07-17,33.05,0.19818094782192436,34.0,33.05,5817.33,000538
816,2007-07-18,33.31,0.2007659167065582,34.3,33.31,8587.48,000538
817,2007-07-19,33.77,0.19712781235040688,34.0,33.1,6541.28,000538
818,2007-07-20,33.88,0.2029679272379129,34.28,33.2,20323.36,000538
819,2007-07-23,34.0,0.21483963618956442,35.44,33.99,30771.16,000538
820,2007-07-24,35.6,0.21101005265677358,35.6,34.84,27368.15,000538
821,2007-07-25,34.84,0.22154140737194827,36.2,33.98,33372.0,000538
822,2007-07-26,36.0,0.22642412637625658,36.8,35.7,23303.87,000538
823,2007-07-27,36.37,0.22211584490186692,36.37,35.6,19086.32,000538
824,2007-07-30,35.98,0.22240306366682622,36.36,35.45,34414.87,000538
825,2007-07-31,35.99,0.23235998085208232,37.3,35.99,26874.83,000538
826,2007-08-01,37.1,0.2144566778362853,37.5,35.12,30774.1,000538
827,2007-08-02,35.2,0.21819052178075637,36.06,34.8,21342.37,000538
828,2007-08-03,35.65,0.227094303494495,36.95,35.5,32951.68,000538
829,2007-08-06,37.15,0.2343705122067975,37.6,36.4,25806.47,000538
830,2007-08-07,37.3,0.2431785543322164,39.04,36.7,36715.63,000538
831,2007-08-08,37.44,0.24030636668262323,39.0,36.48,16972.94,000538
832,2007-08-09,38.2,0.23791287697462898,38.2,37.18,16043.43,000538
833,2007-08-10,37.7,0.2244135950215414,37.71,36.0,17708.73,000538
834,2007-08-13,36.25,0.22431785543322158,36.77,35.9,14089.07,000538
835,2007-08-14,36.23,0.22632838678793676,36.9,36.01,9326.89,000538
836,2007-08-15,36.5,0.2222115844901867,36.86,35.5,20430.5,000538
837,2007-08-16,35.97,0.21541407371948296,35.97,35.15,17838.14,000538
838,2007-08-17,35.3,0.21426519865964577,35.8,35.01,12744.7,000538
839,2007-08-20,35.75,0.2261369076112973,36.6,35.6,14152.34,000538
840,2007-08-21,36.71,0.2433700335088559,38.97,36.45,32972.38,000538
841,2007-08-22,37.47,0.2496888463379608,39.6,37.23,41485.47,000538
842,2007-08-23,38.88,0.25035902345619915,39.0,38.06,15606.77,000538
843,2007-08-24,38.9,0.24241263762565818,39.98,38.0,34908.63,000538
844,2007-08-27,38.1,0.23724269985639063,38.98,37.0,29825.41,000538
845,2007-08-28,37.39,0.23800861656294875,38.55,36.58,17164.59,000538
846,2007-08-29,37.45,0.22786022020105312,37.45,36.52,15894.3,000538
847,2007-08-30,36.65,0.23446625179511726,37.5,36.6,12674.71,000538
848,2007-08-31,37.58,0.2470081378650072,39.0,36.9,29067.01,000538
849,2007-09-03,38.99,0.2517951172809957,40.0,38.64,26781.7,000538
850,2007-09-05,37.76,0.23839157491622787,38.25,37.0,29765.63,000538
851,2007-09-06,37.48,0.23695548109143127,38.59,37.27,38608.7,000538
852,2007-09-07,37.56,0.22747726184777406,38.18,36.5,28874.11,000538
853,2007-09-10,36.18,0.2269028243178554,36.76,35.88,23679.43,000538
854,2007-09-11,36.6,0.22096696984202968,37.1,35.85,22215.91,000538
855,2007-09-12,35.85,0.22307324078506463,36.49,35.47,16340.76,000538
856,2007-09-13,36.12,0.22326471996170416,36.86,35.44,17147.1,000538
857,2007-09-14,36.27,0.22489229296314023,36.49,35.21,22086.62,000538
858,2007-09-17,36.24,0.22498803255146,36.96,36.0,34322.54,000538
859,2007-09-18,36.4,0.21905217807563426,36.9,34.82,34954.12,000538
860,2007-09-19,35.58,0.21378650071804695,35.73,34.86,17948.68,000538
861,2007-09-20,35.35,0.22326471996170416,36.18,35.34,17187.69,000538
862,2007-09-21,36.03,0.21244614648157018,36.03,34.65,27816.44,000538
863,2007-09-24,34.8,0.20555289612254668,34.8,33.3,26208.44,000538
864,2007-09-25,34.0,0.19818094782192436,34.0,33.38,18620.38,000538
865,2007-09-26,33.81,0.20459550023934897,34.65,33.64,16539.06,000538
866,2007-09-27,34.47,0.2039253231211106,34.79,33.92,17108.73,000538
867,2007-09-28,34.62,0.2087123025370991,34.79,34.0,25948.5,000538
868,2007-10-08,35.1,0.20516993776926756,35.2,33.89,29909.07,000538
869,2007-10-09,34.0,0.20727620871230257,34.6,33.8,24499.07,000538
870,2007-10-10,34.5,0.21129727142173288,35.28,34.3,41821.57,000538
871,2007-10-11,34.98,0.20584011488750598,35.2,34.2,25252.81,000538
872,2007-10-12,34.36,0.19827668741024412,34.5,33.0,33222.68,000538
873,2007-10-15,33.2,0.19722355193872665,34.19,33.2,23110.55,000538
874,2007-10-16,33.42,0.20449976065102915,34.5,33.42,26389.84,000538
875,2007-10-17,33.75,0.19798946864528477,34.5,33.0,29475.12,000538
876,2007-10-18,33.6,0.20497845859262803,34.6,33.29,26807.08,000538
877,2007-10-19,34.69,0.20277644806127332,34.8,33.75,14213.67,000538
878,2007-10-22,33.25,0.19827668741024412,34.39,33.25,10199.67,000538
879,2007-10-23,33.6,0.19377692675921493,34.2,32.01,13678.77,000538
880,2007-10-24,33.04,0.1830540928674007,33.4,31.9,32466.49,000538
881,2007-10-25,31.91,0.16601244614648158,31.91,29.9,25126.4,000538
882,2007-10-26,29.99,0.17826711345141216,32.0,29.4,73435.54,000538
883,2007-10-29,31.6,0.17137386309238872,31.92,30.36,14142.21,000538
884,2007-10-30,30.7,0.17137386309238872,31.3,29.8,17994.77,000538
885,2007-10-31,31.0,0.1823839157491623,31.85,30.71,22450.9,000538
886,2007-11-01,32.0,0.1694590713259933,32.0,30.49,21734.12,000538
887,2007-11-02,30.3,0.15825753949258015,30.38,29.3,25728.14,000538
888,2007-11-05,29.25,0.16256582096696987,29.81,29.0,14151.1,000538
889,2007-11-06,29.32,0.16515078985160364,30.2,29.32,16843.33,000538
890,2007-11-07,30.06,0.1575873623743418,30.29,28.7,13817.2,000538
891,2007-11-08,29.0,0.163331737673528,29.88,28.3,35999.68,000538
892,2007-11-09,29.86,0.17060794638583054,30.89,29.4,27239.77,000538
893,2007-11-12,30.0,0.16189564384873145,30.29,29.02,11682.24,000538
894,2007-11-13,29.69,0.1560555289612255,30.29,28.7,10363.99,000538
895,2007-11-14,29.46,0.16448061273336523,30.08,28.8,11723.24,000538
896,2007-11-15,29.97,0.15691718525610343,29.97,29.1,9332.03,000538
897,2007-11-16,29.08,0.15509813307802778,29.1,28.5,10491.81,000538
898,2007-11-19,28.99,0.15797032072762085,29.46,28.65,12176.16,000538
899,2007-11-20,29.21,0.17022498803255143,30.81,28.91,27523.34,000538
900,2007-11-21,30.68,0.1649593106749641,30.68,29.9,10182.73,000538
901,2007-11-22,29.65,0.1613212063188128,30.15,29.12,9712.05,000538
902,2007-11-23,29.76,0.1613212063188128,29.9,29.06,5135.53,000538
903,2007-11-26,30.05,0.1664911440880804,30.88,29.72,27441.1,000538
904,2007-11-27,30.12,0.1742460507419818,31.28,30.0,29730.31,000538
905,2007-11-28,31.05,0.16792723791287695,31.5,30.2,9614.58,000538
906,2007-11-29,30.4,0.17118238391574914,30.98,30.11,13958.97,000538
907,2007-11-30,31.4,0.16141694590713263,31.4,29.5,17911.51,000538
908,2007-12-03,29.66,0.15797032072762085,29.92,28.99,12190.82,000538
909,2007-12-04,29.3,0.15844901866921973,29.69,28.99,10322.34,000538
910,2007-12-05,29.44,0.16467209191000476,30.1,29.18,13702.11,000538
911,2007-12-06,29.9,0.16065102920057445,30.0,29.06,15708.02,000538
912,2007-12-07,29.58,0.16601244614648158,30.2,29.4,16648.58,000538
913,2007-12-10,29.77,0.1727142173288655,31.49,29.6,35889.32,000538
914,2007-12-11,30.93,0.18228817616084253,32.1,30.72,45590.44,000538
915,2007-12-12,31.8,0.19530876017233129,33.33,31.66,52384.63,000538
916,2007-12-13,33.2,0.18535184298707513,33.8,32.0,45172.84,000538
917,2007-12-17,33.3,0.20105313547151743,34.24,33.3,30914.56,000538
918,2007-12-18,33.8,0.19913834370512207,33.8,32.6,17231.37,000538
919,2007-12-19,33.6,0.1980852082336046,33.8,32.68,23159.88,000538
920,2007-12-20,33.55,0.20162757300143608,34.22,33.01,19775.47,000538
921,2007-12-21,33.65,0.2015318334131163,34.19,33.5,12160.2,000538
922,2007-12-24,34.0,0.20268070847295355,34.55,33.81,29536.46,000538
923,2007-12-25,33.99,0.20536141694590715,34.5,33.62,13201.43,000538
924,2007-12-26,34.5,0.2089995213020584,35.0,34.3,19017.57,000538
925,2007-12-27,34.6,0.21646720919100043,35.58,34.4,24541.07,000538
926,2007-12-28,35.29,0.20947821924365723,35.49,34.65,25409.12,000538
927,2008-01-02,34.85,0.23168980373384396,37.1,34.8,33670.09,000538
928,2008-01-03,36.77,0.2365725227381522,38.11,36.25,30315.06,000538
929,2008-01-04,37.4,0.23647678314983245,38.18,36.8,18729.82,000538
930,2008-01-07,37.4,0.23360459550023938,37.5,36.25,22510.07,000538
931,2008-01-08,37.0,0.2222115844901867,37.0,36.01,36796.3,000538
932,2008-01-09,35.97,0.23216850167544278,37.3,35.68,17728.47,000538
933,2008-01-10,37.01,0.23647678314983245,38.05,36.9,21967.2,000538
934,2008-01-11,37.31,0.2289133556725706,37.31,36.11,22954.2,000538
935,2008-01-14,36.15,0.2269028243178554,37.18,35.8,45414.35,000538
936,2008-01-15,36.5,0.2259454284346577,36.88,35.82,17797.95,000538
937,2008-01-16,36.05,0.240402106270943,38.26,35.81,43181.68,000538
938,2008-01-17,37.93,0.25102920057443756,39.38,37.15,74223.21,000538
939,2008-01-18,39.22,0.23934897079942552,40.1,37.6,32590.77,000538
940,2008-01-21,37.5,0.23168980373384396,39.25,36.3,18663.09,000538
941,2008-01-22,37.1,0.21828626136907614,37.81,33.58,37269.82,000538
942,2008-01-23,35.0,0.2517951172809957,39.1,35.0,40866.14,000538
943,2008-01-24,40.06,0.260411680229775,41.96,39.21,36614.45,000538
944,2008-01-25,40.33,0.2544758257539493,41.4,38.41,20815.64,000538
945,2008-01-28,39.88,0.24988032551460027,40.0,37.3,18516.02,000538
946,2008-01-29,39.5,0.24126376256582094,39.88,38.0,16370.92,000538
947,2008-01-30,37.95,0.24068932503590235,38.8,37.51,31164.27,000538
948,2008-01-31,38.0,0.22355193872666346,38.0,35.83,31874.16,000538
949,2008-02-01,36.15,0.2144566778362853,36.68,33.88,16444.42,000538
950,2008-02-04,35.72,0.24346577309717565,38.3,35.7,17490.78,000538
951,2008-02-05,38.23,0.23839157491622787,38.48,37.01,5713.57,000538
952,2008-02-13,36.5,0.240402106270943,39.1,35.4,4733.57,000538
953,2008-02-14,38.15,0.24394447103877454,39.16,38.15,3823.97,000538
954,2008-02-15,38.0,0.2368597415031115,38.3,37.1,2930.97,000538
955,2008-02-18,38.2,0.24614648157012925,38.92,38.2,15720.16,000538
956,2008-02-19,38.53,0.25380564863571087,39.5,37.95,9818.79,000538
957,2008-02-20,38.7,0.250837721397798,39.47,38.58,6080.18,000538
958,2008-02-21,39.0,0.26357108664432743,40.8,38.9,11893.48,000538
959,2008-02-22,40.5,0.260411680229775,41.5,39.8,13416.82,000538
960,2008-02-25,40.2,0.2546673049305888,41.0,38.52,8997.75,000538
961,2008-02-26,40.0,0.23944471038774534,40.6,36.61,17423.73,000538
962,2008-02-27,38.85,0.24384873145045477,38.88,37.0,26313.62,000538
963,2008-02-28,38.88,0.24777405457156532,38.88,37.38,5711.21,000538
964,2008-02-29,38.9,0.24509334609861178,39.17,37.7,9840.46,000538
965,2008-03-03,39.15,0.25830540928674006,40.0,38.22,11569.02,000538
966,2008-03-04,39.78,0.2584968884633796,39.98,39.0,8443.83,000538
967,2008-03-05,39.69,0.2710387745332695,41.73,38.71,20569.56,000538
968,2008-03-06,41.11,0.2661560555289612,41.48,40.01,9157.12,000538
969,2008-03-07,40.98,0.2606031594064146,40.98,39.61,9939.57,000538
970,2008-03-10,39.43,0.23599808520823362,39.43,37.27,9114.39,000538
971,2008-03-11,37.0,0.23915749162278604,37.79,36.71,11333.37,000538
972,2008-03-12,38.0,0.23168980373384396,38.45,36.86,6235.63,000538
973,2008-03-13,37.7,0.23149832455720437,37.7,35.2,7071.46,000538
974,2008-03-14,35.2,0.20670177118238392,36.5,34.3,11421.09,000538
975,2008-03-17,33.15,0.18449018669219724,34.15,31.8,5904.48,000538
976,2008-03-18,31.0,0.16562948779320252,31.59,29.81,13952.25,000538
977,2008-03-19,30.85,0.1809478219243657,32.06,29.86,28683.97,000538
978,2008-03-20,31.49,0.19147917663954045,32.8,30.0,19685.46,000538
979,2008-03-21,32.98,0.18372426998563907,32.98,31.55,13916.39,000538
980,2008-03-24,32.68,0.17635232168501674,32.7,30.86,7961.75,000538
981,2008-03-25,30.68,0.16467209191000476,30.68,29.73,16444.32,000538
982,2008-03-26,30.37,0.15509813307802778,30.5,28.81,13101.31,000538
983,2008-03-27,28.99,0.13690761129727141,28.99,26.96,12802.56,000538
984,2008-03-28,26.98,0.14360938247965532,28.18,25.92,17746.38,000538
985,2008-03-31,27.1,0.1359502154140737,27.39,26.6,12006.74,000538
986,2008-04-01,27.0,0.11881282910483484,27.35,25.0,34762.53,000538
987,2008-04-02,25.7,0.1232168501675443,27.18,24.5,33659.83,000538
988,2008-04-03,25.5,0.1359502154140737,27.17,25.0,17238.48,000538
989,2008-04-07,26.83,0.15509813307802778,29.5,26.0,21255.8,000538
990,2008-04-08,29.01,0.16045955002393486,30.36,29.01,17639.5,000538
991,2008-04-09,29.6,0.15031115366203923,30.0,27.78,28587.4,000538
992,2008-04-10,27.58,0.14456677836285303,28.48,27.0,8612.03,000538
993,2008-04-11,28.2,0.15318334131163236,29.9,28.2,9771.51,000538
994,2008-04-14,28.35,0.14073719483006225,28.7,26.8,11171.63,000538
995,2008-04-15,27.21,0.15126854954523694,28.6,27.2,5820.54,000538
996,2008-04-16,28.65,0.15797032072762085,29.54,28.25,15099.1,000538
997,2008-04-17,29.3,0.1565342269028243,29.35,27.51,12802.44,000538
998,2008-04-18,28.41,0.12867400670177115,28.41,26.24,46548.23,000538
999,2008-04-21,28.01,0.11871708951651508,28.08,23.7,59248.97,000538
1000,2008-04-22,24.6,0.11871708951651508,25.2,23.3,13830.98,000538
1001,2008-04-23,24.5,0.12656773575873623,26.35,24.4,33566.63,000538
1002,2008-04-24,28.0,0.15126854954523694,28.62,26.95,74552.56,000538
1003,2008-04-25,28.0,0.15126854954523694,29.0,26.7,31189.88,000538
1004,2008-04-28,28.1,0.13930110100526572,28.2,27.06,20939.89,000538
1005,2008-04-29,27.5,0.14552417424605074,28.0,27.01,26838.92,000538
1006,2008-04-30,28.11,0.15394925801819054,28.98,27.8,24134.86,000538
1007,2008-05-05,29.0,0.1652465294399234,30.1,29.0,19696.66,000538
1008,2008-05-06,30.2,0.15662996649114408,30.2,29.0,22341.22,000538
1009,2008-05-07,29.29,0.14456677836285303,29.29,27.85,18974.33,000538
1010,2008-05-08,27.4,0.14944949736716134,28.44,27.01,15813.23,000538
1011,2008-05-09,28.5,0.14456677836285303,28.65,27.46,13707.9,000538
1012,2008-05-12,27.58,0.15835327908089997,29.88,27.01,26699.9,000538
1013,2008-05-13,32.27,0.18640497845859266,32.27,31.51,80815.2,000538
1014,2008-05-14,34.25,0.20124461464815702,35.2,32.3,223810.63,000538
1015,2008-05-15,33.5,0.18343705122067977,33.5,31.8,60945.53,000538
1016,2008-05-16,31.8,0.17797989468645287,32.66,30.22,48708.94,000538
1017,2008-05-20,32.3,0.1565342269028243,32.8,28.58,61769.55,000538
1018,2008-05-21,28.0,0.15902345619913832,29.99,27.3,46268.93,000538
1019,2008-05-22,28.81,0.1476304451890857,29.03,28.2,44349.36,000538
1020,2008-05-23,28.46,0.14820488271900434,29.06,27.7,47643.59,000538
1021,2008-05-26,28.28,0.1459071325993298,28.83,27.3,29287.86,000538
1022,2008-05-27,27.04,0.14265198659645761,28.5,27.04,23677.57,000538
1023,2008-05-28,27.7,0.14581139301101004,28.2,27.3,19607.69,000538
1024,2008-05-29,28.03,0.14169459071325996,28.09,27.45,15900.53,000538
1025,2008-05-30,28.0,0.14121589277166108,28.0,27.0,19322.01,000538
1026,2008-06-02,27.3,0.1364289133556726,27.4,26.89,12882.09,000538
1027,2008-06-03,27.04,0.13575873623743417,27.3,26.6,20449.79,000538
1028,2008-06-04,27.0,0.14265198659645761,27.9,26.98,25449.83,000538
1029,2008-06-05,27.61,0.14179033030157967,27.8,27.4,12867.14,000538
1030,2008-06-06,27.67,0.1434179033030158,27.88,27.6,7384.62,000538
1031,2008-06-10,26.74,0.12292963140258498,26.75,25.15,24735.56,000538
1032,2008-06-11,25.27,0.12292963140258498,25.95,25.07,10108.23,000538
1033,2008-06-12,25.64,0.1077070368597415,25.7,24.05,28079.41,000538
1034,2008-06-13,24.22,0.11297271421732888,25.1,24.2,21588.74,000538
1035,2008-06-16,24.3,0.11211105792245094,24.66,23.83,19472.54,000538
1036,2008-06-17,24.51,0.11201531833413117,24.7,24.1,16547.67,000538
1037,2008-06-18,24.38,0.12254667304930589,26.3,23.61,18907.34,000538
1038,2008-06-19,25.5,0.10914313068453804,25.5,23.49,14470.72,000538
1039,2008-06-20,24.2,0.11201531833413117,25.38,23.6,9581.22,000538
1040,2008-06-23,24.3,0.1090473910962183,24.38,23.65,7377.78,000538
1041,2008-06-24,24.36,0.11967448539971279,25.3,24.04,12100.76,000538
1042,2008-06-25,25.16,0.13011010052656774,26.59,24.81,14584.17,000538
1043,2008-06-26,26.47,0.13930110100526572,27.5,26.0,17115.49,000538
1044,2008-06-27,26.55,0.13365246529439923,26.96,25.38,15621.1,000538
1045,2008-06-30,26.56,0.13681187170895165,27.1,25.98,15152.61,000538
